ags,51533840,10197,-45,219,-30,170,50
ags,51533850,10190,-45,251,-75,158,66
ags,51533860,10229,-118,326,-29,184,77
ags,51533870,10219,-89,282,-6,158,71
ags,51533880,10216,-62,173,-27,176,63
ags,51533890,10212,-132,215,-69,183,39
ags,51533900,10238,-140,246,-64,230,42
ags,51533910,10214,-130,262,-34,231,65
ags,51533920,10141,-59,190,-69,248,34
ags,51533930,10182,-57,217,-142,248,51
ags,51533940,10204,-96,237,-154,218,51
ags,51533950,10187,-93,306,-101,250,36
ags,51533960,10165,-93,275,-101,247,40
ags,51533970,10146,-103,360,-166,239,24
ags,51533980,10199,-147,249,-124,222,30
ags,51533990,10187,-140,284,-110,253,19
ags,51534000,10172,-145,180,-95,260,31
ags,51534010,10187,-154,316,-101,221,48
ags,51534020,10187,-135,289,-95,257,25
ags,51534030,10253,-159,292,-59,248,37
ags,51534040,10243,-69,256,-69,256,25
ags,51534050,10212,-108,375,-143,265,33
ags,51534060,10197,-159,289,-146,224,30
ags,51534070,10212,-186,341,-130,242,18
ags,51534080,10160,-130,321,-134,230,14
ags,51534090,10214,-191,306,-121,216,14
ags,51534100,10255,-235,336,-119,248,21
ags,51534110,10216,-189,311,-56,282,-2
ags,51534120,10190,-81,362,-56,276,7
ags,51534130,10187,-86,333,-128,256,-11
ags,51534140,10168,-184,297,-107,244,-10
ags,51534150,10207,-230,394,-50,253,7
ags,51534160,10150,-191,414,17,241,-10
ags,51534170,10172,-150,416,-9,210,-11
ags,51534180,10175,-159,384,-27,186,-27
ags,51534190,10192,-108,343,-34,215,-47
ags,51534200,10168,-154,370,-72,181,-45
ags,51534210,10158,-150,328,-70,170,-57
ags,51534220,10153,-137,370,-67,135,-73
ags,51534230,10153,-150,416,-107,154,-53
ags,51534240,10190,-186,399,-35,128,-60
ags,51534250,10146,-96,441,-64,143,-60
ags,51534260,10158,-118,336,-55,83,-62
ags,51534270,10216,-169,309,-64,103,-65
ags,51534280,10224,-125,265,-59,138,-45
ags,51534290,10212,-108,345,-92,128,-60
ags,51534300,10202,-96,414,-128,152,-66
ags,51534310,10190,-62,389,-128,132,-50
ags,51534320,10185,-86,404,-130,120,-33
ags,51534330,10168,-203,428,-64,112,-1
ags,51534340,10207,-157,465,-41,115,-10
ags,51534350,10192,-113,406,4,83,-31
ags,51534360,10177,-74,402,-76,103,-10
ags,51534370,10199,-142,370,-85,105,-13
ags,51534380,10172,-150,414,-88,80,-25
ags,51534390,10175,-169,333,-56,50,-8
ags,51534400,10155,-125,353,-66,60,-34
ags,51534410,10204,-96,389,-82,79,19
ags,51534420,10199,-79,394,-85,73,-22
ags,51534430,10165,-130,309,-116,83,-8
ags,51534440,10165,-181,343,-151,33,-34
ags,51534450,10197,-230,482,-61,48,-30
ags,51534460,10163,-193,402,-5,97,-16
ags,51534470,10168,-181,394,-18,62,-22
ags,51534480,10185,-162,319,-49,73,-40
ags,51534490,10177,-189,358,-111,105,-19
ags,51534500,10194,-152,419,-133,96,-10
ags,51534510,10204,-154,441,-148,86,-21
ags,51534520,10155,-179,421,-87,63,-59
ags,51534530,10160,-184,399,-85,70,-5
ags,51534540,10160,-135,399,-79,74,-8
ags,51534550,10180,-196,365,-70,85,-50
ags,51534560,10202,-193,416,-55,89,-33
ags,51534570,10158,-174,397,-58,63,-45
ags,51534580,10241,-198,392,-79,68,-36
ags,51534590,10192,-150,460,-40,91,-59
ags,51534600,10180,-64,436,-53,62,-8
ags,51534610,10182,-150,397,-70,60,-21
ags,51534620,10190,-203,375,-21,54,2
ags,51534630,10168,-164,387,56,54,16
ags,51534640,10221,-140,365,60,77,11
ags,51534650,10187,-103,362,37,65,-8
ags,51534660,10187,-145,431,-50,80,24
ags,51534670,10224,-206,360,-35,112,7
ags,51534680,10180,-167,521,-1,76,-7
ags,51534690,10155,-174,463,11,94,-2
ags,51534700,10153,-132,424,-4,92,14
ags,51534710,10180,-147,416,-4,86,-4
ags,51534720,10165,-179,350,-4,99,-13
ags,51534730,10170,-140,438,-8,100,8
ags,51534740,10192,-196,316,-53,96,-30
ags,51534750,10187,-176,428,-110,94,-30
ags,51534760,10204,-208,426,-137,96,-25
ags,51534770,10207,-220,448,-92,109,-36
ags,51534780,10155,-159,443,-85,106,-25
ags,51534790,10172,-172,465,-92,106,-51
ags,51534800,10190,-123,424,-128,105,-42
ags,51534810,10175,-233,511,-63,51,-18
ags,51534820,10172,-247,467,-21,62,-10
ags,51534830,10202,-186,455,-21,73,-31
ags,51534840,10226,-142,375,-70,79,-24
ags,51534850,10197,-179,411,-99,67,-33
ags,51534860,10204,-196,372,-90,79,-44
ags,51534870,10197,-167,399,-63,68,-30
ags,51534880,10190,-147,397,-76,71,-48
ags,51534890,10209,-169,450,-63,60,-36
ags,51534900,10185,-147,411,-49,51,-62
ags,51534910,10163,-93,499,-49,89,-36
ags,51534920,10190,-172,416,-58,65,-36
ags,51534930,10177,-140,424,-34,59,-8
ags,51534940,10214,-176,458,-47,34,-47
ags,51534950,10185,-162,536,-15,33,-31
ags,51534960,10197,-196,472,-20,36,-44
ags,51534970,10212,-152,431,-20,56,-33
ags,51534980,10212,-189,416,-63,36,-27
ags,51534990,10158,-184,445,-78,45,-59
ags,51535000,10165,-215,475,-41,16,-31
ags,51535010,10209,-206,477,-20,19,-53
ags,51535020,10172,-176,441,-43,16,-51
ags,51535030,10128,-132,453,-50,33,-62
ags,51535040,10177,-108,463,-69,7,-39
ags,51535050,10214,-159,424,-72,9,-39
ags,51535060,10197,-218,470,-84,21,-59
ags,51535070,10192,-235,411,-87,18,-68
ags,51535080,10194,-128,345,-98,22,-56
ags,51535090,10212,-152,372,-111,62,-66
ags,51535100,10187,-152,514,-107,45,-56
ags,51535110,10185,-154,458,-99,57,-63
ags,51535120,10182,-208,472,-95,42,-68
ags,51535130,10182,-201,494,-84,1,-60
ags,51535140,10160,-233,424,-59,12,-66
ags,51535150,10219,-159,367,-85,19,-80
ags,51535160,10160,-157,460,-156,28,-68
ags,51535170,10126,-123,480,-175,31,-73
ags,51535180,10158,-189,443,-131,15,-88
ags,51535190,10209,-162,448,-50,30,-69
ags,51535200,10180,-159,458,-14,13,-45
ags,51535210,10165,-179,448,14,38,-54
ags,51535220,10168,-172,433,5,-10,-60
ags,51535230,10180,-201,414,-5,22,-54
ags,51535240,10204,-167,436,-14,12,-63
ags,51535250,10158,-181,392,-30,38,-76
ags,51535260,10190,-164,375,-67,-8,-57
ags,51535270,10219,-169,516,-72,-8,-88
ags,51535280,10128,-198,477,-26,-36,-50
ags,51535290,10209,-118,441,-34,-36,-65
ags,51535300,10177,-230,482,27,-53,-30
ags,51535310,10214,-164,494,39,-50,-27
ags,51535320,10197,-186,460,33,-40,-51
ags,51535330,10194,-169,463,-15,-20,-39
ags,51535340,10219,-174,431,-30,-16,-45
ags,51535350,10219,-120,424,-37,-7,-39
ags,51535360,10204,-191,433,-27,5,-21
ags,51535370,10199,-169,353,-12,1,-2
ags,51535380,10194,-154,414,-2,-7,-8
ags,51535390,10182,-137,402,-23,45,-19
ags,51535400,10207,-135,399,-34,41,-42
ags,51535410,10160,-118,436,-12,54,-7
ags,51535420,10143,-201,380,-63,54,-11
ags,51535430,10177,-201,507,-47,62,-2
ags,51535440,10163,-193,470,-41,68,-37
ags,51535450,10202,-198,443,-46,34,-22
ags,51535460,10212,-164,406,-75,33,-47
ags,51535470,10192,-225,387,-63,38,-66
ags,51535480,10202,-164,411,-69,47,-45
ags,51535490,10194,-167,397,-55,44,-31
ags,51535500,10155,-198,433,-70,39,-34
ags,51535510,10172,-198,453,-70,27,-66
ags,51535520,10190,-189,406,-23,15,-57
ags,51535530,10212,-193,455,-24,51,-48
ags,51535540,10199,-147,455,-84,53,-34
ags,51535550,10187,-218,365,-114,34,-62
ags,51535560,10165,-196,426,-99,63,-54
ags,51535570,10209,-211,421,-64,60,-48
ags,51535580,10197,-162,424,-59,62,-31
ags,51535590,10187,-157,470,-63,47,-25
ags,51535600,10172,-191,458,-58,65,-10
ags,51535610,10224,-215,404,-63,50,-34
ags,51535620,10229,-211,504,-35,99,-22
ags,51535630,10138,-152,450,-49,51,-24
ags,51535640,10199,-162,438,-75,74,-44
ags,51535650,10190,-157,367,-84,96,-28
ags,51535660,10194,-106,426,-121,82,-18
ags,51535670,10216,-172,389,-137,100,-13
ags,51535680,10177,-237,507,-124,89,-36
ags,51535690,10175,-201,441,-67,92,-59
ags,51535700,10158,-196,460,-101,94,-40
ags,51535710,10175,-176,453,-136,109,-31
ags,51535720,10216,-162,453,-143,97,-53
ags,51535730,10187,-159,494,-119,97,-50
ags,51535740,10172,-159,475,-78,99,-50
ags,51535750,10133,-159,541,-105,77,-60
ags,51535760,10160,-193,472,-90,67,-51
ags,51535770,10148,-208,463,-70,80,-39
ags,51535780,10124,-225,516,-81,42,-36
ags,51535790,10168,-220,467,-79,42,-44
ags,51535800,10204,-255,467,-58,59,-42
ags,51535810,10194,-215,480,-67,39,-54
ags,51535820,10219,-181,453,-50,47,-47
ags,51535830,10182,-164,467,-69,51,-40
ags,51535840,10185,-154,463,-72,67,-77
ags,51535850,10212,-181,470,-76,47,-53
ags,51535860,10236,-189,445,-46,53,-60
ags,51535870,10168,-150,463,-32,54,-50
ags,51535880,10153,-206,482,-43,44,-42
ags,51535890,10185,-237,438,-66,48,-40
ags,51535900,10177,-228,455,-52,27,-65
ags,51535910,10212,-157,377,-56,53,-76
ags,51535920,10170,-113,516,-55,48,-65
ags,51535930,10194,-201,475,-111,9,-48
ags,51535940,10190,-193,436,-69,33,-30
ags,51535950,10199,-215,467,-40,27,-47
ags,51535960,10168,-157,516,-66,50,-65
ags,51535970,10221,-174,426,-84,53,-24
ags,51535980,10172,-215,553,-93,53,-51
ags,51535990,10148,-203,477,-72,25,-40
ags,51536000,10185,-179,455,-23,31,-44
ags,51536010,10216,-191,494,-24,60,-50
ags,51536020,10199,-201,467,17,59,-57
ags,51536030,10192,-162,485,36,42,-30
ags,51536040,10199,-196,482,-4,24,-47
ags,51536050,10160,-228,536,-37,45,-66
ags,51536060,10187,-201,499,24,48,-44
ags,51536070,10150,-193,482,-9,-14,-76
ags,51536080,10207,-147,494,-30,24,-50
ags,51536090,10182,-186,443,-53,16,-74
ags,51536100,10175,-167,460,-34,30,-31
ags,51536110,10148,-169,463,1,25,-33
ags,51536120,10194,-162,499,-1,45,-37
ags,51536130,10182,-215,499,8,1,-24
ags,51536140,10182,-174,516,19,9,-10
ags,51536150,10190,-181,441,78,51,-25
ags,51536160,10204,-140,426,17,41,-40
ags,51536170,10290,-169,448,-23,31,-42
ags,51536180,10233,-184,424,-40,65,-18
ags,51536190,10136,-189,480,-61,48,-36
ags,51536200,10168,-196,543,-55,21,-31
ags,51536210,10207,-196,531,-55,47,-40
ags,51536220,10192,-164,433,-27,54,-53
ags,51536230,10185,-123,514,-88,42,-36
ags,51536240,10214,-230,494,-107,33,-28
ags,51536250,10226,-181,441,-70,60,-21
ags,51536260,10146,-220,511,-93,41,-57
ags,51536270,10199,-179,504,-95,62,-34
ags,51536280,10243,-179,455,-121,77,-57
ags,51536290,10180,-169,499,-95,85,-53
ags,51536300,10148,-220,438,-63,73,-24
ags,51536310,10170,-140,438,-78,91,-60
ags,51536320,10185,-137,372,-87,91,-62
ags,51536330,10165,-213,487,-116,97,-66
ags,51536340,10163,-223,577,-107,82,-42
ags,51536350,10158,-211,507,-59,74,-57
ags,51536360,10204,-218,543,-73,60,-56
ags,51536370,10180,-193,480,-63,36,-68
ags,51536380,10175,-186,541,-88,28,-63
ags,51536390,10148,-174,492,-82,19,-77
ags,51536400,10172,-193,536,-84,34,-65
ags,51536410,10199,-220,460,-88,36,-82
ags,51536420,10192,-225,392,-78,25,-85
ags,51536430,10182,-172,526,-88,15,-66
ags,51536440,10192,-208,546,-98,10,-73
ags,51536450,10204,-225,521,-52,-14,-59
ags,51536460,10172,-201,507,-27,18,-66
ags,51536470,10163,-162,587,-37,13,-44
ags,51536480,10197,-150,465,-70,2,-56
ags,51536490,10160,-193,475,-59,21,-63
ags,51536500,10192,-196,514,-8,34,-74
ags,51536510,10192,-193,499,-21,28,-45
ags,51536520,10194,-154,470,-38,39,-68
ags,51536530,10212,-198,546,-49,13,-51
ags,51536540,10158,-206,538,-58,38,-19
ags,51536550,10160,-191,511,-8,30,-63
ags,51536560,10187,-196,546,17,25,-59
ags,51536570,10150,-169,528,1,12,-50
ags,51536580,10177,-172,489,-24,16,-40
ags,51536590,10202,-203,485,-27,33,-37
ags,51536600,10202,-213,467,-26,21,-44
ags,51536610,10177,-203,485,-27,56,-73
ags,51536620,10243,-152,467,-40,41,-36
ags,51536630,10229,-152,455,-56,60,-54
ags,51536640,10202,-206,560,-59,74,-40
ags,51536650,10146,-147,514,-69,71,-34
ags,51536660,10143,-130,445,-58,70,-71
ags,51536670,10194,-172,492,-63,82,-44
ags,51536680,10163,-225,467,-78,74,-50
ags,51536690,10207,-184,445,-46,91,-47
ags,51536700,10194,-181,499,-66,96,-27
ags,51536710,10194,-198,541,-88,92,-44
ags,51536720,10160,-218,497,-59,71,-48
ags,51536730,10182,-220,568,-64,34,-60
ags,51536740,10190,-184,477,-26,82,-47
ags,51536750,10192,-159,509,-41,73,-71
ags,51536760,10192,-176,497,-104,89,-63
ags,51536770,10192,-186,555,-67,91,-50
ags,51536780,10177,-262,448,-52,73,-59
ags,51536790,10177,-169,458,-30,65,-54
ags,51536800,10170,-128,458,-58,68,-62
ags,51536810,10175,-147,492,-102,62,-69
ags,51536820,10190,-201,472,-99,56,-63
ags,51536830,10170,-193,541,-46,65,-47
ags,51536840,10155,-186,511,-44,60,-48
ags,51536850,10160,-162,509,-27,42,-48
ags,51536860,10172,-196,536,-27,45,-51
ags,51536870,10141,-218,543,-29,44,-53
ags,51536880,10168,-198,516,-34,15,-53
ags,51536890,10126,-176,619,-29,21,-54
ags,51536900,10175,-189,502,-1,10,-54
ags,51536910,10185,-174,533,-8,36,-66
ags,51536920,10202,-142,470,-9,13,-45
ags,51536930,10204,-125,431,1,-5,-62
ags,51536940,10141,-162,472,1,30,-48
ags,51536950,10207,-198,492,-8,25,-54
ags,51536960,10160,-162,526,-34,25,-40
ags,51536970,10168,-203,519,-41,34,-50
ags,51536980,10170,-169,599,-17,-5,-51
ags,51536990,10202,-193,499,-20,-7,-48
ags,51537000,10153,-162,533,-38,10,-21
ags,51537010,10168,-172,524,-43,13,-33
ags,51537020,10170,-176,546,-50,-14,-15
ags,51537030,10168,-196,507,-37,-10,-5
ags,51537040,10212,-164,494,-11,-1,7
ags,51537050,10175,-135,477,5,-4,-8
ags,51537060,10177,-184,524,-5,-16,-10
ags,51537070,10182,-169,514,-1,10,-33
ags,51537080,10138,-208,485,34,5,-15
ags,51537090,10180,-218,531,45,-1,-10
ags,51537100,10165,-142,475,34,10,-10
ags,51537110,10187,-132,475,16,7,-27
ags,51537120,10168,-198,487,-40,9,-37
ags,51537130,10207,-218,494,-29,5,-30
ags,51537140,10138,-240,489,-40,-1,-42
ags,51537150,10190,-201,504,-12,-11,-24
ags,51537160,10160,-140,553,-24,-16,-22
ags,51537170,10177,-164,414,-46,4,-42
ags,51537180,10182,-162,524,-40,-7,-34
ags,51537190,10170,-228,450,-75,21,-27
ags,51537200,10197,-162,499,-49,4,-34
ags,51537210,10180,-215,445,-21,30,-36
ags,51537220,10160,-162,524,-43,12,-45
ags,51537230,10209,-206,406,-15,21,-36
ags,51537240,10199,-164,470,-21,30,-31
ags,51537250,10197,-174,455,-55,25,-22
ags,51537260,10126,-191,543,-50,27,-45
ags,51537270,10168,-218,543,-73,2,-44
ags,51537280,10138,-240,497,-18,-5,-51
ags,51537290,10212,-137,497,-27,-5,-47
ags,51537300,10214,-162,514,-78,-2,-60
ags,51537310,10204,-220,458,-73,-19,-48
ags,51537320,10165,-267,521,-32,-13,-69
ags,51537330,10177,-167,489,-70,-17,-44
ags,51537340,10170,-196,436,-56,-13,-53
ags,51537350,10204,-215,450,-101,2,-54
ags,51537360,10185,-191,472,-79,21,-53
ags,51537370,10180,-223,475,-79,19,-53
ags,51537380,10224,-218,541,-23,13,-39
ags,51537390,10185,-169,460,-4,41,-25
ags,51537400,10138,-201,480,39,19,-31
ags,51537410,10187,-245,582,88,-4,-27
ags,51537420,10131,-250,514,66,-4,-15
ags,51537430,10150,-201,519,43,-5,-31
ags,51537440,10150,-208,414,36,5,-62
ags,51537450,10165,-220,516,-12,10,-60
ags,51537460,10172,-208,460,-61,1,-42
ags,51537470,10207,-201,526,-59,24,-40
ags,51537480,10182,-191,533,-34,2,-74
ags,51537490,10163,-162,494,1,12,-50
ags,51537500,10148,-184,499,-4,7,-48
ags,51537510,10192,-220,489,-6,-14,-37
ags,51537520,10172,-203,482,-8,-43,-60
ags,51537530,10192,-203,497,-26,-31,-76
ags,51537540,10187,-140,424,-38,-16,-60
ags,51537550,10131,-237,526,-76,-22,-66
ags,51537560,10194,-191,480,-67,-25,-69
ags,51537570,10194,-172,436,-93,-8,-85
ags,51537580,10216,-196,441,-104,1,-66
ags,51537590,10192,-191,489,-101,-16,-80
ags,51537600,10197,-235,480,-92,-2,-71
ags,51537610,10180,-220,470,-59,1,-76
ags,51537620,10168,-223,499,-44,-16,-65
ags,51537630,10155,-167,521,-59,1,-73
ags,51537640,10187,-250,558,-56,-7,-36
ags,51537650,10163,-174,511,-5,-10,-69
ags,51537660,10185,-240,477,5,-37,-62
ags,51537670,10199,-233,502,42,-17,-47
ags,51537680,10226,-198,392,17,-1,-71
ags,51537690,10168,-179,419,11,1,-83
ags,51537700,10231,-191,399,1,-24,-54
ags,51537710,10160,-145,445,-34,1,-74
ags,51537720,10187,-150,494,-64,5,-82
ags,51537730,10170,-211,482,-53,7,-65
ags,51537740,10158,-206,485,-34,1,-57
ags,51537750,10172,-184,460,-43,1,-57
ags,51537760,10160,-198,489,-72,-17,-69
ags,51537770,10153,-147,516,-85,-1,-74
ags,51537780,10163,-189,511,-93,-42,-63
ags,51537790,10202,-211,465,-67,-50,-89
ags,51537800,10204,-137,511,-47,-14,-77
ags,51537810,10172,-162,497,-124,-27,-62
ags,51537820,10238,-208,424,-93,-4,-56
ags,51537830,10192,-228,414,-67,13,-60
ags,51537840,10180,-167,485,-70,2,-69
ags,51537850,10165,-147,465,-84,-8,-71
ags,51537860,10185,-196,499,-59,-5,-63
ags,51537870,10143,-169,538,-49,-17,-82
ags,51537880,10194,-193,609,-29,-25,-63
ags,51537890,10194,-186,409,-24,-27,-56
ags,51537900,10221,-140,433,-59,7,-71
ags,51537910,10158,-130,433,-99,2,-68
ags,51537920,10202,-247,514,-70,25,-76
ags,51537930,10182,-220,441,-69,25,-69
ags,51537940,10158,-203,455,-88,15,-77
ags,51537950,10192,-201,467,-64,27,-50
ags,51537960,10185,-186,541,-40,13,-53
ags,51537970,10224,-198,531,1,13,-59
ags,51537980,10180,-191,489,-29,2,-85
ags,51537990,10199,-189,441,-17,-10,-51
ags,51538000,10168,-193,470,-14,5,-53
ags,51538010,10160,-203,448,-27,39,-63
ags,51538020,10163,-154,380,-90,15,-59
ags,51538030,10165,-159,450,-90,34,-59
ags,51538040,10168,-198,485,-107,30,-89
ags,51538050,10221,-181,441,-111,24,-60
ags,51538060,10177,-179,465,-70,44,-51
ags,51538070,10182,-191,538,-59,30,-57
ags,51538080,10160,-159,477,-35,21,-57
ags,51538090,10187,-208,511,-37,50,-51
ags,51538100,10197,-164,458,-27,25,-36
ags,51538110,10180,-184,467,-66,44,-42
ags,51538120,10202,-172,445,-66,31,-19
ags,51538130,10197,-157,419,-69,80,-40
ags,51538140,10148,-172,455,-73,68,-56
ags,51538150,10212,-179,507,-96,21,-47
ags,51538160,10172,-225,480,-70,30,-31
ags,51538170,10168,-184,482,-49,25,-42
ags,51538180,10177,-184,472,-38,53,-31
ags,51538190,10160,-215,521,-76,10,-8
ags,51538200,10175,-233,443,-64,24,-34
ags,51538210,10160,-208,511,-50,-8,-40
ags,51538220,10197,-181,485,13,-11,-28
ags,51538230,10204,-213,482,8,10,1
ags,51538240,10216,-152,467,-21,28,-36
ags,51538250,10221,-213,389,-18,31,-19
ags,51538260,10197,-184,424,-23,50,-1
ags,51538270,10158,-181,458,-35,45,-15
ags,51538280,10153,-242,443,-43,63,-40
ags,51538290,10175,-223,499,-29,47,-27
ags,51538300,10163,-189,470,-14,28,2
ags,51538310,10194,-225,507,-38,7,-24
ags,51538320,10187,-206,499,-23,45,-24
ags,51538330,10114,-176,494,-38,22,-47
ags,51538340,10160,-189,443,-40,41,-44
ags,51538350,10212,-193,431,-29,25,-47
ags,51538360,10209,-150,455,-24,48,-36
ags,51538370,10209,-184,453,-26,41,-44
ags,51538380,10214,-213,441,-24,45,-68
ags,51538390,10182,-189,424,-20,89,-30
ags,51538400,10219,-176,450,10,50,-50
ags,51538410,10146,-181,448,-6,67,-40
ags,51538420,10160,-193,441,-81,76,-51
ags,51538430,10187,-147,384,-90,74,-44
ags,51538440,10202,-159,477,-124,57,-40
ags,51538450,10199,-181,463,-133,76,-42
ags,51538460,10177,-218,502,-133,74,-28
ags,51538470,10175,-250,460,-102,73,-34
ags,51538480,10190,-220,482,-90,105,-37
ags,51538490,10172,-176,497,-72,57,-48
ags,51538500,10219,-237,424,-75,76,-56
ags,51538510,10150,-208,494,-102,70,-56
ags,51538520,10182,-206,511,-93,50,-73
ags,51538530,10216,-179,494,-79,79,-39
ags,51538540,10187,-184,499,-61,51,-68
ags,51538550,10212,-186,492,-73,74,-59
ags,51538560,10214,-201,541,-50,59,-56
ags,51538570,10182,-164,509,-90,53,-89
ags,51538580,10185,-215,482,-73,56,-59
ags,51538590,10221,-208,526,-17,39,-71
ags,51538600,10163,-174,528,-23,9,-62
ags,51538610,10224,-157,445,-52,13,-39
ags,51538620,10197,-150,472,-82,31,-50
ags,51538630,10170,-211,463,-111,33,-66
ags,51538640,10165,-220,541,-82,36,-60
ags,51538650,10170,-191,485,-59,45,-56
ags,51538660,10212,-162,409,-66,36,-69
ags,51538670,10182,-203,431,-96,54,-83
ags,51538680,10170,-218,548,-66,83,-54
ags,51538690,10190,-189,507,-24,44,-83
ags,51538700,10231,-162,516,-23,48,-62
ags,51538710,10153,-174,531,-38,33,-57
ags,51538720,10192,-186,472,-34,30,-51
ags,51538730,10155,-196,463,-63,10,-51
ags,51538740,10212,-225,531,-44,25,-57
ags,51538750,10219,-184,497,-20,-4,-50
ags,51538760,10192,-176,509,-43,-1,-54
ags,51538770,10187,-191,504,-44,12,-53
ags,51538780,10182,-176,485,-37,-5,-56
ags,51538790,10185,-150,438,-21,21,-65
ags,51538800,10175,-186,480,-30,-19,-66
ags,51538810,10168,-179,460,-38,-13,-76
ags,51538820,10153,-169,497,-24,-2,-48
ags,51538830,10170,-193,445,-20,-13,-31
ags,51538840,10202,-198,502,-15,-1,-51
ags,51538850,10168,-157,426,-4,-24,-57
ags,51538860,10150,-172,494,-15,-5,-69
ags,51538870,10197,-203,480,-41,-1,-47
ags,51538880,10146,-211,438,-34,1,-56
ags,51538890,10190,-147,521,-61,-19,-69
ags,51538900,10185,-218,475,-15,1,-48
ags,51538910,10231,-142,524,19,-28,-1
ags,51538920,10204,-152,445,51,-39,-24
ags,51538930,10202,-130,426,25,-1,-68
ags,51538940,10155,-167,458,16,-24,-48
ags,51538950,10141,-176,477,-12,15,-44
ags,51538960,10148,-196,445,-40,-31,-68
ags,51538970,10177,-145,445,-72,-28,-85
ags,51538980,10146,-242,507,-102,-25,-85
ags,51538990,10182,-211,460,-76,-20,-66
ags,51539000,10170,-128,404,-70,-48,-76
ags,51539010,10214,-118,480,-72,-59,-40
ags,51539020,10160,-186,494,-29,-27,-77
ags,51539030,10141,-135,470,-35,-49,-91
ags,51539040,10150,-157,414,-9,-40,-62
ags,51539050,10185,-147,443,-23,-40,-82
ags,51539060,10216,-203,458,-69,-27,-65
ags,51539070,10168,-176,489,-76,-27,-91
ags,51539080,10185,-206,504,-58,1,-89
ags,51539090,10185,-154,397,-84,-16,-92
ags,51539100,10182,-157,487,-88,-17,-73
ags,51539110,10180,-198,477,-81,-33,-69
ags,51539120,10199,-218,463,-37,-17,-71
ags,51539130,10199,-184,482,-14,-22,-37
ags,51539140,10197,-164,421,-20,-4,-50
ags,51539150,10207,-164,445,-63,15,-48
ags,51539160,10153,-228,472,-90,27,-53
ags,51539170,10180,-276,458,-78,4,-54
ags,51539180,10146,-208,460,-1,31,-59
ags,51539190,10180,-167,511,-26,9,-63
ags,51539200,10202,-145,448,-43,36,-47
ags,51539210,10177,-186,482,-32,44,-40
ags,51539220,10170,-167,511,-4,59,-56
ags,51539230,10197,-147,507,19,60,-40
ags,51539240,10163,-193,480,4,50,-16
ags,51539250,10160,-201,548,-20,33,-16
ags,51539260,10202,-172,463,-9,42,-44
ags,51539270,10180,-201,511,-37,54,-27
ags,51539280,10172,-176,453,-38,18,-27
ags,51539290,10187,-242,450,-41,33,-37
ags,51539300,10187,-196,472,-12,27,-47
ags,51539310,10153,-176,416,-14,39,-18
ags,51539320,10141,-179,494,-20,24,-71
ags,51539330,10194,-181,467,-32,22,-56
ags,51539340,10133,-189,472,-14,13,-36
ags,51539350,10192,-193,433,-41,28,-60
ags,51539360,10155,-164,441,-38,36,-68
ags,51539370,10165,-172,406,-20,31,-36
ags,51539380,10202,-172,453,-32,63,-56
ags,51539390,10248,-191,426,-24,51,-47
ags,51539400,10212,-225,458,-17,77,-69
ags,51539410,10165,-184,550,-43,31,-30
ags,51539420,10170,-184,497,-66,44,-28
ags,51539430,10155,-211,568,-55,4,-47
ags,51539440,10177,-145,443,-40,-8,-28
ags,51539450,10204,-145,416,-41,-30,-50
ags,51539460,10194,-123,450,-75,2,-53
ags,51539470,10212,-145,433,-79,5,-44
ags,51539480,10146,-193,448,-90,30,-25
ags,51539490,10160,-250,438,-76,42,-56
ags,51539500,10192,-225,465,-47,27,-57
ags,51539510,10182,-142,507,-50,27,-54
ags,51539520,10190,-196,470,-70,21,-42
ags,51539530,10168,-198,516,-85,1,-63
ags,51539540,10180,-191,489,-24,-37,-45
ags,51539550,10160,-240,370,-17,-16,-57
ags,51539560,10197,-164,428,-40,-7,-59
ags,51539570,10241,-152,421,-87,-8,-39
ags,51539580,10180,-203,414,-140,13,-92
ags,51539590,10163,-213,502,-110,-8,-73
ags,51539600,10209,-220,521,-72,-37,-71
ags,51539610,10182,-189,419,-23,-25,-88
ags,51539620,10214,-159,392,2,-17,-48
ags,51539630,10185,-123,421,-29,1,-28
ags,51539640,10190,-206,455,-9,10,-42
ags,51539650,10187,-208,475,-15,5,-63
ags,51539660,10172,-203,421,-41,-5,-59
ags,51539670,10194,-186,448,-32,15,-76
ags,51539680,10138,-186,485,-34,22,-54
ags,51539690,10180,-159,470,-78,-1,-69
ags,51539700,10165,-169,467,-67,22,-24
ags,51539710,10233,-164,475,-23,-5,-56
ags,51539720,10168,-189,463,-53,30,-42
ags,51539730,10192,-203,541,-37,9,-44
ags,51539740,10219,-242,472,-4,-11,-65
ags,51539750,10175,-186,399,-21,-7,-66
ags,51539760,10138,-159,441,-41,-36,-47
ags,51539770,10155,-184,450,-20,-10,-62
ags,51539780,10204,-176,431,-24,-11,-47
ags,51539790,10185,-211,477,-18,-1,-59
ags,51539800,10180,-206,428,-15,1,-47
ags,51539810,10153,-145,455,-49,12,-60
ags,51539820,10221,-189,384,-53,-7,-36
ags,51539830,10199,-189,465,-49,-16,-44
ags,51539840,10221,-162,426,-69,-24,-80
ags,51539850,10185,-191,453,-24,-10,-79
ags,51539860,10121,-152,404,-20,-11,-40
ags,51539870,10168,-159,450,-34,5,-40
ags,51539880,10229,-191,384,-55,4,-53
ags,51539890,10221,-184,375,-29,-4,-54
ags,51539900,10175,-150,380,-44,33,-45
