ags,51699780,10107,-230,602,-76,-26,-10
ags,51699790,10114,-238,646,-63,-8,-21
ags,51699800,10131,-194,634,-32,-4,7
ags,51699810,10124,-199,573,0,4,-10
ags,51699820,10090,-238,607,-47,-29,-7
ags,51699830,10117,-216,560,-43,-16,-6
ags,51699840,10136,-230,604,-12,-2,-16
ags,51699850,10119,-277,624,6,-44,19
ags,51699860,10097,-245,585,-9,-17,6
ags,51699870,10107,-252,634,-40,-44,-3
ags,51699880,10119,-240,541,-52,-61,-3
ags,51699890,10105,-252,595,-52,-67,-29
ags,51699900,10095,-247,565,-73,-58,16
ags,51699910,10117,-223,573,-73,-74,-10
ags,51699920,10107,-243,602,-57,-41,13
ags,51699930,10105,-204,536,-67,-71,6
ags,51699940,10122,-252,521,-98,-30,10
ags,51699950,10112,-262,546,-90,-29,12
ags,51699960,10080,-230,585,-57,-41,-15
ags,51699970,10127,-260,590,-46,-13,6
ags,51699980,10134,-291,541,18,1,-12
ags,51699990,10112,-289,575,98,47,35
ags,51700000,10083,-216,607,149,2,44
ags,51700010,10087,-221,526,178,19,64
ags,51700020,10117,-186,607,152,-17,51
ags,51700030,10107,-233,673,126,-20,76
ags,51700040,10083,-252,558,115,-29,70
ags,51700050,10070,-225,661,81,-32,15
ags,51700060,10109,-177,592,39,-32,33
ags,51700070,10124,-208,578,6,-56,22
ags,51700080,10092,-235,643,-26,-56,48
ags,51700090,10131,-177,563,-35,-64,16
ags,51700100,10112,-252,565,-96,-87,-4
ags,51700110,10100,-257,570,-79,-91,2
ags,51700120,10112,-245,560,-127,-126,19
ags,51700130,10105,-238,612,-142,-102,22
ags,51700140,10097,-243,573,-151,-88,6
ags,51700150,10112,-247,580,-108,-97,18
ags,51700160,10114,-250,568,-111,-78,44
ags,51700170,10109,-172,578,-105,-94,-4
ags,51700180,10085,-250,534,-124,-91,47
ags,51700190,10070,-267,553,-96,-74,9
ags,51700200,10153,-277,609,-127,-84,31
ags,51700210,10085,-252,575,-133,-74,21
ags,51700220,10063,-250,553,-76,-68,12
ags,51700230,10119,-252,543,-104,-102,22
ags,51700240,10119,-277,568,-110,-61,39
ags,51700250,10144,-289,563,-53,-52,47
ags,51700260,10122,-194,509,-41,-84,18
ags,51700270,10119,-262,558,-21,-62,65
ags,51700280,10141,-250,585,26,-61,53
ags,51700290,10092,-228,568,30,-49,59
ags,51700300,10114,-235,497,3,-52,53
ags,51700310,10087,-221,563,-29,-30,83
ags,51700320,10078,-257,553,-60,-26,62
ags,51700330,10109,-245,477,-89,-64,56
ags,51700340,10100,-284,514,-122,-44,74
ags,51700350,10146,-294,565,-110,-35,57
ags,51700360,10090,-252,582,-60,-19,59
ags,51700370,10048,-243,517,-40,-52,31
ags,51700380,10095,-233,585,-18,-30,53
ags,51700390,10105,-230,553,-12,-8,79
ags,51700400,10114,-277,546,-53,-30,33
ags,51700410,10119,-279,595,-14,-4,33
ags,51700420,10109,-287,536,6,5,56
ags,51700430,10097,-257,509,-8,-14,68
ags,51700440,10114,-287,531,-47,-14,41
ags,51700450,10122,-260,582,-49,-19,62
ags,51700460,10151,-277,621,-40,2,15
ags,51700470,10083,-269,521,-5,13,57
ags,51700480,10112,-289,495,-32,1,16
ags,51700490,10107,-306,556,-32,-8,35
ags,51700500,10129,-272,534,-29,-2,24
ags,51700510,10107,-243,529,-70,-7,39
ags,51700520,10117,-267,538,-86,-10,44
ags,51700530,10107,-282,531,-21,-4,7
ags,51700540,10102,-274,543,-40,-11,31
ags,51700550,10117,-252,497,-31,15,36
ags,51700560,10105,-282,482,-29,19,28
ags,51700570,10087,-320,482,18,44,68
ags,51700580,10131,-329,587,-8,45,35
ags,51700590,10097,-289,526,9,50,35
ags,51700600,10070,-277,582,-12,48,33
ags,51700610,10144,-272,548,-21,22,12
ags,51700620,10131,-287,473,-23,63,0
ags,51700630,10149,-315,553,20,59,15
ags,51700640,10139,-250,524,31,86,-12
ags,51700650,10095,-230,502,46,96,10
ags,51700660,10109,-225,534,43,106,10
ags,51700670,10122,-260,548,68,85,25
ags,51700680,10085,-245,487,104,88,38
ags,51700690,10119,-296,519,45,97,18
ags,51700700,10151,-337,602,26,73,15
ags,51700710,10102,-289,531,17,106,15
ags,51700720,10061,-225,595,-28,73,25
ags,51700730,10146,-255,512,-21,57,-6
ags,51700740,10097,-282,582,-35,45,25
ags,51700750,10131,-272,568,-46,36,5
ags,51700760,10151,-306,517,-26,42,6
ags,51700770,10127,-243,534,-41,25,-3
ags,51700780,10097,-322,604,-34,39,28
ags,51700790,10083,-228,512,-37,48,6
ags,51700800,10119,-304,573,-35,31,21
ags,51700810,10100,-344,529,-18,31,22
ags,51700820,10087,-282,458,34,27,33
ags,51700830,10100,-235,548,5,44,39
ags,51700840,10048,-260,487,-2,12,36
ags,51700850,10124,-255,536,9,15,62
ags,51700860,10107,-272,509,20,24,35
ags,51700870,10146,-306,597,29,-4,-1
ags,51700880,10117,-310,568,55,18,-1
ags,51700890,10163,-257,636,-31,-1,-12
ags,51700900,10178,-329,602,-46,47,12
ags,51700910,10166,-294,548,-60,18,-44
ags,51700920,10114,-289,543,-79,42,-6
ags,51700930,10090,-310,565,-69,57,-6
ags,51700940,10134,-291,590,-73,68,-21
ags,51700950,10136,-301,519,-28,45,-30
ags,51700960,10112,-235,534,-40,44,-4
ags,51700970,10136,-223,526,-78,41,-33
ags,51700980,10100,-262,556,-63,22,-41
ags,51700990,10112,-267,526,-104,41,-35
ags,51701000,10109,-267,607,-102,27,-61
ags,51701010,10068,-310,621,-102,42,-71
ags,51701020,10102,-308,526,-101,19,-29
ags,51701030,10127,-267,661,-72,9,-56
ags,51701040,10122,-267,634,-95,30,-73
ags,51701050,10119,-247,556,-110,28,-19
ags,51701060,10134,-262,602,-105,47,-42
ags,51701070,10087,-337,665,-34,15,-71
ags,51701080,10109,-265,634,21,30,-48
ags,51701090,10149,-274,558,14,28,-21
ags,51701100,10129,-186,556,-34,36,-23
ags,51701110,10114,-255,617,-47,21,-21
ags,51701120,10129,-332,565,-50,-2,-10
ags,51701130,10112,-277,621,-14,-5,-9
ags,51701140,10136,-233,556,-28,9,-24
ags,51701150,10109,-260,624,-61,16,5
ags,51701160,10127,-274,543,-49,-8,-12
ags,51701170,10119,-265,648,-18,21,-24
ags,51701180,10107,-252,582,33,13,3
ags,51701190,10127,-243,556,-8,9,-4
ags,51701200,10117,-252,568,-6,16,-7
ags,51701210,10114,-240,536,-2,50,35
ags,51701220,10149,-216,595,-20,79,5
ags,51701230,10127,-320,534,-31,57,6
ags,51701240,10114,-269,560,-38,38,-1
ags,51701250,10119,-252,529,-70,51,3
ags,51701260,10119,-216,619,-47,51,22
ags,51701270,10095,-245,641,-55,44,10
ags,51701280,10073,-299,624,-8,36,16
ags,51701290,10090,-250,678,-18,45,24
ags,51701300,10134,-269,565,1,15,7
ags,51701310,10090,-279,578,0,45,2
ags,51701320,10139,-260,592,15,25,12
ags,51701330,10144,-245,578,-23,13,19
ags,51701340,10158,-287,546,1,76,-10
ags,51701350,10129,-287,592,11,21,25
ags,51701360,10141,-269,578,-23,36,7
ags,51701370,10124,-225,551,-49,28,13
ags,51701380,10097,-211,624,-79,39,10
ags,51701390,10083,-262,543,-61,51,-15
ags,51701400,10127,-240,631,-40,71,19
ags,51701410,10136,-240,621,-17,96,16
ags,51701420,10085,-308,604,-20,50,22
ags,51701430,10095,-306,636,27,44,48
ags,51701440,10053,-267,629,-9,28,3
ags,51701450,10122,-277,565,-28,24,-1
ags,51701460,10144,-291,585,-18,9,16
ags,51701470,10122,-282,621,-9,28,2
ags,51701480,10100,-296,563,-47,27,36
ags,51701490,10109,-274,565,-50,41,12
ags,51701500,10129,-291,624,-12,33,-4
ags,51701510,10131,-267,612,-18,44,7
ags,51701520,10146,-279,673,6,27,-7
ags,51701530,10100,-279,639,21,28,21
ags,51701540,10168,-279,614,-9,59,-23
ags,51701550,10136,-257,607,-35,48,-19
ags,51701560,10131,-250,585,-26,60,-21
ags,51701570,10151,-223,621,-52,85,-13
ags,51701580,10131,-252,578,-18,77,5
ags,51701590,10134,-262,614,26,92,2
ags,51701600,10112,-257,507,12,86,19
ags,51701610,10146,-235,619,6,92,3
ags,51701620,10090,-255,563,-29,86,-27
ags,51701630,10073,-308,614,-32,63,-12
ags,51701640,10087,-267,570,-55,74,-4
ags,51701650,10102,-230,621,-55,67,-4
ags,51701660,10070,-225,578,-66,68,7
ags,51701670,10141,-240,631,-116,42,19
ags,51701680,10095,-296,653,-57,41,22
ags,51701690,10131,-228,582,-40,7,18
ags,51701700,10085,-289,692,-50,16,28
ags,51701710,10119,-304,575,-53,21,42
ags,51701720,10141,-284,587,-69,15,16
ags,51701730,10117,-277,556,-37,9,21
ags,51701740,10114,-277,617,-43,-4,24
ags,51701750,10144,-233,565,-47,19,41
ags,51701760,10141,-238,621,-40,-10,28
ags,51701770,10109,-310,575,-8,12,57
ags,51701780,10146,-260,587,23,-5,24
ags,51701790,10097,-284,597,-2,4,25
ags,51701800,10124,-299,643,-3,-7,12
ags,51701810,10136,-267,629,-17,19,22
ags,51701820,10100,-291,631,-40,-7,39
ags,51701830,10124,-255,626,-24,2,51
ags,51701840,10100,-265,626,-8,-23,41
ags,51701850,10114,-282,719,1,-23,12
ags,51701860,10112,-274,639,-29,-39,10
ags,51701870,10146,-245,619,-41,-44,13
ags,51701880,10173,-274,609,-46,-32,-3
ags,51701890,10127,-255,565,-57,-7,41
ags,51701900,10124,-287,651,-75,-14,16
ags,51701910,10127,-294,595,-43,4,-6
ags,51701920,10131,-277,631,-44,4,31
ags,51701930,10146,-250,575,-46,10,-7
ags,51701940,10097,-299,597,-75,-7,-19
ags,51701950,10087,-250,582,-87,-35,-4
ags,51701960,10117,-306,607,-110,27,-23
ags,51701970,10107,-306,582,-95,67,0
ags,51701980,10097,-274,619,-41,71,-4
ags,51701990,10139,-279,536,-32,50,5
ags,51702000,10090,-299,670,-60,60,9
ags,51702010,10122,-243,624,-29,63,-1
ags,51702020,10114,-272,658,-49,44,-29
ags,51702030,10124,-289,600,-37,51,-12
ags,51702040,10146,-344,609,-31,38,-7
ags,51702050,10119,-255,570,-14,39,6
ags,51702060,10107,-247,592,-66,68,-4
ags,51702070,10105,-240,695,-64,34,24
ags,51702080,10117,-272,636,-12,34,10
ags,51702090,10136,-267,661,-12,39,13
ags,51702100,10092,-296,595,-3,25,24
ags,51702110,10083,-329,619,24,18,-4
ags,51702120,10100,-277,665,11,-1,21
ags,51702130,10131,-235,585,-35,39,3
ags,51702140,10119,-299,621,-50,44,33
ags,51702150,10134,-325,673,-8,24,22
ags,51702160,10124,-272,648,-26,57,0
ags,51702170,10100,-218,529,-43,57,16
ags,51702180,10134,-262,629,-58,27,15
ags,51702190,10136,-317,695,-29,36,7
ags,51702200,10100,-329,661,21,50,12
ags,51702210,10119,-272,604,12,30,24
ags,51702220,10087,-245,656,-31,1,22
ags,51702230,10127,-277,639,-23,27,21
ags,51702240,10105,-257,656,-64,50,-12
ags,51702250,10102,-315,560,-26,19,33
ags,51702260,10141,-267,614,-20,16,-6
ags,51702270,10131,-301,678,-8,41,-3
ags,51702280,10078,-260,580,-28,21,-3
ags,51702290,10090,-294,604,-17,22,0
ags,51702300,10090,-272,634,-31,13,13
ags,51702310,10102,-296,595,-21,12,-7
ags,51702320,10039,-257,582,-6,18,2
ags,51702330,10136,-301,670,-34,9,-26
ags,51702340,10119,-299,629,-17,7,-9
ags,51702350,10107,-308,597,0,18,9
ags,51702360,10146,-269,558,-18,1,-4
ags,51702370,10083,-257,631,17,24,18
ags,51702380,10097,-257,626,3,4,7
ags,51702390,10078,-301,656,0,-42,12
ags,51702400,10112,-225,634,27,-8,24
ags,51702410,10090,-252,612,26,4,18
ags,51702420,10136,-243,541,12,-13,18
ags,51702430,10131,-243,560,-32,-7,18
ags,51702440,10127,-296,570,-28,-24,5
ags,51702450,10156,-337,687,30,-21,-4
ags,51702460,10046,-289,607,39,-27,6
ags,51702470,10090,-250,697,8,-17,24
ags,51702480,10117,-296,685,-35,-5,21
ags,51702490,10149,-301,658,-37,4,0
ags,51702500,10114,-279,646,-58,12,16
ags,51702510,10122,-240,548,-38,30,6
ags,51702520,10085,-218,673,-55,1,-12
ags,51702530,10129,-277,570,-92,10,15
ags,51702540,10131,-296,595,-24,12,-4
ags,51702550,10134,-250,582,-9,-14,22
ags,51702560,10083,-296,624,1,28,2
ags,51702570,10095,-284,673,-24,13,-3
ags,51702580,10166,-310,634,-11,-14,-7
ags,51702590,10085,-308,634,-38,19,2
ags,51702600,10078,-250,651,-5,41,5
ags,51702610,10117,-284,685,-14,-16,19
ags,51702620,10119,-269,646,3,19,5
ags,51702630,10102,-257,631,-21,5,12
ags,51702640,10131,-317,607,-5,31,36
ags,51702650,10146,-291,617,-31,21,24
ags,51702660,10149,-301,563,-32,12,-24
ags,51702670,10114,-262,653,-24,19,10
ags,51702680,10092,-257,590,-31,44,-7
ags,51702690,10173,-250,634,-37,48,-47
ags,51702700,10097,-279,624,-40,18,-16
ags,51702710,10083,-308,668,-84,22,-41
ags,51702720,10107,-277,641,-35,24,-32
ags,51702730,10141,-274,607,-35,9,-38
ags,51702740,10083,-260,602,-31,1,-13
ags,51702750,10109,-213,653,-53,24,-23
ags,51702760,10085,-274,658,-79,-1,-6
ags,51702770,10105,-240,587,-73,28,-42
ags,51702780,10122,-308,653,-69,5,-10
ags,51702790,10070,-240,604,-70,-38,0
ags,51702800,10149,-257,621,-81,5,-3
ags,51702810,10129,-287,648,-69,2,-12
ags,51702820,10131,-291,648,-49,-1,-41
ags,51702830,10170,-296,578,-70,-1,-21
ags,51702840,10112,-267,604,-40,-14,-26
ags,51702850,10107,-238,570,-58,33,-35
ags,51702860,10085,-272,612,-41,5,-32
ags,51702870,10107,-245,587,-64,16,-26
ags,51702880,10117,-262,656,-98,39,-50
ags,51702890,10102,-315,651,-79,42,-10
ags,51702900,10127,-243,663,-40,30,-26
ags,51702910,10102,-255,551,-31,42,-13
ags,51702920,10134,-238,604,-29,38,-26
ags,51702930,10100,-265,631,-40,9,-27
ags,51702940,10109,-279,626,-60,10,-30
ags,51702950,10141,-252,585,-6,4,-42
ags,51702960,10092,-235,558,-17,-11,-30
ags,51702970,10122,-299,631,-53,-4,-38
ags,51702980,10095,-262,685,-32,-5,-62
ags,51702990,10070,-322,678,-35,-30,-41
ags,51703000,10117,-230,651,-21,-33,-23
ags,51703010,10119,-218,673,-41,-53,-35
ags,51703020,10139,-243,612,-67,-35,-27
ags,51703030,10134,-250,692,-12,-53,-15
ags,51703040,10149,-250,619,-5,-17,-30
ags,51703050,10092,-252,585,-11,-21,-9
ags,51703060,10114,-272,631,-44,-4,-35
ags,51703070,10102,-243,597,-43,-41,-3
ags,51703080,10136,-267,607,-61,-23,-18
ags,51703090,10100,-255,636,-78,-2,-27
ags,51703100,10146,-265,629,-47,-44,-36
ags,51703110,10109,-225,614,-47,-11,-24
ags,51703120,10105,-230,612,-64,13,-16
ags,51703130,10105,-228,551,-38,-11,-19
ags,51703140,10127,-228,631,-32,5,0
ags,51703150,10105,-294,678,-11,-29,-24
ags,51703160,10117,-284,621,-26,-14,-53
ags,51703170,10134,-291,624,-9,13,-19
ags,51703180,10109,-267,612,27,-14,-24
ags,51703190,10139,-267,590,18,7,-7
ags,51703200,10085,-208,624,-2,-17,-26
ags,51703210,10083,-228,570,-26,-8,-9
ags,51703220,10105,-240,741,-12,-4,-24
ags,51703230,10078,-260,580,-18,-17,-13
ags,51703240,10117,-189,621,-35,-17,-21
ags,51703250,10129,-223,631,-29,-59,-24
ags,51703260,10122,-216,595,-82,-38,-16
ags,51703270,10107,-274,597,-34,-65,-23
ags,51703280,10124,-272,602,-67,-20,-39
ags,51703290,10124,-247,595,-76,1,-35
ags,51703300,10124,-277,651,-72,2,-6
ags,51703310,10185,-228,590,-75,-11,-67
ags,51703320,10122,-228,597,-110,16,-44
ags,51703330,10124,-262,646,-113,-4,-16
ags,51703340,10139,-279,602,-105,38,-32
ags,51703350,10109,-282,636,-64,1,-36
ags,51703360,10056,-265,582,-37,16,-39
ags,51703370,10156,-225,582,-63,24,5
ags,51703380,10105,-179,609,-82,15,-7
ags,51703390,10073,-257,600,-44,34,-13
ags,51703400,10134,-247,597,-23,27,-9
ags,51703410,10127,-230,631,-66,-7,-1
ags,51703420,10131,-277,600,-55,22,-1
ags,51703430,10112,-218,641,-9,1,-13
ags,51703440,10095,-238,648,-31,10,-36
ags,51703450,10092,-252,626,-40,-1,-23
ags,51703460,10092,-243,538,6,-10,-16
ags,51703470,10144,-235,629,-20,-7,5
ags,51703480,10105,-223,612,-24,7,-16
ags,51703490,10144,-223,563,-57,4,-29
ags,51703500,10117,-274,565,-66,34,-30
ags,51703510,10146,-265,590,-70,42,-13
ags,51703520,10100,-233,678,-75,41,-41
ags,51703530,10102,-233,595,-58,48,-30
ags,51703540,10153,-240,670,-44,45,10
ags,51703550,10070,-269,548,-46,21,-15
ags,51703560,10112,-233,626,-61,7,10
ags,51703570,10114,-235,678,-9,15,-23
ags,51703580,10117,-255,619,-12,2,-29
ags,51703590,10107,-206,617,-3,-2,-7
ags,51703600,10122,-228,617,-21,12,-6
ags,51703610,10073,-282,631,-8,-13,-4
ags,51703620,10085,-194,646,-37,18,-10
ags,51703630,10092,-211,568,-58,10,-18
ags,51703640,10107,-238,651,-61,-8,-21
ags,51703650,10119,-287,575,-17,-16,-1
ags,51703660,10117,-233,560,-40,-10,13
ags,51703670,10134,-255,604,-38,5,-3
ags,51703680,10129,-201,570,-18,19,-13
ags,51703690,10087,-213,619,-24,-1,-24
ags,51703700,10112,-260,600,-38,34,-9
ags,51703710,10146,-262,626,-44,9,-21
ags,51703720,10109,-240,587,-21,4,-21
ags,51703730,10136,-255,617,-34,31,6
ags,51703740,10124,-240,683,-32,7,-21
ags,51703750,10124,-225,624,-8,24,-29
ags,51703760,10100,-177,607,-26,-7,5
ags,51703770,10129,-240,551,-47,-8,-16
ags,51703780,10112,-223,643,-53,2,-13
ags,51703790,10122,-289,687,-64,5,15
ags,51703800,10127,-262,529,-40,28,-3
ags,51703810,10114,-201,695,-28,24,0
ags,51703820,10085,-199,624,-38,18,-18
ags,51703830,10122,-201,634,-57,10,9
ags,51703840,10168,-240,587,6,5,-1
ags,51703850,10083,-213,641,11,-10,6
ags,51703860,10073,-162,670,-40,-5,-10
ags,51703870,10112,-211,656,-90,7,5
ags,51703880,10127,-269,697,-57,-30,-9
ags,51703890,10107,-235,714,-20,-10,-4
ags,51703900,10149,-216,556,-34,-13,-13
ags,51703910,10139,-235,643,-55,-29,7
ags,51703920,10080,-204,621,-17,-23,-3
ags,51703930,10144,-199,607,-31,19,-21
ags,51703940,10144,-208,582,-32,30,-32
ags,51703950,10149,-235,580,-47,60,-4
ags,51703960,10363,-62,941,120,312,-140
ags,51703970,10156,-59,878,57,653,-282
ags,51703980,10004,-101,963,-72,720,-340
ags,51703990,10188,-113,1061,-107,870,-419
ags,51704000,10039,-174,1093,-202,949,-468
ags,51704010,9814,-189,1237,-406,888,-442
ags,51704020,9653,-74,1132,-484,659,-453
ags,51704030,9387,-255,1539,-243,54,-308
ags,51704040,9475,-135,1151,-690,-514,-355
ags,51704050,9621,-238,1181,-599,-1030,-306
ags,51704060,9846,-277,1054,-432,-1442,-317
ags,51704070,10048,-294,966,-360,-1761,-267
ags,51704080,10163,-420,875,-197,-2052,-218
ags,51704090,10124,-420,697,-12,-2235,-219
ags,51704100,10153,-366,651,190,-2294,-213
ags,51704110,10105,-322,512,332,-2215,-244
ags,51704120,10170,-186,426,423,-2021,-390
ags,51704130,10095,-267,-68,329,-1913,-471
ags,51704140,10178,-262,32,315,-1751,-558
ags,51704150,10283,-179,-220,123,-1485,-642
ags,51704160,10283,-116,-171,-191,-1282,-737
ags,51704170,10319,-128,-198,-482,-1158,-795
ags,51704180,10332,-55,-176,-890,-1044,-897
ags,51704190,10373,63,-86,-1249,-874,-942
ags,51704200,10275,14,-73,-1475,-821,-984
ags,51704210,10195,-89,242,-1519,-716,-1013
ags,51704220,9987,-221,195,-1377,-795,-1006
ags,51704230,10000,-199,112,-1108,-801,-1029
ags,51704240,10053,-167,271,-847,-830,-998
ags,51704250,10109,-130,385,-678,-839,-1053
ags,51704260,10105,-72,266,-574,-928,-1015
ags,51704270,10004,-30,315,-510,-969,-1071
ags,51704280,9963,-42,215,-577,-987,-1129
ags,51704290,9975,87,195,-745,-1062,-1195
ags,51704300,9983,290,124,-1102,-1149,-1235
ags,51704310,10026,407,129,-1487,-1189,-1277
ags,51704320,10036,297,259,-1701,-1250,-1343
ags,51704330,10012,207,117,-1762,-1331,-1381
ags,51704340,10036,82,164,-1766,-1354,-1368
ags,51704350,10034,65,139,-1783,-1392,-1377
ags,51704360,10131,231,7,-1840,-1449,-1439
ags,51704370,10195,502,17,-2137,-1387,-1511
ags,51704380,10197,421,-325,-2510,-1328,-1606
ags,51704390,10097,338,-374,-2811,-1294,-1619
ags,51704400,10070,-113,-408,-2757,-1313,-1690
ags,51704410,9926,-437,-142,-2125,-1342,-1638
ags,51704420,10068,-216,-120,-1220,-1303,-1583
ags,51704430,10190,199,-383,-649,-1259,-1548
ags,51704440,10361,558,-544,-476,-1119,-1525
ags,51704450,10417,763,-515,-556,-1024,-1494
ags,51704460,10351,758,-569,-667,-871,-1452
ags,51704470,10205,578,-391,-579,-806,-1395
ags,51704480,10114,634,-342,-325,-749,-1305
ags,51704490,10173,1020,-254,-84,-752,-1189
ags,51704500,10136,898,-195,12,-780,-994
ags,51704510,10175,839,-144,260,-830,-830
ags,51704520,10317,1068,-386,529,-878,-586
ags,51704530,10356,1010,-195,605,-949,-357
ags,51704540,10219,707,-217,698,-1134,-186
ags,51704550,10041,597,-134,863,-1358,-41
ags,51704560,10046,595,-169,1020,-1581,103
ags,51704570,10087,671,-371,1168,-1713,169
ags,51704580,10185,671,-444,1342,-1801,329
ags,51704590,10205,507,-349,1749,-1873,480
ags,51704600,10175,431,-352,2318,-1974,592
ags,51704610,10124,497,-476,2727,-1997,667
ags,51704620,10149,773,-637,2840,-1977,740
ags,51704630,10210,1142,-476,2517,-1994,735
ags,51704640,10180,1020,-371,2138,-1870,735
ags,51704650,10002,844,-376,1942,-1827,751
ags,51704660,9792,910,-471,1833,-1858,685
ags,51704670,9780,732,-222,1686,-1885,592
ags,51704680,9885,849,-530,1451,-1879,558
ags,51704690,10039,1068,-708,985,-2000,535
ags,51704700,10000,988,-581,596,-2030,564
ags,51704710,9995,793,-376,553,-2105,593
ags,51704720,9912,478,-635,739,-2206,576
ags,51704730,9926,336,-730,1040,-2380,664
ags,51704740,10029,570,-657,1136,-2532,668
ags,51704750,10034,939,-776,955,-2673,671
ags,51704760,10019,888,-750,767,-2745,725
ags,51704770,9992,690,-1008,846,-2833,766
ags,51704780,10007,685,-845,874,-2893,847
ags,51704790,10007,575,-1021,923,-3012,831
ags,51704800,9816,187,-877,837,-3163,841
ags,51704810,10031,627,-1089,591,-3328,799
ags,51704820,10227,834,-1221,-87,-3416,815
ags,51704830,10163,714,-1199,-267,-3522,899
ags,51704840,10227,578,-1257,-127,-3670,967
ags,51704850,10214,480,-1162,94,-3809,1079
ags,51704860,10185,370,-1245,353,-3989,1138
ags,51704870,10068,238,-1206,596,-4212,1218
ags,51704880,9953,356,-1289,822,-4522,1264
ags,51704890,9948,253,-1370,732,-4720,1225
ags,51704900,10024,282,-1533,648,-4943,1216
ags,51704910,10002,285,-1577,332,-5145,1199
ags,51704920,9948,97,-1658,193,-5416,1236
ags,51704930,10129,275,-1670,80,-5658,1270
ags,51704940,10444,475,-2070,57,-5879,1305
ags,51704950,10485,324,-1887,231,-6194,1416
ags,51704960,10522,212,-1917,430,-6421,1499
ags,51704970,10537,131,-2334,564,-6424,1525
ags,51704980,10835,-332,-2388,736,-6545,1586
ags,51704990,11049,-1247,-2356,813,-6652,1795
ags,51705000,11071,-1413,-2512,668,-6896,1905
ags,51705010,11233,-886,-2498,98,-7230,2100
ags,51705020,11565,-452,-2200,-628,-7632,2241
ags,51705030,11784,-77,-2036,-1102,-8044,2352
ags,51705040,11953,24,-2275,-1334,-8390,2535
ags,51705050,12087,-111,-2441,-1154,-8644,2673
ags,51705060,12146,-488,-2195,-583,-8845,2864
ags,51705070,11867,-688,-2134,68,-9126,3030
ags,51705080,11887,-388,-2207,639,-9297,3314
ags,51705090,12336,-74,-1970,886,-9597,3659
ags,51705100,12714,177,-1467,924,-9798,3758
ags,51705110,12685,-189,-1399,981,-10097,3860
ags,51705120,12927,-452,-911,1404,-10384,4013
ags,51705130,13105,-452,-396,1984,-10813,4126
ags,51705140,13254,202,-61,2307,-11226,4294
ags,51705150,14299,1315,382,1755,-11520,4576
ags,51705160,14807,1029,1288,1132,-11781,4850
ags,51705170,14777,920,2045,1428,-12372,5132
ags,51705180,14816,258,2387,2535,-13613,5322
ags,51705190,14240,1112,-117,3993,-14423,5352
ags,51705200,14704,1010,-2559,4567,-15190,6051
ags,51705210,15229,1608,-1646,4854,-15245,7161
ags,51705220,14985,4565,-1470,5100,-14650,7660
ags,51705230,14526,6300,-4150,4399,-13242,6529
ags,51705240,12751,6884,-6592,1222,-12874,6163
ags,51705250,11337,5121,-6472,-3464,-12427,5633
ags,51705260,11003,4438,-4414,-6484,-11021,4790
ags,51705270,10307,3749,-628,-8194,-8212,3476
ags,51705280,6731,910,-3672,-8702,-6914,2448
ags,51705290,6191,-1912,-4204,-7771,-5757,2693
ags,51705300,7121,-791,-918,-4554,-3357,2567
ags,51705310,7165,-425,941,-2766,-919,2178
ags,51705320,7309,834,2523,-1528,1689,1216
ags,51705330,6670,1344,2255,-1579,4321,396
ags,51705340,6171,1623,1090,-2826,6876,-145
ags,51705350,6025,1889,394,-4621,9205,-804
ags,51705360,5830,1071,-432,-6438,11335,-1306
ags,51705370,6213,963,-730,-7614,13454,-1717
ags,51705380,6701,500,-877,-8452,15515,-2058
ags,51705390,7077,216,-1094,-8976,17470,-2375
ags,51705400,7566,11,-1177,-9179,19425,-2600
ags,51705410,8215,-179,-930,-9174,21463,-2777
ags,51705420,8762,-517,-935,-8779,23473,-2877
ags,51705430,9484,-930,-864,-8257,25210,-3062
ags,51705440,10266,-1167,-896,-7414,26746,-3322
ags,51705450,10803,-1174,-1138,-6289,28099,-3433
ags,51705460,11101,-1550,-2000,-4290,29137,-3381
ags,51705470,12177,-1860,-2349,-1692,29981,-3459
ags,51705480,13483,-1611,-2756,778,30705,-3740
ags,51705490,14545,-1130,-3428,2552,31354,-4019
ags,51705500,14753,-798,-4526,3633,31676,-4082
ags,51705510,14690,-559,-5835,3573,31711,-4236
ags,51705520,14870,-498,-6602,3007,31590,-4458
ags,51705530,15080,-386,-7034,2181,31428,-4641
ags,51705540,14831,-427,-6465,1266,31189,-4798
ags,51705550,15122,-483,-5728,651,30828,-4702
ags,51705560,15053,-287,-5415,-133,30433,-4569
ags,51705570,14653,-788,-5842,-574,29871,-4305
ags,51705580,14665,-879,-6223,-736,29044,-3848
ags,51705590,14265,-879,-6282,-719,27696,-3229
ags,51705600,14296,-317,-6340,-618,26273,-2699
ags,51705610,13667,182,-6934,-724,24372,-2508
ags,51705620,12622,507,-7793,-1299,21983,-2632
ags,51705630,12285,524,-8628,-2130,19271,-2926
ags,51705640,10722,-393,-9941,-2452,16207,-2496
ags,51705650,8078,-1140,-10173,-1278,12135,-1995
ags,51705660,6037,-1206,-10535,509,7416,-1987
ags,51705670,5388,-425,-11023,1739,2805,-1977
ags,51705680,5703,24,-11301,1875,-1534,-1598
ags,51705690,6247,41,-11919,1457,-5754,-1355
ags,51705700,6494,265,-12593,437,-9763,-1187
ags,51705710,13874,5080,-1990,97,-10178,-1835
