ags,55114290,10083,-320,-1453,-72,-227,-27
ags,55114300,10073,-306,-1450,-87,-232,-47
ags,55114310,10058,-366,-1445,-34,-195,-36
ags,55114320,10097,-342,-1433,27,-223,-44
ags,55114330,10048,-274,-1419,24,-209,-64
ags,55114340,10080,-213,-1502,-17,-189,-39
ags,55114350,10058,-260,-1445,-76,-190,-26
ags,55114360,9995,-310,-1533,-35,-132,-16
ags,55114370,10048,-317,-1497,-9,-186,-26
ags,55114380,9958,-287,-1433,3,-200,-33
ags,55114390,10029,-255,-1541,-11,-192,-38
ags,55114400,9995,-257,-1465,-35,-195,3
ags,55114410,9990,-287,-1494,-49,-221,-15
ags,55114420,9956,-160,-1492,-5,-259,38
ags,55114430,10188,-20,-1145,37,22,-4
ags,55114440,10366,-147,-1072,-206,465,-123
ags,55114450,10053,-361,-1065,-173,593,-67
ags,55114460,10075,-265,-647,-128,607,-65
ags,55114470,10014,65,-601,-282,518,-164
ags,55114480,9577,102,-808,-287,128,-55
ags,55114490,9323,268,-713,-479,-308,-10
ags,55114500,9043,658,71,-177,-1317,137
ags,55114510,9133,548,-252,-585,-2039,18
ags,55114520,9021,546,-1130,-1282,-2635,10
ags,55114530,9597,329,-1765,-2258,-2719,-189
ags,55114540,10319,-412,-2710,-3133,-2224,-426
ags,55114550,11015,-1460,-3059,-3168,-1784,-361
ags,55114560,11257,-1645,-3215,-2562,-1354,-279
ags,55114570,10849,-1045,-3281,-1858,-830,-296
ags,55114580,10505,-745,-2979,-1486,-372,-404
ags,55114590,10385,-505,-2876,-1481,53,-491
ags,55114600,10288,-354,-2656,-1658,320,-532
ags,55114610,10175,-488,-2271,-1913,526,-598
ags,55114620,10119,-705,-1956,-1927,625,-650
ags,55114630,10078,-679,-1682,-1847,657,-668
ags,55114640,10061,-574,-1675,-1832,700,-766
ags,55114650,9941,-515,-1472,-1934,625,-861
ags,55114660,9843,-505,-1387,-2018,552,-914
ags,55114670,9650,-515,-1516,-2140,428,-1012
ags,55114680,9636,-552,-1460,-2214,317,-1085
ags,55114690,9626,-486,-1597,-2293,178,-1174
ags,55114700,9743,-308,-1648,-2478,44,-1276
ags,55114710,9768,-162,-1626,-2644,-7,-1369
ags,55114720,9755,-108,-1631,-2753,-85,-1436
ags,55114730,9773,-72,-1531,-2609,-119,-1513
ags,55114740,9875,-182,-1526,-2246,-146,-1560
ags,55114750,9978,-265,-1836,-1718,-166,-1601
ags,55114760,9953,-304,-1821,-1098,-224,-1630
ags,55114770,9882,-233,-1768,-595,-256,-1610
ags,55114780,9882,-364,-1897,-371,-276,-1720
ags,55114790,9873,-386,-1826,-192,-270,-1787
ags,55114800,10139,-167,-1668,98,-308,-1816
ags,55114810,10476,580,-1694,178,-224,-1787
ags,55114820,10671,1105,-1616,89,-94,-1711
ags,55114830,10583,1422,-1614,43,31,-1543
ags,55114840,10297,1215,-1565,448,154,-1262
ags,55114850,10183,981,-1316,1335,92,-881
ags,55114860,10190,761,-1199,2245,-2,-587
ags,55114870,10256,551,-1272,2739,-42,-423
ags,55114880,10232,678,-1580,2846,-88,-277
ags,55114890,10134,810,-1697,2729,-67,-204
ags,55114900,10061,751,-1541,2697,-78,-71
ags,55114910,9980,778,-1370,3338,-174,173
ags,55114920,10009,917,-1184,4089,-325,407
ags,55114930,9978,1103,-1167,4669,-484,604
ags,55114940,9885,1115,-1270,4791,-627,735
ags,55114950,9838,834,-1094,4776,-774,925
ags,55114960,9753,685,-1182,4484,-929,897
ags,55114970,9714,514,-1226,4142,-1096,871
ags,55114980,9709,385,-1377,3735,-1282,844
ags,55114990,9682,273,-1362,3512,-1526,809
ags,55115000,9707,378,-1336,3335,-1781,853
ags,55115010,9712,524,-1138,3117,-2015,781
ags,55115020,9792,692,-1262,2649,-2226,812
ags,55115030,9868,656,-1294,2017,-2392,769
ags,55115040,9863,251,-1438,1439,-2578,700
ags,55115050,9775,-267,-1438,1303,-2856,706
ags,55115060,9843,-383,-1599,1280,-3114,673
ags,55115070,9870,-108,-1694,1207,-3395,630
ags,55115080,9848,131,-1812,981,-3627,598
ags,55115090,9712,233,-1824,660,-3844,569
ags,55115100,9648,395,-1797,317,-4059,580
ags,55115110,9675,214,-1733,129,-4279,563
ags,55115120,9882,65,-1831,5,-4514,558
ags,55115130,9939,-116,-1939,-177,-4786,546
ags,55115140,10000,-366,-2153,-224,-5053,593
ags,55115150,9936,-247,-2214,-337,-5297,572
ags,55115160,9973,-301,-2424,-547,-5513,607
ags,55115170,9848,-476,-2647,-565,-5694,653
ags,55115180,9787,-461,-2590,-348,-5965,720
ags,55115190,9895,-186,-2495,-20,-6271,790
ags,55115200,9953,75,-2739,120,-6536,923
ags,55115210,10124,-28,-2913,191,-6765,1025
ags,55115220,10407,-427,-3250,248,-7030,1227
ags,55115230,10600,-618,-3567,196,-7168,1363
ags,55115240,10820,-1064,-3489,407,-7271,1418
ags,55115250,10761,-903,-3379,478,-7526,1431
ags,55115260,10593,-301,-3257,246,-7862,1416
ags,55115270,10817,448,-3584,-79,-7926,1398
ags,55115280,11027,290,-3538,-270,-7739,1352
ags,55115290,11032,-91,-3513,-15,-7761,1413
ags,55115300,11074,-177,-3359,538,-7833,1460
ags,55115310,11027,-369,-3201,903,-7981,1448
ags,55115320,11010,-627,-3318,1175,-8180,1535
ags,55115330,10996,-825,-3237,1304,-8539,1651
ags,55115340,11186,-925,-2996,1355,-8865,1937
ags,55115350,11418,-696,-2915,1236,-9207,2239
ags,55115360,11919,-681,-2720,1081,-9540,2505
ags,55115370,12556,-625,-2266,1060,-9929,2853
ags,55115380,13379,-364,-1587,1060,-10332,3146
ags,55115390,13999,-657,-857,1269,-10734,3305
ags,55115400,15468,-1120,-122,2046,-11067,3332
ags,55115410,16701,-1040,846,3268,-11384,3547
ags,55115420,17771,-194,3771,5373,-12018,4050
ags,55115430,17495,1659,5260,7159,-12849,3769
ags,55115440,15122,3883,3219,7106,-13636,2744
ags,55115450,13891,4687,-125,5825,-14273,2062
ags,55115460,12592,4108,-3735,3547,-14731,2144
ags,55115470,11799,3434,-8335,208,-15569,2628
ags,55115480,11997,1637,-8267,-2632,-17049,3812
ags,55115490,13708,190,-7180,-4356,-16925,4496
ags,55115500,12500,168,-6802,-5253,-15716,4355
ags,55115510,11953,94,-6213,-5725,-14797,4326
ags,55115520,11276,-403,-5593,-5388,-13821,4199
ags,55115530,10520,-356,-6565,-4602,-12452,3738
ags,55115540,9555,-725,-6353,-3782,-10972,2980
ags,55115550,8261,-1594,-3914,-3089,-9064,2576
ags,55115560,7107,-1035,-4417,-3470,-7412,2376
ags,55115570,6765,417,-3997,-3751,-5920,2386
ags,55115580,7744,920,-2617,-4183,-3685,2291
ags,55115590,7363,1122,-3486,-5156,-1754,1569
ags,55115600,6826,514,-3350,-6869,205,1375
ags,55115610,6037,46,-2014,-7554,2601,1238
ags,55115620,5390,275,-1787,-7515,4969,1120
ags,55115630,5385,319,-2310,-7528,7448,947
ags,55115640,5356,-147,-3206,-8060,9505,981
ags,55115650,5759,-491,-3586,-8307,11433,1118
ags,55115660,5832,-225,-4482,-8063,13108,1338
ags,55115670,6403,119,-4587,-7876,14758,1421
ags,55115680,6748,251,-4478,-8000,16508,1415
ags,55115690,6955,233,-4397,-7852,18238,1558
ags,55115700,6962,221,-4150,-7450,19720,1642
ags,55115710,7048,63,-3794,-6942,21092,1799
ags,55115720,7485,-138,-3513,-6096,22509,1917
ags,55115730,7824,-356,-3464,-4918,23755,1918
ags,55115740,8134,-727,-3433,-3542,24917,1920
ags,55115750,8601,-1184,-3572,-2028,25970,1932
ags,55115760,9189,-1565,-3753,-205,26761,2096
ags,55115770,9712,-1523,-4143,1718,27347,2236
ags,55115780,10129,-1277,-4321,3294,27766,2311
ags,55115790,10590,-981,-4163,4503,28292,2244
ags,55115800,11281,-764,-3948,5433,28964,2007
ags,55115810,11806,-544,-3806,6000,29607,1515
ags,55115820,12036,-442,-3840,5971,30354,1006
ags,55115830,12382,-199,-3911,5666,31234,627
ags,55115840,12722,-315,-3948,5300,32300,488
ags,55115850,12868,-630,-3843,4898,33251,457
ags,55115860,13547,-1030,-4055,4833,34070,254
ags,55115870,14401,-1086,-4231,4810,34499,45
ags,55115880,15219,-698,-5139,4350,34265,-398
ags,55115890,15969,519,-6123,3669,33688,-1497
ags,55115900,16025,1676,-7998,2210,32580,-2372
ags,55115910,15175,2336,-10256,-173,30465,-2563
ags,55115920,14284,1664,-11165,-2487,27306,-2248
ags,55115930,13554,104,-10828,-4473,24195,-1503
ags,55115940,11049,-752,-10029,-6311,20984,-694
ags,55115950,9924,-500,-7727,-6951,17833,627
ags,55115960,8947,-233,-6106,-5892,14963,635
ags,55115970,7519,-1199,-4951,-3940,11525,-4
ags,55115980,5703,-1775,-5015,-1536,7056,-630
ags,55115990,4624,-896,-5764,651,1717,-789
ags,55116000,4299,761,-5967,1326,-3120,-1128
ags,55116010,6428,3407,-7214,-638,-6827,-1100
ags,55116020,8103,4384,-8379,-3579,-9674,-961
ags,55116030,10732,2604,-6406,-5924,-11580,-994
ags,55116040,9856,1601,-8308,-7585,-13598,-1145
ags,55116050,10954,324,-3381,-7089,-14421,-1261
ags,55116060,15752,-2229,9374,-5269,-11639,-1244
ags,55116070,17959,-4177,16517,-5173,-6679,-1667
ags,55116080,13249,-5476,10014,-5086,-6244,-1600
ags,55116090,8442,-3708,2763,-3840,-10230,-829
ags,55116100,9231,563,-1333,-4031,-12630,-569
ags,55116110,12797,827,-6956,-6937,-13830,-1326
ags,55116120,17888,553,-5691,-10666,-14194,-1418
ags,55116130,16606,-835,-2459,-12405,-13397,-1528
ags,55116140,11816,641,419,-12953,-12633,-1629
ags,55116150,9045,1071,390,-14487,-11465,-3103
ags,55116160,7961,2690,-3179,-14282,-10490,-4233
ags,55116170,8781,4721,-6016,-13179,-10508,-5357
ags,55116180,11599,2101,-7444,-13560,-10216,-5299
ags,55116190,13369,-3528,-4253,-13295,-9821,-4070
ags,55116200,12609,-5361,-3616,-9340,-9549,-2688
ags,55116210,11518,-5259,-2288,-2811,-9039,-1844
ags,55116220,10200,-3682,-1714,3779,-8647,-1255
ags,55116230,10341,-2490,-1729,8675,-8187,-1042
ags,55116240,10908,-2168,-2600,10779,-7303,-1120
ags,55116250,11601,-28,-2778,10159,-5997,-1247
ags,55116260,12011,1242,-2229,7233,-4916,-1539
ags,55116270,12053,1955,-2063,3561,-4085,-1682
ags,55116280,11582,2697,-2026,20,-3368,-1868
ags,55116290,11164,1840,-1602,-3104,-2658,-1845
ags,55116300,10424,414,-1138,-4478,-2102,-1656
ags,55116310,9807,-1072,-808,-3733,-1884,-1328
ags,55116320,9567,-1960,-747,-1180,-2047,-925
ags,55116330,9709,-1877,-808,2092,-2194,-751
ags,55116340,9851,-1433,-1003,4877,-2445,-618
ags,55116350,10058,-1059,-767,6593,-2710,-656
ags,55116360,10041,-608,-794,6891,-2958,-757
ags,55116370,9963,36,-547,5970,-3052,-884
ags,55116380,9868,827,-354,4280,-3107,-1036
ags,55116390,9680,1549,-249,2610,-3099,-1055
ags,55116400,9655,1994,-256,1281,-3117,-1038
ags,55116410,9611,1701,-117,517,-3142,-908
ags,55116420,9638,727,-49,651,-3249,-688
ags,55116430,9755,-57,-98,1457,-3508,-520
ags,55116440,9983,-204,-315,2384,-3855,-374
ags,55116450,10124,26,-464,2949,-4091,-325
ags,55116460,10246,270,-679,2866,-4239,-355
ags,55116470,10207,529,-935,2307,-4378,-331
ags,55116480,10109,683,-1008,1605,-4496,-255
ags,55116490,10012,761,-1021,1149,-4618,-125
ags,55116500,9816,656,-991,958,-4836,-64
ags,55116510,9650,465,-855,1040,-5123,68
ags,55116520,9741,553,-657,1075,-5574,204
ags,55116530,9826,580,-366,1074,-6061,344
ags,55116540,9775,463,-249,975,-6566,419
ags,55116550,9575,153,-210,909,-7207,383
ags,55116560,9333,-174,-425,979,-7893,425
ags,55116570,9177,-459,-647,964,-8606,459
ags,55116580,9160,-74,-864,765,-9313,476
ags,55116590,9516,629,-1118,83,-9929,470
ags,55116600,9775,641,-1384,-763,-10337,515
ags,55116610,9675,436,-1824,-1576,-10971,683
ags,55116620,9963,380,-2002,-2058,-11520,932
ags,55116630,10283,341,-2766,-2595,-12020,1057
ags,55116640,10405,9,-3335,-2930,-12360,1283
ags,55116650,10578,-267,-3728,-2948,-12566,1688
ags,55116660,11164,-113,-3796,-2560,-12739,1940
ags,55116670,11945,-77,-3701,-1908,-12708,1903
ags,55116680,12487,-332,-3694,-953,-12713,1780
ags,55116690,13088,-862,-3628,68,-12867,1755
ags,55116700,13481,-701,-3413,883,-13079,1897
ags,55116710,13908,-762,-2925,1526,-13332,2276
ags,55116720,14526,-395,-2083,2103,-13804,2851
ags,55116730,15390,541,-1563,2185,-14380,3438
ags,55116740,16660,668,-720,1859,-14813,3428
ags,55116750,17226,-238,392,1883,-15442,3349
ags,55116760,18408,-796,1151,2488,-16055,3558
ags,55116770,20393,-723,3141,3985,-16600,3383
ags,55116780,21953,-537,5512,6410,-16233,2616
ags,55116790,21206,-317,6906,9083,-15426,1660
ags,55116800,18098,551,4728,10723,-15444,903
ags,55116810,14743,658,-1152,11179,-16560,917
ags,55116820,12531,1691,-8311,9949,-17439,1415
ags,55116830,11660,2021,-10859,6541,-18204,2430
ags,55116840,11836,1098,-9456,3813,-17662,3300
ags,55116850,10937,944,-8225,1156,-16050,2975
ags,55116860,10761,1483,-7437,-318,-15015,2641
ags,55116870,10471,1488,-6672,-1351,-12910,1951
ags,55116880,9690,607,-5711,-2095,-10227,886
ags,55116890,8149,-1289,-4226,-2510,-7361,-413
ags,55116900,6135,-1243,-5711,-2573,-5790,-1062
ags,55116910,5861,72,-4268,-1406,-4210,-1427
ags,55116920,6223,209,-4539,-1119,-2329,-1729
ags,55116930,4367,810,-7114,-2147,-1227,-2264
ags,55116940,3845,67,-3521,-3199,673,-2183
ags,55116950,2412,649,-1118,-3467,2834,-2380
ags,55116960,2163,1317,-388,-3800,5468,-2726
ags,55116970,2255,1171,-357,-4518,8166,-3352
ags,55116980,2094,553,-945,-5237,10662,-3882
ags,55116990,1738,568,-2114,-5533,12329,-4157
ags,55117000,2480,807,-2830,-5324,13972,-4471
ags,55117010,3596,483,-3059,-4963,15804,-4787
ags,55117020,4670,-57,-2583,-4399,17711,-4980
ags,55117030,5380,-495,-2100,-3667,19355,-5030
ags,55117040,6113,-1196,-2063,-3139,20983,-4994
ags,55117050,7080,-1448,-1719,-2534,22447,-4821
ags,55117060,8139,-1731,-1714,-2011,23743,-4626
ags,55117070,9589,-2041,-2009,-1577,24891,-4389
ags,55117080,10676,-2268,-2595,-1084,26080,-4128
ags,55117090,11325,-2334,-3279,-516,26969,-3838
ags,55117100,11897,-2314,-3716,350,27758,-3520
ags,55117110,12192,-2395,-3960,1634,28378,-3233
ags,55117120,12480,-2451,-3999,3222,28908,-3152
ags,55117130,12795,-2239,-3582,4585,29300,-3232
ags,55117140,13347,-2097,-3362,5623,29763,-3487
ags,55117150,13952,-2002,-3433,6081,30071,-3792
ags,55117160,14707,-1865,-3545,6118,30380,-4163
ags,55117170,14948,-1973,-3555,6077,30538,-4325
ags,55117180,15017,-2141,-3499,6611,30677,-4262
ags,55117190,14499,-2016,-4712,7872,30518,-4302
ags,55117200,13776,-1462,-6248,9118,29670,-4398
ags,55117210,13684,-1221,-6248,9921,28824,-4824
ags,55117220,14087,-576,-5913,10022,27859,-5403
ags,55117230,14414,-549,-5776,9451,26805,-5584
ags,55117240,14253,-903,-5498,8639,25735,-5426
ags,55117250,13303,-972,-5491,8200,24436,-5000
ags,55117260,12253,-1196,-5413,7848,23207,-4332
ags,55117270,11587,-1738,-5083,7626,21799,-3703
ags,55117280,11303,-2087,-4919,7484,20231,-3277
ags,55117290,10688,-1872,-5032,7072,18303,-2755
ags,55117300,9978,-1357,-5725,6051,15928,-2320
ags,55117310,8996,-471,-6460,4359,13468,-1968
ags,55117320,7944,46,-7029,2065,10561,-1769
ags,55117330,6621,-373,-7532,33,7181,-1152
ags,55117340,5879,-671,-7813,-1933,3457,-717
ags,55117350,5642,-654,-8071,-3617,-490,-293
ags,55117360,5781,-427,-8120,-4666,-4252,170
ags,55117370,6613,-121,-8367,-5461,-7511,309
ags,55117380,8405,321,-7493,-5667,-10036,355
ags,55117390,10009,2260,-7605,-5249,-11878,-293
ags,55117400,12006,1486,1981,-4609,-12207,239
ags,55117410,17397,3217,20663,-87,-8833,-522
ags,55117420,18232,6403,19269,-2003,-3383,-4007
ags,55117430,9565,1191,5668,-8609,-5731,-3448
ags,55117440,9231,-2231,229,-12860,-8835,53
ags,55117450,12446,-6721,-3367,-13788,-11262,1815
ags,55117460,18317,-5068,-2573,-9118,-14601,781
ags,55117470,18000,-3752,-1858,-6441,-15980,-558
ags,55117480,11276,-591,-1924,-4418,-16009,-1227
ags,55117490,8903,1950,-264,-3405,-15123,-1719
ags,55117500,8635,2082,1142,-3034,-13736,-2619
ags,55117510,7981,4740,-2676,-2348,-13290,-3607
ags,55117520,9421,4972,-4871,-2276,-13777,-3563
ags,55117530,11587,1191,-2554,-1206,-13539,-2194
ags,55117540,10744,1037,-1917,1474,-13291,-874
ags,55117550,10266,1999,-2322,3880,-12818,-273
ags,55117560,9939,2018,-3674,6013,-12383,71
ags,55117570,10544,170,-2727,6129,-11468,693
ags,55117580,10993,2780,-3142,4542,-10287,744
ags,55117590,12043,3964,-3320,-226,-8884,222
ags,55117600,12138,2878,-3508,-4803,-7380,-221
ags,55117610,11677,436,-3289,-6266,-6274,-406
ags,55117620,11350,-1225,-2813,-5145,-5392,-481
ags,55117630,11140,-1697,-2239,-3092,-4731,-616
ags,55117640,10861,-791,-1948,-551,-4221,-613
ags,55117650,10461,500,-1919,1628,-3798,-584
ags,55117660,10063,1093,-1763,2970,-3534,-474
ags,55117670,9838,1813,-1697,3414,-3525,-407
ags,55117680,9814,2296,-1602,2939,-3560,-412
ags,55117690,9907,2660,-1511,1626,-3621,-400
ags,55117700,10039,2546,-1543,175,-3519,-398
ags,55117710,10307,1896,-1082,-371,-3349,-337
ags,55117720,9963,1569,-913,-79,-3192,-255
ags,55117730,9377,1623,-1013,855,-3163,-345
ags,55117740,9355,1452,-1077,1994,-3047,-413
ags,55117750,9939,1230,-1016,3034,-2885,-56
ags,55117760,9902,1686,-1096,3590,-3058,-48
ags,55117770,10136,1818,-986,3584,-3087,74
ags,55117780,9953,1786,-1033,3320,-3102,62
ags,55117790,9841,1845,-1084,2816,-3256,5
ags,55117800,9878,1757,-1211,2329,-3361,-7
ags,55117810,9882,1696,-1265,2030,-3398,-73
ags,55117820,10004,1393,-1326,1967,-3493,-155
ags,55117830,9921,927,-1421,2193,-3610,-276
ags,55117840,9792,614,-1343,2813,-3829,-351
ags,55117850,9760,673,-1299,3469,-4111,-479
ags,55117860,9992,1164,-1367,3712,-4415,-543
ags,55117870,9963,1452,-1282,3596,-4696,-696
ags,55117880,9692,1442,-1206,3317,-5013,-723
ags,55117890,9414,1542,-1123,3136,-5371,-703
ags,55117900,9294,1862,-1279,2648,-5816,-784
ags,55117910,9265,2272,-1370,2072,-6161,-786
ags,55117920,9338,2130,-1406,1542,-6523,-778
ags,55117930,9458,2008,-1616,1281,-6929,-771
ags,55117940,9814,1842,-1804,1237,-7308,-801
ags,55117950,10139,1481,-2170,1448,-7584,-858
ags,55117960,10415,1151,-2600,1892,-7899,-876
ags,55117970,10686,988,-2568,2536,-8264,-841
ags,55117980,10778,1007,-2669,3124,-8581,-824
ags,55117990,10683,1396,-2905,3465,-8974,-829
ags,55118000,10727,1610,-2861,3521,-9262,-816
ags,55118010,10649,1527,-2690,3045,-9749,-804
ags,55118020,10947,1918,-3132,2834,-9974,-732
ags,55118030,11269,1945,-3020,3002,-10131,-876
ags,55118040,11352,1889,-3062,3428,-10282,-1082
ags,55118050,11970,1520,-3350,4088,-10313,-1171
ags,55118060,12541,727,-3076,4816,-10389,-1233
ags,55118070,12727,92,-2756,5771,-10620,-1213
ags,55118080,12766,55,-2048,6498,-11194,-1000
ags,55118090,12822,771,-1494,6480,-11821,-798
ags,55118100,13750,1337,-1123,5910,-12395,-519
ags,55118110,15097,1388,-361,5378,-12749,-224
ags,55118120,17041,788,604,5428,-12835,-297
ags,55118130,16406,-566,1840,6239,-13056,-629
ags,55118140,16872,-1350,3690,8084,-13366,-468
ags,55118150,17399,-1694,4408,10362,-13368,-493
ags,55118160,17993,-1389,4330,12706,-13450,-577
ags,55118170,16682,-796,1071,14013,-13812,-609
ags,55118180,15026,-186,-4490,13388,-14664,-116
ags,55118190,14143,263,-8159,11193,-15445,628
ags,55118200,13181,77,-8154,9364,-15862,1674
ags,55118210,12817,258,-5828,8678,-15430,2978
ags,55118220,11201,746,-6165,6878,-15114,3615
ags,55118230,11059,1205,-7615,3784,-15357,3561
ags,55118240,11086,2423,-7056,1665,-14085,3178
ags,55118250,10249,2257,-5916,710,-12207,2409
ags,55118260,9362,512,-3044,426,-9929,1570
ags,55118270,7351,102,-2871,384,-8134,715
ags,55118280,7656,795,-3123,-35,-5931,1016
ags,55118290,8437,1300,-1357,297,-3140,633
ags,55118300,7307,129,-7051,84,-1787,1056
ags,55118310,6733,602,-5723,771,285,1378
ags,55118320,5830,-1374,-3189,1202,2050,1951
ags,55118330,5102,-461,-1699,2039,4248,2012
ags,55118340,4836,-625,-1370,2416,6248,1928
ags,55118350,5202,-713,-1401,2735,8671,1856
ags,55118360,5024,-1008,-1528,3023,10802,1734
ags,55118370,4943,-1404,-1936,3454,12731,1604
ags,55118380,5293,-1352,-2566,4376,14360,1547
ags,55118390,5805,-1130,-3318,5071,15847,1302
ags,55118400,6316,-930,-3608,5477,17257,996
ags,55118410,6652,-830,-3801,5788,18653,593
ags,55118420,6921,-837,-3589,6007,19946,96
ags,55118430,7273,-730,-3518,5877,21126,-364
ags,55118440,7746,-615,-3662,5422,22354,-809
ags,55118450,8403,-481,-3879,4752,23720,-1223
ags,55118460,9045,-622,-4209,4068,25120,-1525
ags,55118470,9641,-1013,-4280,3639,26311,-1803
ags,55118480,10070,-1223,-4331,3373,27283,-1958
ags,55118490,10190,-1389,-4417,3346,27867,-2059
ags,55118500,10405,-1162,-4436,3202,28354,-2045
ags,55118510,10451,-849,-4419,2694,28715,-2021
ags,55118520,10669,-405,-4461,1686,29166,-2071
ags,55118530,11106,-262,-4556,443,29735,-2239
ags,55118540,11975,-235,-4495,-684,30488,-2248
ags,55118550,13059,-373,-4253,-1559,31325,-2071
ags,55118560,13620,-737,-4246,-2330,32141,-1952
ags,55118570,13972,-1255,-4312,-2979,32932,-1903
ags,55118580,14321,-1528,-4568,-3224,33518,-1848
ags,55118590,15217,-1265,-4729,-3258,33859,-1720
ags,55118600,15568,-915,-5317,-3583,33822,-1638
ags,55118610,15817,53,-6248,-3976,33277,-2010
ags,55118620,15964,1090,-7073,-5084,32467,-2706
ags,55118630,15361,2074,-8301,-6556,30952,-3226
ags,55118640,14536,2135,-9617,-8011,28523,-3413
ags,55118650,13618,1193,-10090,-9638,25520,-3197
ags,55118660,11943,348,-10034,-11044,22438,-2790
ags,55118670,9831,-559,-9617,-11971,18757,-2432
ags,55118680,7780,-3437,-11763,-12664,15132,-2224
ags,55118690,4777,-2678,-9087,-6061,8473,-90
ags,55118700,1833,-3496,-7656,-899,874,783
ags,55118710,3061,932,-5964,1323,-4855,-224
ags,55118720,7580,4792,-5491,-1571,-7903,-1583
ags,55118730,9089,7294,-7044,-5751,-9343,-1957
ags,55118740,8867,4662,-8718,-9965,-10554,-1476
ags,55118750,6435,1527,-8303,-12754,-13238,-1644
ags,55118760,10913,-2886,3815,-12008,-13094,-2155
ags,55118770,17260,-9900,19186,-11554,-7818,-1554
ags,55118780,17763,-12954,20370,-8440,-4868,-551
ags,55118790,10510,-6370,4540,-3002,-9917,-1076
ags,55118800,8676,2577,-3491,-701,-13766,-1656
ags,55118810,12414,2011,-8391,-5655,-15004,-2151
ags,55118820,17807,3385,-3733,-8008,-15574,-2106
ags,55118830,17959,-793,-2473,-10583,-15574,-2713
ags,55118840,13591,-4634,-1321,-11263,-14386,-2575
ags,55118850,10009,160,-1887,-8053,-13787,-3065
ags,55118860,8430,7819,-5525,-4238,-14044,-4455
ags,55118870,10825,8051,-6472,-5365,-13049,-5766
ags,55118880,12212,5338,-7412,-10072,-11911,-5761
ags,55118890,11662,-1545,-6138,-13692,-10621,-3641
ags,55118900,10344,-5034,-4841,-12360,-9568,-1403
ags,55118910,10847,-6160,-2998,-7576,-8708,-174
ags,55118920,10937,-5444,-1672,-965,-8082,398
ags,55118930,11538,-5171,-1265,6910,-7765,285
ags,55118940,11960,-4668,-2891,10338,-6867,-178
ags,55118950,12119,-1326,-2766,8542,-5293,-1108
ags,55118960,12165,1083,-2178,4859,-4163,-1390
ags,55118970,11467,641,-2341,2703,-3407,-1471
ags,55118980,11425,773,-2373,49,-2369,-1424
ags,55118990,10817,194,-1536,-2363,-1525,-1293
ags,55119000,10119,-1025,-1089,-3235,-1125,-1048
ags,55119010,9641,-1702,-918,-2203,-882,-691
ags,55119020,9704,-2085,-791,352,-900,-253
ags,55119030,9980,-1714,-566,3217,-1026,86
ags,55119040,10183,-847,-532,5066,-1136,293
ags,55119050,10166,-277,-613,5294,-1239,383
ags,55119060,10166,-8,-520,4271,-1462,399
ags,55119070,10141,111,-149,2550,-1531,430
ags,55119080,10004,138,19,790,-1420,386
ags,55119090,9780,-274,78,-206,-1380,317
ags,55119100,9709,-874,242,-23,-1536,392
ags,55119110,9665,-1079,203,952,-1716,488
ags,55119120,9746,-1006,176,1800,-1951,549
ags,55119130,9873,-818,-73,2341,-2148,557
ags,55119140,9968,-972,-176,2341,-2270,529
ags,55119150,9917,-920,-227,2091,-2342,612
ags,55119160,10153,-356,-425,1335,-2473,575
ags,55119170,10283,-1,-610,353,-2441,535
ags,55119180,10278,19,-718,-638,-2378,541
ags,55119190,10163,-189,-862,-1243,-2323,677
ags,55119200,10188,-535,-864,-1234,-2328,853
ags,55119210,10112,-749,-991,-809,-2406,1019
ags,55119220,10002,-1020,-630,-173,-2589,1125
ags,55119230,9919,-1333,-283,272,-2797,1209
ags,55119240,10119,-837,85,338,-3094,1235
ags,55119250,10288,-593,-173,-357,-3271,1178
ags,55119260,10090,-713,-56,-757,-3636,1218
ags,55119270,9836,-881,320,-771,-4209,1445
ags,55119280,9531,-530,573,-640,-4798,1664
ags,55119290,9167,-334,907,-576,-5580,1769
ags,55119300,8945,-525,1120,-337,-6468,1912
ags,55119310,8632,-206,885,-736,-7458,1883
ags,55119320,9714,-72,-95,-2111,-7984,1984
ags,55119330,10068,-598,-1021,-3237,-8303,2036
ags,55119340,10178,-1396,-1643,-3815,-8580,2196
ags,55119350,10420,-2046,-2212,-3305,-8705,2320
ags,55119360,10463,-2515,-2310,-1892,-8758,2497
ags,55119370,10390,-2449,-2075,-315,-9062,2783
ags,55119380,10586,-1963,-2002,706,-9361,2995
ags,55119390,10637,-1628,-1831,1112,-9665,3195
ags,55119400,10979,-1401,-1992,1083,-9957,3554
ags,55119410,11777,-1206,-1914,1045,-10177,3888
ags,55119420,12277,-1431,-1509,1373,-10488,4126
ags,55119430,12778,-2119,-1326,1843,-10925,4451
ags,55119440,13129,-1858,-732,2376,-11465,4818
ags,55119450,13217,-1548,-801,2645,-12140,5347
ags,55119460,13940,-1614,-342,2526,-12745,6044
ags,55119470,15161,-1772,-37,2454,-13278,6822
ags,55119480,16855,-2016,507,2503,-13778,7494
ags,55119490,18664,-2446,2208,3068,-14285,8074
ags,55119500,20102,-1897,4306,3686,-14603,7970
ags,55119510,20100,-1018,5267,3944,-14594,7590
ags,55119520,20205,541,7167,3968,-14473,7456
