ags,51595650,10153,-471,316,-49,74,14
ags,51595660,10219,-493,249,-32,59,5
ags,51595670,10285,-407,282,1,80,1
ags,51595680,10150,-393,304,-34,89,13
ags,51595690,10192,-442,299,-70,105,1
ags,51595700,10119,-468,343,-6,85,-15
ags,51595710,10187,-493,258,27,63,-27
ags,51595720,10182,-410,275,45,59,-18
ags,51595730,10177,-442,353,2,80,-27
ags,51595740,10224,-437,301,-6,67,-16
ags,51595750,10153,-429,299,11,68,-2
ags,51595760,10175,-512,284,2,57,-39
ags,51595770,10177,-471,314,-8,74,-22
ags,51595780,10224,-444,275,-52,73,-56
ags,51595790,10168,-439,314,-70,77,-69
ags,51595800,10199,-449,241,-96,80,-62
ags,51595810,10221,-434,360,-110,97,-85
ags,51595820,10202,-422,227,-105,70,-80
ags,51595830,10204,-444,343,-146,82,-110
ags,51595840,10158,-544,426,-139,38,-80
ags,51595850,10197,-525,365,-85,38,-88
ags,51595860,10241,-481,360,-41,36,-88
ags,51595870,10199,-393,284,-30,25,-85
ags,51595880,10202,-393,299,-66,34,-62
ags,51595890,10197,-378,251,-70,83,-71
ags,51595900,10214,-451,319,-78,77,-91
ags,51595910,10153,-529,326,-70,73,-73
ags,51595920,10150,-539,343,-9,62,-68
ags,51595930,10182,-368,350,-2,53,-88
ags,51595940,10219,-407,306,-24,62,-92
ags,51595950,10185,-417,350,-35,60,-77
ags,51595960,10148,-473,414,25,28,-47
ags,51595970,10202,-442,372,33,12,-48
ags,51595980,10187,-461,289,-12,-13,-59
ags,51595990,10165,-446,367,-23,-1,-51
ags,51596000,10194,-451,244,-37,24,-74
ags,51596010,10165,-415,275,-18,12,-63
ags,51596020,10216,-429,277,-11,28,-51
ags,51596030,10197,-444,297,-9,13,-37
ags,51596040,10190,-451,343,8,22,-40
ags,51596050,10177,-383,309,14,24,-45
ags,51596060,10194,-410,282,60,33,-24
ags,51596070,10150,-424,297,-14,22,-71
ags,51596080,10192,-432,328,-35,13,-74
ags,51596090,10190,-434,311,-1,22,-57
ags,51596100,10190,-432,343,2,22,-54
ags,51596110,10165,-395,267,-46,21,-34
ags,51596120,10204,-481,350,-5,-16,-44
ags,51596130,10212,-493,333,7,31,-44
ags,51596140,10226,-415,304,5,-1,-21
ags,51596150,10185,-422,232,-26,13,-33
ags,51596160,10209,-439,375,-27,13,-42
ags,51596170,10153,-444,316,-49,13,-44
ags,51596180,10224,-459,270,-34,15,-66
ags,51596190,10212,-451,311,-59,2,-66
ags,51596200,10175,-451,272,-70,-7,-77
ags,51596210,10194,-417,275,-78,12,-50
ags,51596220,10214,-432,244,-67,44,-65
ags,51596230,10197,-449,299,-52,39,-53
ags,51596240,10138,-437,321,-64,36,-63
ags,51596250,10190,-422,301,-41,18,-39
ags,51596260,10216,-402,254,-58,13,-59
ags,51596270,10238,-338,272,-76,59,-39
ags,51596280,10177,-376,265,-124,65,-54
ags,51596290,10168,-493,350,-146,65,-42
ags,51596300,10160,-468,323,-88,79,-53
ags,51596310,10187,-466,215,-69,33,-40
ags,51596320,10160,-393,279,-107,33,-48
ags,51596330,10187,-463,321,-130,39,-33
ags,51596340,10194,-466,265,-73,38,-31
ags,51596350,10160,-402,311,-79,80,-34
ags,51596360,10187,-424,304,-95,39,-34
ags,51596370,10194,-442,380,-84,56,-36
ags,51596380,10143,-422,336,-63,94,-39
ags,51596390,10175,-456,365,-18,71,-22
ags,51596400,10168,-466,331,-24,79,-28
ags,51596410,10138,-461,304,2,41,-22
ags,51596420,10182,-456,358,-37,60,2
ags,51596430,10168,-481,353,-12,-1,-15
ags,51596440,10226,-427,217,19,31,-11
ags,51596450,10190,-407,360,-27,39,-30
ags,51596460,10177,-420,301,-61,89,-13
ags,51596470,10185,-481,309,-81,45,-11
ags,51596480,10197,-478,348,-38,19,-51
ags,51596490,10165,-517,394,5,42,-34
ags,51596500,10214,-463,304,-1,15,-25
ags,51596510,10241,-388,311,20,25,-7
ags,51596520,10172,-407,309,-8,12,-1
ags,51596530,10216,-432,382,-30,4,-10
ags,51596540,10160,-476,372,4,16,-1
ags,51596550,10148,-461,350,48,-4,-7
ags,51596560,10168,-449,326,17,-37,-4
ags,51596570,10204,-434,319,-1,-10,1
ags,51596580,10190,-468,333,-37,-1,-8
ags,51596590,10170,-429,323,-50,2,-44
ags,51596600,10180,-444,348,-12,-34,-24
ags,51596610,10180,-422,316,-9,-2,-39
ags,51596620,10219,-424,348,-37,-4,1
ags,51596630,10207,-483,294,1,-20,-11
ags,51596640,10177,-478,306,-9,-11,-25
ags,51596650,10170,-439,292,7,31,16
ags,51596660,10150,-454,336,5,15,-15
ags,51596670,10192,-507,350,22,15,-31
ags,51596680,10202,-471,314,24,15,-5
ags,51596690,10216,-495,306,60,21,-8
ags,51596700,10204,-444,321,19,15,-45
ags,51596710,10207,-527,306,33,33,-21
ags,51596720,10202,-446,265,17,18,-11
ags,51596730,10199,-454,306,-20,45,-25
ags,51596740,10204,-468,178,-55,53,-47
ags,51596750,10182,-512,304,-40,47,-37
ags,51596760,10180,-449,249,2,57,-30
ags,51596770,10229,-449,265,-49,48,-13
ags,51596780,10185,-432,224,-81,77,-47
ags,51596790,10190,-493,306,-107,123,-56
ags,51596800,10199,-456,279,-140,103,-39
ags,51596810,10209,-417,279,-192,134,-54
ags,51596820,10214,-512,333,-275,135,-73
ags,51596830,10221,-554,345,-232,138,-63
ags,51596840,10131,-459,319,-220,128,-73
ags,51596850,10160,-439,297,-240,108,-83
ags,51596860,10187,-485,360,-229,99,-65
ags,51596870,10187,-456,282,-165,123,-40
ags,51596880,10204,-446,353,-171,111,-57
ags,51596890,10182,-468,372,-189,91,-73
ags,51596900,10165,-500,323,-153,97,-31
ags,51596910,10175,-527,380,-92,94,-50
ags,51596920,10143,-493,365,-108,59,-62
ags,51596930,10185,-500,367,-85,54,-66
ags,51596940,10192,-485,275,-75,76,-54
ags,51596950,10204,-503,348,-50,80,-82
ags,51596960,10177,-434,331,-47,86,-48
ags,51596970,10185,-446,397,-64,83,-63
ags,51596980,10170,-451,341,-34,42,-65
ags,51596990,10163,-473,370,5,34,-79
ags,51597000,10185,-454,414,42,53,-65
ags,51597010,10155,-476,299,25,45,-62
ags,51597020,10158,-481,299,14,47,-42
ags,51597030,10172,-446,348,20,28,-45
ags,51597040,10199,-485,343,2,34,-66
ags,51597050,10192,-471,336,28,36,-65
ags,51597060,10194,-427,299,-4,31,-82
ags,51597070,10153,-449,370,-37,44,-85
ags,51597080,10177,-466,382,-59,-5,-83
ags,51597090,10216,-449,358,-15,21,-77
ags,51597100,10187,-449,367,-8,9,-48
ags,51597110,10199,-400,394,13,56,-62
ags,51597120,10194,-459,319,-44,36,-60
ags,51597130,10214,-471,294,-23,59,-42
ags,51597140,10192,-498,301,-21,67,-59
ags,51597150,10180,-468,341,-44,57,-45
ags,51597160,10214,-444,292,-58,109,-83
ags,51597170,10219,-478,402,-63,97,-54
ags,51597180,10143,-407,370,-66,94,-37
ags,51597190,10214,-405,409,-50,68,-47
ags,51597200,10165,-463,358,-53,59,-48
ags,51597210,10185,-454,375,-63,105,-22
ags,51597220,10155,-510,399,-52,57,-51
ags,51597230,10172,-454,392,-63,39,-34
ags,51597240,10194,-476,411,-21,36,-28
ags,51597250,10187,-483,472,-1,41,-34
ags,51597260,10202,-442,350,31,21,-16
ags,51597270,10168,-490,370,54,24,-21
ags,51597280,10155,-461,426,75,-1,-5
ags,51597290,10192,-481,348,66,7,-30
ags,51597300,10170,-512,409,16,-24,-21
ags,51597310,10192,-500,314,-9,-22,-16
ags,51597320,10170,-454,350,2,-31,-34
ags,51597330,10187,-407,333,-23,-20,-30
ags,51597340,10209,-454,343,-43,-14,-33
ags,51597350,10197,-517,336,2,5,-7
ags,51597360,10177,-427,279,10,31,-21
ags,51597370,10207,-444,360,-8,-2,-37
ags,51597380,10180,-427,289,-35,38,-27
ags,51597390,10177,-463,292,-64,80,-51
ags,51597400,10187,-468,249,-88,65,-13
ags,51597410,10180,-466,333,-105,67,1
ags,51597420,10165,-463,328,-128,59,-10
ags,51597430,10212,-495,341,-90,38,-19
ags,51597440,10231,-498,328,-93,38,-2
ags,51597450,10160,-485,362,-44,50,-2
ags,51597460,10160,-495,392,-49,54,-24
ags,51597470,10153,-483,343,-44,59,-1
ags,51597480,10199,-434,306,-55,57,-30
ags,51597490,10180,-434,338,-63,85,-31
ags,51597500,10180,-456,316,-64,109,-22
ags,51597510,10158,-498,426,-90,54,5
ags,51597520,10170,-473,380,-46,31,7
ags,51597530,10136,-463,397,-35,60,-5
ags,51597540,10202,-478,375,-61,25,-28
ags,51597550,10209,-468,287,-40,19,10
ags,51597560,10182,-439,389,-53,27,-18
ags,51597570,10187,-451,355,-47,70,-13
ags,51597580,10212,-478,341,-46,67,-8
ags,51597590,10146,-495,316,-44,71,-30
ags,51597600,10131,-483,355,-72,65,-19
ags,51597610,10197,-503,394,-78,50,-33
ags,51597620,10185,-481,419,-52,44,-4
ags,51597630,10190,-495,397,-55,16,-18
ags,51597640,10231,-483,384,-26,27,-7
ags,51597650,10114,-505,392,-30,5,-34
ags,51597660,10219,-476,433,-50,36,-7
ags,51597670,10202,-512,397,-44,45,-15
ags,51597680,10197,-495,353,-30,25,-27
ags,51597690,10204,-490,319,-41,12,-44
ags,51597700,10197,-456,424,-61,70,-53
ags,51597710,10199,-422,380,-38,38,-54
ags,51597720,10177,-507,402,-24,25,-25
ags,51597730,10163,-507,397,11,53,-13
ags,51597740,10190,-490,370,14,38,-31
ags,51597750,10202,-451,341,24,60,-25
ags,51597760,10197,-478,294,-6,56,-15
ags,51597770,10158,-454,360,-55,94,-13
ags,51597780,10192,-456,262,-98,96,-30
ags,51597790,10209,-507,309,-92,108,-13
ags,51597800,10175,-534,350,-49,96,-25
ags,51597810,10180,-505,353,-6,126,-30
ags,51597820,10155,-461,372,5,105,-22
ags,51597830,10180,-476,377,-6,125,-15
ags,51597840,10212,-417,389,2,97,7
ags,51597850,10187,-471,384,2,120,-19
ags,51597860,10168,-485,414,-38,118,-31
ags,51597870,10153,-529,426,-64,94,-37
ags,51597880,10158,-522,450,-30,70,-28
ags,51597890,10216,-490,399,-26,53,-22
ags,51597900,10194,-461,402,25,82,-39
ags,51597910,10187,-439,414,17,54,-44
ags,51597920,10185,-473,348,24,59,-36
ags,51597930,10175,-507,387,34,63,-21
ags,51597940,10165,-473,463,54,44,11
ags,51597950,10209,-505,438,56,41,-7
ags,51597960,10209,-515,399,114,45,-34
ags,51597970,10229,-468,394,72,56,-18
ags,51597980,10246,-483,353,10,53,5
ags,51597990,10182,-507,353,-30,86,-25
ags,51598000,10177,-546,414,-15,63,-33
ags,51598010,10177,-498,343,-8,105,-34
ags,51598020,10168,-507,353,-40,94,-45
ags,51598030,10207,-466,367,-72,83,-42
ags,51598040,10187,-546,443,-55,105,-22
ags,51598050,10177,-544,358,-37,76,-36
ags,51598060,10177,-510,470,-40,79,-18
ags,51598070,10216,-449,455,-21,80,-28
ags,51598080,10172,-488,367,-46,56,-31
ags,51598090,10141,-529,399,-88,63,-37
ags,51598100,10180,-505,348,-76,62,-45
ags,51598110,10204,-505,397,-121,80,-60
ags,51598120,10199,-498,460,-162,68,-34
ags,51598130,10153,-493,384,-159,62,-77
ags,51598140,10194,-554,416,-165,62,-50
ags,51598150,10114,-481,465,-76,34,-57
ags,51598160,10146,-473,380,-58,65,-36
ags,51598170,10190,-446,389,-58,74,-44
ags,51598180,10131,-488,314,-64,57,-21
ags,51598190,10233,-495,372,-64,83,-10
ags,51598200,10163,-478,406,-85,74,-42
ags,51598210,10131,-549,463,-99,77,-44
ags,51598220,10163,-529,492,-61,70,-11
ags,51598230,10158,-478,477,-76,33,-50
ags,51598240,10168,-525,477,-81,27,-69
ags,51598250,10128,-520,450,-70,22,-57
ags,51598260,10204,-503,445,-50,7,-59
ags,51598270,10202,-520,426,-32,-11,-63
ags,51598280,10209,-476,441,-23,13,-45
ags,51598290,10209,-476,380,-21,28,-44
ags,51598300,10216,-495,394,-64,12,-54
ags,51598310,10158,-542,426,-75,27,-51
ags,51598320,10177,-549,384,-90,15,-65
ags,51598330,10197,-544,450,-82,18,-54
ags,51598340,10172,-534,453,-64,-13,-63
ags,51598350,10138,-439,375,-59,-13,-69
ags,51598360,10170,-500,428,-52,-24,-50
ags,51598370,10163,-498,426,-56,-33,-44
ags,51598380,10209,-490,458,-26,-37,-59
ags,51598390,10212,-512,397,27,-4,-28
ags,51598400,10263,-468,343,-17,5,-44
ags,51598410,10224,-485,387,-70,33,-44
ags,51598420,10194,-512,382,-32,22,-45
ags,51598430,10158,-537,362,-26,30,-54
ags,51598440,10187,-483,438,-5,45,-62
ags,51598450,10192,-476,441,-6,73,-37
ags,51598460,10163,-485,411,-18,24,-54
ags,51598470,10177,-485,472,-44,-4,-59
ags,51598480,10143,-483,431,-23,28,-45
ags,51598490,10194,-537,424,-59,5,-82
ags,51598500,10190,-488,402,-47,16,-57
ags,51598510,10180,-520,370,-58,51,-80
ags,51598520,10197,-505,436,-40,30,-54
ags,51598530,10177,-515,433,-20,33,-89
ags,51598540,10180,-439,353,-17,31,-48
ags,51598550,10182,-488,424,13,80,-69
ags,51598560,10187,-500,402,-29,18,-53
ags,51598570,10185,-510,360,-49,62,-62
ags,51598580,10190,-520,394,-73,70,-65
ags,51598590,10168,-507,394,-70,27,-83
ags,51598600,10192,-539,448,-75,24,-85
ags,51598610,10229,-512,414,-46,24,-60
ags,51598620,10170,-481,389,-72,25,-69
ags,51598630,10212,-468,458,-70,42,-53
ags,51598640,10182,-490,392,-59,13,-86
ags,51598650,10119,-551,441,-43,31,-85
ags,51598660,10226,-525,453,1,-8,-62
ags,51598670,10212,-476,426,4,-4,-63
ags,51598680,10197,-456,450,-27,-1,-69
ags,51598690,10187,-454,397,-64,18,-85
ags,51598700,10187,-542,397,-50,21,-73
ags,51598710,10219,-520,416,-37,18,-71
ags,51598720,10233,-485,445,-49,36,-110
ags,51598730,10185,-478,424,-66,22,-73
ags,51598740,10175,-493,414,-104,18,-98
ags,51598750,10165,-510,419,-88,19,-77
ags,51598760,10190,-498,399,-93,27,-76
ags,51598770,10207,-466,394,-101,-2,-98
ags,51598780,10175,-493,414,-134,21,-97
ags,51598790,10148,-512,463,-140,16,-107
ags,51598800,10165,-559,443,-104,-5,-76
ags,51598810,10212,-473,487,-49,7,-91
ags,51598820,10168,-432,333,-79,18,-98
ags,51598830,10194,-439,314,-121,-5,-102
ags,51598840,10214,-434,436,-119,50,-91
ags,51598850,10185,-534,384,-95,39,-95
ags,51598860,10204,-498,465,-73,44,-88
ags,51598870,10182,-429,399,-122,45,-71
ags,51598880,10190,-466,402,-142,36,-104
ags,51598890,10136,-520,465,-99,33,-89
ags,51598900,10163,-483,404,-73,28,-74
ags,51598910,10133,-490,433,-92,-2,-111
ags,51598920,10180,-473,409,-73,12,-92
ags,51598930,10185,-481,394,-73,7,-98
ags,51598940,10192,-534,375,-69,-10,-62
ags,51598950,10146,-498,421,-43,-1,-77
ags,51598960,10153,-483,431,-70,-4,-88
ags,51598970,10146,-532,411,-82,-7,-82
ags,51598980,10209,-493,365,-69,-30,-88
ags,51598990,10163,-488,424,-21,13,-79
ags,51599000,10192,-500,394,-61,22,-66
ags,51599010,10221,-476,450,-46,34,-68
ags,51599020,10229,-473,433,-59,13,-82
ags,51599030,10158,-463,367,-32,18,-68
ags,51599040,10212,-407,433,-9,1,-66
ags,51599050,10207,-461,333,-47,18,-65
ags,51599060,10209,-505,360,-61,-2,-74
ags,51599070,10202,-503,450,-29,41,-65
ags,51599080,10150,-415,384,-26,10,-47
ags,51599090,10126,-468,436,-47,12,-56
ags,51599100,10194,-503,409,-27,5,-51
ags,51599110,10168,-437,443,16,19,-59
ags,51599120,10199,-444,377,-34,5,-85
ags,51599130,10182,-459,392,-32,16,-45
ags,51599140,10192,-505,426,-44,13,-34
ags,51599150,10231,-454,348,-15,-2,-51
ags,51599160,10180,-454,433,-34,27,-57
ags,51599170,10180,-449,402,-90,-13,-36
ags,51599180,10165,-466,409,-104,-5,-31
ags,51599190,10185,-449,358,-85,-7,-50
ags,51599200,10197,-427,394,-78,18,-56
ags,51599210,10194,-454,441,-90,-11,-56
ags,51599220,10197,-507,443,-38,-10,-48
ags,51599230,10204,-415,421,-30,27,-39
ags,51599240,10165,-410,345,-27,1,-45
ags,51599250,10168,-483,394,-56,-13,-33
ags,51599260,10226,-507,431,-18,21,-39
ags,51599270,10168,-525,409,-18,15,-39
ags,51599280,10187,-473,416,-4,2,-44
ags,51599290,10180,-468,433,-40,-20,-22
ags,51599300,10141,-529,448,-11,-13,-28
ags,51599310,10155,-478,424,-8,-50,-48
ags,51599320,10141,-454,380,-5,-19,-31
ags,51599330,10182,-429,428,-18,-25,-40
ags,51599340,10192,-444,421,-35,-19,-28
ags,51599350,10212,-510,314,-9,9,-31
ags,51599360,10197,-515,453,-38,-14,-8
ags,51599370,10185,-463,387,-26,34,-34
ags,51599380,10194,-478,402,-40,34,-25
ags,51599390,10209,-473,370,-12,41,-11
ags,51599400,10153,-434,389,-75,42,-34
ags,51599410,10158,-503,426,-90,25,-18
ags,51599420,10165,-510,343,-85,30,-2
ags,51599430,10168,-463,402,-66,18,-24
ags,51599440,10221,-427,445,-50,33,-40
ags,51599450,10148,-449,384,-75,22,-42
ags,51599460,10165,-466,441,-75,28,-10
ags,51599470,10138,-505,414,-81,-2,-19
ags,51599480,10180,-512,392,-26,25,-27
ags,51599490,10212,-459,384,-18,10,-34
ags,51599500,10219,-449,362,-43,16,-25
ags,51599510,10175,-424,343,-76,39,-36
ags,51599520,10185,-490,404,-84,33,-27
ags,51599530,10190,-507,367,-64,33,-15
ags,51599540,10160,-517,441,-15,47,2
ags,51599550,10175,-546,424,-44,21,-28
ags,51599560,10207,-564,416,-18,18,-30
ags,51599570,10163,-522,336,-26,1,-22
ags,51599580,10165,-478,338,-40,28,-18
ags,51599590,10212,-432,353,-95,-2,-40
ags,51599600,10207,-517,370,-101,18,-36
ags,51599610,10158,-485,433,-58,33,-53
ags,51599620,10202,-422,409,-32,25,-25
ags,51599630,10168,-483,362,-73,16,-42
ags,51599640,10177,-503,387,-64,44,-42
ags,51599650,10175,-529,355,-38,16,-48
ags,51599660,10192,-483,426,-12,15,-50
ags,51599670,10187,-422,377,-20,-22,-53
ags,51599680,10212,-454,377,-32,-13,-62
ags,51599690,10177,-517,402,1,2,-54
ags,51599700,10185,-490,358,10,5,-36
ags,51599710,10158,-473,419,-49,22,-39
ags,51599720,10170,-446,314,-34,36,-39
ags,51599730,10150,-517,387,-52,25,-65
ags,51599740,10180,-517,348,-37,28,-59
ags,51599750,10168,-442,365,-14,25,-80
ags,51599760,10155,-505,402,-20,30,-28
ags,51599770,10199,-515,387,-5,25,-48
ags,51599780,10148,-463,450,13,34,-24
ags,51599790,10192,-456,326,-6,34,-48
ags,51599800,10194,-454,384,-17,48,-45
ags,51599810,10190,-466,341,-52,63,-63
ags,51599820,10180,-461,370,-41,48,-48
ags,51599830,10194,-483,323,-40,44,-27
ags,51599840,10214,-456,387,-40,27,-22
ags,51599850,10168,-510,384,-53,68,-21
ags,51599860,10170,-490,406,-9,47,-19
ags,51599870,10197,-451,360,-32,42,-15
ags,51599880,10146,-525,404,-27,22,-22
ags,51599890,10194,-510,387,33,19,-21
ags,51599900,10168,-517,370,2,7,-15
ags,51599910,10170,-503,377,-4,25,-15
ags,51599920,10202,-468,319,-24,15,-42
ags,51599930,10199,-546,397,-30,30,-37
ags,51599940,10187,-490,399,-58,24,-37
ags,51599950,10199,-483,389,-52,50,-18
ags,51599960,10194,-493,475,-46,60,-59
ags,51599970,10175,-463,399,-59,31,-33
ags,51599980,10172,-476,345,-64,30,-48
ags,51599990,10150,-485,380,-75,24,-56
ags,51600000,10138,-495,458,-84,18,-21
ags,51600010,10238,-520,387,-41,28,-21
ags,51600020,10214,-478,387,-58,36,-24
ags,51600030,10204,-463,433,-64,39,-27
ags,51600040,10180,-493,380,-69,51,-34
ags,51600050,10175,-532,394,-75,88,-11
ags,51600060,10204,-525,424,-56,74,-25
ags,51600070,10163,-498,455,-30,45,-28
ags,51600080,10160,-520,433,-34,68,-36
ags,51600090,10155,-498,358,-26,63,-42
ags,51600100,10185,-500,392,-14,63,-36
ags,51600110,10192,-424,421,-4,68,-50
ags,51600120,10165,-459,426,-18,77,-40
ags,51600130,10182,-468,367,-67,38,-54
ags,51600140,10199,-542,414,-23,44,-54
ags,51600150,10126,-520,411,-50,28,-25
ags,51600160,10168,-463,348,-46,13,-47
ags,51600170,10190,-571,384,-95,7,-44
ags,51600180,10204,-522,370,-50,39,-50
ags,51600190,10155,-444,343,-85,38,-40
ags,51600200,10177,-446,416,-127,73,-59
ags,51600210,10175,-473,411,-82,30,-31
ags,51600220,10202,-537,502,-79,65,-45
ags,51600230,10143,-512,460,-44,60,-50
ags,51600240,10170,-481,448,-37,45,-60
ags,51600250,10170,-476,455,-46,39,-36
ags,51600260,10197,-517,345,-49,30,-37
ags,51600270,10202,-490,409,-69,30,-56
ags,51600280,10185,-539,292,-40,63,-31
ags,51600290,10202,-500,448,-24,51,-28
ags,51600300,10187,-466,372,-44,45,-48
ags,51600310,10204,-544,411,-59,54,-53
ags,51600320,10165,-529,389,-52,73,-47
ags,51600330,10119,-495,411,-29,38,-60
ags,51600340,10155,-520,411,-38,22,-34
ags,51600350,10197,-461,448,-1,4,-45
ags,51600360,10177,-493,448,10,4,-59
ags,51600370,10190,-449,331,4,19,-68
ags,51600380,10163,-471,409,-29,34,-79
ags,51600390,10182,-571,441,-35,33,-73
ags,51600400,10194,-529,392,-6,51,-53
ags,51600410,10175,-483,345,-24,89,-22
ags,51600420,10175,-483,389,-49,62,-50
ags,51600430,10175,-451,350,-50,85,-66
ags,51600440,10160,-510,394,-63,68,-40
ags,51600450,10160,-456,372,-37,79,-59
ags,51600460,10185,-493,426,-49,54,-34
ags,51600470,10185,-498,421,-75,71,-42
ags,51600480,10163,-549,358,-84,89,-53
ags,51600490,10190,-493,460,-98,86,-48
ags,51600500,10194,-512,448,-128,82,-45
ags,51600510,10199,-510,411,-110,67,-56
ags,51600520,10190,-505,453,-79,57,-51
ags,51600530,10155,-483,507,-82,60,-21
ags,51600540,10182,-488,453,-73,41,-53
ags,51600550,10160,-493,467,-70,33,-51
ags,51600560,10231,-517,465,-44,31,-34
ags,51600570,10192,-507,370,-38,24,-57
ags,51600580,10192,-478,424,-30,36,-63
ags,51600590,10219,-503,428,-34,31,-48
ags,51600600,10177,-500,355,-8,24,-34
ags,51600610,10172,-527,470,17,41,-18
ags,51600620,10182,-473,438,-5,38,-39
ags,51600630,10219,-432,419,-64,42,-54
ags,51600640,10143,-512,460,-46,34,-60
ags,51600650,10204,-554,465,-67,25,-50
ags,51600660,10163,-559,445,-26,21,-44
ags,51600670,10143,-446,397,-4,18,-54
ags,51600680,10180,-500,465,-38,-24,-69
ags,51600690,10204,-512,392,-9,-8,-50
ags,51600700,10207,-498,485,-18,-11,-74
ags,51600710,10138,-500,441,-34,9,-51
ags,51600720,10199,-466,404,-95,-25,-47
ags,51600730,10202,-544,431,-85,2,-60
ags,51600740,10168,-500,411,-61,-10,-56
ags,51600750,10192,-522,460,-29,-19,-62
ags,51600760,10168,-500,282,-47,-33,-56
ags,51600770,10194,-507,402,-52,-7,-53
ags,51600780,10197,-493,438,-38,-5,-62
ags,51600790,10236,-454,319,-34,1,-82
ags,51600800,10168,-454,424,-61,-4,-60
ags,51600810,10155,-454,502,-29,12,-74
ags,51600820,10236,-507,428,-46,-8,-28
ags,51600830,10185,-478,424,-52,-10,-76
ags,51600840,10163,-490,424,-35,-31,-85
ags,51600850,10192,-449,392,-43,-8,-86
ags,51600860,10192,-451,362,-55,-28,-51
ags,51600870,10226,-500,402,-49,-1,-80
ags,51600880,10143,-549,402,-44,15,-62
ags,51600890,10165,-507,414,-2,12,-82
ags,51600900,10182,-483,411,-14,18,-68
ags,51600910,10172,-522,441,-27,-7,-79
ags,51600920,10177,-529,465,-9,-31,-71
ags,51600930,10209,-500,424,-34,-31,-74
ags,51600940,10204,-459,389,-43,-17,-86
ags,51600950,10204,-510,341,-59,-39,-62
ags,51600960,10175,-481,411,-44,-36,-98
ags,51600970,10170,-503,419,-20,-14,-77
ags,51600980,10182,-512,431,-43,-34,-99
ags,51600990,10216,-527,384,-35,-22,-63
ags,51601000,10163,-468,394,-35,-11,-86
ags,51601010,10131,-517,443,-53,-13,-98
ags,51601020,10182,-422,360,-43,-8,-98
ags,51601030,10197,-488,367,-76,-20,-89
ags,51601040,10202,-463,402,-56,-8,-57
ags,51601050,10194,-434,399,-40,10,-63
ags,51601060,10148,-503,424,-81,-13,-57
ags,51601070,10204,-505,399,-37,-13,-56
ags,51601080,10133,-449,404,-63,15,-60
ags,51601090,10192,-456,358,-23,16,-62
ags,51601100,10202,-468,455,-41,25,-59
ags,51601110,10219,-490,375,-27,41,-65
ags,51601120,10172,-498,402,-34,30,-40
ags,51601130,10190,-478,399,-53,25,-57
ags,51601140,10182,-503,441,-52,-13,-53
ags,51601150,10209,-454,333,-20,22,-76
ags,51601160,10136,-442,416,-53,-2,-76
ags,51601170,10177,-442,353,-46,4,-91
ags,51601180,10202,-493,421,-59,36,-71
ags,51601190,10185,-515,380,-79,42,-88
ags,51601200,10185,-478,370,-64,25,-76
ags,51601210,10248,-454,448,-75,27,-63
ags,51601220,10219,-503,441,-95,33,-57
ags,51601230,10170,-503,460,-53,33,-66
ags,51601240,10165,-500,426,-30,16,-57
ags,51601250,10212,-471,355,-4,15,-44
ags,51601260,10190,-495,377,4,42,-74
ags,51601270,10219,-446,341,-18,7,-37
ags,51601280,10199,-507,424,-32,-11,-30
ags,51601290,10146,-485,482,-73,-4,-62
ags,51601300,10192,-461,438,-76,-17,-60
ags,51601310,10182,-493,411,-81,-7,-59
ags,51601320,10216,-478,367,-70,15,-63
ags,51601330,10177,-424,353,-18,-5,-51
ags,51601340,10170,-439,380,-49,-1,-44
ags,51601350,10180,-417,370,-49,24,-28
ags,51601360,10197,-481,372,-53,7,-59
ags,51601370,10204,-432,377,-63,34,-53
ags,51601380,10150,-471,416,-117,22,-50
ags,51601390,10153,-512,448,-130,10,-60
ags,51601400,10202,-527,472,-102,10,-40
ags,51601410,10192,-466,384,-63,9,-63
ags,51601420,10158,-461,328,-40,5,-47
ags,51601430,10187,-461,377,-50,9,-39
ags,51601440,10165,-503,411,-23,2,-51
ags,51601450,10199,-510,411,22,7,-40
ags,51601460,10185,-417,394,5,21,-57
ags,51601470,10241,-446,372,-20,12,-44
ags,51601480,10226,-466,353,-27,33,-57
ags,51601490,10133,-534,421,10,16,-36
ags,51601500,10172,-527,301,-17,18,-34
ags,51601510,10192,-473,404,-8,47,-42
ags,51601520,10231,-420,365,-29,36,-34
ags,51601530,10190,-459,382,-47,54,-36
ags,51601540,10177,-485,384,-64,34,-22
ags,51601550,10194,-512,433,-34,21,-34
ags,51601560,10165,-495,375,-30,60,-36
ags,51601570,10185,-495,372,-76,45,-30
ags,51601580,10190,-488,470,-43,25,-57
ags,51601590,10172,-515,409,-40,13,-47
ags,51601600,10192,-500,414,-23,41,-24
ags,51601610,10231,-500,406,-44,27,-40
ags,51601620,10199,-478,360,-64,60,-60
ags,51601630,10148,-473,448,-76,9,-51
ags,51601640,10187,-478,406,-87,33,-48
ags,51601650,10170,-510,463,-66,30,-74
ags,51601660,10160,-434,433,-87,5,-50
ags,51601670,10170,-471,428,-67,15,-62
ags,51601680,10168,-471,414,-75,-40,-73
ags,51601690,10168,-507,448,-35,-31,-51
ags,51601700,10180,-478,411,-44,-8,-56
ags,51601710,10207,-507,348,-70,4,-66
ags,51601720,10199,-466,316,-56,-8,-59
