ags,77257970,9760,-890,1926,34,-76,-68
ags,77257980,9770,-939,1948,21,-53,-89
ags,77257990,9809,-904,1914,-2,-51,-95
ags,77258000,9831,-970,1946,-6,-33,-80
ags,77258010,9819,-958,1970,3,-39,-97
ags,77258020,9807,-963,1860,1,-30,-77
ags,77258030,9797,-980,1936,49,-66,-84
ags,77258040,9882,-953,1912,-5,-42,-83
ags,77258050,9841,-958,1868,-17,-44,-65
ags,77258060,9790,-992,1933,-28,-48,-84
ags,77258070,9763,-965,1841,-9,-54,-92
ags,77258080,9819,-978,1843,1,-65,-71
ags,77258090,9814,-961,1890,-31,-27,-63
ags,77258100,9814,-992,1919,6,-37,-100
ags,77258110,9799,-965,1870,1,-37,-75
ags,77258120,9770,-983,1821,9,-63,-98
ags,77258130,9797,-987,1902,17,-33,-77
ags,77258140,9748,-987,1882,41,-33,-71
ags,77258150,9780,-1022,1929,43,-44,-66
ags,77258160,9826,-990,1946,61,-48,-101
ags,77258170,9819,-987,1882,58,-18,-59
ags,77258180,9772,-1000,1872,61,-31,-45
ags,77258190,9780,-975,1875,53,-36,-71
ags,77258200,9772,-961,1941,61,-51,-59
ags,77258210,9814,-936,1811,40,-45,-52
ags,77258220,9819,-953,1924,52,-59,-62
ags,77258230,9821,-961,1894,40,-73,-80
ags,77258240,9819,-958,1880,55,-77,-60
ags,77258250,9804,-926,1924,75,-79,-65
ags,77258260,9785,-961,1850,72,-94,-75
ags,77258270,9824,-1029,1868,75,-76,-54
ags,77258280,9853,-983,1831,76,-41,-52
ags,77258290,9877,-939,1919,82,-48,-54
ags,77258300,9804,-1026,1887,93,-34,-60
ags,77258310,9807,-963,1882,63,-36,-52
ags,77258320,9833,-953,1843,53,-34,-63
ags,77258330,9787,-934,1899,61,-10,-43
ags,77258340,9787,-948,1875,55,-57,-45
ags,77258350,9826,-909,1858,64,-15,-55
ags,77258360,9841,-934,1897,53,-10,-60
ags,77258370,9797,-936,1902,63,-47,-59
ags,77258380,9807,-900,1926,29,-48,-65
ags,77258390,9794,-936,1912,15,-47,-71
ags,77258400,9851,-980,1850,8,-54,-75
ags,77258410,9787,-936,1890,1,-27,-75
ags,77258420,9860,-931,1894,14,-45,-48
ags,77258430,9812,-956,1899,41,-12,-49
ags,77258440,9782,-956,1892,52,-57,-48
ags,77258450,9836,-963,1924,38,-13,-65
ags,77258460,9797,-939,1894,46,-2,-72
ags,77258470,9833,-963,1882,35,-10,-69
ags,77258480,9785,-939,1914,34,-13,-62
ags,77258490,9809,-926,1919,37,-16,-59
ags,77258500,9802,-917,1885,44,-33,-72
ags,77258510,9768,-902,1907,38,-27,-59
ags,77258520,9792,-887,1855,23,-37,-68
ags,77258530,9809,-922,1904,12,-16,-40
ags,77258540,9809,-885,1880,18,-15,-69
ags,77258550,9821,-900,1943,-2,17,-63
ags,77258560,9836,-924,1907,5,-15,-83
ags,77258570,9833,-904,1902,32,-12,-92
ags,77258580,9807,-968,1909,3,-16,-86
ags,77258590,9833,-985,1885,32,-13,-74
ags,77258600,9780,-983,1865,35,-12,-86
ags,77258610,9787,-987,1880,26,-37,-63
ags,77258620,9816,-951,1885,56,-4,-71
ags,77258630,9802,-939,1872,73,-16,-39
ags,77258640,9809,-980,1870,66,-42,-54
ags,77258650,9870,-939,1899,81,-41,-43
ags,77258660,9831,-961,1912,78,13,-36
ags,77258670,9851,-1012,1838,93,36,-46
ags,77258680,9797,-922,1850,70,11,-48
ags,77258690,9785,-929,1860,58,-10,-59
ags,77258700,9802,-941,1902,79,-18,-63
ags,77258710,9829,-929,1914,66,-65,-54
ags,77258720,9753,-941,1826,69,-15,-72
ags,77258730,9782,-917,1887,59,-22,-72
ags,77258740,9870,-926,1904,59,-22,-59
ags,77258750,9831,-939,1958,72,-24,-42
ags,77258760,9763,-931,1951,27,-8,-65
ags,77258770,9831,-900,1909,50,-10,-17
ags,77258780,9816,-951,1887,79,-12,-33
ags,77258790,9836,-917,1933,84,-7,-36
ags,77258800,9812,-948,1880,105,-39,-68
ags,77258810,9802,-958,1902,108,-8,-54
ags,77258820,9819,-968,1924,107,-27,-37
ags,77258830,9802,-929,1951,111,-2,-36
ags,77258840,9807,-941,1877,122,-21,-20
ags,77258850,9816,-946,1897,107,5,-42
ags,77258860,9760,-909,1931,125,1,-39
ags,77258870,9794,-917,1955,127,-53,-39
ags,77258880,9812,-934,1960,139,-51,-31
ags,77258890,9799,-931,1933,171,-45,-31
ags,77258900,9777,-943,1902,154,-16,-17
ags,77258910,9785,-946,1924,154,-42,4
ags,77258920,9787,-907,1921,153,-79,-2
ags,77258930,9794,-936,1894,128,-70,-22
ags,77258940,9787,-917,1826,156,-89,-39
ags,77258950,9831,-907,1890,113,-94,-33
ags,77258960,9772,-922,1821,124,-102,-40
ags,77258970,9833,-924,1894,107,-99,-45
ags,77258980,9841,-936,1914,95,-44,-57
ags,77258990,9848,-956,1833,93,-73,-69
ags,77259000,9851,-919,1955,107,-56,-78
ags,77259010,9824,-953,1855,96,-63,-84
ags,77259020,9799,-946,1894,133,-44,-74
ags,77259030,9838,-943,1821,119,-15,-57
ags,77259040,9851,-958,1809,146,-7,-68
ags,77259050,9780,-936,1868,131,-30,-54
ags,77259060,9809,-934,1799,180,-56,-59
ags,77259070,9804,-943,1868,215,-70,-51
ags,77259080,9794,-895,1841,203,-73,-62
ags,77259090,9848,-865,1841,212,-68,-117
ags,77259100,9763,-834,1831,208,-100,-133
ags,77259110,9763,-741,1809,212,-132,-170
ags,77259120,9860,-694,1804,174,-176,-229
ags,77259130,9880,-699,1836,200,-132,-283
ags,77259140,9880,-682,1904,183,-178,-332
ags,77259150,9875,-611,1894,151,-102,-335
ags,77259160,9758,-511,1865,96,-62,-331
ags,77259170,9770,-480,1865,17,-66,-300
ags,77259180,9863,-499,1924,21,-85,-349
ags,77259190,9948,-541,1929,-5,-50,-377
ags,77259200,9921,-524,1892,-12,-36,-427
ags,77259210,9980,-526,1821,-64,4,-393
ags,77259220,9895,-497,1775,-112,39,-436
ags,77259230,9877,-397,1853,-156,1,-378
ags,77259240,9965,-509,1887,-130,62,-328
ags,77259250,9860,-502,1933,-119,163,-225
ags,77259260,9763,-431,1860,-144,233,-142
ags,77259270,9753,-375,1872,-186,255,-104
ags,77259280,9675,-340,1894,-265,247,-77
ags,77259290,9680,-258,1936,-352,226,-106
ags,77259300,9621,-271,1985,-381,133,-150
ags,77259310,9667,-246,1995,-446,97,-193
ags,77259320,9680,-234,2007,-514,87,-204
ags,77259330,9660,-241,2043,-590,45,-211
ags,77259340,9775,-219,2012,-657,-25,-211
ags,77259350,9841,-268,2119,-648,-4,-150
ags,77259360,9904,-331,2234,-546,43,-60
ags,77259370,10017,-428,2270,-497,111,-14
ags,77259380,10019,-492,2229,-399,229,59
ags,77259390,9912,-480,2175,-317,288,61
ags,77259400,9748,-433,2202,-288,284,90
ags,77259410,9626,-355,2097,-266,253,90
ags,77259420,9404,-273,2060,-286,126,74
ags,77259430,9272,-180,2036,-336,-76,6
ags,77259440,9201,-144,2021,-428,-271,7
ags,77259450,9245,-83,1997,-492,-447,21
ags,77259460,9331,-95,1931,-591,-546,-8
ags,77259470,9392,-48,1997,-660,-639,45
ags,77259480,9597,-85,2053,-709,-712,48
ags,77259490,9768,-134,2217,-784,-750,68
ags,77259500,9924,-173,2229,-813,-723,82
ags,77259510,10070,-151,2261,-840,-630,134
ags,77259520,9963,-210,2395,-933,-482,241
ags,77259530,9960,-251,2331,-959,-370,444
ags,77259540,9831,-251,2258,-1040,-338,618
ags,77259550,9707,-443,2170,-1098,-372,780
ags,77259560,9636,-541,2029,-1152,-520,897
ags,77259570,9624,-777,1894,-1236,-706,916
ags,77259580,9711,-1149,1726,-1205,-921,912
ags,77259590,9814,-1659,1738,-1080,-1097,821
ags,77259600,9951,-1981,1726,-935,-1091,809
ags,77259610,10039,-2225,1694,-865,-969,745
ags,77259620,9970,-2401,1738,-871,-818,694
ags,77259630,9909,-2469,1750,-853,-709,705
ags,77259640,10019,-2457,1753,-883,-749,639
ags,77259650,10275,-2516,1811,-956,-625,668
ags,77259660,10507,-2523,2060,-880,-415,734
ags,77259670,10561,-2516,2087,-744,-221,741
ags,77259680,10358,-2601,1933,-709,-71,784
ags,77259690,10136,-2613,1980,-637,-163,792
ags,77259700,9870,-2587,2327,-617,-198,876
ags,77259710,9704,-2623,2705,-654,-147,1062
ags,77259720,9570,-2462,2832,-762,-150,1267
ags,77259730,9516,-2311,2991,-842,-62,1419
ags,77259740,9365,-2108,3025,-982,-163,1419
ags,77259750,9260,-1871,3081,-1167,-447,1398
ags,77259760,9367,-1500,3008,-1478,-699,1235
ags,77259770,9350,-1188,2905,-1825,-799,1105
ags,77259780,9194,-1295,2832,-2004,-754,1006
ags,77259790,8789,-1520,2878,-2144,-943,893
ags,77259800,8571,-1749,2683,-2143,-1286,771
ags,77259810,8757,-1913,2378,-2063,-1715,671
ags,77259820,9379,-2228,2234,-1932,-1755,668
ags,77259830,9716,-2657,2146,-1859,-1364,787
ags,77259840,9729,-3070,2197,-1816,-1045,938
ags,77259850,9592,-3368,2339,-1761,-944,1138
ags,77259860,9494,-3131,2410,-1634,-775,1335
ags,77259870,9301,-2914,2380,-1375,-418,1482
ags,77259880,8991,-2606,2346,-991,-59,1592
ags,77259890,8742,-2504,2324,-798,33,1514
ags,77259900,8706,-2438,2300,-556,25,1354
ags,77259910,8793,-2408,2485,-422,17,1140
ags,77259920,8681,-2259,2461,-373,-48,803
ags,77259930,8581,-2049,2561,-365,-189,563
ags,77259940,8439,-1947,2759,-526,-418,349
ags,77259950,8618,-2057,2734,-526,-524,196
ags,77259960,8703,-2150,2932,-543,-570,148
ags,77259970,8889,-2228,3017,-550,-552,105
ags,77259980,9040,-2391,3017,-509,-489,123
ags,77259990,9113,-2484,3003,-463,-350,145
ags,77260000,9167,-2584,2927,-413,-303,166
ags,77260010,9272,-2616,3098,-364,-94,280
ags,77260020,9167,-2777,3147,-401,10,328
ags,77260030,9084,-2799,3159,-474,24,233
ags,77260040,8981,-2777,3066,-485,-13,91
ags,77260050,8889,-2787,2974,-575,-108,-68
ags,77260060,8757,-2950,2952,-637,-253,-239
ags,77260070,8830,-3121,2898,-677,-402,-432
ags,77260080,9020,-3343,2795,-674,-480,-511
ags,77260090,9375,-3446,2905,-595,-529,-638
ags,77260100,9794,-3671,3049,-518,-337,-789
ags,77260110,10148,-3944,3491,-370,-2,-890
ags,77260120,10429,-4051,3479,-188,447,-879
ags,77260130,10432,-4090,3430,50,942,-787
ags,77260140,10351,-4171,3391,278,1282,-609
ags,77260150,10090,-4330,3396,563,1441,-480
ags,77260160,9987,-4474,3564,824,1374,-421
ags,77260170,9982,-4569,3684,1082,1485,-287
ags,77260180,9921,-4557,4023,1252,1549,-194
ags,77260190,9875,-4379,4180,1316,1682,-121
ags,77260200,10021,-4188,4397,1298,1957,-68
ags,77260210,10083,-4115,4250,1385,2117,18
ags,77260220,10473,-4061,3823,1827,2215,236
ags,77260230,10988,-3736,2944,2234,2207,558
ags,77260240,11340,-3697,2436,2537,2131,543
ags,77260250,12072,-3983,1780,2901,1786,548
ags,77260260,12985,-4361,417,3362,1722,711
ags,77260270,13625,-4410,-1247,3951,1881,1244
ags,77260280,13645,-3238,-2096,4053,1981,1758
ags,77260290,12988,-1437,-1518,3063,2317,1856
ags,77260300,12172,-487,-404,1856,2856,1642
ags,77260310,11137,69,210,1226,3523,1216
ags,77260320,10493,852,32,924,3812,758
ags,77260330,9790,1438,-164,768,3707,232
ags,77260340,9328,1858,-71,695,2951,-381
ags,77260350,9228,1778,430,682,2091,-914
ags,77260360,9584,1145,1106,788,1192,-1335
ags,77260370,10151,88,1367,916,458,-1662
ags,77260380,10681,-1180,1365,1136,207,-1896
ags,77260390,11179,-2218,1528,1481,374,-2033
ags,77260400,11152,-2767,1721,1847,765,-2129
ags,77260410,10610,-3024,1672,2145,986,-2244
ags,77260420,10107,-2692,1675,2331,1145,-2279
ags,77260430,9531,-2201,1641,2427,954,-2459
ags,77260440,9125,-2098,1601,2583,704,-2706
ags,77260450,8427,-1998,1506,2714,522,-2746
ags,77260460,7836,-1918,1655,2730,378,-2770
ags,77260470,7324,-1722,1748,2916,-117,-2829
ags,77260480,7150,-1525,1719,3168,-770,-2754
ags,77260490,7351,-1139,1638,3342,-1202,-2703
ags,77260500,7863,-1109,1711,3531,-1178,-2473
ags,77260510,8039,-843,2007,3740,-975,-2265
ags,77260520,8071,-592,2095,4044,-1100,-2137
ags,77260530,8288,-161,2107,4044,-1138,-1993
ags,77260540,8193,13,2329,4044,-1097,-1795
ags,77260550,8166,152,2651,4021,-1071,-1603
ags,77260560,8125,64,2641,3893,-981,-1351
ags,77260570,8127,227,2908,3739,-1114,-1117
ags,77260580,8159,254,2815,3479,-1118,-912
ags,77260590,8232,215,2915,3172,-996,-682
ags,77260600,8139,191,3044,2916,-856,-578
ags,77260610,8034,110,3352,2612,-946,-511
ags,77260620,7939,35,3467,2507,-1037,-438
ags,77260630,7739,-183,3462,2461,-1186,-228
ags,77260640,7753,-384,3315,2440,-150,-586
ags,77260650,6960,-382,3411,2221,-1219,-487
ags,77260660,7353,-692,3411,2175,-2018,-164
ags,77260670,7797,-817,3381,2072,-1821,174
ags,77260680,7966,-900,3428,1931,-1818,390
ags,77260690,8308,-868,3166,1753,-1815,516
ags,77260700,8747,-616,3105,1574,-1653,546
ags,77260710,9270,-244,3183,1314,-1341,564
ags,77260720,9990,125,3218,1011,-1015,538
ags,77260730,10473,218,3135,928,-570,467
ags,77260740,10683,144,2937,943,-225,270
ags,77260750,10556,-105,2864,974,177,105
ags,77260760,10190,-399,3091,1023,514,3
ags,77260770,9887,-475,3530,1111,562,-52
ags,77260780,9858,-675,4311,1458,383,-121
ags,77260790,9975,-1048,5041,1844,232,-59
ags,77260800,10144,-1649,5622,2392,-109,97
ags,77260810,10268,-2084,5950,3001,-175,406
ags,77260820,10268,-2110,5896,3353,55,600
ags,77260830,10200,-1957,5569,3438,145,564
ags,77260840,10136,-1437,4958,3380,-105,285
ags,77260850,10668,-572,4346,3134,-805,-139
ags,77260860,11210,498,3794,2841,-1236,-355
ags,77260870,12060,1382,3498,2449,-1711,-543
ags,77260880,13217,2273,2878,1789,-1651,-833
ags,77260890,14638,2557,1792,801,-957,-1203
ags,77260900,15722,2618,862,-208,255,-1583
ags,77260910,16362,2588,745,-996,1650,-1974
ags,77260920,16450,1956,588,-1205,2893,-2418
ags,77260930,15410,660,630,-642,3925,-2552
ags,77260940,14091,-484,276,351,5036,-1955
ags,77260950,12226,-795,-736,1363,5943,-671
ags,77260960,10285,-1129,-1615,1841,5977,627
ags,77260970,9287,-1388,-1757,2166,5042,1487
ags,77260980,8718,-1666,-1610,2183,3867,2003
ags,77260990,8740,-2025,-1310,1765,2752,2232
ags,77261000,9091,-2262,-920,1414,1850,2250
ags,77261010,9685,-2005,-193,1049,1294,2085
ags,77261020,10029,-1141,740,653,801,1925
ags,77261030,10461,-355,1243,226,592,1812
ags,77261040,10461,240,1355,-327,939,1899
ags,77261050,10256,337,1528,-726,1307,2209
ags,77261060,9721,425,1553,-964,1252,2447
ags,77261070,9399,310,1658,-1165,1226,2694
ags,77261080,8793,398,1706,-1442,1009,2781
ags,77261090,8562,352,1589,-1759,134,2590
ags,77261100,8742,540,1606,-2213,-416,2341
ags,77261110,8728,342,1614,-2627,-434,2175
ags,77261120,8757,-9,1606,-2988,-347,1960
ags,77261130,8747,-389,1667,-3341,-30,1769
ags,77261140,8779,-655,1680,-3570,250,1548
ags,77261150,8613,-980,1670,-3706,603,1447
ags,77261160,8212,-1097,1662,-3875,758,1410
ags,77261170,7763,-1510,1567,-3897,623,1383
ags,77261180,7512,-1793,1516,-3895,316,1389
ags,77261190,7446,-2059,1511,-3788,90,1354
ags,77261200,7346,-2272,1465,-3691,-149,1245
ags,77261210,7331,-2469,1577,-3625,-509,1068
ags,77261220,7590,-2584,1819,-3562,-703,835
ags,77261230,7827,-2591,1853,-3518,-892,610
ags,77261240,7946,-2462,1999,-3439,-972,371
ags,77261250,8183,-2245,2178,-3504,-895,224
ags,77261260,8249,-2125,2397,-3521,-781,33
ags,77261270,8264,-2306,2598,-3480,-724,-202
ags,77261280,8469,-2196,2703,-3361,-618,-503
ags,77261290,8637,-2164,3069,-3266,-236,-734
ags,77261300,8684,-2142,3171,-3121,65,-955
ags,77261310,8767,-2086,3328,-3036,413,-1204
ags,77261320,8701,-2018,3442,-2955,736,-1380
ags,77261330,8576,-1993,3415,-3020,1068,-1462
ags,77261340,8332,-1996,3481,-3138,1215,-1528
ags,77261350,8010,-2054,3472,-3220,1275,-1629
ags,77261360,7780,-1942,3205,-3269,1322,-1770
ags,77261370,7819,-1901,3030,-3349,1016,-1987
ags,77261380,8049,-1949,2720,-3306,720,-2181
ags,77261390,8208,-1754,2458,-3219,143,-2302
ags,77261400,8505,-1764,2287,-3030,-665,-2343
ags,77261410,9189,-2193,1880,-2540,-1404,-2233
ags,77261420,9865,-2711,1770,-2071,-1786,-2001
ags,77261430,10395,-3038,2605,-2162,-1784,-1697
ags,77261440,10847,-3387,4189,-2804,-1430,-1183
ags,77261450,11118,-3251,5510,-3411,-731,-476
ags,77261460,11416,-2740,5818,-3738,216,166
ags,77261470,11430,-2086,5564,-3970,1056,609
ags,77261480,11325,-1879,5376,-4294,1881,966
ags,77261490,11281,-2255,5276,-4405,2300,1251
ags,77261500,10607,-3011,4985,-4254,2531,1746
ags,77261510,10427,-3448,4546,-4190,2001,1777
ags,77261520,10170,-3727,3652,-4169,1806,1651
ags,77261530,10107,-3956,3166,-4049,1207,1541
ags,77261540,10778,-3863,2358,-3643,403,1462
ags,77261550,12185,-3566,1164,-3016,129,1541
ags,77261560,13547,-3231,395,-2384,551,1815
ags,77261570,14135,-2611,391,-1895,1649,2290
ags,77261580,13625,-2318,412,-1680,2314,2883
ags,77261590,13229,-1930,127,-1562,2632,3306
ags,77261600,12829,-572,-349,-2060,3082,3137
ags,77261610,12084,774,-412,-3199,3710,2445
ags,77261620,11225,1599,7,-4039,4322,1541
ags,77261630,10520,1951,476,-4347,4557,683
ags,77261640,10378,1993,1081,-4346,4352,-250
ags,77261650,10644,1924,1511,-4251,3923,-1109
ags,77261660,10986,1451,2048,-4220,3546,-1763
ags,77261670,11306,518,2200,-4228,3337,-2244
ags,77261680,11066,-465,2305,-3923,3262,-2558
ags,77261690,10732,-1446,2373,-3350,2983,-2784
ags,77261700,10158,-2237,2024,-2804,2731,-3061
ags,77261710,9357,-2596,1870,-2425,2421,-3378
ags,77261720,8432,-2557,1726,-2259,1697,-3683
ags,77261730,8027,-2303,1621,-2198,539,-3890
ags,77261740,7805,-2030,1680,-2097,-616,-3919
ags,77261750,7663,-1881,1807,-1804,-1228,-3564
ags,77261760,7861,-1576,1921,-1552,-1503,-3248
ags,77261770,8037,-1339,1992,-1257,-1615,-3010
ags,77261780,7983,-1080,1882,-904,-1346,-2799
ags,77261790,7812,-797,1850,-741,-1086,-2636
ags,77261800,7514,-658,1953,-695,-1019,-2551
ags,77261810,7502,-350,2107,-640,-1311,-2525
ags,77261820,7656,-9,2317,-645,-1454,-2563
ags,77261830,8012,511,2427,-781,-1783,-2569
ags,77261840,8498,623,2590,-889,-1880,-2454
ags,77261850,8967,467,2834,-828,-1618,-2250
ags,77261860,8964,677,3066,-834,-1364,-1993
ags,77261870,9069,594,3181,-883,-996,-1662
ags,77261880,9101,481,3320,-1054,-512,-1341
ags,77261890,9123,340,3340,-1178,-13,-1088
ags,77261900,8823,210,3354,-1327,82,-891
ags,77261910,8884,61,3447,-1556,165,-658
ags,77261920,8869,-66,3630,-1958,464,-432
ags,77261930,8789,-258,3701,-2265,786,-233
ags,77261940,8818,-394,3677,-2456,936,-107
ags,77261950,8818,-609,3826,-2614,1169,58
ags,77261960,8764,-736,3723,-2720,1482,239
ags,77261970,8654,-758,3594,-2822,1675,351
ags,77261980,8356,-753,3481,-2839,1807,390
ags,77261990,8056,-682,3435,-2987,1769,335
ags,77262000,7780,-724,3650,-2978,1542,287
ags,77262010,7636,-758,3808,-2811,1255,207
ags,77262020,7727,-863,3850,-2614,757,128
ags,77262030,8054,-1019,3901,-2387,297,119
ags,77262040,8483,-1483,4038,-2060,-121,157
ags,77262050,9001,-1988,4079,-1691,-306,264
ags,77262060,9423,-2306,4248,-1329,-419,384
ags,77262070,9699,-2477,4512,-927,-474,523
ags,77262080,9829,-2569,4731,-515,-593,575
ags,77262090,9819,-2423,5146,-222,-781,516
ags,77262100,9677,-2242,5471,6,-973,401
ags,77262110,9257,-1844,5652,163,-1132,204
ags,77262120,9392,-1476,5803,249,-1808,-146
ags,77262130,9465,-863,5600,125,-2135,-610
ags,77262140,9763,-261,5369,-87,-2034,-796
ags,77262150,9882,325,5371,-266,-1955,-999
ags,77262160,10178,1167,4990,-709,-1984,-1311
ags,77262170,10751,1829,4219,-1405,-1866,-1534
ags,77262180,11672,2088,3811,-2106,-1602,-1526
ags,77262190,12758,2195,3620,-2868,-1164,-1584
ags,77262200,13784,2395,3130,-3726,-555,-1810
ags,77262210,14711,2486,2590,-4517,475,-2079
ags,77262220,14765,2200,2388,-5008,1626,-2264
ags,77262230,13972,1885,2519,-5214,2578,-2254
ags,77262240,12724,1426,2410,-5346,3152,-2116
ags,77262250,11506,1136,2117,-5507,3534,-1712
ags,77262260,10461,967,1211,-5480,3675,-1080
ags,77262270,9421,684,-20,-5274,3413,-250
ags,77262280,8703,244,-1132,-4863,2565,413
ags,77262290,8457,-321,-1884,-4445,1328,749
ags,77262300,8789,-1117,-1935,-4204,270,734
ags,77262310,9343,-1830,-1562,-4323,-347,436
ags,77262320,9982,-2235,-1073,-4567,-215,112
ags,77262330,10424,-2425,-551,-4853,423,-205
ags,77262340,10649,-2081,105,-5159,971,-593
ags,77262350,11000,-1446,664,-5521,1206,-970
ags,77262360,11308,-758,1064,-6040,1591,-1177
ags,77262370,11889,-139,1431,-6627,1948,-1053
ags,77262380,12094,266,1743,-7104,2250,-767
ags,77262390,11984,542,1775,-7434,2604,-293
ags,77262400,11425,662,1809,-7801,3006,163
ags,77262410,10598,581,1716,-8251,2856,346
ags,77262420,10197,384,1543,-8718,2452,236
ags,77262430,9770,303,1404,-9147,2055,-25
ags,77262440,9443,235,1308,-9718,1792,-291
ags,77262450,9108,213,1374,-10416,1543,-581
ags,77262460,8889,17,1536,-11071,1427,-874
ags,77262470,8701,-78,1641,-11825,1212,-1050
ags,77262480,8469,-585,1484,-12448,963,-1196
ags,77262490,8376,-860,1182,-12970,751,-1241
ags,77262500,8576,-1188,1160,-13414,545,-1329
ags,77262510,8647,-1525,1094,-13674,386,-1445
ags,77262520,8703,-1971,1120,-13727,59,-1653
ags,77262530,8784,-2086,1370,-13692,-166,-1905
ags,77262540,8984,-2374,1316,-13578,-137,-2114
ags,77262550,9020,-2462,1501,-13384,223,-2302
ags,77262560,8955,-2682,1550,-13112,565,-2419
ags,77262570,8771,-2716,1658,-12825,711,-2546
ags,77262580,8562,-3099,1787,-12553,653,-2732
ags,77262590,8527,-3490,2004,-12132,655,-2793
ags,77262600,8554,-3768,2092,-11666,710,-2780
ags,77262610,8488,-3717,2048,-11309,688,-2795
ags,77262620,8571,-3546,2287,-10880,743,-2833
ags,77262630,8693,-3341,2461,-10317,933,-2854
ags,77262640,8417,-3290,2410,-9770,1227,-2859
ags,77262650,8127,-2989,2363,-9220,1391,-2914
ags,77262660,7692,-2880,2314,-8762,1268,-3056
ags,77262670,7565,-2870,2454,-8390,957,-3199
ags,77262680,7558,-2909,2678,-8091,432,-3375
ags,77262690,7846,-2855,2725,-7791,-56,-3459
ags,77262700,8425,-2684,2808,-7640,-421,-3480
ags,77262710,9128,-2526,3105,-7643,-299,-3462
ags,77262720,9643,-2538,3105,-7646,111,-3348
ags,77262730,9914,-2858,3130,-7265,476,-2967
ags,77262740,10070,-2833,2856,-6912,836,-2607
ags,77262750,10026,-2284,2532,-6921,1111,-2535
ags,77262760,9570,-1998,2593,-7022,1334,-2625
ags,77262770,9194,-1710,2754,-6888,1342,-2694
ags,77262780,9199,-1586,2883,-6675,965,-2735
ags,77262790,9775,-1532,3183,-6743,726,-2670
ags,77262800,10456,-1637,3679,-7053,881,-2473
ags,77262810,11035,-1676,4206,-7485,1516,-2082
ags,77262820,11101,-1615,4612,-7933,2517,-1717
ags,77262830,10725,-1600,4961,-8315,3261,-1454
ags,77262840,10473,-1390,5080,-8552,3595,-1309
ags,77262850,10056,-1288,4641,-8785,3929,-1334
ags,77262860,9780,-1429,4204,-9004,3900,-1543
ags,77262870,9704,-1749,3730,-9211,3907,-1807
ags,77262880,9946,-1998,3171,-9491,3394,-2134
ags,77262890,10942,-2123,2187,-9736,2842,-2328
ags,77262900,12395,-1839,1313,-9868,2749,-2300
ags,77262910,13693,-1127,889,-10024,3001,-2013
ags,77262920,14555,-885,603,-10066,3475,-1621
ags,77262930,14721,-1693,320,-9814,4035,-1041
ags,77262940,14221,-2281,-305,-9549,4598,-308
ags,77262950,13217,-1783,-578,-10028,5113,21
ags,77262960,11687,-860,-790,-10978,5032,-193
ags,77262970,10588,-134,-553,-11770,4525,-925
ags,77262980,9838,782,-352,-12007,4131,-1793
ags,77262990,9489,1253,-149,-12063,3795,-2818
ags,77263000,9443,1458,-3,-11981,3580,-3903
ags,77263010,9470,1343,393,-11776,3183,-5068
ags,77263020,9531,1158,439,-11778,2412,-6135
ags,77263030,10056,215,608,-11842,1908,-6650
ags,77263040,10297,-692,1050,-11602,1670,-6725
ags,77263050,10581,-1078,1101,-11327,1589,-6621
ags,77263060,10690,-1324,876,-11271,1818,-6508
ags,77263070,10473,-1593,972,-11089,2084,-6451
ags,77263080,10002,-1710,923,-10770,1994,-6448
ags,77263090,9316,-1683,1140,-10524,1696,-6360
ags,77263100,8972,-1422,1484,-10550,1067,-6224
ags,77263110,9057,-1337,1843,-10546,554,-6114
ags,77263120,9133,-1117,2109,-10330,569,-5850
ags,77263130,9240,-917,1916,-10008,1001,-5422
ags,77263140,9077,-384,1797,-9735,1435,-5186
ags,77263150,8901,-367,1887,-9572,1633,-4922
ags,77263160,8615,-144,2112,-9359,1681,-4743
ags,77263170,8386,-168,2180,-9278,1465,-4564
ags,77263180,8361,-168,2278,-9130,1180,-4483
ags,77263190,8408,-205,2346,-8912,1006,-4406
ags,77263200,8479,-273,2248,-8662,933,-4338
ags,77263210,8574,-175,2131,-8416,888,-4221
ags,77263220,8664,-85,2207,-8143,942,-4079
ags,77263230,8776,76,2468,-7882,1010,-3957
ags,77263240,8940,337,2432,-7689,1075,-3887
ags,77263250,9116,247,2331,-7497,1221,-3728
ags,77263260,9143,262,2407,-7306,1355,-3523
ags,77263270,9367,225,2678,-7323,1391,-3271
ags,77263280,9465,310,2764,-7370,1623,-2963
ags,77263290,9472,342,2905,-7514,1736,-2687
ags,77263300,9367,335,3091,-7506,1766,-2471
ags,77263310,9252,264,2900,-7446,1745,-2297
ags,77263320,9226,467,2676,-7427,1552,-2233
ags,77263330,9140,542,2949,-7408,1426,-2262
ags,77263340,9038,537,3022,-7335,1389,-2290
ags,77263350,8886,423,3103,-7181,1358,-2352
ags,77263360,8676,435,2959,-7019,1239,-2387
ags,77263370,8535,374,2932,-6846,994,-2433
ags,77263380,8459,450,2959,-6736,722,-2453
ags,77263390,8508,376,3223,-6666,516,-2370
ags,77263400,8647,125,3369,-6369,206,-2325
ags,77263410,8796,-48,3335,-6011,-117,-2219
ags,77263420,9042,-2,3398,-5761,-332,-2108
ags,77263430,9340,-31,3506,-5524,-491,-1928
ags,77263440,9658,-36,3757,-5277,-558,-1749
ags,77263450,9975,86,3999,-5124,-524,-1621
