ags,53378250,10134,724,-295,-46,-16,-3
ags,53378260,10141,668,-283,-5,19,33
ags,53378270,10100,675,-315,20,19,-6
ags,53378280,10080,697,-278,12,19,15
ags,53378290,10017,727,-298,57,36,25
ags,53378300,10046,751,-303,55,-10,38
ags,53378310,10063,729,-283,29,-19,36
ags,53378320,10034,727,-266,17,-67,68
ags,53378330,10114,727,-266,43,-62,67
ags,53378340,10141,688,-217,6,-113,42
ags,53378350,10107,675,-374,-11,-93,35
ags,53378360,10087,631,-366,-11,-97,5
ags,53378370,10068,651,-405,34,-97,39
ags,53378380,10070,685,-396,33,-64,28
ags,53378390,10080,688,-325,6,-62,9
ags,53378400,10095,700,-300,23,-68,9
ags,53378410,10068,732,-291,8,-74,-13
ags,53378420,10075,690,-337,23,-91,16
ags,53378430,10087,697,-325,12,-119,-6
ags,53378440,10119,739,-332,5,-103,5
ags,53378450,10131,666,-408,8,-78,-27
ags,53378460,10127,688,-361,-20,-59,-48
ags,53378470,10129,680,-413,15,-41,-3
ags,53378480,10092,695,-322,-9,-17,5
ags,53378490,10109,683,-381,14,-21,-7
ags,53378500,10097,729,-398,23,-2,-12
ags,53378510,10075,712,-322,45,-11,9
ags,53378520,10061,758,-335,37,-17,15
ags,53378530,10139,790,-261,11,-17,9
ags,53378540,10061,773,-288,-12,-53,10
ags,53378550,10124,719,-403,-61,-38,42
ags,53378560,10083,666,-359,-14,-47,15
ags,53378570,10144,688,-374,0,-52,7
ags,53378580,10080,675,-347,0,-24,24
ags,53378590,10061,702,-400,6,1,35
ags,53378600,10097,707,-303,20,-20,31
ags,53378610,10070,732,-259,14,-62,31
ags,53378620,10080,741,-325,-11,-84,80
ags,53378630,10090,795,-281,-8,-93,71
ags,53378640,10109,778,-398,15,-88,91
ags,53378650,10136,734,-366,3,-91,86
ags,53378660,10151,663,-461,33,-81,108
ags,53378670,10151,578,-447,59,-39,88
ags,53378680,10102,661,-337,31,-44,73
ags,53378690,10122,646,-376,60,-45,44
ags,53378700,10085,641,-354,30,-24,15
ags,53378710,10048,656,-344,14,-41,25
ags,53378720,10075,724,-354,0,-47,50
ags,53378730,10117,675,-288,-3,-14,33
ags,53378740,10039,692,-376,-31,-49,51
ags,53378750,10083,710,-364,-50,-45,38
ags,53378760,10105,739,-422,-60,-56,56
ags,53378770,10095,666,-410,-3,-42,56
ags,53378780,10102,644,-378,-15,-24,56
ags,53378790,10122,685,-354,-11,-23,21
ags,53378800,10117,646,-457,-12,7,44
ags,53378810,10112,663,-374,8,38,16
ags,53378820,10090,690,-442,-17,-19,51
ags,53378830,10122,692,-303,1,-2,31
ags,53378840,10097,666,-420,-26,27,0
ags,53378850,10136,683,-386,-34,44,16
ags,53378860,10139,690,-310,-3,36,6
ags,53378870,10105,671,-422,-18,53,-7
ags,53378880,10063,649,-398,-20,34,19
ags,53378890,10097,634,-413,15,25,16
ags,53378900,10051,663,-393,8,47,44
ags,53378910,10068,675,-418,39,13,50
ags,53378920,10056,661,-413,15,31,41
ags,53378930,10114,668,-300,-18,22,76
ags,53378940,10107,719,-391,-24,-33,65
ags,53378950,10087,712,-317,-43,-33,67
ags,53378960,10153,673,-337,-40,-19,83
ags,53378970,10161,673,-359,-61,-19,38
ags,53378980,10100,597,-427,-49,10,73
ags,53378990,10080,641,-422,-52,30,13
ags,53379000,10034,644,-400,-49,18,45
ags,53379010,10063,685,-408,-43,25,54
ags,53379020,10095,673,-378,-34,21,59
ags,53379030,10139,661,-425,-44,18,77
ags,53379040,10114,685,-357,-29,12,73
ags,53379050,10092,673,-396,-12,-5,86
ags,53379060,10097,663,-332,-21,-1,79
ags,53379070,10134,614,-391,-75,1,64
ags,53379080,10102,622,-457,-84,9,24
ags,53379090,10129,636,-383,-73,28,44
ags,53379100,10141,649,-374,-38,56,33
ags,53379110,10095,624,-447,-72,22,30
ags,53379120,10053,666,-327,-31,25,50
ags,53379130,10122,644,-364,-28,31,42
ags,53379140,10100,631,-291,-15,24,21
ags,53379150,10124,671,-420,0,12,36
ags,53379160,10100,641,-405,-26,65,12
ags,53379170,10087,675,-418,-23,48,35
ags,53379180,10158,658,-357,-34,28,47
ags,53379190,10083,619,-291,-14,45,9
ags,53379200,10114,595,-317,-3,54,2
ags,53379210,10112,619,-357,-24,62,-19
ags,53379220,10136,602,-286,-3,60,-26
ags,53379230,10105,612,-393,-9,68,-33
ags,53379240,10048,658,-322,20,42,-32
ags,53379250,10112,668,-322,-2,42,-24
ags,53379260,10068,646,-376,20,47,27
ags,53379270,10063,678,-359,1,39,0
ags,53379280,10048,688,-339,30,22,33
ags,53379290,9997,629,-330,6,-4,9
ags,53379300,10083,617,-266,42,-13,44
ags,53379310,10031,658,-374,42,-71,54
ags,53379320,10024,629,-325,26,-84,77
ags,53379330,10068,722,-242,34,-82,64
ags,53379340,10087,695,-361,-20,-151,65
ags,53379350,10095,666,-325,-14,-151,65
ags,53379360,10136,641,-400,9,-146,89
ags,53379370,10112,602,-352,3,-126,122
ags,53379380,10090,622,-437,15,-108,85
ags,53379390,10070,517,-366,9,-120,86
ags,53379400,10073,656,-347,11,-84,102
ags,53379410,10122,641,-364,17,-120,70
ags,53379420,10127,597,-413,-8,-114,79
ags,53379430,10114,573,-398,-21,-96,57
ags,53379440,10151,563,-396,-11,-100,51
ags,53379450,10163,580,-295,24,-87,33
ags,53379460,10161,595,-420,-8,-21,42
ags,53379470,10127,622,-403,1,-41,12
ags,53379480,10161,570,-444,11,4,-10
ags,53379490,10114,605,-420,14,10,-19
ags,53379500,10073,561,-383,5,12,-7
ags,53379510,10092,607,-432,-11,-20,-18
ags,53379520,10066,656,-383,12,12,-10
ags,53379530,10066,666,-359,0,2,-3
ags,53379540,10141,619,-374,-53,-27,-1
ags,53379550,10180,602,-408,-29,-2,-7
ags,53379560,10139,629,-405,-14,5,6
ags,53379570,10117,600,-408,24,19,-29
ags,53379580,10109,580,-398,17,54,-13
ags,53379590,10107,627,-425,9,71,-33
ags,53379600,10063,649,-349,0,19,-15
ags,53379610,10100,634,-398,-11,34,-36
ags,53379620,10119,597,-413,-32,27,-15
ags,53379630,10058,663,-369,-23,13,-1
ags,53379640,10063,666,-349,-26,-4,-19
ags,53379650,10083,614,-315,-26,-21,-3
ags,53379660,10097,624,-403,-20,-24,5
ags,53379670,10092,671,-437,-29,-14,-6
ags,53379680,10114,619,-374,-23,-7,16
ags,53379690,10127,605,-437,-31,-16,10
ags,53379700,10080,619,-398,-29,-16,16
ags,53379710,10078,634,-383,-44,-1,-3
ags,53379720,10102,653,-430,-61,-10,30
ags,53379730,10046,624,-410,-61,-36,47
ags,53379740,10097,595,-386,-69,-45,39
ags,53379750,10109,617,-422,-53,-27,2
ags,53379760,10156,580,-449,-57,-35,22
ags,53379770,10139,563,-413,-24,-23,18
ags,53379780,10153,575,-503,-41,44,-16
ags,53379790,10173,539,-491,-15,9,-39
ags,53379800,10141,558,-432,-29,83,-50
ags,53379810,10083,595,-396,3,79,-58
ags,53379820,10066,614,-425,9,83,-61
ags,53379830,10056,639,-420,-23,91,-77
ags,53379840,10073,678,-405,-40,82,-48
ags,53379850,10114,661,-347,-40,56,-44
ags,53379860,10153,656,-364,-20,53,-50
ags,53379870,10139,617,-298,-31,34,-42
ags,53379880,10061,600,-366,-6,45,-1
ags,53379890,10095,627,-357,1,59,-9
ags,53379900,10144,585,-418,-5,59,-21
ags,53379910,10102,583,-444,-2,89,-10
ags,53379920,10141,600,-403,-5,92,-27
ags,53379930,10092,605,-386,-15,77,-21
ags,53379940,10102,624,-405,-14,97,-29
ags,53379950,10085,612,-339,-34,70,-32
ags,53379960,10075,619,-432,-34,99,-7
ags,53379970,10087,634,-427,12,105,-19
ags,53379980,10090,622,-437,-18,76,-26
ags,53379990,10048,609,-403,3,109,0
ags,53380000,10085,583,-393,-3,85,16
ags,53380010,10144,629,-357,-2,73,-9
ags,53380020,10105,605,-381,15,89,12
ags,53380030,10080,634,-271,26,92,36
ags,53380040,10100,700,-366,0,31,41
ags,53380050,10112,663,-310,-44,19,13
ags,53380060,10119,663,-371,-28,-8,68
ags,53380070,10066,656,-359,-44,-20,73
ags,53380080,10105,661,-325,-58,-41,89
ags,53380090,10092,661,-295,-92,-73,106
ags,53380100,10090,663,-337,-92,-119,102
ags,53380110,10070,575,-354,-67,-110,125
ags,53380120,10070,609,-420,-73,-148,123
ags,53380130,10031,688,-332,-153,-155,115
ags,53380140,10080,602,-339,-154,-148,140
ags,53380150,10092,658,-354,-157,-186,140
ags,53380160,10134,646,-403,-188,-171,103
ags,53380170,10114,595,-447,-168,-139,105
ags,53380180,10166,539,-452,-165,-142,115
ags,53380190,10149,483,-454,-127,-94,47
ags,53380200,10112,578,-403,-98,-87,85
ags,53380210,10109,558,-508,-82,-84,74
ags,53380220,10151,541,-386,-60,-71,24
ags,53380230,10109,551,-371,-52,-61,53
ags,53380240,10080,551,-374,-26,-52,59
ags,53380250,10092,605,-422,-44,-67,42
ags,53380260,10112,531,-376,-35,-105,6
ags,53380270,10156,592,-418,-37,-82,25
ags,53380280,10102,639,-408,-57,-76,3
ags,53380290,10122,563,-503,-64,-73,3
ags,53380300,10139,539,-398,-55,-39,-4
ags,53380310,10068,578,-415,-63,-53,-16
ags,53380320,10100,556,-471,-66,-19,-29
ags,53380330,10056,563,-405,-63,-39,-32
ags,53380340,10119,573,-440,-50,-73,-45
ags,53380350,10075,531,-400,-47,-85,-29
ags,53380360,10058,629,-374,-38,-65,-48
ags,53380370,10019,622,-432,-93,-93,-47
ags,53380380,10105,631,-347,-86,-111,19
ags,53380390,10080,597,-396,-98,-102,-30
ags,53380400,10129,612,-410,-130,-129,-36
ags,53380410,10083,587,-374,-148,-126,-27
ags,53380420,10119,492,-378,-116,-137,-3
ags,53380430,10127,595,-422,-107,-142,-19
ags,53380440,10102,590,-474,-84,-114,-9
ags,53380450,10031,583,-400,-50,-110,13
ags,53380460,10066,580,-505,-15,-154,-1
ags,53380470,10083,627,-493,-49,-119,3
ags,53380480,10070,602,-413,-53,-136,-19
ags,53380490,10100,583,-474,-58,-137,-16
ags,53380500,10163,546,-440,-64,-129,-19
ags,53380510,10156,556,-505,-35,-111,-30
ags,53380520,10131,595,-552,-34,-99,-44
ags,53380530,10136,558,-479,-26,-55,-82
ags,53380540,10122,575,-596,-31,-38,-74
ags,53380550,10112,570,-454,0,-7,-62
ags,53380560,10124,561,-488,-2,1,-67
ags,53380570,10117,556,-415,-32,-21,-55
ags,53380580,10085,573,-427,-9,-14,-102
ags,53380590,10102,575,-388,-3,2,-85
ags,53380600,10061,602,-483,-24,-16,-85
ags,53380610,10122,583,-471,-9,-5,-79
ags,53380620,10134,597,-410,-28,-27,-103
ags,53380630,10129,605,-466,-31,15,-82
ags,53380640,10146,614,-476,-38,2,-74
ags,53380650,10146,573,-488,-47,16,-106
ags,53380660,10124,602,-488,-5,36,-74
ags,53380670,10085,600,-474,-21,60,-99
ags,53380680,10083,553,-396,6,67,-87
ags,53380690,10122,556,-427,18,47,-105
ags,53380700,10058,605,-454,21,51,-70
ags,53380710,10078,636,-452,-34,47,-68
ags,53380720,10097,634,-437,-34,25,-62
ags,53380730,10122,666,-481,-66,-2,-74
ags,53380740,10107,641,-396,-60,2,-59
ags,53380750,10139,636,-391,-78,-16,-87
ags,53380760,10092,622,-457,-69,24,-67
ags,53380770,10129,597,-469,-17,28,-64
ags,53380780,10068,619,-466,-12,42,-36
ags,53380790,10083,646,-440,14,21,-33
ags,53380800,10087,631,-459,-17,19,-47
ags,53380810,10109,624,-398,-32,-5,-21
ags,53380820,10105,656,-410,-47,-13,-21
ags,53380830,10083,649,-469,-41,-13,-26
ags,53380840,10085,622,-452,-60,-44,-1
ags,53380850,10090,578,-518,-79,1,-21
ags,53380860,10078,573,-396,-92,-7,-10
ags,53380870,10107,622,-440,-79,-19,-45
ags,53380880,10085,658,-403,-104,-29,-29
ags,53380890,10095,634,-344,-96,-26,5
ags,53380900,10075,680,-357,-86,-56,-13
ags,53380910,10066,592,-386,-136,-99,5
ags,53380920,10078,592,-357,-108,-90,19
ags,53380930,10092,683,-515,-116,-85,12
ags,53380940,10114,578,-476,-110,-100,0
ags,53380950,10075,605,-459,-84,-79,36
ags,53380960,10068,639,-562,-60,-99,39
ags,53380970,10070,607,-418,-82,-84,27
ags,53380980,10107,566,-479,-72,-70,21
ags,53380990,10090,636,-525,-55,-81,-3
ags,53381000,10102,575,-505,-41,-67,18
ags,53381010,10112,585,-523,-14,-42,2
ags,53381020,10119,590,-491,-8,-14,-19
ags,53381030,10097,597,-523,42,-23,-18
ags,53381040,10092,580,-474,29,25,-44
ags,53381050,10087,539,-483,18,39,-39
ags,53381060,10078,663,-515,52,63,-42
ags,53381070,10124,631,-557,51,67,-33
ags,53381080,10112,563,-447,49,82,-32
ags,53381090,10117,585,-461,49,94,-33
ags,53381100,10168,600,-452,69,96,-19
ags,53381110,10078,622,-427,97,94,-38
ags,53381120,10129,653,-400,72,80,-30
ags,53381130,10109,649,-437,72,71,-24
ags,53381140,10097,607,-442,40,42,-10
ags,53381150,10112,663,-459,57,50,-7
ags,53381160,10107,714,-454,36,44,-9
ags,53381170,10073,722,-388,12,7,19
ags,53381180,10022,692,-420,-8,-26,36
ags,53381190,9992,597,-474,-29,-71,57
ags,53381200,10066,573,-459,-2,-108,60
ags,53381210,10061,639,-454,15,-67,67
ags,53381220,10105,583,-564,39,-91,57
ags,53381230,10161,580,-503,39,-85,62
ags,53381240,10168,573,-549,23,-30,28
ags,53381250,10156,544,-535,12,-17,-15
ags,53381260,10168,507,-532,15,71,-21
ags,53381270,10136,502,-483,-14,91,-39
ags,53381280,10097,522,-449,-9,137,-62
ags,53381290,10092,609,-457,-35,144,-64
ags,53381300,10073,627,-430,-53,155,-79
ags,53381310,10078,602,-496,-43,121,-65
ags,53381320,10073,605,-366,-82,83,-68
ags,53381330,10046,644,-408,-57,77,-76
ags,53381340,10144,702,-427,-70,62,-76
ags,53381350,10153,592,-313,-87,41,-74
ags,53381360,10105,646,-464,-108,7,-61
ags,53381370,10114,558,-430,-95,13,-82
ags,53381380,10083,710,-491,-67,7,-102
ags,53381390,10066,673,-371,-43,13,-61
ags,53381400,9990,624,-408,-34,-27,-39
ags,53381410,10017,683,-422,-17,-99,-27
ags,53381420,10075,678,-457,-60,-103,-13
ags,53381430,10105,651,-432,-60,-151,31
ags,53381440,10095,707,-383,-63,-155,54
ags,53381450,10063,671,-396,-64,-154,28
ags,53381460,10085,636,-552,-70,-165,41
ags,53381470,10087,624,-503,-35,-134,57
ags,53381480,10097,578,-520,-72,-114,35
ags,53381490,10156,568,-432,-104,-78,30
ags,53381500,10109,592,-488,-140,-64,2
ags,53381510,10129,585,-588,-121,-55,12
ags,53381520,10112,539,-488,-95,-19,-30
ags,53381530,10078,607,-469,-50,-29,-1
ags,53381540,10073,605,-576,-46,-13,22
ags,53381550,10085,636,-435,-43,-70,22
ags,53381560,10053,617,-457,-64,-71,41
ags,53381570,10087,675,-501,-96,-84,33
ags,53381580,10139,551,-442,-60,-65,47
ags,53381590,10163,707,-496,-84,-90,6
ags,53381600,10144,546,-474,3,-85,16
ags,53381610,10163,580,-452,-17,-79,33
ags,53381620,10124,578,-549,27,-44,-6
ags,53381630,10070,585,-508,-6,-26,-7
ags,53381640,10070,629,-457,-2,-33,7
ags,53381650,10068,644,-518,-6,-68,0
ags,53381660,10066,592,-559,-9,-39,2
ags,53381670,10019,617,-525,-35,-68,7
ags,53381680,10107,668,-403,-6,-39,73
ags,53381690,10105,624,-388,-9,-71,48
ags,53381700,10102,575,-481,1,-105,19
ags,53381710,10153,583,-440,-50,-81,30
ags,53381720,10134,551,-518,-29,-87,9
ags,53381730,10141,629,-510,-31,-56,25
ags,53381740,10051,612,-418,-55,-70,39
ags,53381750,10095,644,-503,-32,-47,47
ags,53381760,10097,590,-466,24,-87,28
ags,53381770,10085,634,-515,8,-71,24
ags,53381780,10144,617,-535,1,-70,53
ags,53381790,10102,644,-542,-14,-111,59
ags,53381800,10146,561,-552,-28,-93,51
ags,53381810,10090,514,-559,-28,-59,68
ags,53381820,10095,561,-584,8,-50,50
ags,53381830,10107,553,-481,8,-52,35
ags,53381840,10100,634,-525,-14,-23,51
ags,53381850,10117,629,-625,-43,-33,62
ags,53381860,10066,548,-559,-58,-29,51
ags,53381870,10070,685,-544,-31,-13,62
ags,53381880,10107,561,-571,-28,-21,59
ags,53381890,10070,573,-513,-12,-56,88
ags,53381900,10124,609,-486,-26,-36,99
ags,53381910,10161,578,-532,-44,-27,73
ags,53381920,10051,504,-584,-11,-20,53
ags,53381930,10141,529,-554,0,-35,71
ags,53381940,10127,539,-513,18,-19,60
ags,53381950,10134,529,-569,18,21,42
ags,53381960,10112,629,-628,0,33,54
ags,53381970,10058,587,-513,12,48,36
ags,53381980,10114,605,-459,46,36,30
ags,53381990,10119,585,-471,21,24,38
ags,53382000,10114,617,-483,26,31,30
ags,53382010,10085,622,-491,-3,-21,30
ags,53382020,10122,524,-488,-47,-23,42
ags,53382030,10127,580,-498,-35,-10,41
ags,53382040,10061,580,-581,-60,-30,57
ags,53382050,10022,524,-576,-29,13,53
ags,53382060,10044,544,-547,-26,21,89
ags,53382070,10095,561,-557,-8,4,74
ags,53382080,10048,524,-510,14,24,79
ags,53382090,10051,612,-520,5,21,97
ags,53382100,10102,605,-483,14,21,80
ags,53382110,10151,548,-513,-9,-13,80
ags,53382120,10117,485,-537,-11,-10,74
ags,53382130,10153,561,-540,-34,-11,68
ags,53382140,10087,524,-498,-21,-23,45
ags,53382150,10087,544,-608,6,-1,68
ags,53382160,10112,512,-520,26,19,57
ags,53382170,10061,500,-501,21,56,65
ags,53382180,10087,568,-571,51,47,77
ags,53382190,10073,570,-493,6,42,56
ags,53382200,10078,539,-535,31,30,50
ags,53382210,10075,585,-505,15,19,73
ags,53382220,10092,553,-559,-14,10,45
ags,53382230,10105,568,-483,14,-7,42
ags,53382240,10134,500,-535,-11,18,64
ags,53382250,10144,473,-496,31,39,44
ags,53382260,10124,507,-498,51,50,-3
ags,53382270,10102,548,-554,48,89,-7
ags,53382280,10080,475,-542,36,70,19
ags,53382290,10070,534,-588,43,68,31
ags,53382300,10058,517,-544,15,91,12
ags,53382310,10114,490,-479,8,89,31
ags,53382320,10075,522,-461,26,85,-3
ags,53382330,10146,531,-508,9,100,-1
ags,53382340,10141,546,-579,40,96,12
ags,53382350,10090,524,-603,12,63,-12
ags,53382360,10061,551,-510,-32,94,-26
ags,53382370,10097,546,-579,0,80,9
ags,53382380,10090,544,-505,-14,86,6
ags,53382390,10092,522,-513,-3,92,0
ags,53382400,10124,531,-598,-8,53,-3
ags,53382410,10117,536,-562,-28,92,-18
ags,53382420,10092,556,-523,-9,71,3
ags,53382430,10122,497,-520,11,105,18
ags,53382440,10066,539,-461,3,100,18
ags,53382450,10127,563,-523,-5,59,7
ags,53382460,10117,534,-493,31,68,21
ags,53382470,10109,536,-518,23,89,0
ags,53382480,10146,534,-525,-12,91,-9
ags,53382490,10100,483,-464,-18,85,15
ags,53382500,10063,548,-435,-14,82,3
ags,53382510,10124,524,-566,-21,120,18
ags,53382520,10114,509,-569,-5,134,6
ags,53382530,10131,473,-554,14,129,-12
ags,53382540,10134,534,-457,1,132,-21
ags,53382550,10102,553,-501,33,144,-30
ags,53382560,10124,590,-442,23,147,-33
ags,53382570,10112,614,-515,43,157,-45
ags,53382580,10102,546,-413,17,144,-39
ags,53382590,10095,578,-452,5,117,-29
ags,53382600,10119,512,-418,11,94,-30
ags,53382610,10134,548,-501,-37,126,2
ags,53382620,10056,563,-503,-41,80,16
ags,53382630,10092,548,-374,-15,85,-7
ags,53382640,10092,563,-388,-23,83,10
ags,53382650,10127,514,-430,-41,56,22
ags,53382660,10080,509,-413,-29,53,9
ags,53382670,10131,534,-437,-66,34,21
ags,53382680,10068,473,-527,-52,19,-4
ags,53382690,10083,551,-483,-55,15,3
ags,53382700,10083,536,-503,-47,18,7
ags,53382710,10078,541,-461,-50,25,16
ags,53382720,10075,539,-432,-28,44,3
ags,53382730,10085,634,-481,-38,12,0
ags,53382740,10149,614,-391,-72,5,7
ags,53382750,10117,443,-437,-50,12,3
ags,53382760,10119,483,-464,-37,-4,-3
ags,53382770,10105,502,-547,-32,30,-12
ags,53382780,10080,478,-435,-20,21,-27
ags,53382790,10139,441,-491,-18,54,-32
ags,53382800,10087,534,-464,-11,65,-19
ags,53382810,10095,548,-501,-41,51,-19
ags,53382820,10112,512,-430,-41,33,-32
ags,53382830,10119,536,-447,-40,28,-24
ags,53382840,10107,561,-479,-26,47,10
ags,53382850,10117,556,-461,-52,13,-18
ags,53382860,10146,551,-418,-78,2,-24
ags,53382870,10090,531,-491,-21,-1,-26
ags,53382880,10136,495,-513,-15,-26,-39
ags,53382890,10127,512,-476,-40,34,-13
ags,53382900,10107,502,-540,-38,16,-55
ags,53382910,10136,534,-371,-26,45,-23
ags,53382920,10080,561,-479,-37,31,-45
ags,53382930,10061,541,-440,-46,24,-9
ags,53382940,10022,551,-461,-28,28,-7
ags,53382950,10085,551,-474,-38,2,-6
ags,53382960,10080,622,-405,-41,1,-18
ags,53382970,10109,529,-442,-72,-24,16
ags,53382980,10178,629,-330,-60,4,-45
ags,53382990,10200,558,-435,-34,-5,-47
ags,53383000,10166,409,-464,-60,31,-48
ags,53383010,10092,485,-498,-31,27,-64
ags,53383020,10117,507,-452,-40,16,-58
ags,53383030,10114,546,-523,-32,34,-77
ags,53383040,10078,546,-474,-40,34,-53
ags,53383050,10061,546,-486,-12,18,-36
ags,53383060,10061,551,-408,-11,27,-26
ags,53383070,10075,563,-442,-5,10,-12
ags,53383080,10048,551,-408,-24,-20,-23
ags,53383090,10070,600,-435,-41,-44,-15
ags,53383100,10107,500,-464,-28,-44,-27
ags,53383110,10105,553,-479,-24,-52,0
ags,53383120,10114,553,-493,-15,-44,19
ags,53383130,10095,563,-437,-15,-35,2
ags,53383140,10102,561,-447,-21,-19,12
ags,53383150,10056,534,-442,26,-61,27
ags,53383160,10039,561,-459,-6,-53,68
ags,53383170,10034,578,-444,-17,-68,70
ags,53383180,10095,578,-322,-66,-116,68
ags,53383190,10112,575,-352,-69,-128,89
ags,53383200,10183,614,-354,-75,-155,62
ags,53383210,10275,544,-584,-136,-148,62
ags,53383220,10232,424,-576,-108,-110,38
ags,53383230,10092,431,-523,-81,-88,45
ags,53383240,10048,478,-518,-84,-68,27
ags,53383250,10092,536,-559,-134,-79,22
ags,53383260,10185,592,-508,-159,-42,59
ags,53383270,10285,514,-425,-168,-56,65
ags,53383280,10217,468,-471,-121,-103,79
ags,53383290,10083,429,-418,-72,-108,117
ags,53383300,10051,448,-442,3,-134,105
ags,53383310,10109,512,-569,51,-197,157
ags,53383320,10085,426,-542,72,-264,219
ags,53383330,9865,500,-530,210,-308,332
ags,53383340,9721,592,-400,327,-418,424
ags,53383350,9692,707,-171,605,-603,509
ags,53383360,9638,754,22,785,-943,630
ags,53383370,9731,844,178,756,-1264,697
ags,53383380,9792,1027,146,648,-1621,792
ags,53383390,9931,1003,-254,358,-1890,828
ags,53383400,10036,736,-598,42,-2012,806
ags,53383410,10107,732,-620,106,-1931,705
ags,53383420,9970,414,-520,226,-1971,589
ags,53383430,9956,94,-708,230,-2006,552
ags,53383440,10066,-40,-811,234,-2036,575
ags,53383450,10109,258,-830,176,-2079,599
ags,53383460,10066,441,-776,-3,-2175,544
ags,53383470,10063,356,-896,-350,-2264,561
ags,53383480,10107,273,-916,-629,-2328,464
ags,53383490,10036,124,-1008,-864,-2337,364
ags,53383500,10092,-111,-1140,-884,-2322,288
ags,53383510,10017,-55,-1072,-795,-2290,199
ags,53383520,10012,94,-903,-744,-2311,94
ags,53383530,10017,414,-1016,-835,-2339,-53
ags,53383540,10109,265,-1487,-1121,-2339,-178
ags,53383550,10236,19,-1611,-1289,-2169,-294
ags,53383560,10227,-45,-1536,-1250,-1984,-368
ags,53383570,10185,2,-1433,-1321,-1881,-531
ags,53383580,10170,-96,-1370,-1318,-1755,-641
ags,53383590,10109,-18,-1248,-1333,-1732,-826
ags,53383600,10163,31,-1448,-1391,-1652,-969
ags,53383610,10295,67,-1314,-1450,-1520,-1142
ags,53383620,10217,-1,-1658,-1460,-1485,-1368
ags,53383630,10275,41,-1882,-1505,-1307,-1580
ags,53383640,10168,199,-1560,-1438,-1187,-1719
ags,53383650,10073,461,-1526,-1481,-1120,-1891
ags,53383660,10012,507,-1760,-1693,-1058,-2032
ags,53383670,10022,424,-1550,-1686,-945,-2160
ags,53383680,9980,434,-1563,-1707,-955,-2293
ags,53383690,9899,209,-1536,-1710,-951,-2375
ags,53383700,9853,270,-1357,-1525,-1004,-2392
ags,53383710,9863,448,-1465,-1395,-1044,-2456
ags,53383720,9856,668,-1494,-1359,-1123,-2464
ags,53383730,9809,922,-1511,-1267,-1195,-2438
ags,53383740,9819,1208,-1543,-1118,-1223,-2296
ags,53383750,9824,1413,-1692,-988,-1281,-2206
ags,53383760,9777,1767,-1545,-1137,-1332,-2007
ags,53383770,9814,1706,-1607,-1166,-1452,-1771
ags,53383780,10166,1845,-1755,-1257,-1403,-1517
ags,53383790,10424,1786,-1858,-1334,-1331,-1276
ags,53383800,10371,1596,-1912,-1318,-1255,-1006
ags,53383810,9995,1510,-1809,-1176,-1224,-781
ags,53383820,9777,1466,-1660,-934,-1120,-659
ags,53383830,9726,1447,-1648,-696,-1161,-575
ags,53383840,10012,1205,-1716,-440,-1091,-505
ags,53383850,10151,1173,-1660,-253,-1052,-387
ags,53383860,9643,1344,-752,-873,-1734,-137
ags,53383870,10007,1093,-1882,239,-1029,-267
ags,53383880,10004,1098,-1892,567,-980,-200
ags,53383890,9941,1068,-1792,819,-955,-154
ags,53383900,9907,922,-1858,1046,-946,-97
ags,53383910,9858,1066,-1816,1310,-960,-102
ags,53383920,9790,1164,-1799,1513,-1113,-77
ags,53383930,9733,1354,-1863,1532,-1184,9
ags,53383940,9597,1889,-1724,1358,-1407,102
ags,53383950,9607,1803,-1892,700,-1644,108
ags,53383960,9765,1349,-2139,773,-1566,221
ags,53383970,9738,1300,-2261,833,-1551,297
ags,53383980,9753,1217,-2207,825,-1519,306
ags,53383990,9816,1398,-2346,871,-1494,380
ags,53384000,9819,1400,-2202,744,-1513,476
ags,53384010,9748,1335,-2197,668,-1578,587
ags,53384020,9672,1369,-2002,639,-1645,671
ags,53384030,9799,1400,-1880,642,-1768,816
ags,53384040,9816,1291,-1990,749,-1983,914
ags,53384050,9797,1095,-1992,822,-2197,1041
ags,53384060,9819,1332,-2117,967,-2325,1169
ags,53384070,9748,1332,-2214,1121,-2496,1242
ags,53384080,9716,1315,-2341,1231,-2615,1384
ags,53384090,9682,1112,-2200,1413,-2723,1447
ags,53384100,9709,1017,-2253,1674,-2871,1496
ags,53384110,9775,1029,-2214,1862,-3038,1610
ags,53384120,9733,949,-2336,2005,-3255,1685
ags,53384130,9836,1078,-2468,1920,-3445,1879
ags,53384140,9860,1225,-2380,1935,-3589,2010
ags,53384150,10134,1344,-2620,1816,-3742,2193
ags,53384160,10224,1259,-2698,1634,-3850,2369
ags,53384170,10273,1249,-2693,1617,-3989,2586
ags,53384180,10024,1039,-2498,1830,-4233,2819
ags,53384190,9921,1071,-2317,2190,-4620,3085
ags,53384200,9773,1110,-2210,2387,-5119,3367
ags,53384210,9953,927,-2332,2162,-5607,3812
ags,53384220,10312,805,-2380,1964,-5972,4260
ags,53384230,10778,756,-2730,1892,-6320,4689
ags,53384240,11506,1100,-3049,2023,-6558,5048
ags,53384250,12019,819,-3098,2405,-6769,5366
ags,53384260,12529,993,-2918,2874,-6928,5755
ags,53384270,12946,1188,-3054,3234,-7117,6120
