ags,51754000,10127,-211,934,-32,-23,-41
ags,51754010,10063,-160,936,-14,-30,-10
ags,51754020,10075,-184,892,-26,-21,-10
ags,51754030,10095,-196,939,-34,-33,-18
ags,51754040,10048,-184,936,-8,-5,-16
ags,51754050,10080,-162,941,29,-21,-41
ags,51754060,10144,-142,936,-14,-45,-15
ags,51754070,10136,-218,900,-63,-19,-38
ags,51754080,10078,-194,927,-60,-24,-15
ags,51754090,10075,-213,871,-60,-27,-44
ags,51754100,10090,-172,936,-34,-20,-32
ags,51754110,10039,-191,895,-55,-16,-32
ags,51754120,10102,-130,905,-41,5,-3
ags,51754130,10102,-160,892,-50,9,-33
ags,51754140,10044,-211,861,-87,-41,9
ags,51754150,10119,-177,880,-121,-26,-1
ags,51754160,10078,-211,927,-90,-13,0
ags,51754170,10051,-182,863,-87,-26,12
ags,51754180,10036,-182,976,-52,-10,9
ags,51754190,10080,-182,907,-41,-11,22
ags,51754200,10095,-172,924,0,-24,13
ags,51754210,10100,-225,883,-21,4,21
ags,51754220,10134,-208,951,23,-14,30
ags,51754230,10107,-189,849,8,-14,19
ags,51754240,10100,-206,961,6,-4,33
ags,51754250,10102,-174,951,-2,-33,19
ags,51754260,10102,-167,961,1,-26,21
ags,51754270,10102,-208,929,1,-14,38
ags,51754280,10078,-189,919,-12,-33,31
ags,51754290,10107,-169,954,-28,-33,42
ags,51754300,10102,-160,927,-50,-13,24
ags,51754310,10119,-235,924,-17,-24,45
ags,51754320,10127,-206,895,8,-27,44
ags,51754330,10031,-184,917,1,-45,19
ags,51754340,10063,-172,971,-5,-33,68
ags,51754350,10046,-184,885,-24,-23,21
ags,51754360,10156,-150,849,-29,-20,27
ags,51754370,10117,-174,817,-93,2,9
ags,51754380,10097,-216,866,-95,-4,7
ags,51754390,10097,-225,890,-89,-1,15
ags,51754400,10039,-184,902,-46,30,22
ags,51754410,10048,-196,912,-50,28,51
ags,51754420,10029,-172,844,-47,27,33
ags,51754430,10087,-257,971,-21,2,30
ags,51754440,10095,-240,902,14,12,56
ags,51754450,10122,-140,997,39,-11,41
ags,51754460,10144,-189,919,29,21,57
ags,51754470,10119,-233,885,55,7,83
ags,51754480,10087,-172,934,68,21,74
ags,51754490,10102,-121,902,8,-5,68
ags,51754500,10090,-213,888,-53,18,68
ags,51754510,10097,-238,958,26,9,65
ags,51754520,10105,-167,932,-9,13,80
ags,51754530,10078,-201,902,-40,31,48
ags,51754540,10087,-230,861,-44,12,39
ags,51754550,10124,-211,910,-44,47,54
ags,51754560,10087,-201,922,-82,31,27
ags,51754570,10068,-189,885,-34,38,56
ags,51754580,10095,-194,851,-64,59,35
ags,51754590,10153,-204,878,-49,57,60
ags,51754600,10083,-194,973,-24,38,31
ags,51754610,10036,-211,912,-55,53,27
ags,51754620,10063,-206,871,-49,27,42
ags,51754630,10129,-196,978,-66,45,27
ags,51754640,10063,-225,924,-72,67,28
ags,51754650,10085,-269,954,-38,44,35
ags,51754660,10119,-216,951,-31,-2,22
ags,51754670,10090,-230,1012,-49,-11,22
ags,51754680,10061,-206,976,-31,-7,25
ags,51754690,10139,-211,922,-72,-13,54
ags,51754700,10139,-267,885,-87,-11,2
ags,51754710,10119,-174,822,-81,24,18
ags,51754720,10080,-204,885,-116,10,5
ags,51754730,10061,-221,880,-99,7,-3
ags,51754740,10066,-221,910,-140,33,-10
ags,51754750,10070,-223,956,-89,36,-7
ags,51754760,10080,-208,883,-75,21,-26
ags,51754770,10083,-223,961,-50,-5,15
ags,51754780,10097,-267,922,-57,18,45
ags,51754790,10063,-282,829,-34,4,9
ags,51754800,10119,-216,919,-29,-8,5
ags,51754810,10124,-221,880,-24,-1,9
ags,51754820,10066,-216,932,-9,-23,2
ags,51754830,10039,-213,963,-44,-50,6
ags,51754840,10087,-172,951,-35,-19,13
ags,51754850,10102,-142,900,-31,-21,27
ags,51754860,10129,-152,910,-79,-8,9
ags,51754870,10066,-265,892,-35,12,0
ags,51754880,10129,-274,922,30,28,-9
ags,51754890,10092,-201,885,26,13,16
ags,51754900,10063,-221,890,-9,54,-1
ags,51754910,10053,-223,927,-18,68,5
ags,51754920,10063,-245,988,36,59,-4
ags,51754930,10102,-230,1005,65,30,0
ags,51754940,10112,-191,944,95,38,15
ags,51754950,10061,-152,914,39,38,-3
ags,51754960,10092,-218,897,-3,10,19
ags,51754970,10073,-228,875,8,24,5
ags,51754980,10046,-238,890,3,28,-9
ags,51754990,10029,-225,936,-28,39,18
ags,51755000,10024,-84,905,-44,31,-23
ags,51755010,10097,-155,1002,-137,54,-7
ags,51755020,10188,-320,961,-148,25,-32
ags,51755030,10146,-386,1010,1,18,-7
ags,51755040,10153,-257,831,98,19,12
ags,51755050,10085,-91,929,-11,13,-10
ags,51755060,10056,-81,883,-145,22,0
ags,51755070,10019,-291,924,-194,24,-21
ags,51755080,10102,-223,924,-104,28,-16
ags,51755090,10087,-189,922,-18,36,-9
ags,51755100,10036,-133,988,-67,-17,-4
ags,51755110,10058,-133,892,-119,7,-55
ags,51755120,10105,-235,880,-154,5,-16
ags,51755130,10192,-439,978,-49,-8,-26
ags,51755140,10185,-364,927,84,25,-4
ags,51755150,10017,-142,905,110,9,-15
ags,51755160,9961,21,905,-58,13,-16
ags,51755170,10014,-116,892,-188,4,-53
ags,51755180,10090,-245,910,-160,33,-41
ags,51755190,10105,-279,912,-52,22,-42
ags,51755200,10083,-260,875,-34,4,-56
ags,51755210,10063,-150,1005,-34,4,-33
ags,51755220,10075,-191,932,-122,19,-48
ags,51755230,10087,-167,902,-128,7,-59
ags,51755240,10051,-169,880,-182,10,-96
ags,51755250,10090,-169,914,-194,27,-71
ags,51755260,10131,-204,819,-234,34,-96
ags,51755270,10224,-366,744,-191,50,-85
ags,51755280,10183,-349,939,-37,63,-70
ags,51755290,10056,-199,873,57,53,-42
ags,51755300,10017,-47,949,-24,76,-44
ags,51755310,10029,-96,932,-124,76,-39
ags,51755320,10039,-208,973,-144,74,-30
ags,51755330,10070,-221,997,-116,56,-30
ags,51755340,10058,-223,985,-61,19,-42
ags,51755350,10100,-182,997,-79,24,-65
ags,51755360,10097,-157,914,-116,7,-44
ags,51755370,10092,-201,963,-110,19,-39
ags,51755380,10092,-221,966,-89,13,-47
ags,51755390,10109,-184,890,-142,19,-77
ags,51755400,10100,-211,932,-127,2,-45
ags,51755410,10085,-186,1012,-108,-2,-44
ags,51755420,10024,-174,961,-87,-13,-19
ags,51755430,10105,-167,951,-70,-2,-55
ags,51755440,10056,-194,961,-66,-24,2
ags,51755450,10083,-221,900,-41,-5,0
ags,51755460,10090,-208,944,-24,-33,6
ags,51755470,10100,-179,878,-35,-17,-19
ags,51755480,10068,-172,897,-50,-32,-39
ags,51755490,10119,-206,895,-69,-5,-27
ags,51755500,10114,-194,878,-98,5,-33
ags,51755510,10029,-160,932,-92,-7,-45
ags,51755520,10078,-157,907,-60,15,-24
ags,51755530,10112,-177,905,-40,-20,-13
ags,51755540,10051,-172,927,-47,-8,-12
ags,51755550,10075,-194,976,-60,4,-10
ags,51755560,10041,-189,907,-38,-14,-6
ags,51755570,10085,-150,951,-34,-10,-7
ags,51755580,10083,-213,910,-52,-21,-7
ags,51755590,10095,-230,905,-66,-4,-26
ags,51755600,10102,-186,910,-98,-13,-10
ags,51755610,10107,-162,946,-73,-11,-39
ags,51755620,10012,-169,888,-67,-19,-9
ags,51755630,10078,-152,932,-61,-21,-9
ags,51755640,10058,-106,849,-53,-30,15
ags,51755650,10102,-191,892,-55,-49,-23
ags,51755660,10087,-147,936,-70,-30,-32
ags,51755670,10095,-194,932,-64,-14,-13
ags,51755680,10085,-177,858,-60,-10,-21
ags,51755690,10078,-184,914,-63,-13,-24
ags,51755700,10095,-160,951,-92,4,2
ags,51755710,10066,-191,878,-116,-2,-12
ags,51755720,10046,-206,932,-92,-2,-15
ags,51755730,10063,-223,924,-50,-26,-16
ags,51755740,10087,-155,868,-44,4,-4
ags,51755750,10080,-169,873,-15,-7,15
ags,51755760,10063,-169,888,-58,-10,-4
ags,51755770,10100,-186,936,-69,-11,2
ags,51755780,10078,-201,890,-63,-29,9
ags,51755790,10166,-191,905,-69,-11,3
ags,51755800,10180,-172,819,-96,24,-41
ags,51755810,10180,-189,824,-122,33,-16
ags,51755820,10102,-208,922,-89,42,-24
ags,51755830,10048,-142,963,-35,71,-26
ags,51755840,10063,-138,919,-73,77,-1
ags,51755850,10058,-169,878,-104,83,-6
ags,51755860,10068,-201,878,-119,100,5
ags,51755870,10080,-206,951,-87,89,-15
ags,51755880,10070,-191,875,-50,89,-13
ags,51755890,10078,-206,966,-41,103,-27
ags,51755900,10073,-152,968,14,67,18
ags,51755910,10044,-106,944,-46,77,3
ags,51755920,10080,-155,1029,-24,91,-15
ags,51755930,10024,-206,932,9,68,9
ags,51755940,10063,-174,912,40,39,13
ags,51755950,10087,-125,1037,42,28,21
ags,51755960,10124,-160,924,11,4,28
ags,51755970,10046,-184,988,23,19,41
ags,51755980,10041,-186,910,29,9,3
ags,51755990,10080,-152,919,-26,-14,19
ags,51756000,10100,-186,922,1,2,13
ags,51756010,10112,-162,907,17,19,21
ags,51756020,10100,-150,907,-34,-13,-10
ags,51756030,10085,-147,883,-43,19,21
ags,51756040,10122,-228,871,-64,13,35
ags,51756050,10095,-208,941,-50,-4,6
ags,51756060,10078,-150,875,-34,31,15
ags,51756070,10092,-162,932,-55,39,18
ags,51756080,10087,-130,907,-40,51,10
ags,51756090,10056,-169,851,-37,22,16
ags,51756100,10129,-189,963,-18,67,33
ags,51756110,10063,-160,934,-24,10,21
ags,51756120,10100,-186,929,-12,41,10
ags,51756130,10129,-194,966,-21,42,56
ags,51756140,10048,-133,949,-15,16,45
ags,51756150,10044,-179,1005,1,9,67
ags,51756160,10046,-167,973,-23,12,44
ags,51756170,10122,-140,944,0,33,39
ags,51756180,10083,-162,919,-8,59,45
ags,51756190,10131,-189,910,-49,60,27
ags,51756200,10161,-240,936,-20,63,57
ags,51756210,10075,-177,924,18,74,38
ags,51756220,10053,-157,927,21,67,50
ags,51756230,10036,-206,941,11,85,47
ags,51756240,10107,-167,863,15,76,35
ags,51756250,10058,-172,978,-5,62,57
ags,51756260,10063,-189,880,-21,73,57
ags,51756270,10061,-225,905,-15,60,42
ags,51756280,10046,-184,990,-41,53,22
ags,51756290,10080,-169,861,-18,48,45
ags,51756300,10112,-199,1019,-61,39,57
ags,51756310,10080,-145,1032,-23,39,31
ags,51756320,10085,-186,971,-32,45,28
ags,51756330,10073,-194,917,-11,1,67
ags,51756340,10078,-167,934,-8,28,30
ags,51756350,10056,-208,958,-12,18,44
ags,51756360,10063,-216,976,-44,-1,54
ags,51756370,10114,-230,890,-14,4,82
ags,51756380,10141,-182,961,-41,-2,50
ags,51756390,10068,-169,985,-98,-21,42
ags,51756400,10080,-233,961,-84,9,33
ags,51756410,10063,-189,971,-96,1,42
ags,51756420,10068,-216,993,-47,15,65
ags,51756430,10063,-145,890,-43,19,62
ags,51756440,10119,-201,905,-78,25,65
ags,51756450,10048,-201,905,-23,-4,31
ags,51756460,10122,-177,922,3,16,36
ags,51756470,10073,-216,973,-11,-2,38
ags,51756480,10114,-182,871,-44,18,22
ags,51756490,10083,-225,941,-34,-23,60
ags,51756500,10119,-213,966,-60,-17,13
ags,51756510,10053,-189,929,-3,12,36
ags,51756520,10102,-169,983,0,10,24
ags,51756530,10085,-191,934,0,-5,47
ags,51756540,10029,-225,980,-5,18,30
ags,51756550,10053,-213,910,20,-36,36
ags,51756560,10095,-238,958,3,2,47
ags,51756570,10063,-213,895,-6,-23,18
ags,51756580,10105,-211,941,-8,-14,22
ags,51756590,10053,-228,892,5,-5,28
ags,51756600,10056,-182,968,-18,-10,35
ags,51756610,10048,-177,1002,-32,-16,31
ags,51756620,10114,-235,936,-47,-26,24
ags,51756630,10117,-204,927,-32,4,-12
ags,51756640,10061,-204,929,-12,18,28
ags,51756650,10068,-164,861,-23,-16,13
ags,51756660,10087,-243,929,-23,-16,19
ags,51756670,10131,-189,1005,-17,1,45
ags,51756680,10092,-194,939,-20,-1,19
ags,51756690,10090,-211,983,1,4,44
ags,51756700,10083,-186,924,-14,-19,27
ags,51756710,10097,-199,968,-15,-8,38
ags,51756720,10097,-213,997,-23,-7,19
ags,51756730,10109,-265,997,-43,-2,6
ags,51756740,10058,-186,978,5,10,5
ags,51756750,10092,-211,1012,-5,-14,-7
ags,51756760,10056,-172,895,29,5,2
ags,51756770,10080,-152,895,-12,-7,25
ags,51756780,10092,-233,912,-38,-1,6
ags,51756790,10048,-260,1041,-29,2,36
ags,51756800,10092,-216,976,0,-13,-13
ags,51756810,10087,-201,976,-58,-24,-6
ags,51756820,10122,-240,917,-24,-23,-18
ags,51756830,10102,-179,951,-52,-14,-23
ags,51756840,10122,-204,983,-66,5,-1
ags,51756850,10068,-211,968,-53,-23,-6
ags,51756860,10066,-169,934,-64,-27,-18
ags,51756870,10087,-218,866,-58,-26,-13
ags,51756880,10090,-252,961,-79,-7,-21
ags,51756890,10092,-218,910,-66,-4,0
ags,51756900,10122,-213,951,-73,-5,-12
ags,51756910,10122,-150,961,-52,-19,0
ags,51756920,10131,-208,1012,-37,-17,6
ags,51756930,10129,-228,919,-90,-4,-3
ags,51756940,10058,-257,885,-60,4,-38
ags,51756950,10087,-282,944,-43,25,0
ags,51756960,10080,-204,873,-41,-5,-13
ags,51756970,10058,-145,897,-90,16,-1
ags,51756980,10056,-204,954,-78,18,-4
ags,51756990,10075,-267,910,-84,51,-23
ags,51757000,10102,-218,856,-26,59,-16
ags,51757010,10097,-238,973,-20,54,-3
ags,51757020,10090,-189,1002,-47,30,-38
ags,51757030,10070,-199,958,-53,42,-26
ags,51757040,10105,-240,980,-37,31,12
ags,51757050,10080,-174,966,-89,18,-4
ags,51757060,10083,-186,951,-49,22,-29
ags,51757070,10092,-152,968,-55,1,-13
ags,51757080,10066,-191,951,-57,28,-27
ags,51757090,10080,-182,1005,-66,12,-55
ags,51757100,10056,-194,944,-57,19,-32
ags,51757110,10068,-221,1000,-95,21,-18
ags,51757120,10073,-238,929,-84,18,-16
ags,51757130,10105,-216,961,-29,21,-48
ags,51757140,10131,-182,983,-35,18,-35
ags,51757150,10075,-216,995,-40,16,-15
ags,51757160,10114,-223,958,-58,15,-23
ags,51757170,10036,-238,1005,-28,18,-18
ags,51757180,10085,-184,951,-47,-2,-30
ags,51757190,10090,-174,966,-28,9,-41
ags,51757200,10114,-250,944,-40,18,-30
ags,51757210,10085,-211,956,-37,-29,-10
ags,51757220,10129,-189,910,-69,-5,-13
ags,51757230,10034,-189,856,-116,-5,-23
ags,51757240,10056,-267,971,-72,-5,2
ags,51757250,10046,-177,978,-66,-7,-4
ags,51757260,10087,-201,890,-53,-32,-13
ags,51757270,10127,-206,949,-66,-10,-3
ags,51757280,10114,-216,914,-63,-44,-41
ags,51757290,10090,-182,922,-61,-17,22
ags,51757300,10070,-228,917,-20,-13,21
ags,51757310,10066,-201,973,-28,-2,42
ags,51757320,10073,-238,949,-14,-17,24
ags,51757330,10063,-208,1005,-2,-14,-4
ags,51757340,10105,-172,968,11,2,-4
ags,51757350,10083,-230,910,-15,1,3
ags,51757360,10070,-228,961,-37,-7,-3
ags,51757370,10105,-233,980,-24,-11,-7
ags,51757380,10090,-221,914,-23,4,5
ags,51757390,10102,-177,878,3,13,0
ags,51757400,10097,-240,888,-14,9,-1
ags,51757410,10087,-194,902,17,10,-15
ags,51757420,10107,-196,971,-20,-17,-23
ags,51757430,10068,-179,956,-14,-5,-16
ags,51757440,10078,-189,873,-34,-5,7
ags,51757450,10068,-172,907,-17,-11,10
ags,51757460,10073,-177,924,1,-4,9
ags,51757470,10102,-186,995,-9,-2,16
ags,51757480,10102,-179,912,-9,10,-7
ags,51757490,10080,-201,963,-41,31,-4
ags,51757500,10092,-245,976,-18,-4,0
ags,51757510,10068,-155,944,-26,13,3
ags,51757520,10073,-189,944,-40,-19,18
ags,51757530,10075,-213,934,-17,5,-3
ags,51757540,10109,-179,932,-18,-20,6
ags,51757550,10066,-196,917,-40,1,3
ags,51757560,10051,-177,929,-60,-29,22
ags,51757570,10095,-199,873,-47,-16,3
ags,51757580,10087,-213,890,-43,2,27
ags,51757590,10051,-221,1019,-40,-19,-1
ags,51757600,10056,-189,888,-20,-4,21
ags,51757610,10080,-169,968,-23,-11,27
ags,51757620,10127,-230,973,-5,-16,-1
ags,51757630,10100,-184,885,-9,-13,38
ags,51757640,10087,-225,961,-17,-8,7
ags,51757650,10090,-179,871,-24,-30,27
ags,51757660,10068,-194,949,-31,-42,18
ags,51757670,10051,-196,883,-49,-64,6
ags,51757680,10048,-155,890,-38,-42,-1
ags,51757690,10097,-177,946,-37,-27,9
ags,51757700,10061,-186,922,-57,-67,5
ags,51757710,10073,-182,875,-37,-45,24
ags,51757720,10066,-191,963,-29,-11,-13
ags,51757730,10075,-211,929,-5,-13,18
ags,51757740,10100,-186,888,-21,-5,15
ags,51757750,10080,-211,922,26,9,-6
ags,51757760,10105,-189,866,6,15,41
ags,51757770,10090,-230,849,-9,19,35
ags,51757780,10080,-225,907,23,7,12
ags,51757790,10068,-221,917,23,22,13
ags,51757800,10083,-184,1005,-14,25,47
ags,51757810,10080,-223,863,-31,38,10
ags,51757820,10090,-223,932,-28,31,24
ags,51757830,10080,-167,946,8,2,19
ags,51757840,10105,-167,914,-5,9,38
ags,51757850,10087,-184,914,-24,-4,35
ags,51757860,10131,-206,912,15,12,44
ags,51757870,10075,-194,934,34,-2,22
ags,51757880,10002,-152,861,5,-2,2
ags,51757890,10102,-225,880,-24,5,25
ags,51757900,10085,-186,936,-29,1,0
ags,51757910,10114,-260,958,-21,2,7
ags,51757920,10114,-247,961,-26,5,25
ags,51757930,10087,-204,932,-53,24,27
ags,51757940,10075,-216,941,-60,-10,16
ags,51757950,10090,-230,849,-46,-4,2
ags,51757960,10063,-213,932,-38,-7,15
ags,51757970,10100,-191,958,-73,-35,28
ags,51757980,10114,-208,932,-52,-20,-4
ags,51757990,10095,-216,827,-69,-8,9
ags,51758000,10075,-204,880,-64,-7,19
ags,51758010,10085,-191,897,-64,27,-1
ags,51758020,10036,-199,907,-40,22,28
ags,51758030,10095,-223,929,-9,-1,15
ags,51758040,10092,-206,878,1,53,2
ags,51758050,10085,-287,885,45,45,22
ags,51758060,10097,-260,949,77,42,10
ags,51758070,10122,-211,951,83,51,36
ags,51758080,10048,-228,888,92,48,33
ags,51758090,10087,-230,958,95,41,47
ags,51758100,10053,-228,885,112,56,19
ags,51758110,10070,-196,853,104,85,73
ags,51758120,10075,-164,995,98,57,62
ags,51758130,10090,-189,961,101,56,53
ags,51758140,10034,-177,919,78,33,44
ags,51758150,10095,-177,956,45,31,48
ags,51758160,10048,-147,980,1,39,18
ags,51758170,10046,-194,954,-17,19,15
ags,51758180,10078,-155,922,-86,-11,35
ags,51758190,10056,-191,988,-128,-19,19
ags,51758200,10041,-186,951,-166,-35,-10
ags,51758210,10083,-230,1029,-153,-61,6
ags,51758220,10087,-191,902,-192,-76,-18
ags,51758230,10080,-186,871,-188,-103,22
ags,51758240,10119,-235,1010,-211,-96,-7
ags,51758250,10085,-206,858,-192,-96,-6
ags,51758260,10102,-184,946,-224,-76,2
ags,51758270,10092,-199,924,-243,-87,19
ags,51758280,10078,-235,907,-223,-87,-9
ags,51758290,10078,-230,936,-208,-79,28
ags,51758300,10056,-225,917,-145,-55,35
ags,51758310,10046,-223,902,-153,-53,36
ags,51758320,10090,-228,912,-92,-45,25
ags,51758330,10095,-189,849,-61,-32,-3
ags,51758340,10095,-225,910,-75,-41,-3
ags,51758350,10119,-243,885,-34,-2,3
ags,51758360,10080,-201,892,-53,5,33
ags,51758370,10100,-230,932,-32,-10,54
ags,51758380,10056,-216,871,-15,-1,-7
ags,51758390,10063,-247,934,-2,-8,18
ags,51758400,10066,-208,922,34,4,30
ags,51758410,10124,-233,914,77,16,36
ags,51758420,10090,-245,902,45,28,28
ags,51758430,10056,-206,892,98,53,44
ags,51758440,10061,-257,988,63,50,77
ags,51758450,10105,-216,961,130,18,27
ags,51758460,10087,-228,900,81,24,51
ags,51758470,10122,-177,895,77,27,35
ags,51758480,10105,-194,831,52,31,36
ags,51758490,10122,-265,966,52,39,21
ags,51758500,10124,-243,922,17,48,22
ags,51758510,10031,-221,944,1,57,19
ags,51758520,10036,-235,985,-6,38,-33
ags,51758530,10078,-179,988,-26,47,-7
ags,51758540,10053,-228,941,-69,47,19
ags,51758550,10095,-225,954,-61,57,10
ags,51758560,10073,-233,932,-52,34,-13
ags,51758570,10078,-238,956,-55,71,-9
ags,51758580,10056,-174,941,-38,59,5
ags,51758590,10087,-201,949,-93,30,-6
ags,51758600,10080,-247,875,-86,16,-21
ags,51758610,10112,-245,1005,-92,47,7
ags,51758620,10100,-247,910,-95,28,-6
ags,51758630,10036,-223,907,-119,7,-1
ags,51758640,10048,-213,971,-102,-42,3
ags,51758650,10080,-196,932,-84,-19,2
ags,51758660,10053,-228,902,-93,-4,-13
ags,51758670,10075,-230,934,-102,-36,-6
ags,51758680,10129,-238,1015,-69,-14,-10
ags,51758690,10100,-218,912,-70,-8,3
ags,51758700,10051,-218,878,-63,7,6
ags,51758710,10124,-211,888,-87,24,-1
ags,51758720,10056,-228,968,-57,24,-7
ags,51758730,10056,-218,853,-60,-11,0
ags,51758740,10083,-206,968,-61,-21,5
ags,51758750,10095,-260,905,-76,-17,-1
ags,51758760,10122,-230,885,-55,-29,-21
ags,51758770,10122,-206,910,-40,-35,15
ags,51758780,10075,-282,934,-18,-27,2
ags,51758790,10119,-218,936,-14,7,5
ags,51758800,10073,-208,978,3,-14,6
ags,51758810,10078,-228,941,17,9,22
ags,51758820,10083,-245,902,3,4,-7
ags,51758830,10131,-238,897,40,5,31
ags,51758840,10105,-204,929,39,21,18
ags,51758850,10139,-245,917,40,38,19
ags,51758860,10078,-255,939,62,33,19
ags,51758870,10105,-235,907,49,38,10
ags,51758880,10083,-245,917,68,76,22
ags,51758890,10029,-199,900,63,74,6
ags,51758900,10044,-247,878,68,39,-6
ags,51758910,10066,-240,946,49,47,13
ags,51758920,10102,-216,880,23,60,-1
ags,51758930,10085,-182,932,3,76,-18
ags,51758940,10068,-208,939,-5,57,15
ags,51758950,10085,-211,944,21,45,2
ags,51758960,10105,-223,976,15,42,-4
ags,51758970,10087,-208,961,-35,44,-6
ags,51758980,10080,-262,954,-2,33,6
ags,51758990,10100,-245,934,-3,25,-7
ags,51759000,10073,-199,985,5,-5,-12
ags,51759010,10097,-174,980,-32,2,27
ags,51759020,10092,-228,888,-20,13,-3
ags,51759030,10095,-250,976,6,34,-21
ags,51759040,10102,-194,976,-12,24,-13
ags,51759050,10039,-221,963,-12,18,3
ags,51759060,10085,-194,902,-23,25,2
ags,51759070,10107,-206,976,-49,31,-23
ags,51759080,10097,-191,922,-44,31,-27
ags,51759090,10039,-223,914,-37,48,-16
ags,51759100,10090,-230,934,-63,30,-16
ags,51759110,10068,-191,910,-72,25,-26
ags,51759120,10066,-201,968,-93,31,-21
ags,51759130,10087,-243,963,-104,34,-26
ags,51759140,10063,-233,934,-60,13,-47
ags,51759150,10124,-223,963,-70,33,-27
ags,51759160,10122,-208,954,-63,27,-12
ags,51759170,10087,-218,949,-61,4,-16
ags,51759180,10068,-218,934,-41,-10,-26
ags,51759190,10095,-208,988,-53,-5,-29
ags,51759200,10087,-194,892,-66,-26,-36
ags,51759210,10034,-238,856,-66,-21,-27
ags,51759220,10119,-243,949,-84,-32,-16
ags,51759230,10075,-191,929,-84,-7,12
ags,51759240,10124,-164,1010,-79,-2,-41
ags,51759250,10092,-250,951,-70,-16,-15
ags,51759260,10078,-191,902,-118,-19,-9
ags,51759270,10095,-199,907,-90,2,-45
ags,51759280,10073,-206,912,-79,22,-3
ags,51759290,10083,-211,873,-55,22,5
ags,51759300,10063,-164,924,-81,39,-12
ags,51759310,10075,-221,968,-76,18,-6
ags,51759320,10092,-230,958,-43,-4,-23
ags,51759330,10080,-225,978,-32,10,-7
ags,51759340,10087,-204,961,-53,1,-10
ags,51759350,10097,-189,883,-40,16,-16
ags,51759360,10127,-235,853,-17,16,-13
ags,51759370,10097,-191,939,-24,4,-32
ags,51759380,10105,-189,932,-20,28,2
ags,51759390,10066,-211,927,-47,1,-3
ags,51759400,10061,-201,910,-20,21,-32
ags,51759410,10063,-228,917,-31,16,-24
ags,51759420,10117,-208,929,-21,15,-16
ags,51759430,10112,-186,946,-34,21,-39
ags,51759440,10095,-194,1000,-35,19,-36
ags,51759450,10056,-240,936,-24,-14,-19
ags,51759460,10063,-247,961,-34,28,6
ags,51759470,10078,-199,973,-44,9,-1
ags,51759480,10078,-208,1012,-40,4,-1
ags,51759490,10083,-164,897,-29,-4,-19
ags,51759500,10109,-191,983,-24,-2,-21
ags,51759510,10095,-172,932,-32,-14,-6
ags,51759520,10075,-255,919,-32,-36,-29
ags,51759530,10092,-152,927,-15,-21,-38
ags,51759540,10144,-211,968,-49,-26,-44
ags,51759550,10153,-182,895,-29,-11,-1
ags,51759560,10122,-223,919,-8,2,-24
ags,51759570,10058,-184,912,-12,7,-6
ags,51759580,10097,-194,863,14,4,-13
ags,51759590,10058,-184,917,9,16,-36
ags,51759600,10087,-184,956,31,16,-24
ags,51759610,10075,-182,954,17,-7,5
ags,51759620,10087,-204,956,36,-2,-4
ags,51759630,10080,-164,976,51,-7,-26
ags,51759640,10058,-140,1010,42,15,-74
ags,51759650,10092,-172,1080,40,22,-33
ags,51759660,10039,-128,1010,23,9,-61
ags,51759670,10002,-194,978,-32,-14,-94
ags,51759680,10078,-289,1112,-58,-85,-90
ags,51759690,10085,-325,1088,34,-195,-79
ags,51759700,10036,-221,1073,88,-302,-64
ags,51759710,9919,28,1149,37,-389,-99
ags,51759720,10002,-67,1080,-98,-456,-128
ags,51759730,10048,-206,1093,-137,-525,-94
ags,51759740,10100,-147,1154,-70,-662,-96
ags,51759750,10073,-184,1163,34,-694,-81
ags,51759760,10278,-16,1388,182,-490,-186
ags,51759770,10434,-33,1654,254,-19,-400
ags,51759780,10734,185,2289,460,1302,-844
ags,51759790,9245,-152,1466,43,1392,-954
ags,51759800,9238,75,1701,-165,624,-755
ags,51759810,9087,233,1305,-406,-565,-838
ags,51759820,9233,153,1449,-782,-1604,-870
ags,51759830,9450,265,1371,-1267,-2339,-824
ags,51759840,9226,343,19,-1953,-2815,-824
ags,51759850,9961,-35,1166,-2171,-3268,-694
ags,51759860,10232,-688,744,-2212,-3186,-873
ags,51759870,10275,-813,-95,-1536,-3270,-764
ags,51759880,10280,-933,-93,-705,-3290,-662
ags,51759890,10358,-771,-471,-2,-3357,-632
ags,51759900,10503,-301,-171,333,-3209,-642
ags,51759910,10332,-6,183,317,-3129,-619
ags,51759920,10068,224,419,88,-3033,-748
ags,51759930,10007,566,507,-403,-2946,-853
ags,51759940,10058,666,446,-1127,-2780,-972
ags,51759950,10117,451,15,-1882,-2526,-1076
ags,51759960,10004,75,-300,-2182,-2395,-1079
ags,51759970,10046,-216,-256,-2021,-2340,-1157
ags,51759980,10134,-299,-212,-1708,-2146,-1177
ags,51759990,10273,-94,-232,-1399,-1974,-1184
ags,51760000,10278,63,-339,-1296,-1755,-1218
ags,51760010,10371,131,-496,-1311,-1507,-1285
ags,51760020,10376,-25,-400,-1395,-1395,-1308
ags,51760030,10153,-77,-332,-1692,-1297,-1432
ags,51760040,10053,414,-73,-2177,-1299,-1545
ags,51760050,9963,876,-66,-3116,-1313,-1723
ags,51760060,9792,712,256,-4192,-1310,-1839
ags,51760070,9482,43,524,-5035,-1279,-2013
ags,51760080,9353,-267,582,-4647,-1259,-2106
ags,51760090,9531,109,370,-4021,-1242,-2149
