ags,51968950,9899,591,1731,96,70,-19
ags,51968960,9885,528,1699,113,68,1
ags,51968970,9868,555,1797,119,93,-7
ags,51968980,9851,611,1772,102,62,-26
ags,51968990,9882,618,1753,99,58,-25
ags,51969000,9863,633,1770,98,45,-48
ags,51969010,9775,628,1753,72,49,-34
ags,51969020,9797,630,1782,23,4,-22
ags,51969030,9826,589,1724,8,39,-20
ags,51969040,9833,594,1811,18,-15,-68
ags,51969050,9877,584,1748,52,-34,-36
ags,51969060,9914,596,1765,56,-71,-43
ags,51969070,9948,620,1826,72,-65,-52
ags,51969080,9877,625,1899,26,-42,-48
ags,51969090,9853,596,1846,35,-105,-49
ags,51969100,9907,642,1694,5,21,-29
ags,51969110,9946,577,1570,-60,53,-63
ags,51969120,9960,647,1680,-87,184,-71
ags,51969130,9987,596,1709,-78,275,-86
ags,51969140,9873,572,1645,-93,239,-42
ags,51969150,9816,550,1641,-141,62,-72
ags,51969160,9816,559,1770,-116,17,-81
ags,51969170,9877,567,1816,-110,65,-65
ags,51969180,9873,577,1929,-89,113,-65
ags,51969190,9858,584,1838,-60,123,-48
ags,51969200,9809,584,1802,-50,94,-66
ags,51969210,9865,650,1792,-47,27,-51
ags,51969220,9902,628,1807,-34,-8,-43
ags,51969230,9853,589,1745,0,19,-23
ags,51969240,9895,594,1694,12,40,-16
ags,51969250,9865,598,1782,1,62,-20
ags,51969260,9858,589,1767,8,129,0
ags,51969270,9868,567,1799,-6,79,-13
ags,51969280,9895,591,1824,-14,114,7
ags,51969290,9851,577,1755,-8,105,-10
ags,51969300,9841,579,1706,6,99,-16
ags,51969310,9880,584,1733,-17,65,-5
ags,51969320,9848,584,1831,-21,30,-28
ags,51969330,9809,618,1880,-34,19,0
ags,51969340,9870,552,1870,-20,36,-13
ags,51969350,9860,552,1767,0,24,-49
ags,51969360,9860,501,1809,-6,-42,-65
ags,51969370,9902,589,1809,-29,-42,-43
ags,51969380,9807,572,1787,-25,7,-51
ags,51969390,9824,596,1863,-15,30,-52
ags,51969400,9816,608,1894,-46,25,-49
ags,51969410,9826,618,1841,-34,14,-34
ags,51969420,9855,606,1780,-23,-28,-45
ags,51969430,9841,562,1780,5,-18,-19
ags,51969440,9877,564,1804,46,-44,-14
ags,51969450,9877,603,1804,52,-1,0
ags,51969460,9860,616,1758,40,-39,-16
ags,51969470,9875,528,1843,18,-36,-37
ags,51969480,9833,528,1706,-31,-56,-62
ags,51969490,9875,547,1726,-41,-53,-45
ags,51969500,9912,586,1702,-35,-57,-42
ags,51969510,9909,581,1760,-28,-4,-31
ags,51969520,9916,547,1738,-14,-10,-48
ags,51969530,9880,577,1809,-3,33,-28
ags,51969540,9885,559,1824,1,34,-31
ags,51969550,9838,547,1841,-3,33,-31
ags,51969560,9833,567,1853,-23,-21,-42
ags,51969570,9824,567,1841,-17,-31,-57
ags,51969580,9765,589,1863,-12,-45,-33
ags,51969590,9824,608,1760,-17,-83,-33
ags,51969600,9787,598,1772,0,-51,-14
ags,51969610,9865,542,1699,-14,-126,0
ags,51969620,9870,494,1787,46,-103,-42
ags,51969630,9902,511,1819,75,-70,-34
ags,51969640,9907,530,1831,5,-62,-31
ags,51969650,9863,537,1914,3,-86,-65
ags,51969660,9829,567,1875,9,-146,-34
ags,51969670,9833,579,1807,32,-144,-25
ags,51969680,9931,577,1709,-12,-62,-37
ags,51969690,9919,579,1731,-63,-48,-59
ags,51969700,9916,586,1799,-34,5,-95
ags,51969710,9895,520,1694,-41,-31,-65
ags,51969720,9826,501,1689,-64,-118,-74
ags,51969730,9848,537,1726,-79,-202,-97
ags,51969740,9812,496,1841,-69,-184,-69
ags,51969750,9841,547,1912,12,-100,-77
ags,51969760,9838,550,1885,96,-48,-26
ags,51969770,9858,574,1785,110,-103,-36
ags,51969780,9858,569,1753,127,-112,-29
ags,51969790,9902,550,1821,131,-138,-51
ags,51969800,9946,545,1767,151,-124,-16
ags,51969810,9899,569,1750,154,-134,-20
ags,51969820,9880,572,1714,194,-138,-22
ags,51969830,9868,542,1706,188,-149,19
ags,51969840,9870,523,1741,166,-128,-16
ags,51969850,9851,559,1753,142,-131,-7
ags,51969860,9853,552,1816,162,-175,-20
ags,51969870,9848,550,1733,172,-228,-20
ags,51969880,9792,579,1728,125,-300,-29
ags,51969890,9831,542,1689,93,-366,-51
ags,51969900,9792,550,1748,121,-347,-36
ags,51969910,9863,601,1689,183,-318,-34
ags,51969920,9912,567,1687,244,-292,4
ags,51969930,9960,647,1702,279,-318,21
ags,51969940,9916,620,1750,272,-318,12
ags,51969950,9887,591,1765,266,-259,39
ags,51969960,9943,628,1802,238,-225,39
ags,51969970,9907,606,1811,230,-201,42
ags,51969980,9838,564,1755,169,-210,18
ags,51969990,9877,557,1638,151,-212,3
ags,51970000,9890,567,1714,111,-256,-29
ags,51970010,9936,574,1660,131,-242,-59
ags,51970020,9931,542,1648,137,-186,-60
ags,51970030,9946,577,1655,122,-149,-36
ags,51970040,9919,581,1621,154,-137,-25
ags,51970050,9929,569,1658,70,-94,-60
ags,51970060,9912,533,1597,18,-59,-57
ags,51970070,9887,589,1626,20,-36,-40
ags,51970080,9875,625,1599,20,-47,-68
ags,51970090,9912,601,1653,9,-41,-59
ags,51970100,9909,591,1689,14,-28,-43
ags,51970110,9885,596,1721,27,-70,-55
ags,51970120,9904,574,1694,58,-48,-49
ags,51970130,9890,547,1736,107,-71,-34
ags,51970140,9848,550,1641,37,-108,-52
ags,51970150,9890,567,1672,75,-157,-25
ags,51970160,9858,515,1636,76,-129,-42
ags,51970170,9824,520,1594,84,-170,-40
ags,51970180,9853,533,1579,37,-140,-14
ags,51970190,9868,520,1643,66,-175,-25
ags,51970200,9833,491,1623,99,-244,-28
ags,51970210,9846,479,1638,153,-282,-42
ags,51970220,9936,547,1687,203,-321,-14
ags,51970230,9865,572,1692,192,-337,-14
ags,51970240,9824,584,1650,166,-399,-8
ags,51970250,9812,574,1660,136,-514,-40
ags,51970260,9914,557,1604,110,-479,-28
ags,51970270,9973,574,1479,98,-381,-54
ags,51970280,10043,581,1543,98,-172,-80
ags,51970290,10017,572,1467,70,-53,-74
ags,51970300,9943,518,1460,47,-112,-121
ags,51970310,9843,515,1496,26,-270,-121
ags,51970320,9892,555,1589,43,-329,-115
ags,51970330,9897,559,1638,96,-334,-141
ags,51970340,9860,572,1699,73,-280,-72
ags,51970350,9851,633,1655,125,-237,-92
ags,51970360,9890,559,1601,156,-256,-68
ags,51970370,9936,567,1511,163,-300,-66
ags,51970380,9951,528,1423,189,-239,-45
ags,51970390,9960,596,1477,195,-254,-57
ags,51970400,9904,596,1496,185,-299,-60
ags,51970410,9895,547,1533,189,-329,-36
ags,51970420,9897,555,1636,186,-399,-49
ags,51970430,9851,567,1631,206,-514,-26
ags,51970440,9746,545,1626,205,-631,-45
ags,51970450,9824,562,1584,209,-711,-48
ags,51970460,9897,569,1465,104,-712,-52
ags,51970470,9990,564,1350,35,-583,-74
ags,51970480,9992,508,1326,70,-500,-103
ags,51970490,10007,547,1352,44,-427,-138
ags,51970500,10007,555,1348,102,-338,-136
ags,51970510,10041,562,1406,104,-253,-112
ags,51970520,9975,572,1438,87,-208,-129
ags,51970530,9860,547,1489,95,-254,-132
ags,51970540,9860,569,1487,61,-292,-142
ags,51970550,9892,623,1411,52,-270,-126
ags,51970560,9921,564,1340,55,-263,-88
ags,51970570,9914,601,1350,37,-256,-109
ags,51970580,9916,596,1384,37,-244,-91
ags,51970590,9936,591,1365,63,-170,-69
ags,51970600,9968,559,1289,49,-126,-101
ags,51970610,9951,589,1404,52,-111,-94
ags,51970620,9956,528,1411,47,-92,-86
ags,51970630,9914,542,1423,12,-79,-80
ags,51970640,9916,559,1438,47,-31,-57
ags,51970650,9921,586,1465,24,-18,-84
ags,51970660,9919,594,1338,63,-76,-62
ags,51970670,9902,540,1345,70,-76,-59
ags,51970680,9956,591,1391,76,-31,-33
ags,51970690,9909,589,1311,113,-22,-55
ags,51970700,9916,564,1409,76,2,-51
ags,51970710,9895,581,1387,75,25,-26
ags,51970720,9929,601,1411,44,37,-46
ags,51970730,9909,589,1411,29,45,-49
ags,51970740,9892,569,1313,-6,52,-55
ags,51970750,9924,530,1287,-28,31,-45
ags,51970760,9921,511,1328,-15,-18,-55
ags,51970770,9934,498,1360,-8,-28,-74
ags,51970780,9958,528,1401,-12,-1,-63
ags,51970790,9970,545,1423,-14,-59,-83
ags,51970800,9904,584,1365,-61,-65,-54
ags,51970810,9836,638,1352,-75,-94,-45
ags,51970820,9936,638,1316,-47,-54,-51
ags,51970830,10009,603,1267,-38,93,-22
ags,51970840,10019,606,1345,-84,99,-48
ags,51970850,10002,618,1304,-113,128,-60
ags,51970860,9924,630,1306,-196,177,-92
ags,51970870,9865,540,1272,-275,42,-129
ags,51970880,9902,523,1323,-298,-95,-126
ags,51970890,9912,498,1340,-330,-120,-130
ags,51970900,9924,569,1453,-347,-63,-120
ags,51970910,9902,559,1460,-297,59,-77
ags,51970920,9924,552,1450,-248,140,-71
ags,51970930,9919,577,1460,-168,143,-60
ags,51970940,9958,594,1352,-125,113,-49
ags,51970950,9951,555,1394,-139,96,-48
ags,51970960,10009,530,1384,-102,85,-63
ags,51970970,9948,501,1350,-89,37,-52
ags,51970980,9946,503,1335,-144,7,-42
ags,51970990,9953,484,1406,-147,7,-51
ags,51971000,9938,496,1365,-174,49,-71
ags,51971010,9916,503,1387,-147,58,-78
ags,51971020,9924,547,1335,-137,62,-60
ags,51971030,9943,589,1352,-148,78,-63
ags,51971040,9926,623,1389,-188,79,-71
ags,51971050,9843,598,1387,-162,105,-77
ags,51971060,9914,603,1340,-122,81,-66
ags,51971070,9914,577,1357,-133,84,-84
ags,51971080,9948,589,1387,-116,81,-72
ags,51971090,9929,550,1379,-112,53,-80
ags,51971100,9936,569,1409,-105,19,-72
ags,51971110,9912,581,1528,-96,27,-75
ags,51971120,9931,574,1465,-95,56,-109
ags,51971130,9895,584,1406,-119,62,-95
ags,51971140,9958,581,1394,-115,82,-106
ags,51971150,9934,562,1367,-87,117,-136
ags,51971160,9916,586,1362,-113,81,-121
ags,51971170,9929,525,1438,-108,137,-121
ags,51971180,9958,569,1457,-90,133,-117
ags,51971190,9934,591,1396,-139,116,-97
ags,51971200,9924,598,1492,-136,137,-133
ags,51971210,9929,577,1418,-148,146,-138
ags,51971220,9938,603,1409,-183,111,-139
ags,51971230,9924,586,1445,-130,100,-101
ags,51971240,9890,603,1462,-70,120,-110
ags,51971250,9912,574,1374,-40,117,-75
ags,51971260,9880,606,1516,-18,125,-74
ags,51971270,9914,537,1494,44,117,-54
ags,51971280,9924,569,1433,35,117,-66
ags,51971290,9885,586,1509,21,140,-57
ags,51971300,9890,581,1487,29,149,-28
ags,51971310,9912,584,1379,-23,133,-17
ags,51971320,9924,530,1443,38,93,-60
ags,51971330,9902,537,1494,47,46,-49
ags,51971340,9941,569,1509,73,25,-54
ags,51971350,9929,603,1482,85,-5,-62
ags,51971360,9858,572,1531,79,-27,-45
ags,51971370,9794,559,1487,63,-94,-36
ags,51971380,9865,657,1401,99,-63,-49
ags,51971390,9980,547,1379,110,56,-29
ags,51971400,10031,598,1343,121,122,-13
ags,51971410,9968,647,1413,104,247,-29
ags,51971420,9965,586,1455,26,293,-43
ags,51971430,9885,496,1433,-12,154,-52
ags,51971440,9855,513,1335,-60,-7,-8
ags,51971450,9936,559,1496,-131,-10,-124
ags,51971460,9941,581,1465,-98,31,-101
ags,51971470,9907,635,1509,-57,128,-80
ags,51971480,9912,657,1594,-2,200,-78
ags,51971490,9887,672,1538,11,187,-65
ags,51971500,9902,616,1533,50,163,-45
ags,51971510,9921,589,1518,102,140,-33
ags,51971520,9956,633,1462,113,137,-20
ags,51971530,9914,630,1496,95,123,-11
ags,51971540,9953,608,1514,66,96,-40
ags,51971550,9909,616,1494,29,102,-62
ags,51971560,9914,581,1582,11,114,-54
ags,51971570,9924,591,1506,37,96,-48
ags,51971580,9978,611,1455,46,104,-51
ags,51971590,9960,603,1455,38,134,-48
ags,51971600,9912,633,1538,9,158,-45
ags,51971610,9897,650,1450,9,151,-54
ags,51971620,9855,620,1431,-11,168,-34
ags,51971630,9863,564,1509,-63,172,-54
ags,51971640,9851,562,1462,-20,90,-62
ags,51971650,9877,515,1548,-31,100,-39
ags,51971660,9912,589,1562,-29,82,-51
ags,51971670,9914,564,1504,14,93,-28
ags,51971680,9899,620,1533,12,119,-34
ags,51971690,9916,581,1523,14,117,-7
ags,51971700,9926,606,1526,-14,137,-28
ags,51971710,9899,608,1587,9,140,-8
ags,51971720,9909,591,1545,15,105,-23
ags,51971730,9909,513,1531,43,97,-42
ags,51971740,9899,567,1558,30,102,-45
ags,51971750,9902,572,1597,26,114,-33
ags,51971760,9899,601,1628,-11,96,-29
ags,51971770,9890,611,1641,-25,88,-68
ags,51971780,9858,613,1553,-66,107,-45
ags,51971790,9895,618,1521,-23,90,-36
ags,51971800,9916,630,1538,-41,58,-39
ags,51971810,9951,598,1616,-47,85,-51
ags,51971820,9916,598,1509,-15,82,-45
ags,51971830,9919,574,1597,-18,64,-34
ags,51971840,9875,608,1536,-28,149,-33
ags,51971850,9846,567,1587,-21,119,-5
ags,51971860,9812,620,1606,-52,97,-2
ags,51971870,9851,598,1587,-55,81,-14
ags,51971880,9885,562,1572,-5,33,6
ags,51971890,9890,542,1584,11,16,-11
ags,51971900,9882,555,1616,18,-8,-33
ags,51971910,9929,581,1633,20,11,-34
ags,51971920,9887,581,1628,-9,2,-39
ags,51971930,9836,574,1667,-8,-41,-16
ags,51971940,9885,559,1582,-8,-31,-25
ags,51971950,9963,567,1543,-40,67,-33
ags,51971960,9956,584,1514,-69,110,-7
ags,51971970,9995,601,1611,-21,242,-28
ags,51971980,9926,598,1514,-69,253,-8
ags,51971990,9826,542,1516,-113,128,-31
ags,51972000,9863,569,1543,-98,-7,-39
ags,51972010,9890,523,1548,-73,-10,-60
ags,51972020,9887,474,1641,-83,5,-80
ags,51972030,9909,542,1741,-8,91,7
ags,51972040,9946,581,1694,46,128,0
ags,51972050,9877,535,1672,85,134,15
ags,51972060,9863,598,1619,119,116,32
ags,51972070,9916,586,1616,131,22,12
ags,51972080,9929,557,1553,150,90,39
ags,51972090,9926,579,1550,81,62,-25
ags,51972100,9914,555,1575,79,56,-16
ags,51972110,9931,574,1577,59,56,1
ags,51972120,9890,562,1575,84,99,-14
ags,51972130,9912,574,1558,107,91,25
ags,51972140,9931,557,1540,72,96,18
ags,51972150,9921,589,1587,30,73,-4
ags,51972160,9909,552,1518,5,85,9
ags,51972170,9897,579,1592,9,73,-19
ags,51972180,9851,542,1631,35,88,-20
ags,51972190,9829,537,1536,40,99,-45
ags,51972200,9885,496,1523,27,34,-17
ags,51972210,9865,513,1575,6,40,-22
ags,51972220,9890,550,1609,34,43,-14
ags,51972230,9892,555,1560,37,62,-39
ags,51972240,9921,535,1609,37,40,-37
ags,51972250,9916,559,1628,26,64,-36
ags,51972260,9875,618,1521,17,85,-16
ags,51972270,9936,616,1611,21,61,-33
ags,51972280,9904,572,1506,52,61,-23
ags,51972290,9895,513,1555,105,61,-19
ags,51972300,9919,572,1619,113,79,29
ags,51972310,9924,564,1672,56,45,-5
ags,51972320,9890,564,1680,-8,56,-40
ags,51972330,9882,552,1714,-46,46,-51
ags,51972340,9870,555,1721,-54,82,-59
ags,51972350,9846,581,1614,-12,71,-55
ags,51972360,9870,559,1631,27,87,-29
ags,51972370,9916,555,1592,50,59,-33
ags,51972380,9885,603,1604,30,87,-22
ags,51972390,9929,552,1694,40,81,-26
ags,51972400,9892,564,1660,26,94,-39
ags,51972410,9846,511,1623,9,136,-51
ags,51972420,9902,577,1675,-8,117,-19
ags,51972430,9877,537,1689,-26,119,-11
ags,51972440,9899,511,1565,12,65,-28
ags,51972450,9912,540,1675,15,36,-16
ags,51972460,9897,540,1619,32,31,-29
ags,51972470,9897,547,1631,14,46,-74
ags,51972480,9875,550,1621,-15,13,-75
ags,51972490,9860,450,1579,-43,-30,-68
ags,51972500,9868,515,1616,-15,-45,-43
ags,51972510,9990,581,1550,-50,39,-36
ags,51972520,9946,589,1501,-153,82,-63
ags,51972530,9970,616,1550,-125,180,-80
ags,51972540,9916,606,1626,-145,204,-63
ags,51972550,9833,491,1582,-153,154,-59
ags,51972560,9814,491,1611,-177,45,-113
ags,51972570,9831,450,1684,-180,-27,-104
ags,51972580,9904,491,1709,-159,30,-89
ags,51972590,9895,525,1731,-90,162,-65
ags,51972600,9946,555,1785,-70,218,-43
ags,51972610,9892,564,1736,-55,221,-55
ags,51972620,9887,547,1721,6,212,-2
ags,51972630,9914,513,1699,41,198,-37
ags,51972640,9899,547,1741,47,158,-10
ags,51972650,9831,508,1660,43,123,-17
ags,51972660,9863,535,1641,-11,97,-20
ags,51972670,9890,491,1638,0,87,-31
ags,51972680,9858,515,1687,58,113,-29
ags,51972690,9870,537,1636,29,122,-29
ags,51972700,9929,528,1619,53,81,-26
ags,51972710,9929,535,1711,11,85,-36
ags,51972720,9965,559,1704,-20,104,-34
ags,51972730,9921,525,1638,-23,117,-42
ags,51972740,9833,489,1645,-43,131,-46
ags,51972750,9804,484,1577,-18,104,-48
ags,51972760,9799,474,1604,0,100,-39
ags,51972770,9833,474,1667,-12,46,-49
ags,51972780,9855,498,1704,27,81,-34
ags,51972790,9909,535,1692,59,91,-39
ags,51972800,9885,518,1724,5,75,-28
ags,51972810,9943,562,1675,-6,70,-22
ags,51972820,9946,572,1733,29,47,-29
ags,51972830,9887,533,1638,-3,42,-8
ags,51972840,9853,476,1738,17,34,-28
ags,51972850,9836,496,1741,23,55,-46
ags,51972860,9868,506,1770,9,126,-45
ags,51972870,9868,535,1716,47,107,-43
ags,51972880,9914,494,1731,43,120,-39
ags,51972890,9899,525,1682,20,110,-55
ags,51972900,9885,513,1760,26,91,-45
ags,51972910,9863,513,1743,59,46,-22
ags,51972920,9816,525,1706,32,70,-48
ags,51972930,9860,547,1736,35,91,-11
ags,51972940,9868,515,1811,53,50,-7
ags,51972950,9929,528,1721,49,43,-8
ags,51972960,9853,559,1804,46,52,-4
ags,51972970,9836,581,1714,18,73,-33
ags,51972980,9821,511,1611,-5,52,-14
ags,51972990,9807,567,1692,-14,84,-31
ags,51973000,9833,498,1719,21,37,-5
ags,51973010,9897,508,1714,34,27,-14
ags,51973020,9934,462,1758,44,13,-25
ags,51973030,9885,498,1780,17,-13,-34
ags,51973040,9909,584,1836,23,-4,-54
ags,51973050,9941,628,1865,15,-82,-31
ags,51973060,9887,574,1780,26,-82,-33
ags,51973070,9921,574,1706,-8,-25,-57
ags,51973080,9912,530,1655,-70,-48,-92
ags,51973090,9875,501,1743,-54,-51,-60
ags,51973100,9873,462,1670,-17,-59,-77
ags,51973110,9841,481,1579,-9,-114,-83
ags,51973120,9897,489,1638,-32,-169,-95
ags,51973130,9904,498,1662,-58,-192,-71
ags,51973140,9865,511,1833,-64,-117,-77
ags,51973150,9877,533,1794,-3,-57,-75
ags,51973160,9831,513,1767,26,-83,-42
ags,51973170,9868,518,1802,32,-117,-60
ags,51973180,9924,506,1745,84,-97,-69
ags,51973190,9899,547,1736,84,-187,-63
ags,51973200,9914,540,1731,55,-167,-84
ags,51973210,9880,489,1728,69,-196,-80
ags,51973220,9912,481,1819,67,-208,-109
ags,51973230,9868,481,1738,101,-221,-80
ags,51973240,9892,513,1653,150,-263,-63
ags,51973250,9824,506,1694,179,-286,-54
ags,51973260,9902,523,1731,206,-315,-62
ags,51973270,9863,540,1667,140,-324,-55
ags,51973280,9819,528,1736,130,-340,-89
ags,51973290,9812,545,1748,76,-340,-75
ags,51973300,9814,525,1719,85,-369,-91
ags,51973310,9860,498,1658,84,-421,-142
ags,51973320,9860,498,1606,59,-457,-113
ags,51973330,9887,484,1633,76,-506,-117
ags,51973340,9865,550,1699,49,-514,-126
ags,51973350,9887,489,1745,73,-509,-135
ags,51973360,9855,515,1711,70,-524,-120
ags,51973370,9997,479,1606,32,-434,-123
ags,51973380,9973,535,1543,43,-300,-121
ags,51973390,9968,528,1558,34,-248,-81
ags,51973400,9943,535,1504,46,-237,-106
ags,51973410,9895,569,1540,79,-237,-118
ags,51973420,9877,567,1562,85,-247,-91
ags,51973430,9885,564,1614,87,-213,-98
ags,51973440,9887,515,1597,72,-262,-71
ags,51973450,9912,540,1579,90,-317,-71
ags,51973460,9936,513,1536,84,-315,-95
ags,51973470,9953,511,1531,105,-320,-107
ags,51973480,9865,545,1548,88,-334,-83
ags,51973490,9880,518,1472,72,-308,-97
ags,51973500,9914,489,1411,40,-286,-74
ags,51973510,9943,537,1435,64,-254,-71
ags,51973520,9882,533,1465,82,-149,-40
ags,51973530,9865,574,1511,113,-176,-26
ags,51973540,9870,559,1553,95,-196,-20
ags,51973550,9868,506,1565,98,-187,9
ags,51973560,9890,515,1562,136,-173,-33
ags,51973570,9895,530,1443,157,-175,-42
ags,51973580,9943,503,1499,182,-173,-52
ags,51973590,9895,528,1533,151,-239,-46
ags,51973600,9912,506,1562,136,-326,-65
ags,51973610,9875,564,1479,63,-355,-37
ags,51973620,10017,533,1462,-8,-236,-52
ags,51973630,10092,459,1291,-41,-95,-71
ags,51973640,10036,498,1394,-2,-2,-100
ags,51973650,9982,625,1506,8,128,-95
ags,51973660,9953,633,1528,3,146,-95
ags,51973670,9924,616,1518,0,59,-92
ags,51973680,9814,559,1496,-14,-57,-97
ags,51973690,9804,611,1514,-37,-178,-130
ags,51973700,9826,608,1619,-12,-241,-120
ags,51973710,9790,645,1540,-20,-192,-84
ags,51973720,9812,606,1670,-18,-163,-65
ags,51973730,9858,616,1606,1,-251,-72
ags,51973740,9921,596,1538,30,-292,-72
ags,51973750,9968,564,1440,49,-286,-34
ags,51973760,9975,564,1418,12,-291,-40
ags,51973770,9948,530,1467,18,-317,-49
ags,51973780,9958,559,1570,12,-401,-63
ags,51973790,9904,515,1518,-25,-349,-43
ags,51973800,9895,496,1504,-54,-286,-77
ags,51973810,9975,494,1382,-35,-299,-63
ags,51973820,9965,496,1355,-12,-241,-68
ags,51973830,9982,518,1372,-6,-135,-72
ags,51973840,9963,552,1365,14,-5,-46
ags,51973850,9907,574,1418,-41,17,-48
ags,51973860,9880,562,1416,-83,53,-59
ags,51973870,9860,508,1389,-63,-7,-52
ags,51973880,9882,481,1501,-23,-85,-55
ags,51973890,9880,535,1367,1,-128,-48
ags,51973900,9982,511,1394,73,-166,-49
ags,51973910,9975,530,1418,90,-109,-39
ags,51973920,10024,528,1394,90,-94,-59
ags,51973930,9995,525,1423,111,-60,-37
ags,51973940,9956,613,1379,99,-30,-49
ags,51973950,9941,567,1470,113,-37,-20
ags,51973960,9934,550,1416,87,-65,-68
ags,51973970,9870,564,1409,79,-82,-51
ags,51973980,9897,574,1404,78,-124,-37
ags,51973990,9902,569,1372,113,-152,-46
ags,51974000,9936,533,1318,95,-170,-71
ags,51974010,9875,569,1355,75,-208,-39
ags,51974020,9909,552,1460,108,-250,-54
ags,51974030,9941,559,1401,85,-215,-75
ags,51974040,9902,557,1335,69,-155,-55
ags,51974050,9924,542,1396,58,-164,-48
ags,51974060,9934,533,1350,56,-152,-49
ags,51974070,9924,572,1394,56,-114,-23
ags,51974080,9919,581,1316,34,-109,-25
ags,51974090,9897,494,1433,58,-146,-62
ags,51974100,9887,445,1357,66,-158,-66
ags,51974110,9924,484,1421,95,-245,-40
ags,51974120,9975,545,1462,121,-251,-62
ags,51974130,9951,569,1416,64,-234,-45
ags,51974140,9897,603,1387,66,-265,-31
ags,51974150,9897,630,1379,69,-210,-2
ags,51974160,9931,567,1208,75,-131,-4
ags,51974170,9997,520,1216,88,-28,22
ags,51974180,10012,569,1257,84,-5,0
ags,51974190,9997,555,1326,61,62,-22
ags,51974200,9929,533,1335,27,43,-39
ags,51974210,9870,474,1335,11,-106,-55
ags,51974220,9860,515,1289,14,-184,-89
ags,51974230,9902,489,1360,3,-152,-84
ags,51974240,9904,528,1372,9,-57,-59
ags,51974250,9938,586,1450,41,107,-33
ags,51974260,9931,589,1377,55,142,-8
ags,51974270,9931,577,1343,73,116,1
ags,51974280,9931,586,1255,98,62,7
ags,51974290,9929,572,1365,85,81,9
ags,51974300,9938,545,1355,46,65,1
ags,51974310,9973,555,1367,24,75,-28
ags,51974320,9958,537,1294,-5,84,-8
ags,51974330,10009,494,1360,37,123,-2
ags,51974340,10031,559,1377,72,169,19
ags,51974350,10051,518,1289,139,172,54
ags,51974360,9980,523,1311,179,146,90
ags,51974370,9985,506,1296,221,58,195
ags,51974380,10043,547,1370,221,-50,236
ags,51974390,10134,601,1394,212,-59,316
ags,51974400,10166,542,1562,169,17,300
ags,51974410,10139,467,1575,146,58,253
ags,51974420,10139,318,1536,163,55,236
ags,51974430,10148,215,1587,287,-76,241
ags,51974440,10200,0,1570,389,-140,224
ags,51974450,10224,-127,1555,496,-56,345
ags,51974460,9985,-241,1653,517,61,473
ags,51974470,9729,-372,1770,469,87,555
ags,51974480,9484,-423,1912,449,129,529
ags,51974490,9375,-526,2016,528,215,483
ags,51974500,9494,-450,1990,775,268,465
ags,51974510,9575,-375,2038,1087,216,442
ags,51974520,9704,-358,2031,1363,131,480
ags,51974530,9619,-377,1912,1521,-77,526
ags,51974540,9475,-316,1799,1516,-431,535
ags,51974550,9582,-280,1799,1389,-637,496
ags,51974560,9731,-331,1811,1175,-554,401
ags,51974570,9790,-297,1726,1008,-396,319
ags,51974580,9858,-236,1694,798,-303,174
ags,51974590,9838,-136,1514,582,-260,76
ags,51974600,9953,-51,1521,395,-196,-2
ags,51974610,10024,52,1540,269,-85,-84
ags,51974620,10041,-7,1623,214,91,-147
ags,51974630,9909,-88,1736,156,233,-187
ags,51974640,9836,-229,1826,99,342,-213
ags,51974650,9870,-311,1890,142,464,-211
ags,51974660,9826,-428,1960,218,620,-167
ags,51974670,9821,-499,2012,362,765,-84
ags,51974680,9792,-560,2070,485,838,-20
ags,51974690,9895,-524,2168,626,922,54
ags,51974700,9877,-506,2236,725,1027,64
ags,51974710,9929,-382,2439,843,1139,91
ags,51974720,9694,-331,2327,985,1171,64
ags,51974730,9626,-246,2251,1111,914,64
ags,51974740,9597,-85,2239,1136,641,53
ags,51974750,9548,310,2043,919,471,-42
ags,51974760,9384,906,1536,498,288,-168
ags,51974770,9169,1707,1020,-105,-7,-277
ags,51974780,9006,2408,505,-875,-315,-441
ags,51974790,8522,2913,195,-1730,-583,-653
ags,51974800,8095,3384,195,-2500,-662,-850
ags,51974810,8010,3675,464,-3121,-724,-964
ags,51974820,8171,3457,1067,-3543,-700,-974
ags,51974830,8806,2893,1868,-3512,-526,-772
ags,51974840,10092,2137,2722,-3059,-186,-470
ags,51974850,11127,1558,3596,-2198,216,-42
ags,51974860,12087,1006,3950,-1283,198,325
ags,51974870,12551,523,3716,-456,-60,448
ags,51974880,12536,279,3411,20,-222,112
ags,51974890,12033,296,3149,-6,-312,-555
ags,51974900,11074,520,2864,-237,-317,-1232
ags,51974910,10029,752,2588,-590,-552,-1764
ags,51974920,9206,1111,2441,-843,-805,-2167
ags,51974930,8649,1507,2305,-990,-1008,-2225
ags,51974940,8295,1905,2161,-1233,-1085,-2158
ags,51974950,8066,1985,2102,-1511,-1236,-1937
ags,51974960,8117,2002,1982,-1736,-1515,-1723
ags,51974970,8310,1949,1985,-1898,-1801,-1545
ags,51974980,8579,1814,2009,-2011,-1979,-1418
ags,51974990,8837,1614,2051,-2141,-1955,-1322
ags,51975000,9152,1436,2234,-2242,-1934,-1277
ags,51975010,9423,1304,2385,-2272,-1682,-1283
ags,51975020,9584,1353,2580,-2268,-1466,-1241
ags,51975030,9494,1458,2615,-2153,-1277,-1157
ags,51975040,9526,1468,2656,-2019,-1157,-1029
