ags,53328110,10178,107,-662,-38,67,-113
ags,53328120,10151,77,-593,-21,86,-132
ags,53328130,10158,109,-635,14,129,-160
ags,53328140,10163,85,-645,9,132,-142
ags,53328150,10141,92,-645,-3,129,-119
ags,53328160,10058,94,-552,-24,112,-137
ags,53328170,10024,82,-530,-37,60,-134
ags,53328180,10063,109,-574,-17,63,-142
ags,53328190,10056,94,-566,-61,24,-96
ags,53328200,10124,146,-586,-76,5,-90
ags,53328210,10144,133,-552,-60,-8,-113
ags,53328220,10161,87,-562,-70,7,-105
ags,53328230,10217,82,-544,-55,18,-137
ags,53328240,10170,111,-596,-26,30,-90
ags,53328250,10170,111,-642,-60,45,-102
ags,53328260,10153,70,-598,-8,60,-88
ags,53328270,10105,129,-540,-8,85,-110
ags,53328280,10100,77,-635,-2,42,-122
ags,53328290,10073,87,-530,-2,16,-84
ags,53328300,10044,146,-584,-24,24,-99
ags,53328310,10068,160,-547,-64,-19,-96
ags,53328320,10107,141,-618,-72,-24,-79
ags,53328330,10210,177,-466,-64,-14,-105
ags,53328340,10239,124,-606,-58,-23,-100
ags,53328350,10195,116,-584,-57,10,-152
ags,53328360,10217,72,-518,-23,51,-119
ags,53328370,10175,148,-615,-49,80,-132
ags,53328380,10070,119,-623,-26,60,-116
ags,53328390,10044,121,-471,-20,48,-125
ags,53328400,10024,199,-525,-29,57,-97
ags,53328410,10063,126,-591,-49,-7,-100
ags,53328420,10075,129,-496,-63,-13,-68
ags,53328430,10097,168,-593,-61,4,-58
ags,53328440,10087,102,-569,-64,-33,-76
ags,53328450,10131,197,-576,-63,-44,-71
ags,53328460,10173,163,-576,-61,-27,-59
ags,53328470,10151,136,-586,-58,-16,-53
ags,53328480,10139,141,-576,-76,-24,-59
ags,53328490,10156,146,-488,-38,2,-65
ags,53328500,10122,146,-513,-28,-23,-71
ags,53328510,10151,194,-564,-37,1,-71
ags,53328520,10080,158,-503,-8,1,-65
ags,53328530,10136,168,-652,-40,10,-71
ags,53328540,10105,153,-669,-3,24,-53
ags,53328550,10051,143,-603,-14,21,-41
ags,53328560,10036,158,-635,-11,39,-33
ags,53328570,10026,150,-557,-23,-2,-35
ags,53328580,10039,138,-549,-41,-13,-27
ags,53328590,10041,175,-571,-44,-55,-12
ags,53328600,10075,216,-427,-46,-59,-16
ags,53328610,10175,153,-518,-49,-61,-16
ags,53328620,10229,192,-598,-81,-61,-29
ags,53328630,10236,107,-654,-69,-50,-24
ags,53328640,10124,146,-554,-63,-20,-4
ags,53328650,10061,126,-628,-49,-29,-12
ags,53328660,10102,204,-620,-24,7,-16
ags,53328670,10124,175,-535,14,-16,31
ags,53328680,10124,119,-645,-8,-11,12
ags,53328690,10087,163,-554,-28,-16,16
ags,53328700,10100,148,-603,-6,-29,6
ags,53328710,10178,131,-588,-53,-30,-13
ags,53328720,10166,121,-632,-75,-1,-29
ags,53328730,10173,107,-615,-55,45,-18
ags,53328740,10161,129,-713,-63,-16,-33
ags,53328750,10134,172,-544,-50,48,-33
ags,53328760,10100,141,-608,-63,41,-30
ags,53328770,10090,155,-586,-61,44,-10
ags,53328780,10039,175,-601,-66,27,-24
ags,53328790,10087,175,-476,-31,16,19
ags,53328800,10058,163,-552,-47,-35,-27
ags,53328810,10166,202,-479,-41,-56,15
ags,53328820,10200,111,-574,-41,12,12
ags,53328830,10192,165,-586,-31,-1,7
ags,53328840,10095,97,-598,-26,25,-29
ags,53328850,10112,143,-547,-9,44,-36
ags,53328860,10039,141,-588,-14,41,-33
ags,53328870,10036,209,-610,-18,47,-1
ags,53328880,10044,180,-615,-49,18,-6
ags,53328890,10097,190,-540,-82,2,0
ags,53328900,10119,160,-537,-86,-32,5
ags,53328910,10117,153,-549,-99,-26,-26
ags,53328920,10229,114,-510,-93,-49,-21
ags,53328930,10192,141,-645,-105,-33,-16
ags,53328940,10180,75,-601,-105,-21,-24
ags,53328950,10163,80,-591,-69,-11,-13
ags,53328960,10046,158,-520,-47,2,-15
ags,53328970,10083,160,-552,-70,7,-44
ags,53328980,10107,182,-618,-70,4,-44
ags,53328990,10058,141,-588,-72,-26,-9
ags,53329000,10092,158,-562,-98,-21,-13
ags,53329010,10139,92,-601,-57,-17,-30
ags,53329020,10122,165,-606,-38,5,-18
ags,53329030,10151,192,-596,-17,-11,2
ags,53329040,10158,121,-586,-57,5,-12
ags,53329050,10161,165,-569,-46,7,5
ags,53329060,10066,187,-640,-38,1,3
ags,53329070,10046,185,-557,-57,-10,28
ags,53329080,10083,138,-569,-67,-19,38
ags,53329090,10068,185,-620,-44,-32,64
ags,53329100,10087,170,-584,-17,-56,65
ags,53329110,10053,170,-613,-35,-67,62
ags,53329120,10134,182,-503,-28,-74,68
ags,53329130,10119,182,-625,-17,-99,60
ags,53329140,10227,119,-581,-24,-71,51
ags,53329150,10219,94,-637,-2,-13,39
ags,53329160,10144,119,-635,33,-19,53
ags,53329170,10139,111,-615,11,31,50
ags,53329180,10058,146,-640,12,51,38
ags,53329190,10031,180,-591,6,15,47
ags,53329200,10056,163,-640,-8,38,38
ags,53329210,10102,153,-579,30,-1,76
ags,53329220,10117,155,-474,14,-14,33
ags,53329230,10185,77,-625,-11,5,64
ags,53329240,10229,141,-562,-3,-5,24
ags,53329250,10205,70,-671,26,25,24
ags,53329260,10131,131,-772,14,71,2
ags,53329270,10109,70,-693,9,108,-38
ags,53329280,10068,124,-625,-2,141,-19
ags,53329290,10070,214,-579,65,126,-4
ags,53329300,10066,165,-549,51,111,7
ags,53329310,10039,165,-535,62,63,21
ags,53329320,10105,153,-571,83,57,28
ags,53329330,10119,170,-540,107,57,67
ags,53329340,10185,170,-508,80,68,21
ags,53329350,10244,131,-664,89,82,21
ags,53329360,10180,124,-535,89,82,33
ags,53329370,10175,133,-625,91,126,2
ags,53329380,10127,114,-606,84,160,31
ags,53329390,10095,67,-562,135,150,10
ags,53329400,10078,109,-569,135,138,18
ags,53329410,10048,148,-540,103,103,24
ags,53329420,10031,114,-493,63,38,24
ags,53329430,10058,155,-537,37,36,36
ags,53329440,10117,165,-559,23,-4,31
ags,53329450,10134,97,-552,5,16,7
ags,53329460,10163,107,-544,30,-7,41
ags,53329470,10158,94,-554,20,-7,38
ags,53329480,10127,87,-554,23,-7,77
ags,53329490,10063,129,-471,27,-33,71
ags,53329500,10085,121,-591,14,-58,77
ags,53329510,10078,148,-518,-20,-68,74
ags,53329520,10095,214,-559,-32,-93,100
ags,53329530,10095,180,-422,-72,-154,118
ags,53329540,10153,163,-508,-102,-117,141
ags,53329550,10222,126,-635,-102,-160,109
ags,53329560,10246,116,-620,-99,-137,99
ags,53329570,10197,41,-559,-57,-103,82
ags,53329580,10197,9,-579,-15,-76,77
ags,53329590,10161,19,-662,-9,-41,62
ags,53329600,10095,72,-574,-11,-58,70
ags,53329610,10024,75,-703,-28,-16,35
ags,53329620,10019,21,-679,-58,-42,41
ags,53329630,10007,38,-608,-37,-36,59
ags,53329640,10051,53,-640,-46,-26,36
ags,53329650,10075,82,-576,-57,-58,9
ags,53329660,10183,55,-557,-26,-41,12
ags,53329670,10178,72,-520,-46,-23,6
ags,53329680,10202,80,-608,-31,-36,-42
ags,53329690,10210,43,-559,-28,10,-6
ags,53329700,10195,41,-715,11,70,-29
ags,53329710,10122,53,-632,57,62,-62
ags,53329720,10070,102,-623,46,53,-10
ags,53329730,10056,129,-618,69,85,-58
ags,53329740,9963,65,-613,31,34,-32
ags,53329750,10000,143,-513,31,18,-32
ags,53329760,9987,226,-527,9,-38,25
ags,53329770,10031,160,-664,-44,-52,22
ags,53329780,10078,168,-537,-52,-91,50
ags,53329790,10087,114,-591,-76,-131,27
ags,53329800,10109,109,-537,-110,-136,74
ags,53329810,10158,126,-640,-148,-186,39
ags,53329820,10183,80,-598,-168,-120,3
ags,53329830,10163,94,-615,-160,-136,19
ags,53329840,10183,24,-728,-168,-96,5
ags,53329850,10212,43,-598,-124,-78,30
ags,53329860,10127,104,-625,-66,-84,42
ags,53329870,10107,67,-635,-53,-84,51
ags,53329880,10066,107,-579,-64,-108,60
ags,53329890,10100,107,-501,-69,-99,42
ags,53329900,10085,87,-657,-49,-96,60
ags,53329910,10085,60,-632,-38,-122,51
ags,53329920,10124,65,-610,-28,-97,71
ags,53329930,10097,43,-645,-78,-103,51
ags,53329940,10183,36,-623,-81,-79,35
ags,53329950,10188,43,-681,-95,-78,28
ags,53329960,10219,9,-564,-76,-26,7
ags,53329970,10149,67,-645,-44,-29,18
ags,53329980,10129,58,-708,-34,45,-6
ags,53329990,10085,116,-728,-14,-7,-3
ags,53330000,10058,72,-628,-49,7,7
ags,53330010,10029,85,-635,-69,-10,50
ags,53330020,10044,104,-618,-58,-32,60
ags,53330030,10087,50,-610,-79,-41,51
ags,53330040,10129,124,-552,-81,-44,48
ags,53330050,10207,24,-618,-84,-79,50
ags,53330060,10229,36,-671,-64,-53,-3
ags,53330070,10175,28,-715,-37,-20,16
ags,53330080,10136,82,-681,-14,2,12
ags,53330090,10090,121,-623,-20,-13,24
ags,53330100,10061,70,-691,-14,-17,47
ags,53330110,10090,75,-632,-5,-14,45
ags,53330120,10102,72,-584,-20,-61,33
ags,53330130,10056,41,-620,-43,-47,53
ags,53330140,10046,70,-613,1,-59,68
ags,53330150,10090,77,-598,-44,-103,56
ags,53330160,10097,129,-603,-92,-97,25
ags,53330170,10168,2,-713,-144,-70,41
ags,53330180,10170,53,-684,-89,-53,18
ags,53330190,10144,16,-696,-95,-29,-19
ags,53330200,10149,9,-762,-93,2,-13
ags,53330210,10149,53,-679,-52,12,-6
ags,53330220,10053,50,-735,-49,-17,-29
ags,53330230,10080,92,-689,-66,-4,5
ags,53330240,10078,114,-693,-58,-4,27
ags,53330250,10080,121,-557,-38,-55,21
ags,53330260,10119,89,-652,-40,-56,22
ags,53330270,10217,38,-620,-46,-49,15
ags,53330280,10190,26,-640,-76,-35,15
ags,53330290,10195,31,-662,-63,-14,-19
ags,53330300,10117,26,-703,-72,44,-38
ags,53330310,10075,50,-581,-40,62,-10
ags,53330320,10036,75,-671,-32,21,-13
ags,53330330,10022,63,-676,-20,13,-9
ags,53330340,10078,31,-635,-18,31,-4
ags,53330350,10097,89,-581,-15,-11,-4
ags,53330360,10117,109,-645,-29,4,-21
ags,53330370,10185,82,-620,-34,4,2
ags,53330380,10222,58,-745,9,44,-32
ags,53330390,10163,46,-691,46,89,-32
ags,53330400,10161,6,-679,69,128,-73
ags,53330410,10136,70,-691,101,160,-39
ags,53330420,10090,48,-681,89,166,-62
ags,53330430,10048,-1,-645,68,131,-52
ags,53330440,10036,75,-523,63,115,-32
ags,53330450,10007,104,-581,45,38,-35
ags,53330460,10075,126,-635,1,27,-32
ags,53330470,10092,75,-520,-31,-27,-18
ags,53330480,10131,94,-549,-55,-47,-21
ags,53330490,10139,77,-552,-34,-67,-13
ags,53330500,10197,75,-686,-34,-84,16
ags,53330510,10151,36,-676,-32,-73,3
ags,53330520,10090,53,-630,-40,-94,22
ags,53330530,10058,104,-662,-9,-123,25
ags,53330540,10051,107,-618,-18,-136,28
ags,53330550,10004,111,-623,-55,-174,65
ags,53330560,10026,129,-615,-76,-221,100
ags,53330570,10012,70,-554,-107,-242,108
ags,53330580,10087,55,-652,-124,-276,120
ags,53330590,10114,38,-669,-110,-290,108
ags,53330600,10166,60,-686,-139,-287,115
ags,53330610,10190,4,-723,-177,-274,97
ags,53330620,10222,-16,-791,-125,-197,85
ags,53330630,10144,-42,-750,-108,-163,80
ags,53330640,10102,77,-674,-84,-155,85
ags,53330650,10092,-42,-654,-61,-140,53
ags,53330660,10095,-8,-742,-21,-119,68
ags,53330670,10134,102,-645,-15,-105,74
ags,53330680,10158,89,-701,-47,-102,47
ags,53330690,10146,-47,-732,-6,-79,18
ags,53330700,10080,-81,-693,29,-74,36
ags,53330710,10073,-1,-801,49,-90,47
ags,53330720,10070,46,-779,26,-61,39
ags,53330730,10102,58,-759,34,-20,39
ags,53330740,10102,31,-698,-35,-59,30
ags,53330750,10068,16,-737,-34,-50,35
ags,53330760,10073,4,-659,-76,-55,10
ags,53330770,10114,150,-579,-102,-67,-1
ags,53330780,10236,160,-598,-156,-113,13
ags,53330790,10197,111,-647,-209,-140,16
ags,53330800,10239,31,-723,-200,-111,25
ags,53330810,10178,63,-745,-179,-99,28
ags,53330820,10185,11,-689,-125,-85,45
ags,53330830,10087,-18,-737,-108,-56,33
ags,53330840,10070,4,-747,-111,-53,12
ags,53330850,10048,2,-715,-86,-47,22
ags,53330860,10048,-25,-757,-75,-52,-24
ags,53330870,10095,-52,-720,-52,-1,-23
ags,53330880,10085,-35,-855,-37,-5,-27
ags,53330890,10058,19,-803,-46,16,-55
ags,53330900,10117,11,-794,-61,22,-68
ags,53330910,10127,-3,-730,-57,109,-82
ags,53330920,10158,4,-759,-87,125,-103
ags,53330930,10173,-13,-813,-47,160,-128
ags,53330940,10109,-8,-740,-18,170,-125
ags,53330950,10083,28,-630,3,164,-145
ags,53330960,10100,60,-623,8,131,-106
ags,53330970,10192,153,-579,5,120,-117
ags,53330980,10212,85,-593,12,146,-108
ags,53330990,10197,60,-745,40,121,-108
ags,53331000,10139,50,-691,33,111,-85
ags,53331010,10068,21,-662,65,131,-61
ags,53331020,10080,26,-754,31,123,-91
ags,53331030,10051,14,-669,55,125,-93
ags,53331040,10034,97,-613,48,96,-87
ags,53331050,10058,28,-654,23,105,-76
ags,53331060,10070,141,-615,18,91,-85
ags,53331070,10056,160,-606,-9,25,-61
ags,53331080,10041,111,-691,-40,-14,16
ags,53331090,10051,19,-674,-2,-8,13
ags,53331100,10087,75,-637,8,9,12
ags,53331110,10092,46,-806,55,-11,-4
ags,53331120,10144,-106,-740,101,85,5
ags,53331130,10170,-67,-713,181,100,-62
ags,53331140,10180,-52,-762,196,146,-71
ags,53331150,10219,-20,-737,231,183,-128
ags,53331160,10178,24,-659,188,218,-151
ags,53331170,10163,19,-806,200,250,-158
ags,53331180,10180,94,-740,191,268,-198
ags,53331190,10156,129,-691,208,274,-164
ags,53331200,10114,133,-630,153,300,-172
ags,53331210,10153,126,-564,129,245,-180
ags,53331220,10151,114,-591,95,244,-132
ags,53331230,10131,170,-559,65,183,-160
ags,53331240,10158,48,-671,-12,180,-164
ags,53331250,10122,48,-562,-24,164,-148
ags,53331260,10087,97,-628,-5,125,-128
ags,53331270,10058,89,-610,-29,88,-99
ags,53331280,10053,126,-620,-34,56,-113
ags,53331290,10112,129,-547,-93,47,-87
ags,53331300,10112,143,-552,-79,27,-88
ags,53331310,10151,175,-596,-121,-2,-88
ags,53331320,10170,143,-576,-107,-17,-62
ags,53331330,10107,48,-649,-66,-32,-87
ags,53331340,10085,50,-640,-50,-30,-68
ags,53331350,10095,53,-630,-57,-30,-62
ags,53331360,10063,55,-559,-47,-27,-44
ags,53331370,10090,89,-613,-40,-27,-64
ags,53331380,10085,109,-662,-73,-27,-38
ags,53331390,10070,150,-615,-79,-50,-30
ags,53331400,10156,126,-625,-69,-70,-15
ags,53331410,10170,194,-693,-108,-59,7
ags,53331420,10188,104,-703,-79,-23,-35
ags,53331430,10136,94,-723,-79,-17,-10
ags,53331440,10046,92,-581,-43,-19,-30
ags,53331450,10053,80,-630,-44,-27,-23
ags,53331460,10080,89,-591,-55,-49,5
ags,53331470,10080,114,-593,-50,-68,10
ags,53331480,10107,114,-564,-98,-68,27
ags,53331490,10153,150,-591,-111,-113,22
ags,53331500,10134,182,-596,-119,-108,44
ags,53331510,10134,104,-711,-128,-116,24
ags,53331520,10192,94,-669,-145,-105,45
ags,53331530,10109,67,-671,-133,-93,41
ags,53331540,10144,77,-774,-131,-76,39
ags,53331550,10078,55,-591,-122,-84,56
ags,53331560,10024,80,-708,-130,-65,36
ags,53331570,10066,129,-693,-119,-78,33
ags,53331580,10087,155,-652,-136,-50,6
ags,53331590,10131,136,-630,-124,-87,36
ags,53331600,10254,102,-671,-151,-71,10
ags,53331610,10217,65,-637,-113,-26,39
ags,53331620,10180,87,-693,-81,-8,25
ags,53331630,10102,26,-757,-41,38,5
ags,53331640,10144,31,-730,-21,89,-4
ags,53331650,10044,48,-662,12,65,-1
ags,53331660,10051,133,-671,-15,89,-10
ags,53331670,10029,48,-691,-2,88,-4
ags,53331680,10102,141,-647,-32,48,6
ags,53331690,10048,94,-608,-57,19,33
ags,53331700,10170,126,-606,-52,28,13
ags,53331710,10170,148,-635,-70,27,41
ags,53331720,10205,92,-645,-86,41,7
ags,53331730,10151,89,-684,-50,22,19
ags,53331740,10102,77,-681,-41,47,44
ags,53331750,10100,60,-701,-18,62,16
ags,53331760,10119,75,-728,-21,70,36
ags,53331770,10127,99,-715,-24,56,-10
ags,53331780,10075,107,-684,-12,60,5
ags,53331790,10107,107,-625,-14,31,53
ags,53331800,10112,148,-720,-43,12,31
ags,53331810,10131,111,-703,-40,-4,67
ags,53331820,10127,114,-679,-70,-10,35
ags,53331830,10178,85,-615,-47,41,13
ags,53331840,10234,63,-635,-73,33,3
ags,53331850,10158,33,-708,-49,42,-6
ags,53331860,10119,58,-691,-21,73,-24
ags,53331870,10114,-1,-706,-23,51,-35
ags,53331880,10078,82,-693,-38,51,-3
ags,53331890,10073,55,-630,-29,77,-29
ags,53331900,10056,89,-652,-18,57,-9
ags,53331910,10107,104,-669,-29,62,-4
ags,53331920,10073,133,-593,-14,25,27
ags,53331930,10085,80,-620,-44,25,-12
ags,53331940,10146,82,-630,15,56,5
ags,53331950,10146,72,-686,21,33,-12
ags,53331960,10153,80,-728,17,53,-45
ags,53331970,10141,87,-669,31,63,-59
ags,53331980,10136,70,-640,43,102,-24
ags,53331990,10105,77,-657,21,97,-39
ags,53332000,10102,80,-664,39,79,-47
ags,53332010,10051,89,-645,12,67,-3
ags,53332020,10100,80,-669,12,76,-35
ags,53332030,10136,102,-642,6,59,-47
ags,53332040,10102,111,-679,12,42,-50
ags,53332050,10170,92,-613,20,86,-47
ags,53332060,10168,119,-581,-5,56,-55
ags,53332070,10144,114,-645,12,47,-50
ags,53332080,10080,75,-679,6,54,-73
ags,53332090,10075,85,-664,8,50,-7
ags,53332100,10114,141,-630,8,89,-73
ags,53332110,10122,92,-613,-26,67,-64
ags,53332120,10112,75,-608,-23,45,-45
ags,53332130,10087,87,-623,-5,30,-24
ags,53332140,10068,124,-596,33,47,-41
ags,53332150,10141,146,-576,-5,28,-3
ags,53332160,10158,129,-681,-8,2,-56
ags,53332170,10192,102,-606,-29,60,-42
ags,53332180,10153,67,-659,-28,47,-59
ags,53332190,10083,65,-630,-8,88,-67
ags,53332200,10063,72,-676,14,103,-82
ags,53332210,10087,82,-569,-38,76,-77
ags,53332220,10090,97,-613,-82,91,-65
ags,53332230,10083,85,-584,-61,73,-67
ags,53332240,10070,116,-640,-55,33,-87
ags,53332250,10073,150,-515,-40,10,-56
ags,53332260,10109,94,-628,-58,-1,-55
ags,53332270,10153,133,-571,-41,-7,-55
ags,53332280,10180,168,-588,-89,28,-55
ags,53332290,10217,109,-667,-67,48,-102
ags,53332300,10207,82,-674,-57,82,-87
ags,53332310,10144,4,-698,-21,140,-91
ags,53332320,10124,121,-679,-2,135,-108
ags,53332330,10100,116,-562,11,161,-125
ags,53332340,10085,126,-593,6,141,-122
ags,53332350,10056,82,-632,3,140,-93
ags,53332360,10056,111,-552,-8,128,-94
ags,53332370,10058,141,-628,-20,118,-81
ags,53332380,10109,116,-508,-14,73,-73
ags,53332390,10114,163,-557,-37,100,-94
ags,53332400,10185,121,-566,-3,63,-74
ags,53332410,10149,126,-569,-47,60,-84
ags,53332420,10170,129,-640,-37,73,-73
ags,53332430,10144,82,-620,-35,80,-56
ags,53332440,10044,133,-544,-28,76,-62
ags,53332450,10056,177,-527,-52,28,-6
ags,53332460,10039,202,-581,-15,2,10
ags,53332470,9987,126,-649,-41,-21,36
ags,53332480,10046,165,-476,-67,-79,67
ags,53332490,10036,241,-552,-52,-108,25
ags,53332500,10175,114,-588,-76,-79,51
ags,53332510,10234,75,-581,-3,-36,54
ags,53332520,10190,48,-632,24,19,41
ags,53332530,10166,43,-547,-37,19,13
ags,53332540,10153,4,-628,-41,50,-44
ags,53332550,10180,53,-640,-69,96,-85
ags,53332560,10119,26,-508,-116,128,-103
ags,53332570,10124,116,-628,-107,134,-113
ags,53332580,10141,129,-659,-107,167,-131
ags,53332590,10053,155,-671,-105,189,-139
ags,53332600,10105,150,-559,-134,161,-126
ags,53332610,10127,170,-659,-70,170,-122
ags,53332620,10129,94,-554,-93,169,-129
ags,53332630,10153,163,-593,-93,155,-134
ags,53332640,10131,131,-586,-102,190,-148
ags,53332650,10134,87,-645,-95,143,-151
ags,53332660,10068,109,-574,-34,154,-155
ags,53332670,10029,129,-503,-24,129,-116
ags,53332680,10056,185,-566,3,132,-132
ags,53332690,10087,192,-540,1,105,-82
ags,53332700,10066,212,-515,-24,83,-85
ags,53332710,10117,190,-481,40,71,-61
ags,53332720,10109,246,-520,5,65,-52
ags,53332730,10192,155,-505,43,65,-67
ags,53332740,10156,163,-576,3,57,-77
ags,53332750,10192,146,-557,-3,65,-59
ags,53332760,10170,136,-547,-38,108,-94
ags,53332770,10109,121,-562,-46,86,-91
ags,53332780,10105,163,-518,-67,102,-93
ags,53332790,10061,180,-513,-116,99,-103
ags,53332800,10097,168,-562,-145,94,-91
ags,53332810,10107,180,-552,-98,105,-113
ags,53332820,10114,192,-515,-108,83,-126
ags,53332830,10114,170,-503,-107,54,-114
ags,53332840,10114,172,-547,-66,53,-106
ags,53332850,10102,163,-581,-44,86,-97
ags,53332860,10192,209,-569,-21,120,-110
ags,53332870,10178,126,-457,66,160,-113
ags,53332880,10119,233,-476,106,141,-110
ags,53332890,10151,192,-466,94,114,-126
ags,53332900,10151,158,-523,37,94,-102
ags,53332910,10092,150,-491,18,51,-129
ags,53332920,10144,138,-486,-38,51,-110
ags,53332930,10073,204,-496,-72,-4,-120
ags,53332940,10036,192,-486,-105,-10,-110
ags,53332950,10046,236,-549,-108,-36,-79
ags,53332960,10090,163,-547,-147,-19,-94
ags,53332970,10100,202,-518,-142,-35,-96
ags,53332980,10127,185,-518,-162,-13,-85
ags,53332990,10141,214,-474,-163,-24,-84
ags,53333000,10134,190,-498,-186,-32,-90
ags,53333010,10131,246,-505,-183,-27,-135
ags,53333020,10119,212,-576,-202,-23,-103
ags,53333030,10168,158,-486,-168,-30,-123
ags,53333040,10190,177,-662,-134,70,-132
ags,53333050,10117,153,-564,-89,76,-94
ags,53333060,10102,192,-613,-21,132,-113
ags,53333070,10114,204,-579,-8,128,-108
ags,53333080,10046,197,-566,-24,144,-126
ags,53333090,10044,207,-486,-46,115,-76
ags,53333100,10063,280,-408,-31,60,-62
ags,53333110,10087,263,-491,-58,89,-97
ags,53333120,10192,231,-469,-72,70,-97
ags,53333130,10261,221,-571,-90,106,-145
ags,53333140,10234,155,-571,-108,131,-114
ags,53333150,10161,187,-481,-93,128,-132
ags,53333160,10087,216,-479,-92,173,-120
ags,53333170,10046,209,-537,-82,157,-137
ags,53333180,10036,246,-530,-50,146,-96
ags,53333190,10061,238,-442,-76,132,-79
ags,53333200,10034,299,-422,-50,105,-84
ags,53333210,10063,202,-435,-52,88,-71
ags,53333220,10114,241,-386,-40,59,-48
ags,53333230,10158,207,-447,1,79,-39
ags,53333240,10180,273,-491,17,89,-64
ags,53333250,10144,221,-547,39,80,-47
ags,53333260,10136,177,-498,72,67,-59
ags,53333270,10083,231,-554,68,80,-77
ags,53333280,10100,221,-459,80,89,-56
ags,53333290,10066,229,-501,78,54,-36
ags,53333300,10105,238,-449,78,71,-35
ags,53333310,10141,285,-454,113,48,-39
ags,53333320,10114,275,-410,74,62,-32
ags,53333330,10124,204,-527,54,56,-32
ags,53333340,10107,260,-520,23,59,-62
ags,53333350,10087,214,-464,39,54,-33
ags,53333360,10046,219,-474,20,57,-47
ags,53333370,10004,197,-420,0,36,-32
ags,53333380,10019,258,-403,-2,18,-44
ags,53333390,10134,253,-405,-50,-27,-12
ags,53333400,10146,282,-374,-105,-24,-26
ags,53333410,10153,263,-515,-134,-49,-35
ags,53333420,10175,255,-459,-125,-32,-3
ags,53333430,10156,229,-508,-64,-45,-9
ags,53333440,10151,233,-525,-63,-2,-6
ags,53333450,10070,275,-469,-17,13,-4
ags,53333460,10046,307,-464,45,13,10
ags,53333470,10102,251,-474,43,10,15
ags,53333480,10127,226,-452,43,-16,45
ags,53333490,10151,312,-457,65,-32,47
ags,53333500,10158,260,-396,83,-67,18
ags,53333510,10090,312,-383,65,-113,18
ags,53333520,10185,216,-449,30,-110,31
ags,53333530,10124,229,-481,48,-105,31
ags,53333540,10141,241,-566,42,-78,56
ags,53333550,10087,238,-566,74,-56,62
ags,53333560,10144,214,-586,63,-36,68
ags,53333570,10007,214,-498,55,-38,77
ags,53333580,10100,238,-557,37,-30,83
ags,53333590,10095,302,-378,57,-27,96
ags,53333600,10219,426,-435,101,-33,41
ags,53333610,10266,207,-410,48,-39,51
ags,53333620,10219,243,-440,42,-65,35
ags,53333630,10190,204,-508,34,-36,57
ags,53333640,10131,168,-559,17,15,39
ags,53333650,10117,153,-562,48,36,24
ags,53333660,10097,219,-615,118,70,28
ags,53333670,10078,148,-552,120,111,57
ags,53333680,10092,158,-657,120,112,65
ags,53333690,10004,248,-425,142,128,82
ags,53333700,10048,275,-391,123,65,86
ags,53333710,10141,216,-620,88,99,57
ags,53333720,10214,231,-435,27,117,54
ags,53333730,10268,338,-493,-6,68,60
ags,53333740,10302,170,-501,-58,140,28
ags,53333750,10163,168,-476,-12,184,19
ags,53333760,10061,199,-554,29,216,12
ags,53333770,10075,202,-498,23,190,36
ags,53333780,10024,258,-505,20,172,48
ags,53333790,9980,202,-410,-14,106,79
ags,53333800,9985,209,-469,5,96,117
ags,53333810,9992,202,-335,14,59,147
ags,53333820,10044,202,-378,-21,-7,137
ags,53333830,10100,185,-420,-58,-19,141
ags,53333840,10239,143,-464,-87,2,144
ags,53333850,10339,53,-452,-55,24,96
ags,53333860,10327,97,-564,39,106,30
ags,53333870,10207,114,-554,43,163,18
ags,53333880,10073,158,-537,84,181,12
ags,53333890,10024,243,-491,103,173,56
ags,53333900,10046,246,-391,112,131,88
ags,53333910,9968,292,-381,37,118,73
ags,53333920,10009,273,-405,26,31,100
ags,53333930,10075,280,-364,-18,1,115
ags,53333940,10161,94,-425,-21,30,91
ags,53333950,10210,67,-518,39,63,91
ags,53333960,10275,126,-486,91,96,71
ags,53333970,10224,236,-579,101,146,42
ags,53333980,10224,163,-549,117,155,25
ags,53333990,10075,160,-447,109,173,36
ags,53334000,10090,209,-420,106,166,56
ags,53334010,10026,270,-388,48,132,65
ags,53334020,10058,246,-361,-8,114,68
ags,53334030,10029,224,-415,0,57,88
ags,53334040,10044,158,-332,-67,10,79
ags,53334050,10131,182,-378,-63,-20,112
ags,53334060,10119,187,-427,-46,-39,106
ags,53334070,10200,182,-400,-104,-19,111
ags,53334080,10195,165,-432,-131,-8,85
ags,53334090,10085,138,-403,-125,-23,85
ags,53334100,10095,50,-515,-90,-16,76
ags,53334110,10044,104,-430,-90,13,60
ags,53334120,10056,153,-396,-69,9,62
ags,53334130,10100,143,-466,-61,-16,36
ags,53334140,10085,163,-354,-15,24,38
ags,53334150,10185,175,-430,8,-13,59
ags,53334160,10158,224,-425,1,25,71
ags,53334170,10175,192,-449,-8,-2,59
ags,53334180,10156,153,-503,-38,-4,54
ags,53334190,10195,48,-532,0,22,45
ags,53334200,10119,109,-464,45,59,42
ags,53334210,10112,180,-425,34,13,22
ags,53334220,10097,143,-479,45,57,15
ags,53334230,10102,138,-449,23,48,13
ags,53334240,10114,163,-410,26,19,10
ags,53334250,10051,182,-300,-3,-14,25
ags,53334260,10109,182,-393,-20,-19,30
