ags,51808490,10080,-282,509,-21,41,-24
ags,51808500,10131,-354,485,-55,24,6
ags,51808510,10095,-354,619,6,21,3
ags,51808520,10144,-312,541,18,18,-9
ags,51808530,10149,-233,558,12,10,-1
ags,51808540,10144,-252,602,-26,21,-4
ags,51808550,10083,-359,665,33,-10,2
ags,51808560,10107,-272,626,40,-26,-7
ags,51808570,10053,-252,609,-17,-39,-1
ags,51808580,10109,-299,600,-38,-16,3
ags,51808590,10122,-334,702,29,-42,-3
ags,51808600,10134,-308,524,77,-74,-1
ags,51808610,10153,-272,597,75,-47,-1
ags,51808620,10146,-320,546,20,-35,-12
ags,51808630,10114,-383,534,30,-20,3
ags,51808640,10092,-329,617,24,1,-18
ags,51808650,10117,-306,534,29,-55,-50
ags,51808660,10124,-296,529,-5,-17,-55
ags,51808670,10107,-274,621,-35,2,-53
ags,51808680,10136,-306,558,-46,15,-23
ags,51808690,10119,-287,592,8,28,-45
ags,51808700,10109,-265,563,-44,16,-65
ags,51808710,10112,-255,551,-75,36,-62
ags,51808720,10083,-347,536,-105,39,-42
ags,51808730,10105,-304,609,-73,44,-61
ags,51808740,10127,-260,565,-104,47,-68
ags,51808750,10097,-296,604,-95,24,-56
ags,51808760,10083,-310,419,-111,27,-56
ags,51808770,10131,-308,695,-47,39,-71
ags,51808780,10117,-310,587,-60,44,-70
ags,51808790,10127,-262,587,-118,86,-64
ags,51808800,10144,-312,570,-121,96,-76
ags,51808810,10146,-282,558,-95,80,-62
ags,51808820,10075,-282,536,-69,77,-56
ags,51808830,10095,-289,590,21,79,-35
ags,51808840,10183,-274,553,62,68,-30
ags,51808850,10139,-272,587,69,115,-24
ags,51808860,10090,-255,573,51,71,-27
ags,51808870,10080,-272,543,3,76,-4
ags,51808880,10105,-296,543,-12,70,-18
ags,51808890,10095,-327,634,-37,53,-70
ags,51808900,10136,-267,604,-34,99,-38
ags,51808910,10114,-310,592,-2,68,-53
ags,51808920,10131,-274,675,-47,67,-65
ags,51808930,10127,-243,629,-61,76,-39
ags,51808940,10109,-233,651,-61,48,-30
ags,51808950,10134,-301,556,-15,41,-56
ags,51808960,10149,-272,648,-28,57,-23
ags,51808970,10114,-255,573,-15,83,-16
ags,51808980,10090,-257,582,-63,44,-55
ags,51808990,10129,-282,546,-53,60,-39
ags,51809000,10097,-228,624,-63,44,-21
ags,51809010,10085,-235,582,-70,59,-36
ags,51809020,10100,-255,592,-84,36,-27
ags,51809030,10127,-260,575,-60,57,-47
ags,51809040,10109,-257,617,-58,47,-39
ags,51809050,10100,-235,624,-57,68,-27
ags,51809060,10131,-317,661,-43,53,-12
ags,51809070,10107,-296,626,-55,51,-29
ags,51809080,10117,-265,565,-84,76,-18
ags,51809090,10092,-230,526,-31,44,-13
ags,51809100,10136,-211,587,-61,71,-12
ags,51809110,10146,-279,626,-78,83,-19
ags,51809120,10109,-308,563,-60,65,13
ags,51809130,10144,-277,578,-8,94,-16
ags,51809140,10100,-216,670,-50,68,6
ags,51809150,10100,-252,709,-52,77,-27
ags,51809160,10068,-277,663,11,77,25
ags,51809170,10092,-238,629,-29,77,-12
ags,51809180,10097,-257,604,-49,74,0
ags,51809190,10107,-284,651,-2,74,25
ags,51809200,10144,-260,656,-37,89,6
ags,51809210,10112,-260,629,-23,73,7
ags,51809220,10075,-301,661,-15,59,21
ags,51809230,10092,-304,663,5,68,19
ags,51809240,10073,-221,536,-24,65,44
ags,51809250,10117,-274,761,1,56,31
ags,51809260,10112,-279,648,0,53,38
ags,51809270,10100,-269,663,20,2,21
ags,51809280,10066,-269,670,21,18,67
ags,51809290,10083,-265,619,12,31,41
ags,51809300,10105,-245,624,18,27,33
ags,51809310,10075,-269,653,29,22,44
ags,51809320,10112,-265,629,-11,24,22
ags,51809330,10112,-294,624,-26,2,41
ags,51809340,10075,-274,636,1,-23,33
ags,51809350,10173,-272,700,-87,-17,15
ags,51809360,10153,-312,600,-63,-2,22
ags,51809370,10129,-284,614,-90,15,-4
ags,51809380,10124,-260,695,-63,-1,24
ags,51809390,10080,-262,609,-41,-8,16
ags,51809400,10131,-233,629,-34,-7,15
ags,51809410,10173,-262,578,-49,-4,9
ags,51809420,10139,-310,604,-61,-7,24
ags,51809430,10129,-354,590,-12,15,27
ags,51809440,10114,-223,612,55,30,41
ags,51809450,10100,-218,609,23,63,12
ags,51809460,10105,-325,568,-21,47,27
ags,51809470,10153,-325,634,9,54,21
ags,51809480,10095,-247,663,14,51,22
ags,51809490,10114,-284,639,-40,34,30
ags,51809500,10102,-228,590,-75,30,-3
ags,51809510,10095,-265,609,-63,36,13
ags,51809520,10105,-265,683,-34,21,28
ags,51809530,10066,-252,639,-21,18,39
ags,51809540,10097,-218,651,-53,4,25
ags,51809550,10129,-284,587,-72,7,24
ags,51809560,10134,-315,695,-28,10,5
ags,51809570,10131,-291,685,-66,15,41
ags,51809580,10144,-262,751,-82,2,7
ags,51809590,10163,-274,612,-119,5,16
ags,51809600,10114,-320,595,-136,1,19
ags,51809610,10129,-310,653,-89,21,6
ags,51809620,10083,-317,665,-53,-7,51
ags,51809630,10109,-291,695,-23,-4,31
ags,51809640,10122,-221,578,5,19,45
ags,51809650,10112,-299,563,-24,-14,27
ags,51809660,10109,-274,624,20,5,53
ags,51809670,10117,-312,665,55,30,28
ags,51809680,10109,-262,656,49,48,54
ags,51809690,10122,-240,595,1,62,28
ags,51809700,10105,-257,685,29,53,33
ags,51809710,10102,-322,702,-12,39,7
ags,51809720,10122,-289,658,6,82,24
ags,51809730,10085,-257,675,20,62,30
ags,51809740,10080,-289,634,20,53,51
ags,51809750,10119,-284,661,23,45,28
ags,51809760,10063,-277,656,15,33,36
ags,51809770,10090,-301,634,12,60,7
ags,51809780,10112,-294,665,3,19,22
ags,51809790,10075,-308,658,-40,13,5
ags,51809800,10063,-225,705,-34,4,24
ags,51809810,10095,-301,690,-32,-23,19
ags,51809820,10129,-310,636,-64,10,19
ags,51809830,10097,-304,658,-23,34,25
ags,51809840,10127,-304,641,-35,2,-7
ags,51809850,10112,-296,597,-31,-4,15
ags,51809860,10131,-262,673,-43,21,19
ags,51809870,10141,-327,678,-43,41,16
ags,51809880,10090,-269,687,-14,33,21
ags,51809890,10102,-291,675,15,59,10
ags,51809900,10122,-211,702,-6,25,15
ags,51809910,10114,-247,709,-8,16,27
ags,51809920,10095,-325,663,-31,27,28
ags,51809930,10134,-349,600,-14,10,16
ags,51809940,10117,-310,641,14,16,31
ags,51809950,10149,-274,656,33,21,-3
ags,51809960,10109,-282,607,62,34,7
ags,51809970,10107,-294,621,3,28,0
ags,51809980,10085,-265,639,-9,33,27
ags,51809990,10129,-308,685,14,21,-13
ags,51810000,10083,-312,726,14,27,13
ags,51810010,10090,-284,653,54,9,7
ags,51810020,10124,-282,624,14,-2,-7
ags,51810030,10112,-306,663,-14,19,10
ags,51810040,10083,-312,668,8,45,41
ags,51810050,10102,-304,683,34,-20,2
ags,51810060,10078,-277,680,15,-11,6
ags,51810070,10063,-255,719,-29,4,9
ags,51810080,10124,-265,629,-99,-20,7
ags,51810090,10149,-381,656,-69,2,-30
ags,51810100,10102,-354,558,6,-2,5
ags,51810110,10127,-225,529,-18,15,-23
ags,51810120,10144,-284,592,-32,-4,-12
ags,51810130,10090,-315,685,14,-24,-13
ags,51810140,10109,-255,612,12,4,-21
ags,51810150,10085,-294,629,11,-4,-6
ags,51810160,10124,-287,695,36,-16,-21
ags,51810170,10107,-320,587,26,-14,12
ags,51810180,10100,-282,602,-15,-45,-13
ags,51810190,10163,-228,621,-14,-24,-16
ags,51810200,10153,-265,653,-28,-41,-12
ags,51810210,10105,-277,726,-24,-41,-13
ags,51810220,10124,-265,614,-40,-56,-6
ags,51810230,10119,-260,643,-84,-41,-38
ags,51810240,10078,-304,656,-52,-79,-42
ags,51810250,10119,-287,680,-41,-93,-30
ags,51810260,10149,-252,634,-52,-64,-47
ags,51810270,10166,-304,602,-41,-90,-10
ags,51810280,10127,-272,631,-20,-62,15
ags,51810290,10122,-306,600,-21,-73,13
ags,51810300,10153,-299,582,-49,-52,5
ags,51810310,10122,-329,617,-69,-56,-9
ags,51810320,10090,-329,570,-76,-47,-30
ags,51810330,10095,-267,717,-78,-33,-3
ags,51810340,10175,-260,607,-84,-35,-26
ags,51810350,10122,-301,602,-81,-41,13
ags,51810360,10129,-337,646,-69,-30,-21
ags,51810370,10119,-304,582,-47,-50,-3
ags,51810380,10139,-279,597,-75,-32,0
ags,51810390,10080,-228,607,-113,-19,-1
ags,51810400,10158,-269,678,-108,-19,-12
ags,51810410,10117,-322,653,-95,-10,-23
ags,51810420,10056,-301,673,-57,-7,15
ags,51810430,10095,-287,641,-90,-36,15
ags,51810440,10141,-301,631,-95,-23,-4
ags,51810450,10090,-317,600,-60,-26,13
ags,51810460,10139,-317,665,-46,-10,-1
ags,51810470,10068,-230,656,-41,2,47
ags,51810480,10124,-274,675,-95,-23,15
ags,51810490,10075,-356,651,-84,-21,21
ags,51810500,10078,-320,629,-82,-7,6
ags,51810510,10127,-260,658,-96,-39,3
ags,51810520,10109,-329,619,-98,-24,6
ags,51810530,10131,-304,587,-87,-24,27
ags,51810540,10180,-347,663,-72,-17,-3
ags,51810550,10109,-322,668,-14,-59,38
ags,51810560,10070,-240,653,-38,-24,19
ags,51810570,10112,-184,578,-63,-7,30
ags,51810580,10097,-282,602,-92,-7,19
ags,51810590,10087,-347,585,-35,-7,0
ags,51810600,10117,-287,602,-38,-7,10
ags,51810610,10139,-312,661,-38,-8,5
ags,51810620,10136,-279,643,-46,-1,5
ags,51810630,10144,-304,570,-43,-8,-27
ags,51810640,10107,-322,617,-20,-4,-3
ags,51810650,10117,-250,602,-26,-21,-6
ags,51810660,10146,-221,612,-44,18,-9
ags,51810670,10105,-279,602,-50,10,3
ags,51810680,10166,-279,592,3,24,6
ags,51810690,10105,-282,651,-24,-2,9
ags,51810700,10109,-304,595,-31,9,-12
ags,51810710,10161,-354,614,5,27,2
ags,51810720,10107,-317,563,27,16,0
ags,51810730,10078,-265,607,3,9,-1
ags,51810740,10073,-221,621,-40,9,-24
ags,51810750,10109,-304,629,-38,27,-35
ags,51810760,10078,-262,563,-2,21,-13
ags,51810770,10078,-277,582,-12,15,-10
ags,51810780,10107,-287,636,-2,2,9
ags,51810790,10107,-320,719,11,-4,-13
ags,51810800,10095,-257,670,40,-11,2
ags,51810810,10131,-257,631,17,-14,-7
ags,51810820,10087,-262,609,21,5,-10
ags,51810830,10122,-301,568,36,-23,10
ags,51810840,10078,-260,648,34,-33,-18
ags,51810850,10100,-289,653,42,-13,-26
ags,51810860,10146,-230,643,36,-30,-10
ags,51810870,10149,-233,614,-2,-23,10
ags,51810880,10141,-279,648,-20,7,5
ags,51810890,10112,-284,570,-28,7,-4
ags,51810900,10119,-299,626,-20,-10,-3
ags,51810910,10124,-320,575,-41,-8,-3
ags,51810920,10112,-291,683,0,-17,25
ags,51810930,10166,-279,612,-11,-2,38
ags,51810940,10134,-252,543,0,15,10
ags,51810950,10083,-265,565,-15,25,30
ags,51810960,10136,-320,668,3,33,-9
ags,51810970,10141,-301,597,5,15,19
ags,51810980,10122,-225,509,-2,50,24
ags,51810990,10112,-267,585,-31,24,16
ags,51811000,10100,-308,600,-32,38,10
ags,51811010,10114,-277,607,-24,48,6
ags,51811020,10158,-235,639,-44,39,-3
ags,51811030,10122,-260,700,-11,60,7
ags,51811040,10112,-296,587,-24,44,30
ags,51811050,10102,-265,683,-38,51,24
ags,51811060,10124,-296,675,-67,45,15
ags,51811070,10066,-267,587,-76,45,18
ags,51811080,10136,-308,609,-76,50,24
ags,51811090,10112,-306,609,-20,13,35
ags,51811100,10141,-257,673,-34,22,35
ags,51811110,10109,-218,543,-63,18,36
ags,51811120,10151,-296,626,-84,41,-16
ags,51811130,10131,-310,629,-55,44,24
ags,51811140,10105,-269,621,-35,47,10
ags,51811150,10097,-294,590,-66,34,0
ags,51811160,10153,-308,663,-64,45,2
ags,51811170,10112,-299,656,-40,28,-45
ags,51811180,10063,-315,658,-63,39,6
ags,51811190,10085,-223,636,-87,45,-7
ags,51811200,10056,-240,709,-99,25,16
ags,51811210,10207,-317,607,-121,21,-6
ags,51811220,10244,-408,705,-47,13,27
ags,51811230,10149,-342,675,52,-14,0
ags,51811240,10066,-191,643,-29,5,12
ags,51811250,10041,-211,538,-118,19,0
ags,51811260,10095,-289,663,-153,53,0
ags,51811270,10141,-322,499,-99,27,18
ags,51811280,10117,-306,570,-76,41,25
ags,51811290,10114,-289,536,-55,53,0
ags,51811300,10114,-299,614,-89,63,13
ags,51811310,10090,-279,624,-102,60,-15
ags,51811320,10002,-301,631,-137,65,5
ags,51811330,10041,-235,617,-145,65,-12
ags,51811340,10170,-329,612,-162,77,-21
ags,51811350,10285,-454,629,-76,88,18
ags,51811360,10185,-383,687,124,67,28
ags,51811370,10044,-179,663,124,18,53
ags,51811380,9987,-45,631,-21,36,3
ags,51811390,10019,-233,587,-185,44,42
ags,51811400,10124,-364,670,-136,47,36
ags,51811410,10083,-356,634,-78,25,16
ags,51811420,10087,-315,636,-79,10,-9
ags,51811430,10095,-247,619,-142,44,-10
ags,51811440,10136,-269,692,-168,19,-12
ags,51811450,10068,-274,695,-163,27,-12
ags,51811460,10102,-299,602,-153,-5,-16
ags,51811470,10139,-299,658,-128,19,3
ags,51811480,10170,-364,687,-66,7,-7
ags,51811490,10153,-337,697,-60,-8,5
ags,51811500,10136,-310,673,0,-2,24
ags,51811510,10105,-267,624,0,-17,0
ags,51811520,10105,-247,636,23,-1,-7
ags,51811530,10107,-279,641,26,-20,3
ags,51811540,10134,-240,670,20,7,6
ags,51811550,10114,-317,595,-11,-2,6
ags,51811560,10134,-284,575,-6,18,27
ags,51811570,10141,-277,646,-15,22,19
ags,51811580,10102,-279,651,-28,4,10
ags,51811590,10161,-252,690,-32,41,-6
ags,51811600,10058,-267,565,-63,48,16
ags,51811610,10131,-287,631,-60,13,-10
ags,51811620,10114,-282,629,-46,4,-24
ags,51811630,10100,-267,675,-34,13,-6
ags,51811640,10114,-284,619,-31,42,12
ags,51811650,10131,-296,641,-38,38,19
ags,51811660,10124,-277,683,17,22,10
ags,51811670,10129,-299,651,14,24,16
ags,51811680,10107,-262,595,-20,21,25
ags,51811690,10114,-317,636,15,34,13
ags,51811700,10097,-250,680,-5,38,21
ags,51811710,10090,-329,646,-14,22,-1
ags,51811720,10119,-272,629,-17,4,-10
ags,51811730,10119,-284,612,-31,65,6
ags,51811740,10127,-277,685,-17,22,28
ags,51811750,10161,-252,663,-50,34,-4
ags,51811760,10129,-299,656,-38,15,-1
ags,51811770,10131,-329,651,-40,31,7
ags,51811780,10085,-334,626,-15,33,10
ags,51811790,10090,-287,722,-3,33,-9
ags,51811800,10105,-269,653,-11,28,-10
ags,51811810,10085,-317,624,-18,16,10
ags,51811820,10134,-284,744,-2,15,-6
ags,51811830,10141,-332,683,-9,16,-10
ags,51811840,10109,-274,665,-38,-5,13
ags,51811850,10100,-250,683,-66,10,-18
ags,51811860,10061,-252,658,-46,24,-6
ags,51811870,10092,-279,592,-44,-11,-4
ags,51811880,10134,-274,641,-53,25,-16
ags,51811890,10149,-299,629,-69,19,-23
ags,51811900,10063,-304,673,-53,27,9
ags,51811910,10087,-289,683,-41,12,18
ags,51811920,10070,-269,602,-52,42,0
ags,51811930,10095,-269,668,-73,38,2
ags,51811940,10100,-294,648,-43,22,6
ags,51811950,10124,-312,592,-43,30,28
ags,51811960,10144,-282,700,-37,7,9
ags,51811970,10063,-289,656,-31,9,-4
ags,51811980,10061,-287,617,-70,-4,5
ags,51811990,10092,-279,634,-73,-13,2
ags,51812000,10092,-310,705,-72,24,-3
ags,51812010,10097,-287,668,-53,9,-36
ags,51812020,10107,-327,617,-72,16,-7
ags,51812030,10087,-289,612,-53,25,-1
ags,51812040,10095,-329,680,-24,22,25
ags,51812050,10166,-296,626,-8,15,-1
ags,51812060,10141,-262,636,-37,53,13
ags,51812070,10109,-325,646,11,41,5
ags,51812080,10109,-317,656,34,42,-1
ags,51812090,10139,-245,729,-20,56,10
ags,51812100,10061,-269,729,1,41,16
ags,51812110,10134,-245,668,-35,12,10
ags,51812120,10117,-282,683,-41,-16,0
ags,51812130,10139,-320,602,-57,36,6
ags,51812140,10134,-349,756,-14,19,-7
ags,51812150,10129,-274,678,-17,10,9
ags,51812160,10122,-279,585,8,-14,-9
ags,51812170,10114,-247,634,-37,10,15
ags,51812180,10109,-274,609,-35,10,6
ags,51812190,10122,-274,695,-31,27,-38
ags,51812200,10090,-282,663,-43,22,-15
ags,51812210,10048,-257,675,-73,-8,3
ags,51812220,10092,-315,626,-70,21,-36
ags,51812230,10119,-252,621,-70,-11,-4
ags,51812240,10122,-247,663,-61,39,-6
ags,51812250,10112,-225,617,-43,30,-1
ags,51812260,10127,-277,702,-78,54,-12
ags,51812270,10092,-262,565,-98,73,24
ags,51812280,10114,-320,643,-73,25,-9
ags,51812290,10161,-289,580,-75,51,3
ags,51812300,10146,-308,560,-84,59,15
ags,51812310,10127,-282,663,-95,56,-4
ags,51812320,10131,-299,673,-102,62,-7
ags,51812330,10161,-279,639,-93,80,-7
ags,51812340,10114,-296,634,-102,70,21
ags,51812350,10070,-279,665,-98,68,-32
ags,51812360,10109,-262,683,-139,50,-24
ags,51812370,10058,-315,629,-119,62,-16
ags,51812380,10114,-252,675,-78,88,-30
ags,51812390,10119,-269,729,-52,74,12
ags,51812400,10124,-277,734,-23,80,9
ags,51812410,10095,-287,726,-8,53,-15
ags,51812420,10102,-296,678,23,48,30
ags,51812430,10107,-315,648,31,63,-4
ags,51812440,10100,-291,700,15,47,-4
ags,51812450,10097,-291,614,1,28,19
ags,51812460,10073,-277,653,-5,36,27
ags,51812470,10087,-250,734,-20,5,24
ags,51812480,10122,-274,731,-47,27,-19
ags,51812490,10127,-221,685,-40,5,22
ags,51812500,10107,-312,734,-21,18,0
ags,51812510,10134,-277,695,-34,34,27
ags,51812520,10080,-260,707,-21,1,22
ags,51812530,10080,-291,641,-34,22,6
ags,51812540,10102,-274,656,-40,7,18
ags,51812550,10095,-252,675,-43,19,10
ags,51812560,10070,-247,695,-35,2,0
ags,51812570,10122,-213,709,-55,16,-6
ags,51812580,10087,-235,670,-57,5,18
ags,51812590,10085,-320,707,-43,-20,15
ags,51812600,10124,-296,692,-35,-41,6
ags,51812610,10149,-272,756,-26,-39,28
ags,51812620,10129,-322,656,-63,-49,35
ags,51812630,10183,-306,719,-44,-27,44
ags,51812640,10134,-304,687,-24,-5,-9
ags,51812650,10151,-277,639,-47,-4,19
ags,51812660,10149,-282,634,-67,15,18
ags,51812670,10122,-282,687,-53,-1,31
ags,51812680,10090,-299,663,-52,7,15
ags,51812690,10117,-279,639,-63,1,38
ags,51812700,10119,-296,643,-64,1,-6
ags,51812710,10066,-245,690,-31,-1,42
ags,51812720,10092,-265,634,-40,10,24
ags,51812730,10100,-301,683,-50,7,42
ags,51812740,10131,-267,653,-43,21,6
ags,51812750,10090,-247,665,-57,22,31
ags,51812760,10097,-294,617,-61,28,27
ags,51812770,10139,-299,643,-60,-14,22
ags,51812780,10112,-279,651,-72,16,-3
ags,51812790,10090,-255,631,-79,41,42
ags,51812800,10095,-265,648,-15,38,31
ags,51812810,10149,-274,629,-23,13,24
ags,51812820,10131,-235,641,-26,38,38
ags,51812830,10149,-262,646,-32,41,24
ags,51812840,10092,-301,705,-23,56,27
ags,51812850,10129,-265,685,-37,45,25
ags,51812860,10136,-299,670,-61,65,15
ags,51812870,10102,-304,748,-70,51,0
ags,51812880,10141,-306,705,-66,30,19
ags,51812890,10109,-282,697,-34,62,12
ags,51812900,10117,-277,748,-43,41,21
ags,51812910,10112,-294,631,-44,44,-13
ags,51812920,10136,-294,695,-93,34,22
ags,51812930,10122,-299,665,-60,34,10
ags,51812940,10122,-364,663,-34,25,16
ags,51812950,10124,-304,709,-46,28,44
ags,51812960,10087,-282,697,-20,34,-6
ags,51812970,10087,-304,683,-12,41,18
ags,51812980,10117,-291,639,1,22,33
ags,51812990,10073,-289,639,-17,25,10
ags,51813000,10107,-334,717,23,4,13
ags,51813010,10100,-320,641,-17,22,27
ags,51813020,10090,-325,658,-24,-2,30
ags,51813030,10080,-284,722,-31,16,12
ags,51813040,10100,-291,690,14,10,33
ags,51813050,10161,-310,700,-23,5,42
ags,51813060,10095,-308,658,-35,2,31
ags,51813070,10161,-274,656,-6,-1,15
ags,51813080,10117,-262,653,-2,48,9
ags,51813090,10112,-291,712,-12,27,24
ags,51813100,10117,-267,685,-15,21,-1
ags,51813110,10080,-274,683,-34,12,21
ags,51813120,10105,-325,636,-20,22,28
ags,51813130,10112,-247,653,-37,36,13
ags,51813140,10097,-284,775,-12,9,16
ags,51813150,10058,-267,634,-34,21,31
ags,51813160,10092,-255,697,-18,5,6
ags,51813170,10102,-337,658,-11,27,30
ags,51813180,10124,-260,685,-5,33,12
ags,51813190,10107,-289,734,5,13,24
ags,51813200,10127,-356,690,-14,36,-19
ags,51813210,10163,-255,734,-17,-11,0
ags,51813220,10119,-325,712,-23,13,6
ags,51813230,10127,-304,790,-18,-4,-1
ags,51813240,10163,-289,651,-3,-29,9
ags,51813250,10119,-294,648,-5,-33,6
ags,51813260,10085,-282,673,-18,-13,-38
ags,51813270,10083,-284,697,-41,15,15
ags,51813280,10063,-325,687,-37,-13,10
ags,51813290,10080,-296,646,-15,13,2
ags,51813300,10129,-228,695,-23,16,7
ags,51813310,10105,-339,673,-32,7,3
ags,51813320,10119,-381,636,24,-8,19
ags,51813330,10109,-272,717,17,5,13
ags,51813340,10109,-284,678,3,7,30
ags,51813350,10109,-279,690,-28,21,22
ags,51813360,10105,-260,739,-12,12,21
ags,51813370,10078,-301,739,-11,2,-3
ags,51813380,10139,-296,678,-40,13,12
ags,51813390,10117,-289,653,-57,-4,-18
ags,51813400,10149,-301,709,-49,5,-15
ags,51813410,10141,-265,717,-55,-4,-4
ags,51813420,10153,-289,734,-87,16,18
ags,51813430,10105,-327,614,-55,22,35
ags,51813440,10144,-299,665,-40,21,-1
ags,51813450,10105,-262,687,-26,15,-7
ags,51813460,10122,-284,680,-21,27,-1
ags,51813470,10095,-356,707,-44,5,2
ags,51813480,10078,-301,705,-35,19,16
ags,51813490,10085,-299,678,-49,5,-10
ags,51813500,10127,-301,602,-32,28,9
ags,51813510,10131,-284,656,-41,7,-16
ags,51813520,10107,-255,709,-38,30,-15
ags,51813530,10114,-339,709,-49,51,10
ags,51813540,10095,-294,675,-17,27,-13
ags,51813550,10107,-289,646,5,5,15
ags,51813560,10083,-267,604,-40,12,3
ags,51813570,10109,-322,661,-14,18,21
ags,51813580,10087,-306,702,-9,4,-3
ags,51813590,10053,-301,634,-8,27,28
ags,51813600,10097,-262,661,-31,19,15
ags,51813610,10114,-272,656,-6,2,15
ags,51813620,10136,-274,604,-14,31,9
ags,51813630,10095,-289,719,-32,22,-1
ags,51813640,10058,-315,661,-60,2,-4
ags,51813650,10107,-257,731,-11,-35,12
ags,51813660,10100,-284,675,-26,-29,16
ags,51813670,10151,-301,683,-24,5,6
ags,51813680,10114,-322,636,-50,9,5
ags,51813690,10127,-304,709,-23,1,9
ags,51813700,10122,-299,661,-32,5,24
ags,51813710,10087,-267,724,6,24,10
ags,51813720,10083,-308,726,-58,-5,-10
ags,51813730,10085,-332,673,-66,-20,7
ags,51813740,10085,-308,653,-61,1,3
ags,51813750,10063,-277,705,-37,21,13
ags,51813760,10158,-272,726,-60,-4,7
ags,51813770,10092,-287,695,-43,-1,30
ags,51813780,10100,-274,663,-58,-2,-6
ags,51813790,10095,-306,651,-44,-19,-24
ags,51813800,10109,-284,778,-52,-33,5
ags,51813810,10119,-282,685,-24,-5,-16
ags,51813820,10144,-279,736,-49,-5,3
ags,51813830,10131,-301,714,-49,-17,10
ags,51813840,10131,-287,636,-46,-20,10
ags,51813850,10136,-294,714,-20,-39,2
ags,51813860,10102,-327,643,-40,-13,27
ags,51813870,10153,-320,631,17,-29,33
ags,51813880,10156,-294,663,-8,-32,-6
ags,51813890,10122,-306,670,0,-16,9
ags,51813900,10092,-289,592,1,19,24
ags,51813910,10122,-282,695,0,-30,7
ags,51813920,10149,-299,665,-52,22,-15
ags,51813930,10080,-299,692,-11,19,3
ags,51813940,10124,-312,668,-44,-8,-9
ags,51813950,10129,-291,673,-14,-10,31
ags,51813960,10056,-257,580,1,22,5
ags,51813970,10102,-294,685,-11,34,21
ags,51813980,10092,-301,646,1,47,30
ags,51813990,10083,-269,663,-21,48,19
ags,51814000,10131,-301,658,3,48,30
ags,51814010,10085,-265,707,6,25,25
ags,51814020,10048,-312,678,42,-7,31
ags,51814030,10083,-308,705,24,-16,-3
ags,51814040,10070,-247,731,9,-32,30
ags,51814050,10092,-265,802,24,-67,35
ags,51814060,10151,-284,683,8,-44,13
ags,51814070,10090,-269,668,-15,-35,7
ags,51814080,10112,-287,731,-29,-67,18
ags,51814090,10129,-267,629,-66,-38,-10
ags,51814100,10112,-312,631,-44,-58,45
ags,51814110,10119,-287,692,-72,-52,3
ags,51814120,10080,-310,678,-57,-62,-4
ags,51814130,10075,-282,729,-73,-99,-41
ags,51814140,10048,-294,709,-90,-97,-9
ags,51814150,10029,-310,619,-96,-161,21
ags,51814160,10095,-157,714,-179,-148,-16
ags,51814170,9995,-349,702,-229,-212,-36
ags,51814180,10112,-395,585,-136,-223,-4
ags,51814190,10131,-287,724,-84,-236,-16
ags,51814200,10053,-304,673,-134,-290,-9
ags,51814210,9970,-279,714,-165,-371,-9
ags,51814220,10075,-439,871,-122,-413,-61
ags,51814230,10051,-349,939,68,-531,-18
ags,51814240,9939,-121,1019,185,-536,-87
ags,51814250,10026,-35,995,113,-571,-96
ags,51814260,10119,-91,1163,8,-584,-168
ags,51814270,10085,-213,1190,5,-659,-192
ags,51814280,10017,-147,1469,210,-569,-305
ags,51814290,9746,-52,1454,288,-664,-371
ags,51814300,9638,-59,1542,118,-919,-424
ags,51814310,9592,-130,1171,-276,-1226,-546
ags,51814320,9494,104,656,-710,-1560,-474
ags,51814330,10012,21,521,-1072,-1697,-584
ags,51814340,10251,-598,507,-1202,-1329,-699
ags,51814350,10244,-913,134,-328,-1230,-876
ags,51814360,10266,-942,-3,167,-961,-877
ags,51814370,10022,-681,-425,564,-1134,-900
ags,51814380,10241,-208,-554,518,-1296,-906
ags,51814390,10153,55,-342,-9,-1468,-922
ags,51814400,10197,282,22,-670,-1581,-929
ags,51814410,10070,209,151,-1302,-1757,-997
ags,51814420,10029,-69,120,-1730,-1858,-1006
ags,51814430,9992,-279,242,-1762,-1952,-984
ags,51814440,10124,-444,205,-1492,-1997,-960
ags,51814450,10170,-383,151,-1119,-1989,-975
ags,51814460,10273,-289,78,-866,-1960,-975
ags,51814470,10214,-150,-186,-783,-1879,-978
ags,51814480,10266,-50,-164,-837,-1838,-984
ags,51814490,10249,-1,-291,-977,-1798,-1039
ags,51814500,10144,-62,-166,-1095,-1740,-1087
ags,51814510,10149,-130,0,-1073,-1725,-1120
ags,51814520,10048,-157,-29,-966,-1703,-1157
ags,51814530,9985,-125,115,-817,-1694,-1206
ags,51814540,10014,28,0,-730,-1703,-1255
ags,51814550,10017,153,78,-768,-1742,-1279
ags,51814560,9931,297,107,-1041,-1813,-1366
ags,51814570,9785,290,-117,-1470,-1885,-1505
ags,51814580,9812,424,-208,-2084,-1923,-1632
ags,51814590,9904,793,-288,-2882,-1965,-1729
ags,51814600,9943,675,-398,-3896,-1974,-1882
ags,51814610,9929,341,-474,-4626,-1981,-2007
ags,51814620,9921,11,-298,-4771,-2056,-2024
ags,51814630,9917,-194,-300,-4376,-2085,-2113
ags,51814640,9685,-605,-669,-3600,-2003,-2155
