ags,54064350,10073,829,-427,66,97,-52
ags,54064360,10087,844,-427,45,70,-41
ags,54064370,10105,829,-486,37,42,-10
ags,54064380,10087,849,-461,17,38,-32
ags,54064390,10107,815,-444,3,31,-52
ags,54064400,10095,841,-532,-8,19,-47
ags,54064410,10097,810,-466,-63,-14,-48
ags,54064420,10063,805,-454,-95,19,-56
ags,54064430,10046,832,-435,-49,-11,-56
ags,54064440,10122,873,-425,-41,-39,-19
ags,54064450,10029,795,-496,-96,-17,-55
ags,54064460,10068,805,-440,-98,-64,-33
ags,54064470,10109,807,-447,-86,-68,-15
ags,54064480,10053,834,-505,-57,-76,-27
ags,54064490,10100,827,-452,-46,-85,-16
ags,54064500,10141,802,-498,-102,-44,-26
ags,54064510,10122,795,-588,-92,-42,-21
ags,54064520,10083,849,-564,-37,-36,-30
ags,54064530,10109,829,-532,-43,2,-48
ags,54064540,10097,832,-598,30,12,-35
ags,54064550,10117,837,-508,-6,2,-26
ags,54064560,10078,839,-398,-3,13,-41
ags,54064570,10090,788,-479,-3,18,-21
ags,54064580,10097,856,-527,-35,7,-33
ags,54064590,10061,785,-447,-41,-1,-19
ags,54064600,10078,824,-486,-14,-21,-56
ags,54064610,10087,851,-400,-14,-32,-16
ags,54064620,10080,810,-488,-40,-44,-24
ags,54064630,10078,832,-505,-60,-45,-39
ags,54064640,10105,839,-503,-28,-62,-10
ags,54064650,10131,822,-457,-26,-55,-33
ags,54064660,10097,849,-571,-8,-59,-15
ags,54064670,10061,849,-498,-12,-53,10
ags,54064680,10127,795,-518,-35,-67,-16
ags,54064690,10092,793,-520,-15,-45,-15
ags,54064700,10129,834,-549,-32,-16,-15
ags,54064710,10097,846,-530,-24,-49,7
ags,54064720,10061,807,-523,-3,-24,-16
ags,54064730,10124,815,-544,-18,-5,-15
ags,54064740,10078,793,-537,-14,7,-24
ags,54064750,10068,817,-535,-8,33,-30
ags,54064760,10068,800,-493,-32,4,-36
ags,54064770,10075,766,-530,-50,2,-29
ags,54064780,10083,785,-520,-58,30,-30
ags,54064790,10070,805,-464,-40,31,-12
ags,54064800,10080,844,-479,-37,-2,-19
ags,54064810,10085,832,-432,-37,18,-26
ags,54064820,10105,832,-479,3,13,-27
ags,54064830,10097,797,-461,-50,-4,-39
ags,54064840,10100,812,-508,-81,-17,-35
ags,54064850,10117,807,-542,-79,22,-44
ags,54064860,10119,783,-486,-76,1,-32
ags,54064870,10048,832,-527,-67,-10,-59
ags,54064880,10046,817,-452,-37,12,-61
ags,54064890,10073,851,-549,-47,15,-33
ags,54064900,10124,827,-518,-52,31,-56
ags,54064910,10087,810,-483,-76,2,-45
ags,54064920,10090,800,-535,-87,38,-56
ags,54064930,10083,815,-544,-78,19,-44
ags,54064940,10122,846,-466,-86,24,-50
ags,54064950,10070,902,-496,-102,44,-59
ags,54064960,10068,800,-503,-98,39,-47
ags,54064970,10063,854,-515,-84,30,-45
ags,54064980,10090,824,-498,-75,54,-58
ags,54064990,10102,888,-547,-82,71,-9
ags,54065000,10095,832,-454,-73,60,-21
ags,54065010,10058,834,-513,-38,100,-30
ags,54065020,10073,817,-474,-6,76,-27
ags,54065030,10114,849,-525,-34,114,-44
ags,54065040,10075,834,-469,-28,86,-41
ags,54065050,10102,819,-474,-78,89,-16
ags,54065060,10078,849,-437,-96,131,-21
ags,54065070,10122,788,-554,-92,123,-19
ags,54065080,10102,827,-481,-64,154,-27
ags,54065090,10124,858,-491,-38,138,-23
ags,54065100,10107,861,-454,-31,157,3
ags,54065110,10080,858,-552,-43,175,-13
ags,54065120,10085,844,-486,-76,163,-23
ags,54065130,10114,834,-408,-60,164,-32
ags,54065140,10124,854,-418,-60,157,-24
ags,54065150,10092,846,-413,-67,150,-50
ags,54065160,10083,846,-440,-69,161,-36
ags,54065170,10087,812,-410,-55,134,-9
ags,54065180,10105,844,-432,-60,76,15
ags,54065190,10100,902,-376,-26,137,-21
ags,54065200,10095,834,-396,-21,120,-4
ags,54065210,10051,829,-442,-15,74,-21
ags,54065220,10073,866,-349,-11,106,3
ags,54065230,10117,841,-381,-3,70,5
ags,54065240,10097,834,-418,-14,76,-27
ags,54065250,10100,802,-449,-44,50,3
ags,54065260,10063,817,-469,-41,86,0
ags,54065270,10080,793,-386,-43,67,-35
ags,54065280,10080,858,-479,-53,51,-21
ags,54065290,10156,858,-430,-37,71,-24
ags,54065300,10095,807,-444,-24,63,-15
ags,54065310,10078,802,-408,-23,65,-16
ags,54065320,10102,822,-432,-14,50,-36
ags,54065330,10095,841,-415,-23,59,-7
ags,54065340,10117,785,-422,-47,62,-10
ags,54065350,10131,768,-437,-17,54,-27
ags,54065360,10087,802,-461,-15,76,-15
ags,54065370,10102,851,-444,43,88,-12
ags,54065380,10102,832,-498,21,99,-3
ags,54065390,10097,824,-464,45,102,-3
ags,54065400,10097,822,-374,42,115,-41
ags,54065410,10097,829,-400,78,106,-42
ags,54065420,10078,846,-396,57,103,2
ags,54065430,10078,822,-440,37,102,-13
ags,54065440,10097,802,-471,43,97,-13
ags,54065450,10136,797,-335,26,108,-13
ags,54065460,10073,873,-403,49,74,-4
ags,54065470,10066,832,-376,30,83,-19
ags,54065480,10100,832,-418,45,62,-12
ags,54065490,10102,815,-383,36,96,-13
ags,54065500,10083,822,-405,59,70,-10
ags,54065510,10134,841,-391,118,92,-10
ags,54065520,10075,810,-383,78,63,-23
ags,54065530,10080,858,-440,75,47,-10
ags,54065540,10122,807,-437,92,38,-9
ags,54065550,10058,839,-357,75,41,-10
ags,54065560,10048,837,-410,95,53,7
ags,54065570,10080,805,-413,75,41,-30
ags,54065580,10131,810,-405,88,73,-12
ags,54065590,10063,829,-400,77,44,-12
ags,54065600,10117,800,-388,60,54,-19
ags,54065610,10090,885,-452,83,56,16
ags,54065620,10097,788,-422,42,34,-24
ags,54065630,10097,866,-383,62,34,-13
ags,54065640,10063,834,-349,68,48,-13
ags,54065650,10097,861,-469,55,25,3
ags,54065660,10083,858,-391,46,48,19
ags,54065670,10109,849,-427,46,47,-13
ags,54065680,10112,805,-422,37,19,3
ags,54065690,10105,834,-347,34,27,-7
ags,54065700,10053,854,-425,26,19,3
ags,54065710,10087,829,-383,20,30,-23
ags,54065720,10095,856,-413,12,4,-13
ags,54065730,10107,807,-513,-11,31,-24
ags,54065740,10124,795,-374,-32,18,-26
ags,54065750,10083,793,-432,-18,28,-48
ags,54065760,10107,832,-371,-17,34,-35
ags,54065770,10092,856,-479,-61,38,-42
ags,54065780,10102,863,-420,-84,36,-52
ags,54065790,10080,815,-396,-72,41,-62
ags,54065800,10090,832,-427,-41,44,-36
ags,54065810,10090,822,-322,-72,45,-24
ags,54065820,10066,839,-418,-50,50,-7
ags,54065830,10097,873,-388,-46,68,-18
ags,54065840,10097,861,-420,-49,45,-29
ags,54065850,10048,858,-330,-57,4,-13
ags,54065860,10073,856,-396,-101,36,-24
ags,54065870,10105,824,-398,-98,18,-32
ags,54065880,10073,827,-435,-115,-19,-23
ags,54065890,10134,844,-378,-144,-10,-35
ags,54065900,10122,817,-405,-84,5,-19
ags,54065910,10097,817,-388,-76,-11,-38
ags,54065920,10102,841,-381,-66,10,-6
ags,54065930,10068,815,-371,-50,-1,0
ags,54065940,10075,812,-454,-24,9,-16
ags,54065950,10102,876,-398,-24,5,-23
ags,54065960,10080,832,-418,-12,18,-9
ags,54065970,10051,800,-347,0,30,12
ags,54065980,10102,817,-435,-11,28,3
ags,54065990,10083,815,-425,-23,-1,0
ags,54066000,10105,832,-398,-6,7,-26
ags,54066010,10087,863,-457,-2,1,-27
ags,54066020,10085,829,-391,-15,30,-48
ags,54066030,10068,851,-371,52,15,-3
ags,54066040,10100,802,-425,15,39,-19
ags,54066050,10085,824,-381,8,19,-21
ags,54066060,10085,829,-440,-18,9,-23
ags,54066070,10144,854,-352,3,2,-32
ags,54066080,10107,832,-427,-20,2,-4
ags,54066090,10083,871,-381,-11,19,-4
ags,54066100,10112,890,-352,-12,22,12
ags,54066110,10087,834,-393,-5,-29,-30
ags,54066120,10129,817,-396,0,-10,-19
ags,54066130,10105,810,-374,-26,13,-23
ags,54066140,10107,837,-469,-46,9,-33
ags,54066150,10097,834,-515,-6,4,-24
ags,54066160,10092,839,-378,0,33,-15
ags,54066170,10073,851,-420,-6,33,-9
ags,54066180,10085,863,-357,-8,19,-50
ags,54066190,10080,844,-447,-23,16,-30
ags,54066200,10105,810,-374,-37,9,-62
ags,54066210,10085,863,-418,-18,24,-33
ags,54066220,10090,834,-335,-38,9,-18
ags,54066230,10097,844,-256,-64,-38,-19
ags,54066240,10151,839,-403,-37,-5,-18
ags,54066250,10053,863,-347,-32,-33,-6
ags,54066260,10080,844,-374,9,-17,2
ags,54066270,10078,837,-317,-14,-52,-7
ags,54066280,10114,876,-391,-9,-41,2
ags,54066290,10087,849,-352,-31,-49,0
ags,54066300,10100,824,-369,-21,-47,7
ags,54066310,10139,839,-371,11,-38,-7
ags,54066320,10080,849,-391,33,-45,7
ags,54066330,10087,832,-420,12,-55,35
ags,54066340,10134,802,-344,-38,-29,-9
ags,54066350,10105,790,-413,-41,-33,3
ags,54066360,10168,846,-420,-35,-1,-3
ags,54066370,10066,841,-449,-14,-4,-30
ags,54066380,10083,805,-381,-52,-16,-13
ags,54066390,10117,832,-469,-41,-1,-7
ags,54066400,10063,824,-369,-41,10,-30
ags,54066410,10085,868,-391,-38,28,-18
ags,54066420,10100,834,-430,-26,7,-24
ags,54066430,10100,832,-405,17,22,-16
ags,54066440,10087,780,-381,-5,33,-19
ags,54066450,10083,858,-403,-23,9,-29
ags,54066460,10107,817,-405,-28,-4,-41
ags,54066470,10063,846,-374,-44,-13,-58
ags,54066480,10051,746,-435,-53,16,-27
ags,54066490,10048,829,-322,-49,-5,-33
ags,54066500,10044,854,-361,-84,-32,-42
ags,54066510,10112,812,-364,-49,-19,-32
ags,54066520,10102,824,-308,-58,-33,-23
ags,54066530,10087,837,-371,-76,-64,-18
ags,54066540,10058,856,-435,-98,-68,-47
ags,54066550,10063,866,-405,-73,-56,-39
ags,54066560,10070,839,-410,-50,-87,9
ags,54066570,10100,846,-396,-64,-49,-41
ags,54066580,10073,849,-361,-41,-59,-18
ags,54066590,10100,854,-369,-18,-79,18
ags,54066600,10134,841,-388,14,-59,-52
ags,54066610,10107,819,-400,0,-73,-6
ags,54066620,10102,866,-457,1,-56,-10
ags,54066630,10068,873,-447,-37,-73,-10
ags,54066640,10075,841,-393,-37,-53,-39
ags,54066650,10112,858,-357,-8,-59,-1
ags,54066660,10124,854,-352,-8,-56,-15
ags,54066670,10129,832,-437,-41,-85,-15
ags,54066680,10083,810,-386,-29,-78,-32
ags,54066690,10080,793,-405,-20,-87,-36
ags,54066700,10122,854,-398,-24,-59,-7
ags,54066710,10129,863,-410,-35,-50,2
ags,54066720,10078,837,-418,-35,-56,-18
ags,54066730,10109,841,-383,-50,-33,-7
ags,54066740,10083,839,-396,-15,-36,-41
ags,54066750,10097,841,-325,-21,-64,6
ags,54066760,10080,846,-491,-18,-59,3
ags,54066770,10068,846,-430,-49,-53,-15
ags,54066780,10146,880,-405,-38,-55,41
ags,54066790,10083,824,-398,-44,-21,12
ags,54066800,10061,822,-493,-6,-45,15
ags,54066810,10087,827,-464,5,-45,15
ags,54066820,10097,873,-505,1,-65,-7
ags,54066830,10095,797,-427,-15,-44,-16
ags,54066840,10061,829,-440,-6,-36,3
ags,54066850,10122,815,-432,-23,-42,-6
ags,54066860,10070,846,-418,-17,-35,-4
ags,54066870,10078,815,-442,-17,-52,-26
ags,54066880,10107,841,-493,-37,-65,6
ags,54066890,10109,851,-405,-32,-58,5
ags,54066900,10070,827,-337,-44,-30,9
ags,54066910,10092,851,-422,-90,-55,-23
ags,54066920,10085,805,-342,-69,-53,2
ags,54066930,10105,815,-442,-40,-59,22
ags,54066940,10092,851,-476,-84,-79,-1
ags,54066950,10061,837,-420,-81,-70,-35
ags,54066960,10073,832,-403,-32,-61,-7
ags,54066970,10175,832,-471,-28,-64,-1
ags,54066980,10085,829,-481,-5,-32,-1
ags,54066990,10095,810,-452,-37,-35,10
ags,54067000,10109,844,-425,-18,-36,-3
ags,54067010,10097,829,-444,-37,-17,-21
ags,54067020,10100,849,-432,-24,-30,6
ags,54067030,10102,876,-486,-49,-10,-21
ags,54067040,10102,805,-452,-44,-41,-10
ags,54067050,10078,815,-440,-31,4,5
ags,54067060,10073,802,-518,-24,-26,-1
ags,54067070,10078,834,-420,-26,-27,2
ags,54067080,10070,841,-481,-34,-14,-4
ags,54067090,10102,832,-466,-58,-10,-9
ags,54067100,10066,815,-454,-57,-13,-19
ags,54067110,10085,846,-347,-44,-13,-19
ags,54067120,10097,863,-391,-5,-7,-10
ags,54067130,10073,810,-483,-15,-30,7
ags,54067140,10066,829,-444,-12,-21,-6
ags,54067150,10068,797,-493,-14,-20,7
ags,54067160,10085,790,-518,-49,-26,6
ags,54067170,10085,854,-444,-15,-7,5
ags,54067180,10068,846,-498,-20,-10,6
ags,54067190,10102,898,-398,-14,9,15
ags,54067200,10141,834,-469,-9,5,10
ags,54067210,10095,824,-481,-28,-17,-4
ags,54067220,10039,841,-415,-14,-11,-12
ags,54067230,10105,800,-535,9,10,6
ags,54067240,10097,839,-405,-17,10,15
ags,54067250,10073,778,-461,-43,-14,-13
ags,54067260,10102,805,-422,-35,15,13
ags,54067270,10068,817,-432,-26,30,10
ags,54067280,10068,839,-481,-12,-5,9
ags,54067290,10075,883,-447,-15,16,16
ags,54067300,10078,805,-454,-20,12,35
ags,54067310,10102,793,-476,-12,25,39
ags,54067320,10092,846,-486,-17,13,12
ags,54067330,10100,815,-454,5,27,15
ags,54067340,10092,800,-461,-17,15,13
ags,54067350,10105,844,-418,-15,19,33
ags,54067360,10090,788,-371,-8,7,24
ags,54067370,10114,839,-461,-14,-4,33
ags,54067380,10102,795,-430,-21,-14,12
ags,54067390,10117,785,-435,-5,18,-16
ags,54067400,10102,839,-430,-3,9,27
ags,54067410,10075,841,-479,-26,13,5
ags,54067420,10109,810,-437,-29,-10,16
ags,54067430,10141,824,-483,-38,42,21
ags,54067440,10048,846,-459,-3,10,35
ags,54067450,10087,849,-425,8,-16,31
ags,54067460,10102,849,-479,11,12,5
ags,54067470,10078,829,-457,15,22,67
ags,54067480,10085,805,-464,5,-13,10
ags,54067490,10070,773,-435,23,22,35
ags,54067500,10092,863,-415,14,4,64
ags,54067510,10146,780,-496,34,18,38
ags,54067520,10083,827,-444,21,33,51
ags,54067530,10068,815,-420,8,-13,35
ags,54067540,10092,824,-410,39,-11,31
ags,54067550,10097,802,-442,18,-10,48
ags,54067560,10114,800,-418,23,-8,22
ags,54067570,10156,795,-486,-18,-1,44
ags,54067580,10078,785,-474,-2,-5,47
ags,54067590,10114,854,-440,-8,9,54
ags,54067600,10107,841,-437,1,-1,62
ags,54067610,10087,783,-454,-28,-38,6
ags,54067620,10063,837,-442,-15,-4,41
ags,54067630,10085,807,-447,-14,12,27
ags,54067640,10105,790,-444,17,-29,51
ags,54067650,10068,768,-444,11,-35,38
ags,54067660,10078,810,-525,-5,-10,35
ags,54067670,10129,795,-432,6,-39,27
ags,54067680,10041,793,-552,-20,-21,22
ags,54067690,10097,812,-491,-26,-38,31
ags,54067700,10119,773,-501,-46,-16,-4
ags,54067710,10107,761,-418,-11,-41,30
ags,54067720,10107,805,-447,-5,-1,10
ags,54067730,10112,805,-383,-20,-21,12
ags,54067740,10063,785,-469,-128,21,-27
ags,54067750,10073,751,-408,-37,-52,9
ags,54067760,10100,741,-469,17,-24,22
ags,54067770,10095,756,-488,-6,-23,22
ags,54067780,10085,834,-518,-6,-59,39
ags,54067790,10004,907,-537,-162,-113,39
ags,54067800,10004,712,-427,-12,-33,0
ags,54067810,10075,763,-442,9,-4,13
ags,54067820,10114,766,-437,-9,-24,7
ags,54067830,10095,768,-488,-14,2,28
ags,54067840,10073,771,-418,26,2,28
ags,54067850,10100,778,-520,1,-17,30
ags,54067860,10119,783,-422,14,-20,25
ags,54067870,10026,815,-469,-18,-23,3
ags,54067880,10083,795,-488,-26,-19,10
ags,54067890,10058,802,-461,-5,-30,13
ags,54067900,10127,785,-442,21,1,-3
ags,54067910,10078,810,-501,3,2,12
ags,54067920,10129,771,-403,-17,-26,2
ags,54067930,10100,790,-469,-38,1,-3
ags,54067940,10122,744,-544,-24,-2,0
ags,54067950,10068,785,-564,-20,27,-30
ags,54067960,10095,746,-503,6,22,-21
ags,54067970,10100,802,-523,18,-1,-6
ags,54067980,10102,837,-547,-6,13,-7
ags,54067990,10083,758,-459,-32,18,-18
ags,54068000,10141,722,-491,-17,36,-4
ags,54068010,10109,761,-425,-47,33,-27
ags,54068020,10087,778,-369,-46,31,-24
ags,54068030,10139,766,-491,-44,5,-6
ags,54068040,10078,712,-376,-9,39,-35
ags,54068050,10102,766,-488,-18,28,-19
ags,54068060,10073,778,-452,-20,25,-23
ags,54068070,10102,812,-376,-2,54,-23
ags,54068080,10075,827,-464,-44,47,-38
ags,54068090,10066,832,-483,-38,27,-47
ags,54068100,10112,775,-476,-38,1,-10
ags,54068110,10078,739,-415,-46,5,-6
ags,54068120,10107,761,-471,-17,-11,-12
ags,54068130,10090,780,-525,-26,15,-12
ags,54068140,10105,790,-498,1,10,-21
ags,54068150,10095,773,-523,-8,13,-19
ags,54068160,10087,790,-481,-40,31,-6
ags,54068170,10100,771,-461,-14,33,-1
ags,54068180,10085,771,-435,8,22,-16
ags,54068190,10083,807,-422,-38,21,2
ags,54068200,10097,783,-415,-34,38,9
ags,54068210,10102,746,-479,3,15,12
ags,54068220,10044,736,-432,-23,50,-10
ags,54068230,10078,805,-410,-31,10,-38
ags,54068240,10056,778,-403,-38,15,-13
ags,54068250,10068,761,-530,-26,18,15
ags,54068260,10107,788,-454,-50,-16,-15
ags,54068270,10100,754,-374,-43,-20,-27
ags,54068280,10100,717,-435,-28,-32,-9
ags,54068290,10095,778,-413,-18,-11,2
ags,54068300,10107,778,-444,9,-8,-15
ags,54068310,10056,778,-410,9,-11,6
ags,54068320,10095,800,-503,-11,-1,-6
ags,54068330,10131,768,-474,-18,-1,28
ags,54068340,10102,756,-469,14,-24,-7
ags,54068350,10119,771,-432,-17,-11,-39
ags,54068360,10061,749,-449,-26,-4,-15
ags,54068370,10075,771,-466,-31,2,-9
ags,54068380,10134,802,-505,-8,-29,18
ags,54068390,10061,819,-515,-26,4,-3
ags,54068400,10075,788,-469,18,-29,13
ags,54068410,10068,819,-501,-5,-13,-38
ags,54068420,10119,802,-452,-17,-11,5
ags,54068430,10080,783,-452,-37,-10,-21
ags,54068440,10075,773,-413,-34,4,-7
ags,54068450,10087,797,-501,-37,-8,2
ags,54068460,10109,785,-398,-15,-39,-3
ags,54068470,10078,751,-415,-8,-14,-10
ags,54068480,10127,785,-496,-15,-14,-16
ags,54068490,10078,807,-476,-14,-19,15
ags,54068500,10131,790,-444,-17,-27,-19
ags,54068510,10117,756,-449,-17,-7,-13
ags,54068520,10092,756,-415,-21,-4,-30
ags,54068530,10087,788,-422,-9,9,-44
ags,54068540,10107,763,-532,-12,7,13
ags,54068550,10134,773,-457,5,-7,9
ags,54068560,10109,778,-491,1,25,-19
ags,54068570,10078,778,-540,-15,9,6
ags,54068580,10100,800,-447,5,27,-56
ags,54068590,10144,788,-564,-2,27,-3
ags,54068600,10068,763,-486,-15,13,-27
ags,54068610,10163,766,-513,-3,22,-33
ags,54068620,10090,773,-437,1,39,-13
ags,54068630,10109,763,-469,-6,15,-6
ags,54068640,10097,797,-483,-26,28,-15
ags,54068650,10092,819,-488,-53,-20,-4
ags,54068660,10124,783,-449,-40,5,-50
ags,54068670,10063,766,-400,-46,-11,-6
ags,54068680,10053,810,-452,-43,-14,-38
ags,54068690,10056,761,-454,-34,5,0
ags,54068700,10085,783,-483,-60,-36,-26
ags,54068710,10087,754,-520,-43,-4,-26
ags,54068720,10100,758,-381,-34,-21,-24
ags,54068730,10109,751,-474,3,1,-12
ags,54068740,10124,739,-481,-11,-27,5
ags,54068750,10114,788,-501,-38,22,-6
ags,54068760,10109,783,-476,-49,-1,-33
ags,54068770,10087,773,-532,-35,2,-4
ags,54068780,10134,807,-474,-17,2,-12
ags,54068790,10117,780,-469,-32,-17,-9
ags,54068800,10090,739,-457,-8,1,-3
ags,54068810,10109,756,-413,11,-11,0
ags,54068820,10075,797,-369,9,-4,-13
ags,54068830,10063,761,-418,8,-13,-24
ags,54068840,10097,754,-479,-37,-32,-3
ags,54068850,10119,754,-437,-35,-39,-18
ags,54068860,10080,749,-523,-29,-29,-21
ags,54068870,10105,802,-481,-37,-35,-26
ags,54068880,10063,817,-518,-28,5,-21
ags,54068890,10066,793,-425,-52,-29,-13
ags,54068900,10073,790,-549,-40,-23,-6
ags,54068910,10087,744,-474,-20,-35,-24
ags,54068920,10139,710,-457,9,-36,5
ags,54068930,10109,763,-459,-5,-13,7
ags,54068940,10105,771,-449,-2,-20,-9
ags,54068950,10029,824,-437,-11,-1,-1
ags,54068960,10112,758,-493,18,-27,-15
ags,54068970,10100,771,-420,29,-27,-3
ags,54068980,10109,802,-469,20,-19,6
ags,54068990,10134,773,-449,36,-11,-10
ags,54069000,10075,780,-505,5,-10,-10
ags,54069010,10112,758,-430,-14,-27,-3
ags,54069020,10097,780,-488,-17,-29,-16
ags,54069030,10066,805,-483,-17,2,-30
ags,54069040,10078,744,-474,-29,-41,-7
ags,54069050,10092,817,-491,-15,-17,-30
ags,54069060,10090,763,-479,-26,-20,-36
ags,54069070,10112,763,-420,-21,-44,-29
ags,54069080,10095,768,-442,-24,-16,-4
ags,54069090,10046,724,-493,-24,-16,-19
ags,54069100,10070,727,-532,-18,-49,25
ags,54069110,10092,766,-523,-14,-19,5
ags,54069120,10085,734,-503,8,-8,-16
ags,54069130,10122,793,-444,-3,-2,3
ags,54069140,10034,793,-552,-18,-19,0
ags,54069150,10083,790,-464,6,-30,-12
ags,54069160,10097,724,-559,-28,-13,-7
ags,54069170,10100,729,-508,-2,-2,0
ags,54069180,10070,749,-466,-44,-16,9
ags,54069190,10092,751,-542,-49,-27,-12
ags,54069200,10068,771,-483,1,7,-7
ags,54069210,10078,773,-476,9,-24,-39
ags,54069220,10105,778,-510,-12,-7,-12
ags,54069230,10092,802,-452,14,13,0
ags,54069240,10080,795,-537,-46,-23,-27
ags,54069250,10105,746,-483,-17,-27,-10
ags,54069260,10109,780,-435,-47,-35,7
ags,54069270,10075,763,-444,-14,-16,-4
ags,54069280,10083,778,-427,-34,-21,-1
ags,54069290,10117,771,-435,-32,-41,-26
ags,54069300,10090,788,-523,-38,-13,-21
ags,54069310,10068,805,-510,-9,-39,-3
ags,54069320,10136,810,-388,-12,-30,-21
ags,54069330,10114,761,-491,-18,-29,-24
ags,54069340,10070,756,-508,-35,-27,-10
ags,54069350,10107,724,-501,-17,-27,-12
ags,54069360,10058,758,-486,-26,-1,-6
ags,54069370,10114,795,-552,6,-11,3
ags,54069380,10100,741,-481,-31,-17,-1
ags,54069390,10056,758,-476,-21,-21,-6
ags,54069400,10046,751,-513,-14,-23,-24
ags,54069410,10080,815,-483,-6,-24,0
ags,54069420,10097,756,-510,-8,-33,12
ags,54069430,10085,795,-513,-11,-45,15
ags,54069440,10061,797,-520,-46,-53,-1
ags,54069450,10100,783,-527,-38,-64,16
ags,54069460,10097,741,-427,-41,-84,6
ags,54069470,10105,771,-479,-38,-79,-16
ags,54069480,10063,817,-479,-49,-70,0
ags,54069490,10085,758,-447,-92,-102,-4
ags,54069500,10019,795,-442,-82,-84,-6
ags,54069510,10097,739,-488,-73,-73,27
ags,54069520,10087,793,-515,-47,-113,-6
ags,54069530,10090,763,-579,-55,-96,5
ags,54069540,10070,788,-505,-50,-105,28
ags,54069550,10107,754,-559,-6,-87,16
ags,54069560,10066,815,-513,-32,-105,-12
ags,54069570,10075,722,-474,-98,-90,19
ags,54069580,10085,717,-547,-84,-84,2
ags,54069590,10068,727,-449,-55,-74,9
ags,54069600,10087,768,-562,-60,-74,-1
ags,54069610,10080,788,-501,-89,-78,-24
ags,54069620,10100,761,-501,-110,-85,0
ags,54069630,10083,800,-520,-102,-85,0
ags,54069640,10078,746,-510,-116,-90,21
ags,54069650,10112,722,-591,-108,-61,-1
ags,54069660,10066,802,-510,-75,-71,-26
ags,54069670,10068,736,-606,-73,-78,-1
ags,54069680,10117,744,-586,-61,-67,3
ags,54069690,10070,785,-564,-24,-61,6
ags,54069700,10102,741,-564,-50,-79,5
ags,54069710,10112,766,-574,-18,-44,-19
ags,54069720,10092,771,-562,-50,-49,-4
ags,54069730,10129,741,-557,-58,-44,30
ags,54069740,10102,739,-540,-43,-45,12
ags,54069750,10114,810,-554,-70,-23,-18
ags,54069760,10112,739,-579,-70,-20,0
ags,54069770,10129,744,-525,-66,-23,-19
ags,54069780,10068,756,-488,-55,-35,-3
ags,54069790,10112,758,-591,-49,-19,7
ags,54069800,10061,763,-454,-2,-26,-33
ags,54069810,10087,761,-591,-81,-27,2
ags,54069820,10112,805,-586,-72,-44,10
ags,54069830,10114,775,-493,-64,-19,-4
ags,54069840,10117,785,-579,-89,-55,6
ags,54069850,10083,754,-486,-78,-47,-6
ags,54069860,10068,763,-537,-55,-21,-38
ags,54069870,10117,751,-544,-37,-32,6
ags,54069880,10063,729,-554,-37,-65,-1
ags,54069890,10070,780,-608,-70,-64,-21
ags,54069900,10107,736,-523,-75,-45,-12
ags,54069910,10107,700,-571,-63,-67,-33
ags,54069920,10085,741,-630,-23,-41,-23
ags,54069930,10114,766,-540,-58,-16,-27
ags,54069940,10119,749,-554,-50,-44,-24
ags,54069950,10075,766,-574,-35,-11,-12
ags,54069960,10146,768,-559,-29,-32,-33
ags,54069970,10092,751,-571,-5,-5,-15
ags,54069980,10083,773,-559,5,-21,-30
ags,54069990,10124,795,-437,-18,-20,-15
ags,54070000,10105,758,-540,-31,-32,-48
ags,54070010,10044,756,-518,-26,-47,-13
ags,54070020,10105,751,-571,-32,-33,-32
ags,54070030,10117,732,-501,-66,-58,-45
ags,54070040,10097,736,-566,-41,-38,-16
ags,54070050,10124,758,-557,-40,-30,-39
ags,54070060,10095,758,-628,-52,-56,3
ags,54070070,10092,761,-562,-31,-50,-21
ags,54070080,10105,797,-552,-46,-56,-7
ags,54070090,10078,780,-562,-17,-56,2
ags,54070100,10112,788,-591,-32,-38,-38
ags,54070110,10061,788,-557,-14,-38,-15
ags,54070120,10080,758,-527,-23,-39,-26
ags,54070130,10085,734,-579,-15,-35,-9
ags,54070140,10105,734,-584,-3,-52,-27
ags,54070150,10097,739,-544,-20,-35,-26
ags,54070160,10075,807,-549,-32,-52,-21
ags,54070170,10102,775,-518,-35,-50,-19
ags,54070180,10087,739,-562,-37,-8,-18
ags,54070190,10095,705,-623,-17,-35,-15
ags,54070200,10068,749,-596,8,-20,-1
ags,54070210,10097,751,-510,-8,-30,-15
ags,54070220,10092,761,-606,-8,-38,-16
ags,54070230,10090,754,-591,-8,-33,-21
ags,54070240,10102,780,-613,-14,-30,-18
ags,54070250,10107,741,-525,-12,-38,-27
ags,54070260,10136,800,-569,-26,-29,-26
ags,54070270,10053,780,-649,-31,-35,0
ags,54070280,10092,778,-559,-49,-45,-4
ags,54070290,10129,736,-554,-61,-52,-13
ags,54070300,10097,741,-559,-31,-32,6
ags,54070310,10102,736,-635,-46,-53,-4
ags,54070320,10114,741,-593,-35,-32,-29
ags,54070330,10083,768,-625,-34,-33,-36
ags,54070340,10075,773,-586,-24,-7,-16
ags,54070350,10090,793,-581,-17,-36,-9
ags,54070360,10053,822,-654,-20,-21,-6
ags,54070370,10075,793,-598,-34,-14,-19
ags,54070380,10114,771,-535,-32,-4,-26
ags,54070390,10085,751,-547,-21,-13,-27
