ags,55161280,10000,-688,-1856,-174,60,-56
ags,55161290,10000,-708,-1965,-116,53,-16
ags,55161300,10024,-671,-1892,-131,45,-32
ags,55161310,9990,-669,-1926,-124,-10,-15
ags,55161320,10000,-666,-2007,-156,-10,-13
ags,55161330,9990,-666,-1931,-195,-41,16
ags,55161340,9975,-708,-1941,-170,-36,5
ags,55161350,9953,-732,-1965,-153,-74,30
ags,55161360,9948,-725,-2000,-107,-30,-3
ags,55161370,9931,-666,-2061,-82,-52,25
ags,55161380,9948,-701,-1990,-64,-45,15
ags,55161390,9934,-652,-1939,-57,-47,42
ags,55161400,9902,-654,-1970,-15,-38,21
ags,55161410,9907,-698,-1987,-23,-36,12
ags,55161420,9951,-649,-1936,-29,-64,5
ags,55161430,9995,-674,-2014,-90,-53,22
ags,55161440,9987,-757,-2046,-136,-71,27
ags,55161450,10007,-749,-1956,-171,-85,47
ags,55161460,10026,-701,-2031,-168,-59,33
ags,55161470,10034,-725,-2039,-199,-38,50
ags,55161480,10007,-701,-2051,-131,-23,15
ags,55161490,10034,-718,-2041,-133,-32,28
ags,55161500,9987,-747,-2022,-110,-8,9
ags,55161510,9863,-893,-1973,-29,-24,-21
ags,55161520,9875,-864,-2000,89,-50,-9
ags,55161530,9868,-679,-2058,107,-85,7
ags,55161540,9919,-557,-2048,24,-41,6
ags,55161550,9958,-583,-2048,-118,-47,33
ags,55161560,9924,-640,-1961,-150,-64,31
ags,55161570,9902,-708,-2041,-32,-53,21
ags,55161580,9853,-698,-2009,23,-84,12
ags,55161590,9819,-659,-2022,8,-44,27
ags,55161600,9860,-715,-2073,-18,-44,12
ags,55161610,9831,-701,-2019,-38,-50,-23
ags,55161620,9860,-732,-2085,1,-35,12
ags,55161630,9909,-710,-2109,1,-30,-19
ags,55161640,9929,-654,-2149,-28,-19,-24
ags,55161650,9904,-696,-2117,-43,12,-26
ags,55161660,9902,-703,-2136,-64,76,3
ags,55161670,9968,-725,-2029,-21,74,-36
ags,55161680,9958,-681,-2127,-64,88,-19
ags,55161690,9975,-718,-2048,-95,134,-52
ags,55161700,9995,-720,-2100,-90,152,-9
ags,55161710,9987,-793,-2068,-73,155,-38
ags,55161720,9965,-737,-2063,-41,155,-50
ags,55161730,9917,-703,-2048,-14,161,-41
ags,55161740,9887,-720,-2031,-9,155,-29
ags,55161750,9912,-657,-1985,-21,157,-23
ags,55161760,9953,-701,-2041,-21,149,-29
ags,55161770,9929,-679,-2017,-14,166,-3
ags,55161780,9909,-691,-1963,-5,137,6
ags,55161790,9917,-671,-2061,-2,117,-26
ags,55161800,9936,-732,-2007,1,126,-13
ags,55161810,9939,-647,-1997,3,80,-9
ags,55161820,9983,-683,-1978,-43,106,12
ags,55161830,9956,-705,-2002,-18,121,-24
ags,55161840,9968,-737,-2007,0,154,-36
ags,55161850,9917,-740,-2036,23,140,-13
ags,55161860,9941,-779,-1961,37,126,-4
ags,55161870,9909,-708,-2078,46,157,-16
ags,55161880,9897,-745,-2024,34,149,-23
ags,55161890,9912,-710,-2053,26,167,-12
ags,55161900,9890,-637,-2000,15,192,28
ags,55161910,9914,-683,-2080,-26,186,-21
ags,55161920,9895,-671,-1978,-15,219,-9
ags,55161930,9926,-723,-2058,9,259,-1
ags,55161940,9899,-740,-2083,80,306,2
ags,55161950,9946,-740,-2105,110,320,-1
ags,55161960,9970,-657,-2112,101,363,-18
ags,55161970,9975,-662,-2149,34,427,28
ags,55161980,9943,-662,-2083,1,483,12
ags,55161990,9914,-715,-2131,1,558,10
ags,55162000,9858,-747,-2170,6,598,27
ags,55162010,9882,-679,-2144,20,670,12
ags,55162020,9858,-747,-2166,23,754,35
ags,55162030,9951,-766,-2173,54,847,24
ags,55162040,9951,-801,-2151,75,950,38
ags,55162050,9968,-776,-2075,74,1022,-1
ags,55162060,9961,-835,-1995,89,1109,-52
ags,55162070,9865,-652,-1897,51,1157,-29
ags,55162080,9919,-662,-1804,-58,1225,19
ags,55162090,9907,-730,-1726,-107,1199,-13
ags,55162100,10024,-720,-1638,-86,1205,-32
ags,55162110,10004,-715,-1599,-14,1149,-41
ags,55162120,10105,-715,-1448,37,1106,-30
ags,55162130,10100,-788,-1328,101,996,-61
ags,55162140,10131,-754,-1416,106,886,-59
ags,55162150,10136,-769,-1379,124,810,-29
ags,55162160,10136,-810,-1350,178,703,-15
ags,55162170,10180,-874,-1340,171,624,-81
ags,55162180,10161,-903,-1394,263,546,-73
ags,55162190,10136,-876,-1301,361,438,-97
ags,55162200,10124,-769,-1338,413,383,-128
ags,55162210,10100,-593,-1365,313,303,-100
ags,55162220,10073,-676,-1362,197,244,-119
ags,55162230,10075,-701,-1497,130,202,-103
ags,55162240,10029,-713,-1541,135,147,-114
ags,55162250,10017,-796,-1526,199,135,-132
ags,55162260,9975,-698,-1594,225,86,-116
ags,55162270,9968,-662,-1524,171,103,-108
ags,55162280,9929,-625,-1533,152,85,-113
ags,55162290,9890,-588,-1602,62,50,-102
ags,55162300,9948,-596,-1646,-8,57,-111
ags,55162310,9951,-632,-1614,-47,42,-105
ags,55162320,9983,-635,-1519,-60,19,-100
ags,55162330,9995,-683,-1541,-50,36,-65
ags,55162340,10004,-705,-1587,-47,7,-84
ags,55162350,10053,-696,-1563,-38,13,-48
ags,55162360,10022,-708,-1533,-76,-5,-84
ags,55162370,10036,-749,-1514,-72,-27,-85
ags,55162380,9985,-793,-1494,-43,-64,-55
ags,55162390,10058,-688,-1550,40,-108,-47
ags,55162400,10083,-530,-1448,-6,-99,-30
ags,55162410,10061,-576,-1533,-84,-113,-16
ags,55162420,10056,-596,-1419,-105,-110,-36
ags,55162430,10087,-654,-1526,-96,-143,-3
ags,55162440,10105,-749,-1460,-63,-142,-16
ags,55162450,10061,-730,-1621,-52,-163,24
ags,55162460,10087,-752,-1572,-75,-197,-7
ags,55162470,10046,-735,-1477,-49,-210,-10
ags,55162480,10019,-679,-1570,-64,-212,18
ags,55162490,9965,-613,-1602,-90,-216,42
ags,55162500,10000,-615,-1560,-111,-220,30
ags,55162510,10000,-701,-1514,-40,-252,39
ags,55162520,9990,-715,-1548,-55,-279,60
ags,55162530,10009,-669,-1597,-52,-307,60
ags,55162540,9997,-679,-1660,-89,-316,64
ags,55162550,9970,-715,-1597,-105,-311,51
ags,55162560,9936,-752,-1611,-104,-360,65
ags,55162570,9961,-766,-1587,-90,-381,53
ags,55162580,9958,-735,-1663,-61,-363,44
ags,55162590,9963,-691,-1599,-15,-400,44
ags,55162600,9990,-625,-1682,-43,-354,30
ags,55162610,10019,-630,-1702,-116,-334,65
ags,55162620,10044,-683,-1704,-153,-329,74
ags,55162630,10034,-737,-1746,-157,-297,65
ags,55162640,10034,-764,-1641,-75,-323,77
ags,55162650,9978,-781,-1680,-29,-310,65
ags,55162660,9968,-771,-1650,36,-319,56
ags,55162670,9975,-776,-1763,52,-346,60
ags,55162680,9992,-683,-1668,15,-355,51
ags,55162690,9961,-652,-1692,-47,-332,64
ags,55162700,9987,-647,-1685,-93,-345,62
ags,55162710,9985,-679,-1726,-99,-336,89
ags,55162720,10009,-705,-1751,-102,-360,94
ags,55162730,9975,-759,-1863,-99,-310,88
ags,55162740,9980,-730,-1790,-92,-328,100
ags,55162750,9983,-754,-1851,-84,-296,94
ags,55162760,9921,-764,-1802,-76,-282,70
ags,55162770,9965,-749,-1741,-53,-264,85
ags,55162780,9961,-737,-1821,-57,-242,73
ags,55162790,9973,-732,-1797,-84,-258,80
ags,55162800,9973,-725,-1809,-99,-259,45
ags,55162810,9953,-784,-1834,-87,-239,74
ags,55162820,9983,-828,-1746,-53,-241,62
ags,55162830,9995,-828,-1848,-49,-239,83
ags,55162840,10022,-808,-1841,-2,-233,30
ags,55162850,10066,-847,-1856,11,-206,36
ags,55162860,10014,-757,-1814,8,-206,53
ags,55162870,9983,-786,-1829,-6,-183,48
ags,55162880,9987,-793,-1804,-11,-197,28
ags,55162890,9975,-830,-1856,6,-224,18
ags,55162900,9880,-798,-1702,71,-221,53
ags,55162910,9941,-703,-1794,54,-249,12
ags,55162920,9985,-637,-1858,21,-230,54
ags,55162930,9956,-688,-1856,-47,-207,65
ags,55162940,9951,-749,-1834,-57,-249,38
ags,55162950,9992,-769,-1892,-21,-198,36
ags,55162960,9970,-759,-1851,-3,-187,39
ags,55162970,10012,-786,-1899,-34,-190,41
ags,55162980,10036,-766,-1912,-32,-151,10
ags,55162990,9987,-818,-1941,-34,-134,7
ags,55163000,9973,-793,-1912,-24,-103,18
ags,55163010,9936,-749,-1887,3,-99,28
ags,55163020,9992,-705,-1912,8,-53,30
ags,55163030,9939,-727,-1887,-29,-42,15
ags,55163040,9904,-749,-1848,-34,-21,6
ags,55163050,9948,-798,-1870,-15,-24,19
ags,55163060,10000,-788,-1878,-8,1,24
ags,55163070,9970,-828,-1836,26,-20,5
ags,55163080,9951,-796,-1887,17,50,13
ags,55163090,10004,-788,-1892,46,45,7
ags,55163100,9995,-747,-1841,37,62,15
ags,55163110,9975,-754,-1812,29,68,-1
ags,55163120,9961,-749,-1843,39,50,3
ags,55163130,9880,-776,-1816,83,30,24
ags,55163140,9909,-720,-1826,66,39,2
ags,55163150,9887,-730,-1782,60,30,16
ags,55163160,9902,-732,-1843,88,10,13
ags,55163170,9909,-776,-1846,24,25,22
ags,55163180,9951,-757,-1838,24,-4,0
ags,55163190,9946,-737,-1887,-6,1,-7
ags,55163200,9997,-771,-1853,-29,39,-35
ags,55163210,10034,-764,-1953,-46,38,-44
ags,55163220,10039,-801,-1853,-78,44,-19
ags,55163230,10014,-842,-1926,-57,80,7
ags,55163240,10002,-867,-1919,-32,88,7
ags,55163250,9992,-857,-1873,26,99,18
ags,55163260,9963,-774,-1812,21,103,-16
ags,55163270,9961,-747,-1804,-18,135,-23
ags,55163280,9956,-708,-1812,-26,92,-10
ags,55163290,9953,-752,-1851,-76,115,-27
ags,55163300,9987,-747,-1797,-105,100,-39
ags,55163310,10024,-784,-1821,-95,91,-29
ags,55163320,9970,-852,-1856,-87,118,-19
ags,55163330,10009,-842,-1841,-61,89,-33
ags,55163340,9992,-874,-1768,-110,96,-30
ags,55163350,9975,-849,-1748,-66,89,-47
ags,55163360,9985,-793,-1914,-46,103,-13
ags,55163370,9936,-747,-1846,-20,97,-24
ags,55163380,9980,-708,-1773,-37,111,-52
ags,55163390,9968,-806,-1831,-43,126,-59
ags,55163400,10004,-825,-1826,-17,105,-35
ags,55163410,9936,-842,-1782,18,121,-48
ags,55163420,9975,-852,-1802,49,138,-47
ags,55163430,9946,-818,-1743,33,105,-44
ags,55163440,9963,-784,-1777,40,125,-76
ags,55163450,9968,-735,-1834,33,103,-73
ags,55163460,9943,-730,-1748,11,79,-102
ags,55163470,9929,-766,-1860,-8,86,-68
ags,55163480,9953,-745,-1812,-21,112,-84
ags,55163490,9951,-776,-1775,-31,89,-71
ags,55163500,9961,-762,-1748,-32,99,-59
ags,55163510,9970,-791,-1809,-53,94,-65
ags,55163520,9990,-798,-1746,-47,85,-99
ags,55163530,9973,-781,-1765,-40,83,-82
ags,55163540,10012,-803,-1809,-32,80,-106
ags,55163550,10000,-788,-1785,-29,109,-102
ags,55163560,10004,-832,-1816,-57,135,-114
ags,55163570,9963,-781,-1790,-20,99,-113
ags,55163580,9980,-769,-1797,-26,106,-110
ags,55163590,9970,-774,-1812,-8,123,-114
ags,55163600,9973,-791,-1829,-14,118,-110
ags,55163610,9956,-749,-1809,-31,147,-110
ags,55163620,9997,-801,-1856,-20,158,-126
ags,55163630,9975,-766,-1758,30,118,-123
ags,55163640,9936,-801,-1694,43,158,-134
ags,55163650,9936,-745,-1834,45,141,-148
ags,55163660,9997,-742,-1794,12,147,-157
ags,55163670,9963,-845,-1819,18,169,-163
ags,55163680,9983,-898,-1770,132,169,-129
ags,55163690,9983,-810,-1721,214,161,-152
ags,55163700,9970,-686,-1743,222,181,-146
ags,55163710,10039,-718,-1807,202,209,-161
ags,55163720,10000,-752,-1758,171,187,-146
ags,55163730,10048,-693,-1853,175,224,-132
ags,55163740,10019,-791,-1790,211,222,-123
ags,55163750,10014,-730,-1780,216,218,-108
ags,55163760,9983,-740,-1682,175,253,-148
ags,55163770,10024,-691,-1677,141,245,-145
ags,55163780,9941,-693,-1624,91,262,-160
ags,55163790,10002,-727,-1711,66,213,-134
ags,55163800,9970,-693,-1665,42,195,-149
ags,55163810,9980,-740,-1685,-29,161,-146
ags,55163820,10000,-679,-1719,-58,128,-145
ags,55163830,10026,-610,-1680,-119,123,-134
ags,55163840,10022,-654,-1660,-148,143,-123
ags,55163850,10024,-691,-1675,-130,100,-131
ags,55163860,9997,-710,-1641,-115,85,-125
ags,55163870,9990,-749,-1646,-63,76,-111
ags,55163880,9990,-723,-1721,-11,47,-105
ags,55163890,10022,-625,-1711,6,36,-97
ags,55163900,10051,-669,-1680,-61,41,-81
ags,55163910,10034,-674,-1653,-90,47,-99
ags,55163920,9973,-732,-1655,-66,47,-100
ags,55163930,10004,-708,-1702,-37,28,-59
ags,55163940,9997,-683,-1694,-57,-2,-96
ags,55163950,9970,-693,-1658,-70,28,-71
ags,55163960,9992,-708,-1660,-57,28,-79
ags,55163970,9965,-720,-1658,-63,27,-111
ags,55163980,9970,-720,-1702,-32,27,-65
ags,55163990,9983,-691,-1697,-46,12,-73
ags,55164000,10002,-681,-1643,15,30,-56
ags,55164010,9983,-691,-1646,12,-13,-65
ags,55164020,9990,-688,-1702,0,18,-73
ags,55164030,10029,-703,-1628,66,1,-55
ags,55164040,10009,-674,-1611,77,-17,-71
ags,55164050,10022,-691,-1668,43,-14,-36
ags,55164060,9985,-713,-1711,66,-11,-10
ags,55164070,9963,-640,-1694,46,-13,-47
ags,55164080,9948,-642,-1714,55,-10,-33
ags,55164090,9975,-686,-1677,9,-30,-47
ags,55164100,9968,-701,-1650,15,-8,-23
ags,55164110,9978,-691,-1646,21,-27,-39
ags,55164120,9987,-686,-1672,37,-50,-41
ags,55164130,10039,-669,-1707,-15,-29,-21
ags,55164140,10034,-654,-1753,18,-35,-12
ags,55164150,10017,-679,-1743,15,-32,10
ags,55164160,10019,-693,-1711,12,-52,-35
ags,55164170,10000,-688,-1716,20,-59,-9
ags,55164180,9973,-666,-1670,15,-45,6
ags,55164190,10007,-664,-1631,21,-56,-10
ags,55164200,9990,-657,-1680,15,-74,42
ags,55164210,9963,-679,-1702,30,-64,-9
ags,55164220,9975,-701,-1641,8,-74,18
ags,55164230,9995,-723,-1704,12,-65,19
ags,55164240,9987,-708,-1709,36,-90,36
ags,55164250,10034,-696,-1726,-20,-68,13
ags,55164260,10022,-686,-1775,30,-70,6
ags,55164270,10039,-715,-1743,5,-65,39
ags,55164280,10000,-710,-1650,12,-65,31
ags,55164290,9997,-752,-1736,11,-56,21
ags,55164300,10022,-691,-1719,27,-52,28
ags,55164310,10012,-686,-1753,5,-58,44
ags,55164320,10004,-754,-1711,14,-87,48
ags,55164330,9980,-720,-1780,42,-96,42
ags,55164340,9985,-730,-1643,55,-90,7
ags,55164350,10029,-754,-1834,110,-84,56
ags,55164360,10017,-735,-1741,107,-81,44
ags,55164370,9995,-740,-1660,132,-59,50
ags,55164380,10031,-696,-1709,142,-70,36
ags,55164390,9987,-671,-1711,118,-65,56
ags,55164400,9973,-664,-1677,65,-59,53
ags,55164410,9990,-723,-1726,59,-70,31
ags,55164420,10004,-718,-1726,54,-56,36
ags,55164430,9980,-683,-1707,43,-53,31
ags,55164440,10000,-698,-1775,31,-76,44
ags,55164450,9961,-737,-1751,39,-73,53
ags,55164460,10009,-732,-1675,48,-88,25
ags,55164470,9985,-735,-1670,46,-90,60
ags,55164480,10012,-696,-1716,34,-113,65
ags,55164490,9970,-710,-1711,-11,-96,44
ags,55164500,10007,-718,-1697,18,-123,41
ags,55164510,9951,-727,-1760,29,-120,42
ags,55164520,10007,-727,-1807,40,-99,56
ags,55164530,9980,-720,-1751,-14,-108,53
ags,55164540,9992,-713,-1746,12,-107,68
ags,55164550,9948,-759,-1773,5,-97,31
ags,55164560,9948,-793,-1846,33,-88,27
ags,55164570,9985,-808,-1797,74,-70,67
ags,55164580,9946,-745,-1755,104,-126,38
ags,55164590,9963,-732,-1753,106,-88,19
ags,55164600,9965,-725,-1790,72,-79,50
ags,55164610,9973,-701,-1794,15,-70,24
ags,55164620,10000,-708,-1741,18,-64,39
ags,55164630,9968,-766,-1821,21,-58,51
ags,55164640,9978,-793,-1826,69,-55,22
ags,55164650,9956,-837,-1729,162,-41,24
ags,55164660,9939,-810,-1826,222,-39,38
ags,55164670,9995,-740,-1763,274,-85,42
ags,55164680,9961,-676,-1799,199,-50,38
ags,55164690,9936,-715,-1777,139,-49,57
ags,55164700,9965,-762,-1773,80,-67,74
ags,55164710,9973,-725,-1814,59,-97,85
ags,55164720,10004,-713,-1775,18,-81,68
ags,55164730,10007,-732,-1775,-60,-62,62
ags,55164740,10019,-757,-1807,-79,-90,67
ags,55164750,10014,-752,-1763,-81,-62,70
ags,55164760,10000,-788,-1804,-79,-74,77
ags,55164770,9961,-759,-1736,-40,-79,56
ags,55164780,9948,-815,-1721,-6,-90,74
ags,55164790,9978,-803,-1758,92,-65,59
ags,55164800,9968,-759,-1790,103,-79,59
ags,55164810,10012,-762,-1743,81,-71,77
ags,55164820,9987,-759,-1790,54,-49,96
ags,55164830,9973,-774,-1826,14,-62,60
ags,55164840,10012,-813,-1797,-8,-55,85
ags,55164850,9965,-786,-1780,6,-62,47
ags,55164860,9983,-791,-1829,-31,-70,62
ags,55164870,9990,-784,-1819,-64,-26,56
ags,55164880,9953,-801,-1721,-61,-36,80
ags,55164890,10000,-766,-1738,-79,-21,53
ags,55164900,9961,-784,-1814,-99,-29,38
ags,55164910,9956,-832,-1763,-78,-32,67
ags,55164920,9956,-813,-1775,-63,-33,48
ags,55164930,9965,-759,-1775,-64,-30,73
ags,55164940,9951,-808,-1787,-127,-41,70
ags,55164950,9956,-806,-1804,-115,-36,54
ags,55164960,9946,-784,-1714,-104,-44,5
ags,55164970,9985,-781,-1731,-81,-73,38
ags,55164980,10024,-859,-1748,-107,-74,30
ags,55164990,10022,-854,-1741,-82,-99,28
ags,55165000,10017,-891,-1733,-75,-105,31
ags,55165010,9983,-835,-1704,-95,-100,18
ags,55165020,10014,-847,-1672,-134,-117,25
ags,55165030,9997,-859,-1719,-113,-181,5
ags,55165040,9992,-840,-1824,-128,-212,-10
ags,55165050,9968,-862,-1794,-113,-223,-13
ags,55165060,9970,-889,-1794,-63,-224,24
ags,55165070,9907,-849,-1768,-21,-245,-10
ags,55165080,9985,-776,-1812,-29,-264,-18
ags,55165090,10017,-774,-1758,-79,-230,-13
ags,55165100,9983,-852,-1794,-69,-278,-26
ags,55165110,9978,-886,-1765,-14,-319,-61
ags,55165120,10022,-823,-1856,74,-294,-29
ags,55165130,9973,-796,-1782,65,-323,-23
ags,55165140,9970,-757,-1821,-31,-354,-47
ags,55165150,9953,-820,-1829,-35,-351,-47
ags,55165160,9946,-867,-1899,-35,-357,-26
ags,55165170,9924,-803,-1838,33,-354,-42
ags,55165180,9985,-786,-1875,20,-349,-39
ags,55165190,9968,-796,-1907,5,-334,-50
ags,55165200,9968,-828,-1882,8,-343,-50
ags,55165210,9980,-793,-1878,18,-386,-30
ags,55165220,9968,-747,-1926,-9,-326,-26
ags,55165230,9983,-759,-1934,-23,-322,-30
ags,55165240,9941,-803,-1899,-18,-339,-41
ags,55165250,9961,-825,-1963,-31,-314,-33
ags,55165260,9939,-806,-1951,5,-290,-39
ags,55165270,9912,-774,-1982,24,-282,-42
ags,55165280,9987,-808,-1953,-15,-259,-39
ags,55165290,9948,-820,-1995,-8,-259,-26
ags,55165300,9961,-810,-2019,15,-239,-21
ags,55165310,9926,-771,-2031,9,-218,-42
ags,55165320,9909,-759,-2007,-9,-224,-29
ags,55165330,9878,-796,-2046,-23,-189,-42
ags,55165340,9838,-786,-2034,-44,-192,-48
ags,55165350,9863,-786,-1904,-38,-175,-61
ags,55165360,9875,-796,-1975,-46,-189,-42
ags,55165370,9963,-786,-1973,-73,-198,-29
ags,55165380,9973,-784,-2119,-122,-175,-58
ags,55165390,9975,-830,-2097,-139,-132,-42
ags,55165400,9943,-803,-2117,-199,-100,-58
ags,55165410,9917,-852,-2026,-220,-91,-38
ags,55165420,9941,-806,-2080,-174,-84,-61
ags,55165430,9904,-832,-2024,-173,-59,-82
ags,55165440,9912,-886,-1907,-86,-90,-45
ags,55165450,9958,-857,-1895,-9,-97,-79
ags,55165460,10019,-720,-1961,-61,-113,-71
ags,55165470,10004,-725,-1956,-145,-79,-67
ags,55165480,10017,-791,-1997,-191,-44,-65
ags,55165490,10004,-793,-2085,-170,-55,-67
ags,55165500,9987,-864,-2044,-145,-81,-74
ags,55165510,9963,-859,-1929,-72,-64,-65
ags,55165520,9917,-835,-2019,-76,-52,-65
ags,55165530,9895,-945,-2014,-41,-65,-77
ags,55165540,9848,-950,-2056,84,-100,-131
ags,55165550,9836,-837,-2149,165,-100,-81
ags,55165560,9931,-630,-2014,144,-99,-76
ags,55165570,9939,-679,-2073,34,-87,-93
ags,55165580,9965,-769,-2046,31,-61,-84
ags,55165590,9914,-857,-2061,75,-64,-65
ags,55165600,9953,-801,-2090,129,-26,-73
ags,55165610,9951,-715,-2004,117,-8,-38
ags,55165620,9975,-798,-2097,84,-8,-87
ags,55165630,9929,-803,-1985,57,10,-47
ags,55165640,9919,-806,-2019,101,18,-102
ags,55165650,9963,-788,-2000,161,22,-97
ags,55165660,9975,-701,-2102,135,-2,-74
ags,55165670,9997,-720,-1997,68,51,-64
ags,55165680,9946,-757,-2012,80,53,-42
ags,55165690,9968,-791,-1992,69,63,-59
ags,55165700,9943,-823,-2048,120,36,-47
ags,55165710,9919,-828,-2012,132,74,-50
ags,55165720,9919,-828,-1978,173,70,-32
ags,55165730,9946,-803,-1978,144,83,-27
ags,55165740,9951,-769,-1961,130,94,-32
ags,55165750,9965,-727,-1990,68,79,-42
ags,55165760,10009,-747,-1939,75,92,-23
ags,55165770,9965,-737,-2087,48,80,-30
ags,55165780,9934,-801,-2002,54,132,15
ags,55165790,9941,-779,-2046,59,135,-23
ags,55165800,9934,-764,-2122,109,166,3
ags,55165810,9939,-845,-2095,162,187,-18
ags,55165820,9961,-842,-2090,193,212,-16
ags,55165830,9926,-781,-2061,170,233,-15
ags,55165840,9951,-791,-1929,155,265,-38
ags,55165850,10002,-845,-1865,92,234,-53
ags,55165860,9963,-808,-1875,83,251,-36
ags,55165870,9987,-793,-1941,26,213,-56
ags,55165880,10014,-810,-1885,15,204,-29
ags,55165890,9968,-793,-1821,-12,178,-35
ags,55165900,9941,-806,-1921,11,144,-48
ags,55165910,9973,-793,-1880,71,100,-23
ags,55165920,9978,-745,-1868,43,94,-12
ags,55165930,9975,-774,-1829,26,80,-29
ags,55165940,9983,-766,-1892,6,33,-29
ags,55165950,9995,-806,-1887,31,10,-19
ags,55165960,9970,-806,-1882,8,13,-44
ags,55165970,9983,-859,-1899,27,-17,-12
ags,55165980,9978,-823,-1939,42,-11,-68
ags,55165990,10004,-757,-1865,49,-4,-18
ags,55166000,9997,-749,-1914,21,-30,-21
ags,55166010,9990,-759,-1936,3,-33,-10
ags,55166020,9980,-849,-1953,24,-39,-26
ags,55166030,9931,-823,-1936,27,-21,-26
ags,55166040,9956,-808,-1975,65,-41,-30
ags,55166050,9946,-830,-1958,89,-32,-26
ags,55166060,9941,-766,-1926,81,-19,-45
ags,55166070,9924,-701,-1985,49,-50,-65
ags,55166080,9956,-788,-1914,-2,-36,-41
ags,55166090,9909,-857,-1929,52,-55,-52
ags,55166100,9948,-806,-1921,62,-78,-53
ags,55166110,9919,-784,-1975,-12,-71,-45
ags,55166120,9897,-796,-1931,-11,-65,-47
ags,55166130,9873,-784,-1990,-12,-96,-48
ags,55166140,9834,-771,-1897,-38,-122,-27
ags,55166150,9841,-745,-1921,-38,-151,-64
ags,55166160,9841,-754,-1941,-9,-174,-56
ags,55166170,9875,-747,-1939,-50,-216,-52
ags,55166180,9943,-776,-1897,-55,-189,-35
ags,55166190,9987,-786,-1956,-63,-177,-30
ags,55166200,10051,-754,-1965,-55,-200,-44
ags,55166210,10002,-830,-2026,-50,-218,-39
ags,55166220,10073,-815,-1997,-44,-207,-19
ags,55166230,10044,-781,-2014,-26,-195,5
ags,55166240,9973,-810,-1926,-73,-210,-33
ags,55166250,9921,-823,-1975,-53,-169,-30
ags,55166260,9973,-779,-1992,-5,-189,-16
ags,55166270,9963,-759,-2026,65,-166,-29
ags,55166280,9961,-676,-2039,95,-151,-29
ags,55166290,9951,-749,-2058,29,-122,-29
ags,55166300,9878,-771,-1990,55,-113,3
ags,55166310,9936,-803,-2046,48,-94,-18
ags,55166320,9878,-776,-1980,55,-59,7
ags,55166330,9882,-788,-2061,54,-107,16
ags,55166340,9831,-762,-2087,68,-85,10
ags,55166350,9875,-715,-2080,33,-100,0
ags,55166360,9882,-681,-2075,-32,-99,6
ags,55166370,9843,-681,-2053,-144,-96,13
ags,55166380,9870,-666,-2063,-163,-79,35
ags,55166390,9790,-659,-2075,-202,-90,-9
ags,55166400,9812,-654,-2075,-260,-110,53
ags,55166410,9863,-735,-2061,-228,-59,42
ags,55166420,9865,-774,-2097,-206,-64,48
ags,55166430,9870,-840,-2122,-166,-73,33
ags,55166440,9892,-859,-1943,-130,-88,25
ags,55166450,9914,-813,-2061,-142,-56,50
ags,55166460,10012,-820,-2073,-113,-14,54
ags,55166470,9943,-911,-2085,-148,-29,74
ags,55166480,9990,-886,-2083,-139,-13,54
ags,55166490,10014,-937,-2097,-52,-20,74
ags,55166500,10002,-901,-2083,-11,-4,64
ags,55166510,9970,-886,-2024,84,12,53
ags,55166520,10000,-867,-1997,88,28,71
ags,55166530,9997,-869,-2122,81,97,62
ags,55166540,9983,-820,-2070,100,77,59
ags,55166550,9975,-842,-2090,97,132,62
ags,55166560,9956,-837,-2019,150,118,60
ags,55166570,9902,-842,-2019,204,120,79
ags,55166580,9921,-796,-2034,193,108,56
ags,55166590,9939,-796,-2039,179,97,54
ags,55166600,9921,-798,-2002,181,131,80
ags,55166610,9892,-828,-2034,164,103,50
ags,55166620,9914,-835,-2058,199,97,59
ags,55166630,9921,-874,-2070,210,102,73
ags,55166640,9919,-820,-2039,176,94,44
ags,55166650,9970,-825,-2053,190,132,79
ags,55166660,9958,-818,-2048,179,121,60
ags,55166670,9958,-793,-2012,179,132,102
ags,55166680,9934,-810,-1992,181,134,67
ags,55166690,9931,-825,-2039,141,144,99
ags,55166700,9904,-947,-2029,123,100,76
ags,55166710,9953,-947,-1958,251,120,85
ags,55166720,9939,-903,-1982,321,121,82
ags,55166730,9970,-786,-2002,226,96,73
ags,55166740,10026,-776,-1990,124,134,60
ags,55166750,9965,-808,-2009,91,121,74
ags,55166760,9939,-857,-1946,113,100,53
ags,55166770,9980,-796,-1936,150,108,70
ags,55166780,9956,-793,-2024,149,118,99
ags,55166790,9961,-784,-1997,106,112,80
ags,55166800,9958,-876,-1914,78,106,82
ags,55166810,9892,-867,-1931,95,79,102
ags,55166820,9914,-847,-1946,101,79,60
ags,55166830,9895,-801,-1951,29,76,94
ags,55166840,9909,-820,-2014,-14,65,83
ags,55166850,9929,-798,-2000,-29,54,68
ags,55166860,9946,-867,-1997,-29,28,108
ags,55166870,9958,-920,-1939,-14,51,62
ags,55166880,9958,-913,-2073,29,57,60
ags,55166890,9956,-918,-1919,26,76,45
ags,55166900,9965,-896,-1987,43,91,88
ags,55166910,9924,-950,-1961,48,80,105
ags,55166920,9902,-1138,-1995,97,77,41
ags,55166930,9768,-1477,-1987,317,56,88
ags,55166940,10017,-1609,-1958,888,-16,131
ags,55166950,10092,-1238,-1865,1277,-8,97
