ags,53051280,10036,622,-662,-102,67,83
ags,53051290,10078,607,-735,-113,50,70
ags,53051300,10073,561,-713,-92,31,42
ags,53051310,10080,590,-588,-67,57,88
ags,53051320,10036,595,-584,-70,19,108
ags,53051330,10051,688,-591,-52,12,96
ags,53051340,10112,605,-581,-49,18,126
ags,53051350,10200,651,-608,-23,-19,103
ags,53051360,10122,653,-581,-32,-26,111
ags,53051370,10117,570,-686,-41,-21,83
ags,53051380,10102,548,-723,9,31,89
ags,53051390,10141,529,-735,52,85,86
ags,53051400,10127,575,-649,89,112,88
ags,53051410,10146,563,-649,133,123,89
ags,53051420,10073,558,-608,156,125,53
ags,53051430,10046,573,-579,191,71,77
ags,53051440,10034,631,-630,127,73,85
ags,53051450,10004,580,-562,65,45,50
ags,53051460,10105,568,-620,46,50,62
ags,53051470,10107,556,-559,12,24,-18
ags,53051480,10102,539,-598,-26,-2,16
ags,53051490,10075,612,-706,6,39,2
ags,53051500,10105,541,-657,12,19,-52
ags,53051510,10068,587,-669,5,-8,-32
ags,53051520,10139,558,-693,3,38,-44
ags,53051530,10063,631,-608,-34,4,-24
ags,53051540,10053,614,-601,-49,2,-16
ags,53051550,10061,661,-520,-90,-4,-18
ags,53051560,10078,607,-601,-98,-2,-36
ags,53051570,10139,617,-566,-105,-29,-23
ags,53051580,10139,656,-574,-125,-55,-3
ags,53051590,10200,644,-593,-104,-62,6
ags,53051600,10183,609,-657,-95,-70,36
ags,53051610,10114,653,-632,-64,-76,50
ags,53051620,10026,602,-686,-78,-53,44
ags,53051630,10012,597,-686,-96,-67,31
ags,53051640,10061,556,-645,-108,-78,22
ags,53051650,10073,497,-684,-99,-36,9
ags,53051660,10078,487,-654,-73,-49,15
ags,53051670,10085,600,-640,-101,-27,-4
ags,53051680,10066,563,-676,-89,-65,-1
ags,53051690,10100,605,-640,-107,-74,-9
ags,53051700,10087,631,-637,-134,-70,-9
ags,53051710,10078,605,-657,-153,-79,18
ags,53051720,10136,580,-669,-159,-78,-7
ags,53051730,10144,614,-698,-139,-59,-29
ags,53051740,10166,587,-667,-84,-68,-18
ags,53051750,10139,526,-657,-61,-14,-41
ags,53051760,10117,504,-671,-90,-17,-45
ags,53051770,10090,536,-686,-66,-20,-64
ags,53051780,10044,536,-698,-66,21,-62
ags,53051790,10080,487,-750,-67,25,-84
ags,53051800,10087,524,-696,-61,28,-79
ags,53051810,10105,583,-654,-32,60,-79
ags,53051820,10127,592,-676,-49,59,-65
ags,53051830,10087,641,-674,-37,39,-61
ags,53051840,10105,678,-510,-15,48,-50
ags,53051850,10063,639,-698,0,9,-44
ags,53051860,10129,607,-588,-23,-1,-15
ags,53051870,10083,585,-689,-32,5,-9
ags,53051880,10075,551,-618,-50,-50,-26
ags,53051890,10034,644,-618,-47,-26,-4
ags,53051900,10119,624,-698,-53,-38,16
ags,53051910,10036,592,-737,-67,-16,3
ags,53051920,10048,583,-713,-44,-14,6
ags,53051930,10053,580,-618,-11,-35,30
ags,53051940,10058,553,-645,-12,-21,18
ags,53051950,10090,627,-735,-38,-35,28
ags,53051960,10144,627,-625,11,-2,22
ags,53051970,10153,566,-686,29,-11,-7
ags,53051980,10105,573,-610,36,1,13
ags,53051990,10092,541,-730,34,18,45
ags,53052000,10019,631,-635,9,24,2
ags,53052010,10041,629,-640,9,41,18
ags,53052020,10058,622,-679,-63,-4,41
ags,53052030,10048,671,-645,-67,-23,36
ags,53052040,10061,595,-591,-72,-36,51
ags,53052050,10107,627,-640,-64,-55,64
ags,53052060,10100,590,-669,-57,-71,88
ags,53052070,10109,531,-711,-95,-91,85
ags,53052080,10068,609,-689,-47,-82,82
ags,53052090,10090,539,-723,-44,-67,65
ags,53052100,10075,487,-645,-3,-58,73
ags,53052110,10080,578,-740,33,-67,51
ags,53052120,10092,563,-647,6,-35,65
ags,53052130,10122,575,-654,40,-61,51
ags,53052140,10156,492,-720,65,-30,33
ags,53052150,10163,536,-852,81,13,19
ags,53052160,10112,507,-776,75,59,21
ags,53052170,10131,485,-762,120,143,-39
ags,53052180,10075,485,-718,107,170,-45
ags,53052190,10114,504,-735,74,189,-74
ags,53052200,10066,568,-679,49,196,-74
ags,53052210,10073,597,-681,52,150,-59
ags,53052220,10051,583,-593,31,132,-47
ags,53052230,10087,663,-615,-12,79,-39
ags,53052240,10109,605,-618,-20,59,-35
ags,53052250,10156,561,-610,-11,47,19
ags,53052260,10149,590,-637,9,59,10
ags,53052270,10112,609,-596,-20,54,15
ags,53052280,10109,563,-676,-21,71,13
ags,53052290,10134,605,-659,-5,42,36
ags,53052300,10036,556,-635,1,51,27
ags,53052310,10073,575,-628,-24,48,44
ags,53052320,10009,602,-620,-5,18,64
ags,53052330,10041,600,-720,-81,15,21
ags,53052340,10068,602,-664,-113,9,30
ags,53052350,10080,580,-625,-124,9,74
ags,53052360,10102,570,-623,-110,-24,62
ags,53052370,10083,548,-659,-99,-23,25
ags,53052380,10107,570,-662,-110,-13,38
ags,53052390,10061,561,-679,-108,-27,44
ags,53052400,10100,539,-715,-101,-26,27
ags,53052410,10134,519,-689,-89,-17,3
ags,53052420,10141,519,-711,-31,12,13
ags,53052430,10068,509,-696,-49,13,-4
ags,53052440,10075,526,-679,-6,28,-13
ags,53052450,10127,583,-676,6,22,-12
ags,53052460,10058,575,-662,-31,18,6
ags,53052470,10031,566,-540,-31,30,-13
ags,53052480,10014,607,-623,-43,19,-6
ags,53052490,10066,592,-566,-96,-14,-18
ags,53052500,10095,519,-571,-93,-10,-26
ags,53052510,10136,534,-642,-116,-14,-7
ags,53052520,10085,558,-620,-113,-17,-3
ags,53052530,10102,519,-598,-122,-41,-21
ags,53052540,10102,595,-730,-115,-16,-21
ags,53052550,10061,573,-706,-121,-20,-15
ags,53052560,10039,536,-676,-108,22,2
ags,53052570,10102,524,-642,-99,7,-18
ags,53052580,10107,575,-693,-64,28,-38
ags,53052590,10109,578,-574,-79,-27,-1
ags,53052600,10117,597,-620,-96,-24,-18
ags,53052610,10087,539,-671,-93,-33,-12
ags,53052620,10058,519,-669,-124,-36,-19
ags,53052630,10083,563,-703,-86,-27,-33
ags,53052640,10105,531,-654,-107,-5,-27
ags,53052650,10136,531,-732,-86,2,-30
ags,53052660,10085,512,-732,-72,25,-68
ags,53052670,10112,583,-642,-40,24,-55
ags,53052680,10078,612,-647,-61,39,-33
ags,53052690,10083,578,-715,-60,15,-39
ags,53052700,10112,575,-610,-67,16,-47
ags,53052710,10114,627,-676,-67,-16,-38
ags,53052720,10127,568,-689,-50,41,-41
ags,53052730,10141,490,-676,-12,34,-62
ags,53052740,10141,468,-681,17,88,-93
ags,53052750,10163,448,-664,95,120,-99
ags,53052760,10175,434,-623,120,146,-108
ags,53052770,10105,478,-686,129,155,-111
ags,53052780,10024,568,-618,136,129,-137
ags,53052790,10051,597,-676,89,91,-160
ags,53052800,10073,668,-581,18,85,-125
ags,53052810,10114,600,-588,-35,99,-145
ags,53052820,10117,634,-586,-9,121,-148
ags,53052830,10075,602,-647,0,128,-148
ags,53052840,10122,614,-601,-5,135,-119
ags,53052850,10100,627,-698,-43,114,-119
ags,53052860,10036,619,-681,-5,123,-114
ags,53052870,10048,592,-620,-58,94,-84
ags,53052880,10039,692,-615,-53,60,-79
ags,53052890,10014,644,-427,-82,39,-41
ags,53052900,10036,636,-469,-63,-24,-56
ags,53052910,10097,658,-530,-72,-44,-38
ags,53052920,10134,617,-549,-82,-64,-10
ags,53052930,10095,570,-642,-119,-84,15
ags,53052940,10105,629,-647,-96,-71,-19
ags,53052950,10073,575,-671,-98,-87,-4
ags,53052960,10073,561,-593,-72,-50,-10
ags,53052970,10134,595,-754,-31,-67,-10
ags,53052980,10109,578,-667,-26,-11,-6
ags,53052990,10097,563,-730,31,-17,-23
ags,53053000,10044,573,-681,14,-19,-10
ags,53053010,10075,595,-632,27,-20,-38
ags,53053020,10112,512,-723,8,-13,-23
ags,53053030,10083,551,-696,-46,36,-36
ags,53053040,10022,592,-593,-47,33,-27
ags,53053050,10092,627,-596,-72,44,-61
ags,53053060,10153,607,-652,-75,16,-59
ags,53053070,10112,536,-542,-26,18,-81
ags,53053080,10063,556,-576,-46,19,-70
ags,53053090,10097,570,-581,-57,-42,-44
ags,53053100,10041,634,-591,-29,-59,-68
ags,53053110,10092,624,-596,-38,-74,-48
ags,53053120,10056,612,-772,-60,-88,-41
ags,53053130,10141,592,-703,-18,-30,-24
ags,53053140,10114,566,-662,-12,-5,-41
ags,53053150,10112,605,-720,12,13,-82
ags,53053160,10100,580,-681,39,51,-50
ags,53053170,10053,609,-669,20,65,-48
ags,53053180,10034,649,-596,9,62,-35
ags,53053190,10095,612,-667,-43,44,-65
ags,53053200,10090,585,-623,-40,33,-48
ags,53053210,10063,556,-657,-57,16,-74
ags,53053220,10029,627,-579,-70,2,-81
ags,53053230,10061,629,-645,-78,-19,-38
ags,53053240,10056,663,-637,-125,-38,-24
ags,53053250,10090,622,-593,-118,-64,-52
ags,53053260,10066,602,-718,-96,-67,-15
ags,53053270,10044,646,-698,-87,-55,-36
ags,53053280,10156,714,-679,-53,-42,-23
ags,53053290,10114,678,-571,-40,-29,-58
ags,53053300,10100,597,-532,-9,-47,-48
ags,53053310,10039,627,-483,-6,-128,-59
ags,53053320,9990,685,-598,-52,-194,-12
ags,53053330,9987,734,-696,-182,-250,12
ags,53053340,10031,614,-701,-183,-224,19
ags,53053350,10066,590,-610,-157,-212,21
ags,53053360,10124,566,-713,-156,-203,15
ags,53053370,10119,495,-713,-160,-126,5
ags,53053380,10085,490,-664,-127,-165,0
ags,53053390,10139,512,-681,-115,-107,-10
ags,53053400,10078,546,-754,-121,-65,-16
ags,53053410,10092,639,-737,-101,-59,-24
ags,53053420,10087,548,-698,-102,-38,-44
ags,53053430,10080,592,-708,-124,9,-50
ags,53053440,10097,605,-689,-102,1,-62
ags,53053450,10090,592,-620,-72,-26,-41
ags,53053460,10122,587,-608,-63,-42,-44
ags,53053470,10117,595,-750,-58,-53,-16
ags,53053480,10105,666,-732,-60,-49,-52
ags,53053490,10058,627,-764,-99,-38,-29
ags,53053500,10090,634,-757,-82,-35,-35
ags,53053510,10070,602,-715,-29,22,-35
ags,53053520,10100,578,-701,-41,-7,-61
ags,53053530,10119,612,-735,-3,2,-9
ags,53053540,10014,634,-686,-23,12,-26
ags,53053550,10026,624,-654,-28,-2,-30
ags,53053560,10022,656,-686,-32,-39,-12
ags,53053570,10017,605,-728,-32,-16,-6
ags,53053580,10017,641,-693,-11,-10,28
ags,53053590,10034,592,-708,-15,-44,-4
ags,53053600,10122,609,-642,-37,-49,5
ags,53053610,10158,592,-647,-63,-29,-19
ags,53053620,10139,566,-737,17,-30,-24
ags,53053630,10085,563,-772,15,-10,-21
ags,53053640,10078,629,-601,-14,7,-16
ags,53053650,10090,575,-679,-23,36,-48
ags,53053660,10044,622,-711,-12,15,-3
ags,53053670,10097,634,-618,17,-2,-15
ags,53053680,10068,666,-574,-2,-14,-7
ags,53053690,10102,656,-635,17,-52,5
ags,53053700,10056,673,-603,-11,-90,28
ags,53053710,10105,646,-679,-26,-126,27
ags,53053720,10112,671,-630,-61,-99,51
ags,53053730,10107,597,-767,-38,-123,39
ags,53053740,10078,597,-781,-24,-97,45
ags,53053750,10080,570,-728,-12,-49,41
ags,53053760,10109,568,-737,-21,-45,41
ags,53053770,10070,592,-747,-11,-44,12
ags,53053780,10087,622,-720,-15,-5,7
ags,53053790,10078,631,-742,-9,-19,22
ags,53053800,10085,573,-728,-26,-23,-7
ags,53053810,10075,649,-730,-23,-44,28
ags,53053820,10090,614,-762,-21,-5,12
ags,53053830,10056,639,-657,-64,-19,-6
ags,53053840,10085,595,-674,-53,-20,13
ags,53053850,10090,583,-664,-18,-23,24
ags,53053860,10114,653,-725,-67,-52,22
ags,53053870,10063,688,-613,-57,-113,35
ags,53053880,10066,846,-757,-89,-204,41
ags,53053890,10000,707,-833,-168,-155,39
ags,53053900,10022,624,-759,-195,-168,57
ags,53053910,10085,590,-737,-166,-117,53
ags,53053920,10112,605,-732,-151,-94,41
ags,53053930,10127,456,-608,-131,-76,19
ags,53053940,10188,480,-762,-148,-49,10
ags,53053950,10178,546,-762,-125,-59,5
ags,53053960,10114,490,-752,-107,10,-26
ags,53053970,10129,568,-723,-96,10,10
ags,53053980,10080,507,-840,-66,9,-24
ags,53053990,10075,509,-750,-98,16,-30
ags,53054000,10036,612,-618,-41,13,-7
ags,53054010,10061,631,-708,-44,-10,-27
ags,53054020,10068,622,-740,-21,-39,-27
ags,53054030,10112,609,-757,-47,-35,-27
ags,53054040,10100,592,-676,-43,-27,-29
ags,53054050,10129,587,-703,-38,-33,5
ags,53054060,10175,563,-752,-57,10,-32
ags,53054070,10087,561,-784,-32,33,7
ags,53054080,10061,619,-720,11,-1,-10
ags,53054090,10039,595,-664,-32,39,-6
ags,53054100,10039,548,-654,-61,38,-13
ags,53054110,10080,546,-762,-46,34,-53
ags,53054120,10095,624,-689,-72,-7,-55
ags,53054130,10102,578,-632,-86,-17,-38
ags,53054140,10156,600,-642,-101,-39,-50
ags,53054150,10095,592,-732,-81,-30,-26
ags,53054160,10083,624,-818,-76,-21,-7
ags,53054170,10058,639,-808,-93,16,-16
ags,53054180,10053,595,-794,-70,19,-26
ags,53054190,10058,573,-737,-47,45,-47
ags,53054200,10044,573,-691,-49,30,-59
ags,53054210,10090,568,-720,-3,38,-39
ags,53054220,10102,649,-674,3,15,-18
ags,53054230,10004,634,-737,-11,-1,-19
ags,53054240,10083,612,-740,-18,22,-7
ags,53054250,10056,656,-752,-14,4,-7
ags,53054260,10114,595,-769,-31,9,-24
ags,53054270,10109,587,-732,-9,-2,-1
ags,53054280,10085,573,-737,1,38,-16
ags,53054290,10066,578,-737,30,41,3
ags,53054300,10095,631,-713,37,31,-21
ags,53054310,10100,614,-752,9,47,-7
ags,53054320,10090,653,-713,-2,19,-13
ags,53054330,10053,605,-715,5,48,-44
ags,53054340,10046,619,-706,1,34,-4
ags,53054350,10107,590,-786,-17,31,-35
ags,53054360,10119,605,-720,-28,54,-19
ags,53054370,10146,583,-725,9,38,-58
ags,53054380,10156,646,-769,-31,59,-50
ags,53054390,10131,587,-723,-12,54,-68
ags,53054400,10090,563,-745,3,73,-88
ags,53054410,10100,546,-752,9,94,-96
ags,53054420,10039,573,-825,-3,123,-106
ags,53054430,10073,580,-779,-5,118,-99
ags,53054440,10031,634,-708,-21,91,-116
ags,53054450,10066,651,-632,-34,73,-116
ags,53054460,10090,644,-737,-41,85,-120
ags,53054470,10058,673,-667,-84,45,-68
ags,53054480,10112,651,-737,-84,65,-71
ags,53054490,10083,624,-750,-67,65,-79
ags,53054500,10114,607,-625,-110,68,-71
ags,53054510,10056,583,-730,-82,44,-56
ags,53054520,10029,656,-676,-64,30,-47
ags,53054530,10007,622,-735,-86,2,-38
ags,53054540,10053,619,-657,-81,24,-48
ags,53054550,10022,668,-718,-104,7,-12
ags,53054560,10019,668,-669,-76,-7,-41
ags,53054570,10158,627,-691,-63,-19,-19
ags,53054580,10144,673,-693,-64,-23,-33
ags,53054590,10122,651,-750,-64,4,-10
ags,53054600,10092,597,-798,-66,-7,-19
ags,53054610,10092,602,-784,-66,25,-36
ags,53054620,10053,617,-808,-20,36,-3
ags,53054630,10034,627,-813,-21,51,-13
ags,53054640,10056,575,-769,-35,57,-18
ags,53054650,10083,629,-718,-23,28,-10
ags,53054660,10017,636,-620,8,9,-38
ags,53054670,10083,673,-640,5,25,-38
ags,53054680,10112,617,-637,-17,-30,-10
ags,53054690,10153,690,-730,-18,-32,-52
ags,53054700,10139,631,-742,-9,-24,-32
ags,53054710,10124,570,-798,14,10,-53
ags,53054720,10107,627,-745,49,13,-53
ags,53054730,10095,595,-781,30,60,-71
ags,53054740,10068,631,-667,39,80,-88
ags,53054750,10019,678,-720,18,103,-56
ags,53054760,10080,692,-691,8,67,-56
ags,53054770,10090,644,-674,-2,44,-42
ags,53054780,10039,663,-603,-23,-11,-36
ags,53054790,10073,666,-591,-41,-30,-52
ags,53054800,10085,671,-630,-67,-17,-29
ags,53054810,10095,683,-659,-95,-2,-44
ags,53054820,10107,644,-747,-104,-32,-12
ags,53054830,10026,668,-706,-81,-52,-7
ags,53054840,10068,649,-689,-55,-44,10
ags,53054850,10075,627,-757,-63,-36,5
ags,53054860,10112,624,-679,-23,-14,0
ags,53054870,10078,661,-737,-28,-41,15
ags,53054880,10080,612,-701,-24,-11,5
ags,53054890,10083,658,-615,9,-2,44
ags,53054900,10058,683,-728,-34,-33,35
ags,53054910,10083,673,-649,-41,-5,15
ags,53054920,10092,629,-740,-44,-16,27
ags,53054930,10066,629,-762,-37,-29,19
ags,53054940,10048,627,-664,-24,-13,25
ags,53054950,10070,641,-676,-32,-8,-9
ags,53054960,10114,595,-774,-14,4,-6
ags,53054970,10127,617,-762,-8,16,-15
ags,53054980,10100,595,-732,39,48,3
ags,53054990,10039,605,-728,12,86,6
ags,53055000,10031,653,-747,20,85,-6
ags,53055010,10048,607,-686,0,47,-41
ags,53055020,10048,575,-547,-18,51,-44
ags,53055030,10109,631,-681,-3,57,-53
ags,53055040,10063,592,-659,24,36,-24
ags,53055050,10109,658,-654,26,36,-23
ags,53055060,10105,668,-698,11,15,-16
ags,53055070,10085,668,-691,-24,-2,-19
ags,53055080,10056,631,-745,-3,28,-4
ags,53055090,10058,551,-713,-28,2,-9
ags,53055100,10039,649,-711,5,13,-13
ags,53055110,10063,646,-649,3,28,-7
ags,53055120,10070,624,-684,-47,33,-24
ags,53055130,10053,668,-711,-44,-1,-32
ags,53055140,10078,646,-725,-66,-27,-26
ags,53055150,10095,671,-730,-38,7,-7
ags,53055160,10090,675,-681,-14,-5,19
ags,53055170,10112,617,-659,-28,-2,-6
ags,53055180,10090,656,-689,6,-7,-6
ags,53055190,10117,617,-708,-5,-5,3
ags,53055200,10095,641,-718,-24,2,-42
ags,53055210,10114,656,-740,-6,7,-15
ags,53055220,10097,622,-784,-21,2,-39
ags,53055230,10073,622,-713,-9,2,-32
ags,53055240,10014,622,-745,3,16,-21
ags,53055250,10051,607,-691,1,2,-16
ags,53055260,10066,641,-696,-3,44,-42
ags,53055270,10085,649,-735,-8,31,-47
ags,53055280,10058,644,-667,-5,34,-38
ags,53055290,10151,668,-669,12,18,-30
ags,53055300,10097,653,-649,5,15,-70
ags,53055310,10114,607,-706,-34,7,-45
ags,53055320,10127,609,-772,-24,28,-45
ags,53055330,10097,639,-752,-32,76,-53
ags,53055340,10083,644,-696,-26,45,-67
ags,53055350,10014,639,-789,0,51,-59
ags,53055360,10019,646,-745,-14,77,-39
ags,53055370,10022,656,-691,0,42,-36
ags,53055380,10029,732,-693,-47,51,2
ags,53055390,10075,739,-603,-47,10,-18
ags,53055400,10078,641,-698,-61,-13,18
ags,53055410,10134,627,-701,-35,-29,18
ags,53055420,10058,656,-732,-41,-35,30
ags,53055430,10056,668,-718,-20,-38,57
ags,53055440,10105,663,-803,-52,-24,59
ags,53055450,10066,617,-742,-31,-11,41
ags,53055460,10061,627,-718,-47,16,25
ags,53055470,10087,587,-735,-31,-24,41
ags,53055480,10073,644,-713,-17,-4,48
ags,53055490,10075,656,-671,-20,-21,47
ags,53055500,10090,712,-654,-67,-64,62
ags,53055510,10149,631,-752,-66,-33,24
ags,53055520,10197,553,-703,-23,-38,27
ags,53055530,10114,592,-774,5,10,31
ags,53055540,10102,653,-791,12,36,21
ags,53055550,10070,617,-723,12,42,0
ags,53055560,10061,634,-735,8,80,-10
ags,53055570,10048,624,-713,15,31,16
ags,53055580,10083,639,-671,-18,18,-15
ags,53055590,10127,658,-642,-6,-10,-1
ags,53055600,10119,658,-647,-12,7,-15
ags,53055610,10107,590,-623,-8,-7,2
ags,53055620,10124,627,-762,17,-19,-3
ags,53055630,10092,602,-750,-5,18,-26
ags,53055640,10070,605,-691,-18,28,-42
ags,53055650,10087,622,-698,0,39,-41
ags,53055660,10051,627,-718,-35,41,-13
ags,53055670,10083,646,-630,-5,36,-59
ags,53055680,10092,622,-664,-9,12,-50
ags,53055690,10061,595,-637,-14,10,-15
ags,53055700,10102,661,-691,-21,-16,-24
ags,53055710,10066,675,-608,-18,-42,-6
ags,53055720,10078,671,-689,-43,-19,-33
ags,53055730,10085,663,-730,-66,-14,-42
ags,53055740,10117,590,-754,-78,4,-23
ags,53055750,10075,597,-606,-37,15,-45
ags,53055760,10063,629,-647,-53,7,-48
ags,53055770,10019,671,-708,-38,2,-21
ags,53055780,10036,663,-664,-63,-30,-47
ags,53055790,10022,651,-737,-52,-10,-13
ags,53055800,10044,595,-669,-52,-33,-10
ags,53055810,10026,680,-696,-46,-32,-41
ags,53055820,10031,651,-730,-37,-30,-38
ags,53055830,10080,649,-674,-35,-23,-26
ags,53055840,10105,649,-632,-69,-74,-15
ags,53055850,10122,619,-740,-50,-61,-13
ags,53055860,10136,595,-750,-15,-55,-41
ags,53055870,10170,597,-855,-47,-64,-9
ags,53055880,10061,629,-750,-47,4,-32
ags,53055890,10051,592,-764,-64,-24,-52
ags,53055900,10100,609,-698,-50,31,-56
ags,53055910,10078,649,-684,-18,31,-33
ags,53055920,10066,671,-752,-49,-5,-39
ags,53055930,10117,700,-723,-47,-5,-27
ags,53055940,10119,685,-664,-53,-33,-67
ags,53055950,10144,653,-757,-86,15,-67
ags,53055960,10144,651,-674,-82,-10,-81
ags,53055970,10141,600,-750,-84,13,-71
ags,53055980,10141,600,-715,-35,34,-87
ags,53055990,10127,695,-767,-26,60,-84
ags,53056000,10051,636,-798,1,114,-70
ags,53056010,10022,646,-806,12,94,-70
ags,53056020,10024,646,-745,-12,77,-42
ags,53056030,10031,622,-691,-23,94,-59
ags,53056040,10041,617,-647,-38,83,-53
ags,53056050,10056,612,-684,-32,42,-56
ags,53056060,10046,658,-645,-21,-19,-56
ags,53056070,10078,697,-623,-61,-11,-58
ags,53056080,10100,683,-635,-66,-44,-19
ags,53056090,10012,736,-696,-35,-47,-35
ags,53056100,10090,653,-752,-57,-17,-23
ags,53056110,10078,653,-764,-75,2,-10
ags,53056120,10068,607,-720,-67,36,-1
ags,53056130,10102,597,-752,-55,24,0
ags,53056140,10041,641,-649,-24,2,-18
ags,53056150,10053,671,-652,-28,-2,-10
ags,53056160,10068,744,-664,-52,-26,16
ags,53056170,10117,692,-671,-50,-49,27
ags,53056180,10146,668,-674,-43,-53,25
ags,53056190,10131,624,-701,-72,-42,16
ags,53056200,10075,624,-769,-50,-14,9
ags,53056210,10066,675,-698,-49,10,-4
ags,53056220,10066,653,-703,-86,10,5
ags,53056230,10058,673,-752,-34,21,-13
ags,53056240,9997,636,-637,-8,2,-7
ags,53056250,10026,668,-652,30,-38,33
ags,53056260,10002,800,-508,23,-105,44
ags,53056270,10066,751,-654,-14,-158,60
ags,53056280,10183,697,-630,-5,-140,56
ags,53056290,10239,622,-691,-26,-145,80
ags,53056300,10173,561,-820,-17,-113,45
ags,53056310,10217,605,-857,-21,-61,6
ags,53056320,10105,607,-789,-5,9,13
ags,53056330,10073,566,-801,-5,54,-1
ags,53056340,10097,629,-757,3,73,-10
ags,53056350,10078,619,-720,12,77,-45
ags,53056360,10036,688,-645,27,99,7
ags,53056370,10056,653,-623,1,45,-23
ags,53056380,10036,710,-642,-34,34,-4
ags,53056390,10087,680,-642,-26,-2,5
ags,53056400,10109,656,-735,-23,33,7
ags,53056410,10041,614,-659,-29,-5,19
ags,53056420,10061,675,-764,-37,-21,7
ags,53056430,10109,612,-752,-15,19,12
ags,53056440,10083,636,-742,-41,-7,5
ags,53056450,10068,649,-662,9,9,21
ags,53056460,10046,622,-747,0,2,0
ags,53056470,10051,614,-725,-3,-29,36
ags,53056480,10029,656,-698,-58,-49,51
ags,53056490,10026,627,-781,-35,-35,54
ags,53056500,10073,658,-732,-52,-79,79
ags,53056510,10048,729,-732,-67,-97,71
ags,53056520,10100,666,-728,-67,-81,71
ags,53056530,10153,566,-801,-63,-64,70
ags,53056540,10144,627,-833,-72,-73,74
ags,53056550,10119,592,-711,-70,-44,60
ags,53056560,10053,612,-745,-70,-47,73
ags,53056570,10080,609,-718,-47,-27,39
ags,53056580,10080,656,-740,-73,-26,54
ags,53056590,10048,602,-654,-73,-45,13
ags,53056600,10102,622,-681,-52,-41,59
ags,53056610,10097,614,-669,-78,-27,41
ags,53056620,10163,617,-693,-34,-19,36
ags,53056630,10136,563,-815,-8,15,22
ags,53056640,10058,590,-820,-55,39,0
ags,53056650,10087,602,-703,-60,28,-3
ags,53056660,10039,619,-754,-50,65,16
ags,53056670,10029,644,-674,-40,67,-10
ags,53056680,10068,668,-718,-12,34,25
ags,53056690,10034,661,-701,-55,-16,16
ags,53056700,10109,617,-757,-75,-19,27
ags,53056710,10073,631,-796,-24,-17,39
ags,53056720,10075,563,-730,-28,-21,60
ags,53056730,10068,649,-742,-37,-27,65
ags,53056740,10090,627,-750,-29,-4,60
ags,53056750,10036,614,-652,-18,-14,54
ags,53056760,10102,629,-684,-87,9,53
ags,53056770,10112,651,-703,-78,10,42
ags,53056780,10131,585,-772,-44,-2,16
ags,53056790,10146,605,-791,-66,-7,10
ags,53056800,10161,624,-725,-52,-47,10
ags,53056810,10129,568,-750,-38,-1,-1
ags,53056820,10046,614,-715,-37,28,13
ags,53056830,10036,590,-759,-40,9,30
ags,53056840,9983,592,-711,-43,5,36
ags,53056850,10007,624,-774,-35,13,25
ags,53056860,10078,612,-691,-60,1,50
ags,53056870,10100,590,-686,-82,7,15
ags,53056880,10083,605,-732,-108,-39,19
ags,53056890,10095,624,-667,-101,-68,39
ags,53056900,10066,634,-750,-116,-73,12
ags,53056910,10080,590,-754,-142,-50,12
ags,53056920,10048,587,-689,-144,-78,27
ags,53056930,10034,531,-728,-73,-76,24
ags,53056940,10036,587,-762,-73,-56,35
ags,53056950,10066,597,-711,-49,-50,44
ags,53056960,10114,600,-706,-50,-24,25
ags,53056970,10097,634,-684,5,-47,57
ags,53056980,10119,631,-720,17,-23,31
ags,53056990,10163,580,-754,-43,-42,27
ags,53057000,10173,558,-789,-72,-23,18
ags,53057010,10107,578,-786,-69,-19,-26
ags,53057020,10070,580,-798,-57,21,-12
ags,53057030,10036,541,-781,-41,13,-21
ags,53057040,10019,602,-786,-49,27,-3
ags,53057050,10048,631,-737,-23,19,-6
ags,53057060,10017,636,-767,-47,-23,6
ags,53057070,10007,651,-708,-67,-10,-7
ags,53057080,10068,653,-608,-57,-50,18
ags,53057090,10158,583,-689,-78,-56,9
ags,53057100,10131,551,-730,-81,-79,-21
ags,53057110,10085,556,-732,-53,-36,-12
ags,53057120,10087,587,-825,-52,-71,3
ags,53057130,10085,644,-701,-55,-47,-13
ags,53057140,10061,595,-718,-38,-27,5
ags,53057150,10080,597,-647,-14,-62,-10
ags,53057160,10188,617,-740,-49,-56,-16
ags,53057170,10153,575,-696,-72,-58,9
ags,53057180,10105,522,-855,-17,-56,-23
ags,53057190,10070,541,-818,-3,-50,-16
ags,53057200,10044,568,-828,-23,-14,-29
ags,53057210,10124,536,-815,-20,31,-39
ags,53057220,10092,539,-747,-26,9,-73
ags,53057230,10090,522,-706,-9,-1,-47
ags,53057240,10107,656,-718,-24,9,-73
ags,53057250,10097,619,-740,-20,-23,-56
ags,53057260,10183,595,-735,-31,-26,-84
ags,53057270,10087,622,-774,12,-4,-61
ags,53057280,10109,617,-708,3,-17,-50
ags,53057290,10097,595,-825,-3,9,-48
ags,53057300,10036,644,-808,12,-14,-65
ags,53057310,9997,629,-747,11,-4,-45
ags,53057320,10073,627,-718,-23,-2,-41
ags,53057330,10151,568,-759,-12,19,-44
ags,53057340,10100,580,-745,-14,10,-45
ags,53057350,10095,641,-747,-23,10,-39
ags,53057360,10097,597,-823,-23,19,-73
