ags,77818330,10095,-742,-125,3,13,21
ags,77818340,10107,-747,-122,-8,4,18
ags,77818350,10073,-771,-178,3,-8,-7
ags,77818360,10149,-701,-178,23,-19,15
ags,77818370,10119,-752,-156,-8,-11,-13
ags,77818380,10068,-766,-98,12,-17,15
ags,77818390,10166,-757,-122,40,-23,12
ags,77818400,10109,-779,-129,42,-14,21
ags,77818410,10090,-771,-137,9,-39,5
ags,77818420,10083,-762,-171,8,-41,-3
ags,77818430,10085,-781,-137,-37,-44,25
ags,77818440,10102,-771,-76,-29,-41,-21
ags,77818450,10112,-754,-200,-8,-42,-38
ags,77818460,10095,-691,-156,-41,-36,-18
ags,77818470,10105,-727,-142,-40,-71,-36
ags,77818480,10131,-764,-193,-31,-53,-26
ags,77818490,10141,-786,-169,-14,-59,-29
ags,77818500,10156,-762,-122,-17,-47,-36
ags,77818510,10163,-803,-203,-5,-47,-27
ags,77818520,10109,-762,-125,-8,-24,-65
ags,77818530,10107,-735,-203,-9,-17,-27
ags,77818540,10129,-718,-137,-21,-26,-32
ags,77818550,10156,-747,-188,-24,-36,-56
ags,77818560,10112,-727,-100,-8,-35,-62
ags,77818570,10156,-774,-200,-23,-27,-19
ags,77818580,10141,-710,-151,-28,-20,-61
ags,77818590,10129,-757,-169,-18,-20,-32
ags,77818600,10131,-735,-105,-38,4,-52
ags,77818610,10127,-730,-127,-6,7,-42
ags,77818620,10153,-720,-132,-18,-13,-64
ags,77818630,10161,-747,-198,-15,-24,-47
ags,77818640,10097,-737,-205,-8,25,-21
ags,77818650,10122,-764,-220,-44,-2,-58
ags,77818660,10149,-791,-176,-49,18,-52
ags,77818670,10066,-737,-125,-47,7,-42
ags,77818680,10100,-752,-142,-14,-5,-21
ags,77818690,10127,-710,-171,-6,-14,-53
ags,77818700,10141,-732,-125,17,-29,-42
ags,77818710,10068,-742,-103,1,-35,-16
ags,77818720,10083,-735,-147,26,-38,-9
ags,77818730,10105,-727,-115,-18,-19,12
ags,77818740,10105,-762,-188,-11,-45,0
ags,77818750,10095,-749,-127,11,-41,-18
ags,77818760,10117,-723,-166,6,-20,9
ags,77818770,10119,-752,-149,27,-8,-7
ags,77818780,10075,-718,-210,9,-23,12
ags,77818790,10112,-701,-183,14,-13,10
ags,77818800,10095,-740,-134,8,30,38
ags,77818810,10090,-759,-161,14,-5,-1
ags,77818820,10139,-715,-239,18,-19,24
ags,77818830,10102,-715,-247,21,-16,39
ags,77818840,10075,-701,-322,36,-30,12
ags,77818850,10066,-771,-144,14,-16,48
ags,77818860,10109,-796,-144,17,-2,33
ags,77818870,10170,-786,-315,36,7,39
ags,77818880,10158,-754,-208,37,-41,33
ags,77818890,10136,-732,-266,9,-1,47
ags,77818900,10141,-764,-220,8,-7,28
ags,77818910,10151,-727,-166,1,7,53
ags,77818920,10188,-703,-156,3,9,33
ags,77818930,10107,-737,-134,-24,25,47
ags,77818940,10124,-727,-166,14,28,47
ags,77818950,10127,-759,-222,24,31,33
ags,77818960,10117,-752,-220,34,44,73
ags,77818970,10105,-759,-200,17,47,47
ags,77818980,10105,-710,-154,34,4,59
ags,77818990,10136,-749,-159,49,39,65
ags,77819000,10097,-784,-232,17,33,76
ags,77819010,10114,-754,-134,15,12,80
ags,77819020,10139,-730,-252,30,19,88
ags,77819030,10078,-740,-169,24,18,64
ags,77819040,10080,-735,-261,18,10,65
ags,77819050,10083,-769,-169,-6,33,80
ags,77819060,10122,-740,-188,6,31,57
ags,77819070,10124,-776,-230,31,45,77
ags,77819080,10134,-771,-154,8,42,76
ags,77819090,10124,-810,-171,39,4,83
ags,77819100,10119,-732,-122,49,25,93
ags,77819110,10149,-803,-159,36,15,45
ags,77819120,10100,-813,-225,36,5,91
ags,77819130,10146,-762,-217,34,18,77
ags,77819140,10119,-759,-86,26,22,45
ags,77819150,10127,-788,-71,-21,16,53
ags,77819160,10085,-793,-183,9,39,88
ags,77819170,10124,-774,-144,37,27,85
ags,77819180,10136,-776,-230,8,38,57
ags,77819190,10097,-806,-178,17,53,91
ags,77819200,10100,-796,-215,29,31,41
ags,77819210,10114,-806,-181,-20,39,77
ags,77819220,10136,-803,-188,-17,45,64
ags,77819230,10124,-791,-105,9,41,38
ags,77819240,10117,-810,-203,-2,53,56
ags,77819250,10124,-786,-169,14,48,45
ags,77819260,10122,-769,-147,40,50,27
ags,77819270,10102,-791,-68,39,62,48
ags,77819280,10102,-820,-144,8,77,51
ags,77819290,10073,-818,-237,12,54,33
ags,77819300,10085,-791,-164,11,68,47
ags,77819310,10075,-825,-169,-8,77,21
ags,77819320,10090,-815,-178,5,53,39
ags,77819330,10102,-803,-178,1,50,22
ags,77819340,10090,-793,-215,27,51,-4
ags,77819350,10058,-823,-129,-18,27,31
ags,77819360,10122,-806,-139,-32,13,25
ags,77819370,10109,-798,-161,6,9,41
ags,77819380,10107,-769,-144,12,13,16
ags,77819390,10102,-845,-151,3,7,10
ags,77819400,10109,-781,-156,-2,10,41
ags,77819410,10109,-806,-181,-12,28,22
ags,77819420,10117,-832,-178,14,42,3
ags,77819430,10127,-823,-183,3,22,31
ags,77819440,10141,-781,-161,-2,25,18
ags,77819450,10124,-798,-176,-26,24,-9
ags,77819460,10090,-769,-147,-31,13,-7
ags,77819470,10117,-796,-122,-18,38,13
ags,77819480,10097,-849,-86,0,34,-4
ags,77819490,10119,-837,-161,5,45,2
ags,77819500,10122,-793,-156,11,31,-4
ags,77819510,10151,-815,-161,-11,28,-1
ags,77819520,10129,-786,-127,-12,24,-7
ags,77819530,10144,-798,-144,-15,36,-7
ags,77819540,10127,-842,-195,5,19,5
ags,77819550,10151,-823,-147,3,22,-4
ags,77819560,10141,-806,-127,26,21,-27
ags,77819570,10107,-798,-95,17,39,-13
ags,77819580,10107,-810,-178,-11,21,0
ags,77819590,10109,-808,-139,-34,22,-32
ags,77819600,10109,-813,-137,-12,7,-29
ags,77819610,10107,-810,-144,-17,12,-41
ags,77819620,10139,-806,-115,-3,21,-1
ags,77819630,10095,-801,-208,-5,10,-44
ags,77819640,10144,-774,-164,0,33,-32
ags,77819650,10056,-757,-169,3,12,-12
ags,77819660,10095,-791,-225,0,42,-16
ags,77819670,10100,-867,-151,-12,4,-10
ags,77819680,10070,-810,-242,-18,25,-16
ags,77819690,10102,-781,-137,21,38,-33
ags,77819700,10097,-784,-239,-3,34,-45
ags,77819710,10078,-815,-161,-15,41,-41
ags,77819720,10095,-823,-137,8,36,-42
ags,77819730,10134,-867,-100,-26,48,-59
ags,77819740,10107,-813,-161,5,24,-48
ags,77819750,10102,-774,-117,1,56,-41
ags,77819760,10102,-820,-107,8,67,-50
ags,77819770,10146,-781,-142,-37,38,-52
ags,77819780,10175,-757,-88,-29,39,-42
ags,77819790,10122,-788,-54,-21,56,-58
ags,77819800,10146,-784,-252,-23,16,-38
ags,77819810,10124,-798,-107,-21,56,-41
ags,77819820,10083,-771,-115,-17,31,-59
ags,77819830,10136,-813,-132,-17,51,-35
ags,77819840,10122,-840,-105,-15,63,-27
ags,77819850,10134,-786,-200,-18,57,-53
ags,77819860,10092,-818,-64,-6,44,-70
ags,77819870,10136,-825,-183,6,41,-59
ags,77819880,10119,-798,-142,-18,38,-42
ags,77819890,10107,-808,-205,-6,30,-50
ags,77819900,10136,-791,-125,-15,33,-41
ags,77819910,10095,-784,-183,-14,19,-85
ags,77819920,10102,-820,-171,-38,39,-42
ags,77819930,10090,-779,-139,-26,38,-53
ags,77819940,10127,-808,-100,-38,53,-50
ags,77819950,10097,-845,-166,-40,30,-67
ags,77819960,10092,-801,-68,-41,38,-68
ags,77819970,10122,-808,-81,-41,30,-77
ags,77819980,10102,-779,-144,-21,24,-64
ags,77819990,10136,-747,-107,-34,53,-82
ags,77820000,10114,-788,-129,-21,16,-67
ags,77820010,10149,-803,-98,-34,30,-70
ags,77820020,10139,-742,-166,1,39,-58
ags,77820030,10109,-747,-61,-2,45,-77
ags,77820040,10136,-788,-88,-14,13,-64
ags,77820050,10102,-762,-159,-43,12,-67
ags,77820060,10075,-806,-83,-38,33,-94
ags,77820070,10102,-740,-147,-20,48,-70
ags,77820080,10107,-754,-90,-11,33,-100
ags,77820090,10107,-757,-100,-35,73,-96
ags,77820100,10139,-776,-78,-43,59,-106
ags,77820110,10129,-781,-117,-38,45,-93
ags,77820120,10095,-766,-115,-23,10,-96
ags,77820130,10075,-781,-98,-26,31,-77
ags,77820140,10100,-784,-120,-6,4,-88
ags,77820150,10114,-759,-144,5,18,-110
ags,77820160,10127,-683,-39,0,27,-82
ags,77820170,10127,-693,-125,-26,38,-88
ags,77820180,10100,-713,-88,-34,39,-48
ags,77820190,10112,-727,-142,-38,25,-102
ags,77820200,10117,-757,-110,-18,27,-48
ags,77820210,10083,-752,-161,-15,19,-58
ags,77820220,10127,-742,-227,-17,56,-74
ags,77820230,10144,-745,-156,-23,68,-82
ags,77820240,10127,-786,-134,-43,71,-87
ags,77820250,10107,-757,-137,-70,45,-82
ags,77820260,10105,-742,-149,-40,53,-70
ags,77820270,10119,-749,-73,-26,42,-97
ags,77820280,10119,-720,-61,0,56,-79
ags,77820290,10112,-757,-142,3,13,-70
ags,77820300,10107,-776,-103,3,30,-59
ags,77820310,10105,-745,-64,-15,42,-77
ags,77820320,10119,-749,-176,-5,12,-67
ags,77820330,10151,-749,-125,-29,-4,-61
ags,77820340,10124,-698,-127,-24,16,-74
ags,77820350,10112,-747,-125,-6,33,-67
ags,77820360,10097,-713,-105,-9,19,-70
ags,77820370,10114,-762,-78,-43,1,-96
ags,77820380,10114,-732,-139,-52,-4,-79
ags,77820390,10073,-762,-171,-49,-17,-61
ags,77820400,10066,-764,-100,-46,-30,-81
ags,77820410,10066,-737,-66,-46,-29,-61
ags,77820420,10114,-723,-151,-28,-23,-103
ags,77820430,10124,-727,-115,-34,10,-79
ags,77820440,10114,-686,-112,-12,-7,-53
ags,77820450,10139,-723,-61,-32,16,-52
ags,77820460,10129,-725,-147,-40,24,-62
ags,77820470,10151,-681,-54,-21,41,-24
ags,77820480,10173,-710,-169,-21,36,-59
ags,77820490,10149,-701,-147,-69,41,-65
ags,77820500,10129,-703,-88,-41,44,-74
ags,77820510,10127,-735,-110,-49,54,-79
ags,77820520,10100,-752,-93,-72,31,-50
ags,77820530,10090,-737,-93,-57,53,-84
ags,77820540,10119,-681,-125,-50,42,-67
ags,77820550,10131,-710,-173,0,50,-82
ags,77820560,10117,-723,-107,-24,62,-24
ags,77820570,10139,-696,-100,-40,53,-56
ags,77820580,10107,-735,-122,-52,53,-55
ags,77820590,10114,-727,-71,-53,53,-23
ags,77820600,10105,-669,-98,-53,63,-41
ags,77820610,10075,-737,-98,-23,50,-23
ags,77820620,10109,-691,-115,-58,65,-36
ags,77820630,10117,-701,-110,-18,33,-50
ags,77820640,10122,-742,-86,-29,36,-53
ags,77820650,10129,-732,-159,-17,36,-38
ags,77820660,10107,-688,-90,-9,27,-19
ags,77820670,10105,-740,-46,-23,34,-36
ags,77820680,10092,-713,-134,-23,13,-12
ags,77820690,10136,-701,-125,-8,22,-38
ags,77820700,10114,-725,-129,-15,9,-45
ags,77820710,10087,-710,-81,-17,5,-65
ags,77820720,10090,-740,-59,-14,19,-35
ags,77820730,10117,-740,-44,-18,33,-19
ags,77820740,10105,-666,-142,-46,5,-16
ags,77820750,10105,-698,-68,-23,18,-32
ags,77820760,10122,-718,-66,-15,15,-27
ags,77820770,10112,-679,-166,-21,-2,2
ags,77820780,10134,-703,-127,-6,21,-21
ags,77820790,10080,-681,-71,-14,24,-44
ags,77820800,10105,-718,-98,-9,7,-30
ags,77820810,10087,-745,-117,-6,-8,-3
ags,77820820,10102,-742,-195,6,15,-45
ags,77820830,10127,-715,-164,17,15,-44
ags,77820840,10073,-688,-134,1,10,-32
ags,77820850,10136,-727,-103,-3,-4,-67
ags,77820860,10114,-703,-110,-20,-14,-52
ags,77820870,10166,-666,-90,-15,-2,-32
ags,77820880,10144,-647,-139,-17,1,-18
ags,77820890,10107,-688,-159,-9,5,-33
ags,77820900,10117,-696,-132,-21,-21,-23
ags,77820910,10092,-735,-151,12,-19,-41
ags,77820920,10134,-742,-173,17,-16,-21
ags,77820930,10146,-708,-15,-20,-19,-16
ags,77820940,10114,-730,-115,18,-14,-24
ags,77820950,10117,-674,-117,0,-27,-42
ags,77820960,10139,-666,-122,-6,-10,-62
ags,77820970,10119,-718,-90,-2,-2,-32
ags,77820980,10146,-664,-117,-3,-1,-35
ags,77820990,10102,-676,-103,-9,1,-26
ags,77821000,10105,-720,-29,-2,22,-6
ags,77821010,10124,-727,-51,-5,16,-21
ags,77821020,10134,-681,-173,-23,4,-21
ags,77821030,10129,-718,-83,6,22,-9
ags,77821040,10129,-688,-49,-2,10,-9
ags,77821050,10122,-708,-71,11,1,-4
ags,77821060,10131,-664,-122,12,2,-39
ags,77821070,10124,-698,-88,3,-21,9
ags,77821080,10100,-683,-149,-2,-11,-4
ags,77821090,10134,-696,-120,5,1,-6
ags,77821100,10109,-698,-88,17,-11,-30
ags,77821110,10078,-683,-142,15,10,18
ags,77821120,10114,-676,-42,-6,22,-27
ags,77821130,10107,-705,-105,-11,-11,-10
ags,77821140,10112,-703,-142,-5,-19,-15
ags,77821150,10109,-727,-27,-34,-38,-7
ags,77821160,10102,-698,-127,-20,-23,-13
ags,77821170,10105,-691,-73,-5,-20,-10
ags,77821180,10129,-664,-93,1,-32,-3
ags,77821190,10114,-683,-149,37,-21,-4
ags,77821200,10136,-686,-173,17,-16,13
ags,77821210,10107,-708,-115,8,-8,-16
ags,77821220,10141,-742,-83,26,-11,21
ags,77821230,10153,-688,-112,24,-29,25
ags,77821240,10112,-664,-110,20,-13,9
ags,77821250,10151,-691,-190,6,-17,27
ags,77821260,10097,-674,-181,0,-19,10
ags,77821270,10109,-679,-54,-5,10,7
ags,77821280,10129,-710,-178,8,-23,7
ags,77821290,10153,-723,-178,8,22,-4
ags,77821300,10122,-727,-98,-12,1,12
ags,77821310,10119,-715,-125,1,12,-9
ags,77821320,10127,-669,-115,-18,-16,3
ags,77821330,10134,-725,-100,-18,-5,27
ags,77821340,10127,-703,-73,3,-2,-9
ags,77821350,10102,-720,-46,15,-14,18
ags,77821360,10127,-771,-81,-31,-17,-4
ags,77821370,10102,-688,-86,-14,-2,15
ags,77821380,10124,-696,-208,3,4,12
ags,77821390,10114,-720,-86,-23,-32,-16
ags,77821400,10105,-727,-127,6,-26,7
ags,77821410,10102,-705,-137,-38,-20,15
ags,77821420,10124,-681,-122,5,-16,-6
ags,77821430,10119,-718,-176,-17,-24,5
ags,77821440,10117,-745,-105,-5,-39,13
ags,77821450,10124,-688,-115,-11,-26,5
ags,77821460,10090,-698,-127,-5,-4,9
ags,77821470,10124,-693,-159,-8,-33,-24
ags,77821480,10080,-698,-144,3,-21,0
ags,77821490,10095,-715,-132,-38,-35,24
ags,77821500,10161,-718,-181,-15,-44,-13
ags,77821510,10129,-754,-49,6,-27,-6
ags,77821520,10134,-688,-100,-6,-23,10
ags,77821530,10107,-705,-215,-6,-38,13
ags,77821540,10122,-701,-88,27,-52,0
ags,77821550,10090,-698,-176,18,-36,-6
ags,77821560,10112,-688,-129,-2,-36,-7
ags,77821570,10136,-703,-169,9,-30,5
ags,77821580,10114,-701,-139,0,7,-3
ags,77821590,10129,-735,-156,-26,5,-12
ags,77821600,10102,-727,-161,-2,-2,-1
ags,77821610,10107,-664,-144,-9,33,-13
ags,77821620,10100,-686,-176,-17,5,13
ags,77821630,10119,-686,-169,-28,41,-23
ags,77821640,10146,-762,-76,-8,-19,9
ags,77821650,10119,-730,-107,3,4,-1
ags,77821660,10114,-718,-103,0,-13,-6
ags,77821670,10095,-745,-176,37,-33,-41
ags,77821680,10146,-662,-115,24,-24,-15
ags,77821690,10139,-696,-115,0,-8,-21
ags,77821700,10102,-688,-66,34,2,0
ags,77821710,10105,-696,-166,11,-7,-50
ags,77821720,10129,-688,-107,9,-27,-19
ags,77821730,10141,-696,-161,9,-8,2
ags,77821740,10105,-696,-183,8,-50,-9
ags,77821750,10112,-737,-127,20,27,-15
ags,77821760,10117,-698,-222,9,-26,9
ags,77821770,10112,-701,-66,21,-30,-15
ags,77821780,10122,-696,-100,-5,-17,-9
ags,77821790,10124,-703,-110,0,-42,-39
ags,77821800,10131,-718,-105,-21,-23,-24
ags,77821810,10112,-735,-125,0,-24,-16
ags,77821820,10129,-671,-105,-3,-14,-15
ags,77821830,10134,-747,-149,-8,-21,-27
ags,77821840,10122,-723,-161,-2,-67,-6
ags,77821850,10136,-742,-100,0,-65,-6
ags,77821860,10105,-715,-112,-8,-47,-26
ags,77821870,10127,-710,-154,-5,-70,-18
ags,77821880,10112,-644,-261,0,-68,-35
ags,77821890,10149,-708,-132,0,-39,-41
ags,77821900,10083,-710,-90,-14,-27,-13
ags,77821910,10114,-686,-120,-32,-32,-26
ags,77821920,10134,-745,-173,-23,-24,-33
ags,77821930,10151,-708,-181,-5,-45,-16
ags,77821940,10119,-749,-120,9,-26,-13
ags,77821950,10136,-745,-166,-11,-33,-29
ags,77821960,10080,-683,-100,14,-23,-62
ags,77821970,10105,-718,-127,11,-16,0
ags,77821980,10136,-698,-164,26,-30,-26
ags,77821990,10129,-727,-125,34,-35,-23
ags,77822000,10109,-735,-161,45,-44,-44
ags,77822010,10097,-710,-178,33,-19,-19
ags,77822020,10127,-703,-215,24,-29,-58
ags,77822030,10124,-693,-171,27,-39,-24
ags,77822040,10129,-710,-159,3,-16,-42
ags,77822050,10127,-723,-142,8,-23,-35
ags,77822060,10109,-683,-188,17,-21,-36
ags,77822070,10127,-669,-110,-15,-11,-47
ags,77822080,10122,-698,-73,12,-13,-42
ags,77822090,10085,-708,-188,-12,-7,-10
ags,77822100,10109,-698,-144,20,-8,-30
ags,77822110,10141,-705,-186,-20,-17,-23
ags,77822120,10097,-703,-232,6,-30,-15
ags,77822130,10114,-703,-239,15,-10,-23
ags,77822140,10107,-727,-232,21,-8,-35
ags,77822150,10144,-723,-86,3,-30,-50
ags,77822160,10063,-740,-181,0,-19,-44
ags,77822170,10087,-693,-137,27,-35,-35
ags,77822180,10124,-686,-151,14,-42,-27
ags,77822190,10073,-686,-132,0,-29,-50
ags,77822200,10129,-710,-186,8,-49,-45
ags,77822210,10119,-710,-200,23,-29,-55
ags,77822220,10151,-686,-176,-11,-32,-29
ags,77822230,10153,-662,-171,-21,-36,-32
ags,77822240,10156,-691,-193,-28,-45,-58
ags,77822250,10119,-718,-183,-2,-30,-84
ags,77822260,10131,-725,-139,-8,-59,-71
ags,77822270,10136,-679,-176,12,-27,-59
ags,77822280,10107,-720,-169,-32,-39,-56
ags,77822290,10112,-696,-129,-3,2,-68
ags,77822300,10136,-705,-183,-23,-45,-62
ags,77822310,10114,-693,-161,1,-49,-82
ags,77822320,10080,-708,-173,-17,-49,-64
ags,77822330,10129,-698,-173,-17,-19,-59
ags,77822340,10168,-676,-137,-20,-45,-61
ags,77822350,10129,-688,-252,-26,-26,-33
ags,77822360,10153,-671,-171,-21,-42,-52
ags,77822370,10078,-727,-154,-17,-47,-61
ags,77822380,10114,-649,-227,-11,-21,-76
ags,77822390,10102,-681,-149,-6,-11,-48
ags,77822400,10141,-698,-173,-5,-21,-35
ags,77822410,10122,-654,-222,-6,-19,-47
ags,77822420,10109,-666,-222,-17,18,-47
ags,77822430,10131,-669,-181,-20,15,-29
ags,77822440,10085,-644,-173,-23,-7,-47
ags,77822450,10149,-679,-134,-37,16,-35
ags,77822460,10134,-696,-225,-29,34,-30
ags,77822470,10112,-710,-215,-35,33,-27
ags,77822480,10109,-654,-242,-53,18,-26
ags,77822490,10139,-688,-147,-46,9,-30
ags,77822500,10124,-652,-169,-20,4,-32
ags,77822510,10170,-693,-190,-9,-2,-9
ags,77822520,10131,-701,-200,-8,-10,-13
ags,77822530,10136,-652,-122,3,-1,-9
ags,77822540,10095,-688,-193,-8,-13,-45
ags,77822550,10127,-671,-212,-23,-33,-3
ags,77822560,10078,-703,-190,-21,-4,-26
ags,77822570,10119,-681,-212,-11,-32,-30
ags,77822580,10136,-669,-173,0,-16,-4
ags,77822590,10112,-708,-227,12,-23,-24
ags,77822600,10134,-681,-242,0,-38,-6
ags,77822610,10117,-652,-178,-18,-29,-13
ags,77822620,10107,-644,-208,-24,-4,-15
ags,77822630,10097,-703,-220,1,-14,0
ags,77822640,10141,-669,-159,-8,-19,6
ags,77822650,10109,-671,-169,15,16,-35
ags,77822660,10127,-749,-178,1,-10,-3
ags,77822670,10083,-701,-178,5,-14,-27
ags,77822680,10151,-649,-186,-21,13,-23
ags,77822690,10117,-705,-225,-17,7,-6
ags,77822700,10149,-666,-220,-20,-7,-7
ags,77822710,10129,-666,-281,-12,5,-3
ags,77822720,10134,-679,-190,-31,-2,6
ags,77822730,10149,-679,-237,-3,-14,-3
ags,77822740,10117,-710,-217,-14,12,16
ags,77822750,10136,-713,-161,3,9,-19
ags,77822760,10102,-691,-210,-2,-14,15
ags,77822770,10073,-693,-232,-17,-20,10
ags,77822780,10046,-657,-176,-32,-33,13
ags,77822790,10102,-693,-203,3,-4,21
ags,77822800,10112,-649,-132,-23,-14,-1
ags,77822810,10149,-686,-178,-21,-11,10
ags,77822820,10139,-708,-142,-2,-27,13
ags,77822830,10107,-715,-142,12,-11,28
ags,77822840,10114,-666,-195,21,-32,7
ags,77822850,10112,-652,-266,34,5,9
ags,77822860,10112,-669,-193,17,-21,-4
ags,77822870,10112,-652,-166,14,-27,7
ags,77822880,10168,-637,-217,-11,-7,-23
ags,77822890,10119,-671,-247,-23,-19,5
ags,77822900,10090,-696,-105,3,1,15
ags,77822910,10117,-701,-49,-5,-30,0
ags,77822920,10105,-698,-252,-12,13,-26
ags,77822930,10129,-671,-190,21,-26,5
ags,77822940,10153,-688,-244,15,-13,-10
ags,77822950,10117,-669,-181,-14,-30,-1
ags,77822960,10129,-740,-178,17,2,9
ags,77822970,10122,-664,-115,1,7,-4
ags,77822980,10112,-718,-54,26,-45,7
ags,77822990,10127,-720,-171,31,25,22
ags,77823000,10112,-657,-183,15,1,-3
ags,77823010,10109,-696,-176,-14,-14,-6
ags,77823020,10097,-693,-112,8,-32,-15
ags,77823030,10112,-688,-144,3,-7,-4
ags,77823040,10127,-642,-203,-14,-26,12
ags,77823050,10158,-708,-190,20,-39,-18
ags,77823060,10100,-683,-115,8,-21,12
ags,77823070,10063,-740,-215,-2,-21,5
ags,77823080,10083,-713,-100,-28,-35,24
ags,77823090,10112,-705,-154,0,-42,9
ags,77823100,10131,-688,-144,26,-14,-13
ags,77823110,10085,-659,-266,6,-23,-10
ags,77823120,10117,-698,-164,5,-32,6
ags,77823130,10124,-681,-171,-12,18,9
ags,77823140,10161,-691,-232,-6,-19,6
ags,77823150,10114,-669,-244,-6,12,3
ags,77823160,10136,-732,-244,-12,24,-6
ags,77823170,10153,-691,-227,5,7,-36
ags,77823180,10122,-679,-286,-17,12,-19
ags,77823190,10139,-659,-276,-28,22,-3
ags,77823200,10105,-701,-210,-15,41,-21
ags,77823210,10085,-683,-166,-26,45,-30
ags,77823220,10085,-715,-176,-24,48,6
ags,77823230,10090,-654,-222,-21,53,-7
ags,77823240,10114,-708,-225,-40,34,-12
ags,77823250,10097,-730,-193,-3,54,-10
ags,77823260,10095,-671,-105,-9,51,-16
ags,77823270,10129,-703,-186,-5,-16,-6
ags,77823280,10134,-618,-154,30,31,-3
ags,77823290,10117,-666,-122,9,21,-3
ags,77823300,10112,-693,-181,9,53,-12
ags,77823310,10151,-683,-190,36,24,-18
ags,77823320,10085,-710,-166,24,24,-10
ags,77823330,10139,-659,-210,-3,7,-30
ags,77823340,10073,-671,-271,-11,-13,-16
ags,77823350,10122,-683,-215,3,-19,-12
ags,77823360,10117,-718,-220,-3,7,-23
ags,77823370,10092,-679,-232,6,-10,-23
ags,77823380,10105,-688,-215,3,5,-27
ags,77823390,10087,-683,-205,6,-30,-26
ags,77823400,10092,-723,-129,-2,24,-21
ags,77823410,10161,-693,-127,-8,27,-30
ags,77823420,10129,-679,-193,-8,-11,-53
ags,77823430,10095,-681,-208,8,-16,-13
ags,77823440,10129,-720,-76,-3,-4,18
ags,77823450,10087,-691,-247,27,-14,-18
ags,77823460,10092,-644,-232,-12,-24,-33
ags,77823470,10090,-674,-169,-14,-16,-10
ags,77823480,10146,-686,-188,-9,21,-33
ags,77823490,10117,-683,-159,-15,-2,-19
ags,77823500,10109,-676,-222,5,-4,-16
ags,77823510,10146,-649,-169,14,-14,-33
ags,77823520,10149,-640,-173,-20,-23,-18
ags,77823530,10092,-701,-195,-14,-7,-23
ags,77823540,10114,-715,-205,6,-44,-41
ags,77823550,10131,-671,-188,-2,-8,-36
ags,77823560,10090,-698,-188,-15,-23,-33
ags,77823570,10100,-705,-190,-17,-20,-24
ags,77823580,10146,-698,-166,-29,-8,-47
ags,77823590,10109,-698,-227,1,-5,-23
ags,77823600,10105,-713,-166,12,-14,-26
ags,77823610,10114,-693,-225,20,25,-7
ags,77823620,10131,-671,-256,9,-32,-21
ags,77823630,10134,-679,-166,6,-13,-38
ags,77823640,10122,-681,-186,-34,-8,-64
ags,77823650,10102,-669,-193,-24,10,-53
ags,77823660,10117,-688,-212,-24,-20,-41
ags,77823670,10119,-693,-193,-20,-20,-52
ags,77823680,10122,-696,-205,-29,-10,-21
ags,77823690,10166,-693,-190,-34,-7,-27
ags,77823700,10114,-674,-274,-29,4,-35
ags,77823710,10139,-693,-164,-32,-1,-42
ags,77823720,10100,-679,-166,-6,-20,-50
ags,77823730,10124,-698,-225,-2,-26,-35
ags,77823740,10149,-657,-139,-17,-19,-38
ags,77823750,10161,-664,-269,-26,-19,-19
ags,77823760,10095,-676,-190,-18,-4,-36
ags,77823770,10127,-708,-154,-38,-14,-36
ags,77823780,10122,-683,-149,14,16,-42
ags,77823790,10109,-693,-203,-11,-10,-16
ags,77823800,10107,-664,-144,-2,15,-21
ags,77823810,10117,-671,-183,-29,-13,-19
ags,77823820,10127,-688,-151,-57,-21,-26
ags,77823830,10141,-662,-188,-5,7,-24
ags,77823840,10141,-669,-173,-43,41,10
ags,77823850,10134,-664,-181,-35,-13,-24
ags,77823860,10117,-683,-200,-35,10,-21
ags,77823870,10149,-691,-193,-41,10,-21
ags,77823880,10127,-718,-156,-24,-30,-3
ags,77823890,10163,-679,-239,12,-5,-13
ags,77823900,10109,-664,-237,-21,21,-53
ags,77823910,10107,-681,-278,-18,-2,-15
ags,77823920,10107,-662,-178,9,-4,-12
ags,77823930,10100,-713,-212,-5,18,-24
ags,77823940,10117,-693,-186,12,1,-1
ags,77823950,10131,-622,-215,-12,-7,-10
ags,77823960,10109,-683,-210,5,16,-19
ags,77823970,10149,-683,-147,-32,1,-19
ags,77823980,10127,-662,-173,6,7,-47
ags,77823990,10146,-666,-205,-5,-4,-26
ags,77824000,10100,-703,-159,-18,-1,-16
ags,77824010,10149,-679,-225,-23,-24,-13
ags,77824020,10146,-642,-164,5,-13,-33
ags,77824030,10114,-662,-261,-21,-8,-33
ags,77824040,10066,-666,-193,-2,-42,-29
ags,77824050,10085,-664,-188,-23,-47,-33
ags,77824060,10153,-686,-200,-9,-36,-32
ags,77824070,10131,-708,-237,-8,-26,-26
ags,77824080,10146,-686,-222,-3,-53,-29
ags,77824090,10119,-686,-252,5,-32,7
ags,77824100,10117,-676,-212,-21,-11,12
ags,77824110,10144,-679,-100,-8,-30,21
ags,77824120,10127,-642,-186,3,-47,-12
ags,77824130,10144,-649,-247,-6,-26,-10
ags,77824140,10134,-671,-186,6,-27,-4
ags,77824150,10083,-649,-225,-11,-33,-26
ags,77824160,10136,-686,-252,-5,4,-16
ags,77824170,10107,-649,-186,-5,-26,-10
ags,77824180,10085,-701,-239,6,-50,0
