ags,54958160,9621,-510,-828,3052,-2769,-53
ags,54958170,9311,216,-200,3091,-3206,19
ags,54958180,9270,705,-46,2681,-3763,-36
ags,54958190,9521,500,-122,2054,-4273,-9
ags,54958200,9768,-13,-432,1639,-4868,6
ags,54958210,10105,-454,-864,1788,-5383,96
ags,54958220,10344,-586,-1294,2072,-5737,135
ags,54958230,10586,-600,-1755,2324,-6035,260
ags,54958240,10810,-745,-1887,2358,-6119,482
ags,54958250,10881,-654,-1987,2332,-6241,610
ags,54958260,10830,-715,-1970,2130,-6358,679
ags,54958270,10659,-832,-1887,1920,-6462,818
ags,54958280,10544,-952,-1592,1619,-6771,868
ags,54958290,10478,-559,-1724,1246,-7018,877
ags,54958300,10490,-456,-1777,775,-7279,995
ags,54958310,10615,-279,-1626,307,-7482,1210
ags,54958320,10730,-361,-1565,205,-7812,1346
ags,54958330,10742,-561,-1472,214,-8252,1338
ags,54958340,11057,-766,-1782,368,-8584,1357
ags,54958350,11418,-1377,-1843,555,-8894,1447
ags,54958360,11750,-1413,-1741,596,-9186,1746
ags,54958370,11836,-1343,-1782,-6,-9412,2045
ags,54958380,11760,-1333,-1790,-973,-9545,2347
ags,54958390,11862,-1477,-1638,-1708,-9674,2691
ags,54958400,12207,-1504,-1460,-1925,-9757,2928
ags,54958410,12365,-1824,-1201,-1400,-9864,3117
ags,54958420,12561,-1680,-576,31,-10123,3416
ags,54958430,13615,-1025,171,1868,-10398,3728
ags,54958440,14763,-121,1662,4138,-10609,3897
ags,54958450,14504,578,2201,6084,-11183,3706
ags,54958460,13479,2199,2799,7823,-12187,3474
ags,54958470,12541,3459,1976,7927,-12960,2470
ags,54958480,11718,4069,-1140,6649,-13823,1813
ags,54958490,11999,3546,-2227,5791,-14418,1775
ags,54958500,12421,2733,-4585,3671,-14670,1870
ags,54958510,12900,1376,-6426,1855,-15453,2831
ags,54958520,14008,263,-6643,59,-15736,3563
ags,54958530,13637,231,-6135,-608,-15107,3914
ags,54958540,12143,331,-6301,-1828,-14652,3928
ags,54958550,11323,531,-6077,-2240,-14346,3731
ags,54958560,10676,-38,-6497,-2818,-13010,2799
ags,54958570,9709,-201,-5757,-2702,-11771,1801
ags,54958580,8198,-364,-4861,-2192,-10465,876
ags,54958590,7356,-532,-3315,-1344,-8626,312
ags,54958600,6228,-1257,-3211,-676,-6806,-276
ags,54958610,7212,-718,-1668,724,-4775,-705
ags,54958620,6189,-476,-4873,1317,-3609,-1465
ags,54958630,6337,-50,-4927,933,-2580,-1508
ags,54958640,6157,-383,-2056,407,-645,-1972
ags,54958650,5608,-40,-767,8,1532,-2392
ags,54958660,5864,277,-625,-305,3923,-3016
ags,54958670,6003,72,-1299,-1177,5940,-3560
ags,54958680,6379,-211,-1563,-2070,7888,-3946
ags,54958690,6757,-306,-1829,-2686,9492,-4297
ags,54958700,7119,-72,-2315,-3177,11137,-4679
ags,54958710,7563,-8,-2673,-3713,12801,-5154
ags,54958720,7788,-250,-2798,-4250,14506,-5586
ags,54958730,7976,-469,-2747,-4733,16219,-5900
ags,54958740,8029,-808,-2639,-5060,17825,-6192
ags,54958750,8386,-1084,-2417,-5133,19444,-6313
ags,54958760,8603,-1321,-2620,-4820,20960,-6430
ags,54958770,8891,-1619,-2761,-4231,22343,-6545
ags,54958780,9074,-2016,-2732,-3521,23560,-6609
ags,54958790,9372,-2451,-2854,-2525,24645,-6699
ags,54958800,9768,-2856,-3115,-1081,25596,-6693
ags,54958810,10293,-2998,-3547,620,26268,-6616
ags,54958820,10839,-2952,-3547,2327,26812,-6543
ags,54958830,11538,-2644,-3545,3802,27338,-6552
ags,54958840,12121,-2187,-3555,4863,27749,-6580
ags,54958850,13088,-1741,-3645,5400,28118,-6702
ags,54958860,13344,-1455,-3750,5602,28496,-6801
ags,54958870,13383,-1577,-3560,5938,28709,-6899
ags,54958880,13396,-1367,-3550,6405,28854,-6964
ags,54958890,13640,-1240,-3926,6895,28963,-7004
ags,54958900,13764,-1577,-4097,7483,28955,-6957
ags,54958910,13967,-2121,-3945,8230,28825,-6755
ags,54958920,14067,-2473,-3733,9040,28325,-6343
ags,54958930,13857,-2312,-3933,9697,27034,-6134
ags,54958940,13740,-1562,-4773,9150,25407,-5923
ags,54958950,14331,-383,-5046,6892,23734,-5633
ags,54958960,15771,-294,-5496,2839,22725,-5158
ags,54958970,14792,-578,-4656,-553,21492,-3291
ags,54958980,12194,-1260,-4358,-2667,19419,-1244
ags,54958990,8591,-395,-5432,-4537,16034,-267
ags,54959000,4919,375,-6704,-7217,12163,-803
ags,54959010,3645,-1631,-6211,-9002,6648,-1102
ags,54959020,4773,-4282,-4055,-7437,1332,-974
ags,54959030,7854,-4485,-3149,-5186,-2449,-143
ags,54959040,10300,-1262,-3970,-4870,-4175,557
ags,54959050,10488,1872,-5164,-6308,-5406,741
ags,54959060,9021,3210,-8047,-8516,-6876,526
ags,54959070,8481,2062,-8965,-9913,-8812,456
ags,54959080,9924,1640,-7703,-9145,-10119,273
ags,54959090,11303,1957,-5649,-7751,-10474,-201
ags,54959100,12956,2743,-369,-5725,-9975,-1329
ags,54959110,16628,-50,11764,-3977,-6494,-1952
ags,54959120,14348,-4272,12252,-4170,-4300,-1099
ags,54959130,11474,-3457,8568,-3021,-5418,-629
ags,54959140,11103,-798,-3525,-4548,-7537,184
ags,54959150,13776,-2563,-4041,-7424,-9102,592
ags,54959160,15351,-2463,-1419,-8012,-9922,809
ags,54959170,13454,-1316,597,-7121,-10919,-50
ags,54959180,11342,1471,1454,-5824,-10774,-899
ags,54959190,9563,3676,-1157,-6189,-10395,-2137
ags,54959200,9448,4005,-1521,-7464,-9674,-2674
ags,54959210,9714,3007,-908,-7886,-9412,-2511
ags,54959220,9846,1784,-161,-6374,-9768,-1639
ags,54959230,10019,524,409,-4197,-10097,-632
ags,54959240,9636,1178,-183,-2035,-10096,143
ags,54959250,9499,834,-1016,161,-9952,813
ags,54959260,9968,-1545,-693,2946,-9618,1169
ags,54959270,10617,-3162,-1885,5703,-9288,1112
ags,54959280,11628,-2620,-2112,6735,-8664,905
ags,54959290,12131,-1653,-823,5907,-8129,224
ags,54959300,11682,158,-862,4527,-7761,-361
ags,54959310,11384,2546,-1348,2107,-7320,-786
ags,54959320,10920,3144,-1550,-423,-6572,-778
ags,54959330,10197,1781,-1414,-1246,-5916,-303
ags,54959340,10024,336,-1091,-174,-5594,147
ags,54959350,10222,-199,-1001,1742,-5264,485
ags,54959360,10175,-539,-1267,3637,-5183,535
ags,54959370,10249,-837,-1211,4985,-5168,575
ags,54959380,10044,-371,-1382,5274,-5279,436
ags,54959390,10114,487,-1306,4339,-5274,231
ags,54959400,10151,1254,-1135,2704,-4974,-3
ags,54959410,10066,1361,-1072,1321,-4600,-155
ags,54959420,10085,1193,-1008,936,-4311,-21
ags,54959430,10090,1249,-818,1320,-4195,-96
ags,54959440,10070,858,-869,2066,-4175,141
ags,54959450,10075,609,-903,2842,-4212,175
ags,54959460,10288,597,-1106,3120,-4226,219
ags,54959470,10339,495,-1126,2926,-4265,222
ags,54959480,10234,544,-1025,2723,-4395,286
ags,54959490,10180,561,-842,2565,-4592,273
ags,54959500,9970,578,-667,2399,-4890,264
ags,54959510,9804,795,-584,2288,-5311,320
ags,54959520,9577,1186,-559,1958,-5703,363
ags,54959530,9399,1608,-635,1359,-6169,428
ags,54959540,9470,1510,-925,593,-6548,474
ags,54959550,9843,1171,-1316,29,-6862,442
ags,54959560,10151,446,-1519,-111,-7134,436
ags,54959570,10163,-344,-1746,414,-7447,448
ags,54959580,10107,-603,-1880,1205,-7743,421
ags,54959590,10146,-415,-2236,1924,-8038,474
ags,54959600,10212,136,-2305,2176,-8276,583
ags,54959610,10351,690,-2625,1932,-8517,573
ags,54959620,10483,912,-2766,1779,-8464,729
ags,54959630,10556,761,-2627,1617,-8714,871
ags,54959640,10532,763,-2378,1400,-9172,1025
ags,54959650,10732,1120,-2730,1051,-9407,1189
ags,54959660,11030,1173,-3044,542,-9261,1312
ags,54959670,10859,221,-3206,34,-9329,1335
ags,54959680,10927,-1,-3030,-67,-9413,1583
ags,54959690,10969,331,-2661,6,-9636,1744
ags,54959700,11176,736,-2529,168,-9928,1825
ags,54959710,11760,946,-2429,640,-10273,1815
ags,54959720,12329,666,-2129,1347,-10705,1787
ags,54959730,12729,160,-1919,2222,-11183,1870
ags,54959740,13330,-240,-1504,3022,-11710,2115
ags,54959750,14130,-537,-1167,3729,-12103,2427
ags,54959760,15239,-442,98,4636,-12554,2900
ags,54959770,16359,75,1134,5259,-13042,3267
ags,54959780,16525,-59,3165,6115,-13734,3140
ags,54959790,16555,199,4340,7168,-14668,2912
ags,54959800,17092,1337,5040,8117,-15152,2590
ags,54959810,17670,1266,4467,8582,-15213,2062
ags,54959820,16577,956,1798,9738,-15265,1558
ags,54959830,14650,1847,-2969,9781,-16574,2132
ags,54959840,13545,2668,-7656,7912,-18062,2602
ags,54959850,13764,2589,-9070,5338,-18923,3296
ags,54959860,14416,2201,-8240,2955,-18357,3952
ags,54959870,12924,2348,-7810,214,-17494,3940
ags,54959880,12119,2004,-7046,-2134,-16557,3560
ags,54959890,11379,2096,-6392,-3579,-15131,2825
ags,54959900,10861,1798,-5803,-4272,-13157,1648
ags,54959910,9838,160,-4519,-4573,-10261,552
ags,54959920,8054,-1489,-4849,-4055,-7986,-119
ags,54959930,7019,-1218,-5103,-2380,-6331,-496
ags,54959940,8015,-425,-2715,-696,-3997,-532
ags,54959950,6193,-632,-5464,-339,-2723,-1067
ags,54959960,5234,-686,-4070,-536,-1180,-946
ags,54959970,4157,-310,-1848,-864,1042,-1164
ags,54959980,3237,165,-1065,-1115,3622,-1299
ags,54959990,3222,392,-938,-1736,6202,-1653
ags,54960000,3564,-47,-1191,-2597,8647,-2085
ags,54960010,3706,-111,-1858,-3469,10892,-2419
ags,54960020,3877,-250,-2383,-4099,12807,-2732
ags,54960030,4116,-547,-2820,-4574,14628,-2994
ags,54960040,4497,-864,-3374,-4699,16329,-3245
ags,54960050,4848,-1323,-3921,-4600,18047,-3426
ags,54960060,5461,-1672,-3794,-4136,19601,-3494
ags,54960070,6049,-1965,-3591,-3453,21109,-3516
ags,54960080,6652,-1965,-3657,-2444,22572,-3552
ags,54960090,7226,-1999,-3716,-864,23865,-3623
ags,54960100,7834,-2097,-3804,921,24960,-3690
ags,54960110,8415,-2016,-3965,2843,25816,-3810
ags,54960120,8859,-2014,-4094,4637,26489,-3812
ags,54960130,9274,-2307,-4343,6356,27146,-3583
ags,54960140,9956,-2898,-4456,8220,27563,-3334
ags,54960150,10664,-3420,-4409,10342,27882,-3210
ags,54960160,11093,-3430,-4546,12513,28019,-3299
ags,54960170,11235,-2825,-4512,13988,28068,-3629
ags,54960180,11372,-2202,-4526,14205,27963,-4172
ags,54960190,11850,-1531,-4536,13077,27961,-4920
ags,54960200,12915,-874,-4895,10674,28343,-5713
ags,54960210,13884,-683,-4973,7640,28818,-6427
ags,54960220,14353,-1138,-4834,4794,28801,-6871
ags,54960230,14318,-1680,-4695,2266,28558,-7242
ags,54960240,14106,-1995,-4783,262,28343,-7416
ags,54960250,13603,-2060,-5181,-1163,27752,-7187
ags,54960260,13400,-2561,-5505,-1875,26752,-6664
ags,54960270,13503,-3020,-5274,-1715,25428,-5816
ags,54960280,13540,-3027,-4807,-1031,24102,-4563
ags,54960290,12871,-2646,-5046,-342,22396,-3580
ags,54960300,12233,-1545,-5300,54,20405,-2563
ags,54960310,12089,-287,-5776,-342,18601,-1804
ags,54960320,11828,468,-6189,-1316,16615,-1363
ags,54960330,11110,363,-6301,-2147,14292,-1079
ags,54960340,9614,-172,-6277,-2373,11370,-696
ags,54960350,7741,-779,-6611,-1574,7850,-252
ags,54960360,6289,-1142,-6953,71,3813,192
ags,54960370,6279,-928,-6770,1700,-380,431
ags,54960380,7668,429,-7136,2355,-3707,12
ags,54960390,8371,1630,-8167,1669,-6224,140
ags,54960400,8764,2055,-8750,709,-8062,337
ags,54960410,9143,3014,-8054,175,-9450,-88
ags,54960420,13725,1962,3563,-881,-8719,-673
ags,54960430,19414,-1738,19772,-3148,-4139,-598
ags,54960440,13940,-1770,10458,-7794,-2978,-2197
ags,54960450,9028,-1011,-3384,-11565,-6186,-2319
ags,54960460,13191,207,-4504,-12782,-7852,-937
ags,54960470,16213,-2292,-1604,-13275,-9528,-1027
ags,54960480,16254,-2095,-825,-11771,-10861,-1488
ags,54960490,12519,36,609,-10200,-10972,-1439
ags,54960500,9624,3249,1745,-8635,-10212,-1877
ags,54960510,8342,6996,-1218,-8043,-9478,-3021
ags,54960520,9475,5885,-1502,-8814,-8798,-3042
ags,54960530,10737,2699,-1096,-8299,-8493,-1916
ags,54960540,10617,-381,-1616,-6539,-8323,-827
ags,54960550,10795,-1931,-1311,-4284,-8203,-219
ags,54960560,11037,-3159,-2393,-1212,-8094,144
ags,54960570,11818,-4702,-444,2620,-7929,435
ags,54960580,11906,-3491,580,6567,-7786,118
ags,54960590,10251,-1033,434,8910,-7937,-354
ags,54960600,10319,2004,-139,8037,-7557,-442
ags,54960610,10178,3734,-49,4611,-6809,-667
ags,54960620,10017,3603,436,1295,-6433,-742
ags,54960630,9567,2477,712,390,-6311,-355
ags,54960640,9472,749,1085,2062,-6474,337
ags,54960650,9904,-635,1183,4939,-6760,807
ags,54960660,10200,-889,1239,7961,-7010,989
ags,54960670,10271,-274,1000,10155,-7198,951
ags,54960680,10075,597,568,10230,-7276,732
ags,54960690,9826,1840,-244,8043,-7427,511
ags,54960700,9985,2255,-493,5081,-7404,375
ags,54960710,10102,1916,-371,2816,-7148,407
ags,54960720,9924,1256,-432,1742,-7107,413
ags,54960730,9853,946,-796,1933,-7010,395
ags,54960740,9931,815,-1191,2286,-6864,445
ags,54960750,10136,551,-1489,2541,-6612,474
ags,54960760,10349,360,-1875,2610,-6261,447
ags,54960770,10432,297,-2046,2674,-5881,435
ags,54960780,10620,414,-2385,2462,-5423,390
ags,54960790,10656,570,-2517,2066,-4888,352
ags,54960800,10603,754,-2783,1492,-4398,370
ags,54960810,10634,710,-2700,1117,-3842,415
ags,54960820,10551,534,-2546,1051,-3357,435
ags,54960830,10468,619,-2192,1213,-3102,511
ags,54960840,10290,800,-1975,1254,-2917,551
ags,54960850,9780,849,-1487,1251,-2972,606
ags,54960860,9121,885,-806,1129,-3334,642
ags,54960870,8444,990,-129,871,-3963,641
ags,54960880,8178,1220,61,498,-4702,647
ags,54960890,8735,1364,117,-2,-5415,587
ags,54960900,9370,1188,-505,-744,-6082,488
ags,54960910,9494,297,-469,-588,-6752,578
ags,54960920,9958,138,-1316,-432,-7184,448
ags,54960930,10493,251,-1699,-273,-7537,389
ags,54960940,10581,-108,-1697,66,-7726,457
ags,54960950,10568,-16,-1780,694,-8018,551
ags,54960960,10664,324,-1670,1451,-8377,686
ags,54960970,10625,705,-1682,1747,-8760,923
ags,54960980,10644,1364,-2048,1297,-9271,1109
ags,54960990,10725,1466,-1939,623,-9639,1352
ags,54961000,10854,1142,-2336,110,-10009,1512
ags,54961010,11171,802,-2593,29,-10293,1607
ags,54961020,11521,380,-2529,281,-10604,1754
ags,54961030,11794,192,-2632,752,-10830,1860
ags,54961040,12089,121,-2771,1155,-11111,2073
ags,54961050,12512,111,-2368,1517,-11398,2270
ags,54961060,12837,82,-2210,1796,-11655,2427
ags,54961070,13054,-329,-1990,2165,-12020,2667
ags,54961080,13371,-652,-1760,2663,-12502,2900
ags,54961090,13733,-991,-1331,3185,-12948,3221
ags,54961100,13950,-947,-967,3584,-13375,3723
ags,54961110,15175,-1282,-813,3684,-13590,4236
ags,54961120,15798,-1794,734,5068,-14006,4741
ags,54961130,16577,-1553,3988,7596,-14560,5471
ags,54961140,17727,512,6000,9631,-15227,5538
ags,54961150,18244,1454,5543,10515,-15433,4488
ags,54961160,17307,1886,4508,10845,-15410,3549
ags,54961170,15356,2458,856,10242,-16119,3398
ags,54961180,13405,3363,-4575,7542,-17453,3439
ags,54961190,12434,3424,-9067,2904,-18769,3737
ags,54961200,13088,2567,-8257,-644,-19427,4389
ags,54961210,14111,2675,-8071,-2940,-19056,4645
ags,54961220,13674,2853,-6907,-4922,-17702,4265
ags,54961230,12937,3073,-7166,-6455,-16644,3270
ags,54961240,12729,2829,-6648,-7124,-14813,2439
ags,54961250,12526,2292,-4502,-6873,-12513,1175
ags,54961260,10918,-152,-4014,-6174,-9720,331
ags,54961270,9028,-808,-5603,-5034,-7540,-259
ags,54961280,8093,436,-5295,-2995,-5221,-548
ags,54961290,7763,-1287,-3577,-1221,-3387,-194
ags,54961300,6367,-2131,-4707,103,-2125,-279
ags,54961310,5415,-1528,-2822,1422,-455,328
ags,54961320,3630,-532,-1321,2430,1993,454
ags,54961330,2644,-125,-1174,2994,4598,412
ags,54961340,2839,104,-850,2807,7456,238
ags,54961350,3227,346,-994,2309,10094,35
ags,54961360,3601,834,-1799,1451,12375,-131
ags,54961370,3711,912,-2239,103,14465,-355
ags,54961380,4087,685,-3054,-1307,16459,-464
ags,54961390,4648,375,-3423,-2357,18485,-490
ags,54961400,5083,-1,-3650,-3234,20332,-355
ags,54961410,5305,-169,-3865,-4142,22144,-201
ags,54961420,5505,-206,-3816,-5031,23819,-105
ags,54961430,5788,-155,-3650,-5824,25277,-53
ags,54961440,6274,-235,-3845,-6721,26679,-87
ags,54961450,7004,-179,-4133,-7424,27920,-100
ags,54961460,7629,-155,-4329,-7876,29031,44
ags,54961470,8313,-174,-4431,-8122,30038,277
ags,54961480,8933,-255,-4441,-8257,30911,607
ags,54961490,9773,-329,-4500,-8428,31750,1099
ags,54961500,10761,-420,-4463,-8421,32663,1740
ags,54961510,12107,-696,-4238,-8041,33492,2369
ags,54961520,13603,-1042,-3975,-7296,34376,2839
ags,54961530,15022,-1340,-3948,-6434,35054,3210
ags,54961540,15998,-1326,-3777,-5502,35885,3280
ags,54961550,16377,-605,-3894,-4805,36569,3631
ags,54961560,17199,82,-4085,-3640,37080,3315
ags,54961570,17807,607,-5608,-2551,37378,2682
ags,54961580,17568,1911,-7239,-1753,36978,1984
ags,54961590,17085,2846,-9275,-2545,35283,960
ags,54961600,17080,3732,-10713,-4217,32648,-380
ags,54961610,16662,3920,-11018,-5838,29679,-2203
ags,54961620,15117,3219,-10486,-7211,26521,-3429
ags,54961630,12812,2270,-9294,-7537,23036,-4050
ags,54961640,10771,-84,-9277,-7376,19112,-4232
ags,54961650,6428,-2358,-8713,-5846,13706,-2923
ags,54961660,2695,-2356,-6355,-602,6018,-322
ags,54961670,1438,-1794,-4844,506,-401,453
ags,54961680,5756,1557,-3560,-878,-4697,-789
ags,54961690,10739,3827,-4673,-2771,-6847,-1771
ags,54961700,10266,6247,-9421,-5037,-9136,-890
ags,54961710,10327,2560,-9885,-8240,-11032,-578
ags,54961720,8493,1642,-9482,-11301,-13465,-1665
ags,54961730,10334,458,-5598,-13099,-14223,-1542
ags,54961740,13794,-1650,2643,-13224,-12177,-1400
ags,54961750,14738,-2844,9286,-12041,-9407,-1684
ags,54961760,14611,-3762,12977,-10064,-6760,-2346
ags,54961770,9841,-4267,7113,-8458,-6830,-2812
ags,54961780,8649,-1496,3817,-6603,-8110,-2908
ags,54961790,10224,-2798,-4817,-7820,-9325,-2281
ags,54961800,15024,-3010,-4819,-8157,-10384,-1932
ags,54961810,18220,-3999,-3589,-8389,-11064,-2384
ags,54961820,15986,-3723,-2498,-8156,-10639,-2506
ags,54961830,11679,-2500,-1072,-7779,-9781,-2899
ags,54961840,9389,-2248,-352,-6870,-8902,-3439
ags,54961850,8920,-654,-381,-5102,-7937,-3977
ags,54961860,9712,2619,-2026,-2942,-7699,-4671
ags,54961870,11286,2885,-3042,-2650,-7441,-4813
ags,54961880,11721,2311,-2783,-3577,-6907,-4201
ags,54961890,10271,1542,-3867,-4600,-6426,-3294
ags,54961900,10444,-1882,-2476,-4954,-6056,-1945
ags,54961910,10849,-3191,-603,-2805,-5902,-1291
ags,54961920,10656,-3398,-466,930,-6027,-922
ags,54961930,10817,-2915,-481,4524,-6047,-1021
ags,54961940,10910,-1533,-789,5481,-5865,-1277
ags,54961950,11030,754,-1028,3768,-5332,-1511
ags,54961960,11110,1874,-1357,1031,-4790,-1714
ags,54961970,11167,1474,-1587,-1423,-4207,-1659
ags,54961980,11142,714,-1411,-3122,-3517,-1529
ags,54961990,10900,-238,-1340,-4015,-2858,-1293
ags,54962000,10463,-1016,-1001,-3660,-2546,-1070
ags,54962010,10388,-1182,-872,-2003,-2117,-681
ags,54962020,10476,-1482,-767,230,-1722,-394
ags,54962030,10556,-1094,-618,2060,-1412,-235
ags,54962040,10622,-469,-1001,2808,-1044,-195
ags,54962050,10703,-167,-994,2571,-690,-276
ags,54962060,10598,-267,-693,1796,-368,-337
ags,54962070,10273,-296,-393,1049,-136,-429
ags,54962080,9856,-189,-68,678,-142,-459
ags,54962090,9633,43,215,717,-197,-508
ags,54962100,9597,67,368,816,-381,-630
ags,54962110,9541,-240,702,1245,-636,-552
ags,54962120,9482,-564,739,1703,-1071,-528
ags,54962130,9536,121,702,1852,-1545,-439
ags,54962140,9641,714,741,1419,-1992,-383
ags,54962150,9594,829,858,761,-2400,-355
ags,54962160,9658,661,944,57,-2874,-207
ags,54962170,9592,404,861,-540,-3363,-145
ags,54962180,9682,165,614,-898,-3844,-47
ags,54962190,10019,290,305,-1253,-4314,54
ags,54962200,9980,190,41,-1563,-4624,73
ags,54962210,9802,75,-134,-1573,-4945,224
ags,54962220,10100,43,-442,-1770,-5189,215
ags,54962230,10693,-349,-735,-1893,-5245,318
ags,54962240,10898,-779,-889,-1540,-5307,418
ags,54962250,10527,-1030,-874,-1108,-5409,402
ags,54962260,10214,-815,-1233,-765,-5445,415
ags,54962270,10214,-864,-1209,-666,-5516,384
ags,54962280,9895,-1308,-1001,-606,-5575,413
ags,54962290,9599,-979,-847,-629,-5881,436
ags,54962300,9716,-1,-837,-1139,-6242,445
ags,54962310,9865,624,-769,-1966,-6500,531
ags,54962320,9865,507,-715,-2527,-6810,712
ags,54962330,9965,126,-664,-2522,-7152,807
ags,54962340,10022,-223,-850,-2012,-7673,929
ags,54962350,10100,-764,-955,-1212,-8129,1094
ags,54962360,10346,-720,-1365,-602,-8633,1300
ags,54962370,10986,-520,-1460,-252,-9027,1580
ags,54962380,11372,-287,-1592,-275,-9473,1886
ags,54962390,11218,-96,-1577,-621,-9932,2198
ags,54962400,11088,82,-1841,-1180,-10441,2515
ags,54962410,11333,177,-1187,-1397,-10696,2751
ags,54962420,11555,109,-1558,-1234,-11171,2935
ags,54962430,12458,138,-1169,-493,-11380,3166
ags,54962440,13164,-252,-791,300,-11836,3467
ags,54962450,14084,-901,-93,1191,-12412,3677
ags,54962460,14819,-1262,636,2199,-13296,3984
ags,54962470,16240,-1494,1000,2706,-13992,4241
ags,54962480,17534,-2720,1832,3390,-14360,4502
ags,54962490,18791,-4255,3217,4318,-14488,4993
ags,54962500,19565,-6128,5131,5956,-14827,5908
ags,54962510,19953,-5735,6732,8268,-15481,6445
ags,54962520,18042,-1128,5285,9788,-15274,6448
ags,54962530,15146,4889,-691,7836,-15126,6225
ags,54962540,12202,8627,-7283,2144,-14331,6821
ags,54962550,9616,9010,-11314,-4974,-13427,7296
ags,54962560,8784,6718,-12327,-12228,-12201,7888
ags,54962570,7617,3459,-11060,-18892,-10998,8335
ags,54962580,6687,1066,-9949,-22824,-10455,9157
ags,54962590,7424,-747,-8836,-24263,-9194,10407
ags,54962600,7502,-1841,-7149,-24434,-7835,11099
ags,54962610,7519,-2580,-4866,-22855,-6636,10969
ags,54962620,6569,-2195,-3198,-20111,-5354,10947
ags,54962630,5280,85,-3047,-17944,-4413,11398
ags,54962640,5383,1779,-2988,-16414,-3090,11951
ags,54962650,5053,1337,-3955,-15977,-2042,12549
ags,54962660,5295,1422,-3071,-14841,-926,13464
ags,54962670,4887,3346,-1941,-13140,780,13885
ags,54962680,4270,4525,-1267,-12330,2703,14259
ags,54962690,3911,4740,-1148,-12328,4705,14445
ags,54962700,4152,4655,-1353,-12502,6540,14783
ags,54962710,4685,5082,-1599,-12313,8265,14957
ags,54962720,4914,5692,-2395,-12377,9807,15018
ags,54962730,5471,6169,-2825,-12666,11166,15013
ags,54962740,5959,6000,-3076,-13107,12515,14947
ags,54962750,6521,5519,-3516,-13250,13819,14818
ags,54962760,7019,5089,-3589,-12928,14964,14673
ags,54962770,7443,4753,-3477,-12273,16115,14528
ags,54962780,7932,4450,-3201,-11615,17247,14147
ags,54962790,8459,4565,-2915,-11047,18405,13570
ags,54962800,9074,4799,-2891,-10808,19538,12809
ags,54962810,9526,4833,-2920,-10881,20781,11889
ags,54962820,9978,4806,-2930,-11226,21842,10917
ags,54962830,10534,4870,-3113,-11751,22819,9967
ags,54962840,11189,4826,-3416,-12548,23793,9109
ags,54962850,11606,4716,-3626,-13602,24645,8210
ags,54962860,12028,4425,-3857,-14956,25390,7456
ags,54962870,12561,4059,-3875,-16322,25955,6798
ags,54962880,13186,3549,-3909,-17628,26531,6132
ags,54962890,13483,2841,-3699,-18617,26983,5606
ags,54962900,13422,2321,-3352,-19046,27268,5189
ags,54962910,13584,1881,-3018,-18983,27431,4784
ags,54962920,13867,1535,-2957,-18453,27621,4329
ags,54962930,14199,1352,-2947,-17644,27558,3683
ags,54962940,14487,1518,-2647,-16736,27415,2984
ags,54962950,14787,1674,-2747,-16047,27230,2138
ags,54962960,14699,2091,-3101,-15950,26854,938
ags,54962970,14729,2548,-3533,-16102,26378,-259
ags,54962980,14475,2453,-4419,-16548,25512,-1488
ags,54962990,14279,2279,-4832,-16710,24147,-2644
ags,54963000,14055,1647,-5129,-16507,22792,-3642
ags,54963010,12404,-1067,-5496,-16212,20682,-4027
ags,54963020,10627,-1772,-4734,-13334,18160,-3952
ags,54963030,9650,-1604,-4797,-10722,15694,-3409
ags,54963040,9421,-2209,-6028,-10014,13613,-2497
ags,54963050,8391,805,-6177,-8821,9986,-1000
ags,54963060,6738,1884,-6631,-8666,6062,-1048
ags,54963070,6096,1964,-6306,-8794,2088,-1926
ags,54963080,7111,2301,-6292,-8899,-1337,-2664
ags,54963090,8483,2741,-6274,-9611,-3720,-2826
ags,54963100,9199,1198,-6921,-11087,-5413,-2581
ags,54963110,8352,1015,-7576,-12279,-7326,-2742
ags,54963120,8903,-471,-6169,-12591,-8766,-2855
ags,54963130,9123,150,-6084,-11221,-9902,-3279
ags,54963140,9963,290,-4141,-8637,-10842,-3604
ags,54963150,13471,-1521,4664,-5061,-9717,-3522
ags,54963160,15852,-1584,9916,-1086,-7389,-4300
ags,54963170,14387,-6980,7467,-805,-6061,-5102
ags,54963180,13569,-12410,3048,-713,-7810,-3041
ags,54963190,12297,-5962,-764,967,-8849,-1018
ags,54963200,9995,1857,-4316,83,-8633,-589
ags,54963210,10107,4274,-5195,-5325,-7035,-2351
ags,54963220,10744,963,-3579,-10362,-5267,-4065
ags,54963230,12031,-1711,-3091,-12753,-3998,-4667
ags,54963240,12133,-1980,-5183,-12846,-3163,-4494
ags,54963250,12197,-91,-6140,-11353,-3082,-4852
ags,54963260,12497,-3506,-3264,-9873,-2694,-4836
ags,54963270,10839,-4856,-566,-6084,-2107,-4023
ags,54963280,8781,-2873,-869,-745,-1911,-3142
ags,54963290,9524,-1838,-686,3646,-2293,-2910
ags,54963300,10900,-571,317,5742,-2371,-2829
ags,54963310,11252,727,-200,5309,-2238,-2769
ags,54963320,10857,1679,-686,2917,-1916,-2679
ags,54963330,10451,1151,-520,36,-1442,-2583
ags,54963340,10319,431,-437,-1838,-1122,-2528
ags,54963350,10512,77,-459,-2696,-870,-2360
ags,54963360,10676,-284,-313,-2916,-685,-2161
ags,54963370,10524,-647,0,-2711,-537,-1998
