ags,54397540,10075,1122,-449,-18,-70,-97
ags,54397550,10012,1154,-359,-28,-71,-119
ags,54397560,10073,1176,-364,-37,-84,-125
ags,54397570,10024,1171,-422,-40,-76,-96
ags,54397580,9997,1132,-391,-28,-73,-108
ags,54397590,10080,1183,-457,-20,-91,-123
ags,54397600,10048,1164,-479,-46,-100,-85
ags,54397610,10080,1169,-427,-5,-105,-76
ags,54397620,10090,1144,-400,-11,-56,-111
ags,54397630,10129,1188,-425,24,-29,-79
ags,54397640,10036,1183,-418,45,-1,-74
ags,54397650,10046,1171,-437,68,-2,-48
ags,54397660,10051,1220,-449,66,9,-53
ags,54397670,10080,1166,-435,100,41,-47
ags,54397680,10083,1139,-454,75,28,-39
ags,54397690,10090,1169,-381,88,44,-19
ags,54397700,10039,1191,-386,77,62,-39
ags,54397710,10061,1151,-425,59,76,-21
ags,54397720,10056,1186,-435,52,88,-36
ags,54397730,10066,1195,-366,29,86,-42
ags,54397740,10004,1173,-413,5,71,-55
ags,54397750,10041,1200,-452,11,74,-30
ags,54397760,10078,1178,-388,24,86,-18
ags,54397770,10053,1217,-420,-26,62,-26
ags,54397780,10041,1188,-364,-20,80,-35
ags,54397790,10041,1200,-400,15,83,-27
ags,54397800,10044,1188,-369,-8,83,-19
ags,54397810,10068,1203,-300,37,91,-6
ags,54397820,10024,1222,-437,5,62,-13
ags,54397830,10041,1195,-322,3,59,-29
ags,54397840,10109,1105,-308,24,79,-1
ags,54397850,10044,1156,-383,11,9,-3
ags,54397860,10026,1173,-337,69,36,-15
ags,54397870,10048,1198,-376,23,62,-10
ags,54397880,10039,1242,-413,12,48,-23
ags,54397890,10070,1164,-388,8,45,-29
ags,54397900,10063,1149,-410,51,67,-19
ags,54397910,10075,1181,-396,33,57,-33
ags,54397920,10129,1186,-378,29,59,-27
ags,54397930,10051,1151,-359,-14,62,-27
ags,54397940,10053,1159,-335,11,50,-13
ags,54397950,10022,1169,-386,37,42,-41
ags,54397960,10046,1134,-386,0,50,-19
ags,54397970,10056,1198,-359,-57,41,-21
ags,54397980,10070,1173,-383,-29,41,-50
ags,54397990,10083,1103,-388,-60,56,-50
ags,54398000,10009,1149,-354,-58,63,-27
ags,54398010,10036,1156,-286,-5,38,-53
ags,54398020,10044,1176,-405,-55,25,-61
ags,54398030,10014,1186,-300,-72,21,-65
ags,54398040,10051,1154,-374,-75,33,-74
ags,54398050,10014,1154,-386,-79,31,-93
ags,54398060,10041,1159,-359,-15,34,-84
ags,54398070,10031,1200,-393,-37,-14,-70
ags,54398080,10051,1222,-298,-34,-23,-58
ags,54398090,10083,1212,-352,-9,-27,-59
ags,54398100,10080,1198,-369,-44,-26,-90
ags,54398110,10044,1183,-408,-40,-19,-79
ags,54398120,10053,1151,-354,-17,-35,-84
ags,54398130,10048,1186,-305,-63,-14,-67
ags,54398140,10056,1203,-325,-44,-24,-76
ags,54398150,10039,1225,-427,-26,-32,-71
ags,54398160,10039,1225,-364,-66,-17,-76
ags,54398170,10083,1203,-344,-98,-14,-76
ags,54398180,10041,1205,-342,-82,-4,-70
ags,54398190,10063,1227,-357,-75,-14,-84
ags,54398200,10053,1188,-430,-99,-17,-97
ags,54398210,10031,1200,-364,-73,1,-82
ags,54398220,10024,1227,-393,-64,2,-81
ags,54398230,10014,1242,-378,-58,-32,-62
ags,54398240,10031,1198,-400,-70,-24,-56
ags,54398250,10019,1193,-357,-46,-42,-55
ags,54398260,9980,1208,-400,-35,-39,-50
ags,54398270,10026,1239,-366,-37,-49,-71
ags,54398280,10083,1227,-378,-63,-21,-45
ags,54398290,10051,1222,-293,-64,-50,-56
ags,54398300,10066,1198,-442,-52,-27,-24
ags,54398310,10066,1244,-425,-63,-38,-33
ags,54398320,10044,1193,-400,-37,-5,-41
ags,54398330,10004,1232,-354,-28,-39,-33
ags,54398340,10000,1222,-396,-15,-24,-13
ags,54398350,10039,1225,-454,-46,-35,-6
ags,54398360,10036,1217,-369,-81,-30,-24
ags,54398370,10068,1188,-357,-72,-65,-15
ags,54398380,10002,1195,-359,-89,-58,-26
ags,54398390,10083,1193,-403,-107,-27,-32
ags,54398400,10000,1159,-418,-79,-35,-16
ags,54398410,10070,1234,-427,-86,-30,-27
ags,54398420,10087,1242,-393,-93,-23,-4
ags,54398430,10080,1183,-481,-73,-33,-26
ags,54398440,10066,1193,-486,-57,21,-41
ags,54398450,10056,1183,-413,-29,24,-1
ags,54398460,10022,1205,-432,-43,45,-26
ags,54398470,10046,1215,-383,-21,47,-23
ags,54398480,10036,1225,-415,-38,42,-3
ags,54398490,10041,1215,-413,48,38,7
ags,54398500,10022,1230,-359,42,25,-16
ags,54398510,10034,1252,-337,43,47,-18
ags,54398520,10056,1259,-337,-8,33,-10
ags,54398530,10051,1230,-300,30,30,-19
ags,54398540,10041,1191,-337,-3,18,6
ags,54398550,10061,1225,-330,-41,12,-3
ags,54398560,10031,1186,-398,-69,1,-30
ags,54398570,10031,1222,-369,-34,-21,-26
ags,54398580,10058,1264,-464,-61,-29,7
ags,54398590,10039,1198,-342,-87,-30,-29
ags,54398600,10048,1217,-325,-63,-38,-21
ags,54398610,10073,1222,-393,-73,-10,-18
ags,54398620,10036,1210,-391,-60,-11,-10
ags,54398630,10048,1191,-418,-23,10,-15
ags,54398640,10046,1169,-386,-43,19,0
ags,54398650,10066,1232,-344,-40,7,-10
ags,54398660,10048,1212,-386,-55,15,-39
ags,54398670,10036,1186,-366,-15,5,-16
ags,54398680,10066,1230,-425,-12,24,-36
ags,54398690,10053,1210,-435,-17,62,-9
ags,54398700,10017,1159,-391,8,51,-33
ags,54398710,10048,1212,-393,-21,59,-12
ags,54398720,10026,1217,-393,-11,68,-27
ags,54398730,10031,1166,-310,9,82,-38
ags,54398740,10073,1210,-376,-32,70,-21
ags,54398750,10058,1217,-403,-18,57,-47
ags,54398760,10097,1232,-320,-17,108,-45
ags,54398770,10058,1208,-315,5,89,-41
ags,54398780,10007,1239,-347,-23,88,-47
ags,54398790,10061,1220,-352,-31,109,-35
ags,54398800,10048,1210,-391,3,103,-53
ags,54398810,10068,1215,-369,-24,88,-50
ags,54398820,9995,1193,-369,-8,100,-85
ags,54398830,10068,1225,-339,-12,99,-12
ags,54398840,10056,1217,-315,-6,102,-53
ags,54398850,10051,1212,-418,6,85,-84
ags,54398860,10083,1176,-344,-14,77,-50
ags,54398870,10058,1210,-303,14,77,-47
ags,54398880,10034,1217,-335,-2,106,-61
ags,54398890,10080,1239,-274,-5,77,-68
ags,54398900,10056,1237,-366,0,63,-36
ags,54398910,10039,1210,-347,-2,50,-19
ags,54398920,10000,1254,-335,5,56,-35
ags,54398930,10024,1274,-288,1,9,-55
ags,54398940,10014,1227,-335,-29,22,-26
ags,54398950,10019,1210,-354,-31,16,-35
ags,54398960,10058,1225,-310,12,2,-36
ags,54398970,10070,1237,-286,-21,-5,-15
ags,54398980,10036,1274,-347,-28,-20,-24
ags,54398990,10078,1242,-308,-20,-1,-27
ags,54399000,10053,1191,-352,-5,-11,-13
ags,54399010,10066,1217,-339,5,-16,-7
ags,54399020,10058,1244,-308,-3,2,12
ags,54399030,10058,1249,-330,-24,-23,-15
ags,54399040,10002,1212,-344,-14,-20,-13
ags,54399050,10034,1217,-347,5,-16,-15
ags,54399060,10056,1217,-359,-14,-29,2
ags,54399070,10031,1208,-415,-41,-47,-3
ags,54399080,10039,1212,-325,-34,-30,10
ags,54399090,10083,1215,-405,-9,-33,-10
ags,54399100,10058,1244,-461,-21,-29,0
ags,54399110,10066,1230,-427,17,-24,25
ags,54399120,10087,1210,-447,23,-24,-13
ags,54399130,10066,1205,-435,42,22,-18
ags,54399140,10009,1203,-315,8,-10,-13
ags,54399150,10031,1198,-376,9,5,-10
ags,54399160,10058,1252,-320,20,16,-3
ags,54399170,10017,1208,-357,21,12,9
ags,54399180,10063,1232,-374,39,-1,-4
ags,54399190,10044,1200,-381,18,-13,18
ags,54399200,10095,1205,-354,14,-16,-9
ags,54399210,10061,1188,-388,37,-2,2
ags,54399220,10073,1186,-361,-21,27,9
ags,54399230,10073,1208,-432,-11,-5,-16
ags,54399240,10002,1193,-325,-21,1,-12
ags,54399250,10044,1222,-430,15,31,2
ags,54399260,10066,1200,-405,9,9,-1
ags,54399270,10063,1247,-413,6,12,36
ags,54399280,10044,1212,-342,15,19,15
ags,54399290,10039,1230,-386,21,31,15
ags,54399300,10004,1210,-425,33,13,10
ags,54399310,10056,1232,-359,11,22,7
ags,54399320,10092,1188,-315,8,53,19
ags,54399330,10109,1227,-325,15,60,30
ags,54399340,10083,1242,-476,9,50,21
ags,54399350,10070,1181,-442,-2,51,3
ags,54399360,10075,1188,-332,24,70,-15
ags,54399370,10075,1198,-342,14,74,13
ags,54399380,10039,1237,-393,17,85,12
ags,54399390,10019,1198,-376,45,92,16
ags,54399400,9992,1173,-288,43,77,18
ags,54399410,10014,1144,-339,11,70,-26
ags,54399420,10051,1195,-317,27,45,-4
ags,54399430,10044,1222,-371,-11,63,25
ags,54399440,10036,1173,-374,-9,74,28
ags,54399450,10066,1191,-383,-11,85,7
ags,54399460,10017,1195,-352,34,71,2
ags,54399470,10034,1210,-366,43,63,7
ags,54399480,9997,1227,-347,30,34,28
ags,54399490,10019,1252,-261,12,42,24
ags,54399500,10041,1252,-361,-23,48,6
ags,54399510,10022,1178,-327,3,57,39
ags,54399520,10063,1200,-293,12,45,22
ags,54399530,10068,1237,-315,12,42,15
ags,54399540,9990,1208,-281,20,53,45
ags,54399550,10058,1173,-320,49,45,24
ags,54399560,10058,1244,-317,34,34,41
ags,54399570,10007,1220,-291,14,34,44
ags,54399580,10068,1171,-303,-6,36,33
ags,54399590,10090,1208,-349,15,25,48
ags,54399600,10026,1210,-403,3,24,44
ags,54399610,10022,1198,-305,6,34,41
ags,54399620,10000,1220,-337,46,12,67
ags,54399630,10070,1193,-283,33,27,31
ags,54399640,10017,1200,-352,40,19,44
ags,54399650,10097,1230,-398,-6,4,44
ags,54399660,10092,1195,-383,-52,54,42
ags,54399670,10087,1154,-378,-21,74,30
ags,54399680,10087,1171,-400,-8,74,27
ags,54399690,10080,1222,-337,11,112,47
ags,54399700,10053,1203,-393,21,106,25
ags,54399710,10048,1230,-366,-15,123,54
ags,54399720,10029,1173,-357,3,150,35
ags,54399730,10031,1208,-352,-8,167,-9
ags,54399740,10034,1176,-313,-32,157,35
ags,54399750,10053,1176,-276,-35,155,19
ags,54399760,10026,1188,-339,-49,157,39
ags,54399770,10063,1159,-295,-50,141,18
ags,54399780,10041,1169,-217,-20,140,48
ags,54399790,10066,1222,-278,-11,134,30
ags,54399800,10044,1188,-357,-53,125,13
ags,54399810,10073,1186,-332,-18,115,7
ags,54399820,10063,1205,-291,0,106,24
ags,54399830,10048,1195,-337,-2,112,13
ags,54399840,10029,1183,-271,9,108,18
ags,54399850,10039,1151,-291,24,94,30
ags,54399860,10031,1225,-339,39,88,44
ags,54399870,10031,1186,-332,1,91,-7
ags,54399880,10009,1193,-281,12,79,21
ags,54399890,10051,1147,-247,3,91,5
ags,54399900,10034,1154,-239,27,77,42
ags,54399910,10066,1205,-288,-11,56,21
ags,54399920,10051,1171,-317,3,71,12
ags,54399930,10044,1169,-295,17,77,-1
ags,54399940,10056,1171,-220,-29,73,30
ags,54399950,10034,1161,-337,-15,50,-1
ags,54399960,9965,1159,-298,-60,68,-23
ags,54399970,10078,1159,-261,-40,34,-13
ags,54399980,10051,1191,-217,-52,38,5
ags,54399990,10029,1222,-210,-31,36,-9
ags,54400000,10034,1195,-281,-34,-20,7
ags,54400010,10051,1203,-239,-37,-30,5
ags,54400020,10051,1151,-200,-31,-10,-13
ags,54400030,10022,1169,-239,-53,-24,-3
ags,54400040,10058,1178,-178,-43,-33,-10
ags,54400050,10044,1149,-247,-63,-79,6
ags,54400060,10007,1137,-210,-55,-87,9
ags,54400070,10000,1139,-288,-44,-102,-6
ags,54400080,10036,1215,-227,-50,-97,-44
ags,54400090,10036,1132,-271,-67,-123,-1
ags,54400100,10083,1166,-232,-47,-134,-18
ags,54400110,10014,1154,-271,-49,-73,-10
ags,54400120,10034,1173,-305,-29,-91,-19
ags,54400130,10061,1127,-339,-17,-85,0
ags,54400140,10083,1181,-281,-9,-78,-19
ags,54400150,10029,1161,-320,12,-44,-18
ags,54400160,10022,1164,-278,26,-67,-4
ags,54400170,10041,1227,-291,37,-27,-1
ags,54400180,10031,1193,-271,20,-21,-9
ags,54400190,10026,1166,-335,43,-42,3
ags,54400200,10109,1173,-266,40,-4,10
ags,54400210,10056,1173,-349,40,-21,-16
ags,54400220,10048,1156,-320,55,-5,-10
ags,54400230,10014,1203,-305,45,-4,-6
ags,54400240,10039,1217,-247,54,25,22
ags,54400250,10073,1230,-274,45,16,-4
ags,54400260,10073,1171,-352,40,13,16
ags,54400270,10073,1169,-244,30,30,18
ags,54400280,10097,1161,-317,43,48,33
ags,54400290,10083,1225,-335,63,88,-4
ags,54400300,10024,1210,-383,49,79,18
ags,54400310,10034,1183,-254,45,70,-12
ags,54400320,10009,1137,-286,45,44,16
ags,54400330,10039,1215,-344,49,54,9
ags,54400340,10063,1183,-286,52,65,6
ags,54400350,10014,1220,-198,34,48,25
ags,54400360,10070,1186,-249,31,45,15
ags,54400370,10068,1169,-359,60,59,35
ags,54400380,10048,1156,-271,74,24,15
ags,54400390,10090,1151,-217,88,42,33
ags,54400400,10000,1115,-295,55,15,-1
ags,54400410,10039,1176,-276,66,4,41
ags,54400420,10014,1173,-232,26,5,28
ags,54400430,10053,1210,-342,66,-7,-4
ags,54400440,10058,1147,-291,24,7,21
ags,54400450,10058,1166,-278,17,-5,3
ags,54400460,10066,1156,-288,29,-4,3
ags,54400470,10024,1129,-310,0,-21,21
ags,54400480,10058,1139,-220,33,-26,42
ags,54400490,10009,1122,-303,36,-8,21
ags,54400500,10061,1139,-357,29,-45,31
ags,54400510,10044,1129,-310,34,-14,5
ags,54400520,10041,1169,-264,12,-39,44
ags,54400530,10056,1161,-330,26,-44,35
ags,54400540,10073,1139,-293,48,-20,-4
ags,54400550,10080,1137,-278,12,-7,10
ags,54400560,10022,1169,-357,9,34,16
ags,54400570,10131,1151,-435,36,50,10
ags,54400580,10022,1078,-337,17,74,3
ags,54400590,10087,1186,-405,24,73,-13
ags,54400600,10068,1122,-308,9,85,-7
ags,54400610,10034,1086,-332,24,126,9
ags,54400620,10073,1139,-300,24,109,-18
ags,54400630,10080,1127,-286,6,128,-50
ags,54400640,10044,1147,-303,-32,114,-41
ags,54400650,10053,1125,-230,-37,129,-30
ags,54400660,10087,1198,-288,6,85,-1
ags,54400670,10024,1188,-259,-32,103,-9
ags,54400680,10075,1144,-254,-37,106,-33
ags,54400690,10039,1110,-286,-15,71,-55
ags,54400700,10056,1186,-205,-21,67,-52
ags,54400710,10007,1147,-266,-3,48,0
ags,54400720,10066,1195,-283,-50,12,-32
ags,54400730,10051,1217,-230,-53,42,-41
ags,54400740,10044,1144,-234,-55,-4,-13
ags,54400750,10056,1151,-249,-28,5,-10
ags,54400760,10046,1112,-203,-50,-55,2
ags,54400770,10053,1164,-310,-40,-17,-6
ags,54400780,10087,1142,-315,-49,-47,-27
ags,54400790,10044,1154,-339,-50,-42,-23
ags,54400800,10075,1147,-335,-29,-35,-27
ags,54400810,10046,1139,-295,-40,-58,-55
ags,54400820,10048,1169,-303,-12,-39,-12
ags,54400830,10031,1176,-303,-38,-56,-21
ags,54400840,10029,1178,-315,-41,-59,-3
ags,54400850,10014,1142,-322,-43,-58,-23
ags,54400860,10017,1193,-274,-46,-45,-10
ags,54400870,10063,1151,-244,-44,-53,12
ags,54400880,10117,1134,-315,-26,-84,-7
ags,54400890,10044,1193,-315,-26,-58,-24
ags,54400900,10070,1154,-335,-46,-82,15
ags,54400910,10063,1122,-271,-58,-76,-4
ags,54400920,10066,1188,-303,-32,-68,-24
ags,54400930,10078,1151,-283,-52,-38,-16
ags,54400940,10044,1178,-315,-58,-58,-4
ags,54400950,10073,1151,-335,-57,-61,-35
ags,54400960,10056,1137,-288,-66,-74,3
ags,54400970,10046,1161,-371,-63,-49,-26
ags,54400980,10029,1154,-305,-32,-74,-15
ags,54400990,10036,1166,-369,-53,-50,-7
ags,54401000,10036,1137,-269,-55,-81,-21
ags,54401010,10024,1149,-339,-61,-67,-26
ags,54401020,10048,1108,-337,-35,-68,-36
ags,54401030,10058,1134,-291,-49,-41,-35
ags,54401040,10053,1203,-237,-34,-53,-26
ags,54401050,10056,1142,-269,-41,-44,-33
ags,54401060,10053,1134,-371,5,-44,-16
ags,54401070,10073,1164,-349,1,-41,-16
ags,54401080,10070,1139,-274,-24,-16,-82
ags,54401090,10114,1149,-310,-57,-2,-18
ags,54401100,10070,1159,-374,-64,-17,-33
ags,54401110,10056,1169,-291,-61,27,-58
ags,54401120,10041,1203,-320,-60,4,-36
ags,54401130,10075,1198,-361,-37,-2,-41
ags,54401140,10036,1166,-291,-49,18,-38
ags,54401150,10068,1166,-388,-24,27,-58
ags,54401160,10044,1198,-305,-34,-7,-41
ags,54401170,10087,1149,-369,-32,28,-36
ags,54401180,10053,1159,-322,-46,-17,-35
ags,54401190,10026,1156,-286,-31,31,-32
ags,54401200,10031,1134,-286,-43,30,-33
ags,54401210,10034,1154,-295,-29,38,-26
ags,54401220,10056,1154,-335,11,39,-41
ags,54401230,10039,1169,-374,-17,42,-12
ags,54401240,10070,1164,-283,-24,27,-48
ags,54401250,10026,1176,-317,-34,16,9
ags,54401260,10041,1191,-332,-18,7,-18
ags,54401270,10039,1181,-308,-21,16,-4
ags,54401280,10073,1139,-415,-40,42,-47
ags,54401290,10029,1142,-322,-6,36,-45
ags,54401300,10029,1161,-322,0,34,2
ags,54401310,10039,1183,-342,-2,30,-18
ags,54401320,10051,1164,-288,-34,38,-16
ags,54401330,10061,1159,-337,23,38,-7
ags,54401340,10048,1112,-278,-14,42,-24
ags,54401350,10073,1154,-227,-28,28,9
ags,54401360,10078,1183,-303,-37,34,13
ags,54401370,10044,1166,-327,-60,34,5
ags,54401380,9985,1149,-286,-40,12,0
ags,54401390,10075,1149,-325,-12,28,-10
ags,54401400,10044,1191,-247,3,28,-18
ags,54401410,10041,1176,-308,-20,31,-12
ags,54401420,10090,1176,-264,-3,12,-16
ags,54401430,9997,1191,-283,-6,50,-23
ags,54401440,10041,1137,-308,31,42,22
ags,54401450,10090,1173,-227,15,-1,-3
ags,54401460,10102,1198,-313,6,4,-6
ags,54401470,10024,1159,-322,11,7,21
ags,54401480,10044,1198,-295,52,10,15
ags,54401490,10061,1200,-337,51,9,13
ags,54401500,10031,1169,-259,49,15,16
ags,54401510,10058,1125,-337,42,9,-7
ags,54401520,10022,1178,-220,15,30,30
ags,54401530,10053,1159,-303,36,13,-9
ags,54401540,10083,1181,-298,20,16,10
ags,54401550,10039,1195,-276,31,34,15
ags,54401560,10039,1142,-354,-18,16,25
ags,54401570,10061,1154,-303,-8,-2,30
ags,54401580,10058,1176,-325,-9,25,-4
ags,54401590,10017,1149,-337,-3,24,16
ags,54401600,10036,1151,-339,15,13,27
ags,54401610,10102,1173,-332,-3,39,22
ags,54401620,10068,1127,-330,1,15,16
ags,54401630,10024,1159,-347,18,36,10
ags,54401640,10026,1154,-291,20,48,35
ags,54401650,10087,1112,-288,17,39,-10
ags,54401660,10041,1115,-286,29,57,45
ags,54401670,10056,1181,-339,48,68,12
ags,54401680,10041,1183,-264,39,67,22
ags,54401690,10051,1171,-337,24,68,9
ags,54401700,10026,1176,-332,23,96,41
ags,54401710,10024,1191,-276,14,39,16
ags,54401720,10063,1137,-283,-34,62,3
ags,54401730,10014,1151,-286,-23,47,41
ags,54401740,10022,1171,-325,14,34,25
ags,54401750,10056,1125,-190,-18,36,31
ags,54401760,10029,1149,-295,-3,41,28
ags,54401770,10041,1117,-252,-14,47,33
ags,54401780,10044,1178,-274,-17,12,38
ags,54401790,10036,1166,-315,-18,30,41
ags,54401800,10041,1151,-181,-43,-13,31
ags,54401810,10066,1195,-256,17,-14,35
ags,54401820,10024,1132,-217,30,-41,42
ags,54401830,10036,1154,-225,-52,-70,64
ags,54401840,10078,1149,-212,-63,-97,31
ags,54401850,10068,1129,-339,-44,-105,59
ags,54401860,10048,1169,-349,-12,-99,53
ags,54401870,10039,1154,-249,-31,-100,70
ags,54401880,10012,1129,-371,-9,-94,77
ags,54401890,10080,1129,-371,-47,-61,45
ags,54401900,10090,1132,-381,-8,-39,68
ags,54401910,10056,1105,-376,21,-42,70
ags,54401920,10083,1164,-352,-23,-14,100
ags,54401930,10075,1139,-371,-18,-4,82
ags,54401940,10078,1125,-366,-40,15,111
ags,54401950,10046,1154,-352,-29,2,99
ags,54401960,10070,1093,-349,-28,7,88
ags,54401970,10051,1134,-303,-26,39,85
ags,54401980,10085,1093,-313,-12,47,59
ags,54401990,10080,1103,-361,12,33,94
ags,54402000,10053,1090,-256,12,9,73
ags,54402010,10075,1125,-337,5,42,96
ags,54402020,10058,1073,-274,9,30,77
ags,54402030,10087,1081,-276,-5,1,94
ags,54402040,10058,1088,-220,23,-13,83
ags,54402050,10014,1090,-361,-2,-2,77
ags,54402060,10066,1088,-410,14,-1,57
ags,54402070,10095,1086,-295,24,15,60
ags,54402080,10075,1098,-349,12,13,71
ags,54402090,10078,1071,-332,20,10,60
ags,54402100,10087,1078,-283,20,42,39
ags,54402110,10078,1056,-286,43,27,57
ags,54402120,10056,1100,-295,17,41,60
ags,54402130,10078,1108,-327,34,53,50
ags,54402140,10078,1078,-327,0,74,57
ags,54402150,10087,1032,-361,34,30,54
ags,54402160,10070,1139,-310,40,68,41
ags,54402170,10063,1095,-247,43,71,41
ags,54402180,10044,1054,-337,52,67,2
ags,54402190,10066,1054,-281,31,50,22
ags,54402200,10051,1027,-383,36,102,19
ags,54402210,10090,1044,-234,30,74,3
ags,54402220,10051,1103,-369,55,96,16
ags,54402230,10051,1086,-300,77,99,28
ags,54402240,10048,1078,-327,66,82,16
ags,54402250,10048,1054,-330,54,111,25
ags,54402260,10085,1076,-274,52,76,21
ags,54402270,10075,1064,-261,17,63,22
ags,54402280,10048,1046,-364,34,65,-1
ags,54402290,10070,1083,-322,33,86,-21
ags,54402300,10053,1078,-335,-5,80,3
ags,54402310,10090,1076,-342,27,89,7
ags,54402320,10031,1068,-286,9,103,9
ags,54402330,10051,1068,-298,11,74,12
ags,54402340,10056,1073,-298,5,88,-9
ags,54402350,10061,1071,-244,-2,47,9
ags,54402360,10097,1093,-220,-8,80,10
ags,54402370,10092,1061,-278,-28,79,2
ags,54402380,10073,1115,-234,9,56,-9
ags,54402390,10073,1103,-244,-12,67,-3
ags,54402400,10053,1071,-264,0,45,-6
ags,54402410,10068,1086,-376,8,82,-4
ags,54402420,10029,1061,-293,1,38,13
ags,54402430,10058,1103,-242,31,53,-15
ags,54402440,10061,1078,-271,31,54,-15
ags,54402450,10075,1081,-330,-15,56,2
ags,54402460,10012,1073,-234,-9,68,-4
ags,54402470,10080,1086,-305,-17,54,-12
ags,54402480,10092,1071,-303,9,59,-29
ags,54402490,10046,1068,-198,8,44,-12
ags,54402500,10046,1081,-252,1,62,-13
ags,54402510,10075,1088,-254,5,21,-6
ags,54402520,10080,1090,-266,-37,31,-26
ags,54402530,10044,1086,-264,-21,34,-13
ags,54402540,10075,1086,-242,-17,45,-7
ags,54402550,10090,1068,-269,-15,38,-29
ags,54402560,10051,1100,-247,-17,15,-36
ags,54402570,10058,1108,-288,-37,33,-53
ags,54402580,10058,1132,-335,-34,-4,-1
ags,54402590,10012,1046,-278,6,-1,-36
ags,54402600,10075,1076,-234,31,39,-3
ags,54402610,10073,1083,-208,-8,31,-41
ags,54402620,10102,1098,-291,-8,28,-39
ags,54402630,10107,1086,-230,-3,22,-26
ags,54402640,10014,1073,-300,-8,18,-32
ags,54402650,10056,1115,-308,-28,-2,-23
ags,54402660,10075,1076,-261,-46,18,-32
ags,54402670,10036,1049,-330,-58,9,-23
ags,54402680,10058,1073,-234,-29,19,-39
ags,54402690,10107,1105,-200,-34,33,-32
ags,54402700,10048,1046,-291,-26,-4,-41
ags,54402710,10090,1105,-313,-37,30,3
ags,54402720,10053,1117,-337,-47,13,-32
ags,54402730,10083,1132,-295,-28,12,-30
ags,54402740,10100,1122,-288,-44,9,-26
ags,54402750,10073,1095,-225,-34,-20,-48
ags,54402760,10092,1093,-183,37,12,-32
ags,54402770,10075,1103,-293,-29,28,-27
ags,54402780,10056,1095,-325,11,4,-38
ags,54402790,10066,1064,-295,-9,7,-18
ags,54402800,10039,1076,-247,-32,-4,-3
ags,54402810,10085,1064,-278,-38,-17,-27
ags,54402820,10085,1071,-300,-26,-5,-21
ags,54402830,10046,1086,-254,-21,1,-29
ags,54402840,10107,1083,-239,-38,-13,-6
ags,54402850,10053,1093,-227,-49,-11,-67
ags,54402860,10078,1066,-232,-55,-8,-42
ags,54402870,10029,1100,-288,-37,-14,-21
ags,54402880,10085,1049,-237,-29,-1,-29
ags,54402890,10075,1093,-354,-46,1,-21
ags,54402900,10109,1061,-259,-31,-10,-15
ags,54402910,10087,1044,-266,-32,-14,-32
ags,54402920,10024,1112,-264,-43,-14,-32
ags,54402930,10073,1090,-303,-11,-13,-13
ags,54402940,10087,1025,-283,-38,-8,-29
ags,54402950,10063,1095,-335,-43,4,-18
ags,54402960,10041,1117,-252,-55,-14,-33
ags,54402970,10080,1103,-310,-35,-7,22
ags,54402980,10066,1132,-269,-26,-7,-12
ags,54402990,10066,1056,-244,-18,-21,-39
ags,54403000,10073,1088,-354,-18,-13,-32
ags,54403010,10092,1120,-225,-17,-24,-4
ags,54403020,10063,1112,-271,-38,-23,-33
ags,54403030,10063,1129,-259,-8,7,-26
ags,54403040,10051,1108,-271,-28,-11,-19
ags,54403050,10102,1110,-254,-40,5,7
ags,54403060,10031,1061,-227,-37,-8,3
ags,54403070,10066,1093,-288,-32,9,-4
ags,54403080,10063,1117,-242,-31,-42,10
ags,54403090,10024,1090,-237,-50,-23,5
ags,54403100,10053,1103,-249,-26,-24,-23
ags,54403110,10070,1105,-288,-26,-24,-12
ags,54403120,10063,1103,-327,0,-32,19
ags,54403130,10058,1066,-244,8,-27,6
ags,54403140,10063,1066,-244,3,-39,5
ags,54403150,10051,1093,-259,-9,-30,19
ags,54403160,10070,1049,-315,3,-16,-21
ags,54403170,10085,1078,-315,14,-27,5
ags,54403180,10124,1093,-335,-17,1,12
ags,54403190,10058,1105,-288,-32,1,-3
ags,54403200,10063,1090,-278,3,-20,7
ags,54403210,10083,1086,-200,31,-17,10
ags,54403220,10114,1103,-278,1,-29,22
ags,54403230,10131,1068,-254,-17,4,-4
ags,54403240,10068,1064,-283,-12,-24,9
ags,54403250,10105,1054,-278,3,-21,3
ags,54403260,10063,1073,-274,-29,-50,-15
ags,54403270,10092,1120,-261,-47,-38,2
ags,54403280,10046,1039,-310,-43,-71,12
ags,54403290,10078,1090,-256,-31,-73,-13
ags,54403300,10075,1103,-249,-20,-61,0
ags,54403310,10044,1086,-276,-9,-59,15
ags,54403320,10085,1083,-288,1,-55,5
ags,54403330,10083,1064,-261,-18,-42,10
ags,54403340,10105,1064,-344,18,-23,-13
ags,54403350,10107,1073,-332,-5,-55,10
ags,54403360,10078,1071,-295,-6,-26,-10
ags,54403370,10058,1068,-256,26,-32,-9
ags,54403380,10046,1083,-225,-5,-33,24
ags,54403390,10112,1098,-276,6,-27,48
ags,54403400,10075,1076,-298,-2,-30,-12
ags,54403410,10066,1103,-332,15,-24,-4
ags,54403420,10078,1071,-271,17,-36,-10
ags,54403430,10078,1066,-303,-6,-58,3
ags,54403440,10066,1068,-259,-11,-58,36
ags,54403450,10044,1068,-278,-8,-52,5
ags,54403460,10066,1054,-335,6,-44,0
ags,54403470,10051,1098,-303,5,-59,22
