ags,54794690,9846,-283,2226,-324,-193,-300
ags,54794700,9790,-234,2200,-320,-172,-294
ags,54794710,9704,-178,2231,-329,-231,-308
ags,54794720,9672,-185,2219,-338,-212,-268
ags,54794730,9682,-212,2219,-349,-236,-309
ags,54794740,9680,-190,2251,-353,-212,-283
ags,54794750,9760,-249,2317,-364,-227,-297
ags,54794760,9785,-224,2358,-379,-227,-349
ags,54794770,9821,-241,2295,-413,-195,-363
ags,54794780,9873,-254,2253,-428,-202,-395
ags,54794790,9895,-229,2258,-456,-154,-419
ags,54794800,9902,-200,2165,-489,-143,-425
ags,54794810,9863,-146,2073,-501,-115,-451
ags,54794820,9853,-153,2212,-456,-92,-430
ags,54794830,9904,-236,2212,-424,-42,-435
ags,54794840,9831,-234,2202,-393,17,-424
ags,54794850,9860,-290,2207,-353,30,-378
ags,54794860,9819,-321,2129,-301,71,-337
ags,54794870,9790,-285,2158,-254,68,-338
ags,54794880,9777,-321,2165,-234,111,-311
ags,54794890,9765,-236,2187,-210,120,-308
ags,54794900,9768,-180,2158,-228,192,-305
ags,54794910,9760,-163,2280,-224,207,-273
ags,54794920,9765,-127,2236,-234,189,-277
ags,54794930,9748,-124,2280,-216,215,-267
ags,54794940,9758,-166,2305,-240,137,-219
ags,54794950,9775,-197,2346,-192,155,-200
ags,54794960,9797,-290,2300,-186,140,-193
ags,54794970,9760,-311,2314,-170,79,-168
ags,54794980,9772,-276,2273,-148,59,-142
ags,54794990,9689,-280,2261,-87,1,-94
ags,54795000,9741,-229,2278,-98,-25,-59
ags,54795010,9738,-200,2295,-76,1,-63
ags,54795020,9765,-190,2234,-63,-33,-46
ags,54795030,9770,-151,2263,-90,-71,-42
ags,54795040,9760,-119,2222,-54,-59,-45
ags,54795050,9750,-163,2180,-78,-57,-39
ags,54795060,9753,-158,2290,-107,-27,-17
ags,54795070,9755,-193,2256,-67,-7,-42
ags,54795080,9790,-222,2209,-79,22,-26
ags,54795090,9829,-263,2244,-54,-10,-20
ags,54795100,9833,-273,2224,-52,8,10
ags,54795110,9838,-268,2229,-17,34,30
ags,54795120,9873,-278,2178,0,67,96
ags,54795130,9831,-331,2197,78,25,116
ags,54795140,9804,-362,2273,140,36,143
ags,54795150,9794,-389,2231,175,27,122
ags,54795160,9782,-367,2261,263,47,119
ags,54795170,9782,-343,2300,269,100,158
ags,54795180,9797,-365,2363,281,152,163
ags,54795190,9802,-365,2295,285,149,195
ags,54795200,9843,-321,2231,304,129,242
ags,54795210,9787,-370,2246,310,125,264
ags,54795220,9787,-387,2158,372,100,302
ags,54795230,9760,-411,2165,443,71,317
ags,54795240,9768,-392,2246,511,91,367
ags,54795250,9765,-348,2261,614,76,375
ags,54795260,9694,-380,2292,707,-10,381
ags,54795270,9716,-311,2256,719,-65,374
ags,54795280,9702,-306,2334,734,-117,395
ags,54795290,9702,-258,2285,745,-102,364
ags,54795300,9785,-217,2244,768,-50,360
ags,54795310,9787,-200,2263,753,-13,358
ags,54795320,9804,-197,2214,728,50,361
ags,54795330,9804,-180,2226,730,119,349
ags,54795340,9758,-124,2246,731,175,343
ags,54795350,9741,-110,2339,768,142,343
ags,54795360,9792,-80,2317,759,75,326
ags,54795370,9736,-110,2353,670,-7,303
ags,54795380,9709,-88,2344,652,-79,265
ags,54795390,9689,-53,2339,586,-94,225
ags,54795400,9760,-78,2366,656,-126,238
ags,54795410,9772,-22,2341,724,-204,287
ags,54795420,9819,-90,2280,837,-344,367
ags,54795430,9792,-78,2280,914,-419,467
ags,54795440,9753,-158,2339,908,-517,519
ags,54795450,9746,-200,2300,934,-471,584
ags,54795460,9775,-202,2270,924,-405,616
ags,54795470,9821,-276,2358,921,-344,621
ags,54795480,9794,-239,2344,884,-212,622
ags,54795490,9807,-278,2361,843,-120,571
ags,54795500,9804,-328,2283,756,-34,511
ags,54795510,9719,-268,2200,699,10,433
ags,54795520,9814,-266,2297,605,-10,358
ags,54795530,9809,-241,2266,531,-16,306
ags,54795540,9743,-256,2287,495,-68,242
ags,54795550,9731,-254,2331,461,-80,203
ags,54795560,9736,-229,2322,417,-143,177
ags,54795570,9724,-168,2266,389,-260,175
ags,54795580,9768,-175,2222,368,-273,155
ags,54795590,9758,-151,2244,345,-234,143
ags,54795600,9812,-131,2175,290,-183,117
ags,54795610,9826,-146,2112,217,-118,90
ags,54795620,9804,-107,2229,162,-53,61
ags,54795630,9831,-134,2185,88,-21,35
ags,54795640,9819,-207,2251,96,16,27
ags,54795650,9804,-210,2263,84,30,0
ags,54795660,9748,-232,2283,116,-24,0
ags,54795670,9746,-290,2236,82,-68,-4
ags,54795680,9687,-295,2229,43,-108,6
ags,54795690,9733,-297,2290,37,-103,-11
ags,54795700,9772,-301,2263,15,-47,-40
ags,54795710,9760,-306,2258,-18,-57,-72
ags,54795720,9785,-340,2295,-20,-25,-71
ags,54795730,9768,-336,2241,-75,-8,-98
ags,54795740,9768,-316,2258,-95,31,-144
ags,54795750,9792,-365,2219,-96,62,-139
ags,54795760,9790,-311,2251,-102,75,-147
ags,54795770,9802,-348,2278,-127,47,-159
ags,54795780,9787,-328,2270,-98,76,-178
ags,54795790,9770,-331,2248,-98,65,-158
ags,54795800,9755,-306,2185,-66,50,-164
ags,54795810,9816,-336,2270,-73,50,-152
ags,54795820,9792,-338,2307,-58,75,-141
ags,54795830,9777,-406,2187,-40,61,-120
ags,54795840,9797,-394,2268,-34,81,-129
ags,54795850,9748,-326,2258,-43,68,-141
ags,54795860,9797,-382,2283,-38,93,-117
ags,54795870,9755,-375,2224,-18,59,-152
ags,54795880,9738,-353,2266,-54,68,-178
ags,54795890,9711,-377,2278,-61,75,-158
ags,54795900,9692,-323,2226,-99,50,-167
ags,54795910,9741,-299,2302,-116,99,-191
ags,54795920,9768,-314,2287,-150,76,-171
ags,54795930,9780,-273,2263,-162,46,-213
ags,54795940,9733,-232,2270,-177,30,-194
ags,54795950,9755,-249,2331,-210,11,-173
ags,54795960,9758,-246,2349,-211,7,-191
ags,54795970,9731,-246,2349,-236,16,-167
ags,54795980,9753,-249,2331,-201,11,-130
ags,54795990,9758,-362,2361,-160,-45,-109
ags,54796000,9785,-367,2317,-90,-99,-98
ags,54796010,9780,-431,2185,0,-176,-59
ags,54796020,9799,-416,2180,116,-157,64
ags,54796030,9807,-467,2300,182,-160,93
ags,54796040,9814,-431,2268,215,-79,129
ags,54796050,9716,-463,2327,200,-54,151
ags,54796060,9702,-414,2378,201,2,149
ags,54796070,9729,-416,2432,229,-24,184
ags,54796080,9704,-389,2327,264,-24,222
ags,54796090,9743,-394,2331,319,-73,258
ags,54796100,9772,-367,2329,351,-39,251
ags,54796110,9785,-384,2344,366,1,290
ags,54796120,9755,-399,2253,383,70,283
ags,54796130,9792,-370,2361,389,136,267
ags,54796140,9741,-350,2285,340,146,291
ags,54796150,9755,-299,2295,293,149,238
ags,54796160,9746,-323,2327,240,125,225
ags,54796170,9741,-273,2324,174,84,196
ags,54796180,9770,-241,2324,154,70,190
ags,54796190,9790,-280,2290,105,40,135
ags,54796200,9775,-323,2278,40,13,109
ags,54796210,9799,-278,2234,-17,-2,68
ags,54796220,9787,-285,2231,-54,13,18
ags,54796230,9746,-280,2270,-96,50,0
ags,54796240,9799,-323,2231,-78,62,-33
ags,54796250,9809,-278,2302,-76,70,-34
ags,54796260,9765,-299,2273,-110,24,-62
ags,54796270,9711,-297,2287,-148,-45,-100
ags,54796280,9733,-328,2283,-119,-106,-112
ags,54796290,9770,-384,2256,-105,-97,-132
ags,54796300,9775,-404,2251,-81,-36,-135
ags,54796310,9743,-458,2200,-113,-24,-156
ags,54796320,9755,-421,2190,-122,71,-179
ags,54796330,9792,-409,2187,-145,73,-202
ags,54796340,9775,-355,2258,-76,119,-178
ags,54796350,9782,-345,2317,-31,84,-156
ags,54796360,9785,-355,2290,-41,46,-127
ags,54796370,9743,-377,2287,-12,33,-147
ags,54796380,9748,-392,2280,-26,13,-152
ags,54796390,9780,-411,2251,-38,33,-153
ags,54796400,9780,-353,2295,-44,61,-156
ags,54796410,9763,-394,2251,-34,42,-139
ags,54796420,9777,-370,2309,-43,91,-133
ags,54796430,9794,-389,2314,-8,87,-118
ags,54796440,9831,-370,2297,32,45,-65
ags,54796450,9777,-404,2273,73,40,-97
ags,54796460,9802,-353,2297,75,104,-75
ags,54796470,9753,-394,2258,66,111,-60
ags,54796480,9785,-350,2305,58,149,-91
ags,54796490,9770,-345,2273,11,172,-74
ags,54796500,9797,-353,2263,41,143,-55
ags,54796510,9772,-411,2351,35,102,-78
ags,54796520,9777,-389,2287,-14,113,-83
ags,54796530,9729,-362,2297,-6,120,-83
ags,54796540,9763,-409,2334,3,129,-68
ags,54796550,9792,-421,2334,-3,136,-68
ags,54796560,9736,-431,2368,30,140,-46
ags,54796570,9724,-438,2370,58,137,-65
ags,54796580,9699,-387,2346,32,114,-57
ags,54796590,9714,-414,2336,46,90,-54
ags,54796600,9731,-345,2309,43,134,-52
ags,54796610,9748,-389,2317,23,133,-46
ags,54796620,9753,-394,2373,21,102,-55
ags,54796630,9748,-428,2397,1,104,-65
ags,54796640,9694,-421,2356,-12,68,-74
ags,54796650,9770,-414,2361,-43,56,-68
ags,54796660,9780,-406,2402,-40,45,-52
ags,54796670,9770,-397,2395,-49,82,-68
ags,54796680,9782,-370,2471,-37,90,-48
ags,54796690,9777,-384,2358,6,71,-40
ags,54796700,9658,-382,2419,-15,97,-54
ags,54796710,9682,-360,2356,-63,96,-75
ags,54796720,9714,-340,2402,-105,67,-107
ags,54796730,9719,-353,2334,-144,79,-92
ags,54796740,9748,-326,2363,-180,128,-138
ags,54796750,9753,-345,2361,-163,194,-113
ags,54796760,9821,-306,2317,-157,210,-63
ags,54796770,9833,-394,2268,-69,230,-25
ags,54796780,9831,-411,2305,-12,281,35
ags,54796790,9858,-487,2261,47,400,27
ags,54796800,9819,-516,2327,-2,432,-17
ags,54796810,9792,-585,2432,-89,383,-92
ags,54796820,9736,-589,2541,-180,400,-184
ags,54796830,9663,-546,2624,-163,305,-199
ags,54796840,9655,-519,2629,-107,168,-211
ags,54796850,9685,-448,2519,-41,123,-191
ags,54796860,9736,-365,2449,116,84,-175
ags,54796870,9709,-350,2390,110,119,-117
ags,54796880,9794,-323,2353,160,158,-121
ags,54796890,9768,-328,2324,119,175,-107
ags,54796900,9726,-365,2383,119,210,-127
ags,54796910,9704,-348,2478,92,213,-149
ags,54796920,9711,-375,2493,53,203,-156
ags,54796930,9682,-353,2429,9,131,-178
ags,54796940,9675,-295,2461,-21,129,-225
ags,54796950,9692,-301,2507,-41,102,-229
ags,54796960,9694,-236,2466,-93,104,-233
ags,54796970,9660,-256,2446,-141,110,-254
ags,54796980,9721,-222,2534,-180,90,-268
ags,54796990,9682,-244,2532,-220,59,-256
ags,54797000,9738,-224,2522,-294,68,-282
ags,54797010,9702,-271,2522,-330,19,-291
ags,54797020,9702,-290,2444,-306,-51,-267
ags,54797030,9689,-314,2475,-364,-94,-268
ags,54797040,9719,-328,2446,-346,-124,-296
ags,54797050,9746,-362,2488,-382,-128,-305
ags,54797060,9729,-380,2458,-379,-102,-268
ags,54797070,9755,-321,2358,-385,-92,-270
ags,54797080,9743,-355,2432,-372,-89,-259
ags,54797090,9716,-367,2414,-344,-85,-232
ags,54797100,9709,-380,2405,-327,-88,-235
ags,54797110,9687,-345,2417,-285,-92,-219
ags,54797120,9685,-382,2483,-248,-97,-220
ags,54797130,9685,-384,2488,-217,-79,-184
ags,54797140,9721,-353,2566,-191,-89,-170
ags,54797150,9731,-350,2466,-180,-109,-130
ags,54797160,9707,-323,2490,-110,-129,-129
ags,54797170,9758,-304,2451,-101,-135,-107
ags,54797180,9807,-336,2478,-60,-163,-91
ags,54797190,9748,-304,2400,-58,-144,-106
ags,54797200,9770,-316,2417,-110,-184,-115
ags,54797210,9721,-266,2427,-130,-193,-117
ags,54797220,9746,-304,2417,-139,-231,-132
ags,54797230,9733,-295,2480,-176,-256,-144
ags,54797240,9721,-299,2375,-168,-263,-146
ags,54797250,9765,-299,2385,-180,-280,-147
ags,54797260,9819,-350,2375,-147,-292,-139
ags,54797270,9746,-328,2427,-124,-291,-167
ags,54797280,9731,-306,2454,-136,-289,-158
ags,54797290,9755,-326,2432,-87,-268,-153
ags,54797300,9726,-306,2405,-115,-288,-199
ags,54797310,9804,-297,2388,-70,-256,-162
ags,54797320,9807,-323,2424,-32,-241,-124
ags,54797330,9855,-309,2361,-5,-190,-130
ags,54797340,9804,-304,2275,-8,-184,-126
ags,54797350,9821,-301,2307,-14,-138,-153
ags,54797360,9750,-331,2300,1,-161,-136
ags,54797370,9731,-290,2341,11,-150,-100
ags,54797380,9650,-304,2383,35,-202,-92
ags,54797390,9663,-297,2373,35,-250,-118
ags,54797400,9711,-345,2444,76,-282,-124
ags,54797410,9765,-311,2373,73,-305,-113
ags,54797420,9777,-288,2407,73,-253,-144
ags,54797430,9765,-261,2339,88,-201,-112
ags,54797440,9726,-249,2307,111,-155,-103
ags,54797450,9726,-239,2287,95,-120,-86
ags,54797460,9738,-210,2297,87,-109,-95
ags,54797470,9807,-207,2309,76,-114,-91
ags,54797480,9770,-236,2295,40,-106,-106
ags,54797490,9785,-290,2258,50,-115,-127
ags,54797500,9777,-306,2275,63,-138,-91
ags,54797510,9826,-278,2307,58,-152,-83
ags,54797520,9799,-283,2244,96,-179,-84
ags,54797530,9799,-276,2339,87,-196,-103
ags,54797540,9770,-254,2297,53,-170,-104
ags,54797550,9750,-258,2351,20,-178,-91
ags,54797560,9755,-241,2266,11,-202,-104
ags,54797570,9714,-314,2285,-18,-199,-118
ags,54797580,9741,-283,2295,-31,-244,-127
ags,54797590,9772,-314,2283,9,-256,-95
ags,54797600,9765,-345,2297,30,-256,-107
ags,54797610,9780,-285,2183,81,-242,-91
ags,54797620,9782,-299,2183,52,-199,-78
ags,54797630,9831,-285,2248,55,-141,-42
ags,54797640,9775,-254,2229,76,-143,-20
ags,54797650,9794,-299,2246,116,-183,-28
ags,54797660,9763,-314,2261,140,-201,-22
ags,54797670,9743,-256,2287,122,-237,-22
ags,54797680,9755,-306,2273,81,-268,-29
ags,54797690,9765,-285,2251,72,-259,-8
ags,54797700,9790,-288,2217,92,-225,-23
ags,54797710,9702,-293,2319,113,-216,-17
ags,54797720,9792,-299,2295,114,-244,15
ags,54797730,9755,-266,2268,67,-230,4
ags,54797740,9829,-261,2258,96,-222,-10
ags,54797750,9755,-232,2302,105,-199,4
ags,54797760,9836,-229,2275,85,-189,-14
ags,54797770,9807,-212,2307,59,-190,-45
ags,54797780,9829,-212,2200,67,-128,-40
ags,54797790,9846,-227,2209,-15,-134,-84
ags,54797800,9841,-232,2219,-29,-128,-91
ags,54797810,9780,-227,2183,-67,-134,-123
ags,54797820,9807,-156,2173,-105,-129,-130
ags,54797830,9797,-173,2151,-145,-83,-149
ags,54797840,9804,-212,2141,-180,-95,-123
ags,54797850,9846,-239,2156,-228,-77,-164
ags,54797860,9829,-276,2136,-263,-65,-152
ags,54797870,9826,-306,2217,-225,-51,-138
ags,54797880,9868,-331,2117,-266,-15,-176
ags,54797890,9833,-288,2170,-254,-25,-164
ags,54797900,9821,-338,2146,-259,-8,-164
ags,54797910,9797,-278,2131,-228,2,-159
ags,54797920,9768,-348,2158,-219,19,-147
ags,54797930,9765,-314,2187,-210,4,-164
ags,54797940,9780,-328,2217,-216,1,-158
ags,54797950,9714,-362,2195,-180,-19,-149
ags,54797960,9777,-367,2200,-196,-33,-155
ags,54797970,9733,-348,2192,-185,-42,-170
ags,54797980,9731,-358,2280,-204,-31,-159
ags,54797990,9760,-348,2204,-198,-79,-193
ags,54798000,9785,-288,2253,-199,-82,-165
ags,54798010,9748,-278,2170,-162,-89,-191
ags,54798020,9829,-333,2224,-134,-111,-149
ags,54798030,9814,-314,2222,-118,-128,-132
ags,54798040,9809,-314,2219,-105,-109,-129
ags,54798050,9821,-311,2161,-127,-91,-138
ags,54798060,9785,-358,2229,-86,-117,-149
ags,54798070,9782,-350,2207,-119,-83,-139
ags,54798080,9724,-360,2187,-107,-118,-147
ags,54798090,9753,-276,2204,-79,-68,-147
ags,54798100,9763,-318,2197,-76,-36,-133
ags,54798110,9785,-333,2183,-66,-39,-129
ags,54798120,9724,-288,2263,-50,-33,-120
ags,54798130,9807,-295,2358,-52,-57,-126
ags,54798140,9792,-266,2322,-58,-60,-132
ags,54798150,9807,-295,2283,-54,-137,-121
ags,54798160,9780,-273,2222,-73,-109,-130
ags,54798170,9775,-263,2200,-66,-161,-147
ags,54798180,9694,-273,2165,-122,-141,-167
ags,54798190,9731,-246,2180,-148,-193,-196
ags,54798200,9785,-222,2248,-201,-192,-159
ags,54798210,9724,-195,2217,-210,-176,-214
ags,54798220,9763,-183,2141,-228,-178,-178
ags,54798230,9812,-195,2209,-274,-178,-187
ags,54798240,9821,-224,2190,-263,-181,-138
ags,54798250,9797,-219,2139,-307,-169,-156
ags,54798260,9802,-234,2104,-314,-172,-156
ags,54798270,9797,-258,2146,-286,-163,-138
ags,54798280,9777,-283,2161,-269,-167,-164
ags,54798290,9716,-254,2163,-269,-183,-135
ags,54798300,9726,-227,2170,-266,-210,-190
ags,54798310,9746,-304,2204,-246,-205,-168
ags,54798320,9746,-251,2197,-266,-157,-165
ags,54798330,9790,-254,2178,-268,-176,-167
ags,54798340,9758,-295,2165,-233,-166,-176
ags,54798350,9858,-318,2231,-254,-146,-188
ags,54798360,9843,-266,2258,-220,-65,-178
ags,54798370,9814,-283,2253,-183,-51,-164
ags,54798380,9736,-304,2224,-141,-82,-138
ags,54798390,9714,-328,2207,-122,-212,-158
ags,54798400,9748,-336,2317,-124,-247,-165
ags,54798410,9743,-283,2263,-127,-247,-155
ags,54798420,9797,-273,2173,-122,-186,-178
ags,54798430,9821,-256,2175,-116,-115,-178
ags,54798440,9807,-236,2153,-102,-53,-133
ags,54798450,9794,-214,2187,-40,-31,-144
ags,54798460,9772,-232,2234,-60,16,-113
ags,54798470,9794,-236,2287,-35,-42,-112
ags,54798480,9755,-234,2275,-35,-15,-109
ags,54798490,9753,-273,2234,-23,-31,-100
ags,54798500,9758,-246,2183,-31,-18,-129
ags,54798510,9782,-256,2239,-49,13,-92
ags,54798520,9785,-229,2280,-75,37,-133
ags,54798530,9738,-183,2285,-121,64,-139
ags,54798540,9721,-127,2231,-182,14,-155
ags,54798550,9719,-90,2309,-254,1,-156
ags,54798560,9689,-85,2370,-278,-51,-158
ags,54798570,9699,-46,2353,-329,-106,-159
ags,54798580,9753,-39,2356,-381,-187,-178
ags,54798590,9743,-9,2268,-413,-242,-146
ags,54798600,9816,-107,2266,-451,-234,-162
ags,54798610,9790,-178,2195,-430,-210,-117
ags,54798620,9836,-163,2058,-395,-210,-104
ags,54798630,9880,-217,2063,-376,-97,-81
ags,54798640,9912,-251,2043,-362,-16,-68
ags,54798650,9899,-266,2104,-332,85,-78
ags,54798660,9914,-314,2053,-309,131,-36
ags,54798670,9890,-336,2117,-289,134,-43
ags,54798680,9846,-348,2080,-216,128,-48
ags,54798690,9833,-336,2112,-166,122,-29
ags,54798700,9814,-358,2119,-113,120,-34
ags,54798710,9826,-348,2092,-58,151,-4
ags,54798720,9809,-331,2158,-29,171,9
ags,54798730,9812,-326,2090,55,203,-20
ags,54798740,9824,-365,2131,95,184,1
ags,54798750,9851,-314,2214,116,238,-8
ags,54798760,9797,-355,2253,174,261,-11
ags,54798770,9758,-323,2246,191,229,-16
ags,54798780,9736,-299,2195,198,226,-31
ags,54798790,9724,-268,2219,189,165,-28
ags,54798800,9697,-246,2139,205,126,-46
ags,54798810,9724,-254,2180,200,46,-48
ags,54798820,9763,-246,2231,232,49,-43
ags,54798830,9792,-266,2214,218,68,-10
ags,54798840,9821,-254,2256,252,67,-34
ags,54798850,9758,-249,2226,227,64,-11
ags,54798860,9807,-256,2219,226,75,-34
ags,54798870,9790,-261,2234,215,59,-22
ags,54798880,9787,-280,2224,229,67,-46
ags,54798890,9802,-299,2168,206,91,-37
ags,54798900,9846,-271,2121,195,100,-11
ags,54798910,9807,-316,2183,180,125,-48
ags,54798920,9809,-290,2124,168,151,-34
ags,54798930,9824,-290,2224,163,155,-55
ags,54798940,9802,-283,2121,131,200,-45
ags,54798950,9836,-318,2143,125,213,-77
ags,54798960,9763,-316,2080,104,238,-81
ags,54798970,9785,-295,2148,44,246,-92
ags,54798980,9790,-258,2129,-25,258,-159
ags,54798990,9699,-188,2136,-147,293,-175
ags,54799000,9724,-112,2141,-282,297,-230
ags,54799010,9772,-12,2212,-405,369,-303
ags,54799020,9824,35,2373,-503,365,-343
ags,54799030,9680,159,2151,-701,192,-427
ags,54799040,9497,354,2034,-984,31,-516
ags,54799050,9396,545,2004,-1278,-77,-574
ags,54799060,9357,738,2117,-1471,-150,-606
ags,54799070,9553,811,2292,-1680,-181,-624
ags,54799080,9741,972,2297,-1944,-51,-676
ags,54799090,9985,1045,2378,-2240,151,-717
ags,54799100,10200,1079,2397,-2492,430,-789
ags,54799110,10207,967,2424,-2642,687,-781
ags,54799120,10129,906,2478,-2622,722,-754
ags,54799130,10056,877,2356,-2559,714,-705
ags,54799140,9880,877,2334,-2431,620,-633
ags,54799150,9838,953,2380,-2298,620,-535
ags,54799160,9836,1001,2422,-2111,710,-419
ags,54799170,9792,1075,2463,-1784,751,-235
ags,54799180,9716,1104,2519,-1379,688,-2
ags,54799190,9643,1228,2417,-1045,566,225
ags,54799200,9538,1282,2537,-837,478,366
ags,54799210,9479,1248,2644,-572,397,456
ags,54799220,9553,1211,2661,-320,250,522
ags,54799230,9670,1153,2588,-52,110,590
ags,54799240,9775,1033,2593,188,75,639
ags,54799250,9897,901,2651,461,11,668
ags,54799260,9951,740,2715,667,55,687
ags,54799270,9916,721,2678,859,125,731
ags,54799280,9858,677,2656,1011,273,699
ags,54799290,9931,567,2637,1133,313,647
ags,54799300,9902,603,2339,1198,439,584
ags,54799310,9968,545,2075,1279,497,558
ags,54799320,10092,474,1880,1304,656,541
ags,54799330,9973,398,1899,1331,923,595
ags,54799340,9958,198,1999,1313,1093,621
ags,54799350,9819,-127,2112,1411,1062,690
ags,54799360,9724,-519,2131,1582,855,738
ags,54799370,9543,-900,2075,1779,664,832
ags,54799380,9291,-1451,2034,1971,436,879
ags,54799390,9123,-2125,2012,2339,297,963
ags,54799400,8986,-2906,2375,2783,314,1102
ags,54799410,8947,-3605,2859,3305,497,1358
ags,54799420,9118,-4061,3484,3730,697,1561
ags,54799430,9440,-4239,4241,4020,768,1783
ags,54799440,9877,-3741,4648,4223,681,2030
ags,54799450,10151,-3099,4787,4162,606,2251
ags,54799460,10219,-2311,4604,3750,446,2418
ags,54799470,10166,-1481,4321,3098,174,2377
ags,54799480,10036,-890,3984,2244,21,2248
ags,54799490,10068,-472,3747,1406,-149,2051
ags,54799500,10029,-85,3765,609,-88,1876
ags,54799510,9799,17,3730,73,246,1752
ags,54799520,9506,-144,3745,-256,545,1712
ags,54799530,9150,-409,3772,-498,700,1767
ags,54799540,8615,-487,3804,-634,655,1771
ags,54799550,8059,-809,3769,-514,436,1890
ags,54799560,7854,-895,3816,-188,-45,2009
ags,54799570,7749,-1129,3704,44,-590,2068
ags,54799580,7836,-1451,3682,267,-926,2058
ags,54799590,8083,-1691,3730,350,-1179,2006
ags,54799600,8237,-1954,3870,339,-1337,1888
ags,54799610,8510,-2225,3996,420,-1399,1786
ags,54799620,8693,-2491,4050,479,-1349,1738
ags,54799630,8908,-2472,4099,528,-1181,1645
ags,54799640,9052,-2245,3996,429,-1057,1551
ags,54799650,8903,-2027,3999,360,-889,1361
ags,54799660,8835,-1756,3816,353,-963,1209
ags,54799670,8806,-1573,3679,461,-839,1087
ags,54799680,8833,-1534,3542,678,-540,1117
ags,54799690,8728,-1610,3525,872,-294,1256
ags,54799700,8530,-1742,3550,869,-161,1219
ags,54799710,8520,-1600,3569,658,-225,1097
ags,54799720,8481,-1400,3684,432,-444,865
ags,54799730,8427,-1156,3628,133,-810,629
ags,54799740,8623,-887,3540,-246,-1099,415
ags,54799750,8818,-841,3552,-773,-1070,106
ags,54799760,9033,-831,3611,-1289,-966,-277
ags,54799770,9313,-1026,3716,-1671,-876,-552
ags,54799780,9370,-1288,3816,-1907,-714,-778
ags,54799790,9360,-1705,3918,-2049,-610,-870
ags,54799800,9392,-2140,3970,-2020,-434,-882
ags,54799810,9299,-2381,4077,-2068,-222,-900
ags,54799820,9189,-2547,4031,-2217,-172,-906
ags,54799830,9113,-2638,4031,-2236,-318,-948
ags,54799840,9045,-2547,3970,-2172,-521,-912
ags,54799850,9096,-2550,3874,-2104,-648,-911
ags,54799860,9226,-2692,3982,-1941,-697,-879
ags,54799870,9482,-2980,4123,-1701,-601,-847
ags,54799880,9853,-3346,4272,-1430,-357,-835
ags,54799890,10031,-3556,4538,-1254,-63,-882
ags,54799900,9929,-3568,4487,-1225,52,-1039
ags,54799910,9748,-3380,4287,-1240,22,-1233
ags,54799920,9636,-3170,4053,-1312,11,-1462
ags,54799930,9719,-2745,3989,-1494,-39,-1732
ags,54799940,10078,-2464,4280,-1805,-88,-1970
ags,54799950,10520,-2018,4558,-2188,58,-2199
ags,54799960,11047,-1507,4692,-2625,212,-2491
ags,54799970,11779,-1224,4453,-2947,787,-2632
ags,54799980,12153,-1290,3970,-2917,1485,-2665
ags,54799990,12268,-1295,3137,-2929,2168,-2572
ags,54800000,12207,-1520,2641,-2912,2838,-2537
ags,54800010,12219,-1373,2480,-3049,3285,-2522
ags,54800020,11770,-856,2195,-3228,3917,-2534
ags,54800030,11037,-380,2075,-3275,4459,-2525
ags,54800040,10280,-12,1936,-3117,4265,-2399
ags,54800050,9868,74,1623,-2906,3464,-2290
ags,54800060,9511,154,1321,-3077,2563,-2335
ags,54800070,9299,110,1023,-3526,1816,-2454
ags,54800080,9497,337,837,-4051,1261,-2743
ags,54800090,10063,640,696,-4614,984,-3080
ags,54800100,10485,1175,654,-5045,1191,-3433
ags,54800110,10895,1853,893,-5263,1447,-3825
ags,54800120,11301,2410,1020,-5291,1667,-4140
ags,54800130,11635,2845,1426,-5080,1900,-4418
ags,54800140,11638,2764,1736,-4620,2047,-4563
ags,54800150,11396,2381,2175,-3851,2099,-4480
ags,54800160,11003,1426,2405,-2883,1899,-4161
ags,54800170,10581,398,2554,-1846,1577,-3787
ags,54800180,10073,-707,2532,-946,1122,-3406
ags,54800190,9519,-1324,2500,-263,907,-3093
ags,54800200,9042,-1739,2229,203,635,-2911
ags,54800210,8654,-1612,2060,473,62,-2844
ags,54800220,8505,-1246,1907,585,-459,-2819
ags,54800230,8000,-824,1875,667,-502,-2639
ags,54800240,7607,-288,2009,721,-416,-2456
ags,54800250,7426,171,2183,769,-370,-2306
ags,54800260,7507,418,2295,769,-666,-2319
ags,54800270,7421,608,2466,783,-984,-2392
ags,54800280,7485,982,2546,740,-1424,-2436
ags,54800290,7436,1150,2517,641,-1995,-2467
ags,54800300,7604,1241,2590,627,-2427,-2468
ags,54800310,7556,1133,2641,637,-2480,-2250
ags,54800320,7604,1187,2602,690,-2720,-2015
ags,54800330,7998,1165,2583,713,-2857,-1824
ags,54800340,8374,977,2546,812,-2801,-1583
ags,54800350,8835,901,2558,863,-2589,-1300
ags,54800360,9379,769,2651,1024,-2172,-1054
ags,54800370,9841,782,2756,1208,-1631,-822
ags,54800380,10002,765,2837,1388,-983,-575
ags,54800390,9997,777,2851,1533,-383,-271
ags,54800400,9785,909,2854,1630,27,-5
ags,54800410,9436,1097,2851,1684,259,297
ags,54800420,9184,1111,2817,1849,300,616
ags,54800430,8886,1243,2878,1968,276,986
ags,54800440,8730,1282,2969,1997,276,1282
ags,54800450,8623,1231,3069,2064,282,1503
ags,54800460,8637,1204,3259,2099,354,1659
