ags,51596690,10097,-304,602,-2,34,28
ags,51596700,10139,-317,595,-15,19,18
ags,51596710,10112,-306,507,24,39,25
ags,51596720,10131,-322,617,6,15,5
ags,51596730,10141,-310,602,42,34,21
ags,51596740,10100,-277,592,63,31,28
ags,51596750,10129,-262,624,77,34,50
ags,51596760,10114,-272,621,153,59,77
ags,51596770,10170,-250,665,324,60,91
ags,51596780,10078,-277,546,459,54,140
ags,51596790,10090,-230,602,440,41,125
ags,51596800,10105,-378,580,371,33,132
ags,51596810,10109,-369,602,262,-14,77
ags,51596820,10161,-366,643,141,-16,33
ags,51596830,10105,-332,536,1,-19,47
ags,51596840,10061,-342,575,-72,-35,-15
ags,51596850,10046,-296,619,-156,-30,-48
ags,51596860,10080,-320,558,-234,-17,-42
ags,51596870,10139,-312,587,-241,-20,-21
ags,51596880,10095,-332,558,-243,-32,-47
ags,51596890,10149,-308,548,-266,-7,-48
ags,51596900,10112,-334,643,-235,-5,-53
ags,51596910,10073,-391,607,-249,27,-56
ags,51596920,10114,-339,575,-237,13,-42
ags,51596930,10127,-381,634,-211,24,-62
ags,51596940,10078,-322,546,-145,25,-45
ags,51596950,10153,-301,578,-70,38,-30
ags,51596960,10161,-267,631,-29,56,-32
ags,51596970,10127,-306,534,14,77,-30
ags,51596980,10090,-339,509,12,28,-26
ags,51596990,10122,-306,619,6,85,-12
ags,51597000,10112,-310,563,-41,83,-4
ags,51597010,10156,-308,543,-58,60,-44
ags,51597020,10127,-378,592,-64,82,-45
ags,51597030,10102,-306,585,-43,30,-65
ags,51597040,10141,-252,702,-57,67,-53
ags,51597050,10083,-247,538,-26,42,-38
ags,51597060,10095,-299,658,34,31,-9
ags,51597070,10107,-306,658,54,12,7
ags,51597080,10146,-277,629,59,18,3
ags,51597090,10158,-304,609,5,25,-19
ags,51597100,10151,-354,604,-8,16,-35
ags,51597110,10107,-349,687,-15,10,-24
ags,51597120,10153,-294,600,-29,-5,-30
ags,51597130,10117,-265,580,-18,-1,-32
ags,51597140,10124,-274,580,-47,42,-13
ags,51597150,10107,-315,709,-12,47,-47
ags,51597160,10085,-250,629,-58,25,-23
ags,51597170,10139,-250,614,-86,28,-41
ags,51597180,10149,-325,592,-92,51,-35
ags,51597190,10119,-306,629,-49,39,-26
ags,51597200,10129,-243,582,-21,76,-23
ags,51597210,10080,-294,600,9,80,-3
ags,51597220,10090,-252,546,15,67,-3
ags,51597230,10087,-284,595,6,60,3
ags,51597240,10136,-299,556,-2,67,27
ags,51597250,10136,-299,609,36,56,25
ags,51597260,10105,-265,617,52,27,27
ags,51597270,10066,-245,658,31,31,24
ags,51597280,10100,-218,614,26,42,38
ags,51597290,10141,-238,597,37,50,50
ags,51597300,10129,-306,653,36,22,36
ags,51597310,10122,-310,573,60,15,42
ags,51597320,10122,-260,585,48,1,36
ags,51597330,10119,-356,607,21,21,47
ags,51597340,10139,-310,600,24,10,24
ags,51597350,10119,-277,641,49,-2,19
ags,51597360,10122,-267,651,9,-2,33
ags,51597370,10149,-245,619,-9,5,59
ags,51597380,10124,-308,634,-12,-8,41
ags,51597390,10134,-315,604,-31,-10,10
ags,51597400,10168,-289,607,-67,27,39
ags,51597410,10087,-322,565,-75,25,33
ags,51597420,10066,-296,621,-50,39,35
ags,51597430,10105,-262,556,-69,54,-1
ags,51597440,10166,-272,665,-70,76,10
ags,51597450,10085,-274,604,-49,30,31
ags,51597460,10083,-289,629,-24,63,27
ags,51597470,10144,-315,607,-28,36,-4
ags,51597480,10129,-359,722,-26,51,33
ags,51597490,10146,-287,595,1,53,36
ags,51597500,10090,-306,597,-41,56,39
ags,51597510,10105,-301,600,-61,30,31
ags,51597520,10131,-257,661,-26,4,5
ags,51597530,10156,-312,573,-18,27,31
ags,51597540,10122,-308,629,-23,7,21
ags,51597550,10097,-282,636,-61,-10,28
ags,51597560,10066,-312,592,-49,1,-1
ags,51597570,10124,-325,575,-73,-13,62
ags,51597580,10112,-310,565,-81,-4,21
ags,51597590,10051,-315,590,-72,-5,25
ags,51597600,10105,-312,575,-44,-19,47
ags,51597610,10109,-287,612,-38,-26,19
ags,51597620,10151,-274,490,-73,16,31
ags,51597630,10153,-376,624,-60,-1,35
ags,51597640,10146,-383,590,-41,-2,25
ags,51597650,10153,-339,634,0,22,6
ags,51597660,10124,-337,631,-21,16,3
ags,51597670,10087,-332,619,-37,-4,28
ags,51597680,10075,-282,641,5,42,10
ags,51597690,10127,-308,673,-5,28,25
ags,51597700,10109,-294,570,-8,33,27
ags,51597710,10107,-339,641,5,53,7
ags,51597720,10117,-308,614,34,22,9
ags,51597730,10144,-299,548,34,83,25
ags,51597740,10136,-312,534,20,71,24
ags,51597750,10080,-252,643,14,65,35
ags,51597760,10124,-359,670,33,71,21
ags,51597770,10078,-325,636,54,97,31
ags,51597780,10058,-356,595,52,103,22
ags,51597790,10105,-291,636,45,97,10
ags,51597800,10119,-315,619,6,112,16
ags,51597810,10109,-327,614,-11,83,-10
ags,51597820,10066,-369,653,11,94,-3
ags,51597830,10131,-312,590,5,91,2
ags,51597840,10063,-312,646,9,96,-9
ags,51597850,10105,-361,641,5,126,-4
ags,51597860,10112,-342,656,27,131,-12
ags,51597870,10117,-349,641,45,120,16
ags,51597880,10087,-310,636,68,132,24
ags,51597890,10105,-282,612,63,111,0
ags,51597900,10100,-299,565,51,115,12
ags,51597910,10129,-301,656,97,74,-1
ags,51597920,10112,-289,709,97,71,35
ags,51597930,10105,-312,734,88,80,-7
ags,51597940,10124,-287,685,97,77,16
ags,51597950,10149,-299,670,55,112,2
ags,51597960,10144,-320,656,11,83,2
ags,51597970,10095,-301,648,-6,73,2
ags,51597980,10117,-325,653,-15,79,-19
ags,51597990,10080,-337,773,30,86,-19
ags,51598000,10090,-289,658,9,82,2
ags,51598010,10095,-320,717,-9,51,-16
ags,51598020,10107,-327,670,-38,60,-13
ags,51598030,10112,-347,687,-34,82,-4
ags,51598040,10102,-322,656,-11,59,-15
ags,51598050,10119,-361,624,-3,44,-19
ags,51598060,10151,-284,665,-8,34,-7
ags,51598070,10112,-282,617,-35,54,-9
ags,51598080,10080,-279,668,-38,57,-23
ags,51598090,10068,-315,634,-41,30,-30
ags,51598100,10090,-282,600,-43,36,10
ags,51598110,10127,-274,648,-90,42,-13
ags,51598120,10134,-308,734,-99,15,-30
ags,51598130,10102,-332,670,-86,31,-44
ags,51598140,10100,-325,604,-63,22,19
ags,51598150,10083,-289,670,-26,21,9
ags,51598160,10122,-322,663,-34,-23,15
ags,51598170,10075,-347,668,-32,5,0
ags,51598180,10083,-299,670,-20,-5,18
ags,51598190,10134,-334,656,-28,13,-3
ags,51598200,10124,-287,526,-55,-1,-10
ags,51598210,10063,-252,665,-84,22,5
ags,51598220,10105,-287,634,-76,34,-4
ags,51598230,10087,-310,643,-96,10,10
ags,51598240,10073,-287,656,-43,15,28
ags,51598250,10105,-282,602,-61,7,-4
ags,51598260,10119,-325,678,-70,16,19
ags,51598270,10122,-310,683,-72,12,13
ags,51598280,10080,-289,580,-64,-14,30
ags,51598290,10080,-349,717,-34,-16,-1
ags,51598300,10112,-291,805,-32,-52,15
ags,51598310,10075,-272,614,-38,-55,22
ags,51598320,10144,-315,702,-38,-39,21
ags,51598330,10134,-304,700,-20,-39,28
ags,51598340,10127,-317,578,3,-27,15
ags,51598350,10119,-296,651,1,-17,19
ags,51598360,10134,-265,621,-8,36,24
ags,51598370,10129,-294,612,-8,18,24
ags,51598380,10112,-381,609,-5,21,33
ags,51598390,10090,-287,592,52,16,33
ags,51598400,10100,-320,661,3,2,36
ags,51598410,10090,-356,592,1,12,24
ags,51598420,10105,-337,663,1,27,18
ags,51598430,10087,-342,668,43,-8,21
ags,51598440,10058,-315,680,48,-17,50
ags,51598450,10109,-344,582,55,-11,22
ags,51598460,10151,-304,602,3,18,30
ags,51598470,10131,-347,670,-20,-21,22
ags,51598480,10122,-282,734,-6,34,9
ags,51598490,10156,-287,692,-20,33,-29
ags,51598500,10134,-381,636,-9,18,-1
ags,51598510,10134,-383,639,14,38,10
ags,51598520,10134,-301,683,30,13,16
ags,51598530,10092,-267,665,-31,28,0
ags,51598540,10078,-332,575,-11,25,-15
ags,51598550,10041,-317,700,-15,-8,0
ags,51598560,10122,-337,607,-46,12,-3
ags,51598570,10100,-289,702,-11,-11,-21
ags,51598580,10144,-282,705,-15,1,-6
ags,51598590,10180,-301,731,-41,-13,6
ags,51598600,10141,-299,607,-63,-11,-12
ags,51598610,10075,-381,624,-2,12,-1
ags,51598620,10105,-304,595,18,12,5
ags,51598630,10083,-272,665,-9,22,6
ags,51598640,10109,-282,665,-3,33,-6
ags,51598650,10161,-327,643,-29,18,3
ags,51598660,10127,-284,631,-11,22,10
ags,51598670,10114,-312,665,-31,24,-1
ags,51598680,10061,-349,673,-29,36,-3
ags,51598690,10109,-294,739,-9,1,5
ags,51598700,10114,-308,707,-46,-1,2
ags,51598710,10073,-287,673,-52,-14,-26
ags,51598720,10119,-359,663,-69,-1,-18
ags,51598730,10122,-337,631,-63,-33,5
ags,51598740,10102,-272,631,-76,-20,-12
ags,51598750,10063,-289,734,-101,-47,-10
ags,51598760,10146,-287,683,-63,-29,-7
ags,51598770,10129,-342,658,-44,-45,-13
ags,51598780,10122,-342,663,-26,-32,-18
ags,51598790,10153,-287,668,-53,-26,-39
ags,51598800,10109,-291,648,-82,-36,-12
ags,51598810,10114,-272,700,-75,-20,-19
ags,51598820,10136,-301,661,-60,-16,-24
ags,51598830,10127,-344,692,-86,-14,-52
ags,51598840,10134,-322,663,-79,-13,-26
ags,51598850,10112,-265,643,-63,-20,-33
ags,51598860,10131,-315,587,-50,-19,-19
ags,51598870,10105,-310,621,-8,-4,-4
ags,51598880,10100,-299,592,34,-19,-4
ags,51598890,10107,-272,663,46,24,6
ags,51598900,10112,-272,702,49,15,9
ags,51598910,10141,-296,673,27,1,-6
ags,51598920,10097,-329,697,-20,7,-13
ags,51598930,10090,-301,766,8,-26,15
ags,51598940,10127,-312,726,0,-1,3
ags,51598950,10073,-272,656,-43,-27,9
ags,51598960,10112,-284,656,-92,-29,-29
ags,51598970,10102,-294,680,-64,-53,-32
ags,51598980,10097,-306,653,-73,-19,-9
ags,51598990,10114,-279,678,-61,-26,-27
ags,51599000,10095,-332,712,-46,-20,-21
ags,51599010,10166,-287,678,-53,-19,0
ags,51599020,10166,-356,636,-98,-8,-29
ags,51599030,10127,-337,673,-44,-14,-13
ags,51599040,10144,-312,639,-14,-29,-7
ags,51599050,10114,-310,626,-18,10,-27
ags,51599060,10127,-289,575,-40,33,-10
ags,51599070,10083,-329,661,-31,21,-24
ags,51599080,10112,-359,634,-5,39,0
ags,51599090,10119,-287,651,11,27,27
ags,51599100,10151,-284,653,0,27,13
ags,51599110,10117,-317,675,48,30,24
ags,51599120,10105,-322,717,88,13,13
ags,51599130,10105,-282,678,88,-7,33
ags,51599140,10153,-308,702,27,-14,27
ags,51599150,10124,-294,719,49,2,-9
ags,51599160,10117,-327,651,37,-11,35
ags,51599170,10097,-289,582,-17,-21,-3
ags,51599180,10063,-289,590,-18,-27,-21
ags,51599190,10139,-301,675,-26,4,27
ags,51599200,10151,-325,658,-9,-7,2
ags,51599210,10127,-291,617,-12,5,2
ags,51599220,10083,-265,575,-50,5,7
ags,51599230,10136,-304,663,-15,-4,31
ags,51599240,10119,-294,648,0,4,-3
ags,51599250,10107,-327,653,6,10,13
ags,51599260,10090,-347,663,-8,16,27
ags,51599270,10090,-339,695,15,1,30
ags,51599280,10105,-279,626,39,-14,28
ags,51599290,10078,-260,707,9,-38,22
ags,51599300,10146,-282,702,-20,-38,50
ags,51599310,10109,-329,607,30,-4,59
ags,51599320,10068,-337,653,39,-8,57
ags,51599330,10109,-294,656,43,9,27
ags,51599340,10124,-304,758,-9,-30,21
ags,51599350,10107,-347,651,-37,-24,22
ags,51599360,10134,-344,707,-32,-8,19
ags,51599370,10105,-312,609,-41,-19,70
ags,51599380,10146,-289,707,-37,-13,13
ags,51599390,10158,-265,651,-82,-17,39
ags,51599400,10112,-301,646,-53,-5,44
ags,51599410,10085,-339,702,-70,-5,57
ags,51599420,10070,-287,656,-24,-5,45
ags,51599430,10136,-284,592,-20,5,41
ags,51599440,10117,-334,675,-37,2,42
ags,51599450,10144,-282,722,11,-1,41
ags,51599460,10158,-267,670,-2,4,31
ags,51599470,10087,-334,626,-15,24,39
ags,51599480,10102,-322,658,-21,33,50
ags,51599490,10136,-366,619,5,24,19
ags,51599500,10095,-315,685,5,19,44
ags,51599510,10105,-332,624,6,15,33
ags,51599520,10053,-287,663,-47,7,41
ags,51599530,10112,-252,639,-67,-11,45
ags,51599540,10149,-393,651,-58,2,30
ags,51599550,10127,-376,609,42,1,31
ags,51599560,10156,-274,639,-3,-44,48
ags,51599570,10131,-267,607,-24,-19,36
ags,51599580,10144,-342,656,-32,-11,39
ags,51599590,10153,-376,634,-2,-4,21
ags,51599600,10127,-299,656,3,-5,16
ags,51599610,10117,-306,619,-3,-5,22
ags,51599620,10112,-342,624,-20,-7,2
ags,51599630,10083,-327,609,-21,-20,18
ags,51599640,10107,-322,617,-23,-4,0
ags,51599650,10124,-339,722,-46,15,10
ags,51599660,10056,-349,692,-47,10,10
ags,51599670,10070,-327,663,-32,5,10
ags,51599680,10100,-347,607,-12,2,22
ags,51599690,10102,-329,653,-24,10,-13
ags,51599700,10151,-327,575,-6,13,38
ags,51599710,10151,-349,695,-8,2,18
ags,51599720,10105,-296,626,33,24,21
ags,51599730,10075,-317,624,65,47,3
ags,51599740,10134,-301,602,48,30,22
ags,51599750,10092,-317,668,39,19,35
ags,51599760,10117,-306,683,6,34,3
ags,51599770,10122,-339,609,34,19,31
ags,51599780,10139,-289,646,0,5,10
ags,51599790,10090,-329,675,-41,53,0
ags,51599800,10097,-386,700,-49,30,-4
ags,51599810,10073,-320,551,-61,22,-1
ags,51599820,10075,-299,670,-49,27,-12
ags,51599830,10131,-291,641,-21,19,12
ags,51599840,10127,-327,768,-43,16,19
ags,51599850,10105,-361,678,3,45,9
ags,51599860,10136,-339,692,-28,39,7
ags,51599870,10134,-334,670,-35,48,-10
ags,51599880,10112,-383,658,-34,51,13
ags,51599890,10063,-334,695,42,33,45
ags,51599900,10075,-282,656,-17,24,-3
ags,51599910,10061,-339,661,20,30,50
ags,51599920,10066,-308,722,-18,9,31
ags,51599930,10129,-347,646,-34,4,12
ags,51599940,10151,-339,670,-3,2,25
ags,51599950,10146,-322,705,27,9,-9
ags,51599960,10092,-320,705,-46,-1,-3
ags,51599970,10085,-366,643,-52,1,12
ags,51599980,10119,-327,570,-69,2,-3
ags,51599990,10107,-312,563,-61,30,25
ags,51600000,10070,-325,624,-50,22,5
ags,51600010,10114,-325,690,-58,19,3
ags,51600020,10097,-351,712,-40,34,18
ags,51600030,10122,-391,692,-12,27,3
ags,51600040,10090,-337,663,-32,24,-1
ags,51600050,10114,-342,597,-66,33,9
ags,51600060,10075,-294,656,-82,30,6
ags,51600070,10087,-327,658,-79,56,-1
ags,51600080,10083,-361,678,-60,27,2
ags,51600090,10080,-301,661,-35,28,18
ags,51600100,10068,-255,731,-21,53,-7
ags,51600110,10175,-347,673,-17,25,5
ags,51600120,10149,-347,758,-17,68,5
ags,51600130,10173,-347,714,-6,44,-3
ags,51600140,10119,-388,707,12,5,9
ags,51600150,10114,-277,717,27,15,15
ags,51600160,10151,-306,714,11,13,-10
ags,51600170,10085,-287,717,-55,-4,0
ags,51600180,10080,-327,609,-47,13,5
ags,51600190,10097,-301,641,-69,-23,18
ags,51600200,10080,-359,746,-78,-8,7
ags,51600210,10122,-383,658,-82,2,-13
ags,51600220,10158,-325,609,-61,-45,2
ags,51600230,10100,-334,590,-55,-17,-3
ags,51600240,10109,-332,653,-99,9,-6
ags,51600250,10139,-378,661,-79,19,-41
ags,51600260,10146,-332,629,-84,12,-26
ags,51600270,10105,-296,634,-46,30,-4
ags,51600280,10112,-339,685,-24,5,-21
ags,51600290,10166,-339,734,-21,21,-26
ags,51600300,10117,-371,624,-14,-24,13
ags,51600310,10127,-282,656,-26,25,-24
ags,51600320,10129,-301,665,-11,16,-19
ags,51600330,10109,-369,741,-18,27,36
ags,51600340,10102,-351,612,26,1,-15
ags,51600350,10087,-312,582,26,9,16
ags,51600360,10109,-329,658,20,24,-6
ags,51600370,10117,-364,651,-11,30,-10
ags,51600380,10144,-356,636,42,42,19
ags,51600390,10119,-269,700,39,12,-7
ags,51600400,10109,-287,748,11,47,-9
ags,51600410,10139,-260,678,-17,36,-7
ags,51600420,10097,-332,685,-18,42,-15
ags,51600430,10129,-306,665,-53,28,-9
ags,51600440,10087,-308,663,-47,30,-19
ags,51600450,10087,-351,658,-93,33,36
ags,51600460,10122,-337,621,-57,16,-4
ags,51600470,10124,-304,670,-92,50,13
ags,51600480,10136,-369,700,-44,7,-13
ags,51600490,10153,-332,736,-52,47,-3
ags,51600500,10105,-310,687,-66,27,-13
ags,51600510,10105,-337,636,-64,12,5
ags,51600520,10136,-354,685,-70,42,-21
ags,51600530,10090,-342,643,-34,19,9
ags,51600540,10112,-304,692,-46,34,2
ags,51600550,10124,-342,639,-69,36,31
ags,51600560,10090,-332,683,-40,45,-12
ags,51600570,10119,-349,690,-31,51,-10
ags,51600580,10122,-334,675,23,67,-10
ags,51600590,10114,-304,670,1,50,35
ags,51600600,10134,-354,741,-29,80,-6
ags,51600610,10080,-369,724,-20,41,6
ags,51600620,10109,-329,697,6,57,-3
ags,51600630,10080,-284,697,-21,33,10
ags,51600640,10119,-310,768,-11,22,-1
ags,51600650,10134,-317,680,-20,28,6
ags,51600660,10092,-308,734,24,10,-6
ags,51600670,10100,-291,619,-17,-4,-15
ags,51600680,10085,-304,748,-40,-11,-3
ags,51600690,10097,-342,653,-21,-47,-13
ags,51600700,10097,-325,665,-60,-26,-9
ags,51600710,10124,-310,663,-70,-19,12
ags,51600720,10127,-364,663,-57,-16,-9
ags,51600730,10122,-312,702,-47,-20,-10
ags,51600740,10158,-325,646,-35,-41,12
ags,51600750,10119,-240,641,-69,-39,10
ags,51600760,10056,-325,761,-61,-33,18
ags,51600770,10092,-386,641,-24,-41,-19
ags,51600780,10163,-354,636,-38,-26,9
ags,51600790,10131,-327,592,-46,-30,-15
ags,51600800,10095,-371,663,-31,-30,-19
ags,51600810,10114,-315,687,-63,-24,-6
ags,51600820,10112,-332,692,-58,-20,-7
ags,51600830,10095,-356,695,-17,-20,3
ags,51600840,10156,-284,690,-24,-29,2
ags,51600850,10112,-349,634,-35,-58,7
ags,51600860,10068,-339,702,-8,-17,24
ags,51600870,10100,-332,580,-12,-42,15
ags,51600880,10114,-282,683,-52,-35,-4
ags,51600890,10158,-317,568,-55,-42,-1
ags,51600900,10090,-369,690,-24,-16,19
ags,51600910,10095,-287,648,-37,-10,-18
ags,51600920,10117,-351,663,-46,-33,3
ags,51600930,10102,-327,692,-37,-36,12
ags,51600940,10114,-354,631,-46,-30,-26
ags,51600950,10136,-361,675,-28,-20,-15
ags,51600960,10131,-299,651,-11,-45,5
ags,51600970,10119,-312,639,-18,-53,-21
ags,51600980,10078,-252,709,-8,-30,-9
ags,51600990,10117,-306,695,-49,-20,5
ags,51601000,10078,-304,648,-58,-17,-10
ags,51601010,10107,-344,673,-3,-62,-27
ags,51601020,10119,-322,631,-11,-65,2
ags,51601030,10134,-317,705,3,-41,-15
ags,51601040,10100,-329,665,0,-21,21
ags,51601050,10117,-339,639,5,-4,-13
ags,51601060,10122,-327,585,-11,2,-18
ags,51601070,10122,-317,670,-21,-4,3
ags,51601080,10112,-351,590,-8,15,7
ags,51601090,10141,-359,656,-49,28,-15
ags,51601100,10112,-294,709,-58,36,12
ags,51601110,10105,-317,653,-63,15,-10
ags,51601120,10168,-347,646,-9,12,5
ags,51601130,10092,-332,734,-23,31,-6
ags,51601140,10109,-306,690,-11,56,-15
ags,51601150,10124,-342,612,-43,2,-6
ags,51601160,10124,-306,629,-31,13,0
ags,51601170,10087,-356,668,-52,13,12
ags,51601180,10090,-327,543,-17,-7,0
ags,51601190,10102,-320,687,-20,-1,-29
ags,51601200,10129,-294,624,-21,13,3
ags,51601210,10105,-334,692,-53,-2,-32
ags,51601220,10092,-327,700,-44,13,18
ags,51601230,10129,-312,560,-21,7,-42
ags,51601240,10083,-332,658,-66,-17,-19
ags,51601250,10117,-327,631,-60,-16,-12
ags,51601260,10107,-310,653,-67,21,-10
ags,51601270,10095,-315,592,-63,-10,-7
ags,51601280,10107,-329,614,-47,4,5
ags,51601290,10097,-306,705,-50,-11,-19
ags,51601300,10075,-315,661,-44,2,-27
ags,51601310,10119,-308,634,-66,1,-30
ags,51601320,10090,-308,761,-76,4,-24
ags,51601330,10090,-269,582,-57,2,5
ags,51601340,10131,-369,587,-61,-44,15
ags,51601350,10124,-291,617,-67,-10,3
ags,51601360,10102,-329,621,-81,-20,-7
ags,51601370,10073,-262,587,-113,-26,-3
ags,51601380,10075,-351,648,-29,-10,13
ags,51601390,10090,-337,673,-11,-8,12
ags,51601400,10127,-308,697,-14,1,-1
ags,51601410,10107,-250,670,-53,-21,13
ags,51601420,10080,-312,668,-58,-16,15
ags,51601430,10131,-344,600,-64,-19,2
ags,51601440,10129,-325,624,-50,-21,-24
ags,51601450,10156,-334,614,-49,1,19
ags,51601460,10119,-354,636,-29,-11,18
ags,51601470,10085,-315,687,-32,15,12
ags,51601480,10080,-315,560,-58,16,7
ags,51601490,10146,-351,597,-81,50,-6
ags,51601500,10153,-325,629,-43,16,-24
ags,51601510,10097,-322,634,-37,63,-15
ags,51601520,10070,-277,609,12,76,-3
ags,51601530,10092,-269,695,-3,67,18
ags,51601540,10124,-308,602,-49,74,31
ags,51601550,10085,-339,626,-50,53,-3
ags,51601560,10075,-308,731,-21,33,30
ags,51601570,10095,-294,690,-31,45,16
ags,51601580,10107,-304,668,-44,25,5
ags,51601590,10151,-329,751,-24,21,0
ags,51601600,10117,-369,690,-53,-8,-9
ags,51601610,10114,-272,697,-20,-14,-21
ags,51601620,10080,-284,636,-26,-36,-19
ags,51601630,10102,-332,756,-37,-24,-9
ags,51601640,10136,-291,753,-60,-17,5
ags,51601650,10136,-296,663,-50,-38,15
ags,51601660,10090,-334,668,-28,-47,13
ags,51601670,10107,-274,661,-41,-14,-3
ags,51601680,10092,-315,614,-41,-24,18
ags,51601690,10107,-308,692,-55,-14,13
ags,51601700,10066,-344,673,-24,-33,2
ags,51601710,10100,-312,653,-44,-21,-4
ags,51601720,10092,-299,651,-12,-7,-4
ags,51601730,10117,-320,646,-11,-10,22
ags,51601740,10124,-306,680,-11,5,24
ags,51601750,10129,-351,653,-31,-29,15
ags,51601760,10161,-306,665,-5,-16,10
ags,51601770,10117,-325,590,-12,1,6
ags,51601780,10105,-332,612,9,-2,5
ags,51601790,10124,-339,614,-3,27,10
ags,51601800,10107,-329,600,-17,4,24
ags,51601810,10109,-378,717,8,-2,21
ags,51601820,10124,-327,629,0,-30,5
ags,51601830,10109,-315,722,-28,-11,5
ags,51601840,10085,-332,600,14,9,-4
ags,51601850,10102,-332,648,21,2,12
ags,51601860,10122,-351,680,26,-17,-9
ags,51601870,10117,-349,702,11,-44,21
ags,51601880,10066,-349,582,-21,-24,-7
ags,51601890,10117,-347,668,6,-11,28
ags,51601900,10136,-334,614,-15,-10,-3
ags,51601910,10102,-301,617,-32,-23,12
ags,51601920,10161,-282,568,-87,-5,-7
ags,51601930,10122,-359,612,-34,9,31
ags,51601940,10107,-351,641,20,5,2
ags,51601950,10127,-337,648,0,-16,13
ags,51601960,10100,-334,580,-5,22,36
ags,51601970,10102,-308,695,3,-5,21
ags,51601980,10097,-312,680,-2,24,33
ags,51601990,10127,-334,604,-8,-7,7
ags,51602000,10114,-337,612,-23,4,-10
ags,51602010,10119,-308,624,-32,25,-29
ags,51602020,10156,-329,658,-47,4,30
ags,51602030,10114,-359,663,-20,-7,10
ags,51602040,10097,-317,519,14,2,18
ags,51602050,10112,-279,663,9,-19,9
ags,51602060,10131,-299,648,-20,-19,12
ags,51602070,10124,-354,578,-32,10,0
ags,51602080,10141,-329,673,-34,5,6
ags,51602090,10114,-312,673,-21,24,36
ags,51602100,10092,-287,663,-76,2,15
ags,51602110,10112,-342,670,-95,-5,-10
ags,51602120,10107,-337,641,-47,-10,-33
ags,51602130,10107,-334,602,-47,16,9
ags,51602140,10114,-332,600,-37,-1,21
ags,51602150,10114,-262,673,-73,12,6
ags,51602160,10122,-369,661,-55,-11,0
ags,51602170,10063,-371,707,-38,5,15
ags,51602180,10090,-301,761,-28,-1,25
ags,51602190,10083,-329,617,-43,-19,6
ags,51602200,10095,-359,595,-41,-11,19
ags,51602210,10127,-320,573,-41,-19,6
ags,51602220,10141,-344,531,-44,-20,-1
ags,51602230,10151,-327,626,-73,-7,-42
ags,51602240,10151,-304,631,-47,7,-16
ags,51602250,10095,-334,573,-32,-1,13
ags,51602260,10153,-325,560,-24,21,-16
ags,51602270,10129,-342,617,29,-5,-6
ags,51602280,10095,-356,643,-32,-8,-12
ags,51602290,10105,-312,692,-15,47,6
ags,51602300,10100,-322,607,-15,-10,-16
ags,51602310,10087,-308,643,-26,9,-12
ags,51602320,10105,-315,714,-53,-8,-3
ags,51602330,10097,-310,670,-72,-33,-21
ags,51602340,10127,-337,582,-64,9,-12
ags,51602350,10114,-325,692,-20,-11,-27
ags,51602360,10161,-272,695,1,12,-13
ags,51602370,10339,-152,836,74,221,-113
ags,51602380,10131,-196,790,52,480,-219
ags,51602390,9934,-289,685,-86,460,-230
ags,51602400,10031,-284,783,-144,470,-232
ags,51602410,10380,-235,1024,-144,680,-308
ags,51602420,10217,-317,1032,-116,935,-380
ags,51602430,9868,-265,827,-221,816,-444
ags,51602440,9616,-306,924,-310,427,-426
ags,51602450,9594,-118,443,-342,-145,-326
ags,51602460,9560,-211,1017,-373,-525,-293
ags,51602470,9726,-337,997,-449,-907,-258
ags,51602480,9939,-329,954,-440,-1195,-236
ags,51602490,10190,-260,939,-388,-1380,-227
ags,51602500,10175,-294,775,-421,-1545,-233
ags,51602510,10119,-351,663,-376,-1652,-184
ags,51602520,10048,-310,517,-270,-1722,-171
ags,51602530,10100,-356,315,-124,-1693,-174
ags,51602540,10141,-366,239,-20,-1700,-190
ags,51602550,10146,-361,173,-28,-1615,-175
ags,51602560,10163,-329,83,-2,-1554,-180
ags,51602570,10234,-289,63,-52,-1459,-218
ags,51602580,10310,-294,88,-124,-1374,-212
ags,51602590,10329,-315,149,-173,-1305,-230
ags,51602600,10285,-344,198,-166,-1259,-233
ags,51602610,10180,-344,276,-139,-1232,-265
ags,51602620,10349,-240,570,-104,-958,-381
ags,51602630,10100,-289,303,-127,-827,-481
ags,51602640,10192,-247,416,-235,-786,-590
ags,51602650,10249,-111,380,-324,-488,-725
ags,51602660,10158,-172,412,-510,-302,-876
ags,51602670,10192,-106,619,-602,-8,-1003
ags,51602680,9841,-177,349,-771,-71,-1140
ags,51602690,9965,-74,719,-934,-155,-1206
ags,51602700,9599,-191,451,-1008,-346,-1274
ags,51602710,9716,116,1027,-322,-482,-1345
ags,51602720,9687,-3,242,-1115,-563,-1410
ags,51602730,9819,55,268,-1345,-974,-1394
ags,51602740,9765,89,337,-1606,-1400,-1418
ags,51602750,9882,94,465,-1843,-1775,-1455
ags,51602760,9951,36,434,-1948,-2068,-1484
ags,51602770,10068,53,305,-1985,-2111,-1519
ags,51602780,9948,-84,22,-1907,-2183,-1558
ags,51602790,9965,-62,-232,-1944,-2294,-1574
ags,51602800,10136,16,149,-2197,-2293,-1670
ags,51602810,10156,155,-171,-2711,-2282,-1812
ags,51602820,10222,517,-698,-3319,-2163,-1888
ags,51602830,10412,487,-642,-3915,-2000,-1902
ags,51602840,10175,221,-532,-4128,-1945,-1882
