ags,53123800,9072,1011,4270,172,136,67
ags,53123810,9064,1016,4265,203,111,83
ags,53123820,9060,940,4277,232,90,82
ags,53123830,9064,933,4272,247,116,64
ags,53123840,9035,899,4282,238,125,64
ags,53123850,9028,911,4231,223,102,64
ags,53123860,9074,899,4260,249,84,82
ags,53123870,9038,916,4307,247,71,77
ags,53123880,9023,957,4324,218,87,91
ags,53123890,8964,992,4280,205,58,96
ags,53123900,8984,1023,4314,172,33,128
ags,53123910,8940,1040,4272,215,33,105
ags,53123920,8972,1089,4241,172,49,85
ags,53123930,8959,1097,4231,198,1,77
ags,53123940,8979,1038,4311,180,13,64
ags,53123950,8989,974,4272,166,4,32
ags,53123960,9060,977,4336,154,43,6
ags,53123970,9055,989,4245,165,46,32
ags,53123980,9038,970,4275,131,37,4
ags,53123990,9057,926,4265,154,73,22
ags,53124000,9055,1018,4255,153,46,58
ags,53124010,8984,1033,4216,137,104,45
ags,53124020,9035,972,4228,169,90,73
ags,53124030,9052,1001,4231,168,133,79
ags,53124040,9052,967,4233,145,152,36
ags,53124050,9047,987,4263,131,154,33
ags,53124060,8991,989,4358,154,136,12
ags,53124070,9067,965,4338,125,117,3
ags,53124080,9079,1026,4331,96,58,16
ags,53124090,9055,1014,4348,107,76,1
ags,53124100,9003,999,4307,67,107,13
ags,53124110,8930,1011,4321,63,160,21
ags,53124120,8955,996,4243,32,162,3
ags,53124130,8950,1011,4336,50,81,-14
ags,53124140,8981,1021,4324,59,75,-22
ags,53124150,9047,1011,4329,52,34,-63
ags,53124160,9045,1014,4416,-5,-13,-69
ags,53124170,9016,1033,4407,15,-39,-88
ags,53124180,9077,1021,4363,40,-1,-65
ags,53124190,9003,979,4311,63,7,-43
ags,53124200,8930,950,4319,56,39,-17
ags,53124210,8923,982,4260,50,24,-33
ags,53124220,8959,948,4228,88,-10,-33
ags,53124230,9060,940,4309,70,-1,-31
ags,53124240,9047,972,4280,35,4,-48
ags,53124250,9055,965,4348,12,-8,-66
ags,53124260,8994,1011,4304,41,-30,-43
ags,53124270,8957,960,4380,32,-74,-36
ags,53124280,8969,948,4326,46,-106,-26
ags,53124290,8911,909,4343,85,-100,-16
ags,53124300,8947,938,4385,90,-129,-52
ags,53124310,9038,972,4319,63,-86,-51
ags,53124320,9023,1009,4326,55,-16,-46
ags,53124330,9064,967,4385,46,68,-55
ags,53124340,9025,1009,4429,9,62,-81
ags,53124350,8967,967,4350,38,45,-51
ags,53124360,8962,999,4404,58,-1,-13
ags,53124370,8991,1016,4355,101,-89,18
ags,53124380,9084,1011,4370,85,-85,30
ags,53124390,9089,965,4336,105,-108,41
ags,53124400,9025,979,4302,125,-80,41
ags,53124410,8999,1011,4285,122,-39,24
ags,53124420,8947,1001,4297,46,-10,1
ags,53124430,8937,996,4258,24,-1,-43
ags,53124440,8906,982,4248,15,-25,-55
ags,53124450,8923,1031,4346,1,-79,-33
ags,53124460,9008,994,4336,24,-91,-43
ags,53124470,9018,987,4375,40,-147,-17
ags,53124480,9025,950,4314,107,-167,7
ags,53124490,9023,953,4219,93,-120,22
ags,53124500,9018,911,4319,64,-88,22
ags,53124510,9001,943,4272,49,-100,51
ags,53124520,8979,955,4184,73,-147,15
ags,53124530,8989,972,4297,73,-124,30
ags,53124540,9040,989,4277,75,-121,-4
ags,53124550,9030,979,4248,32,-135,1
ags,53124560,9096,1062,4333,20,-95,-59
ags,53124570,9123,1048,4302,11,-85,-23
ags,53124580,9108,1072,4329,15,-99,-43
ags,53124590,9023,1031,4243,-12,-106,-43
ags,53124600,8986,1011,4280,5,-172,-46
ags,53124610,8940,960,4241,1,-172,-39
ags,53124620,8962,945,4219,17,-129,-13
ags,53124630,8994,948,4294,15,-82,9
ags,53124640,9035,916,4297,50,-115,-11
ags,53124650,9050,909,4275,61,-95,21
ags,53124660,8994,948,4292,55,-144,29
ags,53124670,8920,938,4324,12,-164,9
ags,53124680,8923,977,4329,47,-248,12
ags,53124690,8896,982,4260,99,-361,-11
ags,53124700,8991,960,4211,84,-372,-25
ags,53124710,9038,989,4270,63,-312,-23
ags,53124720,9106,974,4272,63,-256,-26
ags,53124730,9152,962,4255,55,-266,18
ags,53124740,9177,960,4329,64,-260,24
ags,53124750,9133,1004,4238,82,-285,3
ags,53124760,9016,943,4155,85,-387,6
ags,53124770,8896,901,4209,44,-439,-22
ags,53124780,8908,845,4214,75,-499,-26
ags,53124790,8923,891,4250,87,-492,-36
ags,53124800,9079,928,4101,134,-528,-14
ags,53124810,9223,913,4158,189,-424,19
ags,53124820,9228,928,4260,168,-309,0
ags,53124830,9133,948,4255,101,-285,19
ags,53124840,9025,972,4204,88,-375,7
ags,53124850,8947,962,4126,24,-512,-4
ags,53124860,8981,933,4226,17,-486,-22
ags,53124870,8979,962,4209,9,-465,-34
ags,53124880,8996,921,4245,21,-476,-62
ags,53124890,9042,948,4250,24,-456,-57
ags,53124900,9033,996,4180,85,-517,-16
ags,53124910,9108,977,4228,79,-557,32
ags,53124920,9208,935,4138,88,-541,59
ags,53124930,9260,967,4077,-25,-448,68
ags,53124940,9201,935,4133,-32,-285,36
ags,53124950,9157,916,4026,-46,-196,59
ags,53124960,9113,916,4023,-34,-189,42
ags,53124970,9094,894,4058,-11,-195,64
ags,53124980,9094,887,4075,-6,-208,27
ags,53124990,9079,901,4101,-46,-215,19
ags,53125000,9082,891,4097,-55,-199,10
ags,53125010,9125,906,4048,-44,-157,13
ags,53125020,9062,950,4072,-28,-205,4
ags,53125030,9069,953,4070,-6,-242,38
ags,53125040,9040,950,4167,35,-292,51
ags,53125050,9040,948,4145,20,-321,61
ags,53125060,9050,950,4099,11,-384,47
ags,53125070,9077,931,4114,35,-499,22
ags,53125080,9069,904,4099,1,-589,24
ags,53125090,9101,891,4126,-8,-654,10
ags,53125100,9135,884,3982,-46,-628,1
ags,53125110,9194,852,4028,-40,-547,15
ags,53125120,9194,909,4033,6,-430,4
ags,53125130,9221,887,3982,55,-354,7
ags,53125140,9223,918,4106,70,-274,29
ags,53125150,9160,894,4126,59,-303,32
ags,53125160,9199,940,4087,70,-280,76
ags,53125170,9187,882,4141,49,-263,88
ags,53125180,9143,865,4106,24,-277,93
ags,53125190,9033,904,4087,67,-286,112
ags,53125200,9064,850,4072,29,-340,143
ags,53125210,9060,901,3984,30,-454,125
ags,53125220,9082,913,3967,-3,-515,96
ags,53125230,9152,938,3909,29,-445,76
ags,53125240,9226,974,3887,35,-434,39
ags,53125250,9309,974,3896,64,-364,64
ags,53125260,9370,970,3921,47,-228,70
ags,53125270,9360,996,3889,98,-112,54
ags,53125280,9318,984,3867,114,-71,38
ags,53125290,9326,987,3862,88,-63,15
ags,53125300,9265,1009,3852,43,-22,-68
ags,53125310,9248,913,3889,-31,39,-121
ags,53125320,9189,884,3921,-54,78,-113
ags,53125330,9165,916,3906,-57,107,-98
ags,53125340,9204,877,3950,-20,149,-75
ags,53125350,9086,869,3960,6,137,-52
ags,53125360,9055,879,3982,32,87,-22
ags,53125370,9047,823,4001,44,4,-59
ags,53125380,9091,821,3957,58,-41,-60
ags,53125390,9172,808,3987,47,-89,-75
ags,53125400,9270,848,4014,35,-37,-34
ags,53125410,9399,874,3923,55,70,-33
ags,53125420,9355,872,3909,58,152,9
ags,53125430,9169,921,3887,44,169,-13
ags,53125440,9099,857,3867,17,84,-8
ags,53125450,9104,855,3928,32,50,-59
ags,53125460,9165,904,3911,8,47,-120
ags,53125470,9196,904,3931,5,94,-130
ags,53125480,9218,877,3950,14,94,-110
ags,53125490,9257,813,3975,38,148,-63
ags,53125500,9194,782,3950,124,191,3
ags,53125510,9165,806,4001,165,201,83
ags,53125520,9182,830,3967,185,239,117
ags,53125530,9130,838,3913,175,177,99
ags,53125540,9125,823,3916,119,178,54
ags,53125550,9133,896,3977,78,131,-16
ags,53125560,9191,848,3940,26,97,-68
ags,53125570,9226,845,3948,44,110,-136
ags,53125580,9216,821,3916,38,122,-121
ags,53125590,9204,865,3940,44,133,-97
ags,53125600,9248,830,3916,116,96,-69
ags,53125610,9208,862,3953,140,163,-51
ags,53125620,9240,867,4001,177,259,-62
ags,53125630,9155,962,4045,151,352,-26
ags,53125640,9123,945,4043,183,394,4
ags,53125650,9143,965,4001,203,372,19
ags,53125660,9172,938,3994,153,329,18
ags,53125670,9140,874,3955,92,267,-2
ags,53125680,9111,862,3953,55,224,-52
ags,53125690,9182,833,4040,26,163,-101
ags,53125700,9169,857,4089,72,204,-138
ags,53125710,9189,857,3950,88,223,-121
ags,53125720,9157,867,4009,99,220,-124
ags,53125730,9167,945,4048,37,264,-117
ags,53125740,9150,928,4065,76,311,-75
ags,53125750,9116,950,4045,53,334,-62
ags,53125760,9128,938,4045,55,328,-39
ags,53125770,9111,965,3996,35,365,-48
ags,53125780,9121,960,4045,34,374,-65
ags,53125790,9108,935,4016,46,369,-81
ags,53125800,9147,918,4023,55,354,-100
ags,53125810,9152,904,4092,56,322,-107
ags,53125820,9155,899,4109,11,290,-98
ags,53125830,9135,943,4126,76,226,-66
ags,53125840,9189,911,4138,49,253,-74
ags,53125850,9118,923,4060,35,302,-101
ags,53125860,9052,967,4128,14,322,-124
ags,53125870,9064,957,4136,-9,383,-133
ags,53125880,9020,1009,4160,-50,433,-178
ags,53125890,9025,1084,4150,-67,336,-179
ags,53125900,9077,1038,4184,-69,276,-208
ags,53125910,9091,1067,4216,-75,241,-208
ags,53125920,9079,974,4167,-73,221,-193
ags,53125930,9091,996,4011,-46,235,-146
ags,53125940,9099,1021,4072,-43,197,-156
ags,53125950,9077,979,4101,-40,172,-176
ags,53125960,9016,1023,4160,-29,146,-173
ags,53125970,9008,1023,4248,-44,122,-171
ags,53125980,9038,1026,4326,-69,64,-173
ags,53125990,9199,974,4192,-79,105,-155
ags,53126000,9187,970,4184,-102,197,-132
ags,53126010,9145,967,4187,-141,284,-133
ags,53126020,9091,965,4109,-151,282,-135
ags,53126030,9091,901,4070,-121,241,-138
ags,53126040,9072,935,4082,-121,265,-150
ags,53126050,9028,967,4155,-128,242,-170
ags,53126060,9011,896,4243,-105,184,-188
ags,53126070,9018,938,4275,-92,88,-153
ags,53126080,8952,970,4285,-87,53,-132
ags,53126090,8977,1026,4289,-38,14,-141
ags,53126100,8979,1009,4311,9,-27,-94
ags,53126110,9042,972,4275,53,-73,-55
ags,53126120,9067,999,4260,59,-25,-40
ags,53126130,9018,955,4231,38,-1,-23
ags,53126140,9086,967,4216,6,56,-22
ags,53126150,9130,960,4136,17,49,-13
ags,53126160,9074,955,4155,-17,65,-29
ags,53126170,9104,923,4194,-25,43,-89
ags,53126180,9018,974,4187,-43,16,-94
ags,53126190,9040,984,4255,-41,-30,-124
ags,53126200,9108,987,4241,-25,-71,-129
ags,53126210,9067,979,4226,11,-24,-103
ags,53126220,9018,962,4221,-8,27,-62
ags,53126230,9030,957,4243,1,40,-51
ags,53126240,9018,953,4226,0,42,-13
ags,53126250,9084,918,4170,29,87,-22
ags,53126260,9060,970,4170,29,114,-34
ags,53126270,9082,957,4162,34,171,-31
ags,53126280,9089,916,4211,41,142,-34
ags,53126290,9069,926,4221,32,107,-43
ags,53126300,9016,940,4219,35,30,-66
ags,53126310,9050,933,4245,47,13,-33
ags,53126320,9096,911,4214,32,8,-46
ags,53126330,9060,911,4255,67,55,-7
ags,53126340,9060,874,4248,73,110,-16
ags,53126350,9045,921,4270,75,119,-10
ags,53126360,9001,962,4265,93,99,-13
ags,53126370,9030,999,4221,88,84,-20
ags,53126380,9057,984,4258,85,100,-25
ags,53126390,9094,970,4202,64,129,-19
ags,53126400,9089,982,4228,38,129,-13
ags,53126410,9072,972,4199,35,126,-11
ags,53126420,9008,911,4309,43,120,-22
ags,53126430,9062,850,4263,40,136,24
ags,53126440,9003,826,4255,67,126,25
ags,53126450,9028,904,4263,96,149,25
ags,53126460,9038,928,4311,124,140,50
ags,53126470,9023,977,4270,59,168,1
ags,53126480,9069,1014,4299,38,177,-34
ags,53126490,9082,1060,4292,23,230,-13
ags,53126500,9052,1070,4189,38,216,0
ags,53126510,9086,1023,4177,43,186,-7
ags,53126520,9079,950,4189,40,268,-8
ags,53126530,9074,906,4092,30,261,-45
ags,53126540,9008,891,4219,-32,291,-81
ags,53126550,8913,935,4333,-70,241,-91
ags,53126560,8991,911,4311,-102,142,-146
ags,53126570,9033,943,4355,-112,68,-178
ags,53126580,9116,933,4297,-134,154,-184
ags,53126590,9096,987,4258,-127,223,-176
ags,53126600,9023,931,4311,-110,288,-129
ags,53126610,8933,911,4260,-58,313,-144
ags,53126620,8933,911,4228,15,261,-83
ags,53126630,9045,843,4280,38,238,-71
ags,53126640,9050,801,4329,8,233,-74
ags,53126650,9042,887,4331,-14,270,-106
ags,53126660,9038,894,4368,-12,340,-86
ags,53126670,9023,940,4380,-21,476,-89
ags,53126680,8937,960,4416,40,395,-49
ags,53126690,8918,979,4324,59,329,-46
ags,53126700,8937,989,4324,24,287,-48
ags,53126710,9001,984,4392,55,294,-84
ags,53126720,9018,948,4390,44,311,-72
ags,53126730,9072,923,4368,29,374,-77
ags,53126740,9030,933,4382,-34,354,-109
ags,53126750,8991,918,4399,-47,358,-94
ags,53126760,8935,982,4394,-41,337,-142
ags,53126770,8908,989,4377,-40,226,-129
ags,53126780,8928,1009,4375,0,189,-142
ags,53126790,8933,1023,4446,32,169,-142
ags,53126800,8908,1057,4458,55,113,-139
ags,53126810,8913,1011,4424,38,16,-133
ags,53126820,8891,1023,4319,-8,47,-106
ags,53126830,8911,943,4394,-29,-45,-98
ags,53126840,8906,945,4304,-47,-92,-81
ags,53126850,8889,933,4409,-25,-144,-92
ags,53126860,8911,984,4365,0,-190,-103
ags,53126870,8957,1077,4407,-9,-193,-123
ags,53126880,8940,1038,4377,-11,-173,-121
ags,53126890,8962,996,4377,1,-212,-120
ags,53126900,8984,994,4397,20,-205,-75
ags,53126910,8957,979,4326,-3,-234,-88
ags,53126920,8957,945,4316,-20,-196,-72
ags,53126930,8989,923,4441,-69,-219,-95
ags,53126940,8991,979,4324,-38,-186,-113
ags,53126950,9013,943,4316,-57,-210,-110
ags,53126960,9025,972,4326,-25,-210,-126
ags,53126970,8996,962,4324,-14,-207,-101
ags,53126980,8950,933,4355,-28,-198,-83
ags,53126990,8942,967,4397,18,-263,-78
ags,53127000,8937,1004,4446,18,-305,-63
ags,53127010,8862,1045,4463,82,-386,-14
ags,53127020,8869,1077,4485,92,-465,4
ags,53127030,8906,1104,4468,165,-576,61
ags,53127040,9011,1072,4370,117,-615,50
ags,53127050,9045,979,4275,72,-485,58
ags,53127060,9086,953,4214,26,-393,9
ags,53127070,9096,865,4194,-49,-265,-65
ags,53127080,9079,913,4199,-144,-193,-121
ags,53127090,9099,935,4287,-153,-213,-135
ags,53127100,9057,911,4321,-119,-202,-156
ags,53127110,9057,945,4302,-37,-152,-146
ags,53127120,9023,967,4331,20,-161,-103
ags,53127130,9020,957,4270,44,-179,-74
ags,53127140,8977,987,4260,67,-245,-52
ags,53127150,8984,933,4219,27,-285,-57
ags,53127160,9064,931,4245,34,-297,-48
ags,53127170,9074,957,4260,-52,-224,-69
ags,53127180,9094,967,4294,-35,-95,-66
ags,53127190,9082,977,4302,30,-30,-31
ags,53127200,8981,1009,4294,26,-48,-36
ags,53127210,8977,945,4241,49,-112,-13
ags,53127220,8991,874,4282,105,-158,10
ags,53127230,9016,950,4204,114,-244,38
ags,53127240,9020,923,4221,98,-254,41
ags,53127250,9030,943,4253,75,-265,33
ags,53127260,9055,943,4265,55,-234,3
ags,53127270,9055,928,4241,99,-190,18
ags,53127280,9062,974,4238,99,-172,27
ags,53127290,9023,1040,4241,104,-202,48
ags,53127300,9018,1021,4267,101,-228,21
ags,53127310,9057,1040,4221,127,-233,33
ags,53127320,9020,970,4228,136,-175,38
ags,53127330,9062,979,4158,117,-155,35
ags,53127340,9055,913,4162,113,-144,1
ags,53127350,8959,943,4209,104,-227,19
ags,53127360,8967,909,4238,81,-324,-10
ags,53127370,9038,938,4253,105,-415,-25
ags,53127380,9082,979,4197,124,-369,-7
ags,53127390,9118,1011,4238,116,-266,-25
ags,53127400,9099,1001,4177,114,-208,13
ags,53127410,9104,960,4167,134,-222,3
ags,53127420,9055,962,4187,119,-193,15
ags,53127430,9016,967,4224,119,-205,4
ags,53127440,9101,948,4204,99,-247,-14
ags,53127450,9084,994,4219,72,-225,-26
ags,53127460,9003,1016,4197,85,-242,-22
ags,53127470,9006,1045,4204,59,-280,-22
ags,53127480,8955,1036,4197,63,-265,-7
ags,53127490,9016,1048,4165,99,-318,4
ags,53127500,9045,1016,4138,92,-347,-4
ags,53127510,9074,1006,4187,56,-369,-16
ags,53127520,9094,977,4162,55,-381,-39
ags,53127530,9169,960,4082,58,-328,-31
ags,53127540,9128,911,4160,30,-308,-65
ags,53127550,9155,974,4187,9,-221,-84
ags,53127560,9106,955,4099,-35,-154,-98
ags,53127570,9147,935,4136,-55,-18,-129
ags,53127580,9069,972,4079,-76,87,-155
ags,53127590,9011,1026,4172,-159,-8,-159
ags,53127600,9033,1089,4106,-227,-73,-153
ags,53127610,8972,1057,4082,-343,-282,-202
ags,53127620,8854,1106,4104,-469,-459,-253
ags,53127630,8735,1136,4145,-596,-721,-291
ags,53127640,8647,1104,4133,-645,-1155,-305
ags,53127650,8662,1126,4114,-465,-1621,-258
ags,53127660,8828,1192,4123,-312,-1731,-247
ags,53127670,8901,1260,4006,-291,-1738,-291
ags,53127680,9042,1309,3816,-483,-1778,-465
ags,53127690,9226,1333,3652,-711,-1668,-665
ags,53127700,9418,1458,3647,-987,-1396,-801
ags,53127710,9453,1538,3789,-1196,-1057,-804
ags,53127720,9362,1582,3962,-1161,-689,-670
ags,53127730,9162,1516,4150,-958,-375,-541
ags,53127740,9094,1563,4048,-834,-489,-386
ags,53127750,9052,1497,4001,-721,-750,-312
ags,53127760,9157,1433,3933,-651,-766,-265
ags,53127770,9326,1375,3999,-680,-434,-276
ags,53127780,9160,1348,4153,-662,64,-156
ags,53127790,9020,1309,4341,-595,352,19
ags,53127800,8933,1280,4375,-451,398,166
ags,53127810,8942,1209,4502,-330,360,317
ags,53127820,8999,1199,4604,-260,358,458
ags,53127830,8996,1197,4624,-251,369,516
ags,53127840,8959,1236,4480,-271,227,535
ags,53127850,8886,1311,4392,-239,128,551
ags,53127860,8896,1438,4287,-211,16,552
ags,53127870,8864,1453,4148,-234,-70,494
ags,53127880,8967,1573,4094,-263,-117,467
ags,53127890,9077,1592,4148,-216,-31,403
ags,53127900,9030,1621,4038,-285,49,406
ags,53127910,9067,1475,4104,-318,-13,400
ags,53127920,9152,1429,3984,-318,116,418
ags,53127930,9130,1226,3970,-291,165,441
ags,53127940,9089,1101,3804,-196,160,505
ags,53127950,9116,904,3623,-12,142,593
ags,53127960,9116,747,3513,281,165,735
ags,53127970,9047,598,3381,717,123,864
ags,53127980,9040,389,3286,1182,148,1054
ags,53127990,9030,30,3459,1629,415,1236
ags,53128000,8884,-146,3750,1867,833,1328
ags,53128010,8576,-268,4202,1855,1162,1254
ags,53128020,8300,-299,4492,1731,1085,1097
ags,53128030,8354,-97,4585,1673,774,1004
ags,53128040,8813,125,4761,1716,374,957
ags,53128050,9428,359,4709,1707,39,1047
ags,53128060,10034,447,4702,1786,-86,1076
ags,53128070,10302,476,4797,1826,40,1123
ags,53128080,10246,423,4861,1769,259,1250
ags,53128090,9760,389,4761,1605,533,1407
ags,53128100,9289,381,5015,1463,774,1580
ags,53128110,8937,264,5210,1505,984,1699
ags,53128120,8593,227,5295,1556,975,1877
ags,53128130,8427,198,5332,1519,742,1961
ags,53128140,8400,169,5400,1348,432,1911
ags,53128150,8476,108,5422,1146,107,1836
ags,53128160,8483,157,5459,937,-228,1723
ags,53128170,8420,113,5376,751,-676,1665
ags,53128180,8405,81,5134,595,-987,1636
ags,53128190,8376,-14,5090,470,-1303,1633
ags,53128200,8320,-34,4895,467,-1453,1661
ags,53128210,8303,-27,4785,572,-1576,1777
ags,53128220,8354,15,4543,743,-1702,1891
ags,53128230,8427,0,4536,943,-1683,1903
ags,53128240,8559,25,4582,972,-1662,1819
ags,53128250,8579,-48,4524,986,-1515,1682
ags,53128260,8601,-122,4636,1026,-1392,1552
ags,53128270,8513,-149,4617,950,-1237,1371
ags,53128280,8425,-254,4600,930,-1068,1195
ags,53128290,8330,-271,4634,928,-915,1001
ags,53128300,8244,-314,4509,972,-773,911
ags,53128310,8156,-193,4612,1009,-792,734
ags,53128320,8120,-114,4683,1050,-859,613
ags,53128330,8164,-124,4712,1122,-931,429
ags,53128340,8342,-48,4773,1151,-940,268
ags,53128350,8481,57,4841,1116,-760,82
ags,53128360,8579,47,4949,1024,-512,-153
ags,53128370,8422,-107,5058,928,-324,-314
ags,53128380,8271,-183,5095,939,-376,-419
ags,53128390,8225,-171,5124,808,-650,-499
ags,53128400,8183,39,5239,589,-894,-615
ags,53128410,8210,105,5364,412,-1047,-699
ags,53128420,8342,108,5354,450,-1100,-709
ags,53128430,8540,10,5286,533,-1303,-673
ags,53128440,8911,10,5117,630,-1425,-653
ags,53128450,9155,20,5176,598,-1412,-661
ags,53128460,9362,52,5344,432,-1366,-674
ags,53128470,9389,281,5447,200,-1384,-728
ags,53128480,9340,520,5442,-101,-1473,-726
ags,53128490,9279,591,5259,-367,-1639,-816
ags,53128500,9096,545,5049,-651,-1637,-887
ags,53128510,9235,520,4932,-877,-1340,-1111
ags,53128520,9304,203,5127,-1124,-694,-1308
ags,53128530,9335,-306,5469,-1343,22,-1442
ags,53128540,9252,-524,5725,-1572,658,-1557
ags,53128550,9208,-768,5930,-1767,1108,-1668
ags,53128560,8911,-643,6011,-2153,1433,-1752
ags,53128570,8730,-494,6284,-2361,1696,-1838
ags,53128580,8825,-278,6367,-2037,1928,-1880
ags,53128590,9011,-7,6199,-1546,1882,-1955
ags,53128600,9523,-185,5959,-1033,1226,-1951
ags,53128610,10197,-229,5605,-556,-143,-1844
ags,53128620,11418,-672,5024,14,-1680,-1430
ags,53128630,12966,-692,4565,624,-1900,-1100
ags,53128640,13649,-575,4238,1117,-1198,-894
ags,53128650,13640,-217,3179,1365,-686,-783
ags,53128660,13298,22,2488,1197,13,-639
ags,53128670,12634,349,2231,829,798,-570
ags,53128680,11694,186,2290,575,2024,-141
ags,53128690,10629,276,2363,579,2787,1
ags,53128700,9616,413,2344,736,2983,-175
ags,53128710,8750,481,2195,814,2917,-506
ags,53128720,8229,830,2034,792,2739,-946
ags,53128730,8007,1402,1882,473,2494,-1517
ags,53128740,8312,1914,2019,-23,2213,-1989
ags,53128750,8811,2691,2739,-257,2090,-2140
ags,53128760,9274,3286,3389,-359,1771,-1945
ags,53128770,9394,3396,3735,-165,1641,-1595
ags,53128780,9465,3265,3572,121,1581,-1244
ags,53128790,9284,2972,3391,394,1784,-1083
ags,53128800,8916,2522,3227,429,1940,-1091
ags,53128810,8542,2049,3083,398,1850,-1189
ags,53128820,8505,1565,3403,238,1676,-1309
ags,53128830,8642,1062,3660,117,1409,-1331
ags,53128840,8811,723,3943,-28,1085,-1325
ags,53128850,8930,528,3996,-201,494,-1213
ags,53128860,8835,586,3711,-303,-71,-1192
ags,53128870,8779,591,3528,-336,-266,-1169
ags,53128880,8583,1040,3459,-300,-50,-1280
ags,53128890,8239,1453,3618,-266,430,-1493
ags,53128900,7897,1951,3901,-356,795,-1691
ags,53128910,7639,2298,3996,-556,836,-1755
ags,53128920,7587,2408,4109,-900,542,-1803
ags,53128930,7578,2478,3850,-1240,157,-1738
ags,53128940,7783,2364,4021,-1344,129,-1590
ags,53128950,7998,2327,4199,-1384,415,-1500
ags,53128960,8132,2134,4368,-1309,551,-1477
ags,53128970,8046,1997,4487,-1341,470,-1415
ags,53128980,8010,1822,4553,-1228,160,-1410
ags,53128990,7717,1599,4543,-1002,-63,-1317
ags,53129000,7460,1424,4636,-726,-237,-1163
ags,53129010,7199,1404,4504,-674,-361,-1018
ags,53129020,6967,1399,4316,-831,-350,-850
ags,53129030,6882,1494,4204,-1043,-286,-722
ags,53129040,6767,1451,4480,-1092,-157,-451
ags,53129050,6774,1597,4736,-1095,-102,-245
ags,53129060,6813,1565,5056,-1176,-85,-23
ags,53129070,6999,1509,5373,-1056,-95,116
ags,53129080,7458,1368,5674,-727,131,183
ags,53129090,7849,1138,6003,-243,783,322
ags,53129100,8095,718,6277,380,1363,531
ags,53129110,7973,406,6287,795,1708,841
ags,53129120,7873,376,5674,888,1358,1143
ags,53129130,7915,406,5034,522,711,1601
ags,53129140,8078,867,4680,392,323,2013
ags,53129150,8398,1712,4182,191,-47,2103
ags,53129160,8676,2342,4241,188,-263,1864
ags,53129170,9394,2610,5176,557,137,1349
ags,53129180,9553,2911,6323,745,1439,1085
ags,53129190,9414,2854,7048,762,2200,781
ags,53129200,9235,2193,7722,1027,2432,722
ags,53129210,9365,1292,8230,963,2488,1166
ags,53129220,9702,733,8513,1226,2711,1781
ags,53129230,10043,3,8308,1763,2852,2603
ags,53129240,10500,-331,8000,2684,2630,3496
ags,53129250,11494,223,7097,2609,1662,4024
ags,53129260,12785,2237,5954,1765,19,3074
ags,53129270,13618,4344,5246,791,-836,1487
ags,53129280,13720,5264,4932,455,-91,36
ags,53129290,12863,5215,4504,446,1455,-604
ags,53129300,11545,4602,4092,336,2320,-795
ags,53129310,10434,3401,3796,-38,2000,-700
ags,53129320,9321,2051,3476,-344,1198,-422
ags,53129330,8481,1082,3081,-251,642,-51
ags,53129340,7954,296,2620,212,288,319
ags,53129350,7629,-585,2178,823,212,732
ags,53129360,7480,-1136,2065,1653,352,1114
ags,53129370,7558,-1192,2275,2461,397,1377
ags,53129380,7749,-882,2905,2766,230,1458
ags,53129390,8193,-443,3520,2649,-218,1328
ags,53129400,8818,140,4070,2205,-647,1013
ags,53129410,9665,428,4661,1664,-767,769
ags,53129420,10246,596,4690,893,-810,731
ags,53129430,10522,662,4744,258,-815,836
ags,53129440,10693,403,4470,59,-905,966
ags,53129450,10310,508,4026,66,-1163,1125
ags,53129460,9951,381,3708,250,-1164,1377
ags,53129470,9497,415,3677,679,-892,1668
ags,53129480,8879,450,3708,1142,-502,1998
ags,53129490,8254,347,3523,1513,-386,2230
ags,53129500,7597,220,3418,1652,-392,2416
ags,53129510,7097,457,3386,1653,-578,2422
ags,53129520,6789,774,3308,1463,-804,2314
ags,53129530,6606,1182,3430,1172,-1086,2175
ags,53129540,6599,1302,3662,887,-1251,1980
ags,53129550,6589,1414,3755,608,-1436,1760
ags,53129560,6696,1324,4099,470,-1885,1427
ags,53129570,6916,928,4172,321,-2444,1163
ags,53129580,6953,472,4065,156,-2825,876
ags,53129590,7170,-68,4009,93,-2996,549
ags,53129600,7331,-484,3943,-34,-2931,312
ags,53129610,7541,-638,3948,-202,-2676,-20
ags,53129620,7729,-602,4114,-251,-2247,-319
ags,53129630,7827,-465,4353,-433,-1810,-523
ags,53129640,7802,-190,4536,-576,-1587,-688
ags,53129650,7680,-12,4665,-785,-1557,-793
ags,53129660,7551,176,4614,-903,-1894,-914
ags,53129670,7565,64,4519,-949,-2086,-1029
ags,53129680,7641,142,4663,-1185,-1891,-1279
ags,53129690,7844,432,4971,-1559,-1474,-1578
ags,53129700,8164,813,5581,-1909,-1005,-1946
ags,53129710,8649,1209,6169,-2213,-926,-2137
ags,53129720,9111,1868,6389,-2410,-714,-2157
ags,53129730,9580,2249,6323,-2591,-126,-2169
ags,53129740,9770,1858,5915,-2372,925,-2050
ags,53129750,9643,982,4951,-1717,1606,-1868
ags,53129760,9411,127,4243,-1309,1780,-1682
ags,53129770,9082,-660,4377,-1169,1942,-1583
ags,53129780,8676,-1402,5100,-1181,2047,-1319
ags,53129790,8464,-1551,6018,-1162,1726,-796
ags,53129800,8613,-1192,6777,-1220,1334,-276
