ags,53222180,10144,541,-664,-32,77,-82
ags,53222190,10102,617,-664,-38,115,-90
ags,53222200,10080,622,-649,-17,155,-134
ags,53222210,10036,658,-596,-18,150,-137
ags,53222220,10095,651,-659,-44,164,-146
ags,53222230,10056,680,-613,-55,129,-157
ags,53222240,10053,700,-608,-75,129,-139
ags,53222250,10117,710,-574,-93,144,-148
ags,53222260,10107,688,-637,-86,143,-142
ags,53222270,10092,705,-581,-92,140,-161
ags,53222280,10087,688,-613,-92,146,-171
ags,53222290,10068,673,-623,-99,138,-139
ags,53222300,10139,668,-608,-76,147,-122
ags,53222310,10131,675,-598,-57,160,-142
ags,53222320,10107,663,-623,-53,160,-105
ags,53222330,10061,666,-540,-37,123,-99
ags,53222340,10070,727,-635,1,118,-100
ags,53222350,10114,744,-488,8,140,-96
ags,53222360,10170,756,-640,42,135,-87
ags,53222370,10166,697,-603,45,184,-81
ags,53222380,10139,661,-586,62,172,-90
ags,53222390,10090,690,-508,17,160,-96
ags,53222400,10107,619,-606,66,198,-99
ags,53222410,10046,636,-493,46,192,-142
ags,53222420,10090,727,-596,26,242,-128
ags,53222430,10090,714,-540,17,199,-128
ags,53222440,10068,729,-542,-29,231,-152
ags,53222450,10061,734,-530,-46,201,-123
ags,53222460,10041,756,-571,-70,195,-137
ags,53222470,10056,780,-452,-124,129,-103
ags,53222480,9995,795,-398,-92,121,-85
ags,53222490,10075,812,-442,-102,73,-96
ags,53222500,10056,754,-415,-116,30,-77
ags,53222510,10078,724,-464,-125,5,-58
ags,53222520,10109,700,-442,-78,16,-48
ags,53222530,10102,678,-498,-58,7,-56
ags,53222540,10058,710,-608,-28,-19,-32
ags,53222550,10014,756,-501,15,-35,-3
ags,53222560,10036,766,-508,24,-32,-23
ags,53222570,10022,802,-527,42,-94,28
ags,53222580,10053,763,-481,3,-119,22
ags,53222590,10083,707,-471,-2,-131,36
ags,53222600,10114,768,-503,-9,-163,9
ags,53222610,10134,724,-476,-26,-165,5
ags,53222620,10161,649,-527,-55,-137,-33
ags,53222630,10139,614,-642,12,-73,-45
ags,53222640,10166,531,-603,0,-55,-91
ags,53222650,10183,680,-647,46,-17,-131
ags,53222660,10102,688,-632,39,28,-151
ags,53222670,10127,675,-635,26,73,-178
ags,53222680,10031,756,-579,18,80,-190
ags,53222690,10041,758,-586,-17,117,-171
ags,53222700,10151,746,-505,-15,109,-190
ags,53222710,10070,724,-540,9,77,-192
ags,53222720,10114,807,-564,1,83,-177
ags,53222730,10085,727,-464,-43,62,-212
ags,53222740,10048,712,-474,-55,44,-183
ags,53222750,10019,783,-566,-29,59,-171
ags,53222760,10031,793,-552,-67,38,-146
ags,53222770,9990,805,-581,-66,24,-131
ags,53222780,10014,805,-515,-64,19,-61
ags,53222790,10019,876,-491,-84,-36,-68
ags,53222800,10044,858,-430,-96,-65,-24
ags,53222810,10046,856,-491,-93,-132,-6
ags,53222820,10056,880,-486,-111,-161,39
ags,53222830,10068,827,-501,-105,-184,48
ags,53222840,10151,749,-542,-118,-195,33
ags,53222850,10095,736,-693,-116,-181,38
ags,53222860,10100,712,-652,-96,-177,71
ags,53222870,10090,692,-671,-84,-134,39
ags,53222880,10026,719,-593,-95,-129,27
ags,53222890,10063,751,-586,-61,-108,33
ags,53222900,10080,692,-540,-84,-105,22
ags,53222910,10048,717,-576,-86,-145,42
ags,53222920,10144,758,-547,-107,-108,33
ags,53222930,10170,741,-652,-84,-103,10
ags,53222940,10210,783,-618,-116,-81,-1
ags,53222950,10178,717,-657,-64,-62,3
ags,53222960,10109,683,-637,-28,-5,-19
ags,53222970,10122,717,-664,-3,33,-36
ags,53222980,10073,763,-645,-24,56,-44
ags,53222990,10083,710,-564,-50,47,-61
ags,53223000,10063,795,-584,-41,33,-45
ags,53223010,10090,812,-593,-35,30,-35
ags,53223020,10066,780,-535,-35,22,-73
ags,53223030,10000,773,-432,-73,-33,-39
ags,53223040,10041,819,-518,-105,-64,-1
ags,53223050,10090,815,-588,-127,-93,-1
ags,53223060,10070,756,-579,-113,-91,-4
ags,53223070,10058,790,-549,-67,-88,28
ags,53223080,10109,741,-552,-78,-68,-6
ags,53223090,10092,746,-532,-93,-91,9
ags,53223100,10056,710,-535,-145,-70,7
ags,53223110,10017,707,-547,-115,-96,-3
ags,53223120,9997,741,-623,-107,-116,18
ags,53223130,10000,739,-588,-67,-126,18
ags,53223140,10007,724,-513,-61,-132,15
ags,53223150,10002,788,-598,-69,-157,15
ags,53223160,10070,771,-515,-46,-192,19
ags,53223170,10153,692,-483,-50,-213,39
ags,53223180,10207,783,-542,-34,-236,53
ags,53223190,10146,771,-486,-70,-232,31
ags,53223200,10127,797,-657,-24,-239,41
ags,53223210,10114,741,-603,-40,-221,56
ags,53223220,10061,795,-623,-21,-212,79
ags,53223230,10097,822,-579,-34,-230,74
ags,53223240,10066,844,-640,-60,-213,88
ags,53223250,10046,817,-628,-92,-200,99
ags,53223260,10048,739,-598,-150,-241,96
ags,53223270,10066,695,-513,-133,-297,100
ags,53223280,10087,688,-652,-95,-297,94
ags,53223290,10070,724,-684,-6,-285,85
ags,53223300,10066,734,-667,-3,-250,79
ags,53223310,10031,724,-776,-14,-220,48
ags,53223320,10109,700,-759,1,-160,50
ags,53223330,10090,683,-720,30,-174,48
ags,53223340,10117,714,-742,57,-136,62
ags,53223350,10087,722,-742,92,-120,48
ags,53223360,10070,751,-667,83,-94,59
ags,53223370,10048,736,-659,86,-111,44
ags,53223380,10026,824,-593,63,-102,74
ags,53223390,10073,736,-701,29,-134,48
ags,53223400,10070,707,-691,14,-119,89
ags,53223410,10053,727,-601,-17,-117,45
ags,53223420,10097,746,-681,-41,-174,71
ags,53223430,10053,734,-632,-47,-195,80
ags,53223440,10046,766,-693,-72,-189,97
ags,53223450,10034,775,-662,-107,-224,105
ags,53223460,10051,854,-679,-115,-242,125
ags,53223470,10034,856,-664,-105,-255,169
ags,53223480,10044,866,-762,-179,-294,181
ags,53223490,10075,829,-640,-166,-297,215
ags,53223500,10156,690,-684,-195,-316,201
ags,53223510,10131,536,-725,-163,-316,169
ags,53223520,10146,497,-713,-111,-297,187
ags,53223530,10124,504,-711,-44,-313,149
ags,53223540,10044,587,-723,-78,-303,137
ags,53223550,10036,539,-833,-38,-270,99
ags,53223560,9997,553,-833,-38,-250,44
ags,53223570,10036,566,-823,-55,-186,-13
ags,53223580,10046,587,-884,-31,-123,-52
ags,53223590,10129,609,-886,-99,-78,-87
ags,53223600,10141,629,-908,-127,-38,-134
ags,53223610,10173,600,-867,-133,41,-139
ags,53223620,10188,602,-808,-144,73,-190
ags,53223630,10185,641,-867,-79,106,-201
ags,53223640,10100,668,-828,-52,134,-207
ags,53223650,10046,714,-794,-34,198,-213
ags,53223660,10002,746,-837,-32,201,-194
ags,53223670,9985,751,-703,-46,215,-189
ags,53223680,10031,749,-693,-69,210,-157
ags,53223690,10058,771,-745,-78,216,-135
ags,53223700,10056,778,-728,-90,180,-123
ags,53223710,10068,817,-632,-115,167,-132
ags,53223720,10124,768,-642,-168,170,-120
ags,53223730,10080,727,-654,-147,138,-100
ags,53223740,10124,761,-623,-55,150,-48
ags,53223750,10105,810,-669,-58,79,-23
ags,53223760,10012,856,-620,-34,36,19
ags,53223770,10004,783,-652,-66,-2,97
ags,53223780,10026,805,-632,-79,-41,100
ags,53223790,10105,793,-718,-66,-56,91
ags,53223800,10083,702,-647,-55,-62,157
ags,53223810,10046,658,-759,-43,-78,137
ags,53223820,10009,707,-781,-11,-50,154
ags,53223830,10019,673,-757,3,-52,129
ags,53223840,10039,624,-820,15,4,125
ags,53223850,10068,631,-789,39,27,83
ags,53223860,10117,651,-835,14,83,12
ags,53223870,10175,653,-789,-20,128,-3
ags,53223880,10146,590,-781,-87,184,-44
ags,53223890,10183,646,-708,-72,205,-88
ags,53223900,10109,666,-684,-99,225,-145
ags,53223910,10117,663,-669,-98,225,-102
ags,53223920,10046,702,-681,-134,187,-114
ags,53223930,9956,795,-689,-162,166,-71
ags,53223940,9963,756,-618,-173,128,-53
ags,53223950,10034,741,-630,-147,82,-58
ags,53223960,10046,807,-654,-125,42,-29
ags,53223970,10034,754,-610,-128,28,5
ags,53223980,10085,717,-562,-110,-7,5
ags,53223990,10029,734,-686,-105,-29,10
ags,53224000,10051,744,-676,-92,-1,25
ags,53224010,10056,739,-852,-90,-38,13
ags,53224020,10031,688,-750,-61,-33,39
ags,53224030,10056,690,-706,-37,-29,39
ags,53224040,10122,651,-708,1,-16,-3
ags,53224050,10095,678,-718,-3,9,7
ags,53224060,10117,641,-779,-24,-8,-18
ags,53224070,10139,688,-674,-28,-11,-44
ags,53224080,10117,680,-752,-66,16,-61
ags,53224090,10119,695,-696,-52,12,-33
ags,53224100,10075,712,-689,-21,48,-53
ags,53224110,10107,690,-772,3,62,-65
ags,53224120,10139,651,-720,51,88,-100
ags,53224130,10112,663,-730,43,71,-106
ags,53224140,10053,736,-735,20,118,-99
ags,53224150,10078,690,-784,21,126,-113
ags,53224160,10026,732,-671,29,126,-139
ags,53224170,10034,668,-681,18,125,-132
ags,53224180,10083,724,-659,-6,134,-128
ags,53224190,10100,732,-718,20,128,-129
ags,53224200,10053,744,-679,52,121,-106
ags,53224210,10029,717,-649,72,126,-100
ags,53224220,10073,815,-603,74,94,-126
ags,53224230,10166,749,-681,33,91,-123
ags,53224240,10153,734,-664,57,109,-108
ags,53224250,10163,697,-630,17,128,-151
ags,53224260,10151,700,-728,-5,115,-163
ags,53224270,10075,754,-703,11,149,-180
ags,53224280,10056,717,-674,23,155,-155
ags,53224290,10041,734,-723,23,152,-174
ags,53224300,10002,746,-667,27,143,-180
ags,53224310,10002,729,-737,40,170,-180
ags,53224320,10024,773,-711,27,192,-164
ags,53224330,10095,790,-649,21,155,-174
ags,53224340,10149,829,-667,-14,175,-143
ags,53224350,10124,771,-640,-44,150,-171
ags,53224360,10102,771,-674,-61,137,-123
ags,53224370,10083,754,-703,-44,128,-122
ags,53224380,10080,800,-730,-12,144,-111
ags,53224390,10046,795,-679,-20,123,-119
ags,53224400,10000,832,-623,-26,120,-99
ags,53224410,9970,841,-608,-46,120,-90
ags,53224420,10019,810,-618,-64,109,-27
ags,53224430,10022,893,-581,-69,77,-30
ags,53224440,10090,880,-613,-87,73,-38
ags,53224450,10127,893,-637,-89,51,-23
ags,53224460,10207,800,-669,-122,108,-74
ags,53224470,10190,785,-806,-133,166,-62
ags,53224480,10173,619,-847,-107,268,-100
ags,53224490,10131,668,-718,-82,326,-129
ags,53224500,10100,736,-703,-90,354,-158
ags,53224510,10087,756,-723,-105,395,-183
ags,53224520,10083,778,-579,-159,442,-197
ags,53224530,10041,758,-610,-163,424,-186
ags,53224540,10056,780,-642,-170,433,-166
ags,53224550,10041,754,-620,-208,416,-166
ags,53224560,10022,807,-535,-148,398,-157
ags,53224570,10061,827,-523,-128,349,-139
ags,53224580,10029,854,-481,-96,283,-93
ags,53224590,10012,858,-481,-18,288,-64
ags,53224600,10048,871,-464,0,239,-26
ags,53224610,10058,883,-444,24,198,-39
ags,53224620,10014,846,-525,-28,184,-12
ags,53224630,10048,837,-527,-41,137,30
ags,53224640,10097,802,-483,-2,100,36
ags,53224650,10078,790,-483,20,74,39
ags,53224660,10107,868,-447,68,50,122
ags,53224670,10048,851,-498,68,9,96
ags,53224680,10017,815,-471,101,-8,144
ags,53224690,10009,829,-481,124,-68,161
ags,53224700,10041,793,-474,107,-71,172
ags,53224710,10063,805,-547,121,-102,172
ags,53224720,10078,817,-518,75,-120,212
ags,53224730,10019,802,-581,43,-134,242
ags,53224740,9983,729,-549,12,-171,273
ags,53224750,9970,719,-574,46,-239,320
ags,53224760,10000,680,-698,83,-244,366
ags,53224770,9980,902,-469,139,-299,406
ags,53224780,9961,1296,-242,78,-355,335
ags,53224790,10068,1288,-569,-218,-392,193
ags,53224800,10466,739,-955,-357,-198,160
ags,53224810,10505,80,-796,-313,5,28
ags,53224820,10432,187,-769,-136,169,-93
ags,53224830,10300,270,-815,15,306,-224
ags,53224840,10170,536,-796,106,441,-296
ags,53224850,10139,812,-813,60,509,-383
ags,53224860,10100,736,-781,-86,584,-406
ags,53224870,10083,705,-637,-134,622,-404
ags,53224880,10026,644,-593,-87,636,-394
ags,53224890,9961,712,-576,-11,618,-374
ags,53224900,10014,788,-466,24,599,-392
ags,53224910,9978,834,-542,27,593,-322
ags,53224920,9956,851,-415,-14,518,-273
ags,53224930,10041,851,-474,-12,489,-227
ags,53224940,10000,871,-501,-11,421,-194
ags,53224950,10024,807,-537,30,404,-122
ags,53224960,9970,697,-510,74,328,-50
ags,53224970,9914,761,-513,126,308,67
ags,53224980,9951,815,-252,164,227,112
ags,53224990,9983,1232,142,210,125,176
ags,53225000,9973,1764,210,95,-116,48
ags,53225010,10288,1154,-476,-168,-184,6
ags,53225020,10441,512,-674,-131,-82,27
ags,53225030,10232,400,-735,-9,47,47
ags,53225040,10068,585,-679,101,166,-1
ags,53225050,10063,671,-623,97,205,-106
ags,53225060,10105,741,-620,24,265,-125
ags,53225070,10158,766,-498,-29,321,-154
ags,53225080,10068,719,-457,-127,335,-186
ags,53225090,10063,736,-454,-137,343,-197
ags,53225100,10095,754,-435,-160,294,-242
ags,53225110,10080,802,-442,-159,294,-218
ags,53225120,10100,858,-403,-199,268,-200
ags,53225130,10058,841,-349,-218,221,-178
ags,53225140,9980,854,-361,-189,180,-120
ags,53225150,9948,829,-391,-105,129,-38
ags,53225160,9983,851,-325,-64,106,-12
ags,53225170,10007,1003,-242,-32,1,31
ags,53225180,10002,1086,-125,-9,-53,16
ags,53225190,10019,1127,-239,-26,-129,-9
ags,53225200,10205,763,-508,-183,-132,6
ags,53225210,10156,649,-466,-46,-55,-16
ags,53225220,10053,758,-471,29,-14,-12
ags,53225230,10080,727,-515,80,39,-52
ags,53225240,10087,734,-510,62,76,-88
ags,53225250,10146,793,-398,46,112,-100
ags,53225260,10124,829,-442,15,88,-79
ags,53225270,10119,824,-435,-34,118,-70
ags,53225280,10097,883,-437,-66,79,-106
ags,53225290,10112,802,-422,-105,135,-129
ags,53225300,10151,797,-520,-102,141,-128
ags,53225310,10122,766,-459,-95,172,-100
ags,53225320,10063,771,-515,-76,180,-128
ags,53225330,10066,771,-415,-67,222,-122
ags,53225340,10092,812,-432,-64,221,-146
ags,53225350,10066,834,-366,-92,213,-125
ags,53225360,10048,795,-371,-58,164,-73
ags,53225370,10024,878,-393,-61,158,-68
ags,53225380,9983,885,-300,-11,118,-48
ags,53225390,10014,949,-317,-14,27,-18
ags,53225400,10002,971,-271,-55,-27,50
ags,53225410,10026,978,-254,-8,-70,51
ags,53225420,10056,1005,-317,-69,-100,74
ags,53225430,10036,929,-327,-20,-143,96
ags,53225440,10087,844,-337,30,-172,122
ags,53225450,10051,849,-359,18,-175,154
ags,53225460,10048,807,-359,-6,-192,138
ags,53225470,10073,861,-413,45,-151,103
ags,53225480,10046,819,-464,-12,-172,86
ags,53225490,10053,863,-349,-57,-177,96
ags,53225500,10078,888,-293,-95,-187,76
ags,53225510,10080,968,-298,-148,-223,57
ags,53225520,10127,856,-400,-165,-245,22
ags,53225530,10129,800,-361,-197,-238,12
ags,53225540,10112,685,-461,-179,-198,-41
ags,53225550,10168,617,-515,-116,-99,-61
ags,53225560,10131,727,-564,-44,-36,-96
ags,53225570,10127,771,-520,18,7,-128
ags,53225580,10122,793,-437,31,76,-74
ags,53225590,10185,827,-447,52,51,-106
ags,53225600,10063,844,-410,33,56,-113
ags,53225610,10041,846,-381,30,51,-77
ags,53225620,9973,885,-405,43,33,-79
ags,53225630,10031,829,-461,0,33,-106
ags,53225640,10095,873,-418,-29,60,-56
ags,53225650,10109,912,-405,3,79,-82
ags,53225660,10117,876,-466,-2,67,-79
ags,53225670,10129,824,-444,0,67,-65
ags,53225680,10090,839,-493,12,42,-70
ags,53225690,10051,827,-422,8,53,-53
ags,53225700,10075,895,-369,6,70,-44
ags,53225710,10092,876,-342,18,39,-10
ags,53225720,10070,839,-371,14,2,-13
ags,53225730,10063,880,-393,11,9,9
ags,53225740,10044,866,-405,20,15,16
ags,53225750,10024,866,-457,23,21,10
ags,53225760,10075,783,-398,5,51,-3
ags,53225770,10070,793,-486,49,48,-18
ags,53225780,10117,758,-400,8,121,-39
ags,53225790,10078,863,-459,18,99,-62
ags,53225800,10061,858,-396,-26,91,-48
ags,53225810,10034,895,-337,-40,79,-23
ags,53225820,10097,871,-425,-49,36,-18
ags,53225830,10048,878,-361,-34,42,-10
ags,53225840,10087,929,-386,-31,-7,5
ags,53225850,10073,846,-427,-50,27,5
ags,53225860,10068,873,-447,-64,15,-7
ags,53225870,10105,846,-420,-121,5,-30
ags,53225880,10080,785,-513,-125,41,-48
ags,53225890,10087,756,-464,-151,74,-105
ags,53225900,10046,788,-425,-166,92,-123
ags,53225910,10063,824,-422,-151,100,-152
ags,53225920,10127,822,-410,-188,108,-160
ags,53225930,10151,851,-381,-250,85,-157
ags,53225940,10134,927,-408,-270,39,-132
ags,53225950,10090,912,-425,-290,53,-143
ags,53225960,10036,949,-286,-310,44,-91
ags,53225970,9987,971,-369,-284,2,-87
ags,53225980,9970,968,-364,-304,-14,-58
ags,53225990,10012,895,-352,-252,-68,-29
ags,53226000,10002,893,-403,-209,-88,-15
ags,53226010,9970,861,-427,-176,-137,0
ags,53226020,10014,839,-420,-148,-123,-7
ags,53226030,10075,785,-366,-111,-116,-4
ags,53226040,10122,849,-454,-69,-111,-16
ags,53226050,10166,844,-437,-50,-107,-24
ags,53226060,10112,858,-413,-29,-71,-21
ags,53226070,10068,880,-427,-23,-71,-30
ags,53226080,10073,856,-391,-38,-65,-32
ags,53226090,10034,932,-364,-18,-73,-16
ags,53226100,10039,902,-425,-37,-120,-3
ags,53226110,10070,871,-469,-72,-65,-12
ags,53226120,10078,885,-432,-31,-49,-23
ags,53226130,10151,832,-486,-23,-21,-85
ags,53226140,10200,766,-615,-31,24,-76
ags,53226150,10161,827,-586,6,102,-116
ags,53226160,10117,807,-466,-17,141,-128
ags,53226170,10078,893,-427,-44,147,-161
ags,53226180,10026,895,-381,-72,117,-154
ags,53226190,9990,890,-381,-107,111,-131
ags,53226200,9992,927,-386,-131,77,-154
ags,53226210,10070,1015,-374,-119,48,-184
ags,53226220,10151,912,-371,-240,33,-171
ags,53226230,10048,861,-415,-186,25,-166
ags,53226240,10080,758,-410,-137,41,-192
ags,53226250,10061,829,-413,-81,34,-151
ags,53226260,10073,895,-364,-41,5,-151
ags,53226270,10029,915,-398,-35,-17,-143
ags,53226280,10073,976,-357,-53,-56,-152
ags,53226290,10024,981,-398,-35,-61,-123
ags,53226300,10061,946,-432,-84,-64,-114
ags,53226310,10068,954,-408,-66,-36,-99
ags,53226320,10100,939,-400,-61,-13,-91
ags,53226330,10087,949,-371,-55,-4,-94
ags,53226340,10107,905,-476,-90,-11,-103
ags,53226350,10102,929,-364,-58,10,-125
ags,53226360,10070,868,-435,-47,34,-131
ags,53226370,10085,895,-584,23,54,-113
ags,53226380,10061,883,-513,20,92,-123
ags,53226390,10070,861,-366,37,99,-88
ags,53226400,10019,880,-432,89,92,-94
ags,53226410,10070,929,-479,46,79,-73
ags,53226420,10041,968,-349,60,94,-82
ags,53226430,10026,1010,-349,33,57,-67
ags,53226440,10068,1059,-413,-2,16,-45
ags,53226450,10053,949,-371,-44,-35,-29
ags,53226460,10114,1034,-369,-21,-21,-21
ags,53226470,10087,951,-476,-37,-14,-21
ags,53226480,10119,927,-425,-47,-2,-19
ags,53226490,10141,895,-403,-24,48,7
ags,53226500,10102,902,-461,0,56,-19
ags,53226510,10100,898,-476,23,83,-33
ags,53226520,10041,883,-405,20,68,-10
ags,53226530,10066,895,-374,46,71,-35
ags,53226540,10019,929,-330,89,62,-23
ags,53226550,10024,900,-393,81,53,-59
ags,53226560,10080,956,-295,69,71,-64
ags,53226570,10053,956,-357,89,-11,-59
ags,53226580,10092,851,-403,86,31,-58
ags,53226590,10105,854,-393,136,30,-70
ags,53226600,10107,846,-420,214,67,-64
ags,53226610,10144,885,-469,262,86,-73
ags,53226620,10085,942,-440,259,147,-70
ags,53226630,10048,937,-459,275,126,-111
ags,53226640,10087,966,-393,254,152,-116
ags,53226650,10080,1086,-398,225,126,-110
ags,53226660,10024,1037,-364,124,85,-77
ags,53226670,10024,1061,-315,66,42,-77
ags,53226680,10029,1061,-222,1,13,-50
ags,53226690,10000,1051,-391,-35,-26,-4
ags,53226700,10080,1012,-359,-63,-47,3
ags,53226710,10026,1000,-371,-67,-56,9
ags,53226720,10078,961,-422,-87,-91,25
ags,53226730,10100,907,-408,-43,-52,-23
ags,53226740,10107,900,-378,-57,-59,-3
ags,53226750,10141,954,-422,-12,-27,-9
ags,53226760,10131,902,-459,-21,-7,-48
ags,53226770,10090,890,-364,-23,-1,-27
ags,53226780,10026,920,-339,21,4,-39
ags,53226790,9990,976,-459,21,9,-52
ags,53226800,9970,966,-398,29,-13,-45
ags,53226810,9975,963,-281,45,-42,-29
ags,53226820,10039,968,-300,80,-99,-19
ags,53226830,10100,959,-300,107,-123,-13
ags,53226840,10056,983,-281,156,-119,9
ags,53226850,10097,942,-359,150,-152,6
ags,53226860,10063,944,-347,141,-136,0
ags,53226870,10112,902,-549,156,-131,-21
ags,53226880,10170,775,-530,150,-52,-64
ags,53226890,10166,854,-566,217,2,-64
ags,53226900,10163,790,-562,262,106,-126
ags,53226910,10097,895,-547,260,131,-117
ags,53226920,10061,868,-503,222,149,-174
ags,53226930,10100,963,-310,190,204,-161
ags,53226940,10107,1027,-461,162,209,-174
ags,53226950,10114,963,-418,136,192,-184
ags,53226960,10056,966,-410,127,215,-152
ags,53226970,10051,981,-408,147,180,-154
ags,53226980,10053,959,-420,179,225,-143
ags,53226990,10168,961,-437,123,236,-140
ags,53227000,10097,963,-391,127,283,-160
ags,53227010,10053,949,-474,106,273,-166
ags,53227020,10078,983,-349,130,280,-158
ags,53227030,10058,968,-381,94,282,-152
ags,53227040,10068,1056,-303,97,253,-166
ags,53227050,10019,1068,-376,39,253,-117
ags,53227060,10026,1093,-239,-12,189,-110
ags,53227070,10068,1073,-339,-11,204,-100
ags,53227080,10044,1073,-357,-38,166,-77
ags,53227090,10026,1103,-352,-24,181,-56
ags,53227100,10026,1105,-313,-70,157,-32
ags,53227110,9961,1137,-349,-130,170,16
ags,53227120,10063,1020,-371,-150,164,15
ags,53227130,10141,976,-232,-154,146,-7
ags,53227140,10146,917,-291,-95,146,2
ags,53227150,10112,944,-335,-49,132,-1
ags,53227160,10085,956,-400,-61,143,-33
ags,53227170,10141,1005,-440,-82,199,-41
ags,53227180,10136,968,-393,-78,192,-64
ags,53227190,10107,1029,-361,-15,241,-53
ags,53227200,10056,1029,-369,-12,262,-45
ags,53227210,10024,1007,-359,17,259,-55
ags,53227220,10004,959,-322,40,279,-79
ags,53227230,10063,956,-264,42,270,-58
ags,53227240,10117,1003,-232,37,260,-73
ags,53227250,10061,1037,-264,1,244,-59
ags,53227260,10095,1017,-259,-44,205,-48
ags,53227270,10041,963,-220,-61,175,-84
ags,53227280,10070,993,-288,-41,157,-74
ags,53227290,10085,1054,-266,-50,184,-56
ags,53227300,10034,1098,-254,-107,147,-70
ags,53227310,10036,1108,-310,-125,121,-44
ags,53227320,10039,1037,-310,-142,121,-38
ags,53227330,10095,1064,-271,-96,100,-21
ags,53227340,10056,1039,-317,-76,92,-39
ags,53227350,10105,1022,-300,-127,112,-30
ags,53227360,10107,988,-325,-111,91,-41
ags,53227370,10061,949,-295,-84,114,-70
ags,53227380,10073,993,-222,-93,137,-48
ags,53227390,10078,1012,-269,-79,102,-79
ags,53227400,10029,1025,-212,-93,96,-47
ags,53227410,10039,1015,-276,-99,97,-42
ags,53227420,10051,1020,-252,-111,18,-24
ags,53227430,10046,981,-151,-110,21,-33
ags,53227440,10090,1015,-210,-137,-16,-50
ags,53227450,10085,963,-217,-119,-21,-56
ags,53227460,10068,978,-195,-99,-11,-55
ags,53227470,10034,995,-286,-47,-11,-48
ags,53227480,10048,1015,-337,-41,-35,-62
ags,53227490,10085,1044,-337,-46,-1,-62
ags,53227500,10092,998,-303,-24,4,-58
ags,53227510,10087,1025,-330,-24,27,-71
ags,53227520,10102,1066,-271,14,27,-62
ags,53227530,10026,1044,-291,6,19,-6
ags,53227540,10063,1032,-234,-32,44,-38
ags,53227550,10046,1003,-220,-12,12,-29
ags,53227560,10066,942,-169,36,19,-36
ags,53227570,10046,976,-222,43,-5,-7
ags,53227580,10031,1068,-232,51,-50,-18
ags,53227590,10066,1098,-188,11,-45,12
ags,53227600,10051,1115,-308,9,-55,-1
ags,53227610,10039,1025,-237,12,-32,19
ags,53227620,10058,1098,-244,14,-68,30
ags,53227630,10051,993,-295,20,-74,41
ags,53227640,10058,993,-266,3,-68,70
ags,53227650,10034,1120,-271,55,-91,82
ags,53227660,10004,1083,-181,12,-126,79
ags,53227670,10051,1132,-215,-28,-171,70
ags,53227680,10058,1071,-274,-64,-154,93
ags,53227690,10095,946,-264,-55,-122,106
ags,53227700,10119,956,-317,5,-96,67
ags,53227710,10146,998,-364,72,-73,18
ags,53227720,10097,942,-274,80,-8,19
ags,53227730,10034,861,-254,34,-39,-21
ags,53227740,10019,893,-337,-53,-88,-61
ags,53227750,10019,1095,-344,-168,-64,-73
ags,53227760,10122,1220,-203,-98,-23,-180
ags,53227770,10420,1603,98,683,248,-455
ags,53227780,10388,1754,380,1891,482,-899
ags,53227790,9751,920,-154,2269,384,-830
ags,53227800,9638,526,-493,1807,63,-526
ags,53227810,9834,636,-591,1431,-113,-340
ags,53227820,10075,834,-457,1071,-81,-209
ags,53227830,10026,944,-491,868,-175,-76
ags,53227840,10073,1156,-483,639,-149,-42
ags,53227850,10073,1090,-422,622,-71,-26
ags,53227860,10073,1083,-457,730,-29,19
ags,53227870,10139,946,-442,665,18,45
ags,53227880,10124,976,-388,617,5,100
ags,53227890,10136,1081,-415,575,-4,144
ags,53227900,10141,1068,-349,422,51,160
ags,53227910,10139,1220,-459,226,115,184
ags,53227920,10080,1173,-400,98,158,202
ags,53227930,10105,1103,-405,-26,175,251
ags,53227940,10122,1098,-391,24,279,302
ags,53227950,10095,1115,-310,113,323,399
ags,53227960,10051,1110,-261,115,329,431
ags,53227970,10051,1059,-383,109,354,441
ags,53227980,10051,1061,-322,167,349,502
ags,53227990,10136,1086,-344,155,375,532
ags,53228000,10107,1151,-337,141,383,593
ags,53228010,10105,1132,-298,43,373,648
ags,53228020,10080,1071,-357,-35,389,694
ags,53228030,10092,1034,-313,-40,419,751
ags,53228040,10117,1000,-278,-9,445,835
ags,53228050,10105,981,-298,-6,486,876
ags,53228060,10129,920,-332,-17,491,894
ags,53228070,10156,834,-337,39,581,983
ags,53228080,10158,863,-313,106,631,1028
ags,53228090,10149,915,-144,103,627,1111
ags,53228100,10212,949,-86,208,642,1158
ags,53228110,10200,988,10,436,633,1244
ags,53228120,10161,1003,73,539,569,1381
ags,53228130,10036,1015,41,619,431,1515
ags,53228140,9880,924,154,710,230,1683
ags,53228150,9897,920,363,642,-38,1954
ags,53228160,10014,939,541,733,-314,2215
ags,53228170,10068,929,780,946,-702,2593
ags,53228180,9865,1027,1017,1158,-1281,2897
ags,53228190,9787,1252,1144,1288,-2020,3338
ags,53228200,9655,1540,1137,1023,-2774,3758
ags,53228210,9814,1693,1203,715,-3601,4193
ags,53228220,10139,1571,1149,422,-4395,4606
ags,53228230,10422,1244,932,274,-5065,4946
ags,53228240,11049,1178,790,410,-5633,5215
ags,53228250,11530,1435,582,784,-6067,5329
ags,53228260,11941,1274,268,973,-6302,5468
ags,53228270,12392,1325,122,1346,-6395,5534
ags,53228280,13322,917,568,2599,-6045,5497
