ags,51807470,10212,-566,232,59,-55,-5
ags,51807480,10229,-578,200,25,-7,-2
ags,51807490,10199,-561,173,-14,-13,-2
ags,51807500,10192,-568,141,-78,39,4
ags,51807510,10185,-600,183,-124,9,14
ags,51807520,10192,-730,180,-139,71,-1
ags,51807530,10207,-678,207,-63,74,-2
ags,51807540,10187,-659,210,-41,74,-4
ags,51807550,10172,-608,258,-52,108,-10
ags,51807560,10187,-622,260,-46,68,11
ags,51807570,10194,-651,260,5,54,16
ags,51807580,10216,-617,222,40,53,19
ags,51807590,10190,-627,256,-24,51,24
ags,51807600,10150,-661,244,-53,59,14
ags,51807610,10177,-695,287,-27,33,21
ags,51807620,10146,-647,260,-37,54,-2
ags,51807630,10097,-678,173,-92,54,5
ags,51807640,10255,-693,262,-55,51,1
ags,51807650,10190,-671,249,-32,39,11
ags,51807660,10168,-642,207,-11,65,16
ags,51807670,10212,-647,258,-35,63,19
ags,51807680,10190,-664,234,10,67,30
ags,51807690,10177,-693,277,-2,77,22
ags,51807700,10153,-688,237,22,56,16
ags,51807710,10168,-659,282,72,34,19
ags,51807720,10150,-612,277,46,48,19
ags,51807730,10209,-632,207,10,21,10
ags,51807740,10175,-678,265,33,19,-18
ags,51807750,10165,-656,265,25,31,13
ags,51807760,10248,-664,215,-1,48,-13
ags,51807770,10187,-669,227,-24,22,11
ags,51807780,10170,-717,237,-35,31,8
ags,51807790,10190,-727,272,-14,15,1
ags,51807800,10155,-725,254,25,7,-8
ags,51807810,10221,-639,284,11,24,11
ags,51807820,10155,-676,277,39,19,25
ags,51807830,10150,-698,282,34,2,27
ags,51807840,10209,-656,249,78,-11,18
ags,51807850,10185,-644,275,53,21,25
ags,51807860,10182,-651,200,-2,19,14
ags,51807870,10172,-739,244,-29,21,-1
ags,51807880,10160,-705,251,-30,38,22
ags,51807890,10209,-664,205,-38,47,21
ags,51807900,10182,-632,193,-61,25,22
ags,51807910,10172,-632,195,-87,27,33
ags,51807920,10182,-688,161,-98,9,18
ags,51807930,10163,-678,258,-52,24,27
ags,51807940,10197,-637,272,-67,42,7
ags,51807950,10143,-612,222,-98,59,10
ags,51807960,10172,-698,215,-102,60,11
ags,51807970,10219,-700,207,-101,82,60
ags,51807980,10153,-698,212,-90,92,42
ags,51807990,10190,-717,246,-79,117,47
ags,51808000,10190,-708,262,-95,131,59
ags,51808010,10168,-730,239,-96,103,27
ags,51808020,10143,-681,287,-116,108,36
ags,51808030,10190,-686,254,-131,134,34
ags,51808040,10187,-752,265,-114,123,11
ags,51808050,10165,-713,304,-101,117,22
ags,51808060,10141,-715,306,-81,91,16
ags,51808070,10153,-776,323,-82,83,34
ags,51808080,10209,-747,258,-29,65,24
ags,51808090,10138,-713,299,-55,114,-19
ags,51808100,10190,-713,256,-75,79,31
ags,51808110,10138,-713,210,-104,63,-21
ags,51808120,10190,-749,200,-96,77,-16
ags,51808130,10182,-725,282,-84,65,-7
ags,51808140,10146,-693,321,-98,65,-11
ags,51808150,10143,-693,316,-87,68,-16
ags,51808160,10128,-725,227,-69,53,27
ags,51808170,10233,-659,343,-49,62,-11
ags,51808180,10170,-708,279,-44,42,18
ags,51808190,10190,-742,402,-53,39,-24
ags,51808200,10248,-722,232,-34,56,-4
ags,51808210,10177,-700,265,-50,76,-13
ags,51808220,10153,-717,254,-75,39,-18
ags,51808230,10204,-720,265,-84,53,1
ags,51808240,10190,-708,251,-98,50,-30
ags,51808250,10143,-710,338,-84,59,-33
ags,51808260,10170,-693,294,-130,28,-73
ags,51808270,10212,-766,306,-143,27,-42
ags,51808280,10204,-708,215,-66,12,-48
ags,51808290,10131,-769,267,-108,27,-54
ags,51808300,10194,-691,277,-72,2,-28
ags,51808310,10153,-649,222,-84,18,-69
ags,51808320,10185,-754,117,-104,18,-60
ags,51808330,10158,-783,265,-55,25,-59
ags,51808340,10170,-727,256,-23,42,-22
ags,51808350,10175,-693,239,-35,33,-47
ags,51808360,10170,-656,171,-72,36,-36
ags,51808370,10177,-727,241,-64,63,-34
ags,51808380,10194,-771,304,-67,39,-66
ags,51808390,10160,-737,279,-66,59,-54
ags,51808400,10136,-727,234,-59,56,-68
ags,51808410,10165,-759,292,-96,42,-69
ags,51808420,10190,-732,282,-90,27,-76
ags,51808430,10182,-722,265,-59,30,-63
ags,51808440,10153,-761,229,-41,15,-76
ags,51808450,10172,-673,301,-38,13,-82
ags,51808460,10136,-730,272,-58,31,-79
ags,51808470,10165,-717,254,-17,16,-68
ags,51808480,10185,-713,244,-32,47,-42
ags,51808490,10170,-708,355,-32,48,-91
ags,51808500,10163,-734,272,-32,44,-97
ags,51808510,10197,-754,258,-64,34,-95
ags,51808520,10163,-742,258,-32,45,-83
ags,51808530,10175,-710,246,-5,53,-91
ags,51808540,10150,-686,246,-47,57,-76
ags,51808550,10177,-681,282,-52,63,-83
ags,51808560,10136,-732,289,-107,53,-68
ags,51808570,10138,-766,289,-73,42,-76
ags,51808580,10180,-713,265,-82,44,-86
ags,51808590,10168,-708,270,-88,62,-76
ags,51808600,10172,-715,234,-96,82,-95
ags,51808610,10177,-793,304,-116,45,-136
ags,51808620,10172,-705,306,-79,39,-139
ags,51808630,10190,-703,234,-101,18,-130
ags,51808640,10187,-676,254,-121,24,-125
ags,51808650,10177,-681,321,-88,7,-114
ags,51808660,10194,-661,277,-87,28,-86
ags,51808670,10190,-666,275,-61,42,-66
ags,51808680,10160,-666,234,-72,45,-99
ags,51808690,10121,-683,249,-46,53,-66
ags,51808700,10187,-744,234,-58,56,-101
ags,51808710,10172,-717,275,-18,73,-83
ags,51808720,10136,-730,267,-20,56,-76
ags,51808730,10150,-671,292,-34,62,-77
ags,51808740,10192,-698,277,-56,80,-89
ags,51808750,10146,-708,319,-24,91,-82
ags,51808760,10114,-713,292,-41,73,-91
ags,51808770,10194,-681,246,-2,79,-77
ags,51808780,10172,-673,227,-38,89,-68
ags,51808790,10194,-676,265,-40,108,-68
ags,51808800,10204,-649,260,-32,92,-74
ags,51808810,10146,-732,294,-26,60,-73
ags,51808820,10124,-688,353,-4,62,-71
ags,51808830,10141,-659,222,-1,59,-95
ags,51808840,10219,-666,331,-23,36,-79
ags,51808850,10199,-678,207,-30,92,-71
ags,51808860,10163,-700,348,-52,99,-59
ags,51808870,10170,-661,306,-72,82,-60
ags,51808880,10202,-715,282,-34,131,-66
ags,51808890,10185,-656,229,-59,112,-60
ags,51808900,10165,-654,265,-64,114,-62
ags,51808910,10155,-673,284,-34,105,-37
ags,51808920,10136,-666,304,-21,121,-45
ags,51808930,10175,-698,306,-34,82,-44
ags,51808940,10180,-698,306,-20,85,-57
ags,51808950,10194,-708,260,-76,62,-97
ags,51808960,10207,-666,292,-64,76,-51
ags,51808970,10150,-703,299,-66,79,-71
ags,51808980,10172,-754,358,-98,70,-66
ags,51808990,10212,-683,343,-50,71,-74
ags,51809000,10175,-705,299,-37,73,-59
ags,51809010,10165,-700,292,-63,53,-102
ags,51809020,10163,-649,331,-58,65,-66
ags,51809030,10141,-722,292,-18,63,-56
ags,51809040,10202,-708,338,-49,51,-53
ags,51809050,10163,-705,338,-37,51,-62
ags,51809060,10190,-681,294,-23,44,-33
ags,51809070,10128,-669,331,-56,47,-15
ags,51809080,10160,-703,267,-44,71,-8
ags,51809090,10202,-686,272,-18,88,-25
ags,51809100,10150,-700,299,-81,80,-39
ags,51809110,10202,-693,328,-50,71,-27
ags,51809120,10175,-637,279,-55,103,-33
ags,51809130,10150,-669,316,-58,96,-39
ags,51809140,10150,-681,321,-56,70,-33
ags,51809150,10197,-705,299,-50,74,-10
ags,51809160,10109,-693,336,-43,70,-22
ags,51809170,10155,-642,301,-61,59,-34
ags,51809180,10165,-686,367,-47,57,-22
ags,51809190,10141,-744,314,-64,67,16
ags,51809200,10163,-676,287,-53,27,-18
ags,51809210,10194,-683,304,-18,45,-7
ags,51809220,10133,-720,260,-66,54,-16
ags,51809230,10185,-654,380,-55,62,-11
ags,51809240,10133,-725,355,-58,31,-24
ags,51809250,10170,-686,433,-35,36,-5
ags,51809260,10163,-639,306,-67,65,-30
ags,51809270,10192,-688,336,-69,65,-19
ags,51809280,10194,-744,441,-64,51,-27
ags,51809290,10153,-759,316,-59,59,-31
ags,51809300,10146,-691,345,-38,71,-22
ags,51809310,10185,-676,311,-72,53,-50
ags,51809320,10153,-673,345,-73,47,-21
ags,51809330,10158,-715,389,-63,38,-19
ags,51809340,10192,-710,338,-87,36,-25
ags,51809350,10187,-688,321,-95,39,-36
ags,51809360,10199,-710,338,-76,36,-34
ags,51809370,10153,-703,338,-82,42,-45
ags,51809380,10170,-654,282,-121,39,-31
ags,51809390,10158,-708,321,-131,33,-30
ags,51809400,10194,-744,284,-104,50,-11
ags,51809410,10209,-720,287,-41,28,-21
ags,51809420,10136,-673,360,-26,50,1
ags,51809430,10175,-691,341,-59,71,-19
ags,51809440,10214,-732,397,-52,53,-18
ags,51809450,10170,-720,331,-49,44,-5
ags,51809460,10182,-659,301,-38,65,-28
ags,51809470,10209,-669,326,-59,62,-15
ags,51809480,10187,-717,426,-101,30,-15
ags,51809490,10194,-737,421,-69,15,-28
ags,51809500,10194,-756,306,-34,34,-16
ags,51809510,10163,-683,319,-17,47,-18
ags,51809520,10160,-661,343,-12,45,-15
ags,51809530,10146,-693,343,-5,45,-10
ags,51809540,10160,-756,319,-32,45,-21
ags,51809550,10131,-742,392,-63,13,-2
ags,51809560,10126,-737,365,-75,27,-25
ags,51809570,10177,-717,355,-76,19,-34
ags,51809580,10172,-730,336,-78,24,-36
ags,51809590,10136,-661,343,-122,44,-36
ags,51809600,10194,-713,353,-76,15,-24
ags,51809610,10194,-695,345,-102,28,-45
ags,51809620,10182,-720,279,-64,15,-22
ags,51809630,10165,-749,394,-32,15,-30
ags,51809640,10170,-734,380,-27,19,-19
ags,51809650,10190,-764,360,-23,7,-18
ags,51809660,10182,-695,372,-18,18,-5
ags,51809670,10146,-671,333,-41,24,-21
ags,51809680,10163,-744,331,-17,41,-28
ags,51809690,10163,-781,321,-2,31,-30
ags,51809700,10165,-695,406,-21,50,-5
ags,51809710,10136,-693,297,-14,22,-7
ags,51809720,10124,-720,306,-27,34,-33
ags,51809730,10163,-756,345,-29,5,-51
ags,51809740,10194,-766,311,-4,13,-21
ags,51809750,10168,-734,326,13,10,-42
ags,51809760,10160,-691,367,-12,27,-4
ags,51809770,10204,-705,304,-41,39,-13
ags,51809780,10197,-691,382,-49,38,-8
ags,51809790,10155,-752,316,-23,39,-39
ags,51809800,10165,-727,292,5,57,-34
ags,51809810,10141,-737,314,-21,51,-13
ags,51809820,10158,-761,326,-12,53,-36
ags,51809830,10170,-725,301,-12,31,-24
ags,51809840,10170,-683,328,-15,48,-47
ags,51809850,10143,-734,384,-26,-7,-4
ags,51809860,10148,-774,362,-18,38,-48
ags,51809870,10141,-791,304,1,-2,-48
ags,51809880,10192,-752,341,10,16,-36
ags,51809890,10146,-703,267,-26,13,-40
ags,51809900,10133,-720,311,-2,-10,-60
ags,51809910,10158,-725,370,7,12,-37
ags,51809920,10180,-774,316,17,-4,-51
ags,51809930,10212,-742,384,56,-13,-45
ags,51809940,10163,-717,319,34,-11,-69
ags,51809950,10163,-752,260,34,-2,-42
ags,51809960,10165,-720,287,27,-13,-36
ags,51809970,10192,-739,294,36,-11,-39
ags,51809980,10219,-722,331,4,28,-44
ags,51809990,10177,-708,301,17,12,-62
ags,51810000,10124,-727,333,7,-8,-40
ags,51810010,10126,-739,314,17,-17,-57
ags,51810020,10231,-678,282,5,10,-53
ags,51810030,10158,-700,292,-43,22,-54
ags,51810040,10148,-713,279,-24,25,-48
ags,51810050,10160,-744,284,-23,28,-39
ags,51810060,10194,-742,292,-20,33,-34
ags,51810070,10180,-796,411,10,-1,-63
ags,51810080,10209,-705,348,-12,31,-54
ags,51810090,10194,-725,289,-32,18,-48
ags,51810100,10185,-717,270,-21,33,-39
ags,51810110,10143,-747,345,-24,44,-51
ags,51810120,10175,-752,326,-23,13,-76
ags,51810130,10119,-700,406,-32,18,-65
ags,51810140,10175,-739,362,-44,22,-95
ags,51810150,10175,-739,301,-8,-13,-86
ags,51810160,10190,-713,343,1,-5,-73
ags,51810170,10199,-747,321,-27,-22,-57
ags,51810180,10204,-725,331,-53,-7,-69
ags,51810190,10155,-739,254,-46,-20,-89
ags,51810200,10182,-695,294,-53,22,-83
ags,51810210,10214,-752,262,-34,-5,-98
ags,51810220,10170,-693,301,-20,7,-76
ags,51810230,10185,-693,367,-30,7,-101
ags,51810240,10150,-664,304,-50,10,-97
ags,51810250,10192,-742,345,-53,-7,-68
ags,51810260,10182,-732,275,-37,-2,-80
ags,51810270,10158,-715,265,-58,-24,-99
ags,51810280,10119,-688,249,-52,-7,-79
ags,51810290,10143,-727,314,-78,-11,-79
ags,51810300,10207,-664,321,-76,1,-76
ags,51810310,10131,-695,382,-81,-37,-83
ags,51810320,10180,-732,365,-96,4,-74
ags,51810330,10153,-705,301,-76,24,-85
ags,51810340,10199,-673,316,-88,-5,-79
ags,51810350,10168,-693,338,-90,5,-51
ags,51810360,10236,-708,275,-70,-2,-53
ags,51810370,10153,-703,311,-75,18,-69
ags,51810380,10158,-671,321,-61,4,-71
ags,51810390,10158,-700,343,-90,15,-54
ags,51810400,10190,-698,301,-63,12,-65
ags,51810410,10124,-691,306,-88,13,-56
ags,51810420,10175,-722,372,-87,12,-44
ags,51810430,10163,-710,343,-72,24,-48
ags,51810440,10150,-742,316,-88,-7,-60
ags,51810450,10170,-698,311,-50,-7,-79
ags,51810460,10177,-727,316,-49,-2,-37
ags,51810470,10168,-778,367,-30,-5,-47
ags,51810480,10155,-681,367,-32,-48,-57
ags,51810490,10150,-688,326,-72,-10,-76
ags,51810500,10172,-778,328,-72,-11,-71
ags,51810510,10170,-781,367,-15,-43,-40
ags,51810520,10190,-683,358,-2,-40,-50
ags,51810530,10224,-705,292,5,-49,-80
ags,51810540,10192,-659,272,-27,-31,-88
ags,51810550,10202,-705,306,-73,-24,-80
ags,51810560,10180,-698,258,-107,-16,-73
ags,51810570,10160,-754,289,-66,7,-63
ags,51810580,10150,-683,237,-61,-13,-85
ags,51810590,10199,-713,301,-49,-11,-69
ags,51810600,10180,-725,232,-64,-5,-66
ags,51810610,10170,-710,353,-69,-11,-85
ags,51810620,10187,-720,402,-27,-22,-79
ags,51810630,10168,-713,297,-6,-37,-65
ags,51810640,10180,-742,358,-30,-30,-57
ags,51810650,10233,-732,270,8,-33,-79
ags,51810660,10192,-661,275,8,-19,-69
ags,51810670,10207,-681,279,-26,-16,-65
ags,51810680,10146,-715,277,-85,16,-65
ags,51810690,10155,-749,328,-37,-4,-80
ags,51810700,10158,-715,333,-32,-16,-80
ags,51810710,10190,-691,277,-14,-7,-53
ags,51810720,10204,-700,275,-27,7,-83
ags,51810730,10155,-720,282,-32,-13,-80
ags,51810740,10155,-739,262,-9,9,-73
ags,51810750,10155,-720,256,22,9,-68
ags,51810760,10138,-688,282,30,13,-53
ags,51810770,10182,-666,301,39,10,-47
ags,51810780,10170,-686,256,37,-1,-57
ags,51810790,10141,-708,326,24,-17,-63
ags,51810800,10180,-700,256,17,-25,-80
ags,51810810,10160,-722,279,24,-11,-85
ags,51810820,10180,-676,284,25,-20,-73
ags,51810830,10172,-627,284,20,-30,-80
ags,51810840,10136,-693,229,-1,-14,-82
ags,51810850,10143,-727,270,25,-28,-77
ags,51810860,10170,-681,306,42,-31,-54
ags,51810870,10182,-664,299,36,-19,-88
ags,51810880,10180,-693,239,14,-20,-83
ags,51810890,10172,-669,241,24,2,-45
ags,51810900,10168,-656,301,-8,-8,-34
ags,51810910,10202,-671,254,-38,2,-34
ags,51810920,10165,-654,188,-47,33,-40
ags,51810930,10172,-705,244,-32,5,-48
ags,51810940,10199,-695,254,-34,24,-44
ags,51810950,10177,-644,224,1,21,-25
ags,51810960,10177,-703,275,-17,21,-47
ags,51810970,10182,-661,254,-23,30,-10
ags,51810980,10170,-656,306,-17,34,-18
ags,51810990,10131,-676,284,-64,71,-22
ags,51811000,10182,-656,249,-84,76,-10
ags,51811010,10182,-703,275,-95,53,-28
ags,51811020,10194,-725,270,-98,44,-22
ags,51811030,10190,-688,306,-98,57,-11
ags,51811040,10177,-700,234,-67,53,1
ags,51811050,10187,-676,275,-46,34,-4
ags,51811060,10128,-693,319,-82,31,-18
ags,51811070,10175,-744,328,-58,68,-25
ags,51811080,10192,-703,314,-20,44,-25
ags,51811090,10150,-666,217,-41,39,-11
ags,51811100,10185,-656,297,-37,13,-7
ags,51811110,10180,-710,234,-61,51,7
ags,51811120,10190,-686,284,-63,68,-4
ags,51811130,10155,-708,289,-70,54,-7
ags,51811140,10165,-713,241,-73,76,-2
ags,51811150,10136,-710,284,-84,53,-21
ags,51811160,10192,-676,345,-75,59,4
ags,51811170,10192,-742,297,-43,15,-42
ags,51811180,10180,-669,275,-35,24,-7
ags,51811190,10143,-686,336,-4,38,-7
ags,51811200,10133,-708,306,-32,31,-13
ags,51811210,10163,-691,279,-21,63,-21
ags,51811220,10121,-769,309,-14,44,-1
ags,51811230,10209,-778,275,19,70,1
ags,51811240,10324,-622,292,46,80,4
ags,51811250,10199,-525,326,-73,109,-1
ags,51811260,10082,-676,309,-175,48,-50
ags,51811270,10155,-796,314,-79,47,-24
ags,51811280,10158,-771,336,13,83,-4
ags,51811290,10146,-649,370,24,44,-8
ags,51811300,10172,-708,275,-30,25,4
ags,51811310,10136,-734,270,-8,16,-18
ags,51811320,10202,-771,331,53,48,8
ags,51811330,10146,-637,279,28,45,-31
ags,51811340,10221,-583,287,-32,48,-10
ags,51811350,10199,-693,249,-76,65,-7
ags,51811360,10187,-764,304,-69,45,18
ags,51811370,10172,-783,358,13,97,1
ags,51811380,10155,-761,277,-11,77,-5
ags,51811390,10150,-720,321,8,56,-27
ags,51811400,10146,-737,404,-8,65,-42
ags,51811410,10146,-730,397,-24,41,-47
ags,51811420,10136,-783,292,30,5,-15
ags,51811430,10177,-720,311,45,-19,-18
ags,51811440,10214,-756,328,66,4,-30
ags,51811450,10190,-666,392,22,18,-34
ags,51811460,10194,-708,270,14,4,-30
ags,51811470,10160,-715,254,-24,18,-33
ags,51811480,10170,-764,304,1,10,-45
ags,51811490,10207,-737,360,2,7,-44
ags,51811500,10146,-710,353,-27,30,-56
ags,51811510,10209,-739,343,-44,18,-33
ags,51811520,10163,-727,267,-11,13,-71
ags,51811530,10187,-744,372,-17,2,-36
ags,51811540,10168,-671,341,8,1,-56
ags,51811550,10165,-722,260,-1,7,-39
ags,51811560,10177,-732,294,20,-5,-34
ags,51811570,10168,-725,287,28,16,-1
ags,51811580,10148,-700,314,25,18,-22
ags,51811590,10209,-713,262,4,28,-33
ags,51811600,10187,-722,279,11,19,-37
ags,51811610,10163,-681,299,27,28,-37
ags,51811620,10207,-727,244,-21,30,-28
ags,51811630,10153,-744,275,11,7,-21
ags,51811640,10165,-730,260,-14,34,-45
ags,51811650,10165,-776,304,-29,44,-51
ags,51811660,10190,-737,289,-11,-8,-25
ags,51811670,10197,-734,309,-5,10,-36
ags,51811680,10216,-708,265,-4,60,-37
ags,51811690,10111,-705,314,-30,44,-60
ags,51811700,10202,-715,292,-9,16,-28
ags,51811710,10155,-688,297,2,24,-37
ags,51811720,10224,-686,338,8,28,-28
ags,51811730,10192,-737,314,-8,31,-40
ags,51811740,10175,-734,301,-21,28,-28
ags,51811750,10187,-688,309,-15,24,-57
ags,51811760,10192,-691,309,-27,38,-5
ags,51811770,10209,-734,394,-18,34,-30
ags,51811780,10177,-771,292,-32,25,-50
ags,51811790,10138,-759,326,-12,19,-30
ags,51811800,10199,-749,262,-24,33,-48
ags,51811810,10168,-698,284,-29,24,-54
ags,51811820,10150,-664,326,-20,59,-51
ags,51811830,10163,-727,316,-12,38,-4
ags,51811840,10194,-730,275,-34,57,-25
ags,51811850,10155,-730,341,-23,82,-59
ags,51811860,10097,-749,246,-50,50,-22
ags,51811870,10165,-759,244,-44,57,-39
ags,51811880,10172,-715,328,-38,56,-36
ags,51811890,10155,-700,292,-61,42,-50
ags,51811900,10150,-732,336,-56,57,-24
ags,51811910,10153,-734,372,-49,53,-40
ags,51811920,10180,-744,341,-78,25,-40
ags,51811930,10172,-688,345,-52,38,-31
ags,51811940,10187,-703,331,-55,19,-48
ags,51811950,10128,-717,267,-70,33,-33
ags,51811960,10175,-720,353,-66,30,-33
ags,51811970,10207,-722,326,-40,34,-48
ags,51811980,10141,-700,287,-9,65,-33
ags,51811990,10182,-722,345,-27,63,-34
ags,51812000,10219,-759,254,-32,42,-44
ags,51812010,10187,-786,224,-6,56,-42
ags,51812020,10192,-722,246,-4,76,-31
ags,51812030,10185,-730,294,-55,65,-53
ags,51812040,10185,-744,319,-79,86,-57
ags,51812050,10194,-764,299,-66,67,-60
ags,51812060,10158,-781,311,-64,83,-73
ags,51812070,10143,-742,272,-79,82,-71
ags,51812080,10143,-732,333,-72,59,-56
ags,51812090,10170,-747,319,-56,51,-76
ags,51812100,10170,-756,345,-44,51,-54
ags,51812110,10204,-700,362,-66,53,-60
ags,51812120,10163,-756,341,-58,62,-47
ags,51812130,10202,-705,341,-53,48,-50
ags,51812140,10175,-717,367,-24,25,-48
ags,51812150,10202,-749,258,-78,54,-76
ags,51812160,10175,-722,294,-78,56,-59
ags,51812170,10187,-698,319,-64,57,-54
ags,51812180,10143,-749,311,-70,44,-60
ags,51812190,10155,-722,297,-69,31,-45
ags,51812200,10150,-764,297,-72,57,-57
ags,51812210,10158,-713,389,-56,19,-40
ags,51812220,10143,-739,284,-70,50,-48
ags,51812230,10207,-715,365,-72,44,-56
ags,51812240,10146,-749,421,-32,42,-60
ags,51812250,10172,-683,331,-30,25,-33
ags,51812260,10202,-749,309,-59,4,-48
ags,51812270,10175,-698,331,-78,18,-34
ags,51812280,10168,-727,323,-32,25,-4
ags,51812290,10190,-747,311,-35,15,-16
ags,51812300,10202,-734,284,-59,9,-39
ags,51812310,10175,-739,262,-37,19,-53
ags,51812320,10155,-732,258,-21,31,-56
ags,51812330,10202,-713,326,-30,39,-21
ags,51812340,10172,-798,316,-44,31,-18
ags,51812350,10197,-769,306,-15,34,-4
ags,51812360,10148,-717,362,11,34,5
ags,51812370,10190,-742,319,7,30,-15
ags,51812380,10221,-776,394,37,41,4
ags,51812390,10163,-747,333,69,31,-24
ags,51812400,10148,-693,333,4,44,-18
ags,51812410,10163,-732,336,5,15,-5
ags,51812420,10133,-708,262,13,28,-45
ags,51812430,10185,-722,299,-41,38,-42
ags,51812440,10204,-744,284,-40,47,-10
ags,51812450,10138,-764,394,-79,62,-31
ags,51812460,10170,-771,328,-88,51,-57
ags,51812470,10185,-717,326,-70,44,-31
ags,51812480,10155,-747,277,-75,33,-45
ags,51812490,10168,-744,358,-63,44,-28
ags,51812500,10209,-691,289,-75,80,-37
ags,51812510,10153,-725,331,-73,44,-50
ags,51812520,10177,-774,362,-52,74,-40
ags,51812530,10138,-739,306,-40,62,-53
ags,51812540,10170,-756,365,-49,30,-44
ags,51812550,10177,-759,304,-32,41,-44
ags,51812560,10165,-727,333,-44,50,-54
ags,51812570,10194,-747,406,-41,53,-19
ags,51812580,10148,-713,306,-73,71,-28
ags,51812590,10163,-732,350,-52,63,-22
ags,51812600,10155,-730,333,-70,68,-40
ags,51812610,10153,-742,338,-41,47,-21
ags,51812620,10133,-737,377,-29,45,-27
ags,51812630,10111,-778,348,-58,31,-47
ags,51812640,10172,-761,316,-29,-1,-44
ags,51812650,10175,-720,345,-20,9,-48
ags,51812660,10163,-756,333,-44,22,-53
ags,51812670,10180,-686,319,-30,15,-28
ags,51812680,10168,-693,311,-59,36,-40
ags,51812690,10172,-752,348,-63,28,-25
ags,51812700,10153,-759,279,-64,59,-31
ags,51812710,10168,-744,353,-64,25,-27
ags,51812720,10148,-715,319,-84,31,-22
ags,51812730,10190,-713,328,-93,31,-33
ags,51812740,10177,-744,326,-95,22,-44
ags,51812750,10170,-739,311,-87,21,-16
ags,51812760,10187,-771,319,-82,44,-37
ags,51812770,10146,-703,328,-81,27,-10
ags,51812780,10170,-737,358,-53,-2,-19
ags,51812790,10177,-747,362,-58,42,-28
ags,51812800,10170,-778,355,-76,48,-16
ags,51812810,10172,-695,272,-56,47,-31
ags,51812820,10197,-715,328,-69,48,8
ags,51812830,10177,-737,331,-81,83,8
ags,51812840,10133,-796,323,-104,59,-10
ags,51812850,10192,-783,353,-75,62,1
ags,51812860,10126,-769,372,-69,45,-22
ags,51812870,10182,-764,299,-73,73,4
ags,51812880,10209,-732,316,-56,53,-10
ags,51812890,10194,-703,272,-58,71,-16
ags,51812900,10160,-673,433,-23,79,-25
ags,51812910,10146,-754,377,-67,48,8
ags,51812920,10133,-800,380,-63,62,-11
ags,51812930,10143,-752,336,-58,60,-18
ags,51812940,10165,-764,392,-79,50,-24
ags,51812950,10150,-766,338,-67,36,-34
ags,51812960,10158,-749,323,-66,45,-40
ags,51812970,10160,-769,387,-53,22,-30
ags,51812980,10207,-783,279,-53,21,-13
ags,51812990,10194,-720,299,-53,34,-39
ags,51813000,10177,-803,265,-52,54,-21
ags,51813010,10116,-808,370,-55,24,-33
ags,51813020,10182,-732,333,-27,34,-28
ags,51813030,10175,-744,343,-1,38,-8
ags,51813040,10148,-783,362,-35,45,-47
ags,51813050,10199,-783,387,-18,24,-36
ags,51813060,10190,-769,297,-20,21,-22
ags,51813070,10194,-749,384,-24,30,-18
ags,51813080,10185,-778,279,-53,16,-33
ags,51813090,10163,-771,326,-49,16,-37
ags,51813100,10131,-752,365,-47,33,-44
ags,51813110,10163,-732,409,-6,31,-36
ags,51813120,10153,-764,319,-24,4,-42
ags,51813130,10187,-742,311,-40,10,-22
ags,51813140,10185,-786,362,-53,30,-33
ags,51813150,10160,-742,331,-37,9,-47
ags,51813160,10146,-786,353,-46,18,-27
ags,51813170,10148,-759,323,-17,41,-34
ags,51813180,10148,-791,399,-5,31,-34
ags,51813190,10158,-800,345,-9,18,-56
ags,51813200,10197,-798,348,8,-5,-24
ags,51813210,10163,-756,372,1,-11,-48
ags,51813220,10148,-761,370,-12,12,-73
ags,51813230,10170,-769,372,-18,-39,-53
ags,51813240,10180,-771,365,-35,-8,-50
ags,51813250,10194,-754,399,-55,-8,-85
ags,51813260,10163,-764,301,-35,-13,-79
ags,51813270,10202,-769,331,-58,-16,-56
ags,51813280,10146,-754,348,-43,12,-68
ags,51813290,10168,-798,365,-64,-5,-51
ags,51813300,10177,-732,367,-21,42,-60
ags,51813310,10190,-747,328,-27,34,-36
ags,51813320,10177,-776,392,-30,18,-28
ags,51813330,10138,-737,380,-34,18,-37
ags,51813340,10170,-734,377,-24,68,-51
ags,51813350,10143,-742,333,-35,48,-30
ags,51813360,10163,-732,323,-67,50,-47
ags,51813370,10170,-769,384,-50,70,-30
ags,51813380,10197,-761,365,-52,57,-40
ags,51813390,10175,-796,421,-81,56,-45
ags,51813400,10170,-822,353,-82,57,-56
ags,51813410,10180,-722,382,-95,50,-39
ags,51813420,10177,-769,360,-101,44,-42
ags,51813430,10160,-761,365,-58,31,-44
ags,51813440,10170,-739,328,-76,36,-24
ags,51813450,10180,-769,387,-56,24,-28
ags,51813460,10148,-771,365,-49,28,-40
ags,51813470,10158,-778,309,-72,47,-44
ags,51813480,10163,-800,323,-41,42,-30
ags,51813490,10158,-761,343,-53,67,-28
ags,51813500,10160,-803,331,-72,59,-45
ags,51813510,10153,-788,345,-34,45,-37
ags,51813520,10138,-747,341,-35,47,-42
ags,51813530,10165,-778,353,-72,47,-45
ags,51813540,10165,-793,336,-69,38,-37
ags,51813550,10172,-761,328,-41,48,-30
ags,51813560,10150,-742,353,-32,19,-51
ags,51813570,10175,-769,377,-69,28,-50
ags,51813580,10165,-781,309,-37,24,-53
