ags,54121090,10036,827,-618,24,190,-81
ags,54121100,10087,849,-579,59,207,-90
ags,54121110,10100,861,-691,33,166,-68
ags,54121120,10087,844,-693,17,166,-106
ags,54121130,10041,844,-645,9,129,-74
ags,54121140,10063,878,-586,-12,131,-74
ags,54121150,10085,866,-584,-31,144,-82
ags,54121160,10056,837,-637,-31,129,-73
ags,54121170,10083,895,-606,-31,140,-64
ags,54121180,10056,827,-647,-21,131,-59
ags,54121190,10058,871,-606,-24,88,-76
ags,54121200,10107,837,-566,-17,97,-48
ags,54121210,10063,851,-588,-12,88,-36
ags,54121220,10053,841,-574,-38,97,-62
ags,54121230,10063,895,-640,-26,80,-39
ags,54121240,10056,876,-642,-12,76,-47
ags,54121250,10044,880,-679,29,99,-42
ags,54121260,10119,832,-691,40,91,-53
ags,54121270,10058,793,-596,6,103,-62
ags,54121280,10070,876,-552,26,86,-21
ags,54121290,10078,902,-601,18,59,-38
ags,54121300,10097,929,-640,-14,60,-35
ags,54121310,10085,883,-608,-6,56,-19
ags,54121320,10041,880,-662,6,44,-50
ags,54121330,10102,893,-591,37,54,-3
ags,54121340,10041,873,-642,45,71,-10
ags,54121350,10075,854,-566,37,76,-9
ags,54121360,10112,871,-642,20,80,-42
ags,54121370,10073,895,-625,-3,54,-24
ags,54121380,10109,868,-544,-2,77,-32
ags,54121390,10112,905,-647,-53,79,-53
ags,54121400,10063,866,-630,-75,34,-41
ags,54121410,10061,863,-542,-60,60,-67
ags,54121420,10083,873,-679,-53,70,-45
ags,54121430,10056,895,-598,-28,62,-41
ags,54121440,10070,861,-574,-63,71,-59
ags,54121450,10095,907,-562,-99,89,-24
ags,54121460,10090,888,-623,-121,60,-45
ags,54121470,10095,934,-625,-115,112,-48
ags,54121480,10083,878,-615,-99,70,-47
ags,54121490,10080,905,-591,-84,86,-16
ags,54121500,10073,888,-584,-81,57,-47
ags,54121510,10085,885,-659,-67,76,-47
ags,54121520,10127,898,-630,-82,79,-33
ags,54121530,10080,880,-613,-46,82,0
ags,54121540,10073,883,-606,-70,85,-9
ags,54121550,10097,883,-598,-69,79,-9
ags,54121560,10100,880,-632,-66,74,-1
ags,54121570,10127,819,-645,-79,106,-6
ags,54121580,10097,844,-588,-81,102,-13
ags,54121590,10109,863,-576,-60,106,-32
ags,54121600,10080,849,-608,-73,163,9
ags,54121610,10053,844,-537,-76,147,0
ags,54121620,10048,841,-518,-43,140,-41
ags,54121630,10117,934,-596,-37,167,-18
ags,54121640,10070,905,-640,-49,178,-42
ags,54121650,10066,802,-566,-32,184,-24
ags,54121660,10070,824,-513,-8,175,-23
ags,54121670,10085,858,-540,9,192,-24
ags,54121680,10100,861,-535,40,210,-44
ags,54121690,10024,810,-498,39,193,-26
ags,54121700,10085,878,-540,34,201,-15
ags,54121710,10083,888,-598,31,184,-36
ags,54121720,10073,861,-535,27,166,-44
ags,54121730,10141,883,-508,45,163,-41
ags,54121740,10102,917,-525,129,160,-15
ags,54121750,10029,910,-476,91,170,-9
ags,54121760,10078,924,-510,120,152,-48
ags,54121770,10053,861,-491,132,131,-30
ags,54121780,10068,939,-483,95,131,-27
ags,54121790,10070,915,-447,95,129,-26
ags,54121800,10041,900,-481,43,97,-27
ags,54121810,10095,883,-476,55,76,-18
ags,54121820,10073,900,-510,27,59,-45
ags,54121830,10102,880,-540,15,94,-19
ags,54121840,10068,885,-430,11,60,-29
ags,54121850,10075,922,-579,43,50,-7
ags,54121860,10095,866,-505,-12,53,9
ags,54121870,10129,924,-581,24,73,-16
ags,54121880,10075,849,-557,31,53,-24
ags,54121890,10124,878,-501,75,77,-36
ags,54121900,10051,846,-598,62,74,-18
ags,54121910,10087,880,-510,84,71,-6
ags,54121920,10051,924,-613,74,111,5
ags,54121930,10044,854,-491,103,74,7
ags,54121940,10073,890,-461,101,76,-16
ags,54121950,10100,927,-471,74,96,-4
ags,54121960,10070,905,-471,49,41,-3
ags,54121970,10092,873,-479,14,62,-21
ags,54121980,10080,883,-420,60,67,-6
ags,54121990,10031,868,-513,83,76,-4
ags,54122000,10073,878,-461,120,57,-12
ags,54122010,10095,905,-435,88,83,25
ags,54122020,10075,861,-440,29,68,45
ags,54122030,10087,841,-525,45,62,16
ags,54122040,10075,900,-540,52,74,10
ags,54122050,10026,866,-601,63,71,-10
ags,54122060,10083,876,-513,69,79,33
ags,54122070,10114,849,-552,80,70,2
ags,54122080,10070,839,-515,69,71,0
ags,54122090,10112,878,-503,55,83,3
ags,54122100,10087,861,-493,34,88,-7
ags,54122110,10102,827,-503,49,45,-1
ags,54122120,10102,873,-447,51,71,-1
ags,54122130,10131,846,-376,33,45,-6
ags,54122140,10124,902,-374,46,38,0
ags,54122150,10107,880,-486,-14,42,-10
ags,54122160,10073,832,-562,6,31,-13
ags,54122170,10075,890,-442,31,7,-32
ags,54122180,10068,900,-483,29,-14,-3
ags,54122190,10075,880,-574,-20,15,-9
ags,54122200,10068,851,-508,5,30,-10
ags,54122210,10136,851,-535,9,36,-13
ags,54122220,10090,880,-515,42,42,-1
ags,54122230,10087,846,-498,24,59,-35
ags,54122240,10051,863,-469,36,60,-19
ags,54122250,10073,863,-447,12,54,-33
ags,54122260,10053,856,-510,-17,47,-3
ags,54122270,10061,832,-523,12,71,-48
ags,54122280,10131,841,-537,-44,79,-16
ags,54122290,10051,854,-537,1,112,-26
ags,54122300,10095,907,-444,26,108,-26
ags,54122310,10114,895,-440,14,102,-21
ags,54122320,10158,885,-537,9,128,-10
ags,54122330,10119,844,-391,36,140,-26
ags,54122340,10063,898,-493,29,135,-21
ags,54122350,10078,890,-488,62,126,-7
ags,54122360,10031,878,-496,48,99,-53
ags,54122370,10063,944,-444,24,91,9
ags,54122380,10095,861,-410,-8,99,-50
ags,54122390,10075,858,-391,-18,74,-36
ags,54122400,10070,812,-435,45,60,-27
ags,54122410,10070,876,-435,36,86,-16
ags,54122420,10107,858,-466,34,50,-36
ags,54122430,10124,839,-437,49,71,-39
ags,54122440,10102,905,-430,72,71,-35
ags,54122450,10095,883,-469,42,85,-42
ags,54122460,10066,888,-452,20,96,-33
ags,54122470,10100,910,-474,-5,91,-33
ags,54122480,10066,851,-457,5,79,-52
ags,54122490,10122,829,-400,-3,83,-30
ags,54122500,10114,832,-449,43,96,-45
ags,54122510,10085,841,-422,68,80,-15
ags,54122520,10078,873,-437,80,85,-32
ags,54122530,10068,898,-415,57,60,-30
ags,54122540,10117,868,-400,68,94,-68
ags,54122550,10117,949,-422,24,45,-45
ags,54122560,10078,939,-425,-3,60,-45
ags,54122570,10036,922,-349,12,34,-56
ags,54122580,10066,868,-476,42,50,-58
ags,54122590,10083,907,-508,20,16,-81
ags,54122600,10083,871,-447,36,67,-21
ags,54122610,10117,839,-403,45,50,-41
ags,54122620,10124,885,-483,83,51,-50
ags,54122630,10114,880,-454,84,44,-44
ags,54122640,10097,866,-449,112,36,-24
ags,54122650,10080,851,-403,130,15,-9
ags,54122660,10124,880,-474,142,33,-35
ags,54122670,10048,937,-361,139,47,-38
ags,54122680,10109,932,-410,55,7,-44
ags,54122690,10107,937,-403,37,10,-24
ags,54122700,10124,895,-420,46,36,-15
ags,54122710,10066,924,-400,60,-4,-38
ags,54122720,10112,915,-464,17,1,-10
ags,54122730,10107,873,-408,23,15,-24
ags,54122740,10068,888,-449,-2,-5,-47
ags,54122750,10046,910,-410,-17,-2,-12
ags,54122760,10102,893,-408,-32,-35,-56
ags,54122770,10095,912,-398,-26,-19,-24
ags,54122780,10070,898,-378,-26,5,-26
ags,54122790,10061,856,-425,11,-30,5
ags,54122800,10085,873,-393,6,-21,-23
ags,54122810,10083,910,-496,29,33,-7
ags,54122820,10075,885,-501,12,13,-7
ags,54122830,10056,929,-400,6,25,6
ags,54122840,10114,885,-418,5,41,-4
ags,54122850,10100,878,-493,-11,15,-4
ags,54122860,10087,885,-464,-31,5,-15
ags,54122870,10097,922,-405,-12,16,-35
ags,54122880,10078,868,-479,-47,2,-38
ags,54122890,10058,912,-415,-23,27,-27
ags,54122900,10063,902,-471,-41,22,-24
ags,54122910,10070,880,-440,-57,22,-24
ags,54122920,10144,866,-471,-26,9,-12
ags,54122930,10119,856,-449,-37,38,-13
ags,54122940,10068,876,-496,-28,-19,-13
ags,54122950,10095,893,-422,-24,42,-12
ags,54122960,10083,917,-474,-32,-4,-27
ags,54122970,10105,927,-422,-26,18,-15
ags,54122980,10092,871,-454,-43,2,-16
ags,54122990,10085,888,-442,-28,2,-13
ags,54123000,10119,907,-418,-5,13,-30
ags,54123010,10131,893,-432,-14,5,-3
ags,54123020,10078,912,-410,-15,41,-3
ags,54123030,10046,939,-420,-49,12,-3
ags,54123040,10109,907,-422,-37,24,-16
ags,54123050,10080,920,-386,-41,38,-13
ags,54123060,10066,849,-425,-21,25,-32
ags,54123070,10127,839,-474,-29,-1,-16
ags,54123080,10095,878,-452,-38,30,0
ags,54123090,10056,878,-457,-21,13,-9
ags,54123100,10107,873,-398,-15,16,-13
ags,54123110,10083,866,-459,-5,13,5
ags,54123120,10075,910,-459,-21,21,5
ags,54123130,10036,868,-486,-29,15,3
ags,54123140,10107,915,-398,-24,-1,0
ags,54123150,10078,883,-413,-37,4,3
ags,54123160,10058,915,-408,-28,1,-16
ags,54123170,10068,912,-483,-50,-8,15
ags,54123180,10061,861,-466,-29,9,7
ags,54123190,10092,893,-479,-8,9,-24
ags,54123200,10097,871,-435,-46,-2,13
ags,54123210,10078,902,-432,-31,-13,18
ags,54123220,10109,880,-442,-35,-8,42
ags,54123230,10031,917,-413,-34,-13,15
ags,54123240,10114,871,-410,-17,-19,9
ags,54123250,10105,907,-437,-11,-33,9
ags,54123260,10090,917,-400,-29,4,10
ags,54123270,10100,876,-361,-24,-32,12
ags,54123280,10124,905,-410,-5,-27,48
ags,54123290,10046,878,-483,-11,-19,35
ags,54123300,10112,851,-391,-24,-47,13
ags,54123310,10100,822,-449,-31,-13,12
ags,54123320,10039,878,-444,-28,-10,36
ags,54123330,10070,851,-483,-72,-23,33
ags,54123340,10090,849,-440,-43,-7,39
ags,54123350,10105,898,-420,-32,-30,5
ags,54123360,10129,895,-447,-21,-33,6
ags,54123370,10078,856,-408,-28,-62,9
ags,54123380,10097,856,-435,-26,-23,2
ags,54123390,10105,885,-442,-47,-1,-33
ags,54123400,10068,844,-442,-34,-44,16
ags,54123410,10070,861,-435,-12,-7,-3
ags,54123420,10078,858,-452,-12,-24,-13
ags,54123430,10122,871,-483,-6,-14,7
ags,54123440,10085,905,-364,-20,-21,5
ags,54123450,10066,851,-530,-15,1,-7
ags,54123460,10080,878,-418,-2,9,-12
ags,54123470,10105,868,-459,1,1,-33
ags,54123480,10078,861,-449,3,24,-38
ags,54123490,10131,912,-415,6,4,-3
ags,54123500,10090,883,-391,-21,15,-13
ags,54123510,10063,900,-430,18,-5,-16
ags,54123520,10073,920,-425,-17,-26,-15
ags,54123530,10063,890,-420,-37,-26,-13
ags,54123540,10029,844,-393,-67,-4,-24
ags,54123550,10107,856,-383,-31,-30,-44
ags,54123560,10034,917,-425,-38,-7,-35
ags,54123570,10161,895,-442,-38,-21,-41
ags,54123580,10109,895,-481,-43,-14,-50
ags,54123590,10095,871,-383,-26,-33,-13
ags,54123600,10090,895,-464,-17,-23,-33
ags,54123610,10117,849,-361,-6,-36,-58
ags,54123620,10102,856,-459,-18,-29,-16
ags,54123630,10070,900,-459,-20,-42,-36
ags,54123640,10061,888,-471,17,-2,-29
ags,54123650,10112,871,-422,14,-14,-39
ags,54123660,10095,868,-425,-3,-10,-45
ags,54123670,10090,871,-418,-8,10,-18
ags,54123680,10070,866,-474,-50,-24,-35
ags,54123690,10061,876,-449,-40,18,-41
ags,54123700,10073,876,-464,-31,-16,-23
ags,54123710,10048,883,-474,-23,-26,-26
ags,54123720,10083,888,-452,-12,-36,-35
ags,54123730,10097,902,-400,-23,-19,-41
ags,54123740,10080,912,-381,-41,-11,-33
ags,54123750,10102,885,-391,-37,-7,-36
ags,54123760,10129,863,-479,-76,-14,-50
ags,54123770,10102,876,-493,-32,-30,-26
ags,54123780,10053,907,-440,-66,-19,-26
ags,54123790,10053,878,-408,-38,-45,-21
ags,54123800,10066,907,-430,-60,-68,-35
ags,54123810,10048,866,-444,-53,-68,-32
ags,54123820,10105,841,-408,-53,-45,-24
ags,54123830,10109,876,-447,-52,-74,-33
ags,54123840,10112,880,-400,-81,-76,-23
ags,54123850,10105,900,-435,-50,-68,-7
ags,54123860,10053,917,-461,-46,-68,-32
ags,54123870,10044,878,-464,15,-76,-27
ags,54123880,10066,871,-366,-8,-79,-9
ags,54123890,10073,858,-410,-8,-108,-4
ags,54123900,10083,839,-469,-29,-126,-36
ags,54123910,10080,902,-471,-28,-161,-23
ags,54123920,10095,880,-479,-52,-139,-26
ags,54123930,10100,900,-442,-53,-125,-3
ags,54123940,10034,898,-442,-47,-148,-18
ags,54123950,10083,890,-386,-58,-175,-4
ags,54123960,10075,878,-408,-53,-184,-21
ags,54123970,10087,876,-432,-95,-165,-6
ags,54123980,10127,895,-430,-70,-186,6
ags,54123990,10078,863,-513,-87,-151,-9
ags,54124000,10063,910,-437,-104,-189,-19
ags,54124010,10044,829,-523,-82,-152,-24
ags,54124020,10029,873,-464,-89,-169,12
ags,54124030,10102,837,-493,-99,-160,0
ags,54124040,10078,866,-557,-95,-146,-6
ags,54124050,10048,895,-679,-87,-152,-10
ags,54124060,10107,907,-586,-72,-114,10
ags,54124070,10090,929,-479,-58,-116,-7
ags,54124080,10158,846,-476,-52,-93,-7
ags,54124090,10122,871,-571,-63,-65,-6
ags,54124100,10097,871,-557,-23,-71,5
ags,54124110,10070,861,-471,-40,-85,0
ags,54124120,10068,917,-535,-46,-74,-7
ags,54124130,10053,907,-491,-60,-94,10
ags,54124140,10063,876,-552,-52,-73,-9
ags,54124150,10122,844,-645,-31,-103,6
ags,54124160,10124,893,-606,-55,-62,0
ags,54124170,10092,883,-593,-70,-56,2
ags,54124180,10095,866,-562,-47,-32,-12
ags,54124190,10075,885,-488,-76,-55,-6
ags,54124200,10112,866,-588,-58,-58,19
ags,54124210,10114,863,-544,-8,-17,-18
ags,54124220,10122,854,-474,-29,-39,10
ags,54124230,10117,915,-515,-46,-7,22
ags,54124240,10085,907,-505,-52,-14,19
ags,54124250,10078,863,-588,-43,-13,-12
ags,54124260,10085,849,-601,11,1,18
ags,54124270,10092,871,-537,21,34,7
ags,54124280,10122,868,-552,-3,5,19
ags,54124290,10097,858,-459,-6,19,6
ags,54124300,10078,846,-540,-6,25,22
ags,54124310,10070,844,-486,-32,24,13
ags,54124320,10083,885,-496,-15,16,-16
ags,54124330,10087,851,-520,-37,15,13
ags,54124340,10075,876,-535,-28,9,-6
ags,54124350,10107,893,-488,-35,4,-19
ags,54124360,10068,888,-479,-26,-8,22
ags,54124370,10109,854,-520,-23,7,15
ags,54124380,10083,893,-564,-20,13,2
ags,54124390,10124,866,-537,11,16,16
ags,54124400,10073,900,-427,-12,-32,-15
ags,54124410,10095,854,-508,-23,7,22
ags,54124420,10075,854,-542,-9,-19,-12
ags,54124430,10109,866,-493,5,2,5
ags,54124440,10097,839,-540,-18,-4,-1
ags,54124450,10124,866,-557,15,12,3
ags,54124460,10083,871,-537,5,-1,-10
ags,54124470,10102,846,-476,9,-5,-1
ags,54124480,10070,822,-562,-34,-5,24
ags,54124490,10068,846,-523,-6,-38,13
ags,54124500,10114,849,-503,-23,-14,36
ags,54124510,10083,851,-540,-14,-29,3
ags,54124520,10058,841,-508,-8,-26,-9
ags,54124530,10031,805,-481,-9,-32,9
ags,54124540,10114,844,-498,-14,-14,9
ags,54124550,10087,861,-579,-24,-49,15
ags,54124560,10134,856,-408,-37,-61,-30
ags,54124570,10080,851,-503,-49,-27,0
ags,54124580,10073,856,-513,-23,-55,-21
ags,54124590,10090,880,-540,-50,-33,-29
ags,54124600,10036,822,-547,-61,-49,6
ags,54124610,10058,871,-515,-32,-38,-23
ags,54124620,10083,858,-566,-58,-49,-36
ags,54124630,10075,871,-593,-47,-47,-21
ags,54124640,10090,856,-540,-55,-56,-32
ags,54124650,10102,839,-457,-37,-24,-9
ags,54124660,10149,866,-652,-11,-19,-36
ags,54124670,10127,873,-584,-60,18,-55
ags,54124680,10090,868,-481,-38,48,5
ags,54124690,10095,834,-566,-12,25,-35
ags,54124700,10080,878,-596,-55,33,-42
ags,54124710,10073,824,-544,-72,5,-30
ags,54124720,10100,858,-540,-23,53,-30
ags,54124730,10070,861,-501,-15,13,-10
ags,54124740,10029,827,-488,-32,31,-13
ags,54124750,10083,851,-532,-87,-5,-33
ags,54124760,10100,858,-498,-79,15,-21
ags,54124770,10097,866,-601,-53,-17,-23
ags,54124780,10068,832,-510,-78,28,-39
ags,54124790,10092,846,-510,-78,18,-44
ags,54124800,10131,868,-576,-38,42,-47
ags,54124810,10097,854,-537,-41,34,-16
ags,54124820,10097,893,-574,-24,39,-6
ags,54124830,10070,883,-503,-55,62,-45
ags,54124840,10070,868,-540,-14,89,-32
ags,54124850,10092,844,-584,-32,63,-29
ags,54124860,10044,851,-523,-49,48,-21
ags,54124870,10097,868,-562,-82,76,-30
ags,54124880,10063,866,-544,-78,33,-38
ags,54124890,10090,861,-486,-41,63,-19
ags,54124900,10117,819,-584,-46,51,-3
ags,54124910,10112,868,-501,-29,36,-13
ags,54124920,10041,905,-562,-43,63,-19
ags,54124930,10080,861,-552,-29,56,-32
ags,54124940,10085,888,-444,-41,34,-21
ags,54124950,10066,895,-544,-50,60,-39
ags,54124960,10102,902,-501,-55,71,-33
ags,54124970,10100,844,-408,-58,63,-38
ags,54124980,10092,846,-523,-53,60,-29
ags,54124990,10087,902,-574,-69,34,-18
ags,54125000,10092,866,-527,-69,53,-55
ags,54125010,10073,868,-527,-75,24,-39
ags,54125020,10083,866,-501,-43,48,-41
ags,54125030,10068,866,-496,-52,48,-21
ags,54125040,10044,893,-554,-37,56,-47
ags,54125050,10063,861,-527,-21,54,-29
ags,54125060,10114,920,-464,-32,34,-35
ags,54125070,10046,915,-532,-55,42,-30
ags,54125080,10131,866,-547,-70,48,-7
ags,54125090,10085,885,-527,-64,54,-50
ags,54125100,10070,856,-486,-40,54,-10
ags,54125110,10085,900,-481,-21,73,-26
ags,54125120,10029,898,-491,-35,73,-41
ags,54125130,10058,890,-503,-26,56,-3
ags,54125140,10068,846,-537,-64,42,0
ags,54125150,10051,878,-508,-50,27,-12
ags,54125160,10095,905,-525,-32,28,-23
ags,54125170,10109,898,-483,-53,10,-12
ags,54125180,10068,856,-559,-50,-4,-38
ags,54125190,10134,893,-488,-2,4,-26
ags,54125200,10080,927,-427,-46,-17,-19
ags,54125210,10105,893,-430,-58,2,-27
ags,54125220,10127,863,-537,-52,-23,-27
ags,54125230,10090,893,-508,-46,-30,-9
ags,54125240,10100,880,-454,-14,-13,-23
ags,54125250,10100,880,-440,-31,-10,-3
ags,54125260,10041,895,-481,-35,-30,-36
ags,54125270,10109,856,-513,-61,1,-9
ags,54125280,10041,895,-449,-52,-21,9
ags,54125290,10053,915,-474,-23,-24,3
ags,54125300,10070,863,-486,-26,-13,-9
ags,54125310,10085,817,-544,-12,13,-6
ags,54125320,10105,849,-566,0,5,-45
ags,54125330,10075,893,-508,3,-7,2
ags,54125340,10107,880,-532,6,10,-30
ags,54125350,10036,895,-510,-5,-1,10
ags,54125360,10063,849,-498,-21,-21,-1
ags,54125370,10095,858,-488,-3,-21,-36
ags,54125380,10097,885,-503,-8,-17,2
ags,54125390,10124,900,-515,-11,-14,-7
ags,54125400,10134,893,-483,-29,-47,-7
ags,54125410,10053,861,-449,-34,-36,-21
ags,54125420,10092,883,-505,6,-38,-7
ags,54125430,10063,912,-491,-5,-56,-12
ags,54125440,10095,898,-537,31,-55,-13
ags,54125450,10078,858,-466,-3,-53,-16
ags,54125460,10095,902,-520,-5,-50,-1
ags,54125470,10097,824,-530,20,-35,12
ags,54125480,10092,883,-564,15,-36,-10
ags,54125490,10124,878,-513,1,-50,25
ags,54125500,10102,900,-518,1,-65,19
ags,54125510,10085,907,-518,30,-53,0
ags,54125520,10083,851,-566,-14,-44,30
ags,54125530,10095,854,-581,-3,-36,21
ags,54125540,10090,849,-664,0,-33,10
ags,54125550,10102,861,-662,12,-20,3
ags,54125560,10124,846,-532,-12,-17,13
ags,54125570,10080,920,-588,5,-5,16
ags,54125580,10083,876,-525,27,7,0
ags,54125590,10092,880,-503,40,54,18
ags,54125600,10066,861,-542,39,25,12
ags,54125610,10024,817,-579,9,53,3
ags,54125620,10119,829,-501,-14,18,-1
ags,54125630,10068,863,-540,-14,30,10
ags,54125640,10102,851,-571,-3,41,38
ags,54125650,10117,895,-537,-11,48,35
ags,54125660,10085,900,-527,-28,47,0
ags,54125670,10102,797,-596,8,44,42
ags,54125680,10073,888,-461,-9,45,12
ags,54125690,10039,885,-471,1,16,16
ags,54125700,10109,878,-576,-28,38,42
ags,54125710,10124,844,-566,-44,50,7
ags,54125720,10102,827,-520,-28,36,27
ags,54125730,10073,868,-569,-3,48,-7
ags,54125740,10056,844,-549,12,45,-13
ags,54125750,10080,868,-496,5,41,6
ags,54125760,10078,866,-474,-5,54,-9
ags,54125770,10107,849,-418,-21,65,-19
ags,54125780,10083,880,-427,-57,41,13
ags,54125790,10107,827,-518,-17,31,-26
ags,54125800,10073,851,-413,-15,31,-7
ags,54125810,10124,905,-442,-46,33,-21
ags,54125820,10090,868,-501,-23,1,-19
ags,54125830,10073,854,-403,-9,1,0
ags,54125840,10100,866,-520,-5,7,-12
ags,54125850,10048,846,-542,-12,-17,-6
ags,54125860,10092,827,-501,-3,-7,-24
ags,54125870,10080,841,-552,-6,9,16
ags,54125880,10083,863,-527,-12,-19,-18
ags,54125890,10087,858,-527,-31,-30,-29
ags,54125900,10048,890,-425,-11,-8,0
ags,54125910,10097,856,-532,-34,-27,-42
ags,54125920,10105,834,-449,-29,-35,-24
ags,54125930,10078,885,-474,-34,-27,10
ags,54125940,10090,844,-481,-28,-29,5
ags,54125950,10070,839,-598,-8,-32,-10
ags,54125960,10080,834,-474,-14,-10,3
ags,54125970,10061,854,-483,26,-26,-26
ags,54125980,10066,910,-518,1,-39,-21
ags,54125990,10036,844,-532,5,-55,-30
ags,54126000,10095,824,-527,-21,-65,-29
ags,54126010,10156,885,-503,-43,-93,-33
ags,54126020,10124,854,-523,-37,-56,-21
ags,54126030,10066,937,-503,-26,-67,-36
ags,54126040,10119,880,-447,-17,-85,-38
ags,54126050,10080,878,-466,-14,-49,-23
ags,54126060,10090,834,-515,-29,-107,-10
ags,54126070,10097,912,-481,17,-122,-38
ags,54126080,10134,880,-452,-29,-126,-6
ags,54126090,10070,871,-413,-24,-145,-50
ags,54126100,10053,900,-413,-47,-175,-6
ags,54126110,10083,878,-537,-67,-190,-41
ags,54126120,10092,829,-564,-49,-194,-18
ags,54126130,10080,832,-520,-55,-206,-36
ags,54126140,10058,885,-569,-32,-221,-27
ags,54126150,10066,832,-552,-44,-183,-13
ags,54126160,10083,910,-637,-64,-190,0
ags,54126170,10053,895,-584,-90,-198,-12
ags,54126180,10097,841,-518,-73,-168,5
ags,54126190,10053,898,-625,-84,-154,-24
ags,54126200,10136,815,-642,-119,-132,12
ags,54126210,10119,856,-610,-122,-139,-38
ags,54126220,10073,810,-642,-79,-116,-7
ags,54126230,10097,832,-652,-79,-82,-15
ags,54126240,10092,817,-657,-70,-68,10
ags,54126250,10107,873,-728,-76,-42,-1
ags,54126260,10083,837,-588,-79,-16,-7
ags,54126270,10048,868,-610,-20,47,-7
ags,54126280,10105,837,-625,-41,18,3
ags,54126290,10078,856,-630,-44,28,-9
ags,54126300,10119,873,-659,-23,41,6
ags,54126310,10109,883,-637,9,57,0
ags,54126320,10078,888,-652,8,63,-6
ags,54126330,10039,866,-542,-23,63,9
ags,54126340,10107,871,-557,15,70,41
ags,54126350,10061,866,-542,-23,73,35
ags,54126360,10109,883,-532,-20,77,31
ags,54126370,10075,846,-435,-32,77,12
ags,54126380,10085,846,-542,-61,97,-3
ags,54126390,10109,846,-527,-21,59,18
ags,54126400,10092,876,-532,-40,48,28
ags,54126410,10097,890,-606,-46,44,19
ags,54126420,10080,851,-510,-24,48,-9
ags,54126430,10075,927,-559,-12,53,5
ags,54126440,10146,920,-496,-35,42,28
ags,54126450,10044,871,-479,-28,38,6
ags,54126460,10078,817,-508,-12,9,-7
ags,54126470,10170,858,-564,-37,16,18
ags,54126480,10041,819,-564,27,15,3
ags,54126490,10058,873,-625,0,-4,25
ags,54126500,10068,878,-566,-8,19,-10
ags,54126510,10095,854,-640,23,12,16
ags,54126520,10097,866,-569,-12,7,15
ags,54126530,10063,829,-532,8,38,16
ags,54126540,10092,839,-498,9,38,5
ags,54126550,10080,888,-540,15,24,30
ags,54126560,10114,849,-569,6,10,31
ags,54126570,10102,841,-603,-21,-5,28
ags,54126580,10112,871,-576,-24,4,27
ags,54126590,10061,832,-579,30,27,21
ags,54126600,10078,861,-552,-21,30,6
ags,54126610,10083,854,-479,12,45,41
ags,54126620,10119,841,-515,-37,38,-3
ags,54126630,10078,863,-603,-24,4,31
ags,54126640,10070,841,-557,-31,10,24
ags,54126650,10061,854,-520,-3,-5,42
ags,54126660,10087,849,-618,-3,5,30
ags,54126670,10105,851,-586,-11,19,21
ags,54126680,10034,841,-669,-2,38,13
ags,54126690,10083,846,-654,39,34,22
ags,54126700,10105,890,-576,34,54,13
ags,54126710,10022,849,-520,14,4,15
ags,54126720,10095,854,-608,3,36,45
ags,54126730,10090,861,-608,3,45,24
ags,54126740,10097,839,-593,26,38,33
ags,54126750,10061,861,-557,17,36,47
ags,54126760,10083,793,-523,26,41,25
ags,54126770,10095,829,-662,20,63,42
ags,54126780,10112,819,-505,23,28,10
ags,54126790,10075,858,-505,30,53,22
ags,54126800,10087,827,-540,30,56,21
ags,54126810,10124,851,-483,3,51,3
ags,54126820,10087,817,-566,-11,54,-4
ags,54126830,10080,832,-518,14,51,-3
ags,54126840,10078,837,-503,1,48,-13
ags,54126850,10119,854,-525,5,59,9
ags,54126860,10146,839,-491,-20,54,-15
ags,54126870,10107,797,-483,-18,68,-12
ags,54126880,10122,805,-557,-12,57,2
ags,54126890,10095,827,-508,-18,50,-19
ags,54126900,10041,810,-457,18,54,-4
ags,54126910,10087,778,-518,9,53,-33
ags,54126920,10061,819,-479,14,53,-21
ags,54126930,10046,829,-523,5,48,-19
ags,54126940,10095,768,-569,15,47,-7
ags,54126950,10063,797,-542,5,63,-21
ags,54126960,10095,856,-554,34,67,-23
ags,54126970,10114,837,-503,-11,65,-38
ags,54126980,10092,829,-498,39,47,-50
ags,54126990,10073,793,-510,3,59,-29
ags,54127000,10080,824,-493,-34,41,-36
ags,54127010,10087,807,-505,3,59,-30
ags,54127020,10075,832,-537,-2,44,-15
ags,54127030,10080,824,-547,-18,27,-36
ags,54127040,10097,849,-537,-6,50,-32
ags,54127050,10117,868,-535,23,42,-76
ags,54127060,10131,861,-525,-20,39,-44
ags,54127070,10117,880,-469,-38,25,-74
ags,54127080,10036,800,-493,-24,21,-44
ags,54127090,10090,797,-496,-38,19,-36
ags,54127100,10087,834,-461,-72,-10,-59
ags,54127110,10080,797,-552,-46,9,-24
ags,54127120,10092,834,-581,-79,30,-42
ags,54127130,10068,890,-537,-52,16,-47
ags,54127140,10063,824,-518,-43,30,-30
ags,54127150,10122,819,-562,-34,13,-48
ags,54127160,10080,856,-557,-20,42,-13
ags,54127170,10075,885,-579,-44,24,-19
ags,54127180,10068,793,-518,-15,38,-33
ags,54127190,10083,885,-476,-26,16,-36
ags,54127200,10061,841,-498,-6,38,-38
ags,54127210,10051,834,-481,-44,-4,-36
ags,54127220,10087,832,-505,-57,-14,-44
ags,54127230,10048,839,-459,-52,-27,-41
