ags,53946110,11552,-797,1743,-76,-1092,367
ags,53946120,12014,-655,1955,331,-1018,658
ags,53946130,11948,-563,2148,498,-731,952
ags,53946140,11791,-362,2502,484,-181,1152
ags,53946150,11530,-48,2712,372,192,1193
ags,53946160,11096,242,2610,186,360,1102
ags,53946170,10922,591,2617,41,708,839
ags,53946180,10561,752,2427,-227,904,508
ags,53946190,10214,921,2273,-624,1087,103
ags,53946200,10024,901,2165,-1062,1227,-274
ags,53946210,9782,762,2002,-1468,1191,-595
ags,53946220,9572,540,1733,-1788,1099,-851
ags,53946230,9440,354,1545,-1872,887,-961
ags,53946240,9387,227,1277,-1750,526,-945
ags,53946250,9602,179,1179,-1678,351,-841
ags,53946260,9692,183,979,-1614,348,-751
ags,53946270,9692,249,749,-1535,349,-670
ags,53946280,9509,293,610,-1395,423,-586
ags,53946290,9360,437,432,-1329,476,-574
ags,53946300,9157,523,195,-1332,491,-567
ags,53946310,8930,662,-161,-1431,462,-645
ags,53946320,8884,935,-127,-1607,339,-722
ags,53946330,9003,1067,-283,-1840,235,-839
ags,53946340,9262,1155,-325,-2126,162,-977
ags,53946350,9592,1160,-108,-2262,99,-1126
ags,53946360,9914,933,183,-2327,62,-1151
ags,53946370,10070,694,481,-2195,99,-1050
ags,53946380,10122,306,954,-1917,129,-896
ags,53946390,10222,-63,1243,-1530,1,-696
ags,53946400,10512,-433,1553,-1150,-277,-615
ags,53946410,10898,-629,1770,-799,-407,-612
ags,53946420,11284,-577,1850,-552,-225,-682
ags,53946430,11484,-502,2065,-291,120,-821
ags,53946440,11362,-380,1921,-141,533,-931
ags,53946450,11013,-105,1931,-67,800,-1061
ags,53946460,10583,237,1816,-15,823,-1216
ags,53946470,10319,479,1951,26,902,-1354
ags,53946480,9953,596,1929,111,920,-1480
ags,53946490,9665,691,1894,98,862,-1567
ags,53946500,9389,664,1821,-41,649,-1642
ags,53946510,9240,821,1633,-242,345,-1813
ags,53946520,9143,777,1443,-333,111,-1993
ags,53946530,9147,725,1374,-332,5,-2123
ags,53946540,9079,745,1299,-286,-100,-2145
ags,53946550,9074,728,1394,-228,-135,-2120
ags,53946560,9133,703,1367,-216,-79,-2087
ags,53946570,9216,708,1492,-198,43,-2041
ags,53946580,9289,786,1582,-163,178,-1929
ags,53946590,9331,765,1628,-28,186,-1764
ags,53946600,9406,833,1648,116,291,-1554
ags,53946610,9335,992,1599,188,304,-1366
ags,53946620,9238,1082,1719,259,300,-1183
ags,53946630,9138,1221,1743,348,226,-1080
ags,53946640,9135,1285,1765,501,136,-960
ags,53946650,9233,1287,1797,601,-22,-803
ags,53946660,9291,1338,1826,658,-74,-633
ags,53946670,9309,1265,1892,643,24,-488
ags,53946680,9218,1258,1860,525,88,-322
ags,53946690,9082,1192,1858,391,125,-213
ags,53946700,9101,1275,2012,350,114,-126
ags,53946710,9082,1416,2173,293,148,-5
ags,53946720,8964,1504,2146,237,122,120
ags,53946730,8979,1529,2280,191,-59,172
ags,53946740,8979,1433,2358,186,-314,309
ags,53946750,9128,1426,2458,165,-486,395
ags,53946760,9218,1321,2529,131,-561,479
ags,53946770,9257,1182,2468,101,-547,610
ags,53946780,9272,1158,2422,23,-521,741
ags,53946790,9240,1184,2339,26,-583,812
ags,53946800,9277,1223,2239,29,-636,879
ags,53946810,9340,1275,2363,58,-685,946
ags,53946820,9409,1287,2329,113,-724,995
ags,53946830,9418,1255,2283,194,-792,1054
ags,53946840,9399,1219,2090,324,-954,1096
ags,53946850,9541,1177,2146,440,-1103,1148
ags,53946860,9709,1009,2309,560,-929,1181
ags,53946870,9772,804,2424,684,-799,1233
ags,53946880,9892,579,2454,766,-651,1283
ags,53946890,9985,420,2561,911,-570,1296
ags,53946900,10014,213,2639,1217,-431,1325
ags,53946910,10102,-12,2690,1530,-262,1340
ags,53946920,10239,-244,2956,1823,-16,1367
ags,53946930,10363,-401,3154,2104,378,1401
ags,53946940,10371,-416,3345,2405,766,1432
ags,53946950,10319,-426,3620,2786,1139,1476
ags,53946960,10278,-458,3894,3133,1479,1528
ags,53946970,10124,-249,4048,3345,1731,1528
ags,53946980,10031,-153,4014,3379,1791,1552
ags,53946990,10100,-12,3921,3463,1533,1418
ags,53947000,10307,457,3572,3418,943,1140
ags,53947010,10903,894,3247,3517,452,958
ags,53947020,11481,1433,2676,3571,293,796
ags,53947030,11713,1980,1814,3255,-30,560
ags,53947040,12089,2198,1011,2481,-908,155
ags,53947050,12573,2571,488,1357,-1528,-534
ags,53947060,13085,3050,654,154,-1471,-1227
ags,53947070,13137,3177,1291,-988,-378,-1613
ags,53947080,12465,3079,1763,-1950,881,-1587
ags,53947090,11401,2664,1787,-2700,1494,-1209
ags,53947100,10444,2156,1741,-3175,1781,-706
ags,53947110,9770,1751,1709,-3268,2047,-176
ags,53947120,9072,1331,1457,-2903,2105,283
ags,53947130,8591,694,1208,-2010,1971,864
ags,53947140,8312,142,947,-929,1571,1419
ags,53947150,8105,-27,588,-11,1032,1841
ags,53947160,8249,-219,334,490,230,1983
ags,53947170,8518,-263,61,563,-366,1792
ags,53947180,8913,-222,-108,394,-592,1467
ags,53947190,8911,-280,-429,223,-784,1163
ags,53947200,8996,-306,-614,200,-1160,917
ags,53947210,9152,-299,-624,386,-1383,874
ags,53947220,9533,-158,-600,663,-1343,954
ags,53947230,9963,39,-339,965,-1332,943
ags,53947240,10346,237,-220,1163,-1210,909
ags,53947250,10500,657,-37,1215,-1120,825
ags,53947260,10832,935,239,997,-1112,717
ags,53947270,11164,1228,530,608,-816,691
ags,53947280,11142,1375,859,195,-390,687
ags,53947290,10915,1460,1067,-266,27,673
ags,53947300,10720,1441,1116,-562,291,662
ags,53947310,10646,1189,1069,-753,529,683
ags,53947320,10568,923,1184,-961,833,674
ags,53947330,10288,630,1062,-1106,1065,680
ags,53947340,9794,364,1169,-1278,1242,767
ags,53947350,9313,105,1235,-1454,1258,734
ags,53947360,8942,25,1348,-1443,1207,741
ags,53947370,8605,-112,1391,-1428,904,784
ags,53947380,8527,-168,1594,-1504,710,685
ags,53947390,8398,-131,1667,-1474,435,621
ags,53947400,8442,39,1716,-1460,105,581
ags,53947410,8693,71,1728,-1462,-68,555
ags,53947420,8874,176,1775,-1605,-234,461
ags,53947430,8991,135,1831,-1697,-328,316
ags,53947440,9050,57,1819,-1798,-470,244
ags,53947450,9196,-12,1921,-1875,-502,148
ags,53947460,9187,-117,1955,-1953,-557,73
ags,53947470,9199,-129,1885,-2037,-576,-49
ags,53947480,9147,-146,1973,-2098,-572,-205
ags,53947490,9221,-114,2034,-2233,-598,-401
ags,53947500,9311,-131,2117,-2286,-500,-612
ags,53947510,9204,-127,2297,-2259,-441,-735
ags,53947520,9257,-56,2468,-2162,-470,-829
ags,53947530,9277,5,2620,-2080,-560,-931
ags,53947540,9189,127,2505,-2037,-673,-1054
ags,53947550,9096,254,2537,-1996,-747,-1172
ags,53947560,9174,286,2661,-1950,-781,-1345
ags,53947570,9213,298,2749,-1862,-706,-1491
ags,53947580,9270,254,2729,-1805,-531,-1622
ags,53947590,9343,152,2790,-1830,-427,-1705
ags,53947600,9575,137,2793,-1854,-335,-1777
ags,53947610,9765,149,2768,-1970,-196,-1902
ags,53947620,9931,242,2805,-2057,-28,-2045
ags,53947630,10007,328,2900,-2129,194,-2189
ags,53947640,9970,296,3022,-2141,563,-2268
ags,53947650,9824,152,2986,-2016,916,-2267
ags,53947660,9550,-384,3066,-1743,1023,-2059
ags,53947670,9638,-633,2939,-1448,913,-1703
ags,53947680,9943,-585,3015,-1439,1068,-1456
ags,53947690,9980,-283,3096,-1761,1094,-1480
ags,53947700,9921,-134,3179,-1965,934,-1442
ags,53947710,9838,142,3271,-1921,685,-1348
ags,53947720,9741,533,3232,-1802,507,-1157
ags,53947730,9848,862,3398,-1808,273,-932
ags,53947740,10107,1021,3606,-1959,81,-746
ags,53947750,10239,1199,3743,-2242,154,-699
ags,53947760,10224,1321,3862,-2729,294,-673
ags,53947770,10024,1443,3928,-3112,371,-648
ags,53947780,9816,1358,3767,-3477,363,-664
ags,53947790,9726,1382,3589,-3753,418,-813
ags,53947800,9860,1209,3442,-3944,429,-998
ags,53947810,10051,591,3120,-3918,96,-1122
ags,53947820,10590,-110,2983,-3665,-118,-1024
ags,53947830,11496,-743,2761,-3155,-253,-734
ags,53947840,12277,-1322,2454,-2433,-595,-271
ags,53947850,12673,-1918,2327,-1398,-813,276
ags,53947860,12604,-2220,2185,-233,-804,1073
ags,53947870,12189,-2032,2178,934,-256,1801
ags,53947880,11596,-1754,1973,1954,192,2279
ags,53947890,11093,-1481,1553,2794,421,2363
ags,53947900,10947,-946,1277,3282,262,2085
ags,53947910,10727,-421,1140,3388,279,1461
ags,53947920,10285,-183,976,3215,287,774
ags,53947930,9802,-53,671,2811,238,90
ags,53947940,9536,37,234,2079,76,-587
ags,53947950,9284,149,-217,1117,-146,-1229
ags,53947960,9211,391,-573,243,-366,-1619
ags,53947970,9211,630,-807,-462,-528,-1868
ags,53947980,9404,935,-805,-834,-650,-1847
ags,53947990,9577,1202,-573,-854,-651,-1511
ags,53948000,9682,1424,-164,-556,-665,-987
ags,53948010,9733,1675,102,-32,-760,-451
ags,53948020,9948,1709,225,279,-717,7
ags,53948030,10136,1560,210,220,-476,209
ags,53948040,10251,1104,225,-125,-241,166
ags,53948050,10231,620,481,-573,-70,-37
ags,53948060,10170,306,664,-941,-39,-320
ags,53948070,10151,-39,920,-1040,-144,-630
ags,53948080,10200,-283,1152,-892,-288,-801
ags,53948090,10427,-484,1355,-526,-285,-905
ags,53948100,10454,-546,1387,-75,-80,-929
ags,53948110,10358,-543,1348,363,165,-868
ags,53948120,10229,-453,1438,748,291,-795
ags,53948130,10114,-321,1465,1104,444,-691
ags,53948140,9960,-27,1616,1426,539,-638
ags,53948150,9641,-31,1719,1739,511,-567
ags,53948160,9367,147,1645,1986,345,-593
ags,53948170,9123,332,1719,2082,262,-610
ags,53948180,8872,457,1682,2113,198,-687
ags,53948190,8637,459,1614,2156,157,-760
ags,53948200,8481,589,1604,2234,25,-807
ags,53948210,8654,557,1645,2295,-152,-784
ags,53948220,8862,467,1672,2432,-202,-751
ags,53948230,9042,406,1787,2592,-79,-612
ags,53948240,9135,425,1821,2835,13,-458
ags,53948250,9282,408,1860,2991,58,-283
ags,53948260,9428,579,1980,3136,136,-89
ags,53948270,9362,664,2031,3258,299,109
ags,53948280,9299,801,2104,3337,455,254
ags,53948290,9165,823,2021,3394,566,355
ags,53948300,8847,960,2063,3317,534,418
ags,53948310,8784,1119,2178,3163,511,468
ags,53948320,8815,1258,2217,3040,549,546
ags,53948330,8757,1402,2268,2913,473,656
ags,53948340,8798,1355,2305,2757,311,719
ags,53948350,8864,1228,2334,2588,175,787
ags,53948360,9003,1128,2385,2473,171,867
ags,53948370,9121,965,2456,2391,169,932
ags,53948380,9174,779,2578,2366,213,954
ags,53948390,9277,635,2661,2371,273,964
ags,53948400,9333,569,2720,2380,362,1042
ags,53948410,9382,601,2737,2389,465,1148
ags,53948420,9379,537,2817,2437,595,1294
ags,53948430,9130,630,2761,2453,618,1361
ags,53948440,8789,699,2624,2484,473,1396
ags,53948450,8640,1031,2429,2382,76,1401
ags,53948460,8706,1353,2314,2296,-381,1303
ags,53948470,9035,1570,2246,2400,-961,1225
ags,53948480,9589,1490,2151,2493,-1347,1227
ags,53948490,10227,1368,2331,2339,-1253,1184
ags,53948500,10549,1211,2424,2179,-923,1225
ags,53948510,10791,970,2644,1934,-708,1079
ags,53948520,11037,682,2903,1945,-149,984
ags,53948530,11071,340,3205,2047,646,919
ags,53948540,10756,-129,3440,2319,1275,929
ags,53948550,10419,-575,3738,2644,1667,954
ags,53948560,10270,-1005,4001,3058,1676,974
ags,53948570,10200,-1359,3916,3566,1711,1018
ags,53948580,10407,-1537,3818,4053,1751,1149
ags,53948590,10532,-1317,2991,4397,1236,1163
ags,53948600,11044,-392,2117,4269,82,835
ags,53948610,12126,765,1579,3800,-960,126
ags,53948620,12812,2329,1594,3014,-1584,-758
ags,53948630,13085,3799,1672,1992,-1495,-1659
ags,53948640,12800,4334,1338,1079,-928,-2169
ags,53948650,12070,4117,945,150,-521,-2042
ags,53948660,11547,3184,752,-527,-358,-1632
ags,53948670,11147,2244,698,-813,97,-1122
ags,53948680,10876,1165,701,-791,777,-719
ags,53948690,10551,215,549,-500,1246,-416
ags,53948700,10195,-773,525,221,1510,-74
ags,53948710,9665,-1437,317,1221,1441,325
ags,53948720,9265,-1810,-39,2322,1021,662
ags,53948730,8977,-1932,-342,3175,317,790
ags,53948740,9013,-1922,-398,3714,-323,711
ags,53948750,9311,-1705,-352,4000,-673,607
ags,53948760,9553,-1222,-266,4046,-804,468
ags,53948770,9782,-724,-171,4069,-747,398
ags,53948780,9941,-254,-110,4244,-641,473
ags,53948790,10051,220,-68,4366,-441,671
ags,53948800,10051,559,-73,4353,-292,825
ags,53948810,10156,669,129,4264,-63,943
ags,53948820,10244,772,474,3980,122,1085
ags,53948830,10222,1001,754,3621,322,1172
ags,53948840,10073,1143,742,3279,351,1175
ags,53948850,9919,1211,815,3011,191,1134
ags,53948860,9843,1375,1084,2775,198,1027
ags,53948870,9814,1189,1243,2652,369,1051
ags,53948880,9545,862,1318,2470,500,1093
ags,53948890,9189,511,1287,2232,442,1161
ags,53948900,8991,323,1267,2085,403,1233
ags,53948910,8901,110,1389,2047,278,1341
ags,53948920,8847,96,1396,2026,93,1406
ags,53948930,8835,130,1418,2029,-143,1355
ags,53948940,8884,276,1365,2114,-329,1279
ags,53948950,8894,269,1382,2127,-431,1219
ags,53948960,9018,157,1431,2177,-479,1192
ags,53948970,9262,81,1487,2105,-602,1187
ags,53948980,9567,-2,1621,1946,-627,1131
ags,53948990,9792,32,1733,1760,-468,1021
ags,53949000,9846,59,1750,1612,-387,929
ags,53949010,9650,-17,1736,1458,-297,807
ags,53949020,9399,-12,1645,1397,-251,729
ags,53949030,9162,64,1743,1331,-233,659
ags,53949040,9113,83,1885,1339,-280,615
ags,53949050,9162,27,1953,1417,-262,499
ags,53949060,9125,27,2161,1511,-318,328
ags,53949070,9265,54,2207,1510,-315,209
ags,53949080,9252,42,2253,1534,-321,70
ags,53949090,9287,78,2307,1531,-332,-48
ags,53949100,9401,137,2380,1409,-292,-184
ags,53949110,9582,198,2568,1371,-199,-340
ags,53949120,9697,367,2561,1237,-21,-427
ags,53949130,9650,411,2681,1011,197,-512
ags,53949140,9677,555,2756,719,452,-621
ags,53949150,9611,672,2737,534,708,-764
ags,53949160,9528,579,2624,458,962,-896
ags,53949170,9333,428,2683,316,1145,-951
ags,53949180,9284,298,2610,52,1215,-999
ags,53949190,9418,357,2759,-121,1284,-1154
ags,53949200,9523,213,2822,-95,1346,-1319
ags,53949210,9560,39,2888,133,1389,-1389
ags,53949220,9523,-83,2732,368,1372,-1393
ags,53949230,9406,-180,2534,620,1233,-1285
ags,53949240,9462,-97,2588,722,1064,-1088
ags,53949250,9729,220,2668,574,987,-943
ags,53949260,9965,476,2854,304,900,-796
ags,53949270,10085,733,3044,128,867,-716
ags,53949280,10273,1016,3291,224,951,-685
ags,53949290,10327,1136,3642,183,978,-598
ags,53949300,10576,1243,3794,84,1119,-483
ags,53949310,10644,1123,3977,-34,1242,-349
ags,53949320,10744,913,3972,-90,1197,-133
ags,53949330,10927,686,3728,-260,1152,67
ags,53949340,10981,337,3442,-401,1123,262
ags,53949350,11008,-173,3032,-222,684,543
ags,53949360,11228,-672,2600,41,177,963
ags,53949370,11523,-1041,2363,394,-270,1369
ags,53949380,11665,-1561,2085,1059,-644,1856
ags,53949390,11655,-1932,1907,1939,-726,2312
ags,53949400,11474,-1734,1750,2725,-357,2778
ags,53949410,10922,-1529,1890,3128,30,3067
ags,53949420,10632,-992,2190,3072,433,3009
ags,53949430,10263,-470,2322,2856,820,2606
ags,53949440,9826,171,2114,2759,946,2041
ags,53949450,9426,515,1785,2748,687,1459
ags,53949460,9279,486,1067,2490,177,960
ags,53949470,9265,454,488,1823,-146,465
ags,53949480,9414,437,-127,840,-215,45
ags,53949490,9531,506,-714,-202,-27,-291
ags,53949500,9755,701,-898,-903,17,-467
ags,53949510,9812,840,-775,-1109,100,-399
ags,53949520,9765,887,-504,-736,155,-153
ags,53949530,9809,926,-208,195,195,296
ags,53949540,9763,965,102,1206,13,827
ags,53949550,9926,850,315,1864,-314,1206
ags,53949560,10307,623,437,2117,-466,1377
ags,53949570,10686,386,788,1966,-473,1345
ags,53949580,10888,86,935,1527,-395,1145
ags,53949590,10817,-200,1030,1107,-230,803
ags,53949600,10681,-355,1208,869,-131,483
ags,53949610,10419,-285,1138,882,-115,167
ags,53949620,10236,-254,1172,1064,-268,-83
ags,53949630,10278,-239,1308,1443,-347,-271
ags,53949640,10261,-188,1426,1937,-245,-381
ags,53949650,10156,-239,1589,2313,-262,-377
ags,53949660,9934,-333,1582,2572,-262,-383
ags,53949670,9797,-263,1614,2684,-263,-323
ags,53949680,9599,-200,1675,2766,-53,-325
ags,53949690,9157,-75,1645,2870,91,-357
ags,53949700,8894,17,1604,3049,-34,-384
ags,53949710,8833,135,1709,3165,-196,-442
ags,53949720,8833,218,1714,3279,-285,-476
ags,53949730,8874,201,1858,3400,-289,-476
ags,53949740,8957,362,1941,3542,-289,-409
ags,53949750,8991,303,1953,3714,-431,-343
ags,53949760,9067,308,1973,3951,-419,-294
ags,53949770,9140,359,1955,4272,-393,-113
ags,53949780,9414,332,2056,4501,-324,106
ags,53949790,9645,318,2143,4652,-112,212
ags,53949800,9716,362,2109,4823,178,357
ags,53949810,9628,318,2200,4925,432,520
ags,53949820,9409,240,2139,5090,496,697
ags,53949830,9013,257,2046,5105,429,800
ags,53949840,8745,389,2004,4930,352,815
ags,53949850,8693,454,1933,4714,133,761
ags,53949860,8894,462,2031,4566,7,674
ags,53949870,9025,494,2114,4421,36,709
ags,53949880,9038,489,2124,4263,-57,760
ags,53949890,9091,613,2292,4000,-155,809
ags,53949900,9069,835,2239,3711,-166,839
ags,53949910,9030,1060,2370,3379,-147,844
ags,53949920,9101,1346,2378,3172,-121,798
ags,53949930,9316,1465,2363,3090,-157,809
ags,53949940,9565,1521,2414,3079,-237,793
ags,53949950,9799,1468,2317,3061,-222,784
ags,53949960,9929,1321,2292,2997,-39,824
ags,53949970,9890,1106,2248,2884,210,906
ags,53949980,9860,872,2209,2763,424,938
ags,53949990,9899,664,2402,2658,539,1019
ags,53950000,9860,552,2480,2585,662,1006
ags,53950010,9594,511,2510,2545,783,935
ags,53950020,9328,271,2602,2893,623,1009
ags,53950030,9326,-5,2612,3453,490,1158
ags,53950040,9580,-249,2786,3856,673,1335
ags,53950050,9782,-433,3096,3985,899,1447
ags,53950060,10041,-406,3301,4075,974,1482
ags,53950070,10229,-387,3437,4279,1131,1471
ags,53950080,10334,-416,3599,4656,1287,1506
ags,53950090,10283,-482,3547,4985,1317,1578
ags,53950100,10278,-387,3401,5234,1178,1490
ags,53950110,10385,-212,3369,5434,1108,1430
ags,53950120,10710,-214,3198,5591,1033,1371
ags,53950130,11127,27,2444,5580,456,1154
ags,53950140,11596,276,1633,5182,-624,714
ags,53950150,12219,830,1091,4298,-1676,25
ags,53950160,12915,1809,1157,3185,-1813,-642
ags,53950170,12941,2356,1201,2211,-1031,-1093
ags,53950180,12504,2422,1401,1682,-100,-1088
ags,53950190,11850,1922,1418,1372,365,-729
ags,53950200,11384,1402,1438,1034,755,-369
ags,53950210,10932,884,1472,675,1387,-59
ags,53950220,10263,440,1340,488,1742,141
ags,53950230,9545,76,1172,717,1650,317
ags,53950240,8776,-232,930,1357,1168,584
ags,53950250,8166,-502,527,2171,539,882
ags,53950260,7756,-609,98,2992,-248,1137
ags,53950270,7648,-685,-266,3717,-1109,1230
ags,53950280,7871,-755,-398,4101,-1787,1267
ags,53950290,8352,-694,-300,4188,-2274,1200
ags,53950300,9016,-660,-51,4030,-2407,1070
ags,53950310,9753,-406,141,3856,-2291,957
ags,53950320,10358,-90,207,3743,-2140,847
ags,53950330,10808,181,381,3614,-1906,683
ags,53950340,11115,403,495,3435,-1479,483
ags,53950350,11394,581,791,3313,-917,395
ags,53950360,11423,640,1103,3172,-393,413
ags,53950370,11188,723,1130,2919,87,488
ags,53950380,10791,904,1194,2611,345,545
ags,53950390,10476,974,1282,2354,488,612
ags,53950400,10205,933,1438,2113,765,673
ags,53950410,10029,862,1684,1969,1055,754
ags,53950420,9853,769,1780,1895,1212,796
ags,53950430,9702,664,1794,1873,1104,809
ags,53950440,9438,489,1804,1844,962,853
ags,53950450,9184,349,1816,1850,815,937
ags,53950460,8969,320,1894,1815,693,1030
ags,53950470,8798,325,1892,1717,505,1083
ags,53950480,8666,298,1841,1623,238,1102
ags,53950490,8808,354,1948,1488,-62,1056
ags,53950500,9091,484,2009,1400,-187,978
ags,53950510,9291,567,2038,1345,-102,868
ags,53950520,9243,406,1838,1218,-62,758
ags,53950530,9223,232,1875,1175,-129,641
ags,53950540,9257,15,1963,1145,-60,520
ags,53950550,9116,-241,1977,1125,133,406
ags,53950560,8894,-428,2046,1107,201,293
ags,53950570,8713,-401,1960,1001,180,183
ags,53950580,8669,-377,1963,892,52,48
ags,53950590,8723,-340,2019,925,-138,-11
ags,53950600,8894,-161,2058,882,-305,-146
ags,53950610,9106,-80,2058,896,-361,-267
ags,53950620,9289,64,2114,832,-421,-352
ags,53950630,9504,103,2256,772,-372,-427
ags,53950640,9670,88,2417,722,-199,-526
ags,53950650,9697,81,2502,572,-28,-654
ags,53950660,9741,59,2454,366,126,-746
ags,53950670,9775,-83,2580,209,326,-829
ags,53950680,9699,-27,2617,78,525,-911
ags,53950690,9577,10,2744,-90,600,-981
ags,53950700,9545,154,2822,-245,636,-1061
ags,53950710,9509,303,2956,-474,792,-1181
ags,53950720,9548,467,2974,-733,778,-1291
ags,53950730,9553,618,2978,-911,722,-1427
ags,53950740,9611,784,2993,-1152,707,-1531
ags,53950750,9594,730,2949,-1303,769,-1558
ags,53950760,9523,789,2910,-1404,752,-1578
ags,53950770,9572,721,2910,-1396,769,-1482
ags,53950780,9548,530,2949,-1420,742,-1346
ags,53950790,9611,310,2895,-1353,568,-1209
ags,53950800,9758,5,2917,-1304,500,-934
ags,53950810,9902,3,2922,-1373,484,-693
ags,53950820,10000,-85,3032,-1538,502,-580
ags,53950830,10029,-124,3210,-1669,716,-609
ags,53950840,9946,-158,3345,-1761,1026,-725
ags,53950850,9890,-171,3530,-1830,1157,-853
ags,53950860,9926,-105,3513,-1816,1145,-908
ags,53950870,10217,-249,3474,-1819,952,-798
ags,53950880,10446,-399,3555,-1967,923,-592
ags,53950890,10893,-455,3264,-1973,700,-340
ags,53950900,11186,-636,2822,-1507,-70,47
ags,53950910,11501,-851,2185,-816,-960,555
ags,53950920,11845,-1046,1899,-192,-1344,1083
ags,53950930,11853,-1070,1899,421,-1263,1787
ags,53950940,11755,-631,2151,652,-853,2322
ags,53950950,11625,57,2710,702,-68,2592
ags,53950960,11306,757,3225,435,708,2516
ags,53950970,10927,1343,3467,146,1317,2010
ags,53950980,10253,1792,3096,35,1209,1323
ags,53950990,9843,2110,2392,-107,555,534
ags,53951000,9594,1880,1374,-388,-305,-282
ags,53951010,9577,1438,583,-915,-1112,-839
ags,53951020,9870,1275,159,-1801,-1633,-1305
ags,53951030,10263,1194,-266,-2802,-1831,-1560
ags,53951040,10537,1248,-398,-3509,-1634,-1679
ags,53951050,10468,1421,-561,-3782,-1323,-1599
ags,53951060,10373,1704,-602,-3607,-1120,-1392
ags,53951070,10327,2019,-439,-3140,-963,-1170
ags,53951080,10380,2156,-93,-2533,-841,-1022
ags,53951090,10439,2144,134,-2141,-761,-871
ags,53951100,10478,1809,354,-2094,-593,-758
ags,53951110,10432,1429,671,-2233,-393,-702
ags,53951120,10180,1033,906,-2376,-218,-712
ags,53951130,9770,552,1155,-2344,-254,-816
ags,53951140,9519,176,1299,-2071,-521,-893
ags,53951150,9267,30,1450,-1706,-743,-949
ags,53951160,9248,-90,1423,-1327,-950,-1030
ags,53951170,9140,71,1296,-940,-1033,-1010
ags,53951180,9199,259,1101,-668,-1172,-996
ags,53951190,9318,345,1130,-393,-1132,-946
ags,53951200,9404,598,1079,-318,-940,-885
ags,53951210,9511,889,1150,-381,-856,-935
ags,53951220,9509,1182,1179,-540,-724,-1042
ags,53951230,9404,1375,1184,-691,-604,-1192
ags,53951240,9248,1436,1296,-692,-479,-1311
ags,53951250,9179,1350,1374,-672,-379,-1314
ags,53951260,9020,940,1396,-683,-398,-1254
ags,53951270,9052,862,1489,-784,-460,-1183
ags,53951280,9162,677,1641,-1033,-477,-1126
ags,53951290,9291,596,1619,-1213,-415,-1064
ags,53951300,9277,635,1792,-1202,-221,-899
ags,53951310,9418,938,1887,-1127,-143,-752
ags,53951320,9450,1187,1951,-1034,-18,-596
ags,53951330,9489,1336,1970,-950,157,-462
ags,53951340,9487,1516,2129,-889,395,-370
ags,53951350,9353,1565,2038,-940,636,-204
ags,53951360,9228,1651,2146,-970,774,-86
ags,53951370,9047,1580,2097,-1028,896,61
ags,53951380,8891,1512,2121,-1056,1023,273
ags,53951390,8698,1399,2180,-1114,1001,480
ags,53951400,8647,1265,2251,-1132,1010,642
ags,53951410,8640,1136,2356,-1133,997,763
ags,53951420,8730,982,2458,-1152,978,946
ags,53951430,8850,967,2527,-1208,1108,1082
ags,53951440,8986,1016,2624,-1309,1304,1183
ags,53951450,9047,1180,2683,-1361,1432,1302
ags,53951460,9079,1355,2661,-1410,1641,1387
ags,53951470,8928,1468,2839,-1512,2029,1487
ags,53951480,8752,1629,2905,-1674,2389,1606
ags,53951490,8500,1768,2905,-1929,2488,1630
ags,53951500,8325,1961,2844,-2136,2342,1667
ags,53951510,8198,2102,2734,-2404,1989,1769
ags,53951520,8146,2068,2629,-2724,1493,1854
ags,53951530,8149,1744,2698,-2862,807,1912
ags,53951540,8249,1067,2790,-2761,-95,1903
ags,53951550,8779,528,2912,-2558,-831,1865
ags,53951560,9472,-263,3047,-2304,-1453,1801
ags,53951570,10197,-858,3171,-1900,-1931,1595
ags,53951580,10891,-1337,3227,-1457,-2149,1360
ags,53951590,11499,-1742,3369,-1130,-1741,1053
ags,53951600,11894,-1869,3574,-956,-961,769
ags,53951610,12067,-1713,3848,-891,78,448
ags,53951620,11855,-1293,3999,-605,1415,204
ags,53951630,11340,-922,4165,-248,2464,94
ags,53951640,10729,-288,4209,-50,2757,-75
ags,53951650,10466,689,4267,-32,2757,-299
ags,53951660,10126,1746,3931,-260,2595,-512
ags,53951670,9738,2718,3403,-720,2139,-781
ags,53951680,9687,3548,2961,-1295,1210,-1090
ags,53951690,10410,4087,2339,-1831,64,-1485
ags,53951700,11662,4580,1833,-2346,-1463,-2038
ags,53951710,12944,4615,923,-2866,-2941,-2488
ags,53951720,13964,4607,134,-3878,-3717,-2796
ags,53951730,14360,3743,68,-5344,-3178,-3106
ags,53951740,13928,2454,515,-6495,-1447,-3106
ags,53951750,12863,1492,683,-7158,17,-2787
ags,53951760,11225,926,264,-7300,704,-2218
ags,53951770,9780,291,-278,-6828,978,-1448
ags,53951780,8703,-205,-514,-5685,789,-589
ags,53951790,7998,-619,-514,-4046,386,225
ags,53951800,7746,-1026,-431,-2204,-175,963
ags,53951810,7788,-1200,-200,-630,-633,1374
ags,53951820,8549,-968,-29,269,-1115,1523
ags,53951830,9392,37,256,346,-1239,1282
ags,53951840,10117,948,395,-222,-1155,801
ags,53951850,10869,1868,549,-1204,-786,268
ags,53951860,11088,2647,762,-2471,-117,-274
ags,53951870,10937,3020,852,-3601,452,-662
ags,53951880,10644,3235,871,-4555,977,-946
ags,53951890,10229,3286,1016,-5231,1409,-1032
