ags,53122590,10097,861,-708,-15,7,18
ags,53122600,10039,883,-723,-3,-2,18
ags,53122610,10036,905,-632,40,-33,39
ags,53122620,10014,863,-671,9,-35,30
ags,53122630,9965,876,-625,26,-58,62
ags,53122640,10004,942,-676,-12,-108,62
ags,53122650,10070,934,-613,-44,-125,42
ags,53122660,10090,890,-601,-63,-160,62
ags,53122670,10166,856,-781,-47,-132,56
ags,53122680,10129,795,-857,-29,-82,45
ags,53122690,10085,819,-847,49,-17,67
ags,53122700,10100,841,-874,59,54,18
ags,53122710,10107,851,-947,88,135,-45
ags,53122720,10102,775,-850,130,180,-36
ags,53122730,10085,783,-774,178,268,-56
ags,53122740,10056,907,-691,127,248,-77
ags,53122750,10127,910,-657,81,238,-56
ags,53122760,10112,920,-608,45,228,-65
ags,53122770,10075,915,-671,-23,212,-52
ags,53122780,10036,871,-654,-58,186,-30
ags,53122790,10046,905,-640,-28,135,-24
ags,53122800,10019,929,-711,-37,100,-24
ags,53122810,10039,968,-679,9,121,-3
ags,53122820,10056,912,-674,15,70,0
ags,53122830,10058,890,-706,24,73,24
ags,53122840,10009,890,-645,46,73,22
ags,53122850,10087,858,-662,23,71,33
ags,53122860,10117,871,-659,15,65,50
ags,53122870,10044,812,-708,1,68,18
ags,53122880,10031,854,-691,15,88,15
ags,53122890,10007,856,-713,21,70,-1
ags,53122900,10070,849,-640,9,67,31
ags,53122910,10095,863,-610,-3,16,7
ags,53122920,10127,922,-576,20,10,2
ags,53122930,10083,929,-691,-3,-20,62
ags,53122940,10107,888,-640,-17,-24,44
ags,53122950,10070,885,-711,-5,-36,76
ags,53122960,10051,949,-681,36,-13,100
ags,53122970,9995,956,-720,89,-24,109
ags,53122980,10024,912,-728,77,-24,137
ags,53122990,10053,895,-662,83,-13,106
ags,53123000,10075,815,-720,59,-16,108
ags,53123010,10092,822,-718,30,-35,85
ags,53123020,10022,793,-696,55,-49,93
ags,53123030,10034,824,-708,92,-58,102
ags,53123040,10053,878,-647,45,-47,88
ags,53123050,10090,849,-737,52,-44,85
ags,53123060,10066,849,-723,31,-68,47
ags,53123070,10085,771,-701,8,-91,64
ags,53123080,10078,844,-725,11,-33,56
ags,53123090,10117,851,-693,-2,-27,28
ags,53123100,10102,841,-735,-58,-49,19
ags,53123110,10102,790,-740,-75,4,0
ags,53123120,10087,795,-740,-50,27,-36
ags,53123130,10083,861,-659,-41,10,-18
ags,53123140,10046,797,-737,-35,24,-19
ags,53123150,10078,837,-740,-3,-2,-4
ags,53123160,10044,856,-669,-5,-13,-27
ags,53123170,9985,868,-618,21,-41,6
ags,53123180,10092,829,-652,5,-30,10
ags,53123190,10073,880,-735,6,-42,44
ags,53123200,10024,939,-647,-2,-50,53
ags,53123210,10063,905,-608,-50,-62,53
ags,53123220,10063,878,-745,-70,-64,18
ags,53123230,10114,827,-676,-72,-100,30
ags,53123240,10102,858,-735,-75,-64,44
ags,53123250,10085,858,-659,-76,-79,-1
ags,53123260,10029,812,-732,-76,-81,31
ags,53123270,10058,802,-745,-66,-78,19
ags,53123280,10004,846,-754,-84,-53,3
ags,53123290,9992,841,-681,-64,-49,35
ags,53123300,10044,851,-647,-84,-84,48
ags,53123310,10026,856,-669,-82,-107,33
ags,53123320,10080,898,-608,-102,-122,22
ags,53123330,10100,912,-696,-110,-146,36
ags,53123340,10114,837,-742,-115,-175,39
ags,53123350,10139,800,-693,-136,-142,57
ags,53123360,10048,815,-623,-99,-84,38
ags,53123370,10134,775,-757,-72,-102,25
ags,53123380,10112,766,-772,-79,-74,30
ags,53123390,10100,790,-757,-26,-41,24
ags,53123400,10075,785,-689,-26,-32,-10
ags,53123410,10048,807,-732,-60,-33,15
ags,53123420,10058,758,-623,5,-24,-15
ags,53123430,10039,802,-711,-37,-17,-24
ags,53123440,10073,912,-652,-12,-17,-36
ags,53123450,10100,883,-596,-23,-32,-65
ags,53123460,10124,942,-637,15,-58,-74
ags,53123470,10166,861,-469,17,-74,-65
ags,53123480,10102,841,-576,1,-197,-59
ags,53123490,10053,829,-725,0,-213,21
ags,53123500,10048,937,-806,-14,-216,44
ags,53123510,10102,763,-806,18,-180,13
ags,53123520,10124,751,-752,175,-197,56
ags,53123530,10024,819,-833,268,-119,74
ags,53123540,10036,834,-867,243,-125,73
ags,53123550,10051,832,-901,214,-116,73
ags,53123560,10078,763,-835,208,-99,27
ags,53123570,10085,766,-869,175,-38,22
ags,53123580,10031,802,-781,130,-24,19
ags,53123590,10041,839,-808,72,-36,10
ags,53123600,10004,856,-813,1,-38,16
ags,53123610,9968,907,-711,-34,-74,10
ags,53123620,10004,849,-691,-119,-82,38
ags,53123630,10009,895,-784,-153,-117,42
ags,53123640,10061,871,-752,-151,-143,42
ags,53123650,10034,802,-796,-170,-142,45
ags,53123660,10066,819,-803,-139,-139,59
ags,53123670,10068,775,-801,-154,-114,35
ags,53123680,10158,763,-801,-84,-71,3
ags,53123690,10117,734,-830,-78,-35,3
ags,53123700,10070,783,-764,-29,-20,10
ags,53123710,10044,778,-806,-9,4,-19
ags,53123720,10092,795,-679,59,50,-19
ags,53123730,10090,817,-833,49,24,-13
ags,53123740,10083,876,-774,80,24,-32
ags,53123750,10078,773,-798,72,51,-21
ags,53123760,10034,841,-803,92,65,-23
ags,53123770,10066,844,-798,45,56,-48
ags,53123780,10136,871,-735,46,48,-76
ags,53123790,10046,834,-708,26,-14,-27
ags,53123800,10007,888,-762,0,-7,-33
ags,53123810,10090,834,-769,-31,-74,-7
ags,53123820,10022,832,-752,-43,-78,-7
ags,53123830,10022,837,-740,-43,-82,3
ags,53123840,10075,829,-754,17,-33,-19
ags,53123850,10097,849,-759,80,-64,21
ags,53123860,10100,832,-735,86,-76,-9
ags,53123870,10144,807,-698,97,-56,-10
ags,53123880,10095,778,-830,86,-64,-33
ags,53123890,10080,788,-840,48,-33,3
ags,53123900,10009,773,-859,45,-20,-30
ags,53123910,10036,727,-891,43,-1,-35
ags,53123920,10053,841,-825,52,30,-39
ags,53123930,10022,871,-798,27,56,-73
ags,53123940,9992,866,-847,-29,22,-56
ags,53123950,10073,812,-750,-72,27,-38
ags,53123960,10070,846,-696,-50,10,-30
ags,53123970,10051,832,-754,-70,-2,-32
ags,53123980,10068,832,-767,-92,-4,-35
ags,53123990,10080,805,-842,-81,-4,-44
ags,53124000,10068,807,-813,-47,13,-55
ags,53124010,10058,817,-855,-46,57,-33
ags,53124020,10031,856,-774,-2,33,-23
ags,53124030,10017,839,-818,-21,18,-15
ags,53124040,10039,898,-764,-31,7,5
ags,53124050,10070,907,-671,-43,-10,-23
ags,53124060,10087,846,-747,-52,-55,13
ags,53124070,10134,832,-796,-64,-53,18
ags,53124080,10083,793,-794,-72,-33,-4
ags,53124090,10109,805,-872,-60,-41,22
ags,53124100,10061,805,-825,-78,-17,-10
ags,53124110,10061,817,-830,-70,15,-10
ags,53124120,10075,819,-808,-24,10,-27
ags,53124130,10041,863,-791,-14,39,-12
ags,53124140,10083,851,-789,-6,-19,-15
ags,53124150,10109,863,-745,-50,-21,-21
ags,53124160,10117,822,-803,-72,-26,-29
ags,53124170,10114,812,-750,-64,-11,5
ags,53124180,10063,822,-830,-46,-7,-18
ags,53124190,10056,819,-864,-32,2,-24
ags,53124200,10061,797,-857,-40,44,-27
ags,53124210,10080,793,-820,-2,21,10
ags,53124220,10009,863,-718,-6,9,-38
ags,53124230,10031,866,-747,-12,-20,6
ags,53124240,10044,878,-711,-43,-21,2
ags,53124250,10102,785,-828,-32,-21,19
ags,53124260,10039,795,-847,-57,-44,33
ags,53124270,10009,834,-830,-44,-13,22
ags,53124280,10036,805,-757,-31,-24,22
ags,53124290,10031,863,-891,-46,7,12
ags,53124300,10046,876,-767,-34,-26,-4
ags,53124310,10039,880,-757,-37,-1,13
ags,53124320,10066,839,-737,-29,-39,51
ags,53124330,10070,812,-813,-60,-45,28
ags,53124340,10014,839,-745,-63,-62,77
ags,53124350,10051,797,-764,-53,-71,25
ags,53124360,10090,837,-830,-35,-76,38
ags,53124370,10112,834,-842,-31,-81,51
ags,53124380,10053,766,-772,-32,-82,21
ags,53124390,10061,810,-808,-31,-82,10
ags,53124400,10095,827,-774,-35,-82,39
ags,53124410,10083,775,-896,-34,-42,42
ags,53124420,10048,815,-886,-23,-33,39
ags,53124430,10053,778,-867,-24,-1,25
ags,53124440,10107,810,-918,-26,44,-13
ags,53124450,10090,756,-798,-11,38,5
ags,53124460,10097,841,-823,-6,33,36
ags,53124470,10048,832,-801,-9,30,12
ags,53124480,10061,795,-754,-21,-2,6
ags,53124490,10078,788,-896,-26,10,3
ags,53124500,10031,790,-842,-38,5,6
ags,53124510,10031,802,-872,-38,-13,-10
ags,53124520,10029,839,-874,-47,21,-7
ags,53124530,10063,854,-850,-35,34,0
ags,53124540,10102,827,-776,-44,-1,-3
ags,53124550,10063,839,-669,-44,-1,-7
ags,53124560,10078,829,-769,-17,-55,7
ags,53124570,10085,788,-835,-31,-41,28
ags,53124580,10056,846,-835,-34,-32,24
ags,53124590,10017,837,-952,-67,-11,36
ags,53124600,10014,827,-920,-69,-1,54
ags,53124610,10063,841,-791,-79,16,21
ags,53124620,10066,746,-784,-70,-23,9
ags,53124630,10036,754,-750,-49,-4,30
ags,53124640,10044,822,-789,-40,-20,13
ags,53124650,10127,824,-781,-107,-53,24
ags,53124660,10092,788,-825,-72,-26,36
ags,53124670,10078,763,-818,-38,34,18
ags,53124680,10097,807,-899,-28,54,-7
ags,53124690,10061,822,-845,-26,53,25
ags,53124700,10100,780,-818,-43,51,-9
ags,53124710,10080,839,-706,-20,59,5
ags,53124720,10068,763,-757,-35,36,-41
ags,53124730,10068,822,-803,0,2,5
ags,53124740,10026,819,-823,-35,-2,-6
ags,53124750,10053,780,-847,-60,-14,5
ags,53124760,10105,858,-801,-70,-17,25
ags,53124770,10039,773,-835,-40,1,2
ags,53124780,10041,800,-845,-23,-8,-6
ags,53124790,10012,793,-847,-31,33,-6
ags,53124800,10036,810,-852,-28,27,-10
ags,53124810,10026,817,-754,-29,7,18
ags,53124820,10097,771,-813,-46,22,-4
ags,53124830,10105,775,-784,1,30,10
ags,53124840,10066,756,-830,8,12,-27
ags,53124850,10019,771,-774,20,45,3
ags,53124860,10031,832,-784,-2,34,-42
ags,53124870,10090,822,-745,-8,10,-27
ags,53124880,10031,768,-823,-32,27,0
ags,53124890,10039,819,-781,-29,19,-15
ags,53124900,10058,854,-754,-47,-62,13
ags,53124910,10051,854,-774,-78,-35,10
ags,53124920,10039,778,-815,-118,-49,-4
ags,53124930,10095,763,-823,-140,-71,5
ags,53124940,10058,785,-867,-92,-11,2
ags,53124950,10124,754,-798,-86,1,-19
ags,53124960,10066,754,-759,-67,5,0
ags,53124970,10075,761,-847,-55,-1,-29
ags,53124980,10026,822,-830,-32,4,-45
ags,53124990,10048,827,-884,-41,25,-23
ags,53125000,10026,810,-815,-11,-1,-13
ags,53125010,10046,815,-769,-21,19,-7
ags,53125020,10012,822,-811,-31,-7,9
ags,53125030,10063,839,-737,-67,4,7
ags,53125040,10117,856,-701,-57,-39,-9
ags,53125050,10083,827,-794,-79,-32,21
ags,53125060,10073,763,-840,-63,-53,-4
ags,53125070,10026,817,-833,-66,-26,-35
ags,53125080,10058,768,-774,-50,-55,-21
ags,53125090,10075,773,-903,-35,-44,-6
ags,53125100,10004,771,-896,-41,-16,-16
ags,53125110,10039,754,-801,-64,-44,-6
ags,53125120,10056,746,-862,-57,-10,-12
ags,53125130,10048,834,-833,-24,-7,-19
ags,53125140,10070,868,-842,-17,-27,-10
ags,53125150,10063,844,-764,-50,-17,19
ags,53125160,10100,797,-776,-21,-91,13
ags,53125170,10092,863,-740,-26,-68,7
ags,53125180,10029,797,-913,-11,-68,13
ags,53125190,10034,739,-920,-35,-44,22
ags,53125200,10029,815,-869,29,-55,7
ags,53125210,10083,768,-813,31,-20,16
ags,53125220,10048,790,-833,18,-59,-1
ags,53125230,10070,788,-833,31,-47,18
ags,53125240,10056,771,-813,33,-53,-21
ags,53125250,10107,827,-847,30,-81,21
ags,53125260,10085,841,-791,30,-78,13
ags,53125270,10034,839,-879,43,-47,16
ags,53125280,10022,841,-881,-41,-58,13
ags,53125290,10100,844,-801,-55,-32,38
ags,53125300,10053,780,-903,-86,-45,31
ags,53125310,10058,793,-791,-73,-61,24
ags,53125320,10046,846,-803,-31,-74,28
ags,53125330,10066,797,-837,-24,-87,45
ags,53125340,10044,795,-884,0,-84,64
ags,53125350,9970,802,-877,-49,-93,35
ags,53125360,10012,758,-801,1,-47,57
ags,53125370,10053,800,-808,5,-64,44
ags,53125380,10085,768,-801,0,-27,18
ags,53125390,10122,783,-855,1,-73,35
ags,53125400,10100,802,-828,-9,-36,22
ags,53125410,10090,775,-864,-23,-45,33
ags,53125420,10073,746,-911,-8,-47,25
ags,53125430,10034,766,-879,29,-29,2
ags,53125440,10029,766,-847,-21,10,6
ags,53125450,10044,719,-857,-64,-10,21
ags,53125460,10034,732,-864,-46,18,-21
ags,53125470,9978,805,-830,-20,-30,10
ags,53125480,10056,819,-933,-9,-14,12
ags,53125490,10019,761,-825,0,-45,21
ags,53125500,10046,819,-833,-15,-50,-19
ags,53125510,10036,827,-859,-15,-38,-3
ags,53125520,10070,805,-899,-38,-21,13
ags,53125530,10080,717,-906,-14,-5,-42
ags,53125540,10102,727,-842,-24,10,-19
ags,53125550,10053,690,-820,-5,-1,-13
ags,53125560,10056,817,-894,9,12,-27
ags,53125570,10063,775,-913,-26,15,-36
ags,53125580,10022,805,-918,-28,5,-21
ags,53125590,9995,807,-901,-15,53,-27
ags,53125600,10039,754,-813,-38,-1,-61
ags,53125610,10109,761,-820,14,-11,-53
ags,53125620,10097,771,-803,-5,-14,-44
ags,53125630,10044,800,-862,-28,-33,-48
ags,53125640,10046,768,-881,-40,-8,-42
ags,53125650,10039,758,-857,-35,-13,-21
ags,53125660,10029,788,-840,-29,-20,-33
ags,53125670,10092,746,-855,-11,-11,-30
ags,53125680,10068,815,-830,-5,-11,-45
ags,53125690,10046,766,-803,-17,10,-9
ags,53125700,10026,802,-845,-11,-17,-52
ags,53125710,10041,771,-852,-21,-58,-45
ags,53125720,10058,802,-833,-26,-56,-44
ags,53125730,10109,793,-925,-58,-41,-50
ags,53125740,10026,739,-923,-66,-44,-50
ags,53125750,10068,780,-972,-66,-20,-44
ags,53125760,10061,771,-881,-72,5,-55
ags,53125770,10051,729,-857,-18,22,-70
ags,53125780,10085,780,-859,-24,53,-102
ags,53125790,10080,810,-781,-35,36,-84
ags,53125800,10046,815,-881,-57,-2,-71
ags,53125810,10036,780,-757,-52,-5,-45
ags,53125820,10024,837,-837,-46,-67,-29
ags,53125830,10068,829,-899,-53,-62,-33
ags,53125840,10034,812,-916,-57,-55,-27
ags,53125850,10039,822,-857,-32,-50,-32
ags,53125860,10051,802,-1013,-70,-33,-13
ags,53125870,10053,788,-894,-63,-29,-29
ags,53125880,10039,795,-935,-67,-4,-32
ags,53125890,10044,805,-901,-96,-10,-32
ags,53125900,10073,778,-899,-67,9,-9
ags,53125910,10095,807,-899,-50,12,-15
ags,53125920,10107,810,-828,-35,13,-19
ags,53125930,10053,785,-840,-49,-1,-12
ags,53125940,10029,766,-842,-46,-20,-24
ags,53125950,10017,817,-820,-73,-45,-1
ags,53125960,10051,829,-877,-104,-50,-6
ags,53125970,10066,819,-859,-101,-71,35
ags,53125980,10073,815,-864,-73,-23,15
ags,53125990,10080,839,-923,-90,-21,22
ags,53126000,10127,768,-989,-67,10,9
ags,53126010,10105,749,-884,-67,42,5
ags,53126020,10085,746,-879,-86,54,2
ags,53126030,10075,790,-779,-26,68,-23
ags,53126040,10095,783,-823,-52,54,-44
ags,53126050,10017,790,-872,-53,47,-19
ags,53126060,10002,805,-923,-29,30,-23
ags,53126070,10066,763,-879,0,39,-27
ags,53126080,10063,817,-874,-50,67,-21
ags,53126090,10083,815,-950,-21,33,-38
ags,53126100,10048,807,-964,-52,68,5
ags,53126110,10019,851,-911,-70,83,6
ags,53126120,10083,827,-818,-38,56,-13
ags,53126130,10085,846,-847,-11,54,-32
ags,53126140,10068,844,-869,-14,67,-15
ags,53126150,10048,819,-916,-79,44,0
ags,53126160,10063,795,-864,-52,53,-4
ags,53126170,10087,815,-833,-57,38,-39
ags,53126180,10073,724,-820,-31,70,-33
ags,53126190,10102,797,-867,-46,77,-10
ags,53126200,10044,802,-952,-24,76,-4
ags,53126210,10078,802,-837,-21,79,-41
ags,53126220,10068,797,-862,-18,102,-19
ags,53126230,10002,815,-852,-28,91,-26
ags,53126240,10026,793,-808,-31,92,-29
ags,53126250,10080,815,-928,-31,88,6
ags,53126260,10007,819,-828,-18,74,-6
ags,53126270,10046,810,-808,-46,85,-30
ags,53126280,10017,807,-762,-52,54,-10
ags,53126290,10058,839,-837,-34,39,-19
ags,53126300,10031,793,-759,-38,-8,6
ags,53126310,10090,834,-881,-41,-7,5
ags,53126320,10075,819,-874,-50,9,7
ags,53126330,10058,771,-869,-5,25,9
ags,53126340,10031,815,-852,-2,33,6
ags,53126350,10022,812,-811,-9,21,-6
ags,53126360,10063,851,-906,-6,10,5
ags,53126370,10051,807,-808,-9,33,5
ags,53126380,10041,790,-806,-15,22,0
ags,53126390,10109,771,-918,-24,-4,12
ags,53126400,10105,773,-908,-43,12,-7
ags,53126410,10061,832,-828,-20,5,3
ags,53126420,10107,778,-837,-18,2,7
ags,53126430,10073,783,-877,-5,1,6
ags,53126440,10063,775,-889,-3,31,-16
ags,53126450,10048,790,-784,-3,39,-13
ags,53126460,10068,827,-830,-21,30,-27
ags,53126470,10087,800,-877,-41,4,-4
ags,53126480,10044,829,-850,-58,-1,3
ags,53126490,10044,832,-928,-38,4,30
ags,53126500,10034,856,-835,-63,1,-6
ags,53126510,10029,827,-789,-47,-8,12
ags,53126520,10112,829,-820,-35,-23,12
ags,53126530,10112,790,-759,-37,-21,35
ags,53126540,10083,834,-803,-35,-32,9
ags,53126550,10107,727,-855,-55,-11,10
ags,53126560,10066,766,-906,-35,12,16
ags,53126570,10048,807,-911,-46,-1,15
ags,53126580,10029,817,-859,-55,33,-10
ags,53126590,10068,800,-879,-32,67,-4
ags,53126600,10114,768,-855,-23,42,-15
ags,53126610,10092,788,-815,-46,73,-32
ags,53126620,10078,807,-791,-2,33,-13
ags,53126630,10083,763,-740,-20,45,-42
ags,53126640,10063,766,-872,-40,5,-48
ags,53126650,10048,800,-813,-8,-14,-53
ags,53126660,10078,783,-852,-12,16,-42
ags,53126670,9995,834,-881,17,12,-39
ags,53126680,9983,822,-857,-11,34,-41
ags,53126690,10058,829,-862,-47,28,-12
ags,53126700,10078,741,-840,-41,44,-29
ags,53126710,10066,819,-803,-17,22,-33
ags,53126720,10031,839,-815,-18,42,-32
ags,53126730,10024,837,-776,-12,-16,-45
ags,53126740,10080,812,-847,-14,-30,-35
ags,53126750,10051,827,-857,-29,-45,-9
ags,53126760,10068,829,-867,-60,-29,-15
ags,53126770,10048,810,-842,-14,15,-3
ags,53126780,10051,763,-835,-14,-5,-1
ags,53126790,10053,773,-828,-43,-8,5
ags,53126800,10083,773,-764,-29,-11,-12
ags,53126810,10073,793,-715,-52,-1,3
ags,53126820,10075,761,-833,-44,-24,30
ags,53126830,10073,768,-913,-46,-42,3
ags,53126840,9978,824,-933,-47,-24,21
ags,53126850,10036,788,-881,-87,-4,-23
ags,53126860,10080,736,-896,-75,-4,-13
ags,53126870,10114,763,-891,-35,42,-12
ags,53126880,10063,778,-837,-32,53,-23
ags,53126890,10017,805,-833,-49,34,-30
ags,53126900,10070,812,-859,-49,9,-21
ags,53126910,10075,773,-842,-89,15,-12
ags,53126920,10087,805,-828,-93,4,-10
ags,53126930,10058,778,-874,-81,30,-29
ags,53126940,10085,773,-852,-55,13,-30
ags,53126950,10090,775,-847,-31,-7,-38
ags,53126960,10063,812,-899,-26,36,-21
ags,53126970,10046,819,-840,-23,7,-18
ags,53126980,10036,841,-852,-38,-7,-67
ags,53126990,10058,841,-852,-53,15,-9
ags,53127000,10034,856,-884,-47,9,-18
ags,53127010,10056,783,-874,-44,44,-42
ags,53127020,10112,749,-798,-76,33,-39
ags,53127030,10100,778,-881,-82,31,-50
ags,53127040,10061,812,-842,-81,25,-38
ags,53127050,10068,846,-762,-38,12,-42
ags,53127060,10083,773,-930,-108,-10,-44
ags,53127070,10051,812,-852,-52,16,-55
ags,53127080,10036,751,-879,-95,38,-32
ags,53127090,10000,837,-867,-93,24,-47
ags,53127100,10070,744,-835,-95,10,-16
ags,53127110,10048,819,-840,-58,18,-6
ags,53127120,10041,824,-852,-24,-5,-1
ags,53127130,10075,797,-828,-55,38,7
ags,53127140,10058,780,-889,-21,22,-6
ags,53127150,10075,819,-820,17,27,16
ags,53127160,10070,771,-945,-15,19,-26
ags,53127170,10058,739,-852,-5,60,-27
ags,53127180,10063,756,-830,-18,41,-61
ags,53127190,10095,751,-872,-17,34,-70
ags,53127200,10066,773,-859,-2,41,-59
ags,53127210,10031,861,-935,-12,34,-71
ags,53127220,10041,824,-789,-44,30,-62
ags,53127230,10041,900,-796,-26,36,-55
ags,53127240,10090,815,-894,-44,24,-44
ags,53127250,10070,810,-754,-26,39,-32
ags,53127260,10078,858,-840,1,41,-52
ags,53127270,10041,795,-781,-58,42,-64
ags,53127280,10085,846,-818,-47,33,-61
ags,53127290,10063,819,-891,-6,13,-74
ags,53127300,10051,773,-845,-29,28,-55
ags,53127310,10000,868,-806,5,5,-48
ags,53127320,10036,846,-906,-29,10,-52
ags,53127330,10029,812,-847,-26,30,-52
ags,53127340,10053,834,-828,-46,24,-61
ags,53127350,10014,846,-825,-24,21,-70
ags,53127360,10041,871,-855,-28,1,-41
ags,53127370,10075,868,-840,-37,-11,-33
ags,53127380,10031,778,-881,-46,2,-19
ags,53127390,10046,797,-901,-53,13,-44
ags,53127400,10039,810,-891,-37,41,-55
ags,53127410,10066,793,-872,-21,60,-59
ags,53127420,10056,807,-862,-2,62,-74
ags,53127430,10075,802,-894,6,54,-50
ags,53127440,10061,851,-859,23,62,-55
ags,53127450,10041,834,-820,30,25,-50
ags,53127460,10026,868,-889,-41,30,-42
ags,53127470,10019,871,-803,-28,50,-50
ags,53127480,10048,858,-803,-58,59,-16
ags,53127490,10039,832,-845,-43,53,-12
ags,53127500,10083,741,-759,-38,48,-33
ags,53127510,10061,815,-857,-20,48,-12
ags,53127520,10046,868,-815,-24,24,-42
ags,53127530,10070,861,-847,-58,7,-36
ags,53127540,10063,822,-920,-69,12,-33
ags,53127550,10056,829,-889,-46,15,-18
ags,53127560,10007,858,-864,-57,7,-4
ags,53127570,10004,832,-833,-64,25,-30
ags,53127580,10009,807,-933,-116,33,-32
ags,53127590,10056,719,-781,-130,25,-19
ags,53127600,9917,634,-764,-127,44,-64
ags,53127610,9848,612,-713,-180,-1,-91
ags,53127620,9914,658,-723,-281,-61,-96
ags,53127630,10009,783,-786,-486,-154,-145
ags,53127640,9970,773,-874,-753,-131,-187
ags,53127650,10051,890,-955,-974,-151,-181
ags,53127660,10019,895,-1013,-1078,-113,-181
ags,53127670,9983,824,-967,-1058,-73,-163
ags,53127680,9919,895,-916,-1037,-26,-123
ags,53127690,10022,961,-920,-974,-17,-122
ags,53127700,10056,1054,-920,-985,22,-90
ags,53127710,10107,1027,-864,-971,-4,-82
ags,53127720,10156,1034,-877,-928,45,-38
ags,53127730,10170,1022,-774,-812,77,10
ags,53127740,10149,942,-769,-632,86,65
ags,53127750,10151,907,-740,-568,79,118
ags,53127760,10158,876,-762,-463,77,201
ags,53127770,10058,961,-745,-368,44,260
ags,53127780,10053,985,-667,-247,-26,320
ags,53127790,10119,990,-815,-136,-47,428
ags,53127800,10114,1037,-750,-61,-74,525
ags,53127810,10017,1068,-715,29,-96,622
ags,53127820,9973,998,-715,193,-166,711
ags,53127830,9946,939,-691,326,-226,847
ags,53127840,9951,915,-632,420,-265,957
ags,53127850,9929,934,-669,474,-418,1093
ags,53127860,9970,971,-593,547,-526,1260
ags,53127870,9880,966,-466,478,-716,1415
ags,53127880,9895,929,-466,568,-913,1636
ags,53127890,9836,993,-220,775,-1146,1883
ags,53127900,9799,1086,-156,849,-1523,2141
ags,53127910,9951,1081,-156,939,-1882,2413
ags,53127920,10066,1098,100,1259,-2247,2720
ags,53127930,10026,1137,46,1297,-2742,3050
ags,53127940,10319,963,0,1394,-3258,3402
ags,53127950,10261,910,-59,1594,-3757,3757
ags,53127960,10183,1205,210,1839,-4433,4033
ags,53127970,10441,1383,93,1778,-5078,4351
ags,53127980,10817,1176,-56,1720,-5699,4642
ags,53127990,11257,827,-169,1866,-6126,4770
ags,53128000,11743,749,-515,2020,-6452,4831
ags,53128010,12238,583,-957,2159,-6707,4880
ags,53128020,13364,614,-745,2823,-6629,4822
ags,53128030,14494,1046,259,4709,-6091,4161
ags,53128040,14467,1003,949,6263,-5736,3793
ags,53128050,13776,971,303,6391,-6010,4235
ags,53128060,13537,1305,-359,6182,-6470,4589
ags,53128070,12824,1454,-1021,5507,-6850,4824
ags,53128080,11740,1947,-2427,4591,-7108,4886
ags,53128090,11413,1274,-2141,3967,-7201,4596
ags,53128100,11176,529,-3721,3526,-7111,4340
ags,53128110,11211,519,-3201,3900,-6645,3847
ags,53128120,10752,793,-2864,4614,-6018,3099
ags,53128130,10175,1586,-1387,5109,-5197,2146
ags,53128140,9345,2287,81,5054,-4195,1094
ags,53128150,8520,2406,1198,4478,-3055,13
ags,53128160,8024,2438,2306,3680,-1613,-978
ags,53128170,7761,2255,3244,3020,60,-1914
ags,53128180,7529,1859,2868,2329,1523,-2916
ags,53128190,7941,2004,3234,2008,3169,-3861
ags,53128200,8046,2267,3429,1649,4746,-4804
ags,53128210,8105,2233,3165,1039,6070,-5641
ags,53128220,8220,1982,2609,465,7329,-6415
ags,53128230,8483,1874,2418,-206,8525,-7230
ags,53128240,8842,1803,2184,-852,9621,-7932
ags,53128250,9206,1769,1964,-1536,10653,-8566
ags,53128260,9719,1623,1659,-2224,11663,-9113
ags,53128270,9995,1554,1405,-2857,12554,-9560
ags,53128280,10456,1483,1068,-3484,13305,-9926
ags,53128290,10813,1486,802,-4086,13938,-10218
ags,53128300,11169,1342,702,-4547,14500,-10436
ags,53128310,11543,1181,477,-4956,14891,-10525
ags,53128320,11836,1134,251,-5110,15205,-10590
ags,53128330,12114,680,-61,-4999,15360,-10558
ags,53128340,12043,277,-430,-4499,15291,-10348
ags,53128350,12148,238,-657,-3753,15073,-10068
ags,53128360,12204,102,-1099,-3058,14702,-9737
ags,53128370,12451,360,-1094,-2753,14418,-9378
ags,53128380,12251,793,-1306,-2617,13940,-9041
ags,53128390,11789,893,-1509,-2260,13297,-8706
ags,53128400,10896,890,-2503,-1890,12276,-8407
ags,53128410,10576,661,-3184,-2144,11183,-8003
ags,53128420,10661,634,-2998,-2544,10285,-7624
ags,53128430,10571,666,-2647,-2785,9473,-6997
ags,53128440,10327,719,-2300,-2911,8462,-6310
ags,53128450,9697,539,-2319,-2936,7309,-5590
ags,53128460,8715,314,-2683,-2797,5963,-4923
ags,53128470,8186,-84,-3030,-2594,4395,-4197
ags,53128480,8071,-422,-3696,-2241,2589,-3277
ags,53128490,8293,-508,-4163,-1724,844,-2300
ags,53128500,8090,-784,-4866,-1247,-1045,-1219
ags,53128510,7734,-664,-5762,-1111,-3042,-15
ags,53128520,7490,-337,-6060,-1392,-4943,1198
ags,53128530,7299,-269,-6253,-1770,-6870,2289
ags,53128540,7622,-216,-6526,-2269,-8613,3122
ags,53128550,10019,1547,-4011,-1704,-9105,3399
ags,53128560,9846,3752,697,-1492,-9012,3494
ags,53128570,12861,5033,11657,-1003,-6769,3157
ags,53128580,9953,5190,12506,-2829,-5154,2642
