ags,53329170,8874,1104,4629,93,275,3
ags,53329180,8852,1084,4639,101,299,21
ags,53329190,8815,1036,4629,134,268,18
ags,53329200,8737,982,4600,177,258,38
ags,53329210,8762,1011,4648,197,261,50
ags,53329220,8720,992,4612,229,226,35
ags,53329230,8730,1021,4707,211,171,62
ags,53329240,8732,1028,4751,264,96,87
ags,53329250,8798,1031,4778,270,17,106
ags,53329260,8869,1026,4726,310,14,125
ags,53329270,8879,1033,4687,325,7,112
ags,53329280,8820,1021,4639,334,45,88
ags,53329290,8833,940,4597,327,99,61
ags,53329300,8771,1016,4675,322,93,56
ags,53329310,8771,1001,4663,310,62,70
ags,53329320,8764,977,4656,333,87,61
ags,53329330,8789,1001,4719,359,64,59
ags,53329340,8820,994,4678,334,45,56
ags,53329350,8806,1040,4697,290,4,47
ags,53329360,8737,1106,4778,238,-41,30
ags,53329370,8754,1106,4770,247,-56,44
ags,53329380,8769,1160,4722,334,-91,61
ags,53329390,8828,1099,4787,365,-172,96
ags,53329400,8789,1084,4683,366,-233,99
ags,53329410,8828,1087,4621,350,-266,111
ags,53329420,8789,1023,4558,330,-334,97
ags,53329430,8837,999,4612,307,-370,93
ags,53329440,8891,1021,4524,290,-326,88
ags,53329450,8806,1031,4595,285,-318,71
ags,53329460,8830,996,4529,305,-340,87
ags,53329470,8825,1028,4509,314,-450,103
ags,53329480,8876,974,4453,292,-637,44
ags,53329490,8884,987,4394,214,-816,3
ags,53329500,8874,1004,4392,114,-1007,-69
ags,53329510,8889,1079,4573,58,-1111,-33
ags,53329520,8920,1136,4536,70,-1083,-11
ags,53329530,8769,1106,4626,95,-1126,32
ags,53329540,8776,1172,4656,150,-1178,16
ags,53329550,8847,1109,4665,195,-1241,21
ags,53329560,8928,1119,4531,172,-1259,-10
ags,53329570,9084,1097,4470,117,-1161,-46
ags,53329580,9128,1045,4497,-46,-915,-81
ags,53329590,8984,1057,4585,-145,-697,-115
ags,53329600,8842,1011,4531,-199,-561,-135
ags,53329610,8737,1006,4524,-125,-587,-78
ags,53329620,8757,1016,4526,14,-645,-36
ags,53329630,8815,953,4446,119,-689,16
ags,53329640,8984,940,4424,217,-650,27
ags,53329650,9140,943,4326,259,-535,38
ags,53329660,9150,957,4260,220,-399,44
ags,53329670,9152,913,4250,171,-277,36
ags,53329680,9133,926,4341,220,-196,42
ags,53329690,9067,982,4372,214,-143,61
ags,53329700,8972,1009,4458,259,-140,116
ags,53329710,8937,1070,4397,310,-155,154
ags,53329720,8937,1050,4280,346,-254,177
ags,53329730,8916,1040,4338,368,-285,184
ags,53329740,8930,1070,4167,372,-354,169
ags,53329750,9013,1075,4175,336,-369,140
ags,53329760,8996,1099,4141,290,-430,94
ags,53329770,9050,1011,4170,203,-428,44
ags,53329780,9133,1055,4187,165,-392,-14
ags,53329790,9128,1116,4233,175,-292,-4
ags,53329800,9057,1136,4224,162,-202,-39
ags,53329810,9038,1126,4233,119,-143,-37
ags,53329820,8984,1148,4307,63,-160,-51
ags,53329830,8967,1187,4350,41,-114,-81
ags,53329840,9003,1189,4326,-35,-88,-97
ags,53329850,9023,1145,4321,-60,-128,-100
ags,53329860,9045,1092,4253,-95,-181,-89
ags,53329870,9084,1099,4287,-131,-231,-97
ags,53329880,9082,1087,4187,-134,-262,-112
ags,53329890,9052,1033,4138,-118,-250,-109
ags,53329900,9047,1023,4253,-89,-199,-109
ags,53329910,9084,1001,4189,-76,-176,-86
ags,53329920,9020,1026,4089,-64,-167,-92
ags,53329930,9020,1033,4128,-98,-196,-112
ags,53329940,8996,1067,4302,-89,-129,-150
ags,53329950,8994,1084,4353,-133,-198,-147
ags,53329960,8923,1089,4336,-115,-259,-132
ags,53329970,8999,1121,4324,-90,-219,-150
ags,53329980,8996,1067,4338,-72,-248,-121
ags,53329990,9013,1060,4289,-55,-317,-86
ags,53330000,8959,1079,4167,6,-373,-84
ags,53330010,9011,1040,4138,-9,-448,-98
ags,53330020,9064,1072,4072,-32,-482,-103
ags,53330030,9150,1070,4084,-134,-512,-158
ags,53330040,9155,1023,4126,-89,-485,-138
ags,53330050,9150,1084,4214,-84,-444,-117
ags,53330060,9028,1055,4272,-86,-497,-130
ags,53330070,9055,1065,4155,-81,-557,-126
ags,53330080,9062,1070,4104,-107,-621,-136
ags,53330090,9082,1053,4167,-128,-596,-150
ags,53330100,9113,1050,4165,-157,-564,-152
ags,53330110,9177,996,4116,-116,-441,-136
ags,53330120,9226,987,3982,-122,-241,-132
ags,53330130,9140,967,4011,-99,-83,-144
ags,53330140,9121,1011,3955,-72,-33,-118
ags,53330150,9104,1009,4072,-81,-74,-115
ags,53330160,9125,1031,4038,-113,-100,-139
ags,53330170,9064,1089,4123,-101,-115,-118
ags,53330180,9106,1114,4241,-86,-88,-147
ags,53330190,9094,1101,4304,-118,-39,-129
ags,53330200,9038,1099,4177,-92,-10,-138
ags,53330210,9018,1036,4177,-67,-112,-146
ags,53330220,8999,1011,4187,-78,-221,-115
ags,53330230,8994,1048,4109,-110,-331,-149
ags,53330240,9028,1060,4053,-142,-444,-153
ags,53330250,9040,1048,4141,-113,-518,-152
ags,53330260,9145,1038,4001,-98,-486,-113
ags,53330270,9140,1028,4058,-46,-453,-95
ags,53330280,9169,1055,4070,-47,-393,-88
ags,53330290,9189,1031,4138,11,-263,-60
ags,53330300,9160,1050,4111,-28,-186,-68
ags,53330310,9108,1072,4048,-21,-227,-39
ags,53330320,9096,1050,4050,14,-302,-17
ags,53330330,9047,1021,4053,6,-254,-28
ags,53330340,9089,1033,4087,26,-221,-54
ags,53330350,9104,1033,4101,-9,-184,-51
ags,53330360,9104,1077,4126,-23,-178,-72
ags,53330370,9060,1092,4180,-46,-190,-80
ags,53330380,9099,1089,4248,-37,-259,-117
ags,53330390,8962,1082,4294,-38,-369,-60
ags,53330400,8896,1089,4353,0,-541,-17
ags,53330410,8872,1099,4436,34,-631,71
ags,53330420,8881,1021,4331,43,-792,132
ags,53330430,8901,953,4180,105,-969,203
ags,53330440,9069,887,3733,139,-1251,221
ags,53330450,9216,835,3601,198,-1366,174
ags,53330460,9440,860,3682,153,-1001,122
ags,53330470,9416,911,3774,139,-515,61
ags,53330480,9389,996,3838,125,-187,30
ags,53330490,9379,1114,3904,157,-34,58
ags,53330500,9375,1079,3935,99,68,48
ags,53330510,9299,1072,3948,52,184,33
ags,53330520,9228,1089,3960,14,258,53
ags,53330530,9143,1123,3911,-37,278,-7
ags,53330540,9089,1170,3877,-69,268,-13
ags,53330550,9035,1136,3926,-79,250,-13
ags,53330560,9006,1094,3926,-125,195,-51
ags,53330570,9033,1084,3918,-112,67,-33
ags,53330580,9121,1045,3965,-121,-7,-45
ags,53330590,9199,1014,3938,-141,-18,-51
ags,53330600,9230,992,3994,-99,50,-68
ags,53330610,9211,972,3950,-102,129,-75
ags,53330620,9213,977,3977,-113,175,-65
ags,53330630,9204,1065,3992,-131,165,-91
ags,53330640,9111,1014,3945,-136,90,-74
ags,53330650,9060,1053,4018,-108,30,-28
ags,53330660,9101,992,3979,-92,-77,-25
ags,53330670,9199,1028,3943,-128,-126,-8
ags,53330680,9221,1018,3889,-28,-228,18
ags,53330690,9226,1106,3828,-43,-390,18
ags,53330700,9213,1138,3787,-78,-514,-11
ags,53330710,9140,1123,3713,-57,-575,-28
ags,53330720,9172,1153,3730,-105,-596,-130
ags,53330730,9157,1109,3711,-151,-457,-161
ags,53330740,9204,1070,3620,-210,-257,-226
ags,53330750,9216,1067,3789,-271,-140,-248
ags,53330760,9211,1087,3948,-280,4,-259
ags,53330770,9218,1136,4009,-163,10,-202
ags,53330780,9255,1126,4001,-153,-2,-164
ags,53330790,9318,1092,3987,-87,-53,-112
ags,53330800,9436,1114,4016,-137,27,-109
ags,53330810,9433,1111,4033,-202,181,-109
ags,53330820,9287,1077,3979,-300,242,-161
ags,53330830,9143,1026,3955,-309,160,-113
ags,53330840,9064,960,3926,-318,19,-89
ags,53330850,8977,940,3845,-311,-106,-78
ags,53330860,9038,970,3826,-257,-169,-34
ags,53330870,9121,923,3828,-211,-196,22
ags,53330880,9128,860,3816,-166,-115,70
ags,53330890,9162,855,3830,-92,-59,74
ags,53330900,9238,826,3838,-49,17,38
ags,53330910,9216,843,3938,-12,149,54
ags,53330920,9152,899,3962,-47,246,27
ags,53330930,9177,904,3945,-58,308,47
ags,53330940,9179,953,3950,-54,336,35
ags,53330950,9218,957,3989,-63,342,6
ags,53330960,9184,955,4028,-52,304,-11
ags,53330970,9143,1021,3913,-49,290,3
ags,53330980,9211,1026,4018,15,244,35
ags,53330990,9262,1045,4062,121,320,71
ags,53331000,9208,1028,4060,163,409,128
ags,53331010,9138,982,4104,226,325,181
ags,53331020,9096,977,4050,250,230,222
ags,53331030,9038,931,3992,246,82,244
ags,53331040,9006,926,4111,201,4,221
ags,53331050,8984,931,4053,188,-149,209
ags,53331060,9033,906,3982,154,-321,186
ags,53331070,9047,891,3957,200,-492,166
ags,53331080,9135,869,4079,296,-607,193
ags,53331090,9064,818,3987,401,-637,294
ags,53331100,9091,733,4006,627,-671,386
ags,53331110,9243,647,3979,815,-639,538
ags,53331120,9277,689,4011,994,-482,595
ags,53331130,9340,728,3996,1011,-207,589
ags,53331140,9284,857,4018,919,-56,548
ags,53331150,9238,916,4060,775,-28,453
ags,53331160,9184,965,3938,656,-2,326
ags,53331170,9187,1028,3909,516,5,242
ags,53331180,9196,1023,3987,411,-13,167
ags,53331190,9206,1084,3879,375,-112,134
ags,53331200,9196,1021,3879,372,-169,120
ags,53331210,9204,1043,3979,369,-137,120
ags,53331220,9172,1053,3940,369,-82,128
ags,53331230,9262,1043,3928,412,139,111
ags,53331240,9260,1123,3916,426,348,158
ags,53331250,9199,1136,3821,418,473,141
ags,53331260,9155,1079,3821,360,420,166
ags,53331270,9086,1087,3845,296,325,163
ags,53331280,9108,1038,3874,200,238,120
ags,53331290,9106,970,3955,102,149,76
ags,53331300,9233,894,4077,46,117,-5
ags,53331310,9240,850,3967,24,189,-60
ags,53331320,9218,872,3889,-9,201,-66
ags,53331330,9208,874,3928,32,287,-92
ags,53331340,9204,928,3896,107,371,-40
ags,53331350,9211,960,3850,162,467,-26
ags,53331360,9216,972,3940,183,555,25
ags,53331370,9194,1009,3923,165,620,42
ags,53331380,9177,994,4055,111,601,25
ags,53331390,9125,955,4097,18,577,-31
ags,53331400,9160,940,4238,9,493,-31
ags,53331410,9160,879,4126,-23,464,-83
ags,53331420,9184,916,4097,-23,485,-81
ags,53331430,9177,1006,4009,-18,533,-59
ags,53331440,9213,1038,3965,-15,572,-31
ags,53331450,9218,1075,3874,-141,699,-63
ags,53331460,9206,1099,3894,-268,885,-109
ags,53331470,9248,1094,3916,-372,1050,-130
ags,53331480,9189,1084,3882,-427,1102,-155
ags,53331490,9150,1114,4128,-480,1114,-181
ags,53331500,9008,989,4175,-485,1038,-182
ags,53331510,8991,1014,4194,-472,908,-161
ags,53331520,8937,996,4184,-440,731,-191
ags,53331530,8952,989,4153,-466,536,-170
ags,53331540,8991,987,4216,-468,485,-156
ags,53331550,9001,1001,4214,-457,507,-159
ags,53331560,9042,977,4289,-420,551,-190
ags,53331570,9028,955,4329,-382,554,-187
ags,53331580,9101,972,4370,-341,517,-202
ags,53331590,9074,884,4329,-344,523,-239
ags,53331600,9064,894,4350,-314,526,-254
ags,53331610,9079,860,4385,-301,523,-250
ags,53331620,9011,901,4326,-277,473,-226
ags,53331630,9003,916,4368,-288,430,-219
ags,53331640,8969,916,4304,-289,389,-241
ags,53331650,8911,933,4275,-294,311,-200
ags,53331660,8952,960,4248,-248,281,-173
ags,53331670,8984,921,4211,-242,238,-185
ags,53331680,8996,904,4233,-242,249,-204
ags,53331690,9028,896,4236,-208,238,-214
ags,53331700,9079,843,4206,-156,273,-214
ags,53331710,9094,867,4311,-90,302,-222
ags,53331720,9143,894,4309,-57,345,-191
ags,53331730,9067,948,4390,-73,406,-167
ags,53331740,8955,921,4468,-55,429,-150
ags,53331750,8930,938,4385,-15,366,-95
ags,53331760,8918,904,4426,-21,317,-95
ags,53331770,8947,884,4404,-35,238,-109
ags,53331780,9013,906,4375,-66,209,-135
ags,53331790,9035,884,4348,-83,238,-164
ags,53331800,8989,899,4292,-50,227,-139
ags,53331810,9028,916,4307,-28,261,-147
ags,53331820,9123,835,4270,-3,297,-124
ags,53331830,9084,879,4353,17,336,-133
ags,53331840,9040,865,4294,17,377,-146
ags,53331850,8979,901,4397,-14,412,-146
ags,53331860,8933,948,4490,0,403,-109
ags,53331870,8908,928,4431,17,398,-95
ags,53331880,8847,935,4443,52,387,-37
ags,53331890,8862,894,4414,102,294,-19
ags,53331900,8911,921,4448,111,271,13
ags,53331910,8964,928,4380,101,264,16
ags,53331920,8991,896,4453,119,288,-25
ags,53331930,9006,840,4465,130,296,-19
ags,53331940,9001,845,4409,85,262,-37
ags,53331950,8989,879,4446,93,275,-39
ags,53331960,8977,869,4512,139,229,-10
ags,53331970,8901,933,4477,171,213,7
ags,53331980,8947,882,4480,165,213,41
ags,53331990,8911,979,4512,175,255,25
ags,53332000,8889,965,4529,143,250,27
ags,53332010,8913,992,4514,146,281,32
ags,53332020,8896,904,4519,157,241,53
ags,53332030,8935,913,4495,206,203,35
ags,53332040,8950,862,4497,227,198,79
ags,53332050,9006,889,4448,201,184,71
ags,53332060,8945,896,4451,166,200,48
ags,53332070,8967,972,4368,134,198,-7
ags,53332080,8918,1006,4460,81,224,-40
ags,53332090,8903,999,4521,26,200,-42
ags,53332100,8911,996,4534,38,198,-39
ags,53332110,8928,955,4477,55,194,-29
ags,53332120,8955,950,4487,93,204,-20
ags,53332130,8977,891,4490,122,247,-19
ags,53332140,8920,889,4502,130,304,-46
ags,53332150,8928,891,4490,111,313,-20
ags,53332160,8872,916,4646,125,325,-59
ags,53332170,8886,972,4590,53,294,-60
ags,53332180,8825,1001,4531,53,207,-101
ags,53332190,8884,989,4473,5,146,-78
ags,53332200,8923,1026,4490,1,107,-68
ags,53332210,8891,1006,4473,26,65,-80
ags,53332220,8815,977,4556,37,52,-74
ags,53332230,8833,989,4516,-5,56,-107
ags,53332240,8874,913,4499,-38,39,-106
ags,53332250,8940,911,4507,9,-28,-101
ags,53332260,8994,931,4524,20,-7,-68
ags,53332270,8972,933,4524,47,-4,-33
ags,53332280,8959,989,4597,92,47,-5
ags,53332290,8940,972,4560,66,100,-17
ags,53332300,8872,955,4604,32,76,-23
ags,53332310,8776,970,4648,-34,16,-26
ags,53332320,8825,962,4629,-23,-39,-60
ags,53332330,8789,943,4575,-6,-80,-86
ags,53332340,8901,957,4597,18,-99,-69
ags,53332350,8937,926,4514,43,-100,-37
ags,53332360,8935,948,4463,38,-131,-59
ags,53332370,8942,909,4429,46,-99,-89
ags,53332380,8937,918,4438,55,-138,-110
ags,53332390,8928,984,4536,63,-178,-115
ags,53332400,8881,1009,4526,41,-155,-92
ags,53332410,8884,987,4563,0,-141,-95
ags,53332420,8850,996,4607,24,-189,-86
ags,53332430,8798,1038,4575,49,-254,-29
ags,53332440,8840,1033,4607,70,-324,-8
ags,53332450,8818,1040,4556,81,-387,-4
ags,53332460,8862,1009,4565,84,-479,15
ags,53332470,8845,992,4526,180,-613,51
ags,53332480,8869,970,4460,327,-747,105
ags,53332490,8886,852,4409,403,-897,132
ags,53332500,8906,857,4311,405,-1160,122
ags,53332510,8872,857,4419,360,-1421,140
ags,53332520,8859,935,4416,295,-1679,125
ags,53332530,8942,1023,4585,183,-1709,102
ags,53332540,8981,1079,4648,136,-1555,3
ags,53332550,8964,1123,4463,73,-1337,-59
ags,53332560,8916,1040,4438,47,-1184,-113
ags,53332570,8942,1033,4299,-40,-1135,-170
ags,53332580,9060,972,4272,-57,-995,-167
ags,53332590,9096,970,4270,-50,-859,-121
ags,53332600,9155,896,4270,-38,-802,-161
ags,53332610,9067,813,4253,-25,-764,-146
ags,53332620,9038,953,4184,72,-682,-110
ags,53332630,9067,894,4167,125,-776,-95
ags,53332640,9072,911,4089,139,-784,-80
ags,53332650,9155,860,4150,116,-747,-77
ags,53332660,9226,874,4214,137,-630,-65
ags,53332670,9187,879,4170,146,-532,-92
ags,53332680,9160,938,4189,131,-492,-112
ags,53332690,9111,867,4101,166,-453,-84
ags,53332700,9096,913,4228,153,-433,-57
ags,53332710,9023,931,4245,163,-463,-57
ags,53332720,8989,913,4255,156,-586,-57
ags,53332730,8957,996,4277,142,-682,-34
ags,53332740,9042,1055,4202,134,-754,-31
ags,53332750,9060,1033,4180,24,-737,-54
ags,53332760,9047,1072,4224,41,-792,-40
ags,53332770,9106,1087,4202,56,-770,-33
ags,53332780,9018,1031,4170,69,-677,-54
ags,53332790,9006,1057,4206,108,-622,-33
ags,53332800,9011,1004,4119,66,-740,-55
ags,53332810,9060,1004,4184,34,-708,-63
ags,53332820,9182,935,4182,8,-589,-117
ags,53332830,9338,945,3938,-66,-376,-179
ags,53332840,9426,935,3855,-188,-85,-265
ags,53332850,9440,999,3887,-398,137,-332
ags,53332860,9326,1048,4036,-524,328,-361
ags,53332870,9179,1119,4089,-639,478,-366
ags,53332880,9057,1104,4187,-598,465,-282
ags,53332890,8937,1111,4202,-465,320,-197
ags,53332900,9045,1067,4062,-341,224,-101
ags,53332910,9157,1040,3887,-239,45,-55
ags,53332920,9204,979,3960,-198,59,-74
ags,53332930,9082,1011,3950,-176,177,-91
ags,53332940,9011,999,4026,-228,107,-31
ags,53332950,9016,1036,4097,-240,70,-5
ags,53332960,9028,970,4177,-204,-21,12
ags,53332970,8945,965,4206,-236,-53,21
ags,53332980,8979,967,4180,-225,-70,36
ags,53332990,9052,953,4128,-202,-140,39
ags,53333000,9084,974,4036,-156,-187,82
ags,53333010,9184,935,4109,-115,-187,82
ags,53333020,9111,974,4141,-110,-140,119
ags,53333030,9138,848,4189,-134,-208,105
ags,53333040,9018,857,4167,-159,-358,123
ags,53333050,9028,891,4314,-192,-444,7
ags,53333060,8977,855,4184,-195,-584,29
ags,53333070,9008,877,4150,-195,-676,-46
ags,53333080,9101,879,4040,-201,-731,-55
ags,53333090,9169,904,4065,-188,-636,-57
ags,53333100,9318,931,4004,-168,-506,-5
ags,53333110,9257,913,4004,-173,-314,21
ags,53333120,9274,1016,4170,-224,-137,33
ags,53333130,9177,1055,4141,-240,-129,79
ags,53333140,9069,1089,4206,-256,-155,143
ags,53333150,8952,1055,4226,-239,-427,216
ags,53333160,8842,979,4160,-224,-769,279
ags,53333170,8918,945,4023,-144,-1071,302
ags,53333180,9038,804,3977,-108,-1128,221
ags,53333190,9199,772,3794,-113,-1062,138
ags,53333200,9240,779,3689,-150,-844,109
ags,53333210,9326,762,3767,-61,-604,48
ags,53333220,9377,750,3767,-15,-425,77
ags,53333230,9328,725,3884,32,-184,138
ags,53333240,9204,806,4018,88,-1,160
ags,53333250,9162,806,4018,104,-158,149
ags,53333260,9206,840,3975,160,-244,141
ags,53333270,9208,896,3960,151,-321,138
ags,53333280,9201,904,3911,169,-358,146
ags,53333290,9228,813,3931,211,-338,190
ags,53333300,9272,901,4048,224,-289,222
ags,53333310,9226,926,3928,209,-399,183
ags,53333320,9184,821,4043,197,-263,184
ags,53333330,9111,830,4043,232,-231,196
ags,53333340,9113,821,3975,217,-299,189
ags,53333350,9138,838,3921,200,-334,169
ags,53333360,9145,872,3843,113,-381,143
ags,53333370,9145,877,3848,104,-392,88
ags,53333380,9240,879,3862,133,-433,82
ags,53333390,9252,965,3874,177,-386,112
ags,53333400,9270,923,3850,235,-341,125
ags,53333410,9218,867,3882,244,-263,175
ags,53333420,9235,843,3860,258,-234,181
ags,53333430,9282,799,3909,250,-190,177
ags,53333440,9321,779,3835,229,-120,134
ags,53333450,9221,752,3843,211,-134,140
ags,53333460,9272,779,3801,220,-126,149
ags,53333470,9233,813,3767,232,-137,141
ags,53333480,9216,811,3738,217,-99,120
ags,53333490,9206,877,3760,246,-163,83
ags,53333500,9265,860,3799,256,-198,100
ags,53333510,9335,857,3843,238,-169,93
ags,53333520,9353,867,3882,241,-89,88
ags,53333530,9301,850,3860,281,-25,123
ags,53333540,9257,855,3745,308,-16,151
ags,53333550,9267,808,3740,317,11,143
ags,53333560,9221,862,3725,313,30,135
ags,53333570,9230,804,3713,310,2,141
ags,53333580,9201,826,3743,278,-15,105
ags,53333590,9235,882,3660,249,-37,53
ags,53333600,9272,953,3664,226,-21,48
ags,53333610,9230,950,3818,198,-16,29
ags,53333620,9260,909,3852,208,-47,-7
ags,53333630,9272,913,3909,185,-106,22
ags,53333640,9255,889,3816,211,-149,68
ags,53333650,9216,826,3789,208,-184,76
ags,53333660,9172,857,3699,226,-198,64
ags,53333670,9228,865,3706,229,-247,58
ags,53333680,9272,884,3674,229,-248,33
ags,53333690,9299,916,3660,172,-289,0
ags,53333700,9277,931,3704,139,-279,-33
ags,53333710,9299,918,3728,96,-250,-45
ags,53333720,9248,845,3799,95,-137,-80
ags,53333730,9267,843,3852,85,-120,-109
ags,53333740,9250,884,3767,59,-137,-124
ags,53333750,9226,867,3823,15,-186,-66
ags,53333760,9267,894,3774,15,-254,-109
ags,53333770,9272,928,3762,-26,-308,-104
ags,53333780,9248,857,3640,-18,-416,-136
ags,53333790,9311,789,3638,3,-451,-126
ags,53333800,9304,789,3567,6,-427,-153
ags,53333810,9335,786,3586,37,-415,-164
ags,53333820,9375,723,3569,82,-340,-104
ags,53333830,9475,760,3586,122,-169,-89
ags,53333840,9472,708,3745,169,37,-92
ags,53333850,9467,728,3791,194,177,-68
ags,53333860,9306,806,3762,189,200,-55
ags,53333870,9248,801,3813,160,221,-42
ags,53333880,9169,830,3791,93,180,-57
ags,53333890,9150,833,3799,47,88,-97
ags,53333900,9172,843,3755,-6,-30,-130
ags,53333910,9230,772,3679,-14,-102,-139
ags,53333920,9294,769,3728,64,-192,-146
ags,53333930,9338,750,3664,99,-221,-113
ags,53333940,9411,735,3691,125,-179,-84
ags,53333950,9453,745,3738,125,-85,-72
ags,53333960,9387,855,3826,117,-8,-65
ags,53333970,9284,889,3843,125,113,-68
ags,53333980,9230,848,3882,76,206,-68
ags,53333990,9143,857,3821,14,160,-94
ags,53334000,9128,896,3755,-37,155,-117
ags,53334010,9133,887,3652,-44,113,-133
ags,53334020,9187,877,3611,-37,45,-155
ags,53334030,9296,879,3664,-2,-27,-187
ags,53334040,9313,826,3547,-58,-28,-165
ags,53334050,9394,879,3638,-18,-15,-173
ags,53334060,9392,852,3740,-49,52,-171
ags,53334070,9289,850,3750,0,165,-155
ags,53334080,9243,869,3830,6,224,-138
ags,53334090,9165,848,3816,5,276,-117
ags,53334100,9184,811,3843,3,271,-100
ags,53334110,9174,818,3828,21,203,-101
ags,53334120,9340,747,3750,27,165,-86
ags,53334130,9333,813,3765,43,160,-63
ags,53334140,9394,769,3769,38,145,-97
ags,53334150,9421,760,3774,27,181,-97
ags,53334160,9340,730,3765,17,221,-113
ags,53334170,9311,716,3760,76,213,-84
ags,53334180,9260,747,3789,84,239,-80
ags,53334190,9257,794,3784,72,258,-69
ags,53334200,9228,833,3826,87,293,-33
ags,53334210,9213,845,3821,111,299,3
ags,53334220,9208,816,3806,101,275,0
ags,53334230,9218,848,3787,104,223,-22
ags,53334240,9270,830,3796,73,235,-55
ags,53334250,9289,804,3757,44,271,-74
ags,53334260,9262,821,3762,17,232,-97
ags,53334270,9245,816,3762,32,278,-113
ags,53334280,9221,811,3796,46,259,-107
ags,53334290,9233,835,3857,50,258,-118
ags,53334300,9196,852,3848,75,223,-86
ags,53334310,9177,860,3904,87,213,-72
ags,53334320,9265,869,3865,84,192,-37
ags,53334330,9279,869,3884,105,227,-63
ags,53334340,9206,835,3855,93,279,-45
ags,53334350,9201,843,3804,82,220,-54
ags,53334360,9240,838,3855,79,204,-46
ags,53334370,9277,850,3804,63,223,-72
ags,53334380,9289,811,3906,46,207,-89
ags,53334390,9262,823,3921,59,226,-74
ags,53334400,9318,879,3833,79,246,-72
ags,53334410,9252,896,3855,58,213,-31
ags,53334420,9179,928,3848,73,221,-40
ags,53334430,9169,869,3894,90,218,-37
ags,53334440,9169,891,3916,44,189,-59
ags,53334450,9140,835,3833,8,129,-69
ags,53334460,9143,857,3806,14,93,-98
ags,53334470,9199,865,3845,30,88,-103
ags,53334480,9235,867,3896,46,34,-120
ags,53334490,9196,850,3891,85,45,-92
ags,53334500,9179,813,3801,162,-1,-75
ags,53334510,9177,816,3830,230,5,-11
ags,53334520,9167,891,3916,298,-24,10
ags,53334530,9160,843,3984,293,-63,35
ags,53334540,9113,794,3901,337,-111,88
ags,53334550,9113,784,3830,394,-131,128
ags,53334560,9167,677,3733,488,-152,167
ags,53334570,9157,606,3589,504,-120,189
ags,53334580,9218,589,3613,592,-65,225
ags,53334590,9306,545,3625,699,30,265
ags,53334600,9440,616,3642,751,117,346
ags,53334610,9470,633,3752,669,160,345
ags,53334620,9516,574,3811,452,256,183
ags,53334630,9440,513,3774,348,288,88
ags,53334640,9272,425,3716,343,195,16
ags,53334650,9135,274,3579,424,110,-46
ags,53334660,9089,186,3540,572,-18,-49
ags,53334670,9184,98,3660,684,25,-62
ags,53334680,9199,66,3704,789,238,-62
ags,53334690,9047,-34,3857,756,510,-142
ags,53334700,8896,-53,4050,688,670,-285
ags,53334710,8715,-66,4155,618,733,-465
ags,53334720,8615,-39,4299,476,630,-691
ags,53334730,8669,81,4350,350,537,-844
ags,53334740,8671,-12,4414,391,444,-935
ags,53334750,8793,-173,4480,452,363,-883
ags,53334760,8942,-299,4582,542,236,-862
ags,53334770,8994,-465,4626,641,94,-798
ags,53334780,9062,-560,4670,704,125,-687
ags,53334790,9165,-631,4824,740,198,-601
ags,53334800,9174,-484,4941,783,264,-523
ags,53334810,9272,-441,4924,785,253,-511
ags,53334820,9367,-384,4973,797,349,-450
ags,53334830,9287,-328,5068,699,528,-444
ags,53334840,9291,-326,5332,684,624,-328
ags,53334850,9287,-311,5403,473,705,-187
ags,53334860,9291,-185,5144,493,728,119
ags,53334870,9450,-112,4846,621,694,499
ags,53334880,9675,-129,4226,847,835,836
ags,53334890,9707,-7,3840,881,1104,934
ags,53334900,9675,86,3894,829,1314,978
ags,53334910,9497,176,4094,685,1416,981
ags,53334920,9367,210,4123,563,1226,1001
ags,53334930,9365,325,3950,473,974,986
ags,53334940,9411,459,3899,366,957,996
ags,53334950,9294,489,3645,275,1076,1025
ags,53334960,8969,479,3310,136,919,1111
ags,53334970,8696,476,3083,110,716,1114
ags,53334980,8459,642,3091,124,533,1203
ags,53334990,8320,913,3318,206,418,1213
ags,53335000,8171,1202,3552,380,386,1167
ags,53335010,8369,1587,3928,586,207,1036
ags,53335020,8757,1817,4492,1003,14,795
ags,53335030,9082,2220,4988,1382,-196,654
ags,53335040,9387,2608,5412,1424,-419,409
ags,53335050,9521,2957,5478,1055,-500,0
ags,53335060,9492,3301,5474,524,-598,-357
ags,53335070,9311,3211,5581,340,-314,-545
ags,53335080,9011,2964,5725,533,195,-538
ags,53335090,8676,2581,5703,623,334,-490
ags,53335100,8466,2124,5771,666,235,-487
ags,53335110,8378,1734,5889,942,-25,-464
ags,53335120,8291,1441,5928,1253,-384,-407
ags,53335130,8413,1360,5674,1646,-576,-418
ags,53335140,8623,1468,5332,1801,-694,-543
ags,53335150,8740,1675,4936,1878,-608,-679
ags,53335160,8730,1983,4853,1835,-442,-879
ags,53335170,8481,2344,4534,1504,-485,-1074
ags,53335180,8212,2703,4468,1160,-581,-1268
ags,53335190,7973,2871,4326,801,-555,-1320
ags,53335200,7719,2935,4473,516,-524,-1337
ags,53335210,7492,2874,4477,153,-480,-1305
ags,53335220,7392,2818,4697,-233,-466,-1300
ags,53335230,7353,2715,4763,-556,-532,-1369
ags,53335240,7360,2559,4888,-846,-714,-1383
