ags,54069630,10111,-686,-1153,-50,-34,-74
ags,54069640,10141,-710,-1133,-63,-27,-94
ags,54069650,10146,-727,-1145,-81,-56,-88
ags,54069660,10114,-693,-1172,-59,-16,-89
ags,54069670,10119,-639,-1167,-67,-10,-76
ags,54069680,10153,-700,-1179,-64,9,-80
ags,54069690,10107,-654,-1192,-40,-5,-60
ags,54069700,10121,-647,-1136,-63,22,-51
ags,54069710,10131,-737,-1177,-58,-30,-65
ags,54069720,10143,-720,-1140,-70,-1,-57
ags,54069730,10109,-739,-1162,-70,-5,-71
ags,54069740,10136,-732,-1158,-49,24,-66
ags,54069750,10141,-698,-1153,-50,1,-79
ags,54069760,10104,-671,-1187,-70,-2,-62
ags,54069770,10107,-654,-1172,-49,7,-62
ags,54069780,10126,-659,-1187,-44,-24,-66
ags,54069790,10131,-722,-1280,-40,-37,-76
ags,54069800,10143,-722,-1184,-50,-10,-44
ags,54069810,10119,-713,-1201,-47,-13,-60
ags,54069820,10128,-713,-1170,-40,22,-68
ags,54069830,10126,-691,-1231,-56,-4,-71
ags,54069840,10148,-715,-1136,-43,24,-66
ags,54069850,10133,-720,-1209,-69,21,-54
ags,54069860,10085,-654,-1184,-50,-2,-56
ags,54069870,10107,-698,-1231,-64,27,-56
ags,54069880,10124,-708,-1184,-88,9,-62
ags,54069890,10133,-673,-1209,-72,-20,-79
ags,54069900,10153,-720,-1162,-93,2,-91
ags,54069910,10163,-737,-1165,-64,18,-66
ags,54069920,10111,-722,-1189,-67,-7,-63
ags,54069930,10089,-705,-1179,-63,13,-86
ags,54069940,10121,-691,-1219,-41,24,-74
ags,54069950,10094,-700,-1228,-34,-1,-68
ags,54069960,10141,-708,-1228,-29,-14,-68
ags,54069970,10109,-693,-1192,-50,-14,-53
ags,54069980,10126,-708,-1201,-46,-14,-82
ags,54069990,10107,-673,-1187,-76,-30,-65
ags,54070000,10148,-752,-1199,-47,10,-91
ags,54070010,10107,-671,-1167,-66,25,-65
ags,54070020,10128,-661,-1211,-66,21,-77
ags,54070030,10146,-720,-1204,-34,9,-88
ags,54070040,10155,-700,-1179,-40,22,-91
ags,54070050,10104,-686,-1216,-50,-1,-98
ags,54070060,10116,-725,-1189,-52,-5,-80
ags,54070070,10163,-737,-1201,-61,-2,-76
ags,54070080,10104,-673,-1150,-56,-7,-99
ags,54070090,10107,-705,-1170,-37,-4,-95
ags,54070100,10124,-673,-1206,-37,10,-94
ags,54070110,10102,-683,-1175,-53,-2,-69
ags,54070120,10119,-678,-1136,-35,-11,-92
ags,54070130,10119,-703,-1145,-37,-8,-57
ags,54070140,10124,-691,-1179,-47,-30,-79
ags,54070150,10136,-722,-1175,-47,12,-79
ags,54070160,10131,-717,-1199,-44,-16,-91
ags,54070170,10114,-688,-1167,-44,7,-65
ags,54070180,10104,-666,-1136,-35,-11,-104
ags,54070190,10121,-661,-1214,-21,-2,-82
ags,54070200,10085,-693,-1165,-79,-7,-73
ags,54070210,10082,-634,-1170,-37,-11,-80
ags,54070220,10104,-713,-1219,-43,-10,-79
ags,54070230,10133,-693,-1226,-24,-31,-73
ags,54070240,10138,-703,-1179,-30,9,-62
ags,54070250,10124,-649,-1177,-50,-4,-79
ags,54070260,10138,-673,-1197,-53,-16,-82
ags,54070270,10128,-683,-1197,-46,12,-82
ags,54070280,10082,-673,-1221,-30,-33,-79
ags,54070290,10138,-654,-1194,-47,-19,-74
ags,54070300,10089,-693,-1165,-43,-11,-77
ags,54070310,10148,-644,-1238,-56,-59,-82
ags,54070320,10097,-659,-1182,-59,-24,-88
ags,54070330,10136,-666,-1189,-46,-11,-98
ags,54070340,10089,-669,-1236,-37,10,-76
ags,54070350,10107,-651,-1177,-47,-1,-80
ags,54070360,10136,-659,-1201,-38,-22,-88
ags,54070370,10097,-639,-1238,-63,-1,-77
ags,54070380,10128,-720,-1243,-63,-5,-44
ags,54070390,10102,-688,-1228,-58,9,-92
ags,54070400,10104,-705,-1214,-55,4,-69
ags,54070410,10109,-666,-1165,-63,-5,-86
ags,54070420,10141,-637,-1231,-50,5,-45
ags,54070430,10128,-686,-1219,-52,-7,-37
ags,54070440,10148,-651,-1197,-56,18,-57
ags,54070450,10141,-708,-1148,-50,16,-56
ags,54070460,10141,-656,-1236,-69,28,-42
ags,54070470,10082,-678,-1179,-58,4,-62
ags,54070480,10070,-673,-1216,-73,7,-56
ags,54070490,10119,-644,-1250,-38,28,-66
ags,54070500,10102,-656,-1228,-67,16,-47
ags,54070510,10114,-659,-1216,-53,10,-63
ags,54070520,10131,-664,-1172,-37,4,-40
ags,54070530,10146,-661,-1204,-50,18,-42
ags,54070540,10133,-686,-1223,-69,13,-73
ags,54070550,10104,-708,-1209,-64,5,-63
ags,54070560,10119,-617,-1172,-35,42,-59
ags,54070570,10102,-642,-1253,-55,36,-48
ags,54070580,10128,-651,-1179,-55,47,-50
ags,54070590,10128,-688,-1219,-63,22,-50
ags,54070600,10087,-688,-1219,-58,31,-36
ags,54070610,10138,-669,-1236,-47,48,-42
ags,54070620,10094,-622,-1258,-38,15,-59
ags,54070630,10111,-637,-1267,-56,34,-54
ags,54070640,10133,-708,-1248,-61,74,-50
ags,54070650,10085,-661,-1170,-37,31,-65
ags,54070660,10111,-664,-1201,-64,42,-37
ags,54070670,10143,-688,-1209,-101,24,-62
ags,54070680,10128,-693,-1155,-53,19,-59
ags,54070690,10097,-717,-1158,-52,-10,-79
ags,54070700,10089,-656,-1165,-47,19,-82
ags,54070710,10092,-661,-1241,-72,2,-39
ags,54070720,10124,-720,-1158,-58,-27,-76
ags,54070730,10121,-710,-1201,-47,10,-71
ags,54070740,10133,-666,-1233,-66,-2,-79
ags,54070750,10133,-598,-1262,-27,-1,-63
ags,54070760,10107,-695,-1165,-38,-5,-65
ags,54070770,10136,-610,-1216,-37,-17,-50
ags,54070780,10097,-610,-1143,-8,-20,-60
ags,54070790,10128,-659,-1262,-15,5,-56
ags,54070800,10148,-642,-1289,-41,1,-53
ags,54070810,10099,-632,-1248,-32,24,-63
ags,54070820,10092,-620,-1282,-41,10,-30
ags,54070830,10128,-637,-1182,-17,30,-47
ags,54070840,10121,-698,-1192,-30,24,-53
ags,54070850,10143,-656,-1255,-58,45,-44
ags,54070860,10133,-664,-1211,-37,33,-50
ags,54070870,10107,-632,-1177,-38,38,-48
ags,54070880,10107,-647,-1211,-29,25,-18
ags,54070890,10089,-642,-1204,-34,41,-53
ags,54070900,10126,-664,-1231,-44,57,-33
ags,54070910,10109,-664,-1255,-55,25,-28
ags,54070920,10102,-639,-1199,-30,39,-47
ags,54070930,10133,-673,-1209,-43,27,-28
ags,54070940,10097,-617,-1192,-49,39,-57
ags,54070950,10082,-681,-1192,-32,22,-36
ags,54070960,10136,-632,-1272,-38,24,-39
ags,54070970,10124,-661,-1241,-38,-2,-65
ags,54070980,10128,-708,-1231,-14,1,-42
ags,54070990,10121,-639,-1199,-35,-14,-31
ags,54071000,10085,-605,-1111,-35,-5,-47
ags,54071010,10121,-654,-1219,-47,1,-34
ags,54071020,10153,-647,-1245,-41,24,-15
ags,54071030,10089,-698,-1270,-23,-5,-44
ags,54071040,10099,-691,-1226,-18,24,-47
ags,54071050,10158,-615,-1209,-18,30,-19
ags,54071060,10111,-673,-1238,-66,42,-2
ags,54071070,10124,-686,-1206,-37,12,-24
ags,54071080,10107,-654,-1216,-29,36,-4
ags,54071090,10124,-676,-1201,-44,13,10
ags,54071100,10128,-722,-1228,-38,25,-25
ags,54071110,10126,-637,-1204,-32,39,4
ags,54071120,10097,-676,-1211,-34,34,-27
ags,54071130,10111,-644,-1219,-30,7,-21
ags,54071140,10119,-644,-1182,-32,-4,-31
ags,54071150,10131,-673,-1189,-24,1,-27
ags,54071160,10141,-678,-1199,-27,-5,-44
ags,54071170,10138,-722,-1214,-5,2,-15
ags,54071180,10153,-742,-1260,-49,-37,-33
ags,54071190,10212,-871,-1282,-211,-78,2
ags,54071200,10011,-783,-1133,-281,-146,-21
ags,54071210,9980,-761,-1123,-324,-227,-128
ags,54071220,10077,-725,-1114,-205,-300,-249
ags,54071230,9919,-813,-1153,-354,-426,-340
ags,54071240,9865,-747,-1016,-417,-563,-498
ags,54071250,9901,-866,-860,-418,-743,-670
ags,54071260,9967,-903,-823,-360,-981,-768
ags,54071270,10453,-1115,-584,-420,-1123,-754
ags,54071280,10646,-598,-1118,-214,-1181,-687
ags,54071290,10448,-220,-1187,-166,-1186,-643
ags,54071300,10290,-355,-1328,-392,-1132,-490
ags,54071310,10175,-542,-1573,-762,-1085,-311
ags,54071320,9845,-318,-1441,-1324,-1088,-117
ags,54071330,9814,-459,-1416,-1368,-1113,-60
ags,54071340,9804,-361,-1346,-1481,-1140,-66
ags,54071350,9713,-371,-1441,-1174,-1294,-134
ags,54071360,9836,-371,-1321,-826,-1416,-162
ags,54071370,9806,-259,-1385,-524,-1514,-189
ags,54071380,9958,-176,-1380,-365,-1583,-215
ags,54071390,9843,-120,-1533,-397,-1662,-194
ags,54071400,9948,-276,-1602,-575,-1777,-146
ags,54071410,9743,-338,-1621,-514,-1913,-181
ags,54071420,9770,-525,-1287,-293,-1977,-189
ags,54071430,9753,-169,-1848,82,-2238,-99
ags,54071440,9789,73,-1663,182,-2158,-65
ags,54071450,9887,-137,-1753,420,-2166,71
ags,54071460,9989,-388,-1773,714,-2158,227
ags,54071470,9994,-333,-1814,1022,-2116,303
ags,54071480,9811,-303,-1973,1072,-2137,346
ags,54071490,9853,-434,-1885,1381,-2128,396
ags,54071500,9691,-610,-1770,1901,-2160,512
ags,54071510,9980,-525,-2041,2069,-2117,552
ags,54071520,9936,-593,-2205,2196,-2059,613
ags,54071530,10011,-561,-2171,2179,-2053,618
ags,54071540,9958,-673,-2080,2101,-1939,676
ags,54071550,10209,-910,-1931,1940,-1804,741
ags,54071560,10277,-783,-1902,2100,-1682,798
ags,54071570,10063,-429,-2027,2451,-1714,796
ags,54071580,9860,-703,-2242,2552,-1752,993
ags,54071590,9794,-512,-2603,2665,-1797,1034
ags,54071600,9784,-1003,-2740,2805,-1633,1137
ags,54071610,10504,-1318,-2796,2504,-1366,1069
ags,54071620,10810,-1750,-2906,2091,-1158,920
ags,54071630,10578,-1784,-2901,1546,-852,729
ags,54071640,10028,-1508,-3145,988,-772,529
ags,54071650,10048,-1313,-2520,143,-595,266
ags,54071660,10077,-1250,-2200,-90,-652,146
ags,54071670,10041,-1196,-2190,16,-688,14
ags,54071680,9928,-1198,-2188,147,-743,-110
ags,54071690,9931,-1123,-2259,16,-763,-210
ags,54071700,9877,-984,-2439,-137,-815,-305
ags,54071710,9838,-1010,-2344,-284,-838,-403
ags,54071720,9833,-925,-2334,-466,-908,-452
ags,54071730,9909,-1154,-2017,-502,-1049,-556
ags,54071740,9801,-1499,-2034,-504,-1187,-691
ags,54071750,9762,-1469,-2263,-159,-1365,-852
ags,54071760,9699,-1423,-2281,-64,-1485,-931
ags,54071770,9731,-749,-2574,40,-1577,-1044
ags,54071780,9723,-478,-2725,-102,-1586,-1064
ags,54071790,9765,-874,-2534,-24,-1565,-1017
ags,54071800,9814,-849,-2698,59,-1603,-1010
ags,54071810,9836,-827,-2947,141,-1497,-1021
ags,54071820,9938,-468,-2989,-114,-1505,-1052
ags,54071830,9892,-725,-2879,-234,-1423,-1012
ags,54071840,10043,-835,-2666,-394,-1357,-971
ags,54071850,9899,-644,-2727,-508,-1409,-994
ags,54071860,9987,-1162,-2288,-721,-1456,-1017
ags,54071870,9889,-1171,-2351,-659,-1665,-1098
ags,54071880,9779,-842,-2588,-826,-1826,-1229
ags,54071890,9633,-691,-2779,-921,-1992,-1407
ags,54071900,9569,-976,-2554,-985,-2126,-1517
ags,54071910,9735,-778,-2571,-933,-2328,-1679
ags,54071920,9772,-756,-2781,-945,-2514,-1839
ags,54071930,9801,-1057,-2603,-791,-2649,-1948
ags,54071940,10063,-920,-2727,-924,-2757,-2058
ags,54071950,10197,-676,-2974,-959,-2847,-2195
ags,54071960,10080,-798,-2898,-1012,-2888,-2272
ags,54071970,10036,-410,-3211,-1128,-2968,-2351
ags,54071980,9989,-390,-3045,-1368,-3007,-2421
ags,54071990,10080,-825,-3052,-1443,-3103,-2462
ags,54072000,10290,-654,-2942,-1475,-3210,-2563
ags,54072010,10180,-340,-3101,-1528,-3394,-2759
ags,54072020,10136,-422,-3045,-1768,-3474,-2904
ags,54072030,10207,-186,-3213,-1817,-3642,-3062
ags,54072040,10238,-449,-3294,-1925,-3703,-3239
ags,54072050,10368,-279,-3728,-1982,-3740,-3386
ags,54072060,10680,53,-3897,-2146,-3699,-3504
ags,54072070,11098,-142,-3765,-2136,-3511,-3733
ags,54072080,11134,2,-3697,-2337,-3624,-3803
ags,54072090,11303,-412,-3465,-2572,-3514,-3917
ags,54072100,11171,9,-3618,-2722,-3558,-4143
ags,54072110,10837,-211,-3653,-2878,-3678,-4452
ags,54072120,10961,-159,-3660,-2881,-3725,-4690
ags,54072130,10722,-96,-3684,-2870,-3908,-4989
ags,54072140,11100,-284,-3570,-2898,-3981,-5352
ags,54072150,11083,-402,-3435,-2933,-4227,-5568
ags,54072160,11156,-150,-3377,-2919,-4450,-5862
ags,54072170,11073,139,-3167,-3012,-4803,-6183
ags,54072180,10941,58,-2923,-2852,-5143,-6438
ags,54072190,11066,-427,-2969,-2649,-5575,-6685
ags,54072200,11269,-242,-3313,-2504,-5931,-6985
ags,54072210,11420,-766,-3408,-2537,-6210,-7160
ags,54072220,11371,-1208,-3540,-2620,-6510,-7206
ags,54072230,11457,-964,-3667,-2794,-6919,-7250
ags,54072240,11654,-937,-3513,-3313,-7316,-7191
ags,54072250,12172,-622,-3662,-4029,-7649,-7136
ags,54072260,12514,-905,-3028,-4885,-8012,-6966
ags,54072270,12773,-1247,-2937,-6177,-8736,-6968
ags,54072280,12892,-791,-2842,-7218,-9552,-7348
ags,54072290,12567,-245,-3091,-7369,-10345,-7891
ags,54072300,12802,-864,-2632,-7360,-11004,-8377
ags,54072310,12231,392,-3467,-6168,-11885,-9381
ags,54072320,12802,912,-4356,-5753,-12560,-9827
ags,54072330,12235,1967,-6297,-5259,-13184,-10496
ags,54072340,13200,2641,-6814,-6005,-13045,-10936
ags,54072350,13551,1879,-7263,-5808,-12661,-11004
ags,54072360,13522,2199,-6844,-5994,-12184,-11116
ags,54072370,12274,1769,-5728,-6018,-11331,-10549
ags,54072380,10431,1552,-4461,-5965,-10149,-9478
ags,54072390,8817,1992,-3843,-6026,-9026,-8191
ags,54072400,7738,993,-2893,-6011,-7276,-6432
ags,54072410,4982,395,-2415,-5288,-5710,-4142
ags,54072420,-246,4323,-6072,-5478,-5975,-3473
ags,54072430,3317,75,-4170,-5177,-4610,-1830
ags,54072440,4667,-2602,-1460,-3005,-3059,382
ags,54072450,5251,-3020,270,-525,-948,2385
ags,54072460,6706,-2546,824,2312,1144,3605
ags,54072470,5917,-1679,1068,4880,2804,4805
ags,54072480,5199,-551,707,6437,4454,6039
ags,54072490,5111,131,-291,7224,6024,7118
ags,54072500,4826,275,-1121,8069,7538,8214
ags,54072510,5036,737,-2224,8805,8844,9201
ags,54072520,5480,952,-2515,9220,9970,9999
ags,54072530,6064,1125,-2549,9456,11155,10824
ags,54072540,6752,1369,-2718,9311,12457,11593
ags,54072550,7143,1647,-2881,8608,13683,12350
ags,54072560,7624,1860,-3294,7518,14918,13086
ags,54072570,8002,1909,-3745,6118,15986,13747
ags,54072580,8373,1970,-4031,4689,16946,14375
ags,54072590,8839,2077,-4390,3288,17747,15027
ags,54072600,9369,2153,-4422,2092,18508,15604
ags,54072610,9806,2365,-4309,1101,19034,16120
ags,54072620,10465,1994,-4038,536,19557,16619
ags,54072630,11003,1953,-3985,353,19938,17079
ags,54072640,11571,1874,-3914,489,20320,17488
ags,54072650,11864,1354,-3765,1190,20586,17970
ags,54072660,12480,1259,-3863,2017,20728,18272
ags,54072670,12961,1142,-3814,2936,20972,18524
ags,54072680,13141,1105,-3697,3795,21346,18706
ags,54072690,13903,1042,-3916,4856,21650,18647
ags,54072700,14450,1288,-4339,5387,21911,18300
ags,54072710,14445,1572,-4605,5387,21949,17789
ags,54072720,14572,1486,-4766,5158,21833,17350
ags,54072730,14826,1403,-4756,4512,21595,16952
ags,54072740,14999,1313,-4776,3604,21215,16688
ags,54072750,15009,952,-4986,2688,20456,16396
ags,54072760,14587,776,-5061,1912,19337,16121
ags,54072770,13962,1035,-5152,1326,17833,15769
ags,54072780,13190,1518,-4912,817,16201,15182
ags,54072790,12782,2421,-4839,343,14566,14247
ags,54072800,12267,2717,-4900,-146,12955,12575
ags,54072810,11037,2824,-5447,-369,10899,10392
ags,54072820,9838,2900,-6311,-589,8569,8028
ags,54072830,8344,3110,-6824,-875,5804,5648
ags,54072840,7699,2905,-6768,-856,2628,3256
ags,54072850,8393,1501,-6717,-510,-232,669
ags,54072860,8512,1057,-6106,645,-2819,-1594
ags,54072870,8534,1452,-5996,1729,-5056,-3523
ags,54072880,9066,1703,-5664,2514,-6936,-5093
ags,54072890,9489,1657,-5166,3446,-8314,-6215
ags,54072900,12875,65,-3689,4008,-8789,-6734
ags,54072910,10524,-2070,-867,5268,-8736,-6575
ags,54072920,10248,-4050,3216,5254,-7598,-6044
ags,54072930,10024,-8117,3263,4927,-6830,-4087
ags,54072940,10868,-6069,2272,5706,-6181,-3183
ags,54072950,14245,-3650,4496,4778,-5343,-3279
ags,54072960,15724,410,4305,4682,-5949,-4595
ags,54072970,14042,3923,90,4527,-7300,-5478
ags,54072980,12282,4807,-2930,2759,-8624,-6090
ags,54072990,11142,1953,-3470,130,-9523,-5925
ags,54073000,10863,-522,-2195,-898,-9713,-5456
ags,54073010,10319,-2546,-616,-214,-8917,-4858
ags,54073020,9316,-4602,-1426,582,-8273,-4380
ags,54073030,8944,-3918,-3238,842,-7629,-4282
ags,54073040,9113,-2614,-4036,-96,-7073,-4394
ags,54073050,9057,-2375,-4849,-1550,-7082,-4284
ags,54073060,10270,-1701,-3719,-1389,-6908,-4296
ags,54073070,11100,-424,-1753,-1514,-6381,-4446
ags,54073080,10597,143,-852,-1913,-5911,-4162
ags,54073090,10338,707,-2158,-1452,-6073,-3975
ags,54073100,10961,-13,-1524,-1067,-6033,-3736
ags,54073110,10778,-1572,-669,-746,-5728,-3331
ags,54073120,9936,-2050,-1470,370,-5569,-2885
ags,54073130,9762,-2146,-2163,1222,-5259,-2740
ags,54073140,9826,-2046,-1949,955,-4960,-2675
ags,54073150,9889,-2443,-1770,688,-4589,-2537
ags,54073160,10026,-1523,-2674,248,-4226,-2511
ags,54073170,10148,-1005,-2332,49,-4019,-2537
ags,54073180,10390,-608,-1846,-249,-3861,-2423
ags,54073190,10150,-1203,-1712,-72,-3786,-2249
ags,54073200,10190,-1572,-1951,153,-3812,-2209
ags,54073210,10226,-2058,-1795,301,-3609,-2177
ags,54073220,10258,-1411,-2007,17,-3361,-2191
ags,54073230,10138,-1074,-2451,-375,-3194,-2154
ags,54073240,10065,-837,-2466,-866,-3033,-2078
ags,54073250,9901,-1176,-2351,-843,-2931,-2006
ags,54073260,10085,-1135,-1897,-811,-2804,-1807
ags,54073270,9901,-1049,-2176,-786,-2714,-1585
ags,54073280,9928,-796,-2591,-867,-2665,-1540
ags,54073290,10082,-1184,-2664,-742,-2580,-1467
ags,54073300,10004,-1054,-2617,-728,-2401,-1432
ags,54073310,9755,-695,-2600,-888,-2313,-1351
ags,54073320,9911,-817,-2556,-1269,-2223,-1323
ags,54073330,9928,-725,-2491,-1224,-2203,-1354
ags,54073340,9975,-1110,-2376,-1272,-2267,-1375
ags,54073350,9889,-1442,-2146,-1151,-2326,-1403
ags,54073360,9887,-1362,-2256,-1166,-2432,-1519
ags,54073370,9857,-1308,-2395,-1343,-2610,-1699
ags,54073380,10006,-1501,-2222,-1420,-2789,-1768
ags,54073390,9960,-1333,-2276,-1256,-2960,-1879
ags,54073400,9901,-1118,-2437,-1302,-3122,-2032
ags,54073410,9875,-1196,-2544,-1511,-3316,-2145
ags,54073420,9928,-1027,-2771,-1470,-3485,-2281
ags,54073430,9897,-1076,-2840,-1626,-3581,-2395
ags,54073440,10143,-1381,-2793,-1632,-3594,-2475
ags,54073450,10348,-1137,-2783,-1788,-3682,-2513
ags,54073460,10133,-1128,-2703,-2108,-3772,-2531
ags,54073470,10246,-937,-3103,-2200,-3856,-2583
ags,54073480,10343,-739,-3186,-2521,-3801,-2679
ags,54073490,10338,-913,-3172,-2783,-3853,-2681
ags,54073500,10373,-940,-3352,-3146,-3952,-2786
ags,54073510,10507,-1115,-3340,-3498,-4116,-3018
ags,54073520,10255,-971,-3223,-3901,-4465,-3287
ags,54073530,10998,-1213,-2796,-3890,-4493,-3746
ags,54073540,10605,-357,-2178,-3650,-4856,-4171
ags,54073550,10644,26,-2154,-3435,-5110,-4621
ags,54073560,10492,165,-2210,-2919,-5525,-5206
ags,54073570,10927,-937,-2820,-2223,-5662,-5962
ags,54073580,11066,-1879,-3401,-1435,-5922,-6528
ags,54073590,11393,-1606,-3787,-1452,-6100,-6884
ags,54073600,11410,-991,-3719,-1734,-6302,-7287
ags,54073610,11476,-796,-3399,-2379,-6491,-7623
ags,54073620,11598,-791,-3311,-2546,-6731,-8046
ags,54073630,11930,-883,-3137,-2485,-6960,-8548
ags,54073640,12472,-1672,-3035,-2195,-7105,-9157
ags,54073650,12663,-2441,-2871,-1901,-7638,-9498
ags,54073660,13571,-2561,-2747,-2017,-8290,-9769
ags,54073670,14232,-2805,-2141,-2550,-8894,-10044
ags,54073680,14001,-2824,-2117,-3154,-9766,-10395
ags,54073690,14540,-2839,-2000,-4380,-10474,-10546
ags,54073700,14889,-3064,-2200,-5589,-11042,-10134
ags,54073710,15575,-3269,-1436,-7229,-11983,-9997
ags,54073720,15490,-2573,-2090,-8948,-13531,-10059
ags,54073730,15517,-1106,-2652,-9579,-14542,-10470
ags,54073740,15404,-86,-2412,-9496,-15339,-10879
ags,54073750,15251,1918,-3621,-9179,-15816,-11675
ags,54073760,14286,1852,-6045,-9685,-15368,-12177
ags,54073770,15558,1198,-6497,-8989,-14856,-12872
ags,54073780,16354,1642,-7063,-8150,-14336,-13268
ags,54073790,15365,2304,-5962,-8017,-13884,-12740
ags,54073800,13412,898,-3709,-7563,-13044,-11488
ags,54073810,10519,466,-3003,-7328,-11517,-9951
ags,54073820,10478,-2436,-379,-7110,-8795,-7910
ags,54073830,7733,-1460,-115,-5299,-6271,-5711
ags,54073840,25,4924,-6013,-5510,-6922,-5330
ags,54073850,2397,1193,-5132,-6220,-5794,-3458
ags,54073860,4171,-1450,-2190,-4895,-3723,-1604
ags,54073870,4945,-2946,-298,-2846,-1291,474
ags,54073880,4923,-3767,453,-76,1169,2428
ags,54073890,5251,-3635,590,3680,3425,3799
ags,54073900,4836,-2087,212,6704,5499,4871
ags,54073910,4208,-971,-471,8588,7378,5981
ags,54073920,4010,-417,-1372,9851,9204,7137
ags,54073930,3947,-101,-2115,10718,11016,8259
ags,54073940,3959,-223,-2547,11459,12741,9263
ags,54073950,4254,-598,-2754,12005,14196,10123
ags,54073960,4872,-874,-2481,12500,15654,10824
ags,54073970,5956,-661,-2967,12862,17057,11553
ags,54073980,6894,134,-3406,12555,18361,12277
ags,54073990,7172,724,-4082,11304,19633,12937
ags,54074000,7609,820,-4471,9456,20738,13561
ags,54074010,7856,598,-4710,7988,21543,14228
ags,54074020,8520,912,-5039,6617,22399,14799
ags,54074030,8903,1098,-5281,5654,23166,15431
ags,54074040,9399,1042,-5523,4932,23781,15949
ags,54074050,10177,407,-5791,4665,24288,16373
ags,54074060,11039,287,-5791,4816,24784,16985
ags,54074070,11935,-110,-5847,5103,24983,17494
ags,54074080,12668,-347,-5955,5489,25234,18134
ags,54074090,13253,-174,-6187,5691,25473,18741
ags,54074100,13659,-242,-6409,5880,25509,19254
ags,54074110,14357,-74,-6780,6127,25387,19544
ags,54074120,14728,449,-6985,6107,25054,19582
ags,54074130,15111,825,-7100,5822,24525,19589
ags,54074140,15453,1110,-7188,5117,23937,19584
ags,54074150,16054,1340,-7190,4118,23047,19585
ags,54074160,16471,1494,-7632,3129,21757,19469
ags,54074170,16400,1982,-7957,1903,20009,18924
ags,54074180,15292,2773,-8233,1031,17896,17955
ags,54074190,13847,3356,-8252,685,15410,16572
ags,54074200,12753,4286,-8284,892,12944,14814
ags,54074210,11574,4951,-8633,584,10128,12111
ags,54074220,9909,4831,-8999,485,6648,8843
ags,54074230,8192,4201,-9243,972,2781,5569
ags,54074240,7785,4160,-9121,2036,-1097,2231
ags,54074250,8532,3871,-8745,3022,-4720,-1056
ags,54074260,8747,4016,-7991,4362,-7597,-3827
ags,54074270,9020,4409,-7259,5404,-9790,-5925
ags,54074280,11479,2131,-4412,4283,-10703,-7188
ags,54074290,13517,2836,-17,8420,-12210,-8575
ags,54074300,13490,-8774,5826,9627,-9981,-6438
ags,54074310,11877,-8637,8182,10103,-8505,-4873
ags,54074320,13808,-4477,5223,11575,-8328,-4044
ags,54074330,17350,1826,3260,11376,-8713,-5646
ags,54074340,15912,7277,1002,9385,-9383,-6797
ags,54074350,11686,8398,-3609,4912,-10061,-6988
ags,54074360,10553,4252,-4839,-366,-9989,-6067
ags,54074370,10431,356,-4888,-2481,-9662,-5198
ags,54074380,10419,-2255,-5188,-2901,-9325,-4374
ags,54074390,10463,-3913,-4239,-1502,-8708,-4000
ags,54074400,9735,-4082,-5567,-345,-8449,-3939
ags,54074410,9113,-4592,-5967,813,-7833,-3620
ags,54074420,10011,-900,-3929,488,-6653,-3447
ags,54074430,10741,1535,-1839,-2099,-5603,-3067
ags,54074440,11388,2661,-2532,-3313,-5223,-2682
ags,54074450,11877,1862,-1763,-3504,-4972,-2330
ags,54074460,11369,-478,-701,-2863,-4623,-1788
ags,54074470,10541,-2158,-835,-904,-4397,-1307
ags,54074480,10199,-2651,-1765,480,-3946,-1217
ags,54074490,9760,-2570,-2591,543,-3435,-1171
ags,54074500,9772,-2461,-2852,20,-2937,-1171
ags,54074510,10085,-2199,-2652,-896,-2505,-1185
ags,54074520,10375,-2109,-2068,-1461,-2204,-1159
ags,54074530,10314,-1870,-1595,-1524,-2035,-1217
ags,54074540,10331,-1782,-1460,-1469,-1942,-1273
ags,54074550,10382,-2234,-1338,-1536,-1858,-1250
ags,54074560,10163,-2085,-1262,-1455,-1861,-1310
ags,54074570,10116,-2111,-1360,-1605,-1816,-1360
ags,54074580,10055,-1921,-1228,-1771,-1832,-1417
ags,54074590,9972,-1848,-1311,-1846,-1994,-1585
ags,54074600,9836,-2082,-1189,-1811,-2169,-1728
ags,54074610,9735,-2424,-1267,-1632,-2363,-1939
ags,54074620,9750,-2299,-1245,-1472,-2629,-2189
ags,54074630,9679,-2365,-1490,-1424,-2777,-2314
ags,54074640,9704,-2407,-1763,-1220,-2908,-2514
ags,54074650,9980,-2248,-1609,-1017,-3125,-2696
ags,54074660,9899,-2048,-1751,-893,-3172,-2862
ags,54074670,9994,-1716,-1995,-786,-3270,-2966
ags,54074680,9923,-1584,-1721,-878,-3358,-3027
ags,54074690,9938,-1428,-1900,-992,-3476,-3160
ags,54074700,9911,-1484,-1709,-957,-3624,-3294
ags,54074710,10043,-1772,-1670,-760,-3850,-3406
ags,54074720,10128,-1689,-1780,-583,-4038,-3543
ags,54074730,9909,-1753,-1797,-385,-4212,-3644
ags,54074740,9862,-1821,-2237,-9,-4343,-3733
ags,54074750,9765,-1572,-2620,49,-4471,-3823
ags,54074760,9879,-1648,-2569,126,-4511,-3870
ags,54074770,9765,-778,-2549,-223,-4676,-3942
ags,54074780,10070,-1357,-2327,-401,-4658,-4056
ags,54074790,10187,-847,-2408,-510,-4899,-4137
ags,54074800,10268,-722,-2569,-353,-4862,-4210
