ags,54013890,9792,804,1711,52,53,-59
ags,54013900,9785,784,1721,81,33,-39
ags,54013910,9829,757,1767,105,25,-29
ags,54013920,9851,755,1775,84,42,-39
ags,54013930,9902,723,1750,108,36,-59
ags,54013940,9812,735,1792,95,14,-80
ags,54013950,9868,735,1770,96,10,-71
ags,54013960,9804,779,1741,107,5,-63
ags,54013970,9760,779,1714,75,-19,-59
ags,54013980,9797,782,1745,78,7,-45
ags,54013990,9804,782,1680,6,-27,-48
ags,54014000,9904,828,1658,-2,19,-75
ags,54014010,10007,784,1687,-34,107,-84
ags,54014020,10051,782,1609,-3,285,-127
ags,54014030,10107,777,1592,30,488,-141
ags,54014040,10148,828,1650,53,746,-152
ags,54014050,10166,909,1611,122,1044,-139
ags,54014060,10173,953,1540,111,1349,-139
ags,54014070,10092,965,1597,49,1447,-162
ags,54014080,9934,896,1726,-20,1458,-156
ags,54014090,9699,816,1782,-78,1391,-165
ags,54014100,9611,872,1860,-195,1232,-193
ags,54014110,9643,801,1965,-294,1068,-187
ags,54014120,9482,830,2126,-355,913,-208
ags,54014130,9423,806,2349,-340,670,-179
ags,54014140,9462,828,2297,-222,519,-124
ags,54014150,9584,721,2287,-102,372,-117
ags,54014160,9572,769,2229,-57,264,-88
ags,54014170,9790,669,2231,-23,458,-83
ags,54014180,10002,640,2038,-81,620,-94
ags,54014190,10061,623,1787,-96,668,-132
ags,54014200,9975,672,1870,-83,650,-146
ags,54014210,9826,684,2090,6,589,-129
ags,54014220,9653,730,2336,127,546,-80
ags,54014230,9416,765,2185,197,203,-49
ags,54014240,9477,843,2134,154,84,-37
ags,54014250,9636,743,2060,151,-25,-16
ags,54014260,9655,757,2148,197,-5,7
ags,54014270,9660,711,2136,284,-5,16
ags,54014280,9692,745,2163,325,-42,42
ags,54014290,9770,813,2146,317,-80,47
ags,54014300,9729,894,2229,290,-94,3
ags,54014310,9758,913,2204,264,-163,-22
ags,54014320,9770,928,2065,157,-132,-55
ags,54014330,9807,938,2085,85,-135,-88
ags,54014340,9775,957,2126,-2,-106,-123
ags,54014350,9707,923,2078,-50,-144,-101
ags,54014360,9765,894,2021,-76,-181,-130
ags,54014370,9853,884,2080,-110,-111,-146
ags,54014380,9824,879,1997,-150,-47,-164
ags,54014390,9838,857,2056,-176,-5,-147
ags,54014400,9797,796,2031,-192,21,-142
ags,54014410,9782,791,2104,-183,17,-141
ags,54014420,9733,760,2148,-162,13,-132
ags,54014430,9709,804,2129,-142,-18,-130
ags,54014440,9743,757,2029,-144,-68,-130
ags,54014450,9729,711,2060,-159,-60,-136
ags,54014460,9746,672,2046,-108,-24,-109
ags,54014470,9799,645,2009,-55,-34,-106
ags,54014480,9824,598,2100,0,-24,-75
ags,54014490,9870,630,2151,63,30,-45
ags,54014500,9831,598,2117,151,62,-37
ags,54014510,9816,672,2100,220,64,30
ags,54014520,9870,747,1982,308,59,39
ags,54014530,9780,701,2019,351,91,85
ags,54014540,9709,743,2036,374,108,58
ags,54014550,9648,782,2139,354,81,67
ags,54014560,9660,757,2139,371,-13,38
ags,54014570,9711,813,2161,372,-42,32
ags,54014580,9736,840,2161,388,-66,45
ags,54014590,9746,838,2185,401,-39,79
ags,54014600,9765,850,2060,397,-36,90
ags,54014610,9794,852,2085,398,-63,62
ags,54014620,9831,887,2092,337,-62,29
ags,54014630,9809,833,2097,333,-66,36
ags,54014640,9799,838,2058,266,33,-5
ags,54014650,9807,801,1985,235,31,7
ags,54014660,9807,848,2092,171,49,-14
ags,54014670,9792,857,2104,104,65,3
ags,54014680,9726,865,2012,72,40,-2
ags,54014690,9743,860,2117,53,-37,-29
ags,54014700,9699,862,2087,41,-22,-42
ags,54014710,9709,882,2097,17,-21,-31
ags,54014720,9804,850,2124,-47,-21,-45
ags,54014730,9738,830,2085,-20,4,-37
ags,54014740,9826,860,2060,-9,30,-13
ags,54014750,9838,752,2131,-29,34,1
ags,54014760,9785,789,2075,-14,19,12
ags,54014770,9746,821,2068,-43,31,10
ags,54014780,9746,801,2092,-11,5,4
ags,54014790,9753,767,2102,-26,16,38
ags,54014800,9785,782,2053,-9,16,21
ags,54014810,9780,755,2048,-17,10,32
ags,54014820,9780,772,2143,17,47,29
ags,54014830,9692,794,2068,34,25,22
ags,54014840,9702,852,2119,38,-18,38
ags,54014850,9753,806,2060,52,-57,42
ags,54014860,9665,843,2104,32,-85,19
ags,54014870,9667,821,2134,-9,-155,10
ags,54014880,9711,891,2085,-35,-215,4
ags,54014890,9785,845,2121,-40,-210,-20
ags,54014900,9775,877,2080,-38,-266,-11
ags,54014910,9768,835,2134,-61,-270,-42
ags,54014920,9748,877,2161,-99,-256,-31
ags,54014930,9777,867,2100,-171,-244,-43
ags,54014940,9794,953,2126,-202,-218,-100
ags,54014950,9868,887,2080,-210,-163,-109
ags,54014960,9929,799,2095,-191,-68,-71
ags,54014970,9904,711,1958,-154,-10,-60
ags,54014980,9809,630,2041,-90,43,-57
ags,54014990,9768,660,2051,-52,75,-57
ags,54015000,9790,635,2090,-79,91,-57
ags,54015010,9731,611,2090,-11,111,-62
ags,54015020,9721,635,2068,69,108,-46
ags,54015030,9768,630,2100,188,93,-2
ags,54015040,9785,616,2143,313,122,41
ags,54015050,9731,577,2192,385,136,74
ags,54015060,9672,628,2178,461,111,88
ags,54015070,9687,611,2173,492,79,87
ags,54015080,9765,638,2136,540,39,83
ags,54015090,9738,662,2190,556,-15,79
ags,54015100,9782,684,2080,569,-10,83
ags,54015110,9785,740,1995,569,-63,87
ags,54015120,9750,752,2048,615,-89,65
ags,54015130,9746,777,2056,643,-92,105
ags,54015140,9770,816,2065,614,-56,114
ags,54015150,9765,872,2143,600,-15,119
ags,54015160,9780,928,2031,531,-5,88
ags,54015170,9724,979,2036,499,-57,62
ags,54015180,9790,974,2058,377,-57,35
ags,54015190,9731,913,2075,284,-99,-10
ags,54015200,9792,911,2060,185,-137,-2
ags,54015210,9758,935,2126,85,-196,-63
ags,54015220,9743,899,2036,15,-184,-66
ags,54015230,9780,918,2051,-29,-186,-88
ags,54015240,9790,865,2014,-89,-157,-115
ags,54015250,9838,826,2026,-119,-112,-88
ags,54015260,9802,782,2034,-139,-146,-103
ags,54015270,9746,745,2048,-188,-109,-118
ags,54015280,9787,725,1997,-196,-175,-118
ags,54015290,9777,706,2058,-183,-178,-97
ags,54015300,9824,655,1955,-98,-204,-52
ags,54015310,9860,608,2016,-70,-91,-72
ags,54015320,9880,525,2041,-12,-1,-91
ags,54015330,9880,503,1965,24,-2,-78
ags,54015340,9799,528,1990,96,4,-59
ags,54015350,9758,481,2063,197,19,-48
ags,54015360,9733,555,2082,333,-21,16
ags,54015370,9626,608,2043,450,-70,38
ags,54015380,9702,706,2092,521,-54,102
ags,54015390,9748,677,2036,566,-124,123
ags,54015400,9819,733,1953,603,-181,102
ags,54015410,9851,782,1877,601,-149,106
ags,54015420,9868,779,1926,612,-100,87
ags,54015430,9860,811,1890,598,-94,67
ags,54015440,9755,896,1973,536,-73,33
ags,54015450,9675,933,1955,463,-138,-23
ags,54015460,9660,957,2019,412,-192,-83
ags,54015470,9658,962,2016,330,-297,-83
ags,54015480,9675,1048,2007,243,-329,-121
ags,54015490,9733,1023,2012,160,-302,-126
ags,54015500,9785,1026,1955,50,-276,-161
ags,54015510,9816,1031,1948,-66,-251,-179
ags,54015520,9816,904,2016,-113,-256,-214
ags,54015530,9780,860,1955,-176,-245,-223
ags,54015540,9782,884,2058,-237,-282,-228
ags,54015550,9719,826,2046,-269,-311,-233
ags,54015560,9777,821,1982,-321,-361,-207
ags,54015570,9790,855,1977,-318,-376,-222
ags,54015580,9797,830,1982,-382,-404,-229
ags,54015590,9799,818,1933,-350,-404,-216
ags,54015600,9809,767,1999,-382,-343,-248
ags,54015610,9799,752,1968,-391,-320,-233
ags,54015620,9829,743,2053,-404,-341,-248
ags,54015630,9807,711,1999,-407,-340,-235
ags,54015640,9794,755,1965,-399,-329,-245
ags,54015650,9799,696,1965,-407,-347,-216
ags,54015660,9763,669,2102,-372,-328,-214
ags,54015670,9743,691,1997,-321,-384,-190
ags,54015680,9736,765,1997,-306,-352,-200
ags,54015690,9790,694,1973,-266,-354,-187
ags,54015700,9814,718,1943,-248,-352,-155
ags,54015710,9868,728,1948,-217,-299,-153
ags,54015720,9846,762,1933,-188,-263,-158
ags,54015730,9819,745,1926,-199,-234,-152
ags,54015740,9826,730,1941,-173,-250,-158
ags,54015750,9799,711,1943,-180,-266,-158
ags,54015760,9816,706,1887,-130,-241,-167
ags,54015770,9794,728,1904,-101,-244,-167
ags,54015780,9838,743,1926,-115,-254,-158
ags,54015790,9807,728,1921,-43,-257,-142
ags,54015800,9814,730,1899,-64,-222,-153
ags,54015810,9799,747,1921,-47,-212,-133
ags,54015820,9807,745,1877,-3,-201,-136
ags,54015830,9804,784,1899,26,-201,-109
ags,54015840,9794,740,1926,40,-161,-120
ags,54015850,9863,738,1880,40,-183,-121
ags,54015860,9851,804,1850,40,-128,-146
ags,54015870,9797,757,1838,44,-120,-135
ags,54015880,9826,799,1841,61,-102,-126
ags,54015890,9841,811,1816,90,-100,-124
ags,54015900,9904,813,1831,119,-21,-115
ags,54015910,9892,804,1824,125,7,-88
ags,54015920,9838,848,1890,127,-45,-104
ags,54015930,9838,835,1855,121,-42,-72
ags,54015940,9838,830,1750,119,-22,-74
ags,54015950,9926,840,1824,124,27,-89
ags,54015960,9951,860,1772,96,78,-91
ags,54015970,9948,843,1816,69,99,-89
ags,54015980,9926,850,1785,18,131,-112
ags,54015990,9868,791,1787,34,169,-74
ags,54016000,9790,821,1870,21,123,-95
ags,54016010,9714,801,1855,43,85,-97
ags,54016020,9658,835,1926,73,-7,-72
ags,54016030,9753,791,1850,85,-54,-77
ags,54016040,9694,830,1843,78,-126,-68
ags,54016050,9743,816,1782,56,-118,-66
ags,54016060,9782,826,1836,44,-132,-104
ags,54016070,9824,808,1772,88,-146,-98
ags,54016080,9763,806,1809,63,-161,-124
ags,54016090,9848,821,1824,88,-68,-95
ags,54016100,9843,830,1721,85,-154,-107
ags,54016110,9790,823,1848,92,-144,-117
ags,54016120,9824,843,1814,76,-138,-71
ags,54016130,9746,816,1833,76,-215,-71
ags,54016140,9721,806,1819,101,-242,-59
ags,54016150,9750,828,1865,117,-221,-104
ags,54016160,9794,816,1899,111,-196,-95
ags,54016170,9775,833,1855,136,-179,-66
ags,54016180,9860,826,1833,140,-186,-69
ags,54016190,9843,821,1799,121,-208,-55
ags,54016200,9895,862,1765,146,-202,-48
ags,54016210,9941,804,1763,162,-239,-55
ags,54016220,9956,830,1731,151,-216,-17
ags,54016230,9902,804,1680,183,-157,-4
ags,54016240,9892,804,1719,200,-140,-4
ags,54016250,9819,730,1731,246,-152,10
ags,54016260,9772,772,1811,247,-132,42
ags,54016270,9770,782,1782,247,-161,41
ags,54016280,9794,799,1767,295,-198,41
ags,54016290,9758,808,1819,288,-164,36
ags,54016300,9794,867,1804,298,-146,33
ags,54016310,9821,835,1809,330,-179,29
ags,54016320,9775,852,1794,301,-183,33
ags,54016330,9736,887,1807,259,-202,6
ags,54016340,9746,879,1831,185,-196,4
ags,54016350,9738,904,1743,145,-184,-28
ags,54016360,9831,923,1726,122,-219,-29
ags,54016370,9853,904,1736,105,-201,-51
ags,54016380,9819,923,1772,73,-198,-78
ags,54016390,9833,891,1728,61,-198,-72
ags,54016400,9836,882,1709,46,-198,-83
ags,54016410,9853,899,1711,1,-192,-97
ags,54016420,9843,874,1736,6,-205,-107
ags,54016430,9880,843,1785,-58,-195,-109
ags,54016440,9846,874,1682,-38,-186,-121
ags,54016450,9865,821,1682,-55,-198,-152
ags,54016460,9851,823,1738,-70,-187,-132
ags,54016470,9890,821,1687,-23,-176,-120
ags,54016480,9885,862,1731,-38,-135,-97
ags,54016490,9887,791,1763,-35,-120,-97
ags,54016500,9819,772,1804,-12,-97,-91
ags,54016510,9826,777,1753,-17,-118,-89
ags,54016520,9863,830,1662,1,-77,-109
ags,54016530,9914,818,1697,3,-114,-117
ags,54016540,9887,796,1721,6,-66,-91
ags,54016550,9853,848,1672,24,-53,-66
ags,54016560,9863,830,1697,29,-50,-80
ags,54016570,9833,835,1709,30,-30,-49
ags,54016580,9860,857,1697,30,-41,-59
ags,54016590,9814,835,1767,18,-37,-65
ags,54016600,9841,826,1719,20,-22,-52
ags,54016610,9838,862,1743,35,-74,-31
ags,54016620,9841,879,1667,56,-68,-39
ags,54016630,9833,906,1667,27,-114,-48
ags,54016640,9880,928,1638,17,-85,-39
ags,54016650,9824,909,1631,24,-79,-51
ags,54016660,9807,901,1687,-26,-79,-25
ags,54016670,9858,887,1604,-67,-27,-40
ags,54016680,9907,852,1745,-47,-21,-57
ags,54016690,9836,877,1606,-61,5,-63
ags,54016700,9824,857,1623,-54,-16,-107
ags,54016710,9855,801,1714,-40,8,-83
ags,54016720,9814,852,1675,-43,-8,-77
ags,54016730,9838,843,1665,-15,27,-69
ags,54016740,9875,833,1748,21,-10,-71
ags,54016750,9860,816,1748,6,-42,-55
ags,54016760,9809,804,1714,15,-36,-63
ags,54016770,9792,830,1684,35,-50,-71
ags,54016780,9824,794,1680,32,-60,-49
ags,54016790,9897,769,1665,43,-54,-74
ags,54016800,9809,816,1641,47,-103,-60
ags,54016810,9877,889,1697,55,-86,-55
ags,54016820,9846,833,1702,53,-60,-84
ags,54016830,9870,830,1699,11,-74,-59
ags,54016840,9860,796,1738,23,-42,-42
ags,54016850,9841,806,1697,23,2,-49
ags,54016860,9790,811,1714,67,-16,-34
ags,54016870,9826,789,1753,67,8,-49
ags,54016880,9858,848,1682,96,-18,-36
ags,54016890,9885,828,1660,87,-19,-4
ags,54016900,9909,869,1706,53,30,-29
ags,54016910,9899,830,1645,99,-1,-36
ags,54016920,9924,799,1680,64,14,-13
ags,54016930,9875,804,1706,50,61,-23
ags,54016940,9821,838,1716,52,56,-26
ags,54016950,9851,843,1780,34,108,-52
ags,54016960,9846,833,1653,78,58,-43
ags,54016970,9833,813,1706,63,56,-19
ags,54016980,9829,828,1716,93,75,-16
ags,54016990,9804,852,1755,105,71,-28
ags,54017000,9814,830,1794,78,40,-22
ags,54017010,9860,850,1731,87,1,-34
ags,54017020,9785,850,1697,79,-57,-31
ags,54017030,9838,806,1716,70,-36,-13
ags,54017040,9836,860,1726,75,8,-37
ags,54017050,9833,811,1719,67,-12,-46
ags,54017060,9880,821,1767,35,-28,-54
ags,54017070,9833,823,1770,29,25,-29
ags,54017080,9836,823,1728,6,-1,-26
ags,54017090,9780,848,1702,29,-25,-33
ags,54017100,9816,855,1738,64,-48,-28
ags,54017110,9824,838,1706,50,-2,-39
ags,54017120,9812,826,1750,40,-45,-43
ags,54017130,9814,828,1738,46,-77,-43
ags,54017140,9848,828,1682,15,-37,-31
ags,54017150,9831,816,1719,32,-34,-42
ags,54017160,9833,828,1785,24,2,-23
ags,54017170,9841,796,1724,34,4,-29
ags,54017180,9843,843,1745,8,21,-42
ags,54017190,9851,801,1702,12,13,-43
ags,54017200,9824,808,1753,44,-8,-59
ags,54017210,9851,796,1745,5,-4,-75
ags,54017220,9860,821,1755,23,-8,-60
ags,54017230,9863,813,1689,5,-8,-60
ags,54017240,9853,767,1755,-20,30,-77
ags,54017250,9833,860,1733,21,13,-55
ags,54017260,9824,823,1789,38,40,-49
ags,54017270,9819,767,1755,47,8,-16
ags,54017280,9855,784,1709,23,27,-55
ags,54017290,9777,784,1697,41,43,-65
ags,54017300,9804,811,1758,3,7,-60
ags,54017310,9853,823,1831,38,21,-51
ags,54017320,9809,784,1704,24,33,-57
ags,54017330,9802,794,1777,6,11,-39
ags,54017340,9851,772,1719,21,2,-25
ags,54017350,9855,769,1755,21,8,-36
ags,54017360,9804,784,1743,32,59,-42
ags,54017370,9826,782,1706,44,22,-40
ags,54017380,9846,757,1763,47,36,-34
ags,54017390,9904,794,1775,27,36,-39
ags,54017400,9831,782,1682,26,45,-69
ags,54017410,9797,747,1738,58,22,-65
ags,54017420,9809,765,1767,58,31,-57
ags,54017430,9868,760,1758,99,14,-37
ags,54017440,9797,752,1775,93,27,-49
ags,54017450,9846,789,1772,128,10,-23
ags,54017460,9907,801,1738,104,25,-39
ags,54017470,9851,779,1741,81,-4,-78
ags,54017480,9816,779,1802,76,10,-39
ags,54017490,9868,852,1780,88,46,-75
ags,54017500,9782,838,1787,98,34,-54
ags,54017510,9814,808,1699,49,45,-60
ags,54017520,9848,826,1738,64,39,-60
ags,54017530,9838,796,1755,29,1,-60
ags,54017540,9851,813,1745,-5,16,-74
ags,54017550,9846,808,1772,43,36,-86
ags,54017560,9802,784,1748,29,34,-91
ags,54017570,9790,848,1860,46,58,-52
ags,54017580,9797,828,1807,61,47,-51
ags,54017590,9846,801,1819,44,43,-49
ags,54017600,9851,816,1780,38,17,-66
ags,54017610,9855,789,1780,44,24,-75
ags,54017620,9880,782,1736,38,22,-59
ags,54017630,9829,782,1824,18,64,-60
ags,54017640,9836,826,1785,24,81,-89
ags,54017650,9755,804,1785,11,56,-75
ags,54017660,9819,772,1780,38,91,-54
ags,54017670,9797,845,1797,43,56,-45
ags,54017680,9838,848,1748,64,31,-31
ags,54017690,9799,791,1736,76,34,-60
ags,54017700,9826,782,1731,52,28,-51
ags,54017710,9821,799,1814,73,21,-39
ags,54017720,9797,782,1750,40,11,-54
ags,54017730,9807,784,1785,40,5,-83
ags,54017740,9777,799,1780,27,25,-81
ags,54017750,9826,801,1816,40,37,-88
ags,54017760,9831,830,1792,53,33,-55
ags,54017770,9882,855,1753,47,42,-66
ags,54017780,9841,762,1755,50,37,-48
ags,54017790,9848,796,1780,46,45,-59
ags,54017800,9860,808,1733,43,7,-51
ags,54017810,9851,784,1726,55,19,-48
ags,54017820,9829,828,1770,67,37,-68
ags,54017830,9851,828,1770,46,42,-55
ags,54017840,9807,791,1819,61,49,-40
ags,54017850,9836,843,1753,47,42,-68
ags,54017860,9860,786,1765,50,49,-40
ags,54017870,9809,818,1726,26,64,-49
ags,54017880,9804,830,1855,15,10,-72
ags,54017890,9812,782,1807,14,31,-55
ags,54017900,9753,823,1780,30,5,-57
ags,54017910,9780,818,1802,1,36,-51
ags,54017920,9799,833,1792,52,17,-60
ags,54017930,9831,816,1780,15,-7,-39
ags,54017940,9875,774,1809,34,-10,-74
ags,54017950,9877,794,1777,34,-16,-78
ags,54017960,9858,799,1758,29,-22,-33
ags,54017970,9816,806,1758,84,30,-54
ags,54017980,9824,833,1789,53,16,-43
ags,54017990,9833,835,1814,34,47,-69
ags,54018000,9851,777,1789,26,37,-57
ags,54018010,9802,762,1765,55,33,-52
ags,54018020,9814,777,1760,37,39,-52
ags,54018030,9816,845,1821,27,39,-39
ags,54018040,9833,801,1809,41,11,-55
ags,54018050,9814,826,1865,35,16,-34
ags,54018060,9785,801,1782,34,-7,-48
ags,54018070,9799,791,1821,40,-25,-68
ags,54018080,9848,779,1755,32,24,-59
ags,54018090,9846,765,1846,47,33,-60
ags,54018100,9829,794,1802,64,8,-81
ags,54018110,9843,791,1838,32,27,-69
ags,54018120,9833,762,1770,50,31,-60
ags,54018130,9829,765,1868,69,25,-43
ags,54018140,9807,772,1780,40,33,-46
ags,54018150,9799,811,1819,64,42,-59
ags,54018160,9787,786,1833,84,40,-43
ags,54018170,9768,774,1829,90,42,-39
ags,54018180,9812,779,1836,102,-4,-43
ags,54018190,9809,796,1833,101,5,-43
ags,54018200,9853,791,1841,98,24,-48
ags,54018210,9858,811,1836,85,33,-51
ags,54018220,9892,799,1811,69,52,-81
ags,54018230,9833,860,1792,63,70,-60
ags,54018240,9821,835,1765,49,71,-48
ags,54018250,9812,838,1741,3,47,-34
ags,54018260,9809,806,1875,26,87,-62
ags,54018270,9804,818,1848,17,107,-52
ags,54018280,9787,774,1807,34,125,-68
ags,54018290,9772,767,1831,49,148,-77
ags,54018300,9838,823,1843,52,143,-66
ags,54018310,9860,821,1821,53,142,-37
ags,54018320,9846,784,1824,55,133,-62
ags,54018330,9838,786,1846,93,165,-55
ags,54018340,9841,869,1799,76,136,-40
ags,54018350,9812,772,1802,58,178,-55
ags,54018360,9826,762,1758,32,177,-51
ags,54018370,9819,762,1787,3,139,-63
ags,54018380,9841,777,1755,55,152,-69
ags,54018390,9821,782,1792,43,177,-49
ags,54018400,9821,830,1733,73,198,-37
ags,54018410,9777,823,1831,108,181,-16
ags,54018420,9804,808,1833,127,154,-34
ags,54018430,9826,791,1777,114,177,-45
ags,54018440,9809,782,1897,110,145,-25
ags,54018450,9824,796,1802,119,117,-55
ags,54018460,9775,801,1855,130,155,-59
ags,54018470,9777,801,1843,110,81,-68
ags,54018480,9831,830,1821,133,45,-45
ags,54018490,9750,833,1853,81,49,-42
ags,54018500,9836,806,1772,64,55,-43
ags,54018510,9814,826,1807,70,47,-43
ags,54018520,9831,830,1868,69,52,-48
ags,54018530,9882,823,1811,93,33,-45
ags,54018540,9865,838,1807,104,37,-48
ags,54018550,9868,840,1846,108,68,-36
ags,54018560,9829,804,1819,88,58,-28
ags,54018570,9802,845,1870,44,71,-52
ags,54018580,9804,840,1802,92,49,-39
ags,54018590,9794,786,1890,85,55,-43
ags,54018600,9838,830,1892,87,96,-46
ags,54018610,9841,801,1880,72,75,-52
ags,54018620,9841,823,1872,61,76,-55
ags,54018630,9772,786,1953,113,90,-42
ags,54018640,9829,808,1880,96,78,-25
ags,54018650,9794,791,1916,92,50,-22
ags,54018660,9802,801,1814,96,47,-37
ags,54018670,9765,784,1894,92,39,-57
ags,54018680,9802,791,1858,76,34,-31
ags,54018690,9843,826,1877,95,55,-33
ags,54018700,9809,794,1921,81,45,-39
ags,54018710,9780,830,1831,87,81,-39
ags,54018720,9785,786,1877,79,21,-22
ags,54018730,9816,821,1916,90,24,-19
ags,54018740,9816,772,1848,99,7,-23
ags,54018750,9768,806,1955,121,-24,-14
ags,54018760,9750,799,1919,145,-4,6
ags,54018770,9772,799,1872,134,-30,-2
ags,54018780,9775,852,1833,116,-79,-19
ags,54018790,9819,782,1897,122,-106,-26
ags,54018800,9809,804,1853,87,-79,-4
ags,54018810,9829,784,1807,121,-103,-16
ags,54018820,9777,762,1831,105,-89,16
ags,54018830,9833,716,1863,90,-48,33
ags,54018840,9736,655,1916,145,-42,108
ags,54018850,9658,586,1821,169,-88,219
ags,54018860,9658,523,1846,263,-199,358
ags,54018870,9658,364,1804,375,-265,535
ags,54018880,9624,249,1694,490,-457,661
ags,54018890,9560,127,1692,629,-610,810
ags,54018900,9685,64,1755,783,-808,931
ags,54018910,9787,-29,1697,937,-1047,1022
ags,54018920,9924,-51,1807,1130,-1350,1070
ags,54018930,10114,-234,1616,1452,-1489,1077
ags,54018940,10373,-421,1475,1714,-1486,1116
ags,54018950,10407,-506,1475,2001,-1305,1129
ags,54018960,10190,-599,1296,2230,-908,1119
ags,54018970,9799,-731,1472,2350,-326,1100
ags,54018980,9479,-836,1582,2441,111,1042
ags,54018990,9355,-655,1948,2287,473,874
ags,54019000,9362,-190,2417,1829,787,603
ags,54019010,9533,201,2908,1356,1024,247
ags,54019020,9665,718,3183,878,1154,-121
ags,54019030,9929,1123,3306,408,1171,-451
ags,54019040,10249,1316,3328,-99,1125,-760
ags,54019050,10393,1390,3281,-598,1064,-1039
ags,54019060,10371,1057,2998,-982,1001,-1201
ags,54019070,10268,572,2676,-1190,864,-1199
ags,54019080,10266,157,2344,-1204,775,-1122
ags,54019090,10256,-195,2126,-1080,740,-969
ags,54019100,10124,-384,1838,-764,673,-809
ags,54019110,9987,-480,1523,-381,713,-609
ags,54019120,9709,-367,1206,-21,671,-458
ags,54019130,9404,-229,911,192,542,-293
ags,54019140,9106,142,569,208,322,-262
ags,54019150,8632,574,266,-99,-95,-185
ags,54019160,8161,1143,24,-781,-653,-248
ags,54019170,7802,1905,-261,-1814,-1077,-370
ags,54019180,7502,2798,-274,-3169,-1089,-578
ags,54019190,7641,3584,-127,-4518,-437,-795
ags,54019200,7958,4078,559,-5558,762,-931
ags,54019210,8149,4217,1440,-6233,2023,-891
ags,54019220,8688,3936,2685,-6275,3023,-717
ags,54019230,9626,3401,4267,-5497,3201,-453
ags,54019240,10468,2561,5276,-4136,2294,29
ags,54019250,10998,1421,5610,-2685,82,595
ags,54019260,11569,223,5464,-1761,-2373,709
ags,54019270,12009,-953,5200,-1540,-3689,303
ags,54019280,12246,-1515,5381,-1646,-3479,-377
ags,54019290,11889,-1732,5337,-1605,-2462,-867
ags,54019300,11079,-1437,4866,-1407,-1456,-1198
ags,54019310,10485,-963,4182,-1095,-1027,-1389
ags,54019320,10170,-353,3620,-736,-900,-1491
ags,54019330,9814,296,3152,-391,-931,-1517
ags,54019340,9277,767,2910,-341,-1089,-1642
ags,54019350,8657,1106,2617,-501,-1457,-1789
ags,54019360,8308,1355,2485,-736,-1859,-1980
ags,54019370,8078,1634,2327,-1141,-2051,-2177
ags,54019380,8164,1763,2341,-1535,-2060,-2291
ags,54019390,8132,1787,2390,-1798,-2016,-2303
ags,54019400,8234,1770,2432,-1917,-1914,-2258
ags,54019410,8405,1670,2627,-1796,-1830,-2097
ags,54019420,8598,1514,2898,-1530,-1802,-1764
ags,54019430,8835,1416,3015,-1282,-1804,-1429
ags,54019440,9089,1302,3191,-1068,-1660,-1056
ags,54019450,9274,1036,3257,-839,-1573,-636
ags,54019460,9421,874,3276,-582,-1424,-277
ags,54019470,9394,650,3340,-362,-1308,45
ags,54019480,9389,528,3350,-128,-1097,287
ags,54019490,9238,496,3232,15,-853,535
ags,54019500,9008,367,3076,49,-563,722
ags,54019510,8750,398,3069,53,-242,931
ags,54019520,8601,481,3130,15,-112,1128
ags,54019530,8505,491,3140,38,-102,1242
ags,54019540,8664,550,3174,15,-169,1279
ags,54019550,8759,630,3093,-21,-268,1225
ags,54019560,8940,689,3091,-18,-402,1172
ags,54019570,9038,745,3093,23,-679,1146
ags,54019580,9174,833,3135,108,-943,1082
ags,54019590,9301,935,3118,191,-1117,975
ags,54019600,9560,1079,3191,372,-1357,841
ags,54019610,9924,1023,3379,635,-1572,737
ags,54019620,10285,1060,3564,916,-1447,616
ags,54019630,10427,931,3611,1139,-902,523
ags,54019640,10266,1036,3594,1111,-285,509
ags,54019650,9873,1155,3452,1114,25,529
ags,54019660,9565,1216,3049,1223,-150,491
ags,54019670,9543,1353,2615,1461,-892,418
ags,54019680,9868,1363,2107,1774,-2312,248
ags,54019690,10920,1634,1570,1943,-3740,-65
ags,54019700,12448,2058,1177,1690,-4323,-461
ags,54019710,13571,2754,903,986,-4028,-912
ags,54019720,14152,3479,1037,56,-3045,-1403
ags,54019730,14077,3936,1262,-665,-1815,-1793
ags,54019740,13352,3789,1560,-1077,-653,-1926
ags,54019750,12451,3260,1819,-1312,180,-1709
ags,54019760,11879,2605,2053,-1393,711,-1358
ags,54019770,11403,1765,2146,-1224,1018,-928
ags,54019780,10859,1241,2156,-924,1050,-358
ags,54019790,10322,923,2004,-509,858,224
ags,54019800,9965,1204,1558,-20,439,740
ags,54019810,9924,1372,1016,420,-437,1141
ags,54019820,10305,1578,764,612,-938,1432
ags,54019830,10520,1612,403,557,-908,1561
ags,54019840,10495,1599,315,212,-621,1528
ags,54019850,10314,1507,173,-388,-395,1346
ags,54019860,9970,1245,-100,-999,-204,1006
ags,54019870,9506,955,-293,-1466,79,679
ags,54019880,9077,725,-551,-1607,343,416
ags,54019890,8732,291,-822,-1372,586,232
ags,54019900,8530,-207,-1049,-880,646,108
ags,54019910,8439,-692,-1078,-343,558,54
ags,54019920,8674,-1044,-888,82,533,6
ags,54019930,9086,-1290,-502,276,478,-59
ags,54019940,9582,-1283,-17,459,523,-150
ags,54019950,10070,-1017,381,511,774,-112
ags,54019960,10419,-643,654,629,1044,10
ags,54019970,10620,-271,701,746,1236,227
