ags,77944800,9875,2341,-117,-169,112,91
ags,77944810,9777,2433,-76,-206,117,80
ags,77944820,9853,2372,14,-162,94,98
ags,77944830,9816,2319,-37,-122,117,85
ags,77944840,9809,2272,27,-69,135,106
ags,77944850,9848,2355,-39,-87,103,91
ags,77944860,9792,2409,-37,-127,50,95
ags,77944870,9840,2341,-3,-168,4,118
ags,77944880,9811,2307,-8,-198,-28,97
ags,77944890,9862,2358,39,-186,-45,100
ags,77944900,9838,2314,-88,-180,-91,98
ags,77944910,9889,2258,-34,-168,-84,105
ags,77944920,9906,2292,5,-131,-99,112
ags,77944930,9911,2353,-30,-128,-88,127
ags,77944940,9838,2307,-71,-136,-74,115
ags,77944950,9816,2336,-130,-145,-84,76
ags,77944960,9848,2299,-110,-127,-78,94
ags,77944970,9831,2294,-169,-153,-39,115
ags,77944980,9836,2275,-54,-131,-17,102
ags,77944990,9853,2272,-96,-121,-10,79
ags,77945000,9865,2216,-34,-139,13,80
ags,77945010,9794,2302,-5,-151,5,37
ags,77945020,9950,2292,-61,-168,9,24
ags,77945030,9955,2172,-98,-194,71,-4
ags,77945040,9919,2184,-8,-114,67,7
ags,77945050,9875,2277,-83,-108,60,11
ags,77945060,9848,2287,-30,-133,108,-25
ags,77945070,9853,2333,5,-108,77,-54
ags,77945080,9877,2343,-64,-99,94,-37
ags,77945090,9826,2272,-34,-119,82,-51
ags,77945100,9867,2297,14,-142,60,-66
ags,77945110,9916,2316,41,-139,47,-59
ags,77945120,9894,2272,-25,-125,28,-54
ags,77945130,9914,2353,9,-95,41,-54
ags,77945140,9875,2304,-3,-98,73,-80
ags,77945150,9887,2297,9,-95,60,-86
ags,77945160,9872,2350,-69,-107,38,-77
ags,77945170,9875,2287,2,-101,74,-82
ags,77945180,9833,2258,-32,-87,82,-105
ags,77945190,9823,2314,-17,-107,65,-76
ags,77945200,9872,2250,39,-87,60,-116
ags,77945210,9875,2277,-12,-95,67,-104
ags,77945220,9870,2238,0,-90,60,-107
ags,77945230,9816,2272,68,-53,45,-120
ags,77945240,9823,2282,-20,-76,54,-145
ags,77945250,9838,2319,34,-105,51,-113
ags,77945260,9823,2372,83,-108,24,-94
ags,77945270,9855,2343,-15,-113,28,-102
ags,77945280,9862,2331,-44,-142,19,-111
ags,77945290,9904,2304,0,-133,15,-102
ags,77945300,9884,2328,29,-111,-5,-101
ags,77945310,9928,2302,-25,-90,22,-85
ags,77945320,9860,2346,-20,-66,12,-125
ags,77945330,9826,2253,68,-41,22,-97
ags,77945340,9816,2287,9,-47,2,-95
ags,77945350,9831,2338,-17,-32,-34,-91
ags,77945360,9784,2365,-39,-79,-56,-97
ags,77945370,9821,2360,7,-92,-53,-65
ags,77945380,9796,2326,2,-93,-85,-51
ags,77945390,9826,2253,-32,-101,-68,-57
ags,77945400,9872,2307,-8,-93,-73,-45
ags,77945410,9843,2297,-34,-98,-88,-62
ags,77945420,9840,2336,-12,-104,-87,-80
ags,77945430,9848,2260,-34,-133,-103,-69
ags,77945440,9836,2287,-52,-160,-139,-53
ags,77945450,9843,2372,-15,-223,-145,-65
ags,77945460,9894,2336,-39,-235,-178,-80
ags,77945470,9894,2392,0,-278,-151,-77
ags,77945480,9945,2363,-56,-232,-91,-77
ags,77945490,9972,2319,-161,-194,-58,-86
ags,77945500,9923,2328,-98,-133,7,-85
ags,77945510,9857,2331,-49,-81,77,-65
ags,77945520,9889,2314,-54,-72,109,-60
ags,77945530,9894,2316,-42,-59,112,-66
ags,77945540,9923,2297,-22,-66,121,-95
ags,77945550,9892,2338,-52,-50,115,-80
ags,77945560,9845,2319,-42,-88,144,-88
ags,77945570,9865,2309,-61,-49,105,-92
ags,77945580,9843,2270,-34,-59,132,-77
ags,77945590,9833,2355,-5,-44,132,-74
ags,77945600,9833,2377,5,-41,129,-79
ags,77945610,9843,2294,-20,-69,112,-91
ags,77945620,9857,2292,-30,-104,89,-66
ags,77945630,9882,2307,-17,-84,112,-88
ags,77945640,9882,2302,-49,-50,111,-94
ags,77945650,9850,2333,17,-72,109,-97
ags,77945660,9850,2353,56,-79,117,-77
ags,77945670,9836,2380,-12,-87,102,-74
ags,77945680,9850,2350,-30,-79,89,-73
ags,77945690,9860,2355,-44,-75,71,-88
ags,77945700,9860,2346,14,-63,71,-79
ags,77945710,9865,2319,-59,-69,60,-57
ags,77945720,9833,2297,5,-64,60,-68
ags,77945730,9882,2265,-3,-76,38,-50
ags,77945740,9853,2346,9,-59,53,-59
ags,77945750,9892,2348,17,-56,82,-79
ags,77945760,9879,2326,-69,-55,56,-73
ags,77945770,9831,2348,-15,-63,91,-56
ags,77945780,9836,2333,36,-59,51,-68
ags,77945790,9857,2380,-47,-61,62,-80
ags,77945800,9870,2363,71,-53,79,-53
ags,77945810,9892,2346,9,-53,89,-71
ags,77945820,9894,2307,-5,-40,83,-85
ags,77945830,9838,2333,-39,-58,88,-68
ags,77945840,9877,2370,-5,-78,68,-62
ags,77945850,9836,2328,-17,-55,71,-68
ags,77945860,9826,2338,46,-55,80,-62
ags,77945870,9836,2343,36,-66,48,-86
ags,77945880,9879,2368,-3,-69,85,-94
ags,77945890,9870,2416,-5,-55,59,-73
ags,77945900,9872,2319,-15,-58,59,-71
ags,77945910,9857,2324,17,-50,79,-60
ags,77945920,9897,2338,19,-49,74,-69
ags,77945930,9870,2333,14,-63,68,-76
ags,77945940,9840,2294,-20,-40,83,-107
ags,77945950,9870,2358,-5,-59,86,-83
ags,77945960,9887,2346,-22,-46,94,-62
ags,77945970,9840,2331,2,-53,99,-68
ags,77945980,9848,2331,14,-69,85,-97
ags,77945990,9853,2321,22,-47,53,-79
ags,77946000,9848,2341,71,-35,56,-68
ags,77946010,9875,2333,7,-41,44,-62
ags,77946020,9816,2350,7,-47,38,-66
ags,77946030,9833,2326,-44,-72,30,-63
ags,77946040,9872,2348,24,-63,16,-45
ags,77946050,9836,2360,-15,-69,25,-71
ags,77946060,9897,2348,44,-35,7,-39
ags,77946070,9882,2309,53,-44,33,-40
ags,77946080,9840,2350,-39,-35,31,-51
ags,77946090,9860,2336,12,-63,44,-62
ags,77946100,9831,2326,46,-38,41,-25
ags,77946110,9867,2311,-22,-41,31,-56
ags,77946120,9887,2338,14,-29,51,-62
ags,77946130,9909,2355,-17,-43,24,-57
ags,77946140,9853,2302,-8,-21,80,-59
ags,77946150,9904,2341,17,-32,79,-57
ags,77946160,9833,2343,34,-49,73,-60
ags,77946170,9833,2343,83,-27,57,-33
ags,77946180,9843,2372,49,-52,60,-68
ags,77946190,9836,2348,-20,-32,62,-66
ags,77946200,9850,2341,102,-44,42,-56
ags,77946210,9853,2331,5,-40,50,-54
ags,77946220,9816,2294,-20,-47,71,-63
ags,77946230,9855,2377,90,-40,39,-63
ags,77946240,9840,2368,-8,-9,70,-85
ags,77946250,9821,2321,14,-38,63,-56
ags,77946260,9814,2346,39,-20,27,-44
ags,77946270,9850,2360,24,-44,15,-47
ags,77946280,9843,2346,-5,-37,48,-44
ags,77946290,9814,2365,95,-52,12,-47
ags,77946300,9853,2372,24,-32,16,-54
ags,77946310,9850,2341,12,-40,21,-42
ags,77946320,9823,2355,-32,-53,5,-39
ags,77946330,9843,2304,12,-50,1,-65
ags,77946340,9840,2324,22,-59,15,-50
ags,77946350,9855,2316,14,-90,15,-37
ags,77946360,9884,2353,-25,-41,28,-42
ags,77946370,9901,2382,22,-40,19,-45
ags,77946380,9867,2336,83,-47,28,-59
ags,77946390,9848,2331,36,-46,28,-60
ags,77946400,9906,2331,61,-49,28,-57
ags,77946410,9840,2346,49,-73,24,-68
ags,77946420,9865,2331,-32,-49,50,-56
ags,77946430,9857,2350,22,-64,73,-69
ags,77946440,9853,2321,17,-37,62,-77
ags,77946450,9833,2311,22,-55,63,-89
ags,77946460,9845,2358,-47,-43,44,-80
ags,77946470,9853,2392,27,-56,63,-88
ags,77946480,9843,2380,-12,-52,41,-102
ags,77946490,9877,2363,22,-69,62,-102
ags,77946500,9865,2341,-17,-61,97,-104
ags,77946510,9801,2363,-20,-58,68,-91
ags,77946520,9870,2328,56,-56,80,-74
ags,77946530,9818,2319,0,-55,65,-79
ags,77946540,9862,2368,51,-17,47,-95
ags,77946550,9818,2360,66,-27,36,-79
ags,77946560,9811,2375,-32,-56,25,-110
ags,77946570,9879,2355,-37,-58,36,-73
ags,77946580,9826,2368,12,-46,33,-69
ags,77946590,9828,2338,41,-49,21,-85
ags,77946600,9862,2350,22,-30,7,-80
ags,77946610,9897,2363,63,-52,28,-120
ags,77946620,9831,2385,17,-72,25,-98
ags,77946630,9875,2333,51,-79,24,-99
ags,77946640,9806,2375,2,-87,12,-99
ags,77946650,9836,2355,-32,-84,18,-99
ags,77946660,9831,2399,83,-95,31,-94
ags,77946670,9857,2363,-25,-79,28,-91
ags,77946680,9828,2363,39,-75,21,-88
ags,77946690,9823,2326,22,-76,10,-101
ags,77946700,9855,2350,29,-107,5,-107
ags,77946710,9884,2375,5,-105,9,-104
ags,77946720,9816,2390,19,-107,-10,-116
ags,77946730,9782,2368,63,-111,-19,-77
ags,77946740,9867,2358,63,-111,-58,-83
ags,77946750,9853,2346,56,-127,-50,-108
ags,77946760,9877,2350,2,-110,-34,-95
ags,77946770,9865,2397,5,-113,-34,-88
ags,77946780,9879,2448,88,-92,-28,-107
ags,77946790,9850,2390,17,-90,12,-76
ags,77946800,9870,2411,34,-47,5,-94
ags,77946810,9862,2426,-69,-50,28,-86
ags,77946820,9904,2372,31,-44,38,-76
ags,77946830,9826,2350,-8,-52,51,-74
ags,77946840,9840,2355,-15,-44,44,-73
ags,77946850,9843,2421,41,-84,59,-54
ags,77946860,9826,2414,90,-81,54,-92
ags,77946870,9843,2343,78,-76,25,-97
ags,77946880,9838,2338,151,-92,12,-60
ags,77946890,9828,2397,-22,-81,-7,-77
ags,77946900,9850,2407,24,-121,1,-77
ags,77946910,9853,2438,-8,-101,7,-71
ags,77946920,9853,2377,24,-98,-4,-56
ags,77946930,9855,2394,53,-70,38,-82
ags,77946940,9853,2385,-22,-99,59,-48
ags,77946950,9845,2394,24,-59,51,-63
ags,77946960,9911,2360,-32,-75,10,-54
ags,77946970,9836,2392,49,-75,28,-54
ags,77946980,9855,2382,73,-90,47,-54
ags,77946990,9848,2394,-32,-79,36,-57
ags,77947000,9867,2387,-20,-88,70,-37
ags,77947010,9818,2365,9,-75,71,-34
ags,77947020,9865,2377,31,-50,73,-44
ags,77947030,9853,2387,92,-73,80,-56
ags,77947040,9857,2397,44,-61,105,-48
ags,77947050,9848,2419,44,-20,85,-45
ags,77947060,9843,2411,-10,-58,102,-22
ags,77947070,9867,2353,66,-26,71,-31
ags,77947080,9838,2385,14,-8,97,-39
ags,77947090,9875,2377,44,-34,85,-39
ags,77947100,9823,2385,44,-24,86,-50
ags,77947110,9792,2363,119,-47,68,-68
ags,77947120,9838,2402,100,-37,68,-47
ags,77947130,9875,2385,73,-29,41,-44
ags,77947140,9823,2402,53,-26,56,-62
ags,77947150,9862,2375,51,-14,68,-65
ags,77947160,9919,2424,49,-35,73,-62
ags,77947170,9845,2360,7,-18,83,-40
ags,77947180,9828,2363,27,-41,51,-63
ags,77947190,9853,2380,7,-61,77,-76
ags,77947200,9831,2333,36,-56,99,-56
ags,77947210,9796,2375,51,-49,67,-71
ags,77947220,9855,2385,71,-21,63,-63
ags,77947230,9821,2353,-8,-47,56,-73
ags,77947240,9821,2397,66,-70,38,-79
ags,77947250,9828,2370,12,-73,45,-77
ags,77947260,9840,2392,5,-46,22,-54
ags,77947270,9848,2363,9,-38,50,-71
ags,77947280,9857,2365,75,-32,39,-73
ags,77947290,9843,2346,73,-20,47,-76
ags,77947300,9821,2375,66,-26,47,-71
ags,77947310,9804,2380,39,-32,71,-73
ags,77947320,9865,2402,78,-38,48,-60
ags,77947330,9828,2385,2,-41,53,-53
ags,77947340,9840,2365,39,-18,4,-62
ags,77947350,9865,2414,2,-50,16,-44
ags,77947360,9836,2404,117,-43,16,-77
ags,77947370,9840,2382,51,-64,33,-60
ags,77947380,9823,2409,46,-49,31,-65
ags,77947390,9848,2392,36,-47,4,-69
ags,77947400,9857,2382,61,-53,30,-82
ags,77947410,9840,2411,39,-55,24,-63
ags,77947420,9848,2372,92,-50,21,-71
ags,77947430,9848,2382,63,-69,39,-88
ags,77947440,9872,2402,85,-78,30,-74
ags,77947450,9816,2372,34,-67,24,-79
ags,77947460,9831,2370,97,-69,15,-94
ags,77947470,9833,2370,14,-66,28,-91
ags,77947480,9833,2394,78,-35,28,-74
ags,77947490,9875,2409,78,-59,16,-98
ags,77947500,9875,2426,88,-56,18,-56
ags,77947510,9821,2404,73,-84,30,-101
ags,77947520,9836,2411,-15,-76,18,-83
ags,77947530,9831,2419,107,-59,41,-69
ags,77947540,9862,2424,-3,-52,16,-63
ags,77947550,9838,2424,90,-78,47,-42
ags,77947560,9848,2409,0,-70,41,-47
ags,77947570,9826,2368,19,-56,25,-63
ags,77947580,9831,2404,-47,-73,38,-66
ags,77947590,9840,2441,27,-76,36,-59
ags,77947600,9806,2399,49,-63,47,-59
ags,77947610,9836,2370,34,-82,34,-45
ags,77947620,9831,2404,22,-84,24,-50
ags,77947630,9850,2409,97,-70,24,-30
ags,77947640,9838,2380,119,-76,22,-16
ags,77947650,9823,2380,36,-63,10,-40
ags,77947660,9838,2394,112,-85,-1,-40
ags,77947670,9831,2399,-10,-78,22,-63
ags,77947680,9828,2426,68,-55,-5,-33
ags,77947690,9787,2390,61,-47,-8,-62
ags,77947700,9831,2416,29,-69,18,-8
ags,77947710,9850,2421,-22,-76,12,-39
ags,77947720,9809,2438,80,-73,-24,-25
ags,77947730,9838,2387,-30,-73,22,-31
ags,77947740,9814,2365,22,-82,24,-15
ags,77947750,9857,2385,78,-59,21,-21
ags,77947760,9826,2424,36,-56,41,-27
ags,77947770,9850,2409,46,-70,24,-36
ags,77947780,9818,2385,31,-73,13,-36
ags,77947790,9853,2438,71,-81,54,-60
ags,77947800,9875,2350,29,-59,27,-50
ags,77947810,9828,2363,17,-85,45,-36
ags,77947820,9867,2424,68,-53,47,-45
ags,77947830,9865,2387,85,-75,60,-37
ags,77947840,9853,2414,34,-63,56,-65
ags,77947850,9838,2397,68,-99,56,-62
ags,77947860,9801,2375,41,-64,57,-53
ags,77947870,9882,2411,46,-69,47,-51
ags,77947880,9792,2387,68,-67,28,-65
ags,77947890,9867,2390,66,-59,47,-47
ags,77947900,9877,2433,41,-75,47,-69
ags,77947910,9875,2431,49,-66,27,-57
ags,77947920,9843,2377,80,-72,70,-63
ags,77947930,9833,2390,56,-58,67,-33
ags,77947940,9855,2409,39,-47,51,-48
ags,77947950,9855,2377,66,-50,53,-53
ags,77947960,9845,2368,63,-53,57,-48
ags,77947970,9818,2421,63,-61,54,-53
ags,77947980,9821,2390,58,-29,13,-47
ags,77947990,9823,2385,39,-44,22,-53
ags,77948000,9818,2431,44,-41,42,-66
ags,77948010,9828,2419,117,-34,47,-56
ags,77948020,9884,2377,27,-37,25,-45
ags,77948030,9845,2375,119,-59,31,-65
ags,77948040,9857,2426,71,-53,53,-79
ags,77948050,9845,2372,75,-38,39,-82
ags,77948060,9879,2392,-54,-59,44,-68
ags,77948070,9838,2377,75,-61,15,-89
ags,77948080,9840,2390,56,-61,34,-60
ags,77948090,9875,2380,29,-58,34,-88
ags,77948100,9811,2375,141,-52,22,-79
ags,77948110,9821,2382,58,-37,22,-63
ags,77948120,9823,2377,117,-40,9,-54
ags,77948130,9838,2433,92,-66,28,-57
ags,77948140,9823,2453,39,-44,31,-82
ags,77948150,9862,2382,46,-81,34,-65
ags,77948160,9840,2372,68,-81,27,-44
ags,77948170,9860,2341,102,-67,24,-51
ags,77948180,9862,2411,56,-50,21,-69
ags,77948190,9831,2453,97,-43,10,-45
ags,77948200,9821,2429,78,-64,-10,-36
ags,77948210,9816,2370,105,-66,-4,-36
ags,77948220,9831,2392,39,-50,-25,-44
ags,77948230,9831,2429,17,-38,-5,-42
ags,77948240,9848,2411,44,-46,-28,-47
ags,77948250,9848,2375,56,-70,-16,-10
ags,77948260,9845,2397,85,-40,16,-59
ags,77948270,9836,2394,85,-50,4,-48
ags,77948280,9838,2414,78,-75,44,-59
ags,77948290,9836,2394,41,-66,30,-42
ags,77948300,9850,2372,5,-67,41,-27
ags,77948310,9811,2419,68,-35,45,-24
ags,77948320,9862,2441,90,-47,18,-25
ags,77948330,9831,2385,127,-37,27,-44
ags,77948340,9862,2390,73,-32,16,-51
ags,77948350,9843,2419,78,-47,21,-54
ags,77948360,9831,2399,73,-46,-8,-21
ags,77948370,9833,2438,110,-43,1,-37
ags,77948380,9823,2460,73,-59,27,-34
ags,77948390,9870,2426,63,-61,22,-53
ags,77948400,9884,2399,46,-41,9,-34
ags,77948410,9877,2411,132,-72,5,-36
ags,77948420,9875,2443,61,-40,34,-50
ags,77948430,9860,2421,39,-53,42,-33
ags,77948440,9853,2390,9,-47,33,-45
ags,77948450,9850,2426,-8,-49,36,-54
ags,77948460,9862,2407,41,-49,10,-28
ags,77948470,9850,2421,41,-27,2,-65
ags,77948480,9823,2409,114,-63,22,-18
ags,77948490,9814,2392,24,-46,-5,-47
ags,77948500,9862,2365,39,-59,4,-39
ags,77948510,9879,2360,75,-55,21,-56
ags,77948520,9862,2387,68,-40,-7,-40
ags,77948530,9843,2380,112,-47,30,-79
ags,77948540,9840,2411,61,-56,34,-56
ags,77948550,9836,2416,63,-59,25,-48
ags,77948560,9843,2380,53,-73,21,-47
ags,77948570,9809,2414,58,-52,-7,-36
ags,77948580,9845,2392,29,-61,12,-45
ags,77948590,9833,2411,36,-58,31,-47
ags,77948600,9899,2404,29,-58,28,-68
ags,77948610,9816,2358,56,-63,33,-66
ags,77948620,9818,2402,85,-52,24,-59
ags,77948630,9853,2377,-25,-59,13,-37
ags,77948640,9821,2372,46,-50,22,-57
ags,77948650,9853,2411,66,-58,24,-50
ags,77948660,9836,2431,-3,-64,24,-57
ags,77948670,9823,2421,105,-84,7,-50
ags,77948680,9838,2421,58,-73,24,-77
ags,77948690,9796,2407,51,-78,16,-50
ags,77948700,9845,2363,56,-90,4,-37
ags,77948710,9853,2433,2,-46,16,-40
ags,77948720,9857,2402,78,-56,54,-31
ags,77948730,9872,2382,36,-53,7,-50
ags,77948740,9826,2411,31,-58,10,-13
ags,77948750,9836,2431,58,-67,30,-51
ags,77948760,9862,2368,27,-52,1,-42
ags,77948770,9845,2407,92,-47,16,-50
ags,77948780,9838,2353,-8,-40,-1,-53
ags,77948790,9806,2377,39,-44,-5,-45
ags,77948800,9799,2409,29,-35,-16,-60
ags,77948810,9787,2414,58,-61,-33,-28
ags,77948820,9823,2397,63,-56,21,-59
ags,77948830,9816,2407,27,-61,1,-39
ags,77948840,9816,2390,29,-43,-30,-48
ags,77948850,9848,2350,78,-61,-22,-40
ags,77948860,9872,2397,83,-79,-5,-37
ags,77948870,9840,2390,63,-72,-27,-37
ags,77948880,9840,2390,39,-85,-28,-42
ags,77948890,9860,2392,44,-61,-2,-50
ags,77948900,9887,2380,44,-67,-13,-39
ags,77948910,9838,2390,83,-63,-24,-51
ags,77948920,9823,2372,-8,-76,-17,-47
ags,77948930,9850,2382,68,-53,-7,-54
ags,77948940,9816,2402,14,-41,15,-40
ags,77948950,9865,2426,129,-52,-17,-42
ags,77948960,9865,2397,-20,-69,22,-48
ags,77948970,9865,2399,58,-63,-5,-48
ags,77948980,9872,2355,24,-47,38,-50
ags,77948990,9853,2414,83,-46,2,-51
ags,77949000,9845,2355,-22,-52,21,-59
ags,77949010,9831,2409,100,-37,15,-33
ags,77949020,9853,2436,2,-63,21,-24
ags,77949030,9836,2438,51,-49,38,-62
ags,77949040,9818,2419,29,-67,31,-30
ags,77949050,9862,2375,88,-49,12,-45
ags,77949060,9845,2441,36,-59,13,-28
ags,77949070,9826,2399,0,-35,13,-42
ags,77949080,9865,2365,68,-53,10,-40
ags,77949090,9836,2385,34,-50,12,-40
ags,77949100,9821,2365,63,-63,42,-71
ags,77949110,9831,2404,12,-53,27,-28
ags,77949120,9845,2443,92,-47,16,-63
ags,77949130,9811,2380,49,-46,13,-51
ags,77949140,9806,2348,-20,-50,13,-63
ags,77949150,9860,2392,51,-67,7,-65
ags,77949160,9821,2407,51,-46,24,-39
ags,77949170,9836,2355,12,-43,-10,-28
ags,77949180,9848,2358,9,-63,13,-56
ags,77949190,9855,2402,31,-55,24,-33
ags,77949200,9833,2350,44,-67,-19,-60
ags,77949210,9845,2416,68,-64,4,-30
ags,77949220,9843,2380,85,-64,5,-54
ags,77949230,9836,2380,68,-26,-2,-53
ags,77949240,9821,2402,58,-49,1,-44
ags,77949250,9828,2363,114,-52,12,-69
ags,77949260,9877,2411,63,-55,-13,-42
ags,77949270,9860,2411,29,-69,7,-74
ags,77949280,9872,2390,63,-46,12,-63
ags,77949290,9879,2394,22,-41,5,-33
ags,77949300,9870,2382,39,-50,-8,-57
ags,77949310,9826,2363,14,-81,21,-33
ags,77949320,9814,2419,53,-44,10,-62
ags,77949330,9838,2407,17,-47,9,-57
ags,77949340,9838,2365,85,-67,10,-85
ags,77949350,9848,2380,85,-47,4,-59
ags,77949360,9833,2397,44,-40,-11,-80
ags,77949370,9865,2419,17,-50,-19,-57
ags,77949380,9853,2419,19,-55,-2,-76
ags,77949390,9865,2390,19,-53,36,-91
ags,77949400,9894,2416,58,-92,-4,-45
ags,77949410,9833,2348,49,-50,9,-79
ags,77949420,9855,2419,14,-40,45,-65
ags,77949430,9806,2409,53,-20,10,-59
ags,77949440,9818,2436,73,-6,21,-83
ags,77949450,9894,2453,83,-44,18,-71
ags,77949460,9838,2399,61,-70,-25,-73
ags,77949470,9865,2397,117,-78,-55,-80
ags,77949480,9853,2441,24,-53,-59,-59
ags,77949490,9838,2433,29,-61,-28,-53
ags,77949500,9845,2404,-32,-52,-28,-60
ags,77949510,9821,2409,129,-59,-31,-85
ags,77949520,9848,2372,39,-61,-30,-79
ags,77949530,9831,2368,34,-82,-17,-57
ags,77949540,9792,2370,46,-43,-22,-34
ags,77949550,9840,2370,0,-79,-14,-62
ags,77949560,9833,2426,-8,-76,-19,-50
ags,77949570,9801,2429,73,-76,-13,-48
ags,77949580,9845,2416,34,-78,-24,-54
ags,77949590,9826,2377,-12,-67,-34,-69
ags,77949600,9814,2375,-3,-69,-22,-74
ags,77949610,9811,2414,-8,-55,-5,-66
ags,77949620,9857,2460,-52,-20,-5,-66
ags,77949630,9857,2414,-17,-78,2,-63
ags,77949640,9833,2368,27,-50,-30,-56
ags,77949650,9789,2397,-8,-75,-8,-68
ags,77949660,9848,2416,-25,-37,16,-45
ags,77949670,9850,2431,17,-46,-5,-37
ags,77949680,9848,2392,17,-53,-22,-54
ags,77949690,9870,2353,24,-27,-17,-59
ags,77949700,9833,2397,-8,-30,16,-76
ags,77949710,9845,2399,-44,-20,45,-73
ags,77949720,9850,2385,-37,-43,25,-60
ags,77949730,9862,2465,75,-38,15,-62
ags,77949740,9814,2419,24,-46,19,-62
ags,77949750,9814,2375,29,-47,44,-48
ags,77949760,9870,2421,-20,-72,16,-31
ags,77949770,9838,2397,46,-52,12,-60
ags,77949780,9836,2414,24,-59,34,-66
ags,77949790,9855,2421,7,-73,18,-37
ags,77949800,9848,2416,-5,-56,44,-51
ags,77949810,9855,2368,46,-55,38,-73
ags,77949820,9821,2421,-86,-50,36,-56
ags,77949830,9857,2409,31,-67,21,-53
ags,77949840,9821,2407,34,-58,54,-77
ags,77949850,9831,2358,39,-70,45,-31
ags,77949860,9828,2416,44,-38,53,-50
ags,77949870,9831,2431,51,-43,45,-74
ags,77949880,9801,2419,19,-56,27,-18
ags,77949890,9862,2390,46,-61,30,-30
ags,77949900,9848,2377,41,-84,39,-62
ags,77949910,9828,2387,66,-59,39,-50
ags,77949920,9862,2397,2,-56,50,-31
ags,77949930,9838,2392,17,-64,33,-36
ags,77949940,9804,2416,-10,-47,34,-28
ags,77949950,9845,2370,2,-44,50,-45
ags,77949960,9833,2419,68,-56,53,-39
ags,77949970,9826,2409,31,-30,33,-24
ags,77949980,9818,2385,9,-55,38,-31
ags,77949990,9836,2414,-15,-59,18,-24
ags,77950000,9838,2382,14,-23,22,1
ags,77950010,9838,2411,19,-46,10,-21
ags,77950020,9818,2399,19,-50,12,-25
ags,77950030,9816,2394,97,-38,25,4
ags,77950040,9789,2380,22,-53,5,-22
ags,77950050,9779,2377,14,-43,-22,-1
ags,77950060,9838,2363,-15,-46,4,-13
ags,77950070,9801,2411,-5,-56,-39,16
ags,77950080,9826,2394,19,-70,-65,11
ags,77950090,9814,2441,17,-75,-56,10
ags,77950100,9828,2426,27,-59,-49,18
ags,77950110,9860,2402,46,-72,-108,28
ags,77950120,9870,2363,-15,-69,-82,13
ags,77950130,9848,2368,61,-81,-27,14
ags,77950140,9828,2419,9,-69,-65,16
ags,77950150,9848,2368,53,-84,-50,-16
ags,77950160,9855,2377,-54,-95,-37,-45
ags,77950170,9882,2392,9,-110,-16,-28
ags,77950180,9855,2375,31,-101,-37,-31
ags,77950190,9860,2365,17,-84,-17,-37
ags,77950200,9860,2355,5,-93,-17,-45
ags,77950210,9836,2416,-56,-79,25,-56
ags,77950220,9877,2414,-5,-61,36,-66
ags,77950230,9875,2424,24,-64,12,-63
ags,77950240,9865,2360,39,-72,-2,-63
ags,77950250,9857,2358,-30,-76,15,-76
ags,77950260,9816,2404,-5,-84,28,-68
ags,77950270,9845,2394,-8,-79,39,-79
ags,77950280,9806,2477,7,-99,50,-77
ags,77950290,9894,2436,31,-82,47,-73
ags,77950300,9857,2375,-25,-56,38,-82
ags,77950310,9848,2402,27,-72,36,-53
ags,77950320,9855,2436,53,-41,65,-39
ags,77950330,9840,2404,73,-37,15,-56
ags,77950340,9845,2387,19,-66,-2,-48
ags,77950350,9828,2414,49,-56,38,-56
ags,77950360,9823,2399,-22,-70,-7,-51
ags,77950370,9826,2402,112,-30,-8,-36
ags,77950380,9875,2399,0,-55,10,-34
ags,77950390,9838,2407,49,-50,-4,-60
ags,77950400,9853,2392,-25,-49,22,-33
ags,77950410,9848,2353,0,-56,7,-10
ags,77950420,9889,2390,-17,-47,47,-22
ags,77950430,9823,2382,-27,-44,24,-27
ags,77950440,9828,2387,17,-47,30,-48
ags,77950450,9857,2416,7,-29,39,-27
ags,77950460,9838,2397,27,-61,25,-54
ags,77950470,9831,2370,-15,-27,12,-42
ags,77950480,9806,2407,14,-66,39,-36
ags,77950490,9811,2372,17,-46,30,-59
ags,77950500,9872,2411,-3,-38,44,-44
ags,77950510,9855,2390,-64,-58,50,-63
ags,77950520,9853,2360,-32,-53,22,-50
ags,77950530,9814,2343,78,-47,18,-54
ags,77950540,9806,2368,-20,-41,34,-60
ags,77950550,9826,2387,-8,-59,27,-85
ags,77950560,9843,2407,27,-56,15,-76
ags,77950570,9877,2411,22,-55,13,-62
ags,77950580,9855,2343,-15,-52,2,-51
ags,77950590,9833,2348,17,-64,-13,-62
ags,77950600,9840,2358,56,-67,1,-63
ags,77950610,9872,2390,-27,-69,-22,-83
ags,77950620,9836,2448,53,-75,-22,-56
ags,77950630,9862,2385,2,-69,15,-60
ags,77950640,9814,2399,-39,-75,-34,-94
ags,77950650,9845,2390,78,-69,-11,-59
ags,77950660,9860,2407,-64,-69,-19,-76
ags,77950670,9828,2411,31,-61,-25,-69
ags,77950680,9818,2414,2,-95,-31,-69
ags,77950690,9865,2358,-56,-78,-1,-69
ags,77950700,9838,2392,58,-43,1,-79
ags,77950710,9826,2397,-32,-61,16,-76
ags,77950720,9818,2421,-27,-37,31,-105
ags,77950730,9796,2402,0,-58,16,-73
ags,77950740,9848,2416,14,-72,50,-74
ags,77950750,9840,2394,-22,-63,36,-110
ags,77950760,9831,2385,-47,-72,-2,-99
