ags,53432680,10048,-749,-1746,-287,231,65
ags,53432690,10033,-793,-1678,-282,209,30
ags,53432700,9997,-820,-1678,-230,166,30
ags,53432710,10045,-852,-1629,-180,121,-7
ags,53432720,10016,-876,-1619,-107,45,-34
ags,53432730,10024,-864,-1719,-58,2,-80
ags,53432740,10072,-879,-1673,-37,-24,-104
ags,53432750,10021,-776,-1773,-46,-42,-105
ags,53432760,10011,-803,-1814,-37,-36,-111
ags,53432770,10072,-737,-1853,-72,-42,-99
ags,53432780,10070,-661,-1761,-111,-8,-77
ags,53432790,10045,-671,-1678,-131,-1,-65
ags,53432800,10038,-786,-1634,-110,-31,-80
ags,53432810,10024,-783,-1680,-70,-84,-123
ags,53432820,9980,-861,-1624,-47,-114,-143
ags,53432830,10028,-822,-1653,-8,-184,-169
ags,53432840,10041,-820,-1751,45,-215,-185
ags,53432850,10050,-752,-1800,68,-169,-189
ags,53432860,10050,-720,-1844,56,-177,-188
ags,53432870,10080,-754,-1878,46,-158,-180
ags,53432880,10016,-796,-1875,16,-221,-116
ags,53432890,9992,-713,-1717,20,-271,-120
ags,53432900,9999,-683,-1678,46,-250,-133
ags,53432910,10036,-742,-1726,51,-261,-171
ags,53432920,10058,-693,-1682,63,-259,-180
ags,53432930,10107,-691,-1724,20,-224,-217
ags,53432940,10063,-739,-1736,-47,-233,-238
ags,53432950,10053,-786,-1770,-8,-206,-282
ags,53432960,10021,-681,-1709,-17,-230,-301
ags,53432970,10072,-676,-1761,-27,-219,-333
ags,53432980,10050,-717,-1846,-84,-198,-284
ags,53432990,10082,-629,-1834,-23,-171,-291
ags,53433000,10038,-598,-1858,11,-148,-268
ags,53433010,10033,-549,-1919,-20,-123,-223
ags,53433020,10065,-629,-1885,-66,-82,-157
ags,53433030,10085,-688,-1819,-76,-76,-139
ags,53433040,10043,-678,-1802,-53,-56,-114
ags,53433050,10067,-661,-1797,-56,-79,-101
ags,53433060,10016,-615,-1853,-79,-94,-108
ags,53433070,10038,-691,-1831,-56,-96,-91
ags,53433080,9999,-725,-1834,-52,-96,-79
ags,53433090,10065,-681,-1783,4,-110,-85
ags,53433100,10041,-642,-1887,-24,-102,-89
ags,53433110,10011,-676,-1817,-29,-84,-79
ags,53433120,10009,-700,-1853,-47,-73,-71
ags,53433130,10036,-800,-1856,-15,-76,-92
ags,53433140,10036,-744,-1802,-4,-103,-113
ags,53433150,10075,-620,-1853,36,-78,-86
ags,53433160,10080,-615,-1927,19,-97,-65
ags,53433170,10043,-549,-1868,-27,-67,-63
ags,53433180,10082,-573,-1773,-20,-73,-53
ags,53433190,10028,-573,-1905,-75,4,-4
ags,53433200,10024,-673,-1856,-90,-25,4
ags,53433210,10036,-852,-1778,-84,-53,7
ags,53433220,10009,-825,-1836,-17,-119,-44
ags,53433230,10033,-766,-1866,25,-163,-60
ags,53433240,10094,-671,-1844,30,-142,-73
ags,53433250,10038,-634,-1866,65,-125,-86
ags,53433260,10055,-615,-1856,30,-103,-59
ags,53433270,10050,-578,-1890,37,-48,-31
ags,53433280,10053,-620,-1939,-9,-48,-7
ags,53433290,10006,-583,-2017,-32,-2,-4
ags,53433300,10009,-693,-1868,-30,38,8
ags,53433310,10033,-678,-1807,-32,54,36
ags,53433320,10075,-571,-1873,-46,16,27
ags,53433330,10053,-527,-1934,-78,67,65
ags,53433340,10060,-683,-1907,-119,54,92
ags,53433350,10048,-739,-1851,-124,85,114
ags,53433360,10080,-669,-1949,-82,120,129
ags,53433370,10036,-744,-1887,-78,144,112
ags,53433380,10053,-715,-1814,-88,169,77
ags,53433390,9987,-717,-1836,-66,163,60
ags,53433400,10036,-722,-1802,-64,146,62
ags,53433410,10060,-786,-1785,-55,100,5
ags,53433420,9975,-879,-1743,-43,103,-4
ags,53433430,9994,-944,-1812,-9,31,-83
ags,53433440,10053,-898,-1787,22,25,-107
ags,53433450,10055,-720,-1883,39,22,-171
ags,53433460,10060,-620,-1944,27,18,-136
ags,53433470,10070,-522,-1873,-9,45,-89
ags,53433480,9997,-588,-1856,-14,103,-30
ags,53433490,10048,-578,-1834,11,77,-13
ags,53433500,10075,-669,-1756,27,74,10
ags,53433510,10075,-747,-1885,57,129,8
ags,53433520,10031,-805,-1858,75,16,11
ags,53433530,10045,-737,-1870,80,27,-13
ags,53433540,10036,-732,-1931,10,73,5
ags,53433550,10004,-695,-1931,-21,117,-27
ags,53433560,10058,-686,-1851,-18,131,-25
ags,53433570,10019,-676,-1885,-52,160,8
ags,53433580,10041,-717,-1836,-66,147,-15
ags,53433590,10070,-732,-1858,-73,155,-18
ags,53433600,10043,-803,-1753,-85,117,-31
ags,53433610,10065,-822,-1765,-55,86,-60
ags,53433620,10082,-656,-1900,-79,134,-91
ags,53433630,10024,-666,-1902,-119,144,-82
ags,53433640,10033,-727,-1807,-185,164,-86
ags,53433650,9984,-752,-1780,-169,135,-80
ags,53433660,10053,-754,-1712,-131,134,-82
ags,53433670,10016,-798,-1712,-98,117,-131
ags,53433680,10021,-847,-1758,-21,57,-166
ags,53433690,10006,-769,-1797,27,30,-172
ags,53433700,10019,-708,-1890,56,74,-175
ags,53433710,10006,-671,-1763,34,62,-181
ags,53433720,10072,-637,-1851,-11,71,-152
ags,53433730,10055,-703,-1802,-95,105,-165
ags,53433740,10075,-749,-1839,-136,134,-151
ags,53433750,10011,-866,-1812,-96,54,-175
ags,53433760,10089,-691,-1836,-37,53,-185
ags,53433770,10072,-588,-1907,-27,59,-165
ags,53433780,10048,-503,-1836,-66,99,-107
ags,53433790,10041,-642,-1846,-104,138,-51
ags,53433800,10055,-656,-1746,-82,138,-16
ags,53433810,10058,-678,-1756,-72,128,-24
ags,53433820,10021,-776,-1756,-88,103,-42
ags,53433830,10004,-776,-1800,-61,70,-74
ags,53433840,10053,-676,-1773,-6,42,-95
ags,53433850,9987,-688,-1844,2,45,-92
ags,53433860,10002,-722,-1726,-32,53,-102
ags,53433870,10099,-673,-1792,-9,48,-104
ags,53433880,10075,-725,-1822,-50,25,-91
ags,53433890,10028,-737,-1778,-35,2,-110
ags,53433900,10036,-737,-1726,-37,33,-160
ags,53433910,10060,-691,-1758,-20,-7,-194
ags,53433920,10004,-669,-1797,-40,-46,-220
ags,53433930,10036,-695,-1756,-84,-19,-226
ags,53433940,10033,-698,-1741,-113,-55,-268
ags,53433950,10097,-808,-1670,-84,-50,-294
ags,53433960,10002,-761,-1822,-50,-140,-305
ags,53433970,10053,-612,-1834,-44,-114,-308
ags,53433980,10043,-583,-1780,-63,-88,-284
ags,53433990,10063,-568,-1761,-29,-116,-243
ags,53434000,10050,-532,-1836,7,-105,-197
ags,53434010,10050,-573,-1946,22,-76,-137
ags,53434020,10036,-595,-1856,33,-76,-88
ags,53434030,10070,-590,-1775,103,-58,-74
ags,53434040,10070,-647,-1861,124,-48,-65
ags,53434050,10043,-593,-1814,97,-45,-45
ags,53434060,10006,-664,-1824,62,-43,-73
ags,53434070,10016,-656,-1741,53,-84,-66
ags,53434080,9994,-698,-1751,37,-85,-79
ags,53434090,9999,-698,-1807,31,-110,-97
ags,53434100,10053,-678,-1802,48,-120,-114
ags,53434110,10075,-686,-1748,46,-122,-131
ags,53434120,10055,-639,-1892,37,-119,-149
ags,53434130,10036,-622,-1868,36,-110,-111
ags,53434140,10065,-583,-1790,37,-110,-102
ags,53434150,10075,-551,-1919,33,-103,-94
ags,53434160,10089,-605,-1885,37,-67,-60
ags,53434170,10045,-600,-1885,1,-67,-40
ags,53434180,10002,-615,-1758,-21,-46,-16
ags,53434190,10041,-683,-1795,-40,-56,-8
ags,53434200,10038,-725,-1812,11,-100,-39
ags,53434210,10077,-749,-1780,56,-110,-62
ags,53434220,10045,-752,-1812,111,-152,-85
ags,53434230,10092,-576,-1856,117,-113,-76
ags,53434240,10060,-588,-1892,78,-111,-59
ags,53434250,10055,-503,-1951,39,-87,-15
ags,53434260,10021,-576,-1887,-26,-14,-13
ags,53434270,10016,-666,-1900,-21,-30,19
ags,53434280,10002,-700,-1800,-21,-42,7
ags,53434290,10021,-632,-1907,-1,-37,1
ags,53434300,9997,-588,-1907,-6,-37,-10
ags,53434310,9994,-617,-1790,-58,-24,-1
ags,53434320,10053,-639,-1846,-67,-39,8
ags,53434330,10024,-678,-1856,-24,-31,13
ags,53434340,10050,-598,-1863,33,-79,18
ags,53434350,10065,-598,-1961,34,-70,56
ags,53434360,10009,-659,-1929,5,-30,71
ags,53434370,10043,-642,-1912,19,-5,65
ags,53434380,10080,-568,-1929,-11,-2,85
ags,53434390,10019,-629,-1900,-29,42,94
ags,53434400,10031,-717,-1841,-49,21,102
ags,53434410,10050,-749,-1844,-11,19,68
ags,53434420,9965,-715,-1853,4,-1,66
ags,53434430,10028,-752,-1804,14,-5,53
ags,53434440,10036,-822,-1844,-30,-48,-10
ags,53434450,10041,-742,-1856,10,-93,-31
ags,53434460,10036,-683,-1927,-21,-62,-39
ags,53434470,10028,-700,-1941,-12,-61,-22
ags,53434480,10053,-629,-1836,25,-43,-19
ags,53434490,10075,-586,-1917,40,-46,18
ags,53434500,10016,-673,-1892,25,-37,69
ags,53434510,10075,-581,-1907,-12,-11,51
ags,53434520,10055,-693,-1939,-2,36,89
ags,53434530,10036,-683,-1895,-59,-7,92
ags,53434540,10033,-705,-1907,-43,27,92
ags,53434550,10070,-671,-1931,-67,24,82
ags,53434560,10070,-666,-1956,-87,50,83
ags,53434570,10082,-715,-1909,-81,47,83
ags,53434580,10055,-739,-1841,-92,50,63
ags,53434590,10031,-681,-1927,-92,39,63
ags,53434600,10060,-610,-1992,-124,83,48
ags,53434610,10045,-691,-1914,-146,102,77
ags,53434620,10004,-720,-1853,-157,83,80
ags,53434630,10006,-771,-1826,-131,77,66
ags,53434640,10021,-769,-1814,-124,74,39
ags,53434650,10080,-800,-1853,-69,-2,-11
ags,53434660,10014,-852,-1946,-78,9,-2
ags,53434670,10019,-861,-1851,-1,-34,-71
ags,53434680,10026,-937,-1966,82,-48,-97
ags,53434690,10031,-793,-1900,111,-58,-125
ags,53434700,10109,-678,-1936,129,-88,-154
ags,53434710,10060,-664,-1892,97,-27,-125
ags,53434720,10036,-627,-1817,68,-19,-108
ags,53434730,10016,-659,-1866,71,-27,-97
ags,53434740,10043,-632,-1905,36,-13,-71
ags,53434750,10036,-676,-1922,25,1,-50
ags,53434760,10058,-666,-1861,25,33,-11
ags,53434770,10063,-695,-1949,-1,18,-18
ags,53434780,10043,-754,-1885,-11,48,28
ags,53434790,10009,-698,-1931,-5,45,14
ags,53434800,10031,-791,-1844,-52,57,-18
ags,53434810,10028,-778,-1851,-20,56,-25
ags,53434820,10041,-793,-1846,-37,19,-42
ags,53434830,10058,-793,-1883,-59,25,-104
ags,53434840,10028,-805,-1873,-75,51,-119
ags,53434850,9997,-786,-1922,-78,50,-154
ags,53434860,10045,-700,-1844,-64,36,-185
ags,53434870,10028,-698,-1927,-108,50,-160
ags,53434880,10004,-786,-1858,-119,41,-192
ags,53434890,9980,-808,-1800,-85,-46,-230
ags,53434900,10016,-793,-1761,-20,-87,-244
ags,53434910,10097,-617,-1902,-26,-119,-249
ags,53434920,10087,-612,-1917,-46,-81,-256
ags,53434930,10058,-756,-1912,-30,-73,-212
ags,53434940,9992,-720,-1983,-11,-93,-212
ags,53434950,10036,-659,-1880,-5,-65,-185
ags,53434960,10053,-598,-1968,-34,-42,-163
ags,53434970,10085,-608,-1971,-40,-14,-149
ags,53434980,10043,-566,-1914,-34,-1,-76
ags,53434990,10080,-588,-1892,-43,-5,-48
ags,53435000,9984,-656,-1826,-43,7,-47
ags,53435010,10004,-686,-1829,-34,13,-30
ags,53435020,10011,-727,-1824,-52,-10,-31
ags,53435030,10036,-756,-1953,-34,1,-80
ags,53435040,10011,-732,-1917,-40,-22,-86
ags,53435050,10016,-737,-1966,-55,-50,-91
ags,53435060,10041,-705,-1978,-69,13,-69
ags,53435070,10038,-700,-1902,-24,10,-62
ags,53435080,10102,-593,-1941,-9,-13,-51
ags,53435090,10080,-571,-1936,-23,30,8
ags,53435100,10009,-647,-1866,-21,45,27
ags,53435110,10004,-700,-1826,-12,21,8
ags,53435120,10006,-766,-1944,-2,21,-2
ags,53435130,9994,-749,-1853,-15,33,-11
ags,53435140,10009,-703,-1885,-37,12,-18
ags,53435150,10014,-737,-1936,-41,39,-5
ags,53435160,10060,-661,-1961,-35,47,-11
ags,53435170,10075,-664,-1890,-66,80,-2
ags,53435180,10043,-659,-1866,-47,86,-2
ags,53435190,10045,-661,-1936,-40,94,14
ags,53435200,10021,-639,-1946,-50,92,28
ags,53435210,10014,-695,-1826,-69,82,4
ags,53435220,9984,-752,-1826,-53,39,-19
ags,53435230,10014,-808,-1880,-59,50,-42
ags,53435240,10031,-742,-1917,-59,36,-37
ags,53435250,10048,-605,-1941,-47,51,-37
ags,53435260,10041,-647,-1919,-107,67,-36
ags,53435270,10055,-691,-1873,-64,73,-13
ags,53435280,10070,-725,-1890,-43,97,-36
ags,53435290,9987,-747,-1924,-37,56,-31
ags,53435300,10026,-759,-1900,-12,38,-28
ags,53435310,10011,-783,-1866,48,1,-66
ags,53435320,10063,-659,-1866,66,22,-65
ags,53435330,10021,-649,-1868,25,42,-21
ags,53435340,10016,-622,-1949,-9,65,-44
ags,53435350,10019,-676,-1909,-24,92,-5
ags,53435360,10036,-713,-1848,-46,96,5
ags,53435370,10050,-705,-1905,-43,82,-5
ags,53435380,9997,-798,-1885,-78,73,2
ags,53435390,10026,-747,-1870,-41,74,-16
ags,53435400,10031,-698,-1861,-47,60,-21
ags,53435410,10036,-669,-1851,-46,53,-10
ags,53435420,9977,-720,-1897,-58,65,-22
ags,53435430,10043,-688,-1844,-26,36,-19
ags,53435440,10021,-722,-1873,-34,28,-18
ags,53435450,10053,-715,-1826,-24,24,-28
ags,53435460,10043,-691,-1897,-14,45,-39
ags,53435470,10002,-666,-1924,-47,67,-39
ags,53435480,9994,-695,-1841,-87,45,-42
ags,53435490,9999,-678,-1841,-61,39,-50
ags,53435500,10050,-725,-1870,-38,28,-60
ags,53435510,10058,-725,-1875,-32,21,-74
ags,53435520,10019,-778,-1795,-14,-11,-74
ags,53435530,9989,-854,-1763,20,-39,-91
ags,53435540,10072,-693,-1856,30,-58,-116
ags,53435550,10094,-634,-1909,53,-48,-125
ags,53435560,10065,-659,-1922,25,-10,-134
ags,53435570,10041,-656,-1895,11,-19,-110
ags,53435580,10024,-695,-1890,-1,-8,-88
ags,53435590,10028,-725,-1917,-35,-2,-74
ags,53435600,10038,-805,-1946,-14,-36,-89
ags,53435610,10026,-774,-1953,-1,-8,-116
ags,53435620,10043,-705,-1919,48,-5,-137
ags,53435630,10048,-700,-1917,20,7,-108
ags,53435640,10058,-698,-1971,27,41,-116
ags,53435650,10055,-698,-1863,11,34,-92
ags,53435660,10060,-683,-1917,14,47,-92
ags,53435670,10063,-671,-1868,13,47,-86
ags,53435680,10028,-683,-1966,-8,33,-101
ags,53435690,10016,-676,-1887,13,63,-88
ags,53435700,10021,-654,-1809,-49,74,-89
ags,53435710,10053,-713,-1914,-38,68,-69
ags,53435720,10048,-669,-1817,-58,41,-108
ags,53435730,10024,-730,-1856,-72,71,-102
ags,53435740,10033,-705,-1914,-73,42,-83
ags,53435750,10024,-769,-1856,-59,92,-91
ags,53435760,10011,-730,-1919,-50,56,-113
ags,53435770,10045,-693,-1839,-37,65,-104
ags,53435780,10004,-734,-1846,-11,71,-120
ags,53435790,10024,-730,-1802,-4,47,-97
ags,53435800,10053,-739,-1883,25,10,-104
ags,53435810,10055,-737,-1848,54,13,-137
ags,53435820,10041,-654,-1775,59,4,-142
ags,53435830,10004,-778,-1822,25,31,-146
ags,53435840,10002,-781,-1870,63,-28,-172
ags,53435850,10055,-739,-1939,101,-11,-203
ags,53435860,9999,-769,-1887,92,-19,-209
ags,53435870,9994,-715,-1800,101,-25,-230
ags,53435880,10024,-620,-1856,109,-53,-235
ags,53435890,10011,-546,-1990,39,-31,-212
ags,53435900,10055,-666,-1983,-18,-1,-168
ags,53435910,9980,-654,-1951,42,7,-133
ags,53435920,10070,-661,-1949,30,36,-125
ags,53435930,10089,-578,-1934,-11,73,-69
ags,53435940,10063,-503,-1897,-49,106,-62
ags,53435950,10048,-554,-1831,-137,121,-33
ags,53435960,10070,-629,-1861,-128,121,7
ags,53435970,10053,-627,-1853,-154,106,36
ags,53435980,10045,-722,-1856,-131,99,31
ags,53435990,10033,-656,-1978,-95,82,50
ags,53436000,10031,-698,-1902,-78,99,42
ags,53436010,9999,-732,-1826,-108,128,56
ags,53436020,9987,-742,-1897,-96,103,40
ags,53436030,10011,-727,-1868,-125,123,22
ags,53436040,10033,-703,-1905,-101,131,28
ags,53436050,10089,-656,-1831,-111,118,5
ags,53436060,9997,-708,-1851,-98,128,-11
ags,53436070,10016,-676,-1809,-122,111,-27
ags,53436080,10107,-642,-1802,-104,91,-8
ags,53436090,10038,-671,-1914,-117,102,-16
ags,53436100,9997,-730,-1846,-134,94,-15
ags,53436110,10024,-749,-1804,-133,79,-34
ags,53436120,10050,-774,-1856,-107,65,-39
ags,53436130,10045,-783,-1853,-104,63,-56
ags,53436140,10028,-678,-1919,-66,85,-74
ags,53436150,10055,-703,-1927,-96,65,-71
ags,53436160,10002,-686,-1856,-101,86,-95
ags,53436170,9980,-656,-1868,-61,86,-73
ags,53436180,10041,-695,-1856,-78,88,-53
ags,53436190,10055,-637,-1836,-88,89,-34
ags,53436200,10036,-705,-1809,-82,89,-57
ags,53436210,10016,-666,-1795,-98,73,-88
ags,53436220,10009,-708,-1870,-92,48,-66
ags,53436230,10021,-715,-1761,-124,73,-76
ags,53436240,10019,-734,-1787,-95,59,-113
ags,53436250,10016,-671,-1822,-87,56,-128
ags,53436260,10026,-727,-1902,-47,63,-122
ags,53436270,10024,-678,-1856,-63,36,-137
ags,53436280,10011,-603,-1836,-43,42,-152
ags,53436290,10028,-644,-1909,-78,18,-146
ags,53436300,10043,-656,-1831,-64,16,-143
ags,53436310,10011,-695,-1861,-99,54,-128
ags,53436320,9982,-693,-1870,-82,34,-134
ags,53436330,10038,-661,-1870,-73,34,-117
ags,53436340,10058,-642,-1804,-69,45,-107
ags,53436350,10024,-629,-1824,-61,31,-95
ags,53436360,10024,-666,-1927,-61,47,-79
ags,53436370,10070,-671,-1917,-79,54,-74
ags,53436380,10053,-722,-1841,-66,47,-74
ags,53436390,10009,-713,-1807,-43,47,-89
ags,53436400,10021,-756,-1800,-24,42,-107
ags,53436410,10016,-744,-1824,1,38,-119
ags,53436420,10041,-700,-1939,11,5,-151
ags,53436430,10067,-647,-1873,-50,42,-136
ags,53436440,10011,-627,-1853,-82,59,-116
ags,53436450,10031,-715,-1868,-92,59,-127
ags,53436460,10050,-654,-1831,-113,54,-108
ags,53436470,10043,-539,-1844,-102,57,-98
ags,53436480,10050,-522,-1778,-119,39,-74
ags,53436490,10089,-556,-1892,-134,30,-18
ags,53436500,10114,-566,-1829,-95,62,10
ags,53436510,10055,-617,-1787,-56,56,45
ags,53436520,10019,-756,-1875,-30,54,14
ags,53436530,10026,-671,-1912,-14,54,42
ags,53436540,10041,-688,-1858,-12,54,21
ags,53436550,9980,-695,-1861,-41,63,18
ags,53436560,10004,-720,-1836,-46,70,-1
ags,53436570,10033,-717,-1795,-4,39,-16
ags,53436580,10085,-713,-1819,20,19,-45
ags,53436590,10019,-700,-1790,24,18,-79
ags,53436600,10036,-612,-1831,37,7,-47
ags,53436610,10016,-620,-1880,-12,36,-59
ags,53436620,10045,-708,-1890,-53,24,-59
ags,53436630,10045,-705,-1822,-69,53,-79
ags,53436640,10045,-654,-1812,-50,9,-71
ags,53436650,10043,-710,-1844,-55,25,-88
ags,53436660,10021,-717,-1824,-52,30,-105
ags,53436670,10041,-710,-1858,-11,-4,-125
ags,53436680,10063,-700,-1912,-44,19,-111
ags,53436690,9975,-625,-1905,-29,18,-149
ags,53436700,10060,-629,-1846,-81,27,-136
ags,53436710,10024,-617,-1807,-99,38,-92
ags,53436720,10053,-568,-1841,-113,27,-95
ags,53436730,10019,-637,-1778,-122,27,-82
ags,53436740,9999,-615,-1756,-84,-22,-101
ags,53436750,10009,-730,-1836,-64,-79,-65
ags,53436760,10019,-737,-1780,-30,-91,-73
ags,53436770,10033,-713,-1841,28,-114,-85
ags,53436780,10048,-656,-1907,49,-78,-102
ags,53436790,10016,-661,-1834,49,-105,-97
ags,53436800,9984,-622,-1868,31,-79,-91
ags,53436810,10026,-629,-1831,22,-87,-82
ags,53436820,10028,-603,-1917,39,-93,-76
ags,53436830,10043,-590,-1912,13,-71,-77
ags,53436840,9999,-632,-1885,-5,-64,-44
ags,53436850,10033,-642,-1909,-4,-64,-56
ags,53436860,10033,-600,-1834,-6,-64,-11
ags,53436870,10038,-634,-1831,-12,-76,-31
ags,53436880,10024,-722,-1844,-18,-73,-27
ags,53436890,10038,-737,-1773,-18,-91,-53
ags,53436900,9999,-776,-1763,-1,-108,-85
ags,53436910,10050,-717,-1885,25,-126,-95
ags,53436920,10009,-608,-1880,36,-120,-105
ags,53436930,9997,-605,-1946,-6,-107,-104
ags,53436940,10009,-637,-1990,-43,-59,-99
ags,53436950,9997,-683,-1922,-38,-88,-79
ags,53436960,10024,-583,-1946,-40,-79,-57
ags,53436970,10072,-612,-1951,-30,-53,-42
ags,53436980,10036,-695,-1866,-27,-58,-22
ags,53436990,10097,-673,-1817,24,-40,-31
ags,53437000,10043,-713,-1900,66,-65,-31
ags,53437010,10011,-588,-1875,80,-56,10
ags,53437020,10045,-586,-1887,-6,-43,31
ags,53437030,10009,-595,-1817,-30,-76,8
ags,53437040,9989,-656,-1846,-18,-78,19
ags,53437050,10016,-651,-1809,-30,-88,21
ags,53437060,10014,-669,-1931,-32,-114,4
ags,53437070,9997,-708,-1919,-8,-117,-5
ags,53437080,10024,-727,-1870,4,-123,-4
ags,53437090,10019,-703,-1934,-8,-108,-13
ags,53437100,10045,-627,-1934,-41,-128,-8
ags,53437110,9989,-632,-1887,-26,-107,-2
ags,53437120,10021,-522,-1880,-20,-134,16
ags,53437130,10021,-578,-1839,-2,-125,40
ags,53437140,10043,-676,-1927,-21,-110,69
ags,53437150,10026,-669,-1931,33,-96,42
ags,53437160,9960,-730,-1931,33,-113,82
ags,53437170,10021,-739,-1983,28,-122,40
ags,53437180,10004,-686,-2017,24,-79,31
ags,53437190,10026,-725,-1917,8,-88,28
ags,53437200,10016,-720,-1946,-26,-90,1
ags,53437210,10019,-747,-1770,-6,-93,-4
ags,53437220,10131,-688,-1902,20,-119,-28
ags,53437230,10019,-654,-2000,40,-113,-25
ags,53437240,10019,-664,-1968,11,-119,-21
ags,53437250,9980,-825,-1912,14,-93,-34
ags,53437260,9967,-720,-1988,-24,-108,-57
ags,53437270,10038,-730,-1944,-63,-71,-107
ags,53437280,10014,-759,-1963,-58,-126,-157
ags,53437290,10024,-713,-1909,-85,-146,-168
ags,53437300,9972,-725,-1966,-96,-148,-185
ags,53437310,9975,-800,-1900,-81,-139,-218
ags,53437320,10026,-749,-1912,-9,-187,-241
ags,53437330,9992,-725,-1929,19,-203,-268
ags,53437340,10048,-673,-1934,24,-157,-272
ags,53437350,10031,-710,-2056,53,-189,-252
ags,53437360,10043,-551,-2022,69,-123,-232
ags,53437370,10033,-586,-2051,63,-102,-192
ags,53437380,10063,-534,-2054,28,-84,-148
ags,53437390,10045,-559,-2002,25,-64,-110
ags,53437400,10045,-642,-2019,-23,-42,-79
ags,53437410,9997,-739,-1968,7,-58,-98
ags,53437420,10014,-717,-1936,33,-64,-97
ags,53437430,10009,-778,-1953,24,-58,-88
ags,53437440,10045,-700,-1968,4,-64,-104
ags,53437450,9992,-695,-2046,17,-56,-137
ags,53437460,10026,-595,-2039,19,-50,-139
ags,53437470,9977,-546,-2080,-5,-31,-116
ags,53437480,10006,-593,-1951,-8,-30,-89
ags,53437490,10031,-647,-1949,-17,-39,-111
ags,53437500,10050,-661,-1929,-23,-19,-130
ags,53437510,10011,-659,-2010,-4,-53,-128
ags,53437520,10041,-625,-2080,31,-17,-128
ags,53437530,10002,-671,-2071,-8,-4,-104
ags,53437540,10038,-603,-2000,-15,-17,-111
ags,53437550,10050,-603,-2061,7,21,-86
ags,53437560,10009,-615,-2041,-44,48,-79
ags,53437570,9987,-586,-2017,-12,36,-68
ags,53437580,9970,-634,-1995,8,44,-30
ags,53437590,9992,-654,-1995,-11,56,-54
ags,53437600,10031,-693,-1995,7,38,-77
ags,53437610,10026,-747,-1988,2,28,-105
ags,53437620,10014,-759,-1946,5,2,-148
ags,53437630,9997,-776,-1902,31,12,-166
ags,53437640,10050,-610,-1978,8,4,-181
ags,53437650,9992,-544,-2032,-2,36,-145
ags,53437660,10036,-493,-2115,-17,51,-92
ags,53437670,10002,-566,-2012,-50,97,-73
ags,53437680,9989,-612,-2005,-14,106,-50
ags,53437690,10058,-578,-1944,-55,109,-45
ags,53437700,10026,-708,-1914,-41,92,-48
ags,53437710,9982,-671,-1946,-27,70,-53
ags,53437720,10048,-603,-2054,-26,76,-53
ags,53437730,9994,-554,-2066,-43,91,8
ags,53437740,9997,-549,-1951,-69,132,10
ags,53437750,10011,-627,-1971,-55,120,19
ags,53437760,9975,-625,-1951,-41,106,2
ags,53437770,10016,-698,-1980,-41,74,13
ags,53437780,9982,-756,-1900,2,82,-18
ags,53437790,9984,-717,-1975,16,39,-15
ags,53437800,10006,-612,-2017,-1,63,-25
ags,53437810,10019,-654,-2032,-47,71,-22
ags,53437820,9997,-608,-1995,-58,126,-31
ags,53437830,10036,-590,-2007,-78,112,-28
ags,53437840,10006,-651,-1944,-107,114,-24
ags,53437850,10004,-695,-1902,-88,91,-22
ags,53437860,10016,-693,-1919,-37,97,-53
ags,53437870,10026,-664,-1931,-35,68,-77
ags,53437880,10009,-612,-1875,-58,74,-47
ags,53437890,10014,-605,-1997,-105,103,-54
ags,53437900,10021,-593,-1985,-134,67,-33
ags,53437910,9989,-629,-1973,-143,102,-1
ags,53437920,10004,-686,-1968,-136,105,-36
ags,53437930,9972,-744,-1927,-93,85,-57
ags,53437940,10048,-727,-1868,-12,47,-95
ags,53437950,10026,-734,-1961,14,12,-86
ags,53437960,10024,-695,-1992,-6,39,-76
ags,53437970,10055,-637,-1927,-37,39,-71
ags,53437980,10014,-534,-1985,-52,60,-60
ags,53437990,10031,-622,-2017,-58,62,-60
ags,53438000,9989,-671,-1973,-78,92,-36
ags,53438010,10006,-669,-1868,-90,80,-39
ags,53438020,10021,-676,-1944,-70,76,-82
ags,53438030,10028,-749,-1934,-44,39,-91
ags,53438040,10028,-676,-1875,-56,5,-139
ags,53438050,10019,-615,-1963,-24,19,-151
ags,53438060,9999,-629,-1931,-79,25,-123
ags,53438070,10050,-586,-1968,-59,77,-101
ags,53438080,10053,-588,-2002,-63,68,-85
ags,53438090,9977,-612,-1997,-79,50,-54
ags,53438100,10024,-661,-1922,-95,77,-71
ags,53438110,9982,-703,-1922,-79,51,-69
ags,53438120,9994,-717,-1917,-17,16,-83
ags,53438130,10011,-676,-1914,25,18,-85
ags,53438140,9989,-559,-1966,33,7,-80
ags,53438150,10075,-451,-2046,20,57,-36
ags,53438160,10006,-488,-1895,16,76,31
ags,53438170,9948,-546,-1897,-1,79,88
ags,53438180,9999,-642,-1980,62,99,100
ags,53438190,9994,-683,-2093,97,-4,173
ags,53438200,9892,-1162,-2239,69,-407,437
ags,53438210,9970,-1252,-1543,191,-670,500
ags,53438220,9928,-676,-1844,544,-558,427
ags,53438230,10002,-586,-1687,587,-482,327
ags,53438240,10097,-505,-1743,604,-456,308
ags,53438250,10107,-481,-1763,634,-430,250
ags,53438260,10048,-581,-1861,584,-432,269
ags,53438270,10067,-732,-1990,677,-476,332
ags,53438280,9989,-998,-1971,885,-505,344
