ags,78198070,9787,2526,95,-34,33,-25
ags,78198080,9814,2499,78,-63,30,-48
ags,78198090,9860,2485,63,-24,5,-5
ags,78198100,9843,2492,83,-35,-1,-50
ags,78198110,9840,2526,75,-30,7,-31
ags,78198120,9792,2521,49,-29,18,-50
ags,78198130,9818,2516,107,-52,10,-59
ags,78198140,9845,2516,95,-46,21,-83
ags,78198150,9801,2485,100,-46,15,-31
ags,78198160,9818,2492,132,-53,39,-57
ags,78198170,9804,2531,92,-23,50,-44
ags,78198180,9818,2516,73,-37,48,-51
ags,78198190,9821,2507,19,-47,31,-60
ags,78198200,9809,2558,-5,-40,42,-63
ags,78198210,9823,2536,80,-41,48,-80
ags,78198220,9840,2512,80,-38,54,-74
ags,78198230,9828,2519,122,-50,34,-60
ags,78198240,9794,2468,71,-20,34,-79
ags,78198250,9804,2541,7,-44,68,-76
ags,78198260,9818,2585,124,-32,44,-94
ags,78198270,9828,2526,53,-34,50,-69
ags,78198280,9818,2475,56,-58,50,-94
ags,78198290,9794,2514,5,-50,57,-97
ags,78198300,9811,2507,83,-49,79,-88
ags,78198310,9787,2538,88,-41,57,-82
ags,78198320,9823,2560,31,-63,45,-89
ags,78198330,9806,2521,83,-46,36,-73
ags,78198340,9799,2536,73,-20,28,-92
ags,78198350,9833,2546,41,-55,33,-85
ags,78198360,9784,2573,88,-50,41,-94
ags,78198370,9811,2512,61,-67,34,-107
ags,78198380,9794,2519,63,-52,39,-85
ags,78198390,9774,2492,63,-35,44,-82
ags,78198400,9831,2519,95,-59,27,-99
ags,78198410,9811,2524,19,-1,42,-102
ags,78198420,9784,2516,46,-35,24,-94
ags,78198430,9794,2531,78,-44,25,-88
ags,78198440,9767,2509,105,-37,-7,-59
ags,78198450,9818,2543,63,-43,25,-79
ags,78198460,9816,2556,61,-37,-10,-88
ags,78198470,9796,2541,58,-37,41,-69
ags,78198480,9821,2553,66,-38,-7,-82
ags,78198490,9799,2538,2,-32,36,-69
ags,78198500,9814,2521,85,-49,30,-71
ags,78198510,9811,2514,71,-26,16,-91
ags,78198520,9821,2531,78,-53,21,-65
ags,78198530,9806,2519,134,-35,15,-56
ags,78198540,9836,2526,97,-55,5,-74
ags,78198550,9755,2551,114,-30,-4,-77
ags,78198560,9801,2580,100,-41,24,-65
ags,78198570,9777,2560,85,-67,15,-74
ags,78198580,9787,2529,58,-34,15,-66
ags,78198590,9821,2534,66,-40,27,-89
ags,78198600,9855,2512,105,-64,57,-80
ags,78198610,9828,2509,92,-59,33,-85
ags,78198620,9777,2553,78,-34,27,-117
ags,78198630,9828,2543,95,-41,45,-102
ags,78198640,9760,2568,53,-37,41,-95
ags,78198650,9796,2570,71,-63,36,-68
ags,78198660,9753,2585,39,-59,16,-101
ags,78198670,9823,2546,80,-66,56,-104
ags,78198680,9831,2546,124,-64,19,-89
ags,78198690,9826,2568,66,-49,34,-99
ags,78198700,9787,2590,24,-63,41,-97
ags,78198710,9801,2568,24,-76,44,-80
ags,78198720,9831,2553,46,-84,50,-98
ags,78198730,9831,2541,58,-76,60,-113
ags,78198740,9784,2563,58,-56,65,-104
ags,78198750,9792,2553,107,-53,60,-86
ags,78198760,9774,2570,119,-40,76,-95
ags,78198770,9745,2570,61,-35,41,-74
ags,78198780,9787,2570,122,-37,70,-77
ags,78198790,9811,2546,71,-20,24,-95
ags,78198800,9828,2575,56,-27,70,-99
ags,78198810,9826,2531,34,-32,33,-95
ags,78198820,9831,2558,124,-29,38,-80
ags,78198830,9796,2585,83,-24,56,-92
ags,78198840,9784,2595,34,-40,39,-60
ags,78198850,9774,2592,31,-35,57,-105
ags,78198860,9818,2529,102,-20,74,-77
ags,78198870,9821,2585,85,-23,45,-83
ags,78198880,9814,2529,12,-21,38,-80
ags,78198890,9801,2529,90,-32,63,-77
ags,78198900,9821,2560,71,-40,57,-86
ags,78198910,9779,2548,44,-8,50,-79
ags,78198920,9789,2543,88,-24,38,-63
ags,78198930,9814,2538,85,-38,33,-88
ags,78198940,9782,2587,49,-32,2,-85
ags,78198950,9772,2580,110,-40,19,-60
ags,78198960,9753,2604,119,-52,34,-79
ags,78198970,9814,2553,129,-44,45,-63
ags,78198980,9806,2573,63,-55,13,-48
ags,78198990,9762,2558,119,-35,38,-63
ags,78199000,9818,2551,95,-63,10,-48
ags,78199010,9779,2607,105,-59,9,-65
ags,78199020,9792,2558,90,-63,13,-53
ags,78199030,9818,2629,151,-72,4,-54
ags,78199040,9806,2573,85,-50,-7,-69
ags,78199050,9799,2514,61,-64,13,-66
ags,78199060,9787,2609,110,-78,-1,-50
ags,78199070,9784,2556,63,-66,-4,-48
ags,78199080,9782,2538,53,-75,7,-65
ags,78199090,9787,2580,90,-61,30,-47
ags,78199100,9816,2578,2,-75,24,-51
ags,78199110,9796,2602,24,-50,28,-57
ags,78199120,9792,2546,92,-49,27,-33
ags,78199130,9777,2592,83,-35,25,-42
ags,78199140,9784,2590,46,-21,67,-34
ags,78199150,9774,2543,36,-38,25,-47
ags,78199160,9814,2536,68,-37,10,-34
ags,78199170,9806,2565,78,-66,9,-40
ags,78199180,9787,2563,151,-43,12,-34
ags,78199190,9787,2570,58,-59,-8,-57
ags,78199200,9792,2575,73,-81,-2,-37
ags,78199210,9782,2568,51,-49,1,-42
ags,78199220,9784,2595,136,-72,-14,-13
ags,78199230,9809,2575,58,-49,-2,-21
ags,78199240,9804,2568,136,-53,1,-39
ags,78199250,9765,2538,88,-43,13,-31
ags,78199260,9816,2548,75,-56,-1,-24
ags,78199270,9784,2575,36,-70,1,-18
ags,78199280,9799,2565,110,-47,-24,-53
ags,78199290,9787,2587,73,-53,-4,-30
ags,78199300,9792,2587,68,-78,-11,-21
ags,78199310,9814,2599,51,-72,10,-31
ags,78199320,9833,2490,53,-70,-10,-33
ags,78199330,9828,2526,114,-67,-22,-47
ags,78199340,9818,2556,-3,-70,25,-53
ags,78199350,9809,2570,61,-58,4,-42
ags,78199360,9831,2551,105,-79,18,-30
ags,78199370,9806,2543,114,-58,15,-33
ags,78199380,9799,2551,141,-70,22,-45
ags,78199390,9774,2575,63,-70,38,-42
ags,78199400,9782,2546,68,-52,18,-37
ags,78199410,9792,2551,66,-59,21,-34
ags,78199420,9806,2575,73,-50,31,-53
ags,78199430,9809,2570,100,-47,27,-50
ags,78199440,9765,2553,80,-58,31,-47
ags,78199450,9818,2565,80,-46,24,-48
ags,78199460,9826,2563,136,-58,62,-56
ags,78199470,9799,2568,22,-44,31,-74
ags,78199480,9794,2565,97,-64,45,-56
ags,78199490,9777,2573,141,-61,27,-33
ags,78199500,9774,2553,71,-95,13,-59
ags,78199510,9789,2568,83,-82,27,-62
ags,78199520,9818,2536,17,-81,12,-74
ags,78199530,9789,2599,36,-67,4,-66
ags,78199540,9816,2548,73,-49,36,-11
ags,78199550,9762,2551,124,-66,21,-71
ags,78199560,9801,2531,34,-78,41,-57
ags,78199570,9792,2536,49,-76,34,-60
ags,78199580,9789,2536,53,-61,16,-60
ags,78199590,9779,2563,100,-66,25,-59
ags,78199600,9796,2558,71,-58,44,-45
ags,78199610,9782,2558,88,-44,27,-56
ags,78199620,9821,2563,95,-73,1,-45
ags,78199630,9792,2521,36,-56,24,-44
ags,78199640,9789,2604,100,-67,-2,-51
ags,78199650,9745,2546,73,-38,-5,-59
ags,78199660,9782,2565,53,-37,48,-34
ags,78199670,9814,2538,44,-41,15,-53
ags,78199680,9821,2575,73,-49,19,-50
ags,78199690,9816,2558,80,-56,28,-66
ags,78199700,9767,2560,66,-49,31,-62
ags,78199710,9804,2602,122,-56,34,-54
ags,78199720,9801,2580,7,-53,12,-74
ags,78199730,9784,2531,122,-50,12,-76
ags,78199740,9833,2573,129,-46,39,-57
ags,78199750,9831,2512,122,-73,24,-63
ags,78199760,9806,2597,100,-59,19,-88
ags,78199770,9789,2585,-15,-58,30,-101
ags,78199780,9809,2565,0,-69,24,-80
ags,78199790,9784,2563,107,-53,41,-89
ags,78199800,9760,2551,85,-52,7,-59
ags,78199810,9789,2580,68,-64,24,-82
ags,78199820,9777,2558,127,-76,12,-80
ags,78199830,9787,2526,134,-43,30,-65
ags,78199840,9777,2580,73,-52,-20,-68
ags,78199850,9806,2582,27,-52,5,-80
ags,78199860,9753,2578,68,-52,-17,-57
ags,78199870,9762,2597,102,-66,-17,-56
ags,78199880,9794,2590,71,-38,-22,-69
ags,78199890,9814,2599,110,-50,-28,-42
ags,78199900,9826,2538,53,-73,-37,-54
ags,78199910,9782,2575,95,-66,-16,-40
ags,78199920,9787,2580,105,-64,-36,-57
ags,78199930,9767,2538,85,-76,-20,-57
ags,78199940,9748,2563,114,-75,-27,-36
ags,78199950,9753,2587,144,-55,-67,-42
ags,78199960,9794,2587,49,-78,-52,-47
ags,78199970,9806,2580,56,-82,-48,-36
ags,78199980,9789,2563,71,-122,-55,-27
ags,78199990,9833,2580,88,-92,-46,-2
ags,78200000,9818,2590,88,-101,-42,-45
ags,78200010,9836,2592,56,-79,-28,-30
ags,78200020,9811,2526,36,-47,-27,-31
ags,78200030,9814,2536,58,-72,-14,-25
ags,78200040,9782,2556,85,-73,-43,-42
ags,78200050,9804,2587,95,-113,-49,-42
ags,78200060,9777,2597,51,-104,-59,-54
ags,78200070,9814,2597,58,-108,-50,-60
ags,78200080,9848,2563,7,-104,-28,-27
ags,78200090,9833,2585,39,-84,-5,-31
ags,78200100,9845,2570,34,-75,10,-48
ags,78200110,9811,2560,58,-76,9,-48
ags,78200120,9806,2585,39,-72,21,-57
ags,78200130,9792,2568,73,-73,38,-30
ags,78200140,9799,2580,36,-90,33,-37
ags,78200150,9772,2565,80,-79,27,-51
ags,78200160,9784,2529,75,-81,45,-54
ags,78200170,9804,2563,63,-93,38,-74
ags,78200180,9806,2573,44,-52,22,-51
ags,78200190,9806,2568,66,-88,47,-56
ags,78200200,9796,2573,107,-67,50,-53
ags,78200210,9767,2568,80,-59,21,-42
ags,78200220,9760,2514,132,-69,22,-48
ags,78200230,9794,2538,58,-82,5,-51
ags,78200240,9772,2578,117,-76,2,-42
ags,78200250,9740,2563,68,-73,-8,-44
ags,78200260,9811,2543,51,-76,-52,-47
ags,78200270,9789,2558,100,-87,-34,-13
ags,78200280,9787,2560,117,-70,-48,-28
ags,78200290,9801,2597,36,-59,-24,-21
ags,78200300,9765,2578,53,-37,-62,-22
ags,78200310,9782,2595,-30,-23,-43,-18
ags,78200320,9787,2558,29,-37,-53,-48
ags,78200330,9796,2570,27,-49,-39,-8
ags,78200340,9853,2573,44,-53,-39,-39
ags,78200350,9850,2612,17,-73,-20,-28
ags,78200360,9848,2585,66,-87,-30,-37
ags,78200370,9772,2519,12,-40,2,-50
ags,78200380,9811,2556,83,-67,9,-36
ags,78200390,9774,2570,95,-73,-28,-51
ags,78200400,9809,2558,12,-49,19,-42
ags,78200410,9823,2529,-27,-59,21,-50
ags,78200420,9845,2514,68,-70,12,-73
ags,78200430,9799,2546,29,-47,22,-47
ags,78200440,9789,2570,22,-47,42,-51
ags,78200450,9782,2538,58,-38,16,-65
ags,78200460,9794,2575,29,-44,-1,-45
ags,78200470,9784,2587,97,-43,-2,-53
ags,78200480,9804,2565,56,-32,15,-59
ags,78200490,9787,2556,132,-56,30,-66
ags,78200500,9779,2570,73,-37,21,-60
ags,78200510,9794,2563,61,-46,13,-53
ags,78200520,9799,2582,44,-38,34,-62
ags,78200530,9814,2502,71,-18,4,-31
ags,78200540,9811,2541,66,-37,28,-47
ags,78200550,9757,2558,73,-38,10,-62
ags,78200560,9826,2560,95,-52,22,-48
ags,78200570,9745,2541,34,-58,-4,-51
ags,78200580,9774,2548,19,-90,22,-34
ags,78200590,9816,2595,-8,-50,13,-60
ags,78200600,9804,2575,31,-50,15,-48
ags,78200610,9770,2551,22,-69,13,-77
ags,78200620,9804,2541,61,-44,19,-21
ags,78200630,9796,2609,41,-58,10,-47
ags,78200640,9782,2526,71,-69,-24,-48
ags,78200650,9821,2536,49,-56,-8,-66
ags,78200660,9811,2568,51,-82,12,-59
ags,78200670,9848,2614,75,-64,-4,-54
ags,78200680,9792,2570,29,-49,-14,-37
ags,78200690,9806,2585,31,-52,-8,-56
ags,78200700,9811,2568,112,-46,15,-42
ags,78200710,9804,2580,78,-63,4,-40
ags,78200720,9757,2587,-37,-53,9,-53
ags,78200730,9806,2575,71,-59,19,-57
ags,78200740,9840,2556,34,-52,4,-39
ags,78200750,9821,2585,90,-59,19,-48
ags,78200760,9814,2590,58,-69,25,-53
ags,78200770,9801,2604,66,-66,18,-48
ags,78200780,9809,2558,2,-53,4,-76
ags,78200790,9806,2546,56,-59,24,-59
ags,78200800,9801,2560,44,-41,16,-59
ags,78200810,9799,2592,95,-59,12,-36
ags,78200820,9782,2546,51,-34,18,-44
ags,78200830,9809,2568,44,-38,25,-63
ags,78200840,9816,2556,56,-52,2,-42
ags,78200850,9782,2575,78,-52,18,-66
ags,78200860,9826,2580,73,-47,18,-50
ags,78200870,9821,2587,66,-37,7,-53
ags,78200880,9816,2548,71,-58,36,-40
ags,78200890,9765,2560,88,-47,27,-16
ags,78200900,9826,2573,85,-56,22,-47
ags,78200910,9818,2568,78,-50,34,-34
ags,78200920,9792,2541,22,-47,34,-60
ags,78200930,9787,2573,46,-64,33,-36
ags,78200940,9792,2582,24,-53,21,-40
ags,78200950,9765,2580,-12,-66,50,-27
ags,78200960,9743,2604,34,-47,33,-42
ags,78200970,9779,2580,100,-34,-1,-71
ags,78200980,9821,2597,73,-24,24,-28
ags,78200990,9745,2599,75,-55,10,-33
ags,78201000,9799,2558,58,-67,10,-30
ags,78201010,9787,2582,44,-44,7,-39
ags,78201020,9823,2556,90,-40,-4,-51
ags,78201030,9792,2543,102,-46,-25,-34
ags,78201040,9804,2531,24,-49,-17,-39
ags,78201050,9809,2551,36,-46,-8,-40
ags,78201060,9779,2556,44,-46,16,-25
ags,78201070,9760,2578,0,-41,28,-34
ags,78201080,9792,2551,75,-46,22,-37
ags,78201090,9811,2575,-10,-24,-14,-44
ags,78201100,9801,2563,31,-37,-7,-33
ags,78201110,9818,2565,-5,-61,5,-33
ags,78201120,9801,2541,110,-53,-2,-39
ags,78201130,9818,2551,31,-34,-1,-47
ags,78201140,9806,2536,73,-53,9,-28
ags,78201150,9794,2529,36,-29,10,-30
ags,78201160,9821,2570,88,-38,24,-51
ags,78201170,9782,2536,53,-15,18,-45
ags,78201180,9796,2558,-3,-5,-1,-59
ags,78201190,9821,2546,12,-56,13,-48
ags,78201200,9821,2499,92,-34,7,-45
ags,78201210,9826,2570,5,-43,-4,-44
ags,78201220,9789,2607,27,-6,-8,-40
ags,78201230,9828,2587,27,-46,2,-54
ags,78201240,9818,2563,-8,-50,-2,-74
ags,78201250,9845,2541,5,-35,41,-88
ags,78201260,9855,2546,41,-35,27,-63
ags,78201270,9831,2531,5,-40,18,-69
ags,78201280,9799,2573,36,-24,27,-73
ags,78201290,9814,2568,71,-49,21,-42
ags,78201300,9784,2604,105,-35,16,-80
ags,78201310,9801,2575,97,-12,41,-86
ags,78201320,9811,2597,78,-46,13,-57
ags,78201330,9770,2614,31,-23,21,-71
ags,78201340,9838,2578,66,-30,12,-79
ags,78201350,9811,2526,75,-43,9,-73
ags,78201360,9799,2536,24,-53,24,-65
ags,78201370,9779,2560,-25,-35,7,-95
ags,78201380,9818,2563,61,-46,33,-104
ags,78201390,9782,2558,46,-34,30,-80
ags,78201400,9750,2560,29,-2,24,-77
ags,78201410,9792,2556,5,-23,42,-63
ags,78201420,9772,2599,36,-40,18,-42
ags,78201430,9801,2578,36,-24,39,-80
ags,78201440,9784,2551,-5,-21,36,-71
ags,78201450,9811,2565,-30,-38,39,-68
ags,78201460,9789,2558,27,-18,34,-60
ags,78201470,9782,2582,90,-30,44,-68
ags,78201480,9782,2556,51,-53,47,-77
ags,78201490,9796,2538,-34,-29,5,-76
ags,78201500,9792,2482,27,-23,45,-98
ags,78201510,9774,2541,85,-26,4,-79
ags,78201520,9779,2565,29,-26,25,-74
ags,78201530,9799,2563,-22,-34,12,-60
ags,78201540,9792,2587,56,-40,15,-59
ags,78201550,9784,2595,-22,-73,-1,-57
ags,78201560,9787,2573,27,-46,2,-59
ags,78201570,9821,2563,66,-38,12,-65
ags,78201580,9831,2590,49,-20,16,-44
ags,78201590,9779,2553,7,-29,19,-89
ags,78201600,9794,2575,5,-30,-7,-40
ags,78201610,9801,2597,36,-46,22,-57
ags,78201620,9814,2543,58,-35,19,-50
ags,78201630,9806,2553,41,-55,18,-56
ags,78201640,9814,2592,39,-37,34,-63
ags,78201650,9833,2590,63,-35,30,-54
ags,78201660,9838,2546,12,-37,7,-36
ags,78201670,9796,2524,22,-58,33,-65
ags,78201680,9784,2597,5,-55,33,-48
ags,78201690,9816,2553,88,-43,22,-76
ags,78201700,9757,2558,-3,-32,50,-40
ags,78201710,9767,2543,24,-56,48,-57
ags,78201720,9787,2538,49,-40,48,-59
ags,78201730,9816,2563,24,-43,28,-88
ags,78201740,9796,2578,36,-15,62,-60
ags,78201750,9801,2548,-3,-37,59,-60
ags,78201760,9792,2578,49,-64,19,-56
ags,78201770,9814,2585,39,-99,7,-74
ags,78201780,9814,2551,-3,-44,28,-42
ags,78201790,9801,2553,-27,-47,-4,-65
ags,78201800,9794,2614,53,-43,7,-65
ags,78201810,9799,2578,75,-27,-7,-22
ags,78201820,9743,2570,-49,-34,4,-37
ags,78201830,9779,2578,-22,-41,18,-39
ags,78201840,9831,2570,-12,-46,38,-27
ags,78201850,9801,2585,75,-43,18,-53
ags,78201860,9794,2531,5,-47,36,-33
ags,78201870,9811,2553,78,-43,42,-31
ags,78201880,9836,2582,34,-47,15,-2
ags,78201890,9818,2563,49,-69,44,-19
ags,78201900,9792,2585,-30,-50,45,-27
ags,78201910,9799,2595,88,-11,36,-34
ags,78201920,9826,2602,88,-35,31,-42
ags,78201930,9760,2531,36,-44,24,-16
ags,78201940,9753,2590,34,-41,19,-5
ags,78201950,9772,2538,5,-23,19,-34
ags,78201960,9794,2551,19,-38,10,-45
ags,78201970,9809,2580,27,-29,18,-25
ags,78201980,9801,2573,12,-43,-4,-22
ags,78201990,9838,2548,49,-53,24,-51
ags,78202000,9801,2570,63,-59,38,-28
ags,78202010,9843,2568,46,-53,18,-31
ags,78202020,9811,2580,24,-50,12,-37
ags,78202030,9774,2551,68,-47,39,-44
ags,78202040,9779,2556,58,-63,45,-19
ags,78202050,9799,2602,27,-63,19,-15
ags,78202060,9794,2524,41,-63,41,-18
ags,78202070,9774,2541,2,-70,36,-34
ags,78202080,9770,2526,17,-61,10,-30
ags,78202090,9787,2565,24,-58,30,-21
ags,78202100,9801,2585,39,-64,13,-37
ags,78202110,9821,2541,56,-58,4,1
ags,78202120,9787,2590,73,-44,22,-10
ags,78202130,9833,2563,39,-44,16,-8
ags,78202140,9809,2526,14,-70,-4,-24
ags,78202150,9774,2509,34,-56,2,-47
ags,78202160,9777,2560,39,-43,13,-19
ags,78202170,9787,2521,78,-52,1,-25
ags,78202180,9762,2560,56,-56,7,-48
ags,78202190,9814,2580,22,-56,15,-25
ags,78202200,9789,2504,-3,-69,4,-18
ags,78202210,9816,2580,110,-63,21,1
ags,78202220,9831,2575,-25,-66,12,-27
ags,78202230,9821,2553,24,-84,-16,-44
ags,78202240,9801,2514,49,-63,9,-57
ags,78202250,9794,2516,68,-67,9,-37
ags,78202260,9774,2543,56,-44,-13,-34
ags,78202270,9801,2546,56,-61,-11,-51
ags,78202280,9770,2516,51,-49,-13,-48
ags,78202290,9787,2551,68,-52,1,-63
ags,78202300,9799,2529,19,-69,-24,-37
ags,78202310,9748,2495,46,-82,-20,-28
ags,78202320,9767,2536,71,-52,-34,-33
ags,78202330,9826,2512,41,-90,-55,-54
ags,78202340,9811,2565,19,-70,-64,-48
ags,78202350,9809,2551,24,-150,-71,-39
ags,78202360,9826,2575,75,-146,-79,-18
ags,78202370,9857,2570,90,-128,-49,-50
ags,78202380,9836,2485,5,-88,-24,-53
ags,78202390,9809,2514,61,-55,16,-21
ags,78202400,9765,2551,-42,-30,15,-25
ags,78202410,9799,2570,39,-37,31,-44
ags,78202420,9792,2543,19,-67,1,-36
ags,78202430,9772,2580,58,-50,-10,-30
ags,78202440,9796,2568,44,-72,19,-16
ags,78202450,9860,2526,46,-72,-4,-39
ags,78202460,9816,2551,44,-53,41,-62
ags,78202470,9804,2565,14,-43,21,-37
ags,78202480,9823,2578,53,-38,25,-37
ags,78202490,9779,2560,29,-66,-14,-16
ags,78202500,9804,2543,36,-58,1,-24
ags,78202510,9796,2553,95,-46,-8,-22
ags,78202520,9787,2580,22,-30,-8,-21
ags,78202530,9792,2541,-3,-38,-22,-10
ags,78202540,9794,2592,73,-47,-59,-18
ags,78202550,9850,2599,39,-61,-61,-7
ags,78202560,9787,2546,29,-79,-37,1
ags,78202570,9843,2597,-8,-50,-43,-5
ags,78202580,9816,2551,-22,-50,-27,-19
ags,78202590,9809,2568,-27,-93,-43,-25
ags,78202600,9799,2536,41,-56,-52,-21
ags,78202610,9796,2560,66,-47,-36,-21
ags,78202620,9796,2573,31,-32,-43,-4
ags,78202630,9816,2563,-12,-37,-36,-18
ags,78202640,9772,2536,19,-64,-61,-54
ags,78202650,9787,2534,-10,-76,-42,-45
ags,78202660,9857,2526,29,-75,-49,-24
ags,78202670,9833,2580,44,-52,-61,-21
ags,78202680,9814,2546,19,-40,-46,-53
ags,78202690,9809,2529,14,-52,-58,-42
ags,78202700,9818,2538,31,-76,-28,-39
ags,78202710,9767,2514,9,-35,-30,-45
ags,78202720,9833,2541,22,-43,-59,-16
ags,78202730,9782,2573,31,-38,-37,-60
ags,78202740,9838,2524,-5,-75,-33,-34
ags,78202750,9843,2519,0,-70,-14,-45
ags,78202760,9833,2514,-93,-50,-31,-40
ags,78202770,9779,2526,46,-59,-24,-40
ags,78202780,9804,2538,-32,-85,-22,-19
ags,78202790,9823,2573,53,-43,-22,-36
ags,78202800,9821,2509,36,-41,-46,-18
ags,78202810,9814,2560,9,-92,-31,-34
ags,78202820,9823,2560,-61,-46,-19,-24
ags,78202830,9816,2546,-30,-46,-22,-19
ags,78202840,9821,2543,17,-38,-10,-30
ags,78202850,9823,2548,-25,-63,-28,-54
ags,78202860,9789,2538,-49,-55,-17,-4
ags,78202870,9794,2521,-32,-63,-10,-30
ags,78202880,9838,2541,-17,-41,15,-31
ags,78202890,9804,2502,-30,-55,-8,-11
ags,78202900,9789,2519,-32,-61,1,-37
ags,78202910,9794,2504,-20,-49,-4,-28
ags,78202920,9789,2509,-74,-40,-14,-10
ags,78202930,9823,2563,22,-61,10,-25
ags,78202940,9850,2538,22,-44,-14,-33
ags,78202950,9789,2551,-20,-58,7,-57
ags,78202960,9833,2519,-135,-24,-20,-28
ags,78202970,9794,2541,-22,-59,-5,-59
ags,78202980,9809,2565,-83,-66,-19,-34
ags,78202990,9855,2514,-37,-73,-11,-28
ags,78203000,9806,2482,-34,-63,-31,-5
ags,78203010,9816,2553,7,-56,-25,-28
ags,78203020,9809,2563,-30,-53,15,-25
ags,78203030,9823,2553,-5,-41,-10,-25
ags,78203040,9828,2507,-54,-40,-7,-28
ags,78203050,9782,2543,-10,-43,-4,-2
ags,78203060,9796,2563,31,-37,-5,-15
ags,78203070,9816,2538,-22,-47,4,-18
ags,78203080,9816,2558,41,-49,19,2
ags,78203090,9792,2509,-22,-29,-2,8
ags,78203100,9801,2534,-8,-44,-16,-15
ags,78203110,9792,2534,-30,-43,-7,-2
ags,78203120,9811,2519,5,-67,-1,-5
ags,78203130,9843,2529,36,-63,-5,-7
ags,78203140,9811,2514,-12,-78,-22,-4
ags,78203150,9801,2573,-76,-75,-5,-7
ags,78203160,9789,2529,2,-78,-31,-30
ags,78203170,9792,2497,75,-88,-22,-16
ags,78203180,9789,2487,22,-81,-10,1
ags,78203190,9801,2482,-20,-63,9,-21
ags,78203200,9789,2516,34,-70,15,8
ags,78203210,9826,2512,-17,-93,-19,-5
ags,78203220,9845,2538,-56,-108,-17,2
ags,78203230,9814,2536,-30,-63,4,-15
ags,78203240,9818,2509,-10,-59,-31,4
ags,78203250,9821,2524,-86,-81,-28,11
ags,78203260,9816,2519,-42,-82,-36,22
ags,78203270,9796,2497,0,-61,-27,5
ags,78203280,9811,2497,-49,-52,-22,5
ags,78203290,9794,2497,-47,-55,-31,8
ags,78203300,9796,2512,-47,-37,-24,18
ags,78203310,9789,2482,34,-47,-19,7
ags,78203320,9787,2487,-34,-63,-30,-8
ags,78203330,9814,2426,-5,-46,-24,7
ags,78203340,9809,2465,-20,-24,-10,-8
ags,78203350,9848,2521,-42,-47,-16,-8
ags,78203360,9836,2485,-64,-49,-16,5
ags,78203370,9772,2504,-10,-34,-1,-11
ags,78203380,9809,2519,12,-14,-7,10
ags,78203390,9755,2553,-8,-63,-17,7
ags,78203400,9816,2509,2,-41,-13,10
ags,78203410,9784,2497,-3,-72,-30,22
ags,78203420,9762,2495,-47,-47,-43,2
ags,78203430,9823,2487,-42,-55,-45,2
ags,78203440,9787,2482,-44,-55,-40,16
ags,78203450,9814,2514,-30,-23,-43,19
ags,78203460,9811,2465,-37,-34,-36,13
ags,78203470,9845,2458,-54,-46,-42,42
ags,78203480,9826,2495,-5,-76,-82,22
ags,78203490,9828,2495,2,-52,-61,14
ags,78203500,9801,2492,-39,-63,-82,33
ags,78203510,9843,2546,-8,-70,-71,31
ags,78203520,9814,2558,-54,-98,-81,50
ags,78203530,9853,2490,-44,-88,-73,50
ags,78203540,9867,2448,-39,-70,-37,34
ags,78203550,9889,2499,-110,-55,-16,57
ags,78203560,9814,2490,-34,-53,-5,27
ags,78203570,9801,2475,-5,-4,4,40
ags,78203580,9796,2490,-47,-30,-16,37
ags,78203590,9840,2455,-20,-24,-42,45
ags,78203600,9831,2495,-93,-40,-30,62
ags,78203610,9796,2482,-86,-72,-61,53
ags,78203620,9836,2473,-61,-61,-25,45
ags,78203630,9826,2451,-66,-61,-34,47
ags,78203640,9789,2482,-52,-34,-39,36
ags,78203650,9850,2460,-100,-5,-24,37
ags,78203660,9853,2446,-113,-34,-14,37
ags,78203670,9892,2477,-47,-2,-8,42
ags,78203680,9840,2451,-61,-2,-28,25
ags,78203690,9801,2460,-59,-9,-24,33
ags,78203700,9845,2480,-83,-37,-50,28
ags,78203710,9831,2487,-86,-53,-58,33
ags,78203720,9845,2463,-76,-78,-70,-11
ags,78203730,9823,2448,-22,-55,-55,19
ags,78203740,9862,2477,-93,-67,-50,27
ags,78203750,9833,2475,-125,-67,-45,27
ags,78203760,9833,2490,-61,-58,-28,39
ags,78203770,9792,2477,-93,-47,-48,5
ags,78203780,9787,2460,-56,-44,-53,34
ags,78203790,9816,2433,-105,-55,-46,19
ags,78203800,9811,2438,-32,-70,-62,-1
ags,78203810,9894,2451,-64,-56,-61,5
ags,78203820,9833,2482,-113,-88,-24,11
ags,78203830,9887,2402,-147,-85,-22,7
ags,78203840,9845,2377,-22,-73,-7,-1
ags,78203850,9872,2409,-139,-34,4,-2
ags,78203860,9870,2407,-196,-61,28,-30
ags,78203870,9818,2390,-169,-63,9,-21
ags,78203880,9875,2429,-93,-56,31,-18
ags,78203890,9865,2487,-76,-66,39,-39
ags,78203900,9838,2399,0,-82,4,-18
ags,78203910,9860,2399,-115,-70,33,-48
ags,78203920,9855,2446,-71,-75,30,-42
ags,78203930,9801,2431,-76,-58,31,-40
ags,78203940,9826,2465,-52,-46,65,-47
ags,78203950,9828,2433,-142,-26,79,-37
ags,78203960,9833,2399,-108,-32,70,-47
ags,78203970,9779,2355,-44,-29,42,-30
ags,78203980,9821,2421,-83,-32,30,-24
ags,78203990,9818,2436,-25,-21,38,-45
ags,78204000,9811,2419,-76,-29,10,-36
ags,78204010,9826,2441,-34,-32,-19,-44
