ags,54013000,10090,846,-547,34,10,-42
ags,54013010,10097,902,-591,42,44,-21
ags,54013020,10112,880,-640,34,25,-33
ags,54013030,10087,893,-635,46,50,-41
ags,54013040,10095,880,-552,46,22,-65
ags,54013050,10127,851,-525,-6,42,-50
ags,54013060,10061,834,-518,23,50,-19
ags,54013070,10095,829,-591,27,34,-58
ags,54013080,10070,880,-527,46,47,-38
ags,54013090,10078,920,-574,54,48,-36
ags,54013100,10066,893,-569,6,19,-64
ags,54013110,10100,871,-559,-3,33,-77
ags,54013120,10036,863,-554,14,39,-55
ags,54013130,10080,915,-540,-34,22,-59
ags,54013140,10075,856,-586,-38,10,-56
ags,54013150,10078,871,-574,-37,5,-77
ags,54013160,10061,876,-523,-53,-16,-64
ags,54013170,10075,902,-544,-46,-7,-65
ags,54013180,10083,858,-566,-32,-1,-77
ags,54013190,10048,878,-559,-17,2,-79
ags,54013200,10068,873,-540,-28,9,-73
ags,54013210,10070,858,-537,-23,-23,-59
ags,54013220,10073,915,-574,-21,-7,-88
ags,54013230,10078,863,-591,-32,13,-42
ags,54013240,10080,910,-532,-15,-19,-52
ags,54013250,10073,893,-581,-67,-39,-70
ags,54013260,10044,898,-579,-38,-8,-56
ags,54013270,10112,893,-552,-11,-5,-79
ags,54013280,10066,905,-547,-2,-36,-67
ags,54013290,10085,920,-510,9,-10,-77
ags,54013300,10105,946,-503,-15,-8,-55
ags,54013310,10061,944,-544,-40,-20,-81
ags,54013320,10063,863,-576,-61,-23,-62
ags,54013330,10031,902,-596,-60,-26,-65
ags,54013340,10075,873,-557,-64,-27,-76
ags,54013350,10073,959,-630,-81,-24,-59
ags,54013360,10051,912,-498,-89,-50,-44
ags,54013370,10083,907,-559,-61,-55,-39
ags,54013380,10056,939,-610,-76,-58,-88
ags,54013390,10044,968,-532,-86,-62,-53
ags,54013400,10092,944,-540,-115,-91,-50
ags,54013410,10066,910,-532,-78,-85,-55
ags,54013420,10075,898,-559,-63,-79,-38
ags,54013430,10102,910,-601,-57,-76,-33
ags,54013440,10097,883,-535,-53,-35,-39
ags,54013450,10109,942,-610,-58,-42,-41
ags,54013460,10087,932,-559,-37,-47,-9
ags,54013470,10066,924,-615,-20,-38,-30
ags,54013480,10127,902,-606,-43,-26,-33
ags,54013490,10066,893,-613,-3,-61,10
ags,54013500,10122,915,-618,-38,-30,-27
ags,54013510,10041,902,-527,-53,-26,-21
ags,54013520,10048,917,-542,-8,-33,-33
ags,54013530,10068,959,-625,-28,-49,-1
ags,54013540,10066,917,-559,-78,-29,-24
ags,54013550,10080,915,-527,-64,-68,-3
ags,54013560,10107,893,-491,-49,-45,-13
ags,54013570,10109,920,-544,-8,-36,-32
ags,54013580,10053,944,-647,-18,-45,-30
ags,54013590,10046,922,-591,-50,-20,6
ags,54013600,10063,902,-571,-31,-23,-3
ags,54013610,10053,898,-593,-26,-26,-3
ags,54013620,10053,912,-532,-17,-33,-26
ags,54013630,10056,920,-615,-11,-61,18
ags,54013640,10087,927,-637,-6,-33,-1
ags,54013650,10087,920,-581,-21,16,-4
ags,54013660,10087,883,-596,5,-13,-24
ags,54013670,10100,895,-645,-3,-1,3
ags,54013680,10070,922,-649,15,-2,7
ags,54013690,10092,915,-637,0,10,-16
ags,54013700,10073,937,-569,-3,21,12
ags,54013710,10056,868,-525,40,-45,-9
ags,54013720,10070,893,-554,27,-10,0
ags,54013730,10073,902,-588,-5,-32,28
ags,54013740,10083,917,-569,6,-11,-16
ags,54013750,10097,890,-574,30,-23,-23
ags,54013760,10122,912,-559,62,-10,6
ags,54013770,10036,895,-632,18,-4,12
ags,54013780,10083,898,-588,39,-20,-10
ags,54013790,10061,890,-598,17,-13,16
ags,54013800,10066,902,-647,39,-19,19
ags,54013810,10068,944,-554,-2,-33,-7
ags,54013820,10090,915,-569,-2,-42,-1
ags,54013830,10083,915,-593,-6,-20,2
ags,54013840,10100,924,-574,-11,-44,19
ags,54013850,10070,912,-540,-6,-49,7
ags,54013860,10068,932,-613,-49,-52,-21
ags,54013870,10087,934,-601,-18,-35,-16
ags,54013880,10085,885,-635,-49,-26,-41
ags,54013890,10085,824,-645,-37,-32,-9
ags,54013900,10063,878,-591,-9,-24,5
ags,54013910,10083,854,-574,1,-29,10
ags,54013920,10087,922,-662,31,-1,-18
ags,54013930,10063,885,-625,26,5,-10
ags,54013940,10066,890,-618,-12,36,-38
ags,54013950,10083,871,-669,3,44,-35
ags,54013960,10073,868,-544,14,59,-26
ags,54013970,10097,910,-579,12,48,-4
ags,54013980,10095,937,-654,-17,36,-27
ags,54013990,10014,910,-576,-23,71,-44
ags,54014000,10039,902,-554,-28,30,-23
ags,54014010,10058,890,-642,-31,73,-45
ags,54014020,10026,895,-689,-14,51,-44
ags,54014030,10080,888,-571,-26,39,-12
ags,54014040,10073,922,-576,-63,24,-42
ags,54014050,10048,876,-547,-58,39,-27
ags,54014060,10097,922,-523,-61,12,-47
ags,54014070,10051,917,-552,-37,33,3
ags,54014080,10102,915,-496,-73,7,-41
ags,54014090,10105,920,-608,-95,-17,-36
ags,54014100,10107,929,-515,-57,-13,-6
ags,54014110,10046,910,-503,-31,-21,-24
ags,54014120,10046,920,-574,-50,2,-19
ags,54014130,10095,898,-679,-57,-14,-44
ags,54014140,10041,912,-535,-55,-44,-29
ags,54014150,9990,895,-659,-73,-16,-15
ags,54014160,10039,883,-649,-34,-7,-38
ags,54014170,10153,939,-584,-70,54,-47
ags,54014180,10124,910,-635,-95,31,-38
ags,54014190,10100,973,-564,-107,47,-48
ags,54014200,10075,934,-608,-78,42,-52
ags,54014210,10063,910,-601,-49,59,-39
ags,54014220,10100,929,-542,-2,51,-18
ags,54014230,10053,932,-566,8,65,-23
ags,54014240,10073,912,-637,15,45,15
ags,54014250,10097,900,-576,52,73,-15
ags,54014260,10070,858,-659,65,59,-23
ags,54014270,10039,885,-579,62,68,-16
ags,54014280,10017,900,-608,51,67,0
ags,54014290,10075,927,-606,40,83,-27
ags,54014300,10090,956,-544,43,86,-10
ags,54014310,10090,922,-576,34,74,-16
ags,54014320,10109,939,-549,31,76,-1
ags,54014330,10022,917,-598,20,70,15
ags,54014340,10083,934,-606,-23,45,-33
ags,54014350,10100,983,-527,-57,22,-32
ags,54014360,10063,961,-498,-67,18,-15
ags,54014370,10085,934,-549,-107,15,-15
ags,54014380,10070,910,-562,-90,-8,7
ags,54014390,10046,900,-518,-101,-10,-9
ags,54014400,10024,890,-552,-96,-23,-18
ags,54014410,10124,856,-635,-58,-39,2
ags,54014420,10097,934,-593,-76,-26,10
ags,54014430,10097,922,-532,-96,-8,-35
ags,54014440,10087,924,-723,-93,-4,-7
ags,54014450,10061,888,-657,-86,2,-15
ags,54014460,10144,905,-598,-72,10,-15
ags,54014470,10161,851,-566,-76,16,-38
ags,54014480,10080,863,-488,-67,36,-33
ags,54014490,10092,939,-569,-95,53,-35
ags,54014500,10073,902,-632,-69,34,-48
ags,54014510,10031,898,-601,-37,39,-52
ags,54014520,10129,873,-532,-34,51,-47
ags,54014530,10083,893,-547,3,68,-53
ags,54014540,10087,924,-681,71,67,-45
ags,54014550,10090,932,-574,42,56,-58
ags,54014560,10080,905,-584,78,91,-67
ags,54014570,10063,942,-549,29,80,-45
ags,54014580,10053,920,-647,14,114,-74
ags,54014590,10080,922,-596,12,76,-44
ags,54014600,10097,968,-579,29,102,-53
ags,54014610,10087,944,-552,36,89,-64
ags,54014620,10095,971,-515,48,111,-44
ags,54014630,10031,946,-557,62,100,-26
ags,54014640,10092,971,-513,39,53,-58
ags,54014650,10090,951,-532,6,77,-50
ags,54014660,10073,920,-569,-20,50,-52
ags,54014670,10066,920,-510,-17,47,-59
ags,54014680,10041,934,-527,-5,39,-41
ags,54014690,10012,956,-486,-15,27,-33
ags,54014700,10095,922,-508,-11,16,-29
ags,54014710,10044,915,-554,-6,5,-26
ags,54014720,10078,912,-576,-20,-1,-18
ags,54014730,10097,934,-540,-38,-17,-19
ags,54014740,10063,907,-542,-38,-10,-58
ags,54014750,10073,898,-574,-37,-44,-36
ags,54014760,10078,922,-569,-64,-55,-36
ags,54014770,10131,917,-520,-66,-76,-36
ags,54014780,10061,946,-569,-40,-41,-53
ags,54014790,10087,924,-530,-46,-44,-32
ags,54014800,10080,990,-598,-53,-52,-26
ags,54014810,10034,895,-598,-29,-29,-16
ags,54014820,10112,939,-606,-46,-41,-27
ags,54014830,10112,942,-574,-18,-26,-16
ags,54014840,10063,937,-586,-3,5,-35
ags,54014850,10102,942,-586,-2,-1,-16
ags,54014860,10090,890,-540,9,25,-10
ags,54014870,10022,949,-593,-14,-19,-33
ags,54014880,10114,959,-505,-18,57,-23
ags,54014890,10097,985,-652,-43,4,-6
ags,54014900,10046,971,-496,-43,34,-15
ags,54014910,10097,932,-562,-55,-24,5
ags,54014920,10044,954,-544,-41,-30,0
ags,54014930,10087,981,-501,-66,-23,9
ags,54014940,10046,951,-510,-52,-45,9
ags,54014950,10109,990,-576,-82,-45,31
ags,54014960,10066,946,-518,-79,-61,24
ags,54014970,10009,934,-523,-69,-90,35
ags,54014980,10073,927,-542,-49,-44,7
ags,54014990,10061,915,-598,-20,-62,35
ags,54015000,10070,890,-513,3,-79,28
ags,54015010,10073,910,-581,-5,-71,50
ags,54015020,10117,927,-491,12,-79,39
ags,54015030,10053,883,-554,0,-71,22
ags,54015040,10124,849,-613,75,-24,42
ags,54015050,10078,854,-562,94,-23,35
ags,54015060,10122,871,-669,97,31,38
ags,54015070,10153,922,-649,103,24,21
ags,54015080,10122,929,-562,123,70,16
ags,54015090,10097,927,-613,153,74,25
ags,54015100,10090,944,-591,153,41,24
ags,54015110,10097,917,-571,106,59,18
ags,54015120,10046,924,-554,112,73,15
ags,54015130,10085,907,-603,120,68,16
ags,54015140,10068,873,-518,162,80,47
ags,54015150,10085,883,-552,159,57,15
ags,54015160,10061,898,-481,123,53,15
ags,54015170,10058,920,-503,118,79,-4
ags,54015180,10061,942,-508,83,50,25
ags,54015190,10073,890,-554,29,7,-1
ags,54015200,10058,932,-540,15,-16,-3
ags,54015210,10056,922,-532,34,-1,30
ags,54015220,10026,956,-520,-8,-14,16
ags,54015230,10078,922,-510,-58,-73,9
ags,54015240,10085,890,-518,-47,-53,10
ags,54015250,10066,900,-544,-105,-67,-9
ags,54015260,10080,898,-501,-89,-100,-4
ags,54015270,10046,883,-593,-128,-102,-6
ags,54015280,10063,934,-510,-165,-117,7
ags,54015290,10095,927,-596,-128,-107,-19
ags,54015300,10080,883,-598,-99,-100,-23
ags,54015310,10053,905,-557,-86,-107,-21
ags,54015320,10117,883,-649,-81,-81,-26
ags,54015330,10136,858,-606,-84,-90,-23
ags,54015340,10090,895,-730,-53,-50,3
ags,54015350,10051,863,-664,-28,-16,-38
ags,54015360,10112,876,-613,3,-32,-29
ags,54015370,10124,878,-664,45,16,-44
ags,54015380,10073,900,-684,45,34,-48
ags,54015390,10105,893,-703,69,47,-59
ags,54015400,10061,966,-620,78,74,-13
ags,54015410,10092,883,-598,40,97,-48
ags,54015420,10044,883,-593,80,92,-41
ags,54015430,10112,898,-620,68,108,-47
ags,54015440,10100,890,-549,81,131,-32
ags,54015450,10122,924,-559,66,137,-56
ags,54015460,10090,944,-547,49,150,-47
ags,54015470,10036,939,-493,59,120,-9
ags,54015480,10041,973,-598,27,135,-23
ags,54015490,10080,939,-527,-28,105,-15
ags,54015500,10063,932,-523,-58,97,6
ags,54015510,10066,944,-593,-57,100,-10
ags,54015520,10083,944,-493,-101,77,5
ags,54015530,10112,932,-515,-121,71,-1
ags,54015540,10053,922,-557,-124,48,5
ags,54015550,10046,915,-562,-131,59,10
ags,54015560,10105,902,-540,-131,25,-10
ags,54015570,10046,939,-571,-139,9,5
ags,54015580,10070,922,-513,-124,2,7
ags,54015590,10083,900,-488,-121,-16,5
ags,54015600,10107,924,-571,-127,-11,-7
ags,54015610,10075,924,-486,-131,-10,16
ags,54015620,10085,898,-569,-127,-30,9
ags,54015630,10085,905,-544,-121,-73,2
ags,54015640,10070,939,-496,-107,-55,10
ags,54015650,10080,898,-606,-122,-79,-19
ags,54015660,10087,900,-491,-136,-100,31
ags,54015670,10087,888,-547,-121,-67,38
ags,54015680,10078,902,-591,-121,-73,-12
ags,54015690,10078,861,-535,-111,-96,-23
ags,54015700,10066,888,-530,-127,-71,22
ags,54015710,10075,932,-562,-118,-87,-29
ags,54015720,10087,920,-571,-119,-68,-24
ags,54015730,10044,932,-547,-104,-82,-16
ags,54015740,10090,868,-557,-101,-84,-3
ags,54015750,10083,880,-532,-102,-61,-13
ags,54015760,10107,902,-569,-73,-73,-1
ags,54015770,10068,929,-557,-78,-93,-27
ags,54015780,10068,927,-574,-99,-79,-10
ags,54015790,10090,920,-562,-75,-94,13
ags,54015800,10092,888,-579,-53,-108,5
ags,54015810,10087,939,-530,-8,-103,5
ags,54015820,10061,883,-608,-9,-91,-19
ags,54015830,10075,924,-581,-8,-102,5
ags,54015840,10102,898,-549,-17,-84,0
ags,54015850,10073,883,-615,-12,-91,2
ags,54015860,10022,863,-562,-2,-87,7
ags,54015870,10083,912,-613,12,-100,7
ags,54015880,10034,917,-537,1,-122,6
ags,54015890,10039,893,-640,-2,-96,6
ags,54015900,10036,934,-593,-9,-125,13
ags,54015910,10075,898,-593,21,-122,-13
ags,54015920,10070,900,-498,5,-97,-9
ags,54015930,10063,878,-557,18,-128,6
ags,54015940,10068,895,-557,14,-108,0
ags,54015950,10068,961,-596,-23,-171,19
ags,54015960,10044,927,-591,-41,-168,12
ags,54015970,10075,924,-552,-49,-149,-4
ags,54015980,10119,878,-588,-3,-174,9
ags,54015990,10070,871,-606,-20,-171,-4
ags,54016000,10070,900,-564,-37,-158,25
ags,54016010,10044,907,-628,-47,-209,-13
ags,54016020,10039,939,-664,-92,-172,-10
ags,54016030,9973,883,-549,-188,-197,-27
ags,54016040,10090,800,-569,-147,-145,-24
ags,54016050,10095,868,-652,-70,-136,10
ags,54016060,10092,888,-615,-58,-125,-9
ags,54016070,10061,905,-703,-43,-94,-19
ags,54016080,10053,942,-684,-93,-137,3
ags,54016090,10090,888,-667,-89,-107,-15
ags,54016100,10083,871,-601,-127,-93,-21
ags,54016110,10051,868,-628,-113,-99,-18
ags,54016120,10107,856,-637,-95,-94,-16
ags,54016130,10066,880,-703,-50,-94,-15
ags,54016140,10070,863,-613,-35,-94,-15
ags,54016150,10058,922,-659,-28,-90,-18
ags,54016160,10066,849,-608,-31,-65,-38
ags,54016170,10085,898,-689,-37,-65,0
ags,54016180,10090,924,-701,-49,-27,-7
ags,54016190,10070,907,-684,-90,-65,-47
ags,54016200,10095,932,-671,-63,-50,-47
ags,54016210,10070,912,-557,-89,-13,-30
ags,54016220,10073,915,-647,-55,-21,-38
ags,54016230,10100,912,-625,-79,-35,-29
ags,54016240,10075,893,-637,-90,-30,-26
ags,54016250,10085,898,-679,-63,-62,-24
ags,54016260,10085,890,-640,-17,-52,-16
ags,54016270,10051,885,-654,21,-38,-23
ags,54016280,10036,868,-628,34,-29,10
ags,54016290,10051,890,-625,40,-44,-35
ags,54016300,10073,900,-669,9,-30,-4
ags,54016310,10061,851,-671,36,-39,-26
ags,54016320,10114,895,-667,72,-23,-30
ags,54016330,10100,920,-725,31,27,-44
ags,54016340,10063,858,-720,18,16,-50
ags,54016350,10075,932,-615,5,12,-35
ags,54016360,10092,888,-640,-12,22,-29
ags,54016370,10048,929,-669,-18,16,-53
ags,54016380,10063,883,-647,-43,33,-41
ags,54016390,10080,905,-693,-50,27,-19
ags,54016400,10063,944,-628,-38,19,-16
ags,54016410,10063,956,-630,-79,-5,-32
ags,54016420,10051,942,-606,-24,1,-21
ags,54016430,10102,876,-645,-44,1,5
ags,54016440,10066,944,-671,-26,-20,-6
ags,54016450,10068,902,-610,-49,-2,0
ags,54016460,10122,898,-667,-26,4,-18
ags,54016470,10051,961,-684,-60,-8,7
ags,54016480,10075,924,-664,-55,-30,-18
ags,54016490,10078,902,-657,-67,-35,3
ags,54016500,10097,890,-620,-81,-23,-10
ags,54016510,10068,893,-715,-34,-33,-26
ags,54016520,10105,929,-706,-32,-24,-12
ags,54016530,10063,900,-662,-37,-11,9
ags,54016540,10063,907,-628,-34,-47,-15
ags,54016550,10095,885,-664,-43,-35,-19
ags,54016560,10063,851,-676,-21,-47,-39
ags,54016570,10058,937,-654,-34,-32,-21
ags,54016580,10092,907,-620,-37,-35,-32
ags,54016590,10092,895,-647,-21,-4,-3
ags,54016600,10044,888,-598,-24,-35,-19
ags,54016610,10068,951,-711,-52,-16,16
ags,54016620,10105,922,-647,-34,-26,0
ags,54016630,10058,922,-711,-38,-30,-7
ags,54016640,10026,932,-674,27,-45,-10
ags,54016650,10073,895,-637,8,-32,5
ags,54016660,10004,912,-708,-23,-33,0
ags,54016670,10056,898,-620,-20,-36,12
ags,54016680,10080,878,-676,-31,-38,36
ags,54016690,10092,912,-723,-32,-24,-4
ags,54016700,10051,907,-686,-43,-20,-12
ags,54016710,10029,924,-649,-47,-49,5
ags,54016720,10083,929,-654,-61,-41,19
ags,54016730,10075,934,-711,-61,-33,19
ags,54016740,10095,888,-794,-49,-35,6
ags,54016750,10051,890,-689,-35,-7,5
ags,54016760,10090,910,-674,-40,31,7
ags,54016770,10087,907,-745,0,22,22
ags,54016780,10085,929,-696,-17,31,31
ags,54016790,10090,927,-669,-3,50,5
ags,54016800,10092,885,-696,-14,82,19
ags,54016810,10097,912,-601,-41,54,16
ags,54016820,10122,871,-684,6,53,47
ags,54016830,10092,880,-652,-8,53,13
ags,54016840,10078,885,-703,-38,54,38
ags,54016850,10127,851,-649,-32,89,5
ags,54016860,10087,939,-715,-28,53,12
ags,54016870,10100,883,-647,-21,67,-9
ags,54016880,10061,890,-662,-21,57,15
ags,54016890,10083,917,-628,23,54,6
ags,54016900,10056,866,-586,-9,36,6
ags,54016910,10100,912,-664,-5,50,19
ags,54016920,10078,868,-662,8,53,-13
ags,54016930,10105,898,-637,-3,50,28
ags,54016940,10102,890,-681,15,12,5
ags,54016950,10063,878,-610,17,39,13
ags,54016960,10087,885,-725,1,44,-6
ags,54016970,10085,900,-698,5,-2,21
ags,54016980,10044,871,-652,18,31,36
ags,54016990,10058,861,-662,3,50,9
ags,54017000,10078,866,-649,11,56,-10
ags,54017010,10066,873,-657,27,50,13
ags,54017020,10090,900,-745,14,47,6
ags,54017030,10031,885,-657,-17,70,12
ags,54017040,10087,854,-715,-21,54,5
ags,54017050,10097,902,-637,-9,67,25
ags,54017060,10058,871,-667,-14,48,-1
ags,54017070,10075,861,-628,-2,62,41
ags,54017080,10068,858,-679,-3,57,16
ags,54017090,10068,900,-654,3,45,31
ags,54017100,10100,888,-628,-31,42,7
ags,54017110,10036,883,-708,-21,67,18
ags,54017120,10097,856,-623,-12,76,10
ags,54017130,10075,905,-564,-40,39,18
ags,54017140,10041,880,-689,-44,48,6
ags,54017150,10090,898,-652,-60,22,7
ags,54017160,10022,839,-706,-31,50,0
ags,54017170,10087,915,-723,-37,77,28
ags,54017180,10124,912,-598,-24,73,18
ags,54017190,10014,868,-640,-14,59,18
ags,54017200,10095,905,-706,-15,59,10
ags,54017210,10046,890,-715,-20,50,31
ags,54017220,10092,858,-647,-38,22,12
ags,54017230,10087,858,-640,-49,30,19
ags,54017240,10058,883,-628,-20,36,41
ags,54017250,10078,837,-606,-8,53,24
ags,54017260,10048,873,-637,26,59,41
ags,54017270,10080,866,-667,-17,27,2
ags,54017280,10085,856,-703,-11,50,25
ags,54017290,10083,844,-642,-20,48,42
ags,54017300,10105,841,-647,-18,68,31
ags,54017310,10097,846,-640,-18,39,30
ags,54017320,10085,861,-654,-14,45,12
ags,54017330,10107,924,-647,-32,51,24
ags,54017340,10068,841,-610,-12,33,7
ags,54017350,10041,888,-698,3,45,47
ags,54017360,10107,861,-620,1,13,-4
ags,54017370,10085,839,-591,30,53,13
ags,54017380,10056,880,-620,14,28,12
ags,54017390,10075,858,-584,-17,24,22
ags,54017400,10063,854,-635,24,28,10
ags,54017410,10051,902,-632,-11,-2,54
ags,54017420,10092,805,-618,-3,-1,27
ags,54017430,10068,873,-623,6,19,9
ags,54017440,10075,854,-649,-20,-10,31
ags,54017450,10107,854,-706,17,19,2
ags,54017460,10080,863,-632,15,41,7
ags,54017470,10061,863,-618,17,57,12
ags,54017480,10070,873,-598,31,19,-4
ags,54017490,10053,902,-601,11,60,6
ags,54017500,10131,812,-662,30,41,-7
ags,54017510,10048,839,-659,0,27,5
ags,54017520,10085,822,-625,-15,16,12
ags,54017530,10080,868,-576,3,19,7
ags,54017540,10053,849,-652,-9,15,3
ags,54017550,10068,832,-676,-3,22,2
ags,54017560,10029,824,-662,-26,-33,0
ags,54017570,10124,844,-586,6,-2,-6
ags,54017580,10024,851,-657,-29,-13,10
ags,54017590,10112,880,-664,-43,-16,-19
ags,54017600,10114,837,-620,-28,-8,9
ags,54017610,10090,866,-659,-38,5,-1
ags,54017620,10087,827,-630,-21,-2,6
ags,54017630,10097,876,-649,-18,10,38
ags,54017640,10068,819,-647,-35,-8,-12
ags,54017650,10083,837,-620,-14,-8,9
ags,54017660,10097,832,-637,14,-4,31
ags,54017670,10048,871,-562,-20,-30,12
ags,54017680,10061,805,-684,1,-26,-10
ags,54017690,10063,844,-620,-3,-5,19
ags,54017700,10109,880,-718,8,-23,5
ags,54017710,10063,812,-606,-5,-10,-4
ags,54017720,10066,834,-645,15,-20,5
ags,54017730,10075,873,-596,0,7,-18
ags,54017740,10073,888,-603,-9,-7,21
ags,54017750,10109,849,-689,-2,-5,24
ags,54017760,10117,817,-630,-5,-7,10
ags,54017770,10131,824,-659,3,5,13
ags,54017780,10058,888,-610,-12,-17,3
ags,54017790,10063,800,-645,14,-7,5
ags,54017800,10083,839,-701,-32,-10,-6
ags,54017810,10092,839,-610,9,-2,0
ags,54017820,10100,849,-610,9,4,13
ags,54017830,10085,834,-628,-14,-19,-10
ags,54017840,10102,837,-625,12,-16,7
ags,54017850,10073,834,-647,-14,1,28
ags,54017860,10051,785,-669,1,-19,-15
ags,54017870,10087,824,-637,-40,-17,-3
ags,54017880,10029,866,-647,-5,-7,-13
ags,54017890,10075,829,-635,-8,-13,25
ags,54017900,10090,812,-713,-17,18,-6
ags,54017910,10080,822,-676,-18,-7,-13
ags,54017920,10056,846,-698,-20,-16,-47
ags,54017930,10134,829,-615,-38,15,-10
ags,54017940,10029,856,-791,17,-26,0
ags,54017950,10051,817,-732,-3,-2,-16
ags,54017960,10097,832,-610,0,-14,-30
ags,54017970,10036,815,-579,-15,-13,-12
ags,54017980,10107,839,-659,20,2,-33
ags,54017990,10024,815,-579,-6,5,0
ags,54018000,10063,854,-630,-9,18,-1
ags,54018010,10102,861,-732,-9,-13,-15
ags,54018020,10063,824,-640,-5,7,-26
ags,54018030,10066,797,-667,-8,-8,-7
ags,54018040,10087,805,-613,11,-7,3
ags,54018050,10090,832,-615,-6,12,-15
ags,54018060,10078,844,-652,-9,-1,-1
ags,54018070,10087,863,-689,-12,15,-27
ags,54018080,10092,907,-686,-8,27,-30
ags,54018090,10024,883,-723,-37,16,-18
ags,54018100,10097,876,-718,-35,13,-9
ags,54018110,10109,846,-674,-23,27,0
ags,54018120,10044,846,-588,-11,-5,-4
ags,54018130,10068,837,-593,-6,31,-39
ags,54018140,10087,822,-610,-14,-30,-24
ags,54018150,10090,844,-610,3,4,-15
ags,54018160,10080,866,-625,3,19,-19
ags,54018170,10095,832,-640,11,5,-30
ags,54018180,10097,871,-669,-2,15,5
ags,54018190,10085,834,-625,-32,22,-24
ags,54018200,10075,827,-623,5,13,-27
ags,54018210,10087,837,-671,14,27,-13
ags,54018220,10083,837,-576,-11,1,-26
ags,54018230,10080,829,-645,24,24,-27
ags,54018240,10090,817,-557,36,7,-26
ags,54018250,10058,832,-579,11,-5,-44
ags,54018260,10044,854,-696,-21,-11,-24
ags,54018270,10078,827,-637,-2,-30,-29
ags,54018280,10097,849,-657,6,-30,-18
ags,54018290,10075,841,-693,-15,-50,-10
ags,54018300,10048,834,-635,-11,-45,-18
ags,54018310,10073,824,-689,-14,-20,-32
ags,54018320,10139,849,-623,-35,-27,-18
ags,54018330,10036,849,-703,6,-21,-10
ags,54018340,10095,858,-664,0,-47,-16
ags,54018350,10102,866,-647,9,-71,-48
ags,54018360,10068,893,-657,14,-44,-21
ags,54018370,10085,883,-664,5,-61,-36
ags,54018380,10066,851,-637,-15,-50,-16
ags,54018390,10053,837,-684,-15,-67,-47
ags,54018400,10092,834,-735,-18,-50,-24
ags,54018410,10097,827,-676,-34,-67,-27
ags,54018420,10068,768,-759,-3,-44,-27
ags,54018430,10066,810,-696,62,-10,-47
ags,54018440,10109,866,-642,30,-21,-55
ags,54018450,10087,817,-742,9,5,-27
ags,54018460,10087,841,-613,20,4,-53
ags,54018470,10087,866,-708,9,2,-39
ags,54018480,10075,863,-720,15,27,-48
ags,54018490,10068,844,-669,-11,-5,-10
ags,54018500,10085,834,-637,0,39,-33
ags,54018510,10092,854,-679,-15,27,-47
ags,54018520,10100,898,-689,-14,38,-50
ags,54018530,10058,817,-742,-17,42,-23
ags,54018540,10066,849,-701,-50,34,-64
ags,54018550,10092,834,-552,-31,59,-62
ags,54018560,10048,866,-615,1,48,-58
ags,54018570,10090,873,-657,9,36,-58
ags,54018580,10090,883,-632,-11,27,-29
ags,54018590,10085,856,-725,-6,36,-16
ags,54018600,10087,851,-696,8,22,-30
ags,54018610,10061,832,-606,18,48,-58
ags,54018620,10036,880,-598,-14,60,-41
ags,54018630,10078,871,-671,-5,41,-53
ags,54018640,10058,861,-674,-12,22,-53
ags,54018650,10044,898,-640,9,60,-50
ags,54018660,10085,841,-559,15,63,-48
ags,54018670,10051,846,-640,-5,74,-36
ags,54018680,10090,837,-618,-6,62,-39
ags,54018690,10078,827,-635,31,39,-27
ags,54018700,10109,846,-623,45,65,-50
ags,54018710,10048,885,-689,15,44,-35
ags,54018720,10070,832,-662,43,45,-26
ags,54018730,10063,895,-559,3,96,-35
ags,54018740,10053,844,-630,9,47,-52
ags,54018750,10092,863,-652,23,45,-44
ags,54018760,10092,844,-615,17,59,-48
ags,54018770,10078,861,-674,39,39,-48
ags,54018780,10095,829,-667,-5,51,-48
ags,54018790,10058,893,-628,37,68,-47
ags,54018800,10068,856,-623,20,71,-33
ags,54018810,10075,839,-598,15,42,-7
ags,54018820,10036,858,-667,27,48,-36
ags,54018830,10034,966,-613,55,27,-24
ags,54018840,10158,1176,-510,162,99,33
ags,54018850,10129,1115,-271,45,158,28
ags,54018860,9814,1100,-10,188,180,132
ags,54018870,9702,1012,259,155,399,192
ags,54018880,9506,1244,322,152,228,264
ags,54018890,9677,1654,927,-496,500,173
ags,54018900,9211,1132,863,63,-314,456
ags,54018910,9201,1125,797,538,-1320,685
ags,54018920,9494,1181,1095,837,-2311,874
ags,54018930,9685,1071,1227,1065,-3123,990
ags,54018940,9724,1198,1129,1202,-3766,1167
ags,54018950,9609,1088,556,1315,-4436,1260
ags,54018960,9799,1044,315,1391,-5032,1320
ags,54018970,9936,807,-186,1365,-5436,1326
ags,54018980,9924,646,-845,1260,-5670,1120
ags,54018990,10107,448,-1519,855,-5511,915
ags,54019000,10249,246,-2625,187,-5099,651
ags,54019010,10305,99,-3223,-307,-4586,493
ags,54019020,10070,-342,-3933,-711,-3951,176
ags,54019030,10048,-84,-4373,-1057,-3232,-81
ags,54019040,10124,-155,-4143,-1402,-2551,-337
ags,54019050,10346,-174,-3787,-1441,-1936,-597
ags,54019060,10373,-206,-3303,-1311,-1384,-790
ags,54019070,10451,-211,-2830,-1067,-894,-900
ags,54019080,10642,-138,-2266,-727,-600,-1004
ags,54019090,10620,-11,-2031,-550,-445,-1117
