ags,77258570,10195,-238,-276,3,-82,60
ags,77258580,10124,-260,-203,-3,-81,67
ags,77258590,10144,-216,-212,15,-81,79
ags,77258600,10161,-252,-181,21,-71,56
ags,77258610,10136,-238,-176,30,-107,83
ags,77258620,10175,-267,-234,24,-99,56
ags,77258630,10197,-247,-186,27,-79,93
ags,77258640,10153,-294,-195,21,-119,25
ags,77258650,10166,-250,-205,37,-81,57
ags,77258660,10144,-260,-200,37,-105,65
ags,77258670,10131,-262,-254,29,-111,77
ags,77258680,10153,-262,-227,27,-123,54
ags,77258690,10156,-225,-195,33,-129,54
ags,77258700,10175,-306,-159,59,-129,79
ags,77258710,10156,-284,-242,49,-120,76
ags,77258720,10153,-282,-256,31,-93,65
ags,77258730,10117,-257,-247,46,-120,77
ags,77258740,10156,-284,-239,14,-123,86
ags,77258750,10158,-277,-276,43,-140,71
ags,77258760,10122,-252,-232,9,-169,57
ags,77258770,10127,-260,-303,40,-171,53
ags,77258780,10163,-243,-200,-23,-187,99
ags,77258790,10183,-287,-220,0,-195,62
ags,77258800,10183,-255,-200,-12,-195,80
ags,77258810,10168,-269,-212,1,-221,108
ags,77258820,10183,-255,-256,42,-197,109
ags,77258830,10173,-304,-173,40,-224,103
ags,77258840,10173,-269,-259,37,-235,103
ags,77258850,10146,-267,-252,40,-224,115
ags,77258860,10173,-325,-308,40,-223,129
ags,77258870,10131,-315,-332,43,-218,135
ags,77258880,10129,-339,-322,60,-209,106
ags,77258890,10122,-312,-278,75,-235,144
ags,77258900,10180,-299,-391,100,-220,118
ags,77258910,10161,-306,-317,92,-198,147
ags,77258920,10180,-329,-337,75,-209,135
ags,77258930,10151,-301,-322,75,-171,141
ags,77258940,10124,-347,-291,84,-227,160
ags,77258950,10183,-317,-317,65,-223,155
ags,77258960,10095,-308,-234,74,-226,167
ags,77258970,10134,-304,-330,101,-255,152
ags,77258980,10156,-327,-313,86,-276,151
ags,77258990,10136,-317,-364,106,-299,169
ags,77259000,10131,-310,-374,117,-305,151
ags,77259010,10144,-306,-366,84,-326,202
ags,77259020,10134,-289,-354,68,-317,152
ags,77259030,10146,-332,-364,17,-337,151
ags,77259040,10192,-327,-420,62,-313,152
ags,77259050,10156,-339,-364,57,-299,160
ags,77259060,10175,-342,-418,39,-267,157
ags,77259070,10195,-332,-383,49,-288,146
ags,77259080,10178,-334,-381,66,-252,164
ags,77259090,10207,-359,-347,54,-230,166
ags,77259100,10149,-342,-374,95,-241,164
ags,77259110,10080,-332,-364,84,-271,186
ags,77259120,10097,-329,-396,84,-311,195
ags,77259130,10102,-230,-440,48,-397,212
ags,77259140,10117,-142,-527,26,-432,198
ags,77259150,10068,-162,-532,-73,-532,222
ags,77259160,9870,-262,-381,-124,-714,201
ags,77259170,9983,-535,146,-125,-830,250
ags,77259180,10192,-759,-88,91,-862,285
ags,77259190,10324,-483,-457,228,-903,332
ags,77259200,10195,-291,-505,101,-955,285
ags,77259210,10183,-299,-535,-37,-957,297
ags,77259220,10068,-289,-571,-122,-1010,347
ags,77259230,10036,-304,-513,-156,-1050,349
ags,77259240,10012,-369,-598,-113,-1090,427
ags,77259250,9987,-347,-620,-21,-1137,419
ags,77259260,9904,-349,-635,98,-1216,474
ags,77259270,9973,-403,-503,117,-1288,502
ags,77259280,10092,-427,-584,92,-1413,569
ags,77259290,9824,-495,-435,71,-1526,473
ags,77259300,10268,-635,-654,88,-1496,613
ags,77259310,10068,-576,-691,138,-1607,593
ags,77259320,9963,-364,-789,86,-1673,670
ags,77259330,10044,-332,-818,42,-1705,769
ags,77259340,9799,-299,-879,-24,-1807,795
ags,77259350,9946,-535,-359,-32,-1910,877
ags,77259360,10227,-840,-667,142,-1784,931
ags,77259370,10268,-759,-1077,323,-1794,1006
ags,77259380,10158,-481,-1011,294,-1760,984
ags,77259390,10188,-557,-1221,317,-1659,1036
ags,77259400,10009,-420,-1270,271,-1575,1059
ags,77259410,10085,-559,-1262,220,-1432,1137
ags,77259420,10090,-600,-1299,281,-1371,1144
ags,77259430,10026,-598,-1206,317,-1317,1169
ags,77259440,9929,-771,-1174,465,-1227,1202
ags,77259450,9914,-610,-1287,622,-1210,1289
ags,77259460,9773,-508,-1338,665,-1259,1346
ags,77259470,9795,-644,-1008,697,-1354,1439
ags,77259480,10014,-1020,-840,860,-1389,1494
ags,77259490,9958,-991,-1213,1211,-1348,1529
ags,77259500,10131,-791,-1401,1459,-1216,1642
ags,77259510,10095,-503,-1599,1749,-995,1651
ags,77259520,9724,-676,-1819,2069,-780,1714
ags,77259530,9790,-1162,-1797,2385,-638,1787
ags,77259540,9665,-1228,-1934,2750,-420,1917
ags,77259550,9846,-1374,-1975,2930,-131,1952
ags,77259560,9914,-1287,-1914,2897,144,2001
ags,77259570,9948,-1189,-1753,2755,390,2085
ags,77259580,10310,-1079,-1792,2416,631,2114
ags,77259590,10195,-906,-1636,2049,746,2080
ags,77259600,10290,-879,-1287,1524,778,2007
ags,77259610,10337,-1152,-1267,1233,831,2007
ags,77259620,10119,-1128,-1206,938,725,1937
ags,77259630,10178,-1243,-1106,794,645,1906
ags,77259640,10383,-1548,-1008,692,573,1729
ags,77259650,10432,-1824,-691,576,463,1525
ags,77259660,10512,-1880,-559,463,328,1306
ags,77259670,10388,-1719,-960,257,189,1018
ags,77259680,10026,-1743,-877,24,-11,816
ags,77259690,9895,-1702,-859,-110,-154,714
ags,77259700,9943,-1567,-930,-174,-328,638
ags,77259710,10002,-1455,-825,-264,-488,583
ags,77259720,9902,-1487,-735,-299,-758,546
ags,77259730,10112,-1443,-581,-327,-797,494
ags,77259740,10100,-1091,-1123,-646,-923,491
ags,77259750,10161,-1113,-1167,-1218,-1000,384
ags,77259760,10041,-1594,-1057,-1669,-1090,328
ags,77259770,9946,-1833,-1111,-1823,-1174,222
ags,77259780,10014,-1814,-1089,-1849,-1189,230
ags,77259790,9836,-1313,-1419,-1765,-1172,274
ags,77259800,9939,-1077,-1450,-2111,-1250,285
ags,77259810,10024,-1626,-1311,-2224,-1291,195
ags,77259820,10222,-2407,-884,-2081,-1351,102
ags,77259830,10183,-2673,-850,-1734,-1468,3
ags,77259840,9809,-2500,-999,-1440,-1503,-77
ags,77259850,9616,-1782,-1338,-1264,-1522,-142
ags,77259860,9760,-1536,-1274,-1356,-1584,-239
ags,77259870,9792,-1594,-1316,-1389,-1731,-212
ags,77259880,9824,-1501,-1404,-1370,-1882,-245
ags,77259890,9875,-1377,-1524,-1350,-2013,-204
ags,77259900,10041,-1203,-1455,-1391,-2081,-169
ags,77259910,10092,-1186,-1567,-1629,-2235,-135
ags,77259920,9939,-1360,-1528,-1828,-2360,-111
ags,77259930,9995,-1477,-1621,-1884,-2453,-120
ags,77259940,9958,-1621,-1575,-1828,-2586,-134
ags,77259950,9792,-1619,-1741,-1773,-2699,-137
ags,77259960,9917,-1702,-1751,-1806,-2798,-148
ags,77259970,10063,-1709,-1682,-1921,-2903,-172
ags,77259980,10036,-1750,-1799,-2002,-3074,-256
ags,77259990,9919,-1938,-1721,-2111,-3195,-268
ags,77260000,9958,-1606,-1753,-2055,-3354,-323
ags,77260010,10222,-1362,-2056,-1994,-3462,-397
ags,77260020,10473,-1287,-2095,-1870,-3650,-467
ags,77260030,10459,-1301,-1956,-1867,-3839,-522
ags,77260040,10471,-1272,-1936,-2003,-4045,-613
ags,77260050,10354,-1631,-1838,-2159,-4299,-693
ags,77260060,10444,-1291,-2102,-2208,-4616,-804
ags,77260070,10603,-1233,-2366,-2307,-4891,-952
ags,77260080,10852,-1006,-2117,-2537,-5157,-1094
ags,77260090,11184,-1023,-2029,-2765,-5468,-1171
ags,77260100,11477,-1125,-1929,-2689,-5853,-1384
ags,77260110,11313,-979,-2007,-2600,-6305,-1477
ags,77260120,11184,-381,-2090,-2336,-6888,-1549
ags,77260130,11325,-613,-2014,-1971,-7532,-1855
ags,77260140,11445,-517,-1880,-1641,-8337,-1977
ags,77260150,11621,-901,-1489,-1263,-9052,-2204
ags,77260160,11738,-1245,-1397,-728,-9812,-2473
ags,77260170,12421,-474,-1704,-792,-10516,-2409
ags,77260180,12387,-654,-1536,-834,-11271,-2503
ags,77260190,12546,-430,-1714,-919,-12068,-2703
ags,77260200,12805,-116,-1475,-1055,-12755,-2795
ags,77260210,13503,-867,-850,-1388,-13589,-2911
ags,77260220,14089,-1262,-418,-1635,-14361,-3108
ags,77260230,14973,-1938,385,-1524,-15110,-3340
ags,77260240,15725,-3220,1217,-806,-15765,-3975
ags,77260250,17522,-967,653,-528,-15955,-3942
ags,77260260,18254,-2390,1085,-1812,-16081,-3737
ags,77260270,17963,-2161,2013,-2301,-16201,-3671
ags,77260280,17502,-2060,1271,-3376,-16913,-3407
ags,77260290,18264,-1987,1491,-4144,-17633,-3325
ags,77260300,16862,-2336,1373,-4724,-18253,-3479
ags,77260310,16999,-2793,3031,-4678,-18629,-3934
ags,77260320,16836,-2021,2355,-4530,-17491,-5091
ags,77260330,16521,-3096,1564,-5461,-14847,-6255
ags,77260340,13654,-5439,-1152,-6374,-12041,-6190
ags,77260350,10739,-6216,-3814,-6084,-12171,-5913
ags,77260360,9760,-6301,-7046,-4015,-11216,-4969
ags,77260370,7854,-5427,-6763,-1472,-9839,-3717
ags,77260380,7609,-3293,-7654,833,-6407,-3645
ags,77260390,9436,-3091,-2847,3004,-3354,-3711
ags,77260400,8986,-871,3170,4452,387,-3810
ags,77260410,7675,-908,4174,4066,3334,-3597
ags,77260420,6272,-1416,3671,3804,6027,-3209
ags,77260430,5144,-2266,2035,4636,8361,-2841
ags,77260440,5600,-2993,1483,6414,10358,-2467
ags,77260450,5019,-2656,290,7385,12465,-2010
ags,77260460,5197,-2527,-737,8171,14517,-1531
ags,77260470,5571,-2651,-1226,8950,16492,-1062
ags,77260480,5825,-2532,-1536,9726,18476,-714
ags,77260490,6123,-2346,-1653,10107,20454,-452
ags,77260500,6474,-2121,-1668,10230,22274,-305
ags,77260510,7016,-1953,-1670,10133,24022,-206
ags,77260520,7795,-1753,-2317,9956,25682,-56
ags,77260530,8261,-1597,-2407,9773,27233,128
ags,77260540,8579,-1277,-2183,9520,28555,260
ags,77260550,9377,-1235,-1777,8877,29725,312
ags,77260560,10322,-1255,-1760,8252,30717,566
ags,77260570,11096,-1406,-2166,7547,31415,677
ags,77260580,11809,-1550,-2383,6820,31842,706
ags,77260590,12839,-1623,-3152,5865,32271,462
ags,77260600,14170,-1672,-3032,5281,32799,653
ags,77260610,15383,-1423,-3125,4568,33407,653
ags,77260620,16455,-1313,-3943,3594,33839,599
ags,77260630,17006,-1721,-4832,2597,34054,731
ags,77260640,17138,-1470,-6150,1084,34105,563
ags,77260650,16911,-1682,-6367,-846,33828,485
ags,77260660,17282,-1958,-6255,-2701,33673,770
ags,77260670,17277,-2361,-6292,-3428,33238,1337
ags,77260680,17314,-2593,-6365,-3257,32584,1876
ags,77260690,17277,-2505,-6392,-2408,31622,2493
ags,77260700,16428,-2065,-6978,-1562,29972,3056
ags,77260710,15368,-1550,-8032,-899,27604,3496
ags,77260720,14143,-632,-9395,-101,24847,3546
ags,77260730,12370,-179,-10679,312,21535,3172
ags,77260740,10507,-361,-12427,833,17311,2547
ags,77260750,8032,-864,-14187,1100,12280,2187
ags,77260760,5944,-662,-14815,1289,6225,2041
ags,77260770,5471,-81,-13723,742,-61,1799
ags,77260780,6394,-79,-12241,315,-5620,1392
ags,77260790,7478,-615,-11379,313,-9957,925
ags,77260800,8925,-1423,-10408,668,-12929,915
ags,77260810,9807,-1794,-8923,1257,-14980,1112
ags,77260820,15190,-6662,-2627,2257,-16265,1054
ags,77260830,11572,-2593,6522,2017,-13881,2928
ags,77260840,14624,-4665,20604,3625,-11308,2570
ags,77260850,8498,1320,16620,3144,-11441,3276
ags,77260860,9978,5246,7667,1944,-12809,822
ags,77260870,12575,4608,1532,877,-12775,-116
ags,77260880,11977,456,-4048,1207,-13426,451
ags,77260890,16489,-1736,-3980,4358,-14018,1343
ags,77260900,17231,-1284,-4587,5999,-14432,1842
ags,77260910,16418,-6084,-6785,6582,-15215,2215
ags,77260920,16582,-2192,-5884,9237,-15870,2502
ags,77260930,14201,5404,-2073,8254,-15064,1853
ags,77260940,11438,2712,-2444,4579,-14168,2093
ags,77260950,10717,-3437,-3350,3874,-13436,2402
ags,77260960,11547,-2988,-2219,4701,-11719,2312
ags,77260970,10354,-723,-1343,4274,-10342,2076
ags,77260980,10825,976,-1162,2492,-9065,1373
ags,77260990,12087,722,-999,-5,-7609,1601
ags,77261000,11374,-898,-442,-1017,-6826,1749
ags,77261010,11760,-1313,-569,-890,-6004,1712
ags,77261020,11120,-1042,-254,-1021,-5354,1946
ags,77261030,11132,-1352,-171,-696,-4726,1934
ags,77261040,10896,-1472,-32,-467,-4389,1986
ags,77261050,10317,-1565,29,-382,-4088,1941
ags,77261060,9995,-1665,-584,-579,-3842,1810
ags,77261070,9655,-1489,-1524,-1585,-3606,1868
ags,77261080,9148,-1472,-1289,-3192,-4065,1709
ags,77261090,8906,-1482,-107,-5121,-5145,1508
ags,77261100,10363,-2319,1249,-6140,-6157,1080
ags,77261110,10954,-2629,1427,-6089,-6357,941
ags,77261120,10976,-2568,1347,-5490,-5662,871
ags,77261130,11064,-2432,778,-4510,-4870,801
ags,77261140,10781,-2275,227,-3672,-4303,864
ags,77261150,10380,-2207,242,-3008,-4026,815
ags,77261160,10039,-2234,-122,-2747,-3907,773
ags,77261170,9658,-2314,-535,-2733,-3876,694
ags,77261180,9543,-2258,-657,-2673,-3841,613
ags,77261190,9531,-2485,-649,-2557,-3786,520
ags,77261200,9653,-2612,-781,-2366,-3713,459
ags,77261210,9611,-2334,-859,-2324,-3725,425
ags,77261220,9773,-2278,-889,-2301,-3771,311
ags,77261230,9631,-2019,-899,-2328,-3861,254
ags,77261240,9843,-1992,-938,-2386,-3980,195
ags,77261250,9790,-1902,-874,-2362,-4142,129
ags,77261260,9824,-1855,-969,-2388,-4366,151
ags,77261270,10100,-1914,-901,-2282,-4473,68
ags,77261280,10097,-1699,-1143,-2136,-4592,97
ags,77261290,10317,-1584,-1272,-2260,-4700,141
ags,77261300,10280,-1577,-1338,-2386,-4783,169
ags,77261310,10424,-1584,-1484,-2594,-4841,155
ags,77261320,10290,-1736,-1558,-2831,-4919,195
ags,77261330,10207,-1665,-1641,-2890,-4984,141
ags,77261340,10041,-1660,-1672,-3008,-5166,164
ags,77261350,9943,-1868,-1492,-3041,-5348,111
ags,77261360,10197,-1694,-1506,-2965,-5586,22
ags,77261370,10092,-1570,-1702,-3073,-5928,3
ags,77261380,10178,-1594,-1638,-3024,-6319,-106
ags,77261390,10175,-1643,-1736,-3015,-6792,-197
ags,77261400,10256,-1697,-1597,-2884,-7355,-250
ags,77261410,10388,-1763,-1719,-2708,-7891,-406
ags,77261420,10617,-1909,-1836,-2487,-8429,-572
ags,77261430,10551,-1687,-1965,-2203,-9134,-879
ags,77261440,11045,-1633,-1934,-2177,-9641,-897
ags,77261450,11306,-1643,-1943,-2166,-10288,-971
ags,77261460,11628,-1770,-1946,-2250,-10893,-1055
ags,77261470,12129,-1714,-2131,-2394,-11439,-1099
ags,77261480,11438,-2829,-1956,-2041,-12481,-1711
ags,77261490,13950,-930,-2310,-2137,-12650,-1253
ags,77261500,13686,-1577,-1890,-3073,-13297,-1377
ags,77261510,14052,-1880,-1438,-3650,-13836,-1409
ags,77261520,14690,-2273,-1025,-4235,-14487,-1549
ags,77261530,14736,-2986,-703,-4782,-15107,-1493
ags,77261540,15568,-3708,-308,-5731,-15514,-1383
ags,77261550,17019,-1958,-344,-6246,-16071,-1152
ags,77261560,17585,-3362,885,-7800,-16406,-1001
ags,77261570,17600,-3130,1605,-8670,-16740,-755
ags,77261580,17871,-2781,856,-9650,-17168,-161
ags,77261590,18286,-1882,736,-10540,-17473,173
ags,77261600,17138,-1157,934,-11537,-17664,172
ags,77261610,16818,-2441,2020,-11519,-17540,-74
ags,77261620,15700,-2905,73,-11595,-15839,-713
ags,77261630,14504,-3215,507,-12475,-13223,-1261
ags,77261640,11828,-4289,-3103,-13392,-12505,-1413
ags,77261650,10229,-4724,-5574,-13195,-12484,-1377
ags,77261660,8442,-5845,-5222,-11183,-10746,-56
ags,77261670,7187,-4309,-3337,-9272,-8820,1459
ags,77261680,5625,-1828,-4946,-7559,-5192,1893
ags,77261690,9174,-478,392,-6131,-1963,1983
ags,77261700,7404,522,3366,-6511,1331,1850
ags,77261710,5478,-713,2467,-5960,3520,2604
ags,77261720,4504,-1528,2020,-3592,5511,3580
ags,77261730,4824,-1894,958,-258,7468,4670
ags,77261740,4917,-1284,339,3243,9628,5694
ags,77261750,5285,-935,200,5361,11882,6583
ags,77261760,5224,-976,32,6489,14146,7367
ags,77261770,6120,-959,-542,7833,16375,7818
ags,77261780,6286,-213,-171,8913,18245,8201
ags,77261790,6550,1122,-752,9068,19978,8093
ags,77261800,7163,2441,-735,7845,21547,8025
ags,77261810,7785,3031,-1038,5582,22644,7708
ags,77261820,9221,3136,-1453,3136,23784,7540
ags,77261830,9209,2724,-2800,1385,24619,7283
ags,77261840,9858,3266,-3286,-14,25602,6966
ags,77261850,10337,3844,-3735,-2275,26468,6520
ags,77261860,10962,3708,-3440,-5002,26914,6315
ags,77261870,11743,2690,-3704,-6776,27514,6464
ags,77261880,12695,1962,-5190,-9079,27804,6679
ags,77261890,13364,800,-5618,-9525,28505,6969
ags,77261900,13295,221,-5613,-9727,28897,7242
ags,77261910,13733,400,-5642,-9099,28996,7606
ags,77261920,14301,414,-6077,-8597,29094,7926
ags,77261930,14394,961,-6274,-8234,28996,8233
ags,77261940,14533,1574,-6819,-8730,28638,8257
ags,77261950,14399,1584,-7092,-10105,28009,8216
ags,77261960,14255,1733,-6873,-11574,27509,8111
ags,77261970,14211,2060,-6260,-12840,26996,8015
ags,77261980,14033,2912,-5833,-14218,26325,7674
ags,77261990,13798,3488,-6299,-16527,25213,7216
ags,77262000,13813,3222,-6816,-19104,23923,6705
ags,77262010,13479,2931,-6401,-20896,22557,6262
ags,77262020,12888,3190,-6133,-21689,20926,5621
ags,77262030,12265,3761,-6213,-21919,18928,4822
ags,77262040,11555,4067,-6038,-21536,16642,3760
ags,77262050,10891,3954,-6006,-20333,14115,2807
ags,77262060,10041,3500,-5984,-18154,11384,1654
ags,77262070,9311,2975,-6228,-15134,8517,653
ags,77262080,8723,2409,-6255,-11542,5521,-135
ags,77262090,8794,2255,-6467,-7925,2424,-769
ags,77262100,9243,1991,-6567,-4542,-339,-1453
ags,77262110,9318,1886,-6878,-1869,-3096,-2099
ags,77262120,11445,-4780,-2852,2019,-5403,-1980
ags,77262130,8352,2865,-9453,2939,-8361,-2966
ags,77262140,13447,439,-3272,-119,-9242,-3397
ags,77262150,12644,-7173,6869,-2255,-8377,-2171
ags,77262160,10229,-8760,12894,-2360,-7096,-1467
ags,77262170,9101,-5918,9972,-2113,-6903,-1969
ags,77262180,9694,-2607,4572,-1296,-8348,-3513
ags,77262190,12863,-1995,695,-145,-10534,-4206
ags,77262200,15432,-6169,-3479,808,-11707,-3239
ags,77262210,15202,-3362,-4893,5045,-12503,-3029
ags,77262220,14533,2133,-3110,7100,-12012,-3204
ags,77262230,12219,1803,-2598,5875,-11424,-2713
ags,77262240,10212,219,-2305,3985,-10949,-2442
ags,77262250,9821,-1208,-3274,2252,-10812,-2264
ags,77262260,8750,-867,-3237,68,-10566,-1474
ags,77262270,8615,-1218,-1875,-2113,-10348,-1426
ags,77262280,9318,-1821,-1611,-3388,-10178,-800
ags,77262290,11682,-2165,-1404,-3588,-8806,-699
ags,77262300,11335,-2236,-37,-3366,-7681,-859
ags,77262310,11684,-2480,-1121,-2652,-5813,-429
ags,77262320,10378,-2995,-1345,-2182,-5479,-328
ags,77262330,10268,-3044,-1116,-1618,-5084,-423
ags,77262340,10202,-3010,-1323,-1296,-4888,-310
ags,77262350,10478,-2703,-1668,-966,-4299,-87
ags,77262360,10222,-2558,-1611,-1078,-3992,103
ags,77262370,10219,-2712,-1538,-1331,-3624,189
ags,77262380,10112,-2981,-1626,-1863,-3285,254
ags,77262390,9917,-3210,-1799,-2147,-2745,196
ags,77262400,9826,-3606,-1804,-2269,-2366,149
ags,77262410,9975,-3628,-1577,-2072,-1997,38
ags,77262420,9707,-3266,-1580,-2118,-1829,-16
ags,77262430,10146,-3174,-1555,-2124,-1467,-88
ags,77262440,9680,-2881,-1668,-2457,-873,102
ags,77262450,9926,-2983,-1357,-2014,-936,-91
ags,77262460,9843,-2908,-1370,-2018,-696,-139
ags,77262470,9777,-3103,-1458,-2017,-508,-116
ags,77262480,9553,-3237,-1326,-1956,-384,-122
ags,77262490,9506,-3374,-1338,-1847,-223,-129
ags,77262500,9397,-3310,-1404,-1831,-100,-198
ags,77262510,9423,-3140,-1399,-1774,34,-215
ags,77262520,9482,-2934,-1433,-1818,109,-201
ags,77262530,9467,-3044,-1345,-1800,161,-223
ags,77262540,9472,-3061,-1233,-1837,167,-245
ags,77262550,9499,-3030,-1123,-1698,99,-247
ags,77262560,9616,-3000,-1060,-1505,-20,-282
ags,77262570,9743,-2993,-1138,-1313,-117,-297
ags,77262580,9697,-2864,-1128,-1220,-270,-310
ags,77262590,9692,-2803,-957,-1423,-429,-284
ags,77262600,9699,-2678,-1016,-1585,-548,-209
ags,77262610,9692,-2551,-1157,-1924,-760,-152
ags,77262620,9675,-2632,-996,-2142,-949,-81
ags,77262630,9746,-2778,-1055,-2316,-1180,-68
ags,77262640,9785,-2869,-1025,-2570,-1409,-47
ags,77262650,9687,-2847,-1043,-2608,-1645,-16
ags,77262660,9707,-2834,-1079,-2669,-1917,79
ags,77262670,9565,-2800,-1060,-2623,-2244,149
ags,77262680,9558,-2722,-1187,-2652,-2584,264
ags,77262690,9694,-2693,-1065,-2667,-2969,299
ags,77262700,9619,-2900,-1043,-2760,-3348,308
ags,77262710,9697,-3078,-1028,-3005,-3688,289
ags,77262720,9658,-3108,-1043,-3168,-4053,273
ags,77262730,9489,-2795,-1294,-3261,-4493,326
ags,77262740,9795,-3037,-1240,-3392,-4969,256
ags,77262750,9921,-3186,-1245,-3438,-5519,198
ags,77262760,9941,-3245,-1311,-3450,-5978,245
ags,77262770,9946,-3154,-1499,-3699,-6404,344
ags,77262780,10090,-2976,-1609,-3886,-6708,267
ags,77262790,10473,-2947,-1755,-3841,-7047,212
ags,77262800,10527,-2412,-2024,-3777,-7481,199
ags,77262810,10905,-2717,-1931,-3913,-8020,257
ags,77262820,11059,-2700,-1841,-4107,-8511,351
ags,77262830,11213,-2698,-2007,-4435,-9047,439
ags,77262840,9506,-4236,-1419,-4418,-10226,-232
ags,77262850,12102,-2583,-1965,-5229,-10308,796
ags,77262860,12150,-2891,-1821,-5762,-10943,1122
ags,77262870,12727,-3000,-1814,-6070,-11571,1444
ags,77262880,13227,-2749,-1929,-6547,-12265,1728
ags,77262890,13408,-3205,-1912,-7073,-12998,1758
ags,77262900,14638,-2690,-2227,-7843,-13387,2201
ags,77262910,15791,-2705,-1851,-8641,-13693,2468
ags,77262920,16462,-2783,-1487,-9759,-13942,2922
ags,77262930,17563,-3445,-254,-11211,-14061,3667
ags,77262940,17622,-5264,687,-12032,-14580,4361
ags,77262950,17470,-3545,-1006,-13647,-14484,5187
ags,77262960,18020,-4658,-962,-15768,-14548,6007
ags,77262970,16630,-5217,-681,-17305,-14155,7456
ags,77262980,16196,-4138,-413,-19301,-12445,8821
ags,77262990,13122,-2764,-2930,-21356,-10604,9502
ags,77263000,11345,-1809,-2549,-24540,-9265,9570
ags,77263010,8525,-1833,-6157,-27206,-8806,9688
ags,77263020,8186,-2749,-5183,-28408,-7939,10293
ags,77263030,6909,-1814,-5378,-29037,-6336,11369
ags,77263040,5039,-674,-1860,-30428,-4329,13546
ags,77263050,5944,810,-3235,-32311,-2070,13722
ags,77263060,6772,-588,-20,-31890,517,14409
ags,77263070,5698,-28,783,-27379,1882,15024
ags,77263080,5798,1564,949,-21281,2865,15421
ags,77263090,6467,2130,687,-14579,4115,16126
ags,77263100,6682,1960,751,-8470,5789,16964
ags,77263110,6054,2126,142,-3973,7604,17378
ags,77263120,6342,1913,-618,-1328,9625,17635
ags,77263130,6892,1842,-1231,1022,11888,18099
ags,77263140,7375,3212,-2090,2709,13896,17943
ags,77263150,7834,6139,-2603,2484,15902,17547
ags,77263160,7985,8503,-2024,-385,17569,16992
ags,77263170,8239,8820,-1699,-5142,18717,16514
ags,77263180,8254,8654,-1836,-9698,19454,15618
ags,77263190,8471,8258,-2688,-13505,20108,14480
ags,77263200,9458,8717,-3513,-15392,21123,13584
ags,77263210,9406,8905,-4131,-16783,21692,12789
ags,77263220,9289,8752,-4004,-17759,21754,12089
ags,77263230,9255,7868,-3848,-18849,21763,11378
ags,77263240,9633,6396,-3665,-19534,21760,11028
ags,77263250,9729,4975,-4502,-19544,21699,10628
ags,77263260,9968,3996,-4744,-18762,21938,10395
ags,77263270,10293,3732,-4995,-18313,22155,10222
ags,77263280,10586,3590,-5220,-17713,22421,9999
ags,77263290,10698,3302,-4905,-17057,22489,9674
ags,77263300,11179,3261,-4959,-15887,22467,9349
ags,77263310,11709,3686,-5242,-15035,22184,8778
ags,77263320,11789,3488,-5400,-14542,21796,7873
ags,77263330,12150,3195,-5527,-14695,21561,6851
ags,77263340,12265,2946,-5305,-14751,21369,5926
ags,77263350,12070,3075,-4529,-15241,20990,5192
ags,77263360,12085,2943,-3613,-16348,20404,4642
ags,77263370,11433,2795,-3748,-18108,19465,3935
ags,77263380,11418,2543,-4531,-20162,18460,3544
ags,77263390,11648,1779,-4937,-21602,17580,3219
ags,77263400,11948,1093,-4834,-21611,16805,3065
ags,77263410,11821,1147,-5003,-20658,15845,2760
ags,77263420,11281,1134,-5169,-19353,14573,2387
ags,77263430,10610,766,-5317,-17849,12947,2068
ags,77263440,10344,-69,-5393,-15067,11256,1589
ags,77263450,10315,-857,-5757,-12137,9515,1224
ags,77263460,9904,-1123,-5859,-8676,7628,893
ags,77263470,9924,-1160,-6116,-5777,5775,593
ags,77263480,9553,-832,-6001,-3475,3938,323
ags,77263490,9047,-876,-5969,-1754,2204,-94
ags,77263500,8608,-837,-5830,-402,583,-519
ags,77263510,8076,-879,-5288,636,-835,-871
ags,77263520,7788,-803,-4468,1291,-1853,-1187
ags,77263530,7597,-1494,-3731,1830,-2624,-1581
ags,77263540,5835,-4490,-3281,3245,-2542,-1404
ags,77263550,8520,-4568,2641,4269,-2169,-554
ags,77263560,9736,-9773,7245,5161,-620,422
ags,77263570,12480,-15520,1066,6239,-1787,2176
ags,77263580,18945,685,-1848,9020,-4554,289
ags,77263590,20266,9159,-1128,6155,-7030,-2116
ags,77263600,15166,3590,2550,3448,-7583,-1668
ags,77263610,11054,-806,161,2790,-7732,-955
ags,77263620,9284,-1577,-2695,1804,-7114,-798
ags,77263630,9438,-174,-3145,822,-6094,-135
ags,77263640,10693,-632,-2825,-293,-5082,402
ags,77263650,10578,-1916,-2393,-524,-4123,877
ags,77263660,10859,-2480,-1265,173,-3479,992
ags,77263670,10708,-2375,-752,688,-3067,812
ags,77263680,10188,-2895,-1091,704,-2488,705
ags,77263690,9675,-3125,-820,356,-2058,525
ags,77263700,10139,-3457,-525,-391,-1528,100
ags,77263710,10149,-2764,-391,-1043,-1267,51
ags,77263720,10337,-2451,-547,-1540,-1110,-99
ags,77263730,10532,-2598,-498,-1556,-908,-110
ags,77263740,10383,-2134,-217,-1478,-853,-23
ags,77263750,10661,-2153,-415,-1345,-652,-52
ags,77263760,10586,-2165,-664,-1137,-507,-26
ags,77263770,10429,-2412,-847,-1028,-175,5
ags,77263780,10261,-2568,-1160,-1154,163,-50
ags,77263790,10163,-2756,-908,-1403,492,-169
