ags,78280060,9806,2485,80,-76,-13,-24
ags,78280070,9806,2468,75,-70,-20,-13
ags,78280080,9794,2465,36,-53,-22,-39
ags,78280090,9826,2526,80,-46,1,-11
ags,78280100,9809,2524,49,-67,-1,-19
ags,78280110,9779,2480,51,-61,4,-27
ags,78280120,9838,2436,41,-23,12,-31
ags,78280130,9816,2453,119,-50,7,-27
ags,78280140,9848,2470,9,-44,21,-27
ags,78280150,9840,2470,53,-59,45,-18
ags,78280160,9833,2490,78,-40,36,-21
ags,78280170,9806,2477,68,-40,30,-25
ags,78280180,9828,2495,44,-50,53,-33
ags,78280190,9792,2514,19,-32,10,-31
ags,78280200,9789,2514,12,-43,28,-22
ags,78280210,9814,2477,71,-58,5,-22
ags,78280220,9836,2521,75,-52,22,-16
ags,78280230,9804,2492,90,-53,5,-18
ags,78280240,9818,2497,114,-29,18,-24
ags,78280250,9801,2492,100,-58,10,-27
ags,78280260,9811,2465,44,-44,12,-25
ags,78280270,9799,2460,66,-44,-14,-21
ags,78280280,9850,2495,29,-61,18,-40
ags,78280290,9796,2504,29,-73,15,-21
ags,78280300,9804,2495,127,-52,16,-16
ags,78280310,9833,2499,-22,-41,18,-10
ags,78280320,9804,2499,49,-53,34,-36
ags,78280330,9809,2470,0,-56,-5,-25
ags,78280340,9787,2499,12,-41,31,-47
ags,78280350,9831,2470,88,-49,33,-50
ags,78280360,9821,2455,88,-58,53,-44
ags,78280370,9806,2465,139,-34,22,-37
ags,78280380,9794,2477,141,-55,39,-36
ags,78280390,9850,2526,53,-66,18,-21
ags,78280400,9801,2460,61,-43,33,-53
ags,78280410,9840,2490,85,-82,34,-50
ags,78280420,9831,2480,88,-50,33,-25
ags,78280430,9806,2529,51,-59,50,-42
ags,78280440,9816,2485,56,-50,30,-25
ags,78280450,9816,2504,129,-76,39,-22
ags,78280460,9823,2499,51,-43,36,-36
ags,78280470,9792,2490,66,-27,36,-31
ags,78280480,9823,2468,58,-38,33,-21
ags,78280490,9860,2499,68,-21,21,-33
ags,78280500,9809,2455,46,-35,28,-48
ags,78280510,9855,2482,83,-21,34,-39
ags,78280520,9836,2492,83,-46,7,-31
ags,78280530,9818,2480,56,-55,21,-36
ags,78280540,9850,2463,80,-47,67,-27
ags,78280550,9838,2438,63,-59,54,-57
ags,78280560,9823,2438,-12,-29,65,-19
ags,78280570,9801,2507,49,-40,47,-45
ags,78280580,9814,2502,24,-58,48,-45
ags,78280590,9818,2497,41,-59,56,-53
ags,78280600,9806,2482,44,-76,65,-56
ags,78280610,9792,2470,44,-50,62,-51
ags,78280620,9823,2482,63,-40,79,-39
ags,78280630,9843,2482,117,-27,89,-48
ags,78280640,9814,2492,193,-47,76,-39
ags,78280650,9804,2524,95,-70,53,-57
ags,78280660,9787,2465,156,-49,77,-76
ags,78280670,9828,2477,139,-40,63,-82
ags,78280680,9816,2504,68,-59,39,-71
ags,78280690,9818,2458,107,-38,54,-37
ags,78280700,9848,2465,114,-47,25,-77
ags,78280710,9809,2458,51,-44,34,-69
ags,78280720,9831,2502,97,-53,67,-40
ags,78280730,9831,2455,122,-38,74,-54
ags,78280740,9814,2458,53,-49,44,-47
ags,78280750,9821,2436,22,-34,36,-44
ags,78280760,9799,2480,53,-44,36,-63
ags,78280770,9811,2502,66,-56,44,-59
ags,78280780,9779,2468,66,-44,21,-66
ags,78280790,9782,2499,95,-34,36,-63
ags,78280800,9806,2516,71,-30,34,-59
ags,78280810,9831,2507,34,-53,15,-66
ags,78280820,9845,2477,85,-40,19,-60
ags,78280830,9809,2485,92,-69,33,-56
ags,78280840,9821,2499,132,-53,21,-40
ags,78280850,9782,2477,78,-64,25,-50
ags,78280860,9796,2499,71,-69,30,-54
ags,78280870,9799,2490,46,-38,2,-54
ags,78280880,9801,2495,90,-40,-7,-74
ags,78280890,9762,2453,75,-72,10,-73
ags,78280900,9801,2509,110,-50,1,-57
ags,78280910,9831,2490,75,-52,-11,-57
ags,78280920,9814,2458,63,-30,12,-51
ags,78280930,9787,2460,51,-34,9,-31
ags,78280940,9845,2475,56,-43,2,-71
ags,78280950,9784,2487,53,-43,22,-76
ags,78280960,9806,2497,61,-43,42,-73
ags,78280970,9782,2521,110,-52,13,-57
ags,78280980,9826,2529,68,-52,24,-44
ags,78280990,9823,2499,73,-34,-2,-56
ags,78281000,9784,2492,44,-37,4,-42
ags,78281010,9840,2453,134,-43,10,-63
ags,78281020,9818,2482,68,-46,-7,-63
ags,78281030,9814,2490,88,-47,31,-80
ags,78281040,9801,2477,66,-27,36,-76
ags,78281050,9855,2497,90,-35,12,-68
ags,78281060,9848,2492,66,-37,1,-86
ags,78281070,9831,2487,51,-30,24,-63
ags,78281080,9799,2534,75,-56,19,-71
ags,78281090,9796,2531,90,-66,15,-54
ags,78281100,9811,2492,156,-50,7,-60
ags,78281110,9845,2516,46,-46,-2,-63
ags,78281120,9828,2485,49,-46,7,-69
ags,78281130,9848,2490,71,-56,34,-42
ags,78281140,9821,2485,92,-76,-10,-62
ags,78281150,9828,2453,75,-61,12,-53
ags,78281160,9806,2497,2,-69,-1,-56
ags,78281170,9792,2485,88,-53,5,-69
ags,78281180,9811,2516,88,-67,39,-56
ags,78281190,9782,2499,66,-69,36,-53
ags,78281200,9782,2521,83,-70,4,-47
ags,78281210,9801,2516,61,-78,9,-44
ags,78281220,9777,2490,56,-50,-2,-36
ags,78281230,9828,2516,68,-69,7,-33
ags,78281240,9787,2490,83,-79,12,-44
ags,78281250,9828,2487,90,-56,21,-31
ags,78281260,9801,2502,75,-73,22,-37
ags,78281270,9809,2487,85,-52,4,-59
ags,78281280,9814,2492,83,-49,36,-57
ags,78281290,9767,2504,68,-49,4,-74
ags,78281300,9816,2482,41,-44,31,-42
ags,78281310,9818,2463,24,-38,9,-42
ags,78281320,9809,2487,44,-50,-13,-40
ags,78281330,9823,2485,144,-46,5,-40
ags,78281340,9816,2465,19,-52,10,-33
ags,78281350,9838,2509,31,-32,18,-62
ags,78281360,9814,2487,14,-58,28,-51
ags,78281370,9823,2531,14,-49,53,-33
ags,78281380,9826,2463,68,-47,39,-27
ags,78281390,9789,2490,68,-46,33,-34
ags,78281400,9840,2507,63,-18,25,-24
ags,78281410,9792,2538,68,-37,21,-57
ags,78281420,9831,2463,14,-41,4,-45
ags,78281430,9814,2514,78,-40,30,-36
ags,78281440,9816,2487,17,-69,53,-71
ags,78281450,9796,2490,110,-47,28,-44
ags,78281460,9809,2482,61,-50,19,-68
ags,78281470,9828,2453,136,-79,-1,-65
ags,78281480,9782,2448,75,-70,33,-68
ags,78281490,9774,2502,85,-78,36,-50
ags,78281500,9799,2480,85,-69,12,-44
ags,78281510,9806,2490,61,-69,42,-34
ags,78281520,9816,2524,134,-41,38,-51
ags,78281530,9792,2477,56,-70,27,-44
ags,78281540,9833,2451,102,-35,33,-42
ags,78281550,9787,2480,34,-35,33,-47
ags,78281560,9843,2460,71,-49,16,-42
ags,78281570,9838,2492,68,-67,41,-30
ags,78281580,9799,2519,12,-58,36,-48
ags,78281590,9806,2441,34,-37,56,-54
ags,78281600,9796,2487,95,-88,27,-45
ags,78281610,9860,2473,36,-59,28,-30
ags,78281620,9836,2465,56,-59,28,-54
ags,78281630,9809,2458,102,-52,2,-40
ags,78281640,9801,2512,73,-44,21,-56
ags,78281650,9814,2534,97,-58,33,-44
ags,78281660,9823,2482,119,-72,33,-53
ags,78281670,9826,2477,107,-50,25,-51
ags,78281680,9809,2499,117,-56,4,-42
ags,78281690,9848,2512,92,-70,30,-33
ags,78281700,9838,2480,107,-56,34,-28
ags,78281710,9823,2487,-17,-50,18,-48
ags,78281720,9792,2497,61,-27,-7,-31
ags,78281730,9792,2492,24,-34,7,-30
ags,78281740,9840,2490,92,-34,1,-19
ags,78281750,9804,2446,73,-41,21,-34
ags,78281760,9840,2487,53,-46,12,-47
ags,78281770,9836,2473,102,-26,-5,-25
ags,78281780,9838,2465,88,-43,9,-50
ags,78281790,9833,2480,114,-52,45,-57
ags,78281800,9826,2492,95,-43,21,-48
ags,78281810,9811,2512,56,-12,39,-69
ags,78281820,9833,2485,41,-20,31,-39
ags,78281830,9801,2480,58,-23,38,-42
ags,78281840,9816,2499,51,-63,31,-47
ags,78281850,9809,2519,83,-15,25,-45
ags,78281860,9784,2512,90,-29,31,-60
ags,78281870,9794,2458,97,-50,44,-60
ags,78281880,9782,2475,85,-58,51,-71
ags,78281890,9845,2512,100,-49,39,-59
ags,78281900,9784,2495,90,-72,33,-33
ags,78281910,9818,2465,129,-64,59,-21
ags,78281920,9821,2485,97,-73,18,-57
ags,78281930,9821,2492,51,-75,33,-42
ags,78281940,9853,2495,19,-58,36,-25
ags,78281950,9826,2519,14,-61,31,-24
ags,78281960,9799,2463,41,-58,-4,-54
ags,78281970,9794,2487,44,-53,15,-82
ags,78281980,9811,2485,41,-73,10,-51
ags,78281990,9814,2485,139,-40,21,-66
ags,78282000,9784,2516,49,-67,5,-42
ags,78282010,9816,2509,85,-50,21,-56
ags,78282020,9816,2502,53,-67,-10,-47
ags,78282030,9823,2465,-22,-66,-14,-40
ags,78282040,9811,2504,66,-46,1,-36
ags,78282050,9848,2507,78,-61,4,-47
ags,78282060,9838,2509,85,-52,4,-30
ags,78282070,9765,2487,107,-50,-17,-25
ags,78282080,9843,2495,34,-59,5,-42
ags,78282090,9853,2460,61,-41,2,-48
ags,78282100,9828,2507,105,-66,-2,-57
ags,78282110,9792,2504,127,-59,-1,-45
ags,78282120,9845,2463,51,-43,-27,-48
ags,78282130,9811,2465,183,-55,5,-50
ags,78282140,9806,2516,78,-69,31,-44
ags,78282150,9877,2512,53,-53,10,-36
ags,78282160,9801,2499,90,-58,19,-62
ags,78282170,9811,2485,73,-66,16,-47
ags,78282180,9816,2504,58,-50,38,-47
ags,78282190,9821,2475,51,-67,54,-30
ags,78282200,9796,2473,75,-58,36,-44
ags,78282210,9799,2490,107,-61,45,-44
ags,78282220,9814,2490,31,-61,7,-56
ags,78282230,9794,2490,80,-63,12,-48
ags,78282240,9787,2541,58,-50,21,-48
ags,78282250,9811,2497,53,-61,-13,-56
ags,78282260,9853,2475,44,-47,41,-39
ags,78282270,9826,2495,36,-34,34,-45
ags,78282280,9816,2455,61,-50,16,-80
ags,78282290,9850,2487,95,-47,33,-48
ags,78282300,9814,2463,156,-66,57,-56
ags,78282310,9816,2514,73,-52,28,-57
ags,78282320,9801,2465,61,-37,48,-74
ags,78282330,9809,2524,102,-58,48,-57
ags,78282340,9826,2451,80,-26,24,-62
ags,78282350,9843,2485,90,-44,22,-62
ags,78282360,9821,2492,17,-32,13,-39
ags,78282370,9770,2512,71,-61,41,-66
ags,78282380,9840,2495,24,-92,16,-59
ags,78282390,9865,2490,146,-75,24,-65
ags,78282400,9831,2470,117,-50,33,-40
ags,78282410,9840,2514,71,-76,42,-59
ags,78282420,9838,2463,88,-70,27,-45
ags,78282430,9826,2541,107,-76,31,-44
ags,78282440,9799,2477,41,-46,18,-50
ags,78282450,9801,2475,71,-63,9,-62
ags,78282460,9779,2487,112,-50,25,-39
ags,78282470,9784,2475,17,-49,45,-48
ags,78282480,9796,2504,95,-58,5,-62
ags,78282490,9799,2516,56,-49,10,-37
ags,78282500,9796,2507,80,-64,28,-22
ags,78282510,9816,2465,36,-64,19,-53
ags,78282520,9796,2460,102,-59,18,-18
ags,78282530,9816,2504,80,-58,27,-42
ags,78282540,9823,2490,46,-49,33,-51
ags,78282550,9848,2485,51,-50,44,-66
ags,78282560,9818,2495,56,-43,62,-47
ags,78282570,9806,2514,83,-23,48,-54
ags,78282580,9823,2504,36,-30,18,-48
ags,78282590,9796,2492,56,-29,44,-40
ags,78282600,9809,2443,100,-40,45,-25
ags,78282610,9806,2480,78,-35,51,-63
ags,78282620,9814,2512,110,-56,2,-33
ags,78282630,9806,2534,119,-29,-2,-22
ags,78282640,9848,2480,68,-64,13,-42
ags,78282650,9818,2512,83,-72,7,-30
ags,78282660,9840,2516,122,-50,31,-27
ags,78282670,9833,2490,-22,-41,28,-33
ags,78282680,9811,2504,29,-52,47,-10
ags,78282690,9821,2487,68,-58,30,-42
ags,78282700,9823,2502,46,-72,56,-31
ags,78282710,9831,2470,107,-59,39,-7
ags,78282720,9831,2507,110,-40,-4,-33
ags,78282730,9848,2482,88,-37,21,-31
ags,78282740,9828,2507,73,-70,19,-34
ags,78282750,9823,2497,58,-35,39,-33
ags,78282760,9779,2455,100,-43,19,-18
ags,78282770,9779,2470,68,-67,25,-34
ags,78282780,9811,2463,66,-40,21,-44
ags,78282790,9818,2470,92,-52,9,-33
ags,78282800,9816,2502,100,-46,16,-27
ags,78282810,9823,2499,24,-53,21,-34
ags,78282820,9814,2475,80,-53,34,-31
ags,78282830,9774,2487,41,-63,48,-24
ags,78282840,9872,2502,41,-64,18,-18
ags,78282850,9794,2487,7,-72,9,-18
ags,78282860,9804,2497,85,-35,16,-11
ags,78282870,9833,2507,61,-69,21,-11
ags,78282880,9818,2480,51,-70,10,-33
ags,78282890,9818,2534,34,-43,25,-24
ags,78282900,9816,2473,102,-59,50,-4
ags,78282910,9782,2482,75,-58,19,-18
ags,78282920,9831,2460,58,-49,57,1
ags,78282930,9838,2492,68,-61,24,4
ags,78282940,9823,2463,129,-52,50,-21
ags,78282950,9814,2470,58,-63,12,-21
ags,78282960,9796,2473,19,-40,51,-37
ags,78282970,9840,2470,124,-70,42,-22
ags,78282980,9826,2463,39,-63,65,-10
ags,78282990,9843,2458,88,-47,60,-2
ags,78283000,9821,2473,102,-23,67,2
ags,78283010,9821,2480,27,-23,68,11
ags,78283020,9801,2465,114,-35,38,-18
ags,78283030,9821,2485,66,-52,31,10
ags,78283040,9779,2521,75,-53,39,7
ags,78283050,9831,2475,75,-52,38,10
ags,78283060,9806,2470,80,-53,34,1
ags,78283070,9796,2470,95,-46,53,21
ags,78283080,9828,2453,71,-20,53,18
ags,78283090,9848,2480,66,-38,34,16
ags,78283100,9804,2465,90,-15,21,18
ags,78283110,9801,2436,90,-37,53,7
ags,78283120,9818,2436,102,-41,82,10
ags,78283130,9821,2458,92,-52,70,-15
ags,78283140,9838,2455,7,-41,41,-5
ags,78283150,9811,2446,9,-44,59,-11
ags,78283160,9794,2448,102,-69,38,2
ags,78283170,9799,2477,92,-64,53,-2
ags,78283180,9833,2460,83,-55,44,5
ags,78283190,9840,2473,102,-47,65,-18
ags,78283200,9828,2455,66,-40,68,-4
ags,78283210,9840,2487,92,-52,65,4
ags,78283220,9853,2460,71,-72,47,-1
ags,78283230,9875,2433,119,-58,30,16
ags,78283240,9799,2443,156,-72,73,-10
ags,78283250,9804,2404,56,-58,59,-19
ags,78283260,9814,2426,80,-37,70,-21
ags,78283270,9799,2429,154,-49,57,-27
ags,78283280,9821,2421,122,-40,45,-31
ags,78283290,9833,2431,88,-43,31,-22
ags,78283300,9826,2448,161,-72,42,-2
ags,78283310,9853,2463,100,-38,59,-19
ags,78283320,9823,2453,36,-34,51,-25
ags,78283330,9836,2473,29,-20,50,-27
ags,78283340,9855,2441,78,-50,48,-5
ags,78283350,9796,2475,112,-17,27,-19
ags,78283360,9828,2451,80,-15,54,-34
ags,78283370,9789,2424,112,-23,24,-13
ags,78283380,9848,2446,80,-40,27,-7
ags,78283390,9848,2433,117,-35,34,-25
ags,78283400,9843,2458,136,-49,25,-33
ags,78283410,9850,2475,53,-43,36,-50
ags,78283420,9857,2429,46,-49,-5,-51
ags,78283430,9818,2465,95,-63,22,-30
ags,78283440,9828,2409,158,-38,7,-45
ags,78283450,9836,2448,163,-35,50,-30
ags,78283460,9804,2441,183,-40,42,1
ags,78283470,9816,2446,97,-41,18,-30
ags,78283480,9801,2453,117,-66,21,-30
ags,78283490,9828,2431,73,-43,16,-37
ags,78283500,9799,2397,66,-44,4,-44
ags,78283510,9845,2448,85,-58,15,-27
ags,78283520,9823,2424,119,-59,7,-5
ags,78283530,9845,2453,127,-46,10,-39
ags,78283540,9804,2468,156,-56,12,-30
ags,78283550,9838,2411,129,-27,-14,-39
ags,78283560,9857,2482,178,-34,21,-47
ags,78283570,9814,2465,78,-29,12,-39
ags,78283580,9799,2429,78,-43,18,-28
ags,78283590,9845,2416,34,-52,15,-30
ags,78283600,9860,2436,95,-50,2,-21
ags,78283610,9806,2468,46,-55,5,-44
ags,78283620,9792,2446,80,-70,5,-18
ags,78283630,9814,2431,117,-63,1,-54
ags,78283640,9845,2455,141,-30,33,-36
ags,78283650,9782,2455,102,-35,5,-24
ags,78283660,9823,2487,53,-32,2,-44
ags,78283670,9843,2441,97,-27,27,-44
ags,78283680,9853,2482,88,-49,21,-47
ags,78283690,9831,2443,17,-53,-10,-21
ags,78283700,9845,2416,29,-30,7,-34
ags,78283710,9806,2429,31,-50,47,-33
ags,78283720,9801,2436,85,-58,39,-33
ags,78283730,9814,2470,127,-66,45,-62
ags,78283740,9831,2448,68,-67,30,-40
ags,78283750,9814,2419,154,-56,19,-57
ags,78283760,9794,2458,90,-18,27,-53
ags,78283770,9831,2392,88,-37,28,-74
ags,78283780,9828,2490,97,-53,28,-45
ags,78283790,9836,2460,66,-61,41,-66
ags,78283800,9799,2416,95,-32,28,-42
ags,78283810,9848,2441,85,-47,54,-76
ags,78283820,9828,2429,56,-50,4,-63
ags,78283830,9838,2365,129,-55,33,-71
ags,78283840,9845,2407,36,-53,30,-30
ags,78283850,9799,2446,68,-50,13,-69
ags,78283860,9809,2477,61,-63,-17,-45
ags,78283870,9823,2414,9,-46,22,-65
ags,78283880,9857,2487,112,-41,12,-62
ags,78283890,9848,2431,102,-58,-2,-47
ags,78283900,9836,2436,68,-44,38,-50
ags,78283910,9843,2485,112,-50,22,-60
ags,78283920,9796,2421,100,-63,-5,-71
ags,78283930,9836,2431,141,-46,19,-48
ags,78283940,9811,2465,-8,-58,19,-47
ags,78283950,9818,2438,92,-72,18,-77
ags,78283960,9809,2438,88,-55,12,-60
ags,78283970,9814,2470,85,-81,50,-62
ags,78283980,9838,2458,31,-78,5,-79
ags,78283990,9806,2521,5,-87,27,-53
ags,78284000,9865,2433,71,-81,18,-68
ags,78284010,9838,2416,141,-53,33,-60
ags,78284020,9794,2451,163,-98,24,-65
ags,78284030,9840,2480,132,-61,24,-54
ags,78284040,9838,2453,92,-81,-1,-47
ags,78284050,9823,2436,85,-76,-17,-44
ags,78284060,9838,2487,85,-70,1,-53
ags,78284070,9823,2451,134,-43,16,-60
ags,78284080,9782,2436,17,-58,7,-59
ags,78284090,9811,2431,44,-66,10,-65
ags,78284100,9877,2448,75,-61,9,-56
ags,78284110,9833,2465,19,-81,10,-56
ags,78284120,9882,2438,83,-49,-10,-50
ags,78284130,9843,2470,117,-43,-2,-59
ags,78284140,9870,2429,105,-52,30,-71
ags,78284150,9848,2470,85,-56,18,-42
ags,78284160,9843,2429,73,-70,5,-51
ags,78284170,9823,2426,105,-53,-5,-76
ags,78284180,9804,2443,163,-35,31,-42
ags,78284190,9811,2433,112,-61,12,-27
ags,78284200,9845,2433,56,-53,28,-42
ags,78284210,9831,2431,68,-29,27,-31
ags,78284220,9867,2443,117,-38,1,-22
ags,78284230,9818,2460,78,-64,21,-51
ags,78284240,9853,2448,83,-47,9,-40
ags,78284250,9821,2419,75,-46,21,-36
ags,78284260,9811,2443,61,-52,-28,-34
ags,78284270,9823,2475,68,-46,-14,-42
ags,78284280,9838,2475,119,-61,-19,-24
ags,78284290,9840,2441,100,-34,-4,-33
ags,78284300,9826,2463,124,-40,-16,-37
ags,78284310,9838,2446,49,-50,-16,-31
ags,78284320,9809,2429,66,-55,13,-24
ags,78284330,9816,2426,63,-59,22,-15
ags,78284340,9848,2458,95,-50,-8,-30
ags,78284350,9821,2402,66,-55,4,-40
ags,78284360,9804,2433,146,-18,13,-42
ags,78284370,9867,2451,80,-18,18,-34
ags,78284380,9857,2460,41,-58,1,-36
ags,78284390,9845,2438,95,-38,-16,-21
ags,78284400,9821,2407,-3,-64,-1,-66
ags,78284410,9853,2436,110,-67,-2,-57
ags,78284420,9840,2438,68,-55,2,-19
ags,78284430,9826,2448,88,-38,19,-24
ags,78284440,9821,2482,92,-46,21,-22
ags,78284450,9806,2468,63,-56,7,-34
ags,78284460,9816,2480,92,-49,12,-36
ags,78284470,9848,2485,124,-37,-22,-24
ags,78284480,9799,2443,117,-72,-13,-40
ags,78284490,9853,2411,80,-84,-11,-44
ags,78284500,9845,2446,92,-67,-25,-37
ags,78284510,9823,2404,75,-70,-27,-37
ags,78284520,9865,2431,34,-66,-13,-31
ags,78284530,9809,2433,75,-70,-25,-51
ags,78284540,9814,2365,149,-50,-13,-45
ags,78284550,9848,2419,34,-59,7,-37
ags,78284560,9855,2426,12,-55,-14,-40
ags,78284570,9811,2465,102,-53,-30,-33
ags,78284580,9801,2463,75,-78,-25,-28
ags,78284590,9870,2443,90,-56,-8,-31
ags,78284600,9818,2446,154,-59,-4,-27
ags,78284610,9848,2397,24,-44,-31,-28
ags,78284620,9867,2399,0,-35,-10,-40
ags,78284630,9804,2433,12,-37,-8,-18
ags,78284640,9848,2463,124,-49,1,-28
ags,78284650,9814,2451,110,-56,10,-27
ags,78284660,9826,2448,119,-66,-8,-24
ags,78284670,9821,2438,124,-52,-17,-4
ags,78284680,9850,2438,110,-38,-17,-36
ags,78284690,9853,2436,49,-52,-24,4
ags,78284700,9801,2404,80,-43,-2,1
ags,78284710,9862,2458,90,-32,-13,-15
ags,78284720,9801,2382,95,-37,-39,-7
ags,78284730,9831,2424,46,-24,-45,-36
ags,78284740,9816,2416,71,-44,-22,-5
ags,78284750,9836,2443,49,-30,-2,-2
ags,78284760,9823,2421,31,-56,-33,-13
ags,78284770,9809,2507,39,-55,2,8
ags,78284780,9850,2431,56,-64,-11,24
ags,78284790,9850,2477,56,-81,-37,-16
ags,78284800,9828,2441,29,-67,-16,21
ags,78284810,9818,2372,29,-82,-8,34
ags,78284820,9860,2416,5,-82,10,30
ags,78284830,9870,2441,14,-30,-20,14
ags,78284840,9867,2409,17,-66,-27,25
ags,78284850,9840,2429,49,-72,-17,53
ags,78284860,9840,2358,95,-73,-33,37
ags,78284870,9848,2399,46,-56,-39,59
ags,78284880,9838,2431,75,-41,-1,39
ags,78284890,9836,2382,-27,-55,-33,34
ags,78284900,9823,2382,80,-52,-24,28
ags,78284910,9836,2426,51,-38,-27,45
ags,78284920,9870,2429,-17,-24,-10,31
ags,78284930,9853,2407,17,-37,-10,31
ags,78284940,9833,2419,68,-37,-4,33
ags,78284950,9831,2404,53,-37,-10,57
ags,78284960,9821,2387,-25,-23,-37,31
ags,78284970,9848,2375,51,-27,-2,13
ags,78284980,9848,2404,119,-20,-2,34
ags,78284990,9855,2409,51,-50,-10,43
ags,78285000,9831,2394,-20,-52,-13,37
ags,78285010,9870,2394,-27,-47,-20,48
ags,78285020,9867,2453,17,-53,-2,31
ags,78285030,9857,2399,66,-47,-8,57
ags,78285040,9848,2404,41,-56,-25,42
ags,78285050,9860,2411,-15,-75,-19,54
ags,78285060,9875,2433,73,-52,4,72
ags,78285070,9872,2416,61,-61,21,80
ags,78285080,9857,2387,-12,-37,-7,71
ags,78285090,9857,2392,34,-64,-11,65
ags,78285100,9853,2375,83,-46,21,65
ags,78285110,9865,2333,12,-37,-7,74
ags,78285120,9823,2360,41,-46,-8,72
ags,78285130,9833,2377,-44,-61,19,54
ags,78285140,9828,2375,-3,-40,-22,91
ags,78285150,9840,2397,58,-58,1,65
ags,78285160,9843,2385,-10,-6,12,79
ags,78285170,9853,2316,-32,-73,2,69
ags,78285180,9821,2299,97,-53,5,50
ags,78285190,9833,2341,71,-29,-20,79
ags,78285200,9850,2336,-39,-21,-7,51
ags,78285210,9848,2414,63,-34,-11,57
ags,78285220,9872,2338,0,-29,22,66
ags,78285230,9840,2338,22,-34,-1,89
ags,78285240,9853,2377,-44,-9,10,74
ags,78285250,9853,2363,56,-27,24,91
ags,78285260,9850,2397,46,-12,-8,115
ags,78285270,9848,2331,114,-15,-1,98
ags,78285280,9897,2316,22,-41,4,106
ags,78285290,9870,2338,90,-30,-20,97
ags,78285300,9840,2333,14,-23,-2,91
ags,78285310,9857,2333,-22,-18,15,94
ags,78285320,9831,2285,44,-44,4,76
ags,78285330,9848,2275,39,-2,18,108
ags,78285340,9860,2309,19,-32,15,97
ags,78285350,9831,2299,5,-9,28,82
ags,78285360,9831,2258,5,1,5,117
ags,78285370,9821,2275,44,4,-1,118
ags,78285380,9831,2302,36,10,-17,95
ags,78285390,9882,2319,36,13,-17,124
ags,78285400,9860,2311,-15,-9,-11,105
ags,78285410,9892,2328,-5,-18,-8,109
ags,78285420,9901,2368,29,-50,16,105
ags,78285430,9889,2319,51,-34,34,117
ags,78285440,9887,2275,-20,-44,39,137
ags,78285450,9877,2328,17,-15,28,141
ags,78285460,9877,2331,34,-35,24,158
ags,78285470,9875,2336,75,-75,-16,150
ags,78285480,9897,2314,73,-79,-34,169
ags,78285490,9865,2316,-25,-85,-39,161
ags,78285500,9877,2319,12,-101,-28,156
ags,78285510,9897,2316,-61,-75,-31,134
ags,78285520,9901,2265,-30,-84,-14,173
ags,78285530,9879,2260,-32,-72,10,196
ags,78285540,9892,2280,53,-66,24,190
ags,78285550,9877,2275,-37,-75,19,192
ags,78285560,9921,2265,17,-37,25,207
ags,78285570,9833,2297,46,-44,41,230
ags,78285580,9901,2238,17,-52,31,230
ags,78285590,9848,2289,-5,-24,33,225
ags,78285600,9872,2248,-8,-18,25,222
ags,78285610,9850,2238,-32,-8,47,263
ags,78285620,9870,2211,-42,24,48,242
ags,78285630,9826,2214,-12,36,-4,276
ags,78285640,9855,2238,-3,53,27,265
ags,78285650,9875,2162,41,14,60,265
ags,78285660,9872,2170,66,36,21,279
ags,78285670,9840,2214,-25,24,16,282
ags,78285680,9845,2158,-52,30,-4,294
ags,78285690,9843,2182,2,11,22,309
ags,78285700,9882,2214,-44,7,25,294
ags,78285710,9879,2221,49,42,12,329
ags,78285720,9814,2089,-5,78,31,314
ags,78285730,9855,2079,2,78,13,346
ags,78285740,9865,2114,-5,92,18,337
ags,78285750,9867,2172,-20,71,-25,332
ags,78285760,9870,2250,-32,-4,-49,364
ags,78285770,9870,2202,36,-53,-78,370
ags,78285780,9879,2136,2,-107,-73,398
ags,78285790,9901,2104,24,-105,-58,405
ags,78285800,9943,2248,-5,-119,-50,427
ags,78285810,10011,2199,31,-110,-33,463
ags,78285820,9984,2184,-17,-114,-17,474
ags,78285830,9987,2150,19,-131,-16,498
ags,78285840,9938,2243,-54,-116,-11,556
ags,78285850,9972,2165,0,-72,-13,593
ags,78285860,9992,2197,41,-69,30,604
ags,78285870,9970,2155,-56,-96,47,628
ags,78285880,10011,2065,-56,-73,76,665
ags,78285890,9977,2026,-142,-75,79,651
ags,78285900,9972,1999,-32,-55,144,672
ags,78285910,9965,2026,-117,-47,125,680
ags,78285920,9916,1938,-39,-38,143,665
ags,78285930,9933,1938,-25,-66,166,702
ags,78285940,9897,1996,39,-66,158,692
ags,78285950,9977,2033,-3,-128,184,700
ags,78285960,9994,1921,-88,-134,218,700
ags,78285970,10063,1923,24,-160,262,671
ags,78285980,9992,1835,-78,-88,297,688
ags,78285990,9965,1769,-3,-34,329,679
ags,78286000,9928,1872,95,25,358,677
ags,78286010,9945,1901,-20,-40,343,700
ags,78286020,9921,1955,-10,-78,329,682
ags,78286030,9994,1901,97,-37,338,712
ags,78286040,9992,1823,36,-82,369,732
ags,78286050,10021,1872,17,-69,383,695
ags,78286060,10036,1791,46,8,436,717
ags,78286070,10070,1813,100,11,439,698
ags,78286080,10041,1821,88,20,436,697
ags,78286090,10045,1808,92,-5,450,721
ags,78286100,10031,1755,132,-9,416,731
ags,78286110,10019,1689,156,-5,413,731
ags,78286120,9999,1738,61,-24,372,711
