ags,54296570,10104,-468,-1321,-2,-24,-69
ags,54296580,10097,-512,-1250,-5,-39,-74
ags,54296590,10136,-549,-1255,16,-34,-88
ags,54296600,10077,-522,-1299,-1,-52,-139
ags,54296610,10102,-527,-1272,-40,-73,-133
ags,54296620,10087,-473,-1245,-5,-79,-122
ags,54296630,10138,-507,-1233,-26,-65,-172
ags,54296640,10116,-478,-1275,-23,-74,-163
ags,54296650,10092,-456,-1245,-61,-84,-181
ags,54296660,10141,-446,-1348,-52,-48,-137
ags,54296670,10136,-388,-1350,-43,-42,-152
ags,54296680,10146,-371,-1411,-70,-53,-128
ags,54296690,10109,-422,-1314,-79,-24,-127
ags,54296700,10080,-439,-1372,-95,-24,-88
ags,54296710,10138,-468,-1324,-75,-1,-91
ags,54296720,10102,-439,-1262,-55,-5,-116
ags,54296730,10138,-471,-1355,-82,12,-65
ags,54296740,10128,-422,-1358,-59,31,-56
ags,54296750,10111,-422,-1306,-53,34,-53
ags,54296760,10102,-412,-1343,-70,34,-34
ags,54296770,10114,-424,-1326,-58,56,-25
ags,54296780,10107,-461,-1297,-59,18,-33
ags,54296790,10085,-420,-1326,-90,50,-33
ags,54296800,10085,-471,-1302,-81,24,-45
ags,54296810,10163,-507,-1319,-122,34,-10
ags,54296820,10114,-449,-1338,-124,44,-28
ags,54296830,10092,-471,-1309,-101,42,-39
ags,54296840,10104,-483,-1304,-121,45,-47
ags,54296850,10109,-424,-1353,-113,41,-42
ags,54296860,10092,-434,-1348,-119,59,-47
ags,54296870,10177,-449,-1324,-136,56,-47
ags,54296880,10153,-481,-1346,-143,41,-48
ags,54296890,10143,-451,-1309,-122,54,-25
ags,54296900,10114,-417,-1292,-116,54,-45
ags,54296910,10111,-429,-1270,-78,22,-34
ags,54296920,10087,-390,-1250,-58,21,-39
ags,54296930,10121,-449,-1314,-49,21,-33
ags,54296940,10097,-454,-1270,-35,9,-37
ags,54296950,10104,-466,-1331,-32,7,-50
ags,54296960,10102,-471,-1375,-53,7,-59
ags,54296970,10128,-449,-1363,-70,-10,-34
ags,54296980,10099,-422,-1324,-38,-10,-44
ags,54296990,10150,-395,-1306,-52,21,-56
ags,54297000,10077,-363,-1309,-49,36,-47
ags,54297010,10075,-427,-1306,-64,-1,-33
ags,54297020,10094,-507,-1365,-29,-20,-53
ags,54297030,10107,-554,-1297,-35,-24,-42
ags,54297040,10155,-512,-1287,-50,-1,-48
ags,54297050,10160,-503,-1275,-50,-13,-53
ags,54297060,10136,-439,-1324,-47,-24,-82
ags,54297070,10150,-459,-1328,-26,-39,-62
ags,54297080,10124,-429,-1304,-27,-45,-73
ags,54297090,10119,-451,-1270,-37,-52,-63
ags,54297100,10085,-434,-1353,-23,-45,-59
ags,54297110,10111,-454,-1387,-20,-31,-86
ags,54297120,10150,-473,-1333,-35,-49,-80
ags,54297130,10160,-424,-1306,-21,-50,-76
ags,54297140,10143,-390,-1336,-17,-73,-89
ags,54297150,10092,-388,-1316,-29,-78,-62
ags,54297160,10082,-359,-1270,-35,-56,-47
ags,54297170,10060,-429,-1304,-34,-55,-51
ags,54297180,10116,-471,-1346,1,-43,-40
ags,54297190,10148,-432,-1385,-5,-85,-57
ags,54297200,10124,-422,-1397,8,-64,-30
ags,54297210,10114,-434,-1324,-29,-34,-51
ags,54297220,10124,-478,-1289,-29,-48,-4
ags,54297230,10109,-429,-1355,-43,-17,4
ags,54297240,10143,-378,-1338,-30,-10,-5
ags,54297250,10155,-461,-1355,-14,-2,7
ags,54297260,10126,-466,-1338,-20,25,24
ags,54297270,10133,-422,-1311,-8,10,27
ags,54297280,10111,-463,-1328,-15,28,40
ags,54297290,10111,-439,-1370,-9,16,31
ags,54297300,10133,-495,-1338,-15,22,2
ags,54297310,10114,-473,-1275,25,53,36
ags,54297320,10128,-422,-1370,-6,13,24
ags,54297330,10075,-461,-1316,-12,25,45
ags,54297340,10094,-500,-1389,-12,48,4
ags,54297350,10109,-505,-1265,13,27,21
ags,54297360,10077,-483,-1353,1,27,19
ags,54297370,10128,-522,-1341,-4,18,-8
ags,54297380,10121,-473,-1358,7,18,25
ags,54297390,10131,-488,-1311,40,41,-4
ags,54297400,10168,-483,-1328,10,21,-1
ags,54297410,10107,-476,-1343,-8,56,-15
ags,54297420,10126,-503,-1399,-20,39,7
ags,54297430,10111,-493,-1304,-2,38,-11
ags,54297440,10114,-459,-1248,16,21,7
ags,54297450,10099,-471,-1350,25,47,2
ags,54297460,10163,-493,-1380,10,45,-2
ags,54297470,10114,-459,-1380,14,16,-28
ags,54297480,10111,-539,-1248,17,18,-25
ags,54297490,10087,-503,-1289,33,45,-22
ags,54297500,10077,-505,-1280,8,21,-51
ags,54297510,10107,-476,-1299,31,-33,-30
ags,54297520,10094,-468,-1399,27,12,-42
ags,54297530,10138,-471,-1346,36,13,-56
ags,54297540,10097,-468,-1360,20,22,-47
ags,54297550,10102,-468,-1348,19,-5,-47
ags,54297560,10067,-546,-1358,13,4,-83
ags,54297570,10089,-505,-1348,28,-24,-60
ags,54297580,10143,-459,-1365,53,-8,-89
ags,54297590,10175,-493,-1358,19,-24,-57
ags,54297600,10092,-463,-1404,-18,18,-34
ags,54297610,10116,-449,-1338,20,9,-34
ags,54297620,10092,-439,-1346,-9,27,-25
ags,54297630,10128,-468,-1387,-11,28,-13
ags,54297640,10082,-483,-1385,-6,41,-45
ags,54297650,10114,-520,-1385,-44,63,-30
ags,54297660,10107,-468,-1316,-32,76,-13
ags,54297670,10124,-466,-1343,-15,67,-28
ags,54297680,10138,-451,-1389,-56,68,-31
ags,54297690,10119,-481,-1253,-56,77,-5
ags,54297700,10109,-461,-1367,-26,79,-15
ags,54297710,10138,-466,-1385,-73,85,-15
ags,54297720,10119,-481,-1282,-58,76,-18
ags,54297730,10146,-468,-1306,-53,70,-37
ags,54297740,10138,-473,-1324,-53,70,-54
ags,54297750,10131,-503,-1331,-43,60,-47
ags,54297760,10099,-488,-1407,-46,50,-44
ags,54297770,10138,-498,-1309,-21,51,-69
ags,54297780,10133,-449,-1309,-30,60,-56
ags,54297790,10109,-451,-1326,-61,73,-34
ags,54297800,10092,-476,-1321,-34,60,-53
ags,54297810,10109,-512,-1333,-15,80,-69
ags,54297820,10124,-442,-1321,-27,42,-85
ags,54297830,10114,-478,-1316,-47,48,-62
ags,54297840,10104,-478,-1294,-43,67,-45
ags,54297850,10133,-456,-1336,-46,85,-76
ags,54297860,10109,-512,-1365,-38,94,-68
ags,54297870,10109,-420,-1372,-53,92,-54
ags,54297880,10085,-459,-1338,-52,88,-71
ags,54297890,10128,-534,-1346,-43,71,-71
ags,54297900,10158,-507,-1387,-34,76,-47
ags,54297910,10104,-478,-1309,-40,77,-48
ags,54297920,10116,-500,-1370,-1,83,-63
ags,54297930,10097,-503,-1346,-23,77,-53
ags,54297940,10124,-432,-1387,-37,111,-95
ags,54297950,10114,-517,-1306,-58,89,-69
ags,54297960,10146,-446,-1302,-38,77,-73
ags,54297970,10087,-446,-1353,-52,67,-71
ags,54297980,10121,-485,-1314,-53,74,-89
ags,54297990,10077,-471,-1292,-38,45,-59
ags,54298000,10114,-454,-1321,-34,48,-47
ags,54298010,10138,-505,-1253,-30,62,-56
ags,54298020,10165,-463,-1294,-53,39,-63
ags,54298030,10126,-500,-1350,-47,33,-60
ags,54298040,10153,-495,-1297,-23,56,-62
ags,54298050,10128,-444,-1343,-41,41,-63
ags,54298060,10077,-483,-1289,-63,77,-65
ags,54298070,10138,-454,-1287,-55,50,-59
ags,54298080,10104,-439,-1299,-67,77,-60
ags,54298090,10102,-481,-1289,-46,57,-51
ags,54298100,10104,-515,-1267,-61,51,-60
ags,54298110,10141,-495,-1297,-52,24,-48
ags,54298120,10126,-468,-1216,-81,63,-63
ags,54298130,10121,-466,-1346,-78,60,-83
ags,54298140,10114,-427,-1299,-72,51,-66
ags,54298150,10067,-439,-1284,-90,54,-85
ags,54298160,10087,-466,-1267,-93,54,-53
ags,54298170,10143,-507,-1289,-81,79,-62
ags,54298180,10163,-500,-1333,-46,74,-86
ags,54298190,10131,-498,-1275,-47,60,-47
ags,54298200,10131,-471,-1309,-70,68,-63
ags,54298210,10126,-456,-1272,-87,70,-59
ags,54298220,10128,-439,-1341,-66,103,-63
ags,54298230,10097,-424,-1275,-43,67,-51
ags,54298240,10070,-412,-1355,-49,97,-53
ags,54298250,10141,-442,-1292,-63,108,-27
ags,54298260,10109,-471,-1297,-40,85,-47
ags,54298270,10099,-456,-1299,-67,120,-40
ags,54298280,10146,-483,-1297,-67,109,-39
ags,54298290,10153,-471,-1377,-84,118,-27
ags,54298300,10121,-468,-1299,-73,89,-25
ags,54298310,10085,-446,-1306,-58,89,-25
ags,54298320,10099,-500,-1272,-24,80,-50
ags,54298330,10104,-500,-1277,-30,70,-47
ags,54298340,10143,-485,-1236,-23,60,-50
ags,54298350,10131,-483,-1282,-43,45,-76
ags,54298360,10124,-468,-1302,-32,9,-53
ags,54298370,10128,-466,-1309,-46,33,-60
ags,54298380,10114,-454,-1311,-34,39,-77
ags,54298390,10121,-471,-1253,-35,10,-71
ags,54298400,10094,-371,-1277,-41,25,-54
ags,54298410,10138,-495,-1297,-46,9,-69
ags,54298420,10121,-476,-1343,-27,51,-57
ags,54298430,10099,-488,-1355,-23,41,-34
ags,54298440,10128,-476,-1277,-43,59,-44
ags,54298450,10131,-446,-1280,-34,54,-25
ags,54298460,10121,-461,-1297,-40,51,-27
ags,54298470,10116,-388,-1326,-29,60,-40
ags,54298480,10111,-442,-1328,-37,47,-37
ags,54298490,10153,-456,-1238,-32,60,-28
ags,54298500,10080,-442,-1277,-38,89,-11
ags,54298510,10116,-476,-1331,-26,74,-30
ags,54298520,10109,-427,-1292,-46,68,-34
ags,54298530,10133,-449,-1292,-15,77,-8
ags,54298540,10153,-432,-1255,-23,50,-2
ags,54298550,10124,-478,-1287,-34,60,-11
ags,54298560,10092,-500,-1250,-47,54,-28
ags,54298570,10114,-515,-1277,-44,39,-31
ags,54298580,10136,-503,-1270,-15,19,-59
ags,54298590,10163,-466,-1243,-34,33,-40
ags,54298600,10111,-432,-1265,-12,24,-47
ags,54298610,10153,-466,-1280,-12,13,-30
ags,54298620,10116,-461,-1231,-37,45,-51
ags,54298630,10107,-449,-1304,-24,22,-53
ags,54298640,10111,-468,-1277,-27,44,-31
ags,54298650,10094,-488,-1214,-40,27,-45
ags,54298660,10131,-454,-1275,-32,48,-47
ags,54298670,10133,-456,-1262,-18,44,-27
ags,54298680,10109,-471,-1284,-47,45,-21
ags,54298690,10099,-485,-1324,-37,34,-7
ags,54298700,10124,-432,-1270,-21,45,-16
ags,54298710,10077,-444,-1314,-27,57,-34
ags,54298720,10119,-488,-1282,-34,67,-27
ags,54298730,10099,-427,-1241,-15,48,-31
ags,54298740,10109,-449,-1289,-27,47,-15
ags,54298750,10131,-429,-1287,-24,39,-47
ags,54298760,10133,-500,-1297,-8,5,-44
ags,54298770,10109,-456,-1309,-26,5,-62
ags,54298780,10170,-476,-1289,-24,-8,-50
ags,54298790,10116,-478,-1265,-17,5,-66
ags,54298800,10082,-476,-1275,-14,-30,-37
ags,54298810,10143,-488,-1280,-17,15,-34
ags,54298820,10163,-500,-1219,-26,-28,-62
ags,54298830,10097,-422,-1348,-17,-16,-33
ags,54298840,10136,-485,-1294,5,-11,-50
ags,54298850,10133,-402,-1306,-9,-20,-42
ags,54298860,10131,-463,-1270,-6,-34,-25
ags,54298870,10119,-422,-1236,-27,-8,-45
ags,54298880,10124,-427,-1289,4,-7,-18
ags,54298890,10119,-466,-1226,-18,-39,-13
ags,54298900,10133,-468,-1311,5,-10,-21
ags,54298910,10124,-456,-1287,-20,25,4
ags,54298920,10143,-485,-1326,-41,19,11
ags,54298930,10099,-478,-1255,-29,16,-48
ags,54298940,10104,-478,-1287,-32,-4,2
ags,54298950,10114,-476,-1299,-27,4,-37
ags,54298960,10089,-444,-1255,-43,-8,-2
ags,54298970,10085,-468,-1294,-37,-4,1
ags,54298980,10143,-512,-1280,-4,4,-30
ags,54298990,10119,-483,-1248,-35,-16,-19
ags,54299000,10146,-466,-1311,-29,18,-18
ags,54299010,10150,-483,-1260,-35,18,-11
ags,54299020,10124,-459,-1319,-30,-5,-28
ags,54299030,10131,-466,-1265,-32,41,-19
ags,54299040,10138,-498,-1282,-52,44,-2
ags,54299050,10128,-488,-1272,-18,39,-1
ags,54299060,10133,-490,-1292,-17,15,-24
ags,54299070,10160,-446,-1292,-29,41,-11
ags,54299080,10089,-485,-1297,-35,33,22
ags,54299090,10141,-483,-1236,-41,47,7
ags,54299100,10124,-468,-1316,-44,77,-4
ags,54299110,10146,-498,-1316,-37,54,-7
ags,54299120,10102,-512,-1270,-55,50,-19
ags,54299130,10126,-490,-1243,-38,47,-8
ags,54299140,10107,-461,-1258,-44,38,-31
ags,54299150,10111,-515,-1287,-35,47,-8
ags,54299160,10077,-459,-1267,-41,48,-37
ags,54299170,10104,-439,-1270,-38,41,-10
ags,54299180,10070,-468,-1248,-47,51,8
ags,54299190,10102,-481,-1270,-38,25,7
ags,54299200,10058,-451,-1277,-30,21,10
ags,54299210,10097,-429,-1348,-21,22,-8
ags,54299220,10128,-534,-1260,-21,9,22
ags,54299230,10099,-471,-1306,-12,25,14
ags,54299240,10111,-500,-1294,16,39,-8
ags,54299250,10138,-495,-1221,-4,31,-11
ags,54299260,10111,-493,-1277,-37,33,-1
ags,54299270,10148,-505,-1287,1,21,10
ags,54299280,10109,-456,-1253,-18,7,-5
ags,54299290,10131,-466,-1219,-32,39,4
ags,54299300,10138,-444,-1309,-55,39,-15
ags,54299310,10143,-498,-1324,-50,56,18
ags,54299320,10128,-495,-1265,-34,44,11
ags,54299330,10126,-529,-1236,-32,70,-15
ags,54299340,10131,-503,-1358,-35,34,5
ags,54299350,10153,-512,-1350,-44,65,10
ags,54299360,10136,-522,-1328,-21,42,11
ags,54299370,10075,-517,-1277,-35,83,11
ags,54299380,10111,-576,-1346,-49,77,-8
ags,54299390,10111,-559,-1314,-21,59,-15
ags,54299400,10094,-495,-1292,-18,68,-31
ags,54299410,10131,-537,-1267,-15,41,-30
ags,54299420,10138,-505,-1272,-2,18,-22
ags,54299430,10109,-485,-1275,-12,16,-31
ags,54299440,10133,-498,-1299,-21,27,-30
ags,54299450,10150,-498,-1297,-5,28,-24
ags,54299460,10143,-537,-1294,-44,33,-50
ags,54299470,10114,-483,-1260,-15,10,-51
ags,54299480,10146,-542,-1231,-18,9,-48
ags,54299490,10148,-510,-1233,-21,7,-37
ags,54299500,10116,-483,-1255,-4,-8,-47
ags,54299510,10102,-510,-1238,-15,-17,-39
ags,54299520,10131,-578,-1255,-38,-25,-8
ags,54299530,10080,-507,-1216,-18,5,-48
ags,54299540,10133,-542,-1309,-32,1,-45
ags,54299550,10116,-468,-1241,-47,-7,-40
ags,54299560,10094,-488,-1328,-32,-5,-34
ags,54299570,10082,-471,-1316,-61,1,2
ags,54299580,10087,-483,-1245,-21,-5,-25
ags,54299590,10077,-473,-1314,-49,19,-5
ags,54299600,10107,-483,-1289,-46,9,10
ags,54299610,10146,-463,-1260,-40,1,18
ags,54299620,10128,-522,-1365,-53,28,36
ags,54299630,10158,-532,-1289,-59,38,19
ags,54299640,10155,-532,-1282,-82,10,28
ags,54299650,10065,-498,-1294,-64,22,11
ags,54299660,10077,-549,-1262,-53,-2,47
ags,54299670,10092,-520,-1236,-50,-20,22
ags,54299680,10114,-532,-1375,-37,-17,10
ags,54299690,10109,-485,-1275,-56,-16,10
ags,54299700,10116,-534,-1302,-20,-8,19
ags,54299710,10085,-537,-1311,-50,22,-22
ags,54299720,10109,-551,-1260,-58,-19,-13
ags,54299730,10099,-476,-1258,-49,-11,-24
ags,54299740,10133,-534,-1321,-30,-40,-1
ags,54299750,10104,-498,-1282,-50,-1,5
ags,54299760,10092,-510,-1282,-18,-39,-13
ags,54299770,10116,-534,-1302,-40,-20,-21
ags,54299780,10131,-546,-1297,-26,-33,-21
ags,54299790,10141,-556,-1292,8,-33,-25
ags,54299800,10131,-527,-1241,-12,-45,-27
ags,54299810,10165,-490,-1265,-17,-31,-37
ags,54299820,10109,-520,-1267,-2,-43,-37
ags,54299830,10126,-500,-1316,-2,-33,-50
ags,54299840,10075,-517,-1336,-23,-50,-74
ags,54299850,10111,-568,-1331,7,-30,-62
ags,54299860,10133,-517,-1282,2,-37,-63
ags,54299870,10114,-505,-1333,-17,-40,-62
ags,54299880,10133,-561,-1238,5,-43,-68
ags,54299890,10114,-522,-1346,-11,-24,-71
ags,54299900,10133,-507,-1292,-12,-25,-59
ags,54299910,10143,-510,-1341,-6,-24,-73
ags,54299920,10124,-537,-1309,-26,10,-63
ags,54299930,10102,-515,-1411,-23,12,-57
ags,54299940,10111,-512,-1294,-35,30,-79
ags,54299950,10111,-510,-1360,-41,2,-66
ags,54299960,10126,-522,-1341,-18,-1,-91
ags,54299970,10119,-493,-1311,-58,5,-89
ags,54299980,10116,-507,-1270,-67,4,-42
ags,54299990,10116,-517,-1333,-14,24,-56
ags,54300000,10133,-537,-1304,-43,12,-42
ags,54300010,10126,-451,-1245,-53,21,-31
ags,54300020,10143,-512,-1299,-59,12,-80
ags,54300030,10114,-556,-1267,-58,-4,-48
ags,54300040,10107,-532,-1319,-66,24,-51
ags,54300050,10109,-503,-1309,-35,-8,-73
ags,54300060,10099,-556,-1238,-32,2,-89
ags,54300070,10102,-564,-1282,-32,-10,-76
ags,54300080,10082,-525,-1338,-37,-20,-80
ags,54300090,10128,-507,-1319,-37,5,-79
ags,54300100,10116,-510,-1282,-26,-10,-50
ags,54300110,10148,-517,-1338,-37,-20,-97
ags,54300120,10114,-451,-1387,-34,-14,-89
ags,54300130,10143,-495,-1333,-53,-4,-88
ags,54300140,10150,-515,-1333,-59,12,-42
ags,54300150,10165,-459,-1377,-76,22,-60
ags,54300160,10089,-510,-1287,-66,31,-59
ags,54300170,10116,-485,-1262,-50,36,-86
ags,54300180,10109,-532,-1287,-56,38,-59
ags,54300190,10094,-544,-1272,-59,51,-44
ags,54300200,10089,-495,-1267,-63,57,-34
ags,54300210,10104,-532,-1282,-37,21,-48
ags,54300220,10075,-515,-1282,-47,50,-63
ags,54300230,10143,-512,-1302,-53,12,-59
ags,54300240,10094,-507,-1306,-44,12,-74
ags,54300250,10124,-485,-1275,-53,19,-79
ags,54300260,10092,-468,-1241,-72,-7,-88
ags,54300270,10121,-520,-1333,-59,-17,-83
ags,54300280,10126,-517,-1243,-37,-16,-85
ags,54300290,10138,-522,-1341,-63,-8,-83
ags,54300300,10094,-485,-1316,-52,-4,-91
ags,54300310,10128,-495,-1233,-43,-11,-79
ags,54300320,10107,-517,-1289,-38,1,-57
ags,54300330,10119,-512,-1272,-27,10,-62
ags,54300340,10099,-495,-1341,-37,-13,-48
ags,54300350,10141,-490,-1304,-29,27,-36
ags,54300360,10114,-490,-1302,-40,21,-51
ags,54300370,10082,-503,-1372,-38,-1,-53
ags,54300380,10107,-498,-1238,-26,12,-34
ags,54300390,10128,-481,-1277,-21,21,-30
ags,54300400,10119,-505,-1346,-23,-22,-24
ags,54300410,10146,-537,-1333,-44,2,-19
ags,54300420,10099,-439,-1333,-29,5,-11
ags,54300430,10148,-571,-1250,-18,1,-44
ags,54300440,10102,-571,-1350,-41,-19,-34
ags,54300450,10067,-505,-1297,-55,-2,-42
ags,54300460,10109,-488,-1245,-69,-17,-59
ags,54300470,10077,-466,-1311,-47,-33,-59
ags,54300480,10119,-490,-1328,-55,-45,-53
ags,54300490,10163,-507,-1262,-34,-14,-94
ags,54300500,10138,-527,-1299,-56,-20,-68
ags,54300510,10146,-495,-1306,-38,-43,-73
ags,54300520,10138,-544,-1299,-34,-30,-65
ags,54300530,10094,-529,-1309,-37,-16,-82
ags,54300540,10119,-515,-1250,-49,-24,-82
ags,54300550,10109,-446,-1311,-41,-14,-50
ags,54300560,10143,-471,-1306,-30,-19,-104
ags,54300570,10119,-498,-1367,-49,-31,-68
ags,54300580,10116,-490,-1277,-49,-20,-92
ags,54300590,10141,-512,-1338,-59,-10,-91
ags,54300600,10107,-520,-1367,-44,-8,-85
ags,54300610,10102,-532,-1333,-41,-10,-92
ags,54300620,10128,-493,-1302,-35,-25,-82
ags,54300630,10114,-500,-1343,-34,-25,-95
ags,54300640,10067,-517,-1328,-40,-22,-82
ags,54300650,10124,-549,-1287,-24,-30,-95
ags,54300660,10128,-507,-1346,-21,-50,-77
ags,54300670,10077,-495,-1309,-40,-4,-57
ags,54300680,10124,-485,-1326,-58,-24,-89
ags,54300690,10126,-539,-1377,-55,18,-107
ags,54300700,10102,-466,-1370,-49,-20,-50
ags,54300710,10097,-490,-1343,-59,-27,-73
ags,54300720,10143,-505,-1326,-43,-22,-68
ags,54300730,10138,-493,-1341,-46,-42,-69
ags,54300740,10107,-532,-1287,-59,-11,-59
ags,54300750,10126,-459,-1397,-59,-28,-47
ags,54300760,10128,-512,-1363,-41,-22,-50
ags,54300770,10087,-459,-1350,-29,-22,-63
ags,54300780,10116,-498,-1358,-38,-40,-60
ags,54300790,10089,-490,-1338,-18,-27,-68
ags,54300800,10146,-468,-1343,-20,-34,-45
ags,54300810,10143,-485,-1333,-26,-25,-47
ags,54300820,10089,-481,-1304,-20,-43,-57
ags,54300830,10116,-478,-1311,5,-45,-65
ags,54300840,10119,-483,-1360,-11,-28,-44
ags,54300850,10104,-483,-1394,-14,-40,-44
ags,54300860,10109,-473,-1314,4,-25,-57
ags,54300870,10121,-476,-1414,-26,-52,-8
ags,54300880,10085,-468,-1382,-35,-5,-47
ags,54300890,10124,-488,-1309,-23,1,-40
ags,54300900,10094,-451,-1328,-30,-24,-33
ags,54300910,10141,-520,-1360,-14,-24,-56
ags,54300920,10131,-500,-1346,-35,-17,-19
ags,54300930,10128,-510,-1372,-23,-10,-37
ags,54300940,10102,-500,-1346,-34,-49,-42
ags,54300950,10119,-510,-1372,-17,-25,-44
ags,54300960,10109,-495,-1353,-29,-36,-50
ags,54300970,10109,-503,-1372,-18,-31,-56
ags,54300980,10077,-481,-1343,-14,-16,-59
ags,54300990,10136,-451,-1350,-24,-36,-59
ags,54301000,10133,-485,-1377,-37,-11,-50
ags,54301010,10116,-424,-1367,-26,-30,-51
ags,54301020,10126,-503,-1402,-40,-33,-36
ags,54301030,10104,-537,-1399,-5,-10,-19
ags,54301040,10126,-449,-1326,-24,-25,-21
ags,54301050,10124,-515,-1353,-29,-20,-27
ags,54301060,10136,-498,-1409,-32,-36,-4
ags,54301070,10116,-481,-1316,-34,-11,-44
ags,54301080,10107,-520,-1321,-59,5,-31
ags,54301090,10085,-522,-1324,-21,-8,-30
ags,54301100,10150,-500,-1267,-52,-31,-22
ags,54301110,10085,-473,-1304,-50,-34,-37
ags,54301120,10094,-463,-1346,-50,-13,-34
ags,54301130,10104,-537,-1324,-70,-25,-15
ags,54301140,10087,-510,-1336,-41,-24,-4
ags,54301150,10138,-485,-1407,-69,-30,-34
ags,54301160,10099,-522,-1360,-66,-17,-53
ags,54301170,10070,-495,-1331,-55,-19,-42
ags,54301180,10080,-556,-1302,-47,-36,-68
ags,54301190,10107,-498,-1304,-59,-34,-44
ags,54301200,10085,-527,-1341,-53,-73,-54
ags,54301210,10077,-500,-1358,-67,-36,-76
ags,54301220,10094,-485,-1331,-101,-79,-59
ags,54301230,10111,-478,-1372,-84,-58,-57
ags,54301240,10097,-400,-1328,-82,-49,-57
ags,54301250,10070,-515,-1306,-95,-64,-65
ags,54301260,10126,-534,-1382,-76,-70,-53
ags,54301270,10128,-544,-1394,-98,-70,-73
ags,54301280,10111,-493,-1414,-72,-84,-85
ags,54301290,10080,-454,-1421,-84,-73,-95
ags,54301300,10109,-463,-1387,-110,-67,-94
ags,54301310,10087,-463,-1360,-87,-90,-98
ags,54301320,10131,-459,-1414,-81,-90,-79
ags,54301330,10094,-473,-1397,-56,-71,-79
ags,54301340,10089,-459,-1411,-43,-56,-108
ags,54301350,10124,-542,-1387,-38,-59,-107
ags,54301360,10143,-488,-1370,-70,-65,-80
ags,54301370,10050,-451,-1419,-63,-56,-66
ags,54301380,10085,-488,-1367,-78,-58,-56
ags,54301390,10114,-459,-1367,-69,-48,-66
ags,54301400,10104,-446,-1487,-38,-45,-80
ags,54301410,10104,-488,-1365,-38,-37,-40
ags,54301420,10158,-500,-1421,-75,-24,-65
ags,54301430,10121,-471,-1421,-55,-46,-68
ags,54301440,10080,-456,-1370,-105,-67,-57
ags,54301450,10097,-442,-1370,-56,-24,-57
ags,54301460,10092,-476,-1429,-52,-40,-66
ags,54301470,10133,-449,-1397,-75,-53,-71
ags,54301480,10109,-476,-1375,-63,-45,-97
ags,54301490,10102,-495,-1438,-23,-40,-97
ags,54301500,10109,-446,-1460,-56,-34,-68
ags,54301510,10058,-459,-1441,-67,-19,-53
ags,54301520,10092,-444,-1392,-61,-46,-66
ags,54301530,10146,-456,-1409,-53,-42,-59
ags,54301540,10087,-493,-1421,-26,-49,-44
ags,54301550,10133,-473,-1394,-26,-48,-80
ags,54301560,10150,-471,-1375,-15,-39,-57
ags,54301570,10087,-488,-1475,-34,-19,-50
ags,54301580,10102,-459,-1463,-50,-16,-74
ags,54301590,10114,-478,-1370,-67,-49,-73
ags,54301600,10109,-429,-1375,-55,-33,-73
ags,54301610,10124,-493,-1448,-63,-27,-62
ags,54301620,10116,-512,-1377,-63,-36,-44
ags,54301630,10150,-471,-1429,-29,-45,-80
ags,54301640,10085,-500,-1397,-21,-22,-74
ags,54301650,10133,-500,-1433,-30,-40,-59
ags,54301660,10141,-442,-1453,-66,-34,-79
ags,54301670,10116,-488,-1477,-56,-48,-71
ags,54301680,10133,-495,-1477,-17,-52,-97
ags,54301690,10094,-463,-1450,-63,-52,-95
ags,54301700,10065,-478,-1460,-53,-59,-59
ags,54301710,10128,-517,-1490,-29,-40,-107
ags,54301720,10102,-442,-1463,-11,-27,-88
ags,54301730,10085,-405,-1416,-34,-24,-95
ags,54301740,10089,-380,-1436,-43,-45,-71
ags,54301750,10109,-444,-1558,-32,-11,-45
ags,54301760,10097,-476,-1490,-6,-30,-82
ags,54301770,10077,-456,-1502,-2,9,-56
ags,54301780,10094,-488,-1424,-32,-2,-50
ags,54301790,10087,-444,-1358,-20,-1,-50
ags,54301800,10082,-432,-1470,-44,38,-57
ags,54301810,10104,-432,-1460,-6,5,-36
ags,54301820,10097,-439,-1465,-20,-14,-42
ags,54301830,10126,-444,-1448,-32,24,-30
ags,54301840,10085,-459,-1424,-35,22,-44
ags,54301850,10107,-415,-1438,-43,25,-50
ags,54301860,10114,-437,-1475,-41,13,-31
ags,54301870,10138,-412,-1441,-23,13,-10
ags,54301880,10094,-456,-1475,-44,50,-4
ags,54301890,10114,-463,-1433,-21,39,-8
ags,54301900,10092,-432,-1436,-37,56,-11
ags,54301910,10077,-461,-1397,-49,51,-4
ags,54301920,10094,-454,-1343,-37,28,-7
ags,54301930,10097,-456,-1414,-23,74,-7
ags,54301940,10107,-461,-1441,-20,21,11
ags,54301950,10107,-490,-1499,-26,59,-4
ags,54301960,10119,-488,-1411,-15,54,24
ags,54301970,10109,-485,-1443,-12,45,2
ags,54301980,10082,-473,-1475,-1,48,39
ags,54301990,10085,-481,-1392,-12,54,5
ags,54302000,10138,-466,-1446,-32,47,5
ags,54302010,10102,-537,-1472,-14,67,21
ags,54302020,10063,-483,-1433,-14,31,31
ags,54302030,10102,-471,-1455,-32,42,13
ags,54302040,10082,-498,-1443,-15,28,28
ags,54302050,10107,-468,-1411,11,41,16
ags,54302060,10094,-488,-1414,-8,71,37
ags,54302070,10107,-424,-1436,-8,45,19
ags,54302080,10097,-446,-1375,-14,77,33
ags,54302090,10070,-483,-1416,1,51,31
ags,54302100,10072,-515,-1433,7,47,18
