ags,53221100,10002,-385,-2351,-87,89,-45
ags,53221110,9980,-352,-2354,-50,91,-13
ags,53221120,9914,-371,-2366,-47,114,65
ags,53221130,9872,-383,-2395,-108,126,72
ags,53221140,9997,-325,-2434,-157,141,121
ags,53221150,9943,-412,-2356,-128,172,160
ags,53221160,9960,-471,-2373,-146,164,170
ags,53221170,9933,-505,-2337,-124,175,170
ags,53221180,9906,-488,-2317,-117,178,173
ags,53221190,9950,-493,-2307,-128,163,205
ags,53221200,9977,-512,-2281,-110,143,173
ags,53221210,9965,-449,-2251,-150,94,155
ags,53221220,10021,-476,-2293,-145,112,158
ags,53221230,9945,-507,-2368,-162,89,147
ags,53221240,9943,-476,-2295,-134,132,178
ags,53221250,9909,-539,-2263,-95,125,141
ags,53221260,9941,-556,-2342,-143,76,167
ags,53221270,9877,-532,-2305,-139,111,135
ags,53221280,9909,-546,-2290,-137,74,143
ags,53221290,9931,-498,-2220,-169,47,144
ags,53221300,9972,-549,-2232,-130,7,132
ags,53221310,9958,-568,-2305,-90,21,106
ags,53221320,9962,-564,-2310,-95,-4,132
ags,53221330,9941,-473,-2332,-101,-1,115
ags,53221340,9962,-500,-2425,-157,7,138
ags,53221350,9972,-505,-2312,-172,34,140
ags,53221360,9945,-525,-2383,-206,47,127
ags,53221370,9948,-505,-2300,-214,57,152
ags,53221380,10002,-647,-2273,-201,79,173
ags,53221390,9992,-568,-2283,-156,41,167
ags,53221400,9972,-556,-2295,-105,38,138
ags,53221410,9867,-691,-2334,-50,50,106
ags,53221420,9853,-688,-2359,-9,45,53
ags,53221430,9826,-671,-2371,-4,22,-16
ags,53221440,9875,-634,-2386,-41,22,-34
ags,53221450,9887,-664,-2366,-104,22,-65
ags,53221460,10006,-622,-2266,-117,-45,-104
ags,53221470,10002,-600,-2329,-104,-45,-111
ags,53221480,10036,-568,-2202,-44,-67,-116
ags,53221490,10028,-461,-2195,-50,-103,-102
ags,53221500,10016,-298,-2285,-30,-64,-40
ags,53221510,9994,-385,-2376,-29,-34,25
ags,53221520,9901,-490,-2346,-37,-28,18
ags,53221530,9901,-598,-2408,-2,-8,62
ags,53221540,9897,-637,-2400,5,5,57
ags,53221550,9855,-603,-2356,43,5,62
ags,53221560,9889,-615,-2329,30,4,10
ags,53221570,9848,-656,-2351,16,-17,-2
ags,53221580,9994,-659,-2276,22,-68,-15
ags,53221590,9999,-483,-2278,45,-82,-36
ags,53221600,10019,-485,-2239,11,-111,-36
ags,53221610,9965,-578,-2300,34,-110,-42
ags,53221620,9945,-622,-2334,68,-105,-45
ags,53221630,9897,-625,-2381,56,-123,-80
ags,53221640,9845,-605,-2390,-17,-78,-131
ags,53221650,9828,-644,-2332,-17,-93,-119
ags,53221660,9911,-666,-2317,-41,-126,-137
ags,53221670,10131,-610,-2112,20,-142,-152
ags,53221680,10067,-554,-2158,121,-197,-181
ags,53221690,9943,-566,-2244,285,-238,-188
ags,53221700,9882,-529,-2332,468,-274,-165
ags,53221710,9879,-534,-2434,486,-209,-162
ags,53221720,9977,-385,-2610,439,-145,-98
ags,53221730,9953,-461,-2578,329,-82,-56
ags,53221740,9945,-517,-2583,224,9,-11
ags,53221750,9953,-556,-2491,167,41,-15
ags,53221760,9933,-600,-2386,181,74,2
ags,53221770,9936,-590,-2366,138,80,8
ags,53221780,9948,-600,-2422,77,91,-16
ags,53221790,9941,-578,-2339,54,79,-18
ags,53221800,9987,-503,-2283,40,88,-15
ags,53221810,9955,-473,-2351,24,62,5
ags,53221820,9926,-483,-2364,5,77,21
ags,53221830,9892,-527,-2425,-17,111,4
ags,53221840,9904,-561,-2342,-34,102,39
ags,53221850,9901,-676,-2454,-32,131,24
ags,53221860,9931,-639,-2393,-20,143,21
ags,53221870,9948,-615,-2305,-29,141,22
ags,53221880,9970,-639,-2361,-20,128,7
ags,53221890,10002,-581,-2268,-6,99,-7
ags,53221900,10021,-595,-2246,54,105,4
ags,53221910,9987,-566,-2266,75,45,27
ags,53221920,10019,-556,-2288,135,16,-18
ags,53221930,9936,-561,-2395,150,47,27
ags,53221940,9899,-590,-2400,101,80,7
ags,53221950,9931,-610,-2481,66,105,27
ags,53221960,9882,-593,-2337,27,121,40
ags,53221970,9879,-612,-2364,-9,96,27
ags,53221980,9889,-612,-2288,-11,108,10
ags,53221990,9943,-622,-2288,-29,85,-16
ags,53222000,9928,-566,-2315,-4,54,-28
ags,53222010,9892,-600,-2271,-21,53,-47
ags,53222020,9872,-612,-2310,-21,4,-65
ags,53222030,9911,-637,-2364,24,10,-51
ags,53222040,9953,-654,-2312,33,19,-44
ags,53222050,9965,-608,-2371,46,42,-53
ags,53222060,10009,-573,-2368,53,47,-22
ags,53222070,9980,-537,-2476,10,91,-47
ags,53222080,9926,-603,-2344,10,103,-8
ags,53222090,9919,-600,-2361,-29,132,21
ags,53222100,9909,-586,-2300,-17,109,36
ags,53222110,9950,-615,-2268,30,74,1
ags,53222120,9989,-676,-2332,33,53,30
ags,53222130,9960,-669,-2332,68,102,27
ags,53222140,9955,-610,-2337,43,137,77
ags,53222150,9977,-664,-2359,11,137,79
ags,53222160,10038,-529,-2249,-11,137,102
ags,53222170,10028,-559,-2337,-27,137,109
ags,53222180,9965,-603,-2366,-30,183,118
ags,53222190,9941,-659,-2405,-18,161,153
ags,53222200,9887,-632,-2337,-8,210,149
ags,53222210,9916,-593,-2307,-14,183,135
ags,53222220,9950,-603,-2327,-43,170,146
ags,53222230,9923,-625,-2298,-55,173,126
ags,53222240,9965,-639,-2249,-47,161,129
ags,53222250,9955,-693,-2200,-50,140,132
ags,53222260,9943,-676,-2266,17,105,111
ags,53222270,9982,-781,-2202,22,109,92
ags,53222280,9936,-776,-2317,42,80,74
ags,53222290,9960,-671,-2271,39,80,21
ags,53222300,9965,-673,-2266,22,67,30
ags,53222310,9938,-708,-2246,-12,67,30
ags,53222320,9970,-661,-2185,2,62,27
ags,53222330,9970,-703,-2273,37,25,21
ags,53222340,10024,-608,-2266,63,-11,10
ags,53222350,10050,-642,-2259,54,4,22
ags,53222360,9975,-610,-2246,85,12,50
ags,53222370,9953,-590,-2259,104,36,86
ags,53222380,9989,-629,-2320,118,34,106
ags,53222390,9921,-669,-2322,143,33,102
ags,53222400,9945,-700,-2329,100,89,135
ags,53222410,9945,-732,-2395,72,88,146
ags,53222420,10002,-683,-2278,48,160,163
ags,53222430,9997,-634,-2273,-1,132,166
ags,53222440,9926,-671,-2288,-43,155,167
ags,53222450,9965,-703,-2303,-82,163,153
ags,53222460,9894,-691,-2283,-93,151,114
ags,53222470,9943,-764,-2176,-98,131,124
ags,53222480,9926,-717,-2227,-75,108,129
ags,53222490,9989,-754,-2305,-82,151,92
ags,53222500,9948,-681,-2295,-121,132,69
ags,53222510,9962,-671,-2239,-162,112,66
ags,53222520,9938,-761,-2315,-252,151,37
ags,53222530,9931,-891,-2325,-232,135,-18
ags,53222540,9926,-879,-2259,-232,120,-57
ags,53222550,9879,-847,-2183,-171,120,-85
ags,53222560,9884,-869,-2254,-159,144,-114
ags,53222570,9989,-764,-2285,-116,135,-151
ags,53222580,9960,-756,-2259,-139,138,-120
ags,53222590,9965,-686,-2183,-95,112,-166
ags,53222600,10014,-656,-2242,-64,100,-149
ags,53222610,9984,-705,-2215,-20,88,-165
ags,53222620,9980,-796,-2249,-17,103,-185
ags,53222630,9945,-737,-2281,-1,112,-172
ags,53222640,9982,-693,-2259,-76,117,-151
ags,53222650,9958,-678,-2222,-73,144,-139
ags,53222660,9967,-708,-2285,-125,137,-117
ags,53222670,9989,-713,-2249,-124,135,-120
ags,53222680,9948,-647,-2190,-121,151,-110
ags,53222690,9984,-708,-2202,-117,134,-86
ags,53222700,10016,-688,-2268,-117,141,-92
ags,53222710,10026,-669,-2190,-58,129,-74
ags,53222720,9953,-683,-2285,-40,125,-82
ags,53222730,9955,-649,-2227,-50,149,-65
ags,53222740,9872,-730,-2166,-61,120,-76
ags,53222750,9953,-761,-2215,-75,117,-92
ags,53222760,9958,-737,-2224,-119,105,-122
ags,53222770,9938,-727,-2285,-88,85,-160
ags,53222780,9962,-688,-2207,-84,111,-128
ags,53222790,9977,-651,-2212,-117,68,-122
ags,53222800,10002,-622,-2173,-105,59,-113
ags,53222810,9980,-610,-2212,-104,30,-125
ags,53222820,9958,-737,-2129,-108,25,-114
ags,53222830,9948,-744,-2200,-98,38,-148
ags,53222840,9958,-761,-2300,-73,30,-140
ags,53222850,9916,-788,-2222,-93,7,-163
ags,53222860,9933,-749,-2239,-114,44,-174
ags,53222870,9928,-666,-2210,-165,39,-183
ags,53222880,9921,-642,-2222,-119,53,-180
ags,53222890,9936,-629,-2151,-101,-13,-192
ags,53222900,9933,-669,-2254,-110,-4,-175
ags,53222910,9948,-673,-2242,-67,2,-186
ags,53222920,9987,-673,-2188,-40,5,-160
ags,53222930,9994,-544,-2158,-40,7,-130
ags,53222940,9999,-620,-2224,-37,16,-128
ags,53222950,9994,-629,-2205,-49,34,-128
ags,53222960,10002,-737,-2193,-47,-2,-74
ags,53222970,10004,-671,-2268,-26,16,-80
ags,53222980,9999,-598,-2290,-14,36,-95
ags,53222990,9958,-576,-2234,-79,57,-37
ags,53223000,10006,-617,-2217,-98,62,-28
ags,53223010,10021,-627,-2190,-116,59,-13
ags,53223020,9962,-647,-2193,-124,83,-21
ags,53223030,9899,-639,-2217,-119,73,-18
ags,53223040,9936,-615,-2200,-154,62,-39
ags,53223050,9953,-691,-2232,-195,74,-31
ags,53223060,10004,-715,-2149,-218,73,-22
ags,53223070,10063,-620,-2300,-188,99,-33
ags,53223080,9999,-612,-2300,-235,132,-21
ags,53223090,9989,-642,-2256,-293,158,24
ags,53223100,9994,-598,-2283,-357,212,18
ags,53223110,9928,-620,-2256,-441,236,2
ags,53223120,9931,-739,-2183,-479,224,-2
ags,53223130,9901,-705,-2127,-450,236,-50
ags,53223140,9897,-725,-2144,-430,173,-51
ags,53223150,9911,-793,-2117,-330,109,-92
ags,53223160,9967,-876,-2095,-247,79,-125
ags,53223170,10045,-808,-2068,-169,39,-177
ags,53223180,10024,-839,-2119,-96,28,-250
ags,53223190,10011,-708,-2198,-110,1,-256
ags,53223200,9992,-703,-2202,-93,-24,-276
ags,53223210,10014,-644,-2237,-148,7,-298
ags,53223220,9948,-666,-2212,-148,-13,-285
ags,53223230,9936,-649,-2222,-140,13,-316
ags,53223240,9914,-686,-2156,-96,-28,-345
ags,53223250,9928,-644,-2127,-87,-45,-362
ags,53223260,9884,-732,-2139,-70,-58,-380
ags,53223270,9921,-639,-2146,-12,-114,-423
ags,53223280,9982,-676,-2119,27,-137,-446
ags,53223290,9989,-603,-2144,86,-192,-439
ags,53223300,10065,-473,-2183,97,-223,-406
ags,53223310,10058,-517,-2244,92,-181,-386
ags,53223320,9992,-549,-2276,115,-171,-342
ags,53223330,9955,-559,-2256,80,-143,-331
ags,53223340,9919,-561,-2273,65,-139,-333
ags,53223350,9916,-608,-2244,69,-131,-313
ags,53223360,9938,-634,-2227,11,-110,-337
ags,53223370,9945,-698,-2202,42,-131,-354
ags,53223380,10009,-649,-2115,86,-178,-381
ags,53223390,10019,-568,-2083,127,-187,-394
ags,53223400,9982,-532,-2234,149,-242,-418
ags,53223410,9997,-473,-2305,144,-235,-414
ags,53223420,9931,-451,-2364,121,-213,-378
ags,53223430,9914,-451,-2378,69,-165,-369
ags,53223440,9814,-451,-2393,1,-137,-357
ags,53223450,9845,-532,-2376,-70,-96,-328
ags,53223460,9953,-644,-2327,-69,-96,-310
ags,53223470,10011,-671,-2381,-41,-55,-342
ags,53223480,10085,-661,-2300,-34,-7,-356
ags,53223490,10111,-390,-2342,-29,-19,-360
ags,53223500,10082,-333,-2329,-82,-1,-357
ags,53223510,9994,-245,-2273,-102,34,-305
ags,53223520,9960,-303,-2388,-140,79,-238
ags,53223530,9970,-291,-2361,-145,47,-194
ags,53223540,9889,-323,-2246,-182,103,-125
ags,53223550,9860,-294,-2312,-177,115,-83
ags,53223560,9821,-400,-2295,-160,147,-63
ags,53223570,9865,-437,-2246,-111,178,-11
ags,53223580,9887,-495,-2220,-46,163,31
ags,53223590,9950,-512,-2188,7,147,21
ags,53223600,10043,-500,-2168,19,94,40
ags,53223610,10085,-400,-2263,5,99,45
ags,53223620,10050,-439,-2276,-14,125,60
ags,53223630,10004,-532,-2242,-11,135,31
ags,53223640,9919,-544,-2322,-32,144,13
ags,53223650,9933,-649,-2295,-40,105,-16
ags,53223660,9943,-642,-2207,-53,99,-47
ags,53223670,9987,-681,-2290,-46,120,-99
ags,53223680,10011,-642,-2171,-63,94,-122
ags,53223690,9999,-586,-2212,-79,74,-160
ags,53223700,9994,-412,-2234,-43,62,-188
ags,53223710,10002,-306,-2217,-90,60,-169
ags,53223720,9943,-294,-2200,-162,33,-77
ags,53223730,9933,-267,-2146,-175,22,-30
ags,53223740,9999,-350,-2083,-151,9,11
ags,53223750,9960,-505,-2207,-88,-5,51
ags,53223760,10006,-437,-2202,-23,-7,91
ags,53223770,10058,-481,-2222,-18,7,120
ags,53223780,10080,-500,-2141,-20,1,155
ags,53223790,10031,-481,-2180,-70,-53,111
ags,53223800,10011,-483,-2205,-23,-13,135
ags,53223810,9992,-471,-2227,-6,-5,118
ags,53223820,9955,-456,-2300,-23,-2,146
ags,53223830,9965,-532,-2295,-21,34,140
ags,53223840,9867,-544,-2305,-81,65,158
ags,53223850,9875,-554,-2273,-107,65,140
ags,53223860,9855,-456,-2222,-87,73,172
ags,53223870,9962,-434,-2305,-104,74,178
ags,53223880,10019,-488,-2246,-82,106,208
ags,53223890,10050,-527,-2259,-56,100,218
ags,53223900,10011,-505,-2237,-64,109,227
ags,53223910,9994,-454,-2183,-76,141,224
ags,53223920,9875,-583,-2249,-116,109,173
ags,53223930,9892,-612,-2256,-130,100,181
ags,53223940,9965,-698,-2210,-84,106,143
ags,53223950,9980,-686,-2198,-49,71,97
ags,53223960,10009,-659,-2154,-52,67,82
ags,53223970,10036,-573,-2210,-110,62,71
ags,53223980,9999,-605,-2227,-81,74,59
ags,53223990,9943,-603,-2278,-96,74,66
ags,53224000,9943,-510,-2256,-63,109,59
ags,53224010,9916,-564,-2276,-37,89,59
ags,53224020,9889,-578,-2266,-69,82,57
ags,53224030,9928,-546,-2176,-38,94,50
ags,53224040,9926,-556,-2156,-15,85,47
ags,53224050,9965,-654,-2161,8,82,47
ags,53224060,9980,-673,-2254,34,71,19
ags,53224070,10006,-695,-2256,37,85,18
ags,53224080,9994,-710,-2139,27,73,-34
ags,53224090,9994,-634,-2124,54,53,-74
ags,53224100,9962,-600,-2246,34,36,-101
ags,53224110,9967,-610,-2166,65,12,-137
ags,53224120,9926,-576,-2134,92,-7,-160
ags,53224130,9987,-588,-2112,101,-36,-162
ags,53224140,9967,-576,-2166,126,-53,-163
ags,53224150,9970,-554,-2220,129,-25,-163
ags,53224160,9945,-576,-2293,133,-25,-156
ags,53224170,9994,-539,-2320,109,10,-110
ags,53224180,10002,-588,-2290,54,36,-79
ags,53224190,10063,-656,-2200,72,33,-113
ags,53224200,10006,-610,-2173,95,15,-104
ags,53224210,9980,-561,-2156,98,-13,-127
ags,53224220,9958,-546,-2232,104,4,-131
ags,53224230,9926,-622,-2183,120,4,-136
ags,53224240,9941,-512,-2212,132,1,-133
ags,53224250,9936,-512,-2266,114,30,-113
ags,53224260,9931,-503,-2202,85,48,-110
ags,53224270,9911,-520,-2229,39,59,-86
ags,53224280,9994,-559,-2254,57,71,-50
ags,53224290,9938,-520,-2254,71,62,-33
ags,53224300,9950,-488,-2293,69,71,-28
ags,53224310,9943,-608,-2263,49,100,14
ags,53224320,9960,-549,-2295,30,129,25
ags,53224330,10009,-556,-2173,48,143,39
ags,53224340,9967,-598,-2168,7,125,28
ags,53224350,9945,-527,-2144,24,109,56
ags,53224360,9921,-534,-2293,46,103,27
ags,53224370,9906,-561,-2168,42,70,42
ags,53224380,9965,-588,-2202,22,68,45
ags,53224390,9962,-561,-2154,45,68,59
ags,53224400,10011,-598,-2163,36,60,62
ags,53224410,10026,-627,-2193,53,39,34
ags,53224420,10043,-651,-2217,62,73,63
ags,53224430,10006,-625,-2215,24,51,45
ags,53224440,9923,-632,-2217,11,47,37
ags,53224450,9945,-644,-2117,27,45,53
ags,53224460,9914,-627,-2119,36,16,25
ags,53224470,9933,-590,-2173,34,5,31
ags,53224480,9958,-610,-2097,86,-14,14
ags,53224490,9989,-666,-2141,97,-68,-21
ags,53224500,9992,-576,-2171,100,-62,-7
ags,53224510,10011,-532,-2234,40,-58,-1
ags,53224520,9994,-564,-2224,-1,-68,34
ags,53224530,10031,-473,-2295,-18,-36,85
ags,53224540,9984,-525,-2283,2,-19,95
ags,53224550,9933,-529,-2268,-53,28,124
ags,53224560,9948,-493,-2215,2,41,196
ags,53224570,9965,-478,-2266,40,106,208
ags,53224580,9914,-610,-2220,36,79,247
ags,53224590,9948,-656,-2198,106,63,253
ags,53224600,9950,-727,-2202,127,60,228
ags,53224610,9980,-761,-2176,167,39,216
ags,53224620,9987,-813,-2176,201,34,178
ags,53224630,9999,-788,-2227,234,39,169
ags,53224640,10004,-661,-2320,205,38,176
ags,53224650,10024,-649,-2166,178,27,153
ags,53224660,9965,-603,-2244,156,21,140
ags,53224670,9997,-603,-2198,98,24,155
ags,53224680,9960,-629,-2215,69,27,141
ags,53224690,9941,-703,-2217,100,57,156
ags,53224700,9943,-732,-2220,107,73,150
ags,53224710,9965,-698,-2251,100,86,189
ags,53224720,10036,-661,-2237,72,97,163
ags,53224730,10019,-700,-2190,31,131,173
ags,53224740,9980,-734,-2097,63,121,178
ags,53224750,9989,-725,-2122,72,99,185
ags,53224760,9972,-695,-2224,103,86,189
ags,53224770,9977,-671,-2163,127,74,189
ags,53224780,9989,-659,-2217,74,125,204
ags,53224790,10002,-642,-2251,53,134,216
ags,53224800,9948,-791,-2266,36,166,213
ags,53224810,10021,-764,-2229,-2,183,234
ags,53224820,9987,-742,-2224,-30,166,179
ags,53224830,9970,-747,-2190,-111,172,155
ags,53224840,9975,-798,-2158,-154,166,158
ags,53224850,9901,-793,-2097,-148,131,126
ags,53224860,9921,-791,-2032,-145,73,141
ags,53224870,10006,-752,-2049,-119,71,127
ags,53224880,10080,-766,-2075,-107,70,115
ags,53224890,9992,-776,-2163,-47,77,105
ags,53224900,9989,-844,-2195,-21,83,126
ags,53224910,9950,-774,-2217,-4,99,156
ags,53224920,9889,-771,-2151,17,108,179
ags,53224930,9933,-810,-2119,37,138,161
ags,53224940,9992,-783,-2034,111,94,131
ags,53224950,10014,-778,-2068,191,63,143
ags,53224960,9941,-781,-2032,271,34,106
ags,53224970,9955,-815,-2102,251,15,117
ags,53224980,9945,-839,-2163,243,12,111
ags,53224990,9953,-752,-2193,198,13,117
ags,53225000,9984,-832,-2259,136,54,106
ags,53225010,9967,-813,-2305,33,97,76
ags,53225020,9994,-859,-2166,-23,118,89
ags,53225030,9967,-827,-2171,-63,131,102
ags,53225040,9989,-686,-2122,-134,149,91
ags,53225050,9975,-686,-2154,-179,115,127
ags,53225060,9938,-744,-2068,-179,115,117
ags,53225070,9999,-822,-2083,-143,106,160
ags,53225080,9984,-817,-2171,-130,105,137
ags,53225090,9972,-857,-2171,-105,125,144
ags,53225100,9958,-844,-2198,-117,117,144
ags,53225110,9948,-835,-2212,-127,144,117
ags,53225120,9962,-859,-2127,-105,163,140
ags,53225130,9950,-896,-2146,-85,173,111
ags,53225140,10045,-903,-2166,-40,192,126
ags,53225150,10011,-835,-2102,16,201,150
ags,53225160,10038,-774,-2107,36,158,156
ags,53225170,10024,-791,-2107,54,224,164
ags,53225180,9970,-842,-2036,57,213,178
ags,53225190,9953,-886,-2119,40,187,167
ags,53225200,9921,-925,-2132,10,213,155
ags,53225210,9955,-922,-2058,-56,212,144
ags,53225220,9906,-891,-2085,-81,169,112
ags,53225230,9938,-920,-2095,-134,170,106
ags,53225240,9958,-925,-2007,-127,132,54
ags,53225250,10019,-908,-2034,-108,126,65
ags,53225260,10060,-954,-2088,-88,117,65
ags,53225270,10036,-874,-2122,-90,106,34
ags,53225280,10006,-918,-2085,-96,96,8
ags,53225290,9997,-925,-2073,-70,111,11
ags,53225300,9967,-940,-2173,-81,123,21
ags,53225310,9989,-861,-2075,-84,106,-13
ags,53225320,9941,-905,-2144,-64,125,5
ags,53225330,9928,-837,-2119,-75,120,-2
ags,53225340,9965,-903,-2044,-43,160,16
ags,53225350,9953,-871,-2051,-56,140,-4
ags,53225360,10016,-879,-1971,-47,121,5
ags,53225370,9950,-859,-2014,-47,135,30
ags,53225380,10045,-888,-1995,-46,109,4
ags,53225390,10045,-952,-2039,-50,103,2
ags,53225400,10002,-922,-2068,-29,143,18
ags,53225410,9987,-993,-2078,-40,134,18
ags,53225420,10004,-876,-2158,-73,111,-8
ags,53225430,9945,-971,-2124,-125,131,-28
ags,53225440,9938,-947,-2010,-179,128,-40
ags,53225450,9921,-932,-1936,-194,86,-76
ags,53225460,9921,-991,-1975,-191,80,-127
ags,53225470,9928,-1018,-2054,-122,39,-174
ags,53225480,10016,-944,-2032,-121,22,-188
ags,53225490,9958,-942,-2012,-96,50,-192
ags,53225500,10026,-864,-2097,-143,30,-177
ags,53225510,9970,-805,-2073,-116,38,-171
ags,53225520,10016,-859,-2178,-139,77,-133
ags,53225530,9958,-886,-2063,-121,82,-125
ags,53225540,9960,-857,-2041,-110,86,-142
ags,53225550,9967,-881,-2027,-113,92,-110
ags,53225560,10006,-844,-1988,-99,96,-108
ags,53225570,10021,-947,-1983,-55,77,-122
ags,53225580,9958,-854,-2029,-38,60,-128
ags,53225590,10016,-832,-2046,-46,74,-145
ags,53225600,9994,-866,-2110,-64,51,-165
ags,53225610,9982,-859,-2005,-108,96,-136
ags,53225620,9933,-920,-2075,-102,77,-156
ags,53225630,9975,-952,-1971,-119,62,-198
ags,53225640,9953,-952,-2014,-127,13,-217
ags,53225650,9982,-952,-1975,-156,4,-265
ags,53225660,10011,-991,-2022,-114,4,-294
ags,53225670,10019,-881,-1949,-142,-19,-334
ags,53225680,10009,-852,-2005,-153,-10,-314
ags,53225690,10011,-788,-1946,-226,-70,-322
ags,53225700,10011,-717,-1985,-226,-81,-314
ags,53225710,10043,-715,-1997,-189,-96,-284
ags,53225720,9960,-793,-2005,-148,-102,-261
ags,53225730,9953,-835,-2039,-85,-113,-244
ags,53225740,10009,-791,-2071,-50,-107,-215
ags,53225750,9980,-810,-2085,-53,-91,-209
ags,53225760,9970,-822,-2112,-61,-56,-189
ags,53225770,9943,-857,-2097,-50,-46,-183
ags,53225780,9975,-776,-2090,-59,-34,-206
ags,53225790,10014,-837,-2054,-50,-19,-201
ags,53225800,10019,-786,-2132,-46,-20,-166
ags,53225810,10036,-788,-2061,-47,-10,-157
ags,53225820,10055,-739,-2095,-38,-17,-114
ags,53225830,10019,-720,-2124,-81,33,-85
ags,53225840,9984,-756,-2144,-98,54,-27
ags,53225850,9975,-710,-2146,-98,105,1
ags,53225860,9965,-744,-2102,-117,131,19
ags,53225870,9950,-695,-2073,-108,176,51
ags,53225880,9958,-688,-2097,-98,190,77
ags,53225890,9972,-739,-2112,-143,224,132
ags,53225900,10019,-756,-2124,-185,247,167
ags,53225910,10036,-803,-2093,-195,253,189
ags,53225920,10060,-817,-2066,-169,288,189
ags,53225930,10053,-720,-2097,-229,265,181
ags,53225940,10024,-808,-2036,-255,283,198
ags,53225950,10055,-739,-2032,-270,285,179
ags,53225960,10016,-832,-2090,-321,285,201
ags,53225970,9967,-852,-2032,-296,296,182
ags,53225980,9984,-893,-1917,-255,286,192
ags,53225990,9943,-835,-2012,-269,279,192
ags,53226000,9926,-937,-1985,-238,242,182
ags,53226010,9909,-952,-2007,-212,254,167
ags,53226020,9999,-957,-1971,-189,210,144
ags,53226030,10041,-1023,-1961,-139,221,106
ags,53226040,10024,-1010,-1946,-69,143,62
ags,53226050,10011,-915,-1890,-52,164,-7
ags,53226060,9960,-922,-1907,-43,125,-30
ags,53226070,9975,-937,-1956,-29,106,-68
ags,53226080,9972,-903,-1961,-12,57,-110
ags,53226090,9948,-952,-1880,4,19,-117
ags,53226100,9980,-932,-1931,4,4,-157
ags,53226110,9972,-881,-1963,17,-8,-189
ags,53226120,10067,-937,-1949,11,-30,-185
ags,53226130,9975,-827,-2019,-26,-7,-201
ags,53226140,9980,-817,-2032,-44,-2,-194
ags,53226150,9936,-859,-1985,-47,36,-185
ags,53226160,9965,-827,-2024,-53,47,-178
ags,53226170,9950,-808,-1958,-35,30,-165
ags,53226180,10002,-827,-1905,-1,71,-151
ags,53226190,10053,-815,-2002,10,39,-117
ags,53226200,10053,-805,-2000,36,39,-131
ags,53226210,9975,-847,-1995,49,77,-108
ags,53226220,9955,-861,-1963,62,76,-137
ags,53226230,9962,-827,-1951,53,57,-123
ags,53226240,10002,-876,-2088,8,79,-136
ags,53226250,9977,-832,-2019,1,94,-142
ags,53226260,10014,-847,-1983,-66,91,-148
ags,53226270,10002,-837,-1949,-72,99,-172
ags,53226280,9984,-842,-1934,-98,111,-172
ags,53226290,10004,-830,-1919,-59,71,-172
ags,53226300,10004,-764,-2000,-69,112,-157
ags,53226310,10072,-710,-1900,-63,85,-101
ags,53226320,10016,-776,-1936,-67,83,-108
ags,53226330,10036,-808,-1936,-46,86,-80
ags,53226340,10043,-756,-1892,-70,114,-57
ags,53226350,10031,-771,-1975,-63,121,-30
ags,53226360,9989,-815,-1934,-78,118,-7
ags,53226370,9982,-844,-2002,-81,109,-19
ags,53226380,9984,-871,-2005,-78,117,-22
ags,53226390,9958,-808,-1902,-40,114,-36
ags,53226400,9945,-847,-1978,-41,96,-73
ags,53226410,10089,-940,-1919,-9,45,-97
ags,53226420,10089,-869,-1907,17,27,-131
ags,53226430,10036,-783,-1895,10,7,-186
ags,53226440,9938,-854,-1931,-14,1,-207
ags,53226450,9994,-900,-2073,-47,-67,-224
ags,53226460,10229,-861,-1900,-98,-2,-235
ags,53226470,10190,-871,-1968,-121,-14,-343
ags,53226480,9967,-981,-1890,-142,-59,-449
ags,53226490,9655,-1042,-1914,-98,-90,-508
ags,53226500,9672,-1193,-1900,27,-169,-598
ags,53226510,9816,-1157,-1863,230,-241,-678
ags,53226520,9958,-1103,-1961,411,-262,-766
ags,53226530,9994,-869,-1936,503,-314,-711
ags,53226540,10136,-468,-2073,471,-265,-627
ags,53226550,10160,-215,-2063,314,-219,-478
ags,53226560,10163,-264,-2161,141,-136,-342
ags,53226570,10092,-434,-2234,34,-53,-232
ags,53226580,10031,-481,-2093,62,45,-123
ags,53226590,10014,-583,-2058,28,102,-65
ags,53226600,9982,-678,-2036,10,97,-36
ags,53226610,9977,-808,-1939,43,89,-53
ags,53226620,9921,-861,-1914,59,47,-74
ags,53226630,9911,-754,-1988,111,28,-128
ags,53226640,9941,-842,-2022,150,-8,-185
ags,53226650,9970,-881,-2012,190,-19,-238
ags,53226660,9977,-827,-1990,234,-53,-298
ags,53226670,9997,-732,-1949,219,-50,-308
ags,53226680,9999,-769,-2051,195,-33,-336
ags,53226690,9975,-749,-2046,164,-33,-380
ags,53226700,9989,-839,-1975,141,-46,-397
ags,53226710,9977,-839,-1971,123,-85,-404
ags,53226720,10070,-717,-1936,129,-103,-429
ags,53226730,10102,-578,-2005,136,-78,-397
ags,53226740,10111,-515,-1927,62,-90,-357
ags,53226750,10138,-517,-2041,-37,-49,-356
ags,53226760,10063,-559,-2022,-92,-37,-311
ags,53226770,9997,-681,-2073,-119,-25,-241
ags,53226780,9928,-708,-2107,-50,-5,-220
ags,53226790,9906,-671,-2124,33,34,-209
ags,53226800,10014,-752,-2056,121,57,-191
ags,53226810,10038,-798,-1929,179,51,-186
ags,53226820,10058,-778,-1841,205,38,-209
