ags,53877810,10068,641,-811,-5,270,16
ags,53877820,10063,673,-830,37,263,13
ags,53877830,10051,680,-845,9,247,41
ags,53877840,10129,636,-864,-3,267,33
ags,53877850,10122,563,-798,29,234,44
ags,53877860,10058,614,-759,80,222,80
ags,53877870,10034,705,-752,181,183,60
ags,53877880,10078,802,-754,133,198,70
ags,53877890,10107,717,-811,42,193,73
ags,53877900,10131,663,-791,14,169,93
ags,53877910,10119,605,-667,74,146,86
ags,53877920,10073,612,-796,95,134,60
ags,53877930,10061,622,-806,33,154,80
ags,53877940,10095,592,-796,8,150,51
ags,53877950,10068,624,-815,-55,135,60
ags,53877960,10029,629,-823,-28,125,39
ags,53877970,10144,612,-759,-9,137,56
ags,53877980,10078,653,-769,6,112,62
ags,53877990,9995,636,-794,-14,123,53
ags,53878000,10053,619,-857,-2,128,59
ags,53878010,10112,590,-884,17,184,74
ags,53878020,10085,636,-815,46,141,65
ags,53878030,10109,661,-869,29,140,70
ags,53878040,10100,661,-886,-3,163,71
ags,53878050,10078,605,-857,33,166,82
ags,53878060,10066,558,-801,63,178,68
ags,53878070,10041,587,-750,94,198,62
ags,53878080,10092,531,-747,130,230,36
ags,53878090,10095,575,-801,141,227,67
ags,53878100,10092,583,-779,62,233,12
ags,53878110,10070,575,-762,27,265,44
ags,53878120,10070,624,-779,26,247,12
ags,53878130,10114,587,-815,-20,267,30
ags,53878140,10136,568,-776,-12,259,-9
ags,53878150,10097,529,-754,-12,268,9
ags,53878160,10109,583,-691,-11,270,-3
ags,53878170,10080,561,-752,-38,268,-24
ags,53878180,10097,619,-708,-6,294,-55
ags,53878190,10127,592,-659,-24,234,-21
ags,53878200,10070,563,-689,-53,247,-38
ags,53878210,10087,583,-732,-34,225,-30
ags,53878220,10066,556,-635,-23,202,-12
ags,53878230,10107,629,-730,-47,187,-26
ags,53878240,10119,619,-608,-50,205,-33
ags,53878250,10053,578,-598,-46,169,-26
ags,53878260,10085,639,-684,-34,143,-47
ags,53878270,10097,612,-659,-66,144,-38
ags,53878280,10136,622,-676,-61,170,-56
ags,53878290,10078,622,-742,-84,146,-27
ags,53878300,10080,595,-723,-53,146,-27
ags,53878310,10129,612,-579,-60,154,-56
ags,53878320,10078,612,-713,-43,173,-38
ags,53878330,10087,612,-664,-9,155,-53
ags,53878340,10048,624,-645,0,154,-18
ags,53878350,10107,597,-635,9,157,-27
ags,53878360,10117,600,-718,-8,152,-33
ags,53878370,10114,624,-642,-15,160,-27
ags,53878380,10087,597,-635,-28,149,16
ags,53878390,10080,580,-689,0,149,-29
ags,53878400,10100,644,-618,6,91,2
ags,53878410,10095,614,-671,-6,105,-9
ags,53878420,10124,627,-686,-11,121,-1
ags,53878430,10066,573,-708,52,111,3
ags,53878440,10100,636,-701,36,105,-10
ags,53878450,10097,627,-684,29,109,-19
ags,53878460,10095,639,-701,15,73,27
ags,53878470,10112,602,-645,66,99,2
ags,53878480,10107,614,-664,75,103,7
ags,53878490,10131,644,-642,34,73,5
ags,53878500,10090,639,-693,37,82,15
ags,53878510,10095,617,-654,55,79,28
ags,53878520,10112,602,-632,63,71,13
ags,53878530,10073,619,-628,51,92,19
ags,53878540,10109,578,-698,27,74,28
ags,53878550,10119,631,-613,39,106,19
ags,53878560,10083,600,-657,17,99,12
ags,53878570,10090,600,-652,12,57,22
ags,53878580,10134,622,-642,37,77,10
ags,53878590,10122,568,-640,-11,73,-16
ags,53878600,10097,629,-588,-14,70,-21
ags,53878610,10136,627,-588,-8,105,-33
ags,53878620,10085,551,-623,-26,73,-9
ags,53878630,10139,566,-628,-41,80,-27
ags,53878640,10127,595,-610,-43,86,-42
ags,53878650,10095,609,-593,-58,62,-45
ags,53878660,10080,568,-620,-52,99,-33
ags,53878670,10109,546,-623,-49,108,-32
ags,53878680,10075,592,-652,6,85,-45
ags,53878690,10083,602,-681,9,128,-55
ags,53878700,10078,592,-554,3,91,-55
ags,53878710,10068,602,-559,-5,82,-50
ags,53878720,10090,609,-564,9,68,-42
ags,53878730,10053,587,-581,8,54,-74
ags,53878740,10051,639,-557,3,76,-21
ags,53878750,10085,658,-625,-15,27,-36
ags,53878760,10105,602,-562,-14,13,-24
ags,53878770,10073,605,-479,-55,-5,-41
ags,53878780,10122,636,-566,-49,-20,-26
ags,53878790,10080,605,-566,-21,-35,-19
ags,53878800,10053,641,-628,-28,-55,-30
ags,53878810,10114,583,-554,-38,-45,-30
ags,53878820,10073,629,-613,-21,-50,0
ags,53878830,10083,644,-642,-11,-2,-12
ags,53878840,10080,585,-615,-31,-20,-29
ags,53878850,10095,617,-657,-3,-61,-13
ags,53878860,10109,575,-628,-31,-50,-13
ags,53878870,10070,622,-540,0,-73,-9
ags,53878880,10102,580,-603,-18,-50,-23
ags,53878890,10124,570,-684,-61,-39,-26
ags,53878900,10131,553,-615,-64,-24,-18
ags,53878910,10068,619,-640,-26,-4,12
ags,53878920,10075,585,-715,-29,1,7
ags,53878930,10053,617,-649,-24,5,-41
ags,53878940,10114,622,-628,-32,44,-24
ags,53878950,10085,639,-659,-37,50,-24
ags,53878960,10070,583,-608,-46,60,-4
ags,53878970,10044,578,-652,-24,39,3
ags,53878980,10122,649,-652,-3,45,-10
ags,53878990,10112,605,-593,-20,54,-29
ags,53879000,10070,614,-606,-49,63,-16
ags,53879010,10085,622,-588,-34,44,12
ags,53879020,10061,580,-652,-9,56,-41
ags,53879030,10139,617,-623,-20,54,-35
ags,53879040,10134,617,-647,-47,68,-29
ags,53879050,10129,558,-574,-21,73,-21
ags,53879060,10114,609,-662,-28,88,-16
ags,53879070,10105,609,-654,-29,108,-27
ags,53879080,10048,634,-667,0,128,-9
ags,53879090,10127,627,-581,-11,108,-7
ags,53879100,10095,622,-557,11,106,-26
ags,53879110,10112,568,-574,5,105,-23
ags,53879120,10102,605,-554,23,105,-35
ags,53879130,10141,590,-549,15,86,-27
ags,53879140,10083,646,-527,-15,60,-27
ags,53879150,10073,634,-579,-44,51,-23
ags,53879160,10073,646,-586,1,47,-30
ags,53879170,10046,600,-608,-15,24,-26
ags,53879180,10102,634,-559,1,45,-41
ags,53879190,10075,600,-586,-12,67,-12
ags,53879200,10119,612,-620,11,48,-15
ags,53879210,10117,612,-667,-11,45,-12
ags,53879220,10080,590,-632,11,19,-16
ags,53879230,10144,641,-498,-11,24,-3
ags,53879240,10031,646,-610,-41,34,-19
ags,53879250,10095,649,-613,-26,27,-6
ags,53879260,10087,585,-540,-12,-1,-30
ags,53879270,10105,639,-579,-55,-4,2
ags,53879280,10092,612,-613,-20,-14,-15
ags,53879290,10139,607,-640,-35,12,-29
ags,53879300,10083,619,-664,-15,33,-10
ags,53879310,10102,592,-630,20,5,3
ags,53879320,10119,600,-591,1,44,-12
ags,53879330,10134,607,-571,-40,22,-6
ags,53879340,10100,597,-630,-14,50,-4
ags,53879350,10070,614,-649,-28,45,-13
ags,53879360,10075,649,-569,-14,31,-24
ags,53879370,10092,622,-649,-28,59,-13
ags,53879380,10092,587,-649,-24,63,-16
ags,53879390,10105,583,-586,-23,62,-36
ags,53879400,10129,629,-642,-28,73,-26
ags,53879410,10097,644,-620,-79,56,-26
ags,53879420,10090,612,-608,-73,67,-19
ags,53879430,10136,583,-581,-64,80,-68
ags,53879440,10127,607,-552,-18,83,-6
ags,53879450,10080,641,-596,-20,51,-16
ags,53879460,10085,585,-566,-46,67,-27
ags,53879470,10127,614,-562,-53,62,-6
ags,53879480,10063,624,-588,-40,27,-16
ags,53879490,10117,636,-544,-50,34,-9
ags,53879500,10102,634,-510,-11,42,-32
ags,53879510,10090,592,-559,-58,28,-12
ags,53879520,10107,629,-544,-52,36,3
ags,53879530,10109,629,-571,-44,-16,-6
ags,53879540,10102,619,-613,-57,28,-27
ags,53879550,10083,634,-625,-37,12,-10
ags,53879560,10136,573,-618,-24,62,7
ags,53879570,10107,600,-606,-50,63,9
ags,53879580,10117,600,-608,-55,67,2
ags,53879590,10134,607,-623,-64,76,0
ags,53879600,10139,641,-549,-76,56,-9
ags,53879610,10078,668,-606,-70,65,-18
ags,53879620,10083,631,-591,-46,48,-7
ags,53879630,10105,558,-574,-46,44,6
ags,53879640,10139,631,-610,-32,34,-13
ags,53879650,10109,587,-564,-61,50,-1
ags,53879660,10107,624,-559,-29,51,9
ags,53879670,10068,592,-623,-31,62,18
ags,53879680,10114,585,-559,-44,60,-6
ags,53879690,10105,619,-530,-20,67,-3
ags,53879700,10080,622,-544,1,51,-12
ags,53879710,10092,649,-564,-12,44,-12
ags,53879720,10122,614,-498,0,54,15
ags,53879730,10100,602,-520,-6,54,-15
ags,53879740,10124,597,-574,23,42,-9
ags,53879750,10087,573,-574,6,63,-4
ags,53879760,10109,644,-610,11,71,-18
ags,53879770,10061,607,-481,11,41,-21
ags,53879780,10085,624,-537,-6,38,-23
ags,53879790,10044,612,-549,-37,19,-16
ags,53879800,10080,636,-584,-24,34,-4
ags,53879810,10127,566,-557,-57,38,-4
ags,53879820,10102,634,-588,-41,13,2
ags,53879830,10073,622,-637,-49,-2,-30
ags,53879840,10078,607,-608,-18,19,-21
ags,53879850,10112,592,-505,-50,-7,-18
ags,53879860,10131,663,-525,-24,22,-33
ags,53879870,10083,644,-544,-44,27,-16
ags,53879880,10092,575,-549,-44,16,-13
ags,53879890,10107,597,-581,-31,34,-32
ags,53879900,10105,629,-554,-29,44,6
ags,53879910,10085,644,-584,-12,2,-1
ags,53879920,10090,624,-501,-17,4,-4
ags,53879930,10129,609,-596,-14,10,-27
ags,53879940,10105,592,-615,9,4,6
ags,53879950,10080,622,-513,17,16,-7
ags,53879960,10087,631,-598,-29,16,-27
ags,53879970,10075,585,-549,-17,1,-42
ags,53879980,10090,597,-547,-23,28,-32
ags,53879990,10131,607,-596,-20,13,-19
ags,53880000,10066,641,-610,-9,28,-6
ags,53880010,10122,600,-632,-38,18,-19
ags,53880020,10122,602,-559,-20,41,-16
ags,53880030,10095,600,-581,-20,27,-33
ags,53880040,10041,624,-620,-31,48,-16
ags,53880050,10102,641,-549,-47,56,-13
ags,53880060,10119,600,-505,-43,67,-18
ags,53880070,10102,636,-569,-41,45,-15
ags,53880080,10095,595,-557,-47,47,-1
ags,53880090,10080,573,-532,-38,63,-36
ags,53880100,10100,583,-540,-34,63,-33
ags,53880110,10119,619,-620,-64,53,-42
ags,53880120,10112,622,-540,-63,36,-21
ags,53880130,10090,592,-615,-70,57,-19
ags,53880140,10051,619,-513,-44,59,-45
ags,53880150,10061,666,-584,-21,68,-12
ags,53880160,10063,636,-593,-24,54,-27
ags,53880170,10066,617,-508,6,60,-6
ags,53880180,10114,602,-554,-32,39,-26
ags,53880190,10085,578,-513,21,63,-33
ags,53880200,10107,651,-610,3,48,-30
ags,53880210,10102,636,-615,12,41,-10
ags,53880220,10105,627,-527,12,25,-1
ags,53880230,10136,622,-615,-9,18,-16
ags,53880240,10085,636,-491,-17,18,-38
ags,53880250,10061,656,-591,-47,9,-55
ags,53880260,10124,607,-549,3,7,-7
ags,53880270,10131,634,-564,-9,12,-36
ags,53880280,10092,631,-549,-14,1,-1
ags,53880290,10073,624,-554,1,-7,-4
ags,53880300,10117,641,-488,-18,-7,-21
ags,53880310,10080,617,-440,-5,-23,-50
ags,53880320,10124,636,-671,-31,-7,9
ags,53880330,10085,605,-549,-20,-42,-19
ags,53880340,10139,644,-535,-37,-26,-41
ags,53880350,10114,641,-513,-24,-11,-27
ags,53880360,10122,631,-608,0,-11,30
ags,53880370,10080,600,-588,9,-19,-4
ags,53880380,10122,600,-662,31,-10,-12
ags,53880390,10073,636,-520,-35,30,19
ags,53880400,10102,612,-532,14,4,16
ags,53880410,10109,619,-513,1,15,13
ags,53880420,10102,639,-581,3,21,-10
ags,53880430,10051,666,-579,6,16,-24
ags,53880440,10134,609,-635,-15,-8,3
ags,53880450,10075,624,-559,1,25,-13
ags,53880460,10134,612,-501,-14,-24,-13
ags,53880470,10124,587,-503,-6,-32,-33
ags,53880480,10095,639,-508,-12,-24,-30
ags,53880490,10100,612,-498,-9,-26,-13
ags,53880500,10063,585,-566,-2,-27,3
ags,53880510,10090,631,-496,-5,-17,0
ags,53880520,10102,666,-530,24,-19,21
ags,53880530,10139,644,-513,12,-27,10
ags,53880540,10136,639,-542,17,-33,5
ags,53880550,10114,644,-576,34,-39,15
ags,53880560,10080,624,-564,1,-21,21
ags,53880570,10083,570,-535,-3,-38,25
ags,53880580,10100,602,-569,21,-36,27
ags,53880590,10124,609,-530,-2,-53,-1
ags,53880600,10085,597,-537,-18,-42,18
ags,53880610,10117,612,-559,-11,-33,30
ags,53880620,10087,622,-608,23,-26,7
ags,53880630,10131,612,-584,17,-45,3
ags,53880640,10073,583,-584,-15,-42,-6
ags,53880650,10100,592,-518,-12,-32,3
ags,53880660,10136,573,-579,5,-47,5
ags,53880670,10085,631,-613,-9,-45,19
ags,53880680,10097,605,-662,-12,-45,-7
ags,53880690,10136,583,-618,-20,-47,27
ags,53880700,10092,592,-623,-31,-19,-12
ags,53880710,10092,614,-657,-11,-30,-30
ags,53880720,10156,578,-547,-26,-14,-18
ags,53880730,10087,602,-593,-3,-5,-12
ags,53880740,10075,609,-579,-12,13,-1
ags,53880750,10090,617,-557,-15,7,-30
ags,53880760,10119,656,-520,-17,33,-33
ags,53880770,10117,619,-515,-50,-10,6
ags,53880780,10078,612,-547,-38,-2,-10
ags,53880790,10102,622,-574,-23,33,-15
ags,53880800,10107,614,-562,-11,10,-15
ags,53880810,10078,602,-586,-8,-23,2
ags,53880820,10131,627,-579,-6,-4,2
ags,53880830,10114,641,-601,-24,21,-3
ags,53880840,10102,605,-596,-14,4,9
ags,53880850,10112,629,-571,-18,18,2
ags,53880860,10048,619,-584,-8,-24,10
ags,53880870,10105,605,-559,-9,-10,-26
ags,53880880,10087,590,-654,-26,-10,-6
ags,53880890,10097,617,-581,-12,4,-24
ags,53880900,10073,585,-564,-18,-7,-10
ags,53880910,10134,627,-554,-46,15,-23
ags,53880920,10061,651,-554,-26,4,3
ags,53880930,10102,563,-581,-34,-10,-4
ags,53880940,10087,617,-559,-17,18,-10
ags,53880950,10129,583,-523,-34,1,-6
ags,53880960,10119,585,-554,-37,-1,-41
ags,53880970,10080,649,-586,-63,1,-24
ags,53880980,10112,612,-618,-76,1,-15
ags,53880990,10090,592,-496,-43,5,-29
ags,53881000,10080,590,-542,-46,7,-4
ags,53881010,10063,609,-628,-58,4,-23
ags,53881020,10097,583,-537,-61,-17,-36
ags,53881030,10117,622,-659,-78,-1,-4
ags,53881040,10107,570,-579,-37,-13,-15
ags,53881050,10092,578,-608,-40,-14,-24
ags,53881060,10066,597,-620,-76,-7,-32
ags,53881070,10075,597,-562,-49,-2,-62
ags,53881080,10114,563,-515,-82,-35,-50
ags,53881090,10134,595,-620,-86,-11,-19
ags,53881100,10083,602,-535,-47,-4,-39
ags,53881110,10080,600,-601,-66,-29,-62
ags,53881120,10144,641,-618,-58,-4,-35
ags,53881130,10117,634,-596,-70,4,-64
ags,53881140,10078,605,-525,-50,-1,-35
ags,53881150,10053,622,-608,-20,10,-41
ags,53881160,10129,663,-608,-70,-8,-58
ags,53881170,10102,595,-603,-35,-21,-47
ags,53881180,10092,651,-498,-58,-7,-42
ags,53881190,10085,629,-598,-21,-13,-67
ags,53881200,10087,666,-608,-18,-11,-50
ags,53881210,10090,609,-606,-12,-39,-6
ags,53881220,10112,627,-618,-12,-13,-50
ags,53881230,10083,609,-630,-38,7,-29
ags,53881240,10090,592,-535,-12,-33,-61
ags,53881250,10127,607,-515,-35,-33,-16
ags,53881260,10066,629,-540,-37,1,-36
ags,53881270,10087,592,-630,-50,-21,-44
ags,53881280,10090,622,-620,-41,-14,-47
ags,53881290,10114,612,-713,-43,15,-53
ags,53881300,10056,624,-603,-14,-13,-41
ags,53881310,10166,636,-576,-57,2,-21
ags,53881320,10105,631,-542,-15,5,-41
ags,53881330,10044,605,-564,-35,12,-35
ags,53881340,10124,592,-564,-47,31,-65
ags,53881350,10075,639,-537,-24,28,-42
ags,53881360,10105,631,-581,-60,41,-42
ags,53881370,10105,653,-518,-23,36,-61
ags,53881380,10124,622,-584,-34,24,-35
ags,53881390,10058,607,-625,-8,39,-58
ags,53881400,10114,592,-557,-12,18,-68
ags,53881410,10053,653,-518,-9,42,-71
ags,53881420,10083,631,-547,-29,33,-47
ags,53881430,10092,641,-579,-8,51,-67
ags,53881440,10102,595,-581,-35,22,-48
ags,53881450,10114,617,-571,-17,10,-59
ags,53881460,10046,619,-562,-12,10,-56
ags,53881470,10105,653,-576,-26,12,-41
ags,53881480,10131,619,-554,-29,25,-81
ags,53881490,10073,671,-606,-46,25,-29
ags,53881500,10087,602,-598,-69,22,-77
ags,53881510,10149,636,-505,-29,22,-50
ags,53881520,10107,646,-598,-47,9,-59
ags,53881530,10127,653,-588,-23,13,-50
ags,53881540,10134,636,-505,-2,-2,-68
ags,53881550,10087,631,-586,-32,19,-58
ags,53881560,10090,622,-532,-64,7,-68
ags,53881570,10114,656,-498,-23,-4,-35
ags,53881580,10061,631,-549,-41,-24,-45
ags,53881590,10100,629,-564,-6,-19,-23
ags,53881600,10100,592,-635,-43,-1,-38
ags,53881610,10095,583,-544,-28,-21,-53
ags,53881620,10127,605,-498,-8,-14,-52
ags,53881630,10163,653,-588,-5,13,-53
ags,53881640,10053,668,-647,-37,-11,-39
ags,53881650,10048,653,-574,-37,12,-26
ags,53881660,10105,609,-615,-38,28,-55
ags,53881670,10129,639,-588,-18,12,-68
ags,53881680,10131,641,-513,-40,28,-74
ags,53881690,10100,634,-554,-34,45,-52
ags,53881700,10092,673,-520,-37,-5,-48
ags,53881710,10092,631,-559,-31,7,-35
ags,53881720,10092,673,-527,-55,-7,-39
ags,53881730,10083,697,-564,-66,-16,-30
ags,53881740,10090,678,-557,-52,-1,-30
ags,53881750,10107,614,-569,-49,-5,-64
ags,53881760,10134,678,-586,-53,-20,-39
ags,53881770,10105,644,-601,-40,-10,-42
ags,53881780,10112,700,-579,-70,15,-19
ags,53881790,10073,641,-537,-64,10,-45
ags,53881800,10109,641,-579,-66,-36,-41
ags,53881810,10119,651,-564,-63,-1,-3
ags,53881820,10058,732,-547,-63,-1,-13
ags,53881830,10114,673,-581,-105,-11,-29
ags,53881840,10085,624,-606,-75,-19,-10
ags,53881850,10078,629,-601,-52,-1,-26
ags,53881860,10090,602,-593,-47,-17,-42
ags,53881870,10061,634,-603,-47,-33,-26
ags,53881880,10105,639,-557,-70,-5,2
ags,53881890,10107,636,-581,-58,9,-12
ags,53881900,10080,636,-623,-8,-4,-4
ags,53881910,10105,622,-591,5,9,6
ags,53881920,10122,649,-527,20,9,-16
ags,53881930,10100,644,-637,-23,38,-19
ags,53881940,10073,622,-537,-6,27,-4
ags,53881950,10127,607,-581,-12,18,-18
ags,53881960,10073,661,-549,12,44,-12
ags,53881970,10068,651,-549,-2,1,-36
ags,53881980,10109,631,-647,-8,18,-13
ags,53881990,10041,639,-662,14,2,-15
ags,53882000,10127,658,-606,-23,19,-12
ags,53882010,10102,656,-540,-32,7,-26
ags,53882020,10080,663,-579,-12,-2,-29
ags,53882030,10092,656,-540,-29,25,-41
ags,53882040,10087,627,-559,-5,47,6
ags,53882050,10124,636,-586,0,30,-6
ags,53882060,10090,668,-608,15,42,13
ags,53882070,10058,663,-606,-9,48,-27
ags,53882080,10114,646,-491,9,25,-16
ags,53882090,10068,634,-552,49,-4,-1
ags,53882100,10090,663,-625,18,-4,-10
ags,53882110,10100,649,-584,-2,12,-30
ags,53882120,10105,649,-527,-8,-2,-16
ags,53882130,10083,649,-562,-5,-4,-15
ags,53882140,10068,653,-525,-6,-10,-12
ags,53882150,10087,666,-598,6,4,-3
ags,53882160,10107,661,-501,-9,7,-1
ags,53882170,10107,675,-581,-3,5,-1
ags,53882180,10041,656,-562,-37,-7,-29
ags,53882190,10117,600,-579,-18,-5,-53
ags,53882200,10075,656,-598,1,1,6
ags,53882210,10112,658,-549,12,2,-19
ags,53882220,10087,671,-579,6,-5,-3
ags,53882230,10083,649,-552,-11,-11,-18
ags,53882240,10087,627,-613,12,10,-30
ags,53882250,10070,695,-544,0,-19,-4
ags,53882260,10109,666,-557,-20,-13,0
ags,53882270,10105,624,-547,17,-35,-27
ags,53882280,10068,583,-606,-14,-38,-26
ags,53882290,10066,651,-552,-18,-64,3
ags,53882300,10051,627,-525,-18,-36,5
ags,53882310,10087,656,-581,-21,-55,-13
ags,53882320,10083,671,-674,-17,-23,16
ags,53882330,10068,661,-664,-8,-26,-29
ags,53882340,10114,622,-596,-2,-8,5
ags,53882350,10146,651,-635,-11,-27,-9
ags,53882360,10129,636,-598,3,5,-26
ags,53882370,10124,634,-491,12,9,-16
ags,53882380,10078,609,-549,6,24,5
ags,53882390,10051,614,-664,-18,15,-12
ags,53882400,10063,666,-549,-23,1,-21
ags,53882410,10114,619,-669,-23,12,-23
ags,53882420,10075,658,-586,-15,-4,-21
ags,53882430,10129,607,-623,-41,28,-4
ags,53882440,10156,653,-598,-66,10,-15
ags,53882450,10107,627,-623,-38,-7,-42
ags,53882460,10087,617,-618,-26,19,-24
ags,53882470,10105,663,-659,-17,9,-30
ags,53882480,10124,697,-625,-15,10,-4
ags,53882490,10102,680,-601,1,-23,9
ags,53882500,10134,631,-596,0,9,2
ags,53882510,10078,609,-552,6,-21,-19
ags,53882520,10117,609,-581,23,-8,0
ags,53882530,10114,641,-630,14,-19,-30
ags,53882540,10149,668,-513,-6,10,-15
ags,53882550,10070,651,-649,-8,5,-12
ags,53882560,10097,644,-574,-12,10,12
ags,53882570,10083,646,-623,-8,7,10
ags,53882580,10083,656,-527,11,13,2
ags,53882590,10124,636,-618,-5,-7,25
ags,53882600,10119,651,-593,-11,25,-3
ags,53882610,10053,644,-628,-3,7,-1
ags,53882620,10100,622,-618,-21,34,-9
ags,53882630,10080,673,-598,-15,42,-6
ags,53882640,10114,609,-574,-24,28,35
ags,53882650,10097,641,-664,-21,38,3
ags,53882660,10095,644,-615,-5,41,-7
ags,53882670,10066,634,-586,0,45,-4
ags,53882680,10097,624,-574,18,41,-24
ags,53882690,10073,597,-574,6,38,-6
ags,53882700,10114,631,-593,-20,48,-9
ags,53882710,10097,641,-554,-17,30,-24
ags,53882720,10095,622,-549,1,44,-23
ags,53882730,10061,627,-547,3,42,5
ags,53882740,10056,614,-574,6,34,2
ags,53882750,10078,639,-527,-11,42,-23
ags,53882760,10085,624,-559,-9,31,-3
ags,53882770,10109,656,-586,-21,10,27
ags,53882780,10117,624,-635,-9,34,-26
ags,53882790,10073,629,-608,-12,5,-3
ags,53882800,10061,644,-566,-20,10,-4
ags,53882810,10092,673,-603,3,16,-15
ags,53882820,10087,644,-591,-20,24,-7
ags,53882830,10097,673,-620,-6,34,5
ags,53882840,10075,624,-603,-2,15,-7
ags,53882850,10085,627,-593,-20,31,5
ags,53882860,10095,602,-586,-6,31,19
ags,53882870,10117,607,-496,-50,7,-23
ags,53882880,10083,636,-586,-24,-7,-18
ags,53882890,10122,612,-632,-21,-4,-23
ags,53882900,10097,649,-547,-14,-27,-27
ags,53882910,10100,634,-518,20,4,-38
ags,53882920,10090,617,-606,-23,-21,-9
ags,53882930,10092,617,-559,-35,-21,-27
ags,53882940,10075,641,-564,-23,2,10
ags,53882950,10046,656,-584,-3,13,-3
ags,53882960,10114,651,-569,5,9,-9
ags,53882970,10100,636,-571,-9,28,-16
ags,53882980,10112,649,-530,-26,-4,-27
ags,53882990,10097,634,-591,-37,1,-23
ags,53883000,10124,646,-544,-23,9,-7
ags,53883010,10075,641,-596,-9,16,-39
ags,53883020,10095,649,-525,-9,-1,-61
ags,53883030,10085,644,-535,-20,28,-21
ags,53883040,10080,587,-603,-15,10,-35
ags,53883050,10087,641,-662,6,18,-9
ags,53883060,10122,636,-591,-26,-16,-18
ags,53883070,10112,634,-584,-17,45,-29
ags,53883080,10100,629,-579,-37,7,-27
ags,53883090,10070,651,-596,-2,1,-73
ags,53883100,10090,617,-593,-29,5,-19
ags,53883110,10114,663,-574,-50,22,-33
ags,53883120,10112,605,-608,-31,21,-53
ags,53883130,10075,619,-608,-46,4,-29
ags,53883140,10102,629,-559,-52,19,-48
ags,53883150,10102,646,-620,-34,-7,-36
ags,53883160,10078,658,-557,11,5,-12
ags,53883170,10127,631,-652,-8,-7,-26
ags,53883180,10070,612,-591,-8,-1,-30
ags,53883190,10031,627,-549,18,-13,-41
ags,53883200,10109,607,-503,-2,5,-29
ags,53883210,10068,617,-532,24,4,-33
ags,53883220,10119,639,-574,-18,18,-24
ags,53883230,10073,646,-625,0,1,-45
ags,53883240,10109,629,-581,-28,5,-38
ags,53883250,10085,619,-637,-20,-5,-21
ags,53883260,10107,631,-559,-37,-35,-27
ags,53883270,10100,668,-523,-69,-7,-15
ags,53883280,10063,649,-610,-34,-20,-53
ags,53883290,10085,634,-615,-8,-27,-42
ags,53883300,10097,692,-596,8,19,-32
ags,53883310,10073,656,-615,-12,-10,-23
ags,53883320,10070,622,-549,-15,-16,-24
ags,53883330,10075,666,-498,6,-8,-24
ags,53883340,10092,624,-598,-9,4,-12
ags,53883350,10107,646,-532,24,7,-42
ags,53883360,10122,636,-557,-12,-10,-12
ags,53883370,10087,614,-554,-40,-27,-30
ags,53883380,10107,649,-508,-29,-33,-56
ags,53883390,10129,653,-559,-24,-32,-45
ags,53883400,10092,656,-530,-31,-44,-26
ags,53883410,10092,683,-649,-29,-32,-26
ags,53883420,10109,644,-537,-31,-35,-36
ags,53883430,10075,697,-591,-38,-16,-24
ags,53883440,10166,656,-608,-17,-13,-36
ags,53883450,10105,631,-628,-23,-14,-41
ags,53883460,10080,661,-571,26,-7,-39
ags,53883470,10097,671,-535,-18,-19,-24
ags,53883480,10063,636,-479,-18,-29,-33
ags,53883490,10083,680,-547,-32,-35,-16
ags,53883500,10087,661,-579,-38,-27,-33
ags,53883510,10078,629,-552,-40,-35,-44
ags,53883520,10083,666,-608,-5,-23,-39
ags,53883530,10105,666,-591,-35,-45,-12
ags,53883540,10107,639,-637,-40,-1,-13
ags,53883550,10092,631,-606,-52,-23,-27
ags,53883560,10073,656,-642,-78,-30,-26
ags,53883570,10127,634,-552,-37,-19,-32
ags,53883580,10070,641,-540,-52,-32,-36
ags,53883590,10058,658,-564,-46,-39,-19
ags,53883600,10136,624,-623,-32,-33,-42
ags,53883610,10095,646,-645,-60,-36,6
ags,53883620,10129,609,-586,-23,-13,-26
ags,53883630,10092,658,-613,-12,19,-24
ags,53883640,10102,619,-571,-12,21,-12
ags,53883650,10051,668,-632,-14,1,-32
ags,53883660,10129,631,-628,5,-1,-42
ags,53883670,10100,644,-564,-32,10,0
ags,53883680,10087,644,-559,-32,19,-4
ags,53883690,10107,629,-630,-29,4,-29
ags,53883700,10080,631,-552,-40,4,-24
ags,53883710,10090,666,-628,-46,-1,-12
ags,53883720,10105,658,-564,-64,-8,-26
ags,53883730,10092,619,-588,-72,-16,-13
ags,53883740,10107,631,-576,-53,-16,-23
ags,53883750,10119,671,-640,-75,-4,-39
ags,53883760,10058,649,-574,-41,2,-6
ags,53883770,10139,639,-571,-34,2,-36
ags,53883780,10097,619,-562,-63,-23,-30
ags,53883790,10075,651,-591,-31,-38,-33
ags,53883800,10117,622,-613,-60,-35,-16
ags,53883810,10058,624,-566,-21,-52,-3
ags,53883820,10085,668,-601,-41,-42,-26
ags,53883830,10075,695,-645,-26,-24,2
ags,53883840,10129,639,-620,-67,-62,-26
ags,53883850,10095,641,-628,-34,-42,-9
ags,53883860,10097,597,-632,-41,-39,-15
ags,53883870,10178,653,-554,-15,-42,-26
ags,53883880,10068,631,-584,-17,-23,-16
ags,53883890,10085,617,-635,-23,-7,-12
ags,53883900,10114,678,-596,-5,-27,-29
ags,53883910,10122,666,-569,-38,-7,-35
