ags,78138890,9811,2524,14,-30,-34,42
ags,78138900,9821,2548,73,7,-40,43
ags,78138910,9777,2492,-30,-20,-19,30
ags,78138920,9828,2521,78,-8,-22,51
ags,78138930,9818,2509,58,-23,-40,21
ags,78138940,9836,2504,-12,-17,-45,8
ags,78138950,9794,2519,14,-6,-34,10
ags,78138960,9836,2451,92,-11,-37,1
ags,78138970,9801,2541,-32,-35,-10,30
ags,78138980,9821,2526,29,-41,-46,5
ags,78138990,9770,2531,56,-46,-20,28
ags,78139000,9804,2538,-3,-30,-36,-39
ags,78139010,9828,2548,41,-40,-17,-16
ags,78139020,9850,2541,27,-66,-28,-1
ags,78139030,9855,2490,61,-44,-25,-18
ags,78139040,9857,2543,-27,-43,-25,-10
ags,78139050,9867,2514,36,-30,-1,-16
ags,78139060,9816,2499,-10,-46,-2,-8
ags,78139070,9838,2477,34,-21,-24,-39
ags,78139080,9814,2499,-34,-52,38,-28
ags,78139090,9843,2541,41,-35,10,-25
ags,78139100,9801,2538,17,-27,34,-48
ags,78139110,9814,2548,-22,-29,34,-45
ags,78139120,9772,2477,22,-32,42,-25
ags,78139130,9826,2492,34,-23,27,-36
ags,78139140,9823,2495,56,-67,10,-30
ags,78139150,9809,2502,9,-49,22,-54
ags,78139160,9845,2556,31,-53,7,-45
ags,78139170,9826,2536,95,-53,34,-68
ags,78139180,9821,2531,46,-85,21,-86
ags,78139190,9833,2509,34,-88,13,-68
ags,78139200,9831,2482,36,-75,5,-79
ags,78139210,9811,2485,22,-58,33,-47
ags,78139220,9784,2490,31,-67,10,-89
ags,78139230,9782,2502,24,-75,19,-68
ags,78139240,9789,2531,24,-64,16,-71
ags,78139250,9823,2477,14,-79,54,-50
ags,78139260,9816,2480,-117,-56,38,-48
ags,78139270,9796,2490,-42,-73,67,-79
ags,78139280,9760,2504,22,-50,89,-57
ags,78139290,9774,2538,53,-79,48,-60
ags,78139300,9821,2504,22,-85,22,-57
ags,78139310,9777,2534,53,-104,16,-56
ags,78139320,9821,2492,29,-95,39,-79
ags,78139330,9828,2524,14,-90,18,-33
ags,78139340,9831,2529,19,-46,21,-37
ags,78139350,9809,2531,14,-41,36,-40
ags,78139360,9855,2514,-30,-59,30,-34
ags,78139370,9811,2492,2,-50,25,-37
ags,78139380,9821,2519,73,-24,31,-36
ags,78139390,9801,2551,-10,-38,15,-59
ags,78139400,9833,2521,-22,-67,18,-40
ags,78139410,9833,2524,49,-49,21,-33
ags,78139420,9857,2495,0,-64,31,-57
ags,78139430,9833,2487,5,-41,22,-51
ags,78139440,9818,2507,58,-52,38,-40
ags,78139450,9779,2524,19,-15,51,-51
ags,78139460,9770,2499,29,-29,42,-44
ags,78139470,9806,2514,-5,-53,36,-31
ags,78139480,9806,2512,-5,-52,16,-34
ags,78139490,9801,2512,66,-38,51,-51
ags,78139500,9838,2534,-3,-34,45,-47
ags,78139510,9857,2492,-5,-78,45,-40
ags,78139520,9855,2524,44,-47,53,-59
ags,78139530,9831,2499,-39,-84,70,-54
ags,78139540,9806,2485,90,-34,79,-60
ags,78139550,9816,2514,7,-6,86,-59
ags,78139560,9816,2524,0,-9,76,-31
ags,78139570,9792,2536,41,-38,79,-42
ags,78139580,9782,2536,56,-41,36,-40
ags,78139590,9794,2495,27,-30,50,-68
ags,78139600,9811,2519,29,-46,45,-54
ags,78139610,9814,2495,53,-43,15,-44
ags,78139620,9814,2509,27,-34,54,-60
ags,78139630,9789,2504,46,-53,56,-45
ags,78139640,9821,2492,39,-37,34,-34
ags,78139650,9801,2512,63,-38,30,-37
ags,78139660,9757,2502,46,-27,42,-45
ags,78139670,9818,2509,2,-46,48,-27
ags,78139680,9809,2514,-54,-40,34,-30
ags,78139690,9801,2519,12,-26,5,-44
ags,78139700,9828,2519,24,-55,24,-31
ags,78139710,9818,2543,39,-27,56,-65
ags,78139720,9826,2499,19,-49,30,-53
ags,78139730,9857,2524,73,-64,42,-53
ags,78139740,9816,2512,44,-24,30,-42
ags,78139750,9806,2495,12,-24,53,-66
ags,78139760,9848,2507,-39,-64,63,-54
ags,78139770,9792,2538,0,-47,63,-56
ags,78139780,9809,2514,-12,-18,68,-44
ags,78139790,9809,2473,-12,-52,54,-36
ags,78139800,9821,2541,107,-49,48,-56
ags,78139810,9806,2514,39,-44,36,-59
ags,78139820,9801,2455,80,-52,41,-44
ags,78139830,9840,2507,68,-47,48,-68
ags,78139840,9872,2490,90,-52,50,-73
ags,78139850,9836,2524,51,-61,47,-76
ags,78139860,9821,2487,36,-41,59,-76
ags,78139870,9821,2519,46,-64,31,-60
ags,78139880,9806,2470,78,-53,50,-63
ags,78139890,9801,2519,75,-41,91,-88
ags,78139900,9818,2504,31,-52,45,-74
ags,78139910,9792,2499,39,-35,51,-68
ags,78139920,9838,2521,22,-40,77,-71
ags,78139930,9843,2499,-22,-46,47,-92
ags,78139940,9855,2446,51,-58,56,-82
ags,78139950,9845,2507,7,-43,47,-66
ags,78139960,9779,2536,7,-32,80,-91
ags,78139970,9804,2480,-5,-21,57,-92
ags,78139980,9772,2502,66,-34,34,-73
ags,78139990,9826,2534,27,-64,70,-66
ags,78140000,9796,2499,78,-47,39,-74
ags,78140010,9782,2553,73,-53,63,-82
ags,78140020,9806,2509,27,-58,25,-94
ags,78140030,9845,2529,127,-46,63,-91
ags,78140040,9843,2536,110,-63,44,-85
ags,78140050,9809,2556,66,-55,62,-83
ags,78140060,9821,2556,58,-64,88,-82
ags,78140070,9799,2514,46,-55,57,-86
ags,78140080,9799,2529,136,-41,50,-80
ags,78140090,9792,2543,-5,-27,27,-66
ags,78140100,9809,2575,19,-70,38,-69
ags,78140110,9823,2514,22,-63,34,-53
ags,78140120,9816,2553,31,-38,-4,-74
ags,78140130,9774,2553,58,-59,12,-53
ags,78140140,9821,2504,19,-44,21,-60
ags,78140150,9804,2543,41,-41,34,-62
ags,78140160,9816,2473,68,-32,4,-82
ags,78140170,9792,2477,-32,-58,24,-40
ags,78140180,9814,2495,129,-40,-7,-34
ags,78140190,9814,2546,80,-53,13,-65
ags,78140200,9801,2529,136,-35,28,-57
ags,78140210,9826,2509,39,-24,12,-79
ags,78140220,9879,2529,-10,-30,-1,-74
ags,78140230,9821,2538,36,-38,4,-68
ags,78140240,9801,2529,-22,-26,10,-45
ags,78140250,9782,2538,36,-40,15,-56
ags,78140260,9789,2509,66,-47,18,-71
ags,78140270,9826,2548,-15,-17,24,-62
ags,78140280,9828,2507,-12,-30,16,-51
ags,78140290,9796,2529,97,-49,-11,-62
ags,78140300,9799,2526,68,-47,7,-65
ags,78140310,9767,2507,34,-53,-24,-63
ags,78140320,9806,2504,17,-55,24,-69
ags,78140330,9836,2546,49,-40,10,-66
ags,78140340,9799,2512,9,-20,-8,-71
ags,78140350,9821,2534,49,-38,-10,-31
ags,78140360,9811,2541,9,-38,1,-40
ags,78140370,9784,2521,49,-55,-39,-54
ags,78140380,9831,2558,78,-50,-2,-53
ags,78140390,9792,2582,49,-41,-37,-25
ags,78140400,9853,2563,34,-50,-17,-66
ags,78140410,9809,2558,100,-53,-13,-73
ags,78140420,9789,2509,58,-43,2,-25
ags,78140430,9811,2538,41,-40,-4,-48
ags,78140440,9816,2507,39,-41,5,-33
ags,78140450,9814,2536,75,-38,-10,-69
ags,78140460,9838,2575,83,-55,31,-73
ags,78140470,9794,2536,36,-21,-10,-57
ags,78140480,9823,2516,83,-32,-11,-79
ags,78140490,9821,2558,83,-41,12,-60
ags,78140500,9816,2521,-5,-67,-1,-40
ags,78140510,9809,2509,75,-52,2,-85
ags,78140520,9818,2541,73,-49,-1,-71
ags,78140530,9777,2521,9,-32,-2,-39
ags,78140540,9789,2509,9,-67,-5,-71
ags,78140550,9774,2502,36,-27,-1,-71
ags,78140560,9806,2536,-12,-30,4,-85
ags,78140570,9789,2558,68,-47,2,-94
ags,78140580,9823,2538,56,-50,16,-63
ags,78140590,9843,2524,-15,-32,9,-88
ags,78140600,9809,2507,31,-63,13,-82
ags,78140610,9821,2529,-25,-34,12,-69
ags,78140620,9779,2521,-5,-46,10,-95
ags,78140630,9831,2516,-15,-41,19,-71
ags,78140640,9772,2563,71,-35,36,-91
ags,78140650,9804,2536,51,-50,25,-99
ags,78140660,9794,2546,41,-55,24,-74
ags,78140670,9777,2529,78,-49,16,-92
ags,78140680,9840,2568,78,-37,4,-73
ags,78140690,9757,2543,31,-4,24,-88
ags,78140700,9806,2521,22,-49,13,-97
ags,78140710,9809,2543,24,-37,5,-71
ags,78140720,9826,2546,63,-26,1,-86
ags,78140730,9804,2497,46,-37,10,-76
ags,78140740,9814,2568,12,-46,18,-59
ags,78140750,9779,2553,24,-29,-13,-73
ags,78140760,9784,2565,41,-34,1,-63
ags,78140770,9806,2546,0,-43,18,-50
ags,78140780,9804,2556,12,-55,19,-63
ags,78140790,9787,2529,12,-52,-1,-59
ags,78140800,9855,2585,-8,-59,7,-76
ags,78140810,9814,2543,27,-66,27,-85
ags,78140820,9792,2556,39,-63,10,-45
ags,78140830,9792,2536,5,-76,18,-48
ags,78140840,9796,2538,41,-70,-37,-65
ags,78140850,9801,2582,12,-69,-11,-45
ags,78140860,9784,2565,9,-49,-27,-47
ags,78140870,9794,2580,22,-63,-39,-53
ags,78140880,9814,2546,22,-44,-19,-19
ags,78140890,9789,2534,22,-40,1,-33
ags,78140900,9823,2538,-3,-49,9,-30
ags,78140910,9818,2534,5,-41,-14,-68
ags,78140920,9823,2580,41,-63,16,-53
ags,78140930,9804,2553,56,-46,13,-60
ags,78140940,9767,2536,-20,-50,2,-47
ags,78140950,9774,2543,-44,-27,22,-62
ags,78140960,9801,2570,14,-41,15,-48
ags,78140970,9809,2582,17,-46,-1,-40
ags,78140980,9850,2548,-15,-40,33,-54
ags,78140990,9809,2563,14,-21,19,-57
ags,78141000,9816,2560,2,-27,13,-50
ags,78141010,9816,2531,-5,-15,31,-30
ags,78141020,9804,2560,73,-5,7,-36
ags,78141030,9789,2565,105,-34,22,-37
ags,78141040,9823,2538,-8,-32,30,-24
ags,78141050,9799,2551,112,-27,47,-68
ags,78141060,9787,2516,-42,-75,57,-45
ags,78141070,9779,2536,14,-53,30,-24
ags,78141080,9750,2582,12,-40,34,-30
ags,78141090,9811,2541,0,-53,22,-25
ags,78141100,9838,2556,75,-41,42,-21
ags,78141110,9818,2556,68,-40,39,-18
ags,78141120,9804,2504,-25,-40,30,-31
ags,78141130,9799,2519,34,-55,51,-39
ags,78141140,9838,2553,44,-52,25,-25
ags,78141150,9809,2548,-12,-56,38,-16
ags,78141160,9821,2565,17,-29,24,-21
ags,78141170,9806,2551,31,-70,39,13
ags,78141180,9811,2514,61,-67,56,-21
ags,78141190,9787,2516,-49,-47,30,-40
ags,78141200,9787,2526,-25,-38,51,-22
ags,78141210,9799,2551,58,-56,9,-16
ags,78141220,9784,2575,-10,-76,39,-37
ags,78141230,9796,2507,95,-35,63,14
ags,78141240,9848,2553,-25,-49,24,-28
ags,78141250,9806,2502,-17,-34,21,-8
ags,78141260,9799,2516,-30,-43,48,-10
ags,78141270,9801,2534,68,-67,30,-7
ags,78141280,9799,2482,29,-49,22,7
ags,78141290,9816,2504,2,-61,48,-10
ags,78141300,9816,2526,-25,-24,28,-24
ags,78141310,9794,2499,73,-38,39,7
ags,78141320,9828,2538,39,-35,38,-13
ags,78141330,9818,2548,46,-49,51,16
ags,78141340,9809,2470,24,-41,36,-5
ags,78141350,9799,2509,29,-38,48,42
ags,78141360,9779,2477,63,-50,38,1
ags,78141370,9809,2538,39,-59,24,-16
ags,78141380,9787,2514,2,-59,34,-2
ags,78141390,9826,2519,97,-56,19,-11
ags,78141400,9816,2526,17,-69,25,-19
ags,78141410,9816,2516,39,-82,30,22
ags,78141420,9787,2499,-20,-27,38,-10
ags,78141430,9826,2487,110,-50,30,2
ags,78141440,9823,2529,46,-34,36,4
ags,78141450,9818,2521,36,-66,41,-10
ags,78141460,9811,2502,-15,-38,45,14
ags,78141470,9801,2529,36,-50,45,-11
ags,78141480,9762,2512,34,-52,12,-21
ags,78141490,9809,2512,92,-38,63,-11
ags,78141500,9784,2541,36,-63,36,-8
ags,78141510,9774,2519,24,-52,36,-33
ags,78141520,9838,2538,36,-73,54,-36
ags,78141530,9828,2458,58,-73,50,-16
ags,78141540,9826,2534,34,-76,53,-21
ags,78141550,9821,2526,56,-88,19,-33
ags,78141560,9860,2526,49,-59,50,-24
ags,78141570,9823,2465,58,-69,53,-19
ags,78141580,9826,2507,36,-96,36,1
ags,78141590,9811,2507,29,-66,15,-24
ags,78141600,9840,2490,68,-72,27,-10
ags,78141610,9816,2514,80,-64,16,-18
ags,78141620,9801,2497,92,-53,18,-30
ags,78141630,9809,2538,66,-47,13,-33
ags,78141640,9818,2482,2,-26,31,-21
ags,78141650,9814,2499,63,-56,18,-36
ags,78141660,9872,2507,49,-41,22,-42
ags,78141670,9848,2492,41,-67,39,-59
ags,78141680,9843,2526,117,-41,7,-42
ags,78141690,9809,2465,-5,-43,4,-44
ags,78141700,9865,2475,34,-32,21,-36
ags,78141710,9801,2490,-12,-38,12,-51
ags,78141720,9821,2543,5,-26,9,-45
ags,78141730,9796,2485,34,-41,25,-28
ags,78141740,9823,2495,-5,-40,-10,-28
ags,78141750,9814,2512,36,-59,-13,-25
ags,78141760,9821,2507,31,-55,15,-25
ags,78141770,9848,2468,27,-50,30,-47
ags,78141780,9787,2487,27,-49,9,-5
ags,78141790,9814,2514,24,-50,9,-34
ags,78141800,9789,2480,27,-18,7,-18
ags,78141810,9789,2446,0,-52,12,-48
ags,78141820,9855,2482,100,-53,13,-65
ags,78141830,9857,2490,36,-52,12,-62
ags,78141840,9814,2485,34,-66,22,-60
ags,78141850,9823,2480,78,-69,30,-54
ags,78141860,9823,2499,-42,-50,12,-59
ags,78141870,9821,2536,5,-55,5,-59
ags,78141880,9833,2482,17,-64,21,-63
ags,78141890,9809,2470,29,-27,-14,-39
ags,78141900,9806,2497,24,-49,1,-60
ags,78141910,9809,2492,117,-50,15,-65
ags,78141920,9848,2521,112,-37,-2,-53
ags,78141930,9845,2458,-34,-52,27,-54
ags,78141940,9806,2516,58,-37,7,-44
ags,78141950,9845,2482,83,-55,28,-53
ags,78141960,9840,2504,61,-61,10,-56
ags,78141970,9823,2514,2,-58,9,-65
ags,78141980,9792,2477,2,-49,16,-66
ags,78141990,9823,2507,2,-44,27,-59
ags,78142000,9833,2519,-15,-41,18,-53
ags,78142010,9816,2492,27,-69,10,-62
ags,78142020,9809,2495,0,-58,38,-63
ags,78142030,9853,2519,27,-64,7,-74
ags,78142040,9806,2495,53,-64,1,-69
ags,78142050,9816,2509,41,-55,24,-66
ags,78142060,9816,2504,44,-50,4,-77
ags,78142070,9818,2482,-30,-61,-1,-62
ags,78142080,9777,2534,5,-61,2,-57
ags,78142090,9838,2460,22,-70,2,-68
ags,78142100,9814,2473,107,-72,18,-65
ags,78142110,9794,2487,14,-76,-7,-53
ags,78142120,9843,2512,29,-46,2,-79
ags,78142130,9821,2546,-61,-66,-8,-62
ags,78142140,9804,2521,36,-38,13,-86
ags,78142150,9855,2492,12,-69,-16,-54
ags,78142160,9853,2477,-22,-67,2,-85
ags,78142170,9843,2514,17,-58,22,-68
ags,78142180,9804,2512,61,-55,34,-77
ags,78142190,9816,2504,41,-55,27,-82
ags,78142200,9809,2509,51,-78,28,-73
ags,78142210,9848,2514,56,-59,27,-86
ags,78142220,9804,2526,-22,-67,50,-76
ags,78142230,9857,2514,100,-78,34,-62
ags,78142240,9789,2541,58,-73,56,-77
ags,78142250,9826,2521,53,-63,31,-71
ags,78142260,9828,2497,12,-59,54,-101
ags,78142270,9806,2524,53,-53,19,-73
ags,78142280,9806,2504,41,-70,21,-60
ags,78142290,9840,2512,80,-53,44,-82
ags,78142300,9823,2482,12,-43,41,-86
ags,78142310,9811,2521,68,-58,41,-83
ags,78142320,9826,2543,29,-66,31,-92
ags,78142330,9850,2473,-17,-70,10,-59
ags,78142340,9787,2487,17,-43,5,-91
ags,78142350,9862,2524,14,-49,21,-83
ags,78142360,9828,2485,46,-43,22,-73
ags,78142370,9821,2507,-15,-35,34,-83
ags,78142380,9809,2492,56,-27,9,-65
ags,78142390,9799,2529,73,-38,12,-76
ags,78142400,9787,2504,56,-26,-4,-73
ags,78142410,9792,2473,39,-44,7,-76
ags,78142420,9792,2526,61,-58,22,-80
ags,78142430,9816,2482,46,-29,4,-66
ags,78142440,9814,2485,19,-15,18,-85
ags,78142450,9801,2507,95,-20,-4,-69
ags,78142460,9833,2521,12,-27,9,-83
ags,78142470,9804,2546,58,-47,19,-69
ags,78142480,9833,2538,9,-49,-1,-69
ags,78142490,9816,2509,-20,-47,5,-59
ags,78142500,9833,2543,-10,-79,-4,-50
ags,78142510,9796,2504,-42,-55,18,-71
ags,78142520,9782,2536,17,-61,27,-68
ags,78142530,9818,2504,12,-66,34,-85
ags,78142540,9828,2534,17,-41,18,-60
ags,78142550,9784,2521,24,-64,16,-53
ags,78142560,9789,2482,-8,-70,9,-76
ags,78142570,9772,2514,66,-46,4,-50
ags,78142580,9779,2556,36,-38,-13,-37
ags,78142590,9838,2497,-30,-55,-5,-44
ags,78142600,9811,2531,71,-81,-10,-34
ags,78142610,9823,2514,0,-43,5,-57
ags,78142620,9774,2509,-5,-52,-2,-50
ags,78142630,9831,2514,68,-47,16,-44
ags,78142640,9801,2492,-15,-43,-5,-53
ags,78142650,9792,2524,39,-26,12,-44
ags,78142660,9765,2536,58,-50,12,-37
ags,78142670,9740,2514,-22,-58,-13,-86
ags,78142680,9811,2556,19,-73,-7,-62
ags,78142690,9848,2509,53,-95,5,-33
ags,78142700,9845,2482,19,-58,10,-31
ags,78142710,9814,2548,-12,-55,31,-42
ags,78142720,9853,2558,24,-59,25,-31
ags,78142730,9828,2509,-17,-82,44,-45
ags,78142740,9792,2497,73,-70,38,-60
ags,78142750,9848,2541,5,-64,27,-22
ags,78142760,9838,2524,24,-52,24,-33
ags,78142770,9789,2490,53,-52,30,-39
ags,78142780,9809,2546,-15,-67,36,-34
ags,78142790,9799,2531,12,-70,21,-19
ags,78142800,9816,2524,12,-67,48,-16
ags,78142810,9799,2536,29,-53,31,-48
ags,78142820,9799,2499,46,-47,36,-39
ags,78142830,9826,2485,12,-78,36,-33
ags,78142840,9816,2502,44,-50,21,-27
ags,78142850,9857,2551,9,-53,47,-30
ags,78142860,9809,2502,17,-58,41,-42
ags,78142870,9818,2516,34,-53,34,-34
ags,78142880,9816,2504,75,-59,19,-5
ags,78142890,9814,2521,-20,-56,33,-18
ags,78142900,9848,2446,127,-58,38,-36
ags,78142910,9816,2475,2,-63,30,-4
ags,78142920,9794,2543,44,-58,56,-13
ags,78142930,9811,2504,19,-34,60,-42
ags,78142940,9814,2531,-30,-40,45,-13
ags,78142950,9809,2512,85,-23,54,-27
ags,78142960,9794,2512,-3,-49,51,-44
ags,78142970,9789,2480,73,-49,53,-22
ags,78142980,9845,2521,102,-52,34,-50
ags,78142990,9809,2536,83,-76,47,-44
ags,78143000,9814,2448,-8,-78,63,-13
ags,78143010,9806,2531,2,-70,60,-15
ags,78143020,9848,2499,39,-66,50,-4
ags,78143030,9826,2499,5,-79,51,-31
ags,78143040,9804,2524,24,-43,71,-34
ags,78143050,9809,2529,73,-53,48,-27
ags,78143060,9818,2516,19,-37,59,-16
ags,78143070,9748,2497,100,-29,45,-2
ags,78143080,9806,2495,29,-11,62,-16
ags,78143090,9794,2514,-47,-27,-8,-5
ags,78143100,9818,2543,85,-58,31,-21
ags,78143110,9823,2531,68,-66,15,-4
ags,78143120,9789,2490,17,-27,36,-1
ags,78143130,9796,2468,80,-21,33,-33
ags,78143140,9816,2495,31,-38,25,-4
ags,78143150,9836,2470,-52,-50,36,-27
ags,78143160,9799,2473,2,-30,39,-33
ags,78143170,9848,2487,31,-43,31,-18
ags,78143180,9809,2512,51,-23,30,-28
ags,78143190,9804,2521,24,-41,51,-40
ags,78143200,9853,2560,24,-27,42,-13
ags,78143210,9833,2536,2,-47,53,-30
ags,78143220,9816,2453,-25,-41,47,-19
ags,78143230,9809,2458,17,-63,62,-27
ags,78143240,9811,2482,56,-46,91,-27
ags,78143250,9860,2529,0,-38,54,-28
ags,78143260,9821,2504,114,-32,74,-21
ags,78143270,9760,2521,36,-47,63,-13
ags,78143280,9816,2519,53,-30,56,-44
ags,78143290,9816,2487,124,-23,51,-51
ags,78143300,9794,2487,36,-44,21,-28
ags,78143310,9821,2475,-10,-52,24,-5
ags,78143320,9789,2475,53,-66,31,-33
ags,78143330,9818,2448,56,-58,18,-33
ags,78143340,9836,2487,51,-47,19,-31
ags,78143350,9823,2475,49,-59,7,-42
ags,78143360,9782,2475,12,-69,36,-25
ags,78143370,9836,2502,39,-46,48,-21
ags,78143380,9823,2480,83,-53,42,-30
ags,78143390,9804,2490,34,-53,-1,-21
ags,78143400,9799,2495,7,-64,19,-21
ags,78143410,9806,2455,63,-52,19,-30
ags,78143420,9818,2482,-25,-56,38,-16
ags,78143430,9840,2468,51,-47,25,-59
ags,78143440,9787,2460,41,-56,19,-40
ags,78143450,9843,2492,36,-38,34,-34
ags,78143460,9789,2482,44,-46,28,-45
ags,78143470,9828,2455,58,-52,22,-33
ags,78143480,9821,2497,-49,-52,22,-36
ags,78143490,9799,2536,90,-53,9,-34
ags,78143500,9784,2516,63,-46,2,-74
ags,78143510,9833,2468,0,-64,-4,-11
ags,78143520,9770,2485,80,-43,27,-31
ags,78143530,9777,2492,75,-23,7,-39
ags,78143540,9838,2485,51,-53,4,-51
ags,78143550,9828,2531,41,-53,24,-44
ags,78143560,9811,2485,46,-49,18,-24
ags,78143570,9801,2514,24,-41,-10,-40
ags,78143580,9826,2529,68,-63,25,-50
ags,78143590,9826,2512,39,-37,33,-71
ags,78143600,9831,2514,73,-63,13,-36
ags,78143610,9799,2477,58,-27,18,-40
ags,78143620,9814,2490,14,-52,2,-33
ags,78143630,9816,2502,-15,-66,-8,-31
ags,78143640,9804,2436,27,-66,4,-37
ags,78143650,9821,2448,41,-55,4,-53
ags,78143660,9816,2485,53,-49,1,-48
ags,78143670,9814,2490,34,-29,-1,-56
ags,78143680,9806,2473,44,-76,-4,-60
ags,78143690,9794,2492,63,-63,13,-48
ags,78143700,9814,2480,49,-55,-2,-54
ags,78143710,9836,2487,49,-76,10,-50
ags,78143720,9860,2495,-10,-72,-11,-51
ags,78143730,9848,2495,73,-52,-8,-33
ags,78143740,9838,2538,-5,-49,-2,-57
ags,78143750,9836,2480,46,-75,9,-51
ags,78143760,9826,2485,68,-64,4,-56
ags,78143770,9821,2495,-17,-43,-17,-73
ags,78143780,9850,2477,19,-59,-14,-42
ags,78143790,9792,2485,-8,-59,-1,-45
ags,78143800,9833,2458,14,-32,22,-50
ags,78143810,9828,2475,2,-59,31,-37
ags,78143820,9777,2497,24,-35,-1,-34
ags,78143830,9779,2495,85,-49,12,-54
ags,78143840,9823,2441,41,-35,21,-37
ags,78143850,9811,2514,-20,-23,15,-25
ags,78143860,9784,2516,5,-52,13,-68
ags,78143870,9843,2448,2,-29,18,-40
ags,78143880,9809,2480,44,-35,18,-51
ags,78143890,9787,2470,24,-46,16,-48
ags,78143900,9818,2470,-30,-35,12,-33
ags,78143910,9823,2485,95,-27,25,-74
ags,78143920,9806,2480,19,-43,-13,-71
ags,78143930,9801,2470,17,-27,24,-44
ags,78143940,9801,2482,75,-53,-11,-36
ags,78143950,9794,2448,53,-63,10,-65
ags,78143960,9823,2490,41,-59,-5,-71
ags,78143970,9828,2492,-5,-50,18,-44
ags,78143980,9833,2419,41,-47,10,-48
ags,78143990,9828,2453,41,-47,21,-76
ags,78144000,9814,2492,19,-47,22,-68
ags,78144010,9801,2516,29,-38,1,-22
ags,78144020,9816,2492,73,-50,-2,-48
ags,78144030,9821,2514,66,-47,15,-45
ags,78144040,9828,2482,-47,-63,13,-56
ags,78144050,9826,2499,39,-59,10,-53
ags,78144060,9836,2487,2,-49,13,-30
ags,78144070,9838,2521,44,-52,28,-71
ags,78144080,9777,2468,39,-58,-5,-62
ags,78144090,9853,2524,14,-69,12,-47
ags,78144100,9843,2492,75,-40,-14,-40
ags,78144110,9855,2490,14,-53,4,-37
ags,78144120,9831,2514,51,-59,34,-45
ags,78144130,9814,2431,92,-63,18,-36
ags,78144140,9862,2458,-30,-64,22,-44
ags,78144150,9801,2495,2,-58,4,-36
ags,78144160,9787,2499,27,-32,13,-22
ags,78144170,9828,2529,5,-55,-1,-19
ags,78144180,9833,2455,88,-59,13,-27
ags,78144190,9867,2468,22,-53,-1,-57
ags,78144200,9818,2482,-3,-24,-2,-56
ags,78144210,9823,2509,14,-56,19,-45
ags,78144220,9794,2507,-56,-41,22,-47
ags,78144230,9828,2482,-17,-46,1,-63
ags,78144240,9831,2507,-22,-50,15,-42
ags,78144250,9818,2497,31,-52,2,-59
ags,78144260,9811,2499,68,-47,22,-36
ags,78144270,9831,2453,-3,-55,-17,-16
ags,78144280,9816,2490,2,-79,-30,-53
ags,78144290,9818,2446,-34,-58,-7,-28
ags,78144300,9828,2436,29,-63,-24,-27
ags,78144310,9762,2407,41,-69,-56,-39
ags,78144320,9772,2404,36,-95,-100,-60
ags,78144330,9755,2455,41,-145,-146,-65
ags,78144340,9660,2326,19,-208,-255,-99
ags,78144350,9709,2258,36,-284,-322,-113
ags,78144360,9694,2385,12,-317,-409,-91
ags,78144370,9811,2678,158,-427,-456,-83
ags,78144380,9962,2773,14,-614,-464,-98
ags,78144390,10067,2636,-188,-666,-342,-86
ags,78144400,10002,2394,-171,-519,-197,-88
ags,78144410,9965,2460,-235,-263,-10,-62
ags,78144420,9953,2558,-200,-55,140,-37
ags,78144430,9784,2570,-137,33,259,-2
ags,78144440,9779,2607,-37,86,312,31
ags,78144450,9762,2556,17,60,282,25
ags,78144460,9777,2556,39,54,218,47
ags,78144470,9840,2512,75,36,210,80
ags,78144480,9828,2480,68,4,158,65
ags,78144490,9843,2463,117,-5,123,91
ags,78144500,9872,2514,114,-9,126,89
ags,78144510,9838,2477,-49,-15,118,79
ags,78144520,9845,2519,-15,17,118,94
ags,78144530,9860,2551,-71,16,121,138
ags,78144540,9796,2477,49,24,129,121
ags,78144550,9821,2487,-39,25,96,140
ags,78144560,9787,2473,105,48,96,153
ags,78144570,9816,2512,-20,17,100,185
ags,78144580,9806,2460,78,25,73,167
ags,78144590,9845,2438,39,1,44,175
ags,78144600,9821,2390,-32,-2,83,189
ags,78144610,9894,2404,17,-20,53,150
ags,78144620,9897,2438,39,-23,54,173
ags,78144630,9872,2426,2,-34,80,149
ags,78144640,9870,2414,-42,-21,103,155
ags,78144650,9836,2377,-52,14,96,152
ags,78144660,9794,2375,5,7,111,141
ags,78144670,9809,2382,41,54,129,144
ags,78144680,9818,2433,56,7,94,150
ags,78144690,9838,2372,66,16,71,143
ags,78144700,9872,2414,117,-11,73,190
ags,78144710,9882,2355,5,5,68,135
ags,78144720,9814,2424,-12,22,59,161
ags,78144730,9821,2409,-15,30,96,144
ags,78144740,9806,2426,63,43,91,152
ags,78144750,9823,2375,53,22,51,141
ags,78144760,9855,2319,71,30,65,123
ags,78144770,9897,2382,127,40,68,127
ags,78144780,9865,2299,-8,40,41,117
ags,78144790,9845,2316,27,7,44,82
ags,78144800,9794,2319,-10,-18,33,63
ags,78144810,9806,2360,88,-14,15,68
ags,78144820,9801,2399,9,1,-5,34
ags,78144830,9772,2324,12,-35,-45,37
ags,78144840,9794,2326,44,-55,-48,14
ags,78144850,9823,2336,56,-61,-31,11
ags,78144860,9848,2368,-17,-76,-40,-4
ags,78144870,9904,2368,34,-81,-36,45
ags,78144880,9840,2380,-8,-70,-56,10
ags,78144890,9865,2353,46,-70,-13,22
ags,78144900,9836,2302,9,-17,-31,-4
