ags,51597170,9882,723,1589,168,-51,24
ags,51597180,9907,623,1570,160,-70,32
ags,51597190,9897,594,1597,110,-85,6
ags,51597200,9912,586,1494,95,-141,-33
ags,51597210,9868,579,1572,96,-150,-49
ags,51597220,9907,606,1594,88,-193,-86
ags,51597230,9958,572,1555,72,-131,-62
ags,51597240,9995,611,1457,108,-112,-74
ags,51597250,10000,589,1492,87,-71,-69
ags,51597260,9924,645,1506,78,14,-83
ags,51597270,9995,630,1445,92,105,-74
ags,51597280,9938,611,1477,44,136,-68
ags,51597290,9914,647,1484,110,171,-51
ags,51597300,9873,664,1475,121,163,-55
ags,51597310,9860,645,1550,162,134,-23
ags,51597320,9902,694,1528,174,122,-36
ags,51597330,9948,667,1465,142,102,-25
ags,51597340,9975,674,1465,113,151,-52
ags,51597350,9897,703,1523,107,197,-42
ags,51597360,9865,699,1511,41,191,-49
ags,51597370,9826,674,1558,49,168,-48
ags,51597380,9821,630,1521,0,152,-80
ags,51597390,9907,708,1548,18,129,-43
ags,51597400,9926,716,1526,14,168,-48
ags,51597410,9838,684,1545,-21,210,-86
ags,51597420,9841,677,1562,-40,220,-86
ags,51597430,9821,635,1575,-58,224,-63
ags,51597440,9821,640,1538,-47,206,-36
ags,51597450,9895,591,1548,-25,169,-31
ags,51597460,9958,574,1597,-37,154,-16
ags,51597470,9938,559,1611,-26,168,-28
ags,51597480,9914,562,1592,-5,215,-36
ags,51597490,9882,584,1653,-9,178,-22
ags,51597500,9924,689,1641,-55,169,-13
ags,51597510,9858,701,1611,-55,108,-14
ags,51597520,9904,662,1536,-81,85,6
ags,51597530,9997,630,1472,-79,184,-7
ags,51597540,10109,642,1426,-52,326,19
ags,51597550,10075,691,1496,8,504,19
ags,51597560,9985,655,1475,-37,456,10
ags,51597570,9938,620,1492,-25,378,16
ags,51597580,9821,581,1592,-79,310,25
ags,51597590,9885,550,1680,-116,407,-20
ags,51597600,9816,523,1662,-107,436,-22
ags,51597610,9895,523,1731,-89,493,-19
ags,51597620,9892,533,1709,-60,504,-14
ags,51597630,9877,523,1743,-34,510,-17
ags,51597640,9877,579,1743,-37,471,-39
ags,51597650,9926,608,1719,-41,436,-40
ags,51597660,9895,603,1728,-23,416,-23
ags,51597670,9941,618,1609,-9,394,-34
ags,51597680,9916,584,1616,27,420,-5
ags,51597690,9892,533,1662,44,493,19
ags,51597700,9858,564,1724,99,468,15
ags,51597710,9904,545,1807,131,455,19
ags,51597720,9860,562,1838,133,478,51
ags,51597730,9799,577,1789,163,533,44
ags,51597740,9799,562,1724,150,455,29
ags,51597750,9807,594,1802,95,355,41
ags,51597760,9780,667,1716,-25,270,18
ags,51597770,9846,594,1767,-15,288,3
ags,51597780,9907,569,1785,-15,270,-2
ags,51597790,9841,564,1684,8,242,-5
ags,51597800,9890,572,1662,21,218,-29
ags,51597810,9851,584,1724,-25,226,-36
ags,51597820,9821,613,1826,-40,250,-37
ags,51597830,9841,616,1875,-18,259,-14
ags,51597840,9819,650,1780,1,212,-51
ags,51597850,9812,581,1814,40,174,-40
ags,51597860,9833,591,1853,78,136,-33
ags,51597870,9777,638,1885,73,116,-37
ags,51597880,9797,567,1897,90,68,-29
ags,51597890,9890,559,1872,116,-30,-19
ags,51597900,9887,577,1848,72,70,-2
ags,51597910,9931,596,1794,44,104,-16
ags,51597920,9836,584,1860,84,125,6
ags,51597930,9863,591,1819,114,105,12
ags,51597940,9853,613,1850,104,78,32
ags,51597950,9919,598,1753,93,154,7
ags,51597960,9865,616,1860,108,142,4
ags,51597970,9843,725,1885,70,165,-23
ags,51597980,9785,616,1963,82,117,3
ags,51597990,9780,618,1970,53,-13,38
ags,51598000,9790,640,1963,55,-68,1
ags,51598010,9792,640,1987,84,-154,4
ags,51598020,9816,657,1938,69,-108,16
ags,51598030,9895,652,1838,37,-131,-14
ags,51598040,9926,638,1875,34,-94,-28
ags,51598050,9846,640,1841,-5,-121,-46
ags,51598060,9909,667,1858,11,-56,-23
ags,51598070,9851,635,1924,-17,37,-5
ags,51598080,9792,542,1865,-5,-8,9
ags,51598090,9882,542,1853,-34,37,-4
ags,51598100,9919,572,1807,-31,24,-36
ags,51598110,9860,620,1860,-75,16,-37
ags,51598120,9804,606,1890,-116,-41,-103
ags,51598130,9768,623,2029,-157,-79,-86
ags,51598140,9782,633,1987,-76,-105,-25
ags,51598150,9838,703,1931,-2,-157,4
ags,51598160,9948,620,1785,38,-82,29
ags,51598170,10051,613,1675,-21,-10,-17
ags,51598180,9968,577,1699,-69,94,-57
ags,51598190,9873,577,1724,-76,131,-81
ags,51598200,9873,559,1758,-95,56,-78
ags,51598210,9831,581,1750,-157,-28,-72
ags,51598220,9838,613,1863,-173,-86,-81
ags,51598230,9870,611,1980,-154,10,-81
ags,51598240,9846,618,2041,-115,82,-91
ags,51598250,9831,616,1892,-67,100,-60
ags,51598260,9885,579,1807,-5,151,-43
ags,51598270,9899,598,1824,30,158,-66
ags,51598280,9887,603,1731,1,154,-48
ags,51598290,9809,577,1745,-49,151,-74
ags,51598300,9816,618,1846,-57,96,-80
ags,51598310,9826,567,1811,-35,52,-78
ags,51598320,9794,574,1814,-34,17,-46
ags,51598330,9772,594,1863,-17,-65,-33
ags,51598340,9826,623,1909,32,-111,-39
ags,51598350,9873,581,1933,56,-140,-36
ags,51598360,9873,591,1846,88,-149,-34
ags,51598370,9938,567,1731,104,-66,-43
ags,51598380,9909,530,1824,124,-33,-54
ags,51598390,9902,581,1748,92,-21,-66
ags,51598400,9860,598,1787,66,68,-45
ags,51598410,9846,569,1846,15,111,-65
ags,51598420,9819,589,1809,15,75,-75
ags,51598430,9799,559,1850,15,62,-75
ags,51598440,9833,613,1868,-6,1,-59
ags,51598450,9812,591,1846,53,8,-46
ags,51598460,9877,606,1807,92,-10,-20
ags,51598470,9897,550,1848,146,-48,-26
ags,51598480,9909,606,1914,191,-30,-5
ags,51598490,9899,625,1846,172,-1,9
ags,51598500,9880,623,1843,105,-27,-45
ags,51598510,9829,603,1809,41,16,-52
ags,51598520,9848,579,1924,-41,16,-51
ags,51598530,9833,584,1892,-43,-10,-74
ags,51598540,9797,601,1904,0,-19,-28
ags,51598550,9863,603,1863,27,50,-11
ags,51598560,9892,603,1843,75,78,-17
ags,51598570,9938,589,1819,49,102,-17
ags,51598580,9870,598,1833,63,68,-52
ags,51598590,9807,642,1875,113,19,-33
ags,51598600,9726,652,1926,117,-50,-40
ags,51598610,9809,640,1850,110,-115,-36
ags,51598620,9763,645,1933,130,-201,-22
ags,51598630,9814,628,1838,148,-234,-39
ags,51598640,9829,596,1863,140,-251,-57
ags,51598650,9851,598,1816,119,-170,-71
ags,51598660,9880,525,1875,23,-89,-80
ags,51598670,9907,594,1816,-67,2,-110
ags,51598680,9929,596,1787,-90,34,-126
ags,51598690,9968,640,1780,-73,64,-106
ags,51598700,9899,628,1804,-89,131,-107
ags,51598710,9833,645,1860,-70,90,-86
ags,51598720,9802,618,1831,-58,47,-81
ags,51598730,9821,620,1826,-61,17,-75
ags,51598740,9890,638,1865,-47,-13,-92
ags,51598750,9846,616,1811,-57,16,-95
ags,51598760,9760,572,1877,-6,-66,-109
ags,51598770,9741,564,1902,-31,-25,-63
ags,51598780,9760,564,1846,-58,-63,-72
ags,51598790,9819,618,1958,-66,-108,-74
ags,51598800,9873,603,1890,-46,-132,-46
ags,51598810,9868,669,1863,-3,-118,-10
ags,51598820,9982,642,1709,-18,-39,-28
ags,51598830,9973,594,1728,-63,22,-54
ags,51598840,9919,594,1799,-79,123,-97
ags,51598850,9833,547,1797,-78,67,-69
ags,51598860,9851,567,1714,-89,-92,-78
ags,51598870,9785,635,1772,-107,-225,-48
ags,51598880,9782,628,1890,-57,-288,-34
ags,51598890,9836,591,2016,0,-187,-23
ags,51598900,9831,598,1946,87,-114,-11
ags,51598910,9846,606,1831,101,-82,-13
ags,51598920,9836,550,1738,75,-126,-49
ags,51598930,9855,633,1655,49,-172,-57
ags,51598940,9899,603,1711,-52,-132,-60
ags,51598950,9985,603,1733,-141,-36,-89
ags,51598960,9970,684,1623,-176,55,-75
ags,51598970,9924,655,1745,-179,52,-89
ags,51598980,9853,679,1765,-131,70,-66
ags,51598990,9807,674,1816,-84,34,-51
ags,51599000,9848,628,1858,-49,56,-28
ags,51599010,9863,625,1880,52,33,-29
ags,51599020,9812,586,1880,18,5,-19
ags,51599030,9833,569,1792,-28,-15,-49
ags,51599040,9860,559,1770,-54,-2,-52
ags,51599050,9855,608,1755,-60,10,-40
ags,51599060,9848,647,1758,-58,2,-60
ags,51599070,9843,625,1865,-17,-5,-43
ags,51599080,9777,579,1868,0,-34,-31
ags,51599090,9809,577,1887,63,-144,-16
ags,51599100,9855,635,1787,110,-138,3
ags,51599110,9916,613,1763,140,-111,-8
ags,51599120,9936,625,1750,119,-79,9
ags,51599130,9904,645,1738,122,-71,7
ags,51599140,9863,667,1704,117,-31,16
ags,51599150,9880,660,1765,99,-33,22
ags,51599160,9870,662,1736,79,-59,4
ags,51599170,9860,679,1826,79,-91,-19
ags,51599180,9858,623,1802,44,-80,-13
ags,51599190,9914,616,1780,55,-65,-14
ags,51599200,9863,638,1836,50,-42,18
ags,51599210,9851,613,1782,72,-71,18
ags,51599220,9799,647,1811,114,-76,7
ags,51599230,9824,616,1819,121,-86,30
ags,51599240,9809,589,1787,163,-143,27
ags,51599250,9877,606,1738,153,-154,22
ags,51599260,9924,569,1716,127,-53,38
ags,51599270,9953,577,1643,148,-12,21
ags,51599280,9904,616,1694,113,30,16
ags,51599290,9865,601,1777,114,2,21
ags,51599300,9870,603,1743,87,-19,7
ags,51599310,9860,642,1741,63,1,1
ags,51599320,9873,608,1743,21,-19,-25
ags,51599330,9921,655,1789,9,21,-52
ags,51599340,9963,591,1675,5,31,-34
ags,51599350,9899,630,1804,-3,24,-63
ags,51599360,9826,572,1850,34,-19,-51
ags,51599370,9909,628,1897,14,-8,-31
ags,51599380,9838,596,1711,-12,-5,-59
ags,51599390,9794,638,1836,-28,-73,-10
ags,51599400,9843,606,1680,-47,-103,-33
ags,51599410,9799,564,1807,-31,-103,-49
ags,51599420,9843,594,1743,12,-138,-51
ags,51599430,9877,545,1743,85,-68,-49
ags,51599440,9885,601,1684,61,-147,-22
ags,51599450,9882,562,1785,55,-202,-14
ags,51599460,9841,625,1890,46,-199,15
ags,51599470,9836,613,1819,61,-161,0
ags,51599480,9968,620,1611,66,-19,-5
ags,51599490,10019,620,1545,-2,4,-71
ags,51599500,9946,569,1648,-34,58,-69
ags,51599510,9887,574,1636,-40,14,-100
ags,51599520,9821,559,1667,-98,-45,-109
ags,51599530,9814,564,1765,-75,-152,-69
ags,51599540,9790,537,1831,-63,-190,-48
ags,51599550,9843,591,1850,-40,-149,-49
ags,51599560,9875,630,1868,-6,-128,-22
ags,51599570,9860,613,1846,-2,-91,-8
ags,51599580,9877,581,1772,20,-114,-28
ags,51599590,9924,579,1699,96,-126,-22
ags,51599600,9936,608,1716,78,-74,3
ags,51599610,9926,547,1716,37,-62,-36
ags,51599620,9948,596,1777,46,1,-16
ags,51599630,9914,559,1765,-2,79,-29
ags,51599640,9877,545,1782,-3,76,-62
ags,51599650,9821,559,1733,-8,28,-28
ags,51599660,9887,594,1728,-5,33,-8
ags,51599670,9926,564,1750,70,43,1
ags,51599680,9887,586,1704,56,40,10
ags,51599690,9836,577,1665,73,14,12
ags,51599700,9843,584,1765,59,73,1
ags,51599710,9870,598,1777,-14,39,-11
ags,51599720,9855,611,1714,11,47,3
ags,51599730,9902,567,1684,8,25,18
ags,51599740,9914,559,1658,8,10,-22
ags,51599750,9904,569,1745,11,-16,-22
ags,51599760,9853,589,1704,75,5,-29
ags,51599770,9814,613,1726,66,-8,-19
ags,51599780,9816,616,1792,76,-4,4
ags,51599790,9846,594,1728,88,-33,-14
ags,51599800,9880,611,1699,76,-4,7
ags,51599810,9919,608,1750,69,-13,12
ags,51599820,9882,586,1711,44,-50,3
ags,51599830,9907,584,1682,37,-51,0
ags,51599840,9919,623,1831,5,-13,-17
ags,51599850,9904,589,1809,21,-1,-2
ags,51599860,9895,574,1709,50,-21,-5
ags,51599870,9877,591,1767,76,25,-5
ags,51599880,9902,537,1736,102,2,35
ags,51599890,9875,552,1765,108,-22,10
ags,51599900,9855,528,1733,122,-18,19
ags,51599910,9851,537,1745,79,-13,0
ags,51599920,9870,603,1716,85,-22,-10
ags,51599930,9882,616,1711,49,-66,-14
ags,51599940,9914,664,1687,18,-41,-19
ags,51599950,9887,630,1682,11,-8,-17
ags,51599960,9921,572,1697,-2,-51,-28
ags,51599970,9882,589,1684,-20,-66,-7
ags,51599980,9860,625,1738,-9,-71,-26
ags,51599990,9868,577,1797,-21,-106,-36
ags,51600000,9868,559,1726,-14,2,-25
ags,51600010,9904,564,1680,-35,-21,-60
ags,51600020,9907,584,1731,-50,-7,-65
ags,51600030,9921,557,1741,-12,-51,-40
ags,51600040,9907,601,1826,-14,-47,-74
ags,51600050,9858,567,1799,-8,-56,-60
ags,51600060,9863,557,1741,14,-70,-52
ags,51600070,9838,574,1719,11,-76,-14
ags,51600080,9865,515,1675,-11,-71,-34
ags,51600090,9858,530,1745,104,-150,-19
ags,51600100,9860,535,1692,142,-89,-45
ags,51600110,9875,540,1760,177,-111,-43
ags,51600120,9863,540,1767,143,-187,-45
ags,51600130,9899,577,1677,75,-225,-11
ags,51600140,9885,620,1797,69,-254,-11
ags,51600150,9968,594,1631,82,-147,9
ags,51600160,10007,630,1641,24,-70,-28
ags,51600170,9990,589,1719,20,7,-69
ags,51600180,9914,594,1699,-14,-7,-100
ags,51600190,9877,579,1589,-58,-91,-97
ags,51600200,9919,596,1594,-69,-189,-86
ags,51600210,9890,601,1719,-50,-170,-69
ags,51600220,9877,572,1868,21,-134,-60
ags,51600230,9877,577,1792,53,-45,-36
ags,51600240,9831,603,1799,76,-13,-55
ags,51600250,9887,638,1706,117,-71,-20
ags,51600260,9941,569,1658,137,-109,-36
ags,51600270,9938,530,1611,143,-82,-25
ags,51600280,9931,530,1672,122,-39,-66
ags,51600290,9975,481,1716,64,-41,-49
ags,51600300,9838,494,1704,53,-36,-51
ags,51600310,9863,515,1670,99,-106,-33
ags,51600320,9860,525,1665,104,-112,-23
ags,51600330,9885,581,1660,122,-138,-8
ags,51600340,9887,584,1648,160,-121,3
ags,51600350,9929,572,1658,206,-111,22
ags,51600360,9902,603,1633,229,-124,21
ags,51600370,9831,577,1719,189,-94,16
ags,51600380,9814,598,1750,104,-80,-2
ags,51600390,9868,625,1702,78,-102,-48
ags,51600400,9873,596,1697,5,-128,-52
ags,51600410,9843,628,1636,12,-166,-57
ags,51600420,9926,589,1697,44,-167,-49
ags,51600430,9914,633,1706,79,-129,-54
ags,51600440,9890,633,1697,99,-97,-28
ags,51600450,9880,647,1677,105,-108,-26
ags,51600460,9873,603,1689,79,-167,-46
ags,51600470,9895,598,1609,40,-198,-57
ags,51600480,9899,552,1641,63,-239,-78
ags,51600490,9953,603,1562,44,-244,-92
ags,51600500,9963,608,1499,79,-186,-75
ags,51600510,9907,620,1594,81,-154,-48
ags,51600520,9831,601,1650,75,-166,-62
ags,51600530,9873,591,1662,55,-106,-59
ags,51600540,9892,552,1648,35,-105,-54
ags,51600550,9860,572,1616,30,-120,-78
ags,51600560,9848,535,1643,46,-150,-66
ags,51600570,9907,523,1658,47,-138,-83
ags,51600580,9814,562,1653,72,-201,-78
ags,51600590,9880,601,1650,53,-202,-112
ags,51600600,9897,562,1692,72,-149,-121
ags,51600610,9880,562,1694,79,-126,-120
ags,51600620,9880,613,1699,114,-195,-88
ags,51600630,9946,650,1606,171,-152,-60
ags,51600640,9963,669,1633,194,-83,-40
ags,51600650,9941,679,1575,186,-66,-46
ags,51600660,9963,625,1633,189,-59,-66
ags,51600670,9868,645,1614,130,-74,-52
ags,51600680,9858,589,1655,95,-114,-77
ags,51600690,9904,625,1592,101,-143,-92
ags,51600700,9875,616,1675,49,-88,-97
ags,51600710,9907,584,1667,8,-53,-123
ags,51600720,9909,555,1594,32,-114,-130
ags,51600730,9865,579,1619,47,-143,-185
ags,51600740,9846,608,1684,69,-146,-147
ags,51600750,9868,611,1636,63,-73,-121
ags,51600760,9895,586,1521,52,-22,-81
ags,51600770,9890,547,1558,67,-95,-107
ags,51600780,9846,572,1511,82,-114,-121
ags,51600790,9902,577,1601,87,-129,-110
ags,51600800,9851,591,1687,90,-120,-129
ags,51600810,9848,703,1648,92,-189,-98
ags,51600820,9833,679,1667,96,-323,-62
ags,51600830,9926,650,1533,150,-338,-39
ags,51600840,9965,630,1484,175,-236,-46
ags,51600850,10029,657,1548,177,-83,-59
ags,51600860,9978,620,1528,142,43,-80
ags,51600870,9970,547,1448,58,1,-92
ags,51600880,9897,515,1423,-3,-124,-97
ags,51600890,9865,540,1448,-9,-221,-135
ags,51600900,9841,581,1619,-9,-135,-112
ags,51600910,9841,596,1665,18,-36,-97
ags,51600920,9824,677,1677,20,-7,-78
ags,51600930,9841,674,1582,90,-19,-59
ags,51600940,9914,647,1514,142,-118,-66
ags,51600950,9975,684,1496,142,-167,-36
ags,51600960,9990,581,1482,137,-172,-59
ags,51600970,9958,628,1504,124,-115,-37
ags,51600980,9953,623,1426,93,-123,-54
ags,51600990,9914,638,1418,35,-74,-68
ags,51601000,9895,620,1496,17,-56,-63
ags,51601010,9841,650,1501,41,-83,-60
ags,51601020,9875,655,1501,58,-161,-43
ags,51601030,9897,638,1477,63,-154,-40
ags,51601040,9870,623,1506,75,-150,-71
ags,51601050,9914,660,1492,59,-166,-66
ags,51601060,9853,628,1531,38,-149,-62
ags,51601070,9841,642,1555,30,-124,-65
ags,51601080,9919,630,1467,24,-128,-72
ags,51601090,9938,642,1540,29,-134,-69
ags,51601100,9916,623,1496,50,-202,-89
ags,51601110,9956,598,1457,29,-175,-71
ags,51601120,9953,611,1555,47,-158,-91
ags,51601130,9887,667,1492,56,-161,-83
ags,51601140,9924,650,1487,82,-201,-62
ags,51601150,9926,625,1431,95,-202,-40
ags,51601160,9904,628,1443,102,-213,-36
ags,51601170,9892,667,1465,81,-201,-45
ags,51601180,9912,669,1479,93,-160,-31
ags,51601190,9929,645,1450,17,-117,-39
ags,51601200,9887,623,1406,1,-123,-45
ags,51601210,9885,647,1440,17,-92,-36
ags,51601220,9926,611,1501,27,-115,-16
ags,51601230,9885,616,1482,49,-66,-39
ags,51601240,9924,682,1438,38,-33,-13
ags,51601250,9912,677,1426,5,-50,-36
ags,51601260,9902,640,1440,0,-44,-20
ags,51601270,9912,623,1492,-11,-33,-31
ags,51601280,9873,652,1382,-2,-7,-26
ags,51601290,9946,669,1453,-38,-30,-20
ags,51601300,9926,650,1440,-44,-8,-22
ags,51601310,9946,642,1438,-46,4,-42
ags,51601320,9938,660,1443,-21,2,-20
ags,51601330,9965,686,1492,-34,31,-14
ags,51601340,9921,664,1413,-40,2,-17
ags,51601350,9912,613,1521,-61,19,-46
ags,51601360,9914,620,1509,-76,58,-65
ags,51601370,9916,613,1450,-101,55,-39
ags,51601380,9870,638,1448,-70,17,-51
ags,51601390,9887,657,1499,-87,19,-72
ags,51601400,9907,616,1501,-84,70,-45
ags,51601410,9909,598,1416,-61,50,-34
ags,51601420,9919,589,1428,-83,13,-31
ags,51601430,9926,537,1477,-46,-5,-49
ags,51601440,9875,601,1499,-9,-31,-54
ags,51601450,9895,633,1543,-26,-80,-86
ags,51601460,9899,640,1558,-50,-59,-28
ags,51601470,9797,677,1409,-31,-149,0
ags,51601480,9858,633,1396,-20,-161,39
ags,51601490,9982,630,1433,0,-83,-17
ags,51601500,10068,625,1372,46,-10,-14
ags,51601510,10048,655,1370,58,97,-33
ags,51601520,9936,635,1394,-14,139,-33
ags,51601530,9909,620,1423,-54,7,-72
ags,51601540,9851,620,1360,-128,-138,-83
ags,51601550,9919,552,1443,-153,-121,-91
ags,51601560,9924,613,1536,-127,-51,-72
ags,51601570,9924,591,1572,-90,10,-71
ags,51601580,9863,664,1540,-40,70,-39
ags,51601590,9887,662,1518,1,67,-25
ags,51601600,9941,699,1558,49,55,3
ags,51601610,9978,694,1462,66,58,12
ags,51601620,9978,713,1496,20,81,27
ags,51601630,9975,594,1472,-2,87,-7
ags,51601640,9992,694,1482,0,88,-20
ags,51601650,9958,616,1489,-21,111,-26
ags,51601660,9965,623,1443,-63,97,-16
ags,51601670,9951,606,1521,-79,116,-31
ags,51601680,9870,613,1467,-64,119,-49
ags,51601690,9904,625,1516,-26,87,-63
ags,51601700,9909,596,1428,-34,96,-22
ags,51601710,9904,628,1423,15,94,-17
ags,51601720,9924,620,1575,-8,139,0
ags,51601730,9899,591,1516,-3,171,-2
ags,51601740,9902,562,1477,32,175,-10
ags,51601750,9902,574,1511,37,151,-10
ags,51601760,9904,611,1482,59,125,-20
ags,51601770,9931,625,1531,44,137,-25
ags,51601780,9958,623,1553,49,108,-25
ags,51601790,9899,652,1611,49,151,-20
ags,51601800,9882,647,1562,70,166,-4
ags,51601810,9936,628,1509,58,145,0
ags,51601820,9909,608,1462,63,122,-46
ags,51601830,9916,608,1435,58,117,4
ags,51601840,9916,630,1484,49,114,-19
ags,51601850,9926,606,1472,44,140,-14
ags,51601860,9924,623,1528,29,143,-23
ags,51601870,9914,638,1501,43,104,-22
ags,51601880,9924,635,1504,3,125,-49
ags,51601890,9912,652,1565,21,183,-11
ags,51601900,9929,638,1533,26,137,-23
ags,51601910,9899,689,1584,37,154,-29
ags,51601920,9924,635,1538,20,128,-14
ags,51601930,9919,630,1499,11,128,-34
ags,51601940,9931,635,1455,21,142,-13
ags,51601950,9916,623,1543,26,155,-28
ags,51601960,9873,594,1538,18,143,-10
ags,51601970,9841,635,1575,37,120,10
ags,51601980,9909,633,1575,37,76,4
ags,51601990,9880,667,1543,67,97,-8
ags,51602000,9919,623,1528,49,55,13
ags,51602010,9970,603,1521,29,79,18
ags,51602020,9936,664,1560,46,125,32
ags,51602030,9880,616,1523,-15,143,35
ags,51602040,9895,577,1531,-15,178,21
ags,51602050,9936,555,1511,-32,244,18
ags,51602060,9890,574,1501,15,258,9
ags,51602070,9895,577,1604,34,294,-5
ags,51602080,9916,645,1601,-6,282,-19
ags,51602090,9833,679,1645,-41,210,-23
ags,51602100,9797,662,1728,-78,119,-51
ags,51602110,9782,662,1623,-84,45,-23
ags,51602120,9938,640,1484,-58,123,3
ags,51602130,9982,603,1465,-64,194,4
ags,51602140,9997,650,1465,-43,296,-17
ags,51602150,10000,616,1494,-34,352,-22
ags,51602160,9899,579,1445,-90,224,-39
ags,51602170,9875,579,1531,-75,87,-52
ags,51602180,9897,579,1597,-127,31,-57
ags,51602190,9873,518,1684,-90,78,-36
ags,51602200,9890,557,1711,-35,158,-43
ags,51602210,9853,596,1763,-21,160,3
ags,51602220,9887,608,1697,0,104,18
ags,51602230,9863,598,1689,40,79,-2
ags,51602240,9919,555,1597,50,45,12
ags,51602250,9843,598,1724,40,81,15
ags,51602260,9934,598,1658,44,100,16
ags,51602270,9934,635,1560,35,87,4
ags,51602280,9916,611,1589,-6,84,13
ags,51602290,9877,638,1658,11,82,9
ags,51602300,9912,591,1636,29,100,-10
ags,51602310,9877,586,1658,43,79,7
ags,51602320,9899,503,1699,67,55,3
ags,51602330,9946,557,1548,69,53,0
ags,51602340,9953,572,1655,61,90,0
ags,51602350,9926,616,1677,29,152,-2
ags,51602360,9902,620,1545,17,163,-8
ags,51602370,9921,601,1633,1,209,-10
ags,51602380,9951,518,1543,53,223,3
ags,51602390,9877,535,1560,172,235,16
ags,51602400,9819,577,1548,180,140,48
ags,51602410,9831,589,1550,295,31,41
ags,51602420,9895,577,1553,302,25,87
ags,51602430,9853,589,1601,299,-42,190
ags,51602440,9924,525,1650,317,-149,328
ags,51602450,10021,428,1616,385,-221,403
ags,51602460,10058,452,1667,455,-193,453
ags,51602470,10034,330,1826,466,-183,448
ags,51602480,9973,332,1855,475,-150,427
ags,51602490,9946,279,1789,466,-146,398
ags,51602500,9997,264,1667,502,-132,409
ags,51602510,9975,205,1658,592,-193,485
ags,51602520,9987,198,1587,785,-146,571
ags,51602530,9926,125,1570,852,-158,632
ags,51602540,9743,118,1709,684,-201,569
ags,51602550,9621,71,1916,461,-158,447
ags,51602560,9648,59,1912,307,-117,329
ags,51602570,9641,0,1882,114,-68,219
ags,51602580,9697,66,1843,53,-73,96
ags,51602590,9738,54,1807,15,-164,10
ags,51602600,9807,54,1890,-52,-152,-48
ags,51602610,9821,83,1980,-136,-76,-57
ags,51602620,9775,37,1951,-160,24,-81
ags,51602630,9753,-39,2026,-148,-28,-109
ags,51602640,9721,-46,2016,-81,-115,-91
ags,51602650,9731,-127,1999,-28,-218,-106
ags,51602660,9711,-119,1975,-50,-262,-77
ags,51602670,9812,-80,1970,-12,-300,-78
ags,51602680,9816,-156,1833,66,-346,-77
ags,51602690,9824,-202,1877,116,-445,-110
ags,51602700,9831,-212,1909,107,-451,-155
ags,51602710,9873,-207,1916,95,-540,-205
ags,51602720,9943,-205,1963,85,-541,-205
ags,51602730,9919,-249,2041,87,-526,-205
ags,51602740,9982,-229,1931,133,-476,-208
ags,51602750,10012,-212,1916,194,-361,-226
ags,51602760,9987,-205,1970,331,-234,-235
ags,51602770,10043,-258,1933,459,-83,-258
ags,51602780,10012,-382,1946,499,-94,-233
ags,51602790,10036,-394,2048,569,-204,-247
ags,51602800,10043,-362,2207,669,-199,-268
ags,51602810,10009,-377,2287,750,76,-316
ags,51602820,9882,-377,2480,827,336,-436
ags,51602830,9777,-263,2449,983,554,-509
ags,51602840,9780,-193,2356,1121,638,-508
ags,51602850,9743,27,2163,1191,765,-529
ags,51602860,9621,159,1943,1108,620,-538
ags,51602870,9724,254,1658,1085,459,-603
ags,51602880,9851,540,1523,895,395,-725
ags,51602890,9655,1131,1147,542,545,-854
ags,51602900,9348,1744,876,-128,565,-983
ags,51602910,8801,2349,842,-822,236,-1093
ags,51602920,8371,2967,776,-1292,-208,-1112
ags,51602930,8022,3389,832,-1820,-724,-1151
ags,51602940,7922,3606,1172,-2269,-938,-1164
ags,51602950,8369,3440,1799,-2559,-1074,-1117
ags,51602960,9045,2986,2375,-2483,-688,-801
ags,51602970,9946,2525,3115,-2225,-181,-396
ags,51602980,10959,1812,3779,-1520,163,15
ags,51602990,11464,1167,4060,-695,216,348
ags,51603000,11562,574,4038,76,-260,332
ags,51603010,11440,78,3486,542,-854,13
ags,51603020,11174,-241,2920,634,-1170,-603
ags,51603030,10610,-46,2632,600,-1386,-1189
ags,51603040,10129,315,2300,522,-1549,-1583
ags,51603050,9707,786,2038,440,-1595,-1818
ags,51603060,9348,1421,2075,418,-1372,-1864
ags,51603070,9074,2061,2056,266,-1103,-1810
ags,51603080,8837,2464,2212,119,-1053,-1702
ags,51603090,8627,2547,2248,-119,-915,-1531
ags,51603100,8657,2535,2309,-352,-839,-1442
ags,51603110,8664,2376,2385,-672,-882,-1450
ags,51603120,8730,2171,2558,-1010,-920,-1429
ags,51603130,8867,1900,2641,-1239,-850,-1473
ags,51603140,8823,1634,2839,-1285,-648,-1418
ags,51603150,8923,1619,2959,-1208,-506,-1293
ags,51603160,8920,1553,2983,-1022,-474,-1027
ags,51603170,8820,1470,2976,-837,-618,-772
ags,51603180,8845,1414,3025,-732,-808,-529
ags,51603190,9020,1319,2991,-471,-989,-352
ags,51603200,9179,1177,3008,-277,-1131,-207
ags,51603210,9440,1072,2981,-32,-1254,-78
ags,51603220,9533,1097,3066,208,-1323,111
ags,51603230,9677,1048,2922,279,-1181,225
ags,51603240,9621,1258,2903,348,-1008,274
ags,51603250,9462,1348,2844,369,-960,204
ags,51603260,9345,1409,2720,333,-828,114
ags,51603270,9392,1390,2703,284,-708,103
ags,51603280,9572,1431,2666,174,-666,97
