ags,55004590,9804,-295,2092,37,117,-49
ags,55004600,9777,-249,2146,5,81,-49
ags,55004610,9765,-314,2082,8,88,-40
ags,55004620,9777,-311,2119,15,96,-55
ags,55004630,9755,-301,2056,29,73,-89
ags,55004640,9765,-326,2078,29,111,-86
ags,55004650,9797,-304,2170,35,128,-75
ags,55004660,9838,-293,2141,55,145,-110
ags,55004670,9799,-293,2129,69,136,-78
ags,55004680,9809,-301,2100,55,139,-72
ags,55004690,9780,-311,2124,61,143,-69
ags,55004700,9797,-309,2124,85,129,-74
ags,55004710,9792,-343,2068,82,91,-43
ags,55004720,9780,-326,2073,78,102,-84
ags,55004730,9799,-353,2131,87,70,-91
ags,55004740,9792,-331,2165,75,36,-97
ags,55004750,9770,-333,2168,105,34,-92
ags,55004760,9790,-345,2156,116,45,-95
ags,55004770,9777,-345,2170,98,70,-104
ags,55004780,9780,-323,2185,114,93,-113
ags,55004790,9824,-297,2143,142,131,-74
ags,55004800,9816,-273,2190,150,100,-39
ags,55004810,9787,-273,2187,156,117,-36
ags,55004820,9780,-266,2219,150,126,-66
ags,55004830,9772,-311,2146,107,85,-98
ags,55004840,9770,-316,2163,56,111,-72
ags,55004850,9802,-263,2143,117,136,-72
ags,55004860,9777,-306,2178,131,162,-66
ags,55004870,9780,-309,2141,194,152,-65
ags,55004880,9772,-256,2183,166,148,-51
ags,55004890,9792,-256,2207,212,116,-77
ags,55004900,9809,-227,2195,110,136,-62
ags,55004910,9799,-263,2156,119,133,-46
ags,55004920,9777,-207,2175,119,146,-65
ags,55004930,9772,-249,2192,107,162,-74
ags,55004940,9743,-229,2224,73,157,-74
ags,55004950,9731,-273,2200,58,137,-84
ags,55004960,9738,-288,2163,35,129,-66
ags,55004970,9765,-306,2263,12,137,-110
ags,55004980,9743,-244,2248,53,155,-103
ags,55004990,9768,-283,2266,55,166,-80
ags,55005000,9755,-278,2256,101,165,-80
ags,55005010,9755,-293,2246,99,152,-84
ags,55005020,9755,-293,2234,133,131,-72
ags,55005030,9775,-280,2236,148,143,-63
ags,55005040,9792,-336,2236,125,114,-49
ags,55005050,9785,-256,2251,110,139,-86
ags,55005060,9785,-229,2212,105,155,-62
ags,55005070,9802,-254,2173,124,168,-51
ags,55005080,9797,-246,2202,92,160,-59
ags,55005090,9812,-224,2178,87,155,-68
ags,55005100,9812,-241,2139,90,123,-60
ags,55005110,9819,-288,2246,88,134,-84
ags,55005120,9799,-256,2229,75,154,-106
ags,55005130,9750,-239,2209,79,163,-94
ags,55005140,9772,-200,2317,117,160,-89
ags,55005150,9750,-190,2297,113,155,-80
ags,55005160,9790,-212,2226,105,155,-92
ags,55005170,9782,-195,2285,82,125,-98
ags,55005180,9792,-217,2295,59,111,-101
ags,55005190,9794,-193,2307,56,102,-126
ags,55005200,9748,-241,2305,23,123,-146
ags,55005210,9719,-234,2222,32,137,-135
ags,55005220,9748,-188,2197,23,160,-139
ags,55005230,9711,-244,2248,24,133,-149
ags,55005240,9709,-241,2336,8,91,-155
ags,55005250,9721,-205,2324,-3,64,-135
ags,55005260,9719,-210,2300,18,43,-132
ags,55005270,9738,-222,2336,-2,4,-117
ags,55005280,9724,-193,2412,40,1,-117
ags,55005290,9765,-180,2417,40,-7,-89
ags,55005300,9746,-202,2402,79,-7,-62
ags,55005310,9719,-210,2327,98,-59,-74
ags,55005320,9724,-190,2351,95,-68,-48
ags,55005330,9768,-254,2366,87,-105,-48
ags,55005340,9729,-234,2322,72,-91,-19
ags,55005350,9758,-222,2370,93,-124,-42
ags,55005360,9775,-188,2324,73,-111,-26
ags,55005370,9765,-227,2346,78,-109,-54
ags,55005380,9738,-205,2358,73,-108,-66
ags,55005390,9729,-178,2346,69,-121,-60
ags,55005400,9765,-200,2378,63,-124,-54
ags,55005410,9755,-188,2314,40,-141,-48
ags,55005420,9780,-144,2309,40,-120,-52
ags,55005430,9753,-212,2246,14,-144,-66
ags,55005440,9748,-200,2309,-17,-85,-75
ags,55005450,9763,-188,2290,-15,-77,-84
ags,55005460,9775,-180,2344,-41,-79,-60
ags,55005470,9770,-166,2283,-28,-63,-95
ags,55005480,9755,-171,2317,-43,-76,-95
ags,55005490,9741,-180,2339,-32,-57,-104
ags,55005500,9731,-210,2322,-46,-68,-97
ags,55005510,9753,-139,2314,-34,-42,-113
ags,55005520,9741,-190,2344,-26,-70,-117
ags,55005530,9711,-195,2331,-34,-123,-110
ags,55005540,9731,-254,2380,-15,-143,-118
ags,55005550,9748,-207,2397,-6,-207,-86
ags,55005560,9707,-200,2222,0,-179,-106
ags,55005570,9736,-190,2285,0,-175,-97
ags,55005580,9746,-197,2300,29,-193,-101
ags,55005590,9748,-219,2263,-3,-218,-84
ags,55005600,9729,-195,2283,11,-161,-89
ags,55005610,9755,-217,2266,21,-105,-98
ags,55005620,9775,-207,2275,46,-62,-104
ags,55005630,9780,-241,2268,61,-25,-59
ags,55005640,9807,-212,2239,99,-8,-51
ags,55005650,9763,-207,2195,114,-10,-25
ags,55005660,9799,-202,2231,90,-2,-19
ags,55005670,9792,-229,2241,73,25,-13
ags,55005680,9790,-246,2270,49,62,-29
ags,55005690,9853,-210,2197,78,105,-26
ags,55005700,9870,-258,2178,50,172,-36
ags,55005710,9846,-188,2187,41,288,-19
ags,55005720,9838,-190,2217,17,410,-28
ags,55005730,9799,-229,2261,9,468,-37
ags,55005740,9782,-212,2302,55,552,-34
ags,55005750,9689,-234,2295,56,546,-5
ags,55005760,9707,-234,2385,67,523,4
ags,55005770,9729,-246,2368,84,429,-13
ags,55005780,9670,-251,2327,67,348,-11
ags,55005790,9677,-258,2349,119,200,-29
ags,55005800,9685,-285,2449,98,158,-40
ags,55005810,9675,-236,2432,119,55,-46
ags,55005820,9680,-229,2363,143,-1,-34
ags,55005830,9724,-246,2349,157,-13,-19
ags,55005840,9699,-232,2414,191,-76,-25
ags,55005850,9704,-229,2444,169,-39,-22
ags,55005860,9699,-173,2353,148,-111,-17
ags,55005870,9689,-158,2339,154,-126,-22
ags,55005880,9721,-168,2368,148,-183,-25
ags,55005890,9721,-190,2363,119,-192,-51
ags,55005900,9763,-219,2366,136,-216,-54
ags,55005910,9785,-263,2419,111,-213,-59
ags,55005920,9755,-239,2341,117,-161,-39
ags,55005930,9748,-219,2329,134,-158,-33
ags,55005940,9782,-195,2341,163,-128,-11
ags,55005950,9819,-217,2319,185,-112,-13
ags,55005960,9799,-236,2287,208,-140,-28
ags,55005970,9763,-254,2297,198,-183,-17
ags,55005980,9772,-258,2292,153,-189,-45
ags,55005990,9765,-278,2336,114,-193,-54
ags,55006000,9807,-236,2246,96,-149,-68
ags,55006010,9785,-288,2246,121,-106,-57
ags,55006020,9824,-290,2248,122,-57,-45
ags,55006030,9812,-268,2292,146,-27,-23
ags,55006040,9777,-280,2231,160,-2,-14
ags,55006050,9780,-285,2246,143,-7,-33
ags,55006060,9777,-271,2224,160,58,-33
ags,55006070,9731,-268,2226,166,61,-22
ags,55006080,9721,-276,2244,191,87,-10
ags,55006090,9770,-256,2229,197,99,3
ags,55006100,9794,-283,2290,198,137,1
ags,55006110,9797,-309,2273,227,114,-10
ags,55006120,9807,-288,2256,243,149,-13
ags,55006130,9770,-283,2268,253,148,21
ags,55006140,9797,-285,2270,227,184,-2
ags,55006150,9772,-256,2278,237,183,15
ags,55006160,9782,-268,2248,212,177,16
ags,55006170,9770,-217,2258,174,213,0
ags,55006180,9865,-271,2307,139,296,-29
ags,55006190,9816,-256,2312,81,441,-13
ags,55006200,9860,-258,2236,79,632,-16
ags,55006210,9890,-268,2266,99,856,-17
ags,55006220,9865,-266,2268,110,1078,15
ags,55006230,9826,-222,2290,156,1192,-17
ags,55006240,9780,-212,2346,52,1253,-48
ags,55006250,9660,-232,2451,56,1162,-55
ags,55006260,9609,-314,2463,113,946,-68
ags,55006270,9597,-285,2495,66,729,-60
ags,55006280,9599,-304,2485,67,508,-75
ags,55006290,9572,-268,2546,41,320,-100
ags,55006300,9616,-261,2451,38,174,-100
ags,55006310,9672,-278,2490,3,88,-106
ags,55006320,9692,-217,2512,63,47,-101
ags,55006330,9680,-219,2537,75,16,-81
ags,55006340,9658,-258,2529,108,52,-57
ags,55006350,9624,-266,2556,128,50,-71
ags,55006360,9685,-263,2576,116,65,-51
ags,55006370,9758,-241,2475,127,145,-54
ags,55006380,9936,-202,2395,124,470,-57
ags,55006390,10161,-212,2331,46,972,-101
ags,55006400,10395,-183,2219,-9,1780,-112
ags,55006410,10546,-283,2195,9,2687,-135
ags,55006420,10380,-331,2412,137,3307,-92
ags,55006430,9890,-301,2590,119,3406,-19
ags,55006440,9301,-443,2854,261,2897,73
ags,55006450,9042,-365,2847,189,1958,-2
ags,55006460,9069,-316,2788,-17,1178,-52
ags,55006470,9160,-249,2847,-9,575,-74
ags,55006480,9353,-205,2876,102,357,-54
ags,55006490,9431,-183,2873,175,262,-26
ags,55006500,9418,-163,3022,175,155,-48
ags,55006510,9355,-197,3135,177,1,-77
ags,55006520,9255,-158,3247,226,-213,-72
ags,55006530,9235,-207,3193,258,-448,-97
ags,55006540,9311,-214,2949,278,-665,-81
ags,55006550,9604,-53,2434,-90,-641,-173
ags,55006560,9812,-141,2605,-134,-389,-190
ags,55006570,10129,-119,2512,-156,163,-171
ags,55006580,10253,-75,2544,-35,896,-94
ags,55006590,10156,-107,2788,23,1375,-11
ags,55006600,9848,-234,2856,194,1533,50
ags,55006610,9626,-278,2808,191,1409,12
ags,55006620,9545,-297,2754,56,1049,-65
ags,55006630,9492,-311,2695,-104,731,-110
ags,55006640,9384,-249,2754,-163,464,-141
ags,55006650,9340,-222,2808,-134,252,-142
ags,55006660,9389,-149,2851,-119,123,-142
ags,55006670,9465,-205,2925,-148,61,-147
ags,55006680,9458,-241,3003,-154,5,-117
ags,55006690,9492,-268,3093,-70,-103,-123
ags,55006700,9472,-232,3164,-44,-236,-115
ags,55006710,9428,-193,3135,-9,-354,-139
ags,55006720,9389,-178,3059,15,-578,-156
ags,55006730,9387,-163,3027,9,-677,-136
ags,55006740,9514,-156,2908,-37,-761,-158
ags,55006750,9665,-168,2849,-116,-688,-158
ags,55006760,9838,-110,2888,-89,-395,-135
ags,55006770,10043,-114,2859,-64,207,-72
ags,55006780,9975,-119,2930,-8,789,-5
ags,55006790,9870,-200,2898,23,1108,35
ags,55006800,9650,-283,2883,153,1116,56
ags,55006810,9506,-293,2771,70,896,-17
ags,55006820,9577,-301,2720,-43,610,-78
ags,55006830,9555,-309,2761,-79,374,-74
ags,55006840,9562,-244,2837,-130,249,-100
ags,55006850,9523,-219,2937,-86,194,-95
ags,55006860,9472,-212,3081,-108,154,-80
ags,55006870,9436,-214,3118,-102,55,-88
ags,55006880,9372,-212,3135,-61,-100,-106
ags,55006890,9345,-195,3240,-18,-270,-95
ags,55006900,9353,-178,3157,14,-448,-92
ags,55006910,9404,-217,3164,69,-575,-94
ags,55006920,9465,-234,3083,67,-642,-97
ags,55006930,9504,-200,3186,24,-631,-107
ags,55006940,9797,-119,3086,58,-190,-94
ags,55006950,10083,-5,2837,72,598,-7
ags,55006960,10061,-131,2971,127,1126,88
ags,55006970,10007,-370,2920,363,1470,122
ags,55006980,9877,-428,2644,287,1598,54
ags,55006990,9731,-421,2620,-8,1499,-48
ags,55007000,9536,-360,2768,-26,1140,-78
ags,55007010,9343,-227,2925,1,791,-22
ags,55007020,9255,-166,2961,85,441,10
ags,55007030,9323,-136,3059,125,247,38
ags,55007040,9414,-173,3162,64,123,27
ags,55007050,9406,-141,3225,-20,27,-26
ags,55007060,9375,-183,3359,-38,-157,-62
ags,55007070,9311,-166,3337,-26,-405,-92
ags,55007080,9313,-227,3144,-26,-618,-124
ags,55007090,9387,-122,3174,-50,-781,-100
ags,55007100,9414,-151,3118,-69,-891,-86
ags,55007110,9504,-110,3213,-52,-824,-72
ags,55007120,9763,-27,3157,66,-306,21
ags,55007130,9929,52,3108,148,467,116
ags,55007140,9794,-136,3179,290,847,203
ags,55007150,9814,-304,2832,316,1041,161
ags,55007160,9685,-350,2825,-6,1091,-29
ags,55007170,9584,-392,2917,-208,853,-136
ags,55007180,9531,-358,2908,-124,526,-142
ags,55007190,9484,-285,2917,-8,255,-68
ags,55007200,9460,-254,2876,72,122,-7
ags,55007210,9465,-222,2895,67,76,12
ags,55007220,9470,-288,3098,-11,-4,-10
ags,55007230,9514,-323,3159,-29,-135,-40
ags,55007240,9509,-326,3266,-29,-326,-43
ags,55007250,9453,-273,3203,14,-505,-42
ags,55007260,9382,-293,3213,46,-706,-77
ags,55007270,9331,-256,3240,40,-931,-59
ags,55007280,9304,-214,3254,111,-1028,-63
ags,55007290,9399,-139,3264,189,-952,0
ags,55007300,9660,-124,3140,287,-535,108
ags,55007310,9987,3,2986,342,432,210
ags,55007320,9892,-151,3144,386,960,264
ags,55007330,9780,-336,2888,475,1197,225
ags,55007340,9672,-414,2712,174,1377,94
ags,55007350,9597,-487,2710,15,1160,-42
ags,55007360,9580,-419,2776,87,815,-17
ags,55007370,9477,-370,2947,134,543,4
ags,55007380,9392,-293,3025,215,285,35
ags,55007390,9423,-254,3000,205,183,32
ags,55007400,9372,-271,3142,99,45,32
ags,55007410,9416,-278,3203,47,-132,-22
ags,55007420,9436,-338,3147,0,-305,-52
ags,55007430,9431,-268,3210,-35,-506,-46
ags,55007440,9401,-290,3193,1,-758,-103
ags,55007450,9414,-299,3252,-34,-938,-92
ags,55007460,9511,-212,3247,-43,-963,-72
ags,55007470,9465,-188,3325,26,-848,-51
ags,55007480,9475,-185,3384,175,-761,10
ags,55007490,9453,-175,3220,224,-586,41
ags,55007500,9501,-153,3120,197,-274,53
ags,55007510,9606,-249,3035,108,-28,9
ags,55007520,9685,-326,3030,27,90,-39
ags,55007530,9677,-416,3093,-37,244,-83
ags,55007540,9643,-445,3020,-46,203,-89
ags,55007550,9548,-399,3000,70,102,-80
ags,55007560,9616,-416,2974,139,28,-60
ags,55007570,9523,-362,2976,166,-89,-20
ags,55007580,9489,-333,2995,169,-164,-8
ags,55007590,9489,-372,3057,172,-266,-8
ags,55007600,9519,-326,3061,137,-343,-28
ags,55007610,9497,-336,3125,117,-398,-20
ags,55007620,9465,-323,3093,114,-497,-29
ags,55007630,9487,-343,3081,101,-529,-46
ags,55007640,9501,-360,3130,145,-521,-23
ags,55007650,9541,-285,3047,180,-492,-5
ags,55007660,9567,-229,3181,206,-387,12
ags,55007670,9531,-229,3079,261,-268,45
ags,55007680,9631,-178,3118,327,-88,61
ags,55007690,9689,-217,3144,328,81,80
ags,55007700,9667,-285,3069,316,268,36
ags,55007710,9707,-306,2966,177,409,12
ags,55007720,9707,-336,2949,41,539,-57
ags,55007730,9643,-338,2927,35,583,-71
ags,55007740,9592,-355,2925,101,566,-49
ags,55007750,9594,-323,2864,163,497,-29
ags,55007760,9602,-336,2800,160,426,-8
ags,55007770,9570,-331,2978,114,355,-34
ags,55007780,9523,-304,2961,79,250,-62
ags,55007790,9523,-301,2966,66,149,-66
ags,55007800,9523,-323,2971,52,94,-84
ags,55007810,9494,-290,3066,38,27,-95
ags,55007820,9455,-256,3052,32,-50,-104
ags,55007830,9470,-288,3069,37,-95,-112
ags,55007840,9509,-276,3032,-34,-178,-120
ags,55007850,9594,-266,3044,-64,-143,-136
ags,55007860,9694,-195,3113,-50,96,-127
ags,55007870,9802,-180,3052,9,587,-65
ags,55007880,9865,-202,3154,131,1007,-39
ags,55007890,9938,-297,3027,317,1410,18
ags,55007900,9919,-338,2815,235,1786,32
ags,55007910,9724,-387,2900,52,1765,-54
ags,55007920,9436,-445,3017,47,1395,-72
ags,55007930,9250,-409,3193,34,1020,-78
ags,55007940,9172,-360,3035,-8,555,-91
ags,55007950,9294,-318,3049,-50,246,-92
ags,55007960,9343,-321,3188,3,61,-74
ags,55007970,9350,-295,3266,-23,-51,-101
ags,55007980,9333,-306,3401,-61,-230,-155
ags,55007990,9301,-301,3364,-168,-427,-193
ags,55008000,9304,-276,3347,-182,-659,-225
ags,55008010,9306,-271,3457,-208,-790,-210
ags,55008020,9301,-217,3442,-173,-900,-197
ags,55008030,9343,-185,3447,-110,-902,-161
ags,55008040,9404,-141,3501,-14,-801,-112
ags,55008050,9514,-129,3328,37,-448,-83
ags,55008060,9709,-124,3281,70,166,-28
ags,55008070,9770,-195,3201,67,534,-34
ags,55008080,9768,-309,3003,-50,807,-59
ags,55008090,9768,-353,3035,-222,931,-146
ags,55008100,9619,-372,3047,-254,723,-194
ags,55008110,9484,-362,3110,-286,493,-216
ags,55008120,9426,-326,3118,-227,227,-223
ags,55008130,9406,-280,3047,-201,85,-191
ags,55008140,9409,-311,3166,-194,19,-155
ags,55008150,9343,-271,3266,-168,-50,-187
ags,55008160,9362,-254,3403,-214,-140,-173
ags,55008170,9287,-304,3459,-269,-289,-196
ags,55008180,9338,-261,3398,-240,-451,-188
ags,55008190,9345,-236,3396,-236,-586,-176
ags,55008200,9365,-197,3389,-188,-671,-133
ags,55008210,9455,-207,3403,-166,-673,-144
ags,55008220,9458,-190,3374,-130,-619,-110
ags,55008230,9565,-173,3459,-92,-436,-91
ags,55008240,9687,-171,3293,-14,27,-63
ags,55008250,9733,-195,3296,-14,383,-36
ags,55008260,9697,-266,3235,15,641,-52
ags,55008270,9609,-285,3201,-37,803,-80
ags,55008280,9477,-318,3174,-104,734,-136
ags,55008290,9372,-345,3198,-108,505,-135
ags,55008300,9338,-297,3181,-70,247,-127
ags,55008310,9414,-306,3210,-99,100,-146
ags,55008320,9458,-268,3257,-67,1,-110
ags,55008330,9489,-258,3232,18,-83,-84
ags,55008340,9450,-278,3376,-31,-109,-103
ags,55008350,9384,-246,3374,-28,-207,-104
ags,55008360,9375,-258,3396,-12,-303,-100
ags,55008370,9426,-219,3337,-44,-347,-86
ags,55008380,9443,-197,3318,-6,-361,-74
ags,55008390,9462,-200,3403,58,-328,-65
ags,55008400,9528,-173,3364,119,-207,-36
ags,55008410,9460,-178,3462,117,-27,-33
ags,55008420,9360,-202,3440,143,-18,-23
ags,55008430,9345,-219,3354,133,-31,-51
ags,55008440,9394,-219,3201,107,-112,-74
ags,55008450,9479,-241,3259,90,-183,-107
ags,55008460,9484,-232,3162,104,-292,-83
ags,55008470,9509,-205,3183,105,-378,-66
ags,55008480,9509,-197,3210,104,-415,-59
ags,55008490,9531,-185,3164,131,-392,-57
ags,55008500,9519,-156,3223,117,-373,-22
ags,55008510,9448,-185,3166,92,-392,-43
ags,55008520,9438,-185,3135,82,-416,-34
ags,55008530,9514,-241,3235,43,-486,-71
ags,55008540,9514,-224,3218,-15,-483,-115
ags,55008550,9570,-288,3176,-29,-476,-110
ags,55008560,9553,-280,3120,40,-445,-80
ags,55008570,9541,-271,3122,85,-384,-54
ags,55008580,9587,-234,3132,121,-360,-28
ags,55008590,9587,-293,3015,146,-286,24
ags,55008600,9538,-278,3057,166,-266,33
ags,55008610,9587,-283,2993,163,-302,41
ags,55008620,9580,-304,3022,186,-413,74
ags,55008630,9492,-348,2971,185,-483,123
ags,55008640,9462,-387,3074,235,-532,196
ags,55008650,9479,-384,3140,292,-583,245
ags,55008660,9475,-338,3069,375,-592,290
ags,55008670,9484,-321,3159,452,-589,337
ags,55008680,9501,-299,3076,485,-502,332
ags,55008690,9433,-311,3059,536,-457,341
ags,55008700,9387,-256,3035,553,-503,363
ags,55008710,9501,-256,3176,517,-453,335
ags,55008720,9733,-387,3205,575,-444,461
ags,55008730,9714,-455,3100,638,-460,487
ags,55008740,9660,-582,2905,837,-523,566
ags,55008750,9602,-641,2739,1064,-471,653
ags,55008760,9489,-795,2627,1188,-347,716
ags,55008770,9455,-995,2737,1334,-239,775
ags,55008780,9350,-1195,2825,1475,-150,836
ags,55008790,9057,-1322,2842,1583,1,874
ags,55008800,8623,-1542,2888,1768,-15,885
ags,55008810,8515,-1578,3064,1980,-237,796
ags,55008820,8881,-1481,3293,2104,-486,694
ags,55008830,9470,-1258,3601,2055,-637,535
ags,55008840,10061,-987,3723,1966,-726,448
ags,55008850,10305,-843,3838,1898,-671,403
ags,55008860,10292,-846,3691,1853,-473,396
ags,55008870,10031,-799,3581,1803,-262,357
ags,55008880,9709,-780,3403,1643,-222,338
ags,55008890,9484,-777,3386,1449,-277,302
ags,55008900,9277,-797,3369,1282,-340,221
ags,55008910,9020,-841,3350,1156,-502,166
ags,55008920,8879,-909,3264,1047,-773,106
ags,55008930,9011,-878,3110,1038,-1239,19
ags,55008940,9245,-812,2947,1027,-1436,-34
ags,55008950,9409,-875,3120,917,-1332,-84
ags,55008960,9365,-936,3298,876,-1270,-127
ags,55008970,9306,-856,3203,960,-1364,-167
ags,55008980,9375,-719,3166,1027,-1492,-193
ags,55008990,9484,-699,2991,1188,-1453,-196
ags,55009000,9553,-614,2971,1379,-1302,-236
ags,55009010,9541,-463,2947,1366,-1160,-277
ags,55009020,9602,-401,2952,1223,-1147,-406
ags,55009030,9841,-299,2947,1006,-1117,-599
ags,55009040,9902,-236,3022,849,-992,-778
ags,55009050,9936,-112,2893,724,-865,-925
ags,55009060,10029,25,2834,664,-694,-1041
ags,55009070,10031,166,2693,566,-430,-1163
ags,55009080,9978,369,2732,382,-259,-1352
ags,55009090,9863,591,2703,209,-115,-1482
ags,55009100,9770,765,2805,119,-36,-1554
ags,55009110,9626,979,2866,-35,-33,-1601
ags,55009120,9494,1140,2766,-163,-173,-1650
ags,55009130,9362,1233,2734,-312,-305,-1700
ags,55009140,9462,1509,2610,-584,-491,-1832
ags,55009150,9482,1824,2578,-1004,-718,-1995
ags,55009160,9470,2093,2537,-1449,-1068,-2227
ags,55009170,9440,2259,2622,-1849,-1282,-2386
ags,55009180,9289,2393,2847,-2188,-1486,-2450
ags,55009190,9094,2437,3025,-2511,-1700,-2496
ags,55009200,9001,2215,3152,-2874,-2167,-2548
ags,55009210,8959,2027,3254,-3114,-2755,-2656
ags,55009220,9040,1707,3208,-3619,-2998,-2584
ags,55009230,9147,1177,3513,-3721,-3207,-2451
ags,55009240,9020,679,3552,-3810,-3317,-2355
ags,55009250,8889,244,3618,-3729,-3515,-2331
ags,55009260,8774,17,3533,-3474,-3877,-2274
ags,55009270,8825,20,3354,-3254,-4059,-2193
ags,55009280,9082,122,3135,-3054,-4118,-2187
ags,55009290,9392,567,2646,-2865,-3815,-2157
ags,55009300,9609,1023,2551,-2631,-3361,-2033
ags,55009310,9782,1314,2541,-2355,-2885,-1914
ags,55009320,9770,1485,2671,-2124,-2324,-1740
ags,55009330,9621,1526,2851,-1943,-1876,-1604
ags,55009340,9433,1285,3118,-1747,-1508,-1435
ags,55009350,9404,786,3423,-1512,-1008,-1175
ags,55009360,9311,642,3557,-1283,-454,-732
ags,55009370,9477,369,3699,-1063,-106,-487
ags,55009380,9440,262,3616,-880,186,-296
ags,55009390,9245,340,3606,-764,366,-139
ags,55009400,9069,381,3640,-622,487,-45
ags,55009410,8779,584,3677,-446,514,94
ags,55009420,8645,662,3784,-288,334,219
ags,55009430,8593,752,3862,-133,294,357
ags,55009440,8569,862,4077,-70,336,450
ags,55009450,8676,891,3967,-67,349,450
ags,55009460,8835,840,3855,30,158,516
ags,55009470,9028,782,3774,183,-80,593
ags,55009480,9172,596,3750,377,-236,728
ags,55009490,9323,550,3733,598,-227,885
ags,55009500,9433,472,3933,832,-54,1094
ags,55009510,9577,738,3945,1029,352,1268
ags,55009520,9504,904,3982,1235,514,1383
ags,55009530,9445,1040,3996,1484,609,1499
ags,55009540,9509,1277,4062,1566,575,1549
ags,55009550,9814,1299,4050,1493,510,1612
ags,55009560,10256,1255,4116,1400,545,1705
ags,55009570,10385,1219,4172,1365,699,1789
ags,55009580,10244,1140,4348,1432,878,1890
ags,55009590,9963,1038,4314,1510,943,1934
ags,55009600,9670,906,4258,1653,884,2027
ags,55009610,9604,838,4253,1832,813,2103
ags,55009620,9838,711,4573,2284,694,2135
ags,55009630,10498,572,4812,3011,391,2141
ags,55009640,11831,684,4790,3841,224,1995
ags,55009650,13063,911,4119,4447,516,1706
ags,55009660,13806,1587,2827,4789,815,1250
ags,55009670,14611,2193,1826,4841,948,679
ags,55009680,14892,2764,1592,4624,1073,-133
ags,55009690,14821,2979,1767,3618,1473,-1306
ags,55009700,13979,3052,1589,2000,2230,-2615
ags,55009710,12631,2625,832,156,2919,-3774
ags,55009720,10751,1014,80,-1445,3244,-4216
ags,55009730,8837,-409,-470,-1927,3493,-3868
ags,55009740,7460,-1559,-441,-1448,3372,-3038
ags,55009750,6848,-2374,-34,-680,2991,-2056
ags,55009760,7199,-2482,588,214,2661,-1068
ags,55009770,8352,-2106,1245,1250,2313,-173
ags,55009780,9465,-1405,1838,2058,1731,354
ags,55009790,10383,-384,2060,2488,1140,774
ags,55009800,11379,601,2092,2513,729,1186
ags,55009810,12004,1402,1792,1937,704,1493
ags,55009820,12316,1971,1514,598,1126,1409
ags,55009830,11940,2007,1333,-1224,1620,1125
ags,55009840,11203,1836,1455,-3017,2236,738
ags,55009850,10456,1592,1553,-4572,2882,364
ags,55009860,9763,1121,1868,-5671,3041,274
ags,55009870,9240,623,2129,-6330,3061,398
ags,55009880,8759,115,2253,-6587,2998,641
ags,55009890,8347,-127,2314,-6572,2859,1022
ags,55009900,8129,-487,2480,-6375,2558,1454
ags,55009910,7846,-660,2588,-6071,2244,1885
ags,55009920,7731,-433,2746,-5791,1820,2206
ags,55009930,7783,-350,2761,-5521,1616,2361
ags,55009940,7741,-188,2790,-5361,1415,2367
ags,55009950,8090,-214,2859,-5161,1206,2184
ags,55009960,8254,-404,2854,-5075,1094,1961
ags,55009970,8549,-387,2685,-5127,922,1647
ags,55009980,8793,-626,2754,-5304,1012,1308
ags,55009990,8820,-936,2759,-5372,1198,1025
ags,55010000,8820,-1363,2856,-5214,1235,796
ags,55010010,8708,-1769,2952,-4784,1169,604
ags,55010020,8681,-2108,3193,-4202,1162,531
ags,55010030,8488,-2323,3406,-3540,1325,574
ags,55010040,8225,-2482,3618,-2923,1436,607
ags,55010050,7927,-2506,3662,-2369,1468,606
ags,55010060,7714,-2435,3725,-1978,1380,593
ags,55010070,7534,-2069,3660,-1761,1073,487
ags,55010080,7580,-1688,3738,-1610,835,386
ags,55010090,7587,-1171,3745,-1489,574,293
ags,55010100,7822,-724,3830,-1569,204,134
ags,55010110,8127,-355,3989,-1692,-99,-81
ags,55010120,8454,-114,4070,-1775,-132,-256
ags,55010130,8610,-48,4121,-1848,-86,-377
ags,55010140,8635,-219,4106,-1807,108,-473
ags,55010150,8513,-340,4040,-1736,184,-561
ags,55010160,8229,-443,3918,-1610,410,-668
ags,55010170,7814,-699,3960,-1478,505,-778
ags,55010180,7624,-975,3962,-1190,420,-899
ags,55010190,7565,-1354,3747,-686,19,-1048
ags,55010200,7727,-1688,3679,-271,-401,-1067
ags,55010210,8103,-1988,3655,-116,-812,-937
ags,55010220,8332,-2189,3674,-387,-1131,-1030
ags,55010230,8557,-2276,3662,-764,-1474,-1242
ags,55010240,8935,-2230,3728,-1027,-1755,-1355
ags,55010250,9497,-2057,4084,-1286,-1805,-1374
ags,55010260,9985,-1463,4621,-1399,-1674,-1271
ags,55010270,10405,-599,5168,-1529,-1262,-1183
ags,55010280,10739,293,5669,-1720,-752,-1117
ags,55010290,10727,1070,5891,-1828,-404,-1030
ags,55010300,10512,1480,5837,-1949,-169,-880
ags,55010310,10004,1187,5874,-2295,131,-793
ags,55010320,9697,498,5947,-2817,191,-664
ags,55010330,9379,-295,5725,-3483,232,-557
ags,55010340,9287,-1249,5308,-4181,510,-520
ags,55010350,9201,-2235,4892,-4420,739,-375
ags,55010360,9687,-2621,4575,-4205,294,-124
ags,55010370,10915,-2657,4133,-3822,-757,143
ags,55010380,12431,-2919,3618,-3378,-1031,389
ags,55010390,13386,-4098,2737,-2358,-1161,534
