ags,51860750,9772,613,2063,-130,-123,-129
ags,51860760,9797,572,2031,-63,-106,-83
ags,51860770,9772,581,1997,-5,-173,-48
ags,51860780,9816,577,2026,-6,-128,-29
ags,51860790,9750,569,1948,9,-134,-31
ags,51860800,9746,528,2060,-6,-176,-28
ags,51860810,9829,503,1977,-20,-169,-5
ags,51860820,9809,535,2009,-2,-190,-14
ags,51860830,9748,469,1995,24,-210,-31
ags,51860840,9685,440,2014,81,-257,-39
ags,51860850,9785,476,2107,30,-329,-84
ags,51860860,9809,457,2202,9,-370,-98
ags,51860870,9831,533,2104,-43,-424,-127
ags,51860880,9765,557,2026,-37,-402,-110
ags,51860890,9804,623,1948,-64,-332,-77
ags,51860900,9914,611,1846,-60,-273,-72
ags,51860910,9909,569,1833,-50,-227,-80
ags,51860920,9897,545,1877,-84,-169,-97
ags,51860930,9836,518,1841,-72,-273,-123
ags,51860940,9765,528,1899,-112,-399,-161
ags,51860950,9775,489,1936,-89,-422,-133
ags,51860960,9848,511,1885,-81,-367,-107
ags,51860970,9851,535,1904,-43,-256,-77
ags,51860980,9870,567,1924,-12,-222,-37
ags,51860990,9851,557,1890,23,-115,-52
ags,51861000,9902,491,1924,18,-190,-48
ags,51861010,9843,530,1872,35,-222,-72
ags,51861020,9941,533,1953,8,-247,-83
ags,51861030,9931,533,1877,20,-218,-39
ags,51861040,9919,518,1894,58,-187,-37
ags,51861050,9855,515,1887,72,-154,-45
ags,51861060,9897,511,1951,111,-169,-19
ags,51861070,9865,494,1963,162,-94,-28
ags,51861080,9868,550,1999,221,-50,-17
ags,51861090,9792,513,1968,325,-50,-31
ags,51861100,9863,476,1865,389,-111,-31
ags,51861110,9880,462,1846,383,-163,-68
ags,51861120,9826,369,1872,304,-155,-123
ags,51861130,9912,330,1758,269,-222,-153
ags,51861140,9948,276,1899,263,-167,-211
ags,51861150,9924,288,1914,235,-135,-271
ags,51861160,9802,347,1999,308,-152,-276
ags,51861170,9763,413,2012,357,-190,-220
ags,51861180,9797,484,1987,375,-175,-181
ags,51861190,9753,581,1958,453,-157,-117
ags,51861200,9829,625,1912,469,-189,-66
ags,51861210,9782,640,1816,467,-225,-23
ags,51861220,9853,679,1694,455,-195,12
ags,51861230,9877,740,1780,405,-176,27
ags,51861240,9802,750,1814,377,-164,27
ags,51861250,9887,718,1848,346,-221,65
ags,51861260,9914,701,1868,360,-297,54
ags,51861270,9892,640,1821,340,-311,67
ags,51861280,9841,616,1831,371,-308,41
ags,51861290,9846,611,1789,330,-241,22
ags,51861300,9880,677,1721,304,-178,19
ags,51861310,9814,664,1662,273,-131,-26
ags,51861320,9807,696,1643,209,-97,4
ags,51861330,9846,701,1633,168,-54,-26
ags,51861340,9907,738,1665,125,-18,-13
ags,51861350,9887,672,1682,82,-10,-63
ags,51861360,9875,589,1684,40,-44,-88
ags,51861370,9902,506,1692,3,-47,-126
ags,51861380,9768,489,1689,15,-103,-152
ags,51861390,9841,486,1741,17,-140,-158
ags,51861400,9782,479,1721,43,-146,-133
ags,51861410,9797,557,1706,108,-207,-100
ags,51861420,9760,567,1794,140,-231,-72
ags,51861430,9819,616,1799,168,-315,-60
ags,51861440,9819,586,1755,188,-320,-55
ags,51861450,9821,638,1765,194,-279,-78
ags,51861460,9870,562,1775,191,-305,-69
ags,51861470,9973,579,1682,269,-204,-16
ags,51861480,10068,581,1653,307,-158,-2
ags,51861490,10021,620,1658,325,-97,13
ags,51861500,9941,660,1672,296,-80,22
ags,51861510,9863,638,1719,279,-213,18
ags,51861520,9843,669,1694,229,-250,30
ags,51861530,9860,647,1677,215,-276,41
ags,51861540,9953,586,1807,218,-170,58
ags,51861550,9931,630,1841,253,7,93
ags,51861560,9865,779,1858,310,136,126
ags,51861570,9802,750,1848,321,149,160
ags,51861580,9819,772,1933,256,84,140
ags,51861590,9792,765,1831,174,58,91
ags,51861600,9777,743,1841,41,53,25
ags,51861610,9851,655,1860,-49,53,-42
ags,51861620,9941,547,1797,-121,61,-127
ags,51861630,10004,525,1853,-179,128,-202
ags,51861640,9963,545,1772,-213,174,-352
ags,51861650,10004,662,1728,-292,157,-424
ags,51861660,9936,696,1716,-343,146,-407
ags,51861670,9902,657,1780,-425,152,-378
ags,51861680,9882,657,1731,-478,145,-337
ags,51861690,9875,503,1738,-422,171,-239
ags,51861700,9863,518,1892,-332,200,-176
ags,51861710,9873,442,1819,-237,213,-107
ags,51861720,9841,386,1738,-96,204,-42
ags,51861730,9858,432,1824,14,151,-2
ags,51861740,9870,479,1787,73,88,33
ags,51861750,9824,484,1760,96,99,70
ags,51861760,9853,474,1782,131,73,105
ags,51861770,9841,472,1704,96,172,135
ags,51861780,9826,469,1614,64,166,117
ags,51861790,9826,430,1738,9,218,80
ags,51861800,9831,379,1753,-9,249,41
ags,51861810,9887,435,1797,3,258,45
ags,51861820,9877,437,1738,21,262,58
ags,51861830,9895,430,1853,38,206,32
ags,51861840,9885,459,1890,41,204,24
ags,51861850,9826,501,1821,78,142,38
ags,51861860,9865,530,1814,32,166,10
ags,51861870,9831,559,1767,8,139,0
ags,51861880,9843,611,1848,18,139,-8
ags,51861890,9826,596,1858,-41,136,6
ags,51861900,9785,652,1843,-31,131,-39
ags,51861910,9829,567,1843,-63,116,-34
ags,51861920,9816,572,1829,-93,140,-37
ags,51861930,9843,550,1829,-107,111,-46
ags,51861940,9765,591,1929,-116,96,-13
ags,51861950,9738,562,1860,-124,82,-25
ags,51861960,9824,562,1904,-154,93,-43
ags,51861970,9870,547,1892,-136,104,-46
ags,51861980,9843,579,1880,-113,116,-20
ags,51861990,9824,550,1946,-72,93,-19
ags,51862000,9819,577,1999,-66,13,-11
ags,51862010,9858,608,2029,-44,-60,-17
ags,51862020,9824,606,1963,-61,-39,-34
ags,51862030,9790,620,1897,-96,-4,-22
ags,51862040,9941,557,1816,-110,88,-28
ags,51862050,9985,559,1814,-180,131,-48
ags,51862060,9978,567,1816,-185,227,-80
ags,51862070,9868,515,1885,-243,220,-109
ags,51862080,9836,518,1855,-280,149,-135
ags,51862090,9826,501,1892,-259,71,-162
ags,51862100,9836,496,1999,-222,19,-150
ags,51862110,9831,481,1941,-202,42,-147
ags,51862120,9860,501,1943,-113,158,-109
ags,51862130,9799,547,2021,-84,227,-88
ags,51862140,9775,567,1985,-34,232,-75
ags,51862150,9841,518,1968,5,250,-74
ags,51862160,9851,579,1941,30,145,-106
ags,51862170,9851,545,1863,53,104,-97
ags,51862180,9865,530,1860,43,148,-81
ags,51862190,9836,528,1926,12,163,-109
ags,51862200,9780,513,1865,-9,131,-138
ags,51862210,9814,515,1894,6,114,-135
ags,51862220,9838,501,1846,-26,110,-129
ags,51862230,9838,508,1870,-11,145,-132
ags,51862240,9826,501,1875,12,163,-126
ags,51862250,9863,525,1826,52,157,-98
ags,51862260,9875,574,1870,11,207,-78
ags,51862270,9833,618,1946,29,177,-78
ags,51862280,9826,608,1926,46,133,-72
ags,51862290,9826,625,1946,41,100,-74
ags,51862300,9831,584,1941,29,71,-51
ags,51862310,9816,577,1936,37,11,-43
ags,51862320,9790,594,1970,35,5,-45
ags,51862330,9802,552,2014,26,27,-57
ags,51862340,9814,574,1931,5,42,-66
ags,51862350,9804,601,2019,-25,55,-66
ags,51862360,9860,611,1938,-17,62,-59
ags,51862370,9833,608,2009,-9,79,-59
ags,51862380,9873,574,1990,-17,93,-72
ags,51862390,9802,569,2009,-17,81,-69
ags,51862400,9794,579,1960,-49,93,-72
ags,51862410,9809,574,1990,-32,58,-68
ags,51862420,9780,608,2029,3,-25,-60
ags,51862430,9853,555,1997,-6,-42,-42
ags,51862440,9865,562,2058,-2,19,-31
ags,51862450,9831,547,2038,34,71,-33
ags,51862460,9831,501,1970,3,70,-26
ags,51862470,9826,557,1960,-15,68,-59
ags,51862480,9892,569,1948,-12,97,-68
ags,51862490,9802,584,1960,-31,90,-43
ags,51862500,9816,574,2034,-46,114,-51
ags,51862510,9785,562,2060,-46,102,-43
ags,51862520,9794,589,1999,-34,88,-39
ags,51862530,9772,579,2046,-21,47,-8
ags,51862540,9799,594,2012,-32,13,-23
ags,51862550,9826,530,2012,-38,16,-29
ags,51862560,9865,555,1992,-41,5,-42
ags,51862570,9826,528,1990,3,65,-7
ags,51862580,9785,506,1990,35,58,-25
ags,51862590,9748,567,2041,32,-4,-29
ags,51862600,9797,611,2058,-8,-50,-46
ags,51862610,9787,616,2024,-31,-115,-52
ags,51862620,9873,574,1907,-37,-44,-46
ags,51862630,9924,567,1902,-44,14,-28
ags,51862640,9929,555,1892,-37,129,-52
ags,51862650,9865,501,1965,-58,163,-69
ags,51862660,9780,535,1999,-70,62,-74
ags,51862670,9763,528,1970,-84,-83,-80
ags,51862680,9838,515,2085,-93,-103,-88
ags,51862690,9770,523,2038,-73,-131,-63
ags,51862700,9780,535,2021,-43,-16,-52
ags,51862710,9768,557,2021,-15,13,-34
ags,51862720,9785,559,2048,3,27,-10
ags,51862730,9768,537,2078,66,22,-10
ags,51862740,9768,555,2107,56,-24,-13
ags,51862750,9816,552,2009,55,-66,25
ags,51862760,9853,562,2082,69,-92,-26
ags,51862770,9865,555,1985,64,-102,-23
ags,51862780,9895,535,1953,59,-79,-4
ags,51862790,9807,535,2004,76,-92,-22
ags,51862800,9841,530,2021,111,-70,-7
ags,51862810,9863,535,1987,114,4,-11
ags,51862820,9838,523,1992,85,31,-14
ags,51862830,9848,586,1897,90,42,-36
ags,51862840,9814,496,1963,82,39,-40
ags,51862850,9868,503,1990,64,30,-36
ags,51862860,9858,515,1907,53,47,-37
ags,51862870,9824,518,1975,40,42,-28
ags,51862880,9790,540,1992,8,25,-77
ags,51862890,9819,530,1941,11,37,-51
ags,51862900,9770,547,1968,30,30,-54
ags,51862910,9802,584,1990,52,70,-43
ags,51862920,9851,562,2021,73,67,-13
ags,51862930,9821,557,1980,79,128,-10
ags,51862940,9790,557,1999,102,125,1
ags,51862950,9777,562,2012,87,122,4
ags,51862960,9836,518,1997,44,119,10
ags,51862970,9841,501,2002,95,104,-29
ags,51862980,9797,564,2053,46,96,-26
ags,51862990,9819,557,1992,38,61,-10
ags,51863000,9841,567,2016,30,64,-16
ags,51863010,9816,550,2004,67,42,9
ags,51863020,9829,569,1955,58,31,-4
ags,51863030,9824,498,1931,50,70,29
ags,51863040,9826,530,1985,52,71,7
ags,51863050,9880,496,2038,58,46,-2
ags,51863060,9851,513,1919,64,105,3
ags,51863070,9848,569,1980,46,154,-31
ags,51863080,9863,533,1902,6,200,-40
ags,51863090,9809,535,1963,-26,227,-60
ags,51863100,9816,511,2002,-31,200,-72
ags,51863110,9814,523,1929,-58,142,-60
ags,51863120,9809,520,2080,-58,149,-63
ags,51863130,9816,489,2036,-60,151,-52
ags,51863140,9758,503,2031,-64,107,-59
ags,51863150,9772,520,2031,-43,31,-54
ags,51863160,9799,564,2024,-29,31,-26
ags,51863170,9831,586,2063,11,-5,-7
ags,51863180,9802,537,2095,52,31,-4
ags,51863190,9802,552,2068,46,45,-29
ags,51863200,9777,511,2209,-8,17,-68
ags,51863210,9770,537,2175,-44,-44,-72
ags,51863220,9680,545,2143,-78,-118,-49
ags,51863230,9775,559,2016,-52,-99,-57
ags,51863240,9873,535,1982,-101,-65,-37
ags,51863250,9865,547,1865,-118,46,-37
ags,51863260,9931,530,1912,-110,131,-78
ags,51863270,9838,506,1955,-168,82,-69
ags,51863280,9782,476,1943,-183,24,-81
ags,51863290,9748,469,2046,-171,-60,-60
ags,51863300,9812,479,2048,-134,-71,-57
ags,51863310,9824,457,2163,-105,39,-20
ags,51863320,9816,486,2151,-11,96,-10
ags,51863330,9787,559,2148,38,90,-5
ags,51863340,9794,503,2078,46,70,-5
ags,51863350,9797,603,2034,-3,53,-46
ags,51863360,9902,479,2031,-32,36,-60
ags,51863370,9841,530,2007,-44,-45,-57
ags,51863380,9843,474,1968,-72,-66,-57
ags,51863390,9833,498,2029,-54,-103,-36
ags,51863400,9794,476,2168,12,-88,-37
ags,51863410,9819,467,2104,15,-48,-43
ags,51863420,9870,511,2065,34,-44,-2
ags,51863430,9846,428,1990,87,-95,9
ags,51863440,9841,518,1995,96,-77,3
ags,51863450,9853,494,2002,70,-60,3
ags,51863460,9843,459,2024,30,-21,3
ags,51863470,9812,501,1977,41,36,9
ags,51863480,9792,464,2002,14,25,4
ags,51863490,9802,476,1924,24,-24,-7
ags,51863500,9760,491,1999,27,-76,9
ags,51863510,9753,506,2002,49,-85,15
ags,51863520,9794,481,2070,87,-53,-8
ags,51863530,9824,479,2092,85,-8,15
ags,51863540,9807,454,2080,125,-24,9
ags,51863550,9797,462,2097,125,-33,21
ags,51863560,9816,476,2046,142,-91,-13
ags,51863570,9846,498,2060,169,-50,22
ags,51863580,9821,547,2097,140,-105,4
ags,51863590,9763,518,2038,150,-76,0
ags,51863600,9741,530,2080,127,-140,-7
ags,51863610,9758,591,2087,105,-198,-39
ags,51863620,9814,569,2056,101,-205,-62
ags,51863630,9858,581,2007,70,-193,-65
ags,51863640,9858,591,1914,53,-196,-115
ags,51863650,9821,503,1963,1,-167,-123
ags,51863660,9860,530,1951,-8,-135,-153
ags,51863670,9890,506,1951,-21,-109,-139
ags,51863680,9890,442,1955,15,-117,-135
ags,51863690,9868,486,1999,24,-92,-91
ags,51863700,9873,464,1995,8,-54,-104
ags,51863710,9858,452,1997,-41,-8,-100
ags,51863720,9836,430,2036,6,37,-92
ags,51863730,9816,459,2053,-14,-2,-97
ags,51863740,9870,533,2046,35,-7,-71
ags,51863750,9853,489,2036,14,-70,-84
ags,51863760,9873,486,1977,-6,-68,-110
ags,51863770,9809,462,2109,-41,-99,-126
ags,51863780,9790,472,2117,-40,-28,-120
ags,51863790,9765,496,2056,3,-22,-84
ags,51863800,9755,491,1960,-8,-77,-51
ags,51863810,9763,476,1992,27,-99,-65
ags,51863820,9790,501,2063,64,-181,-59
ags,51863830,9775,462,2119,127,-157,-97
ags,51863840,9777,464,2131,93,-158,-113
ags,51863850,9843,467,2139,37,-181,-155
ags,51863860,9814,506,2048,-35,-208,-113
ags,51863870,9870,577,1943,-55,-276,-91
ags,51863880,9963,530,1775,-118,-248,-115
ags,51863890,10019,537,1692,-198,-123,-113
ags,51863900,9978,496,1819,-246,-37,-161
ags,51863910,9941,469,1848,-265,113,-178
ags,51863920,9885,484,1938,-222,122,-129
ags,51863930,9855,518,1872,-225,55,-120
ags,51863940,9846,520,1929,-228,4,-86
ags,51863950,9904,547,1975,-231,43,-89
ags,51863960,9750,425,2141,-195,84,-68
ags,51863970,9843,462,2090,-183,46,-75
ags,51863980,9902,486,2053,-150,105,-37
ags,51863990,9892,474,2034,-66,203,27
ags,51864000,9875,469,2004,79,204,62
ags,51864010,9846,457,1929,159,158,94
ags,51864020,9770,408,2060,122,91,87
ags,51864030,9758,432,2082,30,70,27
ags,51864040,9807,437,2058,-18,-16,-13
ags,51864050,9753,457,2068,-3,-4,-25
ags,51864060,9821,479,1995,53,-1,-11
ags,51864070,9841,486,1946,99,-21,-40
ags,51864080,9799,459,1938,146,-47,-42
ags,51864090,9848,486,1914,124,-66,-42
ags,51864100,9809,559,1931,145,-47,-59
ags,51864110,9836,540,1970,140,-109,-43
ags,51864120,9870,508,1977,180,-123,-8
ags,51864130,9824,506,1973,197,-187,-25
ags,51864140,9858,508,1960,186,-237,-62
ags,51864150,9814,535,1894,198,-254,-46
ags,51864160,9836,535,1902,163,-254,-71
ags,51864170,9812,542,1955,121,-207,-117
ags,51864180,9807,572,1938,88,-207,-94
ags,51864190,9787,545,1921,69,-242,-100
ags,51864200,9821,513,1958,24,-208,-110
ags,51864210,9821,542,1948,11,-247,-103
ags,51864220,9838,552,1960,-11,-253,-133
ags,51864230,9824,545,2046,-34,-260,-153
ags,51864240,9758,542,1958,-40,-245,-173
ags,51864250,9794,498,2024,-79,-216,-171
ags,51864260,9816,486,1992,-122,-219,-179
ags,51864270,9733,489,1963,-73,-233,-139
ags,51864280,9831,464,1946,-84,-257,-147
ags,51864290,9890,489,1931,-50,-241,-167
ags,51864300,9865,503,1875,-49,-230,-158
ags,51864310,9841,467,1885,-8,-262,-118
ags,51864320,9809,452,1933,26,-256,-130
ags,51864330,9851,459,1946,90,-291,-78
ags,51864340,9848,411,1921,122,-297,-100
ags,51864350,9890,474,1953,131,-321,-59
ags,51864360,9873,484,1943,180,-239,-43
ags,51864370,9880,537,1821,171,-199,-29
ags,51864380,9838,518,1841,137,-143,-40
ags,51864390,9855,496,1921,131,-149,-59
ags,51864400,9814,481,1887,82,-205,-71
ags,51864410,9863,530,1936,59,-201,-75
ags,51864420,9858,481,1875,38,-149,-81
ags,51864430,9846,528,1868,56,-117,-101
ags,51864440,9887,479,1892,43,-109,-88
ags,51864450,9877,528,1824,40,-120,-92
ags,51864460,9902,525,1924,41,-83,-75
ags,51864470,9895,545,1997,6,46,-52
ags,51864480,9855,515,1960,21,110,-72
ags,51864490,9829,472,1965,52,123,-78
ags,51864500,9782,452,1943,63,126,-59
ags,51864510,9824,459,2009,72,27,-80
ags,51864520,9802,520,2041,27,-15,-92
ags,51864530,9765,503,2029,43,-141,-92
ags,51864540,9777,525,1968,69,-166,-89
ags,51864550,9953,486,1858,73,-68,-69
ags,51864560,9982,540,1775,101,1,-72
ags,51864570,10000,550,1797,79,58,-72
ags,51864580,9912,515,1841,99,59,-83
ags,51864590,9838,459,1860,93,-62,-101
ags,51864600,9848,484,1865,113,-169,-104
ags,51864610,9875,506,1897,104,-199,-103
ags,51864620,9875,515,1843,102,-66,-81
ags,51864630,9836,528,1926,139,79,-54
ags,51864640,9841,552,1909,160,184,-29
ags,51864650,9846,557,1841,175,142,-37
ags,51864660,9826,547,1890,189,104,-42
ags,51864670,9851,572,1924,220,45,-59
ags,51864680,9860,591,1870,198,-22,-65
ags,51864690,9841,552,1802,180,-47,-57
ags,51864700,9851,562,1826,168,-112,-77
ags,51864710,9877,533,1789,151,-129,-88
ags,51864720,9838,525,1804,171,-126,-106
ags,51864730,9892,535,1743,140,-124,-118
ags,51864740,9809,537,1821,139,-134,-117
ags,51864750,9775,535,1836,92,-150,-94
ags,51864760,9814,559,1782,47,-160,-92
ags,51864770,9831,547,1799,18,-169,-95
ags,51864780,9797,501,1821,5,-237,-84
ags,51864790,9838,508,1865,35,-291,-84
ags,51864800,9804,528,1814,44,-286,-95
ags,51864810,9829,523,1765,72,-315,-86
ags,51864820,9826,462,1772,84,-324,-59
ags,51864830,9777,550,1799,101,-320,-52
ags,51864840,9807,569,1838,124,-347,-10
ags,51864850,9804,594,1821,140,-404,-16
ags,51864860,9895,586,1870,151,-437,9
ags,51864870,9863,545,1814,116,-491,9
ags,51864880,10002,513,1794,101,-456,-19
ags,51864890,10009,457,1709,108,-413,-22
ags,51864900,9985,479,1628,127,-399,-31
ags,51864910,9953,513,1709,136,-364,-29
ags,51864920,9931,481,1709,151,-288,-29
ags,51864930,9926,537,1772,169,-237,7
ags,51864940,9924,601,1763,174,-157,-4
ags,51864950,9841,594,1721,165,-131,21
ags,51864960,9858,545,1694,98,-103,-22
ags,51864970,9887,525,1684,87,-99,-45
ags,51864980,9851,555,1650,47,-82,-62
ags,51864990,9846,577,1726,30,-97,-52
ags,51865000,9916,577,1687,-11,-65,-86
ags,51865010,9858,577,1662,11,-108,-81
ags,51865020,9870,591,1736,-17,-137,-95
ags,51865030,9873,589,1780,-66,-161,-109
ags,51865040,9826,569,1765,-69,-176,-141
ags,51865050,9855,581,1748,-128,-138,-123
ags,51865060,9838,525,1767,-116,-147,-130
ags,51865070,9824,518,1719,-95,-157,-107
ags,51865080,9877,496,1728,-64,-141,-101
ags,51865090,9838,498,1711,-34,-132,-80
ags,51865100,9809,506,1816,-2,-193,-83
ags,51865110,9804,503,1787,23,-176,-46
ags,51865120,9802,525,1699,15,-204,-60
ags,51865130,9807,469,1750,8,-216,-60
ags,51865140,9865,462,1672,6,-257,-66
ags,51865150,9885,464,1680,29,-222,-69
ags,51865160,9916,474,1794,69,-285,-43
ags,51865170,9936,530,1804,18,-254,-74
ags,51865180,9890,567,1811,-14,-146,-45
ags,51865190,9819,596,1694,20,-105,-51
ags,51865200,9916,586,1643,35,-22,-45
ags,51865210,10009,569,1636,63,21,-34
ags,51865220,9982,550,1731,101,37,-28
ags,51865230,9902,530,1731,47,67,-45
ags,51865240,9814,533,1677,20,-53,-60
ags,51865250,9838,454,1631,24,-170,-86
ags,51865260,9853,503,1589,-17,-193,-112
ags,51865270,9870,494,1641,-55,-134,-133
ags,51865280,9941,552,1680,-61,10,-89
ags,51865290,9931,579,1706,-50,174,-110
ags,51865300,9941,550,1738,-43,236,-89
ags,51865310,9895,569,1694,-38,204,-100
ags,51865320,9902,530,1633,-5,186,-83
ags,51865330,9948,501,1655,1,134,-77
ags,51865340,9960,550,1677,-17,108,-72
ags,51865350,9921,530,1733,-23,99,-109
ags,51865360,9904,501,1741,-46,65,-65
ags,51865370,9877,513,1711,14,79,-89
ags,51865380,9843,508,1719,-21,76,-104
ags,51865390,9843,523,1716,-20,134,-92
ags,51865400,9860,508,1621,-46,131,-69
ags,51865410,9858,501,1606,-23,171,-71
ags,51865420,9860,496,1694,-11,168,-81
ags,51865430,9836,515,1709,47,162,-49
ags,51865440,9873,515,1684,23,162,-62
ags,51865450,9877,520,1726,6,183,-83
ags,51865460,9885,518,1736,6,169,-84
ags,51865470,9868,506,1750,-9,84,-65
ags,51865480,9821,535,1741,-25,75,-65
ags,51865490,9846,515,1753,-18,59,-69
ags,51865500,9846,550,1680,1,52,-51
ags,51865510,9914,552,1619,15,37,-43
ags,51865520,9892,525,1699,15,62,-42
ags,51865530,9890,520,1726,29,31,-34
ags,51865540,9885,540,1753,0,58,-57
ags,51865550,9877,550,1777,23,76,-36
ags,51865560,9875,550,1738,-29,85,-45
ags,51865570,9843,481,1814,12,73,-40
ags,51865580,9826,594,1811,-26,2,-43
ags,51865590,9841,508,1758,-23,14,-33
ags,51865600,9821,476,1743,9,-21,-22
ags,51865610,9877,545,1736,18,-4,-16
ags,51865620,9882,533,1758,40,25,-7
ags,51865630,9904,528,1719,23,36,-8
ags,51865640,9882,533,1702,53,46,13
ags,51865650,9877,535,1728,50,53,19
ags,51865660,9804,508,1741,53,55,1
ags,51865670,9882,537,1767,58,40,10
ags,51865680,9833,520,1765,73,47,32
ags,51865690,9846,535,1770,64,2,7
ags,51865700,9868,525,1745,87,36,18
ags,51865710,9895,564,1811,47,10,-4
ags,51865720,9824,533,1838,47,46,27
ags,51865730,9829,542,1782,29,37,7
ags,51865740,9851,545,1807,29,43,27
ags,51865750,9875,494,1799,9,37,0
ags,51865760,9841,506,1811,63,-15,0
ags,51865770,9809,515,1780,75,-28,-13
ags,51865780,9821,518,1855,93,-48,-23
ags,51865790,9882,496,1909,63,-137,-46
ags,51865800,9804,528,1907,76,-179,-40
ags,51865810,9799,557,1841,113,-154,-7
ags,51865820,9902,533,1765,121,-42,22
ags,51865830,10026,569,1684,156,5,29
ags,51865840,10014,606,1697,131,46,-29
ags,51865850,9973,547,1753,79,45,-17
ags,51865860,9865,540,1599,63,-45,-54
ags,51865870,9892,472,1636,12,-152,-66
ags,51865880,9921,442,1660,-46,-132,-86
ags,51865890,9890,496,1724,-41,-31,-81
ags,51865900,9890,555,1797,-86,93,-59
ags,51865910,9841,540,1753,-81,186,-77
ags,51865920,9829,555,1909,-70,212,-62
ags,51865930,9848,542,1814,-23,197,-59
ags,51865940,9907,550,1836,-3,119,-48
ags,51865950,9895,567,1843,6,47,-43
ags,51865960,9870,508,1797,-2,28,-59
ags,51865970,9838,530,1811,-2,7,-57
ags,51865980,9916,508,1770,-3,14,-42
ags,51865990,9890,476,1799,23,-31,-26
ags,51866000,9868,454,1785,-3,-27,-36
ags,51866010,9819,457,1804,20,-47,-43
ags,51866020,9809,418,1733,44,-74,-33
ags,51866030,9863,472,1724,55,-10,-34
ags,51866040,9919,511,1706,81,19,-7
ags,51866050,9855,472,1716,85,39,7
ags,51866060,9875,496,1719,87,47,-10
ags,51866070,9848,513,1770,38,78,-31
ags,51866080,9868,476,1658,30,46,-36
ags,51866090,9890,491,1799,3,-2,-54
ags,51866100,9843,520,1743,-26,-2,-65
ags,51866110,9870,513,1760,-12,-25,-52
ags,51866120,9912,530,1794,-14,13,-45
ags,51866130,9912,494,1677,-26,42,-43
ags,51866140,9919,501,1789,-9,68,-40
ags,51866150,9897,459,1821,46,53,-52
ags,51866160,9899,491,1787,50,108,-52
ags,51866170,9885,454,1799,-3,105,-45
ags,51866180,9899,469,1711,-9,126,-59
ags,51866190,9892,474,1755,-35,104,-68
ags,51866200,9853,447,1750,-17,105,-54
ags,51866210,9848,489,1870,-21,134,-39
ags,51866220,9833,503,1872,-9,134,-33
ags,51866230,9775,525,1850,11,107,-20
ags,51866240,9863,511,1758,-78,169,-51
ags,51866250,9916,523,1738,-125,200,-74
ags,51866260,9880,525,1680,-186,203,-86
ags,51866270,9873,503,1680,-208,186,-63
ags,51866280,9868,462,1616,-285,90,-81
ags,51866290,9841,435,1694,-236,7,-57
ags,51866300,9826,406,1748,-176,-25,-36
ags,51866310,9902,396,1765,-119,-82,-29
ags,51866320,9951,406,1765,-86,-99,-8
ags,51866330,9909,428,1667,-171,-128,-43
ags,51866340,9821,457,1777,-268,-150,-42
ags,51866350,9814,579,1907,-275,-179,-46
ags,51866360,9812,606,1914,-262,-170,-16
ags,51866370,9887,677,2046,-214,-82,-16
ags,51866380,9848,677,1965,-225,-24,-48
ags,51866390,9863,664,2012,-259,16,-88
ags,51866400,9833,689,1997,-416,47,-141
ags,51866410,9714,679,1963,-538,31,-158
ags,51866420,9626,782,2275,-564,-47,-165
ags,51866430,9526,733,2212,-605,-106,-164
ags,51866440,9567,777,2207,-622,-237,-223
ags,51866450,9663,945,2075,-805,-292,-271
ags,51866460,9711,1079,2161,-1001,-242,-335
ags,51866470,9562,1133,2212,-1162,-433,-396
ags,51866480,9462,1253,2173,-1251,-763,-467
ags,51866490,9401,1270,2102,-1259,-1033,-491
ags,51866500,9504,1260,2078,-1175,-1115,-508
ags,51866510,9589,1233,2012,-1159,-1114,-496
ags,51866520,9594,1270,1929,-1133,-1097,-456
ags,51866530,9624,1353,1868,-1179,-1138,-418
ags,51866540,9672,1470,1836,-1263,-1079,-412
ags,51866550,9536,1629,1772,-1369,-1004,-358
ags,51866560,9606,1648,1792,-1436,-1085,-413
ags,51866570,9565,1704,1802,-1521,-1129,-471
ags,51866580,9533,1778,1802,-1585,-1158,-485
ags,51866590,9531,1734,1848,-1678,-1157,-490
ags,51866600,9475,1824,1885,-1743,-1066,-465
ags,51866610,9511,1802,1916,-1778,-1012,-410
ags,51866620,9484,1807,2038,-1782,-905,-386
ags,51866630,9575,1809,2129,-1660,-793,-316
ags,51866640,9628,1844,2151,-1608,-708,-325
ags,51866650,9687,1839,2324,-1538,-618,-290
ags,51866660,9755,1834,2427,-1459,-514,-262
ags,51866670,9797,1783,2475,-1398,-317,-217
ags,51866680,9851,1717,2563,-1239,-218,-164
ags,51866690,9887,1722,2507,-1115,-44,-97
ags,51866700,9941,1663,2483,-1011,93,-62
ags,51866710,9946,1653,2427,-874,235,-59
ags,51866720,9948,1646,2344,-791,401,-49
ags,51866730,9948,1526,2168,-694,536,-37
ags,51866740,9851,1433,2082,-581,647,-88
ags,51866750,9853,1228,1824,-515,565,-138
ags,51866760,9997,923,1648,-465,394,-149
ags,51866770,10112,581,1475,-402,275,-144
ags,51866780,10187,147,1326,-96,358,-62
ags,51866790,10068,-472,1074,406,500,126
ags,51866800,9797,-1019,952,1005,392,400
ags,51866810,9377,-1490,962,1472,215,642
ags,51866820,9277,-2118,1167,1898,94,859
ags,51866830,9345,-2516,1411,2273,108,1099
ags,51866840,9699,-2499,1841,2446,108,1183
