ags,53939360,10095,856,-608,40,108,-52
ags,53939370,10075,827,-591,59,135,-45
ags,53939380,10109,849,-620,65,111,3
ags,53939390,10075,880,-635,63,129,-27
ags,53939400,10092,878,-586,46,89,-13
ags,53939410,10109,893,-586,52,111,-24
ags,53939420,10029,866,-559,34,106,-36
ags,53939430,10095,871,-483,40,102,-32
ags,53939440,10100,890,-510,27,117,-16
ags,53939450,10097,900,-603,17,77,-9
ags,53939460,10053,883,-496,-15,91,-41
ags,53939470,10066,878,-535,12,85,-9
ags,53939480,10063,876,-483,-12,92,-21
ags,53939490,10004,868,-549,-9,91,-19
ags,53939500,10075,910,-527,-20,74,-23
ags,53939510,10129,878,-552,-2,63,0
ags,53939520,10070,878,-552,-29,45,-39
ags,53939530,10044,839,-571,-18,73,-16
ags,53939540,10061,888,-579,-41,92,-19
ags,53939550,10083,861,-642,-29,68,-41
ags,53939560,10078,868,-520,-66,71,-10
ags,53939570,10087,878,-547,-55,54,-42
ags,53939580,10056,844,-486,-47,82,-47
ags,53939590,10070,893,-508,-63,65,-39
ags,53939600,10051,890,-566,-50,86,-42
ags,53939610,10041,873,-476,-64,85,-38
ags,53939620,10105,868,-552,-41,54,-41
ags,53939630,10073,895,-588,-28,71,-56
ags,53939640,10095,885,-569,-18,89,-32
ags,53939650,10117,895,-552,9,80,6
ags,53939660,10080,851,-586,-18,67,-26
ags,53939670,10078,861,-549,-12,47,-15
ags,53939680,10136,876,-505,-3,70,-12
ags,53939690,10092,883,-584,-24,38,-33
ags,53939700,10046,839,-596,-11,62,-38
ags,53939710,10080,851,-571,-23,42,-21
ags,53939720,10075,832,-562,-49,68,-36
ags,53939730,10026,856,-486,-9,65,-38
ags,53939740,10097,890,-540,-28,45,-23
ags,53939750,10122,895,-501,1,76,-45
ags,53939760,10114,871,-571,-34,45,-27
ags,53939770,10102,861,-469,-26,51,-12
ags,53939780,10041,871,-571,-11,47,2
ags,53939790,10073,846,-525,-6,50,-32
ags,53939800,10063,900,-525,5,73,-10
ags,53939810,10068,861,-505,-18,45,-39
ags,53939820,10134,888,-588,-12,88,-24
ags,53939830,10095,876,-535,-21,83,-19
ags,53939840,10090,819,-593,-32,99,-23
ags,53939850,10117,800,-527,26,102,-45
ags,53939860,10073,844,-669,20,118,-44
ags,53939870,10053,839,-579,18,115,-56
ags,53939880,10083,844,-547,33,143,-30
ags,53939890,10141,854,-540,12,149,-58
ags,53939900,10109,863,-532,-29,158,-64
ags,53939910,10058,880,-559,-31,158,-65
ags,53939920,10117,880,-496,-9,117,-81
ags,53939930,10136,890,-503,-9,157,-64
ags,53939940,10090,910,-398,-40,158,-74
ags,53939950,10044,854,-437,-38,105,-44
ags,53939960,10073,861,-501,-15,115,-44
ags,53939970,10087,866,-481,-46,89,-45
ags,53939980,10056,880,-474,-5,85,-71
ags,53939990,10068,885,-471,-5,88,-61
ags,53940000,10097,866,-476,-26,102,-44
ags,53940010,10085,895,-464,30,109,-62
ags,53940020,10136,876,-488,21,100,-76
ags,53940030,10073,893,-574,39,111,-47
ags,53940040,10092,854,-498,-3,103,-71
ags,53940050,10070,863,-427,24,112,-48
ags,53940060,10080,880,-493,46,103,-33
ags,53940070,10083,902,-479,37,88,-73
ags,53940080,10061,956,-440,27,96,-87
ags,53940090,10087,946,-479,14,85,-53
ags,53940100,10080,876,-476,-3,97,-58
ags,53940110,10114,920,-523,17,68,-77
ags,53940120,10122,912,-442,-8,92,-61
ags,53940130,10075,910,-520,5,89,-53
ags,53940140,10087,880,-364,-15,47,-56
ags,53940150,10095,924,-549,18,89,-52
ags,53940160,10092,920,-405,54,68,-33
ags,53940170,10102,934,-403,33,47,-58
ags,53940180,10095,905,-466,12,86,-47
ags,53940190,10056,939,-479,24,65,-59
ags,53940200,10044,973,-459,27,53,-56
ags,53940210,10058,924,-486,3,71,-52
ags,53940220,10039,873,-486,3,47,-39
ags,53940230,10051,917,-393,9,59,-56
ags,53940240,10051,929,-420,-11,53,-45
ags,53940250,10090,895,-413,-44,7,-45
ags,53940260,10036,924,-425,-12,15,-32
ags,53940270,10075,927,-474,-32,24,-19
ags,53940280,10102,905,-435,-57,12,-48
ags,53940290,10127,927,-469,-17,-17,-50
ags,53940300,10087,973,-449,-31,27,-26
ags,53940310,10051,902,-405,-14,-4,-56
ags,53940320,10087,922,-479,-26,-16,-23
ags,53940330,10090,885,-393,-18,24,-18
ags,53940340,10087,944,-483,-6,-1,-23
ags,53940350,10080,927,-454,-34,4,-33
ags,53940360,10061,932,-442,-44,-10,-24
ags,53940370,10029,915,-469,-49,-33,-52
ags,53940380,10053,932,-449,-41,-5,-21
ags,53940390,10102,898,-486,-41,-8,-10
ags,53940400,10075,902,-454,-32,-24,-3
ags,53940410,10070,900,-474,-20,-27,-30
ags,53940420,10066,902,-452,-28,2,-7
ags,53940430,10083,863,-422,-21,-16,-19
ags,53940440,10087,910,-547,-44,10,-1
ags,53940450,10124,934,-476,-38,4,-18
ags,53940460,10109,868,-501,-35,5,-32
ags,53940470,10083,888,-496,11,-13,6
ags,53940480,10100,917,-483,11,16,-13
ags,53940490,10075,949,-400,11,-5,-1
ags,53940500,10080,946,-483,-18,-7,-12
ags,53940510,10083,861,-471,-35,-1,-41
ags,53940520,10100,893,-479,-15,-5,-24
ags,53940530,10068,893,-518,-52,16,-35
ags,53940540,10092,895,-537,-11,-14,-4
ags,53940550,10051,885,-464,-3,16,-7
ags,53940560,10100,924,-440,-9,24,-12
ags,53940570,10075,910,-432,-18,48,-6
ags,53940580,10090,866,-430,-17,5,-27
ags,53940590,10056,898,-444,17,5,-9
ags,53940600,10056,907,-444,-15,9,-12
ags,53940610,10070,956,-476,-46,-7,-4
ags,53940620,10056,873,-505,-40,27,-41
ags,53940630,10083,871,-437,20,19,-36
ags,53940640,10095,927,-464,9,31,-48
ags,53940650,10080,944,-483,-3,34,-35
ags,53940660,10087,851,-476,17,33,-13
ags,53940670,10127,922,-442,-26,28,-23
ags,53940680,10070,951,-515,-15,28,-41
ags,53940690,10083,920,-488,-8,28,-10
ags,53940700,10075,885,-483,18,33,6
ags,53940710,10112,856,-376,-26,4,7
ags,53940720,10107,902,-483,-8,42,-33
ags,53940730,10068,902,-418,-46,24,-4
ags,53940740,10080,885,-457,-23,28,5
ags,53940750,10100,898,-430,-47,19,-3
ags,53940760,10097,880,-486,-31,28,-23
ags,53940770,10095,898,-505,-46,18,2
ags,53940780,10046,876,-415,9,39,5
ags,53940790,10095,939,-461,-11,28,-10
ags,53940800,10102,885,-435,-32,45,-15
ags,53940810,10044,863,-454,0,28,-27
ags,53940820,10095,902,-410,-8,34,-13
ags,53940830,10085,895,-547,-23,76,-35
ags,53940840,10087,910,-405,-8,39,-4
ags,53940850,10102,866,-437,12,50,-23
ags,53940860,10070,868,-461,-8,44,-10
ags,53940870,10085,898,-474,0,59,-21
ags,53940880,10127,900,-444,-2,59,-30
ags,53940890,10048,912,-481,-34,53,-4
ags,53940900,10083,878,-496,1,54,-13
ags,53940910,10066,915,-464,-44,34,-16
ags,53940920,10085,910,-559,-12,44,-16
ags,53940930,10114,866,-376,-8,47,13
ags,53940940,10087,900,-488,-8,25,2
ags,53940950,10073,942,-432,11,50,-3
ags,53940960,10083,927,-440,0,34,-1
ags,53940970,10092,922,-457,21,41,-15
ags,53940980,10083,922,-444,-12,47,9
ags,53940990,10100,902,-371,-17,28,-15
ags,53941000,10156,858,-486,15,18,-12
ags,53941010,10053,876,-425,6,44,7
ags,53941020,10078,902,-515,31,38,5
ags,53941030,10085,942,-449,18,36,27
ags,53941040,10070,944,-501,-6,31,3
ags,53941050,10056,863,-444,24,15,28
ags,53941060,10100,878,-422,17,25,22
ags,53941070,10080,922,-452,21,63,7
ags,53941080,10083,858,-427,-26,54,6
ags,53941090,10151,927,-449,-26,42,5
ags,53941100,10061,880,-505,-9,36,12
ags,53941110,10073,895,-413,-6,57,9
ags,53941120,10090,866,-461,-18,41,22
ags,53941130,10105,912,-357,-12,31,-6
ags,53941140,10051,905,-410,-5,30,16
ags,53941150,10046,912,-435,1,54,24
ags,53941160,10095,841,-415,1,41,21
ags,53941170,10092,805,-459,-2,21,-7
ags,53941180,10109,905,-376,3,10,12
ags,53941190,10146,883,-425,21,2,-4
ags,53941200,10066,888,-447,18,4,6
ags,53941210,10085,898,-398,31,-5,13
ags,53941220,10092,893,-369,31,-24,33
ags,53941230,10144,863,-408,74,12,-7
ags,53941240,10066,929,-325,57,-11,24
ags,53941250,10068,907,-371,45,-16,19
ags,53941260,10097,868,-452,51,-5,12
ags,53941270,10122,907,-549,17,1,18
ags,53941280,10087,851,-383,15,10,3
ags,53941290,10068,834,-513,43,4,12
ags,53941300,10068,907,-393,9,18,15
ags,53941310,10102,910,-481,-2,-14,-21
ags,53941320,10102,900,-454,-3,4,10
ags,53941330,10117,856,-418,17,9,-1
ags,53941340,10117,890,-476,12,5,-24
ags,53941350,10073,900,-418,-53,28,5
ags,53941360,10097,854,-378,-52,-16,6
ags,53941370,10100,851,-349,-37,12,-12
ags,53941380,10068,893,-447,-29,2,0
ags,53941390,10051,883,-469,9,1,-7
ags,53941400,10102,871,-432,0,-17,-21
ags,53941410,10058,885,-479,3,-20,-38
ags,53941420,10100,895,-454,27,-23,6
ags,53941430,10078,878,-422,11,21,5
ags,53941440,10046,902,-471,23,-10,-21
ags,53941450,10041,846,-515,1,-21,-33
ags,53941460,10097,827,-391,-5,13,-1
ags,53941470,10090,871,-391,27,-2,-36
ags,53941480,10087,863,-513,8,2,-13
ags,53941490,10061,868,-474,5,24,-9
ags,53941500,10117,854,-400,-8,21,-30
ags,53941510,10085,880,-437,-8,12,-45
ags,53941520,10080,868,-452,0,34,-9
ags,53941530,10114,849,-408,11,-2,-26
ags,53941540,10068,915,-418,20,12,-27
ags,53941550,10056,878,-388,3,22,-30
ags,53941560,10066,851,-442,-15,-8,-9
ags,53941570,10087,873,-479,-11,24,-41
ags,53941580,10075,866,-427,6,-30,-32
ags,53941590,10095,880,-442,-23,-4,-32
ags,53941600,10100,900,-442,-23,-24,-35
ags,53941610,10107,898,-393,-43,-8,-30
ags,53941620,10087,902,-491,-23,13,-36
ags,53941630,10092,880,-457,-43,15,-41
ags,53941640,10080,868,-420,-21,16,-45
ags,53941650,10105,824,-422,-40,5,-26
ags,53941660,10095,905,-510,-35,21,-13
ags,53941670,10112,907,-459,-72,50,-65
ags,53941680,10105,910,-410,-28,39,-56
ags,53941690,10085,861,-437,-43,38,-55
ags,53941700,10097,858,-442,-34,30,-52
ags,53941710,10117,885,-513,-44,44,-56
ags,53941720,10097,907,-430,-34,60,-61
ags,53941730,10073,861,-483,-44,15,-71
ags,53941740,10124,856,-437,-29,33,-56
ags,53941750,10058,900,-432,-17,47,-64
ags,53941760,10090,866,-457,-41,22,-59
ags,53941770,10078,863,-442,-64,62,-68
ags,53941780,10136,900,-476,-41,63,-33
ags,53941790,10109,915,-503,-2,77,-79
ags,53941800,10063,932,-520,-17,80,-85
ags,53941810,10083,902,-476,-31,94,-79
ags,53941820,10144,900,-476,-14,102,-88
ags,53941830,10087,880,-466,-34,109,-81
ags,53941840,10068,873,-405,-11,121,-61
ags,53941850,10109,883,-408,27,112,-62
ags,53941860,10063,949,-391,6,88,-55
ags,53941870,10019,927,-357,0,96,-81
ags,53941880,10048,885,-359,-24,67,-50
ags,53941890,10073,905,-376,-29,54,-59
ags,53941900,10100,876,-400,-29,44,-68
ags,53941910,10061,917,-386,-20,24,-44
ags,53941920,10066,917,-359,-61,-7,-68
ags,53941930,10085,885,-444,-29,15,-62
ags,53941940,10046,876,-376,-9,-14,-42
ags,53941950,10068,856,-447,-2,13,-67
ags,53941960,10092,932,-454,-11,-23,-56
ags,53941970,10073,929,-435,-31,-2,-45
ags,53941980,10112,946,-452,-43,-10,-58
ags,53941990,10066,902,-471,-47,9,-44
ags,53942000,10078,873,-488,3,-11,-32
ags,53942010,10092,922,-444,11,7,-42
ags,53942020,10100,937,-432,-2,-10,-35
ags,53942030,10080,934,-454,0,-21,-33
ags,53942040,10092,873,-391,-11,22,-55
ags,53942050,10095,922,-386,-43,12,-33
ags,53942060,10131,900,-474,-9,12,-50
ags,53942070,10041,907,-449,-5,27,-47
ags,53942080,10107,905,-444,-2,13,-41
ags,53942090,10109,937,-410,-24,7,-53
ags,53942100,10087,912,-386,-12,-8,-27
ags,53942110,10097,954,-452,-26,-7,-65
ags,53942120,10092,895,-457,-26,19,-10
ags,53942130,10090,920,-378,-23,-8,-45
ags,53942140,10107,937,-454,-2,-4,-64
ags,53942150,10087,912,-435,12,9,-15
ags,53942160,10112,961,-491,-23,15,3
ags,53942170,10090,912,-469,-5,12,-47
ags,53942180,10066,893,-425,-3,4,-42
ags,53942190,10053,932,-474,-3,28,-41
ags,53942200,10087,929,-525,-15,24,-23
ags,53942210,10022,942,-374,5,28,-7
ags,53942220,10068,912,-381,-2,4,-9
ags,53942230,10058,922,-432,-9,15,-15
ags,53942240,10053,895,-386,-3,28,-9
ags,53942250,10083,922,-427,-14,30,3
ags,53942260,10073,922,-437,-17,28,-26
ags,53942270,10090,910,-418,-23,27,-33
ags,53942280,10063,910,-425,-31,16,-24
ags,53942290,10078,959,-464,-24,9,-35
ags,53942300,10063,890,-457,-9,7,0
ags,53942310,10078,915,-374,6,19,-29
ags,53942320,10139,944,-396,-46,15,-16
ags,53942330,10105,912,-481,-34,9,-7
ags,53942340,10102,920,-400,-8,27,7
ags,53942350,10058,905,-447,-31,12,-26
ags,53942360,10051,880,-418,-20,13,-13
ags,53942370,10105,885,-444,-9,9,-1
ags,53942380,10092,910,-437,-29,25,-21
ags,53942390,10090,907,-432,-8,-5,6
ags,53942400,10046,934,-403,-15,13,-12
ags,53942410,10048,898,-420,-2,9,-30
ags,53942420,10134,905,-452,-28,7,-32
ags,53942430,10070,920,-349,-61,-17,-44
ags,53942440,10056,876,-344,-15,15,-4
ags,53942450,10105,905,-440,-20,5,3
ags,53942460,10083,942,-381,1,-2,-4
ags,53942470,10087,929,-391,-6,9,-30
ags,53942480,10122,902,-366,-43,-32,10
ags,53942490,10063,880,-425,-8,-2,-19
ags,53942500,10109,924,-418,-9,-26,-33
ags,53942510,10024,927,-400,-17,-2,25
ags,53942520,10090,927,-400,-20,-30,-35
ags,53942530,10097,888,-403,-32,-2,-7
ags,53942540,10066,888,-437,-3,4,-10
ags,53942550,10041,868,-459,-32,5,-18
ags,53942560,10087,834,-464,-18,7,-39
ags,53942570,10127,880,-466,-9,7,-18
ags,53942580,10080,893,-427,-24,9,-21
ags,53942590,10109,888,-342,-23,22,-21
ags,53942600,10070,956,-361,9,38,-30
ags,53942610,10087,902,-418,-3,1,-10
ags,53942620,10068,929,-393,-35,13,-30
ags,53942630,10083,898,-398,-28,-7,-19
ags,53942640,10070,905,-413,-3,-4,-4
ags,53942650,10112,922,-381,-17,-19,-13
ags,53942660,10119,924,-369,-31,-2,-10
ags,53942670,10092,878,-364,-50,-16,-16
ags,53942680,10095,893,-459,-17,-4,-16
ags,53942690,10092,890,-457,-5,-11,-26
ags,53942700,10080,968,-440,-5,7,-13
ags,53942710,10063,912,-454,-12,16,-6
ags,53942720,10078,924,-420,-8,-5,-12
ags,53942730,10114,924,-310,1,16,-16
ags,53942740,10090,932,-437,-17,28,2
ags,53942750,10105,912,-403,1,-17,28
ags,53942760,10117,876,-449,24,21,-9
ags,53942770,10087,907,-408,-3,19,-3
ags,53942780,10053,929,-452,5,1,3
ags,53942790,10090,932,-403,-15,-7,-32
ags,53942800,10058,895,-437,6,12,-13
ags,53942810,10080,917,-444,9,-10,6
ags,53942820,10087,939,-388,8,-19,-32
ags,53942830,10085,942,-405,-38,1,-12
ags,53942840,10097,893,-371,-12,-8,0
ags,53942850,10114,922,-437,-11,-8,-6
ags,53942860,10058,915,-405,20,-5,-27
ags,53942870,10092,924,-398,3,7,-4
ags,53942880,10085,888,-503,-5,-1,-24
ags,53942890,10092,905,-442,-12,10,13
ags,53942900,10109,893,-418,-15,18,6
ags,53942910,10063,890,-403,-2,7,-15
ags,53942920,10063,934,-405,12,1,-10
ags,53942930,10095,922,-471,0,33,0
ags,53942940,10092,920,-444,-5,4,-3
ags,53942950,10122,880,-442,-34,9,3
ags,53942960,10095,893,-469,17,10,-32
ags,53942970,10080,927,-344,20,13,-27
ags,53942980,10087,898,-420,15,34,-36
ags,53942990,10112,934,-437,5,53,6
ags,53943000,10068,900,-435,-18,31,-6
ags,53943010,10131,934,-403,-11,47,-21
ags,53943020,10095,861,-398,-8,15,-12
ags,53943030,10078,917,-415,-31,24,-10
ags,53943040,10036,890,-386,-23,15,-30
ags,53943050,10083,890,-386,-32,21,-36
ags,53943060,10087,902,-391,0,15,-35
ags,53943070,10061,907,-383,20,25,-16
ags,53943080,10105,900,-430,-8,19,-18
ags,53943090,10083,912,-342,-8,42,-10
ags,53943100,10083,932,-435,-23,16,-9
ags,53943110,10097,920,-491,-3,24,-32
ags,53943120,10063,959,-386,-40,28,18
ags,53943130,10127,917,-435,-14,21,-41
ags,53943140,10048,898,-388,-17,60,-52
ags,53943150,10112,910,-354,-17,67,-15
ags,53943160,10066,893,-440,8,65,-30
ags,53943170,10036,912,-435,1,34,-12
ags,53943180,10102,917,-337,-17,31,-30
ags,53943190,10141,902,-366,11,12,-32
ags,53943200,10068,927,-444,-21,30,-33
ags,53943210,10044,905,-405,-53,25,-41
ags,53943220,10085,907,-440,-14,27,2
ags,53943230,10053,898,-388,-2,21,-10
ags,53943240,10070,934,-366,-12,24,-35
ags,53943250,10097,893,-342,-18,21,0
ags,53943260,10075,915,-347,-47,22,2
ags,53943270,10119,895,-405,-24,25,-30
ags,53943280,10078,902,-452,-6,24,-33
ags,53943290,10092,895,-461,-17,25,-24
ags,53943300,10078,895,-413,-15,13,-16
ags,53943310,10083,929,-408,-14,44,-32
ags,53943320,10041,924,-440,8,9,-6
ags,53943330,10105,949,-410,-8,33,-26
ags,53943340,10078,898,-386,3,27,-18
ags,53943350,10102,900,-381,-31,19,-13
ags,53943360,10078,912,-339,-41,9,-18
ags,53943370,10070,873,-413,-31,12,-19
ags,53943380,10056,917,-403,-67,-16,-29
ags,53943390,10039,880,-396,-78,-4,-16
ags,53943400,10056,932,-352,-70,-41,-16
ags,53943410,10095,946,-418,-37,-13,-4
ags,53943420,10085,939,-349,-40,1,-4
ags,53943430,10092,939,-347,3,-35,-4
ags,53943440,10075,927,-408,-8,-35,-6
ags,53943450,10112,924,-369,-12,-50,-3
ags,53943460,10102,900,-378,-53,-20,-12
ags,53943470,10063,890,-461,5,2,-1
ags,53943480,10061,924,-454,-9,-29,-24
ags,53943490,10039,917,-461,-18,-11,3
ags,53943500,10097,959,-442,-17,-1,-24
ags,53943510,10090,907,-400,-23,-10,-9
ags,53943520,10107,922,-479,-43,-11,6
ags,53943530,10107,898,-461,-26,-20,-18
ags,53943540,10073,895,-435,-18,-10,-23
ags,53943550,10066,902,-420,-23,1,-7
ags,53943560,10068,937,-364,-46,1,-9
ags,53943570,10087,939,-444,-40,7,-44
ags,53943580,10073,880,-420,-55,9,-27
ags,53943590,10090,907,-386,-76,-11,-33
ags,53943600,10080,888,-464,-84,-1,-15
ags,53943610,10092,883,-496,-50,2,-12
ags,53943620,10100,878,-410,-32,-21,-36
ags,53943630,10044,924,-391,-29,-30,12
ags,53943640,10063,927,-454,-35,-16,-13
ags,53943650,10058,902,-398,-55,-5,-13
ags,53943660,10070,907,-378,-40,-5,0
ags,53943670,10022,910,-383,-40,-1,-29
ags,53943680,10085,920,-349,-34,1,-21
ags,53943690,10097,910,-457,-34,19,-55
ags,53943700,10068,902,-396,-55,-1,-6
ags,53943710,10085,893,-410,-24,12,5
ags,53943720,10039,934,-364,-38,12,-24
ags,53943730,10073,929,-369,-32,16,-30
ags,53943740,10095,895,-454,-28,10,-21
ags,53943750,10061,934,-466,-47,15,-26
ags,53943760,10083,880,-474,-29,22,-42
ags,53943770,10097,917,-369,-44,21,-29
ags,53943780,10070,942,-391,-18,21,-7
ags,53943790,10078,937,-366,3,42,2
ags,53943800,10105,885,-444,12,50,-4
ags,53943810,10056,937,-398,17,50,-16
ags,53943820,10058,912,-332,0,22,-33
ags,53943830,10073,912,-396,-11,13,0
ags,53943840,10092,910,-435,-15,30,3
ags,53943850,10097,920,-396,-6,25,-19
ags,53943860,10112,910,-464,-5,16,-39
ags,53943870,10114,942,-376,-46,2,-9
ags,53943880,10092,929,-342,-21,1,-39
ags,53943890,10034,876,-325,-37,27,-12
ags,53943900,10073,890,-430,-34,31,-26
ags,53943910,10097,934,-364,-26,50,-33
ags,53943920,10075,937,-322,-40,38,-19
ags,53943930,10066,898,-393,-28,16,-24
ags,53943940,10109,861,-396,-32,4,-9
ags,53943950,10090,912,-396,-34,12,-7
ags,53943960,10061,910,-413,-23,13,-24
ags,53943970,10107,902,-335,-18,41,-30
ags,53943980,10107,856,-418,1,19,-12
ags,53943990,10083,902,-396,-23,24,-30
ags,53944000,10075,924,-418,-6,28,-36
ags,53944010,10044,951,-388,-15,39,-29
ags,53944020,10100,895,-376,-20,48,-33
ags,53944030,10080,934,-391,-20,28,-12
ags,53944040,10080,922,-381,6,54,-30
ags,53944050,10156,902,-349,1,77,-47
ags,53944060,10119,924,-427,12,89,-7
ags,53944070,10039,893,-327,45,68,-30
ags,53944080,10092,944,-339,46,76,-9
ags,53944090,10100,902,-332,0,51,-44
ags,53944100,10075,895,-354,-38,36,-30
ags,53944110,10063,912,-344,1,56,-30
ags,53944120,10095,927,-400,-5,42,-55
ags,53944130,10080,878,-452,-2,60,-16
ags,53944140,10066,932,-332,39,53,-15
ags,53944150,10131,902,-471,51,27,-24
ags,53944160,10068,905,-354,3,59,-24
ags,53944170,10056,898,-320,-20,47,-33
ags,53944180,10061,934,-396,-57,51,-32
ags,53944190,10061,905,-364,-29,71,-26
ags,53944200,10051,981,-371,-14,33,-18
ags,53944210,10068,932,-386,5,48,-26
ags,53944220,10066,922,-413,-40,48,-12
ags,53944230,10102,946,-393,-20,36,-27
ags,53944240,10029,873,-405,-6,21,-4
ags,53944250,10051,924,-342,-11,33,-4
ags,53944260,10078,924,-408,-38,33,-1
ags,53944270,10080,912,-364,-15,15,-1
ags,53944280,10083,920,-388,-26,9,5
ags,53944290,10053,939,-371,-32,2,-4
ags,53944300,10087,920,-369,-31,13,-12
ags,53944310,10085,920,-398,-53,36,25
ags,53944320,10085,890,-330,-18,38,-10
ags,53944330,10058,922,-418,-24,21,-7
ags,53944340,10095,890,-413,-40,13,13
ags,53944350,10095,888,-369,-53,36,-4
ags,53944360,10109,902,-342,-31,33,-18
ags,53944370,10068,917,-366,-28,54,-6
ags,53944380,10105,898,-366,-8,45,10
ags,53944390,10083,929,-383,-6,57,-4
ags,53944400,10097,932,-383,-38,48,-7
ags,53944410,10129,895,-376,-21,34,0
ags,53944420,10061,907,-342,-11,36,-24
ags,53944430,10046,912,-410,-5,31,-9
ags,53944440,10063,927,-369,-21,39,-1
ags,53944450,10092,905,-291,12,30,15
ags,53944460,10085,905,-381,-5,12,-26
ags,53944470,10092,912,-371,-18,50,2
ags,53944480,10102,900,-361,-12,27,-30
ags,53944490,10122,905,-357,-41,42,2
ags,53944500,10087,912,-378,-40,56,-24
ags,53944510,10085,900,-400,1,50,-15
ags,53944520,10087,954,-418,-5,50,7
ags,53944530,10070,912,-342,-12,34,2
ags,53944540,10087,944,-422,-14,25,2
ags,53944550,10085,920,-288,-8,33,6
ags,53944560,10090,866,-322,-9,38,-15
ags,53944570,10087,883,-264,-17,4,9
ags,53944580,10112,910,-322,-11,7,15
ags,53944590,10083,961,-254,-9,7,-6
ags,53944600,10100,927,-327,-3,-4,9
ags,53944610,10114,902,-359,-3,-17,-3
ags,53944620,10112,854,-361,6,16,6
ags,53944630,10066,912,-366,40,-17,31
ags,53944640,10078,927,-359,26,-30,21
ags,53944650,10075,956,-295,9,-39,-18
ags,53944660,10066,939,-278,-47,-68,13
ags,53944670,10109,868,-269,-11,-87,-6
ags,53944680,10097,873,-325,-64,-93,15
ags,53944690,10075,895,-396,-58,-113,7
ags,53944700,10085,846,-364,-34,-102,9
ags,53944710,10092,905,-398,-38,-73,-16
ags,53944720,10114,898,-383,-72,-100,-6
ags,53944730,10078,900,-371,-72,-97,-1
ags,53944740,10105,910,-347,-64,-100,0
ags,53944750,10068,858,-378,-72,-68,-9
ags,53944760,10080,876,-369,-82,-107,-13
ags,53944770,10073,854,-415,5,-67,-13
ags,53944780,10092,910,-381,-12,-67,-10
ags,53944790,10080,920,-405,-60,-70,-35
ags,53944800,10068,880,-366,-92,-41,-27
ags,53944810,10024,885,-354,-43,-53,-18
ags,53944820,10114,866,-330,-52,2,-47
ags,53944830,10092,873,-466,-53,-5,-36
ags,53944840,10105,888,-357,-60,4,-1
ags,53944850,10102,883,-476,-58,-1,-7
ags,53944860,10029,937,-440,-60,-21,-15
ags,53944870,10044,863,-440,-44,-13,-32
ags,53944880,10041,868,-440,-40,-11,-39
ags,53944890,10012,880,-408,0,12,-9
ags,53944900,10102,910,-383,-17,18,-16
ags,53944910,10092,922,-430,-12,-29,-4
ags,53944920,10112,868,-408,-11,21,-12
ags,53944930,10100,912,-327,5,22,3
ags,53944940,10112,902,-388,-14,9,-9
ags,53944950,10051,917,-403,-8,4,5
ags,53944960,10095,912,-330,-14,22,-23
ags,53944970,10107,893,-413,0,33,-9
ags,53944980,10058,898,-398,-3,44,-1
ags,53944990,10066,934,-359,-18,-2,-23
ags,53945000,10087,861,-391,-34,21,-7
ags,53945010,10075,895,-388,0,36,-19
ags,53945020,10087,934,-400,21,38,-10
ags,53945030,10051,893,-408,-29,33,-3
ags,53945040,10102,880,-354,0,22,-4
ags,53945050,10100,863,-332,-18,53,-7
ags,53945060,10100,858,-371,-5,16,-47
ags,53945070,10083,895,-400,-2,22,-12
ags,53945080,10075,927,-413,6,36,-21
ags,53945090,10046,876,-371,-14,27,-7
ags,53945100,10066,907,-378,-12,1,-38
ags,53945110,10002,841,-418,-6,-17,-6
ags,53945120,10017,724,-415,-20,7,-36
ags,53945130,10105,673,-400,86,50,-64
ags,53945140,10048,639,-339,34,31,-99
ags,53945150,9917,458,-505,-17,114,-160
ags,53945160,9914,248,-510,-9,178,-255
ags,53945170,10222,402,-388,29,419,-293
ags,53945180,10175,866,-418,-214,581,-357
ags,53945190,9890,890,-562,-600,618,-369
ags,53945200,10058,920,-339,-966,848,-389
ags,53945210,10124,1286,-430,-1421,1096,-369
ags,53945220,9890,1230,-361,-1913,914,-380
ags,53945230,9702,942,-532,-2228,596,-314
ags,53945240,9902,1115,-171,-2253,523,-256
ags,53945250,10329,1256,-61,-1976,346,-149
ags,53945260,10490,1518,-90,-1866,360,-29
ags,53945270,10068,1571,-244,-1999,219,10
ags,53945280,9816,888,-527,-1902,224,108
ags,53945290,10036,1166,-49,-1999,242,161
ags,53945300,10036,1176,-125,-1886,62,195
ags,53945310,10024,1129,0,-1696,27,270
ags,53945320,10114,1137,-110,-1487,-47,366
ags,53945330,10146,1237,-93,-1171,-142,503
ags,53945340,10080,1193,-88,-890,-145,586
ags,53945350,10158,1276,-112,-542,-154,712
ags,53945360,10149,1386,66,-195,-232,899
ags,53945370,10031,1554,112,-61,-377,1086
ags,53945380,10046,1681,198,129,-491,1286
ags,53945390,9865,1789,375,191,-736,1531
ags,53945400,9702,1791,683,387,-1099,1764
ags,53945410,9567,1701,922,597,-1490,1990
ags,53945420,9382,1647,1100,952,-2013,2209
ags,53945430,9296,1332,1415,1126,-2696,2363
ags,53945440,9323,1110,1662,1284,-3374,2503
ags,53945450,9157,1205,1771,1336,-4311,2770
ags,53945460,9126,1432,1996,1446,-5390,3094
ags,53945470,9025,1581,2255,1506,-6571,3445
