ags,54793540,10041,1276,-1104,-47,4,-36
ags,54793550,10097,1284,-1084,-29,36,-10
ags,54793560,10060,1288,-1079,-32,45,-16
ags,54793570,10067,1291,-1145,-52,39,-11
ags,54793580,10048,1269,-1087,-70,71,-8
ags,54793590,10041,1259,-1094,-67,50,-10
ags,54793600,10026,1245,-1070,-92,70,-4
ags,54793610,10021,1232,-1077,-70,54,-13
ags,54793620,10048,1262,-1067,-84,30,-24
ags,54793630,10043,1223,-1050,-44,36,-16
ags,54793640,10080,1254,-1062,-37,18,-19
ags,54793650,10072,1266,-1057,-40,15,-36
ags,54793660,10031,1301,-1099,-11,16,-39
ags,54793670,10033,1271,-1016,-23,31,4
ags,54793680,10041,1230,-1035,-14,-4,-28
ags,54793690,10077,1254,-1075,-21,1,-37
ags,54793700,10048,1242,-1087,-15,-25,-24
ags,54793710,10085,1205,-1057,-35,-30,-31
ags,54793720,10099,1240,-1123,-2,-30,-53
ags,54793730,10085,1213,-1045,-52,-27,-76
ags,54793740,10070,1232,-1055,-17,-52,-59
ags,54793750,10092,1245,-1050,-12,-36,-82
ags,54793760,10085,1257,-1065,-23,-40,-91
ags,54793770,10016,1315,-1018,-29,-27,-60
ags,54793780,10077,1281,-1067,-35,-13,-54
ags,54793790,10053,1254,-1035,-41,-28,-74
ags,54793800,10082,1213,-1145,-44,-43,-62
ags,54793810,10053,1269,-1096,-12,-13,-48
ags,54793820,10031,1298,-1087,-24,-1,-47
ags,54793830,10033,1281,-1084,-37,28,-44
ags,54793840,10063,1266,-1067,-30,4,-50
ags,54793850,10063,1266,-1045,-29,33,-30
ags,54793860,10048,1264,-1075,-12,28,-45
ags,54793870,10055,1249,-1096,-8,16,-15
ags,54793880,10058,1252,-1118,10,24,-18
ags,54793890,10041,1232,-1070,-35,44,-2
ags,54793900,10048,1264,-1035,-1,16,2
ags,54793910,10072,1266,-1087,5,31,27
ags,54793920,10075,1242,-1138,17,51,-2
ags,54793930,10024,1225,-1035,10,25,-13
ags,54793940,10077,1262,-1075,19,44,-5
ags,54793950,10075,1223,-1062,-1,19,-7
ags,54793960,10055,1262,-1018,4,44,-15
ags,54793970,10087,1269,-1118,16,9,19
ags,54793980,10016,1225,-1009,1,30,5
ags,54793990,10070,1262,-1004,-5,38,16
ags,54794000,10053,1210,-1013,4,2,-5
ags,54794010,10026,1213,-1057,24,-2,1
ags,54794020,10045,1220,-1060,2,2,7
ags,54794030,10053,1203,-1099,74,4,8
ags,54794040,10107,1210,-1067,10,16,16
ags,54794050,10060,1235,-1094,42,28,24
ags,54794060,10094,1188,-1092,-2,27,-24
ags,54794070,10053,1186,-1128,-49,34,7
ags,54794080,10082,1218,-1089,2,24,-42
ags,54794090,10014,1208,-1140,-6,30,1
ags,54794100,10063,1242,-1099,1,41,-2
ags,54794110,10072,1303,-1011,-21,25,16
ags,54794120,10036,1259,-1006,-11,24,19
ags,54794130,10060,1240,-1045,22,12,27
ags,54794140,10082,1245,-1023,53,34,22
ags,54794150,10107,1240,-1072,51,51,25
ags,54794160,10102,1249,-1092,43,48,42
ags,54794170,10053,1257,-1116,40,68,22
ags,54794180,10065,1264,-1062,36,33,47
ags,54794190,10036,1213,-1082,40,56,33
ags,54794200,10055,1245,-1050,14,57,37
ags,54794210,10055,1203,-1048,-8,34,28
ags,54794220,10060,1208,-1028,1,28,47
ags,54794230,10053,1249,-1018,-32,27,5
ags,54794240,10080,1205,-1055,-21,18,21
ags,54794250,10119,1237,-1106,-26,27,18
ags,54794260,10085,1257,-1167,-11,41,27
ags,54794270,10067,1252,-1150,-18,45,36
ags,54794280,10065,1203,-1060,-47,38,27
ags,54794290,10036,1186,-1060,-46,45,30
ags,54794300,10048,1147,-1128,-47,30,-2
ags,54794310,10070,1149,-1087,-15,4,14
ags,54794320,10028,1140,-1045,-32,-17,7
ags,54794330,10063,1166,-1018,-15,-19,2
ags,54794340,10075,1176,-1043,-11,-27,-10
ags,54794350,10107,1191,-1092,7,-27,-2
ags,54794360,10085,1230,-1131,2,-27,-18
ags,54794370,10077,1205,-1145,-30,4,-16
ags,54794380,10094,1213,-1092,-11,-19,-8
ags,54794390,10094,1181,-1087,-12,-36,-5
ags,54794400,10099,1176,-1023,-15,-13,1
ags,54794410,10082,1193,-1099,-53,2,11
ags,54794420,10107,1186,-1077,-46,5,53
ags,54794430,10075,1213,-1045,-63,7,50
ags,54794440,10050,1125,-994,-61,15,18
ags,54794450,10053,1154,-1101,-52,4,27
ags,54794460,10072,1161,-1099,-82,-31,19
ags,54794470,10048,1232,-1060,-85,-61,8
ags,54794480,10094,1135,-1082,-101,-56,-15
ags,54794490,10067,1118,-1067,-70,-61,-16
ags,54794500,10043,1193,-1087,-90,-68,-11
ags,54794510,10072,1157,-1082,-102,-110,-22
ags,54794520,10055,1183,-1101,-111,-78,-36
ags,54794530,10053,1193,-1055,-150,-125,-37
ags,54794540,10067,1186,-1018,-143,-111,-56
ags,54794550,10045,1213,-1011,-139,-145,-45
ags,54794560,10041,1191,-1038,-150,-158,-62
ags,54794570,10006,1203,-1133,-165,-140,-34
ags,54794580,10028,1193,-1077,-142,-171,-40
ags,54794590,10070,1191,-1092,-160,-178,-36
ags,54794600,10065,1220,-1087,-211,-190,-69
ags,54794610,10085,1232,-1123,-230,-168,-21
ags,54794620,10070,1183,-1160,-258,-149,-40
ags,54794630,10048,1132,-1182,-282,-125,13
ags,54794640,10053,1088,-1131,-261,-160,-25
ags,54794650,10048,1208,-1070,-194,-158,1
ags,54794660,10053,1208,-1053,-244,-178,11
ags,54794670,10080,1193,-1133,-266,-197,10
ags,54794680,10082,1105,-1128,-227,-178,-8
ags,54794690,10019,1061,-1123,-151,-177,-27
ags,54794700,10036,1135,-1199,-95,-184,-47
ags,54794710,10119,1193,-1250,-58,-178,-34
ags,54794720,10165,1166,-1189,-50,-146,-1
ags,54794730,10058,1140,-1150,-70,-169,-1
ags,54794740,10060,1137,-1053,-101,-171,10
ags,54794750,10089,1120,-974,-133,-224,-18
ags,54794760,10114,1071,-1045,-72,-244,-42
ags,54794770,10058,1105,-1123,-43,-264,-53
ags,54794780,10053,1103,-1177,-17,-282,-98
ags,54794790,10048,1171,-1214,-9,-290,-102
ags,54794800,10063,1286,-1348,-125,-265,-105
ags,54794810,10055,1411,-1433,-295,-284,-40
ags,54794820,10131,1349,-1341,-554,-230,-42
ags,54794830,10082,1245,-1304,-705,-192,-19
ags,54794840,10009,1091,-1211,-711,-178,-33
ags,54794850,10021,1049,-1106,-603,-180,-45
ags,54794860,9994,1105,-1158,-498,-180,-74
ags,54794870,10006,1152,-1123,-401,-165,-94
ags,54794880,9984,1144,-1123,-299,-204,-101
ags,54794890,10004,1137,-1221,-175,-216,-131
ags,54794900,10002,1164,-1209,-122,-197,-133
ags,54794910,9994,1303,-1245,-92,-203,-119
ags,54794920,10063,1347,-1248,-223,-169,-131
ags,54794930,10119,1213,-1289,-325,-143,-76
ags,54794940,10165,1083,-1321,-322,-123,-71
ags,54794950,10089,1149,-1255,-244,-108,-116
ags,54794960,10067,1188,-1211,-162,-74,-95
ags,54794970,10033,1215,-1326,-162,-65,-110
ags,54794980,10048,1154,-1297,-105,-50,-92
ags,54794990,10033,1215,-1282,-52,-13,-99
ags,54795000,10033,1205,-1287,-15,1,-99
ags,54795010,9982,1232,-1223,-93,1,-79
ags,54795020,10036,1237,-1201,-114,9,-89
ags,54795030,10019,1169,-1262,-85,15,-82
ags,54795040,10063,1142,-1258,-35,47,-97
ags,54795050,10053,1142,-1204,-8,27,-98
ags,54795060,10065,1161,-1260,37,47,-98
ags,54795070,10050,1264,-1267,-1,60,-104
ags,54795080,10009,1413,-1248,-105,48,-62
ags,54795090,10031,1330,-1221,-209,68,-83
ags,54795100,10070,1047,-1192,-182,41,-108
ags,54795110,10104,1013,-1204,-21,19,-157
ags,54795120,10104,1025,-1245,83,21,-209
ags,54795130,10063,1083,-1255,124,1,-226
ags,54795140,10102,1154,-1223,115,-5,-224
ags,54795150,10097,1223,-1272,94,10,-233
ags,54795160,10067,1254,-1206,62,13,-250
ags,54795170,10080,1288,-1262,46,19,-227
ags,54795180,10092,1276,-1233,-1,80,-241
ags,54795190,10072,1179,-1292,48,56,-264
ags,54795200,10041,1118,-1241,86,85,-264
ags,54795210,10041,1144,-1272,114,68,-278
ags,54795220,10045,1193,-1353,121,108,-282
ags,54795230,10014,1203,-1309,130,138,-264
ags,54795240,10011,1215,-1228,136,147,-288
ags,54795250,10041,1247,-1219,156,152,-301
ags,54795260,10028,1240,-1226,138,172,-273
ags,54795270,10063,1252,-1204,222,166,-262
ags,54795280,10072,1259,-1233,266,190,-273
ags,54795290,10031,1247,-1118,306,196,-265
ags,54795300,10031,1240,-1216,300,224,-246
ags,54795310,10024,1293,-1287,303,204,-253
ags,54795320,10024,1345,-1175,318,244,-218
ags,54795330,10053,1352,-1282,242,228,-215
ags,54795340,10067,1369,-1319,204,256,-168
ags,54795350,10067,1323,-1219,201,244,-165
ags,54795360,10036,1381,-1219,178,259,-159
ags,54795370,10041,1374,-1260,150,273,-127
ags,54795380,10048,1389,-1287,117,277,-142
ags,54795390,10036,1393,-1241,101,291,-95
ags,54795400,10009,1393,-1336,75,314,-79
ags,54795410,9997,1320,-1221,-4,335,-63
ags,54795420,10019,1298,-1231,-43,335,-85
ags,54795430,10016,1240,-1192,-29,344,-92
ags,54795440,10050,1242,-1206,-5,343,-89
ags,54795450,10075,1254,-1179,24,378,-62
ags,54795460,10089,1357,-1158,-50,373,-56
ags,54795470,10065,1296,-1116,-66,347,-54
ags,54795480,10070,1237,-1026,-151,321,-45
ags,54795490,10043,1176,-960,-93,271,-69
ags,54795500,10045,1198,-938,-14,190,-97
ags,54795510,10045,1227,-994,69,192,-111
ags,54795520,10028,1240,-1016,83,166,-130
ags,54795530,10055,1264,-1187,101,166,-123
ags,54795540,10016,1303,-1158,86,147,-136
ags,54795550,10043,1335,-1216,39,146,-136
ags,54795560,10036,1328,-1179,-4,144,-98
ags,54795570,9970,1306,-1160,-41,149,-107
ags,54795580,10011,1328,-1075,-76,146,-74
ags,54795590,9984,1323,-1148,-53,131,-92
ags,54795600,10028,1367,-1040,-85,131,-50
ags,54795610,10058,1357,-1028,-82,105,-40
ags,54795620,10080,1332,-1079,-69,129,-5
ags,54795630,10058,1303,-1114,-93,99,-59
ags,54795640,10080,1279,-1075,-70,123,-28
ags,54795650,10021,1318,-1087,-63,109,-44
ags,54795660,10031,1313,-1082,-41,120,-21
ags,54795670,10031,1276,-1116,-72,123,2
ags,54795680,10065,1296,-1172,-66,112,-8
ags,54795690,10063,1291,-1057,-27,108,-25
ags,54795700,10033,1269,-1114,-35,114,-19
ags,54795710,10026,1332,-1057,-56,92,-2
ags,54795720,10041,1298,-1043,-96,74,8
ags,54795730,10033,1320,-1094,-122,77,-5
ags,54795740,10092,1232,-1092,-110,79,4
ags,54795750,10072,1215,-1053,-88,82,1
ags,54795760,10075,1223,-1099,-37,56,-25
ags,54795770,10060,1245,-1062,-52,45,-22
ags,54795780,10077,1284,-1065,-49,39,7
ags,54795790,10055,1254,-1111,-64,30,-24
ags,54795800,10058,1298,-1087,-46,45,-21
ags,54795810,10048,1269,-1089,-73,41,-10
ags,54795820,10036,1306,-1048,-81,31,-10
ags,54795830,10043,1303,-1109,-111,27,-37
ags,54795840,10067,1215,-1077,-81,30,-44
ags,54795850,10077,1201,-1004,-38,4,-39
ags,54795860,10080,1293,-1158,-41,18,-45
ags,54795870,10067,1298,-1179,-46,36,-22
ags,54795880,10072,1254,-1136,-56,25,-21
ags,54795890,10077,1279,-1084,-32,67,-15
ags,54795900,10033,1274,-1048,-17,48,-30
ags,54795910,10048,1249,-1082,-29,45,-4
ags,54795920,10033,1286,-1082,-20,33,-16
ags,54795930,10075,1284,-1043,-37,53,-11
ags,54795940,10024,1318,-1055,-26,42,-10
ags,54795950,10045,1254,-1126,-46,33,-2
ags,54795960,10048,1313,-1158,-56,21,-7
ags,54795970,10053,1284,-1128,-85,71,-13
ags,54795980,10006,1223,-1089,-104,76,2
ags,54795990,10014,1242,-1072,-124,77,-25
ags,54796000,10031,1269,-1096,-162,73,-37
ags,54796010,10072,1271,-1079,-267,103,-11
ags,54796020,10067,1279,-1099,-363,83,-42
ags,54796030,10072,1213,-1062,-369,79,-31
ags,54796040,10102,1169,-1021,-342,80,-65
ags,54796050,10080,1176,-1104,-285,70,-102
ags,54796060,10109,1215,-979,-177,71,-114
ags,54796070,10085,1218,-1065,-142,63,-136
ags,54796080,10082,1252,-960,-81,45,-152
ags,54796090,10092,1213,-1006,-66,38,-160
ags,54796100,10070,1240,-1009,17,38,-171
ags,54796110,10080,1252,-1087,101,45,-139
ags,54796120,10043,1276,-1075,88,70,-168
ags,54796130,10038,1362,-1118,48,65,-160
ags,54796140,10019,1271,-1053,8,83,-142
ags,54796150,10028,1274,-1065,14,41,-159
ags,54796160,10053,1288,-1033,34,73,-137
ags,54796170,10089,1306,-1038,37,80,-130
ags,54796180,10038,1342,-1004,59,103,-133
ags,54796190,10063,1298,-1057,1,76,-122
ags,54796200,10019,1330,-1070,-4,70,-71
ags,54796210,10033,1291,-996,-26,59,-71
ags,54796220,10058,1279,-1021,-30,48,-56
ags,54796230,10053,1276,-1035,11,27,-66
ags,54796240,10038,1293,-996,91,21,-65
ags,54796250,10033,1340,-1050,92,9,-76
ags,54796260,9997,1332,-1111,95,-19,-57
ags,54796270,10041,1320,-1087,72,-13,-50
ags,54796280,10041,1301,-1070,17,-20,-71
ags,54796290,9953,1276,-1118,5,-11,-56
ags,54796300,10028,1223,-1011,2,-67,-45
ags,54796310,10041,1303,-1128,4,-52,-48
ags,54796320,10031,1332,-1057,-12,-36,-45
ags,54796330,10058,1320,-1050,5,-59,-54
ags,54796340,10080,1315,-1070,-24,-22,-68
ags,54796350,10067,1308,-1116,19,-24,-40
ags,54796360,10092,1293,-1062,1,-40,-27
ags,54796370,10055,1296,-1040,-23,-46,-22
ags,54796380,10063,1262,-1087,-38,-22,-54
ags,54796390,10024,1291,-1082,-59,-22,1
ags,54796400,10082,1266,-1013,-26,-36,-30
ags,54796410,10067,1264,-1106,4,-34,-56
ags,54796420,10021,1254,-1053,30,-37,-36
ags,54796430,10060,1271,-1050,24,-37,-65
ags,54796440,10107,1264,-1104,5,-22,-44
ags,54796450,10063,1266,-1072,-2,-24,-47
ags,54796460,10092,1310,-1116,10,-24,-59
ags,54796470,10104,1288,-1053,22,-30,-56
ags,54796480,10082,1291,-1111,-18,-10,-30
ags,54796490,10014,1271,-1065,-23,-22,-40
ags,54796500,10038,1269,-1067,-53,-30,-28
ags,54796510,10021,1301,-1045,-50,-14,-50
ags,54796520,10026,1274,-1089,-69,-37,-48
ags,54796530,10016,1245,-1145,-46,-33,-36
ags,54796540,10063,1293,-1104,-15,4,-34
ags,54796550,10067,1303,-1104,-18,-11,-48
ags,54796560,10043,1301,-1150,-20,7,-40
ags,54796570,10082,1286,-1167,-47,-33,-1
ags,54796580,10045,1254,-1043,-34,-4,-21
ags,54796590,10038,1291,-1094,-43,4,-16
ags,54796600,10060,1262,-1089,-27,-8,-19
ags,54796610,10041,1208,-1028,-53,-11,-16
ags,54796620,10099,1262,-1126,-37,-8,-28
ags,54796630,10004,1208,-1109,-32,-36,-13
ags,54796640,10065,1215,-1045,49,-25,-25
ags,54796650,10102,1276,-1143,42,-14,-62
ags,54796660,10077,1281,-1075,27,-28,-51
ags,54796670,10119,1279,-1094,27,-10,-33
ags,54796680,10050,1313,-1116,17,2,-31
ags,54796690,10036,1279,-1133,-26,2,-54
ags,54796700,10055,1313,-1158,-64,12,-48
ags,54796710,10072,1254,-1104,-49,36,-22
ags,54796720,10019,1306,-1167,-82,15,-11
ags,54796730,9992,1276,-1133,-110,33,-15
ags,54796740,10004,1266,-1053,-116,4,-19
ags,54796750,9965,1284,-1072,-99,16,-10
ags,54796760,10067,1157,-1075,-92,-17,-15
ags,54796770,10028,1225,-1016,-85,-73,-44
ags,54796780,10102,1183,-996,-23,-81,-65
ags,54796790,10150,1179,-1028,-4,-113,-85
ags,54796800,10119,1196,-1031,69,-129,-79
ags,54796810,10155,1225,-1075,78,-145,-122
ags,54796820,10089,1276,-1070,71,-168,-146
ags,54796830,10087,1220,-1123,59,-175,-180
ags,54796840,10087,1240,-1192,51,-189,-197
ags,54796850,10077,1281,-1275,16,-178,-180
ags,54796860,10026,1227,-1182,-8,-189,-191
ags,54796870,10011,1276,-1167,-49,-168,-191
ags,54796880,10016,1320,-1184,-104,-172,-189
ags,54796890,10043,1323,-1194,-95,-134,-203
ags,54796900,10043,1335,-1199,-98,-142,-163
ags,54796910,10053,1364,-1189,-82,-108,-169
ags,54796920,10085,1337,-1167,-99,-102,-159
ags,54796930,9960,1345,-1211,-79,-64,-113
ags,54796940,10033,1313,-1194,-73,-62,-119
ags,54796950,10048,1291,-1192,-85,-33,-122
ags,54796960,10058,1315,-1211,-90,-19,-107
ags,54796970,10058,1315,-1231,-44,-16,-66
ags,54796980,10038,1364,-1197,-79,2,-71
ags,54796990,10048,1374,-1140,-66,22,-73
ags,54797000,10041,1384,-1238,-124,59,-66
ags,54797010,9999,1371,-1209,-154,73,-33
ags,54797020,10063,1318,-1121,-179,88,-5
ags,54797030,10031,1281,-1177,-163,80,-7
ags,54797040,10014,1264,-1109,-145,83,-39
ags,54797050,10016,1303,-1189,-114,77,-36
ags,54797060,10014,1249,-1189,-117,79,-60
ags,54797070,10033,1303,-1079,-146,51,-74
ags,54797080,10041,1315,-1158,-114,33,-76
ags,54797090,10060,1293,-1145,-102,33,-74
ags,54797100,10050,1335,-1158,-88,51,-80
ags,54797110,10065,1328,-1199,-76,67,-63
ags,54797120,10021,1298,-1118,-85,73,-79
ags,54797130,10050,1279,-1192,-92,76,-60
ags,54797140,10014,1266,-1172,-98,97,-60
ags,54797150,10048,1259,-1099,-85,79,-59
ags,54797160,10043,1245,-1089,-81,65,-89
ags,54797170,10006,1269,-1050,-81,47,-89
ags,54797180,10028,1281,-1082,-59,19,-76
ags,54797190,10045,1232,-1121,-59,24,-110
ags,54797200,10014,1284,-1084,-44,-1,-120
ags,54797210,10041,1271,-1133,-2,-5,-108
ags,54797220,10097,1320,-1153,-11,-11,-120
ags,54797230,10045,1345,-1187,-18,-20,-113
ags,54797240,10077,1320,-1123,-55,12,-120
ags,54797250,10082,1337,-1150,-102,-31,-119
ags,54797260,10080,1264,-970,-102,-31,-133
ags,54797270,10075,1213,-1062,-101,-67,-149
ags,54797280,10028,1308,-1131,-78,-108,-130
ags,54797290,10048,1279,-1084,-61,-125,-149
ags,54797300,10041,1286,-1116,-21,-125,-180
ags,54797310,10011,1308,-1184,-58,-129,-180
ags,54797320,10094,1335,-1143,-47,-131,-169
ags,54797330,10072,1354,-1167,-69,-132,-168
ags,54797340,10055,1308,-1184,-87,-139,-180
ags,54797350,10055,1347,-1187,-99,-131,-156
ags,54797360,10055,1371,-1133,-99,-113,-151
ags,54797370,9987,1308,-1136,-64,-84,-154
ags,54797380,9980,1398,-1255,-38,-87,-110
ags,54797390,9967,1384,-1172,-63,-99,-114
ags,54797400,9994,1389,-1211,-82,-71,-116
ags,54797410,10014,1332,-1184,-53,-56,-119
ags,54797420,9967,1340,-1216,-46,-61,-116
ags,54797430,9965,1301,-1260,-24,-84,-114
ags,54797440,10021,1337,-1155,-11,-65,-119
ags,54797450,10028,1428,-1255,-11,-52,-91
ags,54797460,10053,1401,-1197,-6,-34,-89
ags,54797470,10048,1369,-1189,-14,-46,-69
ags,54797480,10099,1389,-1238,-20,-27,-62
ags,54797490,10080,1369,-1209,-4,-11,-57
ags,54797500,10038,1362,-1179,-17,-22,-57
ags,54797510,10065,1357,-1201,-38,5,-21
ags,54797520,10043,1340,-1236,-59,10,-15
ags,54797530,9999,1337,-1197,-53,-10,-34
ags,54797540,10026,1384,-1140,-105,1,-40
ags,54797550,10033,1357,-1165,-52,24,-34
ags,54797560,10002,1374,-1131,-53,18,-19
ags,54797570,9989,1364,-1233,-44,27,-24
ags,54797580,10021,1328,-1231,-27,16,-8
ags,54797590,10055,1367,-1131,-14,-10,-19
ags,54797600,10016,1369,-1204,-30,24,10
ags,54797610,10067,1349,-1165,11,34,-8
ags,54797620,10055,1325,-1275,-4,25,-1
ags,54797630,10011,1342,-1211,8,51,5
ags,54797640,9997,1354,-1199,5,54,13
ags,54797650,10019,1352,-1233,-4,21,5
ags,54797660,10011,1308,-1194,-35,44,18
ags,54797670,10016,1347,-1170,-14,39,34
ags,54797680,10028,1342,-1194,-11,18,21
ags,54797690,10058,1303,-1136,4,34,10
ags,54797700,10026,1342,-1231,33,53,31
ags,54797710,10028,1315,-1228,51,30,21
ags,54797720,10031,1286,-1238,71,42,33
ags,54797730,10026,1330,-1294,54,57,39
ags,54797740,10067,1313,-1253,36,60,71
ags,54797750,10055,1384,-1223,10,70,66
ags,54797760,10089,1362,-1136,-58,71,72
ags,54797770,10026,1337,-1165,-82,42,57
ags,54797780,10033,1337,-1170,-78,41,82
ags,54797790,10019,1296,-1199,-41,42,62
ags,54797800,10043,1266,-1197,-4,59,69
ags,54797810,10026,1325,-1192,-15,68,89
ags,54797820,10043,1320,-1189,-58,59,63
ags,54797830,9980,1318,-1170,-101,82,115
ags,54797840,10019,1298,-1192,-114,74,92
ags,54797850,10058,1352,-1197,-163,82,95
ags,54797860,10024,1306,-1182,-200,60,112
ags,54797870,10058,1298,-1148,-195,67,123
ags,54797880,9997,1208,-1133,-143,56,129
ags,54797890,9999,1247,-1150,-122,48,120
ags,54797900,10045,1227,-1209,-66,51,106
ags,54797910,10024,1271,-1204,-30,63,103
ags,54797920,10043,1271,-1187,-15,51,94
ags,54797930,10058,1269,-1084,-11,106,94
ags,54797940,10094,1301,-1170,-35,83,98
ags,54797950,10085,1328,-1236,-43,117,95
ags,54797960,10067,1298,-1170,-78,103,120
ags,54797970,10053,1276,-1206,-107,123,149
ags,54797980,10092,1274,-1126,-119,149,146
ags,54797990,10031,1210,-1136,-117,146,129
ags,54798000,10006,1198,-1087,-107,112,129
ags,54798010,10009,1257,-1126,-122,97,135
ags,54798020,10050,1232,-1155,-153,94,88
ags,54798030,10070,1208,-1121,-127,89,112
ags,54798040,10094,1152,-1106,-93,91,115
ags,54798050,10043,1198,-1172,-14,100,88
ags,54798060,10043,1227,-1106,30,91,89
ags,54798070,10031,1271,-1143,-11,77,86
ags,54798080,10028,1230,-1165,8,105,85
ags,54798090,10028,1193,-1197,-24,117,92
ags,54798100,10097,1242,-1158,-9,131,91
ags,54798110,10070,1240,-1197,-29,161,102
ags,54798120,10085,1225,-1214,-79,175,114
ags,54798130,10075,1205,-1160,-84,180,127
ags,54798140,10067,1193,-1194,-107,201,131
ags,54798150,10016,1205,-1155,-79,196,121
ags,54798160,10060,1186,-1153,-40,205,126
ags,54798170,10050,1254,-1075,-56,256,155
ags,54798180,10102,1242,-1133,-12,250,172
ags,54798190,10026,1215,-1167,-38,239,169
ags,54798200,10048,1279,-1162,-96,256,184
ags,54798210,10102,1264,-1075,-125,271,205
ags,54798220,10026,1196,-1126,-146,263,221
ags,54798230,10077,1118,-1060,-113,270,175
ags,54798240,10016,1118,-1016,-82,267,193
ags,54798250,10028,1130,-1138,-53,241,176
ags,54798260,10014,1201,-1111,-46,244,179
ags,54798270,10036,1169,-970,-70,198,160
ags,54798280,10055,1159,-1018,-41,212,141
ags,54798290,10075,1161,-1016,-52,195,134
ags,54798300,10080,1098,-1009,-1,164,167
ags,54798310,10060,1140,-1050,19,167,144
ags,54798320,10028,1122,-1018,14,166,140
ags,54798330,10092,1186,-1067,7,140,117
ags,54798340,10085,1161,-1050,-35,163,163
ags,54798350,10089,1103,-1072,-59,158,112
ags,54798360,10085,1078,-1099,-27,147,115
ags,54798370,10075,1093,-1123,-32,158,123
ags,54798380,10080,1127,-1067,-29,167,114
ags,54798390,10067,1154,-999,-46,167,112
ags,54798400,10070,1103,-1070,-40,144,109
ags,54798410,10024,1130,-1023,5,152,98
ags,54798420,10072,1125,-1028,17,137,100
ags,54798430,10082,1086,-979,48,120,95
ags,54798440,10087,1088,-1023,45,125,95
ags,54798450,10128,1037,-1106,56,146,91
ags,54798460,10097,1061,-1043,68,120,89
ags,54798470,10070,1066,-1075,53,143,66
ags,54798480,10104,1061,-1099,42,143,72
ags,54798490,10128,1093,-1040,51,137,69
ags,54798500,10133,1091,-1099,5,155,62
ags,54798510,10094,1044,-1055,-23,121,74
ags,54798520,10124,1030,-989,-50,123,82
ags,54798530,10092,1078,-1084,-46,131,36
ags,54798540,10065,1130,-1075,-76,109,51
ags,54798550,10043,1105,-1021,-108,82,56
ags,54798560,10070,1105,-1016,-107,114,63
ags,54798570,10075,1093,-1092,-88,114,63
ags,54798580,10053,1047,-1079,-95,126,47
ags,54798590,10065,1047,-1133,-117,134,37
ags,54798600,10058,1037,-994,-127,105,57
ags,54798610,10085,1022,-1033,-104,89,45
ags,54798620,10080,1030,-1035,-95,106,30
ags,54798630,10075,1091,-894,-104,99,33
ags,54798640,10111,1083,-972,-104,53,13
ags,54798650,10097,1042,-970,-90,62,19
ags,54798660,10082,1032,-970,-27,18,28
ags,54798670,10080,976,-1016,-38,38,-7
ags,54798680,10077,1037,-982,-46,18,-7
ags,54798690,10016,998,-935,-41,-5,-47
ags,54798700,10050,981,-979,-38,-34,-45
ags,54798710,10060,1005,-989,-43,-49,-86
ags,54798720,10080,988,-855,-27,-99,-69
ags,54798730,10121,1083,-994,8,-117,-98
ags,54798740,10128,1039,-1023,-2,-136,-107
ags,54798750,10136,1035,-1018,20,-122,-117
ags,54798760,10114,1086,-1048,30,-123,-102
ags,54798770,10141,1105,-1011,27,-97,-82
ags,54798780,10099,1122,-984,-6,-90,-69
ags,54798790,10114,1052,-1026,1,-107,-101
ags,54798800,10048,1066,-1048,-20,-143,-91
ags,54798810,10077,1100,-1160,-21,-117,-82
ags,54798820,10119,1032,-1053,-41,-116,-71
ags,54798830,10107,1042,-1075,-15,-99,-99
ags,54798840,10116,1013,-1035,-8,-91,-94
ags,54798850,10097,1010,-1026,10,-117,-108
ags,54798860,10087,1069,-1077,46,-108,-91
ags,54798870,10072,1057,-1060,19,-87,-88
ags,54798880,10063,1091,-1101,-27,-94,-108
ags,54798890,10075,1115,-1075,-30,-56,-89
ags,54798900,10077,1032,-1070,-24,-70,-80
ags,54798910,10109,1030,-1075,-18,-88,-94
ags,54798920,10092,1003,-1075,-20,-103,-110
ags,54798930,10080,1022,-1043,24,-81,-128
ags,54798940,10094,1030,-1099,30,-74,-140
ags,54798950,10092,1047,-1067,30,-90,-139
ags,54798960,10045,1005,-1099,25,-90,-134
ags,54798970,9926,942,-1053,43,-100,-169
ags,54798980,10043,837,-1045,85,-161,-194
ags,54798990,10212,1098,-1138,72,-145,-175
ags,54799000,10070,1367,-1211,-78,-120,-232
ags,54799010,9589,1071,-1096,-330,-252,-327
ags,54799020,9311,822,-857,-417,-429,-456
ags,54799030,9362,573,-667,-354,-652,-641
ags,54799040,9457,290,-435,-325,-1061,-904
ags,54799050,9735,190,-105,-272,-1487,-1130
ags,54799060,9901,-47,-76,19,-1931,-1487
ags,54799070,9931,124,-81,127,-2499,-1708
ags,54799080,10033,646,-367,427,-2833,-1894
ags,54799090,10124,1279,-940,656,-3015,-2053
ags,54799100,10182,1225,-1409,709,-2890,-2183
ags,54799110,10087,1037,-1653,769,-2852,-1986
ags,54799120,10143,1171,-1682,460,-2732,-1386
ags,54799130,10041,1857,-1675,420,-2410,-992
ags,54799140,9916,2409,-2088,257,-2178,-946
ags,54799150,9992,2294,-2117,51,-1923,-870
ags,54799160,9972,1860,-2005,117,-1784,-814
ags,54799170,9855,1642,-1702,643,-1771,-736
