ags,54347770,10044,1093,-837,-49,-152,-119
ags,54347780,10051,1056,-813,-50,-168,-93
ags,54347790,10048,1071,-762,-63,-201,-113
ags,54347800,10075,1098,-813,-93,-189,-111
ags,54347810,10092,1076,-794,-81,-194,-91
ags,54347820,10000,1081,-869,-104,-194,-108
ags,54347830,10041,1015,-903,-113,-226,-94
ags,54347840,10073,1046,-886,-125,-203,-65
ags,54347850,10048,1086,-833,-111,-213,-68
ags,54347860,10046,1056,-906,-157,-204,-53
ags,54347870,10073,1025,-852,-115,-253,-65
ags,54347880,10029,1073,-869,-159,-258,-82
ags,54347890,10022,1042,-811,-154,-270,-48
ags,54347900,10017,1139,-850,-125,-265,-30
ags,54347910,10039,1034,-820,-153,-267,-58
ags,54347920,10024,1086,-913,-150,-261,-64
ags,54347930,10066,1044,-857,-192,-262,-35
ags,54347940,10024,1022,-908,-151,-258,-53
ags,54347950,10051,1029,-879,-116,-239,-38
ags,54347960,10078,1054,-925,-136,-255,-76
ags,54347970,10046,1029,-877,-125,-235,-38
ags,54347980,9983,1039,-945,-128,-210,-33
ags,54347990,10026,1032,-942,-87,-264,-50
ags,54348000,10070,1025,-911,-119,-247,-88
ags,54348010,10048,1027,-903,-111,-235,-94
ags,54348020,10022,1051,-901,-113,-229,-59
ags,54348030,10036,1095,-923,-73,-224,-81
ags,54348040,10034,1025,-947,-72,-187,-84
ags,54348050,10053,1022,-896,-47,-221,-47
ags,54348060,10061,1073,-1043,-82,-180,-48
ags,54348070,10066,1059,-972,-84,-190,-59
ags,54348080,10022,1049,-1001,-90,-166,-70
ags,54348090,10031,1039,-964,-118,-155,-59
ags,54348100,10063,1046,-1008,-81,-131,-81
ags,54348110,10044,1037,-979,-79,-122,-79
ags,54348120,10017,1110,-952,-76,-99,-68
ags,54348130,10029,1059,-979,-95,-76,-88
ags,54348140,10087,1025,-1045,-89,-129,-85
ags,54348150,10022,1046,-1008,-69,-67,-55
ags,54348160,10019,1110,-984,-50,-42,-65
ags,54348170,10041,1095,-1035,-37,-55,-33
ags,54348180,10012,1051,-1108,-76,-19,-90
ags,54348190,10085,1093,-955,-125,-19,-52
ags,54348200,10056,1073,-974,-113,-1,-53
ags,54348210,10000,1068,-1043,-104,16,-58
ags,54348220,10014,1051,-930,-82,36,-59
ags,54348230,10012,1083,-1028,-79,5,-94
ags,54348240,10024,1093,-967,-57,1,-67
ags,54348250,9980,1056,-1023,-67,30,-84
ags,54348260,10009,1125,-952,-70,25,-44
ags,54348270,10014,1108,-1126,-70,36,-47
ags,54348280,10012,1073,-979,-47,21,-48
ags,54348290,10046,1051,-1052,-34,57,-44
ags,54348300,10044,1086,-940,-6,68,-36
ags,54348310,10078,1105,-1057,-24,63,-21
ags,54348320,10046,1044,-967,-18,88,-59
ags,54348330,10073,1090,-962,46,109,-50
ags,54348340,10053,1120,-1038,0,108,-68
ags,54348350,10029,1090,-996,-5,109,-91
ags,54348360,10012,1064,-982,-11,106,-64
ags,54348370,10026,1078,-964,-28,128,-68
ags,54348380,10039,1083,-1038,-44,125,-84
ags,54348390,10056,1100,-913,-78,105,-103
ags,54348400,10051,1110,-940,-99,105,-117
ags,54348410,10002,1122,-842,-128,88,-126
ags,54348420,10012,1083,-859,-136,71,-128
ags,54348430,9980,1159,-894,-79,59,-81
ags,54348440,10034,1198,-840,-102,54,-76
ags,54348450,10017,1122,-818,-81,22,-90
ags,54348460,10014,1134,-828,-57,-5,-84
ags,54348470,10044,1173,-801,-49,-55,-70
ags,54348480,10004,1088,-769,-57,-105,-45
ags,54348490,9983,1178,-820,-18,-146,-36
ags,54348500,9963,1142,-840,-82,-190,-29
ags,54348510,10056,1159,-906,-49,-229,-9
ags,54348520,10019,1134,-928,-29,-244,0
ags,54348530,10004,1068,-935,8,-242,12
ags,54348540,10009,1108,-969,42,-284,48
ags,54348550,10068,1108,-979,113,-255,54
ags,54348560,10002,1125,-1008,107,-233,39
ags,54348570,9963,1115,-1138,103,-221,74
ags,54348580,10019,1081,-1096,147,-223,70
ags,54348590,10019,1051,-1074,110,-200,44
ags,54348600,10053,1095,-1094,88,-166,35
ags,54348610,10019,1100,-1084,78,-139,38
ags,54348620,10029,1093,-1111,42,-129,45
ags,54348630,10022,1120,-1069,74,-94,41
ags,54348640,10029,1088,-1038,71,-56,53
ags,54348650,10012,1090,-960,55,-68,50
ags,54348660,10044,1105,-1062,49,-65,50
ags,54348670,10009,1105,-1001,66,-55,56
ags,54348680,10012,1093,-977,101,-19,56
ags,54348690,10002,1086,-1065,55,-59,62
ags,54348700,10024,1054,-1011,83,-53,74
ags,54348710,10063,1129,-1057,83,-32,56
ags,54348720,10022,1115,-1043,77,-19,59
ags,54348730,10034,1051,-1065,84,-27,59
ags,54348740,10000,1088,-996,107,-16,67
ags,54348750,10036,1061,-1028,123,-32,65
ags,54348760,10026,1108,-1023,127,-23,64
ags,54348770,10012,1112,-1028,127,-55,79
ags,54348780,10004,1059,-1028,126,-50,102
ags,54348790,10019,1112,-991,101,-79,86
ags,54348800,10007,1093,-1062,84,-62,70
ags,54348810,10031,1098,-1011,48,-62,77
ags,54348820,10026,1090,-1145,63,-61,71
ags,54348830,10039,1027,-1082,71,-49,82
ags,54348840,10031,1078,-1074,52,-44,77
ags,54348850,10004,1076,-1025,77,-45,88
ags,54348860,10044,1039,-1028,65,-36,97
ags,54348870,10068,1103,-1072,36,-27,70
ags,54348880,10024,1083,-1030,42,-29,65
ags,54348890,9997,1056,-1052,66,-17,60
ags,54348900,9995,1086,-1050,75,-33,79
ags,54348910,9992,1059,-1023,100,-4,67
ags,54348920,10048,1073,-996,74,-11,53
ags,54348930,10083,1071,-1047,57,9,42
ags,54348940,10031,1086,-1067,62,-10,44
ags,54348950,10019,1100,-1062,65,-27,38
ags,54348960,10007,1083,-1089,62,-1,62
ags,54348970,10017,1068,-933,43,-41,62
ags,54348980,10036,1093,-1011,29,-30,50
ags,54348990,10039,1046,-979,40,-26,62
ags,54349000,10044,1088,-1011,39,-47,76
ags,54349010,10044,1017,-1013,30,-68,74
ags,54349020,10024,1042,-1006,59,-78,48
ags,54349030,10004,1042,-974,63,-73,79
ags,54349040,10024,1037,-1126,68,-76,60
ags,54349050,10041,1007,-1018,92,-52,67
ags,54349060,10063,1010,-1069,52,-56,54
ags,54349070,10061,985,-1077,52,-44,47
ags,54349080,10053,995,-1091,39,-21,19
ags,54349090,9958,1020,-1067,15,-16,-4
ags,54349100,10031,1027,-1111,5,-23,-13
ags,54349110,10075,1042,-1067,6,-11,-10
ags,54349120,10034,1007,-1045,-29,33,-13
ags,54349130,10097,1017,-1035,-12,47,-24
ags,54349140,10092,1078,-1126,-40,65,-47
ags,54349150,9997,961,-1082,-24,63,-62
ags,54349160,10012,983,-1040,-34,103,-68
ags,54349170,10014,1032,-1128,-40,109,-64
ags,54349180,10009,1029,-1065,-57,118,-68
ags,54349190,10036,1032,-1152,-57,123,-55
ags,54349200,10007,1007,-1028,-14,143,-65
ags,54349210,10048,1005,-1008,-46,143,-67
ags,54349220,10036,1025,-1055,-43,135,-81
ags,54349230,10012,1059,-1104,-35,135,-84
ags,54349240,10024,1010,-994,-66,163,-94
ags,54349250,10019,1025,-989,-63,163,-88
ags,54349260,10002,1034,-1023,-57,147,-85
ags,54349270,10039,1061,-1025,-72,150,-74
ags,54349280,10031,1042,-1023,-61,135,-99
ags,54349290,10017,1061,-994,-52,146,-99
ags,54349300,10024,1044,-1023,-52,135,-79
ags,54349310,10058,1095,-1021,-72,132,-99
ags,54349320,10107,1068,-955,-76,115,-97
ags,54349330,10039,1066,-1003,-104,114,-102
ags,54349340,10014,1042,-930,-72,112,-102
ags,54349350,9997,1108,-955,-43,125,-88
ags,54349360,10046,1122,-1021,-61,102,-103
ags,54349370,10036,1073,-1008,-92,94,-110
ags,54349380,10029,1093,-984,-95,92,-105
ags,54349390,10014,1051,-925,-89,88,-103
ags,54349400,10070,1086,-984,-89,94,-106
ags,54349410,10080,1003,-940,-70,94,-116
ags,54349420,10026,1061,-1016,-66,82,-116
ags,54349430,9987,1054,-957,-87,86,-102
ags,54349440,10044,1056,-1035,-49,99,-93
ags,54349450,10056,1117,-994,-47,96,-117
ags,54349460,10022,1051,-991,-41,88,-117
ags,54349470,10046,1076,-964,-53,63,-105
ags,54349480,10012,1098,-999,-9,100,-114
ags,54349490,10053,1105,-913,-34,65,-87
ags,54349500,10024,1139,-886,-35,44,-85
ags,54349510,10014,1086,-1055,-17,25,-85
ags,54349520,10026,1095,-967,-38,31,-81
ags,54349530,10014,1076,-940,-17,60,-55
ags,54349540,10009,1132,-969,-43,41,-67
ags,54349550,9943,1159,-1060,-5,16,-55
ags,54349560,9997,1110,-989,-24,5,-55
ags,54349570,10022,1122,-942,-37,-4,-59
ags,54349580,10031,1134,-938,-23,10,-36
ags,54349590,10009,1108,-969,-47,-13,-42
ags,54349600,10044,1095,-996,-44,-10,-52
ags,54349610,10029,1083,-994,-64,-8,5
ags,54349620,10024,1098,-1040,-23,-13,30
ags,54349630,10036,1078,-1008,-38,36,-12
ags,54349640,10031,1093,-889,-67,-16,9
ags,54349650,10019,1139,-935,-78,7,3
ags,54349660,10044,1098,-957,-46,-8,-13
ags,54349670,10002,1088,-935,-60,-11,-9
ags,54349680,9987,1108,-967,-41,13,44
ags,54349690,10014,1086,-930,-61,18,45
ags,54349700,10014,1110,-967,-40,44,41
ags,54349710,10026,1117,-1040,-18,27,22
ags,54349720,10070,1076,-957,-47,31,35
ags,54349730,10075,1095,-942,-46,16,16
ags,54349740,10017,1105,-991,-37,39,38
ags,54349750,9983,1086,-928,-40,34,22
ags,54349760,10046,1090,-967,-47,33,24
ags,54349770,10022,1105,-1047,-50,56,39
ags,54349780,10051,1093,-1033,-5,62,36
ags,54349790,10063,1059,-1038,-47,63,27
ags,54349800,10039,1042,-1013,-46,79,0
ags,54349810,10058,1095,-933,-11,91,18
ags,54349820,9997,1090,-989,-23,74,42
ags,54349830,10039,1083,-967,-9,83,21
ags,54349840,10075,1066,-955,-3,117,41
ags,54349850,10024,1071,-1033,-21,79,13
ags,54349860,10026,1059,-916,-5,76,28
ags,54349870,10058,1034,-977,0,88,21
ags,54349880,10036,1049,-957,27,108,10
ags,54349890,10029,1100,-930,0,118,16
ags,54349900,10053,1086,-1062,-32,120,16
ags,54349910,10044,1078,-869,-26,120,5
ags,54349920,10051,1095,-979,-17,125,-30
ags,54349930,10046,1088,-938,-8,114,12
ags,54349940,10007,1071,-996,-6,143,-4
ags,54349950,10034,1054,-969,-24,102,2
ags,54349960,10063,1086,-957,-17,85,10
ags,54349970,10017,1100,-881,-21,94,-6
ags,54349980,10019,1112,-945,-2,82,27
ags,54349990,9985,1112,-940,15,91,21
ags,54350000,10051,1086,-869,-14,44,2
ags,54350010,10109,1051,-911,-9,16,24
ags,54350020,10041,1088,-945,17,47,33
ags,54350030,10031,1066,-972,9,36,-9
ags,54350040,10039,1068,-896,27,28,-12
ags,54350050,10014,1068,-916,1,27,-4
ags,54350060,10014,1044,-916,11,34,6
ags,54350070,9992,1020,-864,24,2,-16
ags,54350080,10022,1117,-899,-38,30,-6
ags,54350090,10017,1051,-989,-2,27,-13
ags,54350100,10058,1051,-1033,-9,7,30
ags,54350110,10034,1068,-920,-18,39,-15
ags,54350120,10063,1098,-911,-3,21,22
ags,54350130,10048,1078,-957,15,-2,18
ags,54350140,10048,1044,-964,0,1,-3
ags,54350150,10058,1059,-974,-3,18,-4
ags,54350160,10041,1056,-916,-3,12,22
ags,54350170,10004,1090,-933,3,9,-9
ags,54350180,10034,1039,-840,-12,-8,9
ags,54350190,10026,1083,-918,-11,13,7
ags,54350200,10066,1056,-901,0,-1,-29
ags,54350210,10034,1039,-901,-2,-41,-16
ags,54350220,10080,1088,-994,-2,-10,7
ags,54350230,10004,1081,-999,9,13,-38
ags,54350240,10056,1095,-960,-5,2,-16
ags,54350250,10039,1090,-901,0,19,-32
ags,54350260,10022,1025,-869,-17,10,31
ags,54350270,10063,1046,-859,39,1,16
ags,54350280,10041,1061,-947,31,5,-45
ags,54350290,10004,1042,-991,17,10,-45
ags,54350300,10068,1044,-930,23,30,-36
ags,54350310,10031,1078,-901,39,33,9
ags,54350320,10014,1061,-906,27,22,-15
ags,54350330,10039,1093,-972,26,24,-42
ags,54350340,10061,1037,-1021,18,22,-35
ags,54350350,10063,1054,-920,-12,38,-35
ags,54350360,10017,1068,-925,-8,28,-42
ags,54350370,10000,1059,-964,-3,47,-27
ags,54350380,10061,1078,-889,-44,31,-26
ags,54350390,10044,1059,-920,-15,39,-36
ags,54350400,10024,1061,-857,23,39,-35
ags,54350410,10048,1090,-930,-11,18,-55
ags,54350420,9983,1061,-979,-6,12,-32
ags,54350430,10022,1051,-911,-37,15,-29
ags,54350440,10036,1061,-991,-15,15,-52
ags,54350450,10022,1049,-899,-21,48,-24
ags,54350460,10058,1115,-913,-24,9,-45
ags,54350470,10041,1086,-903,-47,51,-21
ags,54350480,10017,1100,-916,-34,21,-64
ags,54350490,10009,1086,-923,-47,12,-64
ags,54350500,10051,1078,-925,-38,-16,-45
ags,54350510,10012,1105,-857,-47,25,-53
ags,54350520,9990,1090,-940,-76,-21,-71
ags,54350530,10002,1122,-859,-168,-45,-50
ags,54350540,9995,1127,-908,-223,-78,-6
ags,54350550,10100,1073,-920,-191,-27,-33
ags,54350560,10044,1059,-894,-220,-29,-41
ags,54350570,10061,1064,-918,-234,-47,-62
ags,54350580,10039,1071,-962,-241,-38,-64
ags,54350590,10007,1049,-903,-284,-42,-59
ags,54350600,10100,1076,-928,-266,-35,-62
ags,54350610,10009,1042,-930,-234,-7,-73
ags,54350620,10044,1029,-833,-234,-26,-73
ags,54350630,10051,1068,-945,-217,-62,-59
ags,54350640,10004,1054,-911,-234,-53,-62
ags,54350650,10151,1405,-918,-489,80,-119
ags,54350660,9990,1078,-862,-232,-59,-58
ags,54350670,10090,1112,-925,-214,-81,-45
ags,54350680,10068,1059,-950,-157,-71,-36
ags,54350690,10029,1078,-942,-125,-100,-53
ags,54350700,10034,1088,-972,-110,-79,-15
ags,54350710,10080,1073,-1008,-101,-71,-48
ags,54350720,10058,1051,-879,-81,-82,-15
ags,54350730,10068,1090,-938,-95,-65,-29
ags,54350740,10061,1076,-974,-63,-56,-52
ags,54350750,10048,1054,-950,-52,-70,-50
ags,54350760,10022,1049,-1016,-72,-24,-58
ags,54350770,9980,1076,-999,0,-38,-74
ags,54350780,10004,1090,-1013,-14,-32,-59
ags,54350790,10058,1066,-964,-6,-29,-61
ags,54350800,10063,1093,-974,-21,27,-65
ags,54350810,10024,1039,-957,-9,-10,-56
ags,54350820,10007,1100,-1030,6,-2,-81
ags,54350830,10017,1100,-979,12,10,-58
ags,54350840,10034,1108,-994,37,41,-74
ags,54350850,10012,1110,-957,26,42,-26
ags,54350860,9978,1132,-964,33,4,-55
ags,54350870,10034,1149,-982,52,36,-47
ags,54350880,10051,1108,-913,57,48,-21
ags,54350890,10024,1117,-942,31,57,-44
ags,54350900,10022,1098,-960,63,63,-56
ags,54350910,10044,1105,-857,52,42,-45
ags,54350920,10017,1132,-930,40,48,-55
ags,54350930,10004,1125,-960,84,56,-29
ags,54350940,10012,1151,-947,49,85,-32
ags,54350950,10012,1137,-967,49,65,-41
ags,54350960,10022,1071,-930,51,51,-29
ags,54350970,10051,1076,-923,57,68,-39
ags,54350980,10029,1103,-935,60,31,-59
ags,54350990,10039,1117,-935,45,56,-47
ags,54351000,10053,1088,-916,26,48,-30
ags,54351010,10051,1086,-977,42,36,2
ags,54351020,10039,1134,-942,62,48,-4
ags,54351030,10022,1105,-982,37,28,-15
ags,54351040,10019,1139,-857,14,45,-32
ags,54351050,10026,1117,-933,55,54,-27
ags,54351060,10034,1142,-928,24,5,-41
ags,54351070,10044,1144,-896,48,34,16
ags,54351080,10024,1125,-940,40,24,-18
ags,54351090,10031,1100,-991,33,30,0
ags,54351100,10046,1125,-916,43,33,-1
ags,54351110,9980,1147,-889,15,27,2
ags,54351120,10041,1139,-1016,21,30,-3
ags,54351130,10007,1115,-967,46,27,25
ags,54351140,10026,1112,-872,20,31,-13
ags,54351150,9987,1112,-928,63,10,13
ags,54351160,10004,1100,-1011,75,1,21
ags,54351170,10070,1129,-908,57,19,6
ags,54351180,10063,1134,-930,37,39,-13
ags,54351190,9992,1120,-872,18,16,15
ags,54351200,10004,1088,-942,40,-8,-18
ags,54351210,10031,1086,-886,55,39,2
ags,54351220,10002,1078,-911,37,-8,15
ags,54351230,10031,1100,-918,43,-26,9
ags,54351240,10017,1132,-862,33,31,2
ags,54351250,10022,1103,-928,43,2,2
ags,54351260,10039,1129,-935,42,-14,-6
ags,54351270,10031,1105,-955,27,15,9
ags,54351280,10029,1139,-950,9,-13,6
ags,54351290,10041,1095,-1021,15,-11,12
ags,54351300,10034,1129,-942,51,7,-15
ags,54351310,10044,1098,-1018,18,1,-1
ags,54351320,10036,1122,-996,12,10,7
ags,54351330,10019,1095,-942,8,18,-13
ags,54351340,10029,1103,-940,8,31,-35
ags,54351350,10046,1100,-994,12,38,-10
ags,54351360,10002,1127,-930,17,10,19
ags,54351370,9997,1098,-916,12,18,-13
ags,54351380,10009,1103,-955,37,38,15
ags,54351390,10070,1061,-886,18,21,12
ags,54351400,10026,1120,-938,39,27,15
ags,54351410,10048,1147,-889,34,19,41
ags,54351420,10029,1078,-930,33,51,35
ags,54351430,10000,1103,-889,29,42,16
ags,54351440,10044,1054,-933,36,73,22
ags,54351450,10056,1127,-891,20,74,25
ags,54351460,10009,1127,-899,-9,45,2
ags,54351470,9975,1083,-916,-20,71,12
ags,54351480,10007,1088,-1006,-8,56,18
ags,54351490,10034,1086,-920,-34,51,15
ags,54351500,10061,1088,-999,5,76,-4
ags,54351510,10024,1073,-913,-12,88,6
ags,54351520,10004,1046,-935,-6,77,19
ags,54351530,10014,1056,-899,3,50,10
ags,54351540,10026,1086,-982,33,42,16
ags,54351550,10056,1076,-942,37,71,36
ags,54351560,10100,1095,-899,18,71,-3
ags,54351570,10085,1083,-899,0,41,27
ags,54351580,10022,1059,-828,26,47,35
ags,54351590,10036,1088,-879,45,39,22
ags,54351600,10029,1081,-938,52,50,42
ags,54351610,10009,1086,-850,66,60,30
ags,54351620,10048,1095,-938,62,36,50
ags,54351630,10034,1066,-842,23,18,39
ags,54351640,10048,1078,-928,40,36,28
ags,54351650,10024,1037,-982,42,44,38
ags,54351660,10012,1120,-908,37,34,25
ags,54351670,10022,1139,-977,31,68,38
ags,54351680,10029,1066,-950,12,54,31
ags,54351690,10036,1081,-894,18,41,48
ags,54351700,10012,1110,-842,30,44,21
ags,54351710,10051,1068,-874,15,54,31
ags,54351720,10051,1093,-867,8,42,85
ags,54351730,10053,1108,-916,-14,27,35
ags,54351740,10044,1095,-823,-26,25,57
ags,54351750,10068,1059,-845,-14,4,36
ags,54351760,10036,1115,-955,15,34,41
ags,54351770,10095,1056,-906,-5,10,56
ags,54351780,10041,1059,-994,-9,16,59
ags,54351790,10024,1068,-908,23,22,47
ags,54351800,10044,1034,-908,52,34,54
ags,54351810,9995,1059,-989,45,28,62
ags,54351820,10034,1088,-877,26,25,44
ags,54351830,10034,1056,-969,42,28,64
ags,54351840,10029,1051,-933,23,34,57
ags,54351850,10000,1083,-920,23,34,41
ags,54351860,10029,1012,-972,36,36,51
ags,54351870,10087,1056,-906,54,22,45
ags,54351880,10048,1042,-916,68,27,56
ags,54351890,10009,1042,-942,60,44,18
ags,54351900,10026,1032,-962,77,42,44
ags,54351910,10073,1003,-903,36,48,44
ags,54351920,10073,1022,-952,71,67,42
ags,54351930,10024,1032,-874,83,47,27
ags,54351940,10046,1029,-906,46,67,38
ags,54351950,10036,1049,-918,71,54,28
ags,54351960,10058,1044,-845,52,45,28
ags,54351970,10066,1029,-886,88,28,33
ags,54351980,10053,1025,-872,83,38,28
ags,54351990,10051,1083,-881,109,15,24
ags,54352000,10019,1056,-891,72,34,22
ags,54352010,10007,1042,-840,59,33,50
ags,54352020,10058,1064,-894,45,62,6
ags,54352030,10063,1017,-913,49,48,21
ags,54352040,10053,1056,-925,57,27,41
ags,54352050,10039,1017,-920,65,47,30
ags,54352060,10053,1007,-903,101,60,27
ags,54352070,10007,1007,-894,75,47,45
ags,54352080,10070,1037,-964,51,42,36
ags,54352090,10056,1059,-938,24,48,50
ags,54352100,10017,1003,-911,39,48,15
ags,54352110,10063,1015,-945,30,89,15
ags,54352120,10026,1000,-896,45,68,15
ags,54352130,10017,1027,-955,-9,54,12
ags,54352140,10078,1032,-901,14,73,-16
ags,54352150,10056,1042,-894,-11,83,-23
ags,54352160,10022,1061,-842,-5,68,-23
ags,54352170,10066,1029,-864,12,85,-6
ags,54352180,10012,1010,-908,18,63,-9
ags,54352190,10073,1034,-911,43,111,-33
ags,54352200,10022,961,-928,27,82,-18
ags,54352210,10041,1039,-811,42,77,-21
ags,54352220,10034,1032,-879,51,67,19
ags,54352230,10034,1010,-872,23,82,-16
ags,54352240,9992,998,-881,45,56,-10
ags,54352250,10048,1015,-908,26,45,-4
ags,54352260,10080,1039,-847,30,68,16
ags,54352270,10061,1042,-855,33,33,13
ags,54352280,10036,1020,-796,43,54,21
ags,54352290,10080,1042,-881,6,39,-4
ags,54352300,10026,1015,-864,9,56,5
ags,54352310,10048,1044,-813,65,36,18
ags,54352320,10063,1039,-903,43,51,9
ags,54352330,10039,1039,-925,45,53,-19
ags,54352340,10070,1015,-808,48,68,7
ags,54352350,10066,1044,-884,37,24,25
ags,54352360,10009,1032,-901,24,18,5
ags,54352370,9990,1005,-862,14,21,13
ags,54352380,10053,1032,-925,49,9,16
ags,54352390,10031,1044,-859,20,33,5
ags,54352400,10053,1025,-847,27,13,22
ags,54352410,10058,1056,-918,52,33,30
ags,54352420,10046,1003,-894,37,42,22
ags,54352430,10039,1039,-806,45,10,18
ags,54352440,10014,1005,-845,39,1,42
ags,54352450,9997,1029,-901,48,-7,33
ags,54352460,10041,1025,-808,20,-5,22
ags,54352470,10117,1015,-896,24,13,-1
ags,54352480,10053,988,-845,21,-17,12
ags,54352490,10048,1005,-864,31,21,27
ags,54352500,10036,1032,-845,57,-5,5
ags,54352510,10009,1037,-964,42,-19,6
ags,54352520,10053,1064,-808,45,-26,25
ags,54352530,10029,1032,-881,27,-16,35
ags,54352540,9985,1003,-881,18,-27,0
ags,54352550,10046,1076,-864,14,-17,13
ags,54352560,10085,1003,-881,14,-16,38
ags,54352570,10024,1017,-938,-2,9,9
ags,54352580,10029,1037,-884,30,7,54
ags,54352590,10046,1034,-864,33,4,16
ags,54352600,10017,1022,-920,14,-16,27
ags,54352610,10036,1015,-867,9,-33,24
ags,54352620,10019,1037,-889,5,7,24
ags,54352630,10019,981,-864,33,-26,16
ags,54352640,10022,1042,-869,33,-7,12
ags,54352650,10048,968,-925,37,-38,7
ags,54352660,10036,990,-877,24,-16,16
ags,54352670,10063,1054,-889,51,-36,10
ags,54352680,10044,1022,-938,45,-27,25
ags,54352690,10090,1034,-903,26,-7,51
ags,54352700,10046,985,-874,46,13,15
ags,54352710,10058,995,-916,33,-1,18
ags,54352720,10041,946,-872,68,22,30
ags,54352730,10048,998,-920,18,-1,9
ags,54352740,10039,990,-845,17,4,25
ags,54352750,10007,1015,-874,33,24,12
ags,54352760,10085,973,-938,31,27,2
ags,54352770,10063,1027,-857,27,82,10
ags,54352780,10056,998,-859,34,45,27
ags,54352790,10068,1010,-835,42,80,30
ags,54352800,10068,988,-938,27,86,21
ags,54352810,10053,1005,-877,-2,91,5
ags,54352820,10014,1000,-857,-3,53,9
ags,54352830,10044,971,-786,33,50,3
ags,54352840,10041,978,-791,20,44,9
ags,54352850,10046,988,-916,20,39,31
ags,54352860,10036,1003,-867,48,30,28
ags,54352870,10019,988,-818,42,-1,10
ags,54352880,10041,990,-823,26,-7,16
ags,54352890,10024,963,-891,39,-8,19
ags,54352900,10024,963,-830,60,-21,6
ags,54352910,10051,993,-874,29,-20,27
ags,54352920,10068,1005,-847,43,-10,16
ags,54352930,10053,1003,-857,27,-26,3
ags,54352940,10087,1022,-967,20,-11,0
ags,54352950,10041,993,-906,59,2,28
ags,54352960,10051,995,-913,46,-2,33
ags,54352970,10026,1012,-842,55,12,22
ags,54352980,10078,1015,-906,43,21,19
ags,54352990,10075,1007,-891,29,13,3
ags,54353000,10031,993,-889,12,38,6
ags,54353010,10085,1007,-886,20,34,-3
ags,54353020,10061,1032,-903,3,19,0
ags,54353030,10017,966,-845,-9,10,-26
ags,54353040,10078,985,-823,-5,22,12
ags,54353050,10000,946,-867,-18,45,10
ags,54353060,10066,971,-840,-11,16,2
ags,54353070,10068,966,-908,-11,-33,31
ags,54353080,10022,973,-886,-6,-17,13
ags,54353090,10051,985,-896,5,-7,2
ags,54353100,10039,983,-945,-14,13,-6
ags,54353110,10048,993,-911,-28,13,19
ags,54353120,10048,990,-896,-21,-10,-3
ags,54353130,10046,981,-903,-8,-20,0
ags,54353140,10058,966,-938,-26,30,-3
ags,54353150,10026,939,-842,-50,33,-1
ags,54353160,10061,998,-879,-23,21,2
ags,54353170,10044,971,-923,-57,22,-10
ags,54353180,10029,1003,-874,-52,27,-9
ags,54353190,10063,995,-828,-53,18,-15
ags,54353200,10034,956,-889,-50,22,0
ags,54353210,10046,959,-928,-53,45,0
ags,54353220,10073,963,-862,-32,31,13
ags,54353230,10063,1003,-855,-31,33,-19
ags,54353240,10026,998,-899,-21,7,33
ags,54353250,10044,971,-911,-15,10,19
ags,54353260,10046,973,-899,-15,28,7
ags,54353270,10056,963,-881,5,1,16
ags,54353280,10044,966,-818,-2,13,19
ags,54353290,10022,993,-950,-14,10,7
ags,54353300,10017,968,-864,-3,5,6
ags,54353310,10087,983,-935,-14,34,-1
ags,54353320,10058,966,-925,11,13,-27
ags,54353330,10083,1000,-830,18,39,7
ags,54353340,9995,1027,-901,-11,30,3
ags,54353350,10022,917,-879,18,25,16
ags,54353360,10068,978,-811,26,-13,6
ags,54353370,10066,981,-881,-34,25,-4
ags,54353380,10058,988,-891,-8,7,-15
ags,54353390,10058,1020,-933,-18,13,-7
ags,54353400,10075,959,-864,-11,21,-1
ags,54353410,10031,990,-840,-20,15,0
ags,54353420,10056,981,-884,-40,30,3
ags,54353430,10051,1012,-828,-11,1,24
ags,54353440,10070,993,-881,-31,13,2
ags,54353450,10017,937,-820,-29,-17,5
ags,54353460,10066,944,-872,-9,22,2
ags,54353470,10058,934,-908,0,-26,9
ags,54353480,10097,978,-896,-6,-2,-3
ags,54353490,10061,966,-903,-15,-17,5
ags,54353500,10029,968,-842,6,-1,21
ags,54353510,10036,954,-920,26,-5,-15
ags,54353520,10019,934,-894,8,2,27
ags,54353530,10063,978,-867,0,2,16
ags,54353540,10068,968,-901,-31,-17,7
ags,54353550,10044,968,-896,-31,-21,18
ags,54353560,10051,995,-828,-61,21,16
ags,54353570,10073,951,-908,-47,-10,-1
ags,54353580,10029,971,-867,-67,-10,25
ags,54353590,10053,998,-933,-44,5,-1
ags,54353600,10019,956,-837,-43,-13,-9
ags,54353610,10029,963,-823,-52,-10,-1
ags,54353620,10068,1017,-842,-64,9,-1
ags,54353630,10083,971,-847,-53,-52,18
ags,54353640,10053,1007,-791,-34,-38,6
ags,54353650,10085,973,-859,-34,-23,-23
ags,54353660,10034,966,-862,-49,-13,-24
ags,54353670,10070,966,-862,-63,9,0
ags,54353680,10073,981,-852,-41,-7,-29
ags,54353690,10039,932,-879,-57,-11,-12
ags,54353700,10058,993,-828,-9,-2,7
ags,54353710,10066,920,-896,3,12,30
ags,54353720,10019,963,-864,6,-2,3
ags,54353730,10073,920,-801,0,33,12
ags,54353740,10036,956,-925,18,41,25
ags,54353750,10061,968,-923,6,13,12
