ags,53495720,8759,1167,4746,166,-266,54
ags,53495730,8769,1111,4814,162,-302,74
ags,53495740,8781,1121,4846,172,-273,129
ags,53495750,8757,1104,4753,142,-276,126
ags,53495760,8742,1092,4827,139,-346,88
ags,53495770,8725,1111,4787,105,-399,93
ags,53495780,8728,1111,4712,101,-463,79
ags,53495790,8818,1101,4636,82,-457,61
ags,53495800,8913,1097,4663,95,-444,80
ags,53495810,8918,1075,4590,96,-398,70
ags,53495820,8881,1123,4553,93,-367,54
ags,53495830,8825,1136,4531,70,-372,61
ags,53495840,8815,1123,4612,116,-393,77
ags,53495850,8771,1048,4639,140,-387,87
ags,53495860,8869,1079,4568,165,-386,85
ags,53495870,8942,1106,4558,154,-292,41
ags,53495880,8898,1077,4509,95,-181,-7
ags,53495890,8916,1087,4580,34,-105,-26
ags,53495900,8862,1097,4668,21,-92,-54
ags,53495910,8825,1121,4648,53,-126,-40
ags,53495920,8820,1121,4643,58,-118,-2
ags,53495930,8813,1092,4631,78,-111,-29
ags,53495940,8835,1084,4700,108,-102,-43
ags,53495950,8837,1099,4690,69,-91,-65
ags,53495960,8776,1111,4719,43,-118,-74
ags,53495970,8725,1133,4709,24,-141,-33
ags,53495980,8718,1140,4785,12,-172,-10
ags,53495990,8730,1160,4695,81,-221,-5
ags,53496000,8764,1158,4575,119,-251,25
ags,53496010,8796,1128,4568,127,-268,32
ags,53496020,8872,1119,4602,127,-297,27
ags,53496030,8891,1121,4563,88,-283,24
ags,53496040,8857,1094,4595,87,-297,50
ags,53496050,8857,1092,4578,56,-312,35
ags,53496060,8823,1138,4548,70,-372,33
ags,53496070,8837,1123,4551,67,-392,7
ags,53496080,8872,1140,4563,52,-369,-8
ags,53496090,8945,1097,4568,18,-357,-17
ags,53496100,8974,1062,4587,-3,-373,-40
ags,53496110,8930,1016,4582,11,-297,-20
ags,53496120,8964,1040,4504,5,-239,-42
ags,53496130,8859,1026,4553,40,-263,-31
ags,53496140,8769,1084,4619,24,-265,-16
ags,53496150,8701,1055,4614,24,-349,4
ags,53496160,8732,1014,4661,-34,-465,-13
ags,53496170,8671,1067,4587,5,-644,-68
ags,53496180,8818,1001,4578,-44,-790,-62
ags,53496190,8916,979,4617,53,-813,-31
ags,53496200,8955,992,4570,88,-900,42
ags,53496210,8935,1045,4443,153,-870,80
ags,53496220,9001,1021,4458,159,-813,126
ags,53496230,8977,953,4404,186,-671,178
ags,53496240,9016,926,4387,143,-459,128
ags,53496250,9008,835,4512,90,-164,87
ags,53496260,8906,889,4458,66,-41,67
ags,53496270,8872,843,4497,92,11,44
ags,53496280,8842,899,4529,117,-76,56
ags,53496290,8894,965,4433,159,-178,68
ags,53496300,8864,965,4412,211,-244,103
ags,53496310,8884,1006,4431,250,-266,134
ags,53496320,8967,1028,4431,322,-263,163
ags,53496330,9042,940,4485,311,-247,189
ags,53496340,8937,1036,4487,343,-149,192
ags,53496350,8923,1099,4460,307,-198,218
ags,53496360,8898,1055,4424,313,-193,190
ags,53496370,8869,950,4499,383,-94,157
ags,53496380,8945,1036,4438,343,-160,140
ags,53496390,9094,994,4314,327,-106,148
ags,53496400,9055,1018,4392,327,-13,120
ags,53496410,9050,1048,4285,296,21,125
ags,53496420,9020,996,4382,255,37,97
ags,53496430,8918,1160,4272,287,-71,114
ags,53496440,8935,1050,4321,217,-187,132
ags,53496450,8916,1126,4426,212,-137,148
ags,53496460,8928,1109,4346,209,-202,131
ags,53496470,8889,1070,4477,205,-138,131
ags,53496480,8920,1145,4553,166,-77,134
ags,53496490,8840,1079,4538,136,-164,137
ags,53496500,8894,1011,4480,191,-167,138
ags,53496510,8908,1043,4473,169,-172,126
ags,53496520,8896,1092,4416,119,-236,65
ags,53496530,8862,1040,4397,111,-318,41
ags,53496540,8913,1153,4412,82,-268,29
ags,53496550,8906,1148,4282,110,-405,1
ags,53496560,8901,1116,4231,63,-381,-72
ags,53496570,8969,1177,4355,90,-271,-54
ags,53496580,9064,1182,4424,-31,-312,-86
ags,53496590,9011,1116,4409,-55,-266,-74
ags,53496600,9045,1180,4502,-11,-149,-69
ags,53496610,9018,1133,4497,66,-18,-49
ags,53496620,9008,1006,4453,98,-4,-55
ags,53496630,8974,1055,4377,34,82,-42
ags,53496640,8916,1065,4463,1,148,-81
ags,53496650,8837,1101,4470,-104,87,-165
ags,53496660,8813,1206,4477,-110,-36,-173
ags,53496670,8913,1223,4458,-148,-176,-178
ags,53496680,8996,1221,4429,-180,-161,-190
ags,53496690,9023,1216,4255,-216,-150,-194
ags,53496700,9045,1136,4202,-236,-82,-193
ags,53496710,9089,1082,4329,-233,24,-222
ags,53496720,8984,1121,4392,-275,113,-242
ags,53496730,8964,1084,4424,-307,165,-261
ags,53496740,8955,1060,4497,-297,224,-245
ags,53496750,8974,1072,4548,-269,242,-244
ags,53496760,9028,989,4499,-277,322,-204
ags,53496770,9001,1055,4492,-214,389,-176
ags,53496780,8898,1097,4502,-214,412,-159
ags,53496790,8854,1075,4399,-196,352,-155
ags,53496800,8923,1065,4250,-214,230,-187
ags,53496810,8947,1079,4253,-231,216,-230
ags,53496820,9013,1036,4336,-256,227,-285
ags,53496830,9008,1079,4463,-304,209,-291
ags,53496840,8923,1070,4487,-332,278,-291
ags,53496850,8933,1057,4512,-292,253,-245
ags,53496860,8845,1077,4492,-280,246,-258
ags,53496870,8820,1072,4529,-233,189,-230
ags,53496880,8913,1016,4485,-219,189,-190
ags,53496890,8942,1070,4429,-168,206,-190
ags,53496900,9016,1067,4448,-180,216,-205
ags,53496910,9003,1099,4497,-213,284,-196
ags,53496920,8947,1101,4521,-213,261,-207
ags,53496930,8913,1084,4485,-205,267,-178
ags,53496940,8945,1026,4468,-162,218,-191
ags,53496950,8969,1038,4458,-75,233,-162
ags,53496960,8969,1006,4487,-58,275,-120
ags,53496970,8945,987,4426,-44,297,-103
ags,53496980,8859,1045,4475,-14,333,-94
ags,53496990,8876,1050,4512,-18,326,-80
ags,53497000,8862,1106,4497,-20,233,-86
ags,53497010,8913,1111,4482,-23,201,-69
ags,53497020,8950,1140,4473,-67,189,-86
ags,53497030,8920,1119,4477,-124,218,-109
ags,53497040,8872,1089,4499,-104,212,-149
ags,53497050,8903,1057,4558,-96,201,-152
ags,53497060,8840,1070,4587,-75,210,-171
ags,53497070,8825,1053,4529,-8,242,-109
ags,53497080,8815,1038,4502,14,200,-81
ags,53497090,8872,1043,4568,122,229,-31
ags,53497100,8857,1055,4556,125,244,-13
ags,53497110,8916,1075,4585,162,270,18
ags,53497120,8862,1092,4563,140,314,-14
ags,53497130,8862,1053,4595,121,249,-11
ags,53497140,8913,1065,4492,130,223,-10
ags,53497150,8923,1099,4602,101,187,-39
ags,53497160,8928,1082,4570,98,207,-28
ags,53497170,8872,1087,4587,59,264,-36
ags,53497180,8825,1104,4585,82,276,-23
ags,53497190,8801,1111,4639,116,281,18
ags,53497200,8823,1070,4536,136,314,30
ags,53497210,8820,1067,4514,143,311,3
ags,53497220,8894,1111,4519,139,305,12
ags,53497230,8884,1119,4631,85,299,-11
ags,53497240,8874,1158,4587,85,323,7
ags,53497250,8955,1158,4558,64,284,-23
ags,53497260,8881,1126,4609,95,198,10
ags,53497270,8837,1136,4587,119,123,50
ags,53497280,8884,1126,4578,84,56,3
ags,53497290,8874,1101,4497,81,-30,9
ags,53497300,8935,1104,4455,34,-24,-26
ags,53497310,9028,1077,4497,-29,25,-81
ags,53497320,9084,1133,4475,-76,145,-88
ags,53497330,8974,1087,4487,-102,282,-81
ags,53497340,8745,1057,4722,-99,323,-46
ags,53497350,8625,1016,4805,-72,287,-31
ags,53497360,8623,1023,4812,-67,133,1
ags,53497370,8706,1084,4809,-23,34,-10
ags,53497380,8698,1053,4744,0,-15,-7
ags,53497390,8754,1028,4714,67,-56,29
ags,53497400,8757,1006,4614,125,-39,70
ags,53497410,8793,996,4521,175,2,116
ags,53497420,8791,1004,4587,223,46,65
ags,53497430,8781,1048,4624,217,-1,80
ags,53497440,8850,1111,4639,175,-15,62
ags,53497450,8940,1136,4697,226,-7,82
ags,53497460,8933,1136,4651,211,36,82
ags,53497470,8937,1140,4604,208,43,116
ags,53497480,8891,1109,4634,211,82,100
ags,53497490,8867,1075,4668,189,120,97
ags,53497500,8796,1062,4641,165,96,45
ags,53497510,8820,1084,4595,208,28,70
ags,53497520,8903,1082,4536,160,55,65
ags,53497530,8957,1106,4538,191,79,71
ags,53497540,8923,1140,4492,238,116,71
ags,53497550,8886,1138,4617,258,181,76
ags,53497560,8806,1155,4668,211,241,103
ags,53497570,8771,1172,4653,182,235,62
ags,53497580,8713,1165,4668,159,198,67
ags,53497590,8747,1114,4597,150,181,41
ags,53497600,8784,1097,4578,125,192,-23
ags,53497610,8813,1084,4602,108,192,-48
ags,53497620,8906,1119,4548,69,192,-75
ags,53497630,8933,1109,4626,30,210,-83
ags,53497640,8957,1089,4578,61,206,-39
ags,53497650,8876,1131,4734,95,178,-45
ags,53497660,8820,1136,4756,98,174,-26
ags,53497670,8811,1160,4683,92,215,-11
ags,53497680,8771,1143,4744,93,246,1
ags,53497690,8742,1136,4783,136,319,16
ags,53497700,8728,1097,4695,163,250,45
ags,53497710,8784,1092,4629,160,215,45
ags,53497720,8806,1057,4617,157,215,16
ags,53497730,8852,1053,4585,133,204,24
ags,53497740,8854,1062,4661,124,203,-33
ags,53497750,8850,1072,4612,127,183,-39
ags,53497760,8872,1099,4648,56,146,-55
ags,53497770,8898,1121,4629,79,143,-91
ags,53497780,8837,1133,4661,50,235,-80
ags,53497790,8820,1155,4668,52,278,-71
ags,53497800,8811,1109,4656,17,238,-65
ags,53497810,8815,1070,4697,49,268,-52
ags,53497820,8776,1128,4719,70,282,-52
ags,53497830,8784,1084,4626,55,250,-48
ags,53497840,8725,1075,4717,87,256,-40
ags,53497850,8742,1048,4756,139,197,-42
ags,53497860,8730,1062,4839,59,139,-49
ags,53497870,8730,1060,4827,38,85,-68
ags,53497880,8691,1038,4824,-34,16,-98
ags,53497890,8757,1111,4805,-49,-13,-89
ags,53497900,8891,1119,4802,-23,78,-112
ags,53497910,8820,1121,4744,-9,120,-91
ags,53497920,8745,1114,4648,40,123,-78
ags,53497930,8710,1111,4704,99,61,-57
ags,53497940,8735,1104,4631,43,34,-57
ags,53497950,8752,1136,4714,49,-30,-57
ags,53497960,8730,1021,4741,-23,-57,-97
ags,53497970,8745,1062,4831,-44,-89,-94
ags,53497980,8718,1038,4861,18,-134,-77
ags,53497990,8742,1077,4868,69,-154,-37
ags,53498000,8791,1072,4819,93,-186,-54
ags,53498010,8798,1055,4773,139,-190,-14
ags,53498020,8864,1099,4790,163,-161,41
ags,53498030,8811,1126,4753,127,-193,36
ags,53498040,8776,1087,4822,133,-195,39
ags,53498050,8747,1094,4726,148,-179,41
ags,53498060,8767,1040,4753,133,-237,18
ags,53498070,8793,1053,4712,70,-176,-42
ags,53498080,8859,1048,4707,-14,-140,-69
ags,53498090,8901,1101,4648,-6,-105,-98
ags,53498100,8874,1097,4726,-32,-143,-65
ags,53498110,8730,1128,4751,21,-254,-45
ags,53498120,8623,1126,4719,64,-402,24
ags,53498130,8613,1097,4695,146,-550,62
ags,53498140,8710,1038,4553,171,-575,88
ags,53498150,8830,1021,4531,154,-462,62
ags,53498160,8911,970,4531,166,-321,47
ags,53498170,8930,1040,4656,191,-237,41
ags,53498180,8901,1109,4726,180,-184,36
ags,53498190,8842,1092,4697,177,-201,27
ags,53498200,8813,1133,4690,175,-158,-2
ags,53498210,8784,1133,4639,110,-157,-2
ags,53498220,8791,1119,4673,95,-115,-8
ags,53498230,8798,1094,4734,127,-120,-5
ags,53498240,8737,1128,4792,107,-115,-2
ags,53498250,8750,1189,4756,85,-183,6
ags,53498260,8742,1160,4751,98,-276,0
ags,53498270,8754,1155,4724,116,-323,32
ags,53498280,8757,1172,4719,69,-386,-16
ags,53498290,8820,1177,4683,50,-421,-43
ags,53498300,8830,1211,4600,3,-427,-51
ags,53498310,8857,1182,4634,-47,-441,-51
ags,53498320,8818,1177,4673,-41,-402,-28
ags,53498330,8842,1138,4675,-38,-366,-40
ags,53498340,8764,1101,4756,-8,-424,-36
ags,53498350,8769,1087,4707,34,-463,3
ags,53498360,8779,1084,4634,72,-524,1
ags,53498370,8745,1053,4661,96,-627,4
ags,53498380,8752,1001,4619,87,-695,-33
ags,53498390,8759,1094,4658,72,-783,-40
ags,53498400,8818,1138,4568,117,-873,-55
ags,53498410,8896,1226,4612,87,-906,-17
ags,53498420,8916,1223,4580,79,-900,-7
ags,53498430,8913,1214,4651,124,-957,-5
ags,53498440,8903,1233,4673,79,-819,0
ags,53498450,8801,1165,4680,47,-714,15
ags,53498460,8715,1109,4568,-57,-709,-55
ags,53498470,8793,1089,4468,-133,-830,-127
ags,53498480,8898,1060,4538,-199,-819,-167
ags,53498490,9099,1053,4490,-163,-700,-185
ags,53498500,9130,1114,4402,-131,-489,-144
ags,53498510,9006,1126,4436,-86,-372,-139
ags,53498520,8935,1087,4370,-23,-404,-112
ags,53498530,8930,1075,4392,12,-407,-55
ags,53498540,8979,1097,4341,46,-392,-13
ags,53498550,9013,1062,4404,15,-378,-8
ags,53498560,9025,1123,4487,-41,-237,-20
ags,53498570,8913,996,4541,-107,-140,-26
ags,53498580,8920,1145,4507,-93,-88,-37
ags,53498590,8930,1094,4482,-61,-82,-11
ags,53498600,8947,1055,4504,-50,-95,12
ags,53498610,8994,1070,4448,5,-103,39
ags,53498620,8955,1062,4446,52,-114,35
ags,53498630,9006,1075,4407,88,-109,56
ags,53498640,9013,1055,4399,105,-129,76
ags,53498650,8886,1062,4370,101,-121,48
ags,53498660,8920,1077,4448,58,-120,36
ags,53498670,8881,1055,4387,70,-128,6
ags,53498680,8972,1077,4348,27,-102,19
ags,53498690,8984,1128,4419,40,-106,1
ags,53498700,8933,1111,4465,17,-74,21
ags,53498710,8933,1111,4468,81,-15,70
ags,53498720,8835,1123,4463,87,-37,64
ags,53498730,8815,1116,4421,108,-154,100
ags,53498740,8862,1050,4519,153,-198,109
ags,53498750,8898,999,4346,221,-271,126
ags,53498760,8872,1028,4350,201,-344,105
ags,53498770,8916,1040,4299,211,-427,77
ags,53498780,8942,1126,4226,226,-528,83
ags,53498790,8911,1065,4343,206,-532,94
ags,53498800,8930,1182,4363,182,-624,100
ags,53498810,8881,1160,4375,215,-685,106
ags,53498820,8916,1126,4377,253,-888,119
ags,53498830,8830,1136,4358,234,-1068,105
ags,53498840,8801,1111,4245,220,-1308,151
ags,53498850,8857,1121,4189,290,-1560,137
ags,53498860,8984,1087,4245,385,-1642,204
ags,53498870,9089,1094,4204,449,-1517,242
ags,53498880,9191,1057,4221,507,-1347,209
ags,53498890,9245,1040,4153,456,-1163,129
ags,53498900,9270,1065,4199,386,-967,50
ags,53498910,9184,1136,4077,279,-801,25
ags,53498920,9077,1087,4104,224,-775,33
ags,53498930,9042,1126,4206,247,-786,47
ags,53498940,9028,1175,4089,211,-792,120
ags,53498950,9013,1111,4153,200,-847,111
ags,53498960,9030,1057,4184,230,-848,97
ags,53498970,9013,1026,4053,221,-1007,100
ags,53498980,9074,1057,4058,218,-1056,103
ags,53498990,9150,1060,4072,102,-1135,74
ags,53499000,9196,953,4021,151,-1073,12
ags,53499010,9270,1087,4045,92,-1022,21
ags,53499020,9340,1121,4136,79,-659,35
ags,53499030,9309,1167,3982,1,-379,25
ags,53499040,9189,1128,4001,-87,-218,-17
ags,53499050,9125,1089,4023,-150,-212,-39
ags,53499060,9143,1038,3960,-179,-239,-83
ags,53499070,9252,999,3953,-163,-183,-78
ags,53499080,9267,1014,3813,-69,-91,-51
ags,53499090,9182,1031,3845,-55,-62,-51
ags,53499100,9160,1004,3808,-46,-103,-77
ags,53499110,9196,1040,3860,-63,-131,-80
ags,53499120,9226,1036,3918,-78,-65,-120
ags,53499130,9260,1065,3931,-110,37,-139
ags,53499140,9221,1070,3948,-163,149,-181
ags,53499150,9238,1065,4023,-174,265,-185
ags,53499160,9157,1075,4026,-176,313,-178
ags,53499170,9099,1077,4009,-141,302,-149
ags,53499180,9118,996,4089,-83,268,-162
ags,53499190,9118,1028,4045,-37,250,-144
ags,53499200,9155,921,3999,-57,249,-115
ags,53499210,9162,1021,3916,23,229,-109
ags,53499220,9233,1028,3894,9,242,-115
ags,53499230,9216,1048,3955,14,276,-97
ags,53499240,9228,1067,3972,-31,345,-103
ags,53499250,9265,992,4038,-57,426,-75
ags,53499260,9101,1077,4004,-9,398,-51
ags,53499270,9128,1089,4094,26,387,-22
ags,53499280,9011,1131,4040,0,339,6
ags,53499290,8969,1114,4050,-11,372,-14
ags,53499300,8984,1070,4150,30,281,-2
ags,53499310,9018,1104,4097,44,201,-46
ags,53499320,9072,1045,3989,24,221,-54
ags,53499330,9130,1055,3982,29,195,-29
ags,53499340,9138,1057,3921,5,146,-63
ags,53499350,9130,1036,3999,-15,155,-28
ags,53499360,9128,1048,3982,38,120,-13
ags,53499370,9091,1084,4075,21,131,22
ags,53499380,9072,1131,4077,66,149,16
ags,53499390,9067,1097,4075,41,140,15
ags,53499400,9094,1092,4070,46,145,18
ags,53499410,9108,1128,4099,18,171,-22
ags,53499420,9138,1101,4053,6,149,-45
ags,53499430,9130,1053,3984,-15,168,-54
ags,53499440,9162,1070,4016,-50,174,-77
ags,53499450,9160,1092,4114,-46,172,-46
ags,53499460,9145,1111,4079,-57,122,-69
ags,53499470,9172,1136,4111,-57,158,-37
ags,53499480,9096,1087,4104,-75,191,-43
ags,53499490,9069,1055,4082,-49,184,-22
ags,53499500,9052,1062,4087,27,201,18
ags,53499510,9023,1094,4038,24,209,22
ags,53499520,9077,1067,4009,56,155,9
ags,53499530,9130,1070,4011,5,128,64
ags,53499540,9101,1040,4106,24,93,44
ags,53499550,9047,1070,4133,96,49,80
ags,53499560,9064,1065,4097,201,28,152
ags,53499570,9091,1021,4114,342,16,279
ags,53499580,9125,996,4072,379,36,354
ags,53499590,9035,877,4036,270,-4,377
ags,53499600,8937,818,4141,122,-28,357
ags,53499610,8977,813,4199,30,-50,280
ags,53499620,8918,804,4219,47,-208,233
ags,53499630,9123,762,4097,214,-295,268
ags,53499640,9201,828,3992,362,-370,364
ags,53499650,9199,752,3970,514,-295,435
ags,53499660,9194,696,3972,585,-169,502
ags,53499670,9052,633,3989,653,-109,600
ags,53499680,8911,494,3923,714,-175,656
ags,53499690,8920,354,3882,815,-247,651
ags,53499700,9047,330,3850,827,-340,563
ags,53499710,8959,320,3928,721,-320,459
ags,53499720,8937,357,4006,707,-332,383
ags,53499730,8942,296,4121,707,-413,340
ags,53499740,8928,362,4233,814,-415,314
ags,53499750,8935,425,4253,788,-340,215
ags,53499760,8962,318,4365,768,-289,108
ags,53499770,8933,288,4460,701,-354,7
ags,53499780,9006,166,4390,646,-457,-88
ags,53499790,8994,37,4431,608,-604,-124
ags,53499800,8942,-95,4263,746,-743,-84
ags,53499810,8937,-299,4170,907,-935,-11
ags,53499820,9016,-299,4114,1046,-1066,76
ags,53499830,9045,-343,4309,1052,-1030,91
ags,53499840,9206,-229,4497,1058,-837,30
ags,53499850,9133,-44,4592,959,-630,-16
ags,53499860,9179,83,4744,911,-459,-63
ags,53499870,9167,235,4702,896,-376,-75
ags,53499880,9223,310,4551,887,-451,-46
ags,53499890,9301,345,4553,771,-366,-20
ags,53499900,9353,257,4412,731,-244,65
ags,53499910,9384,240,4431,641,-157,80
ags,53499920,9355,193,4226,637,-48,126
ags,53499930,9362,161,4282,643,47,140
ags,53499940,9277,135,4199,675,169,177
ags,53499950,9240,110,4211,762,255,245
ags,53499960,9106,176,4326,881,294,343
ags,53499970,9072,208,4368,986,331,403
ags,53499980,9096,252,4292,1124,360,496
ags,53499990,9206,354,4165,1191,326,551
ags,53500000,9357,328,3899,1154,288,569
ags,53500010,9572,537,3779,1075,372,537
ags,53500020,9494,608,3433,829,374,454
ags,53500030,9438,662,3274,647,427,267
ags,53500040,9262,1050,3249,336,516,146
ags,53500050,8916,1194,3281,20,435,-37
ags,53500060,8588,1372,3342,-133,433,-173
ags,53500070,8461,1499,3457,-465,476,-378
ags,53500080,8430,1746,3342,-683,458,-587
ags,53500090,8640,2058,3386,-570,493,-816
ags,53500100,9143,2261,3735,-352,558,-1004
ags,53500110,9670,2271,4255,79,601,-981
ags,53500120,10061,2337,4919,542,962,-799
ags,53500130,9997,2212,5134,809,1001,-619
ags,53500140,9633,2115,5051,821,668,-569
ags,53500150,9418,1988,4956,875,438,-662
ags,53500160,9179,1968,5063,924,716,-732
ags,53500170,8867,1953,5129,1047,1294,-821
ags,53500180,8728,1993,5234,1116,1777,-916
ags,53500190,8623,2090,5359,1220,2023,-1033
ags,53500200,8488,2046,5461,1293,1960,-1016
ags,53500210,8410,1861,5737,1527,1720,-990
ags,53500220,8266,1853,5808,1692,1282,-906
ags,53500230,8198,1800,5603,1882,751,-851
ags,53500240,8190,1870,5193,1847,230,-838
ags,53500250,8127,2019,5046,1838,-74,-896
ags,53500260,7973,2239,4892,1646,-204,-1013
ags,53500270,7856,2527,4761,1321,-306,-1216
ags,53500280,7668,2705,4626,937,-489,-1416
ags,53500290,7614,2808,4643,643,-554,-1583
ags,53500300,7580,2840,4651,375,-586,-1650
ags,53500310,7551,2696,4668,105,-689,-1645
ags,53500320,7590,2686,4631,-208,-848,-1584
ags,53500330,7683,2557,4595,-576,-1033,-1520
ags,53500340,7788,2554,4658,-907,-1071,-1509
ags,53500350,7890,2476,4902,-1175,-1051,-1525
ags,53500360,7863,2515,5080,-1173,-909,-1474
ags,53500370,7856,2410,5061,-1208,-830,-1409
ags,53500380,7841,2466,5078,-1352,-828,-1374
ags,53500390,7746,2542,4914,-1480,-778,-1322
ags,53500400,7607,2542,4829,-1660,-801,-1268
ags,53500410,7609,2469,4934,-1706,-728,-1149
ags,53500420,7478,2425,5019,-1715,-694,-1003
ags,53500430,7426,2273,4961,-1704,-880,-902
ags,53500440,7570,2019,5227,-1591,-998,-735
ags,53500450,7622,1763,5122,-1524,-1233,-541
ags,53500460,7763,1731,5220,-1446,-1338,-306
ags,53500470,7902,1704,5354,-1330,-1407,-63
ags,53500480,7922,1773,5391,-1195,-1305,141
ags,53500490,8166,2012,5349,-1037,-1234,302
ags,53500500,8337,1980,5276,-996,-1166,389
ags,53500510,8442,1956,5332,-865,-941,448
ags,53500520,8552,1778,5378,-634,-758,445
ags,53500530,8649,1665,5320,-521,-486,483
ags,53500540,8859,1433,5478,-489,-187,572
ags,53500550,9135,1424,5515,-562,47,618
ags,53500560,9218,1331,5644,-575,365,653
ags,53500570,9038,1560,5803,-414,946,754
ags,53500580,8815,1634,5915,-291,1581,783
ags,53500590,8334,1719,5940,-173,2252,810
ags,53500600,8105,1687,6184,-14,2705,922
ags,53500610,7844,1722,6540,288,2818,1210
ags,53500620,8217,1719,6846,711,2372,1558
ags,53500630,8771,1917,6990,1411,1505,1874
ags,53500640,9616,2268,7109,2012,113,1971
ags,53500650,10695,3470,6892,1719,-1224,1503
ags,53500660,11696,4241,6526,490,-1754,577
ags,53500670,12133,4607,5962,-782,-1221,-430
ags,53500680,12131,4839,5286,-1579,-250,-1242
ags,53500690,11875,4744,4980,-1857,110,-1812
ags,53500700,11489,4351,4888,-1793,-193,-1909
ags,53500710,11296,3582,5005,-1561,-157,-1377
ags,53500720,11145,2857,5090,-1141,8,-427
ags,53500730,10219,2576,4289,-1242,224,644
ags,53500740,9570,2122,3716,-1492,45,1232
ags,53500750,8979,1402,3437,-1269,-117,1688
ags,53500760,8691,550,3083,-723,166,2064
ags,53500770,8479,-173,2497,-165,696,2251
ags,53500780,8144,-743,1882,183,1090,2222
ags,53500790,7890,-1114,1604,392,1010,1909
ags,53500800,8002,-1058,1831,458,725,1516
ags,53500810,8127,-594,2446,438,401,1077
ags,53500820,8325,25,3127,241,154,601
ags,53500830,8369,620,3660,110,17,262
ags,53500840,8747,1104,4031,194,-48,229
ags,53500850,9301,1328,4204,414,-1,502
ags,53500860,9770,1582,3899,562,-196,891
ags,53500870,10185,1538,3542,592,-50,1372
ags,53500880,10317,1531,3330,232,232,1664
ags,53500890,10148,1255,3345,-251,791,1822
ags,53500900,9628,999,3350,-689,1268,1786
ags,53500910,8918,598,3420,-990,1329,1740
ags,53500920,8437,335,3616,-1074,1075,1613
ags,53500930,8125,274,3862,-1098,810,1508
ags,53500940,8049,240,4040,-1066,386,1377
ags,53500950,7897,308,4204,-904,78,1325
ags,53500960,7919,472,4329,-620,-402,1296
ags,53500970,7902,613,4326,-286,-847,1258
ags,53500980,7878,581,4529,-105,-1149,1242
ags,53500990,7792,669,4409,-108,-1688,1193
ags,53501000,7775,623,4419,-263,-2041,1241
ags,53501010,7905,479,4199,-468,-2236,1158
ags,53501020,7929,364,3899,-741,-2357,1032
ags,53501030,7858,254,3672,-972,-2444,800
ags,53501040,7812,274,3508,-1141,-2621,574
ags,53501050,7880,98,3525,-1271,-2637,233
ags,53501060,7790,179,3599,-1401,-2688,-101
ags,53501070,7868,220,3752,-1506,-2651,-429
ags,53501080,7739,398,3765,-1627,-2619,-683
ags,53501090,7717,432,3943,-1720,-2599,-966
ags,53501100,7656,530,4036,-1814,-2700,-1126
ags,53501110,7504,645,4094,-1996,-2834,-1364
ags,53501120,7695,823,4375,-2262,-2961,-1708
ags,53501130,7919,1006,4626,-2555,-2987,-2036
ags,53501140,8264,1160,4861,-2956,-2889,-2447
ags,53501150,8723,1370,5037,-3327,-2692,-2842
ags,53501160,9133,1585,5308,-3715,-2179,-3116
ags,53501170,9370,1707,5620,-4027,-1395,-3413
ags,53501180,9323,1883,5622,-4257,-433,-3677
ags,53501190,9113,1573,5220,-4364,806,-3821
ags,53501200,8962,1043,4441,-3975,1704,-4102
ags,53501210,9045,186,3743,-3546,2209,-4083
ags,53501220,9306,-621,3476,-3101,2496,-3972
ags,53501230,9855,-1207,4072,-2819,2623,-3494
ags,53501240,10349,-1471,5139,-2836,2613,-2716
ags,53501250,10493,-1241,6155,-2964,2496,-1780
ags,53501260,10844,-743,6731,-3008,2378,-870
ags,53501270,11696,-175,7014,-2883,2876,-363
ags,53501280,12705,677,6684,-2572,3375,-383
ags,53501290,13666,1516,4980,-2715,2919,-891
ags,53501300,14409,1780,4158,-2037,1905,-1013
ags,53501310,14501,1944,4033,-1240,813,-748
ags,53501320,13364,1155,3916,-1088,-324,-202
ags,53501330,12255,-7,4079,-1222,-686,279
ags,53501340,11406,-9,4797,-1709,612,190
ags,53501350,10224,450,4128,-2059,1719,-276
ags,53501360,9484,1121,2756,-2201,1842,-850
ags,53501370,8952,1792,1553,-2694,1105,-1656
ags,53501380,8457,2268,820,-3540,230,-2354
ags,53501390,7878,2647,515,-4437,178,-2969
ags,53501400,7548,2969,884,-5124,346,-3390
ags,53501410,7597,2671,1807,-5153,134,-3404
ags,53501420,8117,2461,3066,-4746,-161,-3148
ags,53501430,8996,2288,3850,-4466,-442,-2844
ags,53501440,9399,2132,3965,-4224,-961,-2558
ags,53501450,9475,2007,3674,-3709,-1604,-2311
ags,53501460,9636,1978,3528,-3020,-1848,-2100
ags,53501470,9807,1802,3513,-2333,-1888,-1922
ags,53501480,10019,1568,3354,-1741,-1726,-1804
ags,53501490,9980,1241,3181,-1294,-1241,-1725
ags,53501500,9689,935,3135,-1004,-605,-1758
ags,53501510,9287,777,3113,-1127,-123,-1845
ags,53501520,8928,635,3186,-1414,285,-1958
ags,53501530,8452,660,3176,-1646,383,-2007
ags,53501540,8120,957,3252,-1817,297,-2018
ags,53501550,7707,1285,3286,-1767,129,-1952
ags,53501560,7382,1568,3491,-1659,75,-1877
ags,53501570,7185,1700,3655,-1559,-22,-1818
ags,53501580,7187,1912,3938,-1456,-186,-1734
ags,53501590,7180,2044,3862,-1282,-364,-1688
