ags,77885640,9875,2214,-12,-78,-4,-15
ags,77885650,9901,2226,68,-69,-16,-51
ags,77885660,9892,2236,2,-66,-1,-48
ags,77885670,9872,2224,46,-98,-33,-42
ags,77885680,9867,2228,51,-90,4,-25
ags,77885690,9865,2255,44,-73,-5,-51
ags,77885700,9870,2187,-8,-99,-1,-47
ags,77885710,9897,2248,2,-84,-4,-57
ags,77885720,9916,2192,-34,-95,-5,-30
ags,77885730,9919,2238,22,-47,7,-28
ags,77885740,9894,2226,34,-47,-1,-57
ags,77885750,9904,2272,-20,-58,22,-53
ags,77885760,9909,2221,49,-35,-4,-22
ags,77885770,9879,2236,-22,-49,27,-24
ags,77885780,9916,2184,-44,-59,36,-31
ags,77885790,9845,2228,41,-38,2,-42
ags,77885800,9877,2245,-5,-50,13,-56
ags,77885810,9906,2250,9,-50,22,-36
ags,77885820,9892,2206,39,-44,24,-45
ags,77885830,9857,2214,9,-47,24,-50
ags,77885840,9879,2233,-15,-24,13,-76
ags,77885850,9889,2226,-17,-34,15,-44
ags,77885860,9884,2228,73,-32,1,-45
ags,77885870,9877,2267,14,-35,28,-44
ags,77885880,9889,2197,0,-35,30,-28
ags,77885890,9860,2236,-34,-61,36,-56
ags,77885900,9909,2209,-34,-47,28,-42
ags,77885910,9889,2241,17,-40,2,-33
ags,77885920,9899,2206,-8,-49,21,-37
ags,77885930,9899,2258,53,-47,28,-50
ags,77885940,9882,2233,22,-81,13,-76
ags,77885950,9897,2258,17,-64,9,-45
ags,77885960,9914,2231,-10,-61,21,-53
ags,77885970,9855,2231,2,-73,33,-42
ags,77885980,9916,2231,5,-44,27,-63
ags,77885990,9884,2231,-12,-56,30,-50
ags,77886000,9882,2226,-59,-61,18,-53
ags,77886010,9904,2231,49,-34,30,-76
ags,77886020,9867,2228,49,-53,24,-42
ags,77886030,9887,2238,5,-56,47,-56
ags,77886040,9899,2250,46,-44,41,-69
ags,77886050,9875,2233,36,-52,33,-79
ags,77886060,9879,2192,-25,-43,27,-48
ags,77886070,9882,2255,12,-35,16,-69
ags,77886080,9897,2250,46,-55,31,-62
ags,77886090,9904,2167,0,-52,16,-50
ags,77886100,9899,2250,-12,-66,31,-56
ags,77886110,9862,2226,-27,-58,19,-48
ags,77886120,9860,2233,0,-49,28,-39
ags,77886130,9889,2226,41,-72,19,-50
ags,77886140,9904,2241,41,-58,25,-65
ags,77886150,9938,2194,44,-82,34,-62
ags,77886160,9884,2214,36,-63,21,-73
ags,77886170,9894,2221,61,-40,34,-69
ags,77886180,9914,2250,46,-61,16,-68
ags,77886190,9875,2267,-12,-87,28,-69
ags,77886200,9882,2238,46,-47,30,-39
ags,77886210,9892,2219,0,-81,13,-57
ags,77886220,9872,2241,0,-75,21,-56
ags,77886230,9872,2204,0,-40,30,-50
ags,77886240,9894,2238,17,-75,44,-68
ags,77886250,9882,2187,17,-82,30,-39
ags,77886260,9828,2253,5,-69,34,-50
ags,77886270,9870,2172,34,-59,12,-51
ags,77886280,9865,2255,-22,-70,28,-39
ags,77886290,9906,2189,-30,-64,27,-53
ags,77886300,9877,2231,34,-70,31,-37
ags,77886310,9865,2214,24,-63,38,-79
ags,77886320,9901,2263,-32,-43,36,-30
ags,77886330,9906,2241,12,-61,7,-36
ags,77886340,9887,2238,117,-66,28,-40
ags,77886350,9897,2194,22,-78,41,-19
ags,77886360,9889,2243,71,-70,10,-50
ags,77886370,9882,2221,73,-67,30,-24
ags,77886380,9865,2236,17,-41,41,-45
ags,77886390,9857,2243,2,-84,31,-45
ags,77886400,9897,2238,44,-84,27,-47
ags,77886410,9916,2263,-49,-67,34,-31
ags,77886420,9850,2211,-66,-52,48,-42
ags,77886430,9875,2180,5,-85,2,-18
ags,77886440,9857,2209,-17,-75,19,-57
ags,77886450,9897,2197,0,-84,18,-45
ags,77886460,9882,2224,-27,-47,31,-33
ags,77886470,9877,2233,7,-76,4,-11
ags,77886480,9857,2194,51,-70,9,-33
ags,77886490,9879,2241,-30,-69,4,-39
ags,77886500,9875,2277,-5,-75,5,-19
ags,77886510,9872,2226,75,-72,-2,-54
ags,77886520,9889,2199,-25,-69,22,-28
ags,77886530,9904,2224,-12,-81,24,-45
ags,77886540,9899,2202,34,-75,53,-53
ags,77886550,9894,2202,36,-46,36,-53
ags,77886560,9884,2236,-25,-53,13,-80
ags,77886570,9923,2233,2,-61,44,-63
ags,77886580,9887,2248,-3,-69,30,-69
ags,77886590,9889,2214,27,-49,51,-48
ags,77886600,9870,2228,31,-46,25,-44
ags,77886610,9862,2228,41,-20,7,-59
ags,77886620,9879,2197,-32,-72,38,-59
ags,77886630,9897,2255,-15,-43,21,-69
ags,77886640,9875,2224,41,-43,31,-51
ags,77886650,9879,2226,-17,-41,27,-65
ags,77886660,9906,2228,-5,-64,2,-65
ags,77886670,9921,2194,44,-41,38,-62
ags,77886680,9904,2202,14,-73,63,-63
ags,77886690,9906,2238,-10,-53,51,-89
ags,77886700,9887,2255,-5,-78,60,-94
ags,77886710,9889,2270,58,-72,44,-79
ags,77886720,9823,2253,22,-63,39,-86
ags,77886730,9853,2226,0,-63,16,-88
ags,77886740,9860,2170,117,-82,10,-91
ags,77886750,9872,2255,88,-73,-4,-69
ags,77886760,9897,2265,49,-93,-4,-80
ags,77886770,9889,2211,61,-119,-13,-68
ags,77886780,9879,2216,-32,-98,-22,-85
ags,77886790,9865,2231,66,-87,-34,-85
ags,77886800,9882,2209,31,-81,-20,-110
ags,77886810,9889,2263,-30,-81,-5,-59
ags,77886820,9867,2206,46,-49,9,-98
ags,77886830,9899,2226,-42,-87,-8,-74
ags,77886840,9884,2228,-47,-73,-13,-76
ags,77886850,9887,2260,-27,-81,1,-74
ags,77886860,9882,2285,2,-87,-2,-86
ags,77886870,9914,2267,-39,-63,19,-92
ags,77886880,9914,2236,34,-63,-24,-111
ags,77886890,9872,2236,-15,-99,13,-104
ags,77886900,9887,2221,88,-84,2,-97
ags,77886910,9877,2245,29,-53,-13,-85
ags,77886920,9889,2263,-17,-46,-16,-91
ags,77886930,9897,2236,-15,-61,-19,-65
ags,77886940,9850,2287,-27,-55,2,-74
ags,77886950,9867,2258,-20,-53,-19,-69
ags,77886960,9855,2253,63,-55,-16,-69
ags,77886970,9889,2224,-32,-73,-42,-56
ags,77886980,9843,2243,-17,-72,-39,-56
ags,77886990,9867,2231,9,-78,-37,-94
ags,77887000,9897,2243,0,-70,24,-68
ags,77887010,9911,2277,46,-85,2,-57
ags,77887020,9897,2241,17,-92,4,-60
ags,77887030,9928,2260,-22,-78,-11,-59
ags,77887040,9887,2297,-56,-63,22,-59
ags,77887050,9887,2275,7,-47,18,-63
ags,77887060,9870,2267,49,-38,45,-53
ags,77887070,9850,2248,-8,-70,2,-30
ags,77887080,9872,2211,19,-75,-7,-51
ags,77887090,9867,2253,-78,-61,4,-39
ags,77887100,9894,2221,-12,-55,22,-24
ags,77887110,9901,2289,17,-49,-4,-21
ags,77887120,9872,2270,-12,-56,18,-36
ags,77887130,9882,2224,2,-55,13,-73
ags,77887140,9850,2263,-39,-64,21,-11
ags,77887150,9845,2255,-25,-70,4,-24
ags,77887160,9894,2214,-17,-63,25,-28
ags,77887170,9879,2277,-8,-79,2,-27
ags,77887180,9884,2224,-25,-66,24,-34
ags,77887190,9872,2236,24,-58,16,-22
ags,77887200,9870,2226,100,-58,2,-13
ags,77887210,9926,2245,31,-40,5,-16
ags,77887220,9887,2243,-44,-85,10,-8
ags,77887230,9904,2243,36,-81,-7,-19
ags,77887240,9884,2265,12,-78,-4,1
ags,77887250,9879,2294,-30,-64,13,8
ags,77887260,9919,2258,-17,-55,-7,-10
ags,77887270,9884,2214,29,-6,21,-8
ags,77887280,9877,2219,17,-40,41,14
ags,77887290,9892,2255,-42,-24,21,30
ags,77887300,9877,2260,5,-30,45,33
ags,77887310,9894,2243,-64,-37,12,33
ags,77887320,9887,2194,-5,-21,27,31
ags,77887330,9909,2209,-5,-14,62,27
ags,77887340,9894,2233,22,-9,33,21
ags,77887350,9897,2287,2,-14,7,25
ags,77887360,9897,2204,49,-30,39,24
ags,77887370,9921,2228,-34,-47,44,1
ags,77887380,9928,2206,7,-47,39,22
ags,77887390,9894,2228,61,-32,51,14
ags,77887400,9882,2221,105,-56,36,8
ags,77887410,9862,2219,0,-49,27,37
ags,77887420,9877,2216,-56,-40,9,-19
ags,77887430,9894,2221,-37,-53,24,-2
ags,77887440,9904,2192,22,-38,45,11
ags,77887450,9877,2231,-22,-37,22,-22
ags,77887460,9872,2248,29,-61,2,-5
ags,77887470,9899,2192,-3,-47,21,-25
ags,77887480,9899,2233,-12,-56,12,-4
ags,77887490,9916,2228,-25,-66,-17,-16
ags,77887500,9921,2238,-54,-88,-16,-24
ags,77887510,9904,2194,88,-67,10,-19
ags,77887520,9916,2187,7,-59,-1,-7
ags,77887530,9904,2184,-17,-47,24,-7
ags,77887540,9892,2202,-42,-44,31,-30
ags,77887550,9919,2209,-37,-46,1,-34
ags,77887560,9877,2184,9,-50,41,-45
ags,77887570,9897,2167,46,-56,22,-31
ags,77887580,9882,2209,44,-27,25,-16
ags,77887590,9882,2219,58,-26,9,-34
ags,77887600,9882,2202,-22,-53,-13,-34
ags,77887610,9857,2209,-37,-52,-5,-54
ags,77887620,9882,2165,-30,-52,-46,-39
ags,77887630,9894,2121,5,-21,-50,-59
ags,77887640,9838,2106,122,-41,-91,-66
ags,77887650,9897,2192,61,-92,-161,-62
ags,77887660,9818,2216,27,-159,-187,-101
ags,77887670,9879,2133,-15,-209,-218,-105
ags,77887680,9762,2050,39,-226,-235,-101
ags,77887690,9806,2048,7,-224,-270,-116
ags,77887700,9745,2172,-74,-255,-300,-125
ags,77887710,9772,2258,-34,-360,-351,-95
ags,77887720,9787,2272,-117,-441,-319,-71
ags,77887730,9772,2236,-27,-521,-378,-80
ags,77887740,9821,2131,-91,-554,-369,-42
ags,77887750,10021,2407,2,-550,-342,-44
ags,77887760,10060,2372,-169,-565,-255,2
ags,77887770,10072,2214,-191,-485,-102,31
ags,77887780,9987,2141,-110,-308,-4,62
ags,77887790,9904,2250,-174,-142,92,124
ags,77887800,9811,2326,-54,-128,121,144
ags,77887810,9831,2355,-5,-188,144,208
ags,77887820,9887,2343,-17,-322,92,251
ags,77887830,9865,2260,-56,-411,51,323
ags,77887840,9777,2233,-22,-380,16,379
ags,77887850,9828,2231,-88,-400,-11,436
ags,77887860,9833,2285,-110,-405,-45,466
ags,77887870,9809,2241,-113,-449,-19,563
ags,77887880,9899,2321,-130,-337,44,648
ags,77887890,9899,2316,-91,-140,141,720
ags,77887900,9818,2399,7,-52,163,911
ags,77887910,9796,2553,56,-130,105,1053
ags,77887920,9814,2536,217,-253,4,1224
ags,77887930,10065,2675,146,-434,-68,1321
ags,77887940,10182,2346,-149,-528,19,1503
ags,77887950,10170,2111,-342,-472,176,1674
ags,77887960,10063,2277,-76,-302,338,1876
ags,77887970,10009,2265,-227,-223,465,1981
ags,77887980,10089,2241,-105,-188,561,2141
ags,77887990,10089,2165,-5,-87,651,2260
ags,77888000,10109,2263,166,-157,667,2405
ags,77888010,10153,2079,90,-93,686,2534
ags,77888020,10146,2087,139,-78,696,2627
ags,77888030,10102,1911,2,10,709,2703
ags,77888040,10109,1767,56,159,728,2789
ags,77888050,10089,1762,117,332,749,2837
ags,77888060,10002,1589,97,440,754,2869
ags,77888070,10080,1618,207,483,685,2908
ags,77888080,10028,1672,289,451,628,2880
ags,77888090,10282,1437,377,491,561,2845
ags,77888100,10368,1345,489,778,627,2805
ags,77888110,10270,1428,463,880,705,2778
ags,77888120,10241,1459,590,1095,775,2738
ags,77888130,10172,1330,572,1201,813,2769
ags,77888140,10043,1508,448,1120,721,2775
ags,77888150,10133,1376,409,1158,546,2840
ags,77888160,10070,1301,210,1103,299,2860
ags,77888170,10031,1157,270,970,-11,2926
ags,77888180,10155,1169,367,795,-226,3065
ags,77888190,10033,1186,299,646,-594,3201
ags,77888200,10500,1259,1061,1263,-491,3141
ags,77888210,10390,1008,582,2570,-300,3074
ags,77888220,10050,1303,0,3068,-586,3259
ags,77888230,10160,2109,144,3869,-890,3379
ags,77888240,10453,2036,-479,4688,-1284,3697
ags,77888250,10487,2160,-418,4901,-1862,4320
ags,77888260,10524,2114,-222,5843,-2340,4941
ags,77888270,10463,2729,-1128,6672,-2955,5547
ags,77888280,10619,3832,-1729,7098,-3708,5992
ags,77888290,11361,4577,-1931,7152,-4516,6042
ags,77888300,11769,4023,-3286,7190,-5580,6366
ags,77888310,12399,3618,-4058,7439,-6755,6477
ags,77888320,12763,3625,-3929,7239,-7961,6618
ags,77888330,13068,3564,-4456,6336,-9241,6552
ags,77888340,12824,4545,-4761,4118,-10821,6082
ags,77888350,12802,4553,-4734,1497,-12096,5694
ags,77888360,12387,5075,-3831,-725,-12986,5040
ags,77888370,11762,5334,-2659,-2801,-13546,4616
ags,77888380,11696,4692,-1831,-4218,-13804,3978
ags,77888390,11684,3420,-879,-4546,-13717,3385
ags,77888400,11479,3266,-191,-4459,-13363,2541
ags,77888410,10929,3557,360,-4270,-12810,1622
ags,77888420,10441,3828,863,-4195,-12161,491
ags,77888430,9889,3693,1532,-4182,-11418,-647
ags,77888440,9411,2761,2213,-4261,-10413,-1850
ags,77888450,8451,2734,3219,-3798,-9052,-2656
ags,77888460,8371,2729,3776,-3437,-7594,-3801
ags,77888470,8161,2343,4071,-2769,-5984,-4791
ags,77888480,8166,2172,4200,-2134,-4229,-5760
ags,77888490,8161,2280,4303,-1693,-2381,-6780
ags,77888500,8241,2258,4154,-1530,-700,-7769
ags,77888510,8503,2275,4020,-1663,938,-8659
ags,77888520,8725,2211,3961,-2008,2451,-9456
ags,77888530,8844,1967,3768,-2437,3894,-10186
ags,77888540,9198,1923,3624,-2875,5271,-10839
ags,77888550,9652,1752,3368,-3290,6523,-11439
ags,77888560,9877,1672,2924,-3746,7631,-11905
ags,77888570,10548,1577,2487,-4298,8723,-12336
ags,77888580,10998,1694,2274,-4925,9682,-12588
ags,77888590,11476,1857,1813,-5482,10554,-12809
ags,77888600,11513,1645,1554,-6005,11279,-12792
ags,77888610,12001,1699,914,-5998,12024,-12966
ags,77888620,12165,1589,360,-6041,12613,-12986
ags,77888630,12235,1625,24,-6015,13079,-12899
ags,77888640,12443,1728,-147,-5982,13631,-12780
ags,77888650,12458,1633,-81,-5801,14131,-12581
ags,77888660,12387,1357,-335,-5287,14581,-12294
ags,77888670,12184,1174,-384,-4939,14845,-11872
ags,77888680,12060,1071,-637,-4669,15166,-11462
ags,77888690,11764,1208,-891,-4527,15276,-10930
ags,77888700,11689,1188,-1148,-4288,15265,-10443
ags,77888710,11715,1293,-1280,-3986,15222,-9966
ags,77888720,11967,1235,-1309,-3702,15065,-9403
ags,77888730,11906,1091,-1494,-3154,14769,-8817
ags,77888740,11674,1052,-2251,-2656,14146,-8304
ags,77888750,11481,1015,-2591,-2259,13393,-7795
ags,77888760,11142,620,-3008,-1771,12488,-7152
ags,77888770,10595,4,-3557,-1646,11563,-6404
ags,77888780,10204,-93,-3572,-1707,10511,-5650
ags,77888790,9774,-378,-4026,-1844,9196,-4687
ags,77888800,9413,-593,-4939,-1960,7596,-3646
ags,77888810,8971,-629,-5794,-2114,5660,-2578
ags,77888820,8808,-962,-6355,-2272,3555,-1496
ags,77888830,8720,-1396,-6983,-1786,1415,-458
ags,77888840,11374,285,-5703,-437,-623,308
ags,77888850,6078,-3054,-10110,501,-3523,1808
ags,77888860,9660,-1130,-8760,2724,-5482,2842
ags,77888870,10190,2231,-3142,4874,-6210,3589
ags,77888880,10829,8557,8744,7851,-4235,3043
ags,77888890,7314,8640,12867,9553,-2481,2679
ags,77888900,7318,7770,10531,10144,-1881,2798
ags,77888910,9391,3835,2948,8433,-3271,3563
ags,77888920,11576,6796,-78,6024,-3760,3697
ags,77888930,12135,3876,-1140,4336,-5958,3558
ags,77888940,12565,3415,287,5752,-7207,3708
ags,77888950,13246,5146,-745,4620,-8334,3888
ags,77888960,11962,6655,-5286,1721,-9523,3407
ags,77888970,13383,4570,-5747,-603,-10096,3532
ags,77888980,13373,3156,-1678,-1530,-9513,4182
ags,77888990,11134,2599,-301,-1418,-8884,4274
ags,77889000,10150,1486,-471,611,-8187,4213
ags,77889010,9833,2145,-1553,3098,-7009,3940
ags,77889020,10136,2917,-2002,4845,-5607,3622
ags,77889030,9933,4030,-1870,5335,-4419,3309
ags,77889040,9506,3840,-1499,4788,-3685,2818
ags,77889050,10138,3696,-1089,4144,-3070,2434
ags,77889060,10526,3747,-813,3677,-2700,2231
ags,77889070,10387,3771,-645,2982,-2449,1808
ags,77889080,10085,3703,-747,2048,-2322,1618
ags,77889090,9806,3818,-579,1599,-2195,1399
ags,77889100,9774,4094,-730,1271,-2001,1361
ags,77889110,9733,4030,-764,1211,-1827,1358
ags,77889120,9503,4062,-633,1529,-1609,1379
ags,77889130,9408,4123,-933,1930,-1290,1381
ags,77889140,9306,3676,-1067,2369,-937,1378
ags,77889150,9115,3810,-840,2698,-736,1427
ags,77889160,9196,4218,-882,2697,-739,1555
ags,77889170,9211,3964,-755,2150,-902,1651
ags,77889180,9191,3871,-579,1642,-1157,1723
ags,77889190,9281,3969,-623,1036,-1433,1802
ags,77889200,9137,3871,-508,503,-1810,1865
ags,77889210,9047,3810,-601,205,-2079,1940
ags,77889220,9032,3742,-655,144,-2299,2092
ags,77889230,8844,3896,-984,158,-2435,2259
ags,77889240,8969,4145,-1106,-35,-2584,2451
ags,77889250,8900,3908,-1199,-325,-2818,2622
ags,77889260,8986,3820,-1111,-995,-3207,2911
ags,77889270,9611,3823,-1158,-1592,-3479,3111
ags,77889280,9904,3495,-1048,-1959,-3717,3245
ags,77889290,9445,3386,-1072,-1963,-3757,3266
ags,77889300,9811,3364,-1094,-1598,-3571,3269
ags,77889310,9711,3112,-1223,-1026,-3416,3138
ags,77889320,9518,3391,-1013,-432,-3314,3066
ags,77889330,9857,3307,-1018,118,-3190,3085
ags,77889340,9538,3361,-1104,578,-3198,3114
ags,77889350,9535,3173,-1092,827,-3296,3120
ags,77889360,9565,3408,-1201,1165,-3329,3160
ags,77889370,9799,3220,-1243,1420,-3380,3184
ags,77889380,9462,2968,-1262,1628,-3682,3173
ags,77889390,9657,3483,-1512,1955,-3662,3129
ags,77889400,9706,2641,-1316,2336,-3780,3480
ags,77889410,9774,3120,-1450,2756,-3847,3524
ags,77889420,9840,3261,-1673,2691,-4067,3538
ags,77889430,10038,2880,-1541,2706,-4403,3781
ags,77889440,9850,3364,-1595,2787,-4655,3955
ags,77889450,9801,3454,-1634,2243,-5175,3946
ags,77889460,9909,2714,-1580,2556,-5671,4334
ags,77889470,9831,2914,-1700,2162,-6253,4650
ags,77889480,10041,2927,-1780,2303,-6826,4894
ags,77889490,10207,2643,-1880,2008,-7363,5105
ags,77889500,10783,2573,-1761,1909,-7832,5204
ags,77889510,11493,1423,-1909,2257,-8215,5900
ags,77889520,11757,2202,-2068,2263,-8587,6037
ags,77889530,11889,1926,-2408,2405,-9093,6102
ags,77889540,11974,2350,-2283,2268,-9450,6201
ags,77889550,12304,2097,-2473,2501,-9913,6488
ags,77889560,12704,2463,-2503,3054,-9986,7280
ags,77889570,12719,3120,-2227,3414,-10268,7781
ags,77889580,13058,3930,-2320,3210,-10590,8262
ags,77889590,13451,4238,-2046,3602,-10940,8535
ags,77889600,13537,4167,-1631,4298,-11264,8810
ags,77889610,13893,4379,-1448,4840,-11720,8966
ags,77889620,14630,3698,-1336,5335,-12039,9344
ags,77889630,15326,4570,-877,6013,-12380,9271
ags,77889640,16491,5148,251,6527,-12203,9134
ags,77889650,16576,6516,1700,8112,-11845,9077
ags,77889660,16657,8542,3050,9929,-11612,8697
ags,77889670,14721,8161,2030,11274,-11844,8708
ags,77889680,14408,4760,1432,11485,-11984,9462
ags,77889690,14225,-830,-1736,12468,-11650,12031
ags,77889700,14350,2548,-3907,14895,-11845,13178
ags,77889710,14562,4682,-9431,13205,-12627,12625
ags,77889720,15395,5165,-8506,10860,-13134,11413
ags,77889730,14596,3967,-7827,10665,-12566,10285
ags,77889740,10697,6806,-6262,9459,-11894,8488
ags,77889750,7487,5588,-4597,3836,-11122,6944
ags,77889760,9740,3146,-2176,2790,-8678,5828
ags,77889770,7887,3447,73,1500,-7036,4660
ags,77889780,7502,2724,1180,-171,-5117,3398
ags,77889790,6518,2473,1603,-1092,-2798,2320
ags,77889800,5700,2316,1739,-1960,-847,1161
ags,77889810,5998,2812,1420,-2881,1164,74
ags,77889820,4828,2516,528,-4374,3050,-933
ags,77889830,4721,1745,-262,-5939,4786,-2039
ags,77889840,4665,942,-1013,-6859,6331,-3007
ags,77889850,4655,988,-1175,-7837,7908,-3948
ags,77889860,4674,1201,-950,-8801,9604,-4911
ags,77889870,5092,1159,-1053,-9756,11347,-5806
ags,77889880,5233,922,-1077,-10595,12955,-6604
ags,77889890,5534,1074,-1429,-11517,14604,-7247
ags,77889900,5714,920,-1817,-12223,16082,-7901
ags,77889910,6520,1281,-2185,-12733,17537,-8607
ags,77889920,6671,1284,-2400,-13093,18754,-9302
ags,77889930,7497,1574,-2708,-13380,20117,-9917
ags,77889940,8202,1528,-2954,-13229,21236,-10569
ags,77889950,8766,1611,-3355,-12969,22265,-11032
ags,77889960,9350,1974,-3914,-12750,22976,-11537
ags,77889970,10141,2338,-4378,-12840,23552,-11936
ags,77889980,11337,2492,-4646,-13130,24054,-12371
ags,77889990,12560,2560,-4934,-13266,24689,-12675
ags,77890000,13483,2709,-4961,-13093,25294,-12936
ags,77890010,14411,2524,-5623,-12577,25963,-13044
ags,77890020,15094,2853,-7000,-12392,26299,-13191
ags,77890030,14967,3122,-7622,-12435,26318,-13342
ags,77890040,15253,3095,-7527,-12311,26531,-13508
ags,77890050,15238,2228,-7359,-11484,26584,-13476
ags,77890060,15502,1772,-7337,-10150,26471,-13803
ags,77890070,15956,1872,-6848,-8609,26354,-14278
ags,77890080,16496,1996,-6563,-7298,26121,-14772
ags,77890090,16962,2192,-6336,-6227,25692,-15244
ags,77890100,16847,1882,-6197,-5426,24865,-15339
ags,77890110,16674,1430,-6262,-4795,23831,-15033
ags,77890120,15861,939,-6558,-4495,22430,-14352
ags,77890130,14762,485,-7244,-4635,20706,-13385
ags,77890140,13393,-128,-7691,-4917,18451,-12209
ags,77890150,12052,-666,-8116,-5322,15863,-10740
ags,77890160,10756,-1452,-8848,-5426,12915,-9174
ags,77890170,9733,-3508,-10047,-4690,9715,-7585
ags,77890180,8461,-5644,-10967,-3186,6204,-5464
ags,77890190,7323,-6247,-11050,-1266,2231,-2943
ags,77890200,7172,-4990,-10618,-163,-1789,-200
ags,77890210,7948,-3859,-10196,-139,-5424,2349
ags,77890220,9482,-2714,-9117,-403,-8241,4254
ags,77890230,7433,-2878,-10574,-855,-10079,5595
ags,77890240,11437,3132,-2486,533,-10499,5245
ags,77890250,10815,7465,4603,387,-9357,4469
ags,77890260,10609,12319,13263,3689,-6722,2560
ags,77890270,6942,9955,12357,5822,-4801,1792
ags,77890280,6811,4179,5453,6169,-4769,2222
ags,77890290,11508,554,824,6627,-5775,3131
ags,77890300,13092,2634,1627,4691,-7006,3718
ags,77890310,12445,4279,4650,6109,-7751,3390
ags,77890320,13119,2184,3287,4230,-8707,4283
ags,77890330,13940,722,1244,3868,-9303,4589
ags,77890340,13869,751,-637,3773,-9868,4563
ags,77890350,12807,4111,-2405,4075,-10111,4265
ags,77890360,11415,6706,-5349,2620,-10850,3682
ags,77890370,11537,6874,-5362,758,-11508,3289
ags,77890380,11039,5541,-2097,-1559,-10905,3367
ags,77890390,10353,2741,-1265,-2156,-9932,3502
ags,77890400,10504,2387,-2141,-1575,-8867,3392
ags,77890410,10920,2538,-1734,-679,-7841,3031
ags,77890420,11354,1667,-447,711,-6584,2801
ags,77890430,11562,1371,-694,2233,-5555,2645
ags,77890440,11903,1845,-425,3149,-4481,2370
ags,77890450,10915,2724,-27,3747,-3713,1909
ags,77890460,10553,3246,-152,3587,-3200,1596
ags,77890470,10155,3532,-169,3135,-2812,1347
ags,77890480,10058,3876,-157,2219,-2568,1137
ags,77890490,10036,3986,-37,1436,-2412,1016
ags,77890500,9848,3688,-15,674,-2358,862
ags,77890510,9931,3273,75,398,-2154,822
ags,77890520,9823,2863,267,544,-1942,639
ags,77890530,9613,2900,343,1130,-1775,538
ags,77890540,9276,3100,343,1849,-1577,445
ags,77890550,8905,3442,-12,2668,-1476,396
ags,77890560,9023,3701,-149,3040,-1319,462
ags,77890570,8849,3669,-169,3246,-1368,520
ags,77890580,9088,4177,-66,2856,-1427,709
ags,77890590,9040,3967,-22,2138,-1618,853
ags,77890600,8869,3513,9,1917,-1937,790
ags,77890610,9220,3647,-247,1494,-2122,854
ags,77890620,9352,3373,-96,941,-2157,1065
ags,77890630,9645,3474,-208,856,-2189,1106
ags,77890640,9464,3486,-225,795,-2177,1243
ags,77890650,9748,3644,-469,903,-2042,1389
ags,77890660,10021,3422,-572,1164,-1859,1437
ags,77890670,9679,3430,-677,1196,-1780,1630
ags,77890680,9547,3637,-613,1002,-1816,1753
ags,77890690,9406,3593,-608,602,-1969,1850
ags,77890700,9538,3427,-469,265,-2122,1990
ags,77890710,9479,3141,-520,-58,-2439,2155
ags,77890720,9440,3178,-576,-438,-2823,2390
ags,77890730,9357,3281,-601,-783,-3187,2683
ags,77890740,9320,3400,-637,-1151,-3558,3008
ags,77890750,9281,3256,-745,-1382,-3847,3288
ags,77890760,9259,3259,-828,-1521,-4070,3613
ags,77890770,9242,3327,-728,-1485,-4262,3915
ags,77890780,9357,3439,-713,-1391,-4363,4178
ags,77890790,9533,3024,-640,-1121,-4421,4256
ags,77890800,9574,2990,-550,-779,-4531,4344
ags,77890810,9420,3486,-774,-890,-4467,4288
ags,77890820,9406,3088,-647,-125,-4849,4517
ags,77890830,9594,3112,-716,-32,-5018,4356
ags,77890840,9816,2902,-784,248,-5346,4286
ags,77890850,10307,2204,-862,753,-5520,4622
ags,77890860,10299,2492,-1118,840,-5740,4666
ags,77890870,10290,2431,-1133,1225,-5852,4729
ags,77890880,9999,2253,-1262,1683,-6103,5031
ags,77890890,9855,2402,-1321,1788,-6366,5135
ags,77890900,9967,2348,-1497,2405,-6586,5320
ags,77890910,10231,2936,-1817,2042,-6850,5083
ags,77890920,10243,1423,-1660,2155,-7273,5627
ags,77890930,9733,1401,-1792,2373,-7746,5879
ags,77890940,11388,2988,-1971,2561,-7662,6065
ags,77890950,11408,2160,-2488,1257,-8024,5448
ags,77890960,11974,964,-2032,2150,-8453,5851
ags,77890970,12716,1027,-2298,3040,-8267,7004
ags,77890980,12748,1545,-2283,2878,-8540,7497
ags,77890990,13271,1801,-2073,2688,-8676,8176
ags,77891000,13122,1823,-1743,2549,-9044,8677
ags,77891010,13432,2729,-1851,2301,-9426,9227
ags,77891020,14440,2661,-1592,2323,-9768,9944
ags,77891030,15229,3071,-1182,2336,-9948,10367
ags,77891040,16039,3559,-484,2544,-10108,10885
ags,77891050,16752,4770,193,2995,-10523,11302
ags,77891060,16652,5009,244,3561,-11009,11715
ags,77891070,17087,6020,1266,4236,-11340,11611
ags,77891080,15780,8349,2738,6514,-11707,10653
ags,77891090,15451,7919,2924,9700,-11500,9500
ags,77891100,14530,4418,1979,12631,-10714,9679
ags,77891110,13976,475,63,13949,-9766,12057
ags,77891120,12272,922,-2117,14320,-9003,14723
ags,77891130,12021,2546,-4510,12501,-8600,16305
ags,77891140,12492,4167,-8855,7556,-8980,15911
ags,77891150,12860,3754,-9165,3886,-9154,14531
ags,77891160,11811,3874,-7625,2795,-8241,12931
ags,77891170,8456,5099,-6626,831,-7705,11700
ags,77891180,7309,5239,-2730,-3966,-6575,10219
