ags,54065650,9760,752,1694,153,56,-33
ags,54065660,9787,750,1697,146,19,12
ags,54065670,9875,752,1684,85,7,-19
ags,54065680,9836,762,1670,102,21,-37
ags,54065690,9870,757,1689,104,16,-23
ags,54065700,9902,779,1706,56,11,-14
ags,54065710,9809,740,1799,52,39,-28
ags,54065720,9802,747,1694,38,46,-8
ags,54065730,9804,784,1789,47,2,-8
ags,54065740,9768,794,1775,59,-36,-4
ags,54065750,9804,813,1694,40,-63,13
ags,54065760,9814,794,1704,20,-91,-28
ags,54065770,9821,745,1680,32,-86,-5
ags,54065780,9851,730,1809,-2,-85,-7
ags,54065790,9909,808,1738,-20,-47,-39
ags,54065800,9819,782,1675,-12,-54,-57
ags,54065810,9826,813,1709,-47,-82,-80
ags,54065820,9833,760,1672,-102,-65,-43
ags,54065830,9833,791,1662,-145,-99,-84
ags,54065840,9851,728,1706,-170,-135,-97
ags,54065850,9880,743,1680,-159,-137,-127
ags,54065860,9824,691,1714,-150,-63,-127
ags,54065870,9841,708,1728,-115,-42,-126
ags,54065880,9855,691,1787,-83,-48,-98
ags,54065890,9897,769,1804,-72,11,-107
ags,54065900,9921,750,1704,-43,33,-97
ags,54065910,9873,703,1721,-18,-18,-63
ags,54065920,9895,708,1785,-18,19,-94
ags,54065930,9824,677,1665,-28,33,-97
ags,54065940,9814,694,1750,-25,24,-104
ags,54065950,9831,657,1645,-28,7,-113
ags,54065960,9794,706,1658,-50,27,-135
ags,54065970,9838,740,1699,-3,58,-109
ags,54065980,9858,672,1750,6,75,-149
ags,54065990,9848,652,1750,24,58,-124
ags,54066000,9814,730,1807,9,7,-146
ags,54066010,9838,757,1714,40,-12,-127
ags,54066020,9860,740,1743,87,-2,-97
ags,54066030,9833,760,1763,88,-8,-110
ags,54066040,9843,774,1780,105,25,-97
ags,54066050,9829,738,1726,82,59,-84
ags,54066060,9868,755,1684,81,25,-98
ags,54066070,9880,740,1689,46,88,-109
ags,54066080,9887,747,1716,38,53,-89
ags,54066090,9851,721,1694,50,11,-84
ags,54066100,9833,699,1721,102,-8,-86
ags,54066110,9780,747,1763,76,-33,-80
ags,54066120,9768,765,1738,114,-88,-62
ags,54066130,9792,789,1726,87,-82,-42
ags,54066140,9787,757,1831,93,-109,-69
ags,54066150,9743,811,1755,70,-114,-71
ags,54066160,9816,786,1821,67,-95,-75
ags,54066170,9838,813,1699,29,-123,-45
ags,54066180,9877,747,1689,59,-47,-68
ags,54066190,9870,765,1741,90,-30,-83
ags,54066200,9899,782,1706,40,-22,-83
ags,54066210,9863,750,1638,52,-18,-59
ags,54066220,9880,811,1648,46,-18,-62
ags,54066230,9865,796,1750,64,-2,-69
ags,54066240,9853,784,1721,6,-27,-77
ags,54066250,9843,750,1738,34,-15,-94
ags,54066260,9851,821,1709,27,7,-77
ags,54066270,9880,804,1697,20,17,-77
ags,54066280,9865,799,1672,-8,-1,-74
ags,54066290,9846,799,1714,43,36,-51
ags,54066300,9814,716,1672,12,-16,-81
ags,54066310,9885,767,1687,-25,22,-86
ags,54066320,9863,755,1702,1,2,-68
ags,54066330,9846,718,1724,-8,33,-88
ags,54066340,9858,760,1770,20,49,-62
ags,54066350,9809,752,1758,27,33,-74
ags,54066360,9804,772,1716,61,31,-88
ags,54066370,9772,706,1816,49,-24,-69
ags,54066380,9775,713,1697,70,-88,-42
ags,54066390,9829,713,1719,90,-60,-55
ags,54066400,9880,735,1787,90,-31,-62
ags,54066410,9868,791,1736,52,-22,-71
ags,54066420,9836,762,1628,56,-62,-77
ags,54066430,9865,811,1694,40,-63,-66
ags,54066440,9816,760,1694,-15,-47,-65
ags,54066450,9829,721,1667,-29,-105,-81
ags,54066460,9892,721,1677,-29,-37,-81
ags,54066470,9833,728,1787,-26,-42,-104
ags,54066480,9814,738,1704,-34,-63,-104
ags,54066490,9831,767,1721,-20,-50,-80
ags,54066500,9836,801,1665,-14,-45,-84
ags,54066510,9873,774,1684,-20,-21,-66
ags,54066520,9855,786,1741,-8,-12,-43
ags,54066530,9873,760,1741,5,-30,-72
ags,54066540,9836,701,1782,30,-37,-80
ags,54066550,9846,755,1694,30,1,-86
ags,54066560,9851,718,1697,41,-12,-60
ags,54066570,9853,713,1750,27,-34,-55
ags,54066580,9814,747,1724,5,-19,-72
ags,54066590,9824,762,1648,-5,4,-68
ags,54066600,9836,762,1726,34,2,-52
ags,54066610,9831,782,1699,76,-21,-68
ags,54066620,9865,735,1748,61,-2,-54
ags,54066630,9855,760,1714,72,-7,-72
ags,54066640,9843,777,1804,78,4,-63
ags,54066650,9877,782,1748,52,8,-36
ags,54066660,9836,779,1733,37,-37,-49
ags,54066670,9821,796,1724,55,10,-72
ags,54066680,9826,735,1748,47,-2,-57
ags,54066690,9831,782,1743,50,-21,-77
ags,54066700,9819,755,1697,67,-13,-89
ags,54066710,9821,794,1672,46,-22,-72
ags,54066720,9821,816,1658,84,-42,-48
ags,54066730,9841,786,1682,50,-24,-57
ags,54066740,9829,806,1689,75,-50,-37
ags,54066750,9897,760,1672,84,-70,-49
ags,54066760,9870,782,1763,76,-65,-45
ags,54066770,9912,747,1692,53,-50,-69
ags,54066780,9848,760,1711,47,-24,-60
ags,54066790,9873,779,1689,47,-25,-62
ags,54066800,9843,760,1736,41,28,-71
ags,54066810,9812,821,1704,30,67,-86
ags,54066820,9836,760,1658,30,53,-52
ags,54066830,9841,779,1658,20,5,-78
ags,54066840,9843,767,1721,38,67,-59
ags,54066850,9821,799,1682,-29,55,-69
ags,54066860,9870,808,1711,8,-12,-74
ags,54066870,9802,777,1697,-5,47,-66
ags,54066880,9826,750,1616,-8,39,-95
ags,54066890,9868,782,1770,21,50,-91
ags,54066900,9863,747,1670,-6,-8,-60
ags,54066910,9882,733,1726,0,21,-75
ags,54066920,9870,747,1719,9,-2,-83
ags,54066930,9848,735,1706,18,19,-84
ags,54066940,9873,799,1724,34,31,-65
ags,54066950,9814,740,1648,95,61,-40
ags,54066960,9799,769,1716,66,-10,-25
ags,54066970,9836,801,1750,76,13,-49
ags,54066980,9829,755,1706,101,21,-52
ags,54066990,9890,745,1680,76,14,-36
ags,54067000,9870,752,1702,66,53,-45
ags,54067010,9841,852,1704,32,79,-88
ags,54067020,9785,833,1677,44,36,-62
ags,54067030,9860,772,1662,50,55,-86
ags,54067040,9836,765,1648,1,45,-49
ags,54067050,9890,765,1680,3,43,-74
ags,54067060,9880,760,1745,-28,46,-80
ags,54067070,9816,760,1724,9,75,-83
ags,54067080,9814,755,1760,37,40,-84
ags,54067090,9814,755,1736,3,59,-92
ags,54067100,9880,779,1765,64,68,-68
ags,54067110,9838,782,1699,58,33,-60
ags,54067120,9853,762,1755,53,53,-66
ags,54067130,9924,777,1641,58,84,-29
ags,54067140,9875,745,1721,61,79,-46
ags,54067150,9853,750,1719,69,75,-59
ags,54067160,9782,755,1660,52,129,-43
ags,54067170,9819,760,1699,20,55,-74
ags,54067180,9775,779,1780,38,73,-66
ags,54067190,9772,728,1824,37,64,-55
ags,54067200,9836,799,1763,35,47,-45
ags,54067210,9873,796,1799,56,40,-54
ags,54067220,9870,779,1738,88,70,-26
ags,54067230,9833,777,1748,87,81,-10
ags,54067240,9812,799,1711,114,40,-46
ags,54067250,9765,733,1787,96,42,-37
ags,54067260,9804,760,1750,73,-5,-36
ags,54067270,9809,747,1819,55,-24,-25
ags,54067280,9809,762,1802,59,-47,-29
ags,54067290,9782,740,1758,63,-63,-31
ags,54067300,9807,765,1736,102,-79,-37
ags,54067310,9838,757,1797,95,-99,-60
ags,54067320,9877,745,1765,98,-105,-54
ags,54067330,9833,774,1775,101,-94,-45
ags,54067340,9829,760,1748,122,-37,-45
ags,54067350,9875,799,1787,102,-62,-31
ags,54067360,9860,760,1736,110,-48,-37
ags,54067370,9816,774,1797,137,-18,-28
ags,54067380,9829,804,1831,105,-5,-26
ags,54067390,9819,779,1711,102,-47,-43
ags,54067400,9807,791,1767,82,-27,-39
ags,54067410,9833,808,1750,53,30,-33
ags,54067420,9882,769,1738,67,11,-37
ags,54067430,9902,757,1733,87,30,-63
ags,54067440,9819,779,1789,113,50,-39
ags,54067450,9836,779,1794,92,1,-60
ags,54067460,9851,789,1772,107,8,-42
ags,54067470,9812,765,1799,61,82,-43
ags,54067480,9836,782,1711,63,11,-52
ags,54067490,9838,740,1789,72,-13,-77
ags,54067500,9816,774,1743,76,17,-49
ags,54067510,9824,750,1755,47,30,-46
ags,54067520,9821,777,1787,96,-21,-51
ags,54067530,9833,725,1702,119,-45,-42
ags,54067540,9858,772,1682,137,-54,-26
ags,54067550,9868,794,1724,143,17,-25
ags,54067560,9792,774,1743,139,-13,9
ags,54067570,9877,767,1741,154,16,13
ags,54067580,9895,806,1816,165,-27,-13
ags,54067590,9882,794,1772,159,58,6
ags,54067600,9902,772,1728,125,14,-5
ags,54067610,9855,728,1745,136,5,-14
ags,54067620,9780,760,1728,110,2,10
ags,54067630,9738,760,1697,76,-28,7
ags,54067640,9819,738,1699,46,-92,1
ags,54067650,9843,728,1726,43,-68,-7
ags,54067660,9848,745,1716,76,-39,-19
ags,54067670,9819,757,1843,53,5,-17
ags,54067680,9887,728,1760,90,5,-11
ags,54067690,9831,747,1765,88,25,-13
ags,54067700,9851,733,1804,114,50,-14
ags,54067710,9768,738,1755,81,31,45
ags,54067720,9819,747,1714,134,4,30
ags,54067730,9873,738,1641,108,-10,32
ags,54067740,9890,772,1706,90,-24,13
ags,54067750,9833,752,1777,79,21,12
ags,54067760,9814,745,1745,76,4,-8
ags,54067770,9848,713,1758,84,14,-5
ags,54067780,9824,694,1816,92,24,6
ags,54067790,9843,716,1743,93,34,21
ags,54067800,9865,750,1724,78,47,6
ags,54067810,9868,750,1731,96,50,-17
ags,54067820,9860,752,1763,93,40,16
ags,54067830,9841,767,1714,76,-12,19
ags,54067840,9812,767,1704,85,45,10
ags,54067850,9804,772,1794,67,-27,25
ags,54067860,9831,728,1677,75,-68,13
ags,54067870,9826,723,1772,52,-47,6
ags,54067880,9819,747,1780,73,-31,-5
ags,54067890,9804,699,1665,90,-71,1
ags,54067900,9838,694,1777,101,-30,19
ags,54067910,9868,684,1753,76,-4,4
ags,54067920,9836,701,1775,88,-34,-8
ags,54067930,9870,701,1821,47,-25,6
ags,54067940,9890,706,1750,44,-8,-4
ags,54067950,9851,628,1680,88,-33,-20
ags,54067960,9804,694,1775,64,-31,-34
ags,54067970,9799,694,1853,46,-47,-22
ags,54067980,9777,718,1765,38,-85,-36
ags,54067990,9790,747,1802,38,-112,-54
ags,54068000,9780,752,1724,66,-138,-39
ags,54068010,9794,782,1719,79,-124,-17
ags,54068020,9851,774,1802,75,-134,-23
ags,54068030,9860,706,1755,79,-126,-13
ags,54068040,9914,740,1672,66,-68,-25
ags,54068050,9853,750,1785,73,-51,-29
ags,54068060,9802,747,1699,17,-74,-60
ags,54068070,9826,735,1760,21,-95,-42
ags,54068080,9870,725,1726,40,-60,-66
ags,54068090,9890,713,1765,0,-50,-63
ags,54068100,9877,699,1792,5,-39,-68
ags,54068110,9838,757,1760,9,-50,-77
ags,54068120,9863,745,1785,30,-34,-69
ags,54068130,9829,679,1704,79,-47,-43
ags,54068140,9794,728,1704,58,-57,-26
ags,54068150,9809,699,1785,92,-57,-45
ags,54068160,9812,701,1789,92,-30,-33
ags,54068170,9780,716,1741,67,-60,-48
ags,54068180,9836,740,1753,84,-118,-66
ags,54068190,9841,725,1807,66,-158,-46
ags,54068200,9846,772,1770,67,-91,-62
ags,54068210,9814,801,1728,69,-89,-40
ags,54068220,9831,730,1743,66,-89,-51
ags,54068230,9851,772,1716,67,-121,-31
ags,54068240,9860,735,1716,11,-60,-54
ags,54068250,9841,677,1741,-21,-34,-69
ags,54068260,9851,708,1775,11,-41,-92
ags,54068270,9865,716,1714,18,-5,-94
ags,54068280,9885,755,1697,34,10,-63
ags,54068290,9836,782,1711,29,11,-80
ags,54068300,9809,757,1682,63,-31,-28
ags,54068310,9843,760,1719,49,-19,-13
ags,54068320,9831,733,1775,70,-48,-22
ags,54068330,9816,740,1745,58,-24,3
ags,54068340,9824,701,1731,58,-63,-13
ags,54068350,9846,713,1706,41,-48,-46
ags,54068360,9902,713,1716,40,-50,-55
ags,54068370,9799,738,1704,40,-30,-60
ags,54068380,9787,740,1716,75,-79,-36
ags,54068390,9848,723,1726,61,-86,-40
ags,54068400,9821,679,1724,69,-105,-46
ags,54068410,9826,718,1711,64,-97,-40
ags,54068420,9895,699,1733,49,-73,-43
ags,54068430,9865,745,1706,85,-62,-34
ags,54068440,9846,779,1677,38,-102,-36
ags,54068450,9858,752,1709,44,-103,-25
ags,54068460,9836,735,1736,26,-94,-31
ags,54068470,9848,733,1672,12,-135,-25
ags,54068480,9858,745,1665,11,-129,-49
ags,54068490,9897,701,1704,11,-128,-48
ags,54068500,9885,728,1628,18,-128,-46
ags,54068510,9846,721,1728,32,-105,-45
ags,54068520,9797,711,1711,41,-117,-31
ags,54068530,9826,723,1697,75,-129,-31
ags,54068540,9880,694,1638,64,-99,-31
ags,54068550,9863,682,1714,70,-105,-48
ags,54068560,9873,708,1645,53,-115,-34
ags,54068570,9863,696,1736,27,-97,-11
ags,54068580,9848,752,1711,79,-102,-28
ags,54068590,9799,752,1750,61,-70,-33
ags,54068600,9821,733,1682,52,-77,-40
ags,54068610,9841,725,1716,66,-134,-26
ags,54068620,9853,723,1680,93,-146,-39
ags,54068630,9848,738,1699,79,-121,-54
ags,54068640,9855,760,1631,52,-97,-49
ags,54068650,9875,750,1711,21,-92,-34
ags,54068660,9826,782,1692,15,-85,-29
ags,54068670,9858,721,1636,35,-85,-65
ags,54068680,9833,723,1633,38,-91,-59
ags,54068690,9907,682,1748,26,-51,-60
ags,54068700,9868,699,1677,20,-76,-51
ags,54068710,9848,745,1665,58,-105,-83
ags,54068720,9785,760,1645,17,-83,-83
ags,54068730,9816,738,1714,-6,-94,-57
ags,54068740,9848,767,1648,21,-99,-39
ags,54068750,9880,723,1702,0,-99,-26
ags,54068760,9924,718,1641,8,-86,-59
ags,54068770,9895,703,1714,12,-89,-88
ags,54068780,9875,713,1697,52,-92,-69
ags,54068790,9865,723,1677,32,-105,-66
ags,54068800,9819,745,1626,9,-79,-40
ags,54068810,9821,672,1658,6,-77,-54
ags,54068820,9848,708,1670,-15,-108,-62
ags,54068830,9865,682,1667,-35,-85,-86
ags,54068840,9909,647,1658,-46,-79,-77
ags,54068850,9848,696,1650,-38,-31,-75
ags,54068860,9873,703,1682,-23,-18,-66
ags,54068870,9826,725,1670,46,-45,-62
ags,54068880,9843,708,1623,12,-22,-46
ags,54068890,9826,713,1641,30,-60,-43
ags,54068900,9865,779,1601,49,-13,-49
ags,54068910,9892,684,1643,41,-19,-25
ags,54068920,9833,691,1638,43,-34,-48
ags,54068930,9833,652,1589,-2,-25,-55
ags,54068940,9870,699,1636,-8,1,-91
ags,54068950,9875,723,1614,23,-4,-60
ags,54068960,9875,723,1645,-8,7,-59
ags,54068970,9880,730,1636,26,7,-40
ags,54068980,9880,735,1709,50,-2,-78
ags,54068990,9855,703,1658,11,13,-71
ags,54069000,9841,745,1611,41,-21,-59
ags,54069010,9790,703,1575,37,22,-40
ags,54069020,9819,706,1655,53,-31,-65
ags,54069030,9885,733,1687,20,-22,-49
ags,54069040,9865,711,1616,40,-2,-77
ags,54069050,9829,713,1594,20,-51,-63
ags,54069060,9826,757,1609,27,-57,-66
ags,54069070,9855,723,1614,-20,-45,-77
ags,54069080,9899,767,1621,14,-22,-84
ags,54069090,9887,721,1553,-6,-24,-92
ags,54069100,9897,750,1614,-2,-41,-75
ags,54069110,9890,772,1702,32,-33,-60
ags,54069120,9829,703,1670,27,8,-57
ags,54069130,9833,682,1631,38,-21,-48
ags,54069140,9826,689,1638,14,-47,-43
ags,54069150,9860,747,1623,6,-25,-75
ags,54069160,9843,684,1689,21,17,-69
ags,54069170,9875,716,1714,-6,-1,-91
ags,54069180,9897,730,1616,14,31,-74
ags,54069190,9877,728,1662,12,19,-57
ags,54069200,9877,718,1655,34,14,-74
ags,54069210,9836,738,1626,29,-10,-62
ags,54069220,9821,747,1645,8,-30,-66
ags,54069230,9848,711,1699,9,1,-78
ags,54069240,9843,750,1582,-5,-28,-86
ags,54069250,9846,721,1653,-5,-28,-91
ags,54069260,9887,760,1699,-21,-15,-77
ags,54069270,9865,745,1667,1,-48,-51
ags,54069280,9868,743,1687,-8,-28,-95
ags,54069290,9895,706,1599,9,-28,-78
ags,54069300,9799,701,1711,23,-50,-86
ags,54069310,9824,691,1672,32,-8,-62
ags,54069320,9851,701,1702,17,-34,-57
ags,54069330,9880,706,1626,50,-8,-54
ags,54069340,9880,682,1645,26,-18,-45
ags,54069350,9916,713,1660,40,-56,-55
ags,54069360,9892,728,1763,24,-25,-77
ags,54069370,9848,774,1702,44,-1,-60
ags,54069380,9792,762,1680,35,-15,-71
ags,54069390,9836,767,1619,17,-51,-60
ags,54069400,9846,735,1611,-3,-39,-74
ags,54069410,9841,740,1597,-50,-19,-80
ags,54069420,9851,735,1687,-38,-25,-86
ags,54069430,9870,708,1733,-21,-4,-80
ags,54069440,9816,691,1631,11,-19,-107
ags,54069450,9855,735,1738,0,-21,-86
ags,54069460,9838,765,1672,23,1,-107
ags,54069470,9892,752,1619,20,10,-71
ags,54069480,9877,762,1628,1,46,-66
ags,54069490,9934,684,1609,8,33,-68
ags,54069500,9865,733,1648,5,70,-88
ags,54069510,9887,735,1643,12,22,-95
ags,54069520,9819,713,1597,-5,34,-84
ags,54069530,9836,755,1567,-5,28,-81
ags,54069540,9863,706,1587,8,28,-95
ags,54069550,9814,725,1736,0,36,-54
ags,54069560,9833,740,1672,-6,-4,-89
ags,54069570,9807,725,1670,9,-21,-63
ags,54069580,9838,760,1667,9,-19,-48
ags,54069590,9865,718,1684,24,-18,-65
ags,54069600,9833,735,1631,14,-16,-68
ags,54069610,9887,738,1638,1,-27,-89
ags,54069620,9873,708,1589,1,-48,-75
ags,54069630,9902,750,1614,-41,-33,-60
ags,54069640,9904,718,1604,-18,-48,-71
ags,54069650,9848,760,1694,-31,-21,-78
ags,54069660,9868,708,1601,-17,-15,-63
ags,54069670,9885,738,1621,-6,-24,-81
ags,54069680,9855,735,1643,-17,-34,-71
ags,54069690,9855,725,1638,-3,-21,-75
ags,54069700,9885,701,1611,11,-59,-59
ags,54069710,9848,691,1660,26,-53,-52
ags,54069720,9824,691,1658,26,-31,-62
ags,54069730,9853,721,1682,12,-42,-63
ags,54069740,9821,762,1682,27,-33,-65
ags,54069750,9863,767,1655,9,-48,-80
ags,54069760,9875,728,1623,6,-54,-94
ags,54069770,9870,703,1560,-2,-99,-84
ags,54069780,9880,767,1628,-15,-50,-78
ags,54069790,9848,765,1648,-3,-50,-75
ags,54069800,9880,723,1636,-23,-48,-88
ags,54069810,9863,757,1670,-23,-48,-100
ags,54069820,9863,733,1609,-6,-44,-71
ags,54069830,9870,713,1636,20,14,-81
ags,54069840,9824,740,1587,-2,11,-95
ags,54069850,9860,703,1621,-26,-30,-91
ags,54069860,9897,711,1728,-14,-48,-80
ags,54069870,9838,694,1621,-23,-63,-88
ags,54069880,9836,716,1655,-20,-70,-78
ags,54069890,9841,747,1626,20,-24,-69
ags,54069900,9833,701,1628,29,-45,-71
ags,54069910,9804,745,1626,44,-59,-46
ags,54069920,9863,686,1724,67,-50,-55
ags,54069930,9943,760,1694,72,-68,-52
ags,54069940,9914,740,1670,21,-34,-71
ags,54069950,9899,743,1697,41,-8,-51
ags,54069960,9841,716,1589,55,4,-66
ags,54069970,9809,745,1570,37,-50,-48
ags,54069980,9858,757,1660,27,-65,-46
ags,54069990,9863,750,1645,-11,-80,-59
ags,54070000,9919,730,1589,-20,-68,-84
ags,54070010,9936,735,1606,-38,-41,-94
ags,54070020,9875,738,1604,-46,-5,-83
ags,54070030,9846,728,1641,-18,17,-84
ags,54070040,9855,740,1633,6,27,-63
ags,54070050,9858,747,1628,18,42,-43
ags,54070060,9860,728,1658,43,36,-54
ags,54070070,9895,769,1560,17,59,-49
ags,54070080,9892,752,1604,8,55,-37
ags,54070090,9921,703,1631,-11,82,-74
ags,54070100,9887,699,1665,-18,91,-86
ags,54070110,9873,696,1499,-37,99,-77
ags,54070120,9841,747,1597,-12,122,-69
ags,54070130,9853,750,1582,-3,151,-106
ags,54070140,9831,730,1675,15,191,-89
ags,54070150,9816,743,1619,-23,125,-100
ags,54070160,9904,782,1633,0,166,-106
ags,54070170,9912,730,1628,-11,187,-121
ags,54070180,9909,801,1660,-2,250,-113
ags,54070190,9892,772,1628,12,238,-109
ags,54070200,9870,747,1694,-20,282,-98
ags,54070210,9907,718,1660,17,287,-113
ags,54070220,9797,728,1648,-3,259,-98
ags,54070230,9858,725,1658,-18,281,-94
ags,54070240,9836,718,1677,-35,236,-113
ags,54070250,9868,716,1748,-2,268,-115
ags,54070260,9882,789,1658,-47,273,-106
ags,54070270,9899,813,1748,-21,307,-117
ags,54070280,9863,760,1738,-14,316,-112
ags,54070290,9904,716,1726,-2,346,-104
ags,54070300,9899,743,1706,9,351,-86
ags,54070310,9809,747,1687,38,368,-69
ags,54070320,9812,703,1748,44,377,-68
ags,54070330,9804,713,1767,56,384,-88
ags,54070340,9812,747,1765,20,406,-127
ags,54070350,9821,757,1738,30,365,-110
ags,54070360,9863,777,1758,24,400,-118
ags,54070370,9865,777,1787,37,415,-123
ags,54070380,9826,774,1807,5,416,-139
ags,54070390,9877,762,1743,-6,404,-135
ags,54070400,9858,767,1758,-28,452,-144
ags,54070410,9892,801,1789,-5,519,-126
ags,54070420,9812,755,1870,-3,500,-126
ags,54070430,9790,757,1863,9,523,-133
ags,54070440,9765,794,1921,-3,484,-115
ags,54070450,9768,708,1872,-6,478,-89
ags,54070460,9790,721,1865,32,413,-94
ags,54070470,9851,782,1838,30,398,-94
ags,54070480,9841,789,1787,18,403,-103
ags,54070490,9875,735,1811,24,424,-100
ags,54070500,9863,779,1831,18,453,-106
ags,54070510,9855,735,1912,17,502,-100
ags,54070520,9716,757,1973,50,462,-106
ags,54070530,9733,757,2002,9,377,-113
ags,54070540,9772,725,1904,1,339,-110
ags,54070550,9782,769,1985,-11,351,-101
ags,54070560,9807,823,1931,20,322,-130
ags,54070570,9785,813,1948,41,314,-113
ags,54070580,9794,786,1907,23,374,-92
ags,54070590,9797,765,1943,-9,331,-120
ags,54070600,9851,738,1882,-52,360,-150
ags,54070610,9851,750,1943,-83,444,-175
ags,54070620,9851,794,2002,-98,517,-162
ags,54070630,9809,816,1941,-66,497,-170
ags,54070640,9904,813,2014,-54,549,-155
ags,54070650,9902,869,2024,-17,696,-129
ags,54070660,9860,838,2029,76,742,-106
ags,54070670,9882,786,1916,78,693,-68
ags,54070680,9770,723,2031,96,679,-88
ags,54070690,9675,708,2058,73,671,-107
ags,54070700,9682,733,2095,58,580,-129
ags,54070710,9714,762,2024,23,551,-97
ags,54070720,9755,779,2104,11,546,-118
ags,54070730,9675,794,2087,49,497,-133
ags,54070740,9687,791,2165,67,461,-121
ags,54070750,9658,796,2139,69,378,-89
ags,54070760,9663,765,2217,93,314,-65
ags,54070770,9675,808,2192,113,200,-66
ags,54070780,9628,777,2151,128,111,-22
ags,54070790,9641,818,2117,96,-5,-17
ags,54070800,9724,843,2126,113,-82,-23
ags,54070810,9768,813,2060,64,-146,-26
ags,54070820,9763,833,2058,35,-195,-49
ags,54070830,9777,811,2109,85,-176,-59
ags,54070840,9787,821,2148,82,-169,-43
ags,54070850,9794,867,2197,95,-167,-34
ags,54070860,9741,835,2143,64,-115,-37
ags,54070870,9648,843,2170,84,-123,-48
ags,54070880,9677,845,2170,82,-178,-7
ags,54070890,9770,848,2031,78,-190,-36
ags,54070900,9821,838,2065,69,-147,-26
ags,54070910,9797,796,2056,72,-193,1
ags,54070920,9765,745,1970,113,-169,38
ags,54070930,9787,791,2085,90,-157,30
ags,54070940,9758,808,2041,69,-207,3
ags,54070950,9790,791,2056,40,-219,15
ags,54070960,9763,796,2043,26,-247,-7
ags,54070970,9741,833,2097,35,-247,-5
ags,54070980,9758,794,2075,20,-248,-14
ags,54070990,9797,808,2002,6,-253,-46
ags,54071000,9802,765,2048,17,-262,-43
ags,54071010,9768,821,2024,-34,-230,-48
ags,54071020,9777,796,2031,-20,-302,-59
ags,54071030,9738,830,2109,-32,-309,-49
ags,54071040,9726,828,2139,26,-334,-16
ags,54071050,9753,843,2063,41,-372,3
ags,54071060,9770,816,1977,23,-399,13
ags,54071070,9775,818,2014,23,-399,7
ags,54071080,9809,857,2031,-11,-398,35
ags,54071090,9792,848,1997,5,-390,38
ags,54071100,9772,774,1997,3,-387,47
ags,54071110,9758,779,1987,-14,-419,59
ags,54071120,9782,740,1929,-17,-405,39
ags,54071130,9794,826,1916,-46,-375,24
ags,54071140,9816,786,1926,-44,-358,-8
ags,54071150,9848,791,1941,-58,-370,-29
ags,54071160,9802,716,2087,-57,-413,-14
ags,54071170,9758,791,1948,-95,-492,-42
ags,54071180,9860,830,1860,-151,-511,-51
ags,54071190,9865,909,1782,-219,-517,-139
ags,54071200,9836,948,1745,-257,-554,-216
ags,54071210,9865,982,1829,-280,-462,-230
ags,54071220,9741,1048,1816,-359,-398,-214
ags,54071230,9760,1119,1933,-427,-404,-250
ags,54071240,9716,1145,1819,-424,-395,-291
ags,54071250,9675,1265,1821,-422,-415,-357
ags,54071260,9729,1399,1809,-463,-413,-424
ags,54071270,9770,1487,1807,-463,-294,-487
ags,54071280,9912,1426,1794,-303,-349,-461
ags,54071290,10104,1492,1826,-151,-208,-485
ags,54071300,10153,1431,1846,-147,-27,-496
ags,54071310,10246,1453,1843,-112,140,-587
ags,54071320,10246,1455,1763,-168,349,-629
ags,54071330,9987,1524,1682,-213,638,-632
ags,54071340,9660,1582,1643,-243,772,-583
ags,54071350,9506,1765,1741,-304,881,-479
ags,54071360,9289,2034,1775,-359,859,-433
ags,54071370,9233,2027,1877,-443,783,-328
ags,54071380,9267,2168,1907,-517,558,-312
ags,54071390,9421,2146,2119,-720,377,-322
ags,54071400,9357,2149,2117,-901,200,-334
ags,54071410,9262,2154,2065,-1176,-8,-387
ags,54071420,9255,2232,2031,-1427,-16,-465
ags,54071430,9355,2295,2048,-1740,-91,-560
ags,54071440,9453,2156,2117,-1906,-222,-529
ags,54071450,9509,2100,2185,-1924,-263,-429
ags,54071460,9611,2010,2268,-1973,-160,-325
ags,54071470,9704,1861,2178,-2045,-161,-205
ags,54071480,9909,1765,2305,-2074,-57,-113
ags,54071490,10056,1692,2446,-2144,230,41
ags,54071500,10053,1636,2512,-2162,482,186
ags,54071510,10002,1399,2661,-2143,647,354
ags,54071520,9843,1143,2710,-2028,783,571
ags,54071530,9670,999,2671,-1886,722,818
ags,54071540,9406,674,2432,-1630,323,1051
ags,54071550,9311,196,2339,-1147,-402,1319
ags,54071560,9309,-506,1973,-488,-958,1427
ags,54071570,9252,-1351,1570,470,-1251,1601
ags,54071580,9089,-2452,1160,1768,-1390,1812
ags,54071590,8771,-3392,945,2872,-1123,2079
ags,54071600,8195,-4173,1391,3490,-636,2064
ags,54071610,8098,-4532,2002,3775,-309,1963
ags,54071620,8652,-3983,2707,3840,-631,1787
ags,54071630,9833,-3094,3171,3821,-1421,1454
ags,54071640,11196,-1761,3489,3737,-1944,1097
ags,54071650,11909,-263,3762,3414,-1899,683
ags,54071660,11738,974,3682,2843,-1802,383
ags,54071670,11413,2024,3711,2203,-1555,351
ags,54071680,11350,2671,3662,1656,-1042,516
ags,54071690,10761,2793,3545,1234,-579,738
ags,54071700,9963,2532,3489,950,-615,964
ags,54071710,9201,2010,3379,679,-1103,1152
ags,54071720,8696,1326,3191,543,-1488,1334
ags,54071730,8579,496,2978,605,-1848,1490
