ags,54347560,10131,-703,-1360,-15,-210,-459
ags,54347570,10109,-700,-1389,-37,-252,-438
ags,54347580,10109,-608,-1482,-32,-242,-433
ags,54347590,10099,-661,-1472,-67,-221,-430
ags,54347600,10104,-637,-1533,-52,-221,-374
ags,54347610,10094,-634,-1565,-55,-152,-346
ags,54347620,10124,-664,-1558,-29,-125,-305
ags,54347630,10099,-637,-1575,-88,-65,-304
ags,54347640,10131,-695,-1516,-78,-49,-279
ags,54347650,10102,-666,-1521,-90,-28,-272
ags,54347660,10087,-647,-1507,-81,-5,-279
ags,54347670,10107,-727,-1468,-72,-13,-256
ags,54347680,10104,-774,-1497,-49,2,-278
ags,54347690,10099,-756,-1475,-43,-36,-298
ags,54347700,10065,-705,-1472,-87,-25,-294
ags,54347710,10058,-637,-1367,-98,-27,-298
ags,54347720,10072,-608,-1458,-108,-48,-284
ags,54347730,10107,-629,-1429,-76,-58,-291
ags,54347740,10109,-598,-1480,-53,-71,-235
ags,54347750,10063,-573,-1482,-76,-73,-267
ags,54347760,10119,-654,-1472,-96,-70,-259
ags,54347770,10104,-622,-1512,-128,-58,-261
ags,54347780,10104,-637,-1551,-128,-82,-244
ags,54347790,10070,-681,-1504,-136,-43,-272
ags,54347800,10072,-608,-1529,-166,-22,-259
ags,54347810,10077,-583,-1477,-212,-28,-264
ags,54347820,10063,-598,-1514,-232,-22,-244
ags,54347830,10065,-578,-1448,-217,-31,-229
ags,54347840,10109,-610,-1414,-232,-36,-252
ags,54347850,10092,-571,-1416,-211,-59,-232
ags,54347860,10087,-625,-1485,-209,-71,-247
ags,54347870,10060,-581,-1482,-200,-87,-241
ags,54347880,10080,-598,-1531,-214,-67,-238
ags,54347890,10060,-608,-1509,-198,-87,-236
ags,54347900,10077,-639,-1526,-163,-61,-233
ags,54347910,10067,-581,-1519,-188,-94,-239
ags,54347920,10107,-590,-1529,-186,-97,-244
ags,54347930,10087,-544,-1507,-180,-88,-246
ags,54347940,10107,-551,-1490,-160,-67,-215
ags,54347950,10036,-554,-1521,-140,-64,-203
ags,54347960,10067,-503,-1512,-160,-70,-206
ags,54347970,10114,-546,-1516,-171,-43,-217
ags,54347980,10124,-608,-1541,-125,-62,-233
ags,54347990,10063,-527,-1521,-99,-94,-223
ags,54348000,10097,-539,-1509,-143,-25,-212
ags,54348010,10121,-578,-1555,-127,-49,-209
ags,54348020,10121,-551,-1546,-133,-70,-210
ags,54348030,10087,-520,-1529,-151,-43,-212
ags,54348040,10065,-556,-1485,-159,-56,-232
ags,54348050,10067,-566,-1533,-157,-55,-218
ags,54348060,10080,-539,-1497,-101,-39,-203
ags,54348070,10067,-507,-1526,-125,-48,-197
ags,54348080,10092,-505,-1521,-102,-37,-195
ags,54348090,10085,-476,-1507,-121,-30,-174
ags,54348100,10114,-507,-1485,-121,-5,-189
ags,54348110,10141,-537,-1536,-148,-17,-154
ags,54348120,10082,-515,-1551,-117,-20,-163
ags,54348130,10021,-539,-1546,-124,-30,-162
ags,54348140,10094,-503,-1524,-104,-14,-136
ags,54348150,10060,-473,-1453,-110,-36,-152
ags,54348160,10072,-463,-1541,-99,-16,-104
ags,54348170,10026,-461,-1526,-107,-2,-130
ags,54348180,10102,-461,-1521,-92,-20,-131
ags,54348190,10109,-485,-1585,-82,19,-130
ags,54348200,10102,-522,-1617,-79,-8,-98
ags,54348210,10087,-490,-1553,-137,-2,-104
ags,54348220,10089,-476,-1521,-127,-1,-131
ags,54348230,10082,-578,-1431,-146,-34,-123
ags,54348240,10102,-517,-1460,-98,-48,-143
ags,54348250,10094,-500,-1485,-92,-56,-140
ags,54348260,10124,-510,-1485,-69,-68,-113
ags,54348270,10143,-473,-1463,-59,-82,-127
ags,54348280,10121,-439,-1490,-46,-82,-119
ags,54348290,10082,-483,-1524,-24,-76,-97
ags,54348300,10094,-498,-1577,-41,-65,-74
ags,54348310,10092,-463,-1573,-46,-36,-77
ags,54348320,10116,-488,-1580,-43,-31,-73
ags,54348330,10109,-456,-1602,-41,12,-60
ags,54348340,10102,-483,-1516,-37,21,-33
ags,54348350,10138,-510,-1607,-32,22,-21
ags,54348360,10082,-488,-1538,-35,54,-33
ags,54348370,10107,-495,-1558,-15,48,-16
ags,54348380,10080,-505,-1565,-26,33,-18
ags,54348390,10119,-493,-1516,-6,60,-5
ags,54348400,10089,-463,-1509,-34,67,-4
ags,54348410,10099,-485,-1541,-29,70,18
ags,54348420,10099,-481,-1490,-30,88,30
ags,54348430,10099,-517,-1573,-41,91,10
ags,54348440,10055,-600,-1512,-32,74,22
ags,54348450,10055,-503,-1519,-50,34,5
ags,54348460,10075,-581,-1426,-17,4,-31
ags,54348470,10038,-529,-1414,-14,2,-54
ags,54348480,10099,-532,-1509,-40,-67,-68
ags,54348490,10065,-544,-1482,-35,-61,-77
ags,54348500,10092,-525,-1516,-14,-55,-113
ags,54348510,10126,-515,-1531,-15,-93,-113
ags,54348520,10114,-525,-1524,-8,-68,-107
ags,54348530,10077,-520,-1531,-46,-97,-140
ags,54348540,10033,-434,-1575,-35,-93,-130
ags,54348550,10033,-449,-1543,-40,-94,-149
ags,54348560,10082,-456,-1565,-20,-120,-139
ags,54348570,10048,-439,-1512,-35,-122,-140
ags,54348580,10053,-468,-1570,-1,-94,-134
ags,54348590,10085,-454,-1514,-5,-117,-145
ags,54348600,10077,-505,-1592,-9,-113,-160
ags,54348610,10026,-478,-1565,2,-152,-125
ags,54348620,10075,-473,-1577,24,-142,-131
ags,54348630,10094,-481,-1570,39,-117,-120
ags,54348640,10104,-422,-1514,53,-111,-107
ags,54348650,10072,-439,-1602,42,-120,-88
ags,54348660,10124,-510,-1519,24,-93,-99
ags,54348670,10124,-456,-1568,-8,-97,-77
ags,54348680,10102,-466,-1634,36,-102,-92
ags,54348690,10060,-459,-1536,14,-97,-54
ags,54348700,10089,-446,-1543,51,-81,-68
ags,54348710,10060,-483,-1570,33,-82,-59
ags,54348720,10094,-444,-1604,39,-100,-57
ags,54348730,10099,-449,-1558,36,-103,-33
ags,54348740,10067,-466,-1617,24,-93,-42
ags,54348750,10082,-463,-1570,22,-93,-51
ags,54348760,10053,-466,-1568,16,-87,-68
ags,54348770,10070,-503,-1533,11,-102,-85
ags,54348780,10065,-473,-1575,48,-122,-89
ags,54348790,10080,-461,-1546,49,-126,-74
ags,54348800,10080,-454,-1609,69,-110,-113
ags,54348810,10114,-451,-1563,54,-137,-80
ags,54348820,10080,-471,-1700,31,-123,-68
ags,54348830,10031,-468,-1626,19,-108,-82
ags,54348840,10050,-451,-1621,5,-123,-95
ags,54348850,10087,-529,-1651,-17,-105,-89
ags,54348860,10060,-488,-1587,5,-137,-123
ags,54348870,10082,-488,-1612,10,-132,-114
ags,54348880,10060,-437,-1580,14,-166,-116
ags,54348890,10092,-483,-1580,25,-148,-125
ags,54348900,10104,-481,-1565,34,-152,-120
ags,54348910,10080,-483,-1607,22,-152,-119
ags,54348920,10050,-446,-1614,-20,-194,-125
ags,54348930,10036,-510,-1680,40,-187,-172
ags,54348940,10053,-461,-1638,39,-177,-154
ags,54348950,10082,-442,-1648,48,-195,-163
ags,54348960,10070,-471,-1668,56,-203,-169
ags,54348970,10055,-422,-1621,42,-207,-165
ags,54348980,10058,-437,-1648,36,-181,-160
ags,54348990,10092,-405,-1748,43,-169,-152
ags,54349000,10089,-444,-1748,25,-152,-151
ags,54349010,10060,-442,-1729,28,-145,-140
ags,54349020,10080,-461,-1682,30,-145,-140
ags,54349030,10038,-366,-1731,34,-107,-166
ags,54349040,10055,-405,-1714,-4,-96,-142
ags,54349050,10067,-432,-1619,-17,-105,-104
ags,54349060,10067,-410,-1761,-20,-68,-98
ags,54349070,10065,-442,-1743,-21,-71,-102
ags,54349080,10063,-429,-1739,-6,-37,-108
ags,54349090,10089,-422,-1682,-46,-31,-92
ags,54349100,10097,-398,-1748,-24,-20,-63
ags,54349110,10097,-439,-1765,-35,-28,-89
ags,54349120,10072,-398,-1731,-20,13,-85
ags,54349130,10128,-424,-1700,-35,42,-68
ags,54349140,10077,-410,-1717,-11,27,-56
ags,54349150,10075,-461,-1702,-20,44,-28
ags,54349160,10065,-451,-1775,-32,45,-56
ags,54349170,10099,-434,-1702,-5,63,-60
ags,54349180,10077,-400,-1704,-24,60,-48
ags,54349190,10065,-417,-1695,-38,63,-60
ags,54349200,10058,-415,-1617,-9,82,-54
ags,54349210,10075,-395,-1660,-2,63,-33
ags,54349220,10063,-405,-1675,-34,62,-56
ags,54349230,10036,-456,-1761,-63,76,-47
ags,54349240,10072,-454,-1690,-46,45,-56
ags,54349250,10080,-468,-1697,-38,53,-44
ags,54349260,10077,-417,-1663,-47,73,-66
ags,54349270,10087,-405,-1692,-44,39,-66
ags,54349280,10065,-459,-1663,-43,67,-44
ags,54349290,10050,-420,-1690,-11,80,-56
ags,54349300,10072,-437,-1638,-26,50,-63
ags,54349310,10058,-446,-1714,-38,76,-50
ags,54349320,10109,-410,-1695,-40,59,-50
ags,54349330,10043,-434,-1656,-56,59,-44
ags,54349340,10099,-417,-1709,-52,73,-56
ags,54349350,10099,-427,-1673,-50,70,-56
ags,54349360,10058,-424,-1680,-72,86,-57
ags,54349370,10043,-488,-1761,-72,59,-62
ags,54349380,10058,-471,-1643,-63,80,-47
ags,54349390,10085,-483,-1678,-75,79,-39
ags,54349400,10107,-420,-1717,-84,79,-63
ags,54349410,10102,-446,-1636,-53,71,-95
ags,54349420,10085,-427,-1602,-24,76,-74
ags,54349430,10085,-439,-1638,-27,79,-85
ags,54349440,10072,-456,-1690,-29,62,-97
ags,54349450,10055,-473,-1638,-40,48,-98
ags,54349460,10050,-439,-1656,-37,38,-92
ags,54349470,10070,-415,-1577,-32,22,-98
ags,54349480,10077,-388,-1656,-61,22,-83
ags,54349490,10060,-437,-1670,-37,2,-97
ags,54349500,10072,-405,-1675,-20,15,-102
ags,54349510,10089,-427,-1643,-43,28,-83
ags,54349520,10058,-388,-1636,-52,56,-95
ags,54349530,10063,-383,-1592,-38,44,-65
ags,54349540,10077,-405,-1687,-30,48,-79
ags,54349550,10033,-383,-1658,-38,19,-66
ags,54349560,10080,-368,-1636,-17,39,-95
ags,54349570,10102,-373,-1682,-64,22,-53
ags,54349580,10075,-398,-1670,-41,9,-56
ags,54349590,10055,-385,-1638,-70,56,-48
ags,54349600,10080,-366,-1636,-50,25,-27
ags,54349610,10085,-378,-1687,-78,25,-22
ags,54349620,10055,-410,-1646,-56,34,-25
ags,54349630,10077,-355,-1651,-66,24,-5
ags,54349640,10048,-393,-1702,-84,28,-4
ags,54349650,10085,-446,-1695,-55,33,10
ags,54349660,10089,-393,-1648,-53,27,10
ags,54349670,10075,-373,-1612,-84,60,16
ags,54349680,10065,-420,-1587,-64,44,19
ags,54349690,10070,-456,-1670,-53,30,7
ags,54349700,10067,-439,-1670,-40,42,13
ags,54349710,10060,-393,-1702,-56,34,8
ags,54349720,10094,-402,-1717,-59,19,21
ags,54349730,10080,-442,-1636,-27,30,8
ags,54349740,10094,-454,-1614,-35,53,14
ags,54349750,10058,-437,-1663,-24,27,16
ags,54349760,10075,-415,-1668,-44,44,31
ags,54349770,10070,-478,-1670,-27,34,30
ags,54349780,10126,-451,-1638,-14,33,30
ags,54349790,10089,-407,-1680,-23,48,11
ags,54349800,10058,-400,-1617,-8,24,8
ags,54349810,10048,-417,-1656,-15,30,36
ags,54349820,10067,-456,-1685,-15,31,51
ags,54349830,10107,-473,-1668,5,18,14
ags,54349840,10058,-493,-1653,-9,16,8
ags,54349850,10097,-415,-1634,-17,50,10
ags,54349860,10080,-451,-1670,10,38,48
ags,54349870,10085,-432,-1624,4,30,37
ags,54349880,10055,-437,-1621,13,53,48
ags,54349890,10055,-446,-1646,10,50,68
ags,54349900,10124,-407,-1663,24,82,48
ags,54349910,10058,-534,-1660,5,60,65
ags,54349920,10026,-527,-1582,24,36,48
ags,54349930,10077,-495,-1665,2,28,28
ags,54349940,10065,-449,-1656,-24,24,16
ags,54349950,10067,-515,-1609,-20,21,22
ags,54349960,10102,-493,-1670,5,15,43
ags,54349970,10082,-461,-1648,-9,7,13
ags,54349980,10077,-437,-1685,13,13,18
ags,54349990,10065,-495,-1648,-9,-5,-10
ags,54350000,10097,-461,-1668,-24,10,-24
ags,54350010,10060,-488,-1680,-17,-1,-11
ags,54350020,10063,-451,-1660,-34,-8,-21
ags,54350030,10043,-427,-1595,-15,-11,-5
ags,54350040,10058,-446,-1636,-34,1,-8
ags,54350050,10072,-500,-1741,-29,33,-25
ags,54350060,10067,-532,-1617,-26,-20,-19
ags,54350070,10111,-503,-1675,-26,7,-25
ags,54350080,10067,-437,-1636,-44,2,-24
ags,54350090,10048,-485,-1643,-26,-2,-13
ags,54350100,10063,-442,-1675,10,10,-33
ags,54350110,10075,-493,-1638,-38,22,-36
ags,54350120,10072,-490,-1614,-40,27,-37
ags,54350130,10075,-500,-1678,-40,27,-11
ags,54350140,10089,-510,-1634,-32,-10,-50
ags,54350150,10082,-454,-1638,-41,13,-54
ags,54350160,10065,-459,-1675,-38,15,-39
ags,54350170,10036,-525,-1680,-43,16,-37
ags,54350180,10070,-488,-1648,-30,30,-50
ags,54350190,10045,-437,-1641,-21,7,-36
ags,54350200,10080,-503,-1577,-47,18,-73
ags,54350210,10072,-529,-1670,-14,5,-56
ags,54350220,10063,-500,-1734,-34,-8,-53
ags,54350230,10038,-466,-1704,-30,-10,-63
ags,54350240,10033,-468,-1704,-41,9,-62
ags,54350250,10045,-495,-1590,-40,18,-63
ags,54350260,10104,-476,-1697,-35,15,-79
ags,54350270,10055,-515,-1638,-47,21,-71
ags,54350280,10072,-493,-1597,-43,-11,-77
ags,54350290,10050,-478,-1685,-30,38,-65
ags,54350300,10085,-498,-1680,-38,-19,-80
ags,54350310,10080,-449,-1629,-26,-8,-73
ags,54350320,10067,-449,-1678,-8,9,-74
ags,54350330,10070,-476,-1695,-32,21,-66
ags,54350340,10104,-485,-1675,-18,30,-37
ags,54350350,10097,-485,-1631,-12,12,-77
ags,54350360,10072,-505,-1724,-29,30,-47
ags,54350370,10111,-495,-1687,-21,24,-86
ags,54350380,10094,-478,-1687,-21,16,-59
ags,54350390,10065,-485,-1680,-64,21,-66
ags,54350400,10092,-449,-1658,-26,25,-65
ags,54350410,10094,-461,-1680,-17,34,-57
ags,54350420,10067,-432,-1668,-35,25,-68
ags,54350430,10048,-424,-1678,-52,41,-66
ags,54350440,10055,-461,-1617,-29,39,-68
ags,54350450,10072,-476,-1690,-23,19,-62
ags,54350460,10075,-473,-1653,-24,15,-57
ags,54350470,10085,-463,-1680,-38,24,-71
ags,54350480,10048,-488,-1660,-56,48,-48
ags,54350490,10070,-483,-1663,-55,44,-36
ags,54350500,10053,-444,-1651,-47,67,-65
ags,54350510,10048,-459,-1648,-27,79,-37
ags,54350520,10070,-444,-1646,-46,51,-48
ags,54350530,10070,-471,-1590,-37,34,-28
ags,54350540,10094,-471,-1692,-41,21,-30
ags,54350550,10055,-478,-1695,-46,48,-34
ags,54350560,10092,-483,-1646,-50,39,-21
ags,54350570,10043,-454,-1673,-43,25,-39
ags,54350580,10058,-476,-1619,-64,41,-39
ags,54350590,10085,-427,-1704,-40,71,-62
ags,54350600,10067,-456,-1599,-76,50,-11
ags,54350610,10053,-461,-1702,-69,53,-25
ags,54350620,10048,-505,-1602,-88,44,-19
ags,54350630,10089,-459,-1631,-64,53,-37
ags,54350640,10072,-463,-1626,-90,44,-33
ags,54350650,10041,-481,-1607,-111,62,-44
ags,54350660,10045,-490,-1636,-93,59,-54
ags,54350670,10065,-461,-1692,-122,54,-76
ags,54350680,10075,-490,-1670,-117,48,-63
ags,54350690,10077,-478,-1714,-130,36,-80
ags,54350700,10060,-476,-1599,-127,62,-79
ags,54350710,10080,-510,-1636,-128,62,-82
ags,54350720,10087,-476,-1697,-136,21,-97
ags,54350730,10053,-449,-1595,-114,45,-102
ags,54350740,10070,-442,-1614,-96,28,-114
ags,54350750,10072,-476,-1636,-90,38,-111
ags,54350760,10094,-478,-1643,-92,31,-108
ags,54350770,10089,-485,-1631,-85,9,-127
ags,54350780,10058,-466,-1619,-92,10,-119
ags,54350790,10043,-424,-1568,-63,19,-136
ags,54350800,10092,-446,-1604,-58,-11,-137
ags,54350810,10043,-412,-1568,-9,-42,-131
ags,54350820,10043,-468,-1582,13,-48,-139
ags,54350830,10111,-444,-1641,-6,-52,-120
ags,54350840,10087,-488,-1673,-2,-58,-116
ags,54350850,10109,-507,-1653,14,-31,-137
ags,54350860,10089,-463,-1651,4,-53,-105
ags,54350870,10116,-412,-1665,5,-48,-127
ags,54350880,10063,-427,-1614,-2,-62,-127
ags,54350890,10072,-424,-1660,-24,-48,-139
ags,54350900,10045,-466,-1700,1,-43,-128
ags,54350910,10070,-446,-1643,5,-46,-120
ags,54350920,10089,-446,-1682,-23,-10,-130
ags,54350930,10065,-463,-1614,-26,-17,-130
ags,54350940,10043,-446,-1641,-18,-22,-108
ags,54350950,10080,-388,-1673,-29,-30,-125
ags,54350960,10082,-420,-1668,-21,-7,-111
ags,54350970,10063,-432,-1670,-26,5,-99
ags,54350980,10043,-444,-1695,-14,-30,-113
ags,54350990,10097,-451,-1607,-9,-25,-88
ags,54351000,10092,-476,-1648,-18,-43,-133
ags,54351010,10048,-466,-1626,1,-24,-99
ags,54351020,10102,-461,-1573,19,2,-95
ags,54351030,10060,-359,-1643,-15,-42,-108
ags,54351040,10104,-383,-1712,-38,-28,-80
ags,54351050,10043,-400,-1685,-50,-14,-92
ags,54351060,10102,-390,-1695,-76,-7,-89
ags,54351070,10099,-400,-1702,-47,-8,-80
ags,54351080,10045,-476,-1660,-44,-13,-85
ags,54351090,10080,-473,-1695,-35,-24,-89
ags,54351100,10077,-410,-1685,-27,-31,-123
ags,54351110,10089,-385,-1665,-50,-25,-102
ags,54351120,10070,-352,-1680,-73,-28,-101
ags,54351130,10026,-412,-1595,-59,-43,-101
ags,54351140,10114,-432,-1663,-58,-43,-123
ags,54351150,10045,-507,-1700,-30,-53,-122
ags,54351160,10072,-476,-1646,-9,-56,-140
ags,54351170,10070,-410,-1753,16,-52,-139
ags,54351180,10065,-352,-1592,14,-48,-107
ags,54351190,10107,-412,-1675,-5,-45,-117
ags,54351200,10085,-461,-1641,-8,-71,-128
ags,54351210,10107,-402,-1692,8,-24,-139
ags,54351220,10045,-422,-1675,-14,-42,-123
ags,54351230,10045,-415,-1709,-20,-52,-122
ags,54351240,10102,-352,-1687,-14,-42,-119
ags,54351250,10087,-398,-1658,14,-34,-101
ags,54351260,10080,-402,-1702,-5,-53,-101
ags,54351270,10041,-393,-1704,14,-56,-105
ags,54351280,10111,-371,-1731,7,-36,-85
ags,54351290,10094,-371,-1670,22,-65,-105
ags,54351300,10087,-383,-1717,-5,-34,-89
ags,54351310,10026,-371,-1729,-14,-27,-98
ags,54351320,10053,-376,-1658,-15,-19,-91
ags,54351330,10065,-323,-1721,-12,-45,-95
ags,54351340,10065,-352,-1714,-15,-48,-62
ags,54351350,10065,-373,-1704,-8,-22,-68
ags,54351360,10075,-402,-1690,-18,-10,-30
ags,54351370,10119,-352,-1717,-38,9,-54
ags,54351380,10055,-395,-1704,-37,27,-33
ags,54351390,10065,-352,-1668,-58,19,-47
ags,54351400,10085,-376,-1687,-44,1,-42
ags,54351410,10072,-361,-1717,-35,2,-33
ags,54351420,10053,-376,-1709,-49,-5,-39
ags,54351430,10038,-378,-1709,-46,15,-37
ags,54351440,10060,-388,-1753,-40,31,-8
ags,54351450,10065,-359,-1702,-38,22,-7
ags,54351460,10060,-376,-1709,-47,33,-24
ags,54351470,10092,-400,-1690,-56,30,-19
ags,54351480,10089,-398,-1731,-37,53,2
ags,54351490,10050,-415,-1707,-46,19,1
ags,54351500,10085,-424,-1641,-38,-2,-24
ags,54351510,10070,-420,-1621,-44,28,-8
ags,54351520,10043,-393,-1692,-47,15,-8
ags,54351530,10082,-400,-1665,-35,-14,-4
ags,54351540,10085,-429,-1719,-32,-4,-42
ags,54351550,10043,-366,-1717,-27,-11,-36
ags,54351560,10050,-432,-1658,-46,1,-22
ags,54351570,10085,-380,-1673,-49,10,-24
ags,54351580,10094,-361,-1660,-37,-14,-16
ags,54351590,10087,-390,-1717,-56,-11,-27
ags,54351600,10089,-388,-1638,-35,7,-22
ags,54351610,10058,-373,-1709,-46,2,5
ags,54351620,10063,-446,-1690,-23,1,-10
ags,54351630,10058,-446,-1758,-55,-28,8
ags,54351640,10080,-388,-1707,-50,7,-13
ags,54351650,10094,-400,-1719,-35,-1,-15
ags,54351660,10063,-373,-1734,-40,-11,14
ags,54351670,10065,-361,-1751,-37,-5,-10
ags,54351680,10058,-412,-1690,-29,-5,11
ags,54351690,10060,-400,-1731,-24,1,18
ags,54351700,10065,-429,-1682,-30,13,25
ags,54351710,10038,-373,-1653,-20,5,14
ags,54351720,10060,-378,-1678,-43,-37,22
ags,54351730,10058,-412,-1721,-21,-7,30
ags,54351740,10053,-434,-1726,-38,-20,30
ags,54351750,10041,-473,-1707,-38,-13,11
ags,54351760,10031,-393,-1692,-52,13,19
ags,54351770,10080,-395,-1670,-55,-17,24
ags,54351780,10050,-422,-1656,-50,-7,24
ags,54351790,10094,-412,-1704,-26,-10,22
ags,54351800,10060,-402,-1702,-40,-16,-4
ags,54351810,10065,-481,-1707,-50,-25,24
ags,54351820,10024,-463,-1680,-26,-11,19
ags,54351830,10065,-454,-1726,-2,-39,-2
ags,54351840,10075,-437,-1726,-26,-31,2
ags,54351850,10016,-463,-1734,-29,-31,-11
ags,54351860,10004,-402,-1707,-27,-40,1
ags,54351870,10075,-376,-1724,2,-24,-16
ags,54351880,10041,-427,-1729,7,-55,-7
ags,54351890,10060,-405,-1761,-4,-24,-31
ags,54351900,10043,-432,-1751,-4,-20,-40
ags,54351910,10085,-490,-1709,8,-27,-16
ags,54351920,10065,-395,-1739,-4,-40,-25
ags,54351930,10016,-380,-1702,10,-27,-28
ags,54351940,10065,-476,-1702,-35,-36,-50
ags,54351950,10063,-417,-1707,5,-45,-44
ags,54351960,10070,-407,-1695,-1,-10,-39
ags,54351970,10077,-412,-1768,2,-27,-24
ags,54351980,10045,-427,-1717,-23,-13,-10
ags,54351990,10060,-449,-1724,2,-11,-24
ags,54352000,10080,-429,-1656,17,-11,-39
ags,54352010,10033,-398,-1743,22,-37,-31
ags,54352020,10065,-459,-1668,-9,-43,-24
ags,54352030,10063,-463,-1758,-1,-14,-25
ags,54352040,10038,-493,-1768,1,-27,-36
ags,54352050,10067,-466,-1751,7,-52,-25
ags,54352060,10058,-415,-1717,2,-25,-21
ags,54352070,10050,-451,-1778,-18,-33,-22
ags,54352080,10009,-355,-1826,4,-19,-25
ags,54352090,10063,-407,-1768,-30,-22,-25
ags,54352100,10041,-471,-1804,11,10,-4
ags,54352110,10060,-466,-1756,-14,-5,-15
ags,54352120,10058,-437,-1724,24,-8,-30
ags,54352130,10043,-410,-1690,30,28,-30
ags,54352140,10041,-454,-1795,16,9,-13
ags,54352150,10072,-395,-1743,-15,16,-8
ags,54352160,10048,-449,-1753,19,12,-2
ags,54352170,10055,-481,-1780,-20,16,-22
ags,54352180,10043,-412,-1780,4,12,-4
ags,54352190,10072,-510,-1729,7,7,-18
ags,54352200,10060,-459,-1702,-24,-4,-2
ags,54352210,10028,-456,-1734,-8,-10,-47
ags,54352220,10077,-459,-1704,-8,-14,-25
ags,54352230,10072,-461,-1746,17,-1,-28
ags,54352240,10087,-427,-1695,-2,-25,-47
ags,54352250,10080,-410,-1765,24,7,-40
ags,54352260,10072,-527,-1734,-15,1,-42
ags,54352270,10019,-459,-1763,-18,9,-34
ags,54352280,10055,-463,-1765,7,-50,-53
ags,54352290,10053,-525,-1807,-5,2,-71
ags,54352300,10075,-461,-1673,25,-8,-65
ags,54352310,10048,-417,-1726,11,-40,-47
ags,54352320,10082,-468,-1756,19,-33,-69
ags,54352330,10048,-420,-1792,24,-40,-73
ags,54352340,10048,-400,-1756,2,-7,-48
ags,54352350,10055,-463,-1731,-5,-33,-60
ags,54352360,10063,-483,-1763,22,-45,-73
ags,54352370,10050,-427,-1751,13,-34,-76
ags,54352380,10041,-483,-1800,4,-37,-60
ags,54352390,10082,-466,-1763,19,-43,-82
ags,54352400,10063,-429,-1770,-17,-33,-82
ags,54352410,10063,-427,-1717,-17,-31,-36
ags,54352420,10082,-442,-1790,1,-52,-59
ags,54352430,10092,-471,-1763,8,-58,-60
ags,54352440,10050,-407,-1724,10,-59,-66
ags,54352450,10121,-505,-1756,27,-39,-73
ags,54352460,10050,-459,-1790,25,-30,-66
ags,54352470,10067,-444,-1731,7,-52,-71
ags,54352480,10072,-510,-1804,11,-56,-82
ags,54352490,10097,-476,-1761,22,-46,-82
ags,54352500,10055,-402,-1853,30,-58,-50
ags,54352510,10043,-422,-1714,1,-56,-56
ags,54352520,10075,-478,-1743,8,-71,-83
ags,54352530,10070,-476,-1741,10,-52,-54
ags,54352540,10067,-434,-1829,25,-55,-66
ags,54352550,10063,-446,-1763,10,-56,-63
ags,54352560,10041,-449,-1780,10,-27,-79
ags,54352570,10080,-449,-1695,22,-40,-60
ags,54352580,10024,-432,-1763,8,-50,-34
ags,54352590,10055,-424,-1841,14,-27,-62
ags,54352600,10053,-424,-1775,-6,-48,-50
ags,54352610,10048,-471,-1753,-2,-22,-53
ags,54352620,10050,-466,-1817,19,-33,-56
ags,54352630,10043,-463,-1800,5,-31,-68
ags,54352640,10024,-466,-1748,28,-16,-57
ags,54352650,10109,-444,-1792,10,-45,-62
ags,54352660,10075,-454,-1775,27,-43,-56
ags,54352670,10033,-456,-1787,17,-20,-48
ags,54352680,10036,-437,-1753,13,-58,-76
ags,54352690,10053,-368,-1917,14,-56,-69
ags,54352700,10016,-398,-1846,27,-40,-68
ags,54352710,10050,-424,-1846,27,-42,-59
ags,54352720,10014,-415,-1873,7,-19,-66
ags,54352730,10053,-417,-1851,27,-45,-42
ags,54352740,10048,-412,-1787,11,-34,-59
ags,54352750,10031,-383,-1819,37,-5,-36
ags,54352760,10048,-432,-1753,-9,-4,-11
ags,54352770,10045,-454,-1868,-1,13,-37
ags,54352780,10038,-412,-1836,7,28,-30
ags,54352790,10050,-437,-1795,-18,7,-25
ags,54352800,10006,-498,-1807,-24,-4,-15
ags,54352810,10065,-454,-1792,-26,15,10
ags,54352820,10031,-402,-1858,-34,10,-30
ags,54352830,10028,-490,-1778,-24,1,-44
ags,54352840,10082,-454,-1785,-34,2,-30
ags,54352850,10041,-495,-1807,-26,5,-44
ags,54352860,10016,-481,-1773,-20,-5,-47
ags,54352870,10043,-432,-1812,-29,-5,-47
ags,54352880,10028,-485,-1770,-35,-20,-56
ags,54352890,10024,-459,-1822,-18,-7,-77
ags,54352900,10016,-429,-1734,-44,-20,-65
ags,54352910,10031,-427,-1809,-40,-4,-63
ags,54352920,10041,-442,-1792,-17,-4,-56
ags,54352930,10045,-405,-1773,-27,-4,-36
ags,54352940,10031,-429,-1775,-41,-7,-77
ags,54352950,10048,-405,-1822,-64,10,-39
ags,54352960,10033,-439,-1802,-2,-33,-36
ags,54352970,10070,-402,-1770,-35,-7,-48
ags,54352980,10031,-444,-1795,-12,-17,-56
ags,54352990,10043,-437,-1841,-32,5,-44
ags,54353000,10038,-442,-1851,-17,4,-42
ags,54353010,10055,-415,-1721,-27,-14,-54
ags,54353020,10038,-417,-1743,-30,27,-47
ags,54353030,10041,-398,-1807,-27,1,-50
ags,54353040,10048,-444,-1824,-17,-17,-40
ags,54353050,10033,-481,-1795,-6,1,-33
ags,54353060,10045,-478,-1880,-15,2,-53
ags,54353070,10048,-468,-1883,-30,4,-69
ags,54353080,10075,-471,-1809,-47,30,-45
ags,54353090,10065,-410,-1780,-38,18,-48
