ags,78333510,10102,-391,-176,-8,-27,-7
ags,78333520,10102,-366,-244,6,-26,-32
ags,78333530,10085,-378,-178,-21,-36,9
ags,78333540,10119,-403,-132,6,-35,-33
ags,78333550,10156,-344,-142,-15,-41,-36
ags,78333560,10117,-383,-110,1,-32,-24
ags,78333570,10109,-398,-115,1,-42,-36
ags,78333580,10161,-408,-220,30,-44,-41
ags,78333590,10087,-391,-125,15,-16,-16
ags,78333600,10163,-381,-156,5,-56,-24
ags,78333610,10131,-420,-115,-3,-19,-6
ags,78333620,10127,-417,-171,-15,-47,-27
ags,78333630,10173,-354,-147,-3,-45,-32
ags,78333640,10092,-400,-193,-9,-24,-26
ags,78333650,10151,-371,-217,36,-49,-32
ags,78333660,10136,-376,-159,1,-47,-4
ags,78333670,10122,-354,-200,-26,-50,-42
ags,78333680,10124,-395,-147,26,-29,-12
ags,78333690,10112,-356,-166,-2,-73,-12
ags,78333700,10087,-386,-173,-5,-58,-32
ags,78333710,10131,-371,-115,24,-59,-21
ags,78333720,10100,-405,-195,-6,-41,-27
ags,78333730,10124,-381,-171,18,-30,-29
ags,78333740,10100,-420,-173,8,-19,-27
ags,78333750,10173,-361,-176,8,-17,-36
ags,78333760,10151,-359,-161,5,-17,-32
ags,78333770,10141,-388,-132,5,-20,-55
ags,78333780,10107,-393,-212,18,-23,13
ags,78333790,10141,-364,-134,-15,-27,-16
ags,78333800,10134,-386,-125,-6,-24,-33
ags,78333810,10141,-420,-198,-8,-8,-10
ags,78333820,10136,-388,-122,45,-10,-44
ags,78333830,10131,-371,-193,-6,-36,-10
ags,78333840,10131,-376,-181,-18,-32,-42
ags,78333850,10149,-371,-198,-8,-36,-1
ags,78333860,10117,-437,-198,0,-52,-29
ags,78333870,10141,-403,-176,-3,-56,-27
ags,78333880,10141,-386,-88,17,-52,-1
ags,78333890,10136,-391,-210,40,-45,-19
ags,78333900,10173,-381,-176,-20,-42,-3
ags,78333910,10134,-376,-239,1,-58,-24
ags,78333920,10124,-359,-164,-37,1,-29
ags,78333930,10136,-393,-234,-11,-13,-7
ags,78333940,10124,-366,-161,-12,-7,-10
ags,78333950,10078,-398,-205,-37,16,-15
ags,78333960,10105,-364,-151,-5,34,9
ags,78333970,10095,-383,-173,8,30,9
ags,78333980,10109,-376,-151,12,7,3
ags,78333990,10146,-391,-200,12,25,-33
ags,78334000,10151,-356,-178,-29,22,6
ags,78334010,10109,-381,-105,-5,12,5
ags,78334020,10114,-381,-178,5,1,6
ags,78334030,10156,-366,-100,24,-2,25
ags,78334040,10134,-354,-181,27,4,21
ags,78334050,10131,-339,-164,14,15,10
ags,78334060,10114,-347,-173,-24,10,16
ags,78334070,10146,-430,-127,-2,13,12
ags,78334080,10156,-398,-166,1,16,13
ags,78334090,10158,-425,-98,0,12,3
ags,78334100,10183,-383,-154,-17,24,6
ags,78334110,10144,-366,-129,12,30,27
ags,78334120,10151,-383,-169,-5,10,39
ags,78334130,10139,-359,-212,9,50,18
ags,78334140,10129,-356,-169,11,44,9
ags,78334150,10153,-359,-181,42,54,10
ags,78334160,10156,-408,-230,15,65,39
ags,78334170,10117,-376,-169,11,97,60
ags,78334180,10166,-361,-195,12,88,48
ags,78334190,10124,-371,-105,15,85,44
ags,78334200,10097,-452,-93,23,83,39
ags,78334210,10127,-417,-166,33,74,27
ags,78334220,10112,-405,-110,26,86,19
ags,78334230,10090,-342,-227,1,54,47
ags,78334240,10134,-378,-166,-18,89,36
ags,78334250,10136,-422,-210,-28,53,25
ags,78334260,10102,-395,-54,-12,63,33
ags,78334270,10114,-442,-193,20,54,16
ags,78334280,10114,-410,-173,11,50,7
ags,78334290,10119,-371,-156,6,13,41
ags,78334300,10119,-342,-100,6,1,21
ags,78334310,10117,-410,-156,15,-5,13
ags,78334320,10131,-432,-210,-2,12,30
ags,78334330,10119,-351,-217,9,-8,27
ags,78334340,10134,-378,-83,27,4,21
ags,78334350,10139,-408,-164,14,5,3
ags,78334360,10141,-430,-137,3,-4,9
ags,78334370,10119,-442,-159,17,-13,10
ags,78334380,10129,-437,-134,20,4,-7
ags,78334390,10188,-408,-112,3,13,12
ags,78334400,10129,-369,-212,-14,-5,6
ags,78334410,10149,-366,-149,-23,24,9
ags,78334420,10129,-344,-93,-12,7,22
ags,78334430,10146,-405,-176,-17,33,9
ags,78334440,10117,-417,-66,5,25,-12
ags,78334450,10117,-417,-122,9,31,6
ags,78334460,10136,-393,-169,23,70,-7
ags,78334470,10146,-437,-232,0,85,-4
ags,78334480,10141,-393,-176,-26,53,-23
ags,78334490,10146,-400,-203,-11,76,-6
ags,78334500,10144,-395,-183,-26,63,-7
ags,78334510,10114,-422,-132,-21,77,2
ags,78334520,10134,-378,-176,-29,67,-15
ags,78334530,10114,-376,-142,-29,59,-15
ags,78334540,10100,-495,-112,3,62,0
ags,78334550,10131,-449,-134,8,27,-10
ags,78334560,10129,-388,-147,26,47,0
ags,78334570,10127,-393,-117,-8,34,-10
ags,78334580,10078,-430,-186,-5,34,-6
ags,78334590,10087,-437,-115,-17,5,-6
ags,78334600,10127,-447,-86,8,5,-23
ags,78334610,10112,-434,-107,9,1,-3
ags,78334620,10163,-398,-86,-2,-21,-12
ags,78334630,10166,-391,-147,1,-27,-48
ags,78334640,10114,-395,-166,5,-55,-19
ags,78334650,10122,-400,-159,21,-41,-10
ags,78334660,10168,-398,-193,3,-27,0
ags,78334670,10107,-359,-215,8,-14,12
ags,78334680,10087,-381,-203,11,2,-24
ags,78334690,10114,-425,-190,-5,-17,-10
ags,78334700,10153,-395,-88,11,-30,18
ags,78334710,10139,-393,-107,11,-16,-16
ags,78334720,10114,-398,-122,1,4,6
ags,78334730,10092,-456,-249,21,9,-21
ags,78334740,10149,-417,-220,8,-36,2
ags,78334750,10141,-412,-176,1,-8,-13
ags,78334760,10144,-378,-210,14,5,-19
ags,78334770,10131,-403,-173,11,7,-4
ags,78334780,10112,-400,-151,-3,1,-19
ags,78334790,10109,-393,-139,6,24,-9
ags,78334800,10092,-405,-169,0,13,0
ags,78334810,10144,-430,-215,1,-8,-7
ags,78334820,10124,-417,-115,20,-16,-13
ags,78334830,10102,-442,-181,-12,-14,-35
ags,78334840,10153,-430,-93,-2,-24,-4
ags,78334850,10146,-398,-225,3,-47,-16
ags,78334860,10158,-403,-139,-15,-19,2
ags,78334870,10180,-408,-169,-8,-14,0
ags,78334880,10139,-405,-178,-46,15,-41
ags,78334890,10129,-422,-183,-11,-4,-4
ags,78334900,10122,-415,-183,17,10,-15
ags,78334910,10124,-381,-93,-17,39,-27
ags,78334920,10122,-420,-127,-6,12,-39
ags,78334930,10127,-378,-161,14,16,13
ags,78334940,10122,-395,-193,-40,34,-6
ags,78334950,10134,-408,-183,-8,-13,-16
ags,78334960,10156,-430,-193,-31,-14,22
ags,78334970,10139,-427,-144,21,-14,6
ags,78334980,10131,-452,-210,-38,-11,-21
ags,78334990,10095,-427,-227,-14,16,-7
ags,78335000,10180,-398,-203,-34,-10,-12
ags,78335010,10139,-378,-103,1,-30,-39
ags,78335020,10087,-403,-200,-23,-20,-15
ags,78335030,10105,-422,-139,-17,-64,-19
ags,78335040,10117,-417,-176,-5,-38,-19
ags,78335050,10095,-412,-149,15,-38,-10
ags,78335060,10127,-408,-230,26,-11,-42
ags,78335070,10119,-403,-98,0,-49,-29
ags,78335080,10144,-417,-169,11,-41,-15
ags,78335090,10149,-393,-188,-2,-44,-12
ags,78335100,10146,-437,-144,-8,-33,-26
ags,78335110,10139,-395,-188,17,-8,-18
ags,78335120,10139,-422,-190,-11,-17,5
ags,78335130,10129,-425,-215,-2,1,-35
ags,78335140,10166,-398,-171,3,15,-23
ags,78335150,10153,-391,-98,6,-11,-4
ags,78335160,10144,-444,-129,23,13,-19
ags,78335170,10144,-364,-222,14,-24,-16
ags,78335180,10105,-366,-90,17,9,-27
ags,78335190,10100,-478,-154,20,31,19
ags,78335200,10092,-398,-193,6,-8,-35
ags,78335210,10129,-415,-190,-14,1,-18
ags,78335220,10144,-395,-193,5,-16,-33
ags,78335230,10144,-369,-90,-24,-14,-23
ags,78335240,10139,-369,-156,-6,4,-19
ags,78335250,10129,-398,-144,3,-13,-1
ags,78335260,10136,-437,-239,-11,-2,-6
ags,78335270,10144,-398,-100,6,-17,-12
ags,78335280,10129,-408,-61,-12,-1,-9
ags,78335290,10131,-430,-127,-28,7,-13
ags,78335300,10129,-395,-154,-3,-21,-26
ags,78335310,10136,-408,-125,-3,-21,-12
ags,78335320,10107,-381,-164,-15,4,-47
ags,78335330,10151,-395,-190,9,-2,-4
ags,78335340,10131,-403,-249,-15,2,-7
ags,78335350,10124,-371,-173,0,12,-42
ags,78335360,10119,-391,-176,-5,30,-39
ags,78335370,10117,-422,-139,-14,-2,-35
ags,78335380,10100,-391,-105,1,9,-44
ags,78335390,10117,-393,-169,-2,18,-26
ags,78335400,10127,-386,-161,-32,34,-29
ags,78335410,10102,-386,-151,-3,-4,3
ags,78335420,10144,-361,-178,-8,-24,-35
ags,78335430,10109,-425,-225,-18,-29,-32
ags,78335440,10158,-425,-166,-11,-5,0
ags,78335450,10095,-417,-129,11,9,-45
ags,78335460,10117,-378,-171,-6,30,-13
ags,78335470,10153,-417,-176,-9,25,-10
ags,78335480,10173,-403,-205,-20,28,-42
ags,78335490,10105,-391,-195,-18,15,-10
ags,78335500,10136,-388,-200,-18,9,-6
ags,78335510,10097,-386,-212,-18,1,12
ags,78335520,10105,-427,-171,1,-4,-7
ags,78335530,10136,-381,-186,5,7,-9
ags,78335540,10127,-432,-173,-9,31,-23
ags,78335550,10136,-373,-115,-17,10,-6
ags,78335560,10124,-391,-134,-11,10,-38
ags,78335570,10114,-395,-205,-37,19,-6
ags,78335580,10105,-415,-144,-18,5,-4
ags,78335590,10117,-403,-176,-26,19,-16
ags,78335600,10109,-403,-134,-18,-7,-16
ags,78335610,10129,-403,-115,-11,-16,-1
ags,78335620,10122,-369,-151,-17,1,-9
ags,78335630,10151,-412,-139,-18,-36,-7
ags,78335640,10139,-403,-142,-15,4,-18
ags,78335650,10129,-393,-51,-32,21,-29
ags,78335660,10095,-405,-93,-20,-5,-24
ags,78335670,10127,-371,-203,-23,-5,6
ags,78335680,10107,-395,-147,-34,1,-30
ags,78335690,10117,-378,-151,-28,-30,-32
ags,78335700,10102,-415,-193,-8,10,-21
ags,78335710,10105,-398,-181,11,13,-26
ags,78335720,10139,-364,-171,-15,-16,-24
ags,78335730,10117,-381,-171,8,-5,-32
ags,78335740,10136,-398,-159,-3,-10,-30
ags,78335750,10114,-354,-205,-15,-11,-55
ags,78335760,10117,-405,-169,-34,-33,-47
ags,78335770,10129,-410,-178,9,-7,-23
ags,78335780,10119,-388,-161,-2,-14,-4
ags,78335790,10114,-405,-183,11,-2,-38
ags,78335800,10119,-412,-215,5,-23,-1
ags,78335810,10127,-378,-169,-29,1,-23
ags,78335820,10131,-391,-132,-6,-21,-30
ags,78335830,10156,-364,-147,-21,-7,-35
ags,78335840,10124,-376,-186,-12,-7,-41
ags,78335850,10102,-381,-103,-20,-20,-39
ags,78335860,10156,-386,-164,-18,-13,-39
ags,78335870,10102,-391,-159,-3,-1,-33
ags,78335880,10124,-403,-195,23,-19,-15
ags,78335890,10119,-359,-154,-17,-4,-27
ags,78335900,10156,-391,-217,-23,9,-27
ags,78335910,10078,-371,-210,-38,-7,-13
ags,78335920,10124,-386,-210,-9,19,-18
ags,78335930,10114,-442,-198,1,16,5
ags,78335940,10149,-391,-164,-28,-2,-13
ags,78335950,10141,-388,-134,-23,-2,-39
ags,78335960,10146,-378,-188,-32,2,-53
ags,78335970,10100,-376,-137,-3,19,-33
ags,78335980,10122,-383,-134,-41,15,-33
ags,78335990,10170,-339,-122,-20,-19,3
ags,78336000,10139,-449,-137,-26,-17,-15
ags,78336010,10102,-361,-193,-18,-29,-26
ags,78336020,10112,-391,-159,-32,-41,-30
ags,78336030,10149,-391,-166,6,-26,-4
ags,78336040,10139,-342,-151,-32,-7,-32
ags,78336050,10156,-376,-120,-35,-21,-41
ags,78336060,10127,-364,-249,20,-5,-44
ags,78336070,10136,-354,-105,-15,-13,-21
ags,78336080,10119,-366,-159,-32,-1,-9
ags,78336090,10139,-383,-190,-8,-26,-21
ags,78336100,10134,-391,-203,11,7,-35
ags,78336110,10131,-373,-151,1,-14,-23
ags,78336120,10122,-359,-188,27,-20,-18
ags,78336130,10153,-391,-210,0,-4,-23
ags,78336140,10124,-386,-205,27,1,9
ags,78336150,10151,-322,-200,14,-13,5
ags,78336160,10139,-327,-254,11,1,-12
ags,78336170,10114,-383,-186,-2,4,6
ags,78336180,10112,-369,-220,3,-2,12
ags,78336190,10144,-364,-147,-9,33,-6
ags,78336200,10090,-432,-173,-31,44,-4
ags,78336210,10131,-408,-88,-2,-8,2
ags,78336220,10146,-383,-173,-21,-1,-21
ags,78336230,10146,-386,-161,-15,13,2
ags,78336240,10136,-344,-122,-6,15,7
ags,78336250,10114,-364,-166,-14,24,-13
ags,78336260,10087,-395,-225,12,7,3
ags,78336270,10122,-403,-149,3,7,-13
ags,78336280,10146,-386,-183,0,-14,-23
ags,78336290,10127,-359,-147,-9,2,-23
ags,78336300,10127,-393,-117,-23,4,3
ags,78336310,10134,-398,-127,-5,-27,0
ags,78336320,10175,-383,-178,-12,24,-24
ags,78336330,10141,-398,-159,-9,10,-4
ags,78336340,10151,-364,-222,-24,5,-26
ags,78336350,10122,-408,-164,-11,16,-1
ags,78336360,10122,-403,-142,-23,15,-13
ags,78336370,10114,-351,-188,-21,10,-19
ags,78336380,10134,-361,-205,3,-26,-21
ags,78336390,10107,-364,-188,-11,10,6
ags,78336400,10178,-351,-190,3,24,-39
ags,78336410,10109,-376,-190,-23,33,-10
ags,78336420,10139,-437,-147,-21,7,-24
ags,78336430,10149,-393,-176,-23,13,-30
ags,78336440,10141,-403,-190,-26,5,-21
ags,78336450,10139,-354,-164,-17,-16,-18
ags,78336460,10149,-364,-193,-12,-10,-24
ags,78336470,10139,-366,-169,-29,24,-6
ags,78336480,10170,-381,-132,-11,-17,0
ags,78336490,10131,-378,-137,-17,-10,-23
ags,78336500,10129,-351,-208,0,5,-38
ags,78336510,10112,-415,-208,5,12,-32
ags,78336520,10141,-393,-137,8,-2,-16
ags,78336530,10139,-427,-186,-3,15,-18
ags,78336540,10149,-354,-183,-12,18,-16
ags,78336550,10097,-344,-171,-18,16,-13
ags,78336560,10102,-386,-161,0,12,-3
ags,78336570,10097,-376,-217,-8,21,-10
ags,78336580,10161,-373,-132,-37,28,-41
ags,78336590,10127,-361,-249,12,33,-32
ags,78336600,10119,-388,-137,-15,30,-27
ags,78336610,10117,-349,-203,-14,27,-38
ags,78336620,10144,-347,-149,-31,18,-42
ags,78336630,10173,-376,-186,11,28,-24
ags,78336640,10136,-351,-195,-9,24,3
ags,78336650,10105,-359,-156,-20,-2,-9
ags,78336660,10131,-369,-127,-15,22,-16
ags,78336670,10107,-398,-166,3,28,-1
ags,78336680,10122,-369,-166,-23,15,-7
ags,78336690,10153,-395,-210,-5,24,-29
ags,78336700,10114,-391,-169,-3,34,-7
ags,78336710,10134,-354,-234,1,44,-9
ags,78336720,10114,-405,-198,0,-1,-15
ags,78336730,10136,-361,-247,-17,15,-26
ags,78336740,10109,-349,-181,31,-17,-10
ags,78336750,10100,-410,-159,-5,13,-7
ags,78336760,10144,-364,-217,-20,12,-7
ags,78336770,10141,-359,-181,-32,9,-27
ags,78336780,10124,-366,-147,-17,-17,-12
ags,78336790,10134,-403,-156,-6,-2,-29
ags,78336800,10131,-398,-137,-24,-2,-33
ags,78336810,10124,-373,-173,-12,4,-27
ags,78336820,10102,-376,-122,-11,-23,7
ags,78336830,10144,-383,-203,-20,-2,-21
ags,78336840,10149,-393,-281,-9,-4,-45
ags,78336850,10144,-366,-142,-9,-23,-35
ags,78336860,10141,-359,-169,21,12,-24
ags,78336870,10109,-337,-137,11,-2,-47
ags,78336880,10102,-361,-139,3,-8,10
ags,78336890,10136,-400,-137,-3,25,-10
ags,78336900,10131,-339,-198,1,4,-9
ags,78336910,10124,-412,-161,-6,-5,-47
ags,78336920,10107,-376,-154,-32,21,-36
ags,78336930,10092,-388,-195,-32,5,-24
ags,78336940,10119,-366,-208,-24,-8,-29
ags,78336950,10131,-354,-166,-5,-7,-36
ags,78336960,10090,-347,-276,3,-11,-35
ags,78336970,10105,-376,-159,-5,-2,-30
ags,78336980,10105,-356,-161,-12,-16,-18
ags,78336990,10136,-359,-181,-23,10,-23
ags,78337000,10112,-347,-205,-17,-21,-44
ags,78337010,10129,-371,-178,-44,-35,-27
ags,78337020,10129,-373,-142,-38,-19,-19
ags,78337030,10141,-369,-154,-37,-20,-29
ags,78337040,10151,-388,-242,-32,-41,-16
ags,78337050,10105,-378,-147,-9,-47,-33
ags,78337060,10109,-334,-193,-17,-32,-30
ags,78337070,10119,-398,-132,9,-41,-32
ags,78337080,10117,-359,-186,-26,-27,-29
ags,78337090,10131,-354,-234,-24,-36,-45
ags,78337100,10129,-361,-242,-35,-23,-7
ags,78337110,10151,-398,-166,5,-42,-21
ags,78337120,10134,-373,-156,-15,-36,-27
ags,78337130,10092,-329,-134,-31,-17,-15
ags,78337140,10117,-391,-208,-29,-14,-13
ags,78337150,10141,-361,-193,0,-14,-23
ags,78337160,10124,-344,-186,-14,-16,-27
ags,78337170,10075,-354,-134,-28,-1,-10
ags,78337180,10102,-369,-81,-8,-11,-27
ags,78337190,10119,-391,-278,-28,-5,-9
ags,78337200,10114,-325,-220,-5,-2,3
ags,78337210,10083,-332,-176,-23,22,-1
ags,78337220,10090,-349,-105,3,4,-21
ags,78337230,10134,-371,-205,5,-11,6
ags,78337240,10129,-347,-173,-31,-8,-19
ags,78337250,10112,-383,-232,-6,-7,9
ags,78337260,10114,-369,-249,0,-4,-24
ags,78337270,10124,-381,-244,12,10,12
ags,78337280,10131,-373,-225,-17,16,-35
ags,78337290,10141,-373,-222,-29,12,0
ags,78337300,10144,-386,-212,-18,-13,-19
ags,78337310,10141,-334,-186,1,27,-4
ags,78337320,10127,-361,-142,18,24,0
ags,78337330,10122,-364,-205,1,10,3
ags,78337340,10097,-339,-178,1,15,21
ags,78337350,10161,-366,-134,26,-4,15
ags,78337360,10151,-364,-112,-11,2,5
ags,78337370,10141,-354,-244,0,-35,-32
ags,78337380,10134,-378,-230,-3,-4,2
ags,78337390,10149,-388,-203,-11,-2,-18
ags,78337400,10109,-354,-117,9,19,-19
ags,78337410,10129,-342,-149,-2,28,-6
ags,78337420,10146,-359,-200,11,53,6
ags,78337430,10144,-376,-178,6,24,-9
ags,78337440,10117,-329,-239,18,21,7
ags,78337450,10124,-339,-208,-17,22,13
ags,78337460,10122,-373,-205,12,27,-9
ags,78337470,10117,-395,-129,-6,18,-16
ags,78337480,10112,-361,-149,-17,25,-32
ags,78337490,10131,-344,-205,21,13,-4
ags,78337500,10136,-325,-190,9,-27,9
ags,78337510,10149,-334,-217,9,27,-9
ags,78337520,10136,-359,-164,-2,4,-12
ags,78337530,10149,-351,-161,-31,5,-13
ags,78337540,10144,-361,-171,8,18,-12
ags,78337550,10112,-320,-222,12,-13,-3
ags,78337560,10129,-349,-195,-8,-24,-32
ags,78337570,10129,-337,-230,-14,-5,-26
ags,78337580,10158,-403,-159,-24,-20,-48
ags,78337590,10151,-299,-259,-15,-11,-15
ags,78337600,10131,-329,-230,-15,12,-3
ags,78337610,10141,-378,-225,-21,28,-32
ags,78337620,10109,-381,-156,-17,13,-24
ags,78337630,10095,-354,-227,5,16,-7
ags,78337640,10095,-356,-183,-3,2,-47
ags,78337650,10092,-347,-151,-6,2,-35
ags,78337660,10180,-391,-252,-15,-1,-3
ags,78337670,10131,-354,-193,-3,1,0
ags,78337680,10139,-351,-193,-15,-11,2
ags,78337690,10144,-354,-200,12,-16,-32
ags,78337700,10124,-322,-198,11,-10,-32
ags,78337710,10127,-361,-137,-21,-5,-10
ags,78337720,10156,-371,-237,-15,-2,-4
ags,78337730,10090,-334,-254,-12,-2,-13
ags,78337740,10109,-359,-203,6,28,-4
ags,78337750,10117,-351,-181,-17,28,-21
ags,78337760,10117,-376,-188,-9,45,-12
ags,78337770,10092,-361,-254,-12,10,-15
ags,78337780,10139,-349,-217,-15,-4,-33
ags,78337790,10149,-342,-264,-26,-5,-19
ags,78337800,10129,-337,-205,-21,1,-27
ags,78337810,10112,-332,-190,3,34,-23
ags,78337820,10144,-361,-166,-18,-20,-35
ags,78337830,10114,-361,-149,-11,21,-26
ags,78337840,10127,-356,-166,-20,18,-24
ags,78337850,10129,-366,-232,-9,-10,-26
ags,78337860,10134,-320,-169,-5,-21,-29
ags,78337870,10168,-369,-112,14,1,-21
ags,78337880,10136,-347,-200,-20,12,-16
ags,78337890,10127,-351,-169,6,15,-7
ags,78337900,10083,-354,-230,3,1,-44
ags,78337910,10117,-361,-232,-2,-2,-41
ags,78337920,10127,-381,-156,-14,-2,-18
ags,78337930,10100,-308,-220,-9,9,-3
ags,78337940,10156,-354,-230,-14,-23,-19
ags,78337950,10136,-337,-151,-43,-5,-18
ags,78337960,10124,-373,-205,-6,-4,-29
ags,78337970,10134,-393,-178,-11,-26,-39
ags,78337980,10105,-376,-222,8,2,-7
ags,78337990,10124,-332,-200,3,-7,13
ags,78338000,10129,-351,-203,-11,-16,2
ags,78338010,10127,-322,-239,-20,-4,-9
ags,78338020,10141,-320,-254,-31,-8,-19
ags,78338030,10100,-322,-178,0,30,-6
ags,78338040,10127,-349,-149,-20,-14,-1
ags,78338050,10144,-381,-274,1,-14,30
ags,78338060,10122,-344,-144,-2,-14,7
ags,78338070,10097,-349,-186,-21,-16,6
ags,78338080,10153,-395,-225,17,-4,-3
ags,78338090,10153,-322,-181,9,-7,-1
ags,78338100,10087,-361,-203,-17,2,3
ags,78338110,10112,-354,-208,21,-11,0
ags,78338120,10127,-325,-225,5,-42,7
ags,78338130,10134,-373,-156,3,-33,10
ags,78338140,10119,-347,-188,9,-20,13
ags,78338150,10161,-405,-203,-6,-11,-13
ags,78338160,10127,-342,-78,17,2,-12
ags,78338170,10183,-398,-225,23,12,10
ags,78338180,10149,-337,-230,-23,-14,-21
ags,78338190,10114,-356,-227,-17,28,9
ags,78338200,10100,-339,-166,-8,-16,10
ags,78338210,10109,-403,-249,-5,-17,3
ags,78338220,10117,-417,-281,0,-2,12
ags,78338230,10122,-415,-147,-12,10,-23
ags,78338240,10149,-383,-222,3,9,-29
ags,78338250,10129,-351,-205,-6,-23,-6
ags,78338260,10146,-364,-112,3,22,25
ags,78338270,10141,-320,-234,-17,28,-12
ags,78338280,10141,-405,-190,-15,-11,-18
ags,78338290,10144,-329,-188,-11,-16,-7
ags,78338300,10144,-403,-256,5,5,-16
ags,78338310,10144,-383,-220,-2,-14,5
ags,78338320,10146,-332,-212,-3,9,-10
ags,78338330,10087,-395,-176,-15,-32,-10
ags,78338340,10141,-356,-208,3,-8,-6
ags,78338350,10166,-386,-193,-5,-2,-19
ags,78338360,10141,-364,-183,33,-23,10
ags,78338370,10141,-354,-154,8,-24,-9
ags,78338380,10122,-371,-154,6,-32,5
ags,78338390,10100,-364,-205,-11,-55,-16
ags,78338400,10131,-349,-205,6,-17,-27
ags,78338410,10129,-351,-232,1,-19,3
ags,78338420,10136,-356,-144,-21,-19,-7
ags,78338430,10146,-322,-200,11,-19,-45
ags,78338440,10178,-342,-208,5,-36,-3
ags,78338450,10117,-386,-188,15,-24,-26
ags,78338460,10149,-329,-259,-23,-17,-12
ags,78338470,10146,-361,-230,-23,-29,-10
ags,78338480,10070,-332,-169,-2,12,-19
ags,78338490,10144,-393,-142,0,-20,-6
ags,78338500,10146,-376,-129,-3,12,-18
ags,78338510,10119,-369,-220,-29,-2,-13
ags,78338520,10151,-354,-178,-12,-33,-23
ags,78338530,10134,-347,-161,-14,-16,-29
ags,78338540,10183,-334,-188,-14,-26,-19
ags,78338550,10117,-381,-227,-5,-13,-6
ags,78338560,10078,-412,-176,-34,7,-38
ags,78338570,10195,-327,-234,-5,-19,7
ags,78338580,10109,-388,-274,-21,-16,5
ags,78338590,10134,-349,-274,-24,5,-3
ags,78338600,10141,-376,-173,-9,5,-18
ags,78338610,10092,-354,-176,-32,-8,0
ags,78338620,10166,-354,-259,1,-14,-23
ags,78338630,10149,-349,-200,6,-29,-6
ags,78338640,10127,-425,-208,-14,1,-18
ags,78338650,10144,-349,-244,-3,-20,3
ags,78338660,10127,-366,-212,-17,-19,5
ags,78338670,10097,-361,-293,1,12,-29
ags,78338680,10146,-310,-305,-6,45,9
ags,78338690,10136,-364,-249,-17,13,-13
ags,78338700,10170,-351,-198,-9,-14,-6
ags,78338710,10134,-342,-293,-40,-1,-10
ags,78338720,10119,-325,-198,-18,24,-15
ags,78338730,10102,-359,-210,-2,-13,-10
ags,78338740,10127,-320,-249,-29,25,-18
ags,78338750,10124,-376,-264,-18,-7,-9
ags,78338760,10109,-342,-332,-12,-11,-15
ags,78338770,10136,-315,-210,-18,2,-1
ags,78338780,10085,-308,-154,-18,-7,-18
ags,78338790,10136,-398,-193,-23,-32,-13
ags,78338800,10163,-403,-193,18,-8,-12
ags,78338810,10122,-344,-227,-3,4,-21
ags,78338820,10144,-371,-210,-21,24,-12
ags,78338830,10129,-366,-210,-14,2,2
ags,78338840,10127,-347,-159,-14,-19,-7
ags,78338850,10119,-310,-239,3,5,-6
ags,78338860,10127,-366,-154,18,-16,-9
ags,78338870,10122,-369,-193,0,9,-27
ags,78338880,10146,-322,-259,0,-10,-24
ags,78338890,10151,-344,-220,-37,-5,12
ags,78338900,10141,-354,-225,-12,-4,-4
ags,78338910,10100,-339,-205,-11,-16,6
ags,78338920,10156,-347,-186,3,-7,-7
ags,78338930,10119,-381,-176,-31,-4,-21
ags,78338940,10102,-315,-127,-6,12,7
ags,78338950,10151,-344,-188,-18,-5,-18
ags,78338960,10127,-332,-286,-9,15,2
ags,78338970,10114,-354,-193,-35,-20,19
ags,78338980,10122,-322,-225,12,-8,-7
ags,78338990,10092,-381,-198,-11,10,5
ags,78339000,10129,-410,-269,-12,19,-13
ags,78339010,10124,-371,-305,-15,5,-23
ags,78339020,10149,-334,-176,-17,1,-3
ags,78339030,10127,-403,-237,-12,10,-4
ags,78339040,10087,-371,-244,8,18,15
ags,78339050,10117,-334,-151,11,15,-10
ags,78339060,10117,-388,-215,17,24,27
ags,78339070,10131,-351,-220,-5,21,36
ags,78339080,10134,-347,-222,1,-16,2
ags,78339090,10085,-349,-139,-23,-36,-3
ags,78339100,10092,-391,-212,-20,-10,-27
ags,78339110,10095,-342,-159,-5,-4,-3
ags,78339120,10124,-366,-300,3,1,-3
ags,78339130,10136,-344,-183,-18,-11,-10
ags,78339140,10178,-359,-293,12,-14,0
ags,78339150,10124,-354,-203,-9,-17,-21
ags,78339160,10119,-403,-222,24,5,19
ags,78339170,10127,-364,-276,11,-16,25
ags,78339180,10114,-320,-132,-3,-16,-15
ags,78339190,10124,-342,-156,14,2,13
ags,78339200,10156,-369,-173,6,12,13
ags,78339210,10163,-381,-195,6,-7,-24
ags,78339220,10134,-388,-242,6,4,25
ags,78339230,10141,-369,-227,-5,22,15
ags,78339240,10158,-361,-227,-8,25,10
ags,78339250,10105,-371,-259,-8,12,30
ags,78339260,10105,-334,-193,-15,28,10
ags,78339270,10112,-359,-217,3,24,6
ags,78339280,10146,-354,-237,-5,47,15
ags,78339290,10131,-391,-242,-12,51,10
ags,78339300,10117,-342,-212,-17,33,7
ags,78339310,10129,-354,-208,8,33,-13
ags,78339320,10107,-408,-225,-6,28,-6
ags,78339330,10134,-400,-237,-11,2,-19
ags,78339340,10131,-356,-181,5,28,-7
ags,78339350,10124,-361,-193,18,22,-12
ags,78339360,10102,-361,-195,1,21,-10
