ags,51754390,9829,508,1787,18,-341,-68
ags,51754400,9892,533,1814,75,-378,-31
ags,51754410,9887,547,1933,105,-390,-22
ags,51754420,9790,557,1860,137,-399,-28
ags,51754430,9826,564,1789,104,-457,-26
ags,51754440,9912,530,1738,114,-408,-40
ags,51754450,9931,508,1626,70,-405,-66
ags,51754460,9995,501,1665,101,-383,-68
ags,51754470,9973,572,1692,101,-321,-77
ags,51754480,9924,611,1706,102,-277,-55
ags,51754490,9948,596,1750,84,-192,-51
ags,51754500,9899,596,1645,99,-170,-59
ags,51754510,9846,552,1706,63,-190,-72
ags,51754520,9882,525,1711,14,-172,-86
ags,51754530,9841,547,1765,24,-167,-80
ags,51754540,9860,562,1743,14,-208,-71
ags,51754550,9841,564,1772,-3,-198,-68
ags,51754560,9848,586,1738,17,-299,-48
ags,51754570,9848,584,1758,15,-321,-51
ags,51754580,9851,581,1831,38,-309,-55
ags,51754590,9858,545,1675,26,-274,-78
ags,51754600,9926,608,1650,27,-239,-57
ags,51754610,9965,518,1645,-11,-187,-45
ags,51754620,9899,511,1587,14,-242,-65
ags,51754630,9865,496,1570,1,-286,-59
ags,51754640,9880,528,1670,30,-263,-66
ags,51754650,9958,601,1770,-14,-205,-66
ags,51754660,9919,552,1641,-37,-163,-78
ags,51754670,9895,616,1714,-49,-193,-23
ags,51754680,9868,625,1587,-35,-190,16
ags,51754690,9980,606,1560,-9,-115,9
ags,51754700,10034,574,1675,37,-12,3
ags,51754710,10021,572,1665,-3,134,-10
ags,51754720,9943,530,1577,-12,201,-16
ags,51754730,9902,494,1526,-61,87,-42
ags,51754740,9880,479,1536,-95,-108,-71
ags,51754750,9865,462,1662,-108,-170,-66
ags,51754760,9821,528,1675,-136,-59,-69
ags,51754770,9841,525,1814,-108,73,-60
ags,51754780,9873,525,1738,-81,94,-55
ags,51754790,9858,496,1660,-78,84,-51
ags,51754800,9929,555,1567,3,59,4
ags,51754810,9980,494,1521,63,65,-13
ags,51754820,10014,528,1506,44,67,-7
ags,51754830,9980,525,1645,6,61,10
ags,51754840,9912,462,1619,-11,108,-16
ags,51754850,9836,520,1682,30,49,-29
ags,51754860,9873,528,1738,32,42,-33
ags,51754870,9855,484,1719,-8,79,-19
ags,51754880,9885,496,1699,-2,67,-39
ags,51754890,9870,518,1623,-14,59,-66
ags,51754900,9848,569,1565,0,88,-34
ags,51754910,9873,557,1606,-35,96,-49
ags,51754920,9848,542,1667,-9,99,-69
ags,51754930,9848,459,1719,18,125,-55
ags,51754940,9865,459,1753,37,134,-65
ags,51754950,9887,508,1824,23,90,-45
ags,51754960,9904,523,1831,43,88,-60
ags,51754970,9921,545,1792,29,79,-26
ags,51754980,9899,603,1807,30,64,-52
ags,51754990,9836,569,1809,8,68,-33
ags,51755000,9841,577,1770,50,76,-60
ags,51755010,9826,520,1694,87,88,-20
ags,51755020,9836,537,1680,85,91,-52
ags,51755030,9851,535,1692,40,96,-60
ags,51755040,9943,559,1738,23,107,-42
ags,51755050,10000,608,1728,-3,99,-46
ags,51755060,9953,569,1741,-43,129,-39
ags,51755070,9882,574,1655,-57,96,-57
ags,51755080,9809,503,1655,-28,116,-39
ags,51755090,9846,511,1736,-23,97,-51
ags,51755100,9848,535,1714,0,125,-37
ags,51755110,9904,533,1719,8,114,-74
ags,51755120,9934,557,1702,-11,140,-84
ags,51755130,9882,501,1680,-40,146,-49
ags,51755140,9804,569,1753,-47,113,-55
ags,51755150,9846,572,1780,-55,131,-42
ags,51755160,9912,550,1736,-63,139,3
ags,51755170,9836,459,1731,-38,93,-19
ags,51755180,9799,474,1767,-5,14,-34
ags,51755190,9780,503,1704,37,-25,-43
ags,51755200,9843,574,1687,46,-62,-33
ags,51755210,9943,581,1731,-6,-74,-45
ags,51755220,9809,596,1760,-12,-121,-46
ags,51755230,9804,594,1741,-52,-186,-33
ags,51755240,9860,557,1653,-72,-97,-17
ags,51755250,9909,535,1670,-61,-41,-43
ags,51755260,9978,542,1692,-60,78,-33
ags,51755270,9960,545,1628,-72,209,-60
ags,51755280,9904,555,1697,-142,198,-68
ags,51755290,9880,474,1694,-173,142,-83
ags,51755300,9875,469,1726,-220,-24,-89
ags,51755310,9860,496,1846,-189,-92,-92
ags,51755320,9841,467,1951,-151,-108,-91
ags,51755330,9802,464,1948,-119,-66,-74
ags,51755340,9829,533,1848,-76,-16,-83
ags,51755350,9853,528,1741,-15,-7,-42
ags,51755360,9924,503,1765,23,-22,-69
ags,51755370,9914,603,1719,20,-4,-31
ags,51755380,9885,557,1706,17,24,-45
ags,51755390,9941,515,1697,-8,47,-77
ags,51755400,9912,550,1665,-49,61,-59
ags,51755410,9877,572,1765,-43,53,-39
ags,51755420,9885,574,1741,-73,27,-43
ags,51755430,9921,564,1758,-93,40,-74
ags,51755440,9892,542,1794,-78,62,-57
ags,51755450,9914,535,1716,-64,119,-65
ags,51755460,9914,552,1733,-37,133,-74
ags,51755470,9924,596,1748,-52,168,-66
ags,51755480,9902,564,1714,-50,198,-33
ags,51755490,9892,496,1797,-55,209,-54
ags,51755500,9892,496,1667,-73,181,-91
ags,51755510,9853,513,1763,-58,131,-100
ags,51755520,9890,540,1767,-70,119,-97
ags,51755530,9895,523,1836,-35,149,-110
ags,51755540,9875,550,1787,-35,162,-89
ags,51755550,9880,572,1785,-26,191,-69
ags,51755560,9895,547,1745,-40,192,-81
ags,51755570,9824,601,1711,-20,169,-78
ags,51755580,9895,589,1748,-43,165,-60
ags,51755590,9873,591,1745,-23,169,-94
ags,51755600,9907,550,1802,-18,184,-78
ags,51755610,9909,603,1763,-58,165,-104
ags,51755620,9863,594,1736,-79,154,-45
ags,51755630,9848,559,1760,-72,192,-95
ags,51755640,9875,537,1748,-70,148,-106
ags,51755650,9914,574,1811,-72,178,-118
ags,51755660,9892,572,1811,-64,160,-95
ags,51755670,9897,542,1829,-64,197,-77
ags,51755680,9909,589,1743,-66,175,-94
ags,51755690,9851,535,1804,-50,209,-104
ags,51755700,9843,569,1787,-70,194,-91
ags,51755710,9802,569,1843,-72,226,-88
ags,51755720,9819,581,1846,-73,207,-74
ags,51755730,9804,564,1782,-43,187,-60
ags,51755740,9831,542,1838,-96,105,-68
ags,51755750,9851,574,1816,-26,61,-66
ags,51755760,9916,552,1899,-18,62,-59
ags,51755770,9895,562,1880,-28,-12,-89
ags,51755780,9833,550,1914,-57,-16,-89
ags,51755790,9804,584,1868,-66,-132,-97
ags,51755800,9826,635,1824,-49,-128,-68
ags,51755810,9829,577,1741,-54,-48,-75
ags,51755820,9880,625,1770,-96,87,-74
ags,51755830,9982,596,1804,-98,287,-78
ags,51755840,9924,528,1728,-112,340,-109
ags,51755850,9870,454,1692,-139,218,-94
ags,51755860,9814,442,1824,-89,45,-107
ags,51755870,9772,474,1943,-72,-1,-106
ags,51755880,9841,503,1997,-28,-22,-83
ags,51755890,9853,511,2004,8,34,-65
ags,51755900,9838,557,1965,18,53,-26
ags,51755910,9831,523,1880,59,17,-22
ags,51755920,9858,540,1763,113,13,4
ags,51755930,9873,586,1797,140,24,-5
ags,51755940,9921,567,1816,153,50,9
ags,51755950,9914,581,1804,177,71,3
ags,51755960,9895,586,1811,166,34,45
ags,51755970,9868,581,1853,116,71,35
ags,51755980,9904,564,1838,128,100,-14
ags,51755990,9875,564,1863,75,123,6
ags,51756000,9860,569,1872,96,128,-23
ags,51756010,9880,574,1880,76,166,-10
ags,51756020,9860,645,1870,58,163,13
ags,51756030,9826,598,1914,58,166,6
ags,51756040,9782,594,1955,30,162,-10
ags,51756050,9804,547,1885,37,149,-14
ags,51756060,9804,540,1865,24,76,-17
ags,51756070,9855,525,1885,67,-28,-8
ags,51756080,9816,540,1904,40,-36,-10
ags,51756090,9848,545,1931,72,-25,-22
ags,51756100,9882,530,1897,67,-18,-25
ags,51756110,9841,574,1875,53,8,-31
ags,51756120,9914,584,1767,15,42,-14
ags,51756130,9914,530,1816,32,58,-14
ags,51756140,9843,545,1802,18,31,6
ags,51756150,9841,559,1792,43,47,1
ags,51756160,9877,537,1777,41,49,6
ags,51756170,9916,552,1916,43,84,-5
ags,51756180,9816,547,1868,34,75,13
ags,51756190,9851,530,1943,29,21,-7
ags,51756200,9846,552,1894,41,-22,-8
ags,51756210,9787,530,1904,73,-4,0
ags,51756220,9863,550,1933,73,-19,0
ags,51756230,9816,506,1987,107,-36,25
ags,51756240,9814,515,1899,130,-59,21
ags,51756250,9836,530,1965,137,-66,27
ags,51756260,9836,545,1933,145,-47,25
ags,51756270,9807,540,1912,130,-42,24
ags,51756280,9851,496,1855,116,-65,25
ags,51756290,9848,545,1843,96,-77,41
ags,51756300,9865,523,1855,101,-115,33
ags,51756310,9880,555,1863,119,-77,25
ags,51756320,9892,513,1880,110,-60,1
ags,51756330,9934,569,1880,88,-63,19
ags,51756340,9829,528,1914,98,-100,-4
ags,51756350,9841,476,1926,87,-141,16
ags,51756360,9838,503,1877,43,-114,4
ags,51756370,9887,564,1780,15,-4,-29
ags,51756380,9926,564,1809,5,88,-5
ags,51756390,9960,494,1846,-43,238,-8
ags,51756400,9877,442,1758,-14,294,-19
ags,51756410,9863,452,1843,-28,172,-43
ags,51756420,9831,432,1912,-26,50,-40
ags,51756430,9770,447,1985,-35,14,-42
ags,51756440,9814,462,2073,-15,-7,-39
ags,51756450,9782,462,2082,9,21,-33
ags,51756460,9841,494,2070,18,8,-2
ags,51756470,9833,503,1980,63,28,16
ags,51756480,9851,506,1924,88,16,13
ags,51756490,9914,476,1936,142,52,35
ags,51756500,9890,437,1826,139,65,-5
ags,51756510,9914,450,1897,125,56,7
ags,51756520,9887,484,1841,186,22,15
ags,51756530,9819,489,1894,133,36,30
ags,51756540,9833,506,1916,131,47,12
ags,51756550,9848,472,1863,139,68,21
ags,51756560,9863,454,1811,131,67,-37
ags,51756570,9892,513,1855,113,84,-22
ags,51756580,9926,503,1838,110,125,-20
ags,51756590,9865,520,1848,87,120,-33
ags,51756600,9863,498,1865,82,151,-26
ags,51756610,9873,537,1894,63,119,-36
ags,51756620,9829,501,1855,53,68,-54
ags,51756630,9870,496,1829,6,55,-65
ags,51756640,9824,491,1916,-9,91,-49
ags,51756650,9841,501,1907,12,102,-49
ags,51756660,9824,513,1882,52,79,-4
ags,51756670,9819,537,1943,52,105,-31
ags,51756680,9831,496,1855,53,114,-17
ags,51756690,9858,520,1914,59,108,-25
ags,51756700,9824,464,1802,87,102,-7
ags,51756710,9829,476,1938,72,59,-2
ags,51756720,9909,506,1948,82,81,4
ags,51756730,9890,479,1907,59,87,-5
ags,51756740,9853,462,1953,55,90,-23
ags,51756750,9865,489,1921,37,73,-13
ags,51756760,9826,513,1892,41,107,-2
ags,51756770,9846,474,1899,50,102,-7
ags,51756780,9829,513,1875,49,90,-8
ags,51756790,9833,474,1887,66,104,-11
ags,51756800,9919,515,1909,24,73,-2
ags,51756810,9899,525,1904,50,93,-8
ags,51756820,9848,574,1980,37,120,-14
ags,51756830,9904,535,1899,-9,146,-43
ags,51756840,9826,489,1948,-26,166,-49
ags,51756850,9821,476,1887,-44,125,-51
ags,51756860,9831,508,1855,-49,114,-33
ags,51756870,9831,540,1892,-76,126,-55
ags,51756880,9851,452,1933,-63,99,-25
ags,51756890,9836,469,2031,-52,119,-60
ags,51756900,9921,450,1909,-43,195,-83
ags,51756910,9938,479,1980,-101,282,-107
ags,51756920,9804,447,1987,-147,304,-106
ags,51756930,9770,474,2004,-134,204,-94
ags,51756940,9831,515,1953,-134,203,-86
ags,51756950,9890,489,1870,-110,246,-91
ags,51756960,9909,520,1907,-134,310,-136
ags,51756970,9924,498,1919,-128,354,-147
ags,51756980,9829,420,1936,-166,278,-147
ags,51756990,9809,467,1960,-147,116,-113
ags,51757000,9812,454,2058,-163,16,-117
ags,51757010,9729,430,2129,-127,11,-83
ags,51757020,9787,464,2087,-63,61,-77
ags,51757030,9848,501,2158,-50,39,-63
ags,51757040,9736,503,2175,43,4,-48
ags,51757050,9814,501,2034,59,-57,-52
ags,51757060,9821,530,2031,67,-70,-16
ags,51757070,9790,498,2007,101,-88,-13
ags,51757080,9797,476,2029,82,-138,-26
ags,51757090,9792,503,2041,49,-150,-11
ags,51757100,9816,545,2121,47,-186,-26
ags,51757110,9812,503,2065,43,-161,-28
ags,51757120,9841,494,1995,38,-170,-31
ags,51757130,9833,415,2056,63,-187,-28
ags,51757140,9868,484,1943,88,-193,-45
ags,51757150,9948,520,1987,63,-128,-19
ags,51757160,9895,525,1968,70,-73,-22
ags,51757170,9897,545,1960,3,33,-43
ags,51757180,9855,511,1933,-37,28,-60
ags,51757190,9848,506,1938,-96,49,-86
ags,51757200,9804,459,1960,-107,52,-107
ags,51757210,9814,523,1953,-83,-1,-92
ags,51757220,9792,523,1987,-57,-24,-72
ags,51757230,9848,508,2026,-35,-10,-86
ags,51757240,9851,472,2024,-28,4,-86
ags,51757250,9831,515,1953,-8,-18,-60
ags,51757260,9868,515,1921,-32,34,-88
ags,51757270,9868,494,2029,-43,37,-106
ags,51757280,9868,486,1975,-20,1,-98
ags,51757290,9829,518,1982,-9,-2,-89
ags,51757300,9877,457,1992,-9,30,-98
ags,51757310,9877,481,1997,-5,93,-104
ags,51757320,9838,484,2009,6,97,-95
ags,51757330,9846,533,1975,11,110,-81
ags,51757340,9833,508,1995,0,116,-84
ags,51757350,9794,503,1995,24,116,-80
ags,51757360,9772,511,2007,46,73,-43
ags,51757370,9833,528,2002,46,70,-80
ags,51757380,9853,484,1992,24,85,-65
ags,51757390,9846,503,1951,38,84,-52
ags,51757400,9809,525,1973,29,93,-29
ags,51757410,9807,528,2048,49,50,-46
ags,51757420,9833,511,2004,96,39,-14
ags,51757430,9819,503,1958,75,10,-34
ags,51757440,9814,496,1936,49,-5,-34
ags,51757450,9829,489,2016,73,-30,-26
ags,51757460,9794,476,2058,102,-59,-29
ags,51757470,9755,501,1987,145,-89,-22
ags,51757480,9760,464,2031,124,-108,-25
ags,51757490,9802,515,2034,85,-152,-39
ags,51757500,9809,557,2056,58,-175,-46
ags,51757510,9804,555,1995,66,-192,-54
ags,51757520,9926,574,1904,58,-73,-45
ags,51757530,9970,562,1880,32,1,-39
ags,51757540,9863,542,1955,35,-21,-66
ags,51757550,9821,503,2029,41,2,-62
ags,51757560,9829,533,1919,29,1,-59
ags,51757570,9836,481,1875,-31,-95,-51
ags,51757580,9833,440,1877,-34,-164,-68
ags,51757590,9885,484,1982,9,-143,-52
ags,51757600,9848,457,2002,-26,-33,-69
ags,51757610,9863,520,2058,27,50,-86
ags,51757620,9897,533,2102,53,108,-55
ags,51757630,9902,572,1977,105,105,-36
ags,51757640,9853,579,1970,125,78,-28
ags,51757650,9855,513,1929,87,104,-20
ags,51757660,9819,515,1980,73,71,-49
ags,51757670,9814,547,1987,81,49,-46
ags,51757680,9814,511,1951,79,46,-36
ags,51757690,9792,486,2060,76,-18,-37
ags,51757700,9804,486,2048,98,-2,-78
ags,51757710,9821,464,2031,81,-70,-40
ags,51757720,9836,489,1995,105,-95,-33
ags,51757730,9807,484,1963,111,-99,-43
ags,51757740,9802,550,1943,130,-137,-36
ags,51757750,9833,511,1995,146,-131,-43
ags,51757760,9772,472,2068,113,-149,-42
ags,51757770,9763,503,1995,113,-161,-36
ags,51757780,9812,491,1987,142,-208,-13
ags,51757790,9843,508,1999,142,-244,-26
ags,51757800,9870,515,1982,148,-241,-8
ags,51757810,9868,537,1941,150,-189,-25
ags,51757820,9841,525,2004,154,-234,-33
ags,51757830,9895,520,1997,146,-179,-23
ags,51757840,9902,537,1899,142,-160,-51
ags,51757850,9899,530,1894,84,-112,-57
ags,51757860,9882,476,1811,85,-121,-62
ags,51757870,9865,479,1894,66,-147,-62
ags,51757880,9853,486,1953,72,-147,-106
ags,51757890,9804,501,2029,73,-184,-113
ags,51757900,9855,450,2004,78,-146,-77
ags,51757910,9855,523,2036,56,-195,-101
ags,51757920,9792,555,2004,67,-219,-71
ags,51757930,9821,569,1985,61,-242,-81
ags,51757940,9824,584,1975,76,-218,-63
ags,51757950,9865,545,1968,113,-227,-75
ags,51757960,9890,540,1897,84,-222,-66
ags,51757970,9863,508,1863,85,-175,-81
ags,51757980,9843,520,1885,107,-161,-63
ags,51757990,9838,547,1872,119,-172,-55
ags,51758000,9831,518,1892,148,-150,-43
ags,51758010,9851,515,1799,119,-218,-52
ags,51758020,9892,486,1802,117,-196,-20
ags,51758030,9941,469,1841,127,-160,-19
ags,51758040,9875,362,1831,146,-160,-29
ags,51758050,9909,393,1955,252,-166,-11
ags,51758060,9941,367,1953,369,-216,-22
ags,51758070,9914,423,1938,328,-241,-5
ags,51758080,9758,484,1912,348,-317,24
ags,51758090,9748,535,1824,372,-434,51
ags,51758100,9797,577,1709,334,-448,106
ags,51758110,9892,603,1643,273,-302,85
ags,51758120,9865,608,1682,244,-244,83
ags,51758130,9924,650,1760,179,-170,16
ags,51758140,9926,574,1826,119,-86,-23
ags,51758150,9885,528,1794,92,-149,-10
ags,51758160,9870,550,1809,75,-242,-16
ags,51758170,9895,564,1855,58,-237,-37
ags,51758180,9860,591,1863,24,-170,-52
ags,51758190,9892,630,1909,-18,-44,-81
ags,51758200,9865,674,1863,-55,19,-89
ags,51758210,9912,684,1868,-108,-4,-118
ags,51758220,9921,669,1843,-171,-36,-146
ags,51758230,9865,628,1824,-230,-45,-170
ags,51758240,9797,608,1789,-289,-54,-196
ags,51758250,9831,547,1902,-315,-114,-220
ags,51758260,9824,496,1802,-312,-160,-213
ags,51758270,9858,515,1882,-289,-155,-202
ags,51758280,9831,428,1787,-282,-106,-214
ags,51758290,9863,469,1799,-282,-118,-191
ags,51758300,9863,454,1755,-262,-137,-194
ags,51758310,9819,425,1728,-228,-118,-184
ags,51758320,9792,452,1782,-191,-83,-141
ags,51758330,9807,450,1772,-192,-92,-164
ags,51758340,9814,435,1794,-154,-157,-141
ags,51758350,9853,396,1802,-153,-230,-139
ags,51758360,9882,406,1831,-57,-236,-149
ags,51758370,9860,450,1811,-25,-271,-110
ags,51758380,9912,423,1794,47,-254,-89
ags,51758390,9887,491,1770,85,-253,-77
ags,51758400,9887,454,1704,122,-167,-72
ags,51758410,9934,423,1719,134,-157,-71
ags,51758420,9919,462,1770,177,-158,-29
ags,51758430,9892,457,1687,186,-199,-39
ags,51758440,9863,486,1782,201,-201,-51
ags,51758450,9853,515,1797,259,-195,-48
ags,51758460,9826,555,1760,255,-251,-59
ags,51758470,9841,572,1772,264,-285,-34
ags,51758480,9904,594,1750,244,-260,-8
ags,51758490,9875,579,1782,232,-245,-22
ags,51758500,9885,589,1799,186,-250,-65
ags,51758510,9870,630,1770,159,-216,-71
ags,51758520,9816,569,1724,111,-212,-109
ags,51758530,9870,591,1728,101,-207,-95
ags,51758540,9877,567,1721,104,-183,-95
ags,51758550,9875,547,1714,119,-202,-69
ags,51758560,9846,633,1763,92,-204,-60
ags,51758570,9851,647,1731,58,-170,-63
ags,51758580,9851,638,1621,17,-149,-65
ags,51758590,9799,603,1724,-41,-224,-98
ags,51758600,9802,525,1728,-29,-306,-81
ags,51758610,9833,564,1662,-21,-344,-57
ags,51758620,9943,586,1731,-18,-384,-46
ags,51758630,9926,601,1750,-23,-407,-57
ags,51758640,9895,589,1748,-49,-378,-68
ags,51758650,9907,589,1670,-78,-347,-83
ags,51758660,9946,528,1572,-44,-286,-46
ags,51758670,9982,552,1606,-34,-187,-52
ags,51758680,9990,489,1599,-8,-128,-36
ags,51758690,9978,537,1645,-26,-144,-26
ags,51758700,9890,533,1633,-58,-114,-57
ags,51758710,9865,511,1662,-52,-164,-81
ags,51758720,9887,442,1584,-73,-215,-77
ags,51758730,9843,469,1658,-93,-303,-68
ags,51758740,9887,474,1694,-60,-270,-54
ags,51758750,9916,525,1726,-11,-120,-46
ags,51758760,9916,557,1714,14,7,-34
ags,51758770,9916,515,1609,92,5,-11
ags,51758780,9916,528,1579,137,-48,4
ags,51758790,9960,508,1584,156,-68,7
ags,51758800,9924,518,1523,174,-50,-7
ags,51758810,9904,508,1567,174,-7,-11
ags,51758820,9909,489,1565,133,-34,-48
ags,51758830,9914,464,1570,111,-18,-55
ags,51758840,9890,432,1594,116,1,-49
ags,51758850,9941,486,1589,166,-16,-43
ags,51758860,9909,484,1584,160,30,-33
ags,51758870,9902,533,1623,174,24,-10
ags,51758880,9887,584,1601,154,27,-13
ags,51758890,9831,577,1592,146,31,-26
ags,51758900,9885,584,1572,172,8,-37
ags,51758910,9868,577,1655,146,40,-36
ags,51758920,9897,547,1609,154,30,-20
ags,51758930,9916,577,1584,143,1,-20
ags,51758940,9860,555,1682,148,-1,-25
ags,51758950,9921,569,1619,139,31,-28
ags,51758960,9885,562,1631,114,37,-26
ags,51758970,9875,537,1611,104,73,-60
ags,51758980,9899,552,1570,98,47,-65
ags,51758990,9897,584,1641,50,62,-54
ags,51759000,9831,603,1643,67,79,-52
ags,51759010,9904,562,1653,50,65,-77
ags,51759020,9907,555,1599,50,40,-51
ags,51759030,9870,545,1689,-3,49,-39
ags,51759040,9895,555,1653,0,53,-39
ags,51759050,9890,577,1597,-11,-2,-51
ags,51759060,9895,574,1653,26,4,-33
ags,51759070,9875,608,1665,21,11,-57
ags,51759080,9890,594,1658,14,17,-7
ags,51759090,9887,557,1702,17,43,-20
ags,51759100,9843,562,1658,8,46,-39
ags,51759110,9924,542,1665,-34,46,-29
ags,51759120,9909,542,1641,-66,97,-62
ags,51759130,9968,459,1660,-72,99,-63
ags,51759140,9899,496,1653,-86,78,-91
ags,51759150,9919,496,1623,-54,81,-68
ags,51759160,9860,525,1621,-47,49,-100
ags,51759170,9921,547,1748,-81,5,-77
ags,51759180,9868,633,1750,-87,-39,-91
ags,51759190,9836,616,1675,-104,-56,-52
ags,51759200,9873,616,1558,-70,-19,-45
ags,51759210,9929,552,1584,-52,49,-43
ags,51759220,10017,581,1628,-43,154,-20
ags,51759230,9995,562,1553,-38,160,-31
ags,51759240,10000,567,1684,-34,189,-46
ags,51759250,9877,569,1726,-64,162,-71
ags,51759260,9824,545,1658,-64,87,-77
ags,51759270,9833,515,1682,-168,50,-72
ags,51759280,9853,494,1694,-185,-8,-126
ags,51759290,9863,559,1733,-234,25,-100
ags,51759300,9846,540,1763,-192,148,-88
ags,51759310,9833,579,1755,-170,172,-65
ags,51759320,9841,520,1765,-128,194,-74
ags,51759330,9907,523,1684,-31,148,-46
ags,51759340,9904,535,1655,14,99,-19
ags,51759350,9914,464,1667,18,133,-17
ags,51759360,9916,518,1704,49,52,-13
ags,51759370,9868,515,1772,56,62,-2
ags,51759380,9926,513,1758,49,31,-2
ags,51759390,9853,484,1733,12,49,-28
ags,51759400,9907,525,1706,59,33,-19
ags,51759410,9921,557,1643,-6,76,-23
ags,51759420,9946,518,1653,-40,71,-74
ags,51759430,9882,559,1631,-32,90,-71
ags,51759440,9899,555,1660,-35,142,-65
ags,51759450,9887,564,1631,-3,187,-46
ags,51759460,9897,533,1670,-9,242,-63
ags,51759470,9841,552,1653,-5,194,-31
ags,51759480,9868,508,1716,11,133,-36
ags,51759490,9880,547,1687,38,146,-45
ags,51759500,9904,567,1719,52,84,-51
ags,51759510,9914,533,1728,53,110,-49
ags,51759520,9912,525,1745,50,116,1
ags,51759530,9914,530,1724,21,151,-17
ags,51759540,9907,506,1706,14,151,-11
ags,51759550,9904,491,1692,38,148,-37
ags,51759560,9912,496,1704,63,180,0
ags,51759570,9890,496,1721,61,148,-34
ags,51759580,9870,525,1682,84,143,-34
ags,51759590,9875,540,1699,73,134,-29
ags,51759600,9855,579,1711,96,145,-5
ags,51759610,9895,589,1772,110,122,-4
ags,51759620,9929,574,1809,114,191,6
ags,51759630,9895,520,1758,117,183,-5
ags,51759640,9892,520,1733,151,191,21
ags,51759650,9887,515,1728,156,165,56
ags,51759660,9863,537,1687,150,131,61
ags,51759670,9821,569,1724,160,79,116
ags,51759680,9875,545,1697,218,43,163
ags,51759690,9899,489,1606,281,-13,193
ags,51759700,9963,511,1704,401,-70,270
ags,51759710,9973,596,1738,469,-239,337
ags,51759720,9924,630,1763,476,-315,358
ags,51759730,9855,586,1719,464,-364,369
ags,51759740,9873,537,1833,263,-323,351
ags,51759750,10017,457,1868,-43,-170,274
ags,51759760,10092,306,1933,-307,-5,204
ags,51759770,10031,220,1963,-414,91,145
ags,51759780,9943,57,1948,-422,-18,131
ags,51759790,9948,-12,1909,-259,-259,152
ags,51759800,10080,17,1936,-107,-334,167
ags,51759810,10065,-19,1982,-73,-303,239
ags,51759820,9978,-66,1943,21,-354,235
ags,51759830,9970,-63,1924,92,-430,261
ags,51759840,10029,-110,2004,134,-358,268
ags,51759850,10043,-304,1970,243,-199,283
ags,51759860,9887,-453,1975,339,-105,335
ags,51759870,9636,-602,1970,447,-131,396
ags,51759880,9497,-680,1936,542,-228,433
ags,51759890,9421,-609,2019,574,-263,474
ags,51759900,9562,-509,2178,583,-210,444
ags,51759910,9685,-380,2273,557,14,372
ags,51759920,9863,-249,2373,488,293,235
ags,51759930,9873,-100,2473,456,613,102
ags,51759940,9821,-75,2558,446,765,-26
ags,51759950,9731,-161,2358,507,760,-104
ags,51759960,9716,-178,2200,566,633,-120
ags,51759970,9645,-227,2275,452,600,-113
ags,51759980,9667,-380,2314,292,548,-101
ags,51759990,9631,-423,2336,81,597,-156
ags,51760000,9641,-397,2253,-43,581,-254
ags,51760010,9694,-295,2161,-87,691,-384
ags,51760020,9919,-83,2129,-90,813,-496
ags,51760030,10085,61,2148,-139,991,-534
ags,51760040,10078,122,2002,-245,1290,-629
ags,51760050,10065,113,1946,-321,1569,-654
ags,51760060,9868,142,1877,-404,1876,-589
ags,51760070,9548,230,2019,-596,1968,-482
ags,51760080,9016,276,1738,-836,1905,-363
ags,51760090,8642,786,1406,-1130,1461,-300
ags,51760100,8088,1656,1164,-1619,1062,-230
ags,51760110,7573,2369,896,-2307,543,-360
ags,51760120,7265,2957,1155,-2796,140,-534
ags,51760130,7319,3453,1948,-3240,-276,-679
ags,51760140,7912,3250,2717,-3146,-442,-487
ags,51760150,9018,2574,3359,-2738,-117,-130
ags,51760160,10620,1944,4302,-2074,88,200
ags,51760170,12119,1363,4851,-1249,108,571
ags,51760180,13176,796,4753,-414,-237,694
ags,51760190,13586,244,4145,230,-390,529
ags,51760200,13100,-19,3603,372,-338,-100
ags,51760210,11867,98,3281,148,-257,-861
ags,51760220,10615,345,3081,-216,-453,-1572
ags,51760230,9692,867,2822,-598,-747,-2167
ags,51760240,8852,1446,2656,-1092,-825,-2520
ags,51760250,8483,1841,2751,-1485,-906,-2667
ags,51760260,7949,1990,2849,-1723,-1073,-2575
ags,51760270,7714,2024,2983,-1944,-1306,-2429
ags,51760280,7646,1870,2683,-1946,-1488,-2045
ags,51760290,7763,1707,2710,-1897,-1960,-1822
ags,51760300,8149,1519,2620,-1825,-2317,-1648
ags,51760310,8723,1287,2617,-1743,-2560,-1567
ags,51760320,9074,1219,2544,-1831,-2615,-1517
ags,51760330,9353,1143,2590,-1901,-2546,-1462
ags,51760340,9387,1106,2610,-1923,-2300,-1366
ags,51760350,9228,1287,2705,-1978,-2103,-1224
ags,51760360,9221,1460,2715,-2043,-1981,-1106
ags,51760370,9174,1446,2871,-2027,-1891,-996
ags,51760380,9228,1607,2939,-1926,-1895,-932
ags,51760390,9204,1470,2988,-1880,-1847,-833
ags,51760400,9279,1355,3074,-1750,-1888,-720
ags,51760410,9409,1133,3110,-1668,-1822,-679
ags,51760420,9501,1023,3093,-1514,-1790,-654
ags,51760430,9572,970,3047,-1410,-1709,-665
ags,51760440,9736,843,2995,-1346,-1679,-697
ags,51760450,9794,848,3005,-1350,-1624,-714
ags,51760460,9846,826,3061,-1419,-1416,-723
ags,51760470,9772,909,3186,-1456,-1173,-697
