ags,78004490,10127,-813,-68,-9,-17,2
ags,78004500,10105,-830,-51,3,-52,36
ags,78004510,10122,-840,-29,24,-49,-9
ags,78004520,10114,-842,-81,26,-47,-18
ags,78004530,10119,-842,-64,30,-45,5
ags,78004540,10112,-845,-68,3,-44,9
ags,78004550,10149,-825,2,-3,-33,19
ags,78004560,10124,-842,-32,29,-67,21
ags,78004570,10122,-864,-54,18,-73,13
ags,78004580,10127,-828,-81,39,-61,19
ags,78004590,10119,-828,-86,46,-62,10
ags,78004600,10153,-806,-59,30,-59,9
ags,78004610,10109,-840,-88,26,-45,6
ags,78004620,10131,-828,-137,6,-21,-15
ags,78004630,10114,-825,-125,3,-13,-10
ags,78004640,10092,-784,-171,9,-23,-12
ags,78004650,10119,-798,-137,-15,-8,-1
ags,78004660,10158,-852,-68,-21,-29,-6
ags,78004670,10063,-884,-78,-6,-19,5
ags,78004680,10102,-847,5,18,-19,-38
ags,78004690,10092,-854,-117,-11,-47,-19
ags,78004700,10085,-876,-49,-8,-58,-44
ags,78004710,10097,-825,5,-18,-36,-33
ags,78004720,10114,-879,-139,14,-61,-26
ags,78004730,10149,-830,-100,8,-68,-23
ags,78004740,10083,-766,-159,15,-68,-35
ags,78004750,10051,-830,-137,3,-58,-27
ags,78004760,10134,-859,-171,-26,-87,-35
ags,78004770,10095,-852,-83,-24,-50,-29
ags,78004780,10149,-840,-90,-21,-70,-42
ags,78004790,10107,-847,-110,-11,-76,-3
ags,78004800,10129,-818,-117,-43,-100,-29
ags,78004810,10100,-859,-81,-17,-44,-38
ags,78004820,10136,-859,-154,6,-64,-29
ags,78004830,10119,-806,-181,-32,-62,-9
ags,78004840,10149,-857,-93,-29,-61,-24
ags,78004850,10134,-820,-95,-35,-23,-36
ags,78004860,10105,-803,-151,-40,-24,-29
ags,78004870,10105,-845,-78,-34,-52,-48
ags,78004880,10058,-849,-86,-6,-35,-38
ags,78004890,10136,-837,-171,-9,-21,-35
ags,78004900,10134,-845,-139,-12,-19,-30
ags,78004910,10163,-825,-125,-41,-27,-48
ags,78004920,10068,-852,-107,-37,-16,-42
ags,78004930,10127,-820,-144,-44,-14,-41
ags,78004940,10107,-825,-103,-29,-7,-42
ags,78004950,10122,-847,-198,-9,-10,-35
ags,78004960,10124,-835,-166,11,4,-39
ags,78004970,10102,-820,-171,-28,2,-41
ags,78004980,10102,-808,-127,-40,-7,-35
ags,78004990,10075,-828,-54,-44,-5,-21
ags,78005000,10097,-832,-37,-29,12,-44
ags,78005010,10087,-857,-173,-11,-13,-35
ags,78005020,10129,-847,-73,-40,-26,-27
ags,78005030,10107,-859,-112,-23,-20,-33
ags,78005040,10073,-832,-120,9,-30,-50
ags,78005050,10151,-823,-76,1,-30,-30
ags,78005060,10066,-828,-117,-24,-32,-35
ags,78005070,10149,-825,-129,6,-11,-50
ags,78005080,10136,-849,-98,-8,-41,-26
ags,78005090,10153,-781,-156,-5,-5,-41
ags,78005100,10105,-791,-144,-49,4,-18
ags,78005110,10085,-837,-159,-15,24,-50
ags,78005120,10161,-871,-147,-37,21,-27
ags,78005130,10109,-820,-198,23,56,-23
ags,78005140,10122,-837,-59,-8,71,-18
ags,78005150,10095,-832,-139,1,45,-61
ags,78005160,10112,-786,-205,-11,59,-47
ags,78005170,10188,-837,-190,-52,62,-26
ags,78005180,10139,-820,-103,-38,74,-38
ags,78005190,10097,-825,-76,-35,48,-23
ags,78005200,10139,-852,-115,-41,48,-24
ags,78005210,10107,-840,-51,-14,51,-61
ags,78005220,10107,-801,-81,-29,50,-52
ags,78005230,10109,-810,-139,-32,10,-45
ags,78005240,10173,-832,-81,-14,-5,-55
ags,78005250,10129,-813,-171,-12,12,-36
ags,78005260,10124,-803,-178,-6,-14,-47
ags,78005270,10109,-840,-142,-2,51,-39
ags,78005280,10136,-859,-156,-8,36,-53
ags,78005290,10129,-796,-193,-24,28,-62
ags,78005300,10122,-832,-139,-82,22,-41
ags,78005310,10087,-788,-78,-57,-7,-68
ags,78005320,10129,-854,-71,-53,-5,-73
ags,78005330,10090,-835,-88,-37,-33,-35
ags,78005340,10107,-798,-127,-14,-2,-73
ags,78005350,10097,-798,-68,-5,-16,-81
ags,78005360,10119,-771,-127,-17,-8,-36
ags,78005370,10095,-798,-169,-37,-14,-67
ags,78005380,10114,-847,-127,-70,-11,-48
ags,78005390,10131,-810,-49,-58,-17,-65
ags,78005400,10080,-864,-93,-21,-39,-52
ags,78005410,10051,-852,-120,5,-41,-62
ags,78005420,10117,-830,-222,3,-21,-74
ags,78005430,10144,-791,-98,-6,-24,-91
ags,78005440,10119,-749,-64,-23,-11,-47
ags,78005450,10149,-803,-120,-46,-11,-55
ags,78005460,10134,-828,-122,-28,16,-70
ags,78005470,10087,-808,-61,-28,-23,-48
ags,78005480,10136,-781,-117,-23,7,-74
ags,78005490,10122,-801,-112,-31,-20,-84
ags,78005500,10131,-837,-171,-32,4,-88
ags,78005510,10107,-813,-103,-69,-2,-82
ags,78005520,10090,-835,-147,-41,7,-79
ags,78005530,10107,-828,-134,-9,13,-87
ags,78005540,10073,-757,-139,-8,1,-61
ags,78005550,10087,-771,-120,-8,30,-50
ags,78005560,10144,-798,-110,0,-29,-58
ags,78005570,10131,-791,-112,6,-13,-79
ags,78005580,10107,-798,-122,9,-8,-73
ags,78005590,10129,-788,-132,0,-21,-74
ags,78005600,10109,-754,-134,24,-8,-71
ags,78005610,10161,-737,-147,-12,15,-68
ags,78005620,10102,-752,-122,-3,-17,-64
ags,78005630,10119,-786,-100,12,12,-64
ags,78005640,10139,-766,-154,3,4,-55
ags,78005650,10122,-776,-137,11,12,-76
ags,78005660,10097,-813,-144,0,56,-56
ags,78005670,10144,-810,-171,-31,59,-56
ags,78005680,10090,-745,-110,-49,86,-74
ags,78005690,10102,-806,-103,-35,63,-74
ags,78005700,10136,-796,-37,-79,59,-55
ags,78005710,10141,-762,-39,-11,76,-68
ags,78005720,10083,-801,-78,12,76,-39
ags,78005730,10092,-747,-68,0,54,-65
ags,78005740,10090,-788,-44,9,65,-27
ags,78005750,10117,-766,-188,20,59,-24
ags,78005760,10129,-788,-86,-17,39,-30
ags,78005770,10083,-788,-66,-5,25,-33
ags,78005780,10078,-776,-78,6,27,-32
ags,78005790,10134,-798,-95,23,41,-30
ags,78005800,10149,-730,-115,-14,39,-42
ags,78005810,10153,-796,-49,1,27,-35
ags,78005820,10092,-784,-125,5,-14,-18
ags,78005830,10080,-798,-73,15,30,-16
ags,78005840,10124,-791,-83,23,38,-44
ags,78005850,10131,-762,-117,29,5,-26
ags,78005860,10151,-757,-51,-15,41,-48
ags,78005870,10117,-766,-147,-8,30,-45
ags,78005880,10139,-779,-115,-12,30,-13
ags,78005890,10112,-732,-144,-20,86,-30
ags,78005900,10117,-779,-98,17,68,-19
ags,78005910,10117,-796,-105,9,44,-15
ags,78005920,10149,-745,-110,3,41,-33
ags,78005930,10127,-774,-105,-12,67,-24
ags,78005940,10105,-747,-149,-15,59,-24
ags,78005950,10114,-769,-24,-47,57,-23
ags,78005960,10078,-786,-81,-9,57,-12
ags,78005970,10066,-742,-44,5,56,-6
ags,78005980,10117,-752,-122,-2,53,-33
ags,78005990,10105,-771,-76,18,57,-6
ags,78006000,10153,-759,-61,-5,63,-12
ags,78006010,10136,-776,-120,-41,71,12
ags,78006020,10092,-781,-51,-23,67,3
ags,78006030,10061,-735,-64,15,33,5
ags,78006040,10097,-742,-90,18,44,-9
ags,78006050,10136,-803,-83,18,36,-3
ags,78006060,10105,-796,-29,-8,50,12
ags,78006070,10136,-779,-112,12,7,21
ags,78006080,10136,-779,-86,6,12,-3
ags,78006090,10105,-825,-78,0,1,-16
ags,78006100,10087,-788,-51,9,22,-30
ags,78006110,10131,-786,12,9,21,5
ags,78006120,10117,-747,-125,24,45,16
ags,78006130,10095,-774,-34,6,31,5
ags,78006140,10119,-769,-107,24,47,12
ags,78006150,10063,-788,-107,27,38,9
ags,78006160,10129,-776,-7,36,45,25
ags,78006170,10134,-774,-90,26,24,22
ags,78006180,10156,-793,-110,23,59,22
ags,78006190,10124,-747,-27,17,60,30
ags,78006200,10163,-832,-51,37,76,13
ags,78006210,10146,-754,-61,-3,54,27
ags,78006220,10083,-820,-73,-18,30,19
ags,78006230,10144,-818,-122,0,48,12
ags,78006240,10092,-798,-64,-21,41,-12
ags,78006250,10070,-771,-59,-21,83,-15
ags,78006260,10078,-806,-44,-28,33,16
ags,78006270,10112,-806,-68,-26,15,10
ags,78006280,10075,-793,-78,-18,-5,7
ags,78006290,10090,-818,-42,-20,-24,7
ags,78006300,10119,-784,-66,-3,-56,-7
ags,78006310,10080,-774,-61,-32,-20,15
ags,78006320,10100,-796,-46,-37,-38,-19
ags,78006330,10097,-806,-71,-17,-53,13
ags,78006340,10107,-798,-59,5,-61,24
ags,78006350,10095,-764,-64,14,-68,19
ags,78006360,10085,-730,-93,8,-50,-1
ags,78006370,10119,-828,-59,-12,-67,-27
ags,78006380,10141,-776,-81,11,-87,6
ags,78006390,10122,-776,-29,-2,-81,-12
ags,78006400,10105,-801,-100,11,-73,-19
ags,78006410,10129,-810,-93,-5,-122,12
ags,78006420,10124,-820,-54,26,-71,-10
ags,78006430,10117,-762,-115,-6,-58,-7
ags,78006440,10087,-801,-88,-32,-61,2
ags,78006450,10149,-762,-156,20,-39,-39
ags,78006460,10090,-798,-154,-2,-39,-6
ags,78006470,10092,-766,-127,14,-23,-15
ags,78006480,10112,-810,-161,-23,-39,-9
ags,78006490,10151,-798,-86,14,-23,-10
ags,78006500,10156,-757,-122,-34,-20,24
ags,78006510,10124,-732,-42,-23,-20,16
ags,78006520,10102,-793,-149,-41,-1,-12
ags,78006530,10112,-806,-115,0,10,13
ags,78006540,10153,-823,-86,17,30,9
ags,78006550,10122,-779,-164,18,-5,-9
ags,78006560,10124,-813,-61,1,1,9
ags,78006570,10107,-781,-95,12,-16,18
ags,78006580,10109,-810,-61,-6,-13,18
ags,78006590,10090,-764,-93,43,-8,22
ags,78006600,10131,-774,-73,5,1,-12
ags,78006610,10144,-793,-103,24,1,13
ags,78006620,10117,-762,-112,20,5,27
ags,78006630,10122,-793,-120,0,-7,-3
ags,78006640,10131,-818,-49,37,-8,7
ags,78006650,10112,-774,-88,15,-16,31
ags,78006660,10090,-796,-95,-8,-7,-10
ags,78006670,10102,-781,-66,9,-30,-13
ags,78006680,10129,-803,-100,18,-17,5
ags,78006690,10102,-803,-112,-15,-58,-9
ags,78006700,10136,-813,-90,15,-23,21
ags,78006710,10119,-786,-115,29,-17,12
ags,78006720,10119,-786,-64,20,-8,-7
ags,78006730,10158,-745,-142,-8,-26,-15
ags,78006740,10127,-762,-134,-6,-10,-15
ags,78006750,10105,-754,-61,-5,5,-3
ags,78006760,10083,-791,-144,-12,9,10
ags,78006770,10129,-771,-27,6,22,15
ags,78006780,10127,-830,-68,-35,-4,-4
ags,78006790,10151,-776,-39,-9,22,6
ags,78006800,10112,-779,-100,-9,-20,3
ags,78006810,10083,-791,-147,-9,13,5
ags,78006820,10092,-776,-122,-2,30,-21
ags,78006830,10119,-747,-125,15,48,3
ags,78006840,10122,-793,-95,30,28,-35
ags,78006850,10114,-845,-66,-5,15,-21
ags,78006860,10100,-815,-142,-15,9,-19
ags,78006870,10153,-791,-151,30,21,-32
ags,78006880,10109,-842,-122,21,19,-9
ags,78006890,10095,-813,-105,11,25,-15
ags,78006900,10092,-803,-103,3,18,-21
ags,78006910,10127,-823,-71,-18,4,-18
ags,78006920,10136,-779,-88,-2,33,-19
ags,78006930,10078,-791,-127,-28,1,-30
ags,78006940,10131,-825,-105,3,-13,-33
ags,78006950,10151,-801,-112,-23,4,-45
ags,78006960,10092,-818,-110,-18,10,-58
ags,78006970,10119,-776,-78,-21,9,-71
ags,78006980,10090,-832,-115,-24,15,-70
ags,78006990,10112,-803,-166,-37,-1,-39
ags,78007000,10107,-757,-122,-28,-23,-56
ags,78007010,10122,-820,-86,-6,-1,-56
ags,78007020,10139,-832,-98,-20,4,-68
ags,78007030,10048,-774,-88,-35,1,-61
ags,78007040,10112,-776,-98,-53,19,-64
ags,78007050,10109,-813,-56,-3,36,-56
ags,78007060,10139,-771,-61,-28,36,-65
ags,78007070,10100,-766,-59,-35,4,-70
ags,78007080,10092,-784,-98,-43,16,-59
ags,78007090,10151,-769,-95,-34,25,-55
ags,78007100,10100,-781,-56,-55,1,-64
ags,78007110,10080,-806,-105,-38,-8,-59
ags,78007120,10100,-764,-68,-34,-26,-38
ags,78007130,10127,-774,-115,-20,-21,-47
ags,78007140,10090,-784,-120,-11,-14,-61
ags,78007150,10134,-749,-134,-14,-11,-30
ags,78007160,10109,-762,-54,-28,-38,-64
ags,78007170,10119,-749,-15,3,-44,-39
ags,78007180,10136,-803,-125,-9,-14,-59
ags,78007190,10114,-801,-139,-8,-24,-50
ags,78007200,10139,-791,-117,-9,-32,-52
ags,78007210,10134,-759,-137,-2,-32,-53
ags,78007220,10146,-771,-90,-20,-4,-65
ags,78007230,10131,-757,-147,-29,-19,-50
ags,78007240,10131,-779,-147,-15,7,-56
ags,78007250,10158,-764,-54,-24,12,-52
ags,78007260,10085,-766,-137,-26,16,-53
ags,78007270,10085,-732,-161,-49,-11,-73
ags,78007280,10112,-754,-144,-26,-2,-39
ags,78007290,10117,-740,-93,-37,5,-21
ags,78007300,10139,-776,-83,-44,1,-29
ags,78007310,10161,-784,-149,-43,-23,-24
ags,78007320,10095,-774,-134,-29,-4,-38
ags,78007330,10158,-745,-110,5,-10,0
ags,78007340,10102,-769,-159,-32,4,-15
ags,78007350,10083,-737,-32,-20,13,-15
ags,78007360,10107,-764,-90,-44,-2,3
ags,78007370,10073,-754,-54,18,25,-15
ags,78007380,10124,-771,-107,-15,-7,-9
ags,78007390,10131,-774,-83,-5,-45,-38
ags,78007400,10112,-759,-129,-8,12,12
ags,78007410,10149,-745,-112,-9,-24,-26
ags,78007420,10122,-754,-42,-12,-29,-9
ags,78007430,10105,-774,-81,-32,-10,2
ags,78007440,10107,-788,-93,-32,-19,9
ags,78007450,10129,-757,-132,-9,-30,-18
ags,78007460,10102,-781,-98,-6,-1,-16
ags,78007470,10139,-759,-134,-3,-45,-27
ags,78007480,10102,-796,-122,6,-39,-4
ags,78007490,10153,-798,-93,11,-16,3
ags,78007500,10095,-779,-154,12,-30,-1
ags,78007510,10105,-764,-95,5,-44,-4
ags,78007520,10153,-752,-127,17,-24,27
ags,78007530,10119,-786,-166,-24,-4,3
ags,78007540,10105,-742,-156,8,-19,19
ags,78007550,10158,-752,-147,-9,22,10
ags,78007560,10117,-788,-173,-11,4,-1
ags,78007570,10097,-769,-78,-24,27,-3
ags,78007580,10112,-801,-66,-37,31,0
ags,78007590,10149,-764,-125,-26,42,-13
ags,78007600,10122,-752,-61,-26,39,-15
ags,78007610,10134,-749,-115,-35,63,-10
ags,78007620,10129,-776,-183,-37,33,-15
ags,78007630,10112,-771,-37,-26,31,-26
ags,78007640,10129,-771,-86,-37,33,13
ags,78007650,10114,-791,-54,-12,51,12
ags,78007660,10092,-737,-125,12,19,-1
ags,78007670,10129,-803,-73,-57,19,-4
ags,78007680,10087,-771,-71,-14,15,-19
ags,78007690,10109,-813,-117,-34,9,-24
ags,78007700,10139,-759,-110,6,-11,-21
ags,78007710,10117,-786,-117,0,-19,-27
ags,78007720,10080,-749,-44,-21,-1,-4
ags,78007730,10153,-779,-125,-24,7,-36
ags,78007740,10095,-786,-132,-9,4,-29
ags,78007750,10105,-813,-95,-20,-8,-38
ags,78007760,10158,-786,-105,-37,1,-3
ags,78007770,10112,-803,-88,-37,-11,-38
ags,78007780,10087,-752,-112,-32,-10,-42
ags,78007790,10124,-774,-24,15,-13,-55
ags,78007800,10109,-771,-186,-11,-26,-36
ags,78007810,10127,-766,-73,-12,4,-23
ags,78007820,10109,-779,-68,-12,-14,-45
ags,78007830,10127,-774,-78,-12,-26,-33
ags,78007840,10122,-737,-88,5,-13,-15
ags,78007850,10102,-769,-129,0,-11,-30
ags,78007860,10149,-745,-159,-2,-10,-33
ags,78007870,10119,-730,-68,-15,-2,-39
ags,78007880,10136,-823,-120,-6,-13,-39
ags,78007890,10146,-740,-134,12,-30,-33
ags,78007900,10117,-784,-144,-18,-8,-23
ags,78007910,10100,-774,-122,1,4,3
ags,78007920,10141,-749,-71,14,27,-18
ags,78007930,10153,-732,-134,-17,4,-6
ags,78007940,10080,-764,-125,0,24,21
ags,78007950,10139,-762,-120,-8,45,-33
ags,78007960,10107,-793,-169,-14,4,-1
ags,78007970,10095,-708,-127,-14,28,2
ags,78007980,10127,-791,-120,-3,42,-12
ags,78007990,10075,-776,-98,-38,34,-26
ags,78008000,10134,-798,-110,-24,31,-32
ags,78008010,10107,-730,-64,-38,34,-16
ags,78008020,10114,-815,-154,-17,33,-36
ags,78008030,10134,-779,-100,-11,41,-6
ags,78008040,10122,-784,-169,0,28,-1
ags,78008050,10124,-740,-120,-18,25,-10
ags,78008060,10124,-766,-51,-23,9,-15
ags,78008070,10124,-766,-17,-26,34,2
ags,78008080,10092,-774,-107,-24,19,-4
ags,78008090,10134,-784,-122,-35,18,9
ags,78008100,10102,-762,-110,3,-10,-35
ags,78008110,10085,-740,-127,-23,7,3
ags,78008120,10119,-766,-88,-14,-10,-24
ags,78008130,10161,-745,-125,-3,-11,-35
ags,78008140,10092,-793,-81,3,-20,-13
ags,78008150,10141,-791,-129,-8,9,-10
ags,78008160,10112,-774,-107,9,-2,-38
ags,78008170,10131,-735,-103,-8,5,-23
ags,78008180,10107,-779,-117,-28,-5,-21
ags,78008190,10141,-774,-90,3,-11,-35
ags,78008200,10153,-749,-115,17,-7,-7
ags,78008210,10114,-776,-159,9,-4,-32
ags,78008220,10109,-781,-120,8,16,-13
ags,78008230,10131,-788,-147,-21,5,-12
ags,78008240,10117,-801,-139,-11,-36,-1
ags,78008250,10102,-803,-115,-15,-4,-1
ags,78008260,10122,-771,-93,-11,1,-21
ags,78008270,10102,-828,-151,-32,7,-13
ags,78008280,10102,-779,-115,-2,1,-3
ags,78008290,10097,-740,-68,-34,-8,-29
ags,78008300,10092,-740,-139,-11,-14,-13
ags,78008310,10146,-745,-144,-9,-16,7
ags,78008320,10117,-740,-93,-14,-21,-3
ags,78008330,10102,-781,-134,23,2,-16
ags,78008340,10117,-764,-59,17,-11,-1
ags,78008350,10107,-752,-100,-15,-14,-3
ags,78008360,10105,-774,-88,-24,-14,-1
ags,78008370,10112,-752,-144,-5,-13,-6
ags,78008380,10112,-769,-125,-14,-7,9
ags,78008390,10114,-745,-127,-3,10,-32
ags,78008400,10109,-723,-98,-34,24,6
ags,78008410,10144,-771,-159,-6,7,-1
ags,78008420,10122,-762,-98,-9,47,-16
ags,78008430,10107,-803,-127,1,38,3
ags,78008440,10102,-740,-154,-3,13,-1
ags,78008450,10090,-815,-149,-17,42,-16
ags,78008460,10112,-776,-34,-31,59,-3
ags,78008470,10085,-754,-61,1,21,-27
ags,78008480,10087,-764,-27,-14,27,-33
ags,78008490,10151,-769,-81,-31,19,-15
ags,78008500,10139,-757,-117,-12,33,-33
ags,78008510,10141,-769,-37,-3,28,-18
ags,78008520,10097,-742,-78,-15,-7,-7
ags,78008530,10109,-769,-81,-9,33,-1
ags,78008540,10092,-769,-66,-9,-8,15
ags,78008550,10112,-786,-51,-3,19,-1
ags,78008560,10166,-766,-122,-2,15,-16
ags,78008570,10080,-796,-88,1,22,12
ags,78008580,10070,-766,-151,5,-19,22
ags,78008590,10107,-781,-88,-18,36,-12
ags,78008600,10102,-723,-90,-17,12,2
ags,78008610,10124,-757,-107,-12,-19,-26
ags,78008620,10156,-764,-98,-11,-1,-12
ags,78008630,10131,-786,-125,-11,-26,6
ags,78008640,10097,-769,-64,-3,-1,-9
ags,78008650,10092,-788,-98,23,-20,-30
ags,78008660,10114,-766,-142,-29,-19,12
ags,78008670,10158,-776,-166,-18,-4,-13
ags,78008680,10127,-786,-110,-9,1,0
ags,78008690,10149,-745,-149,-8,4,2
ags,78008700,10085,-769,-81,-3,13,12
ags,78008710,10129,-810,-139,-9,-23,3
ags,78008720,10092,-764,-78,5,-13,5
ags,78008730,10107,-820,0,31,24,-10
ags,78008740,10109,-791,-100,34,5,25
ags,78008750,10087,-742,-132,14,-16,-10
ags,78008760,10119,-769,-17,-18,-2,-12
ags,78008770,10090,-791,-73,9,-2,-1
ags,78008780,10083,-769,-54,11,-17,31
ags,78008790,10078,-776,-88,3,-21,-4
ags,78008800,10134,-803,-76,20,-11,-7
ags,78008810,10122,-791,-7,-21,-13,-13
ags,78008820,10141,-742,-59,8,-7,-4
ags,78008830,10117,-762,-112,0,-14,13
ags,78008840,10085,-771,-83,-28,-38,18
ags,78008850,10122,-769,-44,11,-4,2
ags,78008860,10124,-781,-122,-23,-33,6
ags,78008870,10139,-779,-37,-20,-5,10
ags,78008880,10085,-776,-178,21,-39,-4
ags,78008890,10131,-781,-93,-12,-14,10
ags,78008900,10139,-776,-88,-26,-21,-7
ags,78008910,10131,-715,-112,-15,-1,2
ags,78008920,10127,-798,-98,-26,-27,3
ags,78008930,10136,-757,-120,-8,-21,38
ags,78008940,10095,-774,-132,5,-29,-12
ags,78008950,10139,-764,-73,14,-24,27
ags,78008960,10131,-810,-120,-14,-11,-13
ags,78008970,10102,-774,-107,1,-27,10
ags,78008980,10109,-754,-103,1,16,0
ags,78008990,10080,-754,-100,-23,-5,-13
ags,78009000,10109,-771,-103,-5,-26,-3
ags,78009010,10100,-759,-56,14,-20,15
ags,78009020,10100,-779,-59,9,-39,-1
ags,78009030,10127,-796,-42,-2,9,25
ags,78009040,10117,-727,-115,-3,-36,7
ags,78009050,10107,-806,-144,9,-47,-7
ags,78009060,10117,-796,-81,5,-20,22
ags,78009070,10124,-771,-112,-2,-52,15
ags,78009080,10124,-791,-68,12,-58,-3
ags,78009090,10112,-774,-151,-8,-55,-13
ags,78009100,10131,-791,-15,-9,-20,0
ags,78009110,10119,-810,-137,11,-29,5
ags,78009120,10097,-769,-93,-3,-23,22
ags,78009130,10112,-784,-73,-14,-19,-3
ags,78009140,10146,-788,-107,-5,-20,-10
ags,78009150,10146,-810,-98,-20,5,-1
ags,78009160,10141,-801,-129,-8,-30,0
ags,78009170,10114,-788,-105,-29,-8,10
ags,78009180,10149,-815,-176,-3,-50,-13
ags,78009190,10139,-776,-137,-40,-27,-1
ags,78009200,10066,-791,-151,-29,-19,-13
ags,78009210,10112,-793,-154,-23,-5,-27
ags,78009220,10085,-803,-81,-12,5,-15
ags,78009230,10102,-737,-137,-14,-13,18
ags,78009240,10109,-757,-115,-26,-8,-15
ags,78009250,10119,-776,-132,-15,-19,-9
ags,78009260,10109,-752,-42,-2,-8,-12
ags,78009270,10144,-754,-117,-32,9,-38
ags,78009280,10156,-766,-190,-6,-30,-15
ags,78009290,10112,-759,-110,-15,-8,-3
ags,78009300,10136,-784,-117,-18,-21,-18
ags,78009310,10083,-808,-46,-9,-35,-33
ags,78009320,10151,-759,-78,1,-27,-36
ags,78009330,10122,-766,-127,-9,-21,-18
ags,78009340,10119,-815,-166,-14,-29,-26
ags,78009350,10131,-774,-147,-17,-10,-41
ags,78009360,10114,-781,-81,-14,-13,-33
ags,78009370,10139,-793,-151,-3,-38,-10
ags,78009380,10141,-818,-61,-9,-27,-1
ags,78009390,10078,-806,-86,-38,-53,-38
ags,78009400,10102,-774,-66,-9,-32,-30
ags,78009410,10107,-769,-181,0,-67,-18
ags,78009420,10146,-771,-147,8,-82,-39
ags,78009430,10080,-752,-212,-26,-70,-55
ags,78009440,10158,-798,-103,-17,-39,-16
ags,78009450,10151,-803,-132,-24,-44,-15
ags,78009460,10127,-762,-171,-9,-1,-44
ags,78009470,10136,-757,-139,-14,-27,-45
ags,78009480,10134,-766,-173,-40,-24,-38
ags,78009490,10141,-784,-127,6,-8,-26
ags,78009500,10153,-818,-129,-40,-16,-42
ags,78009510,10117,-754,-171,-44,-30,-44
ags,78009520,10124,-762,-103,-20,-32,-21
ags,78009530,10109,-828,-173,-49,-32,-21
ags,78009540,10087,-742,-142,-38,-30,-30
ags,78009550,10129,-740,-164,-12,-16,-23
ags,78009560,10122,-774,-154,-41,-29,-9
ags,78009570,10144,-737,-110,-31,-16,-36
ags,78009580,10109,-740,-120,-23,4,-35
ags,78009590,10144,-781,-164,-3,-4,-45
ags,78009600,10134,-781,-93,-20,12,-38
ags,78009610,10131,-735,-117,-9,-4,-39
ags,78009620,10090,-798,-154,9,-20,-3
ags,78009630,10105,-808,-156,-17,-27,-9
ags,78009640,10119,-740,-90,11,-36,-41
ags,78009650,10129,-806,-90,-6,-8,-48
ags,78009660,10136,-757,-125,-21,-7,-47
ags,78009670,10131,-764,-120,-15,-30,-29
ags,78009680,10122,-793,-86,-17,-20,-27
ags,78009690,10146,-776,-181,-17,-7,-30
ags,78009700,10124,-813,-83,17,-38,-42
ags,78009710,10095,-752,-98,20,-16,-36
ags,78009720,10109,-801,-178,-6,-33,-44
ags,78009730,10129,-774,-98,-6,-35,-18
ags,78009740,10102,-737,-198,1,-8,-9
ags,78009750,10131,-766,-27,-11,-36,-24
ags,78009760,10166,-796,-164,-9,-39,-15
ags,78009770,10131,-703,-173,-2,-50,-41
ags,78009780,10085,-732,-127,-5,-20,-29
ags,78009790,10102,-762,-212,-28,-32,-27
ags,78009800,10119,-781,-193,-14,-36,-38
ags,78009810,10136,-757,-117,-12,-30,-23
ags,78009820,10102,-740,-107,-35,-1,0
ags,78009830,10131,-771,-125,-32,-2,-4
ags,78009840,10102,-732,-115,-23,-20,-7
ags,78009850,10156,-752,-127,-20,1,6
ags,78009860,10097,-808,-83,9,5,-6
ags,78009870,10129,-720,-198,5,12,-10
ags,78009880,10105,-747,-205,5,7,7
ags,78009890,10131,-771,-134,15,18,6
ags,78009900,10085,-781,-81,12,18,0
ags,78009910,10109,-754,-181,-6,9,5
ags,78009920,10134,-769,-186,-2,38,10
ags,78009930,10122,-759,-183,6,38,-16
ags,78009940,10131,-747,-105,-3,34,-10
ags,78009950,10119,-779,-107,11,39,-10
ags,78009960,10100,-803,-117,8,18,-18
ags,78009970,10095,-757,-166,14,13,-4
ags,78009980,10061,-752,-161,-14,7,-4
ags,78009990,10095,-769,-190,-6,19,-21
ags,78010000,10153,-784,-164,9,12,5
ags,78010010,10085,-781,-56,24,-13,-4
ags,78010020,10117,-740,-134,-14,-11,9
ags,78010030,10112,-737,-186,17,-17,2
ags,78010040,10151,-757,-112,0,-33,-6
ags,78010050,10119,-788,-112,23,-39,-4
ags,78010060,10095,-781,-129,23,-41,-24
ags,78010070,10131,-752,-161,1,-44,-19
ags,78010080,10085,-828,-144,1,-56,-21
ags,78010090,10141,-754,-222,-6,-55,-19
ags,78010100,10087,-737,-159,-14,-59,-18
ags,78010110,10083,-771,-173,-15,-32,16
ags,78010120,10127,-779,-159,-6,-52,-13
ags,78010130,10136,-737,-193,-21,-64,2
ags,78010140,10090,-740,-110,-9,-56,-15
ags,78010150,10100,-766,-166,-17,-65,-12
ags,78010160,10139,-801,-129,6,-39,-19
ags,78010170,10109,-815,-127,15,-36,-6
ags,78010180,10124,-718,-159,-18,-38,-27
ags,78010190,10139,-762,-151,-40,-17,0
ags,78010200,10102,-766,-198,11,-19,-12
ags,78010210,10141,-745,-181,-5,-49,18
ags,78010220,10117,-769,-164,-5,-5,-4
ags,78010230,10087,-791,-178,-14,12,12
ags,78010240,10122,-745,-166,6,7,-4
ags,78010250,10070,-791,-161,0,19,0
ags,78010260,10083,-801,-242,-15,22,-15
ags,78010270,10117,-776,-151,-11,10,19
ags,78010280,10112,-796,-193,11,50,22
ags,78010290,10114,-813,-161,15,21,10
ags,78010300,10129,-749,-142,5,7,22
ags,78010310,10068,-781,-171,-9,9,18
