ags,54121860,9812,623,1789,64,122,21
ags,54121870,9829,642,1802,105,104,29
ags,54121880,9846,618,1831,127,110,33
ags,54121890,9838,647,1838,133,110,15
ags,54121900,9812,623,1807,148,87,22
ags,54121910,9772,608,1804,171,90,22
ags,54121920,9804,657,1855,198,108,3
ags,54121930,9807,711,1792,208,81,0
ags,54121940,9758,672,1841,250,52,18
ags,54121950,9777,711,1865,267,58,6
ags,54121960,9902,703,1802,244,40,16
ags,54121970,9885,738,1802,217,30,6
ags,54121980,9875,721,1770,229,55,22
ags,54121990,9853,679,1775,229,102,10
ags,54122000,9873,669,1799,287,123,18
ags,54122010,9802,669,1838,293,128,22
ags,54122020,9794,672,1758,293,119,1
ags,54122030,9790,689,1728,256,119,-4
ags,54122040,9860,728,1760,224,71,-42
ags,54122050,9851,747,1816,189,71,-37
ags,54122060,9846,701,1846,215,88,-31
ags,54122070,9812,747,1899,201,93,-55
ags,54122080,9853,730,1780,160,119,-88
ags,54122090,9838,684,1833,166,93,-59
ags,54122100,9807,735,1831,145,91,-57
ags,54122110,9816,713,1782,148,61,12
ags,54122120,9816,735,1843,177,68,1
ags,54122130,9809,696,1775,160,-2,12
ags,54122140,9860,684,1750,145,-2,-17
ags,54122150,9865,721,1792,119,1,-28
ags,54122160,9924,716,1711,78,31,-34
ags,54122170,9882,657,1753,72,50,-26
ags,54122180,9895,669,1719,79,82,-16
ags,54122190,9826,628,1733,107,102,-10
ags,54122200,9777,686,1819,114,91,-20
ags,54122210,9814,679,1775,76,76,-26
ags,54122220,9804,703,1780,70,49,-23
ags,54122230,9809,662,1753,55,7,-68
ags,54122240,9812,672,1792,56,5,-63
ags,54122250,9833,725,1804,69,-5,-74
ags,54122260,9775,694,1843,55,5,-31
ags,54122270,9775,647,1767,20,4,-52
ags,54122280,9799,655,1833,85,-44,-68
ags,54122290,9807,689,1829,52,-73,-48
ags,54122300,9790,696,1716,40,-56,-75
ags,54122310,9838,655,1736,49,-86,-77
ags,54122320,9824,645,1750,21,-86,-80
ags,54122330,9819,662,1782,11,-86,-97
ags,54122340,9829,686,1850,15,-83,-81
ags,54122350,9846,677,1829,24,-108,-104
ags,54122360,9831,718,1753,-2,-80,-80
ags,54122370,9858,684,1814,-21,-74,-77
ags,54122380,9836,684,1882,-9,-36,-77
ags,54122390,9897,667,1863,-37,-30,-80
ags,54122400,9860,691,1816,-12,-27,-100
ags,54122410,9855,642,1809,-6,-16,-71
ags,54122420,9851,655,1811,0,-31,-94
ags,54122430,9833,652,1843,27,-12,-94
ags,54122440,9799,642,1767,15,-10,-69
ags,54122450,9838,657,1872,14,1,-72
ags,54122460,9770,682,1819,34,-21,-78
ags,54122470,9807,640,1853,20,-24,-68
ags,54122480,9824,667,1814,20,-42,-68
ags,54122490,9821,635,1882,27,-22,-60
ags,54122500,9880,706,1833,3,-10,-60
ags,54122510,9855,650,1785,34,-47,-63
ags,54122520,9819,662,1865,21,-18,-43
ags,54122530,9838,630,1804,26,-24,-36
ags,54122540,9829,647,1794,46,-2,-65
ags,54122550,9777,672,1848,66,-39,-43
ags,54122560,9892,699,1838,75,-33,-34
ags,54122570,9846,672,1765,63,-7,-26
ags,54122580,9877,689,1802,90,27,-60
ags,54122590,9851,672,1855,50,11,-43
ags,54122600,9843,672,1789,108,59,-46
ags,54122610,9860,701,1877,79,43,-36
ags,54122620,9836,655,1855,46,67,-46
ags,54122630,9841,664,1890,50,33,-48
ags,54122640,9794,672,1870,58,24,-66
ags,54122650,9853,730,1899,55,49,-49
ags,54122660,9785,684,1936,87,59,-43
ags,54122670,9787,682,1824,105,59,-36
ags,54122680,9824,691,1846,102,73,-40
ags,54122690,9804,686,1929,98,93,-59
ags,54122700,9853,672,1850,98,71,-49
ags,54122710,9846,684,1787,101,67,-57
ags,54122720,9836,723,1833,117,49,-60
ags,54122730,9812,723,1814,72,62,-34
ags,54122740,9790,682,1814,92,71,-33
ags,54122750,9812,662,1833,119,79,-36
ags,54122760,9863,696,1846,85,85,-39
ags,54122770,9899,708,1750,72,84,-42
ags,54122780,9843,684,1802,96,107,-69
ags,54122790,9772,686,1814,105,100,-40
ags,54122800,9750,716,1819,153,79,-19
ags,54122810,9785,662,1824,157,40,-45
ags,54122820,9804,638,1780,139,-28,0
ags,54122830,9797,679,1802,130,-12,-39
ags,54122840,9843,711,1914,110,-28,-37
ags,54122850,9863,772,1809,114,7,-42
ags,54122860,9812,777,1807,139,-57,-23
ags,54122870,9826,786,1758,105,-18,-36
ags,54122880,9880,699,1780,52,-99,-52
ags,54122890,9868,662,1694,-3,-111,-83
ags,54122900,9892,682,1775,18,-53,-80
ags,54122910,9802,655,1745,-23,1,-107
ags,54122920,9829,738,1833,6,-24,-86
ags,54122930,9831,782,1816,38,-42,-91
ags,54122940,9838,718,1863,40,-25,-72
ags,54122950,9819,755,1814,35,-13,-65
ags,54122960,9841,716,1855,34,-37,-40
ags,54122970,9836,706,1794,44,-27,-37
ags,54122980,9812,711,1770,29,-27,-45
ags,54122990,9851,718,1848,17,-44,-65
ags,54123000,9853,677,1880,50,-59,-59
ags,54123010,9792,660,1858,18,-66,-59
ags,54123020,9794,662,1843,29,-56,-57
ags,54123030,9812,669,1890,55,-65,-51
ags,54123040,9858,708,1855,26,-62,-68
ags,54123050,9863,682,1826,53,-27,-57
ags,54123060,9855,686,1794,70,-41,-43
ags,54123070,9829,679,1865,70,-63,-59
ags,54123080,9851,701,1860,92,-19,-49
ags,54123090,9797,730,1809,88,-33,-74
ags,54123100,9809,730,1802,46,-15,-60
ags,54123110,9819,755,1794,50,-71,-43
ags,54123120,9851,738,1848,41,-39,-66
ags,54123130,9853,721,1826,32,-28,-69
ags,54123140,9865,696,1821,8,-50,-68
ags,54123150,9853,725,1860,-6,-42,-60
ags,54123160,9863,721,1843,-3,16,-84
ags,54123170,9760,691,1838,21,-15,-75
ags,54123180,9863,747,1824,-8,-48,-84
ags,54123190,9841,733,1841,9,-8,-72
ags,54123200,9836,716,1904,18,-37,-81
ags,54123210,9848,691,1846,20,-22,-98
ags,54123220,9855,718,1841,15,4,-65
ags,54123230,9843,672,1831,32,5,-68
ags,54123240,9785,679,1738,1,5,-100
ags,54123250,9848,701,1772,-6,-5,-100
ags,54123260,9890,718,1855,6,17,-103
ags,54123270,9853,711,1865,9,14,-98
ags,54123280,9826,716,1772,-11,37,-123
ags,54123290,9807,662,1792,-9,8,-95
ags,54123300,9802,679,1863,-29,11,-77
ags,54123310,9807,725,1853,3,22,-88
ags,54123320,9792,740,1846,-41,8,-71
ags,54123330,9797,721,1899,-32,5,-65
ags,54123340,9804,655,1811,-46,-2,-80
ags,54123350,9780,682,1855,-20,-47,-65
ags,54123360,9819,674,1831,-18,-16,-94
ags,54123370,9851,635,1821,3,-30,-84
ags,54123380,9907,623,1872,-8,-10,-55
ags,54123390,9846,662,1833,-29,-16,-68
ags,54123400,9841,635,1738,9,-13,-43
ags,54123410,9829,655,1750,40,-42,-66
ags,54123420,9785,625,1799,61,-16,-23
ags,54123430,9765,616,1863,90,-77,-5
ags,54123440,9819,608,1785,101,-76,-8
ags,54123450,9816,623,1894,113,-79,-36
ags,54123460,9843,633,1858,104,-53,-28
ags,54123470,9824,696,1785,72,-34,-51
ags,54123480,9790,735,1785,95,-63,-22
ags,54123490,9780,694,1824,90,-57,-33
ags,54123500,9821,696,1807,58,-97,-17
ags,54123510,9843,696,1724,46,-158,-19
ags,54123520,9860,674,1780,27,-97,-25
ags,54123530,9848,696,1816,-17,-27,-49
ags,54123540,9792,696,1838,12,-73,-60
ags,54123550,9797,708,1826,40,-44,-74
ags,54123560,9831,706,1833,44,-53,-40
ags,54123570,9821,706,1819,55,-41,-49
ags,54123580,9865,708,1821,66,-51,-16
ags,54123590,9853,716,1838,56,-59,-17
ags,54123600,9824,699,1721,69,-80,6
ags,54123610,9875,640,1758,88,-111,-16
ags,54123620,9863,667,1782,114,-86,-28
ags,54123630,9848,691,1789,43,-68,-46
ags,54123640,9821,711,1807,27,-83,-33
ags,54123650,9812,694,1741,32,-71,-45
ags,54123660,9826,664,1794,78,-51,-19
ags,54123670,9772,735,1763,56,-62,-36
ags,54123680,9802,750,1807,81,-102,15
ags,54123690,9802,733,1750,93,-128,-7
ags,54123700,9785,738,1824,59,-129,-23
ags,54123710,9772,757,1836,59,-173,-34
ags,54123720,9787,694,1938,41,-204,-34
ags,54123730,9838,723,1794,14,-215,-43
ags,54123740,9895,711,1858,-28,-236,-84
ags,54123750,9802,674,1811,24,-228,-65
ags,54123760,9865,694,1836,-14,-175,-49
ags,54123770,9846,718,1809,6,-187,-37
ags,54123780,9868,682,1890,12,-173,-57
ags,54123790,9843,684,1782,20,-176,-72
ags,54123800,9860,674,1772,11,-137,-94
ags,54123810,9829,696,1721,-9,-111,-77
ags,54123820,9836,679,1858,17,-108,-63
ags,54123830,9833,672,1748,3,-62,-62
ags,54123840,9880,655,1797,53,-47,-63
ags,54123850,9897,718,1843,18,1,-55
ags,54123860,9836,674,1799,3,8,-74
ags,54123870,9853,684,1748,-14,-13,-101
ags,54123880,9838,708,1731,9,-15,-83
ags,54123890,9846,708,1741,5,2,-86
ags,54123900,9855,674,1885,20,17,-49
ags,54123910,9853,723,1787,6,-15,-68
ags,54123920,9873,733,1787,43,-34,-54
ags,54123930,9853,743,1826,44,-10,-49
ags,54123940,9826,757,1716,-15,-13,-48
ags,54123950,9802,725,1789,-5,27,-75
ags,54123960,9819,779,1704,-44,-33,-72
ags,54123970,9838,721,1733,-55,-22,-98
ags,54123980,9875,733,1711,-37,-25,-103
ags,54123990,9882,713,1775,-84,-1,-95
ags,54124000,9860,740,1763,-28,-27,-89
ags,54124010,9780,738,1709,-40,-13,-54
ags,54124020,9790,674,1724,-49,-36,-66
ags,54124030,9797,696,1724,-32,-33,-57
ags,54124040,9836,660,1728,-44,-83,-59
ags,54124050,9826,684,1687,-52,-66,-57
ags,54124060,9909,682,1709,-20,-60,-63
ags,54124070,9887,674,1704,-34,-22,-60
ags,54124080,9831,730,1728,-32,-22,-72
ags,54124090,9814,703,1704,-26,-48,-63
ags,54124100,9787,684,1726,-63,-79,-48
ags,54124110,9804,703,1614,-46,-129,-65
ags,54124120,9870,667,1682,-73,-132,-91
ags,54124130,9890,743,1655,-102,-82,-126
ags,54124140,9804,703,1763,-79,-63,-97
ags,54124150,9794,713,1702,-64,-59,-110
ags,54124160,9824,682,1702,-46,-39,-92
ags,54124170,9909,728,1682,-23,-2,-89
ags,54124180,9863,716,1702,-6,30,-66
ags,54124190,9873,708,1721,-18,-7,-74
ags,54124200,9812,684,1689,-32,-48,-49
ags,54124210,9860,662,1741,9,-68,-63
ags,54124220,9833,640,1745,-21,-91,-72
ags,54124230,9819,630,1760,-3,-97,-94
ags,54124240,9836,664,1702,3,-109,-91
ags,54124250,9851,686,1687,3,-95,-101
ags,54124260,9814,708,1758,50,-147,-78
ags,54124270,9807,716,1702,44,-42,-60
ags,54124280,9746,725,1724,18,-111,-62
ags,54124290,9794,723,1687,23,-199,-77
ags,54124300,9814,686,1694,9,-117,-77
ags,54124310,9855,718,1726,15,-109,-72
ags,54124320,9812,716,1687,20,-147,-75
ags,54124330,9904,711,1736,1,-154,-72
ags,54124340,9909,652,1692,6,-82,-80
ags,54124350,9880,716,1628,-26,-79,-95
ags,54124360,9916,679,1672,-17,-80,-83
ags,54124370,9853,662,1743,18,-34,-74
ags,54124380,9851,689,1721,-8,-60,-68
ags,54124390,9821,640,1704,35,-34,-40
ags,54124400,9877,669,1726,15,-19,-77
ags,54124410,9851,696,1743,30,-24,-54
ags,54124420,9882,677,1785,78,-51,-43
ags,54124430,9863,691,1709,46,-42,-71
ags,54124440,9873,682,1726,56,-24,-71
ags,54124450,9814,691,1714,63,-22,-39
ags,54124460,9821,686,1714,79,-42,-66
ags,54124470,9819,660,1684,15,-47,-54
ags,54124480,9826,667,1716,24,-5,-72
ags,54124490,9873,669,1682,21,5,-78
ags,54124500,9870,689,1660,38,-10,-80
ags,54124510,9882,645,1750,37,-2,-57
ags,54124520,9858,718,1728,35,-7,-86
ags,54124530,9814,677,1704,27,8,-54
ags,54124540,9848,701,1728,56,-27,-83
ags,54124550,9804,728,1672,21,11,-86
ags,54124560,9843,757,1699,6,-21,-86
ags,54124570,9880,730,1682,-8,-12,-54
ags,54124580,9851,721,1645,14,17,-74
ags,54124590,9853,706,1680,20,-18,-78
ags,54124600,9897,689,1726,26,1,-77
ags,54124610,9870,660,1711,21,28,-77
ags,54124620,9885,650,1709,37,28,-40
ags,54124630,9826,640,1689,75,25,-48
ags,54124640,9812,747,1658,67,-12,-49
ags,54124650,9829,745,1711,30,4,-72
ags,54124660,9848,755,1694,66,-41,-37
ags,54124670,9892,728,1726,58,-24,-43
ags,54124680,9907,750,1672,47,-8,-55
ags,54124690,9865,701,1594,66,21,-59
ags,54124700,9831,757,1672,23,-34,-75
ags,54124710,9790,752,1626,58,-68,-60
ags,54124720,9807,750,1621,27,-129,-60
ags,54124730,9882,706,1592,-6,-128,-74
ags,54124740,9904,674,1626,-31,-82,-83
ags,54124750,9899,684,1621,-3,-19,-83
ags,54124760,9848,669,1636,14,-18,-48
ags,54124770,9860,725,1721,-8,-21,-55
ags,54124780,9838,750,1748,-8,-30,-65
ags,54124790,9807,757,1721,3,-65,-54
ags,54124800,9855,706,1711,5,-65,-69
ags,54124810,9868,750,1721,1,-54,-51
ags,54124820,9863,757,1675,5,-77,-39
ags,54124830,9865,713,1650,-21,-89,-37
ags,54124840,9855,701,1692,-26,-62,-43
ags,54124850,9821,667,1653,-52,-57,-75
ags,54124860,9868,694,1699,-52,-42,-52
ags,54124870,9858,706,1697,5,-4,-55
ags,54124880,9863,682,1741,-2,-1,-43
ags,54124890,9877,733,1680,-18,-16,-49
ags,54124900,9831,723,1709,-3,-37,-48
ags,54124910,9785,706,1760,0,-51,-31
ags,54124920,9794,716,1758,20,-19,-46
ags,54124930,9831,701,1758,17,-36,-43
ags,54124940,9802,682,1733,-11,-18,-65
ags,54124950,9875,703,1711,-28,-63,-49
ags,54124960,9870,689,1728,-58,-36,-69
ags,54124970,9875,730,1736,-52,-54,-63
ags,54124980,9865,682,1702,-57,-42,-62
ags,54124990,9848,716,1662,-14,-74,-29
ags,54125000,9853,691,1760,-11,-71,-37
ags,54125010,9824,686,1699,20,-77,-25
ags,54125020,9824,708,1709,9,-60,-26
ags,54125030,9868,711,1716,-9,-91,-45
ags,54125040,9841,703,1724,8,-89,-51
ags,54125050,9819,728,1650,-3,-128,-75
ags,54125060,9797,682,1750,14,-147,-62
ags,54125070,9807,657,1807,47,-199,-57
ags,54125080,9807,694,1731,46,-216,-51
ags,54125090,9819,713,1719,61,-254,-66
ags,54125100,9868,721,1741,64,-245,-33
ags,54125110,9858,762,1794,76,-247,-52
ags,54125120,9890,730,1677,40,-190,-71
ags,54125130,9907,777,1689,32,-179,-92
ags,54125140,9851,733,1672,1,-175,-75
ags,54125150,9841,711,1675,-11,-179,-63
ags,54125160,9860,711,1614,-15,-160,-45
ags,54125170,9882,716,1623,-20,-172,-42
ags,54125180,9914,721,1641,-31,-135,-34
ags,54125190,9875,728,1758,-49,-80,-46
ags,54125200,9875,684,1606,-50,-45,-43
ags,54125210,9907,684,1699,-32,-22,-63
ags,54125220,9902,682,1670,-81,-18,-72
ags,54125230,9895,677,1633,-60,-21,-81
ags,54125240,9843,635,1736,-28,5,-71
ags,54125250,9816,669,1658,-15,-18,-36
ags,54125260,9814,650,1621,-23,-31,-11
ags,54125270,9816,642,1667,-18,-16,-20
ags,54125280,9860,662,1687,27,-18,-49
ags,54125290,9868,640,1687,15,-63,-34
ags,54125300,9838,645,1689,72,-102,-45
ags,54125310,9897,689,1677,50,-83,-8
ags,54125320,9802,696,1665,137,-50,1
ags,54125330,9829,743,1660,139,-37,-11
ags,54125340,9865,706,1562,85,-51,3
ags,54125350,9848,679,1604,29,-28,-13
ags,54125360,9892,730,1609,24,5,-39
ags,54125370,9882,647,1655,1,33,-84
ags,54125380,9812,703,1653,-8,64,-62
ags,54125390,9804,728,1643,-8,-13,-48
ags,54125400,9831,713,1662,43,37,-20
ags,54125410,9938,696,1689,82,21,-4
ags,54125420,9899,738,1672,66,46,16
ags,54125430,9904,672,1660,63,62,-8
ags,54125440,9853,686,1633,82,71,-7
ags,54125450,9858,694,1616,64,90,-20
ags,54125460,9882,713,1633,61,100,1
ags,54125470,9870,721,1609,58,93,-14
ags,54125480,9841,689,1638,52,81,-40
ags,54125490,9838,711,1543,78,40,1
ags,54125500,9880,694,1665,104,5,-10
ags,54125510,9858,652,1633,90,8,-22
ags,54125520,9895,682,1638,85,4,-55
ags,54125530,9909,733,1697,63,36,-29
ags,54125540,9819,713,1692,55,62,-10
ags,54125550,9802,743,1675,92,59,1
ags,54125560,9829,730,1706,122,47,-5
ags,54125570,9833,684,1638,125,11,-13
ags,54125580,9863,701,1616,113,17,0
ags,54125590,9855,701,1672,99,-5,-17
ags,54125600,9870,706,1636,90,-15,-42
ags,54125610,9826,721,1592,66,-2,-17
ags,54125620,9885,706,1736,78,14,-39
ags,54125630,9860,686,1665,85,36,-39
ags,54125640,9860,701,1645,50,-10,-51
ags,54125650,9851,713,1614,75,-1,-42
ags,54125660,9877,713,1692,56,-42,-72
ags,54125670,9843,718,1670,38,-45,-55
ags,54125680,9873,713,1648,44,-18,-48
ags,54125690,9831,718,1645,32,-42,-65
ags,54125700,9846,713,1631,27,-25,-68
ags,54125710,9885,699,1643,34,2,-55
ags,54125720,9882,708,1665,43,-10,-71
ags,54125730,9899,657,1670,38,-2,-75
ags,54125740,9826,669,1641,-3,1,-71
ags,54125750,9841,708,1736,35,-22,-75
ags,54125760,9814,664,1767,61,-30,-66
ags,54125770,9836,699,1706,29,-10,-52
ags,54125780,9816,699,1721,35,-8,-57
ags,54125790,9838,706,1680,18,-34,-75
ags,54125800,9882,694,1719,67,-31,-34
ags,54125810,9863,677,1738,32,-12,-37
ags,54125820,9833,623,1670,11,-47,-37
ags,54125830,9902,647,1692,-2,-60,-66
ags,54125840,9863,630,1675,15,-27,-63
ags,54125850,9848,664,1687,27,-12,-80
ags,54125860,9794,689,1724,49,-22,-77
ags,54125870,9819,652,1699,43,-4,-52
ags,54125880,9836,672,1670,56,-44,-33
ags,54125890,9809,667,1758,46,-42,-48
ags,54125900,9824,645,1741,58,-66,-52
ags,54125910,9860,679,1721,79,-73,-40
ags,54125920,9860,655,1670,85,-80,-37
ags,54125930,9838,725,1748,61,-73,-39
ags,54125940,9890,696,1706,84,-22,-42
ags,54125950,9865,699,1645,56,2,-14
ags,54125960,9882,679,1655,38,-22,-34
ags,54125970,9868,669,1745,21,-82,-52
ags,54125980,9833,686,1702,32,-2,-26
ags,54125990,9863,664,1721,1,1,-54
ags,54126000,9836,716,1667,11,21,-81
ags,54126010,9860,682,1697,15,39,-71
ags,54126020,9885,706,1724,35,62,-51
ags,54126030,9885,760,1724,64,43,-31
ags,54126040,9863,703,1709,63,39,-14
ags,54126050,9858,701,1653,75,11,-19
ags,54126060,9826,699,1660,30,27,-34
ags,54126070,9841,703,1609,24,-2,-13
ags,54126080,9895,699,1662,15,4,-17
ags,54126090,9902,696,1560,52,40,-22
ags,54126100,9916,718,1587,41,24,-14
ags,54126110,9887,716,1560,18,52,-20
ags,54126120,9904,723,1653,29,78,-39
ags,54126130,9926,733,1601,59,87,-36
ags,54126140,9875,691,1719,24,70,-17
ags,54126150,9838,711,1621,12,67,-31
ags,54126160,9812,728,1619,-8,45,-33
ags,54126170,9848,750,1614,37,46,-69
ags,54126180,9841,740,1584,-11,31,-42
ags,54126190,9855,672,1609,17,17,-46
ags,54126200,9836,679,1621,-12,2,-55
ags,54126210,9826,677,1658,-11,22,-60
ags,54126220,9831,684,1594,-26,-27,-59
ags,54126230,9833,699,1584,-2,-60,-81
ags,54126240,9851,723,1616,29,-50,-72
ags,54126250,9814,694,1623,34,-44,-91
ags,54126260,9812,699,1670,30,-86,-63
ags,54126270,9853,694,1611,23,-94,-88
ags,54126280,9821,699,1667,67,-95,-77
ags,54126290,9819,682,1677,66,-102,-69
ags,54126300,9846,694,1758,64,-77,-66
ags,54126310,9833,711,1665,50,-115,-60
ags,54126320,9897,706,1697,59,-99,-69
ags,54126330,9836,699,1650,63,-91,-92
ags,54126340,9858,691,1643,63,-95,-98
ags,54126350,9885,699,1702,37,-103,-49
ags,54126360,9868,711,1645,27,-79,-89
ags,54126370,9831,706,1648,34,-80,-55
ags,54126380,9853,721,1660,53,-60,-54
ags,54126390,9885,728,1706,21,-102,-39
ags,54126400,9885,703,1648,23,-89,-22
ags,54126410,9846,677,1650,12,-68,-29
ags,54126420,9848,716,1636,43,-47,-17
ags,54126430,9890,682,1682,15,-41,-36
ags,54126440,9938,635,1716,18,-39,-60
ags,54126450,9946,645,1675,9,-36,-26
ags,54126460,9899,672,1655,20,-15,-43
ags,54126470,9816,657,1763,38,-34,-20
ags,54126480,9833,647,1694,41,-53,-11
ags,54126490,9816,635,1662,110,-21,4
ags,54126500,9838,660,1706,104,-16,-4
ags,54126510,9882,645,1592,110,4,-5
ags,54126520,9880,677,1677,90,-7,-16
ags,54126530,9890,718,1694,59,-28,-43
ags,54126540,9860,725,1719,85,1,-39
ags,54126550,9829,725,1628,111,-2,-10
ags,54126560,9833,664,1638,88,-34,7
ags,54126570,9824,694,1616,58,-37,-5
ags,54126580,9907,660,1606,43,-41,-14
ags,54126590,9885,642,1719,5,-24,-28
ags,54126600,9846,633,1601,44,-4,-16
ags,54126610,9777,660,1648,11,7,-57
ags,54126620,9790,696,1711,38,33,-69
ags,54126630,9892,699,1702,38,10,-34
ags,54126640,9877,725,1724,76,1,-29
ags,54126650,9907,703,1672,93,36,-19
ags,54126660,9892,672,1658,128,-5,-13
ags,54126670,9916,640,1662,96,-4,3
ags,54126680,9865,620,1697,69,-1,-14
ags,54126690,9841,689,1648,87,39,-54
ags,54126700,9875,682,1594,56,28,-46
ags,54126710,9860,708,1616,61,47,-45
ags,54126720,9829,669,1633,64,56,-43
ags,54126730,9833,682,1672,81,42,-46
ags,54126740,9848,689,1643,101,24,-46
ags,54126750,9912,660,1641,88,56,-23
ags,54126760,9836,684,1704,84,43,-43
ags,54126770,9804,691,1667,64,31,-48
ags,54126780,9846,667,1662,58,28,-48
ags,54126790,9846,667,1667,73,42,-46
ags,54126800,9860,669,1665,73,31,-29
ags,54126810,9868,674,1672,61,14,-40
ags,54126820,9863,660,1621,96,17,-23
ags,54126830,9858,652,1694,84,2,-39
ags,54126840,9831,662,1682,61,25,-43
ags,54126850,9868,633,1748,92,19,-63
ags,54126860,9836,669,1719,90,13,-55
ags,54126870,9836,679,1631,64,31,-51
ags,54126880,9863,669,1650,61,24,-43
ags,54126890,9863,672,1623,99,10,-54
ags,54126900,9887,679,1660,127,13,-26
ags,54126910,9812,618,1702,98,21,-26
ags,54126920,9829,616,1611,81,30,-5
ags,54126930,9870,638,1648,107,11,-17
ags,54126940,9855,642,1631,95,8,-23
ags,54126950,9865,633,1689,104,-4,-52
ags,54126960,9877,662,1702,105,25,-63
ags,54126970,9824,655,1706,81,22,-59
ags,54126980,9887,674,1702,55,52,-49
ags,54126990,9831,655,1675,98,30,-36
ags,54127000,9838,674,1684,82,36,-39
ags,54127010,9804,645,1728,78,46,-39
ags,54127020,9858,660,1763,81,-5,-43
ags,54127030,9836,713,1775,43,-10,-72
ags,54127040,9831,682,1702,27,7,-57
ags,54127050,9855,638,1731,34,-28,-63
ags,54127060,9853,652,1711,43,-21,-48
ags,54127070,9858,689,1623,46,-51,-62
ags,54127080,9897,660,1731,-3,2,-86
ags,54127090,9851,660,1689,24,-4,-78
ags,54127100,9812,664,1667,23,-21,-59
ags,54127110,9782,711,1753,20,-21,-72
ags,54127120,9836,686,1687,63,-33,-55
ags,54127130,9846,669,1680,61,-1,-60
ags,54127140,9851,689,1719,52,-45,-89
ags,54127150,9855,694,1677,52,-36,-98
ags,54127160,9880,723,1753,15,-24,-62
ags,54127170,9848,689,1687,20,-33,-45
ags,54127180,9814,723,1741,35,-10,-68
ags,54127190,9816,679,1738,8,-45,-63
ags,54127200,9841,682,1609,-32,-70,-91
ags,54127210,9863,699,1609,-49,-39,-107
ags,54127220,9860,672,1760,-81,-28,-133
ags,54127230,9833,686,1658,-47,-31,-124
ags,54127240,9892,664,1728,-60,-5,-95
ags,54127250,9868,650,1726,-89,-5,-97
ags,54127260,9926,589,1631,-179,-25,-106
ags,54127270,9936,672,1506,-298,-59,-150
ags,54127280,10009,750,1548,-387,-60,-170
ags,54127290,9951,855,1521,-364,-36,-247
ags,54127300,9799,926,1565,-379,-21,-290
ags,54127310,9665,948,1548,-497,22,-337
ags,54127320,9628,984,1589,-672,8,-406
ags,54127330,9577,1092,1509,-781,-169,-424
ags,54127340,9565,1328,1470,-872,-383,-497
ags,54127350,9663,1641,1536,-956,-422,-601
ags,54127360,9716,1834,1489,-952,-656,-661
ags,54127370,9707,1851,1350,-972,-871,-755
ags,54127380,9731,1856,1306,-1150,-909,-851
ags,54127390,9770,1765,1196,-1297,-900,-896
ags,54127400,9768,1607,1289,-1407,-978,-928
ags,54127410,9746,1402,1372,-1459,-952,-880
ags,54127420,9724,1372,1528,-1439,-787,-755
ags,54127430,9685,1285,1709,-1347,-624,-584
ags,54127440,9677,1226,1958,-1185,-517,-374
ags,54127450,9675,1187,2134,-947,-300,-126
ags,54127460,9655,1131,2297,-674,-2,138
ags,54127470,9589,1082,2451,-396,212,348
ags,54127480,9582,933,2517,-64,252,589
ags,54127490,9609,916,2588,214,278,800
ags,54127500,9606,1016,2529,470,320,946
ags,54127510,9667,1104,2532,621,352,1006
ags,54127520,9792,1236,2436,708,293,1045
ags,54127530,9960,1358,2385,775,276,1016
ags,54127540,10202,1485,2285,852,242,946
ags,54127550,10270,1536,2073,881,239,905
ags,54127560,10346,1543,2014,914,261,836
ags,54127570,10253,1512,1804,870,259,796
ags,54127580,10083,1438,1672,809,308,778
ags,54127590,9880,1331,1619,740,319,784
ags,54127600,9721,1304,1550,626,416,812
ags,54127610,9614,1199,1492,612,542,897
ags,54127620,9465,1018,1360,702,507,1019
ags,54127630,9423,738,1287,881,455,1160
ags,54127640,9428,406,1228,1218,362,1270
ags,54127650,9428,17,1135,1661,270,1303
ags,54127660,9331,-528,1116,2201,287,1312
ags,54127670,9248,-1090,942,2875,447,1282
ags,54127680,9116,-1678,818,3556,723,1184
ags,54127690,8903,-2186,884,4099,1091,1073
ags,54127700,8759,-2569,1213,4563,1481,911
ags,54127710,8696,-2684,1716,4928,1827,700
ags,54127720,8879,-2359,2385,5032,2053,409
ags,54127730,9550,-1752,3005,4979,1907,232
ags,54127740,10556,-1185,3389,4948,1384,189
ags,54127750,11608,-519,3528,4621,569,235
ags,54127760,12299,86,3342,4035,-334,251
ags,54127770,12128,518,3393,3592,-642,320
ags,54127780,11252,1109,3589,3490,-266,668
ags,54127790,10209,1543,3630,3505,1,1082
ags,54127800,9758,1922,3591,3304,-213,1378
ags,54127810,9741,2203,3240,2843,-502,1480
ags,54127820,9799,2325,2808,2188,-625,1508
ags,54127830,9707,2224,2488,1575,-779,1520
ags,54127840,9565,1944,2334,1145,-929,1586
ags,54127850,9348,1355,2143,956,-1163,1783
ags,54127860,9123,767,2075,936,-1528,2036
ags,54127870,8806,113,1882,1081,-1679,2207
ags,54127880,8623,-399,1872,1237,-1882,2300
ags,54127890,8542,-753,1936,1353,-1926,2303
ags,54127900,8613,-965,2075,1415,-1775,2123
ags,54127910,8730,-1002,2224,1241,-1482,1858
ags,54127920,8930,-799,2571,1023,-1212,1508
ags,54127930,9179,-550,2690,731,-969,1112
ags,54127940,9489,-288,2844,450,-795,729
ags,54127950,9746,71,2934,130,-534,393
