ags,78139070,10146,-632,-73,-9,-33,-24
ags,78139080,10107,-622,-56,-29,-7,-32
ags,78139090,10146,-676,-12,-3,-14,-42
ags,78139100,10105,-681,-64,29,-14,-65
ags,78139110,10105,-659,-46,29,-39,-35
ags,78139120,10107,-693,-103,36,-20,-29
ags,78139130,10156,-635,-117,59,-30,-30
ags,78139140,10127,-696,-147,23,-24,-48
ags,78139150,10109,-671,-103,-9,-29,-27
ags,78139160,10117,-657,-120,-23,-35,-55
ags,78139170,10134,-679,-142,1,-2,-50
ags,78139180,10122,-652,-103,14,-27,-33
ags,78139190,10134,-622,-149,27,-61,-45
ags,78139200,10131,-642,-78,36,-27,-19
ags,78139210,10095,-659,-147,33,-39,-29
ags,78139220,10122,-605,-166,31,-47,-10
ags,78139230,10122,-637,-76,36,-42,-23
ags,78139240,10105,-657,-93,21,-32,-35
ags,78139250,10129,-632,-127,-14,-19,-15
ags,78139260,10136,-669,-139,12,-36,-24
ags,78139270,10136,-618,-86,1,-23,-42
ags,78139280,10090,-635,-105,-40,-20,-21
ags,78139290,10166,-666,-122,-14,-20,-15
ags,78139300,10141,-686,-39,-31,19,-21
ags,78139310,10144,-637,-34,9,7,-23
ags,78139320,10178,-603,-171,8,-30,-1
ags,78139330,10127,-649,-132,-6,-2,2
ags,78139340,10109,-630,-198,0,-1,-3
ags,78139350,10127,-669,-117,-6,-2,7
ags,78139360,10102,-657,-83,0,-1,-32
ags,78139370,10129,-620,-22,17,1,-13
ags,78139380,10161,-664,-64,18,-26,5
ags,78139390,10156,-686,-122,5,-1,-16
ags,78139400,10144,-615,-112,11,-8,28
ags,78139410,10129,-681,-120,-17,-2,16
ags,78139420,10161,-618,-134,6,-27,-21
ags,78139430,10114,-671,-125,1,4,47
ags,78139440,10117,-654,-122,-32,28,13
ags,78139450,10122,-674,-120,6,-14,-18
ags,78139460,10144,-605,-117,11,25,12
ags,78139470,10114,-635,-110,-12,21,21
ags,78139480,10124,-620,-88,-5,2,18
ags,78139490,10105,-657,-151,5,19,28
ags,78139500,10114,-649,-105,12,30,33
ags,78139510,10141,-671,-208,31,15,36
ags,78139520,10124,-669,-137,26,18,48
ags,78139530,10107,-630,-115,26,22,50
ags,78139540,10146,-642,-86,23,31,22
ags,78139550,10170,-654,-127,-18,45,41
ags,78139560,10156,-654,-125,-6,44,21
ags,78139570,10119,-671,-127,-5,73,41
ags,78139580,10129,-701,-134,-3,33,31
ags,78139590,10083,-632,-105,15,45,21
ags,78139600,10122,-688,-39,-5,38,35
ags,78139610,10083,-674,-78,36,28,25
ags,78139620,10117,-683,-27,15,34,21
ags,78139630,10122,-652,-61,17,-1,15
ags,78139640,10122,-659,-132,9,-7,-15
ags,78139650,10131,-647,-166,17,-16,7
ags,78139660,10122,-649,-115,20,-5,-9
ags,78139670,10131,-688,-137,21,7,22
ags,78139680,10129,-664,-115,1,-36,15
ags,78139690,10131,-681,-110,5,5,-9
ags,78139700,10141,-688,-78,5,-4,7
ags,78139710,10105,-698,-51,-3,19,9
ags,78139720,10139,-696,10,-18,-1,5
ags,78139730,10131,-693,-156,3,-24,15
ags,78139740,10134,-644,-56,3,-2,-15
ags,78139750,10117,-637,-134,-9,36,-10
ags,78139760,10127,-674,-81,-21,34,-3
ags,78139770,10105,-647,-173,-23,21,-23
ags,78139780,10146,-630,-95,9,36,-7
ags,78139790,10151,-659,-115,33,39,6
ags,78139800,10112,-681,-98,5,36,-7
ags,78139810,10112,-686,-93,-14,13,3
ags,78139820,10114,-662,-129,-12,16,-16
ags,78139830,10127,-657,-83,-15,19,-1
ags,78139840,10107,-674,-115,8,9,-23
ags,78139850,10109,-649,-134,15,27,0
ags,78139860,10136,-654,-171,-11,33,-7
ags,78139870,10109,-654,-161,-14,22,-4
ags,78139880,10153,-683,-173,12,50,-12
ags,78139890,10107,-654,-164,-14,42,7
ags,78139900,10068,-696,-68,11,42,22
ags,78139910,10092,-703,-61,12,36,-23
ags,78139920,10095,-669,-86,1,34,5
ags,78139930,10117,-701,-49,11,41,-16
ags,78139940,10149,-691,-42,20,22,19
ags,78139950,10151,-701,-86,-8,34,-4
ags,78139960,10158,-654,-83,5,33,-16
ags,78139970,10095,-649,-127,-5,10,-23
ags,78139980,10070,-666,-100,-14,38,-15
ags,78139990,10117,-657,-127,-9,54,-1
ags,78140000,10146,-664,-107,11,28,2
ags,78140010,10134,-679,-98,-5,31,-13
ags,78140020,10136,-720,-66,-15,18,-13
ags,78140030,10097,-679,-61,14,19,5
ags,78140040,10131,-688,-49,-3,33,-26
ags,78140050,10109,-698,5,0,30,-6
ags,78140060,10158,-683,-76,12,22,-16
ags,78140070,10102,-657,-103,-5,13,-15
ags,78140080,10136,-681,-156,-18,24,-15
ags,78140090,10122,-657,-132,-17,34,-18
ags,78140100,10156,-676,-59,-31,13,-35
ags,78140110,10095,-705,-83,-18,4,-19
ags,78140120,10109,-674,-93,9,7,-33
ags,78140130,10080,-657,-44,-26,-24,-18
ags,78140140,10127,-688,-95,-35,4,-13
ags,78140150,10109,-710,-64,-11,-16,-39
ags,78140160,10107,-657,-132,5,-7,-30
ags,78140170,10105,-654,-144,-11,-30,-19
ags,78140180,10153,-666,-93,-43,-14,-26
ags,78140190,10117,-681,-137,6,-11,-27
ags,78140200,10112,-679,-51,-21,1,-27
ags,78140210,10097,-644,-125,-18,2,-27
ags,78140220,10163,-640,24,-11,-44,-24
ags,78140230,10124,-696,-46,8,-26,-18
ags,78140240,10112,-732,-56,-35,-17,-48
ags,78140250,10100,-674,-86,-29,-16,-26
ags,78140260,10144,-710,-107,-18,-19,-32
ags,78140270,10151,-662,-137,-9,-58,-23
ags,78140280,10107,-647,-49,-12,-42,-41
ags,78140290,10114,-659,-42,-6,-29,-41
ags,78140300,10151,-625,-66,-2,-35,-41
ags,78140310,10100,-693,-112,1,-44,-47
ags,78140320,10078,-671,-22,5,-44,-50
ags,78140330,10114,-649,-103,9,-45,-29
ags,78140340,10166,-703,-54,3,-47,-55
ags,78140350,10156,-681,-98,-18,-49,-35
ags,78140360,10127,-615,-86,-29,-44,-58
ags,78140370,10144,-654,-103,-14,-59,-32
ags,78140380,10090,-627,-90,5,-13,-33
ags,78140390,10112,-669,-166,-14,-21,-39
ags,78140400,10134,-664,-122,-5,-39,-36
ags,78140410,10097,-698,-156,-31,-33,-58
ags,78140420,10161,-664,-100,-21,-23,-26
ags,78140430,10131,-610,-117,-9,-35,-58
ags,78140440,10117,-664,-71,-29,-10,-29
ags,78140450,10134,-691,-171,0,-5,-39
ags,78140460,10144,-657,-107,-20,-39,-42
ags,78140470,10119,-698,-86,-37,-39,-59
ags,78140480,10092,-681,-200,-12,-30,-65
ags,78140490,10146,-630,-86,-18,-11,-61
ags,78140500,10117,-652,-56,5,-26,-47
ags,78140510,10146,-669,-98,-9,-26,-38
ags,78140520,10107,-671,-95,-5,-5,-42
ags,78140530,10119,-671,-73,-5,1,-56
ags,78140540,10124,-679,-88,-17,-8,-41
ags,78140550,10119,-649,-103,-20,-11,-55
ags,78140560,10112,-647,-149,-9,-16,-44
ags,78140570,10136,-669,-56,-2,-1,-32
ags,78140580,10136,-674,-49,-3,5,-48
ags,78140590,10119,-666,-73,-21,-11,-47
ags,78140600,10131,-654,-166,-17,-11,-18
ags,78140610,10066,-647,-120,-14,-2,-33
ags,78140620,10149,-666,-110,-18,4,-44
ags,78140630,10112,-657,-112,-12,-13,-62
ags,78140640,10119,-625,-90,-14,7,-33
ags,78140650,10119,-647,-125,-28,1,-48
ags,78140660,10122,-608,-73,-5,5,-47
ags,78140670,10119,-627,-64,-14,12,-65
ags,78140680,10124,-635,-88,-8,-1,-41
ags,78140690,10119,-640,-93,-23,-13,-58
ags,78140700,10117,-654,-44,-12,-24,-36
ags,78140710,10141,-630,-49,-17,-20,-53
ags,78140720,10136,-596,-161,-23,-7,-52
ags,78140730,10153,-683,-88,3,-29,-58
ags,78140740,10114,-630,-105,0,4,-44
ags,78140750,10134,-632,-166,-14,-2,-55
ags,78140760,10109,-662,-103,-14,1,-42
ags,78140770,10078,-688,-100,8,13,0
ags,78140780,10100,-662,-134,-34,-1,-48
ags,78140790,10105,-647,-49,-38,-7,-36
ags,78140800,10090,-659,-154,-11,-20,-27
ags,78140810,10136,-666,-76,-21,7,-42
ags,78140820,10092,-642,-42,-12,13,-45
ags,78140830,10151,-615,-164,-8,-10,-47
ags,78140840,10112,-657,-115,3,-4,-55
ags,78140850,10117,-683,-115,-20,-32,-55
ags,78140860,10151,-625,-149,-2,13,-42
ags,78140870,10119,-644,-129,-12,-52,-19
ags,78140880,10122,-664,-68,-11,-2,-33
ags,78140890,10112,-662,-115,-44,-17,-35
ags,78140900,10114,-644,-86,-28,-4,-45
ags,78140910,10129,-618,-46,-31,-30,-41
ags,78140920,10107,-620,-181,-34,-32,-15
ags,78140930,10127,-610,-186,-21,-47,-33
ags,78140940,10114,-603,-164,-28,-42,-41
ags,78140950,10117,-703,-139,-11,-27,-35
ags,78140960,10156,-593,-171,-20,-29,-27
ags,78140970,10158,-662,-103,24,-8,-10
ags,78140980,10146,-630,-129,0,-36,9
ags,78140990,10134,-640,-137,14,-27,-3
ags,78141000,10136,-622,-81,-15,-21,10
ags,78141010,10107,-632,-81,-23,7,0
ags,78141020,10107,-637,-120,11,-8,-33
ags,78141030,10119,-613,-132,-29,-32,-10
ags,78141040,10139,-662,-164,-9,-14,3
ags,78141050,10153,-625,-78,3,-29,12
ags,78141060,10156,-649,-127,15,-26,-6
ags,78141070,10139,-608,-115,0,-32,-16
ags,78141080,10124,-635,-139,-8,-24,25
ags,78141090,10127,-618,-54,-8,7,-1
ags,78141100,10102,-679,-46,-15,-11,3
ags,78141110,10073,-637,-100,15,-21,13
ags,78141120,10124,-625,-107,3,-24,19
ags,78141130,10134,-642,-137,12,-13,-13
ags,78141140,10105,-630,-61,17,-38,-16
ags,78141150,10114,-674,-76,11,-2,15
ags,78141160,10141,-649,-93,11,-11,9
ags,78141170,10136,-598,-122,23,-16,13
ags,78141180,10149,-603,-149,-8,-39,24
ags,78141190,10153,-630,-107,11,-27,-4
ags,78141200,10131,-679,-81,9,-16,12
ags,78141210,10105,-644,-132,0,-35,-4
ags,78141220,10139,-647,-144,15,-16,27
ags,78141230,10127,-669,-129,26,-19,48
ags,78141240,10149,-657,-142,8,-5,22
ags,78141250,10107,-632,-134,30,-7,38
ags,78141260,10105,-630,-54,26,16,-1
ags,78141270,10080,-637,-129,31,-2,47
ags,78141280,10153,-593,-139,9,27,21
ags,78141290,10109,-642,-271,30,1,31
ags,78141300,10144,-610,-154,26,7,21
ags,78141310,10114,-642,-112,14,24,33
ags,78141320,10134,-664,-115,15,-5,45
ags,78141330,10105,-627,-29,27,-2,48
ags,78141340,10161,-637,-139,-3,-4,28
ags,78141350,10102,-605,-122,-2,19,7
ags,78141360,10131,-652,-61,24,4,38
ags,78141370,10117,-630,-105,23,-1,10
ags,78141380,10149,-654,-122,34,-21,19
ags,78141390,10105,-654,-103,20,-10,45
ags,78141400,10124,-635,-93,9,-30,41
ags,78141410,10146,-652,-154,17,-14,-1
ags,78141420,10068,-662,-134,9,-21,30
ags,78141430,10144,-647,-129,-5,-23,59
ags,78141440,10139,-674,-154,15,-24,50
ags,78141450,10122,-652,-86,20,-29,36
ags,78141460,10131,-710,-166,26,-19,18
ags,78141470,10151,-671,-151,21,-7,27
ags,78141480,10124,-683,-105,30,5,18
ags,78141490,10095,-698,-137,-2,-4,-1
ags,78141500,10129,-659,-164,20,5,28
ags,78141510,10114,-676,-139,31,7,30
ags,78141520,10102,-662,-117,15,-2,28
ags,78141530,10119,-652,-171,6,-16,21
ags,78141540,10136,-701,-78,18,-17,39
ags,78141550,10131,-654,-117,21,-1,13
ags,78141560,10070,-676,-159,0,9,28
ags,78141570,10146,-669,-68,14,-14,15
ags,78141580,10117,-666,-17,11,-24,28
ags,78141590,10117,-662,-100,0,-17,56
ags,78141600,10153,-640,-149,1,-35,-18
ags,78141610,10134,-657,-147,-5,-1,18
ags,78141620,10163,-666,-61,11,-13,10
ags,78141630,10129,-659,-142,-11,-19,0
ags,78141640,10136,-705,-137,6,-29,2
ags,78141650,10119,-698,-76,-11,4,-1
ags,78141660,10102,-696,-188,5,-35,6
ags,78141670,10134,-713,-134,9,-14,-18
ags,78141680,10122,-676,-105,-14,12,6
ags,78141690,10066,-683,-125,-24,2,12
ags,78141700,10102,-701,-151,-28,-16,-7
ags,78141710,10100,-681,-71,-3,-13,-13
ags,78141720,10149,-657,-117,8,-35,-13
ags,78141730,10151,-654,-142,21,-38,-9
ags,78141740,10161,-659,-122,-12,-29,-3
ags,78141750,10136,-686,-100,17,-27,9
ags,78141760,10129,-640,-132,-9,-27,-7
ags,78141770,10122,-669,-161,3,4,-6
ags,78141780,10124,-713,-173,-15,24,-19
ags,78141790,10144,-676,-110,-18,4,-18
ags,78141800,10144,-701,-161,-2,-7,-10
ags,78141810,10139,-649,-122,-37,13,-15
ags,78141820,10119,-676,-120,0,-38,0
ags,78141830,10095,-725,-98,6,4,-26
ags,78141840,10095,-701,-132,-14,-10,-33
ags,78141850,10136,-698,-105,1,5,-13
ags,78141860,10139,-691,-142,11,1,-16
ags,78141870,10144,-635,-81,-14,12,-6
ags,78141880,10149,-659,-166,24,-19,-13
ags,78141890,10124,-632,-149,0,-32,-16
ags,78141900,10139,-649,-115,-6,19,-55
ags,78141910,10127,-666,-83,6,5,16
ags,78141920,10124,-657,-115,5,-14,-6
ags,78141930,10090,-683,-151,6,-1,-42
ags,78141940,10122,-696,-134,-38,5,-23
ags,78141950,10139,-649,-64,-20,-17,-58
ags,78141960,10117,-688,-137,-8,34,-19
ags,78141970,10119,-642,-186,-20,-7,-19
ags,78141980,10090,-671,-90,-8,22,-48
ags,78141990,10114,-666,-137,5,18,-13
ags,78142000,10092,-654,-137,8,-2,-36
ags,78142010,10102,-674,-151,1,1,-18
ags,78142020,10151,-688,-173,-11,-1,-35
ags,78142030,10175,-664,-173,1,-21,-21
ags,78142040,10122,-625,-134,29,-11,-38
ags,78142050,10144,-659,-181,-26,1,-52
ags,78142060,10141,-620,-159,-20,5,-24
ags,78142070,10139,-669,-149,-15,10,-47
ags,78142080,10134,-674,-137,-35,-13,-1
ags,78142090,10117,-642,-176,-21,16,-18
ags,78142100,10139,-632,-200,-24,9,-39
ags,78142110,10097,-625,-68,-6,12,-3
ags,78142120,10144,-635,-171,-17,7,-12
ags,78142130,10105,-683,-120,0,16,-27
ags,78142140,10095,-686,-156,3,-7,-32
ags,78142150,10122,-647,-149,-17,25,-33
ags,78142160,10161,-603,-149,-24,-4,-30
ags,78142170,10095,-632,-139,5,-13,-29
ags,78142180,10146,-644,-151,-11,19,9
ags,78142190,10141,-654,-122,-21,34,-13
ags,78142200,10080,-662,-210,-9,16,-9
ags,78142210,10102,-654,-93,-5,42,-18
ags,78142220,10134,-693,-190,-61,28,-10
ags,78142230,10146,-666,-134,-35,36,0
ags,78142240,10161,-681,-171,-46,36,-29
ags,78142250,10156,-659,-183,-26,34,-39
ags,78142260,10139,-669,-90,15,48,-15
ags,78142270,10141,-637,-42,-18,42,-10
ags,78142280,10112,-662,-127,-5,28,-16
ags,78142290,10119,-679,-110,-21,63,-24
ags,78142300,10124,-693,-112,-46,10,-29
ags,78142310,10109,-669,-115,-9,62,-35
ags,78142320,10109,-657,-42,-20,28,-48
ags,78142330,10114,-676,-193,-26,38,-33
ags,78142340,10100,-681,-64,-15,28,-27
ags,78142350,10122,-615,-71,-23,18,-15
ags,78142360,10097,-635,-64,-14,7,-36
ags,78142370,10097,-637,-134,-23,-5,-44
ags,78142380,10139,-647,-125,-20,-20,-45
ags,78142390,10124,-659,-107,-8,2,-23
ags,78142400,10107,-693,-188,-20,-4,-52
ags,78142410,10087,-642,-161,0,4,-68
ags,78142420,10105,-654,-137,-32,-11,-15
ags,78142430,10124,-659,-139,-2,19,-42
ags,78142440,10090,-605,-151,-23,-30,15
ags,78142450,10134,-644,-161,-9,-33,-18
ags,78142460,10117,-620,-178,-3,-20,-29
ags,78142470,10083,-676,-88,-44,-13,-32
ags,78142480,10114,-659,-76,-28,-17,-35
ags,78142490,10117,-591,-154,-12,-2,-41
ags,78142500,10146,-686,-237,-29,10,-24
ags,78142510,10141,-630,-203,1,-17,-13
ags,78142520,10117,-644,-178,9,-11,-3
ags,78142530,10105,-659,-169,-6,-5,-30
ags,78142540,10051,-688,-205,18,-10,-23
ags,78142550,10134,-627,-90,-46,19,-24
ags,78142560,10097,-664,-132,-23,7,-24
ags,78142570,10095,-632,-144,0,-13,9
ags,78142580,10100,-669,-98,-29,2,-38
ags,78142590,10156,-664,-105,-3,-42,-10
ags,78142600,10144,-654,-198,-3,-35,-21
ags,78142610,10117,-647,-100,-15,-21,-10
ags,78142620,10090,-666,-103,-8,-21,-45
ags,78142630,10161,-669,-59,-21,-33,-10
ags,78142640,10114,-632,-181,-15,-42,-4
ags,78142650,10153,-649,-169,-32,-8,-23
ags,78142660,10102,-671,-198,0,2,-27
ags,78142670,10119,-632,-186,-9,-27,-15
ags,78142680,10092,-671,-127,-29,-27,-32
ags,78142690,10122,-654,-110,-21,-2,-24
ags,78142700,10127,-664,-132,-5,-17,3
ags,78142710,10134,-664,-76,1,-11,6
ags,78142720,10136,-622,-137,-21,-21,-21
ags,78142730,10117,-657,-151,-15,-14,21
ags,78142740,10127,-637,-198,-21,-2,3
ags,78142750,10109,-698,-220,-8,-7,3
ags,78142760,10141,-693,-193,-8,-23,3
ags,78142770,10124,-630,-215,6,7,-12
ags,78142780,10114,-654,-93,-29,5,-6
ags,78142790,10092,-683,-93,1,5,0
ags,78142800,10124,-659,-98,-20,9,13
ags,78142810,10141,-671,-132,21,-11,0
ags,78142820,10122,-630,-127,11,-11,6
ags,78142830,10129,-652,-154,3,-16,0
ags,78142840,10153,-615,-156,11,-30,41
ags,78142850,10136,-662,-208,-14,5,5
ags,78142860,10119,-688,-125,-15,-33,31
ags,78142870,10131,-635,-20,-17,-35,-18
ags,78142880,10127,-674,-139,-20,-23,-7
ags,78142890,10144,-657,-142,-6,-41,15
ags,78142900,10131,-676,-93,-2,-14,30
ags,78142910,10153,-642,-137,9,-42,35
ags,78142920,10139,-632,-132,-2,-19,13
ags,78142930,10134,-654,-203,26,-8,15
ags,78142940,10136,-610,-103,0,5,27
ags,78142950,10144,-698,-164,6,2,33
ags,78142960,10127,-688,-164,9,28,28
ags,78142970,10127,-657,-161,6,-1,9
ags,78142980,10149,-652,-88,-2,-10,28
ags,78142990,10097,-679,-205,-3,-10,16
ags,78143000,10117,-679,-95,5,-2,41
ags,78143010,10146,-703,-173,-9,10,31
ags,78143020,10151,-644,-107,-2,1,18
ags,78143030,10127,-681,-105,12,-2,36
ags,78143040,10129,-686,-95,21,1,13
ags,78143050,10129,-688,-171,-14,-10,13
ags,78143060,10107,-664,-122,8,10,15
ags,78143070,10144,-662,-200,14,1,45
ags,78143080,10075,-652,-117,-11,4,19
ags,78143090,10117,-676,-161,27,-14,13
ags,78143100,10149,-679,-115,9,-36,-1
ags,78143110,10090,-723,-144,12,-2,48
ags,78143120,10149,-664,-161,21,-27,19
ags,78143130,10129,-681,-122,11,-27,28
ags,78143140,10109,-644,-164,30,-17,27
ags,78143150,10112,-676,-212,-6,-14,15
ags,78143160,10173,-710,-156,30,-13,15
ags,78143170,10122,-713,-193,1,-17,3
ags,78143180,10144,-688,-110,3,7,9
ags,78143190,10109,-686,-137,-3,-38,-6
ags,78143200,10129,-720,-203,0,-10,30
ags,78143210,10097,-683,-83,21,-30,9
ags,78143220,10129,-642,-193,8,-55,18
ags,78143230,10144,-683,-161,33,-21,10
ags,78143240,10134,-696,-176,8,-16,15
ags,78143250,10136,-637,-144,36,10,6
ags,78143260,10149,-659,-169,21,19,28
ags,78143270,10112,-703,-164,40,12,41
ags,78143280,10127,-691,-193,23,12,7
ags,78143290,10124,-671,-171,1,-1,12
ags,78143300,10124,-688,-166,-2,25,-7
ags,78143310,10136,-715,-125,0,12,0
ags,78143320,10073,-698,-220,-14,27,-6
ags,78143330,10119,-710,-134,-8,5,24
ags,78143340,10117,-710,-161,3,-11,6
ags,78143350,10107,-666,-205,5,21,-10
ags,78143360,10090,-681,-122,12,1,-16
ags,78143370,10107,-674,-147,12,5,-3
ags,78143380,10114,-676,-154,-8,-8,2
ags,78143390,10119,-654,-112,0,4,-13
ags,78143400,10127,-657,-144,3,-24,27
ags,78143410,10146,-671,-166,-9,15,2
ags,78143420,10139,-693,-176,1,-7,3
ags,78143430,10151,-698,-95,-8,-14,-18
ags,78143440,10119,-710,-171,-15,10,-21
ags,78143450,10105,-708,-142,-5,-7,-13
ags,78143460,10114,-705,-137,-2,-13,-16
ags,78143470,10136,-686,-139,6,-8,-13
ags,78143480,10114,-708,-154,-14,-4,-6
ags,78143490,10131,-640,-105,-8,-5,-6
ags,78143500,10144,-688,-149,-2,-1,-26
ags,78143510,10112,-664,-188,-12,-59,-27
ags,78143520,10129,-691,-95,-17,-23,-27
ags,78143530,10119,-720,-220,15,-1,-4
ags,78143540,10102,-691,-183,-31,-4,-18
ags,78143550,10080,-681,-173,-12,-35,-9
ags,78143560,10109,-720,-95,15,5,-15
ags,78143570,10131,-674,-149,3,-7,-16
ags,78143580,10100,-705,-112,17,-23,-26
ags,78143590,10114,-701,-186,9,-21,-18
ags,78143600,10112,-705,-186,-3,-26,-26
ags,78143610,10122,-676,-68,-3,21,-9
ags,78143620,10136,-647,-120,-17,9,-24
ags,78143630,10100,-696,-132,11,4,-15
ags,78143640,10112,-664,-107,-14,-5,5
ags,78143650,10139,-705,-127,-12,7,-15
ags,78143660,10151,-723,-154,-8,-10,-1
ags,78143670,10085,-713,-122,3,7,-38
ags,78143680,10095,-674,-164,-14,4,-39
ags,78143690,10136,-720,-76,-9,19,-35
ags,78143700,10141,-749,-112,-5,-14,-19
ags,78143710,10144,-691,-142,-5,18,-16
ags,78143720,10100,-674,-164,5,-5,-26
ags,78143730,10083,-688,-103,-8,-8,-12
ags,78143740,10124,-710,-115,12,-1,-24
ags,78143750,10097,-696,-54,-2,-2,-9
ags,78143760,10105,-674,-208,5,-19,-33
ags,78143770,10141,-732,-142,3,2,-27
ags,78143780,10122,-659,-161,-12,-29,-44
ags,78143790,10105,-679,-212,-32,-17,-35
ags,78143800,10097,-701,-154,-5,-33,-24
ags,78143810,10109,-701,-227,-18,-2,-36
ags,78143820,10127,-679,-181,-8,-10,-18
ags,78143830,10129,-691,-195,6,-14,-35
ags,78143840,10146,-666,-215,12,-30,-26
ags,78143850,10078,-659,-95,26,-27,-4
ags,78143860,10129,-676,-103,1,-19,-27
ags,78143870,10146,-669,-161,-3,-41,-29
ags,78143880,10105,-691,-200,20,-26,-16
ags,78143890,10139,-679,-76,5,-2,-38
ags,78143900,10161,-683,-171,3,-52,-13
ags,78143910,10087,-635,-166,-2,-16,-38
ags,78143920,10141,-686,-225,9,-19,-38
ags,78143930,10127,-647,-198,-14,-17,-16
ags,78143940,10139,-671,-237,-5,-35,-26
ags,78143950,10105,-686,-176,9,-17,-35
ags,78143960,10117,-664,-132,-15,-17,-38
ags,78143970,10146,-696,-159,8,13,-52
ags,78143980,10122,-654,-117,-14,-5,-13
ags,78143990,10114,-681,-244,5,-29,-9
ags,78144000,10107,-693,-188,-9,5,-29
ags,78144010,10107,-618,-137,5,-17,-29
ags,78144020,10109,-686,-144,-32,-16,-18
ags,78144030,10122,-669,-232,-15,-5,-6
ags,78144040,10151,-713,-112,-9,5,-16
ags,78144050,10114,-666,-186,8,-36,-30
ags,78144060,10131,-715,-125,-21,-7,-21
ags,78144070,10112,-657,-129,-18,-1,-12
ags,78144080,10095,-666,-181,-32,1,-50
ags,78144090,10149,-683,-42,-3,-7,-33
ags,78144100,10112,-683,-98,-21,5,-29
ags,78144110,10097,-679,-154,11,-17,-35
ags,78144120,10129,-644,-232,-44,-7,-12
ags,78144130,10105,-644,-183,6,-8,10
ags,78144140,10131,-649,-169,8,-20,-6
ags,78144150,10127,-659,-142,-20,-20,-45
ags,78144160,10131,-705,-144,-17,-23,-21
ags,78144170,10095,-659,-107,-32,12,-21
ags,78144180,10156,-649,-198,14,-13,-9
ags,78144190,10107,-671,-166,11,1,-32
ags,78144200,10119,-664,-161,-3,-14,-18
ags,78144210,10105,-686,-198,-12,16,2
ags,78144220,10139,-671,-193,-3,19,-4
ags,78144230,10109,-693,-171,12,-1,-19
ags,78144240,10131,-681,-171,0,19,-1
ags,78144250,10087,-666,-190,3,-13,-35
ags,78144260,10095,-688,-208,21,21,-3
ags,78144270,10131,-683,-178,-9,-10,-12
ags,78144280,10109,-703,-147,-6,2,-3
ags,78144290,10102,-686,-103,6,-27,-10
ags,78144300,10119,-671,-147,-20,9,-24
ags,78144310,10097,-637,-188,-35,-24,2
ags,78144320,10131,-620,-149,5,-41,2
ags,78144330,10131,-659,-227,12,-55,-4
ags,78144340,10153,-642,-176,-31,-67,-27
ags,78144350,10158,-654,-198,3,-67,-19
ags,78144360,10119,-671,-169,20,-81,-9
ags,78144370,10053,-554,-225,65,-114,-10
ags,78144380,10053,-539,-186,11,-160,-7
ags,78144390,10085,-647,5,1,-194,2
ags,78144400,10053,-705,-129,12,-218,28
ags,78144410,10087,-779,12,95,-273,25
ags,78144420,10087,-881,-151,187,-255,35
ags,78144430,10124,-676,-249,162,-285,42
ags,78144440,10095,-688,-286,27,-221,6
ags,78144450,10129,-632,-256,21,-203,71
ags,78144460,10097,-627,-252,-5,-184,42
ags,78144470,10107,-693,-247,11,-216,41
ags,78144480,10139,-696,-137,68,-175,86
ags,78144490,10139,-686,-225,92,-187,76
ags,78144500,10146,-657,-261,91,-172,97
ags,78144510,10117,-666,-159,88,-151,100
ags,78144520,10188,-698,-227,86,-87,88
ags,78144530,10149,-725,-293,78,-96,137
ags,78144540,10131,-676,-264,81,-61,108
ags,78144550,10114,-674,-242,78,-70,126
ags,78144560,10114,-686,-169,74,-67,138
ags,78144570,10109,-683,-230,55,-73,147
ags,78144580,10087,-774,-147,46,-74,152
ags,78144590,10087,-784,-210,52,-90,117
ags,78144600,10095,-749,-225,80,-120,131
ags,78144610,10102,-757,-169,91,-122,146
ags,78144620,10170,-779,-107,84,-161,125
ags,78144630,10158,-776,-151,40,-161,161
ags,78144640,10114,-718,-237,26,-161,147
ags,78144650,10078,-657,-278,52,-213,198
ags,78144660,10141,-732,-291,118,-201,137
ags,78144670,10105,-732,-261,106,-186,132
ags,78144680,10124,-762,-225,92,-220,143
ags,78144690,10119,-688,-361,77,-197,120
ags,78144700,10102,-747,-278,69,-209,144
ags,78144710,10180,-742,-212,36,-195,167
ags,78144720,10158,-764,-120,17,-223,147
ags,78144730,10190,-774,-210,49,-227,166
ags,78144740,10158,-788,-310,42,-242,135
ags,78144750,10114,-725,-274,36,-294,122
ags,78144760,10112,-806,-359,45,-273,67
ags,78144770,10083,-830,-291,3,-288,88
ags,78144780,10097,-815,-313,-23,-268,60
ags,78144790,10144,-823,-383,-26,-233,44
ags,78144800,10119,-757,-420,-12,-264,47
ags,78144810,10114,-749,-386,-17,-213,30
ags,78144820,10095,-708,-337,-20,-238,15
ags,78144830,10068,-735,-359,-17,-209,12
ags,78144840,10129,-781,-388,-11,-152,16
ags,78144850,10095,-796,-357,15,-160,-3
ags,78144860,10068,-784,-381,-3,-131,-13
ags,78144870,10095,-830,-327,31,-120,12
ags,78144880,10097,-771,-452,26,-96,-7
ags,78144890,10112,-788,-400,24,-79,-15
ags,78144900,10149,-784,-396,11,-45,-45
ags,78144910,10173,-764,-403,-17,-8,15
ags,78144920,10119,-681,-454,-61,-2,-23
ags,78144930,10149,-708,-325,-29,-19,-16
ags,78144940,10102,-720,-371,-44,19,-18
