ags,77945160,9816,-1005,1902,-41,22,-92
ags,77945170,9655,-1022,1943,21,-16,-89
ags,77945180,9689,-985,1904,-17,-70,-113
ags,77945190,9738,-1007,1951,-25,-102,-132
ags,77945200,9807,-980,1970,-61,-92,-153
ags,77945210,9775,-1005,1902,-37,-100,-150
ags,77945220,9807,-1026,1885,-47,-76,-144
ags,77945230,9792,-992,1877,-63,-80,-89
ags,77945240,9868,-1026,1882,-34,-45,-78
ags,77945250,9836,-1031,1875,-29,-39,-98
ags,77945260,9768,-1000,1829,-35,-70,-155
ags,77945270,9819,-987,1838,-49,-56,-135
ags,77945280,9826,-1005,1850,-55,-21,-136
ags,77945290,9775,-943,1963,-83,-28,-132
ags,77945300,9799,-1009,1933,-61,-30,-133
ags,77945310,9836,-980,1946,-35,31,-88
ags,77945320,9809,-958,1936,-37,33,-95
ags,77945330,9829,-980,1868,-34,25,-68
ags,77945340,9858,-983,1909,-2,68,-74
ags,77945350,9853,-1014,1975,24,76,-55
ags,77945360,9804,-985,1894,14,82,-78
ags,77945370,9702,-953,1863,11,53,-98
ags,77945380,9750,-895,1838,34,10,-106
ags,77945390,9738,-961,1870,14,71,-100
ags,77945400,9748,-902,1885,59,50,-84
ags,77945410,9758,-953,1909,46,42,-68
ags,77945420,9729,-882,1902,30,40,-81
ags,77945430,9812,-887,1816,43,-8,-110
ags,77945440,9775,-909,1841,34,-30,-144
ags,77945450,9846,-885,1833,46,-82,-147
ags,77945460,9782,-917,1890,44,-59,-150
ags,77945470,9814,-946,1890,50,-47,-136
ags,77945480,9753,-924,1872,49,-44,-147
ags,77945490,9760,-961,1914,32,-68,-139
ags,77945500,9812,-948,1975,30,-41,-110
ags,77945510,9807,-931,1882,27,-74,-86
ags,77945520,9807,-941,1833,78,-66,-69
ags,77945530,9770,-953,1894,93,-76,-72
ags,77945540,9831,-973,1892,125,-54,-69
ags,77945550,9804,-1007,1916,119,-44,-62
ags,77945560,9826,-1002,1904,70,-56,-51
ags,77945570,9787,-980,1892,81,-27,-80
ags,77945580,9787,-941,1904,53,-76,-71
ags,77945590,9741,-939,1909,66,-48,-88
ags,77945600,9709,-904,1858,87,-70,-89
ags,77945610,9770,-897,1846,101,-80,-92
ags,77945620,9804,-880,1850,55,-71,-72
ags,77945630,9775,-922,1831,38,-79,-77
ags,77945640,9831,-914,1973,76,-63,-43
ags,77945650,9812,-904,1912,84,-76,-84
ags,77945660,9863,-907,1936,69,-44,-97
ags,77945670,9865,-926,1870,26,-1,-77
ags,77945680,9836,-909,1916,-28,27,-60
ags,77945690,9750,-951,1948,14,16,-60
ags,77945700,9736,-943,1921,11,2,-57
ags,77945710,9731,-934,1894,27,-42,-66
ags,77945720,9741,-951,1897,9,-27,-65
ags,77945730,9758,-951,1909,-5,-59,-55
ags,77945740,9726,-948,1941,1,-76,-77
ags,77945750,9797,-983,1943,23,-66,-75
ags,77945760,9824,-980,1970,20,-39,-86
ags,77945770,9792,-983,1970,27,-28,-69
ags,77945780,9794,-965,1941,32,-16,-68
ags,77945790,9787,-1000,1902,58,-8,-66
ags,77945800,9724,-914,1924,49,-22,-62
ags,77945810,9748,-943,1887,63,-30,-29
ags,77945820,9765,-922,1858,50,-63,-40
ags,77945830,9799,-946,1899,61,-70,-28
ags,77945840,9748,-936,1933,38,-74,-34
ags,77945850,9760,-943,1880,90,-63,-43
ags,77945860,9777,-1000,1960,84,-89,-36
ags,77945870,9775,-970,1943,58,-80,-28
ags,77945880,9782,-992,1860,56,-36,-10
ags,77945890,9743,-931,1838,55,-102,-49
ags,77945900,9797,-968,1921,56,-85,-39
ags,77945910,9768,-968,1953,41,-120,-57
ags,77945920,9770,-953,1904,27,-108,-60
ags,77945930,9821,-968,1931,56,-95,-36
ags,77945940,9753,-970,1980,52,-73,-37
ags,77945950,9787,-965,1846,84,-94,-52
ags,77945960,9785,-975,1926,90,-80,-55
ags,77945970,9770,-934,1887,69,-114,-43
ags,77945980,9787,-951,1814,58,-137,-55
ags,77945990,9826,-943,1865,34,-114,-55
ags,77946000,9858,-907,1809,55,-88,-52
ags,77946010,9807,-936,1880,26,-59,-55
ags,77946020,9851,-922,1841,17,-31,-37
ags,77946030,9826,-887,1887,21,-36,-42
ags,77946040,9787,-900,1902,6,-19,-57
ags,77946050,9770,-968,1926,24,-54,-55
ags,77946060,9792,-953,1929,12,-56,-55
ags,77946070,9812,-946,1855,34,-33,-29
ags,77946080,9829,-939,1860,50,-4,-43
ags,77946090,9814,-919,1841,40,11,-49
ags,77946100,9753,-948,1850,27,30,-43
ags,77946110,9794,-961,1826,81,2,-36
ags,77946120,9812,-1005,1902,73,16,-45
ags,77946130,9802,-948,1899,107,5,-39
ags,77946140,9790,-1039,1868,96,7,-26
ags,77946150,9790,-997,1899,87,8,-51
ags,77946160,9775,-995,1855,110,-25,-31
ags,77946170,9760,-963,1831,101,-42,-40
ags,77946180,9799,-985,1870,102,-48,-46
ags,77946190,9821,-948,1848,81,-21,-22
ags,77946200,9838,-956,1841,101,-47,-19
ags,77946210,9768,-943,1904,90,-25,-23
ags,77946220,9787,-941,1850,76,-1,0
ags,77946230,9829,-912,1811,66,-4,-13
ags,77946240,9848,-892,1829,50,-5,-17
ags,77946250,9824,-900,1824,47,11,-31
ags,77946260,9785,-922,1811,67,36,-19
ags,77946270,9824,-895,1829,17,49,-43
ags,77946280,9804,-909,1846,8,11,-26
ags,77946290,9812,-917,1855,34,8,-25
ags,77946300,9812,-931,1882,12,24,-48
ags,77946310,9824,-961,1897,12,34,-78
ags,77946320,9799,-934,1892,-14,61,-80
ags,77946330,9821,-926,1860,21,58,-60
ags,77946340,9833,-946,1841,21,43,-33
ags,77946350,9768,-978,1858,6,76,-63
ags,77946360,9802,-919,1838,-37,68,-48
ags,77946370,9792,-941,1853,-26,87,-57
ags,77946380,9768,-929,1811,-9,71,-63
ags,77946390,9804,-922,1912,-25,46,-51
ags,77946400,9777,-926,1892,-28,71,-43
ags,77946410,9809,-936,1870,-5,59,-80
ags,77946420,9760,-985,1936,5,50,-65
ags,77946430,9777,-939,1894,-44,25,-75
ags,77946440,9772,-958,1875,29,40,-71
ags,77946450,9824,-946,1902,17,7,-46
ags,77946460,9794,-948,1899,1,39,-66
ags,77946470,9785,-1000,1870,21,28,-68
ags,77946480,9726,-934,1865,37,13,-84
ags,77946490,9743,-987,1826,40,14,-100
ags,77946500,9826,-965,1853,15,31,-84
ags,77946510,9807,-990,1894,30,10,-81
ags,77946520,9865,-963,1838,32,43,-77
ags,77946530,9821,-992,1868,30,45,-68
ags,77946540,9821,-963,1819,50,37,-62
ags,77946550,9763,-941,1892,35,50,-81
ags,77946560,9780,-953,1877,11,19,-49
ags,77946570,9826,-963,1933,35,19,-51
ags,77946580,9860,-958,1941,61,61,-48
ags,77946590,9824,-958,1899,30,67,-34
ags,77946600,9777,-948,1941,27,97,-36
ags,77946610,9812,-922,1887,35,73,-39
ags,77946620,9746,-917,1877,20,55,-55
ags,77946630,9790,-902,1882,-14,22,-80
ags,77946640,9790,-970,1941,-20,39,-72
ags,77946650,9787,-968,1936,-26,52,-98
ags,77946660,9780,-956,1860,-11,19,-48
ags,77946670,9755,-970,1863,-11,16,-63
ags,77946680,9768,-987,1992,-11,16,-91
ags,77946690,9782,-980,1985,26,47,-63
ags,77946700,9780,-990,2009,29,53,-72
ags,77946710,9797,-973,1975,66,46,-26
ags,77946720,9782,-1029,1921,102,46,-51
ags,77946730,9772,-990,1953,175,47,-40
ags,77946740,9821,-1009,1980,194,59,-29
ags,77946750,9812,-997,2041,226,100,-8
ags,77946760,9807,-1009,1948,215,143,-5
ags,77946770,9785,-939,1960,247,174,-14
ags,77946780,9846,-990,1885,258,181,29
ags,77946790,9792,-929,1838,230,178,19
ags,77946800,9802,-924,1855,229,184,21
ags,77946810,9802,-904,1894,234,149,13
ags,77946820,9768,-860,1960,212,134,-2
ags,77946830,9716,-851,1924,194,149,7
ags,77946840,9714,-836,1977,227,76,0
ags,77946850,9794,-863,2024,203,71,-23
ags,77946860,9743,-924,1995,195,122,0
ags,77946870,9755,-943,1955,165,84,-4
ags,77946880,9770,-878,1943,206,61,-14
ags,77946890,9763,-929,2002,154,76,-28
ags,77946900,9797,-873,2029,151,73,-23
ags,77946910,9755,-887,1992,145,65,-19
ags,77946920,9809,-897,1982,110,93,-40
ags,77946930,9780,-929,1990,110,45,-29
ags,77946940,9770,-936,1933,99,31,-46
ags,77946950,9804,-907,1975,85,76,-36
ags,77946960,9794,-914,1907,90,67,-16
ags,77946970,9724,-943,1938,90,46,-34
ags,77946980,9758,-919,1948,93,70,-22
ags,77946990,9772,-965,1995,99,70,-33
ags,77947000,9726,-1000,1982,104,96,-28
ags,77947010,9748,-975,2024,102,73,-40
ags,77947020,9787,-980,1995,78,42,-8
ags,77947030,9729,-946,1999,110,45,-23
ags,77947040,9775,-1036,1997,114,55,-7
ags,77947050,9785,-992,2070,108,50,-48
ags,77947060,9755,-983,2036,122,55,-13
ags,77947070,9760,-1007,1963,145,61,-33
ags,77947080,9787,-992,1985,157,59,0
ags,77947090,9741,-985,1948,145,17,16
ags,77947100,9741,-985,2038,172,56,13
ags,77947110,9770,-970,2078,151,52,-11
ags,77947120,9716,-961,2075,146,33,-7
ags,77947130,9775,-963,2051,160,40,-7
ags,77947140,9802,-990,2070,146,65,1
ags,77947150,9760,-1009,2009,127,27,-7
ags,77947160,9726,-965,2036,128,47,-16
ags,77947170,9763,-1031,2073,133,10,-17
ags,77947180,9741,-958,2043,131,-1,-4
ags,77947190,9765,-1012,2026,105,37,-10
ags,77947200,9760,-975,2007,114,5,3
ags,77947210,9741,-995,2031,130,-8,-13
ags,77947220,9721,-965,2048,104,-7,3
ags,77947230,9760,-1002,1990,116,-18,-37
ags,77947240,9802,-970,2026,108,-47,-43
ags,77947250,9807,-980,1992,96,-22,-16
ags,77947260,9743,-1014,2070,87,-31,-20
ags,77947270,9770,-1017,1970,81,-21,-4
ags,77947280,9760,-1014,2007,110,22,-19
ags,77947290,9772,-943,2012,55,17,-13
ags,77947300,9729,-973,1997,72,56,-7
ags,77947310,9763,-943,1955,26,17,-8
ags,77947320,9777,-963,2034,55,2,-40
ags,77947330,9768,-1002,2009,93,45,-33
ags,77947340,9755,-970,2041,125,8,-28
ags,77947350,9750,-1046,1960,124,27,-14
ags,77947360,9726,-929,2009,111,-8,-17
ags,77947370,9680,-961,2048,101,-56,-20
ags,77947380,9716,-961,2012,131,-31,-16
ags,77947390,9726,-968,2004,87,8,-33
ags,77947400,9794,-975,2060,67,4,-10
ags,77947410,9755,-965,2019,76,1,-40
ags,77947420,9743,-970,2041,79,7,-45
ags,77947430,9731,-956,2046,88,-1,-42
ags,77947440,9733,-968,1977,73,-24,-72
ags,77947450,9702,-987,2029,61,-28,-51
ags,77947460,9772,-931,1999,44,-41,-52
ags,77947470,9809,-980,2014,35,-68,-39
ags,77947480,9763,-980,1980,61,-8,-59
ags,77947490,9765,-968,2004,61,-27,-55
ags,77947500,9755,-948,2104,50,-47,-59
ags,77947510,9741,-926,2036,15,-28,-86
ags,77947520,9748,-924,2002,50,-34,-55
ags,77947530,9770,-946,2092,30,-39,-57
ags,77947540,9758,-917,2021,24,-39,-75
ags,77947550,9733,-914,2012,27,-56,-60
ags,77947560,9782,-953,1958,43,-76,-83
ags,77947570,9770,-931,1948,50,-70,-59
ags,77947580,9780,-922,2038,30,-62,-81
ags,77947590,9760,-956,1999,26,-33,-72
ags,77947600,9772,-909,1985,-2,-47,-48
ags,77947610,9738,-943,1980,18,-70,-84
ags,77947620,9770,-941,2004,21,-39,-60
ags,77947630,9785,-941,1999,-9,-50,-80
ags,77947640,9792,-900,2031,21,-73,-106
ags,77947650,9782,-929,1997,-14,-42,-103
ags,77947660,9741,-951,2021,-35,-41,-81
ags,77947670,9763,-924,2026,-46,-28,-66
ags,77947680,9772,-953,2036,-12,-12,-65
ags,77947690,9768,-917,2007,-21,-34,-84
ags,77947700,9797,-941,1992,-35,-54,-83
ags,77947710,9772,-980,1990,-46,-18,-72
ags,77947720,9782,-970,2004,-35,-30,-86
ags,77947730,9814,-963,1995,-17,-54,-75
ags,77947740,9819,-978,1999,3,19,-69
ags,77947750,9763,-975,2063,1,-1,-74
ags,77947760,9733,-953,2056,29,-25,-63
ags,77947770,9724,-943,2056,41,-53,-80
ags,77947780,9711,-995,2021,44,-25,-68
ags,77947790,9721,-939,2043,40,-63,-75
ags,77947800,9760,-1007,2021,34,1,-40
ags,77947810,9772,-975,2085,56,-65,-77
ags,77947820,9763,-970,2014,46,-76,-95
ags,77947830,9770,-965,1970,40,-42,-45
ags,77947840,9814,-1009,2019,40,-53,-84
ags,77947850,9775,-987,1985,40,-21,-74
ags,77947860,9770,-965,1965,47,-10,-68
ags,77947870,9768,-970,1958,21,-22,-74
ags,77947880,9768,-931,1963,6,-36,-63
ags,77947890,9724,-948,1973,41,-47,-80
ags,77947900,9726,-963,1926,61,-91,-75
ags,77947910,9733,-970,2016,61,-66,-68
ags,77947920,9790,-943,2048,59,-71,-68
ags,77947930,9753,-968,1997,69,-44,-66
ags,77947940,9738,-1005,1995,52,-34,-71
ags,77947950,9741,-941,1997,53,-59,-63
ags,77947960,9746,-985,1975,82,-68,-68
ags,77947970,9802,-1024,2021,72,-57,-84
ags,77947980,9743,-1000,1970,87,-27,-31
ags,77947990,9741,-995,1943,75,-51,-46
ags,77948000,9743,-978,2016,92,-44,-40
ags,77948010,9733,-961,2007,82,-56,-36
ags,77948020,9780,-985,1982,122,-47,-37
ags,77948030,9787,-939,2043,93,-15,-39
ags,77948040,9770,-900,1992,88,-21,-46
ags,77948050,9785,-970,2031,96,-31,-45
ags,77948060,9785,-1014,2073,133,-42,-40
ags,77948070,9768,-992,1987,116,-19,-31
ags,77948080,9699,-1002,1987,114,-24,-57
ags,77948090,9677,-951,1929,72,-100,-55
ags,77948100,9699,-958,2014,56,-120,-81
ags,77948110,9760,-958,2021,50,-117,-84
ags,77948120,9787,-968,2026,79,-77,-78
ags,77948130,9714,-931,1997,64,-80,-62
ags,77948140,9816,-956,2068,43,-97,-42
ags,77948150,9782,-948,1938,58,-42,-88
ags,77948160,9782,-956,2024,46,-41,-69
ags,77948170,9812,-951,2012,41,-15,-75
ags,77948180,9787,-965,2009,23,-34,-71
ags,77948190,9790,-946,2002,26,-24,-66
ags,77948200,9809,-956,2004,26,-19,-74
ags,77948210,9748,-926,1999,11,-15,-69
ags,77948220,9777,-951,2016,50,-19,-69
ags,77948230,9758,-907,2051,27,-45,-59
ags,77948240,9743,-956,2038,34,-56,-60
ags,77948250,9748,-946,2097,30,-65,-62
ags,77948260,9782,-892,1997,24,-13,-54
ags,77948270,9746,-943,1985,30,-68,-60
ags,77948280,9736,-936,2014,38,-56,-63
ags,77948290,9802,-968,1995,41,-30,-63
ags,77948300,9748,-978,2009,27,-63,-83
ags,77948310,9736,-948,1865,61,-30,-74
ags,77948320,9785,-968,1960,66,-28,-59
ags,77948330,9755,-965,1960,98,-37,-71
ags,77948340,9785,-963,2007,63,-44,-59
ags,77948350,9816,-956,2007,56,-62,-71
ags,77948360,9782,-958,2021,73,-37,-49
ags,77948370,9799,-939,1936,50,-28,-62
ags,77948380,9809,-965,2019,35,-47,-54
ags,77948390,9758,-956,1953,29,-27,-17
ags,77948400,9750,-929,1997,66,-47,-42
ags,77948410,9780,-958,1985,49,-2,-74
ags,77948420,9733,-975,2024,64,-22,-46
ags,77948430,9792,-941,1997,40,-28,-52
ags,77948440,9772,-941,1973,38,-21,-77
ags,77948450,9721,-963,1970,56,-8,-43
ags,77948460,9760,-987,1975,21,-37,-75
ags,77948470,9768,-931,2007,38,-48,-80
ags,77948480,9772,-990,1955,41,-54,-95
ags,77948490,9799,-963,1987,40,-27,-59
ags,77948500,9768,-953,1943,35,-2,-86
ags,77948510,9709,-978,1951,43,-48,-51
ags,77948520,9768,-975,2051,64,-41,-42
ags,77948530,9721,-956,2031,47,-30,-43
ags,77948540,9768,-934,1936,56,-48,-69
ags,77948550,9765,-953,1953,41,-47,-51
ags,77948560,9780,-951,1968,58,-59,-48
ags,77948570,9785,-917,1977,15,-47,-57
ags,77948580,9763,-958,2009,37,-47,-86
ags,77948590,9768,-948,1963,43,-33,-42
ags,77948600,9748,-968,1933,35,-21,-63
ags,77948610,9711,-963,2007,26,-21,-77
ags,77948620,9772,-961,1975,38,-59,-65
ags,77948630,9792,-968,1970,24,-73,-66
ags,77948640,9768,-983,1936,35,-63,-62
ags,77948650,9746,-929,1965,26,-70,-98
ags,77948660,9721,-956,1982,18,-36,-69
ags,77948670,9746,-924,2031,-2,-57,-77
ags,77948680,9775,-953,2041,27,-54,-88
ags,77948690,9804,-983,2080,41,-36,-78
ags,77948700,9753,-953,1941,43,-34,-51
ags,77948710,9741,-939,1995,41,-73,-78
ags,77948720,9760,-958,1985,47,-95,-52
ags,77948730,9797,-980,1968,30,-50,-66
ags,77948740,9814,-939,1902,37,-27,-72
ags,77948750,9851,-953,1970,20,-37,-60
ags,77948760,9738,-953,1955,24,-47,-52
ags,77948770,9777,-990,1921,84,-65,-65
ags,77948780,9753,-946,2014,35,-36,-78
ags,77948790,9736,-941,1965,27,-2,-60
ags,77948800,9738,-948,1899,34,-22,-78
ags,77948810,9726,-975,1968,0,-60,-88
ags,77948820,9777,-924,1951,12,-63,-78
ags,77948830,9804,-936,1904,5,-63,-66
ags,77948840,9731,-946,2002,6,-54,-83
ags,77948850,9785,-968,1914,21,-33,-80
ags,77948860,9799,-931,1980,-2,-33,-68
ags,77948870,9750,-936,1995,24,-33,-63
ags,77948880,9807,-931,1987,35,-31,-69
ags,77948890,9804,-963,2021,38,-7,-91
ags,77948900,9738,-934,1987,8,-56,-65
ags,77948910,9760,-946,1973,3,-37,-69
ags,77948920,9799,-909,1992,14,-41,-89
ags,77948930,9753,-956,1977,14,-44,-71
ags,77948940,9763,-961,1999,40,-70,-69
ags,77948950,9777,-956,2036,47,-85,-71
ags,77948960,9763,-965,1953,44,-59,-66
ags,77948970,9804,-941,1980,43,-47,-74
ags,77948980,9792,-946,1902,61,-66,-68
ags,77948990,9746,-941,1941,50,-77,-80
ags,77949000,9787,-948,1943,47,-68,-75
ags,77949010,9760,-936,1931,84,-68,-57
ags,77949020,9760,-990,1948,55,-45,-62
ags,77949030,9755,-961,1965,67,-59,-59
ags,77949040,9741,-970,1926,72,-34,-40
ags,77949050,9777,-956,1975,79,-51,-55
ags,77949060,9780,-965,1946,79,-62,-36
ags,77949070,9770,-956,1921,64,-31,-45
ags,77949080,9785,-919,1970,47,-59,-40
ags,77949090,9765,-956,1941,76,-56,-43
ags,77949100,9790,-904,1987,49,-56,-46
ags,77949110,9772,-953,1977,56,-54,-62
ags,77949120,9755,-926,1912,61,-51,-40
ags,77949130,9787,-958,1892,50,-62,-62
ags,77949140,9797,-924,1938,69,-25,-66
ags,77949150,9753,-953,1885,44,-42,-60
ags,77949160,9782,-912,1914,18,-24,-60
ags,77949170,9760,-917,1912,30,-41,-71
ags,77949180,9760,-956,1909,23,-27,-55
ags,77949190,9809,-948,1975,46,-60,-66
ags,77949200,9770,-987,1982,23,-54,-54
ags,77949210,9770,-934,1902,1,-30,-83
ags,77949220,9797,-931,1987,14,-51,-63
ags,77949230,9770,-922,1921,-9,-47,-75
ags,77949240,9772,-958,1958,38,-19,-63
ags,77949250,9763,-939,1958,9,-19,-86
ags,77949260,9787,-953,1968,35,-24,-69
ags,77949270,9777,-980,1963,27,-18,-55
ags,77949280,9772,-956,1975,15,-48,-52
ags,77949290,9758,-958,1936,17,-62,-49
ags,77949300,9809,-941,1909,50,-36,-37
ags,77949310,9794,-936,1977,58,-24,-43
ags,77949320,9790,-978,1975,37,-34,-45
ags,77949330,9763,-934,1968,56,-24,-55
ags,77949340,9780,-931,1941,43,-34,-55
ags,77949350,9785,-970,1951,15,-18,-60
ags,77949360,9753,-922,1970,44,-21,-49
ags,77949370,9819,-946,1904,47,-62,-17
ags,77949380,9763,-961,1985,46,-44,-48
ags,77949390,9743,-983,1951,46,-60,-43
ags,77949400,9799,-961,1936,34,-48,-48
ags,77949410,9736,-912,1982,61,-31,-48
ags,77949420,9755,-975,1902,61,-47,-34
ags,77949430,9785,-897,1892,32,-80,-54
ags,77949440,9799,-934,1912,44,-70,-57
ags,77949450,9799,-929,1868,79,-45,-42
ags,77949460,9836,-939,1860,44,-28,-36
ags,77949470,9807,-939,1943,67,-63,-51
ags,77949480,9865,-956,1999,63,-15,-17
ags,77949490,9821,-946,1909,63,-13,-20
ags,77949500,9785,-904,1872,55,14,-13
ags,77949510,9758,-917,1897,29,-18,-45
ags,77949520,9772,-929,1890,-14,-63,-43
ags,77949530,9750,-904,1931,40,-50,-52
ags,77949540,9777,-904,1916,5,-48,-40
ags,77949550,9807,-941,1860,1,-8,-37
ags,77949560,9755,-919,1977,-14,-27,-48
ags,77949570,9750,-922,1943,11,-27,-43
ags,77949580,9807,-961,1973,-25,-5,-65
ags,77949590,9768,-956,1921,-5,5,-57
ags,77949600,9807,-965,1870,-6,-7,-40
ags,77949610,9807,-948,1968,3,-4,-62
ags,77949620,9819,-963,1899,24,14,-39
ags,77949630,9787,-924,1943,24,-18,-69
ags,77949640,9780,-968,1916,34,19,-40
ags,77949650,9775,-983,1909,20,-21,-51
ags,77949660,9753,-963,1914,27,-60,-51
ags,77949670,9790,-968,1997,38,-27,-36
ags,77949680,9782,-1000,1924,64,-5,-42
ags,77949690,9750,-941,1916,50,4,-49
ags,77949700,9748,-931,1931,73,5,-69
ags,77949710,9777,-953,1941,63,-13,-45
ags,77949720,9765,-963,1973,72,-12,-37
ags,77949730,9748,-936,1929,84,-1,-45
ags,77949740,9790,-878,1938,75,-19,-51
ags,77949750,9775,-941,1909,76,-22,-63
ags,77949760,9794,-914,1943,55,-21,-37
ags,77949770,9831,-936,1955,70,-31,-45
ags,77949780,9824,-907,1973,34,-4,-55
ags,77949790,9809,-929,1912,52,21,-45
ags,77949800,9794,-936,1931,46,2,-33
ags,77949810,9787,-900,1924,40,27,-22
ags,77949820,9760,-924,1880,21,30,-25
ags,77949830,9750,-936,1960,46,34,-55
ags,77949840,9763,-909,1936,9,24,-19
ags,77949850,9787,-961,1924,12,39,-55
ags,77949860,9804,-948,1955,50,8,-60
ags,77949870,9770,-951,1990,18,16,-57
ags,77949880,9772,-919,1977,49,21,-51
ags,77949890,9775,-939,1863,47,42,-55
ags,77949900,9829,-946,1946,11,27,-51
ags,77949910,9775,-948,1936,64,46,-40
ags,77949920,9833,-934,2002,43,55,-23
ags,77949930,9792,-931,1882,29,39,-34
ags,77949940,9816,-961,1880,41,36,-28
ags,77949950,9763,-973,1887,43,24,-37
ags,77949960,9797,-931,1914,44,39,-34
ags,77949970,9797,-934,1968,52,34,-19
ags,77949980,9763,-941,1946,47,56,-42
ags,77949990,9775,-961,1912,52,76,-42
ags,77950000,9802,-912,1955,55,50,-22
ags,77950010,9765,-946,1982,34,58,-36
ags,77950020,9833,-963,1912,44,75,-20
ags,77950030,9812,-963,1970,53,59,-16
ags,77950040,9775,-946,1958,14,76,-42
ags,77950050,9777,-965,1963,26,81,-48
ags,77950060,9765,-951,1953,35,108,-43
ags,77950070,9770,-963,1965,24,58,-39
ags,77950080,9733,-951,1933,24,102,-60
ags,77950090,9758,-948,1980,35,70,-43
ags,77950100,9802,-1012,1960,29,84,-40
ags,77950110,9814,-975,2036,38,84,-28
ags,77950120,9804,-1009,1977,0,134,-20
ags,77950130,9794,-997,1975,11,93,-36
ags,77950140,9772,-951,2009,34,116,-34
ags,77950150,9785,-968,1946,15,129,-33
ags,77950160,9736,-958,1997,21,85,-55
ags,77950170,9709,-941,2014,52,73,-43
ags,77950180,9685,-978,2043,26,67,-65
ags,77950190,9750,-963,2004,34,59,-66
ags,77950200,9736,-992,2053,44,65,-42
ags,77950210,9738,-948,2021,-3,64,-52
ags,77950220,9760,-980,1970,32,11,-46
ags,77950230,9736,-983,2012,3,39,-69
ags,77950240,9748,-965,2024,5,4,-80
ags,77950250,9746,-914,1982,29,-18,-75
ags,77950260,9780,-926,1965,14,-16,-63
ags,77950270,9770,-961,1992,29,-33,-77
ags,77950280,9753,-1000,2034,24,-13,-54
ags,77950290,9743,-1009,1985,24,-16,-84
ags,77950300,9765,-968,1990,8,-42,-74
ags,77950310,9804,-961,2007,24,-45,-59
ags,77950320,9814,-958,2016,27,-19,-60
ags,77950330,9741,-956,1980,37,7,-59
ags,77950340,9780,-956,2029,44,2,-37
ags,77950350,9738,-936,2046,26,37,-57
ags,77950360,9780,-946,1931,44,21,-65
ags,77950370,9765,-922,2009,27,27,-63
ags,77950380,9772,-924,2009,-11,31,-48
ags,77950390,9760,-904,1992,-5,14,-69
ags,77950400,9736,-946,2016,18,11,-66
ags,77950410,9807,-929,2046,-3,28,-69
ags,77950420,9765,-941,2021,-15,67,-36
ags,77950430,9753,-939,1999,34,39,-33
ags,77950440,9738,-965,2014,-26,39,-62
ags,77950450,9758,-995,1941,-18,64,-40
ags,77950460,9768,-934,1977,-6,56,-59
ags,77950470,9746,-956,1965,-2,8,-51
ags,77950480,9829,-965,2014,11,17,-62
ags,77950490,9804,-973,2048,-31,5,-63
ags,77950500,9807,-965,1992,14,24,-59
ags,77950510,9768,-985,2043,-8,30,-49
ags,77950520,9775,-968,2007,21,19,-51
ags,77950530,9780,-961,1995,-3,39,-65
ags,77950540,9731,-965,2024,0,5,-48
ags,77950550,9785,-958,2029,-43,37,-51
ags,77950560,9738,-963,2007,-17,-7,-66
ags,77950570,9780,-975,2004,-14,8,-75
ags,77950580,9785,-961,2043,-18,30,-62
ags,77950590,9785,-980,1987,-18,25,-57
ags,77950600,9814,-931,1975,-37,43,-71
ags,77950610,9758,-961,1987,-2,33,-81
ags,77950620,9814,-958,2036,5,7,-89
ags,77950630,9746,-970,1977,27,46,-60
ags,77950640,9738,-965,1931,-18,34,-65
ags,77950650,9755,-953,1977,-6,14,-63
ags,77950660,9753,-997,1987,-14,-5,-49
ags,77950670,9797,-978,1995,1,19,-75
ags,77950680,9753,-968,2036,8,13,-81
ags,77950690,9760,-970,2058,-3,17,-62
ags,77950700,9780,-926,2016,-18,45,-65
ags,77950710,9716,-943,2043,6,36,-75
ags,77950720,9738,-917,1960,35,30,-45
ags,77950730,9736,-963,2060,26,13,-78
ags,77950740,9741,-909,2002,52,19,-83
ags,77950750,9758,-943,2056,29,11,-78
ags,77950760,9770,-970,2041,32,14,-92
ags,77950770,9812,-958,1995,43,24,-68
ags,77950780,9775,-968,2012,50,55,-43
ags,77950790,9760,-953,2024,49,25,-52
ags,77950800,9750,-983,2036,27,-2,-59
ags,77950810,9802,-965,2012,64,-2,-60
ags,77950820,9809,-897,1975,29,-4,-72
ags,77950830,9750,-946,2053,30,7,-81
ags,77950840,9755,-978,2053,64,4,-89
ags,77950850,9748,-939,2070,64,2,-34
ags,77950860,9753,-956,1933,81,-7,-54
ags,77950870,9743,-924,2009,66,13,-39
ags,77950880,9780,-946,1999,88,8,-43
ags,77950890,9763,-900,1990,55,21,-49
ags,77950900,9775,-975,2073,73,11,-51
ags,77950910,9775,-995,2036,50,2,-48
ags,77950920,9753,-965,2043,78,1,-43
ags,77950930,9763,-961,2021,101,46,-34
ags,77950940,9746,-980,2034,85,-2,-57
ags,77950950,9741,-934,2060,63,7,-63
ags,77950960,9731,-968,2016,84,-16,-65
ags,77950970,9721,-978,2073,78,-31,-55
ags,77950980,9719,-956,2134,78,-16,-42
ags,77950990,9721,-941,2153,107,-39,-46
ags,77951000,9738,-958,2139,117,-36,-49
ags,77951010,9760,-946,2046,102,-5,-43
ags,77951020,9760,-953,2046,102,-51,-40
ags,77951030,9750,-956,2043,121,-25,-33
