ags,53494570,10131,172,-632,-38,144,-77
ags,53494580,10102,185,-620,-53,175,-102
ags,53494590,10095,214,-608,-26,198,-113
ags,53494600,10070,207,-640,15,215,-99
ags,53494610,10122,199,-593,11,198,-137
ags,53494620,10122,216,-581,30,210,-119
ags,53494630,10131,270,-591,36,205,-116
ags,53494640,10090,233,-557,37,201,-106
ags,53494650,10109,277,-620,43,193,-117
ags,53494660,10102,268,-535,24,137,-91
ags,53494670,10105,287,-576,-2,152,-110
ags,53494680,10056,268,-527,-14,108,-59
ags,53494690,10080,251,-588,9,112,-82
ags,53494700,10019,297,-491,24,77,-70
ags,53494710,10070,299,-496,-2,65,-39
ags,53494720,10078,265,-481,-44,39,-13
ags,53494730,10109,295,-510,-93,2,-10
ags,53494740,10122,260,-496,-60,4,-18
ags,53494750,10146,255,-483,-46,-11,-29
ags,53494760,10166,246,-562,-43,-17,9
ags,53494770,10178,214,-566,-46,-2,-19
ags,53494780,10153,258,-613,5,33,9
ags,53494790,10166,248,-618,-12,51,-12
ags,53494800,10136,231,-628,8,36,-55
ags,53494810,10136,197,-574,8,94,-53
ags,53494820,10149,236,-537,14,106,-59
ags,53494830,10119,207,-579,-11,83,-58
ags,53494840,10087,270,-496,-6,85,-77
ags,53494850,10085,251,-535,-12,121,-87
ags,53494860,10092,268,-501,-66,86,-62
ags,53494870,10085,263,-542,-28,60,-61
ags,53494880,10146,280,-569,-50,86,-94
ags,53494890,10139,312,-510,-57,80,-91
ags,53494900,10129,212,-542,-26,80,-99
ags,53494910,10109,275,-584,-20,62,-62
ags,53494920,10068,292,-559,-14,47,-87
ags,53494930,10041,290,-491,-5,44,-56
ags,53494940,10087,285,-503,-20,45,-42
ags,53494950,10092,309,-513,1,25,-39
ags,53494960,10134,295,-547,-18,41,-29
ags,53494970,10144,302,-535,-23,-4,-12
ags,53494980,10146,241,-544,-34,-4,5
ags,53494990,10131,219,-559,-31,-24,-26
ags,53495000,10119,255,-523,-9,-10,-19
ags,53495010,10129,260,-510,-17,12,-21
ags,53495020,10112,287,-476,5,34,-24
ags,53495030,10085,260,-530,-2,-19,-27
ags,53495040,10053,248,-464,1,-52,3
ags,53495050,10061,253,-483,-31,-62,21
ags,53495060,10058,363,-471,-38,-67,47
ags,53495070,10095,282,-530,-44,-96,50
ags,53495080,10085,287,-559,-69,-50,47
ags,53495090,10085,317,-596,-37,-70,38
ags,53495100,10087,246,-581,-28,-64,25
ags,53495110,10144,270,-566,-14,-44,45
ags,53495120,10156,197,-610,-38,-52,22
ags,53495130,10139,216,-667,-23,-42,6
ags,53495140,10078,212,-525,-14,-7,-4
ags,53495150,10102,233,-601,-43,-8,-7
ags,53495160,10109,285,-623,-31,31,-1
ags,53495170,10107,260,-603,-11,41,10
ags,53495180,10087,221,-496,-32,16,-12
ags,53495190,10124,236,-591,-60,12,-10
ags,53495200,10127,302,-549,-52,70,-30
ags,53495210,10134,231,-564,-47,42,-38
ags,53495220,10107,199,-593,-37,97,-45
ags,53495230,10100,260,-598,-31,91,-50
ags,53495240,10122,285,-571,-40,115,-70
ags,53495250,10131,265,-537,-12,100,-96
ags,53495260,10109,253,-564,-20,135,-58
ags,53495270,10083,297,-493,-18,149,-77
ags,53495280,10078,238,-505,-11,80,-88
ags,53495290,10085,317,-427,-23,111,-91
ags,53495300,10102,302,-527,-20,94,-74
ags,53495310,10122,287,-505,-28,71,-91
ags,53495320,10109,268,-564,3,79,-82
ags,53495330,10107,263,-513,-38,96,-71
ags,53495340,10095,204,-613,-8,77,-77
ags,53495350,10063,319,-469,3,91,-76
ags,53495360,10085,309,-593,-14,63,-65
ags,53495370,10083,329,-535,-69,36,-27
ags,53495380,10061,334,-503,-44,28,-13
ags,53495390,10083,302,-479,-20,41,-18
ags,53495400,10090,341,-430,-32,19,0
ags,53495410,10129,299,-466,-12,1,-36
ags,53495420,10207,268,-466,-28,18,-1
ags,53495430,10170,241,-569,9,25,-38
ags,53495440,10163,202,-535,-3,44,-39
ags,53495450,10087,204,-566,8,83,-76
ags,53495460,10124,255,-520,21,125,-82
ags,53495470,10124,243,-562,12,128,-108
ags,53495480,10066,285,-559,29,134,-76
ags,53495490,10073,290,-501,45,112,-71
ags,53495500,10058,277,-501,1,79,-64
ags,53495510,10131,346,-481,-18,79,-52
ags,53495520,10124,282,-391,-28,85,-70
ags,53495530,10170,277,-466,20,80,-74
ags,53495540,10192,277,-476,9,134,-87
ags,53495550,10129,285,-576,37,128,-82
ags,53495560,10122,216,-515,63,140,-102
ags,53495570,10080,238,-554,77,169,-64
ags,53495580,10063,248,-562,103,183,-65
ags,53495590,10044,260,-571,113,180,-76
ags,53495600,10031,317,-503,126,207,-100
ags,53495610,10063,321,-498,92,190,-62
ags,53495620,10095,280,-447,89,160,-47
ags,53495630,10090,397,-476,48,137,-52
ags,53495640,10097,363,-376,-2,134,-36
ags,53495650,10097,329,-393,-6,117,-39
ags,53495660,10166,273,-515,9,88,-77
ags,53495670,10119,243,-559,0,147,-53
ags,53495680,10095,319,-476,-9,126,-81
ags,53495690,10046,317,-474,0,114,-76
ags,53495700,10061,324,-486,-58,121,-68
ags,53495710,10068,326,-398,-38,105,-59
ags,53495720,10100,351,-352,-66,77,-39
ags,53495730,10136,395,-378,-49,54,-64
ags,53495740,10170,331,-383,-55,21,-42
ags,53495750,10151,348,-466,-60,50,-45
ags,53495760,10197,285,-427,-55,91,-59
ags,53495770,10112,295,-515,-53,92,-81
ags,53495780,10095,290,-493,-8,77,-71
ags,53495790,10090,302,-420,-18,108,-88
ags,53495800,10063,348,-442,-35,86,-67
ags,53495810,10019,385,-396,-32,88,-67
ags,53495820,10112,419,-371,-31,41,-50
ags,53495830,10131,368,-440,-82,71,-48
ags,53495840,10119,334,-420,-128,48,-38
ags,53495850,10114,312,-540,-98,36,-59
ags,53495860,10156,329,-537,-108,89,-52
ags,53495870,10114,290,-466,-58,103,-65
ags,53495880,10090,270,-459,-40,106,-48
ags,53495890,10109,353,-415,-50,94,-56
ags,53495900,10063,324,-366,-3,100,-74
ags,53495910,10075,302,-393,-8,111,-45
ags,53495920,10078,348,-374,-23,70,-30
ags,53495930,10114,375,-359,-15,62,-15
ags,53495940,10124,373,-420,-8,77,-12
ags,53495950,10180,297,-459,-6,76,-41
ags,53495960,10173,260,-425,-20,99,-71
ags,53495970,10139,246,-454,1,103,-64
ags,53495980,10119,282,-496,5,143,-50
ags,53495990,10127,287,-440,43,154,-73
ags,53496000,10095,304,-430,6,143,-55
ags,53496010,10097,346,-449,-29,166,-44
ags,53496020,10041,392,-410,-20,150,-30
ags,53496030,10070,341,-376,-47,134,-21
ags,53496040,10053,360,-386,-67,100,-26
ags,53496050,10075,373,-337,-11,65,10
ags,53496060,10087,407,-405,-28,34,13
ags,53496070,10119,407,-332,-29,45,18
ags,53496080,10114,351,-422,-60,33,6
ags,53496090,10168,312,-393,-55,24,28
ags,53496100,10107,329,-432,-5,18,42
ags,53496110,10075,312,-383,-31,13,27
ags,53496120,10070,356,-352,-8,7,39
ags,53496130,10087,356,-408,-29,-17,45
ags,53496140,10092,363,-327,-38,-27,62
ags,53496150,10112,478,-317,-57,-76,77
ags,53496160,10129,480,-317,-76,-140,94
ags,53496170,10188,426,-383,-134,-143,132
ags,53496180,10119,358,-435,-157,-163,103
ags,53496190,10131,251,-481,-134,-132,97
ags,53496200,10195,141,-425,-108,-62,51
ags,53496210,10219,170,-588,-46,-36,27
ags,53496220,10170,209,-486,-12,21,-24
ags,53496230,10075,226,-557,45,47,-55
ags,53496240,10119,209,-488,39,85,-81
ags,53496250,10129,163,-549,39,114,-114
ags,53496260,10090,243,-383,59,150,-161
ags,53496270,10122,241,-440,46,196,-166
ags,53496280,10109,329,-442,51,175,-166
ags,53496290,10080,353,-352,29,170,-183
ags,53496300,10092,356,-388,8,141,-177
ags,53496310,10146,351,-327,18,161,-195
ags,53496320,10134,324,-425,9,152,-223
ags,53496330,10153,336,-396,34,132,-200
ags,53496340,10092,297,-430,30,163,-186
ags,53496350,10109,326,-437,49,170,-226
ags,53496360,10068,336,-403,34,138,-197
ags,53496370,10034,387,-396,66,135,-181
ags,53496380,10075,382,-332,71,152,-200
ags,53496390,10063,358,-403,59,103,-164
ags,53496400,10031,400,-339,74,63,-155
ags,53496410,10073,412,-366,62,5,-91
ags,53496420,10063,387,-371,51,12,-111
ags,53496430,10151,363,-357,46,-45,-126
ags,53496440,10139,382,-430,34,-107,-120
ags,53496450,10102,407,-298,-17,-88,-125
ags,53496460,10134,380,-371,-40,-122,-100
ags,53496470,10090,373,-457,-40,-90,-77
ags,53496480,10161,360,-471,-58,-65,-85
ags,53496490,10061,348,-403,-26,-52,-79
ags,53496500,10100,382,-418,8,-56,-110
ags,53496510,10092,363,-359,-20,-2,-97
ags,53496520,10063,378,-398,0,-32,-94
ags,53496530,10112,417,-364,-11,-50,-91
ags,53496540,10090,434,-332,-78,-38,-96
ags,53496550,10063,414,-420,-64,-56,-81
ags,53496560,10131,417,-474,-108,-41,-94
ags,53496570,10161,417,-371,-131,-27,-113
ags,53496580,10188,373,-435,-92,-8,-105
ags,53496590,10112,363,-479,0,-2,-94
ags,53496600,10095,397,-469,6,13,-97
ags,53496610,10070,485,-493,-18,25,-105
ags,53496620,10087,441,-388,-29,30,-58
ags,53496630,10131,400,-444,-24,10,-61
ags,53496640,10166,419,-310,-24,34,-70
ags,53496650,10151,414,-352,-37,10,-82
ags,53496660,10127,419,-410,-50,21,-67
ags,53496670,10131,370,-415,-82,27,-77
ags,53496680,10095,385,-374,-73,42,-58
ags,53496690,10070,358,-374,-72,13,-48
ags,53496700,10017,400,-325,-60,38,-32
ags,53496710,10041,441,-378,-87,16,-18
ags,53496720,10080,451,-347,-105,-23,-35
ags,53496730,10087,507,-305,-176,-41,-18
ags,53496740,10124,473,-418,-189,-68,12
ags,53496750,10161,421,-400,-151,-65,0
ags,53496760,10156,392,-398,-125,-53,28
ags,53496770,10102,331,-432,-58,-20,6
ags,53496780,10095,370,-425,-12,1,7
ags,53496790,10131,368,-442,-15,-1,-24
ags,53496800,10087,439,-432,-24,25,-9
ags,53496810,10058,341,-444,-41,41,-26
ags,53496820,10114,365,-464,-46,36,-15
ags,53496830,10119,365,-303,-69,19,-9
ags,53496840,10100,439,-396,-37,-10,0
ags,53496850,10095,409,-371,-105,-5,-52
ags,53496860,10102,495,-391,-105,-8,-18
ags,53496870,10131,419,-349,-131,-41,-24
ags,53496880,10083,414,-422,-102,-20,-18
ags,53496890,10124,424,-393,-118,19,-13
ags,53496900,10139,404,-366,-104,-10,3
ags,53496910,10146,378,-420,-87,-33,-6
ags,53496920,10090,409,-420,-92,-35,22
ags,53496930,10066,417,-413,-82,-30,-6
ags,53496940,10087,441,-447,-67,-32,12
ags,53496950,10051,434,-376,-57,-44,31
ags,53496960,10044,414,-398,-29,-53,25
ags,53496970,10090,417,-378,-8,-65,73
ags,53496980,10105,390,-374,-14,-82,41
ags,53496990,10141,441,-405,-41,-116,25
ags,53497000,10151,329,-425,-82,-93,27
ags,53497010,10146,324,-447,-67,-71,25
ags,53497020,10124,360,-466,-72,-16,13
ags,53497030,10090,356,-491,-79,-14,-13
ags,53497040,10087,382,-437,-34,36,-13
ags,53497050,10073,360,-420,-20,30,-16
ags,53497060,10085,385,-376,-40,9,-41
ags,53497070,10078,417,-388,-47,31,-21
ags,53497080,10151,387,-388,-53,-4,0
ags,53497090,10146,351,-400,-55,-11,-4
ags,53497100,10146,348,-408,-32,-4,-3
ags,53497110,10144,426,-420,-8,-21,-33
ags,53497120,10114,378,-476,-23,31,-32
ags,53497130,10170,390,-347,18,54,-30
ags,53497140,10122,336,-447,30,47,-36
ags,53497150,10083,402,-405,40,102,-42
ags,53497160,10092,331,-413,37,76,-65
ags,53497170,10075,395,-481,42,80,-41
ags,53497180,10066,426,-435,27,59,-61
ags,53497190,10075,456,-386,21,70,-30
ags,53497200,10090,402,-337,-26,21,-32
ags,53497210,10063,448,-361,8,21,-32
ags,53497220,10105,453,-383,-2,9,-16
ags,53497230,10127,463,-383,1,-16,19
ags,53497240,10107,414,-383,-31,2,2
ags,53497250,10073,387,-403,-26,-53,-6
ags,53497260,10119,414,-344,-34,-21,9
ags,53497270,10129,417,-376,-26,-26,31
ags,53497280,10097,395,-447,-35,-23,10
ags,53497290,10119,441,-425,-26,-29,19
ags,53497300,10046,441,-374,-70,-82,18
ags,53497310,10136,431,-435,-87,-81,22
ags,53497320,10136,458,-396,-124,-68,12
ags,53497330,10107,368,-388,-105,-90,19
ags,53497340,10190,329,-486,-82,-21,-1
ags,53497350,10188,317,-418,-49,33,-29
ags,53497360,10185,299,-510,-17,25,-79
ags,53497370,10129,317,-457,-11,94,-56
ags,53497380,10048,321,-422,29,137,-102
ags,53497390,10080,314,-486,37,144,-128
ags,53497400,10022,363,-454,21,163,-116
ags,53497410,10044,373,-347,15,178,-114
ags,53497420,10097,429,-371,20,150,-129
ags,53497430,10144,434,-295,11,152,-117
ags,53497440,10183,490,-361,-34,125,-122
ags,53497450,10161,395,-381,-28,138,-125
ags,53497460,10102,392,-405,11,89,-113
ags,53497470,10041,436,-398,6,109,-71
ags,53497480,10031,407,-354,20,102,-77
ags,53497490,10073,439,-330,24,83,-73
ags,53497500,10019,483,-317,1,77,-47
ags,53497510,10029,514,-278,8,34,-74
ags,53497520,10102,441,-266,14,-23,-53
ags,53497530,10097,436,-298,-6,-42,-9
ags,53497540,10117,509,-330,-32,-53,24
ags,53497550,10131,451,-359,-23,-64,-3
ags,53497560,10105,380,-400,-40,-85,53
ags,53497570,10056,419,-369,-23,-76,7
ags,53497580,10053,409,-410,-64,-93,18
ags,53497590,10063,439,-364,-50,-84,42
ags,53497600,10048,414,-427,-93,-110,76
ags,53497610,10163,412,-388,-75,-91,51
ags,53497620,10173,426,-359,-50,-74,41
ags,53497630,10158,531,-315,-31,-56,42
ags,53497640,10202,475,-469,-44,-64,35
ags,53497650,10178,400,-515,-50,15,30
ags,53497660,10124,312,-530,-44,-10,42
ags,53497670,10144,358,-440,5,71,10
ags,53497680,10080,360,-430,30,106,13
ags,53497690,10122,378,-471,17,94,-1
ags,53497700,10083,402,-430,11,96,-21
ags,53497710,10063,400,-359,-11,68,-19
ags,53497720,10068,463,-337,29,54,-9
ags,53497730,10051,453,-313,6,4,5
ags,53497740,10107,453,-396,1,10,18
ags,53497750,10112,446,-332,-18,16,28
ags,53497760,10156,421,-476,-50,9,45
ags,53497770,10102,373,-366,-34,18,21
ags,53497780,10129,343,-437,-43,34,41
ags,53497790,10090,417,-422,-38,9,18
ags,53497800,10090,375,-388,-18,21,39
ags,53497810,10063,414,-400,0,-13,27
ags,53497820,10056,404,-349,-18,-29,36
ags,53497830,10085,385,-291,-28,-14,56
ags,53497840,10136,461,-364,-15,-14,57
ags,53497850,10114,490,-359,-29,-44,31
ags,53497860,10190,431,-354,-53,-39,64
ags,53497870,10232,417,-383,-49,-19,28
ags,53497880,10168,373,-347,-57,18,19
ags,53497890,10127,368,-425,3,33,2
ags,53497900,10109,304,-381,-8,59,-9
ags,53497910,10109,375,-444,-8,67,-41
ags,53497920,10102,390,-486,-46,88,-33
ags,53497930,10068,417,-349,-32,74,-16
ags,53497940,10063,382,-405,-21,74,-39
ags,53497950,10073,395,-291,-21,25,-35
ags,53497960,10080,402,-371,-35,48,-41
ags,53497970,10149,414,-303,-37,21,-35
ags,53497980,10131,395,-413,-40,62,-41
ags,53497990,10124,402,-286,-69,67,-18
ags,53498000,10127,346,-442,-57,71,-48
ags,53498010,10109,370,-391,-3,102,-48
ags,53498020,10112,443,-359,-49,96,-65
ags,53498030,10044,385,-386,-15,77,-74
ags,53498040,10058,458,-422,-21,82,-68
ags,53498050,10068,414,-339,-41,21,-71
ags,53498060,10073,465,-317,-53,27,-41
ags,53498070,10078,475,-364,-66,-8,-15
ags,53498080,10109,522,-330,-40,-13,-13
ags,53498090,10212,404,-391,-79,-16,-33
ags,53498100,10170,375,-437,-55,-5,-29
ags,53498110,10146,370,-437,-15,16,-38
ags,53498120,10102,373,-469,9,60,-67
ags,53498130,10063,392,-464,18,79,-84
ags,53498140,10070,378,-405,42,76,-59
ags,53498150,10048,390,-393,23,48,-73
ags,53498160,10048,429,-430,30,67,-94
ags,53498170,10068,380,-381,-12,62,-100
ags,53498180,10149,412,-354,-17,74,-105
ags,53498190,10134,426,-291,-17,94,-108
ags,53498200,10139,431,-410,-24,92,-111
ags,53498210,10146,368,-383,-14,123,-111
ags,53498220,10092,404,-461,-5,154,-158
ags,53498230,10112,404,-381,54,163,-161
ags,53498240,10136,424,-388,14,166,-163
ags,53498250,10127,417,-317,42,155,-152
ags,53498260,10105,485,-293,18,167,-132
ags,53498270,10102,475,-286,-9,164,-126
ags,53498280,10090,463,-335,-18,141,-120
ags,53498290,10131,487,-286,-44,128,-135
ags,53498300,10053,470,-249,-41,106,-140
ags,53498310,10085,487,-274,-55,97,-93
ags,53498320,10119,458,-278,-73,89,-110
ags,53498330,10087,500,-313,-102,89,-94
ags,53498340,10105,436,-332,-105,89,-96
ags,53498350,10144,431,-344,-89,83,-132
ags,53498360,10100,451,-308,-40,50,-97
ags,53498370,10136,465,-347,-64,62,-71
ags,53498380,10044,465,-357,-47,39,-93
ags,53498390,10070,470,-327,-34,36,-56
ags,53498400,10083,504,-291,-58,53,-42
ags,53498410,10066,490,-325,-69,25,-42
ags,53498420,10100,492,-225,-90,-2,-76
ags,53498430,10131,490,-281,-89,-11,-68
ags,53498440,10219,429,-393,-84,31,-45
ags,53498450,10190,419,-344,-96,31,-100
ags,53498460,10124,458,-339,-61,57,-100
ags,53498470,10131,470,-391,-70,65,-76
ags,53498480,10070,475,-361,-78,79,-96
ags,53498490,10107,529,-320,-73,74,-76
ags,53498500,10114,407,-374,-57,73,-84
ags,53498510,10087,490,-261,-26,59,-50
ags,53498520,10078,480,-322,-93,59,-62
ags,53498530,10046,522,-295,-89,34,-48
ags,53498540,10078,507,-310,-104,10,-61
ags,53498550,10095,478,-295,-110,-2,-23
ags,53498560,10149,478,-269,-95,-49,-38
ags,53498570,10134,465,-300,-93,-1,-35
ags,53498580,10090,539,-295,-40,-13,12
ags,53498590,10068,519,-349,-38,-61,16
ags,53498600,10087,504,-291,-11,-23,19
ags,53498610,10114,456,-264,-12,-90,16
ags,53498620,10051,504,-298,-15,-56,70
ags,53498630,10070,485,-303,-8,-62,68
ags,53498640,10066,497,-330,-2,-76,70
ags,53498650,10139,483,-327,-3,-87,67
ags,53498660,10107,439,-369,-9,-84,54
ags,53498670,10168,443,-432,-2,-71,44
ags,53498680,10158,456,-313,-37,-52,53
ags,53498690,10153,395,-349,-9,-50,36
ags,53498700,10151,387,-410,-32,-53,12
ags,53498710,10102,426,-342,17,-21,13
ags,53498720,10134,470,-364,-29,-14,-3
ags,53498730,10097,490,-374,3,7,2
ags,53498740,10073,443,-337,15,-8,6
ags,53498750,10044,483,-332,0,12,-18
ags,53498760,10051,468,-339,-23,-2,25
ags,53498770,10119,507,-344,14,1,5
ags,53498780,10131,468,-234,-3,-21,-15
ags,53498790,10102,487,-222,-40,-11,7
ags,53498800,10134,439,-317,-43,-21,-12
ags,53498810,10107,480,-371,-29,-42,-9
ags,53498820,10139,402,-332,-43,-13,-9
ags,53498830,10117,421,-310,-46,22,-10
ags,53498840,10109,451,-337,-20,54,-21
ags,53498850,10039,443,-291,-9,28,-27
ags,53498860,10056,473,-396,-12,27,-13
ags,53498870,10066,458,-276,-20,16,-6
ags,53498880,10092,448,-313,11,47,-1
ags,53498890,10097,456,-278,21,13,-12
ags,53498900,10134,451,-278,11,21,-26
ags,53498910,10144,497,-349,-3,7,-16
ags,53498920,10153,434,-388,0,18,-38
ags,53498930,10136,429,-357,8,21,-48
ags,53498940,10124,446,-396,11,51,-35
ags,53498950,10061,453,-320,12,41,-9
ags,53498960,10078,500,-335,30,53,-30
ags,53498970,10092,534,-230,1,15,-4
ags,53498980,10068,522,-195,-34,-1,-7
ags,53498990,10080,500,-335,-44,-50,12
ags,53499000,10129,490,-278,-58,-36,0
ags,53499010,10149,436,-425,-64,-10,-27
ags,53499020,10175,365,-381,-102,21,-13
ags,53499030,10161,385,-320,-99,18,-29
ags,53499040,10141,463,-361,-63,41,-33
ags,53499050,10112,473,-325,-53,67,-58
ags,53499060,10085,431,-374,-47,57,-19
ags,53499070,10075,475,-391,-50,59,-44
ags,53499080,10019,473,-259,-34,53,-15
ags,53499090,10095,504,-325,-34,47,-9
ags,53499100,10117,534,-242,-58,-1,-10
ags,53499110,10051,522,-327,-52,-14,-9
ags,53499120,10112,483,-239,-78,-36,33
ags,53499130,10153,451,-259,-79,-67,-3
ags,53499140,10075,461,-249,-53,-64,-15
ags,53499150,10170,439,-315,-63,-47,-9
ags,53499160,10131,456,-239,-52,-61,12
ags,53499170,10087,434,-388,-44,-27,5
ags,53499180,10085,441,-310,-31,-44,38
ags,53499190,10056,426,-315,-40,-52,27
ags,53499200,10034,490,-305,-17,-85,57
ags,53499210,10051,463,-303,-12,-122,31
ags,53499220,10058,495,-378,-8,-113,56
ags,53499230,10127,487,-317,8,-136,56
ags,53499240,10109,453,-286,3,-166,64
ags,53499250,10166,524,-234,-32,-175,47
ags,53499260,10166,451,-349,-69,-143,47
ags,53499270,10227,375,-420,-69,-134,44
ags,53499280,10178,382,-410,17,-105,15
ags,53499290,10158,346,-427,5,-26,-58
ags,53499300,10119,419,-466,8,5,-36
ags,53499310,10092,414,-371,30,22,-58
ags,53499320,10080,456,-344,-34,36,-41
ags,53499330,10051,439,-325,-43,15,-50
ags,53499340,10095,448,-364,-61,36,-41
ags,53499350,10090,426,-322,-47,18,-59
ags,53499360,10170,453,-342,-26,-8,-52
ags,53499370,10095,458,-276,-38,-4,-76
ags,53499380,10149,509,-325,-37,15,-84
ags,53499390,10168,409,-315,-63,9,-59
ags,53499400,10107,397,-339,-38,27,-64
ags,53499410,10087,468,-332,-20,34,-106
ags,53499420,10105,485,-300,-5,41,-64
ags,53499430,10087,478,-300,-31,16,-71
ags,53499440,10075,514,-313,-52,-21,-55
ags,53499450,10097,468,-310,-50,-21,-50
ags,53499460,10095,534,-349,-53,-68,-13
ags,53499470,10063,456,-295,-87,-62,5
ags,53499480,10073,461,-347,-64,-96,13
ags,53499490,10097,480,-291,-44,-117,44
ags,53499500,10068,536,-357,-58,-157,2
ags,53499510,10141,473,-364,-95,-136,33
ags,53499520,10056,439,-418,-84,-139,33
ags,53499530,10136,483,-315,-70,-143,35
ags,53499540,10102,461,-383,-60,-126,35
ags,53499550,10102,517,-422,-82,-158,53
ags,53499560,10114,534,-369,-57,-148,47
ags,53499570,10058,483,-369,-95,-172,82
ags,53499580,10048,414,-308,-70,-186,99
ags,53499590,9961,436,-291,-32,-250,135
ags,53499600,9992,492,-313,-49,-323,152
ags,53499610,10112,441,-354,-69,-398,206
ags,53499620,10095,382,-364,-29,-478,277
ags,53499630,10048,412,-327,29,-557,410
ags,53499640,9934,475,-347,81,-691,488
ags,53499650,9853,558,-256,129,-853,686
ags,53499660,9785,724,-120,130,-1056,879
ags,53499670,9692,895,-15,100,-1343,1083
ags,53499680,9682,1086,220,112,-1658,1239
ags,53499690,9799,1222,382,292,-1995,1262
ags,53499700,9902,1095,85,243,-2371,1233
ags,53499710,10019,905,-418,199,-2575,1169
ags,53499720,10073,727,-713,356,-2479,1024
ags,53499730,9878,544,-676,631,-2383,867
ags,53499740,9814,-96,-877,365,-2360,781
ags,53499750,10007,-603,-933,193,-2317,703
ags,53499760,10168,-713,-942,171,-2300,656
ags,53499770,10239,-488,-1106,161,-2326,607
ags,53499780,10246,-130,-952,251,-2366,628
ags,53499790,10100,275,-801,115,-2436,607
ags,53499800,9968,526,-684,-206,-2624,664
ags,53499810,9941,641,-732,-644,-2748,648
ags,53499820,9946,243,-1118,-962,-2862,581
ags,53499830,10066,-113,-1411,-1128,-2722,436
ags,53499840,10183,-405,-1621,-1073,-2502,233
ags,53499850,10268,-757,-1711,-742,-2213,-36
ags,53499860,10229,-837,-1777,-357,-1916,-239
ags,53499870,10305,-613,-1692,-96,-1667,-551
ags,53499880,10271,-447,-1909,-34,-1387,-826
ags,53499890,10312,-274,-1677,-76,-1145,-983
ags,53499900,10207,-164,-1633,-231,-1012,-1135
ags,53499910,10244,-57,-1431,-467,-903,-1273
ags,53499920,10190,-103,-1411,-599,-896,-1390
ags,53499930,10114,-108,-1484,-693,-884,-1531
ags,53499940,10102,-77,-1499,-760,-818,-1656
ags,53499950,10029,4,-1445,-792,-813,-1755
ags,53499960,10014,-45,-1521,-948,-783,-1855
ags,53499970,10092,99,-1416,-1070,-696,-1963
ags,53499980,10109,287,-1480,-1325,-731,-2052
ags,53499990,10188,268,-1897,-1519,-652,-2140
ags,53500000,10124,41,-1675,-1453,-600,-2135
ags,53500010,9985,287,-1470,-1646,-623,-2139
ags,53500020,9878,592,-1572,-1759,-623,-2177
ags,53500030,9939,646,-1704,-1838,-595,-2264
ags,53500040,9848,546,-1489,-1892,-584,-2322
ags,53500050,9682,546,-1431,-2005,-641,-2369
ags,53500060,9672,551,-1484,-2095,-702,-2447
ags,53500070,9582,702,-1274,-1939,-865,-2369
ags,53500080,9856,1379,-1309,-1780,-1007,-2316
ags,53500090,10102,1464,-1270,-1727,-1105,-2279
ags,53500100,10244,1220,-1240,-1603,-1165,-2097
ags,53500110,10246,1698,-1336,-1282,-1161,-1839
ags,53500120,10192,1562,-1668,-1015,-1122,-1693
ags,53500130,10146,1239,-1895,-653,-955,-1456
ags,53500140,10131,1447,-1953,-311,-769,-1308
ags,53500150,9907,1327,-1929,-139,-671,-1111
ags,53500160,9946,1227,-1807,208,-597,-1021
ags,53500170,9858,1142,-1660,346,-558,-954
ags,53500180,9963,1303,-1572,437,-563,-867
ags,53500190,9829,1317,-1624,571,-671,-725
ags,53500200,9926,1440,-1318,600,-726,-546
ags,53500210,9892,1650,-1480,791,-865,-418
ags,53500220,9875,1523,-1414,926,-936,-238
ags,53500230,9780,1706,-1677,1028,-986,-93
ags,53500240,9846,1249,-1821,1033,-1026,-47
ags,53500250,9902,1147,-1887,1045,-989,16
ags,53500260,9812,898,-1760,1078,-1029,56
ags,53500270,10036,1242,-1838,1141,-1041,21
ags,53500280,9792,1156,-1885,1017,-1056,47
ags,53500290,9848,1501,-1697,1005,-1186,67
ags,53500300,9672,1650,-1467,750,-1284,158
ags,53500310,9663,1664,-1384,614,-1532,303
ags,53500320,9819,1535,-1616,494,-1703,352
ags,53500330,9912,1300,-1951,295,-1736,415
ags,53500340,10127,1095,-2322,315,-1658,399
ags,53500350,9992,1076,-2615,407,-1433,389
ags,53500360,9909,1315,-2388,733,-1207,291
ags,53500370,9848,1120,-2195,1297,-1006,109
ags,53500380,9873,917,-2188,1465,-958,88
ags,53500390,9763,917,-2048,1384,-1050,172
ags,53500400,9611,1051,-1773,1200,-1264,323
ags,53500410,9646,1183,-1770,1057,-1563,473
ags,53500420,9597,1427,-1831,939,-1830,720
ags,53500430,9665,1689,-1680,738,-2120,952
ags,53500440,9677,1486,-1904,701,-2351,1227
ags,53500450,9658,1452,-1870,735,-2627,1497
ags,53500460,9675,1286,-1951,863,-2891,1747
ags,53500470,9755,1093,-1970,1033,-3177,1949
ags,53500480,9726,1066,-2056,1124,-3390,2144
ags,53500490,9685,998,-2100,1146,-3664,2399
ags,53500500,9665,1447,-2022,1022,-3969,2583
ags,53500510,9909,1496,-2358,938,-4117,2802
ags,53500520,10078,1623,-2273,776,-4226,3027
ags,53500530,10327,1391,-2297,982,-4432,3166
ags,53500540,10324,917,-2756,1200,-4507,3322
ags,53500550,10097,539,-2532,1645,-4792,3622
ags,53500560,9983,807,-2734,1851,-4975,3864
