ags,55058040,9880,159,1999,-171,-22,-28
ags,55058050,9904,142,1948,-168,33,-36
ags,55058060,9873,96,1982,-156,62,0
ags,55058070,9853,52,2048,-124,68,-20
ags,55058080,9821,103,2029,-144,10,-10
ags,55058090,9816,57,1992,-160,24,-43
ags,55058100,9807,25,1975,-176,2,-20
ags,55058110,9841,10,2031,-183,27,-29
ags,55058120,9833,30,2002,-174,8,-40
ags,55058130,9853,-9,2007,-134,25,-46
ags,55058140,9814,-34,2043,-104,39,-23
ags,55058150,9826,3,1943,-61,47,-22
ags,55058160,9831,-29,2058,-40,46,-19
ags,55058170,9812,-39,2034,-25,8,18
ags,55058180,9772,-61,2036,40,30,25
ags,55058190,9777,-61,2124,111,-42,41
ags,55058200,9858,-97,2068,150,1,45
ags,55058210,9824,-53,2082,180,19,105
ags,55058220,9870,-78,2048,227,21,88
ags,55058230,9841,-61,1997,243,59,112
ags,55058240,9824,-48,1948,275,39,119
ags,55058250,9858,-19,1995,263,55,117
ags,55058260,9816,-14,2041,295,53,126
ags,55058270,9858,0,1951,308,64,155
ags,55058280,9829,32,2009,359,58,141
ags,55058290,9853,30,1965,348,111,180
ags,55058300,9855,20,1982,371,133,155
ags,55058310,9870,37,2051,348,163,155
ags,55058320,9858,13,1960,359,174,177
ags,55058330,9873,52,1951,325,120,152
ags,55058340,9848,0,1999,305,146,100
ags,55058350,9848,15,2009,243,168,129
ags,55058360,9819,27,2007,218,152,83
ags,55058370,9799,44,1982,172,174,71
ags,55058380,9807,100,2058,150,157,58
ags,55058390,9802,71,2026,139,180,58
ags,55058400,9809,39,2092,114,229,62
ags,55058410,9782,64,1965,130,126,90
ags,55058420,9812,44,2043,130,107,90
ags,55058430,9763,20,2007,125,119,91
ags,55058440,9797,44,1985,93,78,77
ags,55058450,9790,5,2058,79,47,61
ags,55058460,9760,54,2034,21,-4,64
ags,55058470,9763,25,2007,61,-31,38
ags,55058480,9775,54,2139,76,-79,45
ags,55058490,9853,30,2168,95,-10,19
ags,55058500,9868,3,1995,84,53,-5
ags,55058510,9895,5,2038,76,97,16
ags,55058520,9843,69,2021,81,166,1
ags,55058530,9802,0,2009,50,216,-4
ags,55058540,9809,47,2021,47,204,18
ags,55058550,9799,8,2038,55,195,-20
ags,55058560,9760,-12,2004,59,180,-43
ags,55058570,9841,-80,2048,43,281,-55
ags,55058580,9890,-56,2014,49,369,-84
ags,55058590,9875,-22,1963,162,500,-95
ags,55058600,9860,5,1990,201,621,-109
ags,55058610,9880,78,2112,234,652,-133
ags,55058620,9799,83,2187,249,652,-149
ags,55058630,9870,98,2104,183,560,-200
ags,55058640,9855,83,2114,104,562,-274
ags,55058650,9807,91,2041,44,558,-355
ags,55058660,9711,93,2060,-61,607,-383
ags,55058670,9675,103,2143,-127,534,-432
ags,55058680,9680,110,2222,-217,560,-494
ags,55058690,9687,91,2319,-289,571,-540
ags,55058700,9787,100,2295,-312,552,-534
ags,55058710,9763,27,2307,-372,468,-514
ags,55058720,9797,27,2200,-390,362,-497
ags,55058730,9846,78,2095,-367,302,-467
ags,55058740,9846,54,2121,-349,239,-407
ags,55058750,9814,39,2202,-295,192,-351
ags,55058760,9782,71,2219,-136,181,-256
ags,55058770,9738,69,2241,-9,90,-181
ags,55058780,9733,64,2175,34,34,-127
ags,55058790,9716,22,2202,67,13,-117
ags,55058800,9738,-14,2251,53,25,-101
ags,55058810,9812,-14,2263,-40,30,-113
ags,55058820,9814,-48,2295,-29,27,-113
ags,55058830,9792,-68,2231,-32,36,-138
ags,55058840,9799,-44,2229,-25,8,-167
ags,55058850,9826,-68,2226,30,-12,-130
ags,55058860,9812,-61,2234,102,-34,-130
ags,55058870,9792,-34,2224,140,-31,-117
ags,55058880,9833,-9,2217,214,-5,-81
ags,55058890,9770,57,2190,266,-2,-65
ags,55058900,9716,78,2280,322,-44,-26
ags,55058910,9753,78,2319,337,-33,19
ags,55058920,9802,149,2336,348,-2,15
ags,55058930,9746,130,2324,383,-4,74
ags,55058940,9768,140,2336,401,-13,51
ags,55058950,9775,78,2324,418,42,59
ags,55058960,9826,98,2263,443,49,76
ags,55058970,9807,86,2327,455,91,51
ags,55058980,9770,61,2322,463,120,74
ags,55058990,9799,91,2361,414,189,50
ags,55059000,9794,71,2349,392,197,-7
ags,55059010,9765,93,2292,342,244,-23
ags,55059020,9750,108,2329,311,220,-46
ags,55059030,9770,135,2236,359,235,-26
ags,55059040,9741,113,2270,375,198,-10
ags,55059050,9709,147,2324,392,152,-8
ags,55059060,9743,144,2300,385,158,-10
ags,55059070,9816,147,2275,391,194,6
ags,55059080,9794,147,2344,429,246,-10
ags,55059090,9772,154,2314,411,275,-25
ags,55059100,9804,176,2258,430,281,-29
ags,55059110,9763,161,2287,456,247,6
ags,55059120,9731,196,2295,421,258,7
ags,55059130,9768,164,2239,440,230,42
ags,55059140,9719,161,2239,426,203,53
ags,55059150,9719,183,2236,377,157,10
ags,55059160,9736,193,2263,360,145,36
ags,55059170,9763,210,2317,327,142,6
ags,55059180,9748,218,2278,328,145,0
ags,55059190,9807,242,2273,305,154,10
ags,55059200,9794,247,2307,331,177,16
ags,55059210,9792,215,2258,316,178,4
ags,55059220,9780,213,2297,310,215,-2
ags,55059230,9777,196,2246,267,213,19
ags,55059240,9753,237,2283,212,209,-20
ags,55059250,9692,264,2270,201,216,-33
ags,55059260,9738,225,2295,166,194,-51
ags,55059270,9741,237,2327,119,154,-26
ags,55059280,9736,259,2344,85,142,-57
ags,55059290,9731,242,2312,90,94,-51
ags,55059300,9746,196,2314,50,91,-39
ags,55059310,9750,210,2292,8,50,-81
ags,55059320,9770,205,2305,-20,53,-72
ags,55059330,9753,135,2266,-31,64,-63
ags,55059340,9814,137,2314,-47,111,-71
ags,55059350,9763,174,2336,-17,133,-97
ags,55059360,9772,174,2392,-44,165,-72
ags,55059370,9733,118,2336,-43,136,-72
ags,55059380,9716,140,2341,0,122,-62
ags,55059390,9755,144,2302,-41,129,-54
ags,55059400,9770,113,2383,-52,87,-71
ags,55059410,9794,110,2380,-55,79,-81
ags,55059420,9738,103,2414,-49,70,-77
ags,55059430,9716,100,2370,-49,81,-86
ags,55059440,9719,108,2339,-43,61,-75
ags,55059450,9743,115,2363,-29,90,-60
ags,55059460,9804,100,2314,-6,28,-75
ags,55059470,9804,61,2368,-63,56,-98
ags,55059480,9748,86,2390,-84,88,-110
ags,55059490,9731,100,2385,-67,82,-92
ags,55059500,9726,100,2441,-84,64,-83
ags,55059510,9702,57,2390,-128,22,-95
ags,55059520,9709,93,2339,-150,-5,-92
ags,55059530,9746,59,2346,-153,-39,-117
ags,55059540,9750,91,2317,-176,-27,-91
ags,55059550,9694,35,2373,-168,-27,-78
ags,55059560,9704,66,2395,-112,-95,-54
ags,55059570,9719,69,2368,-93,-112,-54
ags,55059580,9746,44,2410,-98,-112,-63
ags,55059590,9775,61,2397,-69,-97,-46
ags,55059600,9768,76,2456,-95,-77,-74
ags,55059610,9760,61,2388,-122,-94,-51
ags,55059620,9743,118,2410,-118,-114,-48
ags,55059630,9733,71,2339,-121,-120,-62
ags,55059640,9758,71,2373,-179,-147,-84
ags,55059650,9699,81,2368,-179,-218,-91
ags,55059660,9711,86,2363,-201,-263,-84
ags,55059670,9724,93,2312,-186,-318,-72
ags,55059680,9763,98,2390,-192,-352,-49
ags,55059690,9697,88,2312,-166,-350,-75
ags,55059700,9741,83,2329,-130,-320,-31
ags,55059710,9758,52,2390,-87,-315,-54
ags,55059720,9760,100,2400,-104,-283,-45
ags,55059730,9758,96,2292,-73,-311,-28
ags,55059740,9714,78,2322,-72,-260,-28
ags,55059750,9780,105,2336,-102,-263,-36
ags,55059760,9746,110,2307,-124,-233,-46
ags,55059770,9777,125,2307,-130,-248,-60
ags,55059780,9785,59,2319,-92,-250,-29
ags,55059790,9777,86,2351,-84,-273,-4
ags,55059800,9804,81,2331,-26,-262,7
ags,55059810,9777,32,2280,-35,-236,18
ags,55059820,9768,69,2270,-20,-184,15
ags,55059830,9741,78,2248,-61,-99,-23
ags,55059840,9760,98,2275,-78,-85,-23
ags,55059850,9780,76,2283,-81,-51,-45
ags,55059860,9743,78,2270,-54,-50,-33
ags,55059870,9775,103,2268,-38,-44,-16
ags,55059880,9755,44,2214,-55,-83,-23
ags,55059890,9743,115,2300,-75,-99,-14
ags,55059900,9758,137,2309,-60,-100,-11
ags,55059910,9750,108,2307,-41,-128,-4
ags,55059920,9758,110,2341,-69,-129,-17
ags,55059930,9758,132,2368,-95,-138,-19
ags,55059940,9750,86,2273,-110,-158,-31
ags,55059950,9736,96,2258,-75,-189,-26
ags,55059960,9704,91,2300,-84,-207,-48
ags,55059970,9729,74,2275,-84,-173,-46
ags,55059980,9707,76,2278,-54,-176,-34
ags,55059990,9741,59,2268,-75,-179,-43
ags,55060000,9775,37,2300,-76,-187,-25
ags,55060010,9765,52,2253,-87,-150,-57
ags,55060020,9748,61,2246,-76,-149,-59
ags,55060030,9792,37,2163,-89,-150,-51
ags,55060040,9770,91,2258,-96,-99,-55
ags,55060050,9772,81,2246,-127,-149,-72
ags,55060060,9738,78,2224,-160,-147,-60
ags,55060070,9741,44,2202,-139,-164,-48
ags,55060080,9711,142,2224,-182,-169,-68
ags,55060090,9680,130,2131,-227,-202,-39
ags,55060100,9777,169,2180,-245,-239,-84
ags,55060110,9865,135,2204,-233,-282,-129
ags,55060120,9914,105,2302,-214,-271,-135
ags,55060130,9885,142,2251,-207,-219,-158
ags,55060140,9785,66,2251,-240,-205,-167
ags,55060150,9780,52,2085,-230,-244,-161
ags,55060160,9741,35,2097,-194,-253,-115
ags,55060170,9741,25,2156,-119,-254,-72
ags,55060180,9721,49,2060,-128,-236,-36
ags,55060190,9733,59,2078,-156,-244,-19
ags,55060200,9733,61,2158,-124,-239,9
ags,55060210,9770,25,2136,-116,-277,-2
ags,55060220,9816,74,2236,-79,-299,24
ags,55060230,9814,52,2207,-116,-297,25
ags,55060240,9826,30,2190,-105,-376,-16
ags,55060250,9836,-29,2217,-112,-344,-14
ags,55060260,9772,-2,2146,-104,-344,-10
ags,55060270,9770,44,2141,-70,-340,3
ags,55060280,9777,66,2151,-69,-326,16
ags,55060290,9719,44,2134,-43,-370,0
ags,55060300,9741,69,2131,-34,-390,12
ags,55060310,9792,59,2195,-34,-402,-11
ags,55060320,9807,57,2217,-15,-412,-8
ags,55060330,9814,71,2187,3,-427,18
ags,55060340,9775,-2,2187,67,-434,25
ags,55060350,9758,54,2143,99,-413,53
ags,55060360,9816,59,2170,128,-431,44
ags,55060370,9829,20,2165,104,-410,19
ags,55060380,9826,22,2126,102,-347,15
ags,55060390,9807,66,2219,140,-373,10
ags,55060400,9760,44,2139,131,-363,4
ags,55060410,9790,66,2187,189,-349,16
ags,55060420,9807,71,2097,182,-350,39
ags,55060430,9760,81,2173,243,-383,48
ags,55060440,9787,37,2126,272,-392,51
ags,55060450,9833,61,2119,293,-354,70
ags,55060460,9819,59,2178,304,-323,90
ags,55060470,9831,57,2141,301,-312,105
ags,55060480,9775,32,2209,336,-343,97
ags,55060490,9768,5,2095,334,-315,88
ags,55060500,9772,37,2153,334,-347,83
ags,55060510,9775,100,2038,324,-318,21
ags,55060520,9809,47,2016,346,-253,53
ags,55060530,9841,78,2060,362,-210,41
ags,55060540,9880,66,2087,371,-250,47
ags,55060550,9855,71,2104,388,-215,79
ags,55060560,9914,69,2073,411,-176,74
ags,55060570,9858,71,2085,421,-144,91
ags,55060580,9858,64,2092,424,-108,108
ags,55060590,9855,27,1999,411,-97,105
ags,55060600,9851,47,2034,423,-109,93
ags,55060610,9836,20,2060,414,-91,54
ags,55060620,9821,47,2060,415,-68,56
ags,55060630,9794,30,2124,388,-95,35
ags,55060640,9799,83,2063,388,-95,58
ags,55060650,9824,47,2043,380,-94,68
ags,55060660,9865,47,2004,379,-100,48
ags,55060670,9785,39,2034,405,-60,44
ags,55060680,9821,-5,2068,405,-118,39
ags,55060690,9792,42,2016,434,-149,36
ags,55060700,9797,13,2063,417,-138,79
ags,55060710,9785,64,2002,430,-137,76
ags,55060720,9807,66,2012,429,-134,90
ags,55060730,9851,35,1973,382,-120,76
ags,55060740,9858,91,2002,405,-73,99
ags,55060750,9824,88,2021,369,-63,114
ags,55060760,9829,49,1987,354,-85,128
ags,55060770,9833,-12,1919,350,-97,132
ags,55060780,9812,-12,2007,330,-117,112
ags,55060790,9775,22,1924,314,-123,73
ags,55060800,9807,0,1963,269,-123,58
ags,55060810,9829,49,1995,217,-140,70
ags,55060820,9816,59,1953,224,-131,59
ags,55060830,9780,32,2024,230,-149,96
ags,55060840,9824,15,1973,252,-138,97
ags,55060850,9855,-29,2002,281,-99,129
ags,55060860,9865,-19,1975,279,-109,132
ags,55060870,9821,-61,1955,282,-63,105
ags,55060880,9873,-31,2021,240,-74,111
ags,55060890,9863,-2,1982,215,-34,67
ags,55060900,9836,32,1980,142,-4,41
ags,55060910,9807,54,2021,108,19,29
ags,55060920,9831,91,2065,108,46,38
ags,55060930,9794,39,1999,124,45,70
ags,55060940,9821,-29,2043,179,21,108
ags,55060950,9838,-46,1977,220,21,105
ags,55060960,9858,-80,1965,218,21,102
ags,55060970,9826,-39,1973,205,16,73
ags,55060980,9858,-66,1941,162,-5,42
ags,55060990,9794,-39,2034,145,5,38
ags,55061000,9787,47,2053,102,-51,39
ags,55061010,9797,86,2100,81,-76,47
ags,55061020,9807,86,2131,55,-112,42
ags,55061030,9768,59,2009,49,-172,51
ags,55061040,9858,93,2063,26,-166,50
ags,55061050,9843,88,2102,-12,-176,36
ags,55061060,9895,35,2034,-75,-146,22
ags,55061070,9843,22,1985,-92,-129,3
ags,55061080,9814,-27,1975,-64,-132,42
ags,55061090,9846,-70,1977,-67,-71,38
ags,55061100,9890,-107,1899,5,-50,27
ags,55061110,9851,-107,1855,9,-25,58
ags,55061120,9890,-139,1843,32,-21,21
ags,55061130,9895,-163,1926,12,19,-25
ags,55061140,9860,-146,1958,32,10,-31
ags,55061150,9885,-131,1909,52,5,-26
ags,55061160,9855,-149,1902,67,31,-25
ags,55061170,9909,-136,1848,110,50,-19
ags,55061180,9890,-114,1890,134,73,4
ags,55061190,9907,-114,1912,179,84,16
ags,55061200,9882,-114,1924,194,104,38
ags,55061210,9853,-83,1887,255,67,24
ags,55061220,9821,-85,1960,266,76,18
ags,55061230,9890,-53,1953,247,108,-2
ags,55061240,9892,20,1919,223,90,-16
ags,55061250,9880,57,1926,198,119,-5
ags,55061260,9899,27,1860,150,140,-10
ags,55061270,9865,-7,1885,93,165,-46
ags,55061280,9787,30,1921,20,192,-74
ags,55061290,9797,66,1899,-32,180,-123
ags,55061300,9768,42,1938,-64,145,-89
ags,55061310,9802,47,1963,-73,119,-101
ags,55061320,9768,-19,1890,-89,85,-107
ags,55061330,9804,-14,1924,-112,31,-127
ags,55061340,9816,-34,1960,-151,-34,-165
ags,55061350,9799,-17,1982,-168,-45,-205
ags,55061360,9846,-34,1958,-194,-60,-214
ags,55061370,9855,-27,1938,-168,-27,-199
ags,55061380,9863,-29,1904,-192,5,-214
ags,55061390,9880,-66,1836,-131,56,-199
ags,55061400,9868,-75,1860,-150,53,-191
ags,55061410,9892,-17,1995,-179,96,-155
ags,55061420,9858,-9,1848,-150,79,-161
ags,55061430,9829,-31,1870,-89,64,-95
ags,55061440,9833,-56,1948,-67,-7,-95
ags,55061450,9753,-117,1965,-61,-65,-86
ags,55061460,9785,-97,1892,-70,-99,-103
ags,55061470,9851,-122,2009,-57,-33,-110
ags,55061480,9851,-102,1933,-40,1,-113
ags,55061490,9821,-75,1951,-3,4,-95
ags,55061500,9814,-97,1963,6,37,-69
ags,55061510,9736,-58,2070,26,10,-88
ags,55061520,9797,-56,1999,59,-47,-77
ags,55061530,9812,-29,2036,37,-79,-71
ags,55061540,9819,13,2009,29,-42,-86
ags,55061550,9848,0,2012,-14,-44,-95
ags,55061560,9880,5,1958,-29,-25,-106
ags,55061570,9890,-29,1938,-46,2,-103
ags,55061580,9882,-51,1997,-79,33,-121
ags,55061590,9897,-56,1914,-47,78,-100
ags,55061600,9897,-63,1992,-63,119,-97
ags,55061610,9860,-17,1929,-66,146,-113
ags,55061620,9804,-61,1987,-119,177,-98
ags,55061630,9829,3,1977,-118,154,-113
ags,55061640,9829,-17,2026,-122,140,-106
ags,55061650,9821,-56,2021,-79,53,-81
ags,55061660,9794,-66,2090,-9,43,-54
ags,55061670,9814,-63,2002,30,88,-37
ags,55061680,9833,-36,2007,15,105,-33
ags,55061690,9821,-63,2021,55,133,-19
ags,55061700,9873,-61,2002,69,152,-46
ags,55061710,9812,-46,2007,75,119,-28
ags,55061720,9799,-58,2029,40,81,-37
ags,55061730,9790,-36,2043,-3,68,-86
ags,55061740,9812,-41,2053,20,84,-89
ags,55061750,9819,17,1990,-32,93,-106
ags,55061760,9868,37,2029,-9,129,-68
ags,55061770,9807,49,2016,3,88,-78
ags,55061780,9794,39,2046,-9,56,-66
ags,55061790,9782,37,1995,-3,75,-81
ags,55061800,9802,49,2019,-37,21,-81
ags,55061810,9814,5,1992,-23,45,-91
ags,55061820,9799,-17,2063,-46,55,-78
ags,55061830,9846,3,2065,-38,78,-77
ags,55061840,9865,13,1963,-72,120,-78
ags,55061850,9860,-19,2031,-54,151,-83
ags,55061860,9775,15,2090,-60,134,-86
ags,55061870,9819,-7,2121,-52,134,-94
ags,55061880,9860,-12,2095,-81,113,-89
ags,55061890,9833,-19,2009,-73,102,-72
ags,55061900,9853,-27,2046,-81,128,-80
ags,55061910,9843,-73,1999,-44,146,-72
ags,55061920,9860,-48,2085,-6,148,-42
ags,55061930,9838,-75,2068,17,165,-31
ags,55061940,9843,-56,2009,85,163,-22
ags,55061950,9799,-88,2046,72,186,-54
ags,55061960,9763,-31,2043,84,178,-63
ags,55061970,9768,-29,2129,61,146,-66
ags,55061980,9763,-17,2112,92,120,-16
ags,55061990,9758,-34,2117,113,64,-14
ags,55062000,9809,-27,2078,171,87,-13
ags,55062010,9819,-12,2087,185,24,29
ags,55062020,9812,-27,2056,240,28,22
ags,55062030,9821,-31,2073,224,70,13
ags,55062040,9821,-14,2041,230,88,9
ags,55062050,9807,-27,2136,194,122,-11
ags,55062060,9804,-24,2107,162,143,-22
ags,55062070,9799,-14,2097,194,133,-23
ags,55062080,9799,-29,2168,171,143,-49
ags,55062090,9851,-22,2009,191,154,-37
ags,55062100,9855,-53,2151,215,143,-29
ags,55062110,9831,5,2075,244,155,-40
ags,55062120,9824,20,2114,237,151,-22
ags,55062130,9799,27,2131,212,160,-16
ags,55062140,9763,25,2121,183,113,-25
ags,55062150,9750,47,2100,183,148,-29
ags,55062160,9770,64,2153,172,88,-51
ags,55062170,9765,32,2109,157,108,-71
ags,55062180,9777,13,2112,133,99,-98
ags,55062190,9790,8,2104,127,81,-136
ags,55062200,9743,69,2078,93,33,-158
ags,55062210,9836,71,2060,46,71,-179
ags,55062220,9821,125,2070,44,7,-228
ags,55062230,9824,132,2034,29,8,-241
ags,55062240,9824,210,2034,26,-2,-290
ags,55062250,9785,181,2014,61,-56,-311
ags,55062260,9812,183,2063,96,-106,-309
ags,55062270,9785,198,2043,133,-187,-372
ags,55062280,9812,220,2058,150,-173,-424
ags,55062290,9829,213,2082,201,-109,-439
ags,55062300,9824,205,2148,238,-31,-438
ags,55062310,9877,215,2187,244,45,-413
ags,55062320,9926,254,2131,243,8,-444
ags,55062330,9870,459,2109,156,17,-474
ags,55062340,9753,581,2012,21,96,-471
ags,55062350,9643,708,1863,-139,68,-487
ags,55062360,9475,855,1838,-307,119,-506
ags,55062370,9279,1057,1753,-454,81,-465
ags,55062380,9211,1285,1811,-579,-18,-390
ags,55062390,9301,1468,1985,-700,-79,-384
ags,55062400,9516,1573,2121,-976,-37,-364
ags,55062410,9743,1626,2261,-1301,52,-432
ags,55062420,9704,1700,2358,-1590,162,-433
ags,55062430,9511,1582,2517,-1562,209,-239
ags,55062440,9399,1368,2837,-1234,191,48
ags,55062450,9416,1123,3059,-816,230,352
ags,55062460,9616,806,3371,-442,313,586
ags,55062470,9938,733,3411,-73,337,793
ags,55062480,10336,618,3381,374,322,974
ags,55062490,10512,694,3286,800,513,1102
ags,55062500,10393,913,2871,1124,728,1238
ags,55062510,10332,992,2673,1658,736,1383
ags,55062520,10507,918,2375,2168,965,1517
ags,55062530,10627,625,2183,2760,1355,1651
ags,55062540,10571,266,1968,3310,1943,1801
ags,55062550,10278,-338,1748,3832,2304,1839
ags,55062560,9829,-904,1440,4058,2616,1749
ags,55062570,9414,-1664,1111,4221,2729,1528
ags,55062580,8901,-2411,1199,4221,2580,1206
ags,55062590,8403,-2789,1589,4043,2597,854
ags,55062600,7824,-2657,2490,3597,2647,465
ags,55062610,7717,-1908,3162,3296,2545,135
ags,55062620,7927,-1039,3664,3195,2082,7
ags,55062630,8564,-166,3967,3316,1001,-31
ags,55062640,9853,723,3977,3073,189,135
ags,55062650,10808,1060,4128,2948,-205,456
ags,55062660,11308,977,4123,2621,-332,871
ags,55062670,11293,418,4348,2117,-265,1294
ags,55062680,11071,52,4619,1411,36,1600
ags,55062690,10666,-80,4831,746,615,1754
ags,55062700,10190,-219,4856,258,1000,1854
ags,55062710,9770,-316,4648,-95,907,2013
ags,55062720,9494,-553,4338,-272,656,2151
ags,55062730,9228,-719,4050,-404,499,2251
ags,55062740,8657,-853,3882,-503,368,2323
ags,55062750,8103,-1109,3599,-385,-22,2410
ags,55062760,7873,-1359,3530,-208,-596,2496
ags,55062770,7927,-1415,3650,-148,-990,2587
ags,55062780,7939,-1297,3767,-211,-1202,2622
ags,55062790,7927,-1188,3789,-233,-1315,2656
ags,55062800,8095,-1022,3718,-240,-1518,2580
ags,55062810,8239,-1109,3765,-199,-1755,2531
ags,55062820,8581,-1163,3794,-127,-1827,2424
ags,55062830,8750,-1219,3860,-217,-1766,2274
ags,55062840,8947,-1268,4028,-491,-1587,2030
ags,55062850,9104,-1266,3975,-671,-1332,1729
ags,55062860,9167,-1122,3962,-709,-1047,1488
ags,55062870,9187,-738,3872,-721,-837,1184
ags,55062880,9101,-682,3857,-701,-554,969
ags,55062890,9045,-680,3845,-674,-346,813
ags,55062900,9018,-758,3943,-649,-144,687
ags,55062910,8940,-807,4182,-779,114,561
ags,55062920,8813,-907,4277,-962,273,453
ags,55062930,8828,-1031,4285,-1127,262,302
ags,55062940,8850,-1041,4177,-1207,268,155
ags,55062950,8940,-1112,4119,-1211,337,68
ags,55062960,8959,-1210,4155,-1188,525,15
ags,55062970,9033,-1468,4287,-1140,762,-23
ags,55062980,9074,-1542,4360,-1063,1087,-51
ags,55062990,9023,-1825,4453,-1060,1278,-124
ags,55063000,8916,-1971,4368,-1060,1372,-210
ags,55063010,8833,-2152,4299,-1078,1334,-273
ags,55063020,8725,-2255,4180,-1149,1195,-399
ags,55063030,8806,-2306,4214,-1297,926,-580
ags,55063040,8859,-2328,4245,-1311,702,-720
ags,55063050,8779,-2294,4394,-1307,410,-879
ags,55063060,8786,-2452,4495,-1263,45,-1032
ags,55063070,8793,-2501,4766,-1092,-309,-1151
ags,55063080,9108,-2606,5012,-907,-657,-1303
ags,55063090,9497,-2591,5161,-712,-866,-1453
ags,55063100,9802,-2355,5022,-532,-964,-1627
ags,55063110,10070,-1988,4548,-562,-1216,-1836
ags,55063120,10573,-1644,4167,-736,-1418,-1999
ags,55063130,11232,-1273,3811,-941,-1521,-2074
ags,55063140,12172,-1002,3408,-1251,-1593,-2065
ags,55063150,13408,-1185,3064,-1301,-1324,-1850
ags,55063160,14389,-1512,2654,-1254,-587,-1451
ags,55063170,14692,-1857,2305,-1333,629,-1134
ags,55063180,14072,-2381,1973,-943,1829,-642
ags,55063190,12805,-2364,1931,63,2755,-92
ags,55063200,11247,-1984,2158,971,3337,224
ags,55063210,9924,-1383,2082,1227,3583,-162
ags,55063220,8757,-450,1699,774,3467,-993
ags,55063230,7917,498,1345,-217,2896,-1937
ags,55063240,7534,1326,1108,-1520,1998,-2732
ags,55063250,7893,2110,942,-2888,1070,-3502
ags,55063260,8288,2598,757,-4068,114,-4111
ags,55063270,8989,2825,1072,-4533,-902,-4314
ags,55063280,9890,2913,1482,-4398,-1531,-4230
ags,55063290,10727,2713,1853,-3993,-1547,-3970
ags,55063300,11542,2115,2165,-3372,-1137,-3723
ags,55063310,11894,1214,2090,-2962,-651,-3442
ags,55063320,11748,130,2053,-2202,-299,-3345
ags,55063330,11079,-773,1831,-1445,53,-3244
ags,55063340,10131,-1136,1650,-801,426,-3170
ags,55063350,9348,-1205,1599,-382,728,-3167
ags,55063360,8747,-1026,1614,-26,676,-3241
ags,55063370,8264,-680,1743,305,328,-3210
ags,55063380,7731,-178,1863,695,-251,-3083
ags,55063390,7463,198,1968,960,-488,-2822
ags,55063400,7807,550,2148,1148,-769,-2567
ags,55063410,8237,801,2314,1117,-1392,-2488
ags,55063420,8403,1006,2197,983,-1518,-2364
ags,55063430,8610,1170,2361,800,-1479,-2222
ags,55063440,8737,1360,2505,699,-1480,-2170
ags,55063450,8757,1368,2495,663,-1593,-2137
ags,55063460,8688,1556,2497,577,-1581,-2134
ags,55063470,8413,1656,2519,542,-1399,-2048
ags,55063480,8188,1700,2407,424,-1453,-1949
ags,55063490,8320,1785,2414,272,-1648,-1916
ags,55063500,8173,1814,2273,20,-1769,-1784
ags,55063510,8015,1844,2358,-165,-1695,-1603
ags,55063520,8281,1848,2363,-327,-1789,-1381
ags,55063530,8542,1709,2432,-459,-1915,-1216
ags,55063540,8747,1548,2563,-457,-1923,-974
ags,55063550,8872,1311,2588,-286,-1889,-679
ags,55063560,8937,1075,2688,18,-1857,-316
ags,55063570,8864,645,2707,430,-1863,164
ags,55063580,8811,332,2781,954,-1950,630
ags,55063590,8635,132,2837,1374,-1921,1129
ags,55063600,8549,-2,2866,1696,-1779,1601
ags,55063610,8588,-131,3064,2009,-1428,1969
ags,55063620,8715,44,3293,2191,-1091,2204
ags,55063630,8969,157,3711,2421,-1021,2496
ags,55063640,9394,371,3989,2682,-822,2922
ags,55063650,9570,567,4077,2980,-505,3314
ags,55063660,9450,596,3813,3131,-212,3583
ags,55063670,9411,796,3633,3189,-13,3740
ags,55063680,9492,1233,3457,2998,235,3729
ags,55063690,9509,1558,3284,2771,319,3574
ags,55063700,9675,1802,3122,2405,264,3395
ags,55063710,9819,2049,3027,2040,136,3206
ags,55063720,10151,2425,3076,1748,19,3025
ags,55063730,10393,2849,3384,1504,53,2693
ags,55063740,10554,3069,3948,1484,229,2242
ags,55063750,10632,2808,4604,1719,343,1769
ags,55063760,10891,2176,5320,2157,504,1285
ags,55063770,11357,1538,5884,2753,731,981
ags,55063780,11779,1065,6135,3313,1073,850
ags,55063790,11645,987,5803,3791,1325,862
ags,55063800,11206,1089,5098,4139,1525,1007
ags,55063810,10788,1109,4265,4423,1681,1134
ags,55063820,10839,1165,3791,4786,1595,1280
ags,55063830,11164,1643,3389,5081,1201,1338
ags,55063840,11655,2483,2541,5005,911,1181
ags,55063850,12211,2693,1428,4530,875,830
ags,55063860,12607,2823,596,3898,305,258
ags,55063870,12973,2730,-339,3246,-824,-490
ags,55063880,13095,2264,-1034,2230,-1299,-1349
ags,55063890,12734,677,-871,1281,-480,-2149
ags,55063900,11691,-865,-220,875,1235,-2613
ags,55063910,10148,-2269,339,772,2652,-2711
ags,55063920,8930,-3341,735,872,3687,-2454
ags,55063930,8454,-3807,984,1256,4078,-1781
ags,55063940,8630,-3192,1216,1475,3563,-948
ags,55063950,9274,-2474,1394,1805,2684,-175
ags,55063960,10000,-1307,1540,2499,1838,685
ags,55063970,10969,-180,1526,2611,1246,1560
ags,55063980,11745,755,1589,2319,1058,2146
ags,55063990,12038,1416,1553,1623,1000,2541
