ags,51354400,9907,586,1597,8,122,-31
ags,51354410,9860,598,1655,3,104,-42
ags,51354420,9897,603,1555,38,94,-28
ags,51354430,9875,645,1572,29,122,-22
ags,51354440,9870,620,1682,20,111,-23
ags,51354450,9860,638,1675,44,99,-16
ags,51354460,9902,633,1648,53,111,-25
ags,51354470,9916,650,1677,37,137,-25
ags,51354480,9882,664,1616,12,120,-34
ags,51354490,9858,650,1675,-2,102,-19
ags,51354500,9965,650,1594,-17,120,-36
ags,51354510,9931,625,1614,-50,110,-36
ags,51354520,9892,613,1667,-2,99,-46
ags,51354530,9907,628,1658,27,71,-57
ags,51354540,9912,652,1697,56,19,-54
ags,51354550,9904,608,1694,50,-66,-51
ags,51354560,9863,638,1684,6,-95,-26
ags,51354570,9870,664,1621,5,-7,-14
ags,51354580,9938,635,1641,-9,154,-7
ags,51354590,9992,657,1523,3,256,-42
ags,51354600,10039,647,1484,-47,302,-86
ags,51354610,9978,577,1467,-60,229,-63
ags,51354620,9909,591,1482,-121,154,-66
ags,51354630,9926,591,1614,-101,104,-81
ags,51354640,9851,591,1670,-108,163,-49
ags,51354650,9846,598,1721,-90,250,-48
ags,51354660,9875,611,1711,-43,282,-54
ags,51354670,9914,635,1726,-21,290,-54
ags,51354680,9926,594,1675,38,265,-31
ags,51354690,9936,618,1621,59,253,-23
ags,51354700,9946,616,1743,53,215,-7
ags,51354710,9963,616,1606,66,198,-7
ags,51354720,9914,596,1741,79,169,1
ags,51354730,9907,633,1660,95,168,0
ags,51354740,9887,581,1711,114,148,15
ags,51354750,9851,579,1731,137,128,-8
ags,51354760,9860,623,1711,107,136,15
ags,51354770,9880,606,1653,96,168,-16
ags,51354780,9909,657,1638,95,181,-4
ags,51354790,9941,660,1670,59,235,-20
ags,51354800,9865,669,1711,37,242,-19
ags,51354810,9865,642,1745,49,238,-28
ags,51354820,9924,633,1741,41,232,-26
ags,51354830,9892,630,1660,34,175,-25
ags,51354840,9892,616,1733,53,171,-28
ags,51354850,9902,630,1780,47,146,-4
ags,51354860,9851,611,1777,44,139,-23
ags,51354870,9877,628,1772,26,139,-13
ags,51354880,9863,598,1753,61,117,-10
ags,51354890,9892,557,1728,50,168,-34
ags,51354900,9921,596,1719,47,146,-55
ags,51354910,9912,596,1721,35,136,-31
ags,51354920,9880,589,1682,6,143,-55
ags,51354930,9912,616,1738,0,165,-51
ags,51354940,9916,613,1733,9,149,-57
ags,51354950,9877,625,1794,-18,134,-28
ags,51354960,9863,628,1745,15,123,-19
ags,51354970,9892,625,1833,29,119,-19
ags,51354980,9934,625,1745,26,142,-52
ags,51354990,9863,603,1789,8,146,-46
ags,51355000,9804,584,1719,0,177,-42
ags,51355010,9826,620,1872,3,120,-25
ags,51355020,9860,591,1780,-26,64,-48
ags,51355030,9919,647,1760,-66,61,-55
ags,51355040,9868,564,1726,-18,39,-49
ags,51355050,9851,552,1811,35,13,-54
ags,51355060,9855,630,1741,76,-10,-66
ags,51355070,9892,598,1819,29,-41,-66
ags,51355080,9836,618,1848,-6,-103,-26
ags,51355090,9829,628,1770,-23,-134,-36
ags,51355100,9938,630,1645,-72,34,-45
ags,51355110,9995,640,1633,-63,143,-65
ags,51355120,10009,603,1582,-11,232,-84
ags,51355130,10021,572,1545,-61,238,-88
ags,51355140,9926,569,1631,-76,131,-98
ags,51355150,9909,567,1787,-116,61,-106
ags,51355160,9809,603,1789,-93,40,-103
ags,51355170,9863,618,1904,-84,93,-81
ags,51355180,9833,613,1914,-69,134,-68
ags,51355190,9860,677,1824,-35,165,-62
ags,51355200,9892,667,1755,24,145,-51
ags,51355210,9880,635,1770,38,134,-43
ags,51355220,9875,620,1882,23,117,-62
ags,51355230,9914,586,1804,27,108,-43
ags,51355240,9880,620,1809,12,58,-33
ags,51355250,9824,640,1843,-9,37,-28
ags,51355260,9851,679,1860,3,-1,-31
ags,51355270,9904,613,1785,55,31,-19
ags,51355280,9941,594,1775,52,17,-48
ags,51355290,9899,557,1745,66,46,-29
ags,51355300,9919,594,1736,55,99,-45
ags,51355310,9892,586,1755,47,155,-65
ags,51355320,9875,650,1728,-6,166,-45
ags,51355330,9882,667,1719,-32,134,-84
ags,51355340,9846,640,1763,-35,126,-89
ags,51355350,9843,647,1760,-57,111,-101
ags,51355360,9843,628,1821,-47,79,-72
ags,51355370,9868,623,1777,-26,73,-63
ags,51355380,9873,598,1824,0,30,-63
ags,51355390,9904,667,1743,14,73,-52
ags,51355400,9890,608,1833,-11,58,-36
ags,51355410,9924,635,1763,5,31,-62
ags,51355420,9885,591,1890,-23,78,-55
ags,51355430,9885,562,1728,-25,68,-55
ags,51355440,9880,572,1841,-18,102,-65
ags,51355450,9877,596,1887,20,94,-54
ags,51355460,9890,562,1821,24,62,-74
ags,51355470,9882,657,1868,3,49,-59
ags,51355480,9899,601,1826,-6,105,-45
ags,51355490,9895,660,1787,1,71,-59
ags,51355500,9870,642,1877,-8,79,-43
ags,51355510,9890,645,1772,-15,81,-74
ags,51355520,9909,630,1816,3,65,-71
ags,51355530,9821,664,1780,1,137,-43
ags,51355540,9826,667,1836,-15,64,-48
ags,51355550,9868,635,1894,-11,79,-19
ags,51355560,9897,606,1819,-15,93,-34
ags,51355570,9848,589,1868,20,37,-54
ags,51355580,9887,606,1855,-8,52,-57
ags,51355590,9899,596,1853,29,27,-71
ags,51355600,9902,618,1890,-12,-1,-60
ags,51355610,9853,657,1892,5,-21,-55
ags,51355620,9829,640,1816,29,-27,-29
ags,51355630,9953,642,1694,9,79,-49
ags,51355640,9907,689,1787,29,198,-42
ags,51355650,9956,633,1733,1,288,-65
ags,51355660,9924,616,1653,-46,227,-75
ags,51355670,9860,581,1726,-89,180,-83
ags,51355680,9812,613,1863,-116,99,-84
ags,51355690,9843,579,1919,-124,113,-83
ags,51355700,9814,598,2043,-90,133,-83
ags,51355710,9829,667,1926,-47,160,-54
ags,51355720,9885,660,1914,-25,209,-52
ags,51355730,9902,625,1836,-2,210,-55
ags,51355740,9885,569,1809,17,224,-31
ags,51355750,9921,579,1816,-3,232,-48
ags,51355760,9926,555,1814,29,178,-48
ags,51355770,9916,572,1843,27,207,-51
ags,51355780,9868,579,1821,43,163,-51
ags,51355790,9853,623,1914,53,183,-39
ags,51355800,9819,608,1863,75,155,-45
ags,51355810,9799,633,1836,55,104,-17
ags,51355820,9836,638,1841,105,42,-43
ags,51355830,9870,616,1846,52,36,-57
ags,51355840,9909,635,1809,29,21,-37
ags,51355850,9855,601,1902,18,56,-29
ags,51355860,9833,606,1853,6,81,-46
ags,51355870,9790,623,1850,17,17,-46
ags,51355880,9807,591,1887,30,-36,-74
ags,51355890,9853,606,1877,37,-30,-57
ags,51355900,9841,618,1936,18,-34,-49
ags,51355910,9907,640,1929,55,33,-51
ags,51355920,9885,618,1960,50,55,-36
ags,51355930,9868,598,1894,32,71,-33
ags,51355940,9890,647,1946,18,62,-52
ags,51355950,9880,642,1902,18,104,-46
ags,51355960,9941,608,1872,5,133,-57
ags,51355970,9836,630,1865,-15,143,-60
ags,51355980,9848,628,1929,-41,148,-55
ags,51355990,9836,623,1933,-44,145,-59
ags,51356000,9814,596,1904,-38,160,-75
ags,51356010,9904,630,1973,-73,90,-77
ags,51356020,9868,606,1914,-79,99,-78
ags,51356030,9853,608,1958,-69,93,-88
ags,51356040,9826,591,1921,-43,155,-65
ags,51356050,9768,616,1951,-60,133,-89
ags,51356060,9873,623,1933,-57,88,-45
ags,51356070,9804,572,1948,-54,81,-51
ags,51356080,9833,567,1941,-40,58,-55
ags,51356090,9851,579,1912,47,47,-17
ags,51356100,9833,594,1899,66,1,-62
ags,51356110,9833,638,1997,38,-70,-36
ags,51356120,9785,579,2058,46,-172,-36
ags,51356130,9804,635,1968,6,-234,-46
ags,51356140,9870,655,1936,21,-154,-31
ags,51356150,9899,623,1875,20,-88,-20
ags,51356160,9887,630,1860,34,-33,-62
ags,51356170,9865,608,1948,24,-15,-52
ags,51356180,9814,591,1841,-31,-135,-63
ags,51356190,9831,620,1955,-25,-212,-77
ags,51356200,9870,633,2034,-20,-230,-77
ags,51356210,9875,613,1970,-2,-250,-68
ags,51356220,9890,606,2007,26,-218,-75
ags,51356230,9892,618,2070,98,-166,-43
ags,51356240,9853,662,2038,119,-164,-33
ags,51356250,9853,625,1968,153,-152,-28
ags,51356260,9873,635,1897,148,-155,-4
ags,51356270,9890,635,1843,157,-144,4
ags,51356280,9909,577,1890,150,-134,-19
ags,51356290,9846,594,1982,139,-167,1
ags,51356300,9904,662,1965,145,-172,-25
ags,51356310,9909,635,1899,172,-173,-22
ags,51356320,9855,657,1902,146,-216,-5
ags,51356330,9814,647,1953,175,-237,-10
ags,51356340,9873,603,2004,114,-160,-39
ags,51356350,9880,630,1948,114,-170,-55
ags,51356360,9868,667,1855,117,-183,-59
ags,51356370,9858,657,1877,88,-183,-62
ags,51356380,9855,633,1792,90,-196,-63
ags,51356390,9846,618,1892,79,-222,-40
ags,51356400,9858,601,1924,92,-247,-78
ags,51356410,9885,640,1868,95,-225,-69
ags,51356420,9868,664,1880,88,-147,-62
ags,51356430,9851,633,1836,110,-146,-62
ags,51356440,9924,660,1811,116,-117,-75
ags,51356450,9848,620,1782,96,-106,-54
ags,51356460,9870,594,1850,111,-48,-45
ags,51356470,9824,638,1811,107,-22,-57
ags,51356480,9870,635,1824,130,-106,-42
ags,51356490,9846,650,1797,122,-114,-59
ags,51356500,9836,667,1765,92,-129,-55
ags,51356510,9858,667,1853,63,-99,-42
ags,51356520,9841,638,1885,61,-140,-46
ags,51356530,9887,669,1831,82,-158,-84
ags,51356540,9848,679,1872,73,-120,-45
ags,51356550,9746,691,1887,84,-140,-68
ags,51356560,9736,652,1853,66,-205,-34
ags,51356570,9831,711,1782,53,-225,-63
ags,51356580,9880,613,1736,30,-230,-43
ags,51356590,9841,574,1719,47,-294,-49
ags,51356600,9873,625,1785,93,-314,-57
ags,51356610,9887,638,1870,102,-286,-45
ags,51356620,9902,645,1868,85,-343,-60
ags,51356630,9816,596,1792,88,-428,-66
ags,51356640,9836,667,1799,85,-495,-46
ags,51356650,10017,677,1697,114,-366,-19
ags,51356660,9946,711,1609,102,-225,-5
ags,51356670,9953,694,1687,93,-39,-34
ags,51356680,9924,606,1626,26,-33,-54
ags,51356690,9868,537,1623,-38,-95,-103
ags,51356700,9865,581,1660,-70,-237,-104
ags,51356710,9846,598,1714,-60,-329,-115
ags,51356720,9829,594,1829,-28,-244,-63
ags,51356730,9833,635,1772,11,-202,-83
ags,51356740,9836,640,1755,44,-202,-59
ags,51356750,9838,630,1750,40,-204,-59
ags,51356760,9934,645,1748,61,-216,-29
ags,51356770,10000,618,1697,102,-233,-14
ags,51356780,9982,699,1662,136,-161,-14
ags,51356790,9951,657,1755,95,-134,-13
ags,51356800,9953,645,1765,93,-176,-19
ags,51356810,9890,608,1807,67,-205,-43
ags,51356820,9870,577,1763,43,-189,-62
ags,51356830,9895,608,1763,50,-233,-59
ags,51356840,9838,628,1665,95,-247,-16
ags,51356850,9868,601,1692,114,-218,-42
ags,51356860,9809,618,1682,78,-244,-39
ags,51356870,9843,620,1653,69,-274,-51
ags,51356880,9914,618,1599,88,-334,-36
ags,51356890,9919,642,1582,90,-331,-36
ags,51356900,9995,630,1589,122,-282,-31
ags,51356910,9953,645,1641,124,-181,-16
ags,51356920,9912,608,1641,116,-222,-23
ags,51356930,9931,640,1677,121,-181,-39
ags,51356940,9907,596,1704,81,-161,-66
ags,51356950,9912,613,1621,40,-154,-48
ags,51356960,9892,662,1577,41,-163,-65
ags,51356970,9921,616,1587,32,-175,-55
ags,51356980,9868,596,1570,24,-215,-80
ags,51356990,9885,635,1648,52,-241,-39
ags,51357000,9855,625,1589,85,-263,-55
ags,51357010,9873,628,1614,105,-263,-31
ags,51357020,9897,655,1587,121,-294,-2
ags,51357030,9943,620,1611,101,-242,13
ags,51357040,9912,655,1611,127,-233,1
ags,51357050,9880,623,1572,146,-213,1
ags,51357060,9895,611,1601,117,-205,-39
ags,51357070,9960,608,1579,99,-173,-22
ags,51357080,9907,569,1575,92,-176,-54
ags,51357090,9948,547,1550,85,-170,-71
ags,51357100,9873,598,1531,69,-186,-31
ags,51357110,9948,655,1716,92,-242,-51
ags,51357120,9860,708,1601,82,-344,-77
ags,51357130,9819,711,1641,73,-442,-49
ags,51357140,9868,708,1499,95,-500,-16
ags,51357150,10007,628,1475,84,-373,-8
ags,51357160,10075,598,1355,90,-239,-39
ags,51357170,9978,608,1340,110,-137,-40
ags,51357180,9956,572,1387,52,-109,-57
ags,51357190,9978,537,1367,29,-141,-77
ags,51357200,9936,574,1457,18,-163,-83
ags,51357210,9870,601,1614,18,-179,-65
ags,51357220,9860,601,1601,8,-68,-43
ags,51357230,9873,635,1665,11,-2,-52
ags,51357240,9880,660,1599,43,24,-36
ags,51357250,9921,635,1467,105,-8,-19
ags,51357260,9968,660,1465,139,-1,-7
ags,51357270,9990,620,1477,145,-63,4
ags,51357280,9980,623,1409,114,-51,-20
ags,51357290,9938,630,1501,96,-91,-19
ags,51357300,9951,606,1555,92,-51,-11
ags,51357310,9875,628,1509,72,-80,-25
ags,51357320,9921,616,1504,46,-33,-16
ags,51357330,9948,586,1465,79,7,-33
ags,51357340,9926,645,1457,61,47,-23
ags,51357350,9897,616,1496,35,65,-23
ags,51357360,9885,642,1504,14,117,-42
ags,51357370,9885,650,1455,-18,128,-60
ags,51357380,9890,613,1492,-54,100,-63
ags,51357390,9904,625,1477,-58,22,-68
ags,51357400,9931,606,1479,-50,33,-66
ags,51357410,9924,647,1543,15,21,-48
ags,51357420,9924,601,1560,32,43,-43
ags,51357430,9948,633,1562,67,43,-39
ags,51357440,9953,613,1504,23,49,-37
ags,51357450,9941,598,1521,5,71,-51
ags,51357460,9963,625,1453,-14,91,-59
ags,51357470,9941,581,1521,-31,119,-63
ags,51357480,9946,569,1487,-47,104,-57
ags,51357490,9899,559,1536,-60,133,-60
ags,51357500,9885,628,1555,-8,126,-66
ags,51357510,9880,640,1533,-11,104,-36
ags,51357520,9890,660,1562,15,85,-20
ags,51357530,9926,635,1567,-5,93,-26
ags,51357540,9868,623,1606,11,97,-28
ags,51357550,9912,660,1533,14,96,0
ags,51357560,9899,616,1562,-9,104,-17
ags,51357570,9916,650,1589,0,61,-10
ags,51357580,9965,603,1584,1,2,-40
ags,51357590,9890,564,1601,-11,-2,-49
ags,51357600,9902,664,1638,12,-60,-62
ags,51357610,9865,620,1621,20,-108,-46
ags,51357620,9877,677,1589,1,-172,-37
ags,51357630,9895,674,1550,-43,-112,-8
ags,51357640,9975,682,1421,-18,58,-10
ags,51357650,10053,672,1394,-12,178,-23
ags,51357660,10058,677,1494,-17,235,-36
ags,51357670,9936,591,1453,-38,223,-57
ags,51357680,9924,577,1538,-60,99,-74
ags,51357690,9873,533,1518,-107,-1,-97
ags,51357700,9855,577,1560,-124,-19,-98
ags,51357710,9863,581,1597,-154,27,-72
ags,51357720,9890,611,1643,-133,105,-88
ags,51357730,9892,613,1662,-90,174,-59
ags,51357740,9902,647,1570,-21,168,-52
ags,51357750,9943,618,1538,38,136,-20
ags,51357760,9948,625,1599,53,131,-26
ags,51357770,9978,598,1540,79,126,3
ags,51357780,9951,606,1575,41,90,-29
ags,51357790,9973,613,1619,49,68,-20
ags,51357800,9934,652,1555,6,52,-60
ags,51357810,9919,606,1575,1,62,-40
ags,51357820,9899,625,1506,-11,36,-48
ags,51357830,9902,638,1526,27,65,-51
ags,51357840,9926,623,1509,9,87,-48
ags,51357850,9892,635,1526,12,125,-42
ags,51357860,9916,679,1567,-41,134,-49
ags,51357870,9887,635,1540,-29,114,-71
ags,51357880,9887,603,1543,6,85,-78
ags,51357890,9875,664,1592,-5,53,-60
ags,51357900,9890,664,1599,8,40,-60
ags,51357910,9851,640,1609,20,19,-66
ags,51357920,9941,620,1545,32,30,-46
ags,51357930,9914,613,1628,-5,49,-72
ags,51357940,9926,611,1514,-38,53,-63
ags,51357950,9914,625,1499,-20,100,-69
ags,51357960,9941,611,1521,-12,120,-80
ags,51357970,9904,642,1621,-17,110,-71
ags,51357980,9907,640,1594,-6,125,-59
ags,51357990,9909,633,1584,-6,94,-63
ags,51358000,9899,620,1577,34,75,-46
ags,51358010,9892,650,1599,-2,68,-52
ags,51358020,9912,642,1562,38,79,-60
ags,51358030,9829,618,1592,40,88,-48
ags,51358040,9895,640,1606,40,70,-46
ags,51358050,9907,623,1579,1,129,-28
ags,51358060,9914,611,1614,-20,111,-48
ags,51358070,9914,616,1575,-8,75,-51
ags,51358080,9902,660,1660,17,76,-62
ags,51358090,9926,667,1677,11,-16,-71
ags,51358100,9858,650,1621,41,-88,-33
ags,51358110,9804,652,1675,-11,-121,-36
ags,51358120,9914,625,1575,-15,-27,-29
ags,51358130,10017,603,1579,-44,61,-66
ags,51358140,10058,662,1540,6,163,-49
ags,51358150,10007,584,1435,-14,186,-78
ags,51358160,9921,577,1514,-18,84,-46
ags,51358170,9860,581,1538,-69,36,-88
ags,51358180,9814,581,1692,-40,21,-88
ags,51358190,9797,616,1711,-21,11,-77
ags,51358200,9846,616,1721,15,68,-52
ags,51358210,9882,635,1650,47,73,-43
ags,51358220,9912,638,1623,70,116,1
ags,51358230,9938,645,1599,63,108,-34
ags,51358240,9946,630,1587,75,111,-4
ags,51358250,9948,635,1565,82,126,3
ags,51358260,9936,657,1621,66,122,16
ags,51358270,9907,635,1694,79,76,25
ags,51358280,9890,618,1599,35,100,-4
ags,51358290,9882,598,1633,61,43,-28
ags,51358300,9851,608,1638,15,58,-40
ags,51358310,9907,635,1577,30,52,-22
ags,51358320,9887,642,1587,-17,84,-33
ags,51358330,9921,650,1631,-8,110,-34
ags,51358340,9904,657,1626,-9,85,-31
ags,51358350,9892,635,1641,-15,79,-52
ags,51358360,9895,613,1665,-21,37,-45
ags,51358370,9885,618,1660,-17,22,-40
ags,51358380,9916,613,1660,-15,10,-48
ags,51358390,9880,613,1599,-17,27,-60
ags,51358400,9929,660,1631,-5,68,-34
ags,51358410,9919,652,1638,1,90,-60
ags,51358420,9914,618,1662,14,87,-49
ags,51358430,9904,677,1633,35,67,-20
ags,51358440,9946,623,1645,44,58,-39
ags,51358450,9902,620,1677,26,56,-26
ags,51358460,9860,618,1709,32,47,-46
ags,51358470,9865,684,1650,38,14,-48
ags,51358480,9880,645,1699,5,64,-20
ags,51358490,9895,647,1645,26,76,-51
ags,51358500,9895,620,1714,17,47,-54
ags,51358510,9890,625,1575,38,99,-34
ags,51358520,9826,645,1667,32,102,-25
ags,51358530,9895,672,1680,27,87,-7
ags,51358540,9899,652,1650,5,102,13
ags,51358550,9877,608,1653,6,73,-17
ags,51358560,9897,559,1660,38,7,-16
ags,51358570,9868,638,1789,75,-44,6
ags,51358580,9880,630,1724,63,-41,-36
ags,51358590,9846,667,1724,32,-66,-36
ags,51358600,9848,669,1704,44,-141,-28
ags,51358610,9880,669,1550,1,-66,-23
ags,51358620,9951,655,1506,24,55,-42
ags,51358630,9963,650,1523,9,131,-23
ags,51358640,9973,650,1545,49,169,-33
ags,51358650,9956,611,1460,21,56,-42
ags,51358660,9848,540,1589,-26,-39,-63
ags,51358670,9836,586,1694,-28,-70,-91
ags,51358680,9902,608,1748,-41,4,-59
ags,51358690,9831,645,1738,-31,68,-46
ags,51358700,9892,608,1758,-2,122,-40
ags,51358710,9943,650,1697,17,178,-11
ags,51358720,9931,618,1702,40,197,-8
ags,51358730,9934,672,1633,34,165,-29
ags,51358740,9916,638,1697,21,111,-34
ags,51358750,9897,669,1648,43,79,-34
ags,51358760,9936,638,1738,27,28,-20
ags,51358770,9916,640,1650,17,31,-48
ags,51358780,9887,591,1741,26,16,-29
ags,51358790,9902,594,1704,6,17,-51
ags,51358800,9885,586,1660,21,31,-46
ags,51358810,9865,577,1660,23,30,-55
ags,51358820,9892,594,1675,41,61,-33
ags,51358830,9931,606,1689,23,70,-37
ags,51358840,9916,630,1650,29,59,-46
ags,51358850,9851,635,1619,27,49,-23
ags,51358860,9863,618,1716,30,28,-51
ags,51358870,9899,601,1684,5,11,-81
ags,51358880,9902,662,1736,8,27,-75
ags,51358890,9870,625,1672,-18,53,-78
ags,51358900,9892,616,1716,-3,68,-68
ags,51358910,9892,642,1636,5,85,-65
ags,51358920,9899,657,1724,-17,71,-63
ags,51358930,9914,616,1760,-9,90,-55
ags,51358940,9892,628,1658,-44,68,-40
ags,51358950,9895,616,1741,-15,56,-40
ags,51358960,9885,572,1733,-32,33,-54
ags,51358970,9885,638,1675,-12,28,-43
ags,51358980,9831,594,1741,-9,52,-39
ags,51358990,9865,601,1665,15,21,-52
ags,51359000,9907,596,1672,29,40,-51
ags,51359010,9909,564,1655,30,71,-34
ags,51359020,9948,586,1758,-2,71,-39
ags,51359030,9875,608,1702,-34,128,-46
ags,51359040,9846,625,1792,-28,113,-33
ags,51359050,9902,594,1714,-26,174,-29
ags,51359060,9897,579,1677,-25,236,-33
ags,51359070,9914,540,1753,-23,149,-26
ags,51359080,9880,574,1736,17,143,-45
ags,51359090,9914,594,1777,-5,96,-71
ags,51359100,9887,620,1819,18,45,-39
ags,51359110,9882,657,1804,-18,-53,-45
ags,51359120,9836,657,1694,-43,-31,-60
ags,51359130,9909,662,1643,-32,1,-40
ags,51359140,9909,652,1599,-14,120,-49
ags,51359150,9958,638,1594,0,198,-55
ags,51359160,9965,559,1616,-28,194,-57
ags,51359170,9921,547,1623,-81,137,-72
ags,51359180,9848,572,1748,-60,59,-69
ags,51359190,9885,589,1843,-50,61,-69
ags,51359200,9860,611,1848,-40,146,-46
ags,51359210,9819,640,1714,-32,226,-49
ags,51359220,9931,608,1770,-29,203,-29
ags,51359230,9943,633,1724,20,256,-29
ags,51359240,9916,594,1741,-11,233,-23
ags,51359250,9902,589,1728,58,241,-13
ags,51359260,9904,620,1692,27,209,3
ags,51359270,9914,562,1797,56,204,0
ags,51359280,9895,559,1755,73,175,9
ags,51359290,9909,660,1775,55,143,-4
ags,51359300,9843,633,1831,67,107,3
ags,51359310,9819,594,1809,72,47,3
ags,51359320,9819,611,1731,70,14,-25
ags,51359330,9863,640,1772,34,24,-4
ags,51359340,9890,598,1694,44,45,-23
ags,51359350,9873,611,1709,46,16,-17
ags,51359360,9921,591,1731,26,34,-29
ags,51359370,9951,611,1829,35,47,-40
ags,51359380,9885,557,1829,27,39,-55
ags,51359390,9865,537,1777,46,33,-65
ags,51359400,9870,603,1745,56,4,-40
ags,51359410,9880,594,1782,90,14,-42
ags,51359420,9868,613,1758,96,49,-29
ags,51359430,9934,613,1724,107,107,-13
ags,51359440,9914,645,1755,159,62,1
ags,51359450,9916,581,1721,150,100,-10
ags,51359460,9877,601,1704,136,70,-22
ags,51359470,9870,630,1714,151,90,-20
ags,51359480,9897,601,1711,137,113,-13
ags,51359490,9899,608,1665,125,93,-5
ags,51359500,9838,603,1709,108,70,45
ags,51359510,9848,640,1765,44,8,93
ags,51359520,9848,581,1738,27,-99,134
ags,51359530,9946,569,1760,-11,-146,132
ags,51359540,10004,513,1870,55,-141,135
ags,51359550,10041,506,1843,151,-47,154
ags,51359560,10100,369,1870,346,64,196
ags,51359570,10131,347,1807,548,261,268
ags,51359580,9997,469,1982,910,348,341
ags,51359590,10002,408,1802,1426,210,432
ags,51359600,9997,320,1575,1850,50,596
ags,51359610,9987,135,1919,1844,55,647
ags,51359620,9855,-36,2229,1591,255,627
ags,51359630,9677,-102,2436,1263,384,458
ags,51359640,9660,-175,2580,895,470,316
ags,51359650,9699,-97,2524,624,348,210
ags,51359660,9682,74,2441,456,322,79
ags,51359670,9624,227,2361,365,268,10
ags,51359680,9543,494,2424,395,275,-68
ags,51359690,9589,484,2370,386,326,-133
ags,51359700,9560,445,2419,449,169,-167
ags,51359710,9550,371,2546,452,-117,-181
ags,51359720,9638,252,2573,554,-328,-136
ags,51359730,9543,0,2546,603,-495,-45
ags,51359740,9487,-119,2449,539,-679,-13
ags,51359750,9443,-244,2212,478,-885,-37
ags,51359760,9562,-236,2134,464,-996,-22
ags,51359770,9746,-151,1929,470,-1016,24
ags,51359780,9821,-97,1909,524,-831,21
ags,51359790,9946,-75,1916,511,-602,32
ags,51359800,9895,-70,1880,557,-500,-10
ags,51359810,9841,-117,1907,617,-531,-17
ags,51359820,9824,-301,1968,626,-648,7
ags,51359830,9802,-263,2026,725,-795,-5
ags,51359840,9816,-288,1997,805,-883,19
ags,51359850,9826,-258,1943,872,-865,33
ags,51359860,9833,-239,1955,934,-779,54
ags,51359870,9794,-195,1960,895,-706,4
ags,51359880,9729,-219,1946,847,-644,-46
ags,51359890,9699,-149,1919,772,-578,-144
ags,51359900,9729,-92,1860,740,-570,-171
ags,51359910,9777,-92,1948,734,-607,-213
ags,51359920,9753,-110,1977,736,-666,-247
ags,51359930,9848,-141,1924,757,-648,-264
ags,51359940,9934,-158,1924,849,-642,-300
ags,51359950,9953,-205,1826,968,-660,-337
ags,51359960,9982,-183,1821,1171,-538,-340
ags,51359970,9965,-197,1829,1296,-410,-352
ags,51359980,10039,-161,1926,1386,-280,-395
ags,51359990,10100,-107,1909,1368,-129,-427
ags,51360000,10078,-46,1853,1350,-103,-410
ags,51360010,10087,169,1882,1316,-143,-436
ags,51360020,10095,389,1755,1270,-237,-445
ags,51360030,10031,650,1780,1200,-218,-500
ags,51360040,9929,945,1426,953,-271,-427
ags,51360050,9582,1260,1184,748,-340,-499
ags,51360060,9252,1624,1037,571,-598,-561
ags,51360070,9045,2090,1074,336,-790,-621
ags,51360080,8842,2420,1150,20,-900,-723
ags,51360090,8847,2691,1391,-427,-897,-792
ags,51360100,8977,2898,1648,-824,-757,-737
ags,51360110,9267,3028,1885,-1118,-578,-693
ags,51360120,9658,2998,2285,-1101,-648,-647
ags,51360130,10024,2957,2771,-824,-873,-577
ags,51360140,10415,2742,2925,-230,-1221,-488
ags,51360150,10629,2437,2912,292,-1621,-433
ags,51360160,10649,1941,2754,618,-1805,-418
ags,51360170,10515,1336,2537,652,-1845,-485
ags,51360180,10263,865,2331,681,-2045,-651
ags,51360190,10178,559,2092,586,-2118,-893
ags,51360200,9965,623,1992,429,-2056,-980
ags,51360210,9741,823,1875,272,-1902,-1054
ags,51360220,9467,1309,1824,75,-1747,-1109
ags,51360230,9233,1807,1711,-150,-1723,-1103
ags,51360240,9033,2129,1594,-266,-1601,-1025
ags,51360250,9135,2383,1670,-425,-1442,-1009
ags,51360260,9272,2552,1626,-648,-1357,-1053
ags,51360270,9282,2510,1633,-962,-1343,-1096
ags,51360280,9445,2378,1733,-1288,-1294,-1143
ags,51360290,9570,2122,1907,-1424,-1263,-1111
ags,51360300,9633,1905,2197,-1396,-1193,-974
ags,51360310,9621,1675,2231,-1187,-1048,-725
ags,51360320,9682,1514,2153,-1053,-963,-462
ags,51360330,9680,1421,2031,-822,-836,-303
ags,51360340,9658,1309,1951,-643,-724,-153
ags,51360350,9592,1267,1919,-482,-557,-75
ags,51360360,9624,1270,2031,-326,-572,24
ags,51360370,9584,1368,2134,-265,-634,94
ags,51360380,9582,1453,2175,-185,-758,120
ags,51360390,9765,1426,2165,-174,-789,129
ags,51360400,9782,1355,2197,-119,-772,238
ags,51360410,9721,1194,2104,-107,-627,351
ags,51360420,9611,1267,2056,-41,-576,512
ags,51360430,9536,848,2107,230,-595,612
ags,51360440,9418,816,2104,585,-555,859
ags,51360450,9458,762,2202,972,-390,1126
ags,51360460,9636,740,2266,1301,-215,1351
ags,51360470,9743,916,2278,1582,-83,1497
ags,51360480,10014,1155,2302,1800,-92,1552
ags,51360490,10153,1353,2339,1982,19,1471
ags,51360500,10197,1302,2427,2145,-1,1361
ags,51360510,10139,1382,2510,2133,53,1274
ags,51360520,10051,1402,2510,1982,148,1131
