ags,54172550,9951,1261,-737,436,105,-45
ags,54172560,9975,1222,-689,231,77,-19
ags,54172570,10022,1203,-693,219,77,-13
ags,54172580,10146,1156,-664,190,89,-41
ags,54172590,10044,1176,-742,220,82,-39
ags,54172600,9985,1139,-662,179,71,-53
ags,54172610,10046,1222,-732,176,91,-35
ags,54172620,9987,1178,-742,129,57,-58
ags,54172630,9990,1205,-698,88,54,-50
ags,54172640,10007,1220,-689,45,33,-50
ags,54172650,10017,1166,-649,-20,38,-65
ags,54172660,10061,1169,-698,-29,16,-47
ags,54172670,10034,1161,-691,-47,27,-23
ags,54172680,10029,1137,-671,-37,5,-16
ags,54172690,10024,1195,-606,-61,-32,-12
ags,54172700,10017,1176,-618,-55,-42,-10
ags,54172710,9978,1225,-554,-89,-41,-21
ags,54172720,10083,1171,-684,-131,-47,-23
ags,54172730,10061,1125,-689,-188,-47,6
ags,54172740,10053,1142,-703,-205,-62,-7
ags,54172750,10039,1132,-652,-166,-64,-18
ags,54172760,10092,1142,-859,-202,-45,13
ags,54172770,10063,1105,-706,-217,-29,7
ags,54172780,10036,1068,-801,-185,-27,-19
ags,54172790,10039,1122,-647,-153,-36,-15
ags,54172800,10009,1156,-735,-179,-42,-6
ags,54172810,10100,1117,-628,-191,-38,-12
ags,54172820,10105,1088,-645,-199,-44,-7
ags,54172830,10090,1103,-711,-170,-59,-18
ags,54172840,10068,1095,-679,-176,-62,-29
ags,54172850,10056,1125,-703,-203,-47,15
ags,54172860,10026,1122,-698,-186,-52,-10
ags,54172870,10056,1115,-669,-168,-53,-19
ags,54172880,10026,1144,-696,-136,-82,-3
ags,54172890,10012,1093,-691,-115,-82,-12
ags,54172900,10092,1117,-618,-125,-74,-29
ags,54172910,10129,1073,-603,-150,-85,7
ags,54172920,10056,1051,-659,-99,-81,-6
ags,54172930,10053,1064,-676,-64,-79,-16
ags,54172940,10080,1120,-657,-110,-47,2
ags,54172950,10046,1103,-696,-121,-49,30
ags,54172960,10051,1115,-720,-92,-78,5
ags,54172970,10029,1073,-711,-86,-85,-1
ags,54172980,10009,1173,-642,-43,-85,-4
ags,54172990,10053,1073,-649,-119,-114,-24
ags,54173000,10109,1073,-735,-122,-78,-29
ags,54173010,10034,1132,-689,-118,-85,-19
ags,54173020,9990,1137,-754,-105,-120,-33
ags,54173030,10046,1132,-772,-96,-146,-13
ags,54173040,9995,1110,-774,-104,-136,-15
ags,54173050,10056,1139,-620,-157,-145,-44
ags,54173060,10034,1088,-786,-140,-145,-45
ags,54173070,10029,1071,-742,-118,-160,-62
ags,54173080,10087,1134,-730,-119,-132,-53
ags,54173090,10073,1076,-742,-125,-126,-42
ags,54173100,10041,1115,-794,-87,-100,-59
ags,54173110,10017,1100,-764,-89,-108,-26
ags,54173120,10007,1122,-789,-101,-125,-71
ags,54173130,10066,1122,-713,-70,-87,-74
ags,54173140,10063,1112,-813,-72,-74,-70
ags,54173150,10031,1081,-784,-40,-91,-61
ags,54173160,10019,1093,-718,-53,-103,-61
ags,54173170,10044,1129,-649,-81,-108,-93
ags,54173180,10051,1083,-772,-66,-84,-70
ags,54173190,10083,1137,-715,-47,-99,-97
ags,54173200,10092,1120,-752,-78,-88,-117
ags,54173210,10078,1142,-750,-73,-65,-126
ags,54173220,10017,1095,-840,-72,-85,-99
ags,54173230,10024,1117,-813,-50,-55,-117
ags,54173240,10085,1105,-855,-26,-56,-108
ags,54173250,10029,1144,-752,-2,-38,-114
ags,54173260,10090,1191,-737,-50,-39,-122
ags,54173270,9990,1090,-808,-47,-26,-114
ags,54173280,10004,1120,-774,-17,-45,-122
ags,54173290,10063,1200,-818,-60,-24,-129
ags,54173300,10024,1120,-754,-63,-39,-111
ags,54173310,9995,1183,-835,-70,-59,-142
ags,54173320,10085,1212,-701,-70,-16,-143
ags,54173330,10056,1147,-696,-57,-16,-145
ags,54173340,10061,1154,-796,-41,-65,-134
ags,54173350,10009,1164,-674,-37,-76,-116
ags,54173360,9965,1166,-698,-73,-82,-158
ags,54173370,9983,1200,-730,-72,-97,-160
ags,54173380,10019,1161,-718,-93,-70,-131
ags,54173390,10031,1176,-745,-95,-88,-143
ags,54173400,10034,1173,-786,-55,-108,-117
ags,54173410,10078,1208,-811,-82,-81,-135
ags,54173420,10105,1129,-842,-28,-61,-119
ags,54173430,10022,1188,-840,-8,-62,-125
ags,54173440,10004,1164,-850,-9,-64,-90
ags,54173450,9990,1215,-740,-32,-24,-97
ags,54173460,10002,1254,-828,-37,-36,-116
ags,54173470,10078,1239,-742,-73,-41,-126
ags,54173480,10041,1129,-811,-127,-27,-120
ags,54173490,9987,1161,-872,-95,-27,-99
ags,54173500,10080,1212,-828,-137,24,-119
ags,54173510,10034,1195,-920,-147,-7,-88
ags,54173520,10029,1259,-811,-128,16,-97
ags,54173530,10002,1217,-840,-105,5,-102
ags,54173540,10029,1237,-789,-76,24,-91
ags,54173550,10002,1230,-794,-119,-10,-68
ags,54173560,10056,1249,-828,-122,-32,-84
ags,54173570,10068,1186,-811,-122,-7,-93
ags,54173580,10007,1220,-769,-98,-21,-50
ags,54173590,10039,1230,-772,-82,-10,-56
ags,54173600,10056,1242,-774,-78,-17,-47
ags,54173610,10017,1208,-828,-17,-53,-38
ags,54173620,10044,1242,-774,-6,-10,-71
ags,54173630,9973,1230,-813,-26,-20,-53
ags,54173640,10019,1256,-764,-6,4,-62
ags,54173650,9990,1259,-791,-6,-14,-36
ags,54173660,10000,1264,-774,-49,-58,-68
ags,54173670,10031,1198,-772,-28,-55,-65
ags,54173680,9985,1225,-789,-57,-49,-62
ags,54173690,10000,1212,-781,-64,-87,-62
ags,54173700,10046,1191,-757,-41,-70,-55
ags,54173710,10039,1220,-811,-70,-61,-52
ags,54173720,10026,1151,-850,-73,-84,-48
ags,54173730,10044,1186,-745,-49,-49,-77
ags,54173740,10026,1198,-837,-64,-30,-76
ags,54173750,9990,1149,-806,-61,-68,-38
ags,54173760,10026,1237,-803,-53,-32,-56
ags,54173770,10048,1208,-845,-89,-7,-58
ags,54173780,10061,1210,-872,-70,-14,-71
ags,54173790,10009,1217,-840,-50,-5,-58
ags,54173800,10041,1252,-855,-6,21,-55
ags,54173810,9973,1217,-840,-3,10,-53
ags,54173820,10022,1225,-850,14,19,-33
ags,54173830,10012,1217,-776,-23,44,-71
ags,54173840,10017,1220,-796,1,47,-53
ags,54173850,10014,1203,-813,-2,50,-71
ags,54173860,10090,1247,-825,11,56,-61
ags,54173870,10044,1215,-801,-3,67,-38
ags,54173880,10014,1242,-833,8,63,-58
ags,54173890,10022,1215,-784,-3,63,-55
ags,54173900,10039,1234,-701,1,94,-53
ags,54173910,10024,1215,-798,-9,68,-56
ags,54173920,9980,1249,-786,-34,63,-53
ags,54173930,10041,1222,-791,-14,51,-41
ags,54173940,10019,1264,-754,12,36,-47
ags,54173950,10031,1256,-752,14,62,-67
ags,54173960,10007,1227,-723,-15,33,-42
ags,54173970,10002,1227,-833,-20,59,-53
ags,54173980,10004,1261,-789,-9,44,-29
ags,54173990,10029,1259,-806,-21,59,-33
ags,54174000,10022,1225,-774,-8,54,-58
ags,54174010,10014,1276,-764,-9,19,-33
ags,54174020,10026,1254,-728,-34,62,-39
ags,54174030,9985,1247,-713,-35,39,-55
ags,54174040,10044,1230,-825,-18,63,-33
ags,54174050,10073,1274,-708,-17,30,-29
ags,54174060,10026,1276,-769,-21,28,-48
ags,54174070,10031,1252,-869,1,38,-15
ags,54174080,10041,1252,-789,9,31,-16
ags,54174090,10066,1261,-725,-20,27,-10
ags,54174100,10031,1230,-835,-34,27,-39
ags,54174110,10019,1254,-708,-31,22,-36
ags,54174120,10031,1242,-671,-53,1,-18
ags,54174130,10036,1244,-745,-46,38,-38
ags,54174140,10034,1237,-767,-41,47,-42
ags,54174150,10034,1249,-762,-15,38,-33
ags,54174160,10012,1249,-794,-35,41,-50
ags,54174170,10036,1227,-823,-31,62,-16
ags,54174180,10009,1259,-825,-29,41,-16
ags,54174190,9978,1264,-774,-23,36,12
ags,54174200,10009,1249,-825,-43,51,-10
ags,54174210,10024,1222,-776,-21,51,3
ags,54174220,10031,1215,-718,-53,50,10
ags,54174230,10024,1249,-720,-40,42,-18
ags,54174240,10041,1271,-703,-49,60,-7
ags,54174250,10063,1237,-772,-53,74,-10
ags,54174260,10017,1266,-759,-58,71,27
ags,54174270,10019,1281,-769,-50,70,-12
ags,54174280,10083,1274,-764,-73,38,16
ags,54174290,10031,1232,-752,-50,27,12
ags,54174300,10036,1215,-762,-82,39,-3
ags,54174310,10009,1266,-784,-57,19,15
ags,54174320,10070,1220,-723,-52,18,5
ags,54174330,10031,1264,-723,-76,-2,12
ags,54174340,10034,1232,-735,-40,27,-16
ags,54174350,10009,1247,-725,-50,10,-3
ags,54174360,10053,1259,-723,-38,19,41
ags,54174370,10085,1256,-779,-49,-13,19
ags,54174380,10058,1264,-901,-11,-4,21
ags,54174390,10068,1225,-789,5,53,24
ags,54174400,10000,1222,-742,-5,34,39
ags,54174410,10026,1212,-764,-18,7,53
ags,54174420,10036,1259,-789,-9,28,15
ags,54174430,10061,1244,-740,5,12,19
ags,54174440,10029,1225,-737,0,15,51
ags,54174450,10058,1210,-855,8,41,53
ags,54174460,10017,1247,-745,8,27,44
ags,54174470,10044,1269,-767,-8,41,28
ags,54174480,10002,1247,-789,3,59,35
ags,54174490,10019,1237,-769,14,86,47
ags,54174500,10036,1212,-747,15,54,54
ags,54174510,10026,1227,-859,24,77,41
ags,54174520,10031,1193,-772,20,77,16
ags,54174530,10031,1230,-798,-3,111,9
ags,54174540,10004,1205,-779,-37,70,3
ags,54174550,10051,1232,-774,-15,82,39
ags,54174560,10048,1181,-784,-21,99,25
ags,54174570,9987,1237,-769,-2,109,2
ags,54174580,10019,1217,-693,17,65,10
ags,54174590,10039,1222,-708,8,82,13
ags,54174600,10031,1205,-703,17,74,25
ags,54174610,10048,1193,-740,29,99,38
ags,54174620,10017,1230,-781,9,97,10
ags,54174630,10007,1191,-779,-11,115,-13
ags,54174640,10036,1208,-715,8,83,25
ags,54174650,10002,1210,-669,-6,96,-6
ags,54174660,10022,1217,-718,-9,83,2
ags,54174670,10095,1215,-720,5,92,3
ags,54174680,10051,1230,-742,-2,67,5
ags,54174690,10007,1215,-711,14,115,-3
ags,54174700,10012,1217,-794,-2,71,5
ags,54174710,10022,1217,-757,15,92,-6
ags,54174720,10036,1205,-735,31,94,-9
ags,54174730,10053,1242,-754,5,83,22
ags,54174740,10029,1208,-759,11,94,15
ags,54174750,9997,1222,-669,30,63,27
ags,54174760,10012,1239,-752,-11,83,-10
ags,54174770,10019,1230,-730,-14,74,2
ags,54174780,9973,1247,-669,-11,103,7
ags,54174790,10029,1227,-772,-2,86,30
ags,54174800,10029,1222,-713,-2,30,18
ags,54174810,10031,1225,-728,-9,31,18
ags,54174820,10024,1203,-723,11,22,0
ags,54174830,10046,1217,-664,0,38,39
ags,54174840,10036,1232,-706,-6,38,24
ags,54174850,10046,1220,-718,12,24,0
ags,54174860,10024,1230,-713,17,10,28
ags,54174870,10051,1222,-750,5,18,9
ags,54174880,10026,1239,-649,5,13,30
ags,54174890,10039,1215,-713,23,7,27
ags,54174900,10041,1205,-725,11,16,62
ags,54174910,10009,1239,-752,12,18,33
ags,54174920,10017,1217,-735,23,22,57
ags,54174930,10066,1173,-703,30,54,38
ags,54174940,10063,1198,-647,11,18,25
ags,54174950,10022,1215,-691,9,25,18
ags,54174960,10048,1156,-713,17,41,39
ags,54174970,10031,1239,-654,-15,33,35
ags,54174980,10048,1198,-684,9,53,21
ags,54174990,10046,1183,-732,27,71,30
ags,54175000,10034,1171,-730,-9,71,19
ags,54175010,10022,1173,-754,12,68,15
ags,54175020,10070,1215,-730,11,50,13
ags,54175030,10063,1149,-596,-2,54,21
ags,54175040,10017,1198,-667,3,77,5
ags,54175050,10066,1188,-689,-12,73,12
ags,54175060,10031,1205,-706,20,79,15
ags,54175070,10024,1198,-659,8,89,41
ags,54175080,10073,1227,-711,11,86,30
ags,54175090,10041,1191,-698,5,62,22
ags,54175100,10041,1195,-654,26,80,7
ags,54175110,10056,1200,-632,34,71,30
ags,54175120,10041,1193,-728,27,88,53
ags,54175130,10022,1220,-737,23,83,33
ags,54175140,10046,1210,-730,29,85,57
ags,54175150,10051,1256,-671,42,79,54
ags,54175160,10053,1191,-632,39,27,36
ags,54175170,9985,1186,-735,30,59,47
ags,54175180,10036,1171,-645,36,80,31
ags,54175190,10034,1217,-691,45,73,22
ags,54175200,10034,1176,-664,30,76,45
ags,54175210,10073,1195,-754,40,51,19
ags,54175220,10024,1210,-732,43,59,35
ags,54175230,10048,1198,-657,17,88,35
ags,54175240,10036,1178,-698,0,38,0
ags,54175250,10012,1176,-676,8,62,7
ags,54175260,10041,1222,-654,18,36,15
ags,54175270,10046,1200,-696,-5,65,2
ags,54175280,10058,1166,-632,3,54,24
ags,54175290,10061,1186,-689,-3,44,10
ags,54175300,10031,1142,-750,24,63,-23
ags,54175310,10036,1173,-684,24,41,7
ags,54175320,10063,1186,-652,5,51,2
ags,54175330,10083,1208,-630,9,62,9
ags,54175340,9973,1169,-671,23,68,-3
ags,54175350,10007,1208,-684,-17,47,-23
ags,54175360,10083,1169,-654,-6,44,-13
ags,54175370,10009,1151,-674,-14,89,-26
ags,54175380,10014,1139,-698,-3,79,2
ags,54175390,10002,1181,-691,0,91,3
ags,54175400,10034,1183,-603,26,85,-1
ags,54175410,10031,1183,-652,-23,47,-18
ags,54175420,10007,1200,-637,-28,54,-15
ags,54175430,10034,1203,-698,-58,44,-13
ags,54175440,10041,1147,-664,-63,77,-15
ags,54175450,10056,1171,-674,-37,67,-15
ags,54175460,10056,1139,-698,-47,42,-38
ags,54175470,10061,1151,-662,-31,36,-12
ags,54175480,10024,1151,-625,-2,54,6
ags,54175490,10024,1193,-654,-14,39,-35
ags,54175500,10014,1186,-725,-9,42,-15
ags,54175510,10068,1215,-701,-17,18,2
ags,54175520,10102,1227,-613,-35,22,0
ags,54175530,10012,1191,-674,14,18,-7
ags,54175540,10012,1200,-642,-6,16,-16
ags,54175550,10041,1193,-698,-14,27,-9
ags,54175560,10009,1193,-657,-43,34,3
ags,54175570,10026,1191,-730,-5,28,12
ags,54175580,10080,1188,-615,3,25,-27
ags,54175590,10048,1173,-671,17,21,3
ags,54175600,10026,1203,-725,11,5,7
ags,54175610,10026,1178,-662,-31,28,-6
ags,54175620,10046,1159,-701,-18,4,-3
ags,54175630,10056,1183,-691,-26,34,-26
ags,54175640,10004,1166,-681,-14,13,-6
ags,54175650,10046,1178,-698,-28,15,-15
ags,54175660,10024,1193,-689,-24,2,0
ags,54175670,10036,1151,-669,-21,15,-15
ags,54175680,10036,1161,-720,-24,34,-13
ags,54175690,9997,1217,-725,-31,31,-4
ags,54175700,10068,1208,-718,-43,54,-10
ags,54175710,10063,1144,-684,-14,22,-4
ags,54175720,10051,1176,-662,1,36,9
ags,54175730,10009,1186,-667,-23,36,15
ags,54175740,10068,1178,-718,-9,30,-3
ags,54175750,10029,1171,-576,3,71,0
ags,54175760,10063,1210,-674,-26,48,7
ags,54175770,10039,1205,-596,-29,38,-18
ags,54175780,10051,1137,-671,-6,31,0
ags,54175790,10019,1195,-620,-9,60,5
ags,54175800,10022,1181,-625,-9,44,-29
ags,54175810,10024,1159,-640,-12,30,9
ags,54175820,10029,1195,-628,-12,16,3
ags,54175830,10026,1156,-632,-6,47,21
ags,54175840,10058,1156,-630,-12,28,9
ags,54175850,10078,1139,-696,12,30,2
ags,54175860,10031,1161,-562,-9,12,-1
ags,54175870,10068,1191,-628,-23,31,-19
ags,54175880,10063,1173,-654,3,13,25
ags,54175890,10024,1186,-681,-35,34,15
ags,54175900,10019,1188,-684,-47,36,16
ags,54175910,10036,1205,-720,-21,30,-16
ags,54175920,10048,1188,-662,-20,16,15
ags,54175930,10024,1203,-659,6,16,-19
ags,54175940,10039,1195,-647,-17,2,-4
ags,54175950,10007,1171,-649,-18,-1,-21
ags,54175960,10053,1191,-698,-18,-4,-29
ags,54175970,10051,1178,-610,-49,9,-26
ags,54175980,10070,1186,-642,-43,19,-21
ags,54175990,10044,1191,-703,-55,19,13
ags,54176000,10078,1217,-608,-93,4,3
ags,54176010,10066,1234,-606,-57,-11,9
ags,54176020,10058,1203,-569,-76,-19,-21
ags,54176030,10051,1198,-586,-76,-19,9
ags,54176040,10058,1191,-603,-75,-23,7
ags,54176050,10051,1176,-588,-89,-36,-13
ags,54176060,10044,1191,-640,-66,-32,13
ags,54176070,10036,1193,-723,-96,-32,-1
ags,54176080,10022,1142,-635,-84,-39,-12
ags,54176090,10073,1083,-745,-87,-19,5
ags,54176100,10017,1147,-711,-76,-7,-18
ags,54176110,10019,1173,-654,-69,-17,-24
ags,54176120,10041,1205,-669,-76,-1,-7
ags,54176130,10056,1181,-654,-46,7,-30
ags,54176140,10056,1183,-681,-47,13,-35
ags,54176150,10039,1156,-649,-46,10,-3
ags,54176160,10034,1171,-625,-29,44,-4
ags,54176170,10036,1156,-703,-28,2,-26
ags,54176180,10041,1188,-635,-9,-19,-4
ags,54176190,10026,1191,-667,-24,21,-7
ags,54176200,10022,1151,-693,-14,4,10
ags,54176210,10017,1215,-676,18,-1,27
ags,54176220,10019,1188,-640,-3,13,0
ags,54176230,10046,1154,-669,-5,21,-6
ags,54176240,10046,1154,-596,18,-17,-7
ags,54176250,10097,1125,-664,-17,-5,-21
ags,54176260,10036,1178,-635,3,9,-19
ags,54176270,9970,1173,-669,12,13,-1
ags,54176280,10053,1173,-669,-12,-2,-30
ags,54176290,10051,1203,-598,-14,-5,-7
ags,54176300,10061,1154,-667,-6,12,13
ags,54176310,10087,1139,-645,-23,-20,-48
ags,54176320,10041,1188,-613,-38,-7,-4
ags,54176330,10029,1164,-554,-20,-38,-36
ags,54176340,10056,1161,-652,-47,-8,-23
ags,54176350,10029,1178,-696,-38,-10,-24
ags,54176360,10012,1129,-703,-47,-16,-7
ags,54176370,10031,1169,-752,-14,9,0
ags,54176380,10073,1159,-676,-6,22,-47
ags,54176390,10048,1193,-674,-44,39,-32
ags,54176400,10029,1181,-674,-34,21,-35
ags,54176410,10000,1173,-652,-15,18,-45
ags,54176420,10017,1186,-652,0,30,-27
ags,54176430,10002,1173,-684,5,12,-19
ags,54176440,10026,1178,-671,-8,41,-7
ags,54176450,10066,1151,-625,-34,25,-15
ags,54176460,10056,1208,-681,-24,5,-18
ags,54176470,10066,1154,-603,-18,34,-33
ags,54176480,10041,1161,-610,-26,50,-18
ags,54176490,10066,1164,-642,-5,39,9
ags,54176500,10066,1183,-674,-38,-13,-15
ags,54176510,10051,1203,-628,-29,9,-24
ags,54176520,10068,1169,-645,-28,-10,-21
ags,54176530,10053,1183,-659,-6,21,-67
ags,54176540,10019,1200,-630,-46,-2,-42
ags,54176550,10036,1164,-664,-53,-13,-21
ags,54176560,10031,1142,-635,-24,24,-36
ags,54176570,10026,1198,-615,-66,30,-30
ags,54176580,10053,1181,-676,-32,9,-23
ags,54176590,10051,1200,-632,-38,33,-30
ags,54176600,10029,1254,-662,-63,13,-19
ags,54176610,10036,1176,-613,-67,21,-27
ags,54176620,10044,1176,-674,-72,18,-68
ags,54176630,10066,1193,-623,-70,18,-45
ags,54176640,10022,1178,-764,-93,-4,-58
ags,54176650,10080,1220,-654,-67,18,-39
ags,54176660,10041,1193,-701,-78,-5,-55
ags,54176670,10053,1232,-691,-95,25,-39
ags,54176680,10022,1195,-598,-79,16,-33
ags,54176690,10048,1151,-630,-90,22,-29
ags,54176700,10095,1149,-662,-72,16,-26
ags,54176710,10041,1142,-606,-86,-11,-52
ags,54176720,10019,1225,-559,-82,-30,-47
ags,54176730,10019,1188,-671,-101,-21,-50
ags,54176740,10017,1188,-571,-119,-67,-33
ags,54176750,9961,1144,-652,-133,-42,-47
ags,54176760,10048,1178,-664,-96,-44,-50
ags,54176770,10007,1183,-635,-96,-68,-26
ags,54176780,10085,1198,-703,-78,-42,-42
ags,54176790,10046,1186,-671,-78,-50,-30
ags,54176800,10053,1200,-703,-66,-70,-9
ags,54176810,10026,1222,-662,-58,-56,-18
ags,54176820,10017,1210,-708,-12,-47,-33
ags,54176830,10073,1239,-674,-49,-56,-1
ags,54176840,10063,1149,-706,-57,-50,-41
ags,54176850,10058,1181,-652,-20,-55,0
ags,54176860,10034,1176,-696,-35,-53,-9
ags,54176870,10041,1151,-640,-14,-59,2
ags,54176880,10036,1210,-686,-9,-30,-3
ags,54176890,10036,1220,-603,-11,-38,0
ags,54176900,10078,1232,-684,-12,-62,3
ags,54176910,10014,1208,-747,-15,-64,-16
ags,54176920,10026,1166,-630,-38,-39,-23
ags,54176930,10058,1154,-676,-12,-47,-7
ags,54176940,10041,1188,-610,-44,-45,-9
ags,54176950,10056,1181,-652,-32,-59,-35
ags,54176960,10056,1186,-637,-44,-45,9
ags,54176970,10034,1217,-674,-28,-27,0
ags,54176980,10009,1232,-713,-17,-23,9
ags,54176990,10034,1208,-681,-34,-61,-10
ags,54177000,10034,1210,-584,-49,-20,6
ags,54177010,10056,1208,-723,-35,-27,-1
ags,54177020,10039,1161,-752,-34,-21,6
ags,54177030,10041,1147,-759,0,-8,3
ags,54177040,10073,1200,-715,-32,-26,-33
ags,54177050,10046,1191,-662,-28,-19,-10
ags,54177060,10048,1166,-715,-50,-7,-7
ags,54177070,10063,1156,-691,-26,-8,3
ags,54177080,10041,1149,-703,-2,-2,-15
ags,54177090,10031,1183,-698,-35,10,-12
ags,54177100,10041,1212,-674,-34,24,-16
ags,54177110,10053,1134,-767,-34,4,-13
ags,54177120,10017,1222,-706,-35,9,-19
ags,54177130,10073,1176,-649,-8,21,-1
ags,54177140,10034,1115,-715,-46,33,-4
ags,54177150,9995,1178,-676,-29,24,-35
ags,54177160,10012,1191,-701,-46,15,-41
ags,54177170,10075,1181,-693,-49,5,-29
ags,54177180,10039,1186,-669,-29,42,-32
ags,54177190,10034,1220,-676,-53,36,-6
ags,54177200,10039,1164,-686,-38,-8,-19
ags,54177210,10022,1225,-711,-40,39,-32
ags,54177220,10048,1227,-657,-15,21,-10
ags,54177230,10051,1183,-679,-32,54,-18
ags,54177240,10019,1198,-630,-35,30,-38
ags,54177250,10019,1159,-645,-32,30,9
ags,54177260,10024,1156,-649,-52,-5,-64
ags,54177270,10017,1195,-606,21,-2,-1
ags,54177280,10075,1176,-696,-26,-2,-33
ags,54177290,10053,1176,-640,-31,12,-3
ags,54177300,10036,1161,-691,-29,15,-12
ags,54177310,10007,1208,-606,-11,31,-18
ags,54177320,10056,1227,-654,1,19,-33
ags,54177330,10026,1208,-649,18,12,-1
ags,54177340,10041,1225,-691,-15,-11,-6
ags,54177350,10097,1198,-628,5,30,6
ags,54177360,10026,1215,-628,23,12,10
ags,54177370,10041,1173,-620,-8,-5,5
ags,54177380,10046,1227,-703,5,2,5
ags,54177390,9987,1181,-681,-32,-2,-12
ags,54177400,10019,1191,-657,-17,-1,0
ags,54177410,10053,1166,-698,-15,-2,-6
ags,54177420,10004,1178,-603,-26,2,-24
ags,54177430,10044,1181,-718,-12,-4,-27
ags,54177440,10024,1225,-691,3,-1,-1
ags,54177450,10039,1193,-671,-28,-8,-9
ags,54177460,10044,1176,-598,-14,-7,-29
ags,54177470,10036,1173,-693,6,-23,-21
ags,54177480,10019,1215,-689,9,-5,-27
ags,54177490,10014,1186,-649,14,-4,-13
ags,54177500,10114,1212,-645,-3,-5,0
ags,54177510,10029,1215,-635,-5,-5,-6
ags,54177520,9995,1159,-713,-6,4,6
ags,54177530,10024,1173,-642,24,22,2
ags,54177540,10031,1178,-696,34,-2,-10
ags,54177550,10061,1212,-676,-18,1,-23
ags,54177560,10007,1217,-654,15,-4,-32
ags,54177570,10014,1188,-671,-26,2,-21
ags,54177580,10051,1169,-735,-9,-33,-7
ags,54177590,10046,1186,-667,-26,9,-35
ags,54177600,10048,1198,-698,-49,7,-13
ags,54177610,10036,1193,-652,-26,27,-18
ags,54177620,10024,1198,-681,6,-7,-21
ags,54177630,10024,1200,-718,-11,18,-9
ags,54177640,10048,1227,-686,-20,38,-32
ags,54177650,10070,1205,-725,-9,5,-30
ags,54177660,10053,1178,-684,-32,13,-42
ags,54177670,10026,1188,-620,-23,31,-10
ags,54177680,10044,1210,-689,-8,15,-32
ags,54177690,10058,1200,-664,-9,9,-19
ags,54177700,10048,1217,-718,-23,25,-23
ags,54177710,10034,1195,-684,-8,34,-6
ags,54177720,10039,1208,-671,11,27,-36
ags,54177730,10039,1183,-637,-11,4,9
ags,54177740,10044,1208,-649,12,9,-21
ags,54177750,10034,1220,-618,14,5,-24
ags,54177760,10041,1203,-698,-3,-8,-38
ags,54177770,10051,1161,-698,-12,4,-13
ags,54177780,10017,1188,-632,-3,-21,16
ags,54177790,10070,1171,-671,-21,-2,-26
ags,54177800,10031,1139,-706,-9,-21,-27
ags,54177810,10022,1193,-647,-21,9,-32
ags,54177820,10029,1244,-701,-8,-19,-19
ags,54177830,10058,1222,-686,-5,-10,-16
ags,54177840,10029,1183,-581,-5,-42,-29
ags,54177850,10026,1234,-642,-23,-2,-26
ags,54177860,10026,1186,-637,-14,-19,-19
ags,54177870,10046,1166,-664,-29,30,-42
ags,54177880,10031,1222,-711,-17,2,-52
ags,54177890,10056,1212,-718,-40,-8,-45
ags,54177900,10012,1198,-725,-23,2,-56
ags,54177910,10036,1127,-689,-5,7,-32
ags,54177920,10056,1210,-742,-5,-4,-27
ags,54177930,10019,1212,-686,-14,-17,-19
ags,54177940,10026,1198,-767,18,10,-38
ags,54177950,10053,1203,-654,-37,-2,-45
ags,54177960,10034,1217,-669,-28,-19,-32
ags,54177970,10063,1203,-698,-32,2,-44
ags,54177980,10036,1173,-671,-34,-7,-21
ags,54177990,10053,1178,-596,-46,-8,-58
ags,54178000,10070,1193,-647,-40,-8,-58
ags,54178010,10034,1261,-579,-41,-10,-73
ags,54178020,10041,1261,-618,-49,-55,-44
ags,54178030,10002,1144,-603,-81,-49,-53
ags,54178040,10048,1222,-664,-12,-61,-26
ags,54178050,10019,1215,-674,-87,-59,-52
ags,54178060,10046,1242,-708,-92,-68,-62
ags,54178070,10080,1203,-691,-69,-47,-52
ags,54178080,10080,1227,-674,-89,-52,-55
ags,54178090,10053,1203,-684,-66,-38,-41
ags,54178100,10061,1230,-708,-70,-50,-23
ags,54178110,10056,1244,-747,-86,-52,-27
ags,54178120,9978,1205,-628,-60,-49,-23
ags,54178130,10007,1217,-711,-61,-38,-42
ags,54178140,10029,1230,-667,-57,-17,-29
ags,54178150,10017,1217,-674,-47,-11,-30
ags,54178160,10031,1222,-742,-81,-17,-41
ags,54178170,10041,1256,-754,-66,-14,-24
ags,54178180,10056,1186,-620,-57,-41,-26
ags,54178190,10014,1156,-732,-50,-19,-10
ags,54178200,10029,1215,-681,-29,-14,-16
ags,54178210,10034,1210,-659,-8,-21,-16
ags,54178220,10002,1217,-718,-21,-5,-3
ags,54178230,10051,1210,-640,-37,-14,-19
ags,54178240,10051,1239,-794,-24,-21,-30
ags,54178250,10022,1215,-723,-17,-16,-27
ags,54178260,10041,1244,-662,-14,10,-7
ags,54178270,10051,1215,-649,-28,-14,-10
ags,54178280,10004,1234,-776,-44,-8,18
ags,54178290,10017,1205,-640,-8,-16,2
ags,54178300,10041,1208,-767,-24,-7,22
ags,54178310,10022,1210,-737,-38,4,-15
ags,54178320,10041,1217,-740,-5,-2,3
ags,54178330,10007,1208,-698,-23,-8,24
ags,54178340,10024,1198,-708,-29,-20,-15
ags,54178350,10048,1234,-708,-9,-16,5
ags,54178360,10063,1200,-681,-14,10,0
ags,54178370,10012,1212,-657,-41,-5,12
ags,54178380,10026,1191,-730,-17,2,10
ags,54178390,10058,1247,-686,1,5,19
