ags,78004360,9787,-1022,1894,72,-15,-42
ags,78004370,9765,-990,1892,82,-34,-33
ags,78004380,9741,-1014,1892,95,-41,-29
ags,78004390,9763,-1026,1973,70,-57,-37
ags,78004400,9782,-1022,1892,88,-36,-40
ags,78004410,9765,-1034,1882,85,-4,-23
ags,78004420,9702,-1051,1882,87,-27,-42
ags,78004430,9755,-1109,1865,75,-48,-37
ags,78004440,9787,-1039,1782,102,-51,-17
ags,78004450,9804,-1068,1885,90,-21,-31
ags,78004460,9816,-1066,1863,111,-50,-65
ags,78004470,9792,-1088,1829,110,-54,-59
ags,78004480,9790,-1034,1843,124,-30,-40
ags,78004490,9755,-1063,1824,107,-15,-36
ags,78004500,9746,-1012,1728,122,-73,-23
ags,78004510,9768,-1000,1807,95,-68,-55
ags,78004520,9787,-995,1799,102,-117,-49
ags,78004530,9760,-1039,1782,79,-105,-66
ags,78004540,9785,-1061,1797,70,-82,-40
ags,78004550,9792,-1026,1819,73,-80,-63
ags,78004560,9772,-1085,1855,75,-70,-42
ags,78004570,9802,-1024,1877,75,-56,-39
ags,78004580,9819,-1078,1877,102,-44,-68
ags,78004590,9760,-1068,1865,82,-62,-48
ags,78004600,9790,-1063,1875,61,-88,-49
ags,78004610,9743,-1044,1794,58,-66,-57
ags,78004620,9782,-1058,1802,99,-57,-49
ags,78004630,9765,-1070,1816,72,-83,-71
ags,78004640,9804,-1036,1860,43,-92,-65
ags,78004650,9782,-1114,1782,78,-131,-63
ags,78004660,9763,-1070,1841,50,-99,-62
ags,78004670,9797,-1022,1802,52,-77,-51
ags,78004680,9787,-1085,1824,93,-114,-68
ags,78004690,9790,-1031,1770,43,-114,-74
ags,78004700,9802,-1034,1767,44,-138,-66
ags,78004710,9824,-1044,1782,43,-97,-42
ags,78004720,9860,-1068,1799,90,-80,-68
ags,78004730,9821,-1056,1821,81,-106,-69
ags,78004740,9799,-1075,1814,64,-73,-45
ags,78004750,9824,-1066,1811,59,-36,-51
ags,78004760,9768,-1022,1799,76,-50,-46
ags,78004770,9802,-1029,1775,69,-63,-49
ags,78004780,9824,-1051,1785,37,-74,-51
ags,78004790,9814,-1039,1787,58,-56,-63
ags,78004800,9763,-1053,1809,32,-68,-68
ags,78004810,9802,-1029,1799,30,-85,-52
ags,78004820,9748,-1061,1807,34,-71,-68
ags,78004830,9814,-1039,1709,15,-71,-84
ags,78004840,9782,-1056,1787,17,-45,-75
ags,78004850,9765,-1051,1802,35,-91,-75
ags,78004860,9816,-1005,1785,27,-73,-92
ags,78004870,9755,-992,1858,-3,-86,-74
ags,78004880,9799,-1036,1814,3,-59,-81
ags,78004890,9814,-1000,1819,-9,-89,-75
ags,78004900,9765,-1019,1816,-8,-94,-95
ags,78004910,9804,-1012,1782,-6,-100,-92
ags,78004920,9799,-1034,1858,-29,-126,-91
ags,78004930,9809,-992,1848,-20,-128,-100
ags,78004940,9848,-1039,1789,-32,-95,-115
ags,78004950,9826,-1019,1819,-18,-117,-97
ags,78004960,9816,-1009,1787,-41,-103,-104
ags,78004970,9797,-997,1775,3,-141,-121
ags,78004980,9824,-990,1763,-34,-91,-110
ags,78004990,9780,-1009,1770,-50,-109,-109
ags,78005000,9802,-1029,1780,-17,-108,-97
ags,78005010,9797,-1017,1748,-17,-163,-89
ags,78005020,9780,-1039,1697,-47,-163,-103
ags,78005030,9833,-1012,1684,-38,-128,-121
ags,78005040,9794,-1036,1755,-12,-105,-103
ags,78005050,9843,-1005,1785,-12,-108,-110
ags,78005060,9763,-1048,1724,6,-131,-120
ags,78005070,9794,-1044,1770,-23,-172,-126
ags,78005080,9770,-1044,1792,5,-135,-135
ags,78005090,9809,-1009,1733,5,-131,-110
ags,78005100,9785,-1029,1819,-6,-131,-100
ags,78005110,9736,-995,1748,-9,-167,-117
ags,78005120,9753,-1024,1770,12,-170,-110
ags,78005130,9790,-1039,1772,5,-181,-126
ags,78005140,9797,-990,1755,21,-160,-127
ags,78005150,9809,-1019,1770,-9,-169,-159
ags,78005160,9841,-1024,1677,30,-179,-127
ags,78005170,9843,-990,1777,38,-205,-152
ags,78005180,9770,-1034,1680,21,-189,-120
ags,78005190,9799,-1009,1719,32,-163,-130
ags,78005200,9843,-1000,1711,38,-199,-127
ags,78005210,9831,-1000,1677,50,-158,-109
ags,78005220,9916,-951,1675,44,-135,-104
ags,78005230,9890,-985,1741,76,-109,-100
ags,78005240,9785,-980,1811,88,-111,-115
ags,78005250,9799,-1063,1653,90,-154,-92
ags,78005260,9853,-980,1731,121,-102,-95
ags,78005270,9799,-983,1650,113,-132,-74
ags,78005280,9838,-1014,1728,148,-100,-62
ags,78005290,9829,-995,1848,98,-83,-55
ags,78005300,9875,-1044,1711,151,-24,-54
ags,78005310,9816,-997,1601,119,-16,-51
ags,78005320,9733,-995,1631,108,-92,-68
ags,78005330,9772,-968,1662,43,-146,-109
ags,78005340,9780,-951,1719,34,-172,-97
ags,78005350,9841,-961,1709,15,-166,-117
ags,78005360,9895,-973,1736,53,-128,-106
ags,78005370,9882,-953,1731,75,-106,-91
ags,78005380,9870,-948,1745,64,-66,-68
ags,78005390,9799,-951,1684,67,-73,-78
ags,78005400,9824,-946,1702,59,-82,-65
ags,78005410,9816,-1005,1653,81,-47,-49
ags,78005420,9768,-987,1675,47,-105,-65
ags,78005430,9819,-1007,1675,95,-147,-88
ags,78005440,9846,-963,1675,79,-100,-62
ags,78005450,9824,-958,1694,90,-105,-62
ags,78005460,9812,-934,1670,66,-115,-28
ags,78005470,9860,-970,1704,38,-103,-60
ags,78005480,9846,-968,1687,75,-112,-71
ags,78005490,9829,-939,1684,78,-91,-71
ags,78005500,9782,-943,1687,70,-92,-71
ags,78005510,9772,-936,1645,87,-79,-75
ags,78005520,9804,-946,1665,73,-114,-49
ags,78005530,9826,-983,1658,101,-108,-54
ags,78005540,9809,-965,1677,92,-65,-46
ags,78005550,9814,-983,1633,95,-82,-62
ags,78005560,9816,-968,1670,116,-97,-39
ags,78005570,9831,-958,1636,104,-76,-37
ags,78005580,9814,-973,1619,119,-70,-48
ags,78005590,9863,-912,1579,105,-92,-43
ags,78005600,9816,-941,1592,98,-89,-46
ags,78005610,9836,-912,1658,79,-100,-81
ags,78005620,9831,-961,1675,131,-79,-83
ags,78005630,9843,-992,1785,95,-105,-74
ags,78005640,9880,-973,1706,95,-77,-66
ags,78005650,9841,-953,1689,101,-70,-68
ags,78005660,9804,-934,1638,82,-59,-68
ags,78005670,9838,-914,1582,95,-79,-59
ags,78005680,9824,-953,1648,72,-102,-63
ags,78005690,9848,-990,1606,108,-74,-60
ags,78005700,9824,-987,1614,121,-53,-43
ags,78005710,9814,-978,1623,122,-77,-43
ags,78005720,9833,-958,1665,127,-71,-55
ags,78005730,9838,-953,1626,137,-59,-66
ags,78005740,9841,-965,1641,121,-62,-42
ags,78005750,9831,-941,1650,95,-57,-71
ags,78005760,9826,-936,1604,99,-62,-57
ags,78005770,9807,-941,1621,96,-31,-62
ags,78005780,9824,-953,1658,108,-76,-60
ags,78005790,9804,-912,1687,113,-56,-45
ags,78005800,9826,-983,1643,130,-70,-54
ags,78005810,9841,-965,1623,119,-88,-54
ags,78005820,9865,-934,1621,116,-63,-63
ags,78005830,9826,-936,1636,102,-59,-75
ags,78005840,9863,-924,1589,93,-48,-43
ags,78005850,9812,-943,1582,99,-85,-66
ags,78005860,9824,-897,1672,66,-76,-42
ags,78005870,9851,-897,1626,73,-82,-55
ags,78005880,9814,-922,1601,79,-92,-63
ags,78005890,9919,-924,1628,44,-51,-80
ags,78005900,9902,-907,1616,58,-51,-68
ags,78005910,9863,-961,1562,44,-36,-71
ags,78005920,9794,-917,1570,15,-51,-84
ags,78005930,9833,-880,1638,53,-50,-80
ags,78005940,9824,-973,1645,14,-53,-74
ags,78005950,9848,-909,1665,21,-34,-75
ags,78005960,9846,-958,1670,29,-30,-80
ags,78005970,9814,-983,1626,23,-10,-77
ags,78005980,9812,-900,1694,26,-27,-62
ags,78005990,9863,-924,1609,23,-36,-66
ags,78006000,9819,-973,1665,20,-41,-97
ags,78006010,9860,-946,1606,41,-41,-127
ags,78006020,9816,-914,1584,29,-59,-81
ags,78006030,9792,-880,1587,20,-53,-86
ags,78006040,9838,-943,1643,0,-50,-78
ags,78006050,9809,-900,1579,52,-73,-77
ags,78006060,9807,-968,1575,47,-82,-60
ags,78006070,9873,-958,1599,9,-74,-100
ags,78006080,9855,-961,1694,27,-53,-103
ags,78006090,9851,-973,1704,44,-65,-110
ags,78006100,9824,-961,1662,23,-56,-104
ags,78006110,9775,-980,1631,58,-34,-91
ags,78006120,9731,-902,1614,24,-76,-115
ags,78006130,9802,-892,1660,50,-114,-94
ags,78006140,9829,-951,1711,20,-100,-95
ags,78006150,9858,-948,1687,-3,-88,-106
ags,78006160,9821,-953,1706,21,-54,-71
ags,78006170,9870,-919,1706,26,-37,-84
ags,78006180,9855,-939,1677,43,-13,-78
ags,78006190,9858,-890,1672,-17,-62,-74
ags,78006200,9853,-880,1653,-46,-8,-89
ags,78006210,9829,-895,1719,-57,-45,-78
ags,78006220,9870,-929,1665,-63,-41,-104
ags,78006230,9855,-895,1626,-69,-2,-107
ags,78006240,9846,-939,1677,-70,-15,-110
ags,78006250,9819,-941,1694,-104,-5,-104
ags,78006260,9826,-990,1628,-73,-19,-89
ags,78006270,9787,-987,1672,-89,-33,-100
ags,78006280,9809,-965,1662,-73,-19,-91
ags,78006290,9833,-919,1665,-75,-24,-88
ags,78006300,9838,-958,1670,-72,-24,-95
ags,78006310,9892,-948,1692,-38,-33,-84
ags,78006320,9838,-931,1736,-31,-22,-63
ags,78006330,9877,-946,1565,-44,-4,-54
ags,78006340,9873,-931,1658,1,2,-51
ags,78006350,9838,-980,1621,59,-13,-43
ags,78006360,9836,-963,1653,49,-22,-57
ags,78006370,9851,-995,1665,41,4,-74
ags,78006380,9838,-953,1592,52,25,-17
ags,78006390,9865,-965,1636,5,28,-19
ags,78006400,9838,-939,1716,-20,30,-5
ags,78006410,9824,-907,1745,-5,55,-40
ags,78006420,9785,-885,1697,-14,40,-37
ags,78006430,9819,-936,1702,-70,34,-36
ags,78006440,9780,-880,1641,-25,37,-36
ags,78006450,9733,-943,1724,-40,21,-60
ags,78006460,9792,-978,1667,-49,22,-71
ags,78006470,9812,-1002,1758,-40,34,-43
ags,78006480,9799,-1005,1724,18,10,-48
ags,78006490,9843,-990,1597,32,-34,-51
ags,78006500,9821,-1002,1689,6,-7,-37
ags,78006510,9821,-963,1660,-12,-65,-66
ags,78006520,9838,-1000,1641,3,-53,-55
ags,78006530,9838,-968,1567,15,-74,-43
ags,78006540,9787,-926,1589,49,-95,-42
ags,78006550,9768,-973,1597,78,-59,-48
ags,78006560,9780,-943,1501,66,-79,-29
ags,78006570,9816,-948,1611,59,-100,-51
ags,78006580,9812,-975,1623,58,-86,-28
ags,78006590,9855,-990,1684,76,-92,-40
ags,78006600,9831,-965,1592,98,-94,-25
ags,78006610,9865,-968,1611,93,-100,-5
ags,78006620,9885,-948,1611,119,-85,-40
ags,78006630,9887,-904,1540,81,-83,-40
ags,78006640,9870,-917,1553,70,-74,-28
ags,78006650,9855,-897,1572,82,-51,-23
ags,78006660,9853,-887,1636,64,-60,-16
ags,78006670,9824,-922,1606,75,-47,-8
ags,78006680,9853,-924,1589,50,-60,-4
ags,78006690,9802,-931,1636,40,-48,-20
ags,78006700,9846,-904,1648,40,-34,-22
ags,78006710,9816,-929,1626,55,-34,-28
ags,78006720,9829,-965,1628,24,-12,-40
ags,78006730,9812,-934,1665,26,-47,-29
ags,78006740,9812,-968,1641,46,-37,-60
ags,78006750,9816,-968,1667,23,-82,-31
ags,78006760,9797,-978,1587,52,-53,-51
ags,78006770,9829,-975,1670,73,-63,-8
ags,78006780,9873,-987,1667,82,-79,-43
ags,78006790,9882,-1005,1587,113,-92,-28
ags,78006800,9799,-973,1604,93,-85,-34
ags,78006810,9821,-1002,1616,145,-91,-17
ags,78006820,9824,-985,1543,125,-77,-10
ags,78006830,9858,-953,1609,104,-112,-26
ags,78006840,9792,-963,1579,140,-73,-13
ags,78006850,9890,-1039,1589,153,-111,-10
ags,78006860,9809,-961,1582,165,-80,-2
ags,78006870,9865,-992,1623,153,-76,0
ags,78006880,9831,-1046,1594,145,-45,-28
ags,78006890,9843,-951,1555,121,-41,-17
ags,78006900,9819,-934,1604,98,-92,-8
ags,78006910,9804,-885,1575,93,-144,-54
ags,78006920,9838,-929,1636,47,-150,-37
ags,78006930,9855,-961,1604,53,-120,-54
ags,78006940,9851,-936,1648,41,-108,-43
ags,78006950,9870,-961,1626,43,-99,-23
ags,78006960,9860,-951,1645,38,-102,-59
ags,78006970,9851,-980,1645,43,-103,-65
ags,78006980,9802,-970,1619,24,-111,-62
ags,78006990,9875,-946,1536,20,-140,-48
ags,78007000,9848,-1002,1614,5,-126,-49
ags,78007010,9838,-980,1604,30,-100,-25
ags,78007020,9877,-968,1614,-11,-92,-31
ags,78007030,9863,-946,1579,41,-83,-19
ags,78007040,9848,-963,1594,5,-89,-22
ags,78007050,9846,-970,1609,27,-86,-42
ags,78007060,9865,-963,1609,-11,-118,-54
ags,78007070,9792,-970,1641,32,-85,-57
ags,78007080,9807,-980,1609,52,-109,-34
ags,78007090,9802,-948,1579,38,-71,-39
ags,78007100,9814,-948,1575,46,-123,-43
ags,78007110,9843,-951,1538,38,-100,-52
ags,78007120,9831,-968,1575,61,-95,-48
ags,78007130,9838,-948,1579,61,-97,-52
ags,78007140,9807,-953,1548,101,-112,-36
ags,78007150,9838,-961,1604,92,-120,-60
ags,78007160,9858,-934,1558,70,-92,-68
ags,78007170,9829,-946,1609,107,-62,-19
ags,78007180,9858,-912,1606,78,-79,-33
ags,78007190,9855,-926,1579,98,-57,-40
ags,78007200,9824,-919,1526,82,-83,-37
ags,78007210,9885,-924,1553,66,-117,-23
ags,78007220,9870,-939,1475,73,-82,-40
ags,78007230,9875,-941,1589,50,-89,-19
ags,78007240,9880,-895,1577,52,-80,-20
ags,78007250,9895,-934,1533,38,-47,-39
ags,78007260,9877,-895,1536,44,-63,-45
ags,78007270,9870,-885,1575,56,-30,-19
ags,78007280,9853,-878,1621,20,-12,-4
ags,78007290,9819,-924,1567,34,-12,-28
ags,78007300,9821,-924,1545,17,-34,-39
ags,78007310,9870,-924,1570,15,-19,-59
ags,78007320,9821,-919,1523,9,-1,-72
ags,78007330,9843,-926,1584,-12,-48,-68
ags,78007340,9821,-907,1553,8,-33,-81
ags,78007350,9870,-936,1531,24,-18,-69
ags,78007360,9838,-951,1553,29,7,-66
ags,78007370,9841,-963,1470,40,-16,-36
ags,78007380,9838,-939,1548,61,-24,-63
ags,78007390,9890,-914,1548,44,-27,-54
ags,78007400,9853,-970,1543,35,-25,-66
ags,78007410,9870,-965,1543,40,-16,-88
ags,78007420,9882,-978,1506,53,17,-52
ags,78007430,9875,-948,1589,40,-1,-59
ags,78007440,9833,-965,1562,34,-18,-59
ags,78007450,9858,-956,1528,61,7,-46
ags,78007460,9887,-941,1560,76,-16,-65
ags,78007470,9865,-922,1514,82,-31,-54
ags,78007480,9885,-907,1589,61,2,-63
ags,78007490,9870,-907,1553,66,2,-60
ags,78007500,9887,-873,1592,64,31,-68
ags,78007510,9833,-917,1577,55,27,-52
ags,78007520,9838,-922,1533,49,46,-42
ags,78007530,9809,-958,1518,5,37,-78
ags,78007540,9809,-951,1577,41,61,-63
ags,78007550,9838,-941,1616,32,22,-54
ags,78007560,9848,-931,1538,24,70,-57
ags,78007570,9821,-953,1665,12,56,-77
ags,78007580,9819,-941,1594,-3,46,-66
ags,78007590,9809,-992,1562,11,49,-74
ags,78007600,9829,-990,1584,56,43,-63
ags,78007610,9892,-1022,1621,15,36,-60
ags,78007620,9848,-997,1587,37,-1,-69
ags,78007630,9848,-978,1536,59,42,-69
ags,78007640,9829,-1024,1626,46,53,-49
ags,78007650,9887,-992,1599,41,68,-26
ags,78007660,9848,-965,1479,63,70,-57
ags,78007670,9804,-912,1526,63,27,-49
ags,78007680,9833,-961,1492,52,-16,-31
ags,78007690,9807,-963,1582,44,-30,-36
ags,78007700,9863,-953,1543,44,2,-36
ags,78007710,9899,-968,1587,30,31,-26
ags,78007720,9873,-953,1633,59,55,-55
ags,78007730,9863,-956,1533,37,64,-22
ags,78007740,9816,-983,1516,38,64,-25
ags,78007750,9807,-968,1604,49,39,-22
ags,78007760,9831,-973,1594,55,43,-7
ags,78007770,9833,-939,1643,40,30,-36
ags,78007780,9824,-941,1560,44,25,-52
ags,78007790,9841,-953,1555,49,45,-22
ags,78007800,9846,-926,1560,30,40,-48
ags,78007810,9829,-922,1565,27,2,-33
ags,78007820,9875,-946,1579,49,1,-39
ags,78007830,9892,-934,1548,6,40,-54
ags,78007840,9809,-936,1614,1,64,-39
ags,78007850,9836,-948,1579,34,53,-42
ags,78007860,9836,-890,1567,47,31,-40
ags,78007870,9809,-943,1609,15,30,-43
ags,78007880,9814,-953,1579,32,40,-71
ags,78007890,9841,-978,1592,76,36,-39
ags,78007900,9860,-965,1628,47,47,-52
ags,78007910,9836,-975,1609,37,50,-51
ags,78007920,9853,-961,1597,50,62,-49
ags,78007930,9836,-890,1616,49,36,-49
ags,78007940,9855,-936,1572,37,61,-66
ags,78007950,9816,-931,1601,52,31,-46
ags,78007960,9821,-943,1650,43,22,-28
ags,78007970,9851,-958,1648,15,49,-55
ags,78007980,9816,-983,1597,20,49,-28
ags,78007990,9816,-961,1670,27,58,-45
ags,78008000,9816,-953,1623,37,49,-49
ags,78008010,9838,-965,1653,29,25,-43
ags,78008020,9875,-987,1604,44,10,-65
ags,78008030,9860,-983,1560,26,30,-45
ags,78008040,9855,-939,1619,32,13,-57
ags,78008050,9816,-973,1558,27,49,-51
ags,78008060,9838,-965,1660,52,62,-62
ags,78008070,9826,-965,1626,59,43,-48
ags,78008080,9824,-931,1601,46,49,-45
ags,78008090,9799,-965,1597,46,10,-48
ags,78008100,9824,-968,1572,49,52,-34
ags,78008110,9760,-992,1631,58,10,-66
ags,78008120,9826,-941,1631,56,33,-36
ags,78008130,9809,-968,1643,82,22,-51
ags,78008140,9812,-983,1675,76,22,-49
ags,78008150,9819,-912,1665,73,43,-40
ags,78008160,9870,-931,1599,76,40,-55
ags,78008170,9816,-956,1614,47,49,-55
ags,78008180,9807,-939,1702,40,47,-48
ags,78008190,9843,-958,1609,70,34,-68
ags,78008200,9831,-941,1597,67,49,-46
ags,78008210,9775,-919,1614,50,25,-49
ags,78008220,9851,-946,1684,50,37,-52
ags,78008230,9870,-895,1660,79,47,-23
ags,78008240,9833,-914,1636,43,58,-29
ags,78008250,9841,-939,1619,53,49,-77
ags,78008260,9855,-956,1606,64,52,-39
ags,78008270,9870,-941,1675,52,43,-25
ags,78008280,9848,-929,1697,40,58,-39
ags,78008290,9836,-924,1601,47,75,-54
ags,78008300,9851,-975,1660,78,79,-19
ags,78008310,9831,-973,1706,64,70,-46
ags,78008320,9833,-953,1653,72,78,-29
ags,78008330,9829,-958,1638,56,87,-23
ags,78008340,9836,-946,1553,55,82,-22
ags,78008350,9802,-946,1579,56,88,-36
ags,78008360,9799,-975,1623,59,84,-7
ags,78008370,9807,-924,1667,66,61,-46
ags,78008380,9826,-909,1633,44,82,-42
ags,78008390,9885,-924,1650,76,70,-39
ags,78008400,9826,-990,1738,52,81,-28
ags,78008410,9829,-956,1687,59,58,-48
ags,78008420,9880,-983,1667,90,91,-8
ags,78008430,9777,-939,1662,52,85,-26
ags,78008440,9824,-907,1636,37,64,-31
ags,78008450,9753,-904,1680,47,16,-28
ags,78008460,9824,-934,1653,46,16,-33
ags,78008470,9843,-941,1665,58,27,-51
ags,78008480,9833,-961,1658,55,33,-28
ags,78008490,9836,-941,1665,64,55,-37
ags,78008500,9770,-948,1633,38,52,-16
ags,78008510,9824,-970,1682,34,37,-22
ags,78008520,9794,-970,1694,69,61,-40
ags,78008530,9782,-975,1692,55,45,-36
ags,78008540,9831,-1002,1680,44,53,-31
ags,78008550,9851,-968,1684,29,36,-13
ags,78008560,9843,-978,1699,87,37,-22
ags,78008570,9848,-963,1706,72,65,-14
ags,78008580,9797,-970,1726,69,62,-7
ags,78008590,9797,-914,1709,73,61,-5
ags,78008600,9777,-907,1680,49,36,-14
ags,78008610,9833,-948,1724,81,24,-39
ags,78008620,9782,-902,1704,44,43,-23
ags,78008630,9794,-902,1731,82,28,-20
ags,78008640,9824,-965,1743,67,31,-20
ags,78008650,9821,-968,1728,69,46,-19
ags,78008660,9809,-973,1760,99,55,-11
ags,78008670,9765,-1009,1699,113,36,-42
ags,78008680,9765,-1029,1716,107,25,-25
ags,78008690,9780,-1022,1689,121,30,-36
ags,78008700,9777,-1014,1714,98,-18,-19
ags,78008710,9790,-973,1702,137,-39,-14
ags,78008720,9848,-975,1697,99,-51,-36
ags,78008730,9819,-958,1743,128,33,-16
ags,78008740,9841,-939,1760,113,-10,-28
ags,78008750,9814,-1000,1711,122,7,7
ags,78008760,9819,-936,1736,113,-7,-14
ags,78008770,9802,-975,1736,124,7,-11
ags,78008780,9809,-922,1738,87,-15,-20
ags,78008790,9816,-951,1755,122,5,-48
ags,78008800,9829,-924,1699,98,-10,-55
ags,78008810,9824,-965,1760,99,-21,-28
ags,78008820,9863,-941,1775,95,2,0
ags,78008830,9797,-973,1687,93,21,-29
ags,78008840,9841,-997,1653,81,-10,-20
ags,78008850,9785,-980,1767,75,-4,-16
ags,78008860,9797,-983,1704,95,17,-11
ags,78008870,9814,-965,1726,87,-12,-17
ags,78008880,9790,-953,1738,87,-21,-51
ags,78008890,9765,-946,1748,81,-5,-23
ags,78008900,9780,-1014,1689,88,5,-26
ags,78008910,9814,-970,1789,88,-22,-23
ags,78008920,9797,-953,1706,102,-21,-5
ags,78008930,9792,-980,1709,108,-13,-28
ags,78008940,9758,-968,1721,107,-8,-33
ags,78008950,9816,-1031,1755,104,-24,-23
ags,78008960,9775,-1002,1743,70,-76,-19
ags,78008970,9816,-939,1682,84,-44,-31
ags,78008980,9851,-968,1741,88,-33,-28
ags,78008990,9833,-975,1733,125,-45,-23
ags,78009000,9831,-956,1699,107,-50,-29
ags,78009010,9809,-929,1733,85,-36,-36
ags,78009020,9824,-973,1736,114,-21,-17
ags,78009030,9841,-973,1662,92,-45,-34
ags,78009040,9824,-1002,1706,67,-36,-59
ags,78009050,9799,-983,1731,64,-56,-46
ags,78009060,9787,-970,1741,88,-76,-37
ags,78009070,9804,-968,1675,58,-100,-36
ags,78009080,9816,-956,1675,75,-65,-20
ags,78009090,9826,-1000,1694,41,-53,-29
ags,78009100,9790,-941,1733,53,-31,-16
ags,78009110,9812,-975,1775,61,-70,-16
ags,78009120,9787,-953,1750,76,-33,-39
ags,78009130,9790,-953,1719,50,-42,-29
ags,78009140,9819,-939,1697,23,-47,-43
ags,78009150,9853,-943,1699,47,-54,-48
ags,78009160,9887,-990,1694,30,-73,-52
ags,78009170,9826,-990,1736,12,-68,-52
ags,78009180,9863,-987,1721,9,-39,-65
ags,78009190,9855,-985,1680,20,-16,-81
ags,78009200,9768,-953,1697,11,-71,-43
ags,78009210,9765,-980,1692,6,-92,-78
ags,78009220,9785,-978,1697,-15,-82,-34
ags,78009230,9799,-965,1733,-23,-79,-48
ags,78009240,9824,-987,1689,-17,-86,-46
ags,78009250,9829,-1005,1741,-2,-62,-60
ags,78009260,9829,-990,1699,9,-25,-60
ags,78009270,9829,-973,1677,9,-66,-31
ags,78009280,9863,-963,1704,32,-56,-49
ags,78009290,9831,-953,1667,20,-71,-52
ags,78009300,9804,-987,1692,15,-65,-52
ags,78009310,9846,-987,1694,32,-71,-66
ags,78009320,9819,-1000,1638,37,-57,-59
ags,78009330,9826,-992,1587,43,-94,-48
ags,78009340,9851,-1026,1660,30,-77,-45
ags,78009350,9824,-1014,1648,49,-53,-42
ags,78009360,9838,-975,1680,40,-16,-43
ags,78009370,9841,-1005,1641,38,-60,-68
ags,78009380,9843,-983,1724,40,-86,-62
ags,78009390,9833,-985,1636,53,-62,-37
ags,78009400,9851,-951,1667,61,-41,-31
ags,78009410,9809,-990,1660,58,-31,-20
ags,78009420,9809,-995,1662,75,-74,-40
ags,78009430,9846,-990,1633,66,-62,-54
ags,78009440,9865,-983,1623,49,-57,-57
ags,78009450,9819,-941,1609,34,-63,-54
ags,78009460,9846,-1007,1643,34,-80,-55
ags,78009470,9833,-965,1636,21,-51,-60
ags,78009480,9846,-968,1636,14,-56,-46
ags,78009490,9846,-997,1623,24,-24,-59
ags,78009500,9836,-1036,1614,14,-47,-48
ags,78009510,9807,-939,1643,29,-45,-46
ags,78009520,9851,-985,1699,29,-63,-65
ags,78009530,9853,-992,1680,18,-51,-74
ags,78009540,9785,-1029,1716,35,-53,-55
ags,78009550,9812,-1002,1665,44,-31,-51
ags,78009560,9836,-978,1736,47,-41,-45
ags,78009570,9814,-997,1697,63,-12,-60
ags,78009580,9809,-936,1645,67,-42,-46
ags,78009590,9819,-983,1650,52,-51,-46
ags,78009600,9829,-975,1616,47,-44,-45
ags,78009610,9831,-987,1641,72,-71,-20
ags,78009620,9799,-953,1648,87,-65,-34
ags,78009630,9848,-965,1621,117,-97,-26
ags,78009640,9819,-943,1658,76,-51,-19
ags,78009650,9794,-975,1626,87,-79,-42
ags,78009660,9812,-985,1684,79,-53,-33
ags,78009670,9797,-946,1667,61,-25,-54
ags,78009680,9782,-980,1653,84,-56,-37
ags,78009690,9826,-983,1636,78,-63,-54
ags,78009700,9863,-963,1655,72,-74,-39
ags,78009710,9875,-885,1648,47,-76,-40
ags,78009720,9841,-909,1609,66,-79,-17
ags,78009730,9897,-953,1636,46,-50,-36
ags,78009740,9855,-956,1677,32,-62,-16
ags,78009750,9836,-922,1648,35,-19,-40
ags,78009760,9831,-953,1726,6,-4,-36
ags,78009770,9836,-902,1684,29,8,-62
ags,78009780,9809,-900,1641,3,-22,-17
ags,78009790,9865,-909,1643,0,4,-71
ags,78009800,9814,-922,1638,-14,4,-46
ags,78009810,9794,-900,1587,3,-18,-57
ags,78009820,9880,-958,1628,-2,-28,-60
ags,78009830,9838,-985,1641,-15,-30,-69
ags,78009840,9831,-983,1675,21,-21,-74
ags,78009850,9809,-968,1682,26,-36,-68
ags,78009860,9816,-956,1728,21,17,-59
ags,78009870,9809,-983,1655,34,-10,-14
ags,78009880,9809,-968,1667,-2,-21,-45
ags,78009890,9812,-987,1577,66,-21,-51
ags,78009900,9838,-973,1677,50,-21,-59
ags,78009910,9824,-992,1611,49,-34,-39
ags,78009920,9826,-992,1709,66,-59,-69
ags,78009930,9858,-1024,1687,52,-19,-25
ags,78009940,9846,-973,1641,78,-47,-23
ags,78009950,9790,-978,1650,55,-13,-51
ags,78009960,9755,-912,1665,66,-79,-37
ags,78009970,9853,-956,1628,72,-34,-40
ags,78009980,9802,-1005,1684,78,-60,-60
ags,78009990,9824,-995,1648,98,-15,-52
ags,78010000,9833,-1009,1667,52,-8,-49
ags,78010010,9865,-963,1623,70,17,-29
ags,78010020,9846,-1000,1758,55,39,-40
ags,78010030,9821,-968,1682,107,24,-51
ags,78010040,9836,-965,1675,79,-7,-49
ags,78010050,9816,-968,1665,46,17,-29
ags,78010060,9863,-968,1665,101,-16,-49
ags,78010070,9846,-968,1724,46,16,-37
ags,78010080,9846,-948,1670,61,31,-57
ags,78010090,9819,-973,1719,56,2,-36
ags,78010100,9792,-983,1643,38,11,-34
ags,78010110,9819,-968,1672,38,8,-65
ags,78010120,9843,-929,1714,70,7,-59
ags,78010130,9804,-961,1680,59,2,-28
ags,78010140,9824,-953,1750,82,25,-29
ags,78010150,9821,-985,1616,58,25,-75
ags,78010160,9792,-963,1733,44,55,-48
ags,78010170,9846,-939,1724,76,25,-54
