ags,54012400,10126,-869,-992,-12,36,-50
ags,54012410,10146,-832,-1101,-17,45,-36
ags,54012420,10148,-864,-1038,-34,25,-15
ags,54012430,10107,-886,-1038,-43,9,-60
ags,54012440,10146,-827,-965,4,5,-31
ags,54012450,10126,-854,-1016,-5,10,-19
ags,54012460,10148,-883,-1070,-6,-8,-54
ags,54012470,10128,-891,-1053,1,22,-53
ags,54012480,10102,-822,-1035,11,-1,-69
ags,54012490,10080,-879,-1004,-2,21,-60
ags,54012500,10150,-879,-940,-26,2,-74
ags,54012510,10155,-883,-1013,-12,-16,-68
ags,54012520,10131,-869,-992,-5,-49,-71
ags,54012530,10124,-915,-1040,-29,-45,-76
ags,54012540,10158,-854,-948,7,-53,-71
ags,54012550,10141,-830,-879,-6,-71,-82
ags,54012560,10128,-839,-1011,-37,-93,-69
ags,54012570,10128,-844,-1018,-6,-84,-105
ags,54012580,10107,-871,-999,-30,-56,-76
ags,54012590,10136,-832,-1072,-26,-73,-89
ags,54012600,10136,-786,-1045,-72,-40,-83
ags,54012610,10109,-800,-1023,-44,-37,-76
ags,54012620,10109,-849,-1013,-56,-20,-77
ags,54012630,10077,-793,-1055,-59,-33,-53
ags,54012640,10133,-847,-1038,-61,-31,-60
ags,54012650,10185,-817,-977,-64,-1,-27
ags,54012660,10131,-859,-1084,-58,-13,-40
ags,54012670,10133,-796,-987,-76,30,-42
ags,54012680,10133,-827,-1053,-88,24,-40
ags,54012690,10160,-839,-999,-85,4,-30
ags,54012700,10119,-805,-1062,-63,27,-25
ags,54012710,10121,-839,-1038,-49,41,-13
ags,54012720,10126,-866,-1026,-44,28,-25
ags,54012730,10165,-859,-1087,-67,53,-31
ags,54012740,10121,-859,-1131,-50,96,-7
ags,54012750,10128,-822,-1079,-66,106,-28
ags,54012760,10124,-849,-1050,-38,108,-10
ags,54012770,10116,-835,-1070,-44,128,-7
ags,54012780,10146,-776,-974,-56,118,-2
ags,54012790,10153,-844,-1040,-40,137,13
ags,54012800,10131,-866,-977,-38,115,-1
ags,54012810,10133,-869,-970,-40,99,-1
ags,54012820,10141,-866,-1013,-38,112,-4
ags,54012830,10116,-888,-979,-56,73,-42
ags,54012840,10141,-852,-982,-53,71,-25
ags,54012850,10114,-866,-1035,-35,68,-25
ags,54012860,10131,-905,-1004,-35,47,-25
ags,54012870,10128,-883,-948,-23,56,-57
ags,54012880,10153,-905,-940,-46,28,-59
ags,54012890,10138,-910,-1004,-63,30,-85
ags,54012900,10102,-827,-977,-44,28,-107
ags,54012910,10114,-847,-977,-49,16,-80
ags,54012920,10163,-925,-965,-30,-17,-77
ags,54012930,10109,-857,-1040,-29,-20,-102
ags,54012940,10099,-839,-999,-9,-24,-99
ags,54012950,10128,-859,-1038,-43,-49,-133
ags,54012960,10136,-869,-1050,-44,-20,-131
ags,54012970,10119,-839,-1045,-49,-20,-117
ags,54012980,10155,-805,-1043,-41,-36,-104
ags,54012990,10150,-830,-1038,-32,-40,-111
ags,54013000,10119,-813,-1018,-49,-42,-123
ags,54013010,10109,-808,-1018,-55,4,-85
ags,54013020,10085,-839,-1084,-27,5,-101
ags,54013030,10163,-854,-989,-35,9,-76
ags,54013040,10163,-810,-1060,-24,27,-114
ags,54013050,10131,-810,-1043,-52,25,-59
ags,54013060,10133,-871,-1028,-67,51,-53
ags,54013070,10141,-808,-965,-52,47,-56
ags,54013080,10116,-820,-1096,-47,50,-83
ags,54013090,10114,-830,-960,-64,62,-71
ags,54013100,10128,-879,-967,-78,54,-76
ags,54013110,10114,-832,-1060,-61,65,-77
ags,54013120,10146,-827,-1013,-64,38,-66
ags,54013130,10163,-820,-1099,-58,28,-66
ags,54013140,10131,-835,-1009,-46,60,-56
ags,54013150,10165,-817,-1016,-58,68,-76
ags,54013160,10114,-835,-1021,-52,70,-62
ags,54013170,10119,-852,-1006,-46,59,-56
ags,54013180,10148,-832,-1021,-26,53,-88
ags,54013190,10124,-822,-1033,-47,53,-63
ags,54013200,10102,-793,-999,-47,33,-102
ags,54013210,10133,-786,-960,-21,44,-101
ags,54013220,10128,-849,-982,-38,15,-108
ags,54013230,10131,-854,-1018,-5,13,-69
ags,54013240,10143,-847,-1043,-20,33,-88
ags,54013250,10180,-871,-1045,-17,28,-79
ags,54013260,10141,-822,-1045,-34,54,-89
ags,54013270,10148,-842,-1043,-46,65,-85
ags,54013280,10104,-859,-1070,-4,94,-60
ags,54013290,10107,-791,-996,-44,85,-73
ags,54013300,10136,-815,-1023,-50,86,-53
ags,54013310,10131,-793,-1060,-41,57,-37
ags,54013320,10109,-837,-1035,-58,80,-57
ags,54013330,10111,-813,-1018,-64,68,-51
ags,54013340,10128,-837,-962,-50,89,-68
ags,54013350,10121,-817,-996,-75,108,-91
ags,54013360,10124,-803,-952,-50,53,-63
ags,54013370,10126,-839,-1001,-56,74,-97
ags,54013380,10067,-820,-1033,-67,62,-101
ags,54013390,10102,-788,-921,-59,31,-74
ags,54013400,10097,-781,-928,-69,38,-85
ags,54013410,10150,-778,-957,-69,39,-77
ags,54013420,10136,-815,-935,-53,22,-73
ags,54013430,10138,-800,-1040,-64,1,-82
ags,54013440,10146,-764,-1028,-56,31,-73
ags,54013450,10128,-786,-982,-76,51,-62
ags,54013460,10126,-764,-950,-75,47,-71
ags,54013470,10131,-822,-999,-49,31,-53
ags,54013480,10155,-747,-943,-56,4,-30
ags,54013490,10131,-820,-938,-55,56,-40
ags,54013500,10126,-820,-913,-38,42,-60
ags,54013510,10124,-820,-999,-55,34,-40
ags,54013520,10102,-842,-1045,-81,56,-54
ags,54013530,10133,-793,-974,-75,45,-60
ags,54013540,10104,-800,-1038,-92,73,-50
ags,54013550,10114,-788,-996,-75,47,-54
ags,54013560,10143,-813,-1031,-79,50,-27
ags,54013570,10190,-803,-943,-70,48,-47
ags,54013580,10119,-820,-1011,-66,4,-50
ags,54013590,10124,-791,-962,-66,10,-44
ags,54013600,10138,-822,-1021,-81,7,-36
ags,54013610,10116,-832,-955,-53,-1,-54
ags,54013620,10148,-791,-1031,-78,-7,-82
ags,54013630,10104,-791,-992,-47,2,-77
ags,54013640,10109,-820,-974,-44,21,-69
ags,54013650,10153,-830,-974,-47,-1,-42
ags,54013660,10141,-793,-1021,-63,4,-54
ags,54013670,10133,-764,-1004,-30,-24,-53
ags,54013680,10099,-800,-926,-47,-19,-33
ags,54013690,10121,-837,-1011,-37,-17,-62
ags,54013700,10087,-803,-1062,-20,-22,-53
ags,54013710,10128,-803,-1043,-38,-30,-59
ags,54013720,10099,-793,-974,-35,-39,-73
ags,54013730,10109,-791,-1018,-35,-25,-65
ags,54013740,10131,-835,-996,-49,-17,-77
ags,54013750,10172,-766,-955,-40,-30,-60
ags,54013760,10131,-796,-1016,-40,-48,-86
ags,54013770,10111,-776,-1016,-37,-33,-57
ags,54013780,10168,-815,-1035,-43,-14,-77
ags,54013790,10128,-808,-1026,-50,-17,-60
ags,54013800,10136,-820,-1043,-50,10,-62
ags,54013810,10119,-764,-1013,-59,-25,-30
ags,54013820,10128,-756,-977,-43,-11,-53
ags,54013830,10119,-798,-1053,-46,-19,-31
ags,54013840,10126,-822,-1033,-58,-14,-48
ags,54013850,10126,-805,-1050,-32,-2,-57
ags,54013860,10158,-815,-1028,-49,-17,-62
ags,54013870,10170,-800,-1048,-53,-1,-51
ags,54013880,10116,-747,-1028,-38,-13,-51
ags,54013890,10133,-776,-987,-52,7,-73
ags,54013900,10124,-774,-1026,-47,13,-74
ags,54013910,10146,-827,-1070,-56,5,-45
ags,54013920,10150,-815,-1031,-46,-4,-53
ags,54013930,10155,-771,-952,-17,18,-59
ags,54013940,10180,-847,-1018,-41,12,-63
ags,54013950,10172,-756,-1031,-40,24,-59
ags,54013960,10114,-764,-1070,-24,41,-45
ags,54013970,10148,-766,-1067,-14,33,-44
ags,54013980,10109,-803,-957,-14,54,-36
ags,54013990,10150,-756,-1023,-11,48,-18
ags,54014000,10116,-769,-1075,-17,50,-40
ags,54014010,10143,-813,-1016,-37,53,5
ags,54014020,10175,-800,-1045,-37,44,-24
ags,54014030,10116,-847,-1001,-34,53,-25
ags,54014040,10126,-810,-1048,-38,60,-27
ags,54014050,10136,-805,-1048,-2,50,-19
ags,54014060,10141,-820,-979,-23,51,-40
ags,54014070,10165,-786,-1077,-44,70,-37
ags,54014080,10177,-815,-1038,-38,60,-22
ags,54014090,10182,-786,-1001,-59,91,-15
ags,54014100,10131,-820,-1013,-66,97,-31
ags,54014110,10124,-800,-1077,-79,54,-47
ags,54014120,10146,-778,-1016,-70,96,-30
ags,54014130,10080,-734,-1038,-90,102,-56
ags,54014140,10085,-764,-1057,-76,77,-16
ags,54014150,10107,-742,-1016,-70,114,11
ags,54014160,10170,-744,-982,-88,123,1
ags,54014170,10172,-869,-938,-55,105,11
ags,54014180,10207,-849,-945,-61,120,11
ags,54014190,10136,-869,-962,-26,92,13
ags,54014200,10160,-842,-970,-46,67,-25
ags,54014210,10172,-874,-926,-32,45,-30
ags,54014220,10126,-854,-935,-37,-5,-47
ags,54014230,10124,-822,-979,-12,19,-65
ags,54014240,10092,-798,-1028,-34,5,-82
ags,54014250,10075,-744,-984,7,-4,-71
ags,54014260,10124,-739,-1053,-20,-10,-47
ags,54014270,10131,-791,-1094,7,1,-42
ags,54014280,10082,-771,-1128,-14,-7,-44
ags,54014290,10114,-800,-1043,-20,5,-28
ags,54014300,10126,-786,-1028,-44,22,-37
ags,54014310,10136,-800,-989,-43,9,-45
ags,54014320,10150,-766,-967,-32,-1,-7
ags,54014330,10133,-798,-911,-1,33,-13
ags,54014340,10153,-791,-1033,-63,2,-18
ags,54014350,10143,-815,-960,-52,25,-22
ags,54014360,10111,-791,-1031,-32,5,-11
ags,54014370,10126,-808,-1062,-82,47,1
ags,54014380,10121,-837,-1045,-67,60,-13
ags,54014390,10116,-830,-1011,-69,67,27
ags,54014400,10158,-825,-1013,-67,80,-2
ags,54014410,10146,-869,-992,-84,92,-4
ags,54014420,10114,-769,-1016,-93,94,7
ags,54014430,10070,-803,-982,-105,86,5
ags,54014440,10082,-820,-965,-84,97,11
ags,54014450,10163,-817,-984,-61,85,-1
ags,54014460,10153,-857,-935,-82,105,-27
ags,54014470,10107,-864,-962,-29,73,-25
ags,54014480,10119,-886,-955,-44,68,-45
ags,54014490,10121,-883,-1009,-21,59,-48
ags,54014500,10128,-852,-918,-23,36,-76
ags,54014510,10121,-817,-972,-12,27,-74
ags,54014520,10136,-810,-970,-12,9,-85
ags,54014530,10111,-800,-967,-9,18,-107
ags,54014540,10102,-827,-1001,5,10,-66
ags,54014550,10124,-805,-948,1,36,-105
ags,54014560,10124,-783,-999,-5,25,-97
ags,54014570,10131,-783,-989,8,34,-80
ags,54014580,10138,-817,-965,-6,21,-68
ags,54014590,10153,-815,-1006,2,-2,-56
ags,54014600,10133,-817,-955,-2,30,-74
ags,54014610,10133,-871,-1026,16,21,-62
ags,54014620,10131,-815,-952,4,27,-65
ags,54014630,10150,-866,-977,-15,19,-63
ags,54014640,10111,-817,-1011,4,12,-54
ags,54014650,10107,-781,-1021,5,13,-77
ags,54014660,10116,-810,-1023,-4,5,-62
ags,54014670,10119,-815,-1079,-23,34,-63
ags,54014680,10133,-793,-996,-27,36,-77
ags,54014690,10143,-808,-1045,-41,59,-36
ags,54014700,10097,-761,-1079,-50,70,-37
ags,54014710,10136,-817,-1009,-56,54,-47
ags,54014720,10124,-810,-1023,-40,42,-65
ags,54014730,10124,-796,-1011,-78,59,-59
ags,54014740,10128,-803,-952,-52,30,-89
ags,54014750,10160,-798,-996,-43,54,-62
ags,54014760,10128,-783,-999,-49,36,-65
ags,54014770,10114,-798,-1021,-67,38,-60
ags,54014780,10126,-776,-926,-69,53,-71
ags,54014790,10165,-827,-930,-63,44,-53
ags,54014800,10133,-808,-948,-27,56,-85
ags,54014810,10121,-793,-1045,-70,50,-91
ags,54014820,10126,-822,-1023,-67,38,-56
ags,54014830,10121,-783,-1011,-67,77,-53
ags,54014840,10119,-759,-979,-67,67,-44
ags,54014850,10141,-793,-916,-110,76,-40
ags,54014860,10138,-817,-977,-76,91,-19
ags,54014870,10128,-791,-957,-88,76,-30
ags,54014880,10128,-786,-948,-78,56,-25
ags,54014890,10165,-749,-943,-81,48,-21
ags,54014900,10204,-791,-1016,-63,100,-5
ags,54014910,10146,-761,-960,-58,77,-1
ags,54014920,10072,-788,-1040,-73,71,27
ags,54014930,10119,-791,-1031,-75,88,5
ags,54014940,10136,-796,-974,-96,83,-10
ags,54014950,10114,-742,-970,-99,102,14
ags,54014960,10085,-766,-994,-93,63,34
ags,54014970,10146,-847,-960,-114,47,30
ags,54014980,10153,-832,-940,-148,41,19
ags,54014990,10121,-844,-987,-50,19,-5
ags,54015000,10124,-844,-923,-52,13,-10
ags,54015010,10116,-837,-887,-40,-22,-5
ags,54015020,10104,-874,-894,-26,-27,-36
ags,54015030,10094,-805,-874,-23,-45,-51
ags,54015040,10124,-835,-945,-23,-62,-50
ags,54015050,10131,-866,-926,2,-78,-48
ags,54015060,10128,-827,-1016,14,-113,-71
ags,54015070,10165,-861,-979,25,-122,-102
ags,54015080,10111,-886,-962,25,-110,-116
ags,54015090,10124,-854,-994,25,-113,-113
ags,54015100,10121,-837,-982,40,-131,-139
ags,54015110,10126,-820,-996,51,-163,-123
ags,54015120,10124,-798,-1040,37,-143,-146
ags,54015130,10116,-803,-1011,30,-149,-116
ags,54015140,10143,-830,-989,51,-149,-107
ags,54015150,10163,-781,-1040,36,-114,-98
ags,54015160,10136,-803,-1062,5,-128,-98
ags,54015170,10131,-732,-1084,-21,-110,-123
ags,54015180,10165,-747,-1006,-30,-103,-74
ags,54015190,10163,-774,-1043,-4,-67,-83
ags,54015200,10107,-776,-1087,-43,-58,-60
ags,54015210,10119,-756,-1067,-67,1,-66
ags,54015220,10148,-805,-1065,-93,2,-42
ags,54015230,10175,-764,-1094,-73,57,-34
ags,54015240,10131,-783,-1013,-113,53,-42
ags,54015250,10170,-837,-1033,-63,42,-33
ags,54015260,10158,-752,-1040,-88,60,-28
ags,54015270,10099,-847,-1062,-102,44,-37
ags,54015280,10143,-798,-996,-110,48,-27
ags,54015290,10104,-803,-1016,-95,62,-25
ags,54015300,10126,-835,-921,-114,27,-40
ags,54015310,10150,-825,-965,-73,41,-44
ags,54015320,10138,-827,-987,-113,12,-42
ags,54015330,10097,-837,-999,-67,10,-66
ags,54015340,10141,-844,-987,-66,-8,-97
ags,54015350,10089,-810,-982,-64,-64,-101
ags,54015360,10109,-813,-1004,-64,-37,-104
ags,54015370,10143,-815,-1009,-41,-7,-111
ags,54015380,10136,-813,-999,-26,-45,-130
ags,54015390,10160,-803,-992,-59,-56,-151
ags,54015400,10126,-781,-1009,-49,-64,-130
ags,54015410,10158,-769,-977,-11,-78,-116
ags,54015420,10107,-800,-992,-35,-71,-114
ags,54015430,10121,-771,-1043,-46,-61,-104
ags,54015440,10153,-705,-1001,-12,-59,-122
ags,54015450,10160,-752,-1062,-64,-28,-71
ags,54015460,10133,-727,-1092,-26,-36,-77
ags,54015470,10111,-725,-1033,-47,-2,-53
ags,54015480,10175,-791,-1038,-49,21,-10
ags,54015490,10143,-691,-1099,-35,53,16
ags,54015500,10143,-700,-1084,-61,65,43
ags,54015510,10126,-756,-1077,-73,108,48
ags,54015520,10128,-781,-1062,-52,146,68
ags,54015530,10150,-815,-1028,-84,126,82
ags,54015540,10141,-756,-1009,-66,172,85
ags,54015550,10133,-803,-989,-85,134,100
ags,54015560,10102,-791,-1038,-81,149,91
ags,54015570,10143,-788,-1004,-95,151,102
ags,54015580,10150,-842,-962,-111,161,86
ags,54015590,10153,-803,-989,-102,147,77
ags,54015600,10148,-761,-1035,-156,128,72
ags,54015610,10094,-835,-1011,-117,146,68
ags,54015620,10148,-830,-1021,-133,109,47
ags,54015630,10146,-827,-1048,-151,138,13
ags,54015640,10143,-842,-950,-154,106,24
ags,54015650,10148,-847,-992,-159,111,40
ags,54015660,10116,-859,-1038,-136,91,7
ags,54015670,10111,-859,-935,-145,103,-16
ags,54015680,10092,-839,-982,-111,67,-27
ags,54015690,10141,-817,-967,-113,67,-18
ags,54015700,10138,-854,-945,-139,44,-34
ags,54015710,10155,-883,-948,-102,42,-45
ags,54015720,10126,-810,-938,-110,-5,-66
ags,54015730,10114,-774,-977,-88,-16,-69
ags,54015740,10124,-815,-891,-82,-17,-88
ags,54015750,10131,-854,-926,-107,-37,-71
ags,54015760,10172,-832,-979,-99,-33,-99
ags,54015770,10131,-832,-1016,-87,-76,-92
ags,54015780,10119,-800,-1035,-127,-65,-86
ags,54015790,10116,-796,-1045,-113,-43,-92
ags,54015800,10114,-820,-992,-121,-64,-119
ags,54015810,10136,-805,-1055,-108,-76,-114
ags,54015820,10177,-776,-1031,-98,-70,-120
ags,54015830,10099,-778,-935,-108,-50,-131
ags,54015840,10163,-778,-977,-85,-73,-105
ags,54015850,10128,-788,-970,-96,-65,-113
ags,54015860,10070,-815,-1013,-98,-70,-130
ags,54015870,10097,-774,-984,-95,-62,-130
ags,54015880,10109,-830,-999,-96,-79,-140
ags,54015890,10121,-754,-989,-76,-97,-163
ags,54015900,10092,-781,-979,-67,-125,-151
ags,54015910,10158,-764,-1009,-63,-110,-145
ags,54015920,10121,-803,-1077,-49,-122,-151
ags,54015930,10160,-800,-1013,-67,-81,-116
ags,54015940,10119,-825,-999,-64,-110,-140
ags,54015950,10107,-769,-1043,-69,-134,-180
ags,54015960,10155,-788,-1089,-76,-117,-140
ags,54015970,10138,-771,-1016,-98,-113,-143
ags,54015980,10153,-771,-1084,-101,-102,-160
ags,54015990,10131,-781,-1082,-104,-82,-139
ags,54016000,10126,-778,-1087,-85,-85,-148
ags,54016010,10138,-752,-1101,-101,-50,-133
ags,54016020,10143,-756,-1011,-140,-45,-120
ags,54016030,10114,-798,-1084,-133,-45,-98
ags,54016040,10114,-754,-994,-136,-19,-114
ags,54016050,10094,-742,-1067,-119,-65,-128
ags,54016060,10177,-747,-1045,-98,-70,-117
ags,54016070,10163,-744,-1060,-82,-81,-140
ags,54016080,10158,-752,-1075,-76,-56,-99
ags,54016090,10153,-756,-1060,-98,-55,-137
ags,54016100,10163,-774,-1092,-88,-58,-128
ags,54016110,10170,-722,-1087,-85,-70,-122
ags,54016120,10116,-681,-1084,-92,-67,-94
ags,54016130,10114,-734,-1050,-105,-31,-102
ags,54016140,10085,-749,-1111,-75,-50,-99
ags,54016150,10138,-747,-1101,-58,-39,-104
ags,54016160,10150,-730,-1094,-58,-33,-82
ags,54016170,10133,-766,-1111,-72,-39,-97
ags,54016180,10150,-759,-1043,-87,-36,-104
ags,54016190,10136,-778,-1028,-38,-37,-99
ags,54016200,10150,-761,-1038,-37,-61,-89
ags,54016210,10153,-791,-1104,-47,-40,-88
ags,54016220,10138,-752,-1009,-55,-55,-120
ags,54016230,10104,-749,-1050,-56,-85,-127
ags,54016240,10175,-786,-1118,-30,-70,-110
ags,54016250,10170,-756,-1123,-50,-79,-130
ags,54016260,10097,-744,-1011,-34,-68,-143
ags,54016270,10133,-774,-1128,-59,-79,-137
ags,54016280,10136,-781,-1111,-37,-99,-145
ags,54016290,10114,-693,-1109,-38,-56,-139
ags,54016300,10107,-691,-1111,-21,-61,-127
ags,54016310,10114,-671,-1128,-61,-58,-140
ags,54016320,10065,-686,-1131,-40,-45,-97
ags,54016330,10131,-698,-1155,-56,-49,-105
ags,54016340,10138,-691,-1143,-27,-22,-77
ags,54016350,10146,-688,-1106,-64,-22,-74
ags,54016360,10124,-700,-1096,-41,-10,-74
ags,54016370,10116,-666,-1138,-67,16,-50
ags,54016380,10150,-737,-1109,-58,22,-39
ags,54016390,10168,-734,-1060,-78,42,-40
ags,54016400,10185,-776,-1092,-59,25,-44
ags,54016410,10146,-742,-1094,-90,27,-53
ags,54016420,10143,-742,-1045,-93,28,-57
ags,54016430,10116,-713,-1065,-90,21,-48
ags,54016440,10116,-722,-1101,-73,16,-42
ags,54016450,10116,-703,-1084,-81,9,-22
ags,54016460,10111,-664,-1067,-64,15,-56
ags,54016470,10087,-730,-1155,-56,21,-47
ags,54016480,10114,-742,-1136,-78,-13,-63
ags,54016490,10155,-727,-1128,-73,13,-45
ags,54016500,10126,-774,-1121,-76,10,-45
ags,54016510,10126,-747,-1136,-63,-4,-63
ags,54016520,10119,-742,-1021,-72,-14,-85
ags,54016530,10109,-727,-1160,-55,-16,-63
ags,54016540,10131,-725,-1099,-41,-13,-74
ags,54016550,10094,-695,-1092,-64,-11,-98
ags,54016560,10087,-778,-1109,-52,-14,-105
ags,54016570,10121,-732,-1131,-52,-19,-88
ags,54016580,10136,-742,-1101,-61,-42,-82
ags,54016590,10107,-700,-1092,-49,-19,-88
ags,54016600,10114,-708,-1114,-58,-7,-77
ags,54016610,10172,-705,-1092,-47,-17,-48
ags,54016620,10116,-693,-1094,-76,-11,-71
ags,54016630,10150,-705,-1172,-66,5,-73
ags,54016640,10107,-703,-1145,-64,5,-48
ags,54016650,10143,-700,-1150,-44,-7,-39
ags,54016660,10131,-683,-1055,-24,19,-56
ags,54016670,10136,-664,-1065,-37,21,-30
ags,54016680,10124,-742,-1123,-55,-14,-34
ags,54016690,10116,-737,-1123,-59,24,-24
ags,54016700,10138,-756,-1104,-32,25,-33
ags,54016710,10097,-708,-1109,-46,34,-37
ags,54016720,10089,-669,-1099,-46,5,2
ags,54016730,10094,-700,-1150,-23,21,1
ags,54016740,10165,-747,-1067,-26,1,-19
ags,54016750,10107,-739,-1128,-35,38,-2
ags,54016760,10153,-725,-1099,-34,36,-5
ags,54016770,10155,-708,-1101,-21,4,-2
ags,54016780,10163,-688,-1167,-32,15,-22
ags,54016790,10109,-678,-1087,-2,19,-2
ags,54016800,10128,-786,-1140,-30,28,-1
ags,54016810,10124,-734,-1062,2,39,-18
ags,54016820,10107,-705,-1140,-15,34,-11
ags,54016830,10107,-703,-1109,-40,38,16
ags,54016840,10111,-749,-1084,-38,39,7
ags,54016850,10136,-754,-1065,-38,44,21
ags,54016860,10158,-781,-1082,-41,30,4
ags,54016870,10128,-744,-1150,-12,39,1
ags,54016880,10131,-759,-1062,-32,30,-5
ags,54016890,10138,-791,-1094,-15,21,-2
ags,54016900,10119,-737,-1162,-32,31,-21
ags,54016910,10126,-766,-1104,-20,7,-24
ags,54016920,10094,-742,-1128,-21,13,-24
ags,54016930,10143,-754,-1123,22,-5,-37
ags,54016940,10141,-734,-1145,-27,-5,-30
ags,54016950,10116,-739,-1138,-43,10,-8
ags,54016960,10138,-786,-1189,-30,25,-7
ags,54016970,10109,-742,-1101,-41,4,-13
ags,54016980,10121,-713,-1155,-29,-16,1
ags,54016990,10111,-730,-1092,-38,44,13
ags,54017000,10075,-747,-1101,-40,21,-15
ags,54017010,10114,-761,-1128,-23,30,-5
ags,54017020,10131,-742,-1128,-26,-22,5
ags,54017030,10126,-771,-1128,10,22,-5
ags,54017040,10124,-754,-1075,-14,39,5
ags,54017050,10138,-727,-1175,-15,18,5
ags,54017060,10175,-739,-1114,-2,31,1
ags,54017070,10085,-734,-1060,-20,60,24
ags,54017080,10138,-759,-1114,-9,33,-1
ags,54017090,10138,-732,-1111,-32,24,19
ags,54017100,10158,-742,-1114,-17,44,-4
ags,54017110,10143,-761,-1082,-32,44,14
ags,54017120,10109,-778,-1133,-17,36,27
ags,54017130,10141,-742,-1109,-32,36,10
ags,54017140,10114,-759,-1062,-24,38,5
ags,54017150,10107,-739,-1109,-20,48,10
ags,54017160,10126,-705,-1101,-26,38,22
ags,54017170,10104,-759,-1082,-23,38,14
ags,54017180,10128,-796,-1101,-20,34,19
ags,54017190,10126,-798,-1072,-27,34,50
ags,54017200,10143,-835,-1153,-26,21,4
ags,54017210,10102,-771,-1138,-55,42,34
ags,54017220,10121,-761,-1094,-17,38,25
ags,54017230,10089,-776,-1079,-21,54,24
ags,54017240,10141,-681,-1121,-43,47,39
ags,54017250,10114,-764,-1070,-30,48,13
ags,54017260,10131,-827,-1084,-35,19,14
ags,54017270,10133,-808,-1106,-4,13,11
ags,54017280,10121,-759,-1109,-21,36,7
ags,54017290,10136,-764,-1182,-35,27,-1
ags,54017300,10148,-769,-1153,-23,34,18
ags,54017310,10119,-698,-1096,-56,12,14
ags,54017320,10148,-791,-1062,-24,50,25
ags,54017330,10121,-815,-1094,-12,16,21
ags,54017340,10111,-798,-1145,-26,21,37
ags,54017350,10107,-788,-1106,-52,42,19
ags,54017360,10114,-788,-1092,-38,25,-11
ags,54017370,10155,-810,-1099,-12,5,-11
ags,54017380,10163,-749,-1067,-4,12,-19
ags,54017390,10116,-764,-1094,-43,33,-2
ags,54017400,10099,-805,-1028,-27,19,11
ags,54017410,10085,-798,-1053,-58,10,-33
ags,54017420,10092,-781,-1082,-32,7,-18
ags,54017430,10150,-791,-1158,-40,7,-24
ags,54017440,10124,-813,-1128,-23,28,-7
ags,54017450,10141,-769,-1128,-32,12,-28
ags,54017460,10163,-803,-1038,-27,36,-10
ags,54017470,10158,-783,-1028,-9,36,-39
ags,54017480,10126,-793,-1087,-34,4,-31
ags,54017490,10121,-810,-1067,-12,13,-27
ags,54017500,10114,-776,-1077,-8,21,-59
ags,54017510,10165,-788,-1104,-35,-8,-37
ags,54017520,10114,-783,-1155,-47,2,-28
ags,54017530,10131,-766,-1145,-43,5,-16
ags,54017540,10148,-781,-1092,-38,27,-19
ags,54017550,10131,-756,-1192,-46,5,-19
ags,54017560,10099,-793,-1067,-53,15,-28
ags,54017570,10124,-800,-1148,-61,10,-25
ags,54017580,10114,-764,-1143,-26,10,-42
ags,54017590,10141,-835,-1126,-56,-17,-48
ags,54017600,10146,-778,-1123,-58,25,-44
ags,54017610,10124,-800,-1101,-44,16,-65
ags,54017620,10121,-774,-1104,-58,4,-92
ags,54017630,10158,-822,-1126,-40,30,-77
ags,54017640,10131,-798,-1148,-49,9,-42
ags,54017650,10124,-766,-1096,-38,-2,-25
ags,54017660,10146,-798,-1072,-15,-11,-37
ags,54017670,10121,-786,-1092,-40,-17,-33
ags,54017680,10094,-798,-1089,-40,-22,-40
ags,54017690,10121,-803,-1131,-46,25,-62
ags,54017700,10121,-774,-1106,-30,-17,-16
ags,54017710,10099,-730,-1082,-61,-13,-37
ags,54017720,10114,-766,-1079,-40,-1,-37
ags,54017730,10094,-774,-1067,-41,-25,-42
ags,54017740,10119,-774,-1116,-46,12,-48
ags,54017750,10102,-778,-1077,-41,-10,-51
ags,54017760,10104,-781,-1160,-53,-4,-34
ags,54017770,10128,-800,-1116,-49,-19,-57
ags,54017780,10141,-793,-1079,-53,-1,-34
ags,54017790,10136,-781,-1160,-30,-10,-60
ags,54017800,10148,-766,-1089,-23,10,-34
ags,54017810,10094,-798,-1148,-29,-17,-33
ags,54017820,10138,-825,-1101,-34,-10,-54
ags,54017830,10094,-810,-1106,-32,-11,-47
ags,54017840,10116,-813,-1082,-34,15,-51
ags,54017850,10107,-764,-1111,-32,1,-45
ags,54017860,10131,-771,-1116,-47,21,-44
ags,54017870,10121,-805,-1109,-44,9,-42
ags,54017880,10141,-752,-1145,-41,27,-68
ags,54017890,10104,-798,-1153,-41,-16,-28
ags,54017900,10119,-781,-1087,-23,7,-36
ags,54017910,10124,-766,-1087,-46,4,-30
ags,54017920,10102,-798,-1140,-49,-7,-40
ags,54017930,10099,-813,-1138,-18,-1,-22
ags,54017940,10121,-810,-1204,-35,-11,-25
ags,54017950,10136,-800,-1143,-43,5,-44
ags,54017960,10136,-805,-1165,-37,-8,-56
ags,54017970,10143,-793,-1055,-35,1,-33
ags,54017980,10126,-761,-1128,-21,-17,-56
ags,54017990,10104,-800,-1123,-35,-10,-21
ags,54018000,10104,-803,-1089,-30,18,-31
ags,54018010,10121,-742,-1128,-23,2,-30
