ags,52938270,10231,-1037,-2222,431,-3571,-1450
ags,52938280,10297,-710,-2337,292,-3558,-1528
ags,52938290,10414,-827,-2559,346,-3595,-1771
ags,52938300,10319,-1091,-2810,391,-3768,-1896
ags,52938310,10041,-996,-2469,369,-4055,-1898
ags,52938320,9552,-546,-2791,793,-4097,-2192
ags,52938330,8932,-515,-2810,936,-4152,-2250
ags,52938340,8603,-678,-2791,726,-4068,-2119
ags,52938350,8329,-839,-2718,251,-3971,-1694
ags,52938360,8505,-1113,-2552,-133,-3955,-1210
ags,52938370,9098,-1745,-1897,-745,-3786,-536
ags,52938380,10116,-1504,-1773,-330,-3590,-865
ags,52938390,10634,-1550,-1443,129,-3181,-931
ags,52938400,11232,-1484,-586,-41,-2361,-710
ags,52938410,11884,-1638,460,-809,-1340,-177
ags,52938420,12326,-1628,1964,-1496,-690,42
ags,52938430,12680,-984,2172,-1165,-233,-513
ags,52938440,11911,-857,807,-530,25,-745
ags,52938450,10002,-218,-3870,277,-1667,-1203
ags,52938460,9735,-717,-5428,294,-923,-1015
ags,52938470,8439,-159,-4263,-55,-812,-1052
ags,52938480,8952,-529,-3123,-27,-703,-873
ags,52938490,9157,-857,-2681,228,-519,-511
ags,52938500,9201,-84,-2827,191,-438,-95
ags,52938510,9245,136,-2722,-450,-297,120
ags,52938520,9191,-179,-2815,-1160,-491,94
ags,52938530,9589,-395,-2510,-1473,-787,228
ags,52938540,10446,12,-2442,-1508,-974,83
ags,52938550,10893,-101,-2747,-1550,-1206,-268
ags,52938560,10360,-488,-3418,-1459,-1473,-722
ags,52938570,9950,-859,-3848,-1188,-1439,-945
ags,52938580,9565,-1240,-3418,-1127,-1351,-1082
ags,52938590,9599,-1169,-3257,-882,-1390,-1241
ags,52938600,9823,-627,-3448,-632,-1484,-1439
ags,52938610,9826,-54,-3736,-800,-1555,-1639
ags,52938620,9753,-20,-3609,-1224,-1511,-1725
ags,52938630,9689,190,-3479,-1459,-1563,-1743
ags,52938640,9709,422,-3806,-1496,-1565,-1797
ags,52938650,9691,82,-3970,-1543,-1572,-1859
ags,52938660,9667,-306,-3838,-1302,-1520,-1890
ags,52938670,9728,-417,-3687,-983,-1394,-1983
ags,52938680,9765,-561,-3494,-731,-1253,-2061
ags,52938690,9787,-666,-3372,-246,-1114,-2116
ags,52938700,9809,-164,-3977,7,-925,-2174
ags,52938710,9640,649,-4346,-23,-722,-2183
ags,52938720,9670,761,-4380,-72,-462,-2203
ags,52938730,9533,805,-4212,-4,-317,-2214
ags,52938740,9525,939,-4224,101,-126,-2116
ags,52938750,9740,1022,-4143,25,48,-1931
ags,52938760,9906,746,-4051,-658,151,-1354
ags,52938770,9523,1108,-4200,-904,163,-1357
ags,52938780,9416,961,-4007,-624,413,-1111
ags,52938790,9547,1027,-3889,-632,503,-907
ags,52938800,9525,898,-3831,-525,587,-794
ags,52938810,9630,744,-3738,-371,607,-658
ags,52938820,9689,558,-3658,-182,683,-534
ags,52938830,9667,898,-3855,7,775,-517
ags,52938840,9648,947,-3821,153,894,-537
ags,52938850,9640,720,-3592,16,973,-446
ags,52938860,9596,700,-3755,-139,931,-385
ags,52938870,9596,729,-3589,-313,937,-305
ags,52938880,9770,629,-3350,-415,986,-114
ags,52938890,9748,827,-3643,-524,952,-51
ags,52938900,9843,812,-3711,-501,1005,10
ags,52938910,9867,595,-3452,-679,1108,196
ags,52938920,9818,580,-3479,-914,1065,329
ags,52938930,9760,529,-3601,-998,1091,396
ags,52938940,9787,344,-3579,-1137,1135,537
ags,52938950,9735,468,-3631,-1437,1270,676
ags,52938960,9721,920,-3797,-1492,1375,839
ags,52938970,9577,788,-3714,-1579,1512,934
ags,52938980,9364,556,-3489,-1861,1549,1025
ags,52938990,9384,529,-3435,-1841,1521,1147
ags,52939000,9460,361,-3433,-1644,1644,1285
ags,52939010,9574,141,-3299,-1663,1757,1428
ags,52939020,9643,292,-3487,-1357,1795,1372
ags,52939030,9689,461,-3723,-1179,1854,1422
ags,52939040,9860,383,-3101,-1160,2088,1390
ags,52939050,9677,153,-3264,-1156,1935,1205
ags,52939060,9494,-189,-3189,-940,2100,1196
ags,52939070,9589,-269,-3096,-838,2044,1214
ags,52939080,9735,209,-3301,-707,2105,1131
ags,52939090,9941,607,-3255,-575,2172,1079
ags,52939100,9938,444,-2976,-786,2259,1014
ags,52939110,9699,-40,-2732,-1018,2059,885
ags,52939120,9650,-235,-2727,-1043,1975,865
ags,52939130,9748,-89,-2815,-1005,1909,753
ags,52939140,9958,-132,-2759,-957,1909,651
ags,52939150,9967,-316,-2735,-840,1902,485
ags,52939160,10107,-451,-2730,-695,1903,291
ags,52939170,9933,-106,-3106,-638,1938,149
ags,52939180,9789,331,-3054,-684,2053,132
ags,52939190,9674,532,-2710,-719,2184,176
ags,52939200,9518,544,-2356,-730,2099,216
ags,52939210,9499,263,-2232,-612,2005,256
ags,52939220,9662,226,-2329,-342,1908,303
ags,52939230,9967,287,-2307,-63,1838,370
ags,52939240,9909,412,-2349,80,1784,363
ags,52939250,9941,693,-2659,82,1799,443
ags,52939260,9994,475,-2339,-247,1848,460
ags,52939270,9814,224,-2158,-620,1721,524
ags,52939280,9887,7,-2054,-782,1633,558
ags,52939290,9853,-338,-1919,-885,1477,534
ags,52939300,10065,-274,-2200,-809,1315,508
ags,52939310,10097,163,-2303,-539,1343,416
ags,52939320,9926,222,-2412,-487,1354,387
ags,52939330,9691,275,-2459,-783,1376,355
ags,52939340,9809,234,-2439,-948,1390,424
ags,52939350,9972,-84,-2146,-1107,1361,340
ags,52939360,9972,-503,-2027,-1088,1321,277
ags,52939370,10107,-644,-1770,-826,1254,176
ags,52939380,10077,-605,-1692,-401,1138,60
ags,52939390,10119,-203,-2193,-53,983,-36
ags,52939400,10119,236,-2251,13,1126,-77
ags,52939410,9838,112,-1631,-221,1022,-59
ags,52939420,9709,-206,-1372,-339,697,-56
ags,52939430,9867,-135,-1541,-229,486,-68
ags,52939440,10097,119,-1853,-101,409,-92
ags,52939450,10182,410,-2149,56,370,-104
ags,52939460,10045,512,-2127,83,410,-86
ags,52939470,9933,578,-2429,-424,566,21
ags,52939480,9740,309,-2293,-591,619,71
ags,52939490,9862,-338,-1653,-1049,531,118
ags,52939500,10097,-507,-1753,-856,387,138
ags,52939510,10397,121,-2176,-452,315,86
ags,52939520,10260,226,-1770,-379,401,66
ags,52939530,9850,60,-1748,-314,291,71
ags,52939540,9750,182,-1836,-50,250,85
ags,52939550,9857,358,-1892,-70,239,131
ags,52939560,9848,522,-2198,-206,227,173
ags,52939570,9821,414,-2088,-398,286,207
ags,52939580,9884,-64,-1956,-528,238,189
ags,52939590,10016,-476,-1761,-546,187,135
ags,52939600,10197,-527,-1675,-285,60,98
ags,52939610,10268,-512,-1665,-92,13,4
ags,52939620,10226,85,-1963,-43,-116,-65
ags,52939630,10070,275,-1851,-102,-126,-160
ags,52939640,10187,151,-1775,-182,-218,-334
ags,52939650,9596,-110,-1792,-85,-310,-304
ags,52939660,9760,251,-2036,-128,-348,-342
ags,52939670,9806,-37,-1092,634,-493,-356
ags,52939680,10016,244,-2012,-614,-322,-320
ags,52939690,10116,178,-2222,-852,-305,-330
ags,52939700,9997,58,-2210,-988,-279,-352
ags,52939710,9921,-40,-2071,-991,-242,-406
ags,52939720,9838,-279,-1919,-774,-242,-452
ags,52939730,9840,-376,-1809,-557,-307,-507
ags,52939740,10063,-64,-2012,-203,-296,-490
ags,52939750,10131,119,-1846,103,-282,-537
ags,52939760,10067,34,-1780,187,-310,-554
ags,52939770,10031,187,-1927,324,-354,-530
ags,52939780,9923,158,-1978,362,-346,-569
ags,52939790,9972,-42,-2097,204,-340,-581
ags,52939800,10067,41,-2176,216,-349,-609
ags,52939810,10109,95,-2119,222,-291,-670
ags,52939820,9984,-37,-2017,146,-342,-760
ags,52939830,9870,-108,-2024,211,-384,-832
ags,52939840,9833,-250,-1934,303,-429,-930
ags,52939850,9787,-546,-1555,489,-610,-1023
ags,52939860,9897,-415,-1563,848,-838,-1148
ags,52939870,10043,148,-1741,1227,-910,-1181
ags,52939880,10148,627,-2022,1378,-896,-1162
ags,52939890,10060,952,-2202,1381,-845,-1114
ags,52939900,10026,817,-2400,1323,-723,-1017
ags,52939910,9845,742,-2676,1165,-619,-901
ags,52939920,9879,673,-2664,1074,-444,-756
ags,52939930,9914,583,-2679,874,-282,-618
ags,52939940,9901,522,-2593,625,-192,-523
ags,52939950,9897,483,-2451,475,-105,-494
ags,52939960,9938,432,-2168,365,-134,-421
ags,52939970,9923,273,-1968,346,-149,-386
ags,52939980,10192,290,-1985,430,-267,-404
ags,52939990,10380,617,-2180,581,-184,-356
ags,52940000,10282,790,-2388,527,-157,-356
ags,52940010,9921,705,-2373,303,-97,-349
ags,52940020,9718,639,-2429,86,-43,-258
ags,52940030,9591,546,-2510,-87,9,-183
ags,52940040,9672,358,-2334,-156,56,-143
ags,52940050,9787,300,-2310,-136,56,-119
ags,52940060,9894,283,-2322,-20,102,-127
ags,52940070,9877,307,-2185,86,80,-134
ags,52940080,9914,173,-2002,175,30,-157
ags,52940090,10038,139,-1966,309,-43,-165
ags,52940100,10316,395,-2117,335,-85,-63
ags,52940110,10436,912,-2371,515,25,-76
ags,52940120,10209,717,-2442,341,106,-24
ags,52940130,9875,681,-2451,188,180,85
ags,52940140,9677,549,-2456,85,230,160
ags,52940150,9772,536,-2425,-40,299,259
ags,52940160,9836,324,-2254,-59,343,283
ags,52940170,9836,309,-2249,62,337,272
ags,52940180,9804,251,-2161,146,358,245
ags,52940190,9818,209,-2041,193,274,196
ags,52940200,9875,263,-2073,243,210,127
ags,52940210,9904,236,-1997,285,166,112
ags,52940220,9977,187,-2117,294,99,62
ags,52940230,10031,312,-2071,333,42,27
ags,52940240,10041,368,-2229,320,54,7
ags,52940250,9950,412,-2283,315,70,16
ags,52940260,9838,258,-2195,266,59,60
ags,52940270,9887,302,-2176,268,68,106
ags,52940280,10102,370,-2227,369,112,134
ags,52940290,10192,280,-2132,372,141,158
ags,52940300,10182,358,-2220,417,140,181
ags,52940310,10089,424,-2278,410,169,150
ags,52940320,9994,461,-2359,355,210,207
ags,52940330,9894,458,-2281,256,241,214
ags,52940340,9857,331,-2217,219,248,225
ags,52940350,9818,229,-2227,208,241,205
ags,52940360,9887,209,-2078,222,213,243
ags,52940370,9906,58,-1922,280,158,173
ags,52940380,10009,99,-2056,355,79,147
ags,52940390,10058,114,-2022,422,63,88
ags,52940400,9992,180,-2068,469,-7,40
ags,52940410,9945,290,-2205,532,10,19
ags,52940420,9972,336,-2210,523,-11,13
ags,52940430,9909,324,-2176,460,2,-16
ags,52940440,9867,195,-2171,417,1,-11
ags,52940450,9889,170,-2239,425,2,-28
ags,52940460,9892,14,-2222,407,-4,-44
ags,52940470,9928,75,-2054,463,-46,-30
ags,52940480,10128,202,-2129,497,-53,-22
ags,52940490,10238,388,-2149,439,7,-15
ags,52940500,10138,407,-2288,356,-4,-16
ags,52940510,10111,375,-2281,300,59,19
ags,52940520,9931,258,-2273,277,80,39
ags,52940530,9879,297,-2266,298,120,37
ags,52940540,9838,224,-2217,306,118,66
ags,52940550,9855,165,-2190,327,85,16
ags,52940560,9882,117,-2049,332,71,5
ags,52940570,9884,24,-1936,291,28,-56
ags,52940580,9889,-45,-1973,385,-48,-114
ags,52940590,10024,60,-2122,413,-123,-181
ags,52940600,10006,60,-2149,414,-122,-212
ags,52940610,9987,283,-2180,384,-152,-246
ags,52940620,9984,241,-2266,324,-165,-264
ags,52940630,9941,222,-2271,269,-165,-226
ags,52940640,10033,200,-2146,280,-169,-230
ags,52940650,10111,229,-2232,237,-145,-215
ags,52940660,10136,300,-2251,234,-119,-160
ags,52940670,10107,478,-2469,106,-11,-116
ags,52940680,10060,483,-2403,22,42,-80
ags,52940690,10011,446,-2373,-79,89,7
ags,52940700,9943,422,-2263,-182,169,42
ags,52940710,9967,314,-2246,-168,215,88
ags,52940720,9982,200,-2161,-166,190,95
ags,52940730,10002,153,-2100,-101,189,82
ags,52940740,9980,117,-2107,-44,152,39
ags,52940750,9901,70,-2176,-56,140,11
ags,52940760,9941,104,-2097,-50,60,-24
ags,52940770,10011,99,-2105,-72,19,-28
ags,52940780,10019,143,-2185,-88,67,-65
ags,52940790,10075,136,-2110,-92,31,-48
ags,52940800,10041,200,-2207,-52,39,-54
ags,52940810,10050,178,-2217,-105,24,-71
ags,52940820,10028,329,-2322,-111,36,-68
ags,52940830,10004,388,-2354,-197,79,-30
ags,52940840,9928,283,-2198,-266,99,-24
ags,52940850,9948,217,-2158,-287,118,-22
ags,52940860,9992,112,-2178,-317,137,1
ags,52940870,9977,131,-2066,-275,99,-56
ags,52940880,9989,95,-2137,-162,47,-63
ags,52940890,10004,209,-2171,-105,79,-62
ags,52940900,9945,195,-2205,-84,53,-88
ags,52940910,9921,231,-2200,-38,51,-92
ags,52940920,9967,261,-2163,-32,62,-76
ags,52940930,10004,287,-2190,-64,27,-56
ags,52940940,10004,195,-2019,-102,59,-82
ags,52940950,10014,99,-2154,-73,54,-107
ags,52940960,10031,151,-2200,-44,74,-54
ags,52940970,10021,280,-2261,-52,74,-54
ags,52940980,10031,285,-2244,-134,111,-51
ags,52940990,9989,273,-2234,-166,112,-40
ags,52941000,9919,312,-2273,-194,149,7
ags,52941010,9945,270,-2176,-200,141,2
ags,52941020,9948,226,-2183,-165,143,31
ags,52941030,9926,165,-2097,-134,140,5
ags,52941040,9960,117,-2093,-151,86,22
ags,52941050,10036,73,-2002,-69,103,8
ags,52941060,10080,109,-2056,-27,62,-39
ags,52941070,10055,129,-2129,2,25,-74
ags,52941080,9962,173,-2158,-15,31,-113
ags,52941090,9943,161,-2195,-34,13,-85
ags,52941100,9987,178,-2149,16,25,-113
ags,52941110,9982,217,-2127,-4,16,-105
ags,52941120,9975,231,-2032,37,-13,-125
ags,52941130,10011,197,-2127,66,-16,-127
ags,52941140,9958,158,-2058,65,-56,-122
ags,52941150,9977,119,-2078,120,-55,-140
ags,52941160,9936,256,-2180,135,-82,-127
ags,52941170,9960,322,-2283,66,-49,-119
ags,52941180,9926,285,-2141,-50,-28,-97
ags,52941190,9992,261,-2141,-87,-45,-85
ags,52941200,10031,241,-2129,-150,-8,-82
ags,52941210,10050,156,-2144,-107,-5,-89
ags,52941220,10038,195,-2124,-98,-14,-102
ags,52941230,10002,146,-2188,-84,-28,-105
ags,52941240,9928,175,-2163,-85,-25,-123
ags,52941250,9945,209,-2210,-79,-24,-133
ags,52941260,9936,214,-2166,-117,-20,-99
ags,52941270,9984,241,-2151,-137,48,-69
ags,52941280,10028,273,-2075,-146,36,-95
ags,52941290,9975,266,-2097,-124,-4,-114
ags,52941300,9941,256,-2154,-105,7,-99
ags,52941310,9936,305,-2173,-110,-49,-119
ags,52941320,9970,285,-2154,-128,-11,-68
ags,52941330,10004,307,-2285,-157,27,-13
ags,52941340,10063,275,-2229,-217,57,11
ags,52941350,10038,280,-2261,-229,71,34
ags,52941360,10063,300,-2246,-229,85,51
ags,52941370,9970,275,-2141,-261,125,86
ags,52941380,9950,305,-2215,-261,114,76
ags,52941390,9938,261,-2119,-256,92,82
ags,52941400,9926,151,-2144,-255,74,89
ags,52941410,9950,168,-2122,-201,86,86
ags,52941420,9965,136,-2095,-186,85,43
ags,52941430,9958,156,-2168,-165,28,47
ags,52941440,9950,156,-2122,-185,36,57
ags,52941450,10009,165,-2066,-172,25,47
ags,52941460,10024,258,-2085,-195,36,51
ags,52941470,10026,268,-2085,-124,42,53
ags,52941480,10026,214,-2190,-116,19,79
ags,52941490,10016,229,-2171,-177,42,71
ags,52941500,9936,234,-2124,-198,47,57
ags,52941510,9933,204,-2232,-230,70,74
ags,52941520,9950,141,-2137,-267,83,60
ags,52941530,9953,48,-2102,-246,62,5
ags,52941540,9994,4,-2036,-200,36,-33
ags,52941550,10065,29,-1985,-143,9,-50
ags,52941560,10082,112,-2029,-96,-50,-82
ags,52941570,10099,226,-2161,-55,-64,-92
ags,52941580,10004,278,-2188,-85,-39,-60
ags,52941590,9938,319,-2151,-87,-37,-74
ags,52941600,9950,253,-2173,-151,-24,-24
ags,52941610,10014,207,-2256,-136,-7,-21
ags,52941620,10055,129,-2083,-146,-28,-33
ags,52941630,9980,168,-2071,-154,-37,-69
ags,52941640,9975,51,-2073,-182,-78,-76
ags,52941650,10058,53,-2063,-179,-68,-69
ags,52941660,10067,197,-2237,-215,-114,-99
ags,52941670,10092,202,-2171,-212,-90,-137
ags,52941680,10011,234,-2188,-223,-94,-123
ags,52941690,9919,207,-2288,-243,-67,-134
ags,52941700,9909,217,-2190,-255,-52,-122
ags,52941710,9899,217,-2178,-275,-53,-163
ags,52941720,9833,214,-2195,-220,-82,-185
ags,52941730,9879,173,-2207,-166,-71,-160
ags,52941740,9916,173,-2049,-130,-84,-189
ags,52941750,9970,165,-2027,-84,-108,-212
ags,52941760,10048,268,-2112,-88,-126,-188
ags,52941770,10036,324,-2217,-78,-126,-207
ags,52941780,9982,300,-2202,-101,-93,-183
ags,52941790,9938,322,-2239,-114,-73,-181
ags,52941800,9914,246,-2271,-113,-25,-146
ags,52941810,9977,136,-2173,-76,-43,-108
ags,52941820,9999,187,-2173,-111,-64,-108
ags,52941830,10085,312,-2198,-154,-39,-105
ags,52941840,10038,251,-2154,-130,-53,-119
ags,52941850,9943,234,-2195,-160,-62,-149
ags,52941860,9889,214,-2193,-133,-56,-142
ags,52941870,9862,263,-2259,-153,-46,-128
ags,52941880,9919,241,-2210,-168,-55,-157
ags,52941890,9884,204,-2129,-136,-52,-137
ags,52941900,9967,283,-2117,-98,-78,-117
ags,52941910,10021,309,-2246,-23,-68,-116
ags,52941920,9972,334,-2176,-12,-84,-80
ags,52941930,9945,314,-2183,46,-40,-80
ags,52941940,9987,287,-2205,75,-64,-40
ags,52941950,9943,295,-2185,59,-67,-30
ags,52941960,10024,266,-2207,45,-46,-47
ags,52941970,9958,239,-2168,-6,-40,-44
ags,52941980,9972,270,-2141,-24,-73,-7
ags,52941990,10028,244,-2202,-55,-78,4
ags,52942000,9975,307,-2188,-66,-68,37
ags,52942010,10019,336,-2242,24,-103,69
ags,52942020,10009,385,-2298,20,-25,102
ags,52942030,10014,273,-2359,39,21,143
ags,52942040,9997,388,-2390,77,62,219
ags,52942050,9906,317,-2405,54,146,224
ags,52942060,9872,173,-2202,95,167,236
ags,52942070,9899,156,-2254,165,183,242
ags,52942080,9975,217,-2239,172,204,253
ags,52942090,9962,212,-2176,143,183,216
ags,52942100,9919,219,-2112,112,146,214
ags,52942110,9919,309,-2068,-24,141,216
ags,52942120,9980,224,-2071,-122,106,227
ags,52942130,10031,85,-2178,-194,48,195
ags,52942140,10041,2,-2102,-191,36,182
ags,52942150,10028,9,-2151,-95,12,98
ags,52942160,9975,80,-2222,-93,15,91
ags,52942170,9904,204,-2229,-148,-17,43
ags,52942180,9875,131,-2305,-226,-2,51
ags,52942190,9872,99,-2210,-243,-8,45
ags,52942200,9899,136,-2110,-174,19,24
ags,52942210,9994,146,-2161,-121,-4,22
ags,52942220,9989,168,-2183,-81,-14,5
ags,52942230,9999,222,-2139,-41,-24,34
ags,52942240,9997,234,-2212,-63,-13,59
ags,52942250,10014,278,-2259,-5,13,69
ags,52942260,10019,302,-2329,8,63,102
ags,52942270,9977,180,-2310,-38,88,131
ags,52942280,9999,139,-2320,-6,114,127
ags,52942290,9980,124,-2183,25,128,108
ags,52942300,9960,104,-2178,-6,154,62
ags,52942310,9933,36,-2100,-11,108,56
ags,52942320,9931,-8,-2078,19,70,-4
ags,52942330,9950,-10,-2063,-30,45,-21
ags,52942340,9989,-47,-2163,-27,27,-68
ags,52942350,10070,-18,-2185,-82,19,-108
ags,52942360,10089,97,-2190,-49,-10,-146
ags,52942370,10011,34,-2222,-4,28,-183
ags,52942380,9943,60,-2198,45,34,-217
ags,52942390,9967,156,-2185,11,59,-224
ags,52942400,9882,141,-2115,2,-5,-247
ags,52942410,9833,60,-2085,2,-22,-253
ags,52942420,9921,99,-2117,46,-52,-265
ags,52942430,10004,239,-2046,51,-123,-302
ags,52942440,10097,297,-2014,54,-154,-246
ags,52942450,10158,346,-2273,33,-148,-209
ags,52942460,10133,270,-2290,62,-97,-200
ags,52942470,10024,319,-2327,39,-58,-159
ags,52942480,9921,268,-2373,4,30,-92
ags,52942490,9906,275,-2400,-15,96,-44
ags,52942500,9984,329,-2410,-93,141,-4
ags,52942510,10026,285,-2259,-131,225,40
ags,52942520,9950,229,-2168,-121,225,63
ags,52942530,9960,192,-2105,-70,218,105
ags,52942540,9987,153,-2095,-66,176,94
ags,52942550,10021,141,-2071,-44,129,76
ags,52942560,10119,163,-2132,-76,131,69
ags,52942570,10019,151,-2183,-95,149,56
ags,52942580,9987,119,-2244,-143,151,69
ags,52942590,9938,158,-2229,-162,187,91
ags,52942600,9994,236,-2237,-169,195,103
ags,52942610,9919,231,-2188,-206,198,71
ags,52942620,9897,104,-2093,-192,173,68
ags,52942630,9857,97,-2151,-165,161,91
ags,52942640,9994,34,-2066,-124,121,63
ags,52942650,9992,53,-2124,-52,121,36
ags,52942660,10009,41,-2112,10,70,28
ags,52942670,10011,29,-2090,62,57,-1
ags,52942680,10006,80,-2134,115,10,-44
ags,52942690,9958,95,-2146,123,9,-94
ags,52942700,9884,92,-2132,75,7,-99
ags,52942710,9897,99,-2163,123,-28,-113
ags,52942720,9950,99,-2115,136,-22,-146
ags,52942730,9977,102,-2063,120,-34,-157
ags,52942740,10031,85,-2078,130,-78,-157
ags,52942750,10009,68,-2068,124,-117,-162
ags,52942760,10094,231,-2085,165,-116,-198
ags,52942770,10082,290,-2234,91,-113,-165
ags,52942780,9936,244,-2237,42,-73,-172
ags,52942790,9867,231,-2234,59,-56,-139
ags,52942800,9914,258,-2290,53,-45,-74
ags,52942810,10002,297,-2290,-20,21,-36
ags,52942820,10006,202,-2271,-73,79,-4
ags,52942830,9980,202,-2176,-119,125,31
ags,52942840,10002,121,-2119,-96,109,51
ags,52942850,10082,73,-2078,-85,54,10
ags,52942860,10055,151,-2246,-40,74,27
ags,52942870,9948,290,-2207,-95,108,28
ags,52942880,9879,231,-2161,-177,94,72
ags,52942890,9855,236,-2183,-174,88,95
ags,52942900,10019,214,-2168,-137,108,109
ags,52942910,10016,109,-2190,-134,103,124
ags,52942920,9992,90,-2119,-146,77,98
ags,52942930,9958,31,-2110,-156,65,85
ags,52942940,9975,-27,-2161,-107,47,27
ags,52942950,10016,107,-2163,-84,25,5
ags,52942960,9933,141,-2107,-66,42,-1
ags,52942970,9845,158,-2210,-92,27,-2
ags,52942980,9943,202,-2158,-63,59,18
ags,52942990,10019,146,-2041,-72,38,8
ags,52943000,10033,80,-2012,-43,31,-8
ags,52943010,10053,60,-2105,4,12,-4
ags,52943020,10002,9,-2151,8,15,-4
ags,52943030,10028,126,-2171,-9,-7,-19
ags,52943040,10036,170,-2173,-21,18,-13
ags,52943050,10009,139,-2249,-53,2,-47
ags,52943060,9955,148,-2207,-58,28,-27
ags,52943070,9994,24,-2176,-34,33,-25
ags,52943080,10033,63,-2151,45,41,-62
ags,52943090,9992,119,-2102,27,25,-53
ags,52943100,10002,82,-2132,48,5,-74
ags,52943110,9967,87,-2102,59,15,-123
ags,52943120,9989,65,-2080,51,-30,-140
ags,52943130,9928,136,-2105,42,-71,-139
ags,52943140,9933,207,-2124,28,-94,-133
ags,52943150,9948,126,-2068,17,-48,-127
ags,52943160,10050,129,-2146,66,-85,-73
ags,52943170,10045,190,-2190,68,-79,-85
ags,52943180,10092,165,-2232,54,-34,-83
ags,52943190,10063,148,-2281,37,-28,-25
ags,52943200,9982,85,-2210,-12,-2,-22
ags,52943210,9972,95,-2195,-8,2,-30
ags,52943220,9906,119,-2207,-12,-1,-73
ags,52943230,9877,131,-2132,-56,-16,-47
ags,52943240,9872,190,-2115,-21,-19,-47
ags,52943250,9999,187,-2095,-20,-7,-15
ags,52943260,9987,182,-2090,7,-49,4
ags,52943270,10055,151,-2154,-9,-62,33
ags,52943280,10072,117,-2229,13,-56,1
ags,52943290,10058,90,-2198,14,-45,40
ags,52943300,10055,178,-2300,7,-1,4
ags,52943310,9906,226,-2298,-59,13,42
ags,52943320,9901,209,-2276,-104,86,71
ags,52943330,9916,163,-2276,-113,83,97
ags,52943340,9984,163,-2166,-172,115,105
ags,52943350,9967,90,-2117,-130,74,65
ags,52943360,9972,90,-2014,-63,67,83
ags,52943370,10031,48,-2061,-35,42,53
ags,52943380,10065,14,-2180,2,12,10
ags,52943390,10058,78,-2207,-18,-11,-11
ags,52943400,9931,92,-2288,-55,30,-15
ags,52943410,9875,87,-2254,-139,45,-22
ags,52943420,9872,90,-2224,-140,91,13
ags,52943430,9977,41,-2168,-124,94,-10
ags,52943440,9982,56,-2097,-61,86,18
ags,52943450,9950,112,-2122,16,83,-7
ags,52943460,9970,112,-2119,-14,67,-11
ags,52943470,10065,65,-2093,-20,30,-8
ags,52943480,10080,56,-2151,-40,48,-31
ags,52943490,10050,92,-2146,-63,27,-69
ags,52943500,9894,99,-2212,-90,31,-76
ags,52943510,9875,43,-2171,-93,51,-89
ags,52943520,9828,31,-2163,-56,25,-85
ags,52943530,10028,48,-2141,-8,59,-88
ags,52943540,10011,56,-2112,74,12,-94
ags,52943550,10004,139,-2149,114,22,-86
ags,52943560,9987,163,-2183,136,12,-76
ags,52943570,10019,65,-2178,112,42,-59
ags,52943580,10045,78,-2259,132,42,-63
ags,52943590,9943,70,-2132,80,28,-77
ags,52943600,9965,158,-2112,7,4,-15
ags,52943610,10009,151,-2195,-93,30,-24
ags,52943620,10028,134,-2183,-166,10,-53
ags,52943630,10048,-3,-2156,-154,18,-25
ags,52943640,10002,-5,-2210,-44,30,-47
ags,52943650,9970,73,-2144,7,15,-77
ags,52943660,9938,124,-2263,11,13,-69
ags,52943670,9955,92,-2151,-12,31,-68
ags,52943680,9987,102,-2156,-17,7,-60
ags,52943690,9992,92,-2190,-5,13,-56
ags,52943700,9943,90,-2110,-38,-10,-74
ags,52943710,9931,34,-2134,-41,-13,-86
ags,52943720,9977,99,-2127,-46,-50,-71
ags,52943730,9960,21,-2151,-5,-31,-92
ags,52943740,10028,56,-2115,20,-37,-91
ags,52943750,10121,153,-2107,-11,-46,-101
ags,52943760,10111,131,-2185,-35,-42,-108
ags,52943770,10009,148,-2290,-73,-11,-98
ags,52943780,9955,190,-2295,-174,19,-63
ags,52943790,9840,161,-2307,-221,42,-51
ags,52943800,9879,141,-2261,-282,68,5
ags,52943810,9970,207,-2185,-276,137,53
ags,52943820,10153,204,-2256,-314,147,60
ags,52943830,10082,139,-2115,-351,138,69
ags,52943840,10138,209,-2210,-409,154,56
ags,52943850,10087,202,-2251,-414,157,77
ags,52943860,10006,92,-2205,-415,212,91
ags,52943870,9892,26,-2163,-369,212,89
ags,52943880,9823,-1,-2137,-266,227,124
ags,52943890,9855,58,-2051,-133,186,127
ags,52943900,10002,-15,-2039,5,147,112
ags,52943910,10033,-5,-1997,170,108,74
ags,52943920,10016,38,-2036,204,59,37
ags,52943930,10006,34,-2066,185,41,34
ags,52943940,9958,-3,-2156,172,25,5
ags,52943950,10002,29,-2210,94,25,-15
ags,52943960,10026,34,-2100,82,1,-18
ags,52943970,10038,92,-2129,40,-28,-21
ags,52943980,9962,75,-2166,4,-17,-51
ags,52943990,9962,34,-2049,-18,-42,-71
ags,52944000,9921,-54,-2154,-17,-42,-98
ags,52944010,9950,-74,-2105,8,-91,-127
ags,52944020,9975,-25,-2112,-9,-128,-212
ags,52944030,9936,-71,-2088,-6,-139,-244
ags,52944040,9928,-67,-2095,-64,-180,-246
ags,52944050,9916,-8,-2080,2,-207,-296
ags,52944060,9931,-37,-2127,51,-213,-311
