ags,54296940,10070,900,-537,-9,1,15
ags,54296950,10061,949,-464,-5,5,3
ags,54296960,10073,939,-471,27,2,-12
ags,54296970,10070,961,-432,12,1,-19
ags,54296980,10051,968,-491,-5,10,13
ags,54296990,10051,937,-515,6,-2,16
ags,54297000,10087,929,-454,-3,13,-1
ags,54297010,10075,917,-552,-8,7,-6
ags,54297020,10041,932,-449,39,-10,30
ags,54297030,10068,951,-513,24,4,19
ags,54297040,10095,966,-479,-8,7,-12
ags,54297050,10083,944,-579,14,5,-15
ags,54297060,10107,922,-505,-18,25,18
ags,54297070,10087,971,-486,20,51,-4
ags,54297080,10122,944,-508,33,19,3
ags,54297090,10056,942,-571,12,9,16
ags,54297100,10075,961,-444,39,24,25
ags,54297110,10051,966,-418,34,13,18
ags,54297120,10068,929,-518,40,-5,21
ags,54297130,10075,971,-479,26,2,36
ags,54297140,10061,951,-481,24,-8,25
ags,54297150,10056,942,-466,30,4,16
ags,54297160,10080,932,-518,34,-8,28
ags,54297170,10092,956,-532,5,-23,25
ags,54297180,10063,927,-542,43,-21,57
ags,54297190,10066,949,-503,24,-11,51
ags,54297200,10105,934,-501,31,-50,51
ags,54297210,10075,959,-459,24,-26,50
ags,54297220,10056,937,-493,-3,-35,56
ags,54297230,10078,929,-503,3,-16,56
ags,54297240,10105,944,-559,-34,-38,31
ags,54297250,10112,961,-481,-3,-14,41
ags,54297260,10056,893,-510,1,1,39
ags,54297270,10073,915,-449,-6,21,28
ags,54297280,10097,934,-513,17,21,35
ags,54297290,10105,910,-486,31,41,35
ags,54297300,10085,922,-535,12,47,30
ags,54297310,10056,905,-564,17,56,25
ags,54297320,10105,924,-461,-18,74,21
ags,54297330,10083,902,-523,-35,63,12
ags,54297340,10039,915,-564,-17,102,15
ags,54297350,10034,915,-508,21,89,-12
ags,54297360,10097,907,-547,17,99,19
ags,54297370,10090,915,-479,-18,132,-18
ags,54297380,10090,895,-444,17,92,19
ags,54297390,10061,924,-486,9,96,-23
ags,54297400,10095,910,-483,39,89,-7
ags,54297410,10095,920,-515,27,91,5
ags,54297420,10127,912,-469,15,76,10
ags,54297430,10075,885,-437,60,92,-16
ags,54297440,10075,905,-444,42,67,-23
ags,54297450,10080,905,-479,17,68,-3
ags,54297460,10100,924,-525,24,67,-1
ags,54297470,10097,885,-508,43,86,-9
ags,54297480,10124,912,-579,42,117,-1
ags,54297490,10070,888,-491,55,54,-4
ags,54297500,10097,944,-459,94,103,-33
ags,54297510,10070,927,-581,65,109,-13
ags,54297520,10063,944,-557,71,94,3
ags,54297530,10073,876,-520,75,88,-18
ags,54297540,10090,844,-508,101,114,-30
ags,54297550,10122,905,-530,89,118,-56
ags,54297560,10119,902,-488,112,99,-30
ags,54297570,10100,927,-427,144,129,2
ags,54297580,10085,932,-427,136,141,-30
ags,54297590,10083,905,-469,115,106,-18
ags,54297600,10066,932,-486,141,111,-33
ags,54297610,10070,956,-452,152,109,-23
ags,54297620,10034,937,-413,88,88,-41
ags,54297630,10102,932,-464,78,92,-41
ags,54297640,10083,917,-464,14,45,-55
ags,54297650,10066,934,-449,30,79,-26
ags,54297660,10053,959,-420,-20,39,-52
ags,54297670,10129,932,-413,-29,38,-52
ags,54297680,10063,978,-366,-14,28,-64
ags,54297690,10095,915,-447,-14,31,-55
ags,54297700,10083,922,-444,-32,2,-47
ags,54297710,10090,910,-383,-52,13,-67
ags,54297720,10097,871,-398,-47,42,-65
ags,54297730,10087,893,-510,-18,27,-64
ags,54297740,10095,893,-486,-29,5,-64
ags,54297750,10051,942,-479,-2,36,-74
ags,54297760,10078,942,-464,-2,21,-59
ags,54297770,10085,932,-425,-23,34,-44
ags,54297780,10036,895,-415,1,34,-48
ags,54297790,10122,954,-447,0,12,-59
ags,54297800,10127,937,-420,-5,45,-47
ags,54297810,10097,920,-457,-18,19,-65
ags,54297820,10063,912,-483,15,21,-48
ags,54297830,10131,959,-496,20,54,-70
ags,54297840,10105,910,-498,-32,54,-59
ags,54297850,10092,956,-486,9,48,-96
ags,54297860,10095,981,-479,-21,86,-94
ags,54297870,10083,937,-420,1,102,-76
ags,54297880,10083,932,-388,11,54,-65
ags,54297890,10061,946,-466,-24,50,-76
ags,54297900,10085,934,-425,3,60,-79
ags,54297910,10114,934,-422,-5,92,-82
ags,54297920,10046,946,-418,-38,108,-87
ags,54297930,10092,978,-454,-31,77,-84
ags,54297940,10053,939,-488,-35,56,-88
ags,54297950,10083,922,-400,5,79,-81
ags,54297960,10080,1012,-520,-8,83,-90
ags,54297970,10056,963,-388,0,73,-59
ags,54297980,10119,973,-459,12,59,-77
ags,54297990,10083,968,-440,-15,88,-65
ags,54298000,10070,954,-454,-34,67,-39
ags,54298010,10044,993,-452,-12,38,-103
ags,54298020,10090,978,-457,-52,48,-73
ags,54298030,10068,971,-461,-78,47,-61
ags,54298040,10073,985,-479,-76,67,-73
ags,54298050,10092,978,-415,-122,7,-67
ags,54298060,10114,1015,-476,-110,36,-74
ags,54298070,10051,973,-361,-102,-10,-55
ags,54298080,10100,963,-444,-90,-1,-74
ags,54298090,10063,956,-374,-125,-14,-50
ags,54298100,10061,956,-383,-118,-23,-39
ags,54298110,10083,924,-413,-144,-58,-64
ags,54298120,10090,963,-415,-153,-53,-58
ags,54298130,10087,971,-491,-189,-74,-65
ags,54298140,10102,981,-474,-142,-33,-52
ags,54298150,10070,966,-442,-131,-61,-41
ags,54298160,10109,966,-479,-95,-47,-71
ags,54298170,10066,961,-364,-90,-5,-65
ags,54298180,10073,1012,-466,-98,-21,-50
ags,54298190,10083,988,-491,-72,-41,-59
ags,54298200,10107,971,-418,-93,-58,-67
ags,54298210,10073,978,-479,-84,-24,-74
ags,54298220,10075,985,-518,-102,1,-41
ags,54298230,10066,993,-396,-110,-16,-68
ags,54298240,10073,939,-479,-82,-26,-102
ags,54298250,10102,951,-413,-84,12,-71
ags,54298260,10068,946,-486,-102,-16,-90
ags,54298270,10066,961,-420,-128,-10,-88
ags,54298280,10131,946,-483,-102,19,-74
ags,54298290,10058,1005,-554,-104,4,-79
ags,54298300,10051,966,-520,-81,28,-65
ags,54298310,10051,981,-430,-67,38,-41
ags,54298320,10078,976,-449,-76,27,-48
ags,54298330,10078,949,-457,-73,7,-56
ags,54298340,10092,983,-454,-28,27,-67
ags,54298350,10066,998,-474,-46,-1,-47
ags,54298360,10083,981,-388,-53,25,-81
ags,54298370,10083,956,-410,-44,5,-82
ags,54298380,10087,998,-461,-43,16,-64
ags,54298390,10061,993,-369,-26,-10,-44
ags,54298400,10073,981,-440,-43,19,-33
ags,54298410,10063,1017,-342,-60,9,-48
ags,54298420,10083,1000,-398,-57,-2,-47
ags,54298430,10075,1015,-505,-18,-10,-39
ags,54298440,10048,1012,-383,-18,7,-30
ags,54298450,10080,988,-435,-15,4,-65
ags,54298460,10044,990,-488,-34,5,-26
ags,54298470,10097,1007,-481,-2,33,-59
ags,54298480,10083,1007,-496,-24,25,-62
ags,54298490,10080,1010,-469,-31,22,-52
ags,54298500,10080,971,-420,-23,42,-41
ags,54298510,10078,1010,-474,-24,54,-38
ags,54298520,10092,956,-442,-53,54,-45
ags,54298530,10100,1017,-388,-50,63,-48
ags,54298540,10075,1054,-415,-58,73,-53
ags,54298550,10075,1025,-461,-69,65,-55
ags,54298560,10080,978,-400,-46,108,-47
ags,54298570,10061,981,-427,-21,63,-36
ags,54298580,10090,1010,-398,-11,60,-21
ags,54298590,10063,1032,-398,23,85,-44
ags,54298600,10117,1003,-418,-28,56,-41
ags,54298610,10092,1034,-452,-12,83,-29
ags,54298620,10078,993,-374,-18,65,-45
ags,54298630,10080,1007,-476,5,57,-27
ags,54298640,10070,1034,-488,15,70,-41
ags,54298650,10039,983,-420,48,88,-56
ags,54298660,10075,995,-376,31,67,-24
ags,54298670,10068,983,-454,23,48,-44
ags,54298680,10075,985,-398,0,57,-79
ags,54298690,10070,1012,-386,-12,41,-21
ags,54298700,10100,998,-437,-20,54,-21
ags,54298710,10053,1027,-413,-18,71,-29
ags,54298720,10107,1027,-408,1,56,-23
ags,54298730,10051,1005,-357,-29,10,-13
ags,54298740,10046,1046,-413,-14,36,-18
ags,54298750,10085,985,-469,-28,41,-24
ags,54298760,10078,993,-320,8,16,10
ags,54298770,10056,1029,-427,-12,13,-39
ags,54298780,10029,978,-349,14,-1,-1
ags,54298790,10092,1034,-422,5,-7,-4
ags,54298800,10048,1005,-435,0,-4,-1
ags,54298810,10087,1003,-408,12,-14,-19
ags,54298820,10092,1017,-330,-17,21,9
ags,54298830,10114,988,-352,-18,21,-9
ags,54298840,10058,995,-466,9,15,31
ags,54298850,10112,1012,-452,30,25,-12
ags,54298860,10083,1027,-452,21,21,13
ags,54298870,10051,1007,-386,17,24,21
ags,54298880,10078,1042,-461,0,5,9
ags,54298890,10097,1037,-430,-9,31,2
ags,54298900,10061,1007,-432,-34,19,13
ags,54298910,10087,1000,-418,-46,31,24
ags,54298920,10083,1032,-376,-31,13,-9
ags,54298930,10066,985,-461,-29,25,-18
ags,54298940,10061,1005,-361,-2,27,13
ags,54298950,10087,998,-408,-53,12,38
ags,54298960,10053,1034,-352,-29,-19,9
ags,54298970,10058,993,-403,-12,-4,0
ags,54298980,10068,1027,-378,-34,-21,42
ags,54298990,10083,966,-337,-18,-21,-7
ags,54299000,10078,966,-471,-15,-1,21
ags,54299010,10095,976,-413,-12,-32,41
ags,54299020,10075,1012,-408,-26,-39,9
ags,54299030,10063,971,-432,-12,-29,9
ags,54299040,10134,976,-400,-17,-14,41
ags,54299050,10085,993,-454,-9,-8,25
ags,54299060,10073,983,-403,6,4,10
ags,54299070,10085,1003,-449,-15,-8,35
ags,54299080,10087,1037,-396,-41,12,2
ags,54299090,10080,956,-464,-55,-8,13
ags,54299100,10095,954,-403,-32,-1,-1
ags,54299110,10078,959,-454,-49,19,16
ags,54299120,10092,983,-400,-38,1,-7
ags,54299130,10075,963,-435,-50,-8,-6
ags,54299140,10080,963,-461,-61,10,7
ags,54299150,10075,998,-447,-24,62,-4
ags,54299160,10070,990,-457,-28,38,-16
ags,54299170,10083,1015,-393,-32,56,3
ags,54299180,10129,1005,-396,-32,57,-12
ags,54299190,10066,988,-364,-29,82,21
ags,54299200,10092,1037,-320,-24,73,9
ags,54299210,10117,976,-440,-50,59,6
ags,54299220,10083,1022,-366,-9,63,-4
ags,54299230,10085,1025,-437,-12,50,-3
ags,54299240,10085,959,-405,-12,59,-7
ags,54299250,10097,1005,-361,-9,38,15
ags,54299260,10107,988,-454,-43,62,-10
ags,54299270,10090,976,-403,5,60,21
ags,54299280,10044,993,-442,11,47,21
ags,54299290,10095,1005,-388,3,45,25
ags,54299300,10044,968,-476,-8,56,10
ags,54299310,10087,961,-459,-2,44,-4
ags,54299320,10068,1005,-427,-14,21,9
ags,54299330,10078,981,-425,-15,36,12
ags,54299340,10070,971,-298,-12,47,31
ags,54299350,10073,993,-418,-18,39,10
ags,54299360,10112,956,-391,-8,53,-3
ags,54299370,10061,951,-415,-21,38,-9
ags,54299380,10053,944,-383,-21,39,-26
ags,54299390,10075,973,-415,-24,56,-23
ags,54299400,10073,961,-425,-5,59,-9
ags,54299410,10136,976,-369,-5,59,-21
ags,54299420,10117,973,-435,-9,53,-39
ags,54299430,10083,942,-391,-32,86,-53
ags,54299440,10109,993,-430,-9,88,-35
ags,54299450,10100,995,-454,-12,100,-26
ags,54299460,10070,983,-410,1,131,-56
ags,54299470,10100,1005,-425,1,109,-15
ags,54299480,10058,1007,-330,17,115,-18
ags,54299490,10080,981,-320,1,96,-19
ags,54299500,10017,988,-322,1,97,-29
ags,54299510,10092,981,-357,11,27,-9
ags,54299520,10078,1034,-337,20,34,-13
ags,54299530,10058,1007,-291,-11,16,18
ags,54299540,10056,985,-320,-3,13,31
ags,54299550,10073,1020,-371,-23,-16,16
ags,54299560,10087,988,-317,-5,-4,25
ags,54299570,10075,1000,-349,-14,-32,30
ags,54299580,10090,1000,-357,-15,5,-3
ags,54299590,10073,993,-444,-38,-32,28
ags,54299600,10095,1025,-349,-26,-13,48
ags,54299610,10112,1012,-364,-20,-20,36
ags,54299620,10092,1010,-344,-18,-24,56
ags,54299630,10102,978,-342,-44,-26,62
ags,54299640,10083,968,-339,-26,-38,82
ags,54299650,10083,1017,-347,-26,-33,51
ags,54299660,10075,949,-381,-44,-14,57
ags,54299670,10068,937,-339,-67,-32,45
ags,54299680,10107,944,-391,-58,-20,51
ags,54299690,10087,959,-444,-21,-17,31
ags,54299700,10119,942,-364,-26,7,38
ags,54299710,10095,939,-374,6,-5,31
ags,54299720,10097,922,-415,8,7,50
ags,54299730,10078,934,-435,0,-14,36
ags,54299740,10080,951,-347,20,-11,18
ags,54299750,10051,981,-371,21,10,35
ags,54299760,10090,934,-386,20,2,21
ags,54299770,10068,937,-305,40,10,31
ags,54299780,10095,934,-427,21,45,28
ags,54299790,10107,907,-435,21,25,28
ags,54299800,10085,934,-347,-3,12,21
ags,54299810,10087,944,-388,1,30,19
ags,54299820,10092,932,-393,11,36,28
ags,54299830,10080,939,-366,36,34,25
ags,54299840,10107,976,-347,6,54,-18
ags,54299850,10112,971,-357,9,25,-7
ags,54299860,10090,910,-383,-14,47,-19
ags,54299870,10068,915,-398,30,13,-4
ags,54299880,10097,917,-315,12,-5,5
ags,54299890,10090,954,-361,3,19,-1
ags,54299900,10063,932,-357,8,2,-4
ags,54299910,10100,937,-315,8,42,0
ags,54299920,10100,963,-391,24,34,6
ags,54299930,10105,959,-381,27,63,-15
ags,54299940,10102,937,-349,48,27,-7
ags,54299950,10100,910,-376,26,16,10
ags,54299960,10070,890,-398,9,36,-23
ags,54299970,10105,910,-354,23,51,-13
ags,54299980,10114,929,-400,24,68,-32
ags,54299990,10075,902,-405,12,54,-36
ags,54300000,10107,968,-386,-8,50,-23
ags,54300010,10073,939,-376,9,56,-29
ags,54300020,10100,946,-366,-23,15,-33
ags,54300030,10048,961,-337,-9,45,-15
ags,54300040,10061,990,-361,-46,7,-16
ags,54300050,10066,966,-335,0,13,-15
ags,54300060,10051,951,-327,12,-7,-30
ags,54300070,10100,976,-357,-20,-21,-7
ags,54300080,10041,937,-313,-24,-11,-19
ags,54300090,10034,946,-357,-3,-39,-42
ags,54300100,10085,963,-391,6,-55,-1
ags,54300110,10073,924,-366,5,-39,5
ags,54300120,10061,900,-386,-8,-33,-7
ags,54300130,10107,998,-342,-29,-58,-21
ags,54300140,10066,951,-418,-28,-41,15
ags,54300150,10063,912,-378,-15,-13,12
ags,54300160,10031,963,-393,6,-26,-15
ags,54300170,10085,978,-361,0,-21,-42
ags,54300180,10080,949,-383,-15,-19,-24
ags,54300190,10095,978,-357,-43,-47,-30
ags,54300200,10046,976,-371,-55,-50,-10
ags,54300210,10061,966,-376,-38,-49,-32
ags,54300220,10058,963,-364,-23,-58,-35
ags,54300230,10129,944,-381,-23,-44,6
ags,54300240,10053,929,-361,-34,-47,-30
ags,54300250,10075,929,-339,-44,-33,-15
ags,54300260,10063,932,-325,-2,-49,-7
ags,54300270,10102,944,-342,9,-29,5
ags,54300280,10097,971,-464,26,-27,-19
ags,54300290,10153,934,-347,23,-30,-21
ags,54300300,10039,954,-339,6,-5,-4
ags,54300310,10095,934,-464,26,-42,5
ags,54300320,10087,981,-393,14,-42,0
ags,54300330,10070,944,-376,-11,-13,-13
ags,54300340,10080,998,-354,12,-17,-3
ags,54300350,10107,949,-420,36,5,7
ags,54300360,10078,976,-391,29,-2,30
ags,54300370,10102,951,-388,31,24,-21
ags,54300380,10066,944,-393,34,33,0
ags,54300390,10073,961,-398,21,9,16
ags,54300400,10095,1010,-361,11,2,27
ags,54300410,10102,966,-391,12,-5,35
ags,54300420,10083,949,-342,12,12,64
ags,54300430,10066,959,-364,18,-8,19
ags,54300440,10092,924,-352,15,-42,25
ags,54300450,10061,966,-354,3,-13,47
ags,54300460,10058,956,-418,-3,-17,31
ags,54300470,10080,907,-310,26,-56,30
ags,54300480,10105,895,-366,6,-62,42
ags,54300490,10075,929,-361,5,-64,9
ags,54300500,10058,944,-357,-3,-55,27
ags,54300510,10044,946,-437,27,-58,13
ags,54300520,10087,1000,-388,21,-82,10
ags,54300530,10087,917,-337,-9,-100,24
ags,54300540,10075,907,-420,-46,-103,21
ags,54300550,10085,910,-415,-3,-59,13
ags,54300560,10075,942,-383,-12,-73,-1
ags,54300570,10085,959,-396,-20,-50,-12
ags,54300580,10109,959,-425,-29,-44,-4
ags,54300590,10105,927,-376,-9,-26,9
ags,54300600,10092,910,-459,31,-16,9
ags,54300610,10092,966,-476,3,-19,19
ags,54300620,10056,915,-410,24,-45,9
ags,54300630,10058,944,-398,17,-29,15
ags,54300640,10087,968,-388,9,-52,22
ags,54300650,10066,917,-403,0,-56,35
ags,54300660,10036,898,-410,37,-42,-3
ags,54300670,10095,954,-366,36,-30,-9
ags,54300680,10136,932,-464,36,-49,19
ags,54300690,10066,951,-415,21,-53,6
ags,54300700,10053,942,-388,23,-20,33
ags,54300710,10073,937,-408,18,-62,27
ags,54300720,10114,922,-386,24,-65,41
ags,54300730,10070,927,-420,33,-44,28
ags,54300740,10117,946,-374,1,-71,22
ags,54300750,10056,937,-364,36,-65,48
ags,54300760,10085,956,-427,-9,-49,27
ags,54300770,10087,959,-447,1,-85,41
ags,54300780,10068,937,-471,5,-67,21
ags,54300790,10085,915,-427,11,-52,44
ags,54300800,10114,944,-437,30,-17,19
ags,54300810,10087,924,-442,23,-4,13
ags,54300820,10073,900,-501,1,-42,10
ags,54300830,10058,895,-418,-28,-8,31
ags,54300840,10068,883,-437,5,-17,18
ags,54300850,10080,912,-508,36,10,51
ags,54300860,10068,927,-420,30,15,13
ags,54300870,10051,932,-474,29,13,31
ags,54300880,10090,893,-405,23,16,2
ags,54300890,10053,878,-422,-11,7,33
ags,54300900,10058,934,-427,-26,2,6
ags,54300910,10051,939,-408,-29,2,33
ags,54300920,10080,861,-408,-29,25,12
ags,54300930,10066,927,-422,-2,-24,6
ags,54300940,10085,944,-430,-47,-2,10
ags,54300950,10109,905,-452,-21,2,42
ags,54300960,10087,942,-493,-15,12,24
ags,54300970,10061,949,-442,1,22,25
ags,54300980,10100,983,-383,11,-7,22
ags,54300990,10105,907,-444,34,7,31
ags,54301000,10070,915,-408,3,36,30
ags,54301010,10080,920,-447,30,-1,30
ags,54301020,10070,893,-447,15,-11,35
ags,54301030,10097,902,-471,-12,-10,10
ags,54301040,10066,944,-413,15,-10,51
ags,54301050,10070,846,-410,-26,1,0
ags,54301060,10061,912,-547,-24,4,5
ags,54301070,10100,910,-422,-9,-4,19
ags,54301080,10092,898,-376,1,38,13
ags,54301090,10075,893,-410,0,19,27
ags,54301100,10109,929,-386,-14,30,18
ags,54301110,10070,895,-383,-18,16,27
ags,54301120,10041,907,-418,-12,-19,21
ags,54301130,10122,895,-344,-23,-10,16
ags,54301140,10092,907,-371,-15,-16,24
ags,54301150,10083,912,-391,-5,-23,5
ags,54301160,10078,890,-501,-23,-32,15
ags,54301170,10061,905,-481,1,9,19
ags,54301180,10068,920,-361,-32,-35,-10
ags,54301190,10075,954,-410,-15,-29,2
ags,54301200,10087,924,-383,-20,-23,7
ags,54301210,10105,902,-449,-47,-19,-7
ags,54301220,10095,927,-435,-6,-33,15
ags,54301230,10095,944,-427,-23,-4,6
ags,54301240,10102,902,-437,-38,-11,19
ags,54301250,10073,949,-413,-44,-29,22
ags,54301260,10078,902,-405,-31,-14,30
ags,54301270,10056,902,-388,-17,-58,3
ags,54301280,10080,934,-388,-38,-30,15
ags,54301290,10048,920,-457,-21,-58,41
ags,54301300,10073,876,-486,-23,-73,25
ags,54301310,10102,888,-376,-41,-23,22
ags,54301320,10112,902,-444,-44,-64,15
ags,54301330,10075,922,-440,-28,-65,7
ags,54301340,10083,876,-430,-41,-49,-15
ags,54301350,10109,900,-422,-70,-85,12
ags,54301360,10073,888,-454,-66,-90,10
ags,54301370,10041,844,-479,-47,-70,25
ags,54301380,10141,937,-474,-47,-96,21
ags,54301390,10085,898,-418,-60,-74,22
ags,54301400,10122,932,-437,-50,-88,25
ags,54301410,10078,898,-413,-46,-67,12
ags,54301420,10075,890,-486,-53,-79,13
ags,54301430,10078,900,-444,-37,-71,15
ags,54301440,10063,839,-422,-38,-70,3
ags,54301450,10066,846,-476,-55,-73,7
ags,54301460,10061,939,-461,-43,-71,53
ags,54301470,10087,917,-361,-41,-62,25
ags,54301480,10066,895,-459,-66,-71,-10
ags,54301490,10078,920,-466,-32,-55,33
ags,54301500,10107,866,-440,-32,-71,10
ags,54301510,10095,846,-486,-18,-65,-4
ags,54301520,10080,890,-481,-52,-67,10
ags,54301530,10085,885,-461,-24,-73,-6
ags,54301540,10092,856,-508,-23,-49,38
ags,54301550,10058,890,-466,-5,-58,19
ags,54301560,10058,893,-430,-6,-56,6
ags,54301570,10075,946,-501,17,-35,19
ags,54301580,10090,898,-496,0,-55,0
ags,54301590,10112,902,-491,-11,-49,-4
ags,54301600,10063,898,-540,8,-56,33
ags,54301610,10097,883,-435,-11,-70,-9
ags,54301620,10056,900,-483,-24,-33,39
ags,54301630,10063,885,-498,-5,-38,-13
ags,54301640,10095,912,-471,-24,-36,21
ags,54301650,10092,890,-435,-8,-58,5
ags,54301660,10097,885,-481,-31,-76,2
ags,54301670,10080,841,-442,-9,-56,38
ags,54301680,10092,902,-418,-9,-50,15
ags,54301690,10073,924,-444,-2,-73,2
ags,54301700,10107,883,-488,-20,-65,12
ags,54301710,10119,878,-523,12,-70,21
ags,54301720,10092,871,-510,23,-35,15
ags,54301730,10095,849,-547,11,-55,5
ags,54301740,10078,893,-476,8,-32,28
ags,54301750,10083,885,-469,5,-33,-3
ags,54301760,10107,878,-547,42,-27,2
ags,54301770,10083,856,-530,17,-7,7
ags,54301780,10100,846,-466,0,-13,-6
ags,54301790,10117,907,-452,-9,-10,-4
ags,54301800,10100,878,-496,18,2,16
ags,54301810,10087,858,-503,0,15,6
ags,54301820,10068,885,-496,5,4,-13
ags,54301830,10085,822,-515,-3,15,9
ags,54301840,10097,861,-459,5,-10,7
ags,54301850,10092,827,-515,-6,-4,-6
ags,54301860,10066,873,-479,-26,21,-13
ags,54301870,10087,873,-518,-37,4,0
ags,54301880,10092,863,-503,-34,21,-26
ags,54301890,10048,868,-471,-29,57,9
ags,54301900,10070,898,-513,-29,34,5
ags,54301910,10083,861,-471,-20,34,-13
ags,54301920,10070,837,-432,-24,25,30
ags,54301930,10087,856,-501,-40,28,5
ags,54301940,10087,876,-481,-24,18,-1
ags,54301950,10044,905,-488,-47,34,15
ags,54301960,10083,878,-510,-41,47,-10
ags,54301970,10087,866,-493,-43,42,12
ags,54301980,10051,878,-510,-23,47,9
ags,54301990,10095,883,-542,-26,59,2
ags,54302000,10107,907,-444,-12,59,-9
ags,54302010,10090,846,-525,-50,48,3
ags,54302020,10061,824,-491,-17,48,-3
ags,54302030,10031,861,-513,-15,68,6
ags,54302040,10090,839,-461,-34,77,18
ags,54302050,10056,839,-593,-52,73,-9
ags,54302060,10083,841,-457,-43,85,7
ags,54302070,10097,868,-510,-37,70,-12
ags,54302080,10100,873,-432,-47,88,3
ags,54302090,10090,868,-503,-6,79,2
ags,54302100,10058,888,-432,-18,71,21
ags,54302110,10105,834,-510,-12,85,3
ags,54302120,10090,863,-400,3,63,13
ags,54302130,10092,858,-388,-35,100,10
ags,54302140,10075,898,-479,-26,70,16
ags,54302150,10097,829,-508,-9,96,-4
ags,54302160,10127,866,-530,-6,71,18
ags,54302170,10063,839,-527,-14,96,7
ags,54302180,10092,866,-440,-14,91,2
ags,54302190,10105,834,-442,-11,80,0
ags,54302200,10073,876,-430,-3,88,5
ags,54302210,10046,863,-400,-29,82,-1
ags,54302220,10095,873,-508,-11,97,13
ags,54302230,10039,837,-432,-18,117,-3
ags,54302240,10107,839,-422,-14,108,13
ags,54302250,10117,824,-435,-32,99,-12
ags,54302260,10058,795,-396,27,117,7
ags,54302270,10112,844,-483,-17,140,18
ags,54302280,10097,861,-403,-6,149,0
ags,54302290,10102,868,-403,-12,123,2
ags,54302300,10061,841,-400,-3,117,-16
ags,54302310,10044,824,-403,26,125,-9
ags,54302320,10087,898,-405,-12,103,0
ags,54302330,10112,841,-418,30,106,6
ags,54302340,10087,851,-430,5,100,6
ags,54302350,10122,876,-383,1,73,6
ags,54302360,10105,849,-420,0,70,5
ags,54302370,10051,824,-383,18,82,-10
ags,54302380,10068,822,-442,-3,76,-33
ags,54302390,10109,837,-349,-31,59,0
ags,54302400,10119,780,-457,33,59,-53
ags,54302410,10119,797,-398,46,76,-36
ags,54302420,10075,819,-466,24,39,-36
ags,54302430,10087,856,-440,45,41,-39
ags,54302440,10090,837,-430,11,31,-52
ags,54302450,10090,849,-430,59,34,-61
ags,54302460,10092,812,-449,49,48,-81
ags,54302470,10048,868,-403,30,47,-97
ags,54302480,10058,844,-508,23,57,-94
ags,54302490,10107,824,-454,3,47,-106
ags,54302500,10102,868,-471,31,33,-81
ags,54302510,10102,883,-479,43,59,-96
ags,54302520,10070,876,-366,24,57,-116
ags,54302530,10127,866,-464,26,76,-116
ags,54302540,10073,863,-400,20,76,-137
ags,54302550,10092,898,-386,33,53,-90
ags,54302560,10100,841,-420,18,33,-120
ags,54302570,10061,915,-371,-11,45,-119
ags,54302580,10070,888,-410,-31,19,-116
ags,54302590,10109,927,-398,0,31,-110
ags,54302600,10119,890,-449,-31,15,-93
ags,54302610,10075,907,-393,-11,-4,-120
ags,54302620,10097,856,-327,-35,-13,-108
ags,54302630,10061,888,-391,-23,-17,-103
ags,54302640,10085,885,-398,-18,-29,-126
ags,54302650,10075,844,-415,-31,-23,-120
ags,54302660,10102,927,-454,-64,-53,-108
ags,54302670,10066,937,-349,-86,-53,-90
ags,54302680,10058,939,-388,-128,-65,-105
ags,54302690,10061,924,-386,-111,-78,-93
ags,54302700,10095,839,-413,-111,-84,-67
ags,54302710,10083,888,-427,-104,-56,-85
ags,54302720,10068,871,-388,-89,-97,-90
ags,54302730,10092,920,-483,-105,-70,-100
ags,54302740,10112,917,-403,-63,-47,-94
ags,54302750,10026,880,-469,-137,-76,-114
ags,54302760,10107,939,-430,-128,-59,-116
ags,54302770,10083,890,-415,-124,-84,-94
ags,54302780,10080,893,-391,-102,-55,-103
ags,54302790,10107,968,-427,-107,-53,-82
ags,54302800,10107,866,-405,-84,-52,-84
ags,54302810,10044,905,-457,-70,-52,-103
ags,54302820,10070,915,-498,-104,-67,-88
ags,54302830,10085,954,-361,-87,-74,-84
ags,54302840,10083,902,-457,-53,-65,-74
ags,54302850,10117,922,-418,-82,-52,-87
ags,54302860,10046,920,-435,-70,-64,-68
ags,54302870,10102,971,-447,-75,-64,-70
ags,54302880,10080,944,-471,-93,-82,-87
ags,54302890,10124,966,-461,-81,-114,-38
ags,54302900,10117,981,-503,-98,-97,-74
ags,54302910,10078,907,-386,-134,-131,-65
ags,54302920,10090,961,-415,-134,-87,-55
ags,54302930,10109,978,-474,-145,-120,-52
ags,54302940,10066,910,-403,-139,-114,-50
ags,54302950,10112,959,-437,-154,-123,-67
ags,54302960,10095,976,-435,-145,-105,-36
ags,54302970,10034,949,-508,-162,-129,-48
ags,54302980,10095,917,-449,-108,-126,-30
ags,54302990,10124,971,-474,-142,-129,-29
ags,54303000,10068,954,-501,-136,-123,2
ags,54303010,10100,910,-432,-118,-120,-48
ags,54303020,10070,946,-491,-116,-137,-13
ags,54303030,10080,907,-471,-105,-116,-41
ags,54303040,10109,917,-435,-154,-96,-29
ags,54303050,10131,912,-430,-215,-129,-35
ags,54303060,10087,942,-435,-144,-116,-29
ags,54303070,10080,900,-483,-122,-119,-23
ags,54303080,10083,973,-410,-118,-113,-16
ags,54303090,10083,946,-476,-134,-113,-27
