ags,53377090,10058,-498,-1936,-119,193,-71
ags,53377100,10009,-534,-1934,-140,157,-104
ags,53377110,9972,-549,-1912,-145,215,-77
ags,53377120,9987,-510,-1909,-148,189,-86
ags,53377130,10009,-527,-1834,-142,158,-76
ags,53377140,10048,-522,-1770,-133,134,-105
ags,53377150,10043,-590,-1751,-43,109,-133
ags,53377160,10114,-539,-1878,-18,73,-127
ags,53377170,10016,-485,-1963,-2,79,-152
ags,53377180,9977,-539,-1961,-12,115,-130
ags,53377190,10016,-488,-1958,-37,117,-98
ags,53377200,10065,-345,-1988,-76,164,-59
ags,53377210,10089,-368,-1961,-130,169,-33
ags,53377220,10058,-385,-1851,-185,181,4
ags,53377230,10041,-456,-1853,-153,166,4
ags,53377240,10048,-522,-1807,-151,161,22
ags,53377250,10063,-546,-1826,-122,169,47
ags,53377260,10082,-554,-1829,-59,140,8
ags,53377270,10041,-559,-1924,-41,138,1
ags,53377280,10060,-539,-1914,-50,158,-13
ags,53377290,10041,-493,-1743,-73,138,-27
ags,53377300,9994,-537,-1775,-79,126,-15
ags,53377310,10024,-556,-1792,-56,88,-60
ags,53377320,10082,-505,-1748,-20,80,-50
ags,53377330,10045,-576,-1951,-40,48,-66
ags,53377340,10038,-529,-1829,-17,59,-79
ags,53377350,10038,-473,-1929,-79,44,-42
ags,53377360,10041,-371,-1866,-104,86,-34
ags,53377370,10031,-437,-1922,-111,108,16
ags,53377380,10050,-420,-1919,-145,118,36
ags,53377390,10019,-442,-1875,-150,132,62
ags,53377400,10016,-488,-1812,-90,143,79
ags,53377410,10026,-542,-1795,-78,137,82
ags,53377420,10043,-549,-1834,-53,114,83
ags,53377430,9989,-571,-1792,-75,103,27
ags,53377440,10058,-551,-1792,-70,60,30
ags,53377450,10065,-590,-1785,-99,68,18
ags,53377460,10077,-481,-1792,-79,68,-33
ags,53377470,10070,-481,-1822,-99,82,-2
ags,53377480,10004,-493,-1807,-99,71,4
ags,53377490,10028,-520,-1817,-98,88,4
ags,53377500,10043,-634,-1783,-61,60,-1
ags,53377510,10031,-676,-1721,24,44,-42
ags,53377520,10055,-534,-1690,53,-16,-33
ags,53377530,10063,-556,-1795,62,-40,-65
ags,53377540,10055,-542,-1873,71,-37,-45
ags,53377550,10077,-532,-1912,101,1,-27
ags,53377560,10021,-483,-1946,74,34,2
ags,53377570,10045,-444,-1883,34,38,-8
ags,53377580,10055,-451,-1880,-8,103,53
ags,53377590,10060,-507,-1858,-2,62,62
ags,53377600,10067,-561,-1866,1,91,66
ags,53377610,10050,-561,-1824,28,89,40
ags,53377620,10063,-573,-1839,28,88,48
ags,53377630,10114,-537,-1858,11,115,43
ags,53377640,10085,-546,-1892,-50,144,48
ags,53377650,10058,-522,-1848,-90,175,51
ags,53377660,10082,-610,-1741,-108,154,36
ags,53377670,10087,-617,-1817,-140,115,36
ags,53377680,10045,-586,-1765,-88,92,21
ags,53377690,10041,-566,-1824,-95,108,21
ags,53377700,10033,-561,-1743,-88,111,11
ags,53377710,10082,-546,-1773,-76,100,24
ags,53377720,10089,-529,-1819,-67,121,4
ags,53377730,10036,-532,-1873,-96,109,31
ags,53377740,10036,-551,-1817,-92,128,39
ags,53377750,10050,-581,-1780,-76,126,36
ags,53377760,10107,-595,-1765,-40,105,13
ags,53377770,10031,-588,-1795,-63,100,30
ags,53377780,10011,-627,-1778,-11,88,11
ags,53377790,10002,-620,-1797,5,67,8
ags,53377800,9975,-639,-1758,11,41,-22
ags,53377810,10028,-581,-1804,11,31,-30
ags,53377820,10075,-595,-1778,-2,44,-54
ags,53377830,10092,-581,-1773,-18,-1,-53
ags,53377840,10048,-571,-1739,-15,-1,-77
ags,53377850,10043,-644,-1724,-17,-11,-114
ags,53377860,10033,-598,-1790,34,-17,-139
ags,53377870,10043,-568,-1909,27,-20,-142
ags,53377880,10058,-517,-1829,-14,-7,-157
ags,53377890,10070,-493,-1831,-61,-16,-148
ags,53377900,10004,-583,-1751,-95,-13,-111
ags,53377910,10065,-612,-1770,-70,21,-136
ags,53377920,10109,-515,-1734,-63,19,-154
ags,53377930,10094,-512,-1819,-96,21,-120
ags,53377940,10060,-546,-1809,-87,38,-128
ags,53377950,10028,-554,-1883,-72,68,-107
ags,53377960,10041,-529,-1785,-79,57,-105
ags,53377970,10097,-539,-1739,-49,47,-79
ags,53377980,10063,-583,-1697,-49,51,-74
ags,53377990,10075,-627,-1709,-9,12,-82
ags,53378000,10055,-568,-1792,13,-4,-111
ags,53378010,10021,-537,-1834,-8,1,-108
ags,53378020,9980,-612,-1826,-17,16,-111
ags,53378030,10031,-629,-1822,2,-13,-102
ags,53378040,10102,-495,-1863,-21,2,-122
ags,53378050,10075,-485,-1856,-38,15,-123
ags,53378060,10053,-561,-1775,-64,-5,-113
ags,53378070,10082,-590,-1726,-15,18,-122
ags,53378080,10070,-608,-1807,-4,4,-131
ags,53378090,10036,-549,-1758,27,4,-133
ags,53378100,10014,-522,-1836,20,-14,-117
ags,53378110,10016,-546,-1780,-15,12,-101
ags,53378120,10089,-493,-1822,-2,-5,-97
ags,53378130,10092,-434,-1939,-12,24,-68
ags,53378140,10041,-461,-1800,-58,60,-51
ags,53378150,10011,-556,-1631,-5,24,-36
ags,53378160,10055,-578,-1785,-20,5,-39
ags,53378170,10067,-578,-1736,-12,-4,-10
ags,53378180,10036,-566,-1775,30,-11,-42
ags,53378190,10036,-542,-1866,-12,-59,-74
ags,53378200,10026,-556,-1846,-46,-14,-85
ags,53378210,10053,-532,-1841,-76,-19,-91
ags,53378220,10033,-605,-1812,-59,-24,-54
ags,53378230,10067,-554,-1761,-56,-37,-77
ags,53378240,10085,-500,-1841,-24,-25,-113
ags,53378250,10043,-546,-1751,-12,-8,-104
ags,53378260,9989,-556,-1939,-61,-10,-125
ags,53378270,9997,-571,-1895,-157,5,-130
ags,53378280,10060,-507,-1907,-214,5,-133
ags,53378290,10043,-551,-1890,-328,60,-160
ags,53378300,10072,-629,-1853,-321,100,-169
ags,53378310,10065,-698,-1704,-240,25,-183
ags,53378320,10109,-629,-1717,-146,-34,-215
ags,53378330,10102,-503,-1761,-113,-49,-174
ags,53378340,10082,-446,-1785,-72,-58,-203
ags,53378350,10009,-522,-1883,-59,-40,-207
ags,53378360,9914,-600,-1848,24,-16,-186
ags,53378370,10026,-495,-1822,65,4,-134
ags,53378380,10045,-437,-1861,72,9,-145
ags,53378390,10099,-525,-1790,48,18,-152
ags,53378400,9992,-647,-1731,63,-17,-168
ags,53378410,10055,-612,-1724,74,-52,-241
ags,53378420,10043,-656,-1748,114,-59,-281
ags,53378430,10014,-507,-1819,88,-85,-298
ags,53378440,10014,-454,-1934,57,-76,-314
ags,53378450,10014,-424,-1795,-11,-43,-282
ags,53378460,10024,-437,-1839,-2,-65,-293
ags,53378470,10143,-454,-1807,-15,-61,-262
ags,53378480,10070,-490,-1836,-27,-40,-272
ags,53378490,10019,-534,-1817,-12,-52,-267
ags,53378500,10024,-510,-1800,7,-73,-258
ags,53378510,10048,-503,-1880,-5,-52,-285
ags,53378520,10038,-476,-1897,1,-27,-273
ags,53378530,9984,-442,-1875,-34,-56,-265
ags,53378540,10036,-371,-1873,-116,-46,-276
ags,53378550,10094,-407,-1861,-145,-28,-246
ags,53378560,10077,-493,-1800,-198,-87,-276
ags,53378570,10053,-495,-1809,-153,-100,-307
ags,53378580,10033,-500,-1780,-142,-97,-307
ags,53378590,9975,-461,-1819,-111,-137,-310
ags,53378600,10036,-376,-1795,-43,-122,-290
ags,53378610,10053,-357,-1866,-53,-129,-250
ags,53378620,10092,-376,-1848,-5,-114,-230
ags,53378630,10111,-313,-1890,-1,-111,-177
ags,53378640,10099,-359,-1912,-1,-81,-159
ags,53378650,10060,-366,-1880,-4,-49,-142
ags,53378660,9999,-488,-1878,-12,-65,-157
ags,53378670,10038,-454,-1836,5,-48,-152
ags,53378680,10050,-410,-1929,11,-64,-154
ags,53378690,10072,-410,-1861,-24,-34,-139
ags,53378700,10016,-398,-1844,-66,-70,-143
ags,53378710,10080,-357,-1866,-87,-65,-130
ags,53378720,10055,-363,-1858,-58,-53,-148
ags,53378730,9992,-366,-1917,-56,-56,-117
ags,53378740,9980,-380,-1944,-40,-52,-107
ags,53378750,10009,-459,-1873,-49,-64,-127
ags,53378760,9987,-427,-1870,-23,-71,-95
ags,53378770,10026,-417,-1783,-14,-43,-145
ags,53378780,10045,-471,-1778,-5,-61,-163
ags,53378790,10043,-485,-1875,8,-79,-177
ags,53378800,10004,-427,-1931,30,-90,-185
ags,53378810,10072,-393,-1861,51,-107,-217
ags,53378820,10021,-417,-1897,1,-114,-226
ags,53378830,10048,-383,-1924,-29,-108,-198
ags,53378840,9997,-383,-1912,-11,-110,-191
ags,53378850,10058,-412,-1824,-1,-114,-189
ags,53378860,10082,-412,-1831,11,-143,-197
ags,53378870,10163,-412,-1905,31,-126,-203
ags,53378880,10075,-359,-1941,43,-126,-178
ags,53378890,10019,-355,-1953,51,-102,-151
ags,53378900,10060,-306,-1919,60,-81,-119
ags,53378910,10075,-264,-1895,4,-58,-83
ags,53378920,10026,-323,-2000,-23,-39,-69
ags,53378930,10014,-311,-1866,-9,-40,-71
ags,53378940,10009,-383,-1907,8,-43,-50
ags,53378950,10014,-424,-1892,33,-79,-39
ags,53378960,10063,-398,-1907,53,-88,-25
ags,53378970,10092,-368,-1870,34,-71,-27
ags,53378980,10038,-350,-1992,-4,-61,-31
ags,53378990,9994,-371,-1946,-8,-24,-33
ags,53379000,10004,-368,-1927,-34,-24,-1
ags,53379010,10033,-345,-1909,-47,-16,4
ags,53379020,10085,-380,-1897,-32,-17,-2
ags,53379030,10038,-407,-1873,-47,-31,16
ags,53379040,10021,-412,-1909,-46,-25,-19
ags,53379050,9992,-454,-1922,-26,-25,-10
ags,53379060,9999,-446,-1902,-32,-31,-28
ags,53379070,9987,-383,-1878,-30,-20,-51
ags,53379080,10041,-429,-1873,-23,-50,-44
ags,53379090,10045,-361,-1848,-14,-55,-57
ags,53379100,10060,-388,-1961,-15,-74,-42
ags,53379110,10016,-444,-1985,13,-61,-73
ags,53379120,10058,-405,-1902,48,-56,-53
ags,53379130,10080,-320,-2027,11,-36,-28
ags,53379140,9992,-291,-1961,-27,-10,-40
ags,53379150,10009,-347,-1944,-46,19,-13
ags,53379160,9977,-361,-1927,-58,28,13
ags,53379170,10050,-352,-1912,-61,38,22
ags,53379180,10075,-380,-1836,-34,10,-24
ags,53379190,10048,-398,-1887,-52,-2,-18
ags,53379200,10026,-456,-1814,-40,-17,-56
ags,53379210,10041,-493,-1851,-26,-70,-71
ags,53379220,10092,-481,-1978,-20,-50,-88
ags,53379230,9992,-371,-1988,-64,-39,-94
ags,53379240,10067,-378,-1988,-90,-2,-94
ags,53379250,10045,-366,-2022,-119,19,-95
ags,53379260,10028,-373,-1995,-128,24,-74
ags,53379270,9989,-398,-1868,-85,-1,-73
ags,53379280,10006,-461,-1880,-23,-27,-102
ags,53379290,10060,-488,-1917,11,-40,-116
ags,53379300,10036,-466,-1934,19,-37,-160
ags,53379310,9965,-454,-1958,36,-52,-154
ags,53379320,9933,-429,-1880,60,-50,-160
ags,53379330,9975,-432,-1958,60,-62,-185
ags,53379340,10048,-407,-1983,95,-49,-175
ags,53379350,10077,-325,-1973,77,-53,-221
ags,53379360,10038,-393,-1990,42,-81,-206
ags,53379370,10004,-361,-1939,11,-56,-215
ags,53379380,10019,-318,-1990,-35,-52,-200
ags,53379390,10036,-417,-1946,-24,-74,-195
ags,53379400,10065,-340,-1897,49,-48,-200
ags,53379410,10033,-276,-2058,14,-25,-172
ags,53379420,9972,-298,-1914,4,-25,-156
ags,53379430,10033,-303,-1961,37,-24,-131
ags,53379440,10016,-342,-1980,33,-30,-120
ags,53379450,10045,-420,-1875,49,-39,-125
ags,53379460,10021,-432,-2007,74,-62,-157
ags,53379470,10006,-393,-2083,89,-37,-165
ags,53379480,9987,-335,-1992,78,-34,-175
ags,53379490,9992,-308,-1980,28,-13,-159
ags,53379500,9994,-259,-2014,40,-14,-134
ags,53379510,10031,-335,-1992,24,16,-140
ags,53379520,10077,-376,-1973,22,24,-156
ags,53379530,10080,-483,-1917,130,47,-162
ags,53379540,10028,-328,-1934,130,1,-160
ags,53379550,10009,-320,-2012,136,10,-162
ags,53379560,9980,-347,-1961,103,-10,-139
ags,53379570,10036,-422,-1909,95,4,-163
ags,53379580,10031,-313,-1929,101,-17,-180
ags,53379590,10085,-294,-1997,57,-55,-157
ags,53379600,10028,-264,-1946,39,-30,-114
ags,53379610,10026,-355,-1892,20,-50,-137
ags,53379620,10026,-405,-1978,75,-33,-127
ags,53379630,10014,-257,-1956,51,-62,-133
ags,53379640,10036,-279,-1971,20,-22,-104
ags,53379650,10004,-342,-2007,-11,5,-92
ags,53379660,9984,-347,-2036,-5,-24,-88
ags,53379670,10065,-306,-2012,8,12,-71
ags,53379680,10004,-301,-2115,4,5,-80
ags,53379690,9975,-347,-2012,-11,27,-69
ags,53379700,9992,-363,-1966,-24,22,-73
ags,53379710,10041,-366,-1966,-18,-34,-60
ags,53379720,10104,-233,-1917,-1,-27,-73
ags,53379730,10060,-296,-2002,-29,-11,-57
ags,53379740,10014,-237,-2002,-32,-10,-25
ags,53379750,10006,-294,-2100,11,15,21
ags,53379760,10019,-316,-2039,-37,47,8
ags,53379770,9997,-294,-2036,-52,21,1
ags,53379780,10011,-335,-1953,-59,51,5
ags,53379790,9987,-388,-1941,-87,60,13
ags,53379800,10041,-437,-1961,-43,31,-21
ags,53379810,10050,-378,-1900,-18,31,-19
ags,53379820,10002,-363,-1936,-11,15,-47
ags,53379830,10009,-350,-1990,-27,-11,-66
ags,53379840,9994,-366,-1914,-12,-13,-66
ags,53379850,10055,-355,-1951,28,-43,-77
ags,53379860,10058,-342,-2012,39,-33,-57
ags,53379870,10028,-325,-1978,13,-30,-69
ags,53379880,10028,-368,-2039,31,-8,-37
ags,53379890,9992,-320,-2105,-6,13,-66
ags,53379900,9989,-352,-2046,-18,28,-31
ags,53379910,10016,-328,-2049,-38,45,-27
ags,53379920,9999,-328,-1914,-61,38,-31
ags,53379930,10070,-316,-1946,-40,7,-36
ags,53379940,10063,-291,-1995,-29,4,-66
ags,53379950,10043,-313,-1939,-32,9,-34
ags,53379960,10031,-352,-1897,-24,18,-28
ags,53379970,9997,-286,-2007,-49,18,-19
ags,53379980,10055,-281,-2014,-67,9,39
ags,53379990,10016,-338,-1929,-88,4,25
ags,53380000,9997,-376,-1963,-73,1,21
ags,53380010,10050,-323,-2085,-56,10,60
ags,53380020,9989,-350,-2012,-38,-2,56
ags,53380030,9994,-320,-1944,-55,33,66
ags,53380040,10036,-373,-2054,-96,36,86
ags,53380050,10006,-371,-1975,-113,42,63
ags,53380060,10067,-357,-1927,-128,33,105
ags,53380070,10024,-400,-1983,-128,21,48
ags,53380080,10002,-434,-1971,-110,1,19
ags,53380090,9977,-476,-1909,-133,-17,-13
ags,53380100,9997,-412,-2036,-128,-39,-40
ags,53380110,10055,-361,-1990,-136,-56,-56
ags,53380120,10006,-347,-2019,-186,-52,-68
ags,53380130,10019,-407,-1966,-180,-81,-102
ags,53380140,10048,-350,-2019,-162,-64,-79
ags,53380150,10021,-442,-2012,-111,-62,-104
ags,53380160,10050,-420,-2063,-105,-34,-133
ags,53380170,10026,-311,-2139,-134,-42,-131
ags,53380180,10004,-281,-2012,-139,-14,-139
ags,53380190,10019,-289,-2122,-189,57,-114
ags,53380200,9967,-267,-2010,-238,57,-85
ags,53380210,9987,-272,-1961,-317,71,-47
ags,53380220,10041,-311,-2019,-342,97,-33
ags,53380230,10070,-412,-1975,-350,70,-63
ags,53380240,10087,-500,-1907,-337,30,-99
ags,53380250,10077,-512,-2029,-285,41,-122
ags,53380260,10021,-410,-2000,-282,70,-149
ags,53380270,9977,-371,-2014,-215,21,-200
ags,53380280,9943,-366,-1988,-214,21,-172
ags,53380290,10002,-330,-1978,-186,57,-148
ags,53380300,10058,-335,-1975,-166,24,-172
ags,53380310,10048,-276,-1961,-177,63,-140
ags,53380320,10031,-272,-1980,-165,60,-125
ags,53380330,10036,-313,-2046,-145,96,-98
ags,53380340,10028,-306,-2078,-140,88,-99
ags,53380350,10004,-325,-2117,-160,88,-86
ags,53380360,9982,-269,-2012,-143,105,-92
ags,53380370,10043,-333,-1934,-105,94,-44
ags,53380380,10024,-308,-1971,-90,115,-74
ags,53380390,10014,-325,-1971,-49,89,-62
ags,53380400,10019,-417,-2002,-59,68,-66
ags,53380410,10011,-378,-1934,-14,73,-125
ags,53380420,10038,-380,-1966,-27,80,-117
ags,53380430,10002,-405,-2078,-38,73,-136
ags,53380440,10031,-395,-1990,2,91,-149
ags,53380450,10019,-320,-1927,-15,56,-174
ags,53380460,9994,-345,-1890,-6,50,-183
ags,53380470,10024,-366,-1895,-8,28,-203
ags,53380480,10002,-412,-1980,49,33,-230
ags,53380490,9997,-333,-1934,68,-22,-244
ags,53380500,10004,-338,-1975,60,5,-246
ags,53380510,10006,-355,-2022,63,-17,-238
ags,53380520,10041,-311,-1953,83,9,-215
ags,53380530,10050,-255,-2063,65,2,-217
ags,53380540,10053,-215,-2019,40,67,-171
ags,53380550,10019,-264,-1963,53,63,-159
ags,53380560,10041,-313,-1897,62,53,-172
ags,53380570,9987,-323,-2041,72,45,-162
ags,53380580,10014,-316,-1992,71,19,-160
ags,53380590,9992,-296,-1966,62,59,-163
ags,53380600,10016,-368,-1853,59,53,-160
ags,53380610,10033,-223,-2022,53,19,-185
ags,53380620,10014,-281,-2014,51,60,-136
ags,53380630,10004,-281,-1946,34,62,-151
ags,53380640,10048,-296,-1895,51,42,-108
ags,53380650,10060,-267,-1956,69,13,-105
ags,53380660,10058,-230,-1966,53,21,-111
ags,53380670,10004,-218,-1978,59,54,-77
ags,53380680,9972,-257,-2039,16,38,-68
ags,53380690,9997,-267,-2019,-18,71,-10
ags,53380700,10004,-316,-1995,-21,109,-25
ags,53380710,10036,-301,-1958,-38,91,-19
ags,53380720,10050,-291,-1890,-34,85,-1
ags,53380730,10041,-318,-1922,-78,45,-21
ags,53380740,10045,-306,-1897,-56,79,-15
ags,53380750,10004,-296,-1988,-37,42,-31
ags,53380760,10024,-306,-1992,-63,86,-15
ags,53380770,9992,-235,-1973,-76,62,-44
ags,53380780,9965,-259,-1951,-105,105,-42
ags,53380790,9967,-318,-1905,-90,103,-10
ags,53380800,9945,-371,-1941,-66,103,-28
ags,53380810,10002,-330,-1880,-29,73,-51
ags,53380820,10048,-345,-1944,-21,42,-89
ags,53380830,10043,-328,-1931,-40,57,-122
ags,53380840,10045,-298,-2027,-52,9,-125
ags,53380850,10065,-328,-1941,-59,22,-134
ags,53380860,10019,-294,-1971,-67,31,-123
ags,53380870,10021,-237,-1944,-69,27,-88
ags,53380880,10053,-233,-1961,-67,2,-37
ags,53380890,10058,-274,-1983,-75,47,-51
ags,53380900,10033,-201,-1951,-69,51,-21
ags,53380910,10067,-284,-2005,-64,36,-21
ags,53380920,10053,-306,-1997,-82,39,-22
ags,53380930,9980,-286,-1997,-108,76,-10
ags,53380940,9999,-323,-1914,-111,82,-13
ags,53380950,10004,-289,-1919,-108,80,-39
ags,53380960,10072,-335,-1890,-96,89,-28
ags,53380970,10075,-400,-1795,-72,34,-44
ags,53380980,10006,-380,-1890,-43,-13,-80
ags,53380990,10075,-355,-1878,-8,-39,-125
ags,53381000,10075,-313,-1868,2,-62,-137
ags,53381010,10041,-366,-2002,-1,-53,-174
ags,53381020,10014,-328,-2049,-12,-70,-175
ags,53381030,9980,-279,-2014,-2,-19,-180
ags,53381040,9992,-274,-2068,-23,-20,-183
ags,53381050,9999,-296,-1936,-5,-14,-169
ags,53381060,10038,-318,-1905,20,-37,-157
ags,53381070,9972,-311,-1902,27,-34,-168
ags,53381080,10067,-446,-1861,80,-49,-177
ags,53381090,10075,-420,-2054,71,-39,-220
ags,53381100,10097,-289,-1973,74,-33,-218
ags,53381110,10041,-174,-1978,16,-16,-201
ags,53381120,9999,-211,-2085,-24,-27,-189
ags,53381130,10072,-193,-1922,-2,-20,-136
ags,53381140,10060,-189,-1931,-29,-37,-116
ags,53381150,10006,-145,-1973,-21,-20,-105
ags,53381160,9931,-233,-1883,4,-50,-92
ags,53381170,9967,-245,-1958,17,-46,-79
ags,53381180,10011,-269,-1997,46,-24,-94
ags,53381190,10053,-242,-2024,25,-16,-54
ags,53381200,10014,-255,-1973,14,-19,-50
ags,53381210,10048,-245,-2027,30,9,-34
ags,53381220,10089,-279,-1963,37,-4,-31
ags,53381230,10077,-320,-1883,13,10,-53
ags,53381240,10016,-313,-2024,22,-7,-53
ags,53381250,10026,-313,-2032,14,-14,-60
ags,53381260,10053,-176,-2078,-23,1,-45
ags,53381270,10014,-181,-2078,-84,56,-33
ags,53381280,9972,-228,-2010,-108,19,-36
ags,53381290,9999,-130,-2007,-78,22,-2
ags,53381300,9989,-255,-1997,-96,42,4
ags,53381310,10026,-264,-2017,-92,45,39
ags,53381320,10060,-313,-1931,-92,44,27
ags,53381330,10128,-385,-1963,-101,15,21
ags,53381340,10019,-388,-2012,-50,10,-30
ags,53381350,10082,-259,-2027,-53,22,-65
ags,53381360,10036,-154,-2073,-92,22,-4
ags,53381370,10011,-174,-1997,-140,71,5
ags,53381380,10002,-211,-1968,-122,91,27
ags,53381390,10072,-240,-1975,-143,120,30
ags,53381400,10060,-276,-2005,-127,103,47
ags,53381410,10002,-338,-1990,-107,123,45
ags,53381420,10011,-276,-2005,-93,96,24
ags,53381430,10014,-250,-1934,-99,65,13
ags,53381440,10002,-303,-1944,-108,73,16
ags,53381450,10021,-294,-1917,-73,39,2
ags,53381460,10031,-279,-1914,-34,24,-1
ags,53381470,10055,-272,-2000,-29,5,8
ags,53381480,10019,-294,-1929,-41,10,-16
ags,53381490,10067,-316,-2002,-40,30,-19
ags,53381500,10065,-289,-1949,-38,25,-21
ags,53381510,10026,-281,-1956,-56,33,-10
ags,53381520,10041,-218,-2032,-76,86,-4
ags,53381530,9997,-323,-1966,-127,59,-21
ags,53381540,9984,-345,-2007,-87,67,-24
ags,53381550,9982,-383,-1946,-70,56,-50
ags,53381560,10067,-325,-1971,-37,30,-83
ags,53381570,10038,-311,-1905,-34,-2,-85
ags,53381580,10048,-420,-1946,14,-53,-111
ags,53381590,10060,-376,-1956,25,-42,-127
ags,53381600,10048,-340,-2056,-2,-43,-133
ags,53381610,10021,-301,-1944,-30,-25,-154
ags,53381620,10002,-189,-2022,-37,-22,-127
ags,53381630,9987,-220,-2063,-67,24,-114
ags,53381640,9984,-296,-1917,-78,18,-111
ags,53381650,10009,-225,-1956,-66,15,-116
ags,53381660,10019,-272,-2039,-56,1,-123
ags,53381670,9972,-357,-1905,-46,10,-146
ags,53381680,10026,-320,-1907,-34,-42,-142
ags,53381690,10085,-347,-1934,16,-67,-140
ags,53381700,10080,-250,-2051,2,-67,-125
ags,53381710,10128,-172,-2158,16,-33,-146
ags,53381720,10031,-198,-2034,-4,5,-82
ags,53381730,9982,-206,-2078,-37,48,-45
ags,53381740,10009,-103,-1966,-14,48,21
ags,53381750,10036,-179,-1997,-73,92,50
ags,53381760,10065,-186,-1961,-58,71,68
ags,53381770,10094,-308,-1931,-38,91,86
ags,53381780,10048,-250,-1988,-58,68,97
ags,53381790,9992,-301,-1944,-82,16,60
ags,53381800,9999,-272,-2010,-58,9,47
ags,53381810,9960,-410,-1936,-55,-10,13
ags,53381820,10026,-357,-2002,-49,-5,-13
ags,53381830,10019,-347,-1919,-15,-4,-82
ags,53381840,9992,-371,-1951,-4,-25,-86
ags,53381850,10036,-303,-1949,-2,-59,-102
ags,53381860,9997,-296,-1946,14,-58,-127
ags,53381870,10006,-286,-1929,14,-90,-128
ags,53381880,10006,-286,-2002,-17,-110,-125
ags,53381890,10082,-320,-1951,-1,-76,-136
ags,53381900,10067,-323,-2005,5,-79,-120
ags,53381910,10089,-240,-2014,-12,-25,-130
ags,53381920,10016,-223,-2078,13,-49,-107
ags,53381930,9992,-193,-2119,4,-28,-62
ags,53381940,10006,-213,-2034,11,-8,-39
ags,53381950,9980,-274,-1990,20,2,-28
ags,53381960,10045,-264,-1985,30,-7,-18
ags,53381970,10055,-191,-1973,36,-4,22
ags,53381980,10036,-250,-1951,24,-25,40
ags,53381990,10036,-311,-1968,40,-31,43
ags,53382000,10041,-247,-1924,43,-43,45
ags,53382010,10033,-259,-2034,-5,-36,56
ags,53382020,10041,-230,-1985,-23,-8,74
ags,53382030,9989,-279,-2041,-81,-39,65
ags,53382040,9960,-262,-2027,-49,-27,66
ags,53382050,9955,-272,-2029,-64,10,47
ags,53382060,10026,-385,-1985,-69,-2,16
ags,53382070,9950,-371,-1924,-69,-25,-5
ags,53382080,10028,-380,-1990,-34,-56,7
ags,53382090,10031,-335,-2022,-43,-62,-37
ags,53382100,10028,-291,-2046,-14,-49,-48
ags,53382110,10070,-228,-2056,-37,-45,-40
ags,53382120,9980,-298,-1975,-12,-43,-34
ags,53382130,9975,-303,-1949,-15,-105,-36
ags,53382140,9977,-345,-2012,-29,-88,-63
ags,53382150,10026,-366,-1951,-15,-79,-92
ags,53382160,10019,-352,-2005,27,-94,-83
ags,53382170,10019,-301,-2005,14,-122,-113
ags,53382180,9945,-298,-2102,1,-93,-120
ags,53382190,9977,-289,-2073,14,-91,-79
ags,53382200,10021,-318,-1988,2,-58,-114
ags,53382210,10045,-262,-2044,8,-71,-94
ags,53382220,10026,-286,-1995,11,-68,-117
ags,53382230,10045,-272,-2073,31,-78,-108
ags,53382240,10058,-311,-2039,36,-67,-76
ags,53382250,10067,-201,-2115,46,-43,-79
ags,53382260,9999,-237,-2066,24,-27,-21
ags,53382270,9997,-181,-2051,42,-8,8
ags,53382280,10014,-240,-2083,-37,15,36
ags,53382290,10014,-240,-2054,-52,42,83
ags,53382300,10075,-191,-2005,-47,39,108
ags,53382310,10058,-267,-2100,-63,51,144
ags,53382320,10002,-301,-2041,-78,38,109
ags,53382330,10002,-303,-2034,-63,65,160
ags,53382340,10024,-281,-2073,-24,79,161
ags,53382350,9984,-311,-2178,-35,76,158
ags,53382360,9953,-335,-2041,-26,96,140
ags,53382370,10011,-357,-2044,-49,134,120
ags,53382380,10014,-444,-2002,-32,53,132
ags,53382390,10009,-410,-1997,-20,48,98
ags,53382400,10048,-373,-1961,5,45,88
ags,53382410,9980,-417,-1953,-4,31,43
ags,53382420,9984,-434,-2051,22,13,-5
ags,53382430,9970,-361,-1963,2,-1,-45
ags,53382440,9965,-311,-2044,-24,-45,-33
ags,53382450,10019,-330,-2034,-37,-17,-53
ags,53382460,9987,-383,-2012,27,-45,-54
ags,53382470,10019,-412,-2044,16,-37,-53
ags,53382480,10002,-345,-1992,36,-42,-73
ags,53382490,10021,-390,-1988,46,-59,-56
ags,53382500,10060,-388,-2090,69,-55,-68
ags,53382510,10006,-328,-2014,65,-43,-76
ags,53382520,9999,-291,-2032,54,-50,-69
ags,53382530,10033,-308,-2083,68,-25,-53
ags,53382540,10075,-240,-2107,48,-33,-5
ags,53382550,10080,-235,-2046,-2,-5,-24
ags,53382560,10080,-276,-2002,-49,-22,-2
ags,53382570,10033,-303,-2036,-114,-7,14
ags,53382580,9989,-400,-1992,-102,48,-1
ags,53382590,9970,-439,-1973,-102,2,-25
ags,53382600,9914,-451,-2005,40,-49,-51
ags,53382610,9953,-380,-1995,-20,-53,-28
ags,53382620,10045,-390,-2068,-53,-49,-56
ags,53382630,10058,-318,-2039,-63,-70,-37
ags,53382640,10002,-395,-2012,-59,-50,-48
ags,53382650,9982,-417,-2039,-41,-70,-65
ags,53382660,10038,-323,-2029,-56,-74,-82
ags,53382670,9984,-347,-2139,-29,-53,-107
ags,53382680,9984,-279,-2115,-55,-31,-73
