ags,78139110,9946,-809,1306,243,-138,-5
ags,78139120,9885,-807,1328,244,-132,-26
ags,78139130,9938,-814,1379,229,-152,-48
ags,78139140,9880,-790,1335,230,-160,-57
ags,78139150,9868,-817,1391,244,-126,-7
ags,78139160,9921,-834,1326,249,-121,-20
ags,78139170,9877,-807,1279,220,-149,-16
ags,78139180,9902,-792,1238,238,-163,0
ags,78139190,9885,-809,1255,252,-157,-11
ags,78139200,9931,-851,1391,234,-126,7
ags,78139210,9943,-768,1267,192,-102,-8
ags,78139220,9936,-743,1255,220,-111,1
ags,78139230,9860,-726,1326,192,-166,-33
ags,78139240,9880,-760,1255,201,-169,-25
ags,78139250,9921,-787,1355,165,-164,-28
ags,78139260,9895,-758,1333,143,-149,-52
ags,78139270,9899,-785,1228,127,-118,-45
ags,78139280,9899,-812,1296,108,-79,-51
ags,78139290,9914,-770,1301,133,-83,-57
ags,78139300,9946,-782,1370,162,-99,-52
ags,78139310,9904,-795,1311,110,-53,-39
ags,78139320,9946,-782,1313,117,-42,-78
ags,78139330,9912,-777,1326,113,-57,-37
ags,78139340,9904,-792,1345,104,-45,-48
ags,78139350,9909,-755,1308,117,-22,-23
ags,78139360,9914,-763,1335,111,-25,-39
ags,78139370,9890,-770,1345,85,-7,-17
ags,78139380,9958,-775,1382,104,-2,-28
ags,78139390,9890,-785,1340,95,-10,-26
ags,78139400,9846,-765,1335,73,-5,-36
ags,78139410,9868,-812,1382,87,16,-37
ags,78139420,9912,-777,1287,93,8,-28
ags,78139430,9907,-790,1335,79,8,-16
ags,78139440,9875,-792,1323,122,-4,-16
ags,78139450,9916,-817,1338,107,1,-17
ags,78139460,9870,-846,1355,122,-4,-29
ags,78139470,9907,-836,1355,127,-1,-19
ags,78139480,9873,-804,1365,119,30,-28
ags,78139490,9892,-843,1362,128,22,-42
ags,78139500,9846,-829,1343,116,-21,-81
ags,78139510,9899,-795,1355,114,7,-37
ags,78139520,9890,-795,1394,121,-25,-36
ags,78139530,9916,-814,1367,145,-8,-46
ags,78139540,9909,-856,1308,140,11,-28
ags,78139550,9882,-860,1362,159,40,-23
ags,78139560,9860,-882,1362,130,102,-20
ags,78139570,9863,-836,1291,133,47,-2
ags,78139580,9851,-843,1379,159,33,-25
ags,78139590,9829,-860,1328,146,22,-10
ags,78139600,9848,-804,1394,119,11,-19
ags,78139610,9853,-836,1360,124,5,-7
ags,78139620,9909,-843,1428,125,10,-20
ags,78139630,9909,-826,1401,136,36,-17
ags,78139640,9851,-843,1394,108,43,-29
ags,78139650,9890,-846,1370,128,43,-19
ags,78139660,9907,-826,1333,124,68,-34
ags,78139670,9897,-851,1362,114,79,-45
ags,78139680,9838,-856,1396,92,46,-26
ags,78139690,9895,-838,1365,113,10,-25
ags,78139700,9880,-853,1362,98,70,-11
ags,78139710,9848,-826,1435,92,17,-48
ags,78139720,9843,-848,1443,78,2,-48
ags,78139730,9882,-836,1435,76,37,-46
ags,78139740,9904,-841,1362,95,50,-40
ags,78139750,9873,-821,1389,78,10,-46
ags,78139760,9848,-897,1440,61,49,-29
ags,78139770,9848,-858,1360,95,45,-22
ags,78139780,9831,-807,1345,84,47,-23
ags,78139790,9899,-824,1391,98,50,-40
ags,78139800,9877,-834,1389,82,65,0
ags,78139810,9855,-853,1377,49,42,-10
ags,78139820,9882,-773,1355,117,19,-14
ags,78139830,9897,-836,1321,73,1,-37
ags,78139840,9829,-807,1423,66,-4,-33
ags,78139850,9880,-797,1377,67,8,-46
ags,78139860,9902,-851,1438,99,-5,-36
ags,78139870,9855,-858,1413,70,10,-52
ags,78139880,9885,-870,1379,59,-5,-52
ags,78139890,9897,-865,1431,95,-24,-49
ags,78139900,9897,-853,1391,104,30,-29
ags,78139910,9885,-841,1448,73,4,-29
ags,78139920,9904,-870,1316,79,25,-28
ags,78139930,9899,-804,1360,67,14,-22
ags,78139940,9870,-826,1387,67,7,-34
ags,78139950,9909,-843,1340,69,19,-33
ags,78139960,9919,-892,1379,87,2,-62
ags,78139970,9909,-882,1475,88,-4,-65
ags,78139980,9909,-924,1438,113,11,-36
ags,78139990,9875,-870,1433,140,13,-39
ags,78140000,9831,-853,1413,124,-45,-60
ags,78140010,9846,-831,1387,99,-34,-36
ags,78140020,9821,-797,1423,93,-59,-60
ags,78140030,9807,-843,1435,79,-25,-74
ags,78140040,9858,-826,1416,82,-22,-59
ags,78140050,9882,-904,1467,85,-30,-51
ags,78140060,9865,-853,1462,93,-24,-52
ags,78140070,9863,-878,1404,110,-7,-68
ags,78140080,9851,-885,1387,87,30,-74
ags,78140090,9899,-856,1492,79,-24,-54
ags,78140100,9890,-838,1506,102,2,-54
ags,78140110,9841,-819,1418,88,-1,-52
ags,78140120,9851,-880,1453,87,-10,-48
ags,78140130,9863,-878,1462,88,-5,-51
ags,78140140,9865,-809,1506,84,-22,-46
ags,78140150,9890,-860,1394,75,-5,-34
ags,78140160,9853,-843,1457,53,-25,-68
ags,78140170,9833,-870,1431,81,22,-46
ags,78140180,9851,-853,1440,93,7,-54
ags,78140190,9841,-836,1396,92,-12,-60
ags,78140200,9848,-875,1435,73,-15,-60
ags,78140210,9868,-882,1448,95,-39,-62
ags,78140220,9914,-900,1394,84,-16,-29
ags,78140230,9882,-868,1450,121,-10,-52
ags,78140240,9877,-868,1382,105,-18,-42
ags,78140250,9831,-887,1443,139,2,-48
ags,78140260,9829,-831,1479,108,5,-52
ags,78140270,9865,-890,1431,98,-19,-39
ags,78140280,9870,-817,1399,101,-36,-42
ags,78140290,9868,-824,1379,95,-8,-69
ags,78140300,9833,-851,1467,125,-50,-59
ags,78140310,9846,-831,1443,128,-30,-45
ags,78140320,9841,-865,1462,104,-12,-40
ags,78140330,9892,-846,1448,113,-19,-49
ags,78140340,9882,-868,1399,107,-16,-63
ags,78140350,9853,-814,1411,96,-25,-54
ags,78140360,9870,-851,1362,108,-33,-63
ags,78140370,9868,-865,1409,108,-30,-45
ags,78140380,9885,-880,1355,79,-56,-42
ags,78140390,9836,-831,1423,84,-18,-60
ags,78140400,9838,-821,1418,84,-34,-65
ags,78140410,9860,-868,1394,105,-36,-46
ags,78140420,9924,-843,1438,111,-10,-48
ags,78140430,9875,-826,1391,96,-48,-54
ags,78140440,9926,-860,1418,95,-31,-46
ags,78140450,9907,-868,1409,93,-44,-52
ags,78140460,9887,-846,1370,105,-50,-66
ags,78140470,9873,-853,1401,69,-51,-34
ags,78140480,9851,-834,1401,76,-59,-69
ags,78140490,9865,-817,1448,93,-65,-52
ags,78140500,9882,-892,1426,98,-48,-80
ags,78140510,9870,-882,1416,104,-34,-52
ags,78140520,9880,-868,1391,101,-41,-39
ags,78140530,9858,-824,1431,90,-41,-45
ags,78140540,9855,-846,1423,76,-34,-49
ags,78140550,9860,-863,1389,105,-50,-46
ags,78140560,9829,-843,1365,99,-45,-51
ags,78140570,9848,-841,1421,70,-63,-40
ags,78140580,9929,-821,1426,117,-30,-65
ags,78140590,9855,-856,1462,73,-36,-68
ags,78140600,9819,-817,1435,81,-56,-69
ags,78140610,9870,-885,1428,108,-77,-69
ags,78140620,9916,-851,1418,82,-57,-62
ags,78140630,9924,-846,1413,111,-59,-83
ags,78140640,9863,-856,1377,125,-44,-74
ags,78140650,9870,-914,1394,127,-37,-59
ags,78140660,9870,-856,1406,113,-63,-80
ags,78140670,9863,-824,1328,104,-48,-63
ags,78140680,9848,-838,1387,105,-28,-71
ags,78140690,9880,-868,1409,95,-54,-39
ags,78140700,9875,-851,1453,116,-68,-54
ags,78140710,9926,-829,1411,110,-34,-65
ags,78140720,9865,-890,1475,136,-12,-45
ags,78140730,9865,-868,1413,113,-24,-66
ags,78140740,9848,-843,1484,127,-85,-83
ags,78140750,9863,-846,1445,98,-63,-80
ags,78140760,9826,-814,1435,72,-65,-54
ags,78140770,9812,-809,1435,53,-80,-89
ags,78140780,9860,-802,1433,50,-92,-88
ags,78140790,9863,-817,1514,43,-54,-62
ags,78140800,9885,-836,1404,61,-36,-57
ags,78140810,9877,-780,1440,52,-53,-69
ags,78140820,9936,-819,1440,56,-65,-49
ags,78140830,9941,-819,1409,41,-74,-69
ags,78140840,9919,-824,1440,76,-37,-77
ags,78140850,9907,-792,1472,41,-18,-49
ags,78140860,9865,-821,1367,37,-31,-68
ags,78140870,9870,-841,1411,61,-44,-72
ags,78140880,9865,-819,1384,53,-50,-48
ags,78140890,9877,-843,1453,69,-50,-81
ags,78140900,9895,-809,1472,40,-51,-51
ags,78140910,9916,-860,1501,61,-28,-40
ags,78140920,9831,-812,1406,47,-12,-75
ags,78140930,9833,-831,1411,70,-65,-75
ags,78140940,9885,-812,1335,96,-68,-66
ags,78140950,9880,-834,1418,76,-65,-69
ags,78140960,9902,-873,1396,88,-88,-78
ags,78140970,9892,-868,1457,111,-80,-72
ags,78140980,9868,-870,1399,127,-73,-43
ags,78140990,9882,-853,1416,146,-86,-46
ags,78141000,9829,-829,1421,137,-74,-43
ags,78141010,9865,-814,1360,110,-92,-40
ags,78141020,9907,-814,1413,104,-57,-23
ags,78141030,9880,-809,1387,99,-88,-52
ags,78141040,9902,-841,1372,105,-95,-29
ags,78141050,9895,-804,1406,108,-73,-33
ags,78141060,9880,-809,1455,95,-74,-46
ags,78141070,9865,-787,1396,93,-59,-46
ags,78141080,9899,-809,1340,130,-91,-68
ags,78141090,9865,-809,1443,98,-71,-42
ags,78141100,9877,-821,1387,101,-65,-57
ags,78141110,9909,-843,1431,110,-59,-45
ags,78141120,9851,-834,1409,96,-73,-23
ags,78141130,9858,-814,1404,110,-83,-48
ags,78141140,9855,-812,1394,119,-94,-28
ags,78141150,9885,-797,1453,99,-65,-25
ags,78141160,9875,-824,1435,104,-62,-51
ags,78141170,9907,-838,1316,101,-62,-43
ags,78141180,9877,-829,1401,92,-53,-31
ags,78141190,9870,-841,1348,107,-57,-36
ags,78141200,9846,-826,1328,85,-65,-40
ags,78141210,9865,-856,1394,92,-42,-39
ags,78141220,9902,-836,1389,122,-71,-25
ags,78141230,9855,-838,1411,98,-65,-40
ags,78141240,9863,-838,1326,107,-33,-57
ags,78141250,9853,-851,1384,105,-25,-43
ags,78141260,9912,-870,1404,110,-30,-20
ags,78141270,9909,-807,1374,82,-41,-48
ags,78141280,9877,-853,1401,121,-42,-54
ags,78141290,9851,-821,1357,131,-41,-42
ags,78141300,9858,-856,1377,107,-27,-48
ags,78141310,9921,-812,1355,82,-47,-22
ags,78141320,9858,-873,1352,84,-44,-23
ags,78141330,9855,-836,1404,79,-44,-45
ags,78141340,9890,-851,1377,76,-36,-49
ags,78141350,9860,-824,1360,70,-27,-31
ags,78141360,9895,-843,1416,75,-22,-28
ags,78141370,9880,-865,1345,64,-45,-37
ags,78141380,9899,-851,1294,72,-42,-43
ags,78141390,9897,-853,1345,79,-16,-46
ags,78141400,9919,-870,1445,81,-1,-40
ags,78141410,9899,-895,1382,76,4,-40
ags,78141420,9885,-846,1365,58,10,-7
ags,78141430,9843,-887,1404,99,-1,-23
ags,78141440,9875,-892,1345,92,13,-29
ags,78141450,9858,-878,1416,102,25,-33
ags,78141460,9853,-922,1448,85,-2,-31
ags,78141470,9858,-870,1323,43,19,-22
ags,78141480,9826,-848,1348,49,-30,-51
ags,78141490,9829,-821,1391,84,-33,-55
ags,78141500,9877,-836,1396,40,-54,-57
ags,78141510,9875,-892,1401,23,-34,-59
ags,78141520,9873,-919,1391,24,-27,-59
ags,78141530,9912,-904,1418,53,-15,-55
ags,78141540,9826,-892,1311,41,-16,-62
ags,78141550,9885,-895,1357,56,7,-54
ags,78141560,9833,-902,1374,50,-5,-39
ags,78141570,9895,-870,1316,1,21,-80
ags,78141580,9907,-841,1426,-15,-4,-51
ags,78141590,9914,-878,1291,30,-8,-63
ags,78141600,9907,-897,1379,21,-4,-55
ags,78141610,9895,-907,1277,38,30,-65
ags,78141620,9860,-892,1328,21,19,-55
ags,78141630,9895,-897,1379,23,1,-48
ags,78141640,9868,-936,1396,18,-1,-59
ags,78141650,9882,-890,1379,40,16,-66
ags,78141660,9868,-900,1291,50,27,-46
ags,78141670,9851,-919,1367,37,7,-54
ags,78141680,9890,-897,1409,41,-13,-29
ags,78141690,9892,-895,1365,34,-28,-48
ags,78141700,9890,-868,1448,66,19,-42
ags,78141710,9855,-914,1431,49,22,-46
ags,78141720,9877,-887,1365,55,24,-40
ags,78141730,9851,-865,1355,38,17,-49
ags,78141740,9880,-868,1362,75,17,-68
ags,78141750,9858,-865,1435,75,28,-45
ags,78141760,9882,-882,1421,64,31,-25
ags,78141770,9848,-885,1389,32,36,-43
ags,78141780,9853,-887,1367,49,45,-63
ags,78141790,9865,-904,1387,84,19,-36
ags,78141800,9892,-922,1382,47,39,-52
ags,78141810,9831,-904,1428,55,-8,-54
ags,78141820,9902,-904,1396,66,2,-86
ags,78141830,9899,-863,1372,17,8,-55
ags,78141840,9890,-931,1472,52,24,-62
ags,78141850,9865,-909,1472,69,-5,-42
ags,78141860,9880,-922,1411,46,19,-62
ags,78141870,9853,-868,1394,63,28,-48
ags,78141880,9863,-870,1440,47,31,-59
ags,78141890,9875,-863,1423,44,24,-51
ags,78141900,9853,-892,1435,47,11,-69
ags,78141910,9858,-875,1387,41,13,-68
ags,78141920,9838,-880,1443,59,17,-75
ags,78141930,9887,-892,1438,53,1,-65
ags,78141940,9914,-882,1487,52,1,-63
ags,78141950,9895,-912,1423,63,16,-55
ags,78141960,9870,-900,1413,52,-8,-59
ags,78141970,9863,-851,1428,64,27,-54
ags,78141980,9843,-873,1374,43,4,-54
ags,78141990,9877,-887,1391,73,10,-46
ags,78142000,9873,-848,1445,30,-10,-71
ags,78142010,9853,-882,1411,47,7,-60
ags,78142020,9863,-858,1431,40,-4,-74
ags,78142030,9909,-858,1428,46,2,-69
ags,78142040,9897,-870,1384,17,-15,-69
ags,78142050,9877,-838,1352,6,17,-75
ags,78142060,9885,-838,1360,3,36,-80
ags,78142070,9875,-821,1423,3,-10,-55
ags,78142080,9846,-873,1357,21,-2,-94
ags,78142090,9870,-868,1391,29,-12,-68
ags,78142100,9892,-875,1396,-8,14,-84
ags,78142110,9848,-841,1379,8,22,-63
ags,78142120,9902,-868,1445,20,8,-98
ags,78142130,9860,-902,1467,30,-24,-77
ags,78142140,9873,-873,1431,9,7,-63
ags,78142150,9875,-853,1374,3,-12,-104
ags,78142160,9890,-890,1450,32,-1,-80
ags,78142170,9877,-873,1492,41,4,-88
ags,78142180,9863,-873,1511,35,28,-71
ags,78142190,9870,-904,1423,40,76,-75
ags,78142200,9848,-878,1387,20,37,-51
ags,78142210,9792,-865,1450,15,-1,-54
ags,78142220,9831,-880,1450,24,-21,-74
ags,78142230,9848,-904,1399,11,-16,-98
ags,78142240,9873,-900,1450,15,-4,-84
ags,78142250,9875,-907,1453,30,8,-65
ags,78142260,9882,-948,1421,53,14,-74
ags,78142270,9863,-922,1475,46,-2,-69
ags,78142280,9851,-914,1460,69,-7,-75
ags,78142290,9851,-887,1448,47,8,-65
ags,78142300,9855,-890,1411,24,14,-69
ags,78142310,9875,-878,1423,44,-31,-60
ags,78142320,9870,-882,1443,46,-12,-66
ags,78142330,9895,-868,1453,47,-12,-71
ags,78142340,9877,-917,1526,27,2,-65
ags,78142350,9841,-856,1467,61,14,-57
ags,78142360,9860,-885,1435,59,-30,-52
ags,78142370,9873,-856,1501,50,25,-60
ags,78142380,9865,-885,1440,78,13,-57
ags,78142390,9846,-870,1406,50,-4,-29
ags,78142400,9916,-873,1413,75,-36,-25
ags,78142410,9907,-814,1457,98,-13,-52
ags,78142420,9885,-878,1411,46,42,-36
ags,78142430,9853,-882,1457,88,31,-34
ags,78142440,9868,-875,1411,87,49,-46
ags,78142450,9890,-870,1455,82,50,-46
ags,78142460,9841,-858,1431,35,33,-71
ags,78142470,9846,-853,1421,53,30,-45
ags,78142480,9848,-865,1411,64,10,-52
ags,78142490,9853,-817,1372,26,-25,-69
ags,78142500,9858,-858,1450,56,21,-45
ags,78142510,9846,-846,1455,73,31,-46
ags,78142520,9882,-856,1462,52,22,-68
ags,78142530,9916,-843,1445,38,22,-66
ags,78142540,9868,-860,1421,64,-8,-55
ags,78142550,9877,-812,1472,61,16,-68
ags,78142560,9848,-853,1487,40,8,-54
ags,78142570,9919,-836,1435,61,31,-40
ags,78142580,9882,-834,1448,46,37,-49
ags,78142590,9880,-897,1435,35,39,-65
ags,78142600,9870,-834,1450,56,37,-68
ags,78142610,9873,-817,1506,46,31,-62
ags,78142620,9858,-875,1467,66,37,-49
ags,78142630,9880,-836,1401,47,43,-60
ags,78142640,9860,-870,1431,38,39,-51
ags,78142650,9829,-821,1531,59,47,-59
ags,78142660,9829,-858,1506,72,33,-54
ags,78142670,9880,-870,1482,66,14,-37
ags,78142680,9875,-870,1482,26,43,-52
ags,78142690,9904,-846,1533,52,30,-34
ags,78142700,9865,-831,1487,55,11,-65
ags,78142710,9821,-829,1457,73,58,-39
ags,78142720,9855,-865,1511,40,37,-45
ags,78142730,9838,-843,1550,53,4,-43
ags,78142740,9838,-841,1589,59,43,-43
ags,78142750,9877,-900,1509,46,39,-29
ags,78142760,9885,-924,1521,82,33,-45
ags,78142770,9851,-834,1494,67,5,-23
ags,78142780,9819,-860,1531,85,14,-62
ags,78142790,9826,-799,1457,46,39,-51
ags,78142800,9853,-821,1511,58,25,-40
ags,78142810,9848,-858,1484,46,13,-49
ags,78142820,9897,-821,1487,55,10,-25
ags,78142830,9892,-900,1435,43,30,-40
ags,78142840,9848,-914,1543,67,39,-52
ags,78142850,9831,-917,1492,75,25,-51
ags,78142860,9843,-900,1465,75,50,-51
ags,78142870,9855,-856,1492,56,39,-19
ags,78142880,9816,-853,1435,61,90,-17
ags,78142890,9838,-858,1533,47,30,-14
ags,78142900,9868,-895,1492,67,53,-45
ags,78142910,9853,-887,1499,56,42,-36
ags,78142920,9868,-917,1494,84,68,-33
ags,78142930,9902,-892,1462,85,76,-25
ags,78142940,9831,-836,1523,69,39,-36
ags,78142950,9775,-880,1511,70,4,-45
ags,78142960,9853,-870,1433,20,-2,-63
ags,78142970,9816,-917,1523,61,25,-37
ags,78142980,9873,-853,1462,96,14,-23
ags,78142990,9855,-926,1550,90,31,-23
ags,78143000,9848,-890,1455,84,14,-8
ags,78143010,9870,-875,1521,78,19,-31
ags,78143020,9875,-914,1506,78,5,-39
ags,78143030,9875,-885,1484,82,10,-8
ags,78143040,9855,-890,1509,73,13,-10
ags,78143050,9858,-846,1455,82,-15,-23
ags,78143060,9846,-873,1526,98,-5,-17
ags,78143070,9865,-843,1521,93,11,-25
ags,78143080,9846,-887,1467,78,-25,-51
ags,78143090,9882,-929,1467,127,-1,-2
ags,78143100,9897,-890,1457,137,16,-7
ags,78143110,9912,-880,1477,114,-33,1
ags,78143120,9855,-887,1540,99,7,-25
ags,78143130,9877,-929,1511,125,-12,-23
ags,78143140,9914,-900,1501,87,25,-20
ags,78143150,9877,-946,1501,114,45,-11
ags,78143160,9882,-890,1536,114,4,-22
ags,78143170,9863,-929,1584,110,17,-22
ags,78143180,9821,-892,1499,137,-7,-52
ags,78143190,9841,-948,1445,134,-24,-29
ags,78143200,9848,-924,1460,133,-24,-26
ags,78143210,9831,-919,1514,159,-50,-25
ags,78143220,9875,-914,1509,139,-25,-8
ags,78143230,9858,-904,1518,143,-4,-26
ags,78143240,9877,-885,1499,131,1,-17
ags,78143250,9868,-926,1555,139,-15,-29
ags,78143260,9816,-887,1479,131,2,-20
ags,78143270,9863,-941,1526,165,-50,-11
ags,78143280,9804,-875,1487,157,-41,-34
ags,78143290,9863,-926,1477,101,-21,-51
ags,78143300,9882,-917,1482,95,-37,-31
ags,78143310,9858,-912,1589,99,-47,-48
ags,78143320,9853,-917,1453,95,-57,-48
ags,78143330,9858,-860,1553,101,-47,-37
ags,78143340,9877,-902,1536,56,-48,-33
ags,78143350,9833,-880,1467,93,-28,-37
ags,78143360,9855,-912,1570,44,-12,-39
ags,78143370,9809,-890,1550,59,-51,-46
ags,78143380,9846,-958,1506,59,-34,-45
ags,78143390,9860,-907,1514,47,-51,-51
ags,78143400,9846,-929,1487,26,-15,-54
ags,78143410,9863,-924,1526,58,-51,-63
ags,78143420,9868,-909,1496,44,-44,-69
ags,78143430,9895,-948,1584,34,-19,-57
ags,78143440,9858,-917,1553,58,-15,-59
ags,78143450,9833,-941,1565,44,-51,-36
ags,78143460,9831,-924,1514,67,-28,-40
ags,78143470,9860,-912,1558,58,-45,-40
ags,78143480,9829,-948,1531,82,-42,-52
ags,78143490,9865,-924,1540,75,-62,-51
ags,78143500,9860,-895,1448,43,-68,-62
ags,78143510,9877,-897,1533,49,-85,-57
ags,78143520,9816,-914,1501,30,-54,-51
ags,78143530,9848,-904,1531,69,-82,-49
ags,78143540,9865,-895,1484,32,-73,-49
ags,78143550,9880,-931,1543,49,-86,-74
ags,78143560,9877,-919,1470,72,-80,-55
ags,78143570,9831,-900,1526,72,-108,-69
ags,78143580,9853,-892,1479,63,-76,-54
ags,78143590,9843,-885,1492,44,-68,-69
ags,78143600,9841,-924,1467,37,-65,-57
ags,78143610,9865,-885,1477,43,-88,-71
ags,78143620,9877,-904,1526,43,-86,-72
ags,78143630,9868,-919,1518,49,-97,-43
ags,78143640,9882,-929,1558,52,-66,-52
ags,78143650,9877,-885,1431,49,-62,-68
ags,78143660,9853,-848,1477,37,-115,-65
ags,78143670,9824,-882,1531,9,-126,-88
ags,78143680,9885,-863,1475,35,-111,-84
ags,78143690,9821,-895,1538,64,-114,-75
ags,78143700,9841,-936,1435,18,-74,-84
ags,78143710,9841,-902,1423,26,-77,-59
ags,78143720,9899,-941,1540,35,-83,-100
ags,78143730,9895,-904,1499,34,-54,-101
ags,78143740,9858,-878,1470,18,-56,-84
ags,78143750,9848,-909,1499,-6,-68,-77
ags,78143760,9904,-885,1467,46,-66,-71
ags,78143770,9902,-870,1450,46,-68,-84
ags,78143780,9853,-936,1467,29,-44,-69
ags,78143790,9848,-904,1511,52,-70,-57
ags,78143800,9895,-934,1475,35,-77,-74
ags,78143810,9855,-900,1460,35,-68,-83
ags,78143820,9904,-897,1487,50,-45,-75
ags,78143830,9812,-924,1504,58,-63,-69
ags,78143840,9855,-907,1489,88,-86,-65
ags,78143850,9870,-931,1494,105,-76,-78
ags,78143860,9863,-924,1489,58,-48,-66
ags,78143870,9875,-914,1440,85,-54,-63
ags,78143880,9831,-939,1465,81,-34,-92
ags,78143890,9880,-895,1553,105,-44,-55
ags,78143900,9892,-880,1504,53,-53,-77
ags,78143910,9870,-865,1496,75,-42,-80
ags,78143920,9875,-865,1457,79,-33,-63
ags,78143930,9851,-887,1565,43,-56,-69
ags,78143940,9848,-873,1460,58,-22,-39
ags,78143950,9875,-868,1518,55,-27,-72
ags,78143960,9877,-865,1453,61,-21,-75
ags,78143970,9895,-856,1523,63,-39,-91
ags,78143980,9865,-885,1443,44,-39,-78
ags,78143990,9829,-868,1511,73,-19,-84
ags,78144000,9887,-907,1499,75,-47,-89
ags,78144010,9860,-902,1426,27,-53,-69
ags,78144020,9875,-875,1450,20,-24,-83
ags,78144030,9851,-924,1472,24,-21,-89
ags,78144040,9826,-870,1518,50,-45,-81
ags,78144050,9868,-912,1482,30,-54,-71
ags,78144060,9860,-904,1450,55,-62,-68
ags,78144070,9873,-890,1484,76,-30,-74
ags,78144080,9877,-887,1499,24,-31,-84
ags,78144090,9860,-856,1455,27,-34,-55
ags,78144100,9848,-863,1487,44,-31,-69
ags,78144110,9899,-902,1457,18,-27,-52
ags,78144120,9848,-878,1494,26,-59,-86
ags,78144130,9865,-892,1506,26,-68,-71
ags,78144140,9833,-895,1467,17,-53,-74
ags,78144150,9814,-902,1487,50,-24,-69
ags,78144160,9841,-882,1438,50,-34,-65
ags,78144170,9846,-846,1438,58,-48,-78
ags,78144180,9858,-904,1496,32,-31,-57
ags,78144190,9870,-936,1482,38,1,-68
ags,78144200,9909,-895,1477,30,-21,-55
ags,78144210,9860,-909,1465,46,-25,-72
ags,78144220,9865,-848,1443,37,-15,-72
ags,78144230,9858,-814,1438,24,-10,-63
ags,78144240,9836,-936,1467,40,-54,-66
ags,78144250,9897,-875,1418,34,-36,-77
ags,78144260,9907,-868,1475,56,-5,-69
ags,78144270,9865,-904,1396,18,-5,-63
ags,78144280,9858,-868,1440,34,-45,-86
ags,78144290,9858,-873,1440,27,-51,-98
ags,78144300,9904,-863,1445,29,-19,-80
ags,78144310,9877,-853,1399,40,11,-86
ags,78144320,9907,-860,1462,66,36,-77
ags,78144330,9924,-880,1374,96,13,-107
ags,78144340,9919,-856,1406,175,-1,-117
ags,78144350,9934,-829,1470,235,37,-115
ags,78144360,9753,-792,1553,295,-12,-130
ags,78144370,9663,-865,1484,310,-134,-171
ags,78144380,9753,-900,1374,264,-230,-199
ags,78144390,9890,-936,1479,253,-199,-168
ags,78144400,9970,-870,1562,166,-109,-147
ags,78144410,9943,-753,1680,177,-2,-78
ags,78144420,9877,-797,1684,200,30,-68
ags,78144430,9812,-768,1641,230,13,-55
ags,78144440,9785,-799,1599,321,2,-46
ags,78144450,9782,-824,1514,288,16,-46
ags,78144460,9760,-838,1560,314,-18,-62
ags,78144470,9787,-787,1597,298,-39,-37
ags,78144480,9814,-817,1636,258,-37,-34
ags,78144490,9836,-804,1619,269,-65,-8
ags,78144500,9873,-748,1604,255,-66,21
ags,78144510,9819,-785,1623,229,-79,44
ags,78144520,9875,-809,1489,235,-83,73
ags,78144530,9860,-848,1501,211,-88,67
ags,78144540,9870,-777,1570,197,-97,85
ags,78144550,9868,-834,1523,166,-109,65
ags,78144560,9863,-838,1550,157,-111,56
ags,78144570,9819,-834,1531,136,-85,45
ags,78144580,9824,-807,1555,110,-68,38
ags,78144590,9807,-836,1567,99,-44,24
ags,78144600,9863,-831,1558,78,-44,24
ags,78144610,9799,-873,1509,82,-85,-7
ags,78144620,9848,-924,1521,64,-76,1
ags,78144630,9846,-924,1506,55,-88,-7
ags,78144640,9865,-970,1445,46,-114,-29
ags,78144650,9877,-951,1462,58,-94,-40
ags,78144660,9868,-951,1421,101,-91,-23
ags,78144670,9838,-926,1558,99,-91,-31
ags,78144680,9895,-961,1504,117,-70,-43
ags,78144690,9924,-961,1531,121,-80,-31
ags,78144700,9848,-983,1499,208,-92,-11
ags,78144710,9853,-990,1509,229,-121,-31
ags,78144720,9875,-926,1411,197,-85,-22
ags,78144730,9892,-1005,1467,218,-85,-26
ags,78144740,9941,-1022,1438,177,-126,-37
ags,78144750,9936,-985,1421,186,-86,-34
ags,78144760,9882,-968,1372,165,-66,-28
ags,78144770,9809,-1012,1457,166,-77,-33
ags,78144780,9885,-983,1389,189,-88,-40
ags,78144790,9809,-1029,1382,175,-41,-54
ags,78144800,9797,-948,1399,175,-73,-8
ags,78144810,9794,-990,1406,180,-92,-5
ags,78144820,9826,-1012,1409,137,-86,-25
ags,78144830,9755,-1041,1406,153,-106,-26
ags,78144840,9802,-929,1365,156,-144,-25
ags,78144850,9794,-953,1421,105,-135,-28
ags,78144860,9816,-931,1421,117,-138,-29
ags,78144870,9853,-958,1445,98,-169,-57
ags,78144880,9887,-929,1421,75,-135,-37
ags,78144890,9860,-917,1467,73,-138,-36
ags,78144900,9858,-870,1409,18,-120,-57
ags,78144910,9804,-909,1413,50,-157,-66
ags,78144920,9877,-887,1411,46,-160,-86
ags,78144930,9914,-880,1389,20,-147,-91
ags,78144940,9890,-873,1367,20,-173,-118
ags,78144950,9838,-851,1470,-9,-163,-92
ags,78144960,9841,-865,1384,-23,-176,-98
ags,78144970,9841,-829,1421,-35,-190,-113
ags,78144980,9904,-819,1384,-58,-164,-107
ags,78144990,9914,-799,1455,-67,-158,-88
ags,78145000,9902,-853,1467,-75,-166,-120
ags,78145010,9890,-814,1457,-70,-166,-155
