ags,78072900,10153,-238,51,0,-4,-6
ags,78072910,10129,-257,59,-2,-11,10
ags,78072920,10092,-308,24,18,-5,19
ags,78072930,10129,-304,41,12,4,13
ags,78072940,10129,-325,105,21,19,15
ags,78072950,10131,-304,10,14,15,-1
ags,78072960,10109,-294,37,48,13,6
ags,78072970,10141,-301,19,-18,9,9
ags,78072980,10153,-327,51,-23,16,25
ags,78072990,10153,-315,34,-32,54,6
ags,78073000,10136,-322,44,-15,41,-1
ags,78073010,10095,-310,98,3,51,-6
ags,78073020,10117,-252,27,-8,-8,10
ags,78073030,10153,-299,-34,8,25,24
ags,78073040,10136,-308,-5,20,56,13
ags,78073050,10161,-315,34,1,31,21
ags,78073060,10119,-317,68,26,62,-15
ags,78073070,10141,-347,51,6,34,0
ags,78073080,10124,-332,46,40,39,0
ags,78073090,10117,-342,54,26,67,-3
ags,78073100,10141,-294,59,12,31,-9
ags,78073110,10100,-322,63,29,48,24
ags,78073120,10180,-337,73,33,33,36
ags,78073130,10109,-294,59,42,5,-6
ags,78073140,10170,-304,76,42,13,31
ags,78073150,10175,-310,61,37,-5,5
ags,78073160,10161,-317,105,71,-17,-3
ags,78073170,10129,-320,46,68,-7,-4
ags,78073180,10119,-339,105,24,-19,12
ags,78073190,10112,-306,22,14,4,10
ags,78073200,10144,-299,59,-20,-7,0
ags,78073210,10146,-327,124,-21,2,-6
ags,78073220,10078,-371,0,20,7,-26
ags,78073230,10131,-296,132,-8,34,-33
ags,78073240,10127,-347,76,-6,9,-18
ags,78073250,10139,-272,27,-8,19,-33
ags,78073260,10161,-289,22,21,65,24
ags,78073270,10180,-308,56,-8,65,-27
ags,78073280,10124,-269,71,3,60,0
ags,78073290,10114,-282,-5,-20,92,-19
ags,78073300,10134,-282,78,-23,88,-35
ags,78073310,10149,-296,59,-18,76,0
ags,78073320,10105,-325,37,-46,60,-33
ags,78073330,10102,-315,46,-15,71,-3
ags,78073340,10153,-287,95,-9,65,-21
ags,78073350,10168,-291,112,-23,67,5
ags,78073360,10124,-320,90,-12,62,-7
ags,78073370,10146,-306,76,-20,59,-6
ags,78073380,10151,-317,66,-40,50,-13
ags,78073390,10107,-296,34,-84,60,-18
ags,78073400,10141,-310,54,-46,33,-16
ags,78073410,10114,-287,132,-23,31,-53
ags,78073420,10153,-308,100,-5,27,-27
ags,78073430,10119,-308,56,-24,25,-15
ags,78073440,10127,-325,51,-21,42,-39
ags,78073450,10119,-322,122,-32,-10,-21
ags,78073460,10127,-344,142,12,-8,-50
ags,78073470,10114,-339,17,-23,-30,-24
ags,78073480,10119,-325,102,-14,-29,-65
ags,78073490,10158,-277,2,-35,2,-41
ags,78073500,10129,-306,90,-50,-14,-23
ags,78073510,10139,-304,85,-35,2,-74
ags,78073520,10122,-320,122,-29,-26,-26
ags,78073530,10114,-304,176,-23,2,-23
ags,78073540,10122,-304,88,-26,-33,-24
ags,78073550,10127,-284,78,-14,-17,-15
ags,78073560,10153,-267,90,0,-7,-13
ags,78073570,10144,-257,90,8,-4,-48
ags,78073580,10134,-279,46,-3,-4,-41
ags,78073590,10127,-312,24,-12,-17,-12
ags,78073600,10141,-312,66,-14,-19,-9
ags,78073610,10117,-304,83,0,44,5
ags,78073620,10136,-294,83,-5,12,-27
ags,78073630,10141,-282,34,-31,5,-27
ags,78073640,10134,-282,117,1,21,-12
ags,78073650,10073,-304,2,26,18,12
ags,78073660,10131,-289,105,-3,47,18
ags,78073670,10136,-322,54,-5,19,22
ags,78073680,10144,-329,100,20,18,3
ags,78073690,10170,-310,81,-5,45,12
ags,78073700,10136,-291,71,17,25,-1
ags,78073710,10100,-284,98,21,1,5
ags,78073720,10105,-325,90,18,-13,-10
ags,78073730,10188,-334,117,-3,-14,15
ags,78073740,10175,-322,93,-3,-13,38
ags,78073750,10085,-291,22,5,-21,25
ags,78073760,10129,-299,90,8,-27,22
ags,78073770,10119,-304,41,-3,7,33
ags,78073780,10151,-347,76,12,-11,19
ags,78073790,10136,-322,85,-3,9,42
ags,78073800,10124,-304,115,26,-8,45
ags,78073810,10127,-257,-3,-2,-14,42
ags,78073820,10136,-299,56,34,-5,28
ags,78073830,10146,-308,5,12,-16,35
ags,78073840,10149,-282,15,6,5,30
ags,78073850,10131,-301,83,1,-20,50
ags,78073860,10105,-337,78,12,9,44
ags,78073870,10119,-332,12,27,-7,44
ags,78073880,10109,-337,56,-12,18,31
ags,78073890,10127,-339,68,17,-17,12
ags,78073900,10144,-267,12,6,-11,67
ags,78073910,10175,-332,146,-2,5,42
ags,78073920,10144,-315,71,36,27,33
ags,78073930,10151,-265,32,-29,28,79
ags,78073940,10122,-322,90,-14,51,86
ags,78073950,10153,-312,66,30,54,76
ags,78073960,10129,-332,134,6,39,47
ags,78073970,10117,-320,39,12,60,65
ags,78073980,10080,-334,107,5,65,79
ags,78073990,10129,-349,39,30,50,88
ags,78074000,10100,-325,85,11,62,77
ags,78074010,10166,-366,44,43,57,93
ags,78074020,10136,-344,78,48,41,65
ags,78074030,10188,-339,90,26,62,74
ags,78074040,10124,-349,129,23,62,80
ags,78074050,10109,-391,115,15,54,79
ags,78074060,10122,-306,110,15,27,89
ags,78074070,10114,-322,112,3,33,73
ags,78074080,10136,-381,78,30,24,80
ags,78074090,10119,-364,100,31,15,62
ags,78074100,10151,-329,81,11,16,74
ags,78074110,10134,-317,54,29,16,50
ags,78074120,10163,-378,66,3,-7,70
ags,78074130,10158,-371,100,-3,1,70
ags,78074140,10183,-356,56,34,-5,67
ags,78074150,10114,-359,100,18,-5,80
ags,78074160,10141,-369,93,15,13,47
ags,78074170,10144,-334,71,3,27,73
ags,78074180,10127,-337,61,-12,12,48
ags,78074190,10122,-359,-7,-21,12,44
ags,78074200,10134,-371,83,-3,7,35
ags,78074210,10136,-366,78,9,2,18
ags,78074220,10095,-381,37,1,9,41
ags,78074230,10122,-364,107,3,9,25
ags,78074240,10107,-356,85,6,2,12
ags,78074250,10168,-373,76,11,-1,25
ags,78074260,10170,-344,93,-9,-11,53
ags,78074270,10141,-378,142,18,4,28
ags,78074280,10141,-361,73,24,-8,28
ags,78074290,10112,-359,107,-15,12,9
ags,78074300,10122,-376,29,-5,12,10
ags,78074310,10144,-371,95,-21,34,-1
ags,78074320,10129,-422,27,-12,39,-26
ags,78074330,10153,-398,81,-14,47,-3
ags,78074340,10136,-373,32,5,21,-7
ags,78074350,10136,-351,105,-5,39,7
ags,78074360,10127,-383,61,34,57,19
ags,78074370,10090,-427,76,21,19,2
ags,78074380,10112,-354,49,27,16,3
ags,78074390,10100,-376,168,29,7,-9
ags,78074400,10117,-378,44,12,47,-16
ags,78074410,10156,-366,37,26,34,6
ags,78074420,10149,-342,120,23,15,-24
ags,78074430,10112,-383,63,-8,51,-13
ags,78074440,10117,-361,100,30,24,-32
ags,78074450,10102,-386,49,-6,21,-38
ags,78074460,10124,-334,49,11,13,-27
ags,78074470,10114,-342,46,-8,9,-10
ags,78074480,10144,-344,112,-35,-2,-52
ags,78074490,10136,-351,144,-8,10,-32
ags,78074500,10117,-349,17,-12,28,-27
ags,78074510,10119,-381,66,-21,25,-26
ags,78074520,10151,-329,132,5,27,-35
ags,78074530,10105,-359,93,-9,28,-52
ags,78074540,10173,-386,81,-2,42,-29
ags,78074550,10131,-366,44,-9,28,-45
ags,78074560,10156,-354,107,-2,25,-4
ags,78074570,10141,-366,134,14,21,-16
ags,78074580,10136,-361,51,-3,12,-24
ags,78074590,10122,-364,88,-3,19,-26
ags,78074600,10136,-344,39,-17,42,-47
ags,78074610,10097,-393,93,-2,10,-36
ags,78074620,10149,-361,88,12,7,-45
ags,78074630,10141,-393,49,-24,16,-41
ags,78074640,10153,-347,51,-15,10,-52
ags,78074650,10117,-329,49,-20,24,-38
ags,78074660,10136,-388,73,-24,22,-29
ags,78074670,10151,-344,129,-32,24,-44
ags,78074680,10144,-337,41,-35,36,-62
ags,78074690,10134,-356,34,-17,31,-23
ags,78074700,10090,-400,81,5,18,-56
ags,78074710,10122,-420,117,-9,16,-26
ags,78074720,10149,-334,0,-2,24,-62
ags,78074730,10124,-400,112,-26,24,-88
ags,78074740,10166,-371,61,20,15,-77
ags,78074750,10139,-361,142,-15,1,-55
ags,78074760,10163,-334,54,0,1,-48
ags,78074770,10129,-398,73,-28,13,-65
ags,78074780,10114,-430,105,-6,21,-77
ags,78074790,10163,-356,88,-20,5,-58
ags,78074800,10144,-325,105,14,12,-67
ags,78074810,10141,-347,107,14,-14,-48
ags,78074820,10122,-351,100,-15,2,-76
ags,78074830,10146,-329,188,-11,-11,-61
ags,78074840,10144,-393,78,11,-16,-33
ags,78074850,10170,-325,107,9,-27,-50
ags,78074860,10105,-315,34,-9,-2,-67
ags,78074870,10134,-349,71,6,-5,-73
ags,78074880,10131,-325,156,40,-32,-70
ags,78074890,10119,-408,142,26,-23,-67
ags,78074900,10102,-294,124,8,-52,-61
ags,78074910,10119,-329,115,21,-24,-50
ags,78074920,10161,-369,117,46,-10,-33
ags,78074930,10175,-310,100,31,-2,-41
ags,78074940,10095,-342,68,21,-23,-30
ags,78074950,10124,-306,51,0,-4,-33
ags,78074960,10117,-347,63,-2,15,-33
ags,78074970,10129,-393,15,-2,-13,-45
ags,78074980,10107,-364,56,14,-7,-33
ags,78074990,10124,-327,-27,-11,12,-73
ags,78075000,10134,-347,156,9,27,-50
ags,78075010,10117,-337,51,27,30,-19
ags,78075020,10139,-342,41,-9,12,-23
ags,78075030,10134,-356,44,-32,21,-45
ags,78075040,10136,-327,56,-17,33,-27
ags,78075050,10144,-320,122,-12,21,-27
ags,78075060,10122,-359,63,-20,51,-47
ags,78075070,10156,-356,193,-9,36,-21
ags,78075080,10136,-342,85,-40,41,-42
ags,78075090,10178,-395,110,-28,34,-44
ags,78075100,10163,-310,137,-5,39,-41
ags,78075110,10122,-291,115,-23,27,-53
ags,78075120,10190,-310,105,-3,41,-33
ags,78075130,10149,-329,78,-18,34,-38
ags,78075140,10127,-342,56,-14,27,-36
ags,78075150,10129,-310,81,-20,10,-12
ags,78075160,10161,-332,59,-23,30,-32
ags,78075170,10124,-325,110,17,5,-33
ags,78075180,10156,-312,73,-2,13,-47
ags,78075190,10153,-325,124,-20,4,-59
ags,78075200,10114,-344,154,-46,1,-52
ags,78075210,10141,-339,29,-11,-4,-33
ags,78075220,10178,-289,24,-6,-2,-50
ags,78075230,10134,-334,41,-8,-4,-30
ags,78075240,10117,-306,51,-49,9,-48
ags,78075250,10149,-369,93,-40,18,-15
ags,78075260,10129,-317,102,-55,2,-59
ags,78075270,10151,-294,41,1,12,-30
ags,78075280,10122,-291,27,-28,25,-47
ags,78075290,10129,-277,93,-20,57,-26
ags,78075300,10134,-327,98,-24,48,-35
ags,78075310,10129,-291,102,-41,51,-50
ags,78075320,10105,-312,132,-44,70,-55
ags,78075330,10095,-325,88,-26,57,-38
ags,78075340,10102,-315,183,-40,59,-64
ags,78075350,10131,-351,37,-14,24,-70
ags,78075360,10124,-310,137,-21,18,-26
ags,78075370,10136,-334,134,-17,27,-50
ags,78075380,10119,-304,107,-20,-10,-35
ags,78075390,10124,-284,117,-29,13,-45
ags,78075400,10100,-304,117,-6,-16,-56
ags,78075410,10122,-327,88,-24,4,-42
ags,78075420,10107,-344,95,-24,-4,-52
ags,78075430,10102,-325,115,-26,2,-33
ags,78075440,10129,-347,178,0,-21,-23
ags,78075450,10158,-306,73,-8,-39,-35
ags,78075460,10122,-308,71,1,-23,-42
ags,78075470,10127,-296,115,-21,-24,-38
ags,78075480,10139,-287,73,5,-44,-65
ags,78075490,10136,-329,66,-3,-24,-50
ags,78075500,10107,-306,51,-23,-8,-39
ags,78075510,10134,-325,63,-2,-2,-32
ags,78075520,10127,-334,66,-8,-16,-15
ags,78075530,10166,-299,132,8,-45,-24
ags,78075540,10151,-317,124,-8,-20,-9
ags,78075550,10151,-327,168,-12,-27,-70
ags,78075560,10085,-322,37,0,-17,-6
ags,78075570,10166,-299,15,0,-2,-35
ags,78075580,10131,-320,73,-14,-11,-19
ags,78075590,10136,-308,100,-34,10,-32
ags,78075600,10156,-349,73,-2,-19,-41
ags,78075610,10134,-329,41,-15,16,-13
ags,78075620,10109,-306,88,0,7,-6
ags,78075630,10144,-308,59,3,-1,-16
ags,78075640,10141,-279,134,11,13,6
ags,78075650,10134,-308,54,9,18,-27
ags,78075660,10146,-304,68,30,22,3
ags,78075670,10144,-310,90,0,9,-16
ags,78075680,10149,-315,71,20,-10,-27
ags,78075690,10139,-325,122,9,-5,-23
ags,78075700,10124,-334,107,-5,-23,-15
ags,78075710,10129,-325,151,6,10,-29
ags,78075720,10129,-329,85,15,-2,-9
ags,78075730,10102,-322,76,23,1,15
ags,78075740,10146,-334,27,17,-20,-9
ags,78075750,10134,-320,132,21,2,-27
ags,78075760,10146,-282,39,6,-30,-47
ags,78075770,10149,-301,83,0,-17,-50
ags,78075780,10168,-267,95,-2,-29,-24
ags,78075790,10149,-235,117,11,-30,-15
ags,78075800,10146,-306,44,5,-4,-19
ags,78075810,10131,-294,90,11,-20,-39
ags,78075820,10117,-337,90,-8,-8,-7
ags,78075830,10141,-310,66,-5,-21,5
ags,78075840,10136,-349,71,-12,9,-4
ags,78075850,10146,-284,34,-6,-5,-36
ags,78075860,10163,-287,122,-15,-4,-30
ags,78075870,10114,-301,98,-5,-7,10
ags,78075880,10175,-301,154,26,1,-33
ags,78075890,10136,-299,71,11,-11,-1
ags,78075900,10134,-289,66,-11,13,-12
ags,78075910,10149,-332,56,8,19,-38
ags,78075920,10124,-334,105,29,2,-4
ags,78075930,10129,-301,44,-11,1,-9
ags,78075940,10168,-304,19,31,31,-29
ags,78075950,10139,-332,71,-11,-11,-15
ags,78075960,10102,-315,100,3,-2,-3
ags,78075970,10095,-329,63,-31,13,5
ags,78075980,10136,-349,17,-9,9,-12
ags,78075990,10124,-308,66,-9,-7,-32
ags,78076000,10129,-301,49,0,2,-21
ags,78076010,10173,-282,56,-6,-5,-12
ags,78076020,10156,-289,37,-35,16,-23
ags,78076030,10141,-296,81,-18,-4,-16
ags,78076040,10141,-301,100,-2,28,-7
ags,78076050,10180,-327,49,-23,5,-21
ags,78076060,10139,-294,73,0,21,-27
ags,78076070,10156,-265,85,-20,16,-38
ags,78076080,10129,-349,71,-8,1,-29
ags,78076090,10151,-329,112,-8,-8,0
ags,78076100,10166,-329,90,-44,-26,-7
ags,78076110,10134,-371,71,-46,-26,-19
ags,78076120,10153,-310,122,-20,-4,-29
ags,78076130,10202,-279,98,-8,-7,-7
ags,78076140,10097,-322,27,-6,-14,-32
ags,78076150,10114,-299,98,-28,-8,0
ags,78076160,10127,-332,59,-3,-19,-12
ags,78076170,10129,-329,56,-12,34,-13
ags,78076180,10163,-296,63,0,5,-19
ags,78076190,10144,-327,81,6,-7,-29
ags,78076200,10168,-299,129,3,24,-16
ags,78076210,10153,-327,88,-15,21,22
ags,78076220,10149,-289,15,-2,18,-15
ags,78076230,10112,-287,68,-15,-2,-4
ags,78076240,10100,-274,63,1,-2,-15
ags,78076250,10134,-329,71,-11,2,-24
ags,78076260,10129,-291,66,23,-13,-4
ags,78076270,10134,-282,-20,-3,-4,-23
ags,78076280,10139,-301,100,-5,-17,16
ags,78076290,10136,-329,5,9,-26,-19
ags,78076300,10151,-337,37,-23,-14,9
ags,78076310,10173,-296,39,-3,-1,-7
ags,78076320,10139,-289,98,1,-13,-7
ags,78076330,10153,-299,107,-41,-7,-41
ags,78076340,10144,-317,24,-32,4,-36
ags,78076350,10136,-272,39,-43,12,-3
ags,78076360,10129,-312,27,-23,-8,-9
ags,78076370,10129,-294,73,-18,19,-9
ags,78076380,10139,-282,81,-12,-1,2
ags,78076390,10127,-274,-5,-6,4,-38
ags,78076400,10124,-287,37,0,-1,3
ags,78076410,10156,-312,93,-14,-5,-10
ags,78076420,10129,-312,61,15,-10,-7
ags,78076430,10173,-315,73,-21,30,-21
ags,78076440,10124,-306,93,-23,18,-30
ags,78076450,10109,-267,0,-3,-7,-68
ags,78076460,10151,-284,151,-11,-14,-36
ags,78076470,10149,-327,107,-23,-8,-41
ags,78076480,10175,-304,24,-2,2,-7
ags,78076490,10127,-267,88,0,5,-32
ags,78076500,10117,-322,102,-2,-16,-36
ags,78076510,10158,-315,24,-21,9,-10
ags,78076520,10139,-315,56,-3,-13,-47
ags,78076530,10178,-304,168,-6,16,-7
ags,78076540,10114,-296,59,-28,-16,-26
ags,78076550,10127,-306,54,-11,9,-15
ags,78076560,10105,-265,98,-5,21,-16
ags,78076570,10158,-255,5,11,7,-38
ags,78076580,10146,-322,63,12,12,-13
ags,78076590,10153,-334,68,1,16,-32
ags,78076600,10146,-299,112,15,21,-21
ags,78076610,10149,-306,63,8,-1,-23
ags,78076620,10139,-304,112,3,19,-15
ags,78076630,10131,-306,44,-6,-10,-21
ags,78076640,10149,-287,73,-15,-13,-36
ags,78076650,10149,-262,98,0,-2,-35
ags,78076660,10158,-299,68,-14,-4,7
ags,78076670,10131,-306,27,-23,-14,-7
ags,78076680,10163,-277,85,14,-11,-9
ags,78076690,10131,-339,37,-12,-11,9
ags,78076700,10168,-344,127,1,-10,-30
ags,78076710,10122,-296,134,14,22,-1
ags,78076720,10119,-260,41,-3,15,-36
ags,78076730,10146,-317,39,-3,28,-44
ags,78076740,10090,-284,-17,-8,15,-10
ags,78076750,10168,-287,93,-5,13,-38
ags,78076760,10170,-320,102,1,21,-48
ags,78076770,10134,-291,134,11,9,-44
ags,78076780,10156,-304,44,-5,-5,-21
ags,78076790,10127,-289,78,-31,5,-15
ags,78076800,10109,-332,93,-2,-14,-9
ags,78076810,10144,-289,44,-23,12,-18
ags,78076820,10144,-304,49,0,7,-18
ags,78076830,10119,-265,56,-26,9,-13
ags,78076840,10122,-269,39,3,4,-29
ags,78076850,10141,-284,59,-17,2,-4
ags,78076860,10149,-308,41,-26,-2,-27
ags,78076870,10117,-299,41,11,-26,-42
ags,78076880,10114,-310,88,-8,-16,9
ags,78076890,10105,-315,24,-5,2,21
ags,78076900,10109,-294,63,-2,-7,-19
ags,78076910,10124,-322,110,-14,-8,-1
ags,78076920,10188,-308,102,-3,9,-16
ags,78076930,10153,-262,17,-20,-7,-19
ags,78076940,10124,-296,61,-5,7,-27
ags,78076950,10122,-282,7,14,-13,15
ags,78076960,10139,-291,100,-6,-14,-3
ags,78076970,10144,-320,66,11,-14,-33
ags,78076980,10105,-274,41,1,-20,-19
ags,78076990,10134,-310,34,-11,-21,-35
ags,78077000,10131,-344,41,-9,-35,-13
ags,78077010,10166,-291,105,9,-23,-13
ags,78077020,10173,-315,39,5,-24,-18
ags,78077030,10117,-245,63,-21,-44,-19
ags,78077040,10161,-327,32,-14,-44,-23
ags,78077050,10134,-299,-12,-2,-45,-35
ags,78077060,10124,-267,-12,-31,-23,-47
ags,78077070,10136,-310,2,-18,-45,-9
ags,78077080,10109,-287,59,-12,-78,-26
ags,78077090,10112,-322,173,-14,-33,-16
ags,78077100,10151,-279,68,-14,-78,-10
ags,78077110,10122,-284,105,-18,-59,-15
ags,78077120,10178,-332,-5,-17,-67,-24
ags,78077130,10146,-320,88,-2,-59,-13
ags,78077140,10168,-310,-51,-5,-33,-24
ags,78077150,10144,-301,17,11,-45,5
ags,78077160,10156,-284,-37,-21,-14,-26
ags,78077170,10134,-306,44,-26,-36,-4
ags,78077180,10170,-304,32,11,-1,-4
ags,78077190,10117,-320,-27,-11,19,0
ags,78077200,10124,-296,137,0,5,-6
ags,78077210,10153,-317,44,15,13,6
ags,78077220,10144,-287,51,-12,16,-10
ags,78077230,10134,-304,95,33,25,7
ags,78077240,10161,-312,102,9,33,16
ags,78077250,10163,-325,22,-20,22,9
ags,78077260,10124,-317,15,-5,38,36
ags,78077270,10117,-291,49,-2,47,35
ags,78077280,10117,-339,51,-2,47,18
ags,78077290,10180,-294,83,37,42,10
ags,78077300,10158,-320,66,24,9,31
ags,78077310,10129,-327,93,26,62,-1
ags,78077320,10139,-312,-39,-3,30,25
ags,78077330,10163,-269,78,12,36,45
ags,78077340,10127,-301,61,8,34,0
ags,78077350,10134,-287,5,-6,50,-24
ags,78077360,10146,-294,15,-24,31,5
ags,78077370,10117,-294,78,-37,30,27
ags,78077380,10124,-306,56,-2,45,16
ags,78077390,10107,-329,107,-5,42,0
ags,78077400,10105,-327,-17,24,21,-3
ags,78077410,10109,-317,46,9,36,-6
ags,78077420,10087,-315,59,14,-1,6
ags,78077430,10100,-284,127,-21,-8,5
ags,78077440,10114,-257,78,-2,-10,-16
ags,78077450,10168,-332,39,-15,-4,-4
ags,78077460,10127,-294,142,-15,-13,-10
ags,78077470,10146,-320,127,-21,-10,-29
ags,78077480,10119,-284,63,-35,-14,6
ags,78077490,10153,-291,61,9,-19,-7
ags,78077500,10119,-306,-15,-2,-33,-6
ags,78077510,10122,-289,-29,5,-33,-1
ags,78077520,10136,-332,134,-40,4,-23
ags,78077530,10134,-291,22,-23,18,-27
ags,78077540,10131,-320,107,-21,9,-26
ags,78077550,10122,-361,85,-3,10,-7
ags,78077560,10090,-317,154,-11,-10,-42
ags,78077570,10134,-339,27,-5,9,-12
ags,78077580,10153,-315,32,-5,-13,-16
ags,78077590,10161,-284,49,-21,-29,5
ags,78077600,10114,-312,83,-35,-19,-26
ags,78077610,10188,-322,112,-15,-11,-21
ags,78077620,10107,-312,10,-12,-11,-26
ags,78077630,10117,-287,71,-44,-32,-7
ags,78077640,10131,-296,46,-20,-29,-26
ags,78077650,10134,-291,120,-28,-19,-24
ags,78077660,10127,-308,44,-5,-29,-35
ags,78077670,10136,-306,71,-17,-50,-44
ags,78077680,10151,-245,88,-2,-30,-48
ags,78077690,10163,-304,-5,-23,-50,-23
ags,78077700,10173,-325,71,-17,-44,-27
ags,78077710,10127,-342,15,14,-10,-44
ags,78077720,10146,-299,-51,-9,-11,-26
ags,78077730,10085,-299,34,5,-20,0
ags,78077740,10105,-294,81,5,16,-30
ags,78077750,10095,-301,-24,3,-8,-29
ags,78077760,10168,-322,85,-17,-21,-16
ags,78077770,10129,-282,-32,-8,-17,-64
ags,78077780,10183,-310,68,0,7,-23
ags,78077790,10144,-255,85,-9,7,-26
ags,78077800,10112,-277,54,-20,-5,-10
ags,78077810,10156,-317,100,-26,5,-27
ags,78077820,10122,-301,95,-2,-4,-33
ags,78077830,10097,-322,71,12,-8,-10
ags,78077840,10127,-301,90,-52,-13,-19
ags,78077850,10136,-272,5,-5,-1,-10
ags,78077860,10124,-294,95,-12,7,-18
ags,78077870,10087,-284,-37,-9,2,-7
ags,78077880,10127,-304,32,-37,-5,2
ags,78077890,10122,-306,19,-23,-11,-13
ags,78077900,10161,-306,-20,-2,-7,-4
ags,78077910,10163,-279,-17,-5,-19,-10
ags,78077920,10129,-310,-27,14,-35,10
ags,78077930,10141,-272,66,-14,-21,10
ags,78077940,10156,-329,12,-34,7,-9
ags,78077950,10144,-279,24,-15,-7,12
ags,78077960,10122,-306,63,-14,4,16
ags,78077970,10129,-306,-7,-2,2,10
ags,78077980,10146,-294,100,-8,-7,-12
ags,78077990,10173,-284,61,18,-4,-16
ags,78078000,10112,-327,34,-3,25,-3
ags,78078010,10112,-279,39,-18,15,-1
ags,78078020,10146,-320,17,8,-2,-29
ags,78078030,10112,-296,-20,14,22,10
ags,78078040,10122,-344,-10,11,24,-6
ags,78078050,10124,-339,29,29,31,-21
ags,78078060,10129,-317,76,-11,22,-4
ags,78078070,10100,-337,66,9,18,-18
ags,78078080,10114,-291,-39,0,28,-6
ags,78078090,10158,-310,27,-11,10,3
ags,78078100,10153,-296,27,-17,12,3
ags,78078110,10131,-294,85,-9,9,-32
ags,78078120,10144,-334,7,-46,-1,-4
ags,78078130,10131,-277,71,-18,2,-29
ags,78078140,10129,-304,44,-26,-21,-27
ags,78078150,10158,-282,29,1,-8,-45
ags,78078160,10112,-294,2,-21,18,-16
ags,78078170,10124,-291,41,-24,-8,-21
ags,78078180,10080,-279,34,23,-19,0
ags,78078190,10158,-315,19,-5,31,-18
ags,78078200,10141,-287,19,-6,2,-13
ags,78078210,10136,-274,7,6,-16,-23
ags,78078220,10144,-279,100,-9,-35,-16
ags,78078230,10175,-301,5,14,-16,-4
ags,78078240,10151,-308,78,34,-29,-6
ags,78078250,10168,-289,-29,-8,-36,-23
ags,78078260,10175,-304,93,9,-4,-24
ags,78078270,10127,-315,-66,-6,-23,-30
ags,78078280,10153,-301,15,9,-4,-29
ags,78078290,10149,-301,93,-14,18,-9
ags,78078300,10151,-284,59,-11,-14,-6
ags,78078310,10141,-260,49,-8,-11,-13
ags,78078320,10183,-289,-44,-9,-13,-38
ags,78078330,10109,-296,-3,-17,24,-13
ags,78078340,10134,-315,-22,-18,-4,-6
ags,78078350,10112,-291,51,1,-4,-35
ags,78078360,10151,-274,24,-20,12,-10
ags,78078370,10136,-291,71,5,-35,-23
ags,78078380,10175,-277,51,-18,2,-23
ags,78078390,10122,-301,59,-11,4,-3
ags,78078400,10146,-274,17,-24,9,-32
ags,78078410,10114,-320,34,-9,-11,-44
ags,78078420,10127,-279,54,-41,4,-44
ags,78078430,10149,-287,51,-15,9,-36
ags,78078440,10124,-287,56,14,12,-30
ags,78078450,10141,-306,27,-12,25,-30
ags,78078460,10124,-304,63,-9,-1,-44
ags,78078470,10156,-274,95,-5,-44,-23
ags,78078480,10136,-301,2,1,-36,-9
ags,78078490,10134,-320,76,17,-26,2
ags,78078500,10161,-308,39,-20,5,-29
ags,78078510,10144,-267,-27,-15,-16,-35
ags,78078520,10153,-310,39,0,-10,-42
ags,78078530,10144,-262,19,-20,-10,-15
ags,78078540,10100,-306,39,-17,-5,-18
ags,78078550,10136,-299,22,-17,-13,-4
ags,78078560,10124,-282,56,-31,13,-7
ags,78078570,10178,-291,100,-14,-7,-15
ags,78078580,10129,-320,66,-8,5,-9
ags,78078590,10141,-306,59,-5,-7,-42
ags,78078600,10090,-289,44,8,-19,2
ags,78078610,10158,-291,85,-26,9,-13
ags,78078620,10149,-304,44,-6,-2,3
ags,78078630,10141,-274,15,-11,-7,-15
ags,78078640,10119,-272,29,-12,-5,-19
ags,78078650,10163,-265,71,-2,-36,7
ags,78078660,10151,-332,22,-11,15,-1
ags,78078670,10153,-279,17,1,-23,-32
ags,78078680,10163,-233,-17,-15,-32,-13
ags,78078690,10141,-274,85,1,-32,-19
ags,78078700,10151,-310,7,3,-8,-24
ags,78078710,10119,-282,73,-29,-5,-7
ags,78078720,10112,-337,-5,-14,-24,-13
ags,78078730,10129,-299,15,-20,5,-13
ags,78078740,10139,-250,-22,-14,7,3
ags,78078750,10166,-294,7,-8,4,9
ags,78078760,10131,-291,0,-6,12,28
ags,78078770,10153,-317,56,6,15,2
ags,78078780,10185,-252,-22,-11,-1,6
ags,78078790,10146,-269,51,-5,-1,-4
ags,78078800,10156,-337,-20,-11,-14,-12
ags,78078810,10131,-320,54,-6,22,10
ags,78078820,10158,-304,-7,-14,12,25
ags,78078830,10119,-287,0,-8,7,-7
ags,78078840,10134,-279,78,-12,7,7
ags,78078850,10139,-284,10,-18,18,7
ags,78078860,10146,-272,34,-2,-11,-7
ags,78078870,10134,-320,71,1,36,12
ags,78078880,10112,-279,59,15,-5,-30
ags,78078890,10127,-260,37,-29,-2,-3
ags,78078900,10129,-289,54,21,-11,-29
ags,78078910,10122,-332,24,-6,2,24
ags,78078920,10158,-296,44,9,-5,33
ags,78078930,10166,-299,-15,-12,-5,-13
ags,78078940,10151,-247,29,9,-7,-3
ags,78078950,10144,-279,41,3,-8,6
ags,78078960,10170,-262,66,8,2,12
ags,78078970,10156,-315,-10,21,-8,18
ags,78078980,10151,-265,59,30,-2,7
ags,78078990,10127,-294,0,-5,1,35
ags,78079000,10124,-291,54,-9,-16,2
ags,78079010,10146,-262,22,-2,-10,7
